,0,1
1142,1142,82.4972075869808
1143,1143,89.91935250666073
1144,1144,34.67373698428071
1145,1145,35.312887025890156
1146,1146,109.06454274575513
1147,1147,121.95736981712149
1148,1148,83.747750643882
1149,1149,117.08628482288562
1150,1150,93.50732078439567
1151,1151,102.50763241780285
1152,1152,55.998913988174145
1153,1153,67.96308648379394
1154,1154,39.19887834628219
1155,1155,59.91498251116267
1156,1156,36.803148247751906
1157,1157,69.91588862330906
1158,1158,88.08870750281984
1159,1159,27.074382126457973
1160,1160,89.08240493731452
1161,1161,36.03370499220792
1162,1162,118.68677879551099
1163,1163,99.77405859429537
1164,1164,91.41229490690976
1165,1165,50.51692242180617
1166,1166,36.05536090130401
1167,1167,26.942460519931416
1168,1168,111.28953387132094
1169,1169,26.908360624527223
1170,1170,47.959882144738486
1171,1171,105.52795863007734
1172,1172,67.66644874810268
1173,1173,61.85112818528815
1174,1174,103.5209643027675
1175,1175,35.01372374379051
1176,1176,98.53808200104821
1177,1177,105.79975060755257
1178,1178,64.85090817461824
1179,1179,24.37413005151663
1180,1180,65.42808131581151
1181,1181,63.18480402271076
1182,1182,126.47572762700354
1183,1183,61.74951298099942
1184,1184,31.6745448091845
1185,1185,31.034180391133834
1186,1186,80.77768225067697
1187,1187,94.82249779073753
1188,1188,74.97077925388916
1189,1189,52.747374152014594
1190,1190,24.630133603818546
1191,1191,108.3946317344245
1192,1192,112.69389957524375
1193,1193,93.97928466635072
1194,1194,55.77331788092577
1195,1195,25.704311597565773
1196,1196,60.29485980634322
1197,1197,58.64457593167415
1198,1198,110.29809663150209
1199,1199,53.375752686658394
1200,1200,95.70717753608383
1201,1201,86.13183241564354
1202,1202,69.07996361019505
1203,1203,32.6703588151389
1204,1204,51.278007623180855
1205,1205,65.11431961849475
1206,1206,24.91907157502184
1207,1207,51.21688831156745
1208,1208,80.61477555897244
1209,1209,59.61477434390022
1210,1210,34.37758435841526
1211,1211,64.2625971583801
1212,1212,86.2763843070946
1213,1213,59.98910721005799
1214,1214,30.237515416400065
1215,1215,31.032221134006868
1216,1216,56.59348032907156
1217,1217,73.31177013470668
1218,1218,68.6097574134482
1219,1219,32.39783516723906
1220,1220,90.78474191717936
1221,1221,88.71190525849703
1222,1222,61.29554765811902
1223,1223,87.72883389764577
1224,1224,47.31261557384185
1225,1225,31.08486123338347
1226,1226,94.22543541414805
1227,1227,32.73480408264539
1228,1228,34.11852577077959
1229,1229,59.491030351148815
1230,1230,36.424173877711304
1231,1231,65.60251173438807
1232,1232,69.55534141596192
1233,1233,102.97845698518411
1234,1234,110.60559919272016
1235,1235,84.80170308216853
1236,1236,106.87192010474357
1237,1237,90.79751508543548
1238,1238,116.85861767039464
1239,1239,42.68369007238015
1240,1240,83.87949582484318
1241,1241,89.49432494032368
1242,1242,85.96408938891422
1243,1243,59.503955047764165
1244,1244,90.29801398926413
1245,1245,63.08424501622674
1246,1246,78.85055980545852
1247,1247,104.21267322191822
1248,1248,78.32848898509901
1249,1249,61.16638260072321
1250,1250,29.277045463394874
1251,1251,49.87423769370338
1252,1252,76.5164141224019
1253,1253,87.33786738851622
1254,1254,28.246567503767373
1255,1255,96.23996910001904
1256,1256,73.51230545003506
1257,1257,47.8776025616751
1258,1258,31.165134509168222
1259,1259,90.65351420535305
1260,1260,51.029075496352036
1261,1261,64.68381373718499
1262,1262,57.443683494363356
1263,1263,31.894134376295703
1264,1264,88.40152291817269
1265,1265,49.87972279369266
1266,1266,69.73323792580427
1267,1267,106.94378045134846
1268,1268,68.32539371601892
1269,1269,118.46206117591436
1270,1270,68.19481660808474
1271,1271,32.15100471327784
1272,1272,54.10984088872289
1273,1273,114.60502631857406
1274,1274,106.95158652869608
1275,1275,74.456834853694
1276,1276,63.93964208530537
1277,1277,90.56475099938896
1278,1278,87.92828710783172
1279,1279,67.9388546481051
1280,1280,63.71904361780851
1281,1281,97.41010418729303
1282,1282,95.40586513446232
1283,1283,29.12379041927773
1284,1284,101.08775356100614
1285,1285,55.52286373752472
1286,1286,83.68664996402578
1287,1287,90.93243590033359
1288,1288,100.01311098120458
1289,1289,67.77038437556365
1290,1290,87.08347503438922
1291,1291,91.6952979373966
1292,1292,79.45837761487532
1293,1293,85.22932621690339
1294,1294,47.97415107006938
1295,1295,95.27929268036644
1296,1296,105.5445063378477
1297,1297,95.27330558140125
1298,1298,86.96621189727404
1299,1299,58.099733486514715
1300,1300,32.55043445701636
1301,1301,46.454432470427726
1302,1302,62.876698957941024
1303,1303,82.28704384162728
1304,1304,25.29340057106024
1305,1305,27.77362358227502
1306,1306,51.5268167002347
1307,1307,74.78334875395858
1308,1308,117.26229547863937
1309,1309,86.09657273979575
1310,1310,105.05073940270495
1311,1311,89.0832786238061
1312,1312,78.03255124119782
1313,1313,50.41952057458803
1314,1314,97.18887675126884
1315,1315,56.69637571424882
1316,1316,79.49430982885973
1317,1317,27.27791610653389
1318,1318,28.768118430349507
1319,1319,105.35163835156996
1320,1320,107.28251153329873
1321,1321,53.061596852572094
1322,1322,88.2105264320957
1323,1323,72.08545706288037
1324,1324,51.860668289369926
1325,1325,111.65362903445072
1326,1326,61.102524561833704
1327,1327,76.5970253305788
1328,1328,81.8602224416801
1329,1329,29.535376934766443
1330,1330,77.67089112463927
1331,1331,90.71867890745646
1332,1332,96.74275616251919
1333,1333,52.12436399171128
1334,1334,29.644180179491986
1335,1335,59.914406422929666
1336,1336,83.8613138610112
1337,1337,92.23369089079279
1338,1338,43.733524287732294
1339,1339,46.721683164830175
1340,1340,96.95203144366617
1341,1341,108.17010035725795
1342,1342,92.1607542872455
1343,1343,102.39757853952042
1344,1344,69.58461474236573
1345,1345,110.2185031280109
1346,1346,30.60578781758596
1347,1347,23.684989441434677
1348,1348,34.1596142222343
1349,1349,90.95797875967598
1350,1350,59.113780328578116
1351,1351,94.97599114390982
1352,1352,82.54889617969
1353,1353,89.08582435828103
1354,1354,111.38436943993614
1355,1355,125.70603384457824
1356,1356,43.69617072686472
1357,1357,31.81473446427701
1358,1358,88.85120468569977
1359,1359,32.019750042362865
1360,1360,93.34286280729462
1361,1361,27.885914078850917
1362,1362,42.91002421369206
1363,1363,95.22450852500928
1364,1364,93.83977074426686
1365,1365,60.24197591685046
1366,1366,66.15007826937338
1367,1367,61.387855382002655
1368,1368,30.686701428149618
1369,1369,92.19441210743321
1370,1370,67.31012907625708
1371,1371,51.499314075209526
1372,1372,91.87300267434036
1373,1373,28.14280153682108
1374,1374,31.499220244867082
1375,1375,51.38140200160369
1376,1376,31.581352264223202
1377,1377,111.90855135116455
1378,1378,50.59665579758185
1379,1379,71.12013563616348
1380,1380,26.16927116683103
1381,1381,24.152805967019646
1382,1382,111.82130812679048
1383,1383,63.25957502736473
1384,1384,50.837233695755415
1385,1385,91.80014444800892
1386,1386,122.38156509505393
1387,1387,94.86100878306236
1388,1388,64.53201408681517
1389,1389,30.116990990690695
1390,1390,37.97863437344053
1391,1391,67.47651071390294
1392,1392,72.04206558356323
1393,1393,32.604930082465245
1394,1394,53.07724760274378
1395,1395,44.6480927235586
1396,1396,27.717919106542027
1397,1397,98.03293432767846
1398,1398,60.12723829073668
1399,1399,67.13812426775436
1400,1400,100.68110513266335
1401,1401,39.459563006400764
1402,1402,23.3838455703473
1403,1403,72.60191016510248
1404,1404,32.533104857900796
1405,1405,19.51887385079897
1406,1406,68.420634983896
1407,1407,67.04468550865508
1408,1408,80.58957205030964
1409,1409,84.52145082880395
1410,1410,29.870623800177952
1411,1411,79.27166075379519
1412,1412,84.77697175370183
1413,1413,34.25303700397384
1414,1414,50.85613502334282
1415,1415,100.70527393667592
1416,1416,66.94211013235771
1417,1417,23.000222665235324
1418,1418,107.93010316544725
1419,1419,116.47305286015644
1420,1420,69.95724361387437
1421,1421,89.81008680671155
1422,1422,24.11661319975773
1423,1423,117.30809777361446
1424,1424,71.23620159618075
1425,1425,74.49958721503272
1426,1426,97.29216809647012
1427,1427,112.35395077879457
1428,1428,105.6292977299214
1429,1429,66.0774452749258
1430,1430,78.95120402113878
1431,1431,52.28894899764741
1432,1432,85.82622107333246
1433,1433,27.65000720219686
1434,1434,24.994898680736846
1435,1435,83.63176611304982
1436,1436,110.26852045648128
1437,1437,71.85338909746682
1438,1438,62.041168386063724
1439,1439,71.40909980953936
1440,1440,65.61482231534224
1441,1441,84.33523643346366
1442,1442,69.5248994547697
1443,1443,80.8830383871844
1444,1444,33.62534585533937
1445,1445,64.84510200499108
1446,1446,29.70643489435075
1447,1447,22.745805414136946
1448,1448,130.31498464752204
1449,1449,96.04514222751101
1450,1450,112.82220102105111
1451,1451,97.33684311168682
1452,1452,30.284866314920173
1453,1453,94.47017558883668
1454,1454,77.83988005628314
1455,1455,85.493474646052
1456,1456,60.48916175176688
1457,1457,54.746726607440316
1458,1458,28.99034061545177
1459,1459,114.46006557254464
1460,1460,59.396359665547884
1461,1461,97.70724536239281
1462,1462,97.07691174648588
1463,1463,112.98602029179648
1464,1464,66.94455880750677
1465,1465,42.07036679141206
1466,1466,106.45094217341448
1467,1467,34.88491500398756
1468,1468,63.827091279039784
1469,1469,100.573853742804
1470,1470,69.11760328351382
1471,1471,97.31934710141202
1472,1472,106.96372789305167
1473,1473,78.44471810077363
1474,1474,107.46880674275128
1475,1475,87.55994586609994
1476,1476,80.44620984440981
1477,1477,48.799867282398075
1478,1478,88.73343945526545
1479,1479,114.76473061910912
1480,1480,114.02871159107279
1481,1481,68.15925201742007
1482,1482,28.645702608100198
1483,1483,90.45851306105573
1484,1484,63.79663331115569
1485,1485,103.35940921364774
1486,1486,88.82268103035256
1487,1487,59.776720366776246
1488,1488,74.89165716753027
1489,1489,66.0898854258887
1490,1490,95.46048685804482
1491,1491,110.41823406843396
1492,1492,73.28905476940184
1493,1493,94.6136926238324
1494,1494,53.18301173254673
1495,1495,96.8974765772416
1496,1496,102.17352029260672
1497,1497,61.113249969394914
1498,1498,67.93218345485109
1499,1499,92.34420194863335
1500,1500,97.82819746256095
1501,1501,27.331616685336538
1502,1502,103.03376399035261
1503,1503,55.23087007395947
1504,1504,85.988154888083
1505,1505,89.43646793134133
1506,1506,89.771486034347
1507,1507,60.18155851167317
1508,1508,29.322490261998865
1509,1509,56.00977655484184
1510,1510,89.48053634276306
1511,1511,93.47634882067133
1512,1512,63.046814072748056
1513,1513,57.43021134306916
1514,1514,57.34957130746304
1515,1515,49.595122867772105
1516,1516,95.30362628758283
1517,1517,54.21342600811212
1518,1518,47.521658587698454
1519,1519,90.90158840311503
1520,1520,52.887088441794695
1521,1521,79.67171919544484
1522,1522,95.45076667065216
1523,1523,45.59906385395467
1524,1524,59.610067372804686
1525,1525,105.42293376424385
1526,1526,66.47264006221414
1527,1527,106.10135878912162
1528,1528,95.90810279276606
1529,1529,36.897376487115196
1530,1530,33.630843704127415
1531,1531,98.14402461701074
1532,1532,69.28265228356652
1533,1533,34.305788190355926
1534,1534,92.09222489550474
1535,1535,35.212290617070295
1536,1536,64.50638628707462
1537,1537,113.87125364362821
1538,1538,100.50183430657832
1539,1539,63.80272241903463
1540,1540,90.69552241404617
1541,1541,33.342065497657174
1542,1542,67.22311076294577
1543,1543,98.81627094524318
1544,1544,97.8776441845996
1545,1545,99.94869683181287
1546,1546,101.90588271450802
1547,1547,107.58922507129819
1548,1548,58.44188629361717
1549,1549,98.23130330719121
1550,1550,26.902532658944573
1551,1551,56.719364128641665
1552,1552,57.8478355306828
1553,1553,56.5784549083162
1554,1554,121.69765451709446
1555,1555,36.74645070583333
1556,1556,29.599929834089156
1557,1557,75.63436488697727
1558,1558,32.14367532221911
1559,1559,103.75417607276619
1560,1560,92.3655784926221
1561,1561,69.38859641499941
1562,1562,105.27214296167668
1563,1563,83.44107594396894
1564,1564,105.24642480230219
1565,1565,86.12037316166769
1566,1566,67.19499367787577
1567,1567,32.83032662463647
1568,1568,31.332351345930487
1569,1569,110.86850059971941
1570,1570,81.55443709718267
1571,1571,57.03152694520605
1572,1572,45.1867952785785
1573,1573,79.4196503400066
1574,1574,57.65068493244589
1575,1575,82.14761265738362
1576,1576,56.19505936970531
1577,1577,72.97711478398391
1578,1578,66.77475070029176
1579,1579,90.90178109178783
1580,1580,89.6525802479608
1581,1581,86.02842935278689
1582,1582,91.05851624720498
1583,1583,49.67198347942863
1584,1584,110.48244677152779
1585,1585,79.63192533450913
1586,1586,19.45083279933099
1587,1587,102.2770979646369
1588,1588,28.909082338992036
1589,1589,99.85745086186772
1590,1590,50.73441024870236
1591,1591,93.15110590264315
1592,1592,53.79010576090515
1593,1593,92.11670741410074
1594,1594,95.51629731432314
1595,1595,55.10587866761585
1596,1596,56.33569474272772
1597,1597,26.407428971857275
1598,1598,35.63532065656042
1599,1599,56.498330394845965
1600,1600,63.72715348583912
1601,1601,59.071884064859994
1602,1602,67.62750602634623
1603,1603,27.83643803808272
1604,1604,23.508622951810235
1605,1605,91.59738952293186
1606,1606,101.49490130063063
1607,1607,68.38359379501273
1608,1608,91.32833045205028
1609,1609,33.53625158105056
1610,1610,94.26542657203204
1611,1611,53.46245834621558
1612,1612,54.4803128517832
1613,1613,42.15112911046089
1614,1614,103.1228100305851
1615,1615,40.12321811590379
1616,1616,80.34561216350592
1617,1617,31.97325722048933
1618,1618,51.89979858728275
1619,1619,83.47300621520766
1620,1620,88.53885755037449
1621,1621,89.35480165036667
1622,1622,58.82261985698571
1623,1623,47.29326442269559
1624,1624,60.535704417323146
1625,1625,95.4284564815985
1626,1626,100.65872942366464
1627,1627,68.89814307397491
1628,1628,104.57676773417563
1629,1629,63.043560686151714
1630,1630,61.42499290692593
1631,1631,61.57791848494608
1632,1632,68.42512684463752
1633,1633,85.22990941980511
1634,1634,79.79164203533466
1635,1635,66.15181615279468
1636,1636,55.995982507227346
1637,1637,84.25054301104626
1638,1638,107.32481362893297
1639,1639,33.79147629417706
1640,1640,99.85562806251308
1641,1641,21.344775305321573
1642,1642,23.943206705139822
1643,1643,71.41404565692416
1644,1644,31.20377477050932
1645,1645,85.23614914382163
1646,1646,88.74512130940272
1647,1647,75.70191590481599
1648,1648,68.10015994309217
1649,1649,81.58767804083782
1650,1650,57.67168158103767
1651,1651,54.48983656103589
1652,1652,92.79079731362313
1653,1653,99.01242131165682
1654,1654,78.63968456931445
1655,1655,61.35720229145639
1656,1656,96.50161153002884
1657,1657,96.43023815269163
1658,1658,112.69016845791478
1659,1659,24.97061999474469
1660,1660,85.64319729080432
1661,1661,69.16562458778057
1662,1662,55.446383462121126
1663,1663,46.46806278954788
1664,1664,68.56000208340849
1665,1665,85.2638390430414
1666,1666,32.73137542439122
1667,1667,33.045796862633416
1668,1668,44.205669256580215
1669,1669,35.03114706906607
1670,1670,98.22597877952774
1671,1671,40.559357846967124
1672,1672,128.3885604531473
1673,1673,122.39248402320686
1674,1674,52.62987114137072
1675,1675,111.98255914541929
1676,1676,57.872683321207
1677,1677,91.10405103850053
1678,1678,44.03231612670944
1679,1679,50.73861824465246
1680,1680,102.81170289640995
1681,1681,68.64069138431701
1682,1682,82.96226079566368
1683,1683,57.91472235430579
1684,1684,92.86393036836088
1685,1685,97.53577473020687
1686,1686,46.76026458117705
1687,1687,87.32897119926855
1688,1688,60.535256181148476
1689,1689,24.12770513463831
1690,1690,105.2583968484157
1691,1691,84.27602604684594
1692,1692,91.25659254315175
1693,1693,64.30027048093376
1694,1694,28.23790967460741
1695,1695,22.1846883539925
1696,1696,66.79139527593178
1697,1697,71.3876355418726
1698,1698,61.86821382212859
1699,1699,88.14252512796966
1700,1700,61.651170517650606
1701,1701,48.098703171731536
1702,1702,55.612762382770555
1703,1703,95.04969189409839
1704,1704,92.5798295151056
1705,1705,30.33557498570794
1706,1706,67.29458096452085
1707,1707,67.16065464599288
1708,1708,32.46180258363447
1709,1709,92.11623170751116
1710,1710,100.82031729454755
1711,1711,65.37044381801195
1712,1712,58.340054628361564
1713,1713,31.442529382114753
1714,1714,63.84906227708934
1715,1715,67.86524736681649
1716,1716,33.343846053760046
1717,1717,95.87454351446321
1718,1718,113.35912879931286
1719,1719,79.4411746206353
1720,1720,64.29303324276876
1721,1721,27.18995246368556
1722,1722,98.64485699853385
1723,1723,99.23338896936004
1724,1724,93.70031931128435
1725,1725,71.55263830512885
1726,1726,27.28345854728843
1727,1727,98.74702814996243
1728,1728,133.25791365441586
1729,1729,105.48815321892128
1730,1730,73.28550205709435
1731,1731,55.01093339095718
1732,1732,34.59469098683108
1733,1733,103.90291933647052
1734,1734,103.07746608385548
1735,1735,93.37652151397668
1736,1736,53.515439603793475
1737,1737,62.091657492606316
1738,1738,70.47487778389342
1739,1739,113.97418795359745
1740,1740,73.24750453964417
1741,1741,65.39047192090645
1742,1742,59.1171894026376
1743,1743,26.020209565900345
1744,1744,91.94878155591383
1745,1745,70.89421184795916
1746,1746,59.0181433702162
1747,1747,63.42450449901842
1748,1748,85.61292943313694
1749,1749,82.59295279035055
1750,1750,67.99608997565284
1751,1751,65.89275566778035
1752,1752,73.75541325320182
1753,1753,75.71493310446516
1754,1754,19.335724330222977
1755,1755,59.19976080218012
1756,1756,92.68083839816417
1757,1757,42.052008879335986
1758,1758,58.69291566192843
1759,1759,88.77320881613022
1760,1760,65.1299956257017
1761,1761,101.7632245533879
1762,1762,56.53507231988099
1763,1763,77.80777000110153
1764,1764,97.6577540572675
1765,1765,106.32997959686695
1766,1766,77.09051535461695
1767,1767,50.894796250685395
1768,1768,93.8693963058949
1769,1769,105.58474911651807
1770,1770,64.88060950775277
1771,1771,79.58288874303848
1772,1772,30.000430603043455
1773,1773,34.05757058121313
1774,1774,61.705880142110914
1775,1775,77.98505579461008
1776,1776,92.19371824579225
1777,1777,87.36606104445654
1778,1778,59.02797874377288
1779,1779,54.86069554393367
1780,1780,86.15134648032307
1781,1781,53.921280717851936
1782,1782,51.23886143447002
1783,1783,84.70302080934803
1784,1784,98.88181399214942
1785,1785,101.43246430220307
1786,1786,63.01165871627192
1787,1787,85.617428695245
1788,1788,43.35118576441925
1789,1789,65.27514891315742
1790,1790,110.24498400879578
1791,1791,82.08127655576251
1792,1792,91.85086752246212
1793,1793,36.939587588417254
1794,1794,86.81034305563475
1795,1795,28.087714831662776
1796,1796,96.84484492149895
1797,1797,79.46267058151598
1798,1798,67.52024493370689
1799,1799,88.3763225307185
1800,1800,108.93738511385354
1801,1801,102.11122833520702
1802,1802,103.40121673754584
1803,1803,62.73969305053101
1804,1804,111.28709571282558
1805,1805,26.588310977696285
1806,1806,91.68385154136787
1807,1807,62.38706062215781
1808,1808,104.71430482285078
1809,1809,47.847360556639345
1810,1810,44.947221531644864
1811,1811,102.79216581339325
1812,1812,77.2835870271416
1813,1813,117.36815822088101
1814,1814,68.83866044027246
1815,1815,29.965288707293332
1816,1816,62.76378802363708
1817,1817,77.58054718543978
1818,1818,101.86660553186928
1819,1819,31.9509014240404
1820,1820,63.332524189755745
1821,1821,30.297095208785848
1822,1822,79.20767352610551
1823,1823,58.71609580437207
1824,1824,18.670758426046675
1825,1825,91.77558457105214
1826,1826,34.1531801711638
1827,1827,30.70910723402872
1828,1828,64.61636804466576
1829,1829,84.9416907175591
1830,1830,32.89821074755929
1831,1831,75.5673995923989
1832,1832,26.010542076510077
1833,1833,105.88168309194401
1834,1834,70.28837425745775
1835,1835,32.47009516345356
1836,1836,64.40756718008628
1837,1837,50.941352280546546
1838,1838,55.81169027197765
1839,1839,92.90254517265585
1840,1840,85.47260364468438
1841,1841,110.0092981352619
1842,1842,93.99245097295064
1843,1843,65.90239802596376
1844,1844,54.01890121377368
1845,1845,27.68368614785997
1846,1846,105.94790769695422
1847,1847,91.21409273567235
1848,1848,29.943544869681652
1849,1849,98.40233734925026
1850,1850,24.472640039786786
1851,1851,31.785371979717823
1852,1852,93.65796128146636
1853,1853,64.02697053746225
1854,1854,107.25114425420263
1855,1855,96.95208751441302
1856,1856,31.11277663140691
1857,1857,92.02613791624616
1858,1858,26.117568539153833
1859,1859,93.643999612081
1860,1860,90.10879265123863
1861,1861,67.51324256424155
1862,1862,25.84716827585564
1863,1863,98.4360691385349
1864,1864,58.12237570413212
1865,1865,91.68663312684815
1866,1866,72.22629390628714
1867,1867,71.32997920114637
1868,1868,97.82374565057471
1869,1869,58.78133705524955
1870,1870,30.283512744884128
1871,1871,98.93477923569891
1872,1872,22.848719431521026
1873,1873,71.84058575988529
1874,1874,112.75730880752693
1875,1875,49.192990945425144
1876,1876,60.19414632027233
1877,1877,76.71449875108617
1878,1878,104.2871938095692
1879,1879,77.33510981317465
1880,1880,50.658229179473025
1881,1881,30.548532640164638
1882,1882,90.25185852068063
1883,1883,29.442738924658975
1884,1884,55.471950018912636
1885,1885,27.909602407159987
1886,1886,71.9148480840684
1887,1887,96.51810569316885
1888,1888,58.1271984716943
1889,1889,65.49312909205878
1890,1890,81.7495835900781
1891,1891,107.11053963771779
1892,1892,94.40993620395314
1893,1893,46.09970074933722
1894,1894,38.06600413844407
1895,1895,57.32459941322172
1896,1896,68.54252224760847
1897,1897,68.79196313240564
1898,1898,32.99586619632591
1899,1899,34.318737126422114
1900,1900,77.66752539878196
1901,1901,36.28396177336136
1902,1902,83.55475980252204
1903,1903,67.04384396172156
1904,1904,31.103392671352438
1905,1905,104.63958169783677
1906,1906,86.3487107922389
1907,1907,50.2925336772256
1908,1908,74.23944460480303
1909,1909,31.295023203927073
1910,1910,39.228395427169865
1911,1911,61.70855438344648
1912,1912,93.87135975472219
1913,1913,37.372532877974976
1914,1914,105.25231634070249
1915,1915,86.6023004892761
1916,1916,86.60397384447361
1917,1917,31.126006957206698
1918,1918,59.536034767497895
1919,1919,110.62526398544341
1920,1920,26.62192663549612
1921,1921,110.30889739476982
1922,1922,35.46046943491999
1923,1923,28.6315518018999
1924,1924,65.99104608183313
1925,1925,25.13009929525588
1926,1926,31.11159521049142
1927,1927,97.24644716301287
1928,1928,108.58031010737211
1929,1929,110.6544945742712
1930,1930,32.746385546922575
1931,1931,100.91821699022852
1932,1932,93.78913303693234
1933,1933,80.44305405380314
1934,1934,103.08087207307055
1935,1935,54.26693359956973
1936,1936,108.54182243988288
1937,1937,80.16317349455628
1938,1938,94.16968403637726
1939,1939,29.386685563193723
1940,1940,92.36540229534955
1941,1941,109.25913981583233
1942,1942,51.84560617314583
1943,1943,93.47650658427835
1944,1944,110.22103342482883
1945,1945,61.53606740955596
1946,1946,67.96009031517724
1947,1947,56.417895397214494
1948,1948,57.267412439626945
1949,1949,63.29280576606108
1950,1950,65.6397221515267
1951,1951,56.31480194539437
1952,1952,34.44197588795112
1953,1953,34.57394671981888
1954,1954,94.63546580240524
1955,1955,72.44741014618462
1956,1956,65.32496663411209
1957,1957,90.45445440269947
1958,1958,67.44364495241174
1959,1959,31.586970314416703
1960,1960,60.640703339628764
1961,1961,55.59601993275195
1962,1962,109.59443205720547
1963,1963,65.20232415595135
1964,1964,53.851167987913996
1965,1965,97.25561894699281
1966,1966,95.36136422050731
1967,1967,79.1307794879973
1968,1968,106.053842957961
1969,1969,43.8424380301541
1970,1970,86.58333884715888
1971,1971,93.27385256094195
1972,1972,67.67486209707509
1973,1973,61.67137304776451
1974,1974,94.239873751502
1975,1975,48.02276717932839
1976,1976,64.40523820259892
1977,1977,71.75319256698366
1978,1978,100.27459319682522
1979,1979,83.53471060691707
1980,1980,46.43143296818062
1981,1981,89.91001941779604
1982,1982,107.77217367132084
1983,1983,78.09697438382655
1984,1984,87.71588420571926
1985,1985,62.90908269116207
1986,1986,98.4256899421165
1987,1987,49.87611419744156
1988,1988,24.78494737803176
1989,1989,92.82187690256472
1990,1990,122.36608345197827
1991,1991,82.37486780139268
1992,1992,47.6364221321082
1993,1993,68.23525844007168
1994,1994,51.56485654363924
1995,1995,86.92319921577972
1996,1996,29.58245420569424
1997,1997,43.46151818235828
1998,1998,113.70477570428966
1999,1999,109.49641355202903
2000,2000,109.37939221653308
2001,2001,106.81873828404987
2002,2002,93.8078361097815
2003,2003,88.56709374821035
2004,2004,62.38719860156774
2005,2005,61.04902698975923
2006,2006,82.95093778659641
2007,2007,100.7840546492064
2008,2008,71.13995863075432
2009,2009,69.67192109267673
2010,2010,75.88989417305284
2011,2011,57.08775372602891
2012,2012,28.24645362663584
2013,2013,57.854614519760545
2014,2014,75.5425821724725
2015,2015,70.37775962068822
2016,2016,57.97685381449359
2017,2017,134.40862271366717
2018,2018,70.80760465377044
2019,2019,36.18449450205199
2020,2020,33.56168738231462
2021,2021,49.09596410692652
2022,2022,96.5031880261622
2023,2023,98.7892578526198
2024,2024,80.86305568746293
2025,2025,87.536542455667
2026,2026,47.11280470207519
2027,2027,83.49466260458553
2028,2028,84.81518274453944
2029,2029,62.72022635834807
2030,2030,39.46933287569986
2031,2031,69.68273225762267
2032,2032,113.24929762341938
2033,2033,58.67508953143646
2034,2034,54.04843785510533
2035,2035,54.59129410960526
2036,2036,63.05799321228179
2037,2037,64.85380832944857
2038,2038,58.34901292888978
2039,2039,101.10923870429454
2040,2040,91.89513937954128
2041,2041,82.31198496109026
2042,2042,99.95592783227298
2043,2043,50.01187742227421
2044,2044,91.2258959117946
2045,2045,32.04654299013229
2046,2046,54.43478522719216
2047,2047,37.67291492955797
2048,2048,31.753069308328392
2049,2049,27.735412788009217
2050,2050,118.35554934285577
2051,2051,109.41043071433492
2052,2052,62.80309234129864
2053,2053,28.76609687820277
2054,2054,87.35368312206533
2055,2055,86.199075365917
2056,2056,102.28256303074099
2057,2057,114.8469347985504
2058,2058,91.21033247197934
2059,2059,43.877257986366075
2060,2060,30.171089168073586
2061,2061,44.28203159850718
2062,2062,115.30991904724281
2063,2063,60.685756952516165
2064,2064,113.02985444882711
2065,2065,96.34115245729573
2066,2066,108.90907598620169
2067,2067,34.72320691713346
2068,2068,99.55172270375573
2069,2069,63.88787890925007
2070,2070,72.94522212591103
2071,2071,55.371951537463325
2072,2072,80.37442794303998
2073,2073,47.8562289004576
2074,2074,97.18119620588294
2075,2075,96.86758450681418
2076,2076,66.35859479787415
2077,2077,107.25273112784782
2078,2078,86.37520414539142
2079,2079,46.15107904027938
2080,2080,100.3309665584969
2081,2081,92.4372847572928
2082,2082,46.91177358758712
2083,2083,101.50933968533194
2084,2084,92.82163919749478
2085,2085,106.43632265210184
2086,2086,83.93838278807516
2087,2087,50.09896278852693
2088,2088,99.13978473182074
2089,2089,80.42835844194099
2090,2090,22.937803924664774
2091,2091,28.5976545467919
2092,2092,66.80073808986108
2093,2093,98.44325208881159
2094,2094,52.03791372515957
2095,2095,76.39693781525362
2096,2096,108.16313671809145
2097,2097,114.0483971382466
2098,2098,63.39275689972132
2099,2099,95.00428899091845
2100,2100,104.9343737445627
2101,2101,54.12135079729494
2102,2102,98.41761836558076
2103,2103,99.23293123306433
2104,2104,75.41654652104503
2105,2105,93.06262989454429
2106,2106,94.62310483370088
2107,2107,97.49559411563501
2108,2108,39.38598574711045
2109,2109,26.69511360472133
2110,2110,61.65516231537655
2111,2111,76.16257405356853
2112,2112,91.22435324144591
2113,2113,112.88031903581758
2114,2114,31.060791167343837
2115,2115,111.40888641459455
2116,2116,77.3705059747684
2117,2117,107.89007943206832
2118,2118,59.64191201115632
2119,2119,34.250737476076296
2120,2120,88.1952854283721
2121,2121,88.31431275161219
2122,2122,93.30923967923451
2123,2123,46.73330972866274
2124,2124,51.17847990399692
2125,2125,58.02289304922728
2126,2126,52.61249859111509
2127,2127,39.35861156257314
2128,2128,105.801737644083
2129,2129,60.76008675382149
2130,2130,58.91716556028862
2131,2131,76.9847572110924
2132,2132,53.47698083193977
2133,2133,66.39626120687117
2134,2134,66.84705658846708
2135,2135,36.488037702969905
2136,2136,100.60429237372749
2137,2137,24.164995812525003
2138,2138,110.13307824166463
2139,2139,101.43427337392004
2140,2140,94.58961659642154
2141,2141,86.16859528747973
