,0,1
1437,1437,20.67427
1438,1438,26.16609
1439,1439,6.1431684
1440,1440,19.325434
1441,1441,13.01267
1442,1442,3.5611873
1443,1443,5.142802
1444,1444,29.222055
1445,1445,24.990543
1446,1446,16.221382
1447,1447,22.552927
1448,1448,50.52649
1449,1449,15.575588
1450,1450,6.6717024
1451,1451,14.7738285
1452,1452,21.079716
1453,1453,26.97998
1454,1454,24.183651
1455,1455,2.5442836
1456,1456,13.088848
1457,1457,23.818539
1458,1458,20.17181
1459,1459,21.044947
1460,1460,24.801964
1461,1461,21.432096
1462,1462,41.387207
1463,1463,28.619465
1464,1464,26.452936
1465,1465,3.5464432
1466,1466,26.685616
1467,1467,22.571346
1468,1468,22.5703
1469,1469,21.051146
1470,1470,23.098606
1471,1471,22.253517
1472,1472,12.113876
1473,1473,19.965044
1474,1474,26.670444
1475,1475,25.008245
1476,1476,30.634733
1477,1477,17.035545
1478,1478,21.298544
1479,1479,23.399315
1480,1480,16.785528
1481,1481,29.626446
1482,1482,10.386579
1483,1483,18.177235
1484,1484,20.106674
1485,1485,31.579386
1486,1486,14.777299
1487,1487,4.6152983
1488,1488,1.5148655
1489,1489,7.139839
1490,1490,6.0573378
1491,1491,5.927675
1492,1492,20.255045
1493,1493,5.8647923
1494,1494,22.837524
1495,1495,16.947
1496,1496,15.868102
1497,1497,17.60366
1498,1498,6.7445025
1499,1499,20.69394
1500,1500,10.450026
1501,1501,16.374378
1502,1502,28.530275
1503,1503,27.279337
1504,1504,11.657392
1505,1505,24.723965
1506,1506,4.3166766
1507,1507,12.152013
1508,1508,33.275185
1509,1509,30.276106
1510,1510,46.984707
1511,1511,13.829145
1512,1512,27.170586
1513,1513,26.768808
1514,1514,19.360037
1515,1515,19.625404
1516,1516,14.592907
1517,1517,8.17415
1518,1518,33.138252
1519,1519,7.5269504
1520,1520,21.680231
1521,1521,23.26523
1522,1522,5.3677607
1523,1523,28.044838
1524,1524,11.144828
1525,1525,24.463388
1526,1526,5.9510794
1527,1527,25.959206
1528,1528,14.350927
1529,1529,6.554696
1530,1530,7.364153
1531,1531,17.59549
1532,1532,3.1017709
1533,1533,20.718925
1534,1534,5.4426813
1535,1535,22.971964
1536,1536,19.44869
1537,1537,21.3432
1538,1538,14.107323
1539,1539,27.075325
1540,1540,23.11646
1541,1541,15.695378
1542,1542,4.924866
1543,1543,22.377037
1544,1544,19.445223
1545,1545,11.61691
1546,1546,42.86995
1547,1547,16.734697
1548,1548,11.905848
1549,1549,5.7019134
1550,1550,14.769023
1551,1551,5.5313525
1552,1552,30.601393
1553,1553,23.388052
1554,1554,25.917055
1555,1555,22.541325
1556,1556,10.425035
1557,1557,30.111181
1558,1558,19.945492
1559,1559,19.920483
1560,1560,16.106705
1561,1561,21.757542
1562,1562,20.93126
1563,1563,13.627142
1564,1564,23.405607
1565,1565,15.241448
1566,1566,28.35011
1567,1567,16.504257
1568,1568,23.211475
1569,1569,20.660408
1570,1570,13.845954
1571,1571,20.831997
1572,1572,15.760946
1573,1573,9.706749
1574,1574,18.082623
1575,1575,20.656889
1576,1576,42.564804
1577,1577,36.3167
1578,1578,26.78648
1579,1579,18.496881
1580,1580,21.370485
1581,1581,18.970478
1582,1582,5.4106293
1583,1583,25.373268
1584,1584,26.34441
1585,1585,26.13019
1586,1586,12.646601
1587,1587,3.6111488
1588,1588,25.524752
1589,1589,6.127569
1590,1590,25.640846
1591,1591,15.97986
1592,1592,12.406206
1593,1593,20.516056
1594,1594,31.065094
1595,1595,26.12935
1596,1596,20.10502
1597,1597,27.595514
1598,1598,13.957689
1599,1599,27.746828
1600,1600,3.0582085
1601,1601,26.516623
1602,1602,30.58136
1603,1603,22.563772
1604,1604,16.41133
1605,1605,5.8763094
1606,1606,5.082397
1607,1607,13.170318
1608,1608,5.825919
1609,1609,22.348259
1610,1610,25.95918
1611,1611,15.121899
1612,1612,21.327642
1613,1613,15.684889
1614,1614,6.4232373
1615,1615,6.615459
1616,1616,31.36266
1617,1617,31.733772
1618,1618,55.18266
1619,1619,10.983037
1620,1620,27.719587
1621,1621,12.066816
1622,1622,21.10302
1623,1623,23.777756
1624,1624,21.33069
1625,1625,21.422205
1626,1626,15.760761
1627,1627,3.6142695
1628,1628,5.8190823
1629,1629,5.2471323
1630,1630,14.947173
1631,1631,20.673973
1632,1632,15.937847
1633,1633,22.763115
1634,1634,22.365225
1635,1635,17.46092
1636,1636,6.177353
1637,1637,4.928405
1638,1638,28.607073
1639,1639,13.25435
1640,1640,30.836292
1641,1641,24.02635
1642,1642,17.621166
1643,1643,20.398077
1644,1644,3.47044
1645,1645,5.570271
1646,1646,21.930637
1647,1647,17.6036
1648,1648,18.663866
1649,1649,26.240181
1650,1650,15.079159
1651,1651,20.48948
1652,1652,16.463278
1653,1653,22.03627
1654,1654,17.997793
1655,1655,10.948686
1656,1656,22.086151
1657,1657,5.3167486
1658,1658,6.4740458
1659,1659,35.28504
1660,1660,23.299707
1661,1661,2.343326
1662,1662,2.998116
1663,1663,27.722883
1664,1664,7.649641
1665,1665,25.496836
1666,1666,15.800108
1667,1667,23.385126
1668,1668,18.57463
1669,1669,20.17032
1670,1670,30.591759
1671,1671,17.949759
1672,1672,12.010775
1673,1673,20.602743
1674,1674,5.771739
1675,1675,22.982494
1676,1676,6.303317
1677,1677,22.628424
1678,1678,15.909549
1679,1679,21.177896
1680,1680,30.48199
1681,1681,20.47883
1682,1682,2.744066
1683,1683,25.705013
1684,1684,24.775663
1685,1685,16.94846
1686,1686,18.196339
1687,1687,15.301332
1688,1688,24.616772
1689,1689,21.920452
1690,1690,12.540998
1691,1691,11.70456
1692,1692,6.162323
1693,1693,14.380871
1694,1694,10.465863
1695,1695,5.063171
1696,1696,8.771926
1697,1697,23.9987
1698,1698,14.586021
1699,1699,2.8273215
1700,1700,1.6419172
1701,1701,19.708422
1702,1702,35.56567
1703,1703,20.472092
1704,1704,6.0022635
1705,1705,23.814787
1706,1706,47.439507
1707,1707,29.655535
1708,1708,7.044235
1709,1709,34.254642
1710,1710,22.616838
1711,1711,10.833702
1712,1712,23.994595
1713,1713,5.9767084
1714,1714,4.508981
1715,1715,27.581463
1716,1716,20.394888
1717,1717,24.190702
1718,1718,25.635324
1719,1719,23.693506
1720,1720,14.038707
1721,1721,10.232271
1722,1722,17.020515
1723,1723,13.548948
1724,1724,14.299535
1725,1725,15.749584
1726,1726,14.79245
1727,1727,30.321665
1728,1728,14.903843
1729,1729,22.339808
1730,1730,20.160154
1731,1731,28.424143
1732,1732,3.636488
1733,1733,37.196114
1734,1734,12.576728
1735,1735,22.096783
1736,1736,23.44961
1737,1737,23.335247
1738,1738,2.4362705
1739,1739,19.85764
1740,1740,3.4437904
1741,1741,30.114454
1742,1742,20.200932
1743,1743,26.981806
1744,1744,27.773985
1745,1745,4.441684
1746,1746,15.807787
1747,1747,26.034903
1748,1748,7.127061
1749,1749,28.852217
1750,1750,11.225284
1751,1751,4.9727726
1752,1752,39.54909
1753,1753,22.283642
1754,1754,20.912647
1755,1755,24.492887
1756,1756,5.313827
1757,1757,17.336689
1758,1758,6.249822
1759,1759,12.168019
1760,1760,12.451562
1761,1761,26.003563
1762,1762,9.317186
1763,1763,14.59052
1764,1764,14.301311
1765,1765,22.502298
1766,1766,5.6199884
1767,1767,20.398209
1768,1768,13.904703
1769,1769,8.236972
1770,1770,24.77617
1771,1771,35.639988
1772,1772,20.893963
1773,1773,16.789787
1774,1774,21.448288
1775,1775,6.5545764
1776,1776,27.044678
1777,1777,24.09633
1778,1778,13.8050375
1779,1779,4.186991
1780,1780,29.07757
1781,1781,18.682463
1782,1782,30.505684
1783,1783,26.760355
1784,1784,21.474861
1785,1785,12.149581
1786,1786,28.442822
1787,1787,13.684452
1788,1788,26.998316
1789,1789,13.180115
1790,1790,4.960547
1791,1791,22.002632
1792,1792,25.755426
1793,1793,39.500763
1794,1794,13.108073
1795,1795,19.20121
1796,1796,18.459476
1797,1797,21.813248
1798,1798,17.016613
1799,1799,18.703669
1800,1800,8.18305
1801,1801,21.301296
1802,1802,18.688131
1803,1803,14.646579
1804,1804,19.285362
1805,1805,6.03512
1806,1806,11.687959
1807,1807,7.5921993
1808,1808,8.60701
1809,1809,6.5732055
1810,1810,22.064564
1811,1811,3.147255
1812,1812,4.56277
1813,1813,20.802359
1814,1814,21.348982
1815,1815,3.1179624
1816,1816,14.1276
1817,1817,20.723864
1818,1818,19.546833
1819,1819,15.464558
1820,1820,5.9744244
1821,1821,25.528498
1822,1822,7.295647
1823,1823,25.443819
1824,1824,12.183156
1825,1825,37.5197
1826,1826,14.842682
1827,1827,40.600025
1828,1828,28.14672
1829,1829,38.319298
1830,1830,6.4097176
1831,1831,21.14464
1832,1832,7.8078732
1833,1833,5.588237
1834,1834,30.554924
1835,1835,19.939344
1836,1836,28.85529
1837,1837,22.480764
1838,1838,20.303947
1839,1839,25.201452
1840,1840,27.838264
1841,1841,14.212748
1842,1842,34.072727
1843,1843,35.42009
1844,1844,23.407072
1845,1845,25.471285
1846,1846,27.41536
1847,1847,23.78232
1848,1848,11.856015
1849,1849,16.832281
1850,1850,13.147753
1851,1851,11.614664
1852,1852,3.6905951
1853,1853,32.625946
1854,1854,16.138199
1855,1855,29.030186
1856,1856,19.380783
1857,1857,27.263794
1858,1858,19.406502
1859,1859,18.977243
1860,1860,5.2045784
1861,1861,3.2350605
1862,1862,16.363424
1863,1863,32.889694
1864,1864,28.239923
1865,1865,6.143871
1866,1866,47.55737
1867,1867,5.4709964
1868,1868,5.4248757
1869,1869,23.693937
1870,1870,5.5895615
1871,1871,7.761027
1872,1872,6.014854
1873,1873,30.41417
1874,1874,18.74409
1875,1875,20.28325
1876,1876,26.97321
1877,1877,19.638979
1878,1878,13.487131
1879,1879,15.820224
1880,1880,21.184864
1881,1881,22.629501
1882,1882,17.963655
1883,1883,14.3142805
1884,1884,31.985506
1885,1885,25.57642
1886,1886,20.554071
1887,1887,20.953606
1888,1888,23.124388
1889,1889,15.72177
1890,1890,48.707176
1891,1891,40.817104
1892,1892,25.758038
1893,1893,2.5355394
1894,1894,25.670107
1895,1895,4.2221994
1896,1896,32.392433
1897,1897,5.7022514
1898,1898,15.430858
1899,1899,11.661617
1900,1900,35.680363
1901,1901,23.617739
1902,1902,16.201563
1903,1903,12.790463
1904,1904,27.854492
1905,1905,16.434568
1906,1906,19.038761
1907,1907,8.54741
1908,1908,51.356243
1909,1909,24.836796
1910,1910,39.557304
1911,1911,7.140793
1912,1912,5.4640827
1913,1913,6.5804563
1914,1914,3.73164
1915,1915,26.302511
1916,1916,35.41532
1917,1917,5.2427716
1918,1918,5.9514256
1919,1919,11.349274
1920,1920,5.031128
1921,1921,2.2440393
1922,1922,12.13766
1923,1923,9.973831
1924,1924,29.239014
1925,1925,4.875289
1926,1926,28.04355
1927,1927,12.548315
1928,1928,24.025969
1929,1929,18.3104
1930,1930,3.4024234
1931,1931,6.5565495
1932,1932,21.780659
1933,1933,13.593622
1934,1934,18.604519
1935,1935,6.969721
1936,1936,9.296948
1937,1937,23.52897
1938,1938,5.3767495
1939,1939,17.571157
1940,1940,30.769997
1941,1941,38.053932
1942,1942,16.194057
1943,1943,14.863009
1944,1944,14.501716
1945,1945,26.150997
1946,1946,21.380726
1947,1947,18.547787
1948,1948,35.25593
1949,1949,20.447313
1950,1950,29.797915
1951,1951,21.827532
1952,1952,25.306704
1953,1953,5.4623117
1954,1954,17.390326
1955,1955,33.7632
1956,1956,23.987873
1957,1957,27.069138
1958,1958,3.359146
1959,1959,6.2382336
1960,1960,27.406197
1961,1961,27.919004
1962,1962,26.913202
1963,1963,20.228697
1964,1964,22.16787
1965,1965,13.051188
1966,1966,6.1460342
1967,1967,25.507732
1968,1968,4.314033
1969,1969,27.366272
1970,1970,17.641102
1971,1971,2.9312725
1972,1972,30.77178
1973,1973,18.450693
1974,1974,28.015759
1975,1975,38.468464
1976,1976,19.955437
1977,1977,5.863071
1978,1978,8.969497
1979,1979,15.488101
1980,1980,5.70703
1981,1981,24.010847
1982,1982,13.662061
1983,1983,18.980196
1984,1984,31.526882
1985,1985,22.224878
1986,1986,21.096386
1987,1987,5.8760085
1988,1988,20.219254
1989,1989,13.749417
1990,1990,28.664663
1991,1991,10.696591
1992,1992,30.826414
1993,1993,12.326784
1994,1994,3.5593734
1995,1995,8.262361
1996,1996,6.3872647
1997,1997,5.133766
1998,1998,19.26167
1999,1999,13.9914
2000,2000,31.860775
2001,2001,6.8558106
2002,2002,5.7342505
2003,2003,27.360287
2004,2004,21.771358
2005,2005,5.98572
2006,2006,14.68144
2007,2007,19.770926
2008,2008,10.683551
2009,2009,3.128525
2010,2010,20.574339
2011,2011,26.478235
2012,2012,13.43832
2013,2013,23.481453
2014,2014,13.478962
2015,2015,5.0235353
2016,2016,30.504581
2017,2017,24.870724
2018,2018,13.583937
2019,2019,32.140774
2020,2020,20.852207
2021,2021,37.866993
2022,2022,25.068464
2023,2023,23.923475
2024,2024,17.616634
2025,2025,26.873743
2026,2026,17.036543
2027,2027,15.935261
2028,2028,16.294239
2029,2029,16.841024
2030,2030,14.729895
2031,2031,20.827847
2032,2032,19.790749
2033,2033,31.708529
2034,2034,26.03303
2035,2035,5.4603825
2036,2036,24.891724
2037,2037,16.837069
2038,2038,22.952347
2039,2039,14.027057
2040,2040,34.166325
2041,2041,6.80544
2042,2042,31.605543
2043,2043,14.913254
2044,2044,11.121309
2045,2045,26.711685
2046,2046,28.527294
2047,2047,3.6060035
2048,2048,6.8789124
2049,2049,23.453566
2050,2050,18.785164
2051,2051,23.96345
2052,2052,16.89434
2053,2053,1.759232
2054,2054,50.55674
2055,2055,18.203684
2056,2056,19.742254
2057,2057,32.212353
2058,2058,40.54308
2059,2059,44.981792
2060,2060,21.285578
2061,2061,11.090032
2062,2062,19.91641
2063,2063,17.50858
2064,2064,23.439648
2065,2065,32.79834
2066,2066,27.722643
2067,2067,21.845892
2068,2068,6.772604
2069,2069,25.679474
2070,2070,25.264025
2071,2071,24.574087
2072,2072,21.335304
2073,2073,4.3869014
2074,2074,16.81056
2075,2075,23.634777
2076,2076,7.367192
2077,2077,2.4902053
2078,2078,22.223364
2079,2079,23.915033
2080,2080,41.083977
2081,2081,24.589264
2082,2082,4.045608
2083,2083,23.772602
2084,2084,27.930225
2085,2085,12.155245
2086,2086,15.452996
2087,2087,19.0392
2088,2088,23.815153
2089,2089,21.953688
2090,2090,27.589502
2091,2091,12.1857195
2092,2092,16.187801
2093,2093,23.474968
2094,2094,7.4337306
2095,2095,4.5659866
2096,2096,4.4316235
2097,2097,21.807943
2098,2098,24.391676
2099,2099,15.042057
2100,2100,10.199216
2101,2101,5.687282
2102,2102,16.890816
2103,2103,4.19832
2104,2104,27.432194
2105,2105,30.616556
2106,2106,1.7763401
2107,2107,5.0582337
2108,2108,26.435463
2109,2109,26.948082
2110,2110,6.7225976
2111,2111,25.248407
2112,2112,22.469763
2113,2113,6.003744
2114,2114,45.58232
2115,2115,5.138555
2116,2116,21.693878
2117,2117,15.543108
2118,2118,26.348394
2119,2119,16.555296
2120,2120,24.618574
2121,2121,20.56278
2122,2122,30.958881
2123,2123,23.922956
2124,2124,34.139576
2125,2125,18.846632
2126,2126,3.1724112
2127,2127,11.671531
2128,2128,4.114727
2129,2129,12.2219305
2130,2130,8.560652
2131,2131,7.2934575
2132,2132,19.851727
2133,2133,18.627438
2134,2134,22.269285
2135,2135,26.853596
2136,2136,38.64192
2137,2137,7.3807173
2138,2138,5.684409
2139,2139,6.4164147
2140,2140,24.255901
2141,2141,6.132174
2142,2142,6.1201077
2143,2143,12.550984
2144,2144,14.378257
2145,2145,21.037199
2146,2146,13.447833
2147,2147,10.759301
2148,2148,24.008476
2149,2149,31.357677
2150,2150,18.744486
2151,2151,10.630158
2152,2152,24.40346
2153,2153,10.528224
2154,2154,27.803822
2155,2155,14.179409
2156,2156,16.30179
2157,2157,6.305342
2158,2158,28.64678
2159,2159,43.297913
2160,2160,24.67057
2161,2161,8.64415
2162,2162,21.57751
2163,2163,24.874786
2164,2164,19.47707
2165,2165,35.778976
2166,2166,25.17378
2167,2167,17.968212
2168,2168,22.374418
2169,2169,11.708895
2170,2170,40.348312
2171,2171,23.188389
2172,2172,25.012579
2173,2173,18.667858
2174,2174,1.5884472
2175,2175,17.17315
2176,2176,28.99227
2177,2177,24.328653
2178,2178,4.495616
2179,2179,16.2438
2180,2180,16.367868
2181,2181,32.727562
2182,2182,11.443261
2183,2183,13.335376
2184,2184,27.875366
2185,2185,20.272524
2186,2186,30.415821
2187,2187,16.637451
2188,2188,14.058918
2189,2189,16.967894
2190,2190,26.362787
2191,2191,9.627756
2192,2192,19.723055
2193,2193,3.2655234
2194,2194,16.765133
2195,2195,13.932614
2196,2196,3.3144672
2197,2197,26.333488
2198,2198,37.26838
2199,2199,5.6209717
2200,2200,5.4239106
2201,2201,15.114453
2202,2202,20.738043
2203,2203,5.272385
2204,2204,21.653717
2205,2205,19.2738
2206,2206,16.678793
2207,2207,27.00244
2208,2208,24.381502
2209,2209,17.169725
2210,2210,26.834913
2211,2211,26.251879
2212,2212,22.251137
2213,2213,1.9073985
2214,2214,17.273775
2215,2215,14.785355
2216,2216,22.963364
2217,2217,31.832651
2218,2218,22.548752
2219,2219,26.163715
2220,2220,35.05034
2221,2221,4.817364
2222,2222,20.574291
2223,2223,13.582322
2224,2224,8.83463
2225,2225,6.424383
2226,2226,2.8136518
2227,2227,5.8966465
2228,2228,14.435147
2229,2229,24.171917
2230,2230,28.775764
2231,2231,12.273098
2232,2232,40.165222
2233,2233,3.9982414
2234,2234,5.855143
2235,2235,15.067056
2236,2236,17.741499
2237,2237,21.520428
2238,2238,45.102734
2239,2239,10.259356
2240,2240,25.439787
2241,2241,38.6714
2242,2242,9.008191
2243,2243,25.728367
2244,2244,21.541199
2245,2245,25.416454
2246,2246,23.317966
2247,2247,3.6971073
2248,2248,8.684164
2249,2249,17.840612
2250,2250,32.2105
2251,2251,6.409133
2252,2252,6.7820206
2253,2253,6.9393277
2254,2254,17.937498
2255,2255,7.1137123
2256,2256,26.438776
2257,2257,21.863398
2258,2258,8.655209
2259,2259,9.442859
2260,2260,23.024296
2261,2261,5.8026357
2262,2262,15.057851
2263,2263,28.142574
2264,2264,17.290722
2265,2265,35.735317
2266,2266,5.817181
2267,2267,19.146954
2268,2268,18.576141
2269,2269,16.985498
2270,2270,12.55825
2271,2271,17.019705
2272,2272,27.870434
2273,2273,19.980701
2274,2274,23.214848
2275,2275,6.381283
2276,2276,8.039083
2277,2277,23.23738
2278,2278,2.03884
2279,2279,2.9007452
2280,2280,5.2247815
2281,2281,9.526951
2282,2282,17.130772
2283,2283,14.791016
2284,2284,7.397037
2285,2285,29.257507
2286,2286,10.988165
2287,2287,31.689392
2288,2288,34.411415
2289,2289,18.244078
2290,2290,54.93535
2291,2291,6.22158
2292,2292,16.785877
2293,2293,4.5630608
2294,2294,4.1982374
2295,2295,21.658915
2296,2296,24.300251
2297,2297,17.675812
2298,2298,6.8631673
2299,2299,14.8194065
2300,2300,37.200382
2301,2301,19.003475
2302,2302,8.46745
2303,2303,20.625786
2304,2304,13.400744
2305,2305,3.0880044
2306,2306,14.425663
2307,2307,10.71645
2308,2308,24.02193
2309,2309,32.259624
2310,2310,2.4951212
2311,2311,26.379845
2312,2312,20.203957
2313,2313,28.892979
2314,2314,2.9549794
2315,2315,4.667372
2316,2316,20.524939
2317,2317,34.088596
2318,2318,12.510975
2319,2319,19.437096
2320,2320,22.356194
2321,2321,4.4741125
2322,2322,23.254696
2323,2323,32.96139
2324,2324,24.057175
2325,2325,5.7313466
2326,2326,25.545738
2327,2327,21.41006
2328,2328,13.209903
2329,2329,17.67568
2330,2330,40.36151
2331,2331,24.484682
2332,2332,25.432634
2333,2333,23.154596
2334,2334,15.358887
2335,2335,32.244987
2336,2336,32.721527
2337,2337,21.765314
2338,2338,17.0644
2339,2339,38.604477
2340,2340,6.963169
2341,2341,21.11466
2342,2342,17.80569
2343,2343,18.928658
2344,2344,27.313278
2345,2345,30.025898
2346,2346,25.627268
2347,2347,23.77165
2348,2348,26.621483
2349,2349,18.325274
2350,2350,17.885439
2351,2351,39.60525
2352,2352,19.526241
2353,2353,5.010527
2354,2354,15.179018
2355,2355,6.032819
2356,2356,22.740551
2357,2357,17.925613
2358,2358,21.122509
2359,2359,4.4563837
2360,2360,22.86202
2361,2361,5.5274873
2362,2362,17.445852
2363,2363,29.510698
2364,2364,18.149231
2365,2365,4.6423674
2366,2366,20.288536
2367,2367,29.523777
2368,2368,25.444862
2369,2369,15.996961
2370,2370,5.781737
2371,2371,20.356428
2372,2372,28.533876
2373,2373,30.639042
2374,2374,35.560658
2375,2375,15.420558
2376,2376,22.23894
2377,2377,23.09443
2378,2378,15.029066
2379,2379,38.12319
2380,2380,13.183086
2381,2381,11.98963
2382,2382,12.805222
2383,2383,35.793507
2384,2384,1.6559908
2385,2385,28.992167
2386,2386,25.118591
2387,2387,11.444555
2388,2388,20.218172
2389,2389,8.251012
2390,2390,20.886402
2391,2391,16.363903
2392,2392,34.870735
2393,2393,6.7256756
2394,2394,12.593793
2395,2395,4.733073
2396,2396,4.6096964
2397,2397,16.908342
2398,2398,7.691609
2399,2399,7.8672338
2400,2400,14.343911
2401,2401,25.836
2402,2402,29.916807
2403,2403,17.922335
2404,2404,34.655323
2405,2405,19.163385
2406,2406,6.3044705
2407,2407,31.550596
2408,2408,29.775227
2409,2409,27.198387
2410,2410,25.557123
2411,2411,26.081633
2412,2412,12.380393
2413,2413,28.514683
2414,2414,17.791946
2415,2415,28.797386
2416,2416,9.228734
2417,2417,37.33171
2418,2418,6.852907
2419,2419,24.49708
2420,2420,16.882431
2421,2421,21.260958
2422,2422,22.314047
2423,2423,33.714256
2424,2424,28.133612
2425,2425,5.3327813
2426,2426,20.423807
2427,2427,27.30475
2428,2428,6.1681933
2429,2429,23.762339
2430,2430,14.288035
2431,2431,18.843176
2432,2432,30.081844
2433,2433,22.148
2434,2434,34.448547
2435,2435,14.2385025
2436,2436,21.370256
2437,2437,37.593296
2438,2438,4.0004787
2439,2439,26.898355
2440,2440,32.797733
2441,2441,3.4481452
2442,2442,20.297426
2443,2443,34.116547
2444,2444,21.32897
2445,2445,19.731993
2446,2446,33.118027
2447,2447,22.62641
2448,2448,7.3934693
2449,2449,11.564342
2450,2450,42.85006
2451,2451,16.57279
2452,2452,15.18642
2453,2453,10.340469
2454,2454,38.86185
2455,2455,19.01401
2456,2456,7.8970866
2457,2457,17.36001
2458,2458,20.471033
2459,2459,48.811104
2460,2460,28.261248
2461,2461,2.9928753
2462,2462,16.122925
2463,2463,24.399805
2464,2464,36.512466
2465,2465,10.96262
2466,2466,13.7276125
2467,2467,17.058338
2468,2468,18.37386
2469,2469,33.93327
2470,2470,5.226139
2471,2471,24.474707
2472,2472,28.931293
2473,2473,5.131688
2474,2474,22.885004
2475,2475,21.666744
2476,2476,5.8545423
2477,2477,20.30643
2478,2478,20.414415
2479,2479,5.734132
2480,2480,21.558035
2481,2481,9.423675
2482,2482,29.450737
2483,2483,4.489513
2484,2484,3.2358801
2485,2485,39.819035
2486,2486,32.82905
2487,2487,30.575155
2488,2488,23.317417
2489,2489,18.21863
2490,2490,21.859772
2491,2491,4.4509783
2492,2492,17.175562
2493,2493,39.217644
2494,2494,9.332155
2495,2495,7.8663816
2496,2496,26.31828
2497,2497,22.688206
2498,2498,6.7954535
2499,2499,31.047956
2500,2500,3.7897596
2501,2501,30.461088
2502,2502,29.104048
2503,2503,7.0710363
2504,2504,18.496534
2505,2505,26.659409
2506,2506,33.999615
2507,2507,17.606205
2508,2508,23.51873
2509,2509,29.621576
2510,2510,28.871323
2511,2511,23.299229
2512,2512,1.9588567
2513,2513,19.056185
2514,2514,5.207674
2515,2515,17.032156
2516,2516,14.631669
2517,2517,5.9726844
2518,2518,22.265137
2519,2519,15.25806
2520,2520,3.84746
2521,2521,16.035202
2522,2522,32.92892
2523,2523,15.532648
2524,2524,18.837765
2525,2525,15.596066
2526,2526,5.179425
2527,2527,2.9127061
2528,2528,27.40638
2529,2529,19.670908
2530,2530,5.0013347
2531,2531,6.6071706
2532,2532,19.998968
2533,2533,29.939623
2534,2534,17.35385
2535,2535,12.872852
2536,2536,22.267525
2537,2537,25.389364
2538,2538,22.797312
2539,2539,12.802229
2540,2540,16.647463
2541,2541,4.170746
2542,2542,25.562714
2543,2543,23.438906
2544,2544,12.551826
2545,2545,4.436586
2546,2546,6.4661055
2547,2547,8.480748
2548,2548,24.844337
2549,2549,48.337517
2550,2550,18.639236
2551,2551,18.565325
2552,2552,4.9877033
2553,2553,22.960756
2554,2554,29.630375
2555,2555,16.477985
2556,2556,2.508332
2557,2557,7.9761276
2558,2558,32.556717
2559,2559,22.279047
2560,2560,38.02761
2561,2561,46.26678
2562,2562,20.300808
2563,2563,21.937128
2564,2564,3.8388186
2565,2565,8.506889
2566,2566,18.601728
2567,2567,30.279665
2568,2568,22.25624
2569,2569,13.879082
2570,2570,18.59335
2571,2571,19.86362
2572,2572,27.683254
2573,2573,16.140074
2574,2574,19.985847
2575,2575,23.669296
2576,2576,15.9061365
2577,2577,23.599161
2578,2578,6.4573207
2579,2579,23.876045
2580,2580,18.556488
2581,2581,21.98795
2582,2582,49.446693
2583,2583,32.864563
2584,2584,30.737574
2585,2585,6.295407
2586,2586,45.079586
2587,2587,13.122723
2588,2588,30.625042
2589,2589,20.127298
2590,2590,28.097965
2591,2591,19.51764
2592,2592,34.255356
2593,2593,6.9998565
2594,2594,4.9407268
2595,2595,6.240648
2596,2596,33.70433
2597,2597,21.669613
2598,2598,21.740673
2599,2599,27.866428
2600,2600,9.4130945
2601,2601,31.783875
2602,2602,17.931778
2603,2603,9.16282
2604,2604,18.852713
2605,2605,20.132126
2606,2606,16.422962
2607,2607,18.301968
2608,2608,24.505848
2609,2609,24.21152
2610,2610,5.730462
2611,2611,19.272326
2612,2612,20.011051
2613,2613,26.163406
2614,2614,21.467154
2615,2615,18.888977
2616,2616,25.842989
2617,2617,21.562004
2618,2618,14.245813
2619,2619,18.392282
2620,2620,6.428319
2621,2621,21.824017
2622,2622,4.0615563
2623,2623,21.600412
2624,2624,17.315311
2625,2625,39.034355
2626,2626,19.060553
2627,2627,21.930494
2628,2628,21.92095
2629,2629,17.279903
2630,2630,6.769688
2631,2631,18.412815
2632,2632,13.765071
2633,2633,14.711958
2634,2634,14.136499
2635,2635,22.180857
2636,2636,23.158531
2637,2637,26.693893
2638,2638,39.283813
2639,2639,5.6035995
2640,2640,5.205555
2641,2641,3.8539257
2642,2642,16.336203
2643,2643,17.565426
2644,2644,13.351936
2645,2645,18.891861
2646,2646,16.773556
2647,2647,24.73033
2648,2648,7.135346
2649,2649,18.021175
2650,2650,12.919475
2651,2651,26.626194
2652,2652,25.234915
2653,2653,25.924791
2654,2654,24.718483
2655,2655,15.809138
2656,2656,20.915937
2657,2657,17.848455
2658,2658,15.2129345
2659,2659,26.38911
2660,2660,17.22582
2661,2661,34.153862
2662,2662,2.1420717
2663,2663,22.890905
2664,2664,4.3450775
2665,2665,20.15642
2666,2666,21.340902
2667,2667,21.304829
2668,2668,23.01764
2669,2669,21.812204
2670,2670,21.726263
2671,2671,21.97171
2672,2672,40.047848
2673,2673,28.18449
2674,2674,17.174297
2675,2675,22.410683
2676,2676,20.132221
2677,2677,4.5269074
2678,2678,25.907467
2679,2679,29.168713
2680,2680,5.014498
2681,2681,10.986345
2682,2682,16.284815
2683,2683,5.2567716
2684,2684,14.156129
2685,2685,23.219463
2686,2686,4.3769608
2687,2687,4.155735
2688,2688,15.719057
2689,2689,19.519426
2690,2690,18.13621
2691,2691,34.110184
2692,2692,19.948343
2693,2693,18.352888
