,0,1
1454,1454,67.42591
1455,1455,52.84308
1456,1456,86.612206
1457,1457,30.376108
1458,1458,83.77484
1459,1459,65.78839
1460,1460,51.25057
1461,1461,26.522694
1462,1462,56.71522
1463,1463,54.595833
1464,1464,38.298553
1465,1465,25.344854
1466,1466,70.12621
1467,1467,53.482655
1468,1468,33.067383
1469,1469,87.19104
1470,1470,29.067139
1471,1471,37.7001
1472,1472,40.21828
1473,1473,61.785763
1474,1474,50.478157
1475,1475,73.89479
1476,1476,44.319336
1477,1477,62.74651
1478,1478,53.24204
1479,1479,65.04775
1480,1480,67.65342
1481,1481,52.382687
1482,1482,58.716476
1483,1483,62.41806
1484,1484,61.898624
1485,1485,65.050934
1486,1486,59.969498
1487,1487,60.017525
1488,1488,40.04671
1489,1489,54.35265
1490,1490,59.442547
1491,1491,79.63567
1492,1492,75.364685
1493,1493,66.39177
1494,1494,53.45119
1495,1495,73.80718
1496,1496,28.459633
1497,1497,56.26955
1498,1498,80.804665
1499,1499,60.189114
1500,1500,56.045868
1501,1501,79.697876
1502,1502,61.508217
1503,1503,64.91448
1504,1504,59.636734
1505,1505,50.080044
1506,1506,34.012794
1507,1507,57.882683
1508,1508,54.77711
1509,1509,37.815006
1510,1510,64.00658
1511,1511,29.346592
1512,1512,36.33354
1513,1513,30.952904
1514,1514,65.55709
1515,1515,71.51684
1516,1516,78.60451
1517,1517,71.25887
1518,1518,65.28235
1519,1519,70.83005
1520,1520,60.220955
1521,1521,84.20899
1522,1522,75.35387
1523,1523,38.09797
1524,1524,66.93415
1525,1525,54.752926
1526,1526,65.529076
1527,1527,54.401752
1528,1528,74.85768
1529,1529,66.40187
1530,1530,58.6541
1531,1531,59.22093
1532,1532,29.512745
1533,1533,26.128197
1534,1534,79.9087
1535,1535,65.831245
1536,1536,66.25022
1537,1537,73.157616
1538,1538,73.80336
1539,1539,23.364954
1540,1540,28.34086
1541,1541,66.65865
1542,1542,35.29613
1543,1543,27.92938
1544,1544,32.07915
1545,1545,68.27696
1546,1546,36.55817
1547,1547,77.497795
1548,1548,66.79687
1549,1549,35.808746
1550,1550,76.28867
1551,1551,28.446436
1552,1552,81.758705
1553,1553,44.690506
1554,1554,48.69378
1555,1555,29.21621
1556,1556,58.969997
1557,1557,33.375206
1558,1558,79.86927
1559,1559,22.903713
1560,1560,59.473785
1561,1561,65.9098
1562,1562,74.544975
1563,1563,80.3577
1564,1564,33.472553
1565,1565,58.711964
1566,1566,48.880356
1567,1567,69.80623
1568,1568,55.45654
1569,1569,89.032104
1570,1570,43.181816
1571,1571,59.997887
1572,1572,68.07339
1573,1573,33.634106
1574,1574,70.13794
1575,1575,40.85064
1576,1576,33.01749
1577,1577,52.798195
1578,1578,54.529297
1579,1579,74.07471
1580,1580,37.184464
1581,1581,56.70153
1582,1582,53.655766
1583,1583,63.8633
1584,1584,70.392784
1585,1585,68.55644
1586,1586,61.169506
1587,1587,27.884304
1588,1588,65.65589
1589,1589,42.13454
1590,1590,79.43834
1591,1591,57.77148
1592,1592,38.262787
1593,1593,87.12853
1594,1594,23.75837
1595,1595,80.07636
1596,1596,92.42831
1597,1597,58.230183
1598,1598,58.917664
1599,1599,59.54522
1600,1600,53.106968
1601,1601,70.89016
1602,1602,55.776844
1603,1603,54.678642
1604,1604,29.538095
1605,1605,67.182236
1606,1606,74.433556
1607,1607,34.557095
1608,1608,43.007607
1609,1609,65.996994
1610,1610,24.250727
1611,1611,71.33826
1612,1612,74.751
1613,1613,58.377228
1614,1614,80.84419
1615,1615,53.857796
1616,1616,62.95947
1617,1617,70.08161
1618,1618,62.87159
1619,1619,59.18529
1620,1620,58.645576
1621,1621,57.835766
1622,1622,57.198288
1623,1623,76.3026
1624,1624,26.593996
1625,1625,44.99269
1626,1626,54.538265
1627,1627,52.779938
1628,1628,62.271553
1629,1629,77.95194
1630,1630,66.09885
1631,1631,29.261425
1632,1632,70.9851
1633,1633,80.362144
1634,1634,41.774837
1635,1635,64.54296
1636,1636,61.986813
1637,1637,23.993753
1638,1638,59.524464
1639,1639,62.2202
1640,1640,65.232376
1641,1641,45.929928
1642,1642,62.362007
1643,1643,61.054596
1644,1644,52.31772
1645,1645,66.02641
1646,1646,55.795162
1647,1647,65.05805
1648,1648,55.99726
1649,1649,70.60745
1650,1650,23.395226
1651,1651,77.84481
1652,1652,61.504772
1653,1653,74.08538
1654,1654,56.626217
1655,1655,64.68289
1656,1656,32.199665
1657,1657,63.01364
1658,1658,65.45468
1659,1659,33.901295
1660,1660,56.98923
1661,1661,57.351646
1662,1662,65.3315
1663,1663,26.85409
1664,1664,73.673485
1665,1665,38.384193
1666,1666,57.895218
1667,1667,55.96607
1668,1668,35.93607
1669,1669,60.4344
1670,1670,59.229965
1671,1671,65.79219
1672,1672,33.733147
1673,1673,68.676765
1674,1674,58.92365
1675,1675,25.105284
1676,1676,65.79744
1677,1677,23.189194
1678,1678,61.04786
1679,1679,38.167282
1680,1680,59.619823
1681,1681,58.96015
1682,1682,66.681206
1683,1683,64.963486
1684,1684,70.67337
1685,1685,66.972755
1686,1686,69.62611
1687,1687,75.1494
1688,1688,71.14572
1689,1689,57.966908
1690,1690,70.776924
1691,1691,55.599487
1692,1692,43.218147
1693,1693,31.805576
1694,1694,70.67962
1695,1695,82.18323
1696,1696,51.226444
1697,1697,85.04257
1698,1698,29.184513
1699,1699,62.69251
1700,1700,23.834383
1701,1701,79.272095
1702,1702,59.79273
1703,1703,36.79056
1704,1704,62.961884
1705,1705,80.72511
1706,1706,65.06639
1707,1707,62.947014
1708,1708,58.386803
1709,1709,56.75556
1710,1710,69.39524
1711,1711,54.363594
1712,1712,46.681713
1713,1713,73.32707
1714,1714,48.206837
1715,1715,52.653713
1716,1716,81.890884
1717,1717,58.57821
1718,1718,64.50482
1719,1719,58.018486
1720,1720,72.368355
1721,1721,65.49023
1722,1722,82.58024
1723,1723,66.5243
1724,1724,63.89558
1725,1725,63.100853
1726,1726,49.192596
1727,1727,67.33167
1728,1728,65.0587
1729,1729,26.60693
1730,1730,66.928734
1731,1731,36.509228
1732,1732,65.52765
1733,1733,67.9759
1734,1734,62.8957
1735,1735,33.946087
1736,1736,75.393555
1737,1737,62.150158
1738,1738,73.30011
1739,1739,27.686594
1740,1740,38.883232
1741,1741,71.808334
1742,1742,62.115406
1743,1743,39.27243
1744,1744,74.169464
1745,1745,82.208275
1746,1746,54.422115
1747,1747,24.501333
1748,1748,61.33188
1749,1749,78.31897
1750,1750,35.114075
1751,1751,50.795307
1752,1752,33.128273
1753,1753,53.63264
1754,1754,68.65051
1755,1755,88.532265
1756,1756,25.687712
1757,1757,81.99693
1758,1758,66.78669
1759,1759,64.67049
1760,1760,74.45405
1761,1761,65.17682
1762,1762,58.121445
1763,1763,54.342896
1764,1764,67.85643
1765,1765,56.540367
1766,1766,72.90892
1767,1767,42.56119
1768,1768,66.73395
1769,1769,62.87227
1770,1770,52.397938
1771,1771,58.858646
1772,1772,65.45936
1773,1773,44.45264
1774,1774,52.571804
1775,1775,64.48671
1776,1776,59.036095
1777,1777,67.04338
1778,1778,44.1409
1779,1779,66.57944
1780,1780,72.656784
1781,1781,73.307304
1782,1782,69.11936
1783,1783,57.78909
1784,1784,33.698513
1785,1785,50.604546
1786,1786,81.5874
1787,1787,35.063225
1788,1788,62.750156
1789,1789,72.142494
1790,1790,33.433796
1791,1791,60.31506
1792,1792,57.71407
1793,1793,64.701385
1794,1794,47.455276
1795,1795,59.42572
1796,1796,30.455729
1797,1797,72.251434
1798,1798,56.65371
1799,1799,52.31897
1800,1800,72.31911
1801,1801,46.8679
1802,1802,73.41141
1803,1803,59.035244
1804,1804,58.394184
1805,1805,33.688118
1806,1806,67.67298
1807,1807,72.82815
1808,1808,51.677288
1809,1809,72.49438
1810,1810,29.08531
1811,1811,52.489105
1812,1812,58.27226
1813,1813,85.36714
1814,1814,49.709145
1815,1815,92.914215
1816,1816,73.16651
1817,1817,66.10379
1818,1818,48.19041
1819,1819,23.06157
1820,1820,69.19547
1821,1821,62.333443
1822,1822,55.484497
1823,1823,61.886116
1824,1824,83.20847
1825,1825,79.2766
1826,1826,27.931202
1827,1827,29.84302
1828,1828,39.47895
1829,1829,78.64491
1830,1830,69.135956
1831,1831,59.66283
1832,1832,60.150146
1833,1833,37.55877
1834,1834,69.2021
1835,1835,87.82552
1836,1836,26.604029
1837,1837,51.19156
1838,1838,71.997314
1839,1839,62.838264
1840,1840,26.187973
1841,1841,59.246593
1842,1842,26.566195
1843,1843,62.89476
1844,1844,50.372784
1845,1845,49.942257
1846,1846,48.34203
1847,1847,31.660242
1848,1848,84.19699
1849,1849,64.56979
1850,1850,31.320116
1851,1851,32.03479
1852,1852,67.86755
1853,1853,55.20988
1854,1854,56.715855
1855,1855,73.40071
1856,1856,68.68221
1857,1857,29.86493
1858,1858,73.67769
1859,1859,65.772964
1860,1860,62.928066
1861,1861,59.871765
1862,1862,67.675766
1863,1863,34.155212
1864,1864,57.81568
1865,1865,29.965082
1866,1866,32.113853
1867,1867,54.310593
1868,1868,67.82719
1869,1869,64.60948
1870,1870,26.251417
1871,1871,57.990288
1872,1872,80.851166
1873,1873,62.252605
1874,1874,35.02997
1875,1875,76.957924
1876,1876,72.985825
1877,1877,76.92776
1878,1878,45.722153
1879,1879,65.05222
1880,1880,56.604664
1881,1881,81.41641
1882,1882,29.219109
1883,1883,63.986126
1884,1884,63.28095
1885,1885,55.44741
1886,1886,34.710106
1887,1887,73.34323
1888,1888,34.64161
1889,1889,26.662413
1890,1890,75.746086
1891,1891,73.93358
1892,1892,61.28096
1893,1893,52.359005
1894,1894,74.72325
1895,1895,76.600494
1896,1896,27.22694
1897,1897,61.745354
1898,1898,48.632927
1899,1899,70.040016
1900,1900,35.209385
1901,1901,72.689705
1902,1902,30.810364
1903,1903,60.03839
1904,1904,62.587395
1905,1905,72.13267
1906,1906,31.076464
1907,1907,86.71897
1908,1908,26.213636
1909,1909,69.74547
1910,1910,27.04358
1911,1911,47.737923
1912,1912,29.744871
1913,1913,25.900928
1914,1914,57.800365
1915,1915,44.2382
1916,1916,69.60863
1917,1917,39.076786
1918,1918,69.760735
1919,1919,61.48591
1920,1920,62.263783
1921,1921,73.755875
1922,1922,60.25195
1923,1923,67.58514
1924,1924,44.90346
1925,1925,68.21133
1926,1926,68.40854
1927,1927,44.731506
1928,1928,59.662224
1929,1929,61.89447
1930,1930,79.56298
1931,1931,25.164618
1932,1932,40.868183
1933,1933,27.5726
1934,1934,87.563156
1935,1935,32.103306
1936,1936,68.982635
1937,1937,66.781334
1938,1938,60.324863
1939,1939,65.60152
1940,1940,30.838589
1941,1941,69.07494
1942,1942,70.715195
1943,1943,32.80782
1944,1944,60.48122
1945,1945,35.817432
1946,1946,29.453228
1947,1947,30.411034
1948,1948,60.429264
1949,1949,70.6803
1950,1950,22.562273
1951,1951,68.405655
1952,1952,62.881706
1953,1953,65.80896
1954,1954,46.036667
1955,1955,26.7956
1956,1956,66.46459
1957,1957,30.762802
1958,1958,53.589592
1959,1959,58.344746
1960,1960,31.487808
1961,1961,27.88937
1962,1962,40.01429
1963,1963,71.0201
1964,1964,62.568794
1965,1965,37.233383
1966,1966,56.760105
1967,1967,60.72287
1968,1968,53.792637
1969,1969,60.42827
1970,1970,33.687748
1971,1971,28.766434
1972,1972,41.728737
1973,1973,32.863224
1974,1974,28.246937
1975,1975,73.91419
1976,1976,32.30758
1977,1977,50.593636
1978,1978,48.249798
1979,1979,36.386063
1980,1980,55.171898
1981,1981,28.928514
1982,1982,71.71491
1983,1983,62.84257
1984,1984,65.2562
1985,1985,61.169632
1986,1986,46.5801
1987,1987,52.09221
1988,1988,74.738335
1989,1989,53.382725
1990,1990,60.411713
1991,1991,59.655155
1992,1992,83.57017
1993,1993,74.71486
1994,1994,25.854443
1995,1995,84.80893
1996,1996,79.90881
1997,1997,30.336845
1998,1998,75.17937
1999,1999,56.218613
2000,2000,77.44967
2001,2001,65.63185
2002,2002,24.742552
2003,2003,66.52323
2004,2004,63.36282
2005,2005,73.3043
2006,2006,82.369965
2007,2007,78.276726
2008,2008,56.923355
2009,2009,64.57857
2010,2010,71.84175
2011,2011,31.661583
2012,2012,65.724976
2013,2013,27.273695
2014,2014,76.279106
2015,2015,71.02288
2016,2016,54.342564
2017,2017,64.91844
2018,2018,78.13731
2019,2019,67.65421
2020,2020,84.62119
2021,2021,73.112114
2022,2022,60.64783
2023,2023,88.337746
2024,2024,29.510792
2025,2025,51.030247
2026,2026,29.23214
2027,2027,48.221107
2028,2028,68.616066
2029,2029,74.72427
2030,2030,60.887215
2031,2031,66.87044
2032,2032,66.19342
2033,2033,32.627205
2034,2034,66.379166
2035,2035,37.836758
2036,2036,54.20893
2037,2037,29.77106
2038,2038,59.841682
2039,2039,63.4167
2040,2040,70.17207
2041,2041,31.545631
2042,2042,39.318085
2043,2043,62.69389
2044,2044,62.41631
2045,2045,68.26007
2046,2046,62.86559
2047,2047,59.745293
2048,2048,58.774097
2049,2049,76.04903
2050,2050,62.92673
2051,2051,66.06808
2052,2052,81.24152
2053,2053,36.92983
2054,2054,52.614613
2055,2055,33.603985
2056,2056,67.046326
2057,2057,54.32047
2058,2058,29.311958
2059,2059,59.595444
2060,2060,25.37809
2061,2061,67.380104
2062,2062,60.009045
2063,2063,54.428947
2064,2064,35.938473
2065,2065,74.2499
2066,2066,78.68938
2067,2067,84.52488
2068,2068,64.79924
2069,2069,33.773125
2070,2070,63.636917
2071,2071,39.051594
2072,2072,23.201372
2073,2073,63.51293
2074,2074,61.087772
2075,2075,66.76131
2076,2076,50.154358
2077,2077,63.571068
2078,2078,59.175568
2079,2079,31.441227
2080,2080,77.430115
2081,2081,73.32268
2082,2082,50.307762
2083,2083,43.284603
2084,2084,82.167786
2085,2085,49.08805
2086,2086,58.142395
2087,2087,54.45088
2088,2088,65.16671
2089,2089,34.20938
2090,2090,33.471546
2091,2091,29.02366
2092,2092,88.8509
2093,2093,34.34832
2094,2094,28.512793
2095,2095,29.672764
2096,2096,75.9237
2097,2097,54.85564
2098,2098,78.37453
2099,2099,49.230556
2100,2100,67.05637
2101,2101,49.38873
2102,2102,29.770298
2103,2103,81.12568
2104,2104,70.53907
2105,2105,44.83544
2106,2106,44.00659
2107,2107,29.236443
2108,2108,81.33805
2109,2109,65.58513
2110,2110,67.22254
2111,2111,35.94058
2112,2112,28.765245
2113,2113,77.31355
2114,2114,33.658688
2115,2115,64.29617
2116,2116,68.12245
2117,2117,39.783325
2118,2118,71.57787
2119,2119,26.843948
2120,2120,63.627937
2121,2121,48.730465
2122,2122,81.85824
2123,2123,58.952293
2124,2124,68.14837
2125,2125,31.622957
2126,2126,60.988632
2127,2127,74.302574
2128,2128,46.941177
2129,2129,74.2572
2130,2130,48.935226
2131,2131,47.009663
2132,2132,27.086693
2133,2133,60.96904
2134,2134,88.33121
2135,2135,65.8645
2136,2136,65.41974
2137,2137,67.09024
2138,2138,67.36968
2139,2139,67.53432
2140,2140,31.71895
2141,2141,63.480556
2142,2142,37.36555
2143,2143,69.7127
2144,2144,75.66431
2145,2145,29.628136
2146,2146,56.940907
2147,2147,69.947105
2148,2148,57.23816
2149,2149,27.250824
2150,2150,37.637016
2151,2151,50.384792
2152,2152,73.30752
2153,2153,57.851776
2154,2154,36.539574
2155,2155,58.22322
2156,2156,45.46982
2157,2157,31.37278
2158,2158,27.051752
2159,2159,91.72489
2160,2160,32.24274
2161,2161,30.339241
2162,2162,29.418922
2163,2163,58.131233
2164,2164,52.79223
2165,2165,70.40052
2166,2166,35.708275
2167,2167,75.06599
2168,2168,61.345943
2169,2169,68.35863
2170,2170,79.99946
2171,2171,30.897226
2172,2172,70.07596
2173,2173,31.125895
2174,2174,33.729305
2175,2175,33.788223
2176,2176,27.7046
2177,2177,60.355324
2178,2178,92.06595
2179,2179,69.52284
2180,2180,76.9158
2181,2181,36.98841
2182,2182,30.931719
2183,2183,46.828217
2184,2184,68.137344
2185,2185,54.660343
2186,2186,36.975124
2187,2187,23.173927
2188,2188,67.88828
2189,2189,70.2146
2190,2190,55.897175
2191,2191,70.599075
2192,2192,63.555958
2193,2193,74.31485
2194,2194,54.959152
2195,2195,65.40631
2196,2196,52.380352
2197,2197,62.87898
2198,2198,36.642868
2199,2199,80.01349
2200,2200,52.02852
2201,2201,61.883743
2202,2202,49.276363
2203,2203,55.284943
2204,2204,63.155544
2205,2205,66.89199
2206,2206,83.97181
2207,2207,25.094345
2208,2208,31.126574
2209,2209,83.48023
2210,2210,66.69101
2211,2211,63.26129
2212,2212,28.922289
2213,2213,69.058
2214,2214,87.2952
2215,2215,31.243874
2216,2216,30.867142
2217,2217,80.71615
2218,2218,66.59997
2219,2219,25.411459
2220,2220,67.88554
2221,2221,50.625324
2222,2222,49.299225
2223,2223,65.42466
2224,2224,67.23359
2225,2225,26.177736
2226,2226,67.08042
2227,2227,72.90865
2228,2228,75.06343
2229,2229,59.58312
2230,2230,38.04263
2231,2231,25.467525
2232,2232,74.314224
2233,2233,70.10775
2234,2234,69.287834
2235,2235,82.021675
2236,2236,49.553364
2237,2237,42.398796
2238,2238,33.81163
2239,2239,70.3413
2240,2240,69.422935
2241,2241,72.95735
2242,2242,48.894917
2243,2243,34.112064
2244,2244,76.21129
2245,2245,70.23531
2246,2246,40.370693
2247,2247,60.245163
2248,2248,52.333588
2249,2249,58.88866
2250,2250,77.22613
2251,2251,78.3851
2252,2252,39.33823
2253,2253,53.802692
2254,2254,30.110237
2255,2255,61.894424
2256,2256,34.684345
2257,2257,67.38337
2258,2258,50.81219
2259,2259,58.79184
2260,2260,91.580154
2261,2261,67.33111
2262,2262,72.873985
2263,2263,65.98326
2264,2264,79.71853
2265,2265,71.11468
2266,2266,24.581144
2267,2267,37.42312
2268,2268,65.12551
2269,2269,50.10497
2270,2270,30.730957
2271,2271,82.49472
2272,2272,63.92482
2273,2273,30.648575
2274,2274,36.1127
2275,2275,90.34572
2276,2276,53.74872
2277,2277,61.902275
2278,2278,89.4101
2279,2279,36.39182
2280,2280,59.710224
2281,2281,67.50606
2282,2282,49.58329
2283,2283,79.38148
2284,2284,59.199265
2285,2285,42.2788
2286,2286,71.03366
2287,2287,71.59643
2288,2288,29.370533
2289,2289,54.46171
2290,2290,73.958405
2291,2291,49.637295
2292,2292,74.10662
2293,2293,32.862225
2294,2294,30.308132
2295,2295,29.627798
2296,2296,74.02776
2297,2297,74.57115
2298,2298,67.95087
2299,2299,79.23015
2300,2300,30.304756
2301,2301,43.960155
2302,2302,93.31151
2303,2303,35.48257
2304,2304,26.071909
2305,2305,77.88516
2306,2306,70.82522
2307,2307,80.42413
2308,2308,67.02201
2309,2309,76.70028
2310,2310,59.42473
2311,2311,69.9364
2312,2312,66.00711
2313,2313,60.996143
2314,2314,51.165077
2315,2315,69.070526
2316,2316,71.550545
2317,2317,29.031788
2318,2318,42.18283
2319,2319,58.01036
2320,2320,59.16067
2321,2321,44.23701
2322,2322,36.023197
2323,2323,43.340763
2324,2324,53.972343
2325,2325,68.568184
2326,2326,67.233955
2327,2327,47.80608
2328,2328,56.009285
2329,2329,75.68913
2330,2330,62.4747
2331,2331,25.599844
2332,2332,65.08847
2333,2333,59.63354
2334,2334,19.828419
2335,2335,42.472267
2336,2336,33.51785
2337,2337,63.958447
2338,2338,47.45643
2339,2339,74.70776
2340,2340,48.903717
2341,2341,50.075912
2342,2342,62.721874
2343,2343,81.35033
2344,2344,71.402664
2345,2345,43.461914
2346,2346,29.57567
2347,2347,80.768425
2348,2348,64.53243
2349,2349,78.109024
2350,2350,65.360825
2351,2351,60.535732
2352,2352,74.79958
2353,2353,92.510956
2354,2354,59.821106
2355,2355,77.78304
2356,2356,67.3273
2357,2357,75.77605
2358,2358,58.30874
2359,2359,62.73188
2360,2360,55.948902
2361,2361,72.42061
2362,2362,46.847275
2363,2363,58.582138
2364,2364,51.5786
2365,2365,68.84056
2366,2366,50.6526
2367,2367,65.36456
2368,2368,54.446674
2369,2369,73.45586
2370,2370,67.260086
2371,2371,54.812233
2372,2372,34.865692
2373,2373,33.780724
2374,2374,29.465008
2375,2375,31.366362
2376,2376,69.66268
2377,2377,59.429367
2378,2378,74.515015
2379,2379,68.647385
2380,2380,73.16022
2381,2381,29.08786
2382,2382,69.096054
2383,2383,50.942654
2384,2384,58.23846
2385,2385,53.51474
2386,2386,82.28812
2387,2387,62.965256
2388,2388,73.521225
2389,2389,75.11173
2390,2390,58.16597
2391,2391,54.809105
2392,2392,69.77301
2393,2393,60.74278
2394,2394,60.957634
2395,2395,69.58982
2396,2396,75.83254
2397,2397,63.05286
2398,2398,84.00522
2399,2399,49.40879
2400,2400,72.064964
2401,2401,66.10632
2402,2402,67.3601
2403,2403,34.508957
2404,2404,40.551292
2405,2405,80.61826
2406,2406,46.248222
2407,2407,39.26083
2408,2408,35.2576
2409,2409,67.67673
2410,2410,58.433727
2411,2411,67.36727
2412,2412,61.55394
2413,2413,82.80993
2414,2414,67.55479
2415,2415,60.07992
2416,2416,63.791016
2417,2417,76.07639
2418,2418,75.532845
2419,2419,38.758938
2420,2420,34.5109
2421,2421,71.135544
2422,2422,54.65232
2423,2423,54.34766
2424,2424,64.72352
2425,2425,28.059547
2426,2426,61.83225
2427,2427,62.818054
2428,2428,27.75834
2429,2429,33.25881
2430,2430,52.55507
2431,2431,73.479195
2432,2432,44.591133
2433,2433,75.292885
2434,2434,74.243866
2435,2435,53.961544
2436,2436,46.4084
2437,2437,29.555683
2438,2438,75.51013
2439,2439,71.333015
2440,2440,55.71809
2441,2441,66.4224
2442,2442,68.47825
2443,2443,53.10992
2444,2444,30.957413
2445,2445,64.28131
2446,2446,46.135002
2447,2447,62.25924
2448,2448,23.826197
2449,2449,35.375954
2450,2450,66.09995
2451,2451,71.49122
2452,2452,79.34075
2453,2453,69.44178
2454,2454,68.955605
2455,2455,41.156193
2456,2456,28.586468
2457,2457,59.513058
2458,2458,35.31829
2459,2459,56.161995
2460,2460,54.33583
2461,2461,83.33739
2462,2462,32.490395
2463,2463,62.082996
2464,2464,59.395546
2465,2465,65.941086
2466,2466,61.64393
2467,2467,72.858955
2468,2468,49.372627
2469,2469,81.89837
2470,2470,49.506878
2471,2471,68.37027
2472,2472,26.466051
2473,2473,62.961296
2474,2474,45.88914
2475,2475,77.10596
2476,2476,85.78557
2477,2477,75.83618
2478,2478,56.79879
2479,2479,26.753489
2480,2480,66.34352
2481,2481,63.081192
2482,2482,29.707176
2483,2483,73.986
2484,2484,72.75556
2485,2485,50.349396
2486,2486,66.816376
2487,2487,70.08749
2488,2488,80.34831
2489,2489,62.958824
2490,2490,51.72446
2491,2491,38.397045
2492,2492,55.794724
2493,2493,80.64698
2494,2494,39.52843
2495,2495,33.33336
2496,2496,69.11546
2497,2497,84.65577
2498,2498,56.95939
2499,2499,48.697918
2500,2500,58.516727
2501,2501,42.496162
2502,2502,38.079002
2503,2503,39.155396
2504,2504,56.559616
2505,2505,62.759716
2506,2506,71.14773
2507,2507,27.184874
2508,2508,56.40282
2509,2509,49.853027
2510,2510,65.682
2511,2511,71.65631
2512,2512,68.47864
2513,2513,80.21517
2514,2514,61.473946
2515,2515,67.17332
2516,2516,59.842155
2517,2517,73.802574
2518,2518,39.757378
2519,2519,70.88609
2520,2520,61.390263
2521,2521,67.87865
2522,2522,50.825596
2523,2523,64.5321
2524,2524,54.27282
2525,2525,27.25225
2526,2526,29.440042
2527,2527,88.65908
2528,2528,61.611965
2529,2529,24.464615
2530,2530,51.711624
2531,2531,58.52506
2532,2532,61.061
2533,2533,65.74089
2534,2534,72.11516
2535,2535,71.301414
2536,2536,66.15005
2537,2537,49.55107
2538,2538,63.23703
2539,2539,55.572178
2540,2540,72.76414
2541,2541,30.806293
2542,2542,25.943483
2543,2543,36.333054
2544,2544,64.295395
2545,2545,53.05146
2546,2546,57.630856
2547,2547,42.743492
2548,2548,52.85241
2549,2549,65.00699
2550,2550,45.34503
2551,2551,45.10958
2552,2552,31.573246
2553,2553,69.20629
2554,2554,56.343178
2555,2555,64.92588
2556,2556,68.47075
2557,2557,28.32522
2558,2558,34.45916
2559,2559,53.713703
2560,2560,74.672104
2561,2561,55.909393
2562,2562,58.71706
2563,2563,83.59948
2564,2564,65.744156
2565,2565,62.405823
2566,2566,64.21321
2567,2567,29.687325
2568,2568,72.192276
2569,2569,42.536514
2570,2570,63.626198
2571,2571,30.610453
2572,2572,67.02685
2573,2573,68.38172
2574,2574,34.920692
2575,2575,42.427666
2576,2576,33.646656
2577,2577,52.277233
2578,2578,27.571472
2579,2579,68.498314
2580,2580,56.581474
2581,2581,64.10901
2582,2582,64.43596
2583,2583,84.40051
2584,2584,75.982704
2585,2585,67.28009
2586,2586,66.00589
2587,2587,54.333385
2588,2588,82.53224
2589,2589,65.00158
2590,2590,62.231503
2591,2591,65.906555
2592,2592,77.99259
2593,2593,54.840107
2594,2594,74.59441
2595,2595,59.487274
2596,2596,55.714348
2597,2597,52.6987
2598,2598,72.39737
2599,2599,44.704098
2600,2600,37.82908
2601,2601,30.368368
2602,2602,42.781216
2603,2603,55.653282
2604,2604,68.385124
2605,2605,72.70699
2606,2606,79.65835
2607,2607,45.57429
2608,2608,22.496202
2609,2609,26.022926
2610,2610,33.645
2611,2611,72.10841
2612,2612,74.66235
2613,2613,64.01286
2614,2614,70.634605
2615,2615,29.70779
2616,2616,47.780586
2617,2617,38.7192
2618,2618,82.12379
2619,2619,61.86134
2620,2620,62.145508
2621,2621,28.20158
2622,2622,67.778275
2623,2623,37.057987
2624,2624,79.21619
2625,2625,22.76426
2626,2626,63.39197
2627,2627,68.75778
2628,2628,30.107828
2629,2629,71.038376
2630,2630,69.69225
2631,2631,37.147385
2632,2632,38.12525
2633,2633,69.981476
2634,2634,28.891603
2635,2635,28.319223
2636,2636,41.38916
2637,2637,29.448788
2638,2638,28.193438
2639,2639,78.010635
2640,2640,23.662916
2641,2641,58.05086
2642,2642,50.922245
2643,2643,76.8216
2644,2644,49.425396
2645,2645,64.08321
2646,2646,65.29166
2647,2647,58.279274
2648,2648,59.635693
2649,2649,63.47133
2650,2650,52.898796
2651,2651,74.45853
2652,2652,57.78362
2653,2653,73.04812
2654,2654,27.050022
2655,2655,68.921936
2656,2656,58.8822
2657,2657,23.049603
2658,2658,69.860275
2659,2659,79.56891
2660,2660,67.053185
2661,2661,43.535404
2662,2662,33.372696
2663,2663,37.308155
2664,2664,74.252365
2665,2665,30.40991
2666,2666,87.13616
2667,2667,65.29382
2668,2668,58.339546
2669,2669,31.617584
2670,2670,63.445213
2671,2671,40.057392
2672,2672,64.41726
2673,2673,37.20935
2674,2674,69.2271
2675,2675,58.983467
2676,2676,51.024586
2677,2677,59.533756
2678,2678,54.211643
2679,2679,65.658356
2680,2680,58.89776
2681,2681,64.21076
2682,2682,50.05742
2683,2683,63.947254
2684,2684,29.027822
2685,2685,26.981218
2686,2686,50.902916
2687,2687,69.823166
2688,2688,76.985664
2689,2689,76.848595
2690,2690,35.058777
2691,2691,36.6599
2692,2692,51.54706
2693,2693,48.085236
2694,2694,50.361233
2695,2695,62.183617
2696,2696,54.435234
2697,2697,65.997086
2698,2698,70.91478
2699,2699,59.34003
2700,2700,46.672863
2701,2701,58.765118
2702,2702,55.323387
2703,2703,70.19763
2704,2704,32.441227
2705,2705,55.455627
2706,2706,26.190521
2707,2707,73.44
2708,2708,60.53704
2709,2709,68.982574
2710,2710,32.707935
2711,2711,28.610506
2712,2712,90.22792
2713,2713,53.690727
2714,2714,65.32566
2715,2715,67.35951
2716,2716,67.07448
2717,2717,56.134747
2718,2718,63.73105
2719,2719,69.22216
2720,2720,27.088768
2721,2721,72.18334
2722,2722,72.65947
2723,2723,30.199888
2724,2724,66.67645
2725,2725,65.169334
