,0,1
1454,1454,18.221699
1455,1455,42.1834
1456,1456,43.600048
1457,1457,26.341928
1458,1458,29.46499
1459,1459,32.953552
1460,1460,38.20412
1461,1461,31.46927
1462,1462,38.324417
1463,1463,27.388157
1464,1464,30.81332
1465,1465,30.537548
1466,1466,15.636851
1467,1467,16.709087
1468,1468,32.136154
1469,1469,45.58999
1470,1470,27.600872
1471,1471,26.960344
1472,1472,16.95464
1473,1473,43.357296
1474,1474,42.717503
1475,1475,14.297278
1476,1476,40.51114
1477,1477,28.053963
1478,1478,35.35719
1479,1479,34.926834
1480,1480,31.73328
1481,1481,23.757122
1482,1482,43.955574
1483,1483,32.157524
1484,1484,12.543648
1485,1485,19.413916
1486,1486,35.22572
1487,1487,42.954517
1488,1488,32.080685
1489,1489,16.246914
1490,1490,31.971972
1491,1491,13.069364
1492,1492,28.401623
1493,1493,23.28015
1494,1494,37.22315
1495,1495,33.64067
1496,1496,43.895493
1497,1497,31.866423
1498,1498,18.31634
1499,1499,30.317951
1500,1500,30.807295
1501,1501,19.40956
1502,1502,19.94382
1503,1503,13.63999
1504,1504,12.431245
1505,1505,24.833303
1506,1506,34.225613
1507,1507,31.64023
1508,1508,17.870934
1509,1509,30.147755
1510,1510,16.72554
1511,1511,44.15019
1512,1512,28.24729
1513,1513,35.68135
1514,1514,29.621078
1515,1515,35.34033
1516,1516,14.304635
1517,1517,50.97936
1518,1518,43.38147
1519,1519,13.051762
1520,1520,37.843468
1521,1521,33.292015
1522,1522,16.842607
1523,1523,28.023758
1524,1524,20.422945
1525,1525,36.316296
1526,1526,13.808718
1527,1527,26.978188
1528,1528,37.31649
1529,1529,39.966656
1530,1530,18.940233
1531,1531,35.83205
1532,1532,47.729084
1533,1533,14.764447
1534,1534,32.32573
1535,1535,32.16736
1536,1536,37.604378
1537,1537,32.51576
1538,1538,26.677809
1539,1539,45.689865
1540,1540,32.276783
1541,1541,34.450775
1542,1542,35.660023
1543,1543,14.513531
1544,1544,28.973888
1545,1545,31.362127
1546,1546,32.06533
1547,1547,35.67584
1548,1548,32.398495
1549,1549,19.151266
1550,1550,14.297034
1551,1551,41.514988
1552,1552,31.634924
1553,1553,28.564495
1554,1554,32.87936
1555,1555,28.344389
1556,1556,29.185429
1557,1557,22.90964
1558,1558,26.969763
1559,1559,38.85176
1560,1560,32.646282
1561,1561,38.052605
1562,1562,27.022104
1563,1563,37.274876
1564,1564,31.05878
1565,1565,13.412016
1566,1566,35.834496
1567,1567,21.566635
1568,1568,36.381447
1569,1569,31.05355
1570,1570,30.388641
1571,1571,25.786188
1572,1572,13.819649
1573,1573,41.89648
1574,1574,20.299274
1575,1575,15.771953
1576,1576,30.123781
1577,1577,19.640976
1578,1578,27.415628
1579,1579,24.568731
1580,1580,34.05305
1581,1581,29.814308
1582,1582,26.460453
1583,1583,38.020943
1584,1584,44.138607
1585,1585,42.441692
1586,1586,26.428352
1587,1587,25.584373
1588,1588,41.46097
1589,1589,43.62901
1590,1590,24.889364
1591,1591,14.743982
1592,1592,33.297012
1593,1593,34.457687
1594,1594,21.708408
1595,1595,27.177998
1596,1596,17.104551
1597,1597,46.17187
1598,1598,28.559162
1599,1599,23.95399
1600,1600,28.027557
1601,1601,18.488749
1602,1602,34.560852
1603,1603,39.038357
1604,1604,35.578903
1605,1605,41.297745
1606,1606,31.93316
1607,1607,17.836227
1608,1608,41.602882
1609,1609,34.75246
1610,1610,34.03674
1611,1611,35.58652
1612,1612,16.500595
1613,1613,25.612906
1614,1614,35.094242
1615,1615,36.953625
1616,1616,36.22724
1617,1617,44.24631
1618,1618,32.249645
1619,1619,32.012814
1620,1620,36.097404
1621,1621,34.407753
1622,1622,33.28399
1623,1623,32.82598
1624,1624,30.904373
1625,1625,34.97214
1626,1626,30.652248
1627,1627,31.483158
1628,1628,42.685673
1629,1629,21.449533
1630,1630,31.365953
1631,1631,14.293191
1632,1632,28.733734
1633,1633,36.019703
1634,1634,27.443548
1635,1635,22.39187
1636,1636,12.475303
1637,1637,32.399742
1638,1638,43.90221
1639,1639,36.457005
1640,1640,28.241821
1641,1641,16.204128
1642,1642,30.354458
1643,1643,32.962658
1644,1644,32.773804
1645,1645,23.466846
1646,1646,33.985863
1647,1647,23.821617
1648,1648,24.712982
1649,1649,31.02581
1650,1650,34.866547
1651,1651,33.67075
1652,1652,18.817055
1653,1653,38.001595
1654,1654,39.888115
1655,1655,46.337048
1656,1656,30.094933
1657,1657,19.992039
1658,1658,30.484554
1659,1659,13.980859
1660,1660,29.044731
1661,1661,38.775543
1662,1662,29.804857
1663,1663,13.372301
1664,1664,29.29034
1665,1665,53.178112
1666,1666,34.364986
1667,1667,36.023434
1668,1668,28.73538
1669,1669,25.5159
1670,1670,18.16064
1671,1671,30.821775
1672,1672,23.321472
1673,1673,38.49112
1674,1674,18.099596
1675,1675,34.513916
1676,1676,42.723766
1677,1677,37.561295
1678,1678,30.6704
1679,1679,31.818705
1680,1680,12.6678505
1681,1681,39.19379
1682,1682,40.00282
1683,1683,34.704315
1684,1684,37.900845
1685,1685,30.806442
1686,1686,43.00178
1687,1687,34.32129
1688,1688,34.330524
1689,1689,31.637606
1690,1690,33.419582
1691,1691,12.437192
1692,1692,18.77113
1693,1693,42.635513
1694,1694,14.232748
1695,1695,28.60019
1696,1696,28.798101
1697,1697,40.842976
1698,1698,32.19616
1699,1699,48.143402
1700,1700,33.799564
1701,1701,13.563868
1702,1702,34.465286
1703,1703,35.57052
1704,1704,21.081284
1705,1705,31.76034
1706,1706,31.326399
1707,1707,32.85905
1708,1708,14.830686
1709,1709,30.659416
1710,1710,22.727787
1711,1711,15.711332
1712,1712,14.136335
1713,1713,32.45115
1714,1714,29.850128
1715,1715,20.245893
1716,1716,18.325172
1717,1717,14.600883
1718,1718,33.48887
1719,1719,22.255901
1720,1720,41.227425
1721,1721,22.419804
1722,1722,29.809555
1723,1723,18.157692
1724,1724,31.190744
1725,1725,38.77047
1726,1726,28.54633
1727,1727,33.041466
1728,1728,47.87367
1729,1729,33.99261
1730,1730,16.615953
1731,1731,37.50741
1732,1732,14.576226
1733,1733,45.525734
1734,1734,36.610653
1735,1735,38.424847
1736,1736,37.39302
1737,1737,38.842464
1738,1738,29.530262
1739,1739,36.80556
1740,1740,14.481141
1741,1741,35.61289
1742,1742,38.02321
1743,1743,13.385786
1744,1744,27.33653
1745,1745,39.439648
1746,1746,30.533646
1747,1747,33.050686
1748,1748,37.079926
1749,1749,30.867224
1750,1750,39.168915
1751,1751,33.125256
1752,1752,24.684994
1753,1753,23.795292
1754,1754,30.89383
1755,1755,32.14404
1756,1756,43.855793
1757,1757,31.03998
1758,1758,23.142963
1759,1759,20.954302
1760,1760,40.56175
1761,1761,31.407486
1762,1762,26.643139
1763,1763,19.965494
1764,1764,39.670357
1765,1765,29.698816
1766,1766,31.164612
1767,1767,23.49639
1768,1768,27.132767
1769,1769,38.968445
1770,1770,14.058216
1771,1771,34.6296
1772,1772,42.368954
1773,1773,32.406048
1774,1774,39.961548
1775,1775,32.166252
1776,1776,36.3451
1777,1777,38.894417
1778,1778,25.917881
1779,1779,35.949924
1780,1780,36.51328
1781,1781,32.31298
1782,1782,16.340643
1783,1783,42.61438
1784,1784,48.4603
1785,1785,41.33547
1786,1786,34.182735
1787,1787,30.202494
1788,1788,17.327312
1789,1789,14.833039
1790,1790,18.775219
1791,1791,31.625162
1792,1792,14.997189
1793,1793,38.822956
1794,1794,14.72231
1795,1795,51.806057
1796,1796,29.507862
1797,1797,34.31758
1798,1798,37.05079
1799,1799,45.022846
1800,1800,39.99422
1801,1801,16.984394
1802,1802,35.877148
1803,1803,15.614703
1804,1804,29.839064
1805,1805,35.959908
1806,1806,32.96376
1807,1807,34.77833
1808,1808,30.06102
1809,1809,33.235935
1810,1810,18.081833
1811,1811,34.658005
1812,1812,13.882975
1813,1813,44.38354
1814,1814,29.86187
1815,1815,14.499796
1816,1816,40.320694
1817,1817,42.156845
1818,1818,25.221752
1819,1819,17.03645
1820,1820,34.295982
1821,1821,32.21155
1822,1822,35.718914
1823,1823,41.91884
1824,1824,34.789402
1825,1825,41.063454
1826,1826,38.05647
1827,1827,41.348705
1828,1828,38.025173
1829,1829,18.725702
1830,1830,31.635647
1831,1831,15.041554
1832,1832,27.107885
1833,1833,17.808048
1834,1834,14.815139
1835,1835,33.81052
1836,1836,27.482252
1837,1837,40.59034
1838,1838,37.71625
1839,1839,13.641795
1840,1840,45.80811
1841,1841,37.078564
1842,1842,19.076447
1843,1843,31.66822
1844,1844,31.052755
1845,1845,41.671223
1846,1846,14.295255
1847,1847,32.75439
1848,1848,32.61427
1849,1849,31.964018
1850,1850,21.687057
1851,1851,46.181797
1852,1852,32.35784
1853,1853,28.94177
1854,1854,27.381718
1855,1855,37.115395
1856,1856,33.07398
1857,1857,26.118923
1858,1858,19.609344
1859,1859,39.640495
1860,1860,16.70347
1861,1861,19.747126
1862,1862,30.730639
1863,1863,35.934517
1864,1864,37.94723
1865,1865,34.04699
1866,1866,32.656914
1867,1867,23.326216
1868,1868,14.706267
1869,1869,34.22502
1870,1870,29.440346
1871,1871,39.236164
1872,1872,30.167212
1873,1873,41.59279
1874,1874,37.649647
1875,1875,37.134674
1876,1876,44.39407
1877,1877,16.911842
1878,1878,36.374146
1879,1879,36.612164
1880,1880,30.438168
1881,1881,26.370756
1882,1882,38.70596
1883,1883,23.228703
1884,1884,42.001278
1885,1885,24.733648
1886,1886,45.260975
1887,1887,40.647236
1888,1888,31.713413
1889,1889,26.540876
1890,1890,16.507378
1891,1891,34.59048
1892,1892,28.226221
1893,1893,26.900936
1894,1894,37.441013
1895,1895,13.98631
1896,1896,34.362
1897,1897,41.349056
1898,1898,14.628788
1899,1899,36.75785
1900,1900,34.740402
1901,1901,43.893715
1902,1902,32.6569
1903,1903,51.569786
1904,1904,20.316675
1905,1905,17.024178
1906,1906,29.912434
1907,1907,27.443274
1908,1908,30.4752
1909,1909,28.052055
1910,1910,24.758018
1911,1911,33.081474
1912,1912,15.500705
1913,1913,13.199743
1914,1914,32.130657
1915,1915,22.058239
1916,1916,31.199492
1917,1917,30.44025
1918,1918,30.57607
1919,1919,22.424215
1920,1920,28.668236
1921,1921,30.637764
1922,1922,28.443197
1923,1923,36.61875
1924,1924,39.80785
1925,1925,35.528137
1926,1926,28.867584
1927,1927,37.421528
1928,1928,13.714627
1929,1929,15.620337
1930,1930,14.255824
1931,1931,17.793932
1932,1932,37.322617
1933,1933,34.790264
1934,1934,37.06774
1935,1935,34.64632
1936,1936,29.014605
1937,1937,33.330715
1938,1938,35.239048
1939,1939,23.025547
1940,1940,35.077415
1941,1941,14.119391
1942,1942,41.290337
1943,1943,29.257639
1944,1944,12.545026
1945,1945,34.760876
1946,1946,50.55098
1947,1947,32.953
1948,1948,28.847567
1949,1949,29.294727
1950,1950,28.391241
1951,1951,48.687675
1952,1952,25.169664
1953,1953,39.314045
1954,1954,37.34749
1955,1955,27.550413
1956,1956,18.619928
1957,1957,35.68953
1958,1958,30.126608
1959,1959,32.802555
1960,1960,29.72706
1961,1961,21.386517
1962,1962,13.465455
1963,1963,32.26428
1964,1964,30.776491
1965,1965,45.102715
1966,1966,37.008198
1967,1967,27.734211
1968,1968,17.52257
1969,1969,41.6466
1970,1970,30.168436
1971,1971,33.028908
1972,1972,38.863
1973,1973,30.435001
1974,1974,37.85369
1975,1975,18.681004
1976,1976,38.421192
1977,1977,15.614184
1978,1978,42.345486
1979,1979,29.643686
1980,1980,17.645983
1981,1981,22.599594
1982,1982,21.779627
1983,1983,38.05808
1984,1984,33.94543
1985,1985,38.837547
1986,1986,35.921772
1987,1987,36.254395
1988,1988,44.756317
1989,1989,31.7959
1990,1990,27.940723
1991,1991,45.91873
1992,1992,34.59059
1993,1993,34.87295
1994,1994,30.723461
1995,1995,28.72792
1996,1996,37.175003
1997,1997,37.99933
1998,1998,35.342106
1999,1999,39.47331
2000,2000,30.02807
2001,2001,34.973843
2002,2002,29.306284
2003,2003,31.465786
2004,2004,17.724236
2005,2005,38.900642
2006,2006,36.786034
2007,2007,30.594534
2008,2008,28.895548
2009,2009,44.280315
2010,2010,40.81134
2011,2011,27.546715
2012,2012,12.329411
2013,2013,33.804802
2014,2014,41.22862
2015,2015,38.463364
2016,2016,27.868713
2017,2017,25.915623
2018,2018,37.19571
2019,2019,15.374371
2020,2020,36.511303
2021,2021,38.60548
2022,2022,30.484884
2023,2023,38.5569
2024,2024,20.744526
2025,2025,32.899483
2026,2026,31.695253
2027,2027,15.364792
2028,2028,37.41241
2029,2029,27.873762
2030,2030,40.314842
2031,2031,22.349209
2032,2032,14.350884
2033,2033,43.13481
2034,2034,31.624842
2035,2035,19.711409
2036,2036,31.645868
2037,2037,29.77096
2038,2038,25.636019
2039,2039,41.092716
2040,2040,15.391525
2041,2041,17.51497
2042,2042,38.355812
2043,2043,39.54625
2044,2044,28.579498
2045,2045,21.118744
2046,2046,34.904232
2047,2047,30.571018
2048,2048,41.22105
2049,2049,39.129734
2050,2050,16.683702
2051,2051,34.451454
2052,2052,44.12047
2053,2053,33.39032
2054,2054,45.2867
2055,2055,16.094006
2056,2056,30.8093
2057,2057,24.107748
2058,2058,21.305485
2059,2059,38.812984
2060,2060,46.619667
2061,2061,30.104645
2062,2062,33.90385
2063,2063,29.954914
2064,2064,12.172279
2065,2065,36.684208
2066,2066,47.306854
2067,2067,26.382212
2068,2068,44.60309
2069,2069,25.682611
2070,2070,42.16845
2071,2071,38.974148
2072,2072,22.481834
2073,2073,40.99421
2074,2074,18.40867
2075,2075,19.07395
2076,2076,42.398117
2077,2077,30.910788
2078,2078,31.207342
2079,2079,17.924442
2080,2080,26.864882
2081,2081,44.86353
2082,2082,44.83499
2083,2083,33.04649
2084,2084,43.06864
2085,2085,30.435158
2086,2086,27.471668
2087,2087,22.780153
2088,2088,35.169346
2089,2089,30.891161
2090,2090,32.712242
2091,2091,16.867657
2092,2092,35.310814
2093,2093,36.407425
2094,2094,30.823454
2095,2095,40.20264
2096,2096,14.253076
2097,2097,20.198206
2098,2098,31.989162
2099,2099,29.920918
2100,2100,32.47183
2101,2101,27.37373
2102,2102,48.569332
2103,2103,17.461374
2104,2104,30.758814
2105,2105,26.62511
2106,2106,18.746792
2107,2107,43.92081
2108,2108,29.183334
2109,2109,30.598146
2110,2110,13.6066
2111,2111,24.82873
2112,2112,40.209206
2113,2113,16.114918
2114,2114,25.679888
2115,2115,34.13705
2116,2116,42.37328
2117,2117,34.14317
2118,2118,15.55096
2119,2119,12.436477
2120,2120,35.11175
2121,2121,29.105185
2122,2122,37.819614
2123,2123,30.580248
2124,2124,17.622911
2125,2125,43.796867
2126,2126,38.38728
2127,2127,20.688562
2128,2128,26.15836
2129,2129,44.180866
2130,2130,21.047255
2131,2131,41.122944
2132,2132,38.31038
2133,2133,33.38206
2134,2134,29.727116
2135,2135,18.848818
2136,2136,40.424084
2137,2137,30.733187
2138,2138,19.881598
2139,2139,37.507202
2140,2140,18.467747
2141,2141,31.859554
2142,2142,14.265547
2143,2143,31.527355
2144,2144,19.469893
2145,2145,27.162138
2146,2146,31.93212
2147,2147,32.28795
2148,2148,17.736887
2149,2149,44.38194
2150,2150,36.45277
2151,2151,18.81714
2152,2152,41.573463
2153,2153,35.005993
2154,2154,29.894617
2155,2155,32.354553
2156,2156,34.39289
2157,2157,31.333778
2158,2158,25.34583
2159,2159,41.792995
2160,2160,33.911354
2161,2161,25.763807
2162,2162,13.957958
2163,2163,31.97721
2164,2164,23.213774
2165,2165,34.444275
2166,2166,29.293728
2167,2167,34.06302
2168,2168,29.934486
2169,2169,29.801252
2170,2170,29.478779
2171,2171,36.530605
2172,2172,30.198776
2173,2173,25.946514
2174,2174,18.549124
2175,2175,38.499332
2176,2176,30.432142
2177,2177,33.76326
2178,2178,41.080273
2179,2179,18.801056
2180,2180,45.77362
2181,2181,30.94954
2182,2182,27.009163
2183,2183,12.689525
2184,2184,14.220422
2185,2185,21.116154
2186,2186,28.674654
2187,2187,27.438011
2188,2188,21.075039
2189,2189,34.22421
2190,2190,34.749043
2191,2191,46.078773
2192,2192,26.795422
2193,2193,29.52948
2194,2194,38.875626
2195,2195,30.02289
2196,2196,37.329765
2197,2197,31.913218
2198,2198,17.418736
2199,2199,43.537888
2200,2200,17.360891
2201,2201,43.388927
2202,2202,29.319368
2203,2203,34.444103
2204,2204,35.86116
2205,2205,19.073078
2206,2206,38.175266
2207,2207,39.385475
2208,2208,18.710173
2209,2209,42.202873
2210,2210,37.095764
2211,2211,15.283821
2212,2212,39.315727
2213,2213,40.48826
2214,2214,42.810646
2215,2215,31.218065
2216,2216,27.730776
2217,2217,13.624636
2218,2218,20.349695
2219,2219,32.213337
2220,2220,42.920265
2221,2221,39.30094
2222,2222,27.130623
2223,2223,18.144783
2224,2224,37.421886
2225,2225,14.350053
2226,2226,35.385395
2227,2227,29.417076
2228,2228,29.238535
2229,2229,21.95425
2230,2230,36.158714
2231,2231,28.6595
2232,2232,14.237903
2233,2233,14.93784
2234,2234,31.349142
2235,2235,44.453392
2236,2236,31.410397
2237,2237,35.977386
2238,2238,42.40027
2239,2239,14.533207
2240,2240,30.962479
2241,2241,13.34192
2242,2242,39.63121
2243,2243,13.666523
2244,2244,14.388596
2245,2245,34.03436
2246,2246,36.482407
2247,2247,42.65142
2248,2248,32.331993
2249,2249,27.409065
2250,2250,22.932426
2251,2251,32.668507
2252,2252,34.0628
2253,2253,29.931414
2254,2254,15.006538
2255,2255,22.591806
2256,2256,39.440327
2257,2257,15.740453
2258,2258,37.74555
2259,2259,28.282162
2260,2260,14.185024
2261,2261,19.183863
2262,2262,28.136833
2263,2263,29.192005
2264,2264,33.253334
2265,2265,37.196014
2266,2266,30.5457
2267,2267,29.234234
2268,2268,31.104906
2269,2269,32.09093
2270,2270,32.497665
2271,2271,33.054115
2272,2272,24.52095
2273,2273,12.553123
2274,2274,37.905056
2275,2275,34.974373
2276,2276,13.478874
2277,2277,45.488186
2278,2278,27.660011
2279,2279,14.613079
2280,2280,38.933544
2281,2281,23.014688
2282,2282,16.01665
2283,2283,38.365547
2284,2284,32.815372
2285,2285,37.279743
2286,2286,35.1377
2287,2287,39.357056
2288,2288,22.848963
2289,2289,29.261982
2290,2290,27.71955
2291,2291,30.479328
2292,2292,22.553436
2293,2293,20.524258
2294,2294,27.480127
2295,2295,33.10501
2296,2296,15.685612
2297,2297,42.768337
2298,2298,44.34448
2299,2299,35.843327
2300,2300,36.38284
2301,2301,32.851337
2302,2302,37.40758
2303,2303,28.148216
2304,2304,22.539486
2305,2305,30.824224
2306,2306,25.574913
2307,2307,38.167217
2308,2308,26.48262
2309,2309,43.601704
2310,2310,28.945696
2311,2311,30.738255
2312,2312,14.859878
2313,2313,31.224823
2314,2314,24.844421
2315,2315,34.47962
2316,2316,28.491804
2317,2317,35.92895
2318,2318,36.435745
2319,2319,29.93263
2320,2320,29.930717
2321,2321,25.233063
2322,2322,33.20829
2323,2323,35.12528
2324,2324,43.945114
2325,2325,49.01933
2326,2326,33.29097
2327,2327,23.591566
2328,2328,14.862675
2329,2329,44.469986
2330,2330,39.796017
2331,2331,25.441977
2332,2332,16.567408
2333,2333,40.205395
2334,2334,24.25117
2335,2335,33.049274
2336,2336,30.52502
2337,2337,33.466732
2338,2338,46.92075
2339,2339,14.6170025
2340,2340,26.873056
2341,2341,39.378998
2342,2342,13.803993
2343,2343,18.012516
2344,2344,27.95325
2345,2345,29.65803
2346,2346,29.61245
2347,2347,34.55457
2348,2348,43.471203
2349,2349,30.624407
2350,2350,17.026545
2351,2351,25.919796
2352,2352,39.6046
2353,2353,15.773094
2354,2354,29.91764
2355,2355,35.777637
2356,2356,31.817282
2357,2357,38.8871
2358,2358,38.993168
2359,2359,32.350178
2360,2360,42.362144
2361,2361,49.369034
2362,2362,50.341934
2363,2363,22.864502
2364,2364,28.16881
2365,2365,46.17576
2366,2366,16.8798
2367,2367,18.122274
2368,2368,27.3528
2369,2369,45.982494
2370,2370,43.833107
2371,2371,30.674917
2372,2372,16.26251
2373,2373,32.05841
2374,2374,25.21986
2375,2375,28.14479
2376,2376,29.039438
2377,2377,44.79463
2378,2378,30.723442
2379,2379,19.19707
2380,2380,28.030298
2381,2381,15.726972
2382,2382,39.17058
2383,2383,37.055794
2384,2384,29.464705
2385,2385,35.98485
2386,2386,32.267765
2387,2387,23.356813
2388,2388,26.847454
2389,2389,39.635498
2390,2390,41.150215
2391,2391,32.651352
2392,2392,13.713275
2393,2393,26.271545
2394,2394,20.029413
2395,2395,16.594254
2396,2396,37.22103
2397,2397,36.61301
2398,2398,30.910208
2399,2399,25.990349
2400,2400,40.66929
2401,2401,30.858097
2402,2402,17.837023
2403,2403,41.757797
2404,2404,40.304222
2405,2405,32.3807
2406,2406,14.679508
2407,2407,25.979828
2408,2408,33.97459
2409,2409,47.42742
2410,2410,32.25069
2411,2411,16.433418
2412,2412,13.7359705
2413,2413,36.17631
2414,2414,32.362953
2415,2415,14.850083
2416,2416,14.614766
2417,2417,34.17079
2418,2418,27.413483
2419,2419,32.130283
2420,2420,33.697273
2421,2421,15.185358
2422,2422,26.438818
2423,2423,32.129086
2424,2424,26.220867
2425,2425,52.194622
2426,2426,35.73793
2427,2427,33.79554
2428,2428,36.659847
2429,2429,31.84796
2430,2430,31.467592
2431,2431,43.9581
2432,2432,29.082457
2433,2433,14.414501
2434,2434,29.88303
2435,2435,17.407923
2436,2436,31.661325
2437,2437,30.84018
2438,2438,28.419104
2439,2439,20.316658
2440,2440,39.06811
2441,2441,42.182392
2442,2442,15.809114
2443,2443,23.718958
2444,2444,43.164833
2445,2445,30.50738
2446,2446,32.66159
2447,2447,24.511017
2448,2448,42.404125
2449,2449,38.99451
2450,2450,18.243721
2451,2451,28.625183
2452,2452,43.604298
2453,2453,32.638065
2454,2454,33.168232
2455,2455,39.548225
2456,2456,33.573254
2457,2457,40.812958
2458,2458,36.670494
2459,2459,34.220554
2460,2460,14.354003
2461,2461,35.519295
2462,2462,16.024975
2463,2463,15.37791
2464,2464,35.969666
2465,2465,16.21485
2466,2466,29.679298
2467,2467,15.263363
2468,2468,28.843065
2469,2469,38.074574
2470,2470,16.91843
2471,2471,36.93412
2472,2472,37.246838
2473,2473,38.902046
2474,2474,32.524708
2475,2475,14.841892
2476,2476,43.377514
2477,2477,36.66343
2478,2478,34.082527
2479,2479,33.528362
2480,2480,31.133987
2481,2481,29.070494
2482,2482,37.78819
2483,2483,37.02139
2484,2484,40.001003
2485,2485,18.006752
2486,2486,42.16763
2487,2487,17.51308
2488,2488,15.433407
2489,2489,25.81929
2490,2490,43.531998
2491,2491,32.461826
2492,2492,33.865295
2493,2493,35.331673
2494,2494,50.63886
2495,2495,41.071484
2496,2496,29.040049
2497,2497,31.897646
2498,2498,36.24565
2499,2499,16.163305
2500,2500,44.332325
2501,2501,15.462114
2502,2502,29.695835
2503,2503,33.009636
2504,2504,47.84165
2505,2505,46.261574
2506,2506,28.792276
2507,2507,25.270744
2508,2508,37.23916
2509,2509,17.206978
2510,2510,47.238262
2511,2511,29.14666
2512,2512,27.948685
2513,2513,40.32326
2514,2514,34.905346
2515,2515,36.801434
2516,2516,36.733406
2517,2517,13.496751
2518,2518,26.05095
2519,2519,42.90146
2520,2520,16.59198
2521,2521,30.627289
2522,2522,30.719107
2523,2523,28.43485
2524,2524,20.381435
2525,2525,36.071472
2526,2526,32.853947
2527,2527,35.607132
2528,2528,13.323693
2529,2529,35.019085
2530,2530,12.684317
2531,2531,35.456398
2532,2532,40.827187
2533,2533,13.335858
2534,2534,39.562828
2535,2535,28.639065
2536,2536,35.566757
2537,2537,15.31086
2538,2538,26.963942
2539,2539,32.967197
2540,2540,39.21173
2541,2541,35.447792
2542,2542,14.222771
2543,2543,11.526884
2544,2544,15.571704
2545,2545,33.99413
2546,2546,37.450443
2547,2547,31.294975
2548,2548,17.443794
2549,2549,30.728168
2550,2550,42.033974
2551,2551,33.196026
2552,2552,19.802553
2553,2553,31.992828
2554,2554,41.733448
2555,2555,25.00972
2556,2556,39.468243
2557,2557,35.4244
2558,2558,32.8238
2559,2559,29.285666
2560,2560,32.72817
2561,2561,14.919919
2562,2562,46.304417
2563,2563,32.367065
2564,2564,43.316277
2565,2565,32.674614
2566,2566,25.979166
2567,2567,13.916141
2568,2568,41.88073
2569,2569,25.302517
2570,2570,32.285294
2571,2571,43.149437
2572,2572,39.137615
2573,2573,32.599876
2574,2574,29.184645
2575,2575,40.35105
2576,2576,37.718094
2577,2577,34.59597
2578,2578,15.199568
2579,2579,46.774475
2580,2580,18.971619
2581,2581,19.782751
2582,2582,32.620926
2583,2583,44.489925
2584,2584,16.138216
2585,2585,37.997974
2586,2586,36.74791
2587,2587,26.080576
2588,2588,14.674356
2589,2589,31.005373
2590,2590,14.701876
2591,2591,37.61121
2592,2592,29.263248
2593,2593,33.657246
2594,2594,13.974423
2595,2595,27.592209
2596,2596,15.402898
2597,2597,37.369705
2598,2598,24.582218
2599,2599,26.0581
2600,2600,29.572784
2601,2601,27.531181
2602,2602,40.57359
2603,2603,36.707714
2604,2604,17.772331
2605,2605,30.14125
2606,2606,43.3844
2607,2607,38.249924
2608,2608,41.985886
2609,2609,43.239548
2610,2610,37.43842
2611,2611,24.961697
2612,2612,28.058832
2613,2613,31.422256
2614,2614,33.977463
2615,2615,42.63402
2616,2616,25.501793
2617,2617,22.017328
2618,2618,34.246033
2619,2619,30.457031
2620,2620,35.8472
2621,2621,36.71231
2622,2622,34.049408
2623,2623,30.710608
2624,2624,20.149645
2625,2625,34.617653
2626,2626,15.771946
2627,2627,28.971428
2628,2628,14.147094
2629,2629,37.79562
2630,2630,18.26887
2631,2631,30.728458
2632,2632,30.357737
2633,2633,14.396883
2634,2634,22.370256
2635,2635,14.652984
2636,2636,29.907148
2637,2637,16.622683
2638,2638,37.98853
2639,2639,22.450851
2640,2640,38.502747
2641,2641,27.693565
2642,2642,40.370144
2643,2643,42.85889
2644,2644,24.243181
2645,2645,30.932867
2646,2646,39.955166
2647,2647,32.158863
2648,2648,28.24662
2649,2649,32.48451
2650,2650,31.61255
2651,2651,47.80571
2652,2652,30.638117
2653,2653,32.198505
2654,2654,52.924427
2655,2655,27.372341
2656,2656,27.341133
2657,2657,37.14925
2658,2658,25.087126
2659,2659,14.152869
2660,2660,35.816803
2661,2661,30.409344
2662,2662,38.24248
2663,2663,45.767246
2664,2664,39.75915
2665,2665,48.080753
2666,2666,35.56726
2667,2667,32.753147
2668,2668,37.992157
2669,2669,36.670036
2670,2670,30.918514
2671,2671,47.700542
2672,2672,19.294172
2673,2673,34.866398
2674,2674,16.48555
2675,2675,36.05467
2676,2676,31.652622
2677,2677,43.81599
2678,2678,36.184933
2679,2679,32.608482
2680,2680,33.77394
2681,2681,13.357421
2682,2682,18.89023
2683,2683,28.454794
2684,2684,33.19885
2685,2685,34.77288
2686,2686,41.211143
2687,2687,44.434834
2688,2688,19.642765
2689,2689,39.38291
2690,2690,18.545988
2691,2691,38.126038
2692,2692,37.289852
2693,2693,45.602814
2694,2694,44.905865
2695,2695,26.066465
2696,2696,34.043293
2697,2697,17.01253
2698,2698,32.51207
2699,2699,19.308365
2700,2700,37.613586
2701,2701,17.09048
2702,2702,28.921173
2703,2703,15.608467
2704,2704,39.882427
2705,2705,42.52793
2706,2706,28.540993
2707,2707,35.038025
2708,2708,32.964523
2709,2709,19.579365
2710,2710,16.84006
2711,2711,35.750248
2712,2712,31.024532
2713,2713,28.534975
2714,2714,32.984715
2715,2715,36.155346
2716,2716,40.297817
2717,2717,14.752588
2718,2718,21.990417
2719,2719,33.250584
2720,2720,12.546872
2721,2721,26.52184
2722,2722,32.47849
2723,2723,15.925619
2724,2724,24.631077
2725,2725,30.453157
