,0,1
1435,1435,9.789698
1436,1436,12.133293
1437,1437,12.692268
1438,1438,18.728172
1439,1439,5.760778
1440,1440,4.756429
1441,1441,20.195456
1442,1442,13.524423
1443,1443,20.535019
1444,1444,8.4444895
1445,1445,14.7862625
1446,1446,14.937041
1447,1447,13.459749
1448,1448,19.941597
1449,1449,20.640785
1450,1450,15.055924
1451,1451,10.9368515
1452,1452,20.25255
1453,1453,18.557892
1454,1454,21.805319
1455,1455,3.1512904
1456,1456,5.999351
1457,1457,2.3201268
1458,1458,17.094799
1459,1459,27.886793
1460,1460,21.925411
1461,1461,23.969812
1462,1462,20.132917
1463,1463,20.864422
1464,1464,14.945496
1465,1465,2.9447823
1466,1466,11.334715
1467,1467,20.091206
1468,1468,22.900726
1469,1469,5.5235314
1470,1470,17.425592
1471,1471,21.120129
1472,1472,10.31989
1473,1473,20.097519
1474,1474,5.9168897
1475,1475,13.669365
1476,1476,12.574809
1477,1477,4.148909
1478,1478,11.154612
1479,1479,3.2302914
1480,1480,10.090461
1481,1481,9.245723
1482,1482,5.1064243
1483,1483,19.249043
1484,1484,35.97497
1485,1485,25.029524
1486,1486,1.2793034
1487,1487,19.04756
1488,1488,20.260046
1489,1489,20.131695
1490,1490,25.807434
1491,1491,15.472153
1492,1492,25.154825
1493,1493,5.566649
1494,1494,27.705338
1495,1495,19.132183
1496,1496,13.215947
1497,1497,4.864619
1498,1498,3.1228178
1499,1499,16.587914
1500,1500,22.98516
1501,1501,34.269047
1502,1502,4.8569307
1503,1503,17.692505
1504,1504,19.110548
1505,1505,9.468691
1506,1506,12.90944
1507,1507,7.865975
1508,1508,16.81504
1509,1509,17.895508
1510,1510,4.6412416
1511,1511,3.6418262
1512,1512,22.359573
1513,1513,15.904332
1514,1514,6.6942816
1515,1515,11.636394
1516,1516,14.647422
1517,1517,17.681267
1518,1518,20.446003
1519,1519,18.318554
1520,1520,8.7356
1521,1521,18.011843
1522,1522,18.882008
1523,1523,19.53381
1524,1524,3.9718454
1525,1525,13.69518
1526,1526,19.85611
1527,1527,12.270624
1528,1528,2.9140315
1529,1529,28.769932
1530,1530,21.33115
1531,1531,10.424565
1532,1532,22.410244
1533,1533,19.798111
1534,1534,5.118648
1535,1535,4.113443
1536,1536,13.134884
1537,1537,11.715429
1538,1538,10.773469
1539,1539,10.152141
1540,1540,9.060112
1541,1541,18.405453
1542,1542,16.26957
1543,1543,6.173404
1544,1544,3.6125681
1545,1545,34.37323
1546,1546,16.591087
1547,1547,4.767353
1548,1548,20.12819
1549,1549,21.063858
1550,1550,12.475538
1551,1551,20.776487
1552,1552,14.056244
1553,1553,36.519375
1554,1554,14.13059
1555,1555,22.256704
1556,1556,11.011355
1557,1557,25.101025
1558,1558,11.903015
1559,1559,3.6613858
1560,1560,13.041771
1561,1561,11.574547
1562,1562,18.75857
1563,1563,2.909101
1564,1564,13.9694395
1565,1565,20.829317
1566,1566,21.236782
1567,1567,15.513228
1568,1568,12.3686
1569,1569,25.300295
1570,1570,13.059447
1571,1571,11.512098
1572,1572,23.25303
1573,1573,13.957921
1574,1574,21.129278
1575,1575,3.7300322
1576,1576,8.847447
1577,1577,9.699351
1578,1578,28.328157
1579,1579,16.119762
1580,1580,26.17445
1581,1581,12.8438635
1582,1582,11.521865
1583,1583,15.5529785
1584,1584,31.271637
1585,1585,20.689371
1586,1586,9.096006
1587,1587,13.429283
1588,1588,2.5626354
1589,1589,16.881992
1590,1590,20.176321
1591,1591,12.697973
1592,1592,17.082634
1593,1593,21.944069
1594,1594,6.1305213
1595,1595,21.894957
1596,1596,7.915982
1597,1597,4.020931
1598,1598,18.062897
1599,1599,26.077616
1600,1600,5.937833
1601,1601,13.141498
1602,1602,15.80048
1603,1603,15.830379
1604,1604,21.026394
1605,1605,38.20549
1606,1606,24.956257
1607,1607,1.0981392
1608,1608,5.9851704
1609,1609,11.198713
1610,1610,13.981375
1611,1611,16.38569
1612,1612,3.9050548
1613,1613,19.197395
1614,1614,25.163193
1615,1615,16.021677
1616,1616,24.910254
1617,1617,4.6018667
1618,1618,6.653519
1619,1619,12.041922
1620,1620,21.008755
1621,1621,18.587166
1622,1622,20.69439
1623,1623,16.262716
1624,1624,1.892809
1625,1625,11.260253
1626,1626,17.180658
1627,1627,24.93603
1628,1628,16.328918
1629,1629,19.998878
1630,1630,11.887923
1631,1631,22.692986
1632,1632,22.98027
1633,1633,5.0608444
1634,1634,14.260351
1635,1635,30.415257
1636,1636,20.64292
1637,1637,10.260198
1638,1638,15.664081
1639,1639,27.993492
1640,1640,12.1616335
1641,1641,11.071232
1642,1642,19.062107
1643,1643,9.374433
1644,1644,17.256811
1645,1645,19.94921
1646,1646,21.918089
1647,1647,4.5948415
1648,1648,11.151279
1649,1649,8.899387
1650,1650,15.108659
1651,1651,13.953366
1652,1652,7.894987
1653,1653,15.689415
1654,1654,11.64236
1655,1655,16.574091
1656,1656,27.610302
1657,1657,10.028768
1658,1658,3.5381577
1659,1659,12.420736
1660,1660,14.340992
1661,1661,13.748587
1662,1662,24.13866
1663,1663,27.292604
1664,1664,42.663593
1665,1665,21.179707
1666,1666,25.393093
1667,1667,5.4420047
1668,1668,10.485683
1669,1669,23.085575
1670,1670,7.978156
1671,1671,16.62712
1672,1672,4.8247957
1673,1673,18.386444
1674,1674,20.88373
1675,1675,7.6861463
1676,1676,3.299088
1677,1677,24.798914
1678,1678,10.37488
1679,1679,13.07018
1680,1680,4.427439
1681,1681,10.63062
1682,1682,18.624174
1683,1683,15.0814
1684,1684,17.85112
1685,1685,23.731844
1686,1686,3.918742
1687,1687,17.348509
1688,1688,18.40151
1689,1689,12.768619
1690,1690,5.2613006
1691,1691,14.719816
1692,1692,8.216048
1693,1693,12.498661
1694,1694,13.954817
1695,1695,5.132542
1696,1696,16.790379
1697,1697,8.426767
1698,1698,13.700888
1699,1699,11.296534
1700,1700,19.60642
1701,1701,17.92386
1702,1702,19.272482
1703,1703,10.611514
1704,1704,4.931424
1705,1705,13.793877
1706,1706,17.466103
1707,1707,26.180828
1708,1708,20.53056
1709,1709,14.315675
1710,1710,21.250824
1711,1711,24.670982
1712,1712,11.537234
1713,1713,11.7599745
1714,1714,15.644843
1715,1715,7.4059505
1716,1716,15.526462
1717,1717,18.214869
1718,1718,12.764765
1719,1719,28.970032
1720,1720,17.799786
1721,1721,9.895109
1722,1722,11.734764
1723,1723,24.274803
1724,1724,15.872315
1725,1725,17.47923
1726,1726,3.916971
1727,1727,13.489474
1728,1728,18.89584
1729,1729,12.227823
1730,1730,11.385475
1731,1731,10.729233
1732,1732,20.681498
1733,1733,17.441097
1734,1734,3.2377856
1735,1735,20.341988
1736,1736,1.369706
1737,1737,15.668005
1738,1738,22.500763
1739,1739,23.069792
1740,1740,2.6232438
1741,1741,13.688291
1742,1742,19.467344
1743,1743,11.640854
1744,1744,5.4608965
1745,1745,4.2332807
1746,1746,14.178327
1747,1747,17.822588
1748,1748,14.950393
1749,1749,3.787147
1750,1750,21.636307
1751,1751,11.982862
1752,1752,8.516719
1753,1753,16.597837
1754,1754,20.402796
1755,1755,13.820474
1756,1756,11.028904
1757,1757,16.382303
1758,1758,14.630869
1759,1759,3.9872177
1760,1760,23.475061
1761,1761,6.9677052
1762,1762,13.740871
1763,1763,13.703176
1764,1764,9.455243
1765,1765,4.1120224
1766,1766,12.440328
1767,1767,16.572128
1768,1768,16.78152
1769,1769,13.239572
1770,1770,3.3022454
1771,1771,20.080137
1772,1772,26.259712
1773,1773,32.62697
1774,1774,22.064198
1775,1775,34.213455
1776,1776,5.9629216
1777,1777,22.906992
1778,1778,10.108167
1779,1779,11.653161
1780,1780,19.235872
1781,1781,18.02061
1782,1782,18.647005
1783,1783,4.1039944
1784,1784,18.02487
1785,1785,7.8516316
1786,1786,3.6613903
1787,1787,4.526016
1788,1788,17.593496
1789,1789,16.537771
1790,1790,13.801849
1791,1791,14.802996
1792,1792,13.156312
1793,1793,27.412317
1794,1794,11.796719
1795,1795,3.2088308
1796,1796,4.254071
1797,1797,5.2037187
1798,1798,10.605795
1799,1799,17.74261
1800,1800,17.561129
1801,1801,15.374648
1802,1802,6.3558245
1803,1803,1.1274439
1804,1804,30.082478
1805,1805,2.2027397
1806,1806,26.015223
1807,1807,22.035702
1808,1808,14.53519
1809,1809,12.858648
1810,1810,4.407455
1811,1811,15.972839
1812,1812,4.478636
1813,1813,21.675875
1814,1814,15.466193
1815,1815,12.436669
1816,1816,16.177109
1817,1817,5.0404544
1818,1818,16.804525
1819,1819,25.47794
1820,1820,43.333736
1821,1821,3.6160007
1822,1822,4.638811
1823,1823,34.89004
1824,1824,18.472075
1825,1825,15.362415
1826,1826,17.695309
1827,1827,20.48104
1828,1828,21.047903
1829,1829,22.290606
1830,1830,20.620687
1831,1831,21.461193
1832,1832,22.647423
1833,1833,13.69571
1834,1834,31.210897
1835,1835,11.4446535
1836,1836,2.34813
1837,1837,6.5586405
1838,1838,8.391682
1839,1839,27.47874
1840,1840,20.179216
1841,1841,2.8542583
1842,1842,13.244438
1843,1843,15.463938
1844,1844,10.139325
1845,1845,13.57035
1846,1846,12.366202
1847,1847,16.738506
1848,1848,20.405193
1849,1849,16.72222
1850,1850,19.34322
1851,1851,27.155516
1852,1852,9.301791
1853,1853,2.1945918
1854,1854,8.094778
1855,1855,13.283729
1856,1856,4.4379783
1857,1857,16.651709
1858,1858,18.458788
1859,1859,26.49927
1860,1860,4.5639367
1861,1861,13.092438
1862,1862,6.144142
1863,1863,2.7125828
1864,1864,23.393587
1865,1865,22.305029
1866,1866,18.684834
1867,1867,18.040462
1868,1868,16.68229
1869,1869,17.972633
1870,1870,25.027763
1871,1871,4.6495223
1872,1872,10.274529
1873,1873,42.055992
1874,1874,8.397775
1875,1875,22.808702
1876,1876,23.041037
1877,1877,1.5748807
1878,1878,13.891667
1879,1879,23.756708
1880,1880,2.5786154
1881,1881,13.636264
1882,1882,13.918873
1883,1883,14.45683
1884,1884,1.62663
1885,1885,26.793499
1886,1886,33.556065
1887,1887,14.4843855
1888,1888,20.556475
1889,1889,18.870943
1890,1890,24.282017
1891,1891,17.486204
1892,1892,21.334997
1893,1893,5.136052
1894,1894,14.004727
1895,1895,5.723264
1896,1896,33.167793
1897,1897,5.3384414
1898,1898,15.736328
1899,1899,4.7247677
1900,1900,28.093332
1901,1901,4.0146065
1902,1902,15.474329
1903,1903,5.5786366
1904,1904,3.8069792
1905,1905,11.585212
1906,1906,9.228244
1907,1907,4.1240835
1908,1908,10.562786
1909,1909,24.447384
1910,1910,12.492491
1911,1911,18.69501
1912,1912,14.191289
1913,1913,28.025173
1914,1914,23.228756
1915,1915,8.809233
1916,1916,24.133194
1917,1917,16.103123
1918,1918,9.171148
1919,1919,16.812128
1920,1920,9.221442
1921,1921,15.655893
1922,1922,4.98786
1923,1923,25.112263
1924,1924,13.42396
1925,1925,6.8446283
1926,1926,11.951162
1927,1927,4.3173466
1928,1928,2.1467805
1929,1929,11.7538185
1930,1930,15.298314
1931,1931,15.51441
1932,1932,13.357762
1933,1933,4.9496055
1934,1934,6.1237097
1935,1935,13.741866
1936,1936,3.7161436
1937,1937,12.019379
1938,1938,10.282817
1939,1939,10.865984
1940,1940,6.8138156
1941,1941,14.055671
1942,1942,2.928299
1943,1943,11.065096
1944,1944,6.489915
1945,1945,2.0202062
1946,1946,19.661818
1947,1947,14.728455
1948,1948,11.808998
1949,1949,7.5933905
1950,1950,16.926912
1951,1951,19.326235
1952,1952,9.91222
1953,1953,8.099826
1954,1954,20.279467
1955,1955,16.531548
1956,1956,15.284017
1957,1957,5.314986
1958,1958,23.767756
1959,1959,29.84522
1960,1960,13.846049
1961,1961,22.919367
1962,1962,5.793296
1963,1963,4.129505
1964,1964,17.74667
1965,1965,14.440125
1966,1966,3.077629
1967,1967,16.310318
1968,1968,18.455915
1969,1969,18.655195
1970,1970,37.603783
1971,1971,4.212958
1972,1972,2.7916305
1973,1973,3.7114425
1974,1974,14.59085
1975,1975,16.573374
1976,1976,11.65654
1977,1977,15.702801
1978,1978,19.454977
1979,1979,15.688108
1980,1980,18.825453
1981,1981,18.029943
1982,1982,9.50636
1983,1983,17.52771
1984,1984,12.0153
1985,1985,19.766453
1986,1986,5.3645897
1987,1987,34.310463
1988,1988,5.6414022
1989,1989,15.860752
1990,1990,4.526722
1991,1991,9.460617
1992,1992,5.8544426
1993,1993,15.829187
1994,1994,12.281741
1995,1995,21.23658
1996,1996,18.394325
1997,1997,13.142008
1998,1998,18.027851
1999,1999,8.295821
2000,2000,3.9274428
2001,2001,19.631216
2002,2002,21.932756
2003,2003,21.387985
2004,2004,19.396414
2005,2005,10.959375
2006,2006,2.3683243
2007,2007,9.008643
2008,2008,22.442272
2009,2009,9.519708
2010,2010,12.206609
2011,2011,25.260565
2012,2012,19.298475
2013,2013,13.079008
2014,2014,11.823565
2015,2015,23.358027
2016,2016,20.51881
2017,2017,20.859343
2018,2018,17.444738
2019,2019,20.608822
2020,2020,13.817973
2021,2021,12.167028
2022,2022,16.535782
2023,2023,17.854086
2024,2024,4.238588
2025,2025,15.667837
2026,2026,6.2651315
2027,2027,16.123974
2028,2028,12.954185
2029,2029,20.851324
2030,2030,15.961894
2031,2031,22.166176
2032,2032,11.608825
2033,2033,16.718985
2034,2034,27.707869
2035,2035,3.3937316
2036,2036,16.45988
2037,2037,6.2228017
2038,2038,28.744734
2039,2039,17.89295
2040,2040,14.943417
2041,2041,22.673412
2042,2042,2.3217409
2043,2043,9.221362
2044,2044,24.093998
2045,2045,12.816339
2046,2046,28.64405
2047,2047,1.9925778
2048,2048,4.700732
2049,2049,13.072415
2050,2050,10.053193
2051,2051,42.83733
2052,2052,15.558692
2053,2053,17.398476
2054,2054,22.576078
2055,2055,16.631542
2056,2056,4.205294
2057,2057,5.3035717
2058,2058,5.8030844
2059,2059,16.758015
2060,2060,5.958465
2061,2061,16.55453
2062,2062,8.674996
2063,2063,4.7496862
2064,2064,15.7780285
2065,2065,14.943865
2066,2066,16.760838
2067,2067,4.0107155
2068,2068,12.351244
2069,2069,10.271536
2070,2070,6.677314
2071,2071,33.246033
2072,2072,11.988362
2073,2073,24.603682
2074,2074,3.2293198
2075,2075,16.828348
2076,2076,27.434826
2077,2077,5.054261
2078,2078,12.934326
2079,2079,6.2487354
2080,2080,3.8605552
2081,2081,26.601625
2082,2082,17.422771
2083,2083,17.403446
2084,2084,12.590145
2085,2085,20.334337
2086,2086,11.78996
2087,2087,4.4095716
2088,2088,21.792654
2089,2089,23.946472
2090,2090,16.597183
2091,2091,12.640933
2092,2092,2.306114
2093,2093,17.793625
2094,2094,13.886888
2095,2095,22.39094
2096,2096,2.0893703
2097,2097,22.31341
2098,2098,5.8215556
2099,2099,14.877804
2100,2100,14.865108
2101,2101,20.628803
2102,2102,12.492731
2103,2103,8.613905
2104,2104,18.566683
2105,2105,13.639685
2106,2106,19.57466
2107,2107,3.011278
2108,2108,34.911545
2109,2109,24.685225
2110,2110,14.013849
2111,2111,14.877875
2112,2112,6.163013
2113,2113,26.809654
2114,2114,23.739061
2115,2115,15.365512
2116,2116,16.372478
2117,2117,20.86536
2118,2118,17.613424
2119,2119,15.815803
2120,2120,23.785276
2121,2121,18.521885
2122,2122,25.393026
2123,2123,12.273598
2124,2124,3.0532553
2125,2125,17.042194
2126,2126,12.384269
2127,2127,12.755928
2128,2128,10.41955
2129,2129,20.333502
2130,2130,20.055075
2131,2131,12.894423
2132,2132,19.630047
2133,2133,22.425451
2134,2134,21.77783
2135,2135,16.228529
2136,2136,10.313556
2137,2137,22.667955
2138,2138,16.34088
2139,2139,19.962442
2140,2140,11.446796
2141,2141,31.412642
2142,2142,11.953312
2143,2143,9.587224
2144,2144,2.748426
2145,2145,7.49794
2146,2146,3.6612532
2147,2147,18.431784
2148,2148,22.169796
2149,2149,2.4732926
2150,2150,12.463059
2151,2151,35.159924
2152,2152,4.4005775
2153,2153,15.260522
2154,2154,12.950969
2155,2155,3.3329651
2156,2156,14.254345
2157,2157,6.6616955
2158,2158,29.950012
2159,2159,3.554448
2160,2160,16.222609
2161,2161,20.404762
2162,2162,2.3841414
2163,2163,15.91436
2164,2164,3.334487
2165,2165,5.173444
2166,2166,1.5894496
2167,2167,4.2782335
2168,2168,4.50007
2169,2169,3.8042407
2170,2170,12.153078
2171,2171,16.733686
2172,2172,12.998371
2173,2173,20.865997
2174,2174,15.110851
2175,2175,7.125854
2176,2176,5.182068
2177,2177,4.755539
2178,2178,32.496426
2179,2179,2.5144975
2180,2180,14.042609
2181,2181,13.154608
2182,2182,13.740565
2183,2183,17.066616
2184,2184,15.021612
2185,2185,4.322882
2186,2186,22.475725
2187,2187,21.786207
2188,2188,23.903637
2189,2189,6.0646777
2190,2190,18.715944
2191,2191,15.927858
2192,2192,15.820661
2193,2193,34.003284
2194,2194,25.223656
2195,2195,6.9253798
2196,2196,14.775902
2197,2197,12.695406
2198,2198,14.443054
2199,2199,19.556082
2200,2200,15.642277
2201,2201,9.115484
2202,2202,16.245327
2203,2203,36.089573
2204,2204,1.9710923
2205,2205,4.452174
2206,2206,12.795533
2207,2207,18.347723
2208,2208,4.3619184
2209,2209,26.314615
2210,2210,17.113543
2211,2211,3.5355005
2212,2212,6.6044292
2213,2213,5.386077
2214,2214,3.9313776
2215,2215,13.319166
2216,2216,17.34722
2217,2217,4.5396395
2218,2218,8.987865
2219,2219,13.14446
2220,2220,27.137033
2221,2221,24.44659
2222,2222,15.069046
2223,2223,43.221107
2224,2224,17.634966
2225,2225,29.794579
2226,2226,5.050456
2227,2227,11.44836
2228,2228,24.248236
2229,2229,16.524158
2230,2230,19.35468
2231,2231,11.919753
2232,2232,1.6215576
2233,2233,13.677086
2234,2234,19.716984
2235,2235,9.589674
2236,2236,5.665925
2237,2237,17.897123
2238,2238,14.015306
2239,2239,8.6271305
2240,2240,15.291401
2241,2241,12.475025
2242,2242,13.082106
2243,2243,10.562078
2244,2244,5.018011
2245,2245,22.537779
2246,2246,10.635201
2247,2247,5.3029976
2248,2248,10.358117
2249,2249,4.550536
2250,2250,6.820941
2251,2251,10.569351
2252,2252,2.5001044
2253,2253,17.72471
2254,2254,19.777412
2255,2255,12.669719
2256,2256,36.142136
2257,2257,18.931849
2258,2258,13.388036
2259,2259,7.602122
2260,2260,15.7174225
2261,2261,13.1273775
2262,2262,15.398023
2263,2263,5.5758014
2264,2264,7.0190945
2265,2265,14.894592
2266,2266,15.518689
2267,2267,10.320988
2268,2268,15.648318
2269,2269,11.934453
2270,2270,19.219906
2271,2271,16.91902
2272,2272,23.73496
2273,2273,4.399977
2274,2274,8.814681
2275,2275,19.307383
2276,2276,9.610217
2277,2277,1.8838272
2278,2278,12.183879
2279,2279,3.5227334
2280,2280,16.77593
2281,2281,14.043824
2282,2282,25.532578
2283,2283,13.1286
2284,2284,19.267897
2285,2285,1.5483233
2286,2286,17.93905
2287,2287,10.66686
2288,2288,4.161902
2289,2289,12.610895
2290,2290,30.151533
2291,2291,12.834604
2292,2292,8.109918
2293,2293,15.60073
2294,2294,14.718883
2295,2295,30.934229
2296,2296,20.320303
2297,2297,15.76378
2298,2298,14.905653
2299,2299,19.670692
2300,2300,14.2294235
2301,2301,15.644225
2302,2302,3.7817087
2303,2303,15.985985
2304,2304,15.5370655
2305,2305,3.4841278
2306,2306,26.06667
2307,2307,15.2872305
2308,2308,12.29201
2309,2309,14.858062
2310,2310,14.2651
2311,2311,15.567227
2312,2312,10.633296
2313,2313,2.5001404
2314,2314,12.801515
2315,2315,18.596272
2316,2316,15.7091875
2317,2317,5.093897
2318,2318,12.829378
2319,2319,20.993357
2320,2320,11.539686
2321,2321,2.19119
2322,2322,12.61844
2323,2323,12.2115755
2324,2324,28.608538
2325,2325,3.2242427
2326,2326,4.1582522
2327,2327,12.581794
2328,2328,16.052279
2329,2329,15.809262
2330,2330,20.100672
2331,2331,18.825785
2332,2332,2.6755533
2333,2333,18.687027
2334,2334,5.180192
2335,2335,19.061546
2336,2336,16.791233
2337,2337,28.826626
2338,2338,14.97094
2339,2339,10.387095
2340,2340,12.957511
2341,2341,16.782284
2342,2342,12.465865
2343,2343,15.459991
2344,2344,15.706663
2345,2345,22.69585
2346,2346,12.366136
2347,2347,14.00018
2348,2348,15.020802
2349,2349,10.788288
2350,2350,18.378351
2351,2351,27.605013
2352,2352,13.13894
2353,2353,19.027725
2354,2354,31.190102
2355,2355,20.341246
2356,2356,14.686593
2357,2357,11.566381
2358,2358,17.180246
2359,2359,17.826103
2360,2360,24.220684
2361,2361,5.189306
2362,2362,14.963384
2363,2363,4.5551558
2364,2364,15.383688
2365,2365,17.501455
2366,2366,14.262344
2367,2367,10.726718
2368,2368,12.626442
2369,2369,18.185669
2370,2370,20.006855
2371,2371,12.616168
2372,2372,16.028801
2373,2373,5.210607
2374,2374,16.463146
2375,2375,7.3665285
2376,2376,20.806643
2377,2377,18.402372
2378,2378,13.6952505
2379,2379,11.901405
2380,2380,20.664892
2381,2381,20.415268
2382,2382,13.36355
2383,2383,14.074832
2384,2384,20.906687
2385,2385,21.864347
2386,2386,19.992777
2387,2387,17.492676
2388,2388,11.191233
2389,2389,2.466412
2390,2390,11.574383
2391,2391,26.024805
2392,2392,14.588855
2393,2393,16.620466
2394,2394,18.089584
2395,2395,6.2610946
2396,2396,17.196295
2397,2397,7.0095716
2398,2398,17.961376
2399,2399,20.192217
2400,2400,10.106443
2401,2401,3.405781
2402,2402,32.01553
2403,2403,15.721061
2404,2404,13.082675
2405,2405,16.607178
2406,2406,12.8364
2407,2407,21.134783
2408,2408,14.060728
2409,2409,12.9277525
2410,2410,11.46441
2411,2411,14.4627695
2412,2412,15.304703
2413,2413,17.033854
2414,2414,17.834156
2415,2415,4.0136495
2416,2416,14.555967
2417,2417,13.764892
2418,2418,13.361312
2419,2419,14.587595
2420,2420,15.82193
2421,2421,22.873789
2422,2422,18.922714
2423,2423,20.142197
2424,2424,14.659204
2425,2425,13.664292
2426,2426,21.255941
2427,2427,21.107271
2428,2428,8.226431
2429,2429,6.416449
2430,2430,19.494677
2431,2431,10.673248
2432,2432,15.110969
2433,2433,20.71079
2434,2434,14.47967
2435,2435,16.341042
2436,2436,8.149021
2437,2437,3.0831566
2438,2438,12.05794
2439,2439,8.104644
2440,2440,9.40433
2441,2441,38.39837
2442,2442,22.304548
2443,2443,13.813243
2444,2444,3.360095
2445,2445,14.107168
2446,2446,19.390764
2447,2447,14.256556
2448,2448,7.86773
2449,2449,5.780299
2450,2450,16.097967
2451,2451,3.7993186
2452,2452,16.69094
2453,2453,5.0688906
2454,2454,15.104176
2455,2455,5.2112155
2456,2456,7.118862
2457,2457,22.039995
2458,2458,7.7805514
2459,2459,6.7018886
2460,2460,19.27301
2461,2461,20.064571
2462,2462,2.246919
2463,2463,5.3929996
2464,2464,4.0059443
2465,2465,25.087748
2466,2466,13.503545
2467,2467,15.967356
2468,2468,4.918176
2469,2469,13.892526
2470,2470,18.597588
2471,2471,20.346302
2472,2472,13.825465
2473,2473,32.48431
2474,2474,4.4947686
2475,2475,13.797083
2476,2476,13.751448
2477,2477,10.703598
2478,2478,4.451922
2479,2479,3.8634567
2480,2480,14.3212595
2481,2481,9.633848
2482,2482,34.572777
2483,2483,3.7732444
2484,2484,16.558508
2485,2485,19.826586
2486,2486,14.080604
2487,2487,7.058588
2488,2488,19.058496
2489,2489,10.224471
2490,2490,22.428505
2491,2491,24.894901
2492,2492,16.661892
2493,2493,2.3072107
2494,2494,26.361017
2495,2495,14.052219
2496,2496,20.305805
2497,2497,16.74261
2498,2498,18.7101
2499,2499,16.241716
2500,2500,5.5689173
2501,2501,17.768908
2502,2502,20.697895
2503,2503,10.970688
2504,2504,13.792578
2505,2505,14.394418
2506,2506,19.188377
2507,2507,6.211703
2508,2508,7.870202
2509,2509,2.9162002
2510,2510,12.724873
2511,2511,9.289441
2512,2512,18.929821
2513,2513,13.313006
2514,2514,3.6658106
2515,2515,4.921644
2516,2516,4.5167093
2517,2517,27.093473
2518,2518,15.184674
2519,2519,12.172141
2520,2520,25.086363
2521,2521,18.501467
2522,2522,18.337296
2523,2523,25.53493
2524,2524,20.546406
2525,2525,21.281076
2526,2526,20.122326
2527,2527,25.288668
2528,2528,1.9753175
2529,2529,15.65633
2530,2530,21.131388
2531,2531,2.2598338
2532,2532,12.9703665
2533,2533,2.7649279
2534,2534,17.934195
2535,2535,28.976387
2536,2536,23.261137
2537,2537,19.162651
2538,2538,22.966091
2539,2539,3.5251777
2540,2540,30.726355
2541,2541,19.929945
2542,2542,13.331676
2543,2543,22.838827
2544,2544,22.389154
2545,2545,25.202309
2546,2546,17.021479
2547,2547,9.363971
2548,2548,9.965242
2549,2549,6.4746885
2550,2550,20.72625
2551,2551,13.6697445
2552,2552,11.443803
2553,2553,15.409383
2554,2554,30.494219
2555,2555,3.1220422
2556,2556,7.8365693
2557,2557,29.488178
2558,2558,4.0239115
2559,2559,7.0113726
2560,2560,19.46402
2561,2561,3.9857156
2562,2562,8.261849
2563,2563,2.4170234
2564,2564,19.748493
2565,2565,32.477764
2566,2566,3.295652
2567,2567,10.723693
2568,2568,16.777918
2569,2569,28.03095
2570,2570,13.715678
2571,2571,20.871668
2572,2572,4.7512846
2573,2573,8.860253
2574,2574,11.559559
2575,2575,4.1840353
2576,2576,19.50551
2577,2577,2.3381352
2578,2578,20.020979
2579,2579,15.1175165
2580,2580,15.706605
2581,2581,13.3535385
2582,2582,25.464506
2583,2583,23.987476
2584,2584,15.056241
2585,2585,19.393698
2586,2586,19.572844
2587,2587,16.02885
2588,2588,5.407798
2589,2589,31.282787
2590,2590,2.1519814
2591,2591,13.766775
2592,2592,15.027324
2593,2593,4.894171
2594,2594,17.761356
2595,2595,16.88992
2596,2596,27.19404
2597,2597,19.987658
2598,2598,13.708501
2599,2599,23.030842
2600,2600,19.074297
2601,2601,23.754292
2602,2602,25.001095
2603,2603,7.5252266
2604,2604,17.848148
2605,2605,3.5080597
2606,2606,19.360178
2607,2607,3.8880322
2608,2608,8.612996
2609,2609,11.461637
2610,2610,25.288765
2611,2611,16.918123
2612,2612,22.434303
2613,2613,2.1126068
2614,2614,12.079638
2615,2615,6.386516
2616,2616,12.863669
2617,2617,4.89907
2618,2618,18.381231
2619,2619,16.7135
2620,2620,4.693346
2621,2621,3.6380124
2622,2622,14.032801
2623,2623,15.186929
2624,2624,11.778246
2625,2625,4.83867
2626,2626,14.782884
2627,2627,34.421635
2628,2628,10.644456
2629,2629,14.947511
2630,2630,10.5134535
2631,2631,12.942638
2632,2632,20.115137
2633,2633,3.352767
2634,2634,5.344522
2635,2635,16.879566
2636,2636,14.755938
2637,2637,36.443214
2638,2638,5.275271
2639,2639,13.321312
2640,2640,7.398186
2641,2641,13.744008
2642,2642,20.774632
2643,2643,16.011374
2644,2644,20.54718
2645,2645,3.5709233
2646,2646,3.3894055
2647,2647,3.3771014
2648,2648,21.415873
2649,2649,2.7384014
2650,2650,10.446589
2651,2651,3.6342592
2652,2652,19.37044
2653,2653,14.490578
2654,2654,22.562517
2655,2655,11.363184
2656,2656,7.0480285
2657,2657,14.431354
2658,2658,14.13078
2659,2659,21.061232
2660,2660,19.71743
2661,2661,12.715108
2662,2662,18.558825
2663,2663,16.413174
2664,2664,15.168224
2665,2665,6.525276
2666,2666,20.678928
2667,2667,9.022377
2668,2668,18.13894
2669,2669,18.986681
2670,2670,19.188295
2671,2671,24.065445
2672,2672,14.434071
2673,2673,17.141352
2674,2674,19.619783
2675,2675,5.8500752
2676,2676,18.20953
2677,2677,12.163134
2678,2678,23.340057
2679,2679,10.003899
2680,2680,11.35518
2681,2681,17.202322
2682,2682,11.137314
2683,2683,19.491144
2684,2684,16.414433
2685,2685,16.642551
2686,2686,24.054718
2687,2687,5.341197
