,0,1
1142,1142,59.51101265309215
1143,1143,67.0004294266621
1144,1144,39.109169673835204
1145,1145,33.76136400120917
1146,1146,58.48789155917914
1147,1147,18.318023788367594
1148,1148,42.58253517141489
1149,1149,43.54539821122047
1150,1150,44.5407349344658
1151,1151,40.20121381904625
1152,1152,41.186371123265296
1153,1153,66.83781527001028
1154,1154,70.23322951828744
1155,1155,38.63322303144368
1156,1156,24.445059179053295
1157,1157,53.477101976658616
1158,1158,52.661487352382636
1159,1159,45.13279524892968
1160,1160,36.67365067233657
1161,1161,37.44110808912337
1162,1162,43.374963192109455
1163,1163,47.82244926255709
1164,1164,43.21141059527506
1165,1165,15.38699256186462
1166,1166,64.0511903765651
1167,1167,43.45758304633538
1168,1168,42.09437277136977
1169,1169,35.52684527128517
1170,1170,31.371001358268565
1171,1171,37.9531417199277
1172,1172,44.722710575992735
1173,1173,46.84769333985906
1174,1174,16.277671825858647
1175,1175,14.711025787803177
1176,1176,41.25410905850876
1177,1177,34.0441352742602
1178,1178,40.88985049578985
1179,1179,41.407138686120454
1180,1180,48.84980745373003
1181,1181,14.77173092010265
1182,1182,42.98051089741104
1183,1183,38.2423114170814
1184,1184,50.94496933945664
1185,1185,52.308332809077875
1186,1186,45.57838761097582
1187,1187,40.66765470452433
1188,1188,13.046809305793888
1189,1189,74.55063866536901
1190,1190,46.968036525834535
1191,1191,12.54621214809384
1192,1192,16.662604241569507
1193,1193,47.87619880134517
1194,1194,26.620857581199292
1195,1195,15.235593383566188
1196,1196,52.87350866528536
1197,1197,38.69903072194599
1198,1198,41.59461995235668
1199,1199,16.46084547192714
1200,1200,82.35902575110494
1201,1201,32.49378747484881
1202,1202,53.29463911045053
1203,1203,43.43720662217627
1204,1204,48.80200938285692
1205,1205,39.36858351969403
1206,1206,28.252669888679943
1207,1207,15.29208594862647
1208,1208,40.25555962026978
1209,1209,52.600749080999385
1210,1210,38.42724112271328
1211,1211,16.460735595618193
1212,1212,36.24406623006299
1213,1213,27.893002005556138
1214,1214,56.87548088963131
1215,1215,68.7472167589327
1216,1216,51.206726931306754
1217,1217,68.53767666390992
1218,1218,18.3464236707509
1219,1219,52.33551579610113
1220,1220,38.308917483090426
1221,1221,21.28437471329881
1222,1222,24.837030839487063
1223,1223,44.77751630131728
1224,1224,17.21398586352794
1225,1225,72.31559807647233
1226,1226,45.85174848253265
1227,1227,49.96023387138077
1228,1228,29.738496505643564
1229,1229,55.8746531112808
1230,1230,34.84703959295341
1231,1231,64.69738287480749
1232,1232,13.500560577005574
1233,1233,21.635765075473273
1234,1234,44.15637615472522
1235,1235,71.52522906219689
1236,1236,27.03150390374116
1237,1237,23.70825527414623
1238,1238,18.11900690551978
1239,1239,77.10731374106058
1240,1240,51.00073377001761
1241,1241,65.78909767356019
1242,1242,52.047618500743816
1243,1243,14.950507994763447
1244,1244,18.42847911150157
1245,1245,42.10298092192379
1246,1246,16.0903397127783
1247,1247,53.24035360781814
1248,1248,48.0128321835592
1249,1249,70.55817599073215
1250,1250,42.48311068568733
1251,1251,41.33329392931063
1252,1252,21.52138151883376
1253,1253,61.46312157520982
1254,1254,21.98047411327052
1255,1255,17.80859363757155
1256,1256,36.60743466405441
1257,1257,56.360467757925576
1258,1258,39.587263272898014
1259,1259,30.936145441215828
1260,1260,19.36888446098677
1261,1261,29.361126913131415
1262,1262,41.69333883057594
1263,1263,46.59051874550389
1264,1264,41.95668898989991
1265,1265,19.819868613621225
1266,1266,48.53337090825604
1267,1267,15.038177058955933
1268,1268,44.396600509742626
1269,1269,28.468859505296887
1270,1270,41.69633218655589
1271,1271,59.28855610582129
1272,1272,44.37847338481472
1273,1273,46.57014162536471
1274,1274,18.149191431171385
1275,1275,15.656740167287204
1276,1276,45.60432661152683
1277,1277,85.73828668210727
1278,1278,87.21369058890429
1279,1279,55.01439778443677
1280,1280,69.79275137525747
1281,1281,73.79889013622615
1282,1282,61.65227653913469
1283,1283,45.40787809131217
1284,1284,55.39714318754745
1285,1285,54.31894115152855
1286,1286,47.04324495591508
1287,1287,45.61604818932348
1288,1288,53.62964394973027
1289,1289,41.282161257295535
1290,1290,63.99736298823359
1291,1291,18.595162736466776
1292,1292,52.67739147167365
1293,1293,25.861491867730862
1294,1294,54.63809350619026
1295,1295,28.46251753099318
1296,1296,14.421430654202524
1297,1297,55.04523918291931
1298,1298,44.617495837855586
1299,1299,53.157346097149905
1300,1300,42.71014568523768
1301,1301,63.005443270538755
1302,1302,34.92994893791166
1303,1303,54.39895468000415
1304,1304,29.909682670475103
1305,1305,65.08467693100052
1306,1306,11.859895682360403
1307,1307,65.9702477039721
1308,1308,44.84339308775903
1309,1309,16.233165191690844
1310,1310,41.915918284231864
1311,1311,37.30603197514924
1312,1312,69.9798073400397
1313,1313,30.136841786863954
1314,1314,42.6860526958642
1315,1315,49.17617390681619
1316,1316,26.984843050142196
1317,1317,55.620264060047
1318,1318,53.46106197538155
1319,1319,52.142236910113226
1320,1320,46.03499577452962
1321,1321,28.89869966440764
1322,1322,27.767355237358107
1323,1323,40.62979982308205
1324,1324,59.22412836771749
1325,1325,41.144749694682
1326,1326,34.91460805421429
1327,1327,44.29490100883548
1328,1328,16.312875414749364
1329,1329,13.947606580992508
1330,1330,16.71746359696393
1331,1331,20.118583608569043
1332,1332,58.06554746637456
1333,1333,28.203996765820364
1334,1334,87.64898780257153
1335,1335,48.050874133859836
1336,1336,46.56485052547867
1337,1337,26.064326656642425
1338,1338,37.32102735363409
1339,1339,44.881239461143835
1340,1340,75.44203863860025
1341,1341,44.59308474731455
1342,1342,30.27866294964078
1343,1343,36.579945438604575
1344,1344,26.793125200045544
1345,1345,46.104914754096555
1346,1346,46.12952100406434
1347,1347,73.21756117946661
1348,1348,63.340061555869966
1349,1349,15.074266748593987
1350,1350,32.640476934073185
1351,1351,72.39130577538023
1352,1352,52.46137587090138
1353,1353,63.526460982069224
1354,1354,17.97690014667571
1355,1355,61.515912315424465
1356,1356,14.517051027507728
1357,1357,16.56450332445071
1358,1358,47.355126258530206
1359,1359,20.923764981893466
1360,1360,53.78258875030431
1361,1361,28.386582500664808
1362,1362,12.95333641898788
1363,1363,47.61237933133369
1364,1364,38.003226962354
1365,1365,58.631713478237494
1366,1366,45.78665088192213
1367,1367,70.0606741478662
1368,1368,53.067957358084215
1369,1369,88.06379765722379
1370,1370,44.692936508452725
1371,1371,17.87383472470407
1372,1372,23.018462841956687
1373,1373,62.526260722515715
1374,1374,70.12733671509699
1375,1375,53.31032824003049
1376,1376,44.00481973354363
1377,1377,43.52557366744981
1378,1378,36.7344624913777
1379,1379,48.182003581828006
1380,1380,83.22685343465511
1381,1381,45.2076581897084
1382,1382,12.257452668156299
1383,1383,56.02052959418621
1384,1384,68.55423625844988
1385,1385,47.36710502949636
1386,1386,70.50601277976754
1387,1387,14.753024537528797
1388,1388,45.516615640553916
1389,1389,41.547021526404926
1390,1390,51.37776380095935
1391,1391,17.337038508914556
1392,1392,49.731114707922124
1393,1393,69.49523060559962
1394,1394,14.185834886471861
1395,1395,40.24432562108654
1396,1396,15.78597318057128
1397,1397,46.7453579527769
1398,1398,44.64550268035394
1399,1399,42.6585626314392
1400,1400,40.67219167291507
1401,1401,17.70621616218644
1402,1402,40.89549775299536
1403,1403,36.76994301239197
1404,1404,44.44301598231301
1405,1405,30.99659188306122
1406,1406,23.25632777796264
1407,1407,52.97140179381996
1408,1408,48.51598615745799
1409,1409,80.64751667712468
1410,1410,13.551806770679116
1411,1411,21.372289676580337
1412,1412,57.29257803977745
1413,1413,38.64266028477288
1414,1414,42.29632884953921
1415,1415,16.86896876293655
1416,1416,78.37349557218405
1417,1417,56.845020942603526
1418,1418,62.08833334512156
1419,1419,32.23640506009682
1420,1420,72.55054592603938
1421,1421,16.249683480931903
1422,1422,22.059918975220754
1423,1423,18.338208224653616
1424,1424,32.85987808114839
1425,1425,16.18766716339548
1426,1426,56.82194095792089
1427,1427,41.82388824647659
1428,1428,26.317948230243434
1429,1429,43.52065919490288
1430,1430,33.74316263437413
1431,1431,45.80899930539562
1432,1432,45.74011617183875
1433,1433,55.69056031387773
1434,1434,24.999086840694943
1435,1435,63.26026405255842
1436,1436,22.118054236765275
1437,1437,73.57429372510515
1438,1438,75.01272975029397
1439,1439,28.11561322484324
1440,1440,62.08160272227441
1441,1441,45.74783862001525
1442,1442,41.72154187106171
1443,1443,38.93562409336843
1444,1444,23.60614019758871
1445,1445,42.9684354999815
1446,1446,42.19365308350461
1447,1447,24.523397395891344
1448,1448,52.21126207953435
1449,1449,16.4740900047199
1450,1450,60.2028434754447
1451,1451,35.745785327097025
1452,1452,42.37167720800021
1453,1453,59.96573494128718
1454,1454,48.008423635486174
1455,1455,38.669635045282405
1456,1456,59.81510701169263
1457,1457,53.63423159932414
1458,1458,13.506353243719587
1459,1459,40.83541745674272
1460,1460,18.234577071375274
1461,1461,33.74220468709227
1462,1462,48.16571973108839
1463,1463,39.23938701285382
1464,1464,23.940119361116434
1465,1465,29.517249522261093
1466,1466,37.86032227406175
1467,1467,45.399464808895395
1468,1468,53.52885476054035
1469,1469,59.27399011446729
1470,1470,66.13429462820983
1471,1471,45.527178438746596
1472,1472,78.19246240582531
1473,1473,15.500260859240624
1474,1474,39.91131771115305
1475,1475,32.05891522178489
1476,1476,35.60772853436957
1477,1477,51.78242946937865
1478,1478,62.611070412088125
1479,1479,34.7816928166367
1480,1480,40.96650772016284
1481,1481,59.08059773375494
1482,1482,38.28609016468813
1483,1483,38.66392186706802
1484,1484,49.98560559944136
1485,1485,17.437817834987275
1486,1486,37.98102254355783
1487,1487,35.819780724327714
1488,1488,54.245776950806466
1489,1489,63.03433988365208
1490,1490,30.50044197252081
1491,1491,17.088903435921953
1492,1492,13.368543791381676
1493,1493,79.8062807694532
1494,1494,56.56731971689905
1495,1495,21.916282904536416
1496,1496,15.251806694775018
1497,1497,33.85836535389176
1498,1498,29.248256255800555
1499,1499,59.91005522169303
1500,1500,40.30884407695994
1501,1501,57.48816895984441
1502,1502,44.85530260175729
1503,1503,81.50065163172755
1504,1504,28.94279894890106
1505,1505,46.71074683139039
1506,1506,51.17477889258187
1507,1507,48.36631862210302
1508,1508,74.64342647894262
1509,1509,45.56736239930967
1510,1510,56.75387089734852
1511,1511,16.01013837235399
1512,1512,16.774708846291247
1513,1513,41.17285873226945
1514,1514,16.86969141699726
1515,1515,17.233150299085352
1516,1516,24.608896709630706
1517,1517,23.633930132083876
1518,1518,41.16389284658303
1519,1519,59.373022452602086
1520,1520,62.77588144813949
1521,1521,66.81263215917984
1522,1522,60.99923429783025
1523,1523,68.94632424643406
1524,1524,49.13656099676879
1525,1525,60.90675783233689
1526,1526,45.74940276974214
1527,1527,68.44793472198454
1528,1528,29.099079757121764
1529,1529,27.21890481986686
1530,1530,43.09022989473188
1531,1531,67.21842689033214
1532,1532,50.682105747758214
1533,1533,19.6879364372603
1534,1534,39.16358138243777
1535,1535,44.2622056037184
1536,1536,21.19639651791221
1537,1537,67.76224260987877
1538,1538,50.05378953957076
1539,1539,39.959227267319655
1540,1540,51.8420140649396
1541,1541,63.70189399599552
1542,1542,20.3780907236216
1543,1543,54.33280763112698
1544,1544,39.0307461157149
1545,1545,57.637431123922
1546,1546,19.644714533704967
1547,1547,31.951353668112016
1548,1548,60.75818670119501
1549,1549,50.8124638814524
1550,1550,39.16106138711731
1551,1551,51.914150857110556
1552,1552,39.91595648497798
1553,1553,60.14538247144742
1554,1554,58.717599298052534
1555,1555,36.18701802805505
1556,1556,57.53645598627913
1557,1557,13.168118929643699
1558,1558,23.259080433330027
1559,1559,21.253545325495452
1560,1560,44.137847980812765
1561,1561,18.784149865701306
1562,1562,56.18959977460111
1563,1563,42.90860505710348
1564,1564,42.90220819682105
1565,1565,50.239361962833385
1566,1566,34.346786112285564
1567,1567,46.444939051275206
1568,1568,23.615990057206155
1569,1569,42.73523967445713
1570,1570,43.53235462320228
1571,1571,42.75105917257824
1572,1572,61.288799821014386
1573,1573,37.76202750533756
1574,1574,74.78070158175417
1575,1575,43.28500008585087
1576,1576,15.793724396097522
1577,1577,48.09874743459335
1578,1578,43.07014317395233
1579,1579,14.37178522789916
1580,1580,43.67709573541798
1581,1581,40.730966732043555
1582,1582,25.57505592292091
1583,1583,46.875871670064114
1584,1584,50.22889892663253
1585,1585,46.27390005169086
1586,1586,47.57154272290739
1587,1587,49.564166040873886
1588,1588,43.77104106320953
1589,1589,42.015749890650504
1590,1590,66.77799616189604
1591,1591,61.227667007654425
1592,1592,59.86809622935663
1593,1593,39.26035394382089
1594,1594,47.39540328768169
1595,1595,13.260099064098213
1596,1596,35.28124683949004
1597,1597,50.35920873776388
1598,1598,52.49175686357589
1599,1599,23.505126929629398
1600,1600,65.98854386691956
1601,1601,39.44321772375274
1602,1602,33.4345821637547
1603,1603,42.326060090950016
1604,1604,36.131210291713884
1605,1605,20.099605801180967
1606,1606,44.21649599127984
1607,1607,31.74253740326031
1608,1608,55.054454178406395
1609,1609,42.69002131887297
1610,1610,30.12214879034246
1611,1611,54.709531677094645
1612,1612,38.618064054080904
1613,1613,54.525870406676574
1614,1614,45.18257270823446
1615,1615,32.590889257978056
1616,1616,28.712824599238996
1617,1617,57.08156323906078
1618,1618,50.72079127282655
1619,1619,18.220351184401764
1620,1620,29.047832963477425
1621,1621,31.888228463315794
1622,1622,19.335703296125576
1623,1623,17.5193676330575
1624,1624,43.80308470824601
1625,1625,47.391233421618644
1626,1626,67.72355308942066
1627,1627,60.29894302978029
1628,1628,70.3346931805744
1629,1629,36.60237035945075
1630,1630,52.286651728552044
1631,1631,38.54612945773633
1632,1632,75.17333242110841
1633,1633,25.925862319092566
1634,1634,14.821169859919943
1635,1635,61.949286051389095
1636,1636,34.256177764251035
1637,1637,43.82261003428645
1638,1638,17.89752161565805
1639,1639,43.238755703302225
1640,1640,34.7935952794534
1641,1641,18.025140564556132
1642,1642,31.321750009345916
1643,1643,45.53083249589846
1644,1644,39.985623968784346
1645,1645,40.26196952388217
1646,1646,55.12225271720846
1647,1647,63.42401497091239
1648,1648,38.62237592521199
1649,1649,58.120858745545654
1650,1650,13.340361669468404
1651,1651,46.57963256581062
1652,1652,44.340851726863505
1653,1653,31.41815437126844
1654,1654,44.98867344150133
1655,1655,49.09681814149955
1656,1656,42.05138955865409
1657,1657,48.64626601889196
1658,1658,39.081673498721806
1659,1659,36.93992589116385
1660,1660,71.60740303653806
1661,1661,31.049777924244207
1662,1662,56.52195711615437
1663,1663,14.18713664807497
1664,1664,67.32474004055675
1665,1665,57.06193930571454
1666,1666,46.56248128892978
1667,1667,22.04350811270685
1668,1668,29.66549247402321
1669,1669,75.57895487198296
1670,1670,44.31621350468726
1671,1671,65.75351889494756
1672,1672,55.471962940383925
1673,1673,70.55123512749839
1674,1674,15.87702825336259
1675,1675,38.77283478360788
1676,1676,52.41109826410909
1677,1677,54.984917884454376
1678,1678,50.40393915383304
1679,1679,27.37488563892116
1680,1680,41.672228317180846
1681,1681,29.460249525164258
1682,1682,53.367104514956516
1683,1683,53.99918083812229
1684,1684,64.03876802881273
1685,1685,33.82481634049606
1686,1686,44.58922754381549
1687,1687,43.973406014637376
1688,1688,52.15463549514214
1689,1689,32.4900839807345
1690,1690,14.012917508842207
1691,1691,53.20264112323279
1692,1692,44.49364265810201
1693,1693,16.065860592220485
1694,1694,29.28746083952034
1695,1695,36.145008647045415
1696,1696,16.286596774570093
1697,1697,52.38102682197155
1698,1698,49.717449172779745
1699,1699,42.13014508313707
1700,1700,78.15935266419889
1701,1701,42.580141574017674
1702,1702,43.913433681976116
1703,1703,74.85359111310301
1704,1704,42.08624276498932
1705,1705,48.410329617533094
1706,1706,43.147930765182984
1707,1707,40.053350221669916
1708,1708,29.835633773519838
1709,1709,57.86538061007191
1710,1710,43.07820457878841
1711,1711,25.152963353519972
1712,1712,61.56123463118283
1713,1713,42.76182308250559
1714,1714,55.88498797469737
1715,1715,35.06985395410477
1716,1716,38.139499462991886
1717,1717,61.90059544715316
1718,1718,59.986899802313815
1719,1719,14.999520532566484
1720,1720,37.90663871339894
1721,1721,74.01088793895302
1722,1722,75.4639337219684
1723,1723,46.43606574541754
1724,1724,38.73244085813333
1725,1725,38.514583580688296
1726,1726,12.431952960582377
1727,1727,15.532283814623415
1728,1728,17.744900185343557
1729,1729,21.331289175663258
1730,1730,28.60438476010549
1731,1731,56.01310179061046
1732,1732,46.30853659282621
1733,1733,46.36649135893688
1734,1734,31.092108101544067
1735,1735,26.44883136151967
1736,1736,54.44091349653075
1737,1737,51.58377788147286
1738,1738,15.822105884658002
1739,1739,17.26944555408252
1740,1740,44.68612086172959
1741,1741,61.60299187694133
1742,1742,88.7769150018286
1743,1743,15.79296591415247
1744,1744,19.420066315250804
1745,1745,30.798083774793575
1746,1746,49.83010295405174
1747,1747,47.96791507101907
1748,1748,46.04053013840628
1749,1749,49.69312810884868
1750,1750,55.51862573101273
1751,1751,55.343596033756285
1752,1752,52.70041581134292
1753,1753,37.1709949114659
1754,1754,46.43939918224698
1755,1755,41.92518370256797
1756,1756,17.874130429601376
1757,1757,48.36038916322297
1758,1758,55.34780574799522
1759,1759,18.567680665574937
1760,1760,20.30154233628131
1761,1761,40.658374237436796
1762,1762,28.588057018073624
1763,1763,37.05170895053215
1764,1764,13.63393154739916
1765,1765,48.80374408776242
1766,1766,55.436206324994885
1767,1767,59.109024361052064
1768,1768,34.95927558763093
1769,1769,36.56741757808257
1770,1770,49.04221379444006
1771,1771,51.150145225798866
1772,1772,50.83188170467665
1773,1773,16.687385142430518
1774,1774,50.4360465948961
1775,1775,43.12120823850309
1776,1776,14.907331902692464
1777,1777,64.12057388057413
1778,1778,65.02560904221089
1779,1779,51.78368038101782
1780,1780,32.125662047212295
1781,1781,21.757886454322772
1782,1782,45.32452807994473
1783,1783,14.256049588594433
1784,1784,68.40388355649614
1785,1785,16.402401358187895
1786,1786,69.89261750215718
1787,1787,13.958622996862076
1788,1788,14.612700094053666
1789,1789,62.4787225082235
1790,1790,36.54153962771766
1791,1791,13.332221744201599
1792,1792,25.93790666962542
1793,1793,16.081995711217306
1794,1794,41.96402621554005
1795,1795,28.402768121375658
1796,1796,45.27120115830608
1797,1797,40.42658163486084
1798,1798,40.09132040945889
1799,1799,37.48683423022883
1800,1800,35.165140812245966
1801,1801,74.6105323493714
1802,1802,18.418425441975202
1803,1803,33.90612761441989
1804,1804,60.90460777753319
1805,1805,78.79809538634953
1806,1806,16.17011237975054
1807,1807,49.197905554845704
1808,1808,37.235860533838235
1809,1809,77.95792706960196
1810,1810,81.07349406537061
1811,1811,19.73055658554499
1812,1812,13.050699721918148
1813,1813,53.43562805918682
1814,1814,60.3815921254356
1815,1815,48.12954556479246
1816,1816,45.68153614815747
1817,1817,41.931888631630144
1818,1818,58.197248267589146
1819,1819,45.66446703172874
1820,1820,25.87457445229438
1821,1821,15.123200686766422
1822,1822,67.74799810540766
1823,1823,77.48608706045314
1824,1824,19.21163147958309
1825,1825,48.559517742760704
1826,1826,37.262697464529026
1827,1827,32.968238609356625
1828,1828,51.161237439086726
1829,1829,48.76119802904291
1830,1830,23.666333384078037
1831,1831,15.373425649655637
1832,1832,46.12381842329688
1833,1833,55.52410552799092
1834,1834,17.458162454151996
1835,1835,36.89509393677369
1836,1836,15.444522205100181
1837,1837,28.664046091397083
1838,1838,15.020359810582383
1839,1839,13.391896886217644
1840,1840,66.4766605483744
1841,1841,57.75289559599185
1842,1842,54.54592228827516
1843,1843,24.467349775533545
1844,1844,19.597094716682406
1845,1845,39.2302572250871
1846,1846,47.753840322579656
1847,1847,60.99737295845083
1848,1848,12.49018226863224
1849,1849,66.28746012991189
1850,1850,50.885225508075635
1851,1851,15.559251666939426
1852,1852,79.46127750855332
1853,1853,63.29060382535233
1854,1854,49.925558583505364
1855,1855,46.1707633544183
1856,1856,56.10366165734486
1857,1857,66.4784697937888
1858,1858,57.19542131943898
1859,1859,15.831783257626734
1860,1860,56.21124590690653
1861,1861,69.2830430919968
1862,1862,49.30618581488165
1863,1863,50.52140256817706
1864,1864,15.325624309784972
1865,1865,38.30866340057834
1866,1866,40.06853462528172
1867,1867,43.08187047917168
1868,1868,39.13623765679767
1869,1869,44.578293888442516
1870,1870,20.60838497759262
1871,1871,49.11836394008775
1872,1872,61.01666093360538
1873,1873,55.92175748202497
1874,1874,25.738910620545877
1875,1875,40.96395908408006
1876,1876,34.794018137838115
1877,1877,19.151384089611867
1878,1878,64.04521267927691
1879,1879,64.47649819350272
1880,1880,27.26282000046475
1881,1881,41.54481803739496
1882,1882,42.261218274124765
1883,1883,42.58979341969323
1884,1884,47.23351643466453
1885,1885,30.087107201163608
1886,1886,56.41326207321362
1887,1887,38.52327913490159
1888,1888,14.409930942331503
1889,1889,16.383351565462068
1890,1890,13.309928815057471
1891,1891,18.507063979614447
1892,1892,56.28335759554066
1893,1893,37.399881542686124
1894,1894,42.82882485575609
1895,1895,46.00861422373956
1896,1896,14.926137176137782
1897,1897,43.80229148742593
1898,1898,29.0526888300808
1899,1899,45.827192641956096
1900,1900,31.782197237354186
1901,1901,50.797981876988736
1902,1902,55.63147942528665
1903,1903,69.62109008481683
1904,1904,49.957791408242876
1905,1905,39.21986629262547
1906,1906,66.27903802206849
1907,1907,50.730457489151824
1908,1908,41.266613467742914
1909,1909,24.14871522523683
1910,1910,15.924946936335369
1911,1911,55.084704844825616
1912,1912,55.00357482752004
1913,1913,15.268864870586903
1914,1914,60.07327274786601
1915,1915,39.716564776776075
1916,1916,70.52905041062137
1917,1917,38.44211947283279
1918,1918,53.36913713040924
1919,1919,61.29151135245591
1920,1920,37.35544447640188
1921,1921,49.7790036200574
1922,1922,15.140755997012066
1923,1923,63.87532415528405
1924,1924,45.04700189120343
1925,1925,36.77056084369149
1926,1926,71.02179268184167
1927,1927,73.70153315710621
1928,1928,17.75444340652892
1929,1929,16.8851312266187
1930,1930,67.3263441803065
1931,1931,38.21788669094003
1932,1932,14.623845275590718
1933,1933,45.10632276823035
1934,1934,59.1237937182898
1935,1935,14.771810105716533
1936,1936,66.20437881410584
1937,1937,11.516727226763372
1938,1938,46.88968451741633
1939,1939,24.65368437412657
1940,1940,77.81239343280954
1941,1941,42.403210017012924
1942,1942,42.14071416042122
1943,1943,56.412701108399915
1944,1944,44.54249390890946
1945,1945,54.30489402230861
1946,1946,66.55804484311682
1947,1947,56.349191006090635
1948,1948,23.714932685422976
1949,1949,81.41335544764027
1950,1950,47.70324462250279
1951,1951,28.32711006743154
1952,1952,49.72115636416649
1953,1953,47.821333501734664
1954,1954,35.51315462474395
1955,1955,31.551393003065105
1956,1956,22.40345813939229
1957,1957,46.46537704508377
1958,1958,55.25035362058739
1959,1959,47.07386513645769
1960,1960,41.6712223309565
1961,1961,36.73655181238679
1962,1962,13.997022402335602
1963,1963,64.10713730799246
1964,1964,38.91566648965016
1965,1965,37.40760171686742
1966,1966,16.63215786657059
1967,1967,23.363204814495003
1968,1968,30.577118705922878
1969,1969,16.138204882193584
1970,1970,54.189846377493616
1971,1971,47.435570992957956
1972,1972,13.867224321450012
1973,1973,54.112392048155506
1974,1974,45.66180711263156
1975,1975,57.5599082761513
1976,1976,54.84977055140544
1977,1977,46.285740617664196
1978,1978,68.71547431456771
1979,1979,27.842987586447236
1980,1980,43.57397150216992
1981,1981,53.04492539852716
1982,1982,23.50217625362427
1983,1983,37.05767447761687
1984,1984,58.2564207437876
1985,1985,70.46789862968201
1986,1986,52.98467442193519
1987,1987,61.946963867317
1988,1988,54.57144695809646
1989,1989,30.82470762465682
1990,1990,39.48149820624962
1991,1991,27.645422359430658
1992,1992,39.26007322894022
1993,1993,36.48311312333686
1994,1994,40.64627416242687
1995,1995,40.33671612798701
1996,1996,48.206739075991756
1997,1997,38.18396765274624
1998,1998,61.80470029678219
1999,1999,47.166498991083564
2000,2000,14.297607421653533
2001,2001,18.38581663281535
2002,2002,57.545245503763375
2003,2003,68.14804698294745
2004,2004,21.735359883874185
2005,2005,71.95560204766991
2006,2006,41.23152966976415
2007,2007,33.81296839933747
2008,2008,16.564749676579723
2009,2009,46.07648562450728
2010,2010,24.939884840291075
2011,2011,45.98069318655003
2012,2012,14.680434243995157
2013,2013,16.73259540219277
2014,2014,45.2241342612533
2015,2015,27.882035227060783
2016,2016,20.330921105808503
2017,2017,55.43747168366261
2018,2018,44.090349568006346
2019,2019,36.192129391108466
2020,2020,13.848472631200615
2021,2021,57.11020681926817
2022,2022,32.45115902628903
2023,2023,22.158881179090105
2024,2024,36.97550335223303
2025,2025,69.90447357517372
2026,2026,45.38614056806285
2027,2027,22.316836918254356
2028,2028,33.82615745999995
2029,2029,42.534599456151945
2030,2030,16.10783342637923
2031,2031,40.53321584189612
2032,2032,15.846400778394349
2033,2033,32.89575847996088
2034,2034,18.62115946199074
2035,2035,60.74282791032092
2036,2036,19.570475812487885
2037,2037,21.663382888468735
2038,2038,42.8222688902422
2039,2039,39.413348455311905
2040,2040,25.858359002460446
2041,2041,27.283688464550178
2042,2042,53.51235041861209
2043,2043,41.816378191611314
2044,2044,17.920050536323252
2045,2045,43.478836032212584
2046,2046,42.14202057496217
2047,2047,53.620872017703185
2048,2048,47.21634224572385
2049,2049,41.85828017887597
2050,2050,31.85537097292266
2051,2051,34.069307577421014
2052,2052,72.15220333922944
2053,2053,50.3875269079558
2054,2054,17.24401468891691
2055,2055,73.40403686344717
2056,2056,49.73255468126059
2057,2057,32.260363442937546
2058,2058,14.264818704128254
2059,2059,39.94459617523278
2060,2060,42.61058785978037
2061,2061,44.30050204947817
2062,2062,50.151116398665884
2063,2063,50.352983544598224
2064,2064,23.59638887422897
2065,2065,44.44169288600875
2066,2066,25.117149967600263
2067,2067,44.4429485931162
2068,2068,73.17016787352412
2069,2069,32.67011350863712
2070,2070,16.799260400089462
2071,2071,47.463929723450015
2072,2072,30.255925531733457
2073,2073,52.95007707680487
2074,2074,38.883137452749736
2075,2075,32.294019832465516
2076,2076,59.285589558590466
2077,2077,15.837571574154046
2078,2078,50.42437697643251
2079,2079,47.653586044150586
2080,2080,14.182924181773213
2081,2081,87.80392645513925
2082,2082,76.20419765768324
2083,2083,47.079144841056895
2084,2084,53.20406197873439
2085,2085,58.66092437613495
2086,2086,27.24085763328704
2087,2087,59.701058248253695
2088,2088,44.299463498438584
2089,2089,68.45375406922955
2090,2090,38.01995846346391
2091,2091,47.186305763325066
2092,2092,39.70779668781513
2093,2093,38.814921780331616
2094,2094,61.55838061881117
2095,2095,41.83885879225079
2096,2096,35.715550057461215
2097,2097,66.54268909090517
2098,2098,29.828338824783426
2099,2099,22.486668886518462
2100,2100,41.40562158975979
2101,2101,37.977978497373215
2102,2102,39.447785926378785
2103,2103,39.6395250522262
2104,2104,69.41341138420317
2105,2105,47.52606713729392
2106,2106,43.72595358294984
2107,2107,26.945186859186478
2108,2108,36.889409491024814
2109,2109,21.747188974727816
2110,2110,21.413454838065803
2111,2111,70.70962695487509
2112,2112,34.89693961481254
2113,2113,17.516882908063153
2114,2114,70.61129717445077
2115,2115,83.3550839704338
2116,2116,55.24825025792253
2117,2117,38.95200581727976
2118,2118,62.28750662390959
2119,2119,12.621242169198911
2120,2120,26.0342657998531
2121,2121,35.67473356704055
2122,2122,34.48620722889562
2123,2123,64.64868728202994
2124,2124,35.23026693540483
2125,2125,39.49312203313417
2126,2126,50.97697685541221
2127,2127,55.511250043024255
2128,2128,73.8289181409338
2129,2129,47.4332838009044
2130,2130,56.952702546273756
2131,2131,33.83807880440333
2132,2132,58.90750800068423
2133,2133,38.63208759605958
2134,2134,34.239474314619144
2135,2135,25.526445988057656
2136,2136,34.60041374216262
2137,2137,49.181654266417084
2138,2138,42.863614799348994
2139,2139,23.658948011909366
2140,2140,48.78220300531241
2141,2141,15.881519068684602
