,0,1
1412,1412,9.96715
1413,1413,8.298461
1414,1414,1.8965027
1415,1415,11.087053
1416,1416,7.745235
1417,1417,9.366099
1418,1418,5.116261
1419,1419,7.539168
1420,1420,8.062053
1421,1421,11.281749
1422,1422,7.838872
1423,1423,6.651931
1424,1424,8.186731
1425,1425,2.0760539
1426,1426,4.5333548
1427,1427,2.0352266
1428,1428,7.26911
1429,1429,8.433506
1430,1430,8.317471
1431,1431,4.459501
1432,1432,16.688604
1433,1433,7.5018787
1434,1434,11.468335
1435,1435,12.828829
1436,1436,1.119058
1437,1437,3.108817
1438,1438,7.075646
1439,1439,11.915447
1440,1440,2.4712322
1441,1441,11.252577
1442,1442,11.161458
1443,1443,12.040057
1444,1444,17.157326
1445,1445,11.102159
1446,1446,12.507176
1447,1447,1.9952266
1448,1448,5.4903874
1449,1449,9.7826805
1450,1450,11.658951
1451,1451,6.682761
1452,1452,10.947353
1453,1453,7.530955
1454,1454,8.040677
1455,1455,4.0460696
1456,1456,8.932607
1457,1457,8.183106
1458,1458,11.853352
1459,1459,1.841205
1460,1460,6.8936343
1461,1461,9.212727
1462,1462,5.9991345
1463,1463,2.1918037
1464,1464,0.6787505
1465,1465,0.6145851
1466,1466,7.987838
1467,1467,12.040342
1468,1468,13.393484
1469,1469,8.044227
1470,1470,11.08156
1471,1471,2.048094
1472,1472,6.3575897
1473,1473,6.0686507
1474,1474,1.7853093
1475,1475,8.620519
1476,1476,11.266002
1477,1477,2.106537
1478,1478,10.857259
1479,1479,10.256032
1480,1480,11.486307
1481,1481,6.29846
1482,1482,5.3707933
1483,1483,7.7067575
1484,1484,5.6099234
1485,1485,9.484484
1486,1486,8.954509
1487,1487,8.021847
1488,1488,7.635779
1489,1489,10.704117
1490,1490,8.10414
1491,1491,2.1509783
1492,1492,7.0796676
1493,1493,1.5062785
1494,1494,3.919812
1495,1495,3.8589249
1496,1496,10.405171
1497,1497,9.9062805
1498,1498,11.268103
1499,1499,6.5356455
1500,1500,11.414067
1501,1501,10.143189
1502,1502,11.29104
1503,1503,3.737591
1504,1504,1.949077
1505,1505,2.1307893
1506,1506,6.920042
1507,1507,14.752535
1508,1508,18.007742
1509,1509,8.152632
1510,1510,6.008468
1511,1511,4.822068
1512,1512,7.4197364
1513,1513,13.800535
1514,1514,9.975071
1515,1515,10.194784
1516,1516,18.216557
1517,1517,8.600062
1518,1518,2.699675
1519,1519,4.833406
1520,1520,5.1972203
1521,1521,12.618339
1522,1522,14.042782
1523,1523,5.6534457
1524,1524,3.459922
1525,1525,6.7524214
1526,1526,2.5130913
1527,1527,13.151538
1528,1528,12.273018
1529,1529,5.4500914
1530,1530,7.4827685
1531,1531,2.166272
1532,1532,18.074623
1533,1533,1.694566
1534,1534,11.162115
1535,1535,5.5283613
1536,1536,12.729324
1537,1537,1.9024612
1538,1538,11.934055
1539,1539,17.032639
1540,1540,12.481368
1541,1541,1.1823859
1542,1542,13.616383
1543,1543,5.4860764
1544,1544,5.1248484
1545,1545,19.453026
1546,1546,11.336751
1547,1547,11.811543
1548,1548,6.572147
1549,1549,5.184788
1550,1550,10.100616
1551,1551,7.3002987
1552,1552,7.500814
1553,1553,9.674988
1554,1554,3.2772431
1555,1555,10.951757
1556,1556,5.9608116
1557,1557,2.6542664
1558,1558,5.719539
1559,1559,6.212379
1560,1560,11.179479
1561,1561,3.8291106
1562,1562,0.5995843
1563,1563,12.849831
1564,1564,7.0778556
1565,1565,9.0292
1566,1566,1.878291
1567,1567,9.026522
1568,1568,7.693471
1569,1569,7.6965504
1570,1570,1.1556793
1571,1571,1.4675
1572,1572,12.585541
1573,1573,11.907187
1574,1574,6.7521057
1575,1575,2.7847362
1576,1576,7.4555473
1577,1577,6.3441343
1578,1578,8.248882
1579,1579,11.34194
1580,1580,8.460189
1581,1581,13.137563
1582,1582,5.021701
1583,1583,2.652393
1584,1584,5.864139
1585,1585,7.404792
1586,1586,2.5356717
1587,1587,19.030947
1588,1588,2.8858163
1589,1589,15.959714
1590,1590,5.566449
1591,1591,8.946284
1592,1592,10.030786
1593,1593,8.547617
1594,1594,1.8218157
1595,1595,9.486287
1596,1596,20.05452
1597,1597,13.535337
1598,1598,6.786181
1599,1599,2.1755
1600,1600,8.286412
1601,1601,7.9135437
1602,1602,5.620887
1603,1603,1.667753
1604,1604,10.0851145
1605,1605,16.069275
1606,1606,12.174081
1607,1607,16.055943
1608,1608,4.629573
1609,1609,9.966762
1610,1610,5.1175885
1611,1611,11.76798
1612,1612,8.905155
1613,1613,1.4350251
1614,1614,6.5441003
1615,1615,1.0829729
1616,1616,11.005105
1617,1617,5.970485
1618,1618,13.552816
1619,1619,6.076782
1620,1620,11.434453
1621,1621,9.566607
1622,1622,8.897012
1623,1623,3.5260313
1624,1624,9.549834
1625,1625,11.980181
1626,1626,8.402832
1627,1627,10.619176
1628,1628,7.869775
1629,1629,6.5581493
1630,1630,7.637341
1631,1631,10.402819
1632,1632,10.340983
1633,1633,8.225944
1634,1634,7.7759895
1635,1635,3.0945914
1636,1636,7.5106354
1637,1637,0.8003906
1638,1638,12.112162
1639,1639,10.211082
1640,1640,10.507007
1641,1641,6.6456375
1642,1642,7.179792
1643,1643,8.202593
1644,1644,12.741711
1645,1645,9.551278
1646,1646,9.927873
1647,1647,8.041205
1648,1648,5.756873
1649,1649,17.953463
1650,1650,14.0147
1651,1651,8.427498
1652,1652,14.217995
1653,1653,3.7056992
1654,1654,6.816809
1655,1655,7.2719564
1656,1656,14.2937975
1657,1657,11.499385
1658,1658,15.496041
1659,1659,6.2368646
1660,1660,7.1202126
1661,1661,8.6769085
1662,1662,5.0226183
1663,1663,10.681593
1664,1664,11.85169
1665,1665,17.924927
1666,1666,12.338694
1667,1667,12.88554
1668,1668,2.9826446
1669,1669,7.2064786
1670,1670,4.941935
1671,1671,7.574396
1672,1672,6.598114
1673,1673,9.575601
1674,1674,5.5419927
1675,1675,6.9872203
1676,1676,23.764315
1677,1677,1.0923917
1678,1678,12.7141485
1679,1679,4.159157
1680,1680,8.0890045
1681,1681,6.669508
1682,1682,3.3078568
1683,1683,9.283448
1684,1684,2.30517
1685,1685,11.817239
1686,1686,10.520194
1687,1687,10.952082
1688,1688,2.0710263
1689,1689,7.634728
1690,1690,3.0959933
1691,1691,2.087624
1692,1692,6.3469715
1693,1693,7.206942
1694,1694,8.252099
1695,1695,8.428298
1696,1696,10.960183
1697,1697,6.015783
1698,1698,7.1706433
1699,1699,8.446757
1700,1700,9.101237
1701,1701,9.085185
1702,1702,7.946734
1703,1703,12.76271
1704,1704,8.822159
1705,1705,13.325589
1706,1706,1.5681155
1707,1707,2.9095201
1708,1708,9.635594
1709,1709,2.4034274
1710,1710,2.361472
1711,1711,7.5404034
1712,1712,9.280497
1713,1713,6.5443373
1714,1714,5.7714806
1715,1715,11.592151
1716,1716,15.109156
1717,1717,5.957421
1718,1718,14.949862
1719,1719,7.199421
1720,1720,13.565807
1721,1721,7.8373494
1722,1722,8.568046
1723,1723,2.4716215
1724,1724,6.0370345
1725,1725,0.95532155
1726,1726,9.10002
1727,1727,6.1756077
1728,1728,8.147606
1729,1729,4.91798
1730,1730,14.265608
1731,1731,14.260205
1732,1732,9.356872
1733,1733,11.746484
1734,1734,5.9742928
1735,1735,12.099704
1736,1736,9.046001
1737,1737,4.9594
1738,1738,5.985984
1739,1739,8.149068
1740,1740,6.245994
1741,1741,6.7612467
1742,1742,10.24684
1743,1743,13.086891
1744,1744,9.008506
1745,1745,7.6976004
1746,1746,17.590279
1747,1747,7.716132
1748,1748,7.8315525
1749,1749,11.289204
1750,1750,3.4743721
1751,1751,7.709384
1752,1752,8.2180395
1753,1753,7.8723497
1754,1754,7.9462085
1755,1755,11.300527
1756,1756,11.735284
1757,1757,7.5924067
1758,1758,12.727529
1759,1759,3.6502185
1760,1760,5.9813356
1761,1761,8.294112
1762,1762,11.254074
1763,1763,10.790639
1764,1764,9.77647
1765,1765,13.191158
1766,1766,9.414963
1767,1767,1.4719262
1768,1768,1.4290894
1769,1769,7.6118994
1770,1770,1.5965135
1771,1771,13.886941
1772,1772,16.757734
1773,1773,1.1733117
1774,1774,3.9657907
1775,1775,7.200745
1776,1776,9.736027
1777,1777,9.446699
1778,1778,8.438355
1779,1779,12.453326
1780,1780,8.053613
1781,1781,7.3516493
1782,1782,8.403322
1783,1783,9.451402
1784,1784,6.7028103
1785,1785,6.2905016
1786,1786,8.126057
1787,1787,3.4245808
1788,1788,6.0890555
1789,1789,5.7351193
1790,1790,11.417209
1791,1791,6.9357266
1792,1792,12.165425
1793,1793,6.2568254
1794,1794,13.738796
1795,1795,10.878223
1796,1796,9.551252
1797,1797,5.385065
1798,1798,7.7156024
1799,1799,5.5084515
1800,1800,8.338103
1801,1801,13.580871
1802,1802,9.5307045
1803,1803,2.1592891
1804,1804,7.6732273
1805,1805,2.8562036
1806,1806,9.754184
1807,1807,9.806797
1808,1808,8.621547
1809,1809,22.239992
1810,1810,7.290364
1811,1811,5.147367
1812,1812,9.989907
1813,1813,7.99271
1814,1814,7.0062866
1815,1815,6.7351522
1816,1816,9.591643
1817,1817,6.4252625
1818,1818,11.31648
1819,1819,4.257658
1820,1820,8.136574
1821,1821,14.484202
1822,1822,10.273464
1823,1823,13.388198
1824,1824,5.563244
1825,1825,8.596711
1826,1826,6.0560474
1827,1827,9.244696
1828,1828,5.4339433
1829,1829,6.255776
1830,1830,5.7287374
1831,1831,15.993986
1832,1832,6.615747
1833,1833,7.7368226
1834,1834,11.007741
1835,1835,6.5651507
1836,1836,1.19904
1837,1837,17.219913
1838,1838,5.871339
1839,1839,9.252482
1840,1840,7.318853
1841,1841,12.427097
1842,1842,11.257295
1843,1843,5.7881165
1844,1844,8.289056
1845,1845,5.896504
1846,1846,7.8082757
1847,1847,3.72758
1848,1848,10.067988
1849,1849,6.210296
1850,1850,5.400013
1851,1851,5.5869765
1852,1852,9.046723
1853,1853,9.849162
1854,1854,2.8477294
1855,1855,8.561278
1856,1856,2.2266285
1857,1857,16.078598
1858,1858,15.565323
1859,1859,9.930975
1860,1860,0.98115253
1861,1861,10.313785
1862,1862,1.7729532
1863,1863,4.0426373
1864,1864,12.3184395
1865,1865,5.445638
1866,1866,8.763769
1867,1867,2.4882069
1868,1868,6.500234
1869,1869,15.258688
1870,1870,6.6357255
1871,1871,14.637949
1872,1872,6.6740427
1873,1873,11.336108
1874,1874,26.658033
1875,1875,9.918901
1876,1876,1.3498969
1877,1877,5.930556
1878,1878,3.4966257
1879,1879,6.317594
1880,1880,10.513415
1881,1881,9.566922
1882,1882,6.674472
1883,1883,12.506207
1884,1884,3.1564372
1885,1885,8.006245
1886,1886,11.18924
1887,1887,0.6348273
1888,1888,7.3969674
1889,1889,11.396322
1890,1890,10.287451
1891,1891,9.006149
1892,1892,1.7512332
1893,1893,8.440408
1894,1894,16.259117
1895,1895,2.1586833
1896,1896,8.872099
1897,1897,12.034195
1898,1898,8.492674
1899,1899,8.787084
1900,1900,11.535074
1901,1901,7.6831603
1902,1902,9.120445
1903,1903,11.748361
1904,1904,9.166246
1905,1905,2.2301695
1906,1906,2.4982278
1907,1907,15.730427
1908,1908,5.3920097
1909,1909,14.939451
1910,1910,8.543102
1911,1911,11.008019
1912,1912,10.287339
1913,1913,8.859543
1914,1914,6.6771445
1915,1915,6.2133174
1916,1916,8.986745
1917,1917,11.224958
1918,1918,5.7157516
1919,1919,10.482154
1920,1920,14.861704
1921,1921,12.810972
1922,1922,2.2494817
1923,1923,1.6519815
1924,1924,6.9086075
1925,1925,7.5200624
1926,1926,7.168362
1927,1927,11.234148
1928,1928,18.133068
1929,1929,14.137544
1930,1930,1.7375923
1931,1931,3.235064
1932,1932,7.8624563
1933,1933,5.0309916
1934,1934,5.3386226
1935,1935,2.1631222
1936,1936,8.417248
1937,1937,16.738924
1938,1938,8.666616
1939,1939,9.275398
1940,1940,10.276252
1941,1941,11.021629
1942,1942,15.384471
1943,1943,12.363522
1944,1944,11.170815
1945,1945,19.607552
1946,1946,6.959335
1947,1947,8.211089
1948,1948,8.053462
1949,1949,8.661062
1950,1950,9.9142685
1951,1951,9.754534
1952,1952,2.32903
1953,1953,2.5857723
1954,1954,6.4648824
1955,1955,6.965646
1956,1956,8.081604
1957,1957,7.964588
1958,1958,10.730917
1959,1959,8.32646
1960,1960,16.579725
1961,1961,7.4337516
1962,1962,8.480238
1963,1963,2.9837859
1964,1964,11.855851
1965,1965,3.9010653
1966,1966,6.2985854
1967,1967,2.8587556
1968,1968,7.9395447
1969,1969,7.221475
1970,1970,19.056522
1971,1971,1.523771
1972,1972,6.6775155
1973,1973,2.7827501
1974,1974,6.9000945
1975,1975,13.891156
1976,1976,8.277154
1977,1977,9.454162
1978,1978,11.484431
1979,1979,7.7722716
1980,1980,9.185276
1981,1981,10.893365
1982,1982,7.5316105
1983,1983,23.20365
1984,1984,4.4088335
1985,1985,12.915029
1986,1986,12.98255
1987,1987,8.706215
1988,1988,2.6653478
1989,1989,3.7884715
1990,1990,12.905057
1991,1991,6.90624
1992,1992,9.960423
1993,1993,7.159129
1994,1994,11.705982
1995,1995,9.145915
1996,1996,3.1381643
1997,1997,10.056502
1998,1998,3.2891958
1999,1999,7.9366508
2000,2000,9.510466
2001,2001,8.038463
2002,2002,10.3857765
2003,2003,6.5447817
2004,2004,2.2127566
2005,2005,8.753527
2006,2006,3.2003388
2007,2007,10.054944
2008,2008,10.968527
2009,2009,13.53938
2010,2010,5.213503
2011,2011,2.3866858
2012,2012,6.9482656
2013,2013,11.430524
2014,2014,0.89596283
2015,2015,5.7286134
2016,2016,6.9691525
2017,2017,9.765871
2018,2018,1.7371812
2019,2019,7.589346
2020,2020,4.7558155
2021,2021,6.8631477
2022,2022,9.361784
2023,2023,2.8575106
2024,2024,13.060009
2025,2025,4.5199065
2026,2026,8.349235
2027,2027,3.2765706
2028,2028,13.60404
2029,2029,8.645328
2030,2030,12.132444
2031,2031,8.385061
2032,2032,13.755682
2033,2033,3.154197
2034,2034,2.8465002
2035,2035,2.245919
2036,2036,11.898425
2037,2037,2.050253
2038,2038,7.323352
2039,2039,12.203188
2040,2040,6.399559
2041,2041,8.553831
2042,2042,2.6345747
2043,2043,5.3389726
2044,2044,18.128252
2045,2045,10.550802
2046,2046,8.518999
2047,2047,14.340222
2048,2048,3.075417
2049,2049,2.967776
2050,2050,10.969702
2051,2051,2.3192093
2052,2052,13.184411
2053,2053,7.371879
2054,2054,9.846559
2055,2055,3.1304524
2056,2056,3.1329756
2057,2057,1.366482
2058,2058,13.326845
2059,2059,5.179805
2060,2060,2.7756765
2061,2061,3.0891407
2062,2062,6.2288437
2063,2063,16.66161
2064,2064,5.246406
2065,2065,12.86656
2066,2066,16.851744
2067,2067,9.306829
2068,2068,6.0579743
2069,2069,6.3663216
2070,2070,9.456403
2071,2071,9.361201
2072,2072,8.572994
2073,2073,13.190981
2074,2074,9.595257
2075,2075,7.472612
2076,2076,11.723443
2077,2077,7.8058906
2078,2078,4.026584
2079,2079,5.705043
2080,2080,9.830948
2081,2081,7.8021884
2082,2082,1.5885829
2083,2083,2.5454834
2084,2084,10.153234
2085,2085,2.645839
2086,2086,6.5006347
2087,2087,14.517142
2088,2088,11.614791
2089,2089,7.5857
2090,2090,3.0197334
2091,2091,2.1398752
2092,2092,10.826672
2093,2093,10.055921
2094,2094,8.364934
2095,2095,1.4388148
2096,2096,17.652378
2097,2097,5.693554
2098,2098,8.029582
2099,2099,10.8101635
2100,2100,18.559961
2101,2101,11.762444
2102,2102,8.792025
2103,2103,6.7079825
2104,2104,3.1428297
2105,2105,11.90591
2106,2106,12.483686
2107,2107,2.8925726
2108,2108,5.633985
2109,2109,2.5915596
2110,2110,7.9308834
2111,2111,9.604836
2112,2112,9.511385
2113,2113,1.1577433
2114,2114,13.162674
2115,2115,3.0057898
2116,2116,9.31797
2117,2117,6.2492075
2118,2118,15.704912
2119,2119,9.450009
2120,2120,12.322776
2121,2121,11.268584
2122,2122,2.8298218
2123,2123,11.401759
2124,2124,11.133064
2125,2125,7.6357117
2126,2126,8.947614
2127,2127,6.520762
2128,2128,12.0528965
2129,2129,9.210372
2130,2130,7.154533
2131,2131,16.433609
2132,2132,12.839337
2133,2133,10.407237
2134,2134,11.390662
2135,2135,13.899314
2136,2136,14.511708
2137,2137,13.964196
2138,2138,11.847231
2139,2139,15.66718
2140,2140,7.6760416
2141,2141,12.072271
2142,2142,6.9381084
2143,2143,2.5425694
2144,2144,12.363581
2145,2145,12.008387
2146,2146,14.112186
2147,2147,7.66411
2148,2148,12.501724
2149,2149,8.046206
2150,2150,6.516365
2151,2151,15.554046
2152,2152,10.791223
2153,2153,3.0826802
2154,2154,12.211452
2155,2155,8.684106
2156,2156,2.2939982
2157,2157,7.7985673
2158,2158,5.426735
2159,2159,0.8457564
2160,2160,9.661406
2161,2161,8.109629
2162,2162,2.1631644
2163,2163,11.151401
2164,2164,4.371099
2165,2165,21.761183
2166,2166,14.682282
2167,2167,10.3255205
2168,2168,5.2065315
2169,2169,14.239778
2170,2170,22.266052
2171,2171,9.388166
2172,2172,1.7232236
2173,2173,1.9744762
2174,2174,13.576183
2175,2175,1.4730703
2176,2176,8.681403
2177,2177,6.392756
2178,2178,1.3568118
2179,2179,6.959806
2180,2180,10.593444
2181,2181,9.173689
2182,2182,5.766574
2183,2183,6.994793
2184,2184,21.950768
2185,2185,9.773355
2186,2186,6.0283613
2187,2187,6.22594
2188,2188,6.652333
2189,2189,8.308709
2190,2190,4.0364313
2191,2191,9.212468
2192,2192,8.504492
2193,2193,14.126059
2194,2194,14.059588
2195,2195,9.8607435
2196,2196,10.2314825
2197,2197,6.822054
2198,2198,0.6001332
2199,2199,9.194703
2200,2200,4.298542
2201,2201,11.368553
2202,2202,11.786158
2203,2203,9.204717
2204,2204,2.1069334
2205,2205,7.1037273
2206,2206,5.4850316
2207,2207,8.104182
2208,2208,8.1118355
2209,2209,6.3386736
2210,2210,7.0743723
2211,2211,1.6207285
2212,2212,8.9955225
2213,2213,5.715975
2214,2214,8.755834
2215,2215,13.196938
2216,2216,2.2330103
2217,2217,10.738581
2218,2218,5.600146
2219,2219,15.600599
2220,2220,2.729727
2221,2221,6.2298384
2222,2222,9.313544
2223,2223,1.8663512
2224,2224,5.366132
2225,2225,5.5243154
2226,2226,13.092434
2227,2227,9.197183
2228,2228,8.906806
2229,2229,12.121063
2230,2230,7.2290773
2231,2231,2.9255235
2232,2232,7.6473475
2233,2233,8.135545
2234,2234,6.7696705
2235,2235,12.050318
2236,2236,8.077036
2237,2237,11.322647
2238,2238,1.7996126
2239,2239,10.674851
2240,2240,19.089384
2241,2241,5.4076805
2242,2242,4.7096515
2243,2243,9.742339
2244,2244,9.460822
2245,2245,17.482924
2246,2246,19.704496
2247,2247,8.368173
2248,2248,14.239717
2249,2249,5.7581587
2250,2250,9.029002
2251,2251,10.5654745
2252,2252,4.5599365
2253,2253,2.6800504
2254,2254,10.875435
2255,2255,13.041501
2256,2256,13.52132
2257,2257,9.067715
2258,2258,9.488881
2259,2259,8.326652
2260,2260,8.86337
2261,2261,5.061861
2262,2262,13.27487
2263,2263,6.489983
2264,2264,10.513255
2265,2265,10.258624
2266,2266,10.729013
2267,2267,9.584714
2268,2268,18.414711
2269,2269,2.789946
2270,2270,8.7574625
2271,2271,15.273178
2272,2272,16.639297
2273,2273,8.398792
2274,2274,15.751087
2275,2275,1.9257406
2276,2276,6.8673854
2277,2277,14.551426
2278,2278,10.173933
2279,2279,9.416284
2280,2280,7.4207406
2281,2281,16.700066
2282,2282,6.977192
2283,2283,7.063759
2284,2284,6.6606736
2285,2285,15.115926
2286,2286,10.767521
2287,2287,10.990648
2288,2288,11.945613
2289,2289,7.3942924
2290,2290,2.3282907
2291,2291,6.945699
2292,2292,11.132516
2293,2293,21.087349
2294,2294,1.1625665
2295,2295,7.5291305
2296,2296,8.690901
2297,2297,7.2026153
2298,2298,6.347977
2299,2299,1.9556545
2300,2300,7.2160974
2301,2301,3.0345798
2302,2302,12.212686
2303,2303,2.341077
2304,2304,12.422866
2305,2305,9.201464
2306,2306,3.3896692
2307,2307,9.235856
2308,2308,12.82337
2309,2309,1.0300506
2310,2310,3.349437
2311,2311,3.4530714
2312,2312,17.000418
2313,2313,2.2849479
2314,2314,7.939417
2315,2315,6.0357223
2316,2316,15.715852
2317,2317,7.9836836
2318,2318,2.6416538
2319,2319,15.850577
2320,2320,4.9684224
2321,2321,1.3427514
2322,2322,2.510374
2323,2323,9.878873
2324,2324,8.326444
2325,2325,8.27937
2326,2326,7.181327
2327,2327,16.678225
2328,2328,13.771964
2329,2329,11.277845
2330,2330,11.228268
2331,2331,8.084197
2332,2332,1.580577
2333,2333,2.2732644
2334,2334,14.631577
2335,2335,1.387728
2336,2336,12.0656805
2337,2337,20.210684
2338,2338,8.219547
2339,2339,7.6816897
2340,2340,2.1908216
2341,2341,19.731823
2342,2342,1.16626
2343,2343,8.06712
2344,2344,7.4945645
2345,2345,7.2605057
2346,2346,6.587229
2347,2347,14.194265
2348,2348,8.122998
2349,2349,12.432861
2350,2350,6.3285155
2351,2351,7.1697283
2352,2352,7.514982
2353,2353,13.373957
2354,2354,4.456524
2355,2355,22.542727
2356,2356,5.694179
2357,2357,5.5370855
2358,2358,8.631247
2359,2359,9.088629
2360,2360,2.147935
2361,2361,12.380244
2362,2362,3.7585573
2363,2363,5.658289
2364,2364,23.19286
2365,2365,11.760879
2366,2366,7.758399
2367,2367,8.512489
2368,2368,8.82709
2369,2369,8.258981
2370,2370,9.40601
2371,2371,9.186399
2372,2372,7.9064384
2373,2373,11.074967
2374,2374,3.4014041
2375,2375,16.179766
2376,2376,0.8714227
2377,2377,12.301726
2378,2378,2.2788043
2379,2379,3.3461084
2380,2380,14.436434
2381,2381,8.042433
2382,2382,1.9173188
2383,2383,6.801655
2384,2384,3.22329
2385,2385,11.948912
2386,2386,14.867708
2387,2387,2.918842
2388,2388,8.895592
2389,2389,1.356815
2390,2390,3.1537297
2391,2391,9.73629
2392,2392,6.7385707
2393,2393,13.750917
2394,2394,8.618019
2395,2395,2.4255445
2396,2396,7.861643
2397,2397,10.987938
2398,2398,2.1232986
2399,2399,7.07662
2400,2400,1.6250154
2401,2401,11.368802
2402,2402,8.804287
2403,2403,8.276124
2404,2404,1.7529348
2405,2405,3.5626736
2406,2406,4.471766
2407,2407,1.6534872
2408,2408,10.395972
2409,2409,4.564369
2410,2410,12.785629
2411,2411,3.0867133
2412,2412,5.173107
2413,2413,11.37594
2414,2414,6.2072735
2415,2415,6.5885053
2416,2416,6.3859563
2417,2417,5.8178086
2418,2418,10.466191
2419,2419,9.244462
2420,2420,10.406292
2421,2421,4.890362
2422,2422,12.450088
2423,2423,7.2980847
2424,2424,10.046829
2425,2425,6.858382
2426,2426,12.857794
2427,2427,6.020699
2428,2428,14.2347555
2429,2429,8.629615
2430,2430,4.889304
2431,2431,10.407798
2432,2432,6.3519964
2433,2433,7.6880493
2434,2434,12.318201
2435,2435,8.737536
2436,2436,19.35437
2437,2437,12.729475
2438,2438,6.077755
2439,2439,10.1390295
2440,2440,10.663649
2441,2441,4.1148334
2442,2442,7.8851533
2443,2443,12.461186
2444,2444,2.9355068
2445,2445,9.053908
2446,2446,11.52447
2447,2447,12.740667
2448,2448,10.36023
2449,2449,10.0511
2450,2450,5.652734
2451,2451,9.09775
2452,2452,4.276261
2453,2453,7.8701615
2454,2454,4.2925544
2455,2455,10.2159815
2456,2456,8.412162
2457,2457,5.3948903
2458,2458,10.125698
2459,2459,7.834216
2460,2460,8.880594
2461,2461,6.9733925
2462,2462,0.3336833
2463,2463,10.212392
2464,2464,10.894054
2465,2465,7.5092363
2466,2466,6.502374
2467,2467,8.8534775
2468,2468,10.672541
2469,2469,2.239292
2470,2470,2.7574272
2471,2471,13.526573
2472,2472,11.3949375
2473,2473,2.7101471
2474,2474,10.868122
2475,2475,8.425038
2476,2476,3.0341544
2477,2477,2.3122268
2478,2478,8.820973
2479,2479,1.0522426
2480,2480,6.896454
2481,2481,7.5319767
2482,2482,12.728388
2483,2483,7.7658143
2484,2484,14.525081
2485,2485,8.876411
2486,2486,8.579559
2487,2487,17.657955
2488,2488,10.79529
2489,2489,9.657794
2490,2490,8.069157
2491,2491,4.957493
2492,2492,17.167917
2493,2493,8.497994
2494,2494,10.46795
2495,2495,4.086751
2496,2496,11.282448
2497,2497,4.5232024
2498,2498,8.520619
2499,2499,1.7939796
2500,2500,1.6055088
2501,2501,3.336509
2502,2502,6.1917424
2503,2503,3.36126
2504,2504,7.6891665
2505,2505,0.8362028
2506,2506,12.11666
2507,2507,12.324368
2508,2508,9.58699
2509,2509,5.1119747
2510,2510,2.4537754
2511,2511,4.0936522
2512,2512,2.0531282
2513,2513,13.803864
2514,2514,11.451012
2515,2515,6.1478763
2516,2516,10.49014
2517,2517,11.633139
2518,2518,7.229777
2519,2519,2.368057
2520,2520,6.8634
2521,2521,9.129411
2522,2522,9.231615
2523,2523,2.4344199
2524,2524,12.740822
2525,2525,7.683404
2526,2526,15.458966
2527,2527,1.835758
2528,2528,5.86317
2529,2529,1.9463787
2530,2530,5.125819
2531,2531,16.369514
2532,2532,11.026195
2533,2533,5.8223505
2534,2534,2.271517
2535,2535,8.930549
2536,2536,9.006724
2537,2537,10.480447
2538,2538,8.429304
2539,2539,9.453984
2540,2540,13.227621
2541,2541,5.19509
2542,2542,10.44035
2543,2543,12.087932
2544,2544,12.23353
2545,2545,8.86354
2546,2546,8.678882
2547,2547,10.228466
2548,2548,6.966799
2549,2549,8.211204
2550,2550,5.512878
2551,2551,14.14739
2552,2552,12.787449
2553,2553,13.452801
2554,2554,2.621958
2555,2555,1.3825328
2556,2556,6.6336007
2557,2557,0.7800814
2558,2558,7.6198025
2559,2559,9.5852995
2560,2560,7.377303
2561,2561,9.017778
2562,2562,11.112707
2563,2563,11.427371
2564,2564,19.324512
2565,2565,3.6264606
2566,2566,11.012547
2567,2567,1.7539501
2568,2568,6.078713
2569,2569,1.7792102
2570,2570,6.577517
2571,2571,2.4286804
2572,2572,10.694187
2573,2573,16.347635
2574,2574,8.425737
2575,2575,6.887344
2576,2576,8.411836
2577,2577,6.492087
2578,2578,6.7685866
2579,2579,7.891637
2580,2580,4.1768966
2581,2581,9.585809
2582,2582,6.999069
2583,2583,9.066303
2584,2584,1.3996671
2585,2585,8.698159
2586,2586,5.56478
2587,2587,8.372064
2588,2588,7.3407474
2589,2589,8.685777
2590,2590,8.950072
2591,2591,5.7696834
2592,2592,2.1135488
2593,2593,8.056218
2594,2594,12.7417755
2595,2595,7.989749
2596,2596,7.045574
2597,2597,12.878274
2598,2598,5.783202
2599,2599,11.669599
2600,2600,9.883554
2601,2601,12.404676
2602,2602,6.3515863
2603,2603,12.146011
2604,2604,3.1360998
2605,2605,2.7033904
2606,2606,10.634478
2607,2607,1.7351042
2608,2608,11.358979
2609,2609,13.778883
2610,2610,2.1649835
2611,2611,14.036115
2612,2612,19.742426
2613,2613,7.465229
2614,2614,2.1662974
2615,2615,11.412738
2616,2616,8.624172
2617,2617,7.5196652
2618,2618,14.341899
2619,2619,6.394714
2620,2620,9.676426
2621,2621,2.0976925
2622,2622,10.051886
2623,2623,4.2590175
2624,2624,7.9091597
2625,2625,12.251597
2626,2626,9.051359
2627,2627,5.778942
2628,2628,14.594494
2629,2629,9.671869
2630,2630,11.023408
2631,2631,6.789718
2632,2632,10.886055
2633,2633,5.7858257
2634,2634,1.8512506
2635,2635,7.006013
2636,2636,1.6642872
2637,2637,5.82077
2638,2638,6.4686437
2639,2639,8.396857
2640,2640,6.6173944
2641,2641,6.839378
2642,2642,7.9014764
2643,2643,9.146486
2644,2644,7.743668
2645,2645,6.0051184
2646,2646,4.6905785
