,0,1
1453,1453,29.438454
1454,1454,54.47276
1455,1455,39.540714
1456,1456,26.740952
1457,1457,62.30275
1458,1458,34.22273
1459,1459,25.321278
1460,1460,52.60366
1461,1461,30.412937
1462,1462,34.869457
1463,1463,20.102541
1464,1464,30.18484
1465,1465,40.866047
1466,1466,43.86611
1467,1467,49.91586
1468,1468,43.11139
1469,1469,46.014664
1470,1470,43.259747
1471,1471,49.122498
1472,1472,23.388472
1473,1473,52.479202
1474,1474,19.72162
1475,1475,53.488457
1476,1476,46.545086
1477,1477,50.559937
1478,1478,56.664185
1479,1479,22.306149
1480,1480,40.514774
1481,1481,38.96101
1482,1482,42.966137
1483,1483,44.770782
1484,1484,49.675243
1485,1485,41.6309
1486,1486,43.53717
1487,1487,22.175472
1488,1488,57.12904
1489,1489,28.12264
1490,1490,60.442493
1491,1491,56.472927
1492,1492,41.30133
1493,1493,44.717976
1494,1494,48.522236
1495,1495,42.84269
1496,1496,46.143223
1497,1497,49.142056
1498,1498,49.130203
1499,1499,21.849411
1500,1500,65.55306
1501,1501,44.811115
1502,1502,46.383087
1503,1503,44.6265
1504,1504,24.15368
1505,1505,33.334553
1506,1506,47.2209
1507,1507,41.09518
1508,1508,20.04824
1509,1509,45.636894
1510,1510,56.978878
1511,1511,45.349354
1512,1512,34.91465
1513,1513,54.725346
1514,1514,20.986105
1515,1515,33.951347
1516,1516,39.210835
1517,1517,51.926624
1518,1518,63.66184
1519,1519,46.567924
1520,1520,24.435265
1521,1521,52.48134
1522,1522,47.95239
1523,1523,18.971668
1524,1524,29.563602
1525,1525,40.55155
1526,1526,23.868986
1527,1527,22.59335
1528,1528,40.58092
1529,1529,52.84196
1530,1530,37.989563
1531,1531,50.676975
1532,1532,39.657784
1533,1533,48.169632
1534,1534,47.20106
1535,1535,46.324364
1536,1536,47.51073
1537,1537,49.350468
1538,1538,45.623005
1539,1539,48.618782
1540,1540,44.022114
1541,1541,44.176617
1542,1542,52.343273
1543,1543,19.361807
1544,1544,57.175865
1545,1545,59.069557
1546,1546,44.865494
1547,1547,58.902706
1548,1548,22.717485
1549,1549,41.595886
1550,1550,24.922007
1551,1551,24.119637
1552,1552,44.169212
1553,1553,45.13527
1554,1554,46.26769
1555,1555,50.130917
1556,1556,46.789665
1557,1557,20.501642
1558,1558,43.27725
1559,1559,38.97575
1560,1560,49.30666
1561,1561,38.416283
1562,1562,56.731747
1563,1563,43.15519
1564,1564,48.08378
1565,1565,52.555088
1566,1566,30.029726
1567,1567,47.174274
1568,1568,31.819754
1569,1569,48.78871
1570,1570,62.750275
1571,1571,39.453236
1572,1572,47.736588
1573,1573,37.71958
1574,1574,48.55291
1575,1575,41.81919
1576,1576,24.65162
1577,1577,46.838352
1578,1578,42.539726
1579,1579,36.671425
1580,1580,21.951862
1581,1581,62.218784
1582,1582,24.352913
1583,1583,55.062595
1584,1584,56.31247
1585,1585,45.766262
1586,1586,48.057064
1587,1587,47.711872
1588,1588,40.757202
1589,1589,50.335575
1590,1590,26.031652
1591,1591,51.253017
1592,1592,34.669388
1593,1593,39.690968
1594,1594,46.009407
1595,1595,42.997524
1596,1596,22.095345
1597,1597,50.528236
1598,1598,25.334955
1599,1599,19.665464
1600,1600,20.216154
1601,1601,23.664743
1602,1602,56.603592
1603,1603,40.067722
1604,1604,49.253757
1605,1605,42.79363
1606,1606,31.911469
1607,1607,46.10856
1608,1608,54.703274
1609,1609,23.10402
1610,1610,32.789173
1611,1611,46.755592
1612,1612,45.012497
1613,1613,39.543503
1614,1614,41.851814
1615,1615,40.27093
1616,1616,41.67089
1617,1617,23.82621
1618,1618,53.52633
1619,1619,37.050365
1620,1620,49.794167
1621,1621,23.093628
1622,1622,61.1117
1623,1623,21.759312
1624,1624,38.53914
1625,1625,43.54526
1626,1626,38.3572
1627,1627,45.59173
1628,1628,21.99459
1629,1629,50.066135
1630,1630,47.225777
1631,1631,53.814823
1632,1632,56.09812
1633,1633,19.38923
1634,1634,22.645868
1635,1635,41.122242
1636,1636,34.253716
1637,1637,68.33199
1638,1638,55.486214
1639,1639,59.32153
1640,1640,20.814112
1641,1641,50.545258
1642,1642,23.296463
1643,1643,24.002645
1644,1644,63.005116
1645,1645,38.60681
1646,1646,41.181557
1647,1647,26.122948
1648,1648,55.10364
1649,1649,57.51785
1650,1650,52.942047
1651,1651,57.140087
1652,1652,45.234447
1653,1653,48.867977
1654,1654,53.463127
1655,1655,35.88043
1656,1656,51.80397
1657,1657,17.048288
1658,1658,59.721123
1659,1659,42.59003
1660,1660,41.182487
1661,1661,51.6925
1662,1662,53.794582
1663,1663,59.135784
1664,1664,52.998463
1665,1665,21.860533
1666,1666,52.66496
1667,1667,53.25525
1668,1668,54.41348
1669,1669,48.742203
1670,1670,23.382063
1671,1671,20.500805
1672,1672,34.89994
1673,1673,59.513912
1674,1674,50.095116
1675,1675,48.390144
1676,1676,26.940348
1677,1677,56.147625
1678,1678,44.578682
1679,1679,50.709
1680,1680,49.650497
1681,1681,58.232647
1682,1682,49.601437
1683,1683,34.730114
1684,1684,53.03782
1685,1685,41.473923
1686,1686,43.708973
1687,1687,57.41476
1688,1688,46.554108
1689,1689,41.085243
1690,1690,54.052143
1691,1691,53.829834
1692,1692,52.342182
1693,1693,24.631512
1694,1694,52.224655
1695,1695,55.309566
1696,1696,56.352684
1697,1697,51.320877
1698,1698,58.932163
1699,1699,28.111734
1700,1700,43.513195
1701,1701,47.225456
1702,1702,28.978195
1703,1703,64.309975
1704,1704,42.825157
1705,1705,18.980225
1706,1706,25.496294
1707,1707,63.080204
1708,1708,42.4707
1709,1709,40.56367
1710,1710,59.18636
1711,1711,57.610287
1712,1712,45.773815
1713,1713,45.21183
1714,1714,24.421589
1715,1715,38.70005
1716,1716,22.14219
1717,1717,51.90989
1718,1718,49.024525
1719,1719,50.565117
1720,1720,19.752413
1721,1721,52.72392
1722,1722,49.893646
1723,1723,54.66007
1724,1724,22.627476
1725,1725,52.29294
1726,1726,41.30014
1727,1727,42.94397
1728,1728,49.404457
1729,1729,29.739447
1730,1730,21.46432
1731,1731,42.292645
1732,1732,27.580044
1733,1733,47.88738
1734,1734,52.847885
1735,1735,39.412086
1736,1736,50.615196
1737,1737,62.21049
1738,1738,42.06398
1739,1739,45.840557
1740,1740,52.380405
1741,1741,44.55093
1742,1742,52.750385
1743,1743,46.919968
1744,1744,40.1902
1745,1745,39.935802
1746,1746,53.107525
1747,1747,36.04885
1748,1748,55.380028
1749,1749,49.16965
1750,1750,42.89269
1751,1751,21.31259
1752,1752,45.571144
1753,1753,24.11702
1754,1754,29.280214
1755,1755,24.543453
1756,1756,51.44343
1757,1757,38.26647
1758,1758,47.920998
1759,1759,39.836754
1760,1760,29.5677
1761,1761,58.297592
1762,1762,39.093586
1763,1763,39.280228
1764,1764,48.750847
1765,1765,27.114199
1766,1766,50.939087
1767,1767,24.067453
1768,1768,40.746323
1769,1769,22.68304
1770,1770,46.685703
1771,1771,40.119865
1772,1772,39.752857
1773,1773,49.878075
1774,1774,49.842403
1775,1775,33.721176
1776,1776,46.36053
1777,1777,36.039555
1778,1778,29.130686
1779,1779,21.234188
1780,1780,21.103252
1781,1781,25.817593
1782,1782,34.6483
1783,1783,42.731308
1784,1784,46.314064
1785,1785,57.632
1786,1786,25.231783
1787,1787,21.506334
1788,1788,21.546486
1789,1789,40.31047
1790,1790,47.158848
1791,1791,22.734045
1792,1792,19.4081
1793,1793,52.5461
1794,1794,48.72026
1795,1795,54.927044
1796,1796,47.389538
1797,1797,20.83806
1798,1798,47.295006
1799,1799,40.942978
1800,1800,43.6644
1801,1801,48.655476
1802,1802,48.29407
1803,1803,50.634533
1804,1804,21.29909
1805,1805,60.648098
1806,1806,18.051254
1807,1807,25.636665
1808,1808,48.366814
1809,1809,21.048203
1810,1810,60.61163
1811,1811,39.407497
1812,1812,24.649405
1813,1813,41.738934
1814,1814,52.46757
1815,1815,45.553932
1816,1816,51.722282
1817,1817,37.319298
1818,1818,27.10251
1819,1819,48.12571
1820,1820,43.41787
1821,1821,70.84439
1822,1822,53.84705
1823,1823,23.884548
1824,1824,39.763493
1825,1825,44.861282
1826,1826,50.494648
1827,1827,38.864094
1828,1828,39.276764
1829,1829,42.55413
1830,1830,42.666435
1831,1831,20.304869
1832,1832,47.860916
1833,1833,50.017567
1834,1834,19.665909
1835,1835,42.763542
1836,1836,35.423443
1837,1837,51.548035
1838,1838,42.25966
1839,1839,43.823223
1840,1840,52.687267
1841,1841,37.24895
1842,1842,46.345695
1843,1843,56.805107
1844,1844,20.706907
1845,1845,46.816994
1846,1846,53.869144
1847,1847,42.464962
1848,1848,46.60622
1849,1849,39.207947
1850,1850,56.10064
1851,1851,58.407387
1852,1852,24.798656
1853,1853,54.324013
1854,1854,46.93714
1855,1855,55.0655
1856,1856,45.565506
1857,1857,43.495586
1858,1858,31.410208
1859,1859,50.88842
1860,1860,24.067574
1861,1861,46.917957
1862,1862,51.04884
1863,1863,24.675331
1864,1864,22.77403
1865,1865,22.283243
1866,1866,50.788826
1867,1867,21.075287
1868,1868,47.657547
1869,1869,35.94131
1870,1870,26.081594
1871,1871,38.843082
1872,1872,33.976425
1873,1873,55.992424
1874,1874,25.697344
1875,1875,25.636433
1876,1876,50.403564
1877,1877,58.356846
1878,1878,59.590836
1879,1879,45.981033
1880,1880,55.67607
1881,1881,39.404324
1882,1882,58.021572
1883,1883,34.60586
1884,1884,21.868227
1885,1885,26.835026
1886,1886,25.995804
1887,1887,46.953854
1888,1888,51.627827
1889,1889,48.389862
1890,1890,63.370564
1891,1891,49.236004
1892,1892,58.28016
1893,1893,52.893524
1894,1894,44.166294
1895,1895,50.006855
1896,1896,62.24944
1897,1897,38.093117
1898,1898,20.976027
1899,1899,28.023796
1900,1900,46.08208
1901,1901,33.07387
1902,1902,48.127693
1903,1903,46.404064
1904,1904,52.869595
1905,1905,48.17357
1906,1906,50.014725
1907,1907,46.906097
1908,1908,58.31888
1909,1909,54.966297
1910,1910,47.392963
1911,1911,18.2678
1912,1912,25.214409
1913,1913,41.041622
1914,1914,20.078602
1915,1915,45.29213
1916,1916,41.545326
1917,1917,43.05508
1918,1918,62.97604
1919,1919,45.65277
1920,1920,52.67295
1921,1921,31.648977
1922,1922,48.373817
1923,1923,22.419544
1924,1924,36.75942
1925,1925,38.287296
1926,1926,42.386078
1927,1927,38.725216
1928,1928,48.223278
1929,1929,35.15036
1930,1930,42.743996
1931,1931,48.602654
1932,1932,48.06097
1933,1933,21.168516
1934,1934,35.62084
1935,1935,52.391426
1936,1936,35.274094
1937,1937,21.886032
1938,1938,21.178907
1939,1939,18.133476
1940,1940,52.991764
1941,1941,19.382853
1942,1942,24.66441
1943,1943,46.83162
1944,1944,19.179558
1945,1945,54.642303
1946,1946,25.795366
1947,1947,25.498533
1948,1948,48.658188
1949,1949,18.599245
1950,1950,34.0308
1951,1951,51.89239
1952,1952,42.005993
1953,1953,43.423782
1954,1954,46.48398
1955,1955,48.450497
1956,1956,46.77892
1957,1957,65.805695
1958,1958,26.217562
1959,1959,61.776726
1960,1960,48.31842
1961,1961,44.705017
1962,1962,49.088665
1963,1963,24.452192
1964,1964,48.642826
1965,1965,38.692726
1966,1966,53.97958
1967,1967,55.243233
1968,1968,49.7066
1969,1969,46.380695
1970,1970,52.651787
1971,1971,47.794586
1972,1972,46.93936
1973,1973,59.640877
1974,1974,45.842743
1975,1975,42.871727
1976,1976,48.60944
1977,1977,55.171482
1978,1978,38.782856
1979,1979,55.251568
1980,1980,47.743996
1981,1981,52.40392
1982,1982,43.054745
1983,1983,43.01115
1984,1984,55.199707
1985,1985,47.840553
1986,1986,28.192614
1987,1987,25.678446
1988,1988,37.16248
1989,1989,55.415516
1990,1990,21.073074
1991,1991,22.695488
1992,1992,27.07983
1993,1993,52.320194
1994,1994,40.3408
1995,1995,48.368282
1996,1996,55.076927
1997,1997,41.87913
1998,1998,22.698534
1999,1999,20.30537
2000,2000,50.739243
2001,2001,45.0381
2002,2002,46.544422
2003,2003,55.398003
2004,2004,52.41738
2005,2005,20.471405
2006,2006,57.026276
2007,2007,41.96634
2008,2008,47.939983
2009,2009,44.764114
2010,2010,20.632439
2011,2011,46.58921
2012,2012,63.339066
2013,2013,40.261223
2014,2014,43.26903
2015,2015,39.693558
2016,2016,55.65166
2017,2017,48.88844
2018,2018,52.465942
2019,2019,46.891685
2020,2020,53.33342
2021,2021,54.710968
2022,2022,21.267263
2023,2023,58.26846
2024,2024,48.192986
2025,2025,53.567535
2026,2026,57.084335
2027,2027,65.764725
2028,2028,48.392628
2029,2029,22.05874
2030,2030,45.08487
2031,2031,50.677097
2032,2032,41.931885
2033,2033,52.62894
2034,2034,45.65925
2035,2035,32.049835
2036,2036,36.222065
2037,2037,29.74671
2038,2038,46.324074
2039,2039,45.1162
2040,2040,54.971912
2041,2041,61.212284
2042,2042,55.728252
2043,2043,52.26808
2044,2044,39.316765
2045,2045,30.276611
2046,2046,62.074844
2047,2047,59.29053
2048,2048,20.946037
2049,2049,49.4508
2050,2050,45.63228
2051,2051,34.73407
2052,2052,47.889824
2053,2053,43.73835
2054,2054,43.478848
2055,2055,45.35465
2056,2056,45.07073
2057,2057,50.638428
2058,2058,24.204926
2059,2059,49.808414
2060,2060,53.70469
2061,2061,58.367195
2062,2062,50.00112
2063,2063,42.35482
2064,2064,31.090462
2065,2065,51.56172
2066,2066,36.780743
2067,2067,36.48823
2068,2068,59.39207
2069,2069,66.37596
2070,2070,45.23197
2071,2071,36.96851
2072,2072,33.963566
2073,2073,22.436724
2074,2074,19.925083
2075,2075,47.529453
2076,2076,33.79203
2077,2077,52.00488
2078,2078,47.288876
2079,2079,49.816048
2080,2080,49.737427
2081,2081,49.655575
2082,2082,58.92658
2083,2083,26.779295
2084,2084,25.051157
2085,2085,50.503876
2086,2086,60.324703
2087,2087,50.99505
2088,2088,44.977
2089,2089,46.806362
2090,2090,38.222233
2091,2091,50.621464
2092,2092,52.68332
2093,2093,33.240658
2094,2094,48.780056
2095,2095,40.269325
2096,2096,49.609257
2097,2097,22.940752
2098,2098,22.10998
2099,2099,37.45515
2100,2100,41.1956
2101,2101,55.942974
2102,2102,49.655624
2103,2103,37.04409
2104,2104,25.783712
2105,2105,49.888058
2106,2106,45.342552
2107,2107,26.236042
2108,2108,48.037045
2109,2109,55.62044
2110,2110,48.83537
2111,2111,58.613663
2112,2112,28.272581
2113,2113,25.15772
2114,2114,27.514074
2115,2115,48.214092
2116,2116,49.829426
2117,2117,57.093567
2118,2118,43.742584
2119,2119,58.79931
2120,2120,53.317616
2121,2121,55.203083
2122,2122,57.93579
2123,2123,44.480053
2124,2124,22.54955
2125,2125,47.376842
2126,2126,39.642834
2127,2127,41.316257
2128,2128,24.714745
2129,2129,47.978806
2130,2130,47.013878
2131,2131,40.872425
2132,2132,52.03711
2133,2133,41.98158
2134,2134,62.40649
2135,2135,33.0218
2136,2136,50.30277
2137,2137,61.99669
2138,2138,47.00577
2139,2139,20.203741
2140,2140,20.473055
2141,2141,53.69457
2142,2142,43.593357
2143,2143,49.26122
2144,2144,45.146973
2145,2145,45.237316
2146,2146,50.04261
2147,2147,59.818462
2148,2148,26.175108
2149,2149,50.53815
2150,2150,34.41761
2151,2151,34.563454
2152,2152,23.365448
2153,2153,40.42632
2154,2154,46.53688
2155,2155,20.43454
2156,2156,59.05218
2157,2157,47.87903
2158,2158,42.954826
2159,2159,34.16034
2160,2160,44.217995
2161,2161,52.224297
2162,2162,23.66383
2163,2163,26.998262
2164,2164,47.91697
2165,2165,43.60005
2166,2166,42.49446
2167,2167,49.89637
2168,2168,20.176155
2169,2169,48.456615
2170,2170,46.80907
2171,2171,20.278986
2172,2172,21.428024
2173,2173,41.50866
2174,2174,40.16556
2175,2175,42.275883
2176,2176,46.072037
2177,2177,42.046257
2178,2178,41.604607
2179,2179,63.639523
2180,2180,47.371677
2181,2181,47.591976
2182,2182,45.62545
2183,2183,22.594927
2184,2184,54.693367
2185,2185,34.457367
2186,2186,48.079166
2187,2187,60.176193
2188,2188,45.836586
2189,2189,38.722576
2190,2190,45.248795
2191,2191,47.10015
2192,2192,22.03817
2193,2193,21.483763
2194,2194,52.757805
2195,2195,42.886448
2196,2196,21.942822
2197,2197,50.70991
2198,2198,63.086517
2199,2199,47.590218
2200,2200,21.070198
2201,2201,55.222744
2202,2202,23.502272
2203,2203,51.926693
2204,2204,45.132153
2205,2205,56.606712
2206,2206,40.730522
2207,2207,21.306376
2208,2208,47.38393
2209,2209,55.24507
2210,2210,25.351593
2211,2211,54.645744
2212,2212,49.95263
2213,2213,50.481194
2214,2214,32.226646
2215,2215,24.3132
2216,2216,26.494501
2217,2217,38.27439
2218,2218,43.48592
2219,2219,55.554707
2220,2220,46.178135
2221,2221,22.87694
2222,2222,49.70444
2223,2223,33.92373
2224,2224,57.002506
2225,2225,38.12317
2226,2226,47.22903
2227,2227,44.92035
2228,2228,41.16985
2229,2229,41.526558
2230,2230,48.569817
2231,2231,36.40949
2232,2232,66.016014
2233,2233,45.298317
2234,2234,45.347424
2235,2235,20.11865
2236,2236,53.631916
2237,2237,55.781944
2238,2238,44.361046
2239,2239,49.6078
2240,2240,42.317135
2241,2241,30.861637
2242,2242,33.541695
2243,2243,45.8667
2244,2244,22.336414
2245,2245,58.866116
2246,2246,34.01067
2247,2247,28.146635
2248,2248,46.873177
2249,2249,31.217417
2250,2250,21.22389
2251,2251,44.32573
2252,2252,41.775288
2253,2253,42.859116
2254,2254,42.491596
2255,2255,40.78766
2256,2256,46.682602
2257,2257,51.935406
2258,2258,21.649105
2259,2259,49.80016
2260,2260,42.43614
2261,2261,45.347515
2262,2262,50.675518
2263,2263,47.856724
2264,2264,54.954666
2265,2265,48.865032
2266,2266,40.40611
2267,2267,51.188095
2268,2268,21.218067
2269,2269,20.102764
2270,2270,54.72365
2271,2271,49.42379
2272,2272,54.088833
2273,2273,48.086884
2274,2274,49.69334
2275,2275,50.41441
2276,2276,19.925499
2277,2277,46.826607
2278,2278,49.800938
2279,2279,70.32441
2280,2280,56.503975
2281,2281,21.123035
2282,2282,48.171276
2283,2283,48.570084
2284,2284,41.303883
2285,2285,44.25145
2286,2286,56.99965
2287,2287,63.780674
2288,2288,21.06875
2289,2289,48.67394
2290,2290,55.156357
2291,2291,45.077347
2292,2292,44.340843
2293,2293,19.531586
2294,2294,38.655712
2295,2295,66.9192
2296,2296,25.223608
2297,2297,47.6036
2298,2298,48.292797
2299,2299,34.88257
2300,2300,47.475727
2301,2301,53.90336
2302,2302,49.108315
2303,2303,49.397404
2304,2304,23.371075
2305,2305,39.547955
2306,2306,38.41503
2307,2307,51.014584
2308,2308,44.166523
2309,2309,51.602642
2310,2310,47.5988
2311,2311,40.903618
2312,2312,46.51151
2313,2313,38.07478
2314,2314,23.589695
2315,2315,48.736813
2316,2316,47.41348
2317,2317,55.742283
2318,2318,45.08587
2319,2319,22.100508
2320,2320,25.962934
2321,2321,43.484486
2322,2322,45.9698
2323,2323,45.33552
2324,2324,19.562702
2325,2325,19.88528
2326,2326,41.75786
2327,2327,51.1242
2328,2328,26.027897
2329,2329,58.611347
2330,2330,48.819794
2331,2331,34.11457
2332,2332,18.598406
2333,2333,24.19896
2334,2334,53.418266
2335,2335,35.645325
2336,2336,51.930645
2337,2337,21.057737
2338,2338,47.8392
2339,2339,22.37916
2340,2340,24.000975
2341,2341,42.303783
2342,2342,21.938173
2343,2343,58.248035
2344,2344,52.362473
2345,2345,23.619305
2346,2346,50.63371
2347,2347,33.643673
2348,2348,52.85615
2349,2349,37.58394
2350,2350,42.313725
2351,2351,40.95996
2352,2352,41.27601
2353,2353,26.040592
2354,2354,47.1879
2355,2355,44.21727
2356,2356,22.16313
2357,2357,59.548603
2358,2358,43.98827
2359,2359,23.539684
2360,2360,47.866272
2361,2361,50.779934
2362,2362,48.01111
2363,2363,42.092884
2364,2364,51.04769
2365,2365,57.160427
2366,2366,21.260916
2367,2367,52.20116
2368,2368,26.759571
2369,2369,46.504944
2370,2370,30.073189
2371,2371,45.55097
2372,2372,38.51299
2373,2373,45.81346
2374,2374,26.459208
2375,2375,54.58871
2376,2376,17.757498
2377,2377,44.047638
2378,2378,58.0806
2379,2379,54.35802
2380,2380,44.479946
2381,2381,37.15187
2382,2382,46.51215
2383,2383,47.053917
2384,2384,46.813934
2385,2385,43.796967
2386,2386,38.759724
2387,2387,47.360676
2388,2388,24.596521
2389,2389,41.15454
2390,2390,56.249153
2391,2391,58.848476
2392,2392,48.985985
2393,2393,45.970074
2394,2394,50.15117
2395,2395,21.893797
2396,2396,46.848595
2397,2397,48.214764
2398,2398,46.08197
2399,2399,47.786854
2400,2400,22.41919
2401,2401,24.114178
2402,2402,21.629005
2403,2403,44.980797
2404,2404,29.991861
2405,2405,52.021404
2406,2406,47.44123
2407,2407,19.242567
2408,2408,44.079273
2409,2409,32.98339
2410,2410,57.177406
2411,2411,19.897102
2412,2412,46.051994
2413,2413,26.670729
2414,2414,50.87638
2415,2415,22.10371
2416,2416,49.20794
2417,2417,16.458117
2418,2418,48.076855
2419,2419,53.358986
2420,2420,44.68181
2421,2421,46.224796
2422,2422,47.162815
2423,2423,46.166973
2424,2424,52.056847
2425,2425,35.23745
2426,2426,44.70366
2427,2427,26.683147
2428,2428,18.803665
2429,2429,45.70959
2430,2430,39.435745
2431,2431,45.3673
2432,2432,48.323223
2433,2433,70.84908
2434,2434,38.92144
2435,2435,35.449303
2436,2436,61.563393
2437,2437,50.20348
2438,2438,28.336926
2439,2439,39.29098
2440,2440,43.33724
2441,2441,48.37489
2442,2442,47.210197
2443,2443,26.707361
2444,2444,52.396507
2445,2445,35.87962
2446,2446,43.80936
2447,2447,54.375553
2448,2448,23.0482
2449,2449,57.689903
2450,2450,31.590075
2451,2451,21.221933
2452,2452,41.553898
2453,2453,17.299206
2454,2454,45.9666
2455,2455,52.26076
2456,2456,54.728622
2457,2457,37.394993
2458,2458,44.734875
2459,2459,61.847477
2460,2460,34.797047
2461,2461,43.872227
2462,2462,57.79378
2463,2463,52.968147
2464,2464,58.662273
2465,2465,62.921757
2466,2466,58.31666
2467,2467,41.09042
2468,2468,35.769356
2469,2469,40.23418
2470,2470,49.34611
2471,2471,61.683258
2472,2472,44.856056
2473,2473,48.918903
2474,2474,19.80168
2475,2475,39.324097
2476,2476,38.649715
2477,2477,28.412367
2478,2478,49.112564
2479,2479,55.351944
2480,2480,38.09194
2481,2481,50.5157
2482,2482,45.941963
2483,2483,21.0407
2484,2484,22.926216
2485,2485,42.65599
2486,2486,51.385254
2487,2487,22.943071
2488,2488,19.342964
2489,2489,23.199636
2490,2490,43.53232
2491,2491,26.860067
2492,2492,34.554348
2493,2493,58.44164
2494,2494,58.15116
2495,2495,49.84982
2496,2496,48.26068
2497,2497,25.804693
2498,2498,43.402058
2499,2499,48.848564
2500,2500,21.050608
2501,2501,21.824778
2502,2502,43.643806
2503,2503,45.383667
2504,2504,23.832022
2505,2505,25.479605
2506,2506,47.2059
2507,2507,18.340805
2508,2508,43.491383
2509,2509,36.389194
2510,2510,21.36865
2511,2511,42.075695
2512,2512,51.96915
2513,2513,46.552483
2514,2514,24.915588
2515,2515,22.33454
2516,2516,43.97405
2517,2517,45.337265
2518,2518,24.554628
2519,2519,48.09545
2520,2520,48.137543
2521,2521,49.161808
2522,2522,57.520905
2523,2523,55.267654
2524,2524,22.377392
2525,2525,39.111217
2526,2526,20.925535
2527,2527,31.5024
2528,2528,25.458107
2529,2529,19.416803
2530,2530,24.321032
2531,2531,17.596018
2532,2532,44.10415
2533,2533,18.311047
2534,2534,27.367416
2535,2535,42.081657
2536,2536,44.26816
2537,2537,40.757893
2538,2538,51.623238
2539,2539,29.381714
2540,2540,21.919106
2541,2541,28.977093
2542,2542,57.202717
2543,2543,20.072699
2544,2544,19.64997
2545,2545,23.782013
2546,2546,46.808754
2547,2547,54.713097
2548,2548,55.691658
2549,2549,51.496624
2550,2550,45.808647
2551,2551,21.358826
2552,2552,28.008753
2553,2553,21.209822
2554,2554,24.899755
2555,2555,58.074112
2556,2556,17.497942
2557,2557,21.60621
2558,2558,44.07201
2559,2559,43.998528
2560,2560,53.76534
2561,2561,47.15409
2562,2562,38.700634
2563,2563,46.405025
2564,2564,30.797237
2565,2565,22.253693
2566,2566,40.315624
2567,2567,47.17848
2568,2568,61.544197
2569,2569,52.305756
2570,2570,45.65055
2571,2571,48.490974
2572,2572,51.353584
2573,2573,56.014336
2574,2574,56.43314
2575,2575,39.221325
2576,2576,19.70327
2577,2577,53.203407
2578,2578,30.986681
2579,2579,58.347614
2580,2580,22.083153
2581,2581,59.30447
2582,2582,52.9951
2583,2583,25.46217
2584,2584,57.862804
2585,2585,42.397217
2586,2586,25.465233
2587,2587,52.384655
2588,2588,47.354504
2589,2589,51.79922
2590,2590,41.742805
2591,2591,52.23571
2592,2592,45.537045
2593,2593,21.005714
2594,2594,43.71786
2595,2595,50.24682
2596,2596,26.453043
2597,2597,41.678684
2598,2598,53.855656
2599,2599,50.1269
2600,2600,40.155643
2601,2601,38.763203
2602,2602,51.245735
2603,2603,50.753723
2604,2604,50.747765
2605,2605,43.201218
2606,2606,41.260677
2607,2607,35.421936
2608,2608,49.798885
2609,2609,49.725582
2610,2610,54.341328
2611,2611,48.88955
2612,2612,47.52573
2613,2613,56.577457
2614,2614,48.3414
2615,2615,49.7664
2616,2616,51.18491
2617,2617,45.91224
2618,2618,19.259832
2619,2619,52.646767
2620,2620,47.83964
2621,2621,23.307547
2622,2622,27.857841
2623,2623,51.02645
2624,2624,50.59362
2625,2625,38.47617
2626,2626,38.923782
2627,2627,63.037907
2628,2628,51.302204
2629,2629,41.617626
2630,2630,24.11508
2631,2631,41.99613
2632,2632,22.120398
2633,2633,27.470253
2634,2634,48.708908
2635,2635,40.15516
2636,2636,19.717915
2637,2637,48.00834
2638,2638,44.55569
2639,2639,45.068226
2640,2640,47.215836
2641,2641,55.793125
2642,2642,59.41544
2643,2643,43.64139
2644,2644,39.21068
2645,2645,20.222755
2646,2646,38.37891
2647,2647,45.47094
2648,2648,21.609642
2649,2649,21.99503
2650,2650,45.390926
2651,2651,43.226456
2652,2652,53.903908
2653,2653,49.306664
2654,2654,30.583933
2655,2655,58.170498
2656,2656,47.767418
2657,2657,65.14988
2658,2658,59.9951
2659,2659,43.764698
2660,2660,21.982767
2661,2661,49.30143
2662,2662,38.807083
2663,2663,22.095549
2664,2664,46.168514
2665,2665,55.470367
2666,2666,46.518673
2667,2667,40.502487
2668,2668,18.685831
2669,2669,38.08456
2670,2670,51.115337
2671,2671,23.04598
2672,2672,26.011501
2673,2673,57.09459
2674,2674,24.405817
2675,2675,45.146503
2676,2676,44.693626
2677,2677,39.205097
2678,2678,61.752167
2679,2679,45.125885
2680,2680,48.854465
2681,2681,30.724327
2682,2682,25.301592
2683,2683,24.797478
2684,2684,27.845804
2685,2685,58.71611
2686,2686,50.898705
2687,2687,55.404167
2688,2688,53.040783
2689,2689,40.293232
2690,2690,45.473064
2691,2691,42.910286
2692,2692,20.656956
2693,2693,53.65309
2694,2694,52.129772
2695,2695,54.733723
2696,2696,55.01787
2697,2697,41.05126
2698,2698,52.751537
2699,2699,54.047447
2700,2700,60.478355
2701,2701,62.918182
2702,2702,33.230297
2703,2703,42.57187
2704,2704,47.65378
2705,2705,27.919462
2706,2706,55.940277
2707,2707,42.974415
2708,2708,52.98839
2709,2709,17.756582
2710,2710,32.578907
2711,2711,43.38699
2712,2712,54.66371
2713,2713,20.111828
2714,2714,35.611855
2715,2715,47.613224
2716,2716,46.5063
2717,2717,57.88331
2718,2718,34.63905
2719,2719,55.29206
2720,2720,50.122097
2721,2721,30.710249
2722,2722,21.918915
2723,2723,40.485416
2724,2724,49.344044
