,0,1
1415,1415,8.674881
1416,1416,12.427635
1417,1417,5.9613576
1418,1418,1.9150851
1419,1419,11.755525
1420,1420,19.072334
1421,1421,8.195728
1422,1422,8.904216
1423,1423,11.383739
1424,1424,1.325199
1425,1425,0.98458344
1426,1426,7.691865
1427,1427,15.383398
1428,1428,15.727729
1429,1429,15.643747
1430,1430,8.363588
1431,1431,7.3122845
1432,1432,4.9960823
1433,1433,1.4041505
1434,1434,13.837157
1435,1435,2.2780175
1436,1436,9.119536
1437,1437,1.5507817
1438,1438,10.381393
1439,1439,4.564169
1440,1440,14.216625
1441,1441,11.674225
1442,1442,5.79402
1443,1443,1.4174476
1444,1444,11.9593935
1445,1445,12.584653
1446,1446,1.8764131
1447,1447,1.4616581
1448,1448,11.353232
1449,1449,17.930006
1450,1450,10.143854
1451,1451,2.4387825
1452,1452,13.764585
1453,1453,5.8757906
1454,1454,4.4028215
1455,1455,16.726168
1456,1456,1.5524004
1457,1457,15.899914
1458,1458,9.361113
1459,1459,4.5082655
1460,1460,11.591686
1461,1461,12.247857
1462,1462,4.3277006
1463,1463,13.148467
1464,1464,12.250488
1465,1465,13.226354
1466,1466,4.668585
1467,1467,7.7288613
1468,1468,8.442458
1469,1469,2.2074053
1470,1470,10.758513
1471,1471,1.6835682
1472,1472,9.560441
1473,1473,11.612442
1474,1474,1.0095644
1475,1475,22.649746
1476,1476,12.745862
1477,1477,9.034559
1478,1478,10.492897
1479,1479,7.128153
1480,1480,9.333637
1481,1481,10.006569
1482,1482,5.084762
1483,1483,5.303817
1484,1484,3.769034
1485,1485,3.6966536
1486,1486,1.8665966
1487,1487,17.53002
1488,1488,7.119587
1489,1489,6.7373257
1490,1490,10.333692
1491,1491,3.6073074
1492,1492,15.54927
1493,1493,9.379072
1494,1494,7.016076
1495,1495,1.4646988
1496,1496,3.574205
1497,1497,3.069549
1498,1498,12.056289
1499,1499,10.204119
1500,1500,12.497293
1501,1501,4.79736
1502,1502,8.942936
1503,1503,15.64139
1504,1504,15.474001
1505,1505,13.918673
1506,1506,15.701869
1507,1507,3.2974074
1508,1508,2.9770052
1509,1509,8.0146055
1510,1510,10.9733515
1511,1511,1.7919741
1512,1512,18.286621
1513,1513,2.766766
1514,1514,13.752016
1515,1515,4.595954
1516,1516,11.373958
1517,1517,12.770108
1518,1518,2.0134075
1519,1519,11.5635195
1520,1520,5.3720455
1521,1521,13.020861
1522,1522,18.24782
1523,1523,1.6255559
1524,1524,6.79251
1525,1525,1.8864526
1526,1526,5.592711
1527,1527,11.224111
1528,1528,2.8607502
1529,1529,5.7123017
1530,1530,11.492682
1531,1531,6.1177397
1532,1532,1.1976824
1533,1533,10.805014
1534,1534,16.022884
1535,1535,13.474955
1536,1536,2.348582
1537,1537,4.466485
1538,1538,5.249147
1539,1539,4.9191175
1540,1540,19.377792
1541,1541,13.312154
1542,1542,7.236673
1543,1543,13.512088
1544,1544,1.3425988
1545,1545,4.530405
1546,1546,15.149719
1547,1547,1.6629287
1548,1548,6.954978
1549,1549,3.934725
1550,1550,7.24807
1551,1551,16.597126
1552,1552,18.828495
1553,1553,4.955508
1554,1554,12.262294
1555,1555,5.9137216
1556,1556,8.355057
1557,1557,2.720513
1558,1558,2.2311778
1559,1559,5.828059
1560,1560,7.949496
1561,1561,14.778825
1562,1562,14.318889
1563,1563,6.8169436
1564,1564,6.1747584
1565,1565,7.673131
1566,1566,9.663258
1567,1567,11.153466
1568,1568,13.749513
1569,1569,14.734693
1570,1570,6.3423185
1571,1571,7.7684035
1572,1572,1.5014799
1573,1573,9.784833
1574,1574,11.780509
1575,1575,1.6178875
1576,1576,9.529552
1577,1577,17.167849
1578,1578,13.050776
1579,1579,1.7257079
1580,1580,7.507958
1581,1581,15.480578
1582,1582,15.5113535
1583,1583,9.787099
1584,1584,13.750796
1585,1585,1.5529447
1586,1586,16.610413
1587,1587,1.8796775
1588,1588,12.383645
1589,1589,7.471493
1590,1590,15.626082
1591,1591,1.478453
1592,1592,8.947523
1593,1593,13.701749
1594,1594,7.6369867
1595,1595,9.174059
1596,1596,10.113118
1597,1597,16.764086
1598,1598,7.37596
1599,1599,1.1120476
1600,1600,8.650968
1601,1601,4.911624
1602,1602,11.117448
1603,1603,9.722167
1604,1604,13.359683
1605,1605,2.4299204
1606,1606,10.77435
1607,1607,11.354917
1608,1608,10.873316
1609,1609,5.1284585
1610,1610,9.891198
1611,1611,7.6571355
1612,1612,5.691736
1613,1613,9.817257
1614,1614,2.1432471
1615,1615,8.966922
1616,1616,10.674646
1617,1617,13.765516
1618,1618,9.3747015
1619,1619,9.5415945
1620,1620,20.220259
1621,1621,15.659983
1622,1622,16.079523
1623,1623,10.008083
1624,1624,6.6672835
1625,1625,9.697458
1626,1626,5.8408904
1627,1627,2.289407
1628,1628,0.7528128
1629,1629,19.384947
1630,1630,2.8567975
1631,1631,5.355976
1632,1632,7.680543
1633,1633,12.148936
1634,1634,15.30463
1635,1635,6.1573105
1636,1636,8.418341
1637,1637,1.7089691
1638,1638,7.1593003
1639,1639,15.852729
1640,1640,10.739675
1641,1641,7.8409653
1642,1642,1.7900536
1643,1643,2.585374
1644,1644,13.305702
1645,1645,2.1202037
1646,1646,18.165009
1647,1647,10.667581
1648,1648,11.517526
1649,1649,15.396511
1650,1650,7.004667
1651,1651,15.761911
1652,1652,10.847245
1653,1653,5.473279
1654,1654,12.772615
1655,1655,9.782834
1656,1656,9.04324
1657,1657,1.9203236
1658,1658,5.3954034
1659,1659,6.2838645
1660,1660,18.41031
1661,1661,3.4833484
1662,1662,11.037357
1663,1663,7.940247
1664,1664,9.043167
1665,1665,15.247164
1666,1666,1.2827902
1667,1667,7.2508597
1668,1668,10.933978
1669,1669,11.825743
1670,1670,4.6170225
1671,1671,7.2818966
1672,1672,14.6291895
1673,1673,11.720528
1674,1674,13.233656
1675,1675,11.920011
1676,1676,12.361654
1677,1677,17.414677
1678,1678,15.451192
1679,1679,9.015493
1680,1680,1.4389513
1681,1681,9.419831
1682,1682,4.5362024
1683,1683,7.794534
1684,1684,5.533305
1685,1685,7.458824
1686,1686,1.6565722
1687,1687,6.0062623
1688,1688,2.1901605
1689,1689,11.684928
1690,1690,13.3683815
1691,1691,1.985476
1692,1692,12.632097
1693,1693,14.024585
1694,1694,5.8078027
1695,1695,12.534551
1696,1696,1.6875643
1697,1697,10.44764
1698,1698,14.828103
1699,1699,4.913844
1700,1700,10.541013
1701,1701,7.942618
1702,1702,12.800336
1703,1703,13.770365
1704,1704,15.135866
1705,1705,6.5487256
1706,1706,17.20496
1707,1707,11.187521
1708,1708,10.83432
1709,1709,12.455496
1710,1710,9.906278
1711,1711,13.275819
1712,1712,13.232331
1713,1713,1.4856045
1714,1714,8.104762
1715,1715,7.923295
1716,1716,15.244178
1717,1717,5.329923
1718,1718,7.3720317
1719,1719,9.353286
1720,1720,11.803122
1721,1721,11.295789
1722,1722,1.4108644
1723,1723,17.00889
1724,1724,5.321039
1725,1725,6.71982
1726,1726,1.9842086
1727,1727,8.445724
1728,1728,11.265111
1729,1729,1.931675
1730,1730,7.14953
1731,1731,10.739693
1732,1732,6.030224
1733,1733,2.2742832
1734,1734,9.556919
1735,1735,6.5451016
1736,1736,8.1405525
1737,1737,8.667523
1738,1738,8.956458
1739,1739,2.2155719
1740,1740,10.719926
1741,1741,9.709283
1742,1742,8.549979
1743,1743,10.73406
1744,1744,3.2245896
1745,1745,8.264105
1746,1746,3.3213277
1747,1747,10.562629
1748,1748,5.4910655
1749,1749,1.4992325
1750,1750,2.0288506
1751,1751,6.4871607
1752,1752,10.772016
1753,1753,15.972775
1754,1754,19.505312
1755,1755,12.731665
1756,1756,3.3547397
1757,1757,5.488974
1758,1758,16.193886
1759,1759,8.892567
1760,1760,1.4262317
1761,1761,9.123699
1762,1762,1.0582385
1763,1763,7.7594137
1764,1764,9.045056
1765,1765,11.872219
1766,1766,3.8377953
1767,1767,11.746485
1768,1768,7.3534083
1769,1769,2.1510117
1770,1770,5.543971
1771,1771,6.8769407
1772,1772,14.100962
1773,1773,9.605007
1774,1774,5.143197
1775,1775,10.774357
1776,1776,8.535712
1777,1777,2.019785
1778,1778,2.5618608
1779,1779,7.24795
1780,1780,2.1855803
1781,1781,11.782574
1782,1782,10.061743
1783,1783,1.8914526
1784,1784,11.020567
1785,1785,17.369894
1786,1786,18.23215
1787,1787,13.503752
1788,1788,5.20884
1789,1789,4.7654257
1790,1790,16.765713
1791,1791,12.374728
1792,1792,6.891137
1793,1793,8.175696
1794,1794,9.8973465
1795,1795,14.86189
1796,1796,8.964813
1797,1797,16.175203
1798,1798,6.1440887
1799,1799,8.570381
1800,1800,1.3572031
1801,1801,4.840598
1802,1802,5.142958
1803,1803,4.4195347
1804,1804,8.435277
1805,1805,7.077064
1806,1806,8.625206
1807,1807,2.2696395
1808,1808,8.209564
1809,1809,9.044781
1810,1810,12.87026
1811,1811,8.3193445
1812,1812,10.29073
1813,1813,5.092372
1814,1814,4.102066
1815,1815,1.7377995
1816,1816,16.271564
1817,1817,8.33949
1818,1818,6.3354735
1819,1819,13.191849
1820,1820,9.896123
1821,1821,7.418881
1822,1822,6.6090245
1823,1823,14.274912
1824,1824,12.265977
1825,1825,7.284252
1826,1826,13.58177
1827,1827,20.575546
1828,1828,0.55638844
1829,1829,8.720072
1830,1830,8.082284
1831,1831,13.860566
1832,1832,3.1440067
1833,1833,14.222525
1834,1834,10.802921
1835,1835,10.382797
1836,1836,0.9058883
1837,1837,14.909688
1838,1838,13.454741
1839,1839,9.336005
1840,1840,7.7199025
1841,1841,10.013697
1842,1842,10.316634
1843,1843,2.3101022
1844,1844,9.063262
1845,1845,10.13168
1846,1846,9.260175
1847,1847,9.2752
1848,1848,3.6568465
1849,1849,2.3136635
1850,1850,11.396299
1851,1851,12.571612
1852,1852,4.474261
1853,1853,10.714442
1854,1854,2.0759745
1855,1855,10.387864
1856,1856,10.237586
1857,1857,17.37403
1858,1858,12.116424
1859,1859,13.066593
1860,1860,8.754148
1861,1861,13.211002
1862,1862,13.118499
1863,1863,7.5998983
1864,1864,8.731983
1865,1865,10.514459
1866,1866,5.0978217
1867,1867,1.3364187
1868,1868,5.1683283
1869,1869,1.196156
1870,1870,10.5594
1871,1871,1.7735711
1872,1872,6.137034
1873,1873,13.717775
1874,1874,5.8848715
1875,1875,14.744398
1876,1876,8.659273
1877,1877,8.7208
1878,1878,4.6904035
1879,1879,11.249176
1880,1880,5.8668823
1881,1881,15.387867
1882,1882,8.646139
1883,1883,1.9026299
1884,1884,12.089932
1885,1885,6.702352
1886,1886,9.606994
1887,1887,4.9003754
1888,1888,5.1576757
1889,1889,1.6219105
1890,1890,8.015623
1891,1891,9.723261
1892,1892,8.527013
1893,1893,1.0406954
1894,1894,9.648797
1895,1895,19.076092
1896,1896,7.730719
1897,1897,13.10511
1898,1898,7.1564713
1899,1899,7.810097
1900,1900,9.81037
1901,1901,13.586392
1902,1902,9.326728
1903,1903,8.648868
1904,1904,12.088391
1905,1905,5.1563616
1906,1906,10.201576
1907,1907,13.39812
1908,1908,7.43667
1909,1909,15.059804
1910,1910,7.5717425
1911,1911,14.894489
1912,1912,5.818373
1913,1913,8.746615
1914,1914,14.324384
1915,1915,13.285694
1916,1916,11.622482
1917,1917,8.081178
1918,1918,4.232465
1919,1919,4.9057374
1920,1920,1.4531194
1921,1921,5.421302
1922,1922,13.467915
1923,1923,3.8577719
1924,1924,8.700271
1925,1925,6.816493
1926,1926,8.717016
1927,1927,12.049772
1928,1928,5.9652863
1929,1929,9.908678
1930,1930,9.892304
1931,1931,7.2369194
1932,1932,15.128039
1933,1933,7.9671435
1934,1934,11.415643
1935,1935,1.6501021
1936,1936,2.8550467
1937,1937,15.971324
1938,1938,7.9349484
1939,1939,19.19575
1940,1940,4.679749
1941,1941,9.350071
1942,1942,22.54595
1943,1943,1.334993
1944,1944,10.375925
1945,1945,12.314657
1946,1946,10.836659
1947,1947,16.207834
1948,1948,13.439845
1949,1949,8.167651
1950,1950,18.602259
1951,1951,6.408973
1952,1952,17.655855
1953,1953,6.9150705
1954,1954,3.599362
1955,1955,18.677715
1956,1956,1.429279
1957,1957,7.3078294
1958,1958,5.7649
1959,1959,6.086335
1960,1960,9.580488
1961,1961,5.384658
1962,1962,10.577956
1963,1963,7.235279
1964,1964,11.079445
1965,1965,8.14995
1966,1966,11.696344
1967,1967,2.0148125
1968,1968,12.391065
1969,1969,11.1069565
1970,1970,1.8600339
1971,1971,13.469972
1972,1972,11.289806
1973,1973,4.789103
1974,1974,6.159685
1975,1975,13.95072
1976,1976,19.875109
1977,1977,7.190786
1978,1978,8.593016
1979,1979,0.95388436
1980,1980,19.123974
1981,1981,1.3783576
1982,1982,4.5387254
1983,1983,8.063344
1984,1984,1.2728221
1985,1985,10.646594
1986,1986,9.507736
1987,1987,2.0694282
1988,1988,9.932935
1989,1989,7.4434605
1990,1990,11.690438
1991,1991,10.734883
1992,1992,7.8501515
1993,1993,2.9413087
1994,1994,1.9568183
1995,1995,9.860857
1996,1996,10.402976
1997,1997,7.3869433
1998,1998,15.398604
1999,1999,3.3357785
2000,2000,4.585235
2001,2001,12.188087
2002,2002,4.8587813
2003,2003,10.417576
2004,2004,6.216447
2005,2005,9.103579
2006,2006,5.384855
2007,2007,10.296237
2008,2008,14.671068
2009,2009,10.932567
2010,2010,8.384447
2011,2011,18.039328
2012,2012,6.2810526
2013,2013,1.3289049
2014,2014,8.860068
2015,2015,10.221201
2016,2016,6.760294
2017,2017,13.671926
2018,2018,7.577371
2019,2019,6.7398224
2020,2020,8.652195
2021,2021,15.977131
2022,2022,12.8650255
2023,2023,8.593324
2024,2024,12.914292
2025,2025,13.744298
2026,2026,17.248909
2027,2027,10.599204
2028,2028,2.5997143
2029,2029,8.78334
2030,2030,11.963668
2031,2031,8.4806595
2032,2032,16.158075
2033,2033,2.2905033
2034,2034,7.954865
2035,2035,9.422245
2036,2036,6.883114
2037,2037,18.295822
2038,2038,9.681183
2039,2039,8.17834
2040,2040,7.2774315
2041,2041,8.081483
2042,2042,8.797112
2043,2043,2.9095123
2044,2044,4.021715
2045,2045,7.007274
2046,2046,8.627504
2047,2047,16.740185
2048,2048,13.380005
2049,2049,1.3117689
2050,2050,14.914724
2051,2051,3.110762
2052,2052,3.5387363
2053,2053,12.041751
2054,2054,4.741489
2055,2055,0.83523506
2056,2056,10.181415
2057,2057,1.5439897
2058,2058,10.075732
2059,2059,10.237218
2060,2060,2.5640278
2061,2061,6.0762177
2062,2062,6.232484
2063,2063,8.269951
2064,2064,11.989045
2065,2065,1.1206104
2066,2066,20.96789
2067,2067,6.6013103
2068,2068,11.087118
2069,2069,7.0215054
2070,2070,10.363416
2071,2071,13.197791
2072,2072,10.536273
2073,2073,7.346849
2074,2074,13.64198
2075,2075,1.1692481
2076,2076,3.4169106
2077,2077,9.82251
2078,2078,4.4390965
2079,2079,8.484297
2080,2080,10.439942
2081,2081,5.12844
2082,2082,6.0438466
2083,2083,1.3480124
2084,2084,17.6859
2085,2085,9.044133
2086,2086,12.3673525
2087,2087,3.751805
2088,2088,9.057132
2089,2089,9.83429
2090,2090,14.7367325
2091,2091,11.0076685
2092,2092,17.527086
2093,2093,11.343265
2094,2094,15.516023
2095,2095,10.036973
2096,2096,4.128447
2097,2097,15.4325485
2098,2098,2.4271324
2099,2099,9.989707
2100,2100,13.06704
2101,2101,8.836403
2102,2102,10.541749
2103,2103,11.26156
2104,2104,1.6430784
2105,2105,12.466825
2106,2106,1.9988382
2107,2107,14.945955
2108,2108,9.919418
2109,2109,12.01414
2110,2110,10.45291
2111,2111,10.45234
2112,2112,7.384953
2113,2113,14.85062
2114,2114,12.005312
2115,2115,12.435873
2116,2116,13.091221
2117,2117,6.825523
2118,2118,12.6397085
2119,2119,13.432981
2120,2120,14.448977
2121,2121,15.126717
2122,2122,8.123002
2123,2123,1.5492356
2124,2124,12.148341
2125,2125,7.864969
2126,2126,16.137348
2127,2127,7.9348903
2128,2128,14.651297
2129,2129,14.053171
2130,2130,4.3898306
2131,2131,16.115345
2132,2132,2.5591624
2133,2133,12.313389
2134,2134,11.425405
2135,2135,5.4039707
2136,2136,11.015048
2137,2137,7.2218733
2138,2138,13.633556
2139,2139,3.716184
2140,2140,5.012391
2141,2141,9.09063
2142,2142,6.1453857
2143,2143,11.457702
2144,2144,14.663462
2145,2145,7.851984
2146,2146,5.696779
2147,2147,14.36928
2148,2148,9.396919
2149,2149,2.1543248
2150,2150,8.75464
2151,2151,10.972714
2152,2152,8.155754
2153,2153,10.917399
2154,2154,10.794933
2155,2155,11.891396
2156,2156,10.424258
2157,2157,10.096036
2158,2158,9.523653
2159,2159,14.699068
2160,2160,8.88135
2161,2161,10.239193
2162,2162,11.550436
2163,2163,8.918314
2164,2164,13.55368
2165,2165,9.132139
2166,2166,7.8219743
2167,2167,10.73997
2168,2168,10.907493
2169,2169,11.592896
2170,2170,7.433886
2171,2171,10.995011
2172,2172,5.394802
2173,2173,10.558546
2174,2174,10.575872
2175,2175,13.159266
2176,2176,7.665072
2177,2177,9.847754
2178,2178,1.3857392
2179,2179,11.681848
2180,2180,12.270706
2181,2181,4.3815866
2182,2182,8.760411
2183,2183,1.0486493
2184,2184,9.240921
2185,2185,1.2485772
2186,2186,13.299432
2187,2187,4.732687
2188,2188,10.436646
2189,2189,15.036141
2190,2190,1.8877474
2191,2191,9.43837
2192,2192,8.592374
2193,2193,5.800477
2194,2194,9.896565
2195,2195,9.167691
2196,2196,17.234758
2197,2197,10.990791
2198,2198,13.653214
2199,2199,8.663487
2200,2200,10.2891445
2201,2201,1.2975241
2202,2202,10.628697
2203,2203,1.2166618
2204,2204,7.089095
2205,2205,3.1955526
2206,2206,7.848936
2207,2207,10.672712
2208,2208,7.4949393
2209,2209,12.645047
2210,2210,1.0949032
2211,2211,9.427782
2212,2212,7.2123346
2213,2213,16.060577
2214,2214,8.568163
2215,2215,8.207048
2216,2216,9.717989
2217,2217,1.53869
2218,2218,13.360427
2219,2219,7.888898
2220,2220,8.182323
2221,2221,9.891186
2222,2222,15.18207
2223,2223,3.018466
2224,2224,1.6200564
2225,2225,11.856095
2226,2226,8.152501
2227,2227,1.9931471
2228,2228,11.715982
2229,2229,15.281193
2230,2230,12.005779
2231,2231,14.387881
2232,2232,5.893983
2233,2233,13.758955
2234,2234,10.961599
2235,2235,9.9133835
2236,2236,6.800481
2237,2237,11.942126
2238,2238,9.152876
2239,2239,4.094648
2240,2240,8.375535
2241,2241,10.530804
2242,2242,9.602676
2243,2243,8.068648
2244,2244,1.2531556
2245,2245,8.598513
2246,2246,13.352997
2247,2247,11.003725
2248,2248,4.430388
2249,2249,8.541732
2250,2250,10.061799
2251,2251,11.02129
2252,2252,12.989753
2253,2253,8.421895
2254,2254,7.2026825
2255,2255,3.2825258
2256,2256,18.001837
2257,2257,1.0844957
2258,2258,8.378119
2259,2259,8.736134
2260,2260,11.656145
2261,2261,11.069934
2262,2262,8.077954
2263,2263,8.481952
2264,2264,13.735013
2265,2265,6.1339073
2266,2266,9.876179
2267,2267,11.390203
2268,2268,16.324474
2269,2269,12.160633
2270,2270,5.129757
2271,2271,10.52809
2272,2272,1.6873422
2273,2273,1.0087544
2274,2274,9.703138
2275,2275,2.2622857
2276,2276,1.6941156
2277,2277,10.657943
2278,2278,10.812821
2279,2279,1.9461825
2280,2280,6.0223713
2281,2281,9.914024
2282,2282,13.0461855
2283,2283,8.891885
2284,2284,5.769448
2285,2285,12.830528
2286,2286,8.03918
2287,2287,2.1604202
2288,2288,6.4742064
2289,2289,5.9235697
2290,2290,6.7618823
2291,2291,8.159077
2292,2292,9.7344475
2293,2293,7.8790283
2294,2294,11.632939
2295,2295,10.792093
2296,2296,7.570468
2297,2297,7.981537
2298,2298,1.1173745
2299,2299,12.144714
2300,2300,7.3755255
2301,2301,7.2943153
2302,2302,18.983688
2303,2303,5.3805842
2304,2304,1.0603086
2305,2305,9.998395
2306,2306,3.880964
2307,2307,8.52411
2308,2308,14.392135
2309,2309,17.726418
2310,2310,12.374506
2311,2311,8.187271
2312,2312,18.798826
2313,2313,1.442625
2314,2314,7.7232213
2315,2315,12.039905
2316,2316,6.0059133
2317,2317,3.39851
2318,2318,9.895122
2319,2319,10.466405
2320,2320,11.288093
2321,2321,10.819924
2322,2322,1.2427945
2323,2323,9.852238
2324,2324,1.9524628
2325,2325,17.331808
2326,2326,3.0181966
2327,2327,2.7014868
2328,2328,15.843602
2329,2329,8.85302
2330,2330,6.8707085
2331,2331,14.03126
2332,2332,10.587603
2333,2333,4.5646625
2334,2334,16.74585
2335,2335,8.321671
2336,2336,15.73286
2337,2337,13.04548
2338,2338,1.4874774
2339,2339,2.1737187
2340,2340,11.548124
2341,2341,8.452372
2342,2342,11.620582
2343,2343,8.916831
2344,2344,7.8986225
2345,2345,9.074869
2346,2346,2.4464273
2347,2347,10.953203
2348,2348,11.18435
2349,2349,2.4006307
2350,2350,7.2947173
2351,2351,10.320903
2352,2352,10.76213
2353,2353,25.052656
2354,2354,15.913801
2355,2355,1.5642143
2356,2356,7.794764
2357,2357,13.437044
2358,2358,1.5628743
2359,2359,9.629973
2360,2360,13.531957
2361,2361,10.105845
2362,2362,9.01713
2363,2363,9.171397
2364,2364,8.816798
2365,2365,4.5355005
2366,2366,4.111026
2367,2367,8.024968
2368,2368,2.297099
2369,2369,7.003332
2370,2370,2.170148
2371,2371,8.307133
2372,2372,18.610323
2373,2373,16.117823
2374,2374,9.0817
2375,2375,4.5803843
2376,2376,13.559565
2377,2377,9.07373
2378,2378,10.603771
2379,2379,1.9654509
2380,2380,9.912078
2381,2381,1.485087
2382,2382,12.594205
2383,2383,2.4061732
2384,2384,7.2033124
2385,2385,1.6595821
2386,2386,11.907185
2387,2387,2.394657
2388,2388,5.028084
2389,2389,12.684416
2390,2390,9.921812
2391,2391,7.856799
2392,2392,6.568055
2393,2393,10.029712
2394,2394,3.9633133
2395,2395,4.2831354
2396,2396,14.451589
2397,2397,9.819981
2398,2398,13.207702
2399,2399,10.692512
2400,2400,15.766215
2401,2401,2.6082115
2402,2402,6.9266796
2403,2403,6.247894
2404,2404,12.876876
2405,2405,6.1676087
2406,2406,13.50478
2407,2407,9.375434
2408,2408,11.347701
2409,2409,7.96216
2410,2410,9.814887
2411,2411,1.3284924
2412,2412,8.009342
2413,2413,1.2013506
2414,2414,11.159838
2415,2415,10.973712
2416,2416,8.203776
2417,2417,8.636781
2418,2418,5.938669
2419,2419,14.050892
2420,2420,8.469027
2421,2421,6.208981
2422,2422,6.8002377
2423,2423,10.274658
2424,2424,6.9576187
2425,2425,8.21051
2426,2426,9.425758
2427,2427,11.296303
2428,2428,19.549004
2429,2429,9.86359
2430,2430,1.6574932
2431,2431,3.7591898
2432,2432,2.2641673
2433,2433,7.430596
2434,2434,7.4142756
2435,2435,8.571614
2436,2436,8.460716
2437,2437,1.7108943
2438,2438,11.51859
2439,2439,1.1540306
2440,2440,14.178445
2441,2441,11.885034
2442,2442,10.272606
2443,2443,11.613547
2444,2444,1.1059383
2445,2445,13.800538
2446,2446,2.5397308
2447,2447,8.864218
2448,2448,20.421663
2449,2449,16.938362
2450,2450,14.069079
2451,2451,11.816016
2452,2452,11.443681
2453,2453,11.250647
2454,2454,5.3548427
2455,2455,8.739721
2456,2456,20.591164
2457,2457,11.375145
2458,2458,1.946413
2459,2459,13.294048
2460,2460,11.117384
2461,2461,9.070594
2462,2462,8.434865
2463,2463,13.894972
2464,2464,13.023942
2465,2465,10.074914
2466,2466,11.137633
2467,2467,15.932954
2468,2468,10.486006
2469,2469,6.973424
2470,2470,3.2760282
2471,2471,8.414992
2472,2472,15.777211
2473,2473,12.674815
2474,2474,11.957176
2475,2475,11.744361
2476,2476,1.2505264
2477,2477,18.481142
2478,2478,8.263893
2479,2479,7.9182425
2480,2480,4.755097
2481,2481,7.7699065
2482,2482,1.473608
2483,2483,6.4285064
2484,2484,4.497723
2485,2485,9.603858
2486,2486,10.248459
2487,2487,4.179478
2488,2488,16.492336
2489,2489,12.419683
2490,2490,6.0893345
2491,2491,1.4972646
2492,2492,5.8993015
2493,2493,2.203899
2494,2494,1.1575938
2495,2495,11.827343
2496,2496,2.2601655
2497,2497,11.205788
2498,2498,14.908404
2499,2499,9.485766
2500,2500,4.3184156
2501,2501,9.048633
2502,2502,1.8871686
2503,2503,4.2623477
2504,2504,8.372875
2505,2505,14.600527
2506,2506,11.369236
2507,2507,10.155885
2508,2508,10.003046
2509,2509,10.461392
2510,2510,9.592278
2511,2511,9.491183
2512,2512,7.2691426
2513,2513,12.060903
2514,2514,9.62575
2515,2515,1.7225285
2516,2516,8.467011
2517,2517,21.864527
2518,2518,9.982254
2519,2519,9.083424
2520,2520,13.518305
2521,2521,2.4073493
2522,2522,4.9049716
2523,2523,2.7448359
2524,2524,9.302667
2525,2525,8.45239
2526,2526,8.7685995
2527,2527,2.2774913
2528,2528,10.470266
2529,2529,8.453838
2530,2530,13.343087
2531,2531,6.5682607
2532,2532,11.642853
2533,2533,4.705995
2534,2534,1.7389573
2535,2535,12.409413
2536,2536,13.046179
2537,2537,17.24946
2538,2538,2.8430467
2539,2539,12.5205
2540,2540,7.3658795
2541,2541,1.7864993
2542,2542,6.260294
2543,2543,16.796322
2544,2544,12.280168
2545,2545,7.0145736
2546,2546,7.7389665
2547,2547,18.733818
2548,2548,2.5320613
2549,2549,15.614608
2550,2550,4.857651
2551,2551,11.684374
2552,2552,1.7010776
2553,2553,16.503414
2554,2554,5.079171
2555,2555,8.90485
2556,2556,6.4909143
2557,2557,17.23286
2558,2558,14.874992
2559,2559,2.6305804
2560,2560,5.39523
2561,2561,1.1593012
2562,2562,7.618679
2563,2563,6.3055615
2564,2564,7.263831
2565,2565,8.546779
2566,2566,6.3872414
2567,2567,4.511208
2568,2568,10.368375
2569,2569,13.015066
2570,2570,1.1291906
2571,2571,12.590186
2572,2572,7.0390935
2573,2573,15.065689
2574,2574,11.5704975
2575,2575,4.7807636
2576,2576,2.6531425
2577,2577,13.7611265
2578,2578,5.29567
2579,2579,4.6893487
2580,2580,14.513067
2581,2581,7.3663206
2582,2582,11.215815
2583,2583,1.7436467
2584,2584,11.496778
2585,2585,6.907099
2586,2586,9.993726
2587,2587,4.975812
2588,2588,11.571529
2589,2589,5.7590637
2590,2590,15.521251
2591,2591,8.925825
2592,2592,14.004421
2593,2593,7.252598
2594,2594,1.3235209
2595,2595,11.22541
2596,2596,5.8226266
2597,2597,7.840967
2598,2598,11.837552
2599,2599,10.747464
2600,2600,7.5089283
2601,2601,5.0790424
2602,2602,12.578328
2603,2603,14.261545
2604,2604,2.8692222
2605,2605,1.0578378
2606,2606,9.85504
2607,2607,1.4979755
2608,2608,7.894667
2609,2609,11.003242
2610,2610,9.689755
2611,2611,9.510281
2612,2612,5.9630322
2613,2613,1.4696666
2614,2614,3.2738392
2615,2615,2.371508
2616,2616,4.7167535
2617,2617,2.1432338
2618,2618,14.3589325
2619,2619,17.529278
2620,2620,14.617747
2621,2621,12.469305
2622,2622,5.414306
2623,2623,8.268904
2624,2624,8.699141
2625,2625,13.05224
2626,2626,2.1868246
2627,2627,9.125336
2628,2628,10.859896
2629,2629,1.83852
2630,2630,8.132137
2631,2631,20.161875
2632,2632,14.662332
2633,2633,1.6705142
2634,2634,13.263964
2635,2635,5.7481713
2636,2636,13.335503
2637,2637,1.8648969
2638,2638,9.953988
2639,2639,9.223488
2640,2640,2.6453445
2641,2641,11.080285
2642,2642,7.0638733
2643,2643,2.0137177
2644,2644,13.831197
2645,2645,15.450866
2646,2646,2.7743251
2647,2647,10.095743
2648,2648,12.657042
2649,2649,8.905342
2650,2650,14.393725
2651,2651,13.65497
2652,2652,1.1433754
2653,2653,7.0473123
