,0,1
1454,1454,22.976892
1455,1455,38.30991
1456,1456,32.0312
1457,1457,51.4752
1458,1458,60.31068
1459,1459,44.39242
1460,1460,43.286995
1461,1461,49.103916
1462,1462,56.357365
1463,1463,51.643505
1464,1464,41.552856
1465,1465,55.87701
1466,1466,39.32792
1467,1467,50.2854
1468,1468,44.154945
1469,1469,29.449593
1470,1470,31.913029
1471,1471,41.569717
1472,1472,62.91068
1473,1473,35.528763
1474,1474,24.031769
1475,1475,51.6579
1476,1476,27.007523
1477,1477,51.502075
1478,1478,56.7336
1479,1479,33.419945
1480,1480,37.395496
1481,1481,56.922535
1482,1482,57.180626
1483,1483,23.400337
1484,1484,48.25339
1485,1485,49.98513
1486,1486,58.800053
1487,1487,35.762535
1488,1488,59.906807
1489,1489,51.03999
1490,1490,62.595814
1491,1491,46.032604
1492,1492,53.799988
1493,1493,31.710974
1494,1494,24.114569
1495,1495,28.955154
1496,1496,47.483883
1497,1497,40.508213
1498,1498,18.561323
1499,1499,51.690052
1500,1500,53.37968
1501,1501,24.307922
1502,1502,43.96888
1503,1503,48.86131
1504,1504,68.31987
1505,1505,62.36241
1506,1506,24.674543
1507,1507,53.995544
1508,1508,51.201008
1509,1509,28.528198
1510,1510,26.032385
1511,1511,55.187405
1512,1512,59.638336
1513,1513,35.6174
1514,1514,65.447624
1515,1515,54.67537
1516,1516,57.491318
1517,1517,21.571926
1518,1518,23.926365
1519,1519,56.78533
1520,1520,48.28896
1521,1521,43.426964
1522,1522,31.445026
1523,1523,60.54647
1524,1524,57.178497
1525,1525,70.86677
1526,1526,36.84781
1527,1527,26.697718
1528,1528,48.546
1529,1529,26.564857
1530,1530,25.614664
1531,1531,32.517498
1532,1532,25.724943
1533,1533,26.6427
1534,1534,47.042778
1535,1535,56.319103
1536,1536,55.982334
1537,1537,24.23308
1538,1538,25.85943
1539,1539,51.143738
1540,1540,23.03812
1541,1541,22.816414
1542,1542,27.850225
1543,1543,64.735214
1544,1544,55.408466
1545,1545,43.35487
1546,1546,24.977762
1547,1547,31.152
1548,1548,50.592762
1549,1549,57.172955
1550,1550,50.425144
1551,1551,37.021683
1552,1552,22.778069
1553,1553,44.563267
1554,1554,33.273705
1555,1555,57.780937
1556,1556,30.845587
1557,1557,58.226826
1558,1558,23.693213
1559,1559,54.490112
1560,1560,32.589745
1561,1561,50.888035
1562,1562,25.02237
1563,1563,50.740223
1564,1564,41.080658
1565,1565,59.58534
1566,1566,21.793844
1567,1567,59.652615
1568,1568,33.484154
1569,1569,46.324104
1570,1570,23.718637
1571,1571,38.14769
1572,1572,36.95101
1573,1573,45.31539
1574,1574,21.959957
1575,1575,23.78011
1576,1576,24.341423
1577,1577,32.78056
1578,1578,52.417667
1579,1579,54.293682
1580,1580,26.271734
1581,1581,50.73519
1582,1582,52.750557
1583,1583,23.483208
1584,1584,26.514797
1585,1585,53.016697
1586,1586,55.58103
1587,1587,47.60693
1588,1588,36.82819
1589,1589,47.223858
1590,1590,51.552418
1591,1591,54.00026
1592,1592,63.65721
1593,1593,45.86258
1594,1594,49.39577
1595,1595,40.51893
1596,1596,35.789318
1597,1597,67.08846
1598,1598,31.014833
1599,1599,61.519257
1600,1600,56.912918
1601,1601,49.19703
1602,1602,44.79079
1603,1603,60.6759
1604,1604,49.59123
1605,1605,45.7343
1606,1606,46.15065
1607,1607,60.683746
1608,1608,27.495182
1609,1609,19.92642
1610,1610,30.881357
1611,1611,40.167027
1612,1612,24.903101
1613,1613,52.778664
1614,1614,49.694847
1615,1615,44.503086
1616,1616,58.286587
1617,1617,23.720537
1618,1618,48.96495
1619,1619,29.635927
1620,1620,62.432106
1621,1621,51.587097
1622,1622,64.53603
1623,1623,52.78723
1624,1624,51.82152
1625,1625,31.86046
1626,1626,45.430252
1627,1627,34.567276
1628,1628,41.34048
1629,1629,29.640789
1630,1630,59.26605
1631,1631,47.231453
1632,1632,37.041073
1633,1633,46.484444
1634,1634,42.754013
1635,1635,24.992702
1636,1636,42.865166
1637,1637,48.8793
1638,1638,48.840523
1639,1639,45.280437
1640,1640,37.09243
1641,1641,34.819103
1642,1642,57.301716
1643,1643,54.33103
1644,1644,52.800266
1645,1645,23.013014
1646,1646,52.26442
1647,1647,32.937206
1648,1648,48.889908
1649,1649,53.835876
1650,1650,56.49799
1651,1651,58.58857
1652,1652,63.757217
1653,1653,48.917747
1654,1654,26.001944
1655,1655,35.545864
1656,1656,30.414185
1657,1657,47.55252
1658,1658,50.28462
1659,1659,30.94944
1660,1660,48.64148
1661,1661,36.410545
1662,1662,49.428925
1663,1663,33.79984
1664,1664,44.037445
1665,1665,64.185074
1666,1666,46.576077
1667,1667,48.14109
1668,1668,30.19975
1669,1669,57.41718
1670,1670,44.46943
1671,1671,49.84592
1672,1672,53.103016
1673,1673,43.693375
1674,1674,48.54948
1675,1675,42.95427
1676,1676,40.582096
1677,1677,57.599728
1678,1678,61.148502
1679,1679,53.709015
1680,1680,34.93595
1681,1681,53.493427
1682,1682,26.370256
1683,1683,23.599525
1684,1684,47.400208
1685,1685,57.59836
1686,1686,49.42423
1687,1687,66.03313
1688,1688,45.213894
1689,1689,44.51434
1690,1690,27.159931
1691,1691,45.369976
1692,1692,25.377844
1693,1693,52.469257
1694,1694,42.017883
1695,1695,53.71249
1696,1696,40.43789
1697,1697,44.146282
1698,1698,52.709545
1699,1699,60.72925
1700,1700,48.825775
1701,1701,23.488052
1702,1702,55.378036
1703,1703,25.033672
1704,1704,35.98117
1705,1705,41.829487
1706,1706,37.098293
1707,1707,30.09047
1708,1708,22.227709
1709,1709,47.357075
1710,1710,28.842854
1711,1711,24.895014
1712,1712,41.4965
1713,1713,56.39821
1714,1714,55.296852
1715,1715,53.92527
1716,1716,38.182446
1717,1717,44.578503
1718,1718,54.346783
1719,1719,57.573437
1720,1720,56.894436
1721,1721,51.3532
1722,1722,35.06301
1723,1723,53.95374
1724,1724,65.99099
1725,1725,53.548233
1726,1726,37.91455
1727,1727,35.62317
1728,1728,53.364494
1729,1729,56.54429
1730,1730,54.849503
1731,1731,59.29229
1732,1732,54.83844
1733,1733,64.75587
1734,1734,56.665607
1735,1735,50.70231
1736,1736,50.083813
1737,1737,49.75273
1738,1738,55.62989
1739,1739,30.930473
1740,1740,32.53045
1741,1741,33.513218
1742,1742,50.57393
1743,1743,25.1618
1744,1744,44.19936
1745,1745,26.06919
1746,1746,54.71944
1747,1747,18.140245
1748,1748,26.159035
1749,1749,51.884457
1750,1750,44.00984
1751,1751,54.308666
1752,1752,29.636599
1753,1753,29.862808
1754,1754,35.28896
1755,1755,26.467987
1756,1756,49.5418
1757,1757,50.21757
1758,1758,58.599827
1759,1759,43.294823
1760,1760,64.62075
1761,1761,50.148197
1762,1762,50.047775
1763,1763,26.51431
1764,1764,25.016983
1765,1765,51.88366
1766,1766,31.540848
1767,1767,67.11593
1768,1768,21.913078
1769,1769,53.476406
1770,1770,45.149204
1771,1771,51.300186
1772,1772,44.164616
1773,1773,18.884508
1774,1774,47.46576
1775,1775,51.304592
1776,1776,18.151752
1777,1777,41.530968
1778,1778,21.67707
1779,1779,40.47191
1780,1780,64.49761
1781,1781,56.448868
1782,1782,24.441841
1783,1783,49.091446
1784,1784,32.085968
1785,1785,23.344463
1786,1786,62.00093
1787,1787,48.854767
1788,1788,40.638817
1789,1789,52.614704
1790,1790,51.105843
1791,1791,51.22894
1792,1792,54.311485
1793,1793,39.834396
1794,1794,50.533787
1795,1795,26.706757
1796,1796,64.61611
1797,1797,54.651676
1798,1798,34.12399
1799,1799,57.100975
1800,1800,61.851456
1801,1801,22.595217
1802,1802,65.82013
1803,1803,43.74108
1804,1804,50.155037
1805,1805,20.888926
1806,1806,56.854828
1807,1807,63.7806
1808,1808,21.949282
1809,1809,23.514261
1810,1810,29.090736
1811,1811,38.484932
1812,1812,25.04896
1813,1813,57.60686
1814,1814,45.914967
1815,1815,27.587671
1816,1816,34.359825
1817,1817,25.073988
1818,1818,44.155647
1819,1819,49.31825
1820,1820,24.046482
1821,1821,42.678432
1822,1822,23.848381
1823,1823,37.262257
1824,1824,35.616894
1825,1825,47.585346
1826,1826,40.52936
1827,1827,77.35967
1828,1828,28.514042
1829,1829,56.708576
1830,1830,53.545547
1831,1831,51.53973
1832,1832,60.879585
1833,1833,25.797724
1834,1834,46.03075
1835,1835,32.31783
1836,1836,24.084549
1837,1837,56.327732
1838,1838,25.40081
1839,1839,29.205076
1840,1840,34.7664
1841,1841,38.349327
1842,1842,26.388294
1843,1843,27.327538
1844,1844,57.598846
1845,1845,30.342697
1846,1846,48.842575
1847,1847,52.150177
1848,1848,46.848515
1849,1849,27.275185
1850,1850,29.563135
1851,1851,48.89766
1852,1852,49.82534
1853,1853,35.599087
1854,1854,42.001457
1855,1855,43.410393
1856,1856,43.132065
1857,1857,51.604992
1858,1858,45.69424
1859,1859,42.94202
1860,1860,53.78445
1861,1861,37.038
1862,1862,54.55268
1863,1863,43.091763
1864,1864,29.695131
1865,1865,50.527847
1866,1866,55.24567
1867,1867,47.134697
1868,1868,47.683907
1869,1869,51.599415
1870,1870,38.63204
1871,1871,24.349579
1872,1872,53.99892
1873,1873,30.500181
1874,1874,19.707064
1875,1875,45.47294
1876,1876,48.527332
1877,1877,26.091274
1878,1878,61.021797
1879,1879,44.823986
1880,1880,55.902977
1881,1881,41.308247
1882,1882,47.11378
1883,1883,28.93117
1884,1884,61.314705
1885,1885,22.664766
1886,1886,41.54253
1887,1887,54.187874
1888,1888,20.023138
1889,1889,20.747713
1890,1890,50.10792
1891,1891,44.90657
1892,1892,56.06418
1893,1893,39.01408
1894,1894,30.866978
1895,1895,52.70103
1896,1896,27.125969
1897,1897,24.927855
1898,1898,24.77994
1899,1899,49.488266
1900,1900,57.734974
1901,1901,35.559372
1902,1902,53.806694
1903,1903,46.278275
1904,1904,25.259775
1905,1905,21.018375
1906,1906,47.333675
1907,1907,57.516895
1908,1908,66.53129
1909,1909,22.957453
1910,1910,24.82874
1911,1911,32.223682
1912,1912,25.29355
1913,1913,51.197266
1914,1914,23.455685
1915,1915,52.4611
1916,1916,38.105236
1917,1917,54.281517
1918,1918,48.190258
1919,1919,24.752602
1920,1920,23.71244
1921,1921,24.664522
1922,1922,27.37399
1923,1923,54.58393
1924,1924,40.848408
1925,1925,59.437103
1926,1926,23.15251
1927,1927,58.955322
1928,1928,64.40832
1929,1929,30.97796
1930,1930,60.465183
1931,1931,23.069948
1932,1932,49.81913
1933,1933,22.356966
1934,1934,61.0039
1935,1935,69.91401
1936,1936,28.094978
1937,1937,49.33894
1938,1938,52.07171
1939,1939,27.619015
1940,1940,44.51886
1941,1941,51.702724
1942,1942,53.30937
1943,1943,27.46716
1944,1944,60.539867
1945,1945,36.98723
1946,1946,52.758945
1947,1947,34.4873
1948,1948,33.836216
1949,1949,54.438095
1950,1950,26.110935
1951,1951,23.707249
1952,1952,38.2322
1953,1953,40.746216
1954,1954,53.658817
1955,1955,56.65876
1956,1956,45.73468
1957,1957,25.027863
1958,1958,49.69898
1959,1959,47.164204
1960,1960,24.332863
1961,1961,27.974874
1962,1962,53.224697
1963,1963,48.14922
1964,1964,46.583607
1965,1965,24.612865
1966,1966,26.337606
1967,1967,34.072105
1968,1968,22.572916
1969,1969,43.60903
1970,1970,44.04514
1971,1971,57.290066
1972,1972,59.02313
1973,1973,40.759296
1974,1974,55.50367
1975,1975,53.45273
1976,1976,58.74978
1977,1977,25.857525
1978,1978,56.71283
1979,1979,46.17334
1980,1980,53.69486
1981,1981,35.383305
1982,1982,24.279211
1983,1983,46.102432
1984,1984,30.996641
1985,1985,48.46416
1986,1986,44.108932
1987,1987,26.970894
1988,1988,21.679329
1989,1989,54.449177
1990,1990,55.653095
1991,1991,24.969881
1992,1992,66.91177
1993,1993,58.366016
1994,1994,23.156172
1995,1995,25.316292
1996,1996,41.440495
1997,1997,26.360052
1998,1998,55.46694
1999,1999,42.511646
2000,2000,45.065273
2001,2001,64.13216
2002,2002,56.82064
2003,2003,50.09775
2004,2004,28.05202
2005,2005,53.80602
2006,2006,38.187218
2007,2007,55.602406
2008,2008,44.69092
2009,2009,64.82999
2010,2010,45.889263
2011,2011,50.629467
2012,2012,21.388823
2013,2013,57.149467
2014,2014,19.593662
2015,2015,26.10684
2016,2016,45.462437
2017,2017,41.33603
2018,2018,57.758305
2019,2019,59.22676
2020,2020,54.856586
2021,2021,44.001102
2022,2022,61.231102
2023,2023,32.917767
2024,2024,37.690914
2025,2025,26.908253
2026,2026,43.55822
2027,2027,61.584587
2028,2028,59.514874
2029,2029,53.852768
2030,2030,61.548973
2031,2031,21.006496
2032,2032,24.792006
2033,2033,23.145315
2034,2034,58.010464
2035,2035,41.478348
2036,2036,59.79706
2037,2037,58.246048
2038,2038,45.146126
2039,2039,51.258366
2040,2040,64.20025
2041,2041,22.899498
2042,2042,27.079699
2043,2043,23.671392
2044,2044,59.86642
2045,2045,56.804264
2046,2046,45.911263
2047,2047,56.141773
2048,2048,49.734047
2049,2049,43.01241
2050,2050,33.910046
2051,2051,36.53049
2052,2052,34.01755
2053,2053,60.884148
2054,2054,45.959396
2055,2055,33.60056
2056,2056,52.828648
2057,2057,68.160545
2058,2058,47.139874
2059,2059,18.965158
2060,2060,52.97178
2061,2061,64.27347
2062,2062,27.918814
2063,2063,44.006233
2064,2064,26.737469
2065,2065,47.911743
2066,2066,43.766388
2067,2067,44.84568
2068,2068,52.09974
2069,2069,23.870941
2070,2070,23.985455
2071,2071,50.88132
2072,2072,42.440678
2073,2073,64.18081
2074,2074,48.248947
2075,2075,23.918797
2076,2076,32.29642
2077,2077,44.744415
2078,2078,50.91053
2079,2079,49.233643
2080,2080,34.319836
2081,2081,65.519196
2082,2082,63.275764
2083,2083,55.957172
2084,2084,41.881393
2085,2085,23.541492
2086,2086,31.56887
2087,2087,20.916605
2088,2088,26.618923
2089,2089,43.507854
2090,2090,46.552727
2091,2091,62.677147
2092,2092,50.141224
2093,2093,26.706509
2094,2094,54.696922
2095,2095,47.59442
2096,2096,41.55523
2097,2097,55.93409
2098,2098,62.13203
2099,2099,36.65406
2100,2100,59.995373
2101,2101,55.490765
2102,2102,45.59936
2103,2103,62.455364
2104,2104,23.889193
2105,2105,76.07206
2106,2106,56.107758
2107,2107,27.879587
2108,2108,45.832527
2109,2109,37.24524
2110,2110,37.361835
2111,2111,43.669106
2112,2112,48.81628
2113,2113,53.384132
2114,2114,57.747555
2115,2115,53.113953
2116,2116,55.341743
2117,2117,32.40582
2118,2118,49.224552
2119,2119,35.471596
2120,2120,58.083057
2121,2121,30.757355
2122,2122,25.782064
2123,2123,51.162117
2124,2124,52.67402
2125,2125,48.559597
2126,2126,43.54732
2127,2127,30.424917
2128,2128,58.317318
2129,2129,37.44489
2130,2130,60.912422
2131,2131,55.75887
2132,2132,25.430025
2133,2133,58.175457
2134,2134,23.033806
2135,2135,49.138752
2136,2136,55.98436
2137,2137,48.40742
2138,2138,47.613823
2139,2139,55.53662
2140,2140,53.6927
2141,2141,42.383846
2142,2142,52.372784
2143,2143,25.575329
2144,2144,48.99002
2145,2145,48.78963
2146,2146,34.78454
2147,2147,43.94947
2148,2148,49.039078
2149,2149,61.254993
2150,2150,26.72838
2151,2151,42.66456
2152,2152,41.731388
2153,2153,54.76579
2154,2154,20.016037
2155,2155,56.058292
2156,2156,47.070526
2157,2157,54.154915
2158,2158,36.75236
2159,2159,64.45434
2160,2160,26.136194
2161,2161,21.672037
2162,2162,26.763327
2163,2163,59.989483
2164,2164,45.56186
2165,2165,42.549976
2166,2166,31.642262
2167,2167,29.999891
2168,2168,51.366608
2169,2169,38.01414
2170,2170,51.931458
2171,2171,28.301655
2172,2172,64.958595
2173,2173,28.255419
2174,2174,18.191479
2175,2175,26.497438
2176,2176,26.429026
2177,2177,22.630468
2178,2178,44.708744
2179,2179,48.482693
2180,2180,16.878897
2181,2181,42.23056
2182,2182,58.498318
2183,2183,42.028793
2184,2184,55.878185
2185,2185,51.6099
2186,2186,43.473648
2187,2187,29.045782
2188,2188,52.110996
2189,2189,53.430824
2190,2190,26.274174
2191,2191,26.468729
2192,2192,57.022602
2193,2193,39.453766
2194,2194,50.25781
2195,2195,50.114613
2196,2196,44.47682
2197,2197,22.760408
2198,2198,51.583908
2199,2199,50.1562
2200,2200,56.04449
2201,2201,22.018116
2202,2202,67.241516
2203,2203,55.20629
2204,2204,19.01843
2205,2205,55.59154
2206,2206,29.44159
2207,2207,59.392696
2208,2208,30.052376
2209,2209,48.7856
2210,2210,22.4182
2211,2211,48.30709
2212,2212,63.196575
2213,2213,54.17925
2214,2214,35.351543
2215,2215,48.986763
2216,2216,65.7586
2217,2217,52.628353
2218,2218,31.814966
2219,2219,58.27396
2220,2220,39.64248
2221,2221,47.38513
2222,2222,23.18243
2223,2223,42.17893
2224,2224,45.53639
2225,2225,19.82504
2226,2226,41.73398
2227,2227,41.13171
2228,2228,52.845367
2229,2229,28.666674
2230,2230,45.65054
2231,2231,68.25773
2232,2232,31.216892
2233,2233,56.59573
2234,2234,33.26017
2235,2235,35.98417
2236,2236,48.861103
2237,2237,58.382843
2238,2238,55.128777
2239,2239,24.794441
2240,2240,46.179
2241,2241,49.129337
2242,2242,51.523438
2243,2243,48.977047
2244,2244,65.42177
2245,2245,36.44151
2246,2246,58.36515
2247,2247,23.210976
2248,2248,32.0542
2249,2249,41.243317
2250,2250,50.689007
2251,2251,56.0624
2252,2252,32.305107
2253,2253,39.142246
2254,2254,59.591488
2255,2255,51.285736
2256,2256,24.646025
2257,2257,36.28816
2258,2258,47.813984
2259,2259,47.35938
2260,2260,48.760094
2261,2261,20.185753
2262,2262,24.61873
2263,2263,36.16734
2264,2264,32.82095
2265,2265,38.002464
2266,2266,21.057873
2267,2267,29.33413
2268,2268,52.509113
2269,2269,27.643036
2270,2270,58.747177
2271,2271,48.773445
2272,2272,46.889683
2273,2273,61.914253
2274,2274,42.668995
2275,2275,46.716312
2276,2276,61.652184
2277,2277,51.152805
2278,2278,53.099285
2279,2279,49.706272
2280,2280,44.295113
2281,2281,26.522943
2282,2282,27.711145
2283,2283,60.783535
2284,2284,58.64546
2285,2285,24.308867
2286,2286,23.121948
2287,2287,35.760242
2288,2288,25.809565
2289,2289,32.547882
2290,2290,57.66241
2291,2291,57.76526
2292,2292,32.01189
2293,2293,54.740593
2294,2294,47.44659
2295,2295,43.048958
2296,2296,45.492096
2297,2297,53.623013
2298,2298,58.349045
2299,2299,24.777931
2300,2300,36.686317
2301,2301,54.0432
2302,2302,44.593533
2303,2303,51.818264
2304,2304,30.662333
2305,2305,35.10009
2306,2306,26.557087
2307,2307,26.01857
2308,2308,53.038754
2309,2309,61.761112
2310,2310,45.83978
2311,2311,51.60046
2312,2312,58.214874
2313,2313,40.72506
2314,2314,44.089966
2315,2315,38.32316
2316,2316,42.15316
2317,2317,18.86827
2318,2318,50.905758
2319,2319,49.161655
2320,2320,49.225563
2321,2321,41.899563
2322,2322,52.05237
2323,2323,47.804478
2324,2324,40.943577
2325,2325,56.959873
2326,2326,37.062157
2327,2327,22.416332
2328,2328,21.720224
2329,2329,52.05382
2330,2330,63.26547
2331,2331,58.834618
2332,2332,55.584118
2333,2333,25.375092
2334,2334,53.723183
2335,2335,57.08246
2336,2336,25.583834
2337,2337,48.76297
2338,2338,59.484203
2339,2339,33.1598
2340,2340,44.348442
2341,2341,49.47691
2342,2342,34.985867
2343,2343,47.264744
2344,2344,66.33356
2345,2345,42.88594
2346,2346,52.47803
2347,2347,38.670887
2348,2348,55.523132
2349,2349,45.569344
2350,2350,62.26776
2351,2351,40.70804
2352,2352,32.79594
2353,2353,48.570854
2354,2354,57.655014
2355,2355,44.155727
2356,2356,47.592728
2357,2357,55.139545
2358,2358,44.784286
2359,2359,57.558605
2360,2360,52.810925
2361,2361,40.514126
2362,2362,27.077145
2363,2363,28.167257
2364,2364,48.083843
2365,2365,23.051207
2366,2366,51.64223
2367,2367,50.648895
2368,2368,44.016144
2369,2369,40.241665
2370,2370,59.119865
2371,2371,52.73452
2372,2372,25.046526
2373,2373,30.640614
2374,2374,56.08344
2375,2375,52.198925
2376,2376,55.37632
2377,2377,44.731506
2378,2378,51.37675
2379,2379,18.602837
2380,2380,55.31829
2381,2381,19.86733
2382,2382,27.551968
2383,2383,58.194805
2384,2384,50.070305
2385,2385,33.997063
2386,2386,50.92612
2387,2387,59.069923
2388,2388,20.931677
2389,2389,47.94014
2390,2390,41.777416
2391,2391,55.946987
2392,2392,21.02849
2393,2393,28.212921
2394,2394,57.38302
2395,2395,26.59615
2396,2396,60.840363
2397,2397,65.11746
2398,2398,55.628513
2399,2399,63.14897
2400,2400,54.60313
2401,2401,55.932095
2402,2402,46.04794
2403,2403,52.91554
2404,2404,47.16433
2405,2405,51.99684
2406,2406,56.270844
2407,2407,31.944195
2408,2408,28.917473
2409,2409,43.470993
2410,2410,33.298912
2411,2411,44.78132
2412,2412,53.03171
2413,2413,62.561848
2414,2414,36.147747
2415,2415,51.478306
2416,2416,35.825245
2417,2417,45.420273
2418,2418,51.579838
2419,2419,37.582127
2420,2420,45.629356
2421,2421,71.20088
2422,2422,26.428827
2423,2423,33.812492
2424,2424,31.471556
2425,2425,27.665339
2426,2426,30.041391
2427,2427,62.64542
2428,2428,52.52992
2429,2429,21.407598
2430,2430,45.4255
2431,2431,57.194782
2432,2432,54.360653
2433,2433,23.683968
2434,2434,54.898983
2435,2435,54.423874
2436,2436,53.616142
2437,2437,22.441952
2438,2438,32.9831
2439,2439,58.66289
2440,2440,52.42282
2441,2441,55.135303
2442,2442,56.34428
2443,2443,25.191898
2444,2444,56.578983
2445,2445,54.531097
2446,2446,48.58166
2447,2447,53.903137
2448,2448,47.830715
2449,2449,58.605747
2450,2450,33.725033
2451,2451,27.743673
2452,2452,30.11531
2453,2453,61.41573
2454,2454,51.18814
2455,2455,69.2458
2456,2456,55.912975
2457,2457,64.71981
2458,2458,49.503654
2459,2459,26.258835
2460,2460,54.55212
2461,2461,47.038246
2462,2462,55.60525
2463,2463,51.022396
2464,2464,28.759289
2465,2465,54.02004
2466,2466,41.40751
2467,2467,53.86037
2468,2468,47.20697
2469,2469,26.33485
2470,2470,54.917732
2471,2471,27.751308
2472,2472,51.680977
2473,2473,41.72966
2474,2474,27.90301
2475,2475,27.104364
2476,2476,51.520893
2477,2477,59.62678
2478,2478,48.34629
2479,2479,44.584866
2480,2480,57.706184
2481,2481,24.292624
2482,2482,49.351334
2483,2483,43.907738
2484,2484,64.78362
2485,2485,49.66527
2486,2486,58.43
2487,2487,48.159824
2488,2488,50.700863
2489,2489,26.242264
2490,2490,36.167458
2491,2491,42.69944
2492,2492,55.568684
2493,2493,65.99458
2494,2494,21.268503
2495,2495,38.79539
2496,2496,60.04363
2497,2497,37.52829
2498,2498,62.81827
2499,2499,50.399025
2500,2500,42.011295
2501,2501,20.388187
2502,2502,22.349258
2503,2503,50.917503
2504,2504,46.557602
2505,2505,44.547916
2506,2506,57.41437
2507,2507,24.773273
2508,2508,26.806986
2509,2509,50.4676
2510,2510,50.780952
2511,2511,22.539001
2512,2512,41.246506
2513,2513,45.49415
2514,2514,60.797337
2515,2515,49.15434
2516,2516,45.495266
2517,2517,57.852272
2518,2518,61.36616
2519,2519,61.771057
2520,2520,23.64367
2521,2521,47.022106
2522,2522,36.993427
2523,2523,24.710745
2524,2524,29.638363
2525,2525,27.40738
2526,2526,48.25416
2527,2527,52.08468
2528,2528,36.416912
2529,2529,21.60201
2530,2530,47.228035
2531,2531,49.574467
2532,2532,24.925152
2533,2533,63.020653
2534,2534,55.269436
2535,2535,33.907536
2536,2536,61.74719
2537,2537,44.829803
2538,2538,61.50905
2539,2539,23.70727
2540,2540,49.210327
2541,2541,52.20961
2542,2542,50.8043
2543,2543,60.309002
2544,2544,60.502316
2545,2545,59.172157
2546,2546,33.93324
2547,2547,53.440113
2548,2548,44.774174
2549,2549,24.508953
2550,2550,44.8797
2551,2551,62.002773
2552,2552,24.544662
2553,2553,25.467545
2554,2554,64.99189
2555,2555,51.694794
2556,2556,53.77619
2557,2557,48.16602
2558,2558,47.861885
2559,2559,20.527557
2560,2560,51.770542
2561,2561,54.074245
2562,2562,56.29399
2563,2563,46.33402
2564,2564,38.85372
2565,2565,60.76557
2566,2566,56.575096
2567,2567,45.044502
2568,2568,65.03511
2569,2569,30.787666
2570,2570,53.963978
2571,2571,22.451206
2572,2572,60.442608
2573,2573,47.63364
2574,2574,63.030617
2575,2575,59.892765
2576,2576,55.84489
2577,2577,43.361557
2578,2578,45.83581
2579,2579,43.99096
2580,2580,38.60173
2581,2581,53.923267
2582,2582,62.16328
2583,2583,44.87822
2584,2584,50.1973
2585,2585,21.73706
2586,2586,52.900295
2587,2587,22.831179
2588,2588,33.17376
2589,2589,25.313139
2590,2590,66.9821
2591,2591,38.600967
2592,2592,23.18953
2593,2593,56.38451
2594,2594,47.62603
2595,2595,60.477985
2596,2596,28.741705
2597,2597,52.015335
2598,2598,56.97248
2599,2599,27.312805
2600,2600,41.54866
2601,2601,25.052437
2602,2602,21.515717
2603,2603,65.15037
2604,2604,47.638107
2605,2605,30.003815
2606,2606,25.883902
2607,2607,25.053637
2608,2608,56.32461
2609,2609,39.56534
2610,2610,21.623426
2611,2611,46.783146
2612,2612,62.310802
2613,2613,21.062262
2614,2614,25.87335
2615,2615,24.37653
2616,2616,60.271893
2617,2617,19.0
2618,2618,54.096157
2619,2619,52.6881
2620,2620,28.122442
2621,2621,55.67173
2622,2622,50.75507
2623,2623,19.012817
2624,2624,52.23948
2625,2625,52.070385
2626,2626,22.877563
2627,2627,17.790194
2628,2628,44.19869
2629,2629,53.874866
2630,2630,52.401527
2631,2631,25.414732
2632,2632,60.400845
2633,2633,25.4212
2634,2634,53.500835
2635,2635,25.526735
2636,2636,55.82057
2637,2637,47.849163
2638,2638,56.28027
2639,2639,22.230986
2640,2640,53.59477
2641,2641,43.643112
2642,2642,46.65586
2643,2643,66.49482
2644,2644,59.11051
2645,2645,39.504642
2646,2646,20.198017
2647,2647,57.214035
2648,2648,52.190952
2649,2649,51.328686
2650,2650,44.64367
2651,2651,53.84832
2652,2652,50.64154
2653,2653,44.220585
2654,2654,56.33747
2655,2655,51.81848
2656,2656,44.45144
2657,2657,29.323217
2658,2658,53.74403
2659,2659,25.925953
2660,2660,36.905254
2661,2661,56.07381
2662,2662,24.326885
2663,2663,61.68347
2664,2664,36.167717
2665,2665,28.43971
2666,2666,26.630302
2667,2667,54.44604
2668,2668,47.349354
2669,2669,62.44842
2670,2670,51.845455
2671,2671,57.894836
2672,2672,45.059525
2673,2673,35.09028
2674,2674,38.223614
2675,2675,41.973312
2676,2676,28.049232
2677,2677,43.14188
2678,2678,26.074741
2679,2679,29.342628
2680,2680,52.83594
2681,2681,45.61263
2682,2682,46.76712
2683,2683,67.51037
2684,2684,29.600018
2685,2685,22.583565
2686,2686,34.711468
2687,2687,23.519463
2688,2688,55.72124
2689,2689,43.2739
2690,2690,55.76517
2691,2691,46.13454
2692,2692,38.820435
2693,2693,44.983967
2694,2694,41.37274
2695,2695,42.29493
2696,2696,53.358994
2697,2697,23.741306
2698,2698,29.379465
2699,2699,44.401424
2700,2700,41.91385
2701,2701,23.359577
2702,2702,24.267168
2703,2703,53.37461
2704,2704,43.501423
2705,2705,31.391659
2706,2706,51.142838
2707,2707,56.329624
2708,2708,18.55441
2709,2709,43.507935
2710,2710,32.219604
2711,2711,44.965214
2712,2712,40.431953
2713,2713,60.942158
2714,2714,51.431736
2715,2715,65.81553
2716,2716,33.392292
2717,2717,47.309425
2718,2718,27.453926
2719,2719,54.820602
2720,2720,52.034737
2721,2721,26.759914
2722,2722,49.626663
2723,2723,36.41914
2724,2724,48.60775
2725,2725,52.41258
