,0,1
1142,1142,35.1884536430091
1143,1143,33.100593883949685
1144,1144,65.17599841055424
1145,1145,76.29459651777506
1146,1146,64.25718336959616
1147,1147,47.17984254561016
1148,1148,52.92705652102233
1149,1149,23.404775353530134
1150,1150,36.015972454578495
1151,1151,56.27469265003704
1152,1152,47.80392880548203
1153,1153,41.93546609862856
1154,1154,61.694158408368374
1155,1155,75.10025180744788
1156,1156,97.09230578350608
1157,1157,100.88844504396214
1158,1158,42.18794938228129
1159,1159,91.52166728804387
1160,1160,73.36240214536589
1161,1161,44.25226151514293
1162,1162,61.96776901999472
1163,1163,43.71339598586043
1164,1164,16.186828824180466
1165,1165,51.84557697505054
1166,1166,24.715056725627907
1167,1167,12.93529836923491
1168,1168,91.55169529450238
1169,1169,36.440041854299935
1170,1170,32.651463968599074
1171,1171,113.11411638536495
1172,1172,22.75327201297768
1173,1173,70.5890724670726
1174,1174,35.407757893394674
1175,1175,99.70634189586698
1176,1176,106.87477438920466
1177,1177,84.10104254923989
1178,1178,50.81929001264905
1179,1179,39.87677879772299
1180,1180,22.397133267045884
1181,1181,18.623283140983762
1182,1182,21.71875915540451
1183,1183,82.59150464204279
1184,1184,84.96565740258859
1185,1185,80.7075993393406
1186,1186,25.727361973083326
1187,1187,38.192730818882836
1188,1188,49.49178886123232
1189,1189,39.89288457304141
1190,1190,15.826375704301613
1191,1191,20.924105553216148
1192,1192,95.64934645660608
1193,1193,45.101202447483985
1194,1194,29.335621461552325
1195,1195,23.352666404653487
1196,1196,22.558700571522103
1197,1197,47.35659961727477
1198,1198,38.82409394023948
1199,1199,45.40952082385718
1200,1200,72.4958681382116
1201,1201,45.8065222171472
1202,1202,76.67299151216602
1203,1203,47.3277321448478
1204,1204,44.091124451421756
1205,1205,95.18596652278333
1206,1206,37.957299540194974
1207,1207,85.176847810332
1208,1208,37.19983197705761
1209,1209,36.61229401652645
1210,1210,100.17232625057264
1211,1211,72.27636358843188
1212,1212,33.41987124970822
1213,1213,80.04388387622856
1214,1214,67.78764197383649
1215,1215,83.30993864529289
1216,1216,56.1433130800298
1217,1217,42.47769105872113
1218,1218,17.809785447921076
1219,1219,39.52210630440259
1220,1220,20.19722692683087
1221,1221,107.40613087306008
1222,1222,42.115920540676214
1223,1223,82.65625355286872
1224,1224,21.628952644149372
1225,1225,21.117790809834386
1226,1226,70.14086002825061
1227,1227,85.37578710670658
1228,1228,69.96357626769182
1229,1229,97.96046975512476
1230,1230,46.99561158335564
1231,1231,17.803750761291937
1232,1232,70.36209036979257
1233,1233,24.948685012561036
1234,1234,26.439632648314106
1235,1235,84.78204247938436
1236,1236,26.549697004482777
1237,1237,82.34982093425815
1238,1238,77.8751602347397
1239,1239,56.36306414190737
1240,1240,84.17702321404066
1241,1241,83.68396898666376
1242,1242,36.335056300214134
1243,1243,20.451004301917425
1244,1244,44.95748537731712
1245,1245,51.98493831101297
1246,1246,38.457032091913305
1247,1247,53.71319304846071
1248,1248,14.69328732730079
1249,1249,22.037221401720323
1250,1250,23.612510790195124
1251,1251,98.16744995725907
1252,1252,14.057790081497183
1253,1253,44.35523397640402
1254,1254,78.98547783962664
1255,1255,51.5532553467827
1256,1256,22.739233547218316
1257,1257,20.22178086912994
1258,1258,37.76357829573998
1259,1259,24.931346445785262
1260,1260,52.90424621486482
1261,1261,53.505642344402666
1262,1262,38.73960853327987
1263,1263,72.55589823735667
1264,1264,84.11379212234287
1265,1265,16.83028256254551
1266,1266,19.997960719038392
1267,1267,21.260859625346743
1268,1268,71.0117272957009
1269,1269,44.176926058394926
1270,1270,78.84879000443772
1271,1271,41.61978595701861
1272,1272,76.20572508599918
1273,1273,50.49670804234533
1274,1274,67.29552086437069
1275,1275,11.006148835253136
1276,1276,48.11241301290844
1277,1277,17.027111429123885
1278,1278,43.91224541344034
1279,1279,72.93103010159739
1280,1280,115.16411509169274
1281,1281,56.15459634359191
1282,1282,17.772467306207634
1283,1283,76.78416453927676
1284,1284,81.33296724479192
1285,1285,54.37484980705271
1286,1286,26.90316038300002
1287,1287,46.864779875208804
1288,1288,28.909426905582986
1289,1289,27.49489748816918
1290,1290,44.1092051515982
1291,1291,17.735599556088204
1292,1292,74.26103194195991
1293,1293,41.15907689171936
1294,1294,45.88510721180225
1295,1295,71.05342327046682
1296,1296,34.488073459882905
1297,1297,99.6106641022707
1298,1298,47.586706407646204
1299,1299,78.28007550909714
1300,1300,52.53333924818644
1301,1301,83.53600996768334
1302,1302,18.58426973389769
1303,1303,53.59506842902644
1304,1304,79.2831305976681
1305,1305,23.16041445673057
1306,1306,69.0056249222306
1307,1307,40.861309093851325
1308,1308,41.6502545863247
1309,1309,40.26488494975672
1310,1310,47.59887811247888
1311,1311,48.02151942588894
1312,1312,47.09357975273986
1313,1313,92.4087369485352
1314,1314,83.39174939756434
1315,1315,91.35234228731527
1316,1316,47.64469187844657
1317,1317,68.86380821163492
1318,1318,42.59691227800896
1319,1319,56.433157313272055
1320,1320,76.77392128462559
1321,1321,22.566914783446265
1322,1322,97.37516332022226
1323,1323,90.6988121560689
1324,1324,42.41169476254213
1325,1325,22.53255505346163
1326,1326,51.87300584999969
1327,1327,80.60691010696064
1328,1328,65.94782953096568
1329,1329,84.19162145874856
1330,1330,77.2863216874309
1331,1331,67.62199969535145
1332,1332,19.22735310276733
1333,1333,89.14599902861812
1334,1334,74.6266865047086
1335,1335,39.15517844098791
1336,1336,50.2915438558461
1337,1337,22.297816848383157
1338,1338,47.278663455938926
1339,1339,85.44782698559024
1340,1340,45.85516424702759
1341,1341,44.62178462252179
1342,1342,47.59129099299908
1343,1343,63.72117470448532
1344,1344,48.642266405267634
1345,1345,42.795653606275145
1346,1346,33.49229979795422
1347,1347,105.16397310771451
1348,1348,42.25625175395799
1349,1349,82.5889391945511
1350,1350,99.6382529948795
1351,1351,87.26036733138082
1352,1352,20.985127179325815
1353,1353,38.14272919945757
1354,1354,12.829994426684562
1355,1355,17.93982911712862
1356,1356,49.09645667393811
1357,1357,99.93485800067897
1358,1358,60.949061363365644
1359,1359,82.64992584601038
1360,1360,41.79449219205461
1361,1361,24.06517037924311
1362,1362,73.24146567081044
1363,1363,43.59167739414034
1364,1364,25.029481813998228
1365,1365,51.99951625641209
1366,1366,91.70059471604442
1367,1367,23.67311373382238
1368,1368,20.137188789003538
1369,1369,72.60644786050929
1370,1370,50.147227296483614
1371,1371,17.98717322958033
1372,1372,68.88731676638226
1373,1373,43.10633181213122
1374,1374,83.92843113607893
1375,1375,76.32396793989857
1376,1376,81.52331161580983
1377,1377,48.409527013807676
1378,1378,47.80118458295843
1379,1379,116.50036113947712
1380,1380,80.0201842595359
1381,1381,81.97342236058954
1382,1382,65.88766640197628
1383,1383,82.33208339288451
1384,1384,77.97208532483654
1385,1385,20.62449099147882
1386,1386,32.11887674688721
1387,1387,22.82874797805242
1388,1388,50.80426091466166
1389,1389,45.04210831782662
1390,1390,44.61756775111265
1391,1391,40.164388199908714
1392,1392,18.278895089958404
1393,1393,80.3534109851337
1394,1394,81.81558442409988
1395,1395,46.62301913980826
1396,1396,63.52565549682431
1397,1397,43.55777722035024
1398,1398,83.82015949815661
1399,1399,82.80752623341041
1400,1400,67.39711666605577
1401,1401,22.290349817784445
1402,1402,22.743838692679642
1403,1403,72.12140847419936
1404,1404,23.892755999695318
1405,1405,13.905815199912448
1406,1406,21.621655396290166
1407,1407,71.72278509431816
1408,1408,51.31491448141614
1409,1409,68.60938928672614
1410,1410,40.534662771788064
1411,1411,63.419193662345535
1412,1412,19.407214926506914
1413,1413,64.07679019409072
1414,1414,44.68701183879756
1415,1415,66.7194322181025
1416,1416,47.444175952163334
1417,1417,48.14314105775548
1418,1418,19.24270805315078
1419,1419,9.140433174412108
1420,1420,70.76528269522227
1421,1421,88.17661213389636
1422,1422,110.49803146507756
1423,1423,53.93718217215017
1424,1424,24.057185976587718
1425,1425,75.652134894827
1426,1426,50.72915490984734
1427,1427,74.66034180926353
1428,1428,39.07577906438205
1429,1429,77.35308952860899
1430,1430,67.54290832140657
1431,1431,74.69662265430712
1432,1432,57.72144139880156
1433,1433,38.13092360944868
1434,1434,40.112761512365154
1435,1435,42.21950862266012
1436,1436,67.30030371155871
1437,1437,73.62070779051223
1438,1438,49.627578440182404
1439,1439,68.6556135784768
1440,1440,50.031424797771095
1441,1441,94.75536705720339
1442,1442,89.45540354015363
1443,1443,74.44210039005735
1444,1444,38.618533985939855
1445,1445,104.22161495058059
1446,1446,43.037511337799835
1447,1447,28.76749415360708
1448,1448,43.138559902944856
1449,1449,37.51563799190372
1450,1450,44.99306068302326
1451,1451,16.857980206897683
1452,1452,78.12808852379534
1453,1453,42.8011202859916
1454,1454,95.73793901149602
1455,1455,57.775150525956185
1456,1456,102.3150122699059
1457,1457,40.20141715786437
1458,1458,20.963756709617748
1459,1459,41.78944226580614
1460,1460,80.37053210398143
1461,1461,92.20373626807026
1462,1462,36.97905611006943
1463,1463,43.893478819741205
1464,1464,56.97605595489402
1465,1465,81.48829596422931
1466,1466,110.80373707217464
1467,1467,38.44213632259182
1468,1468,33.17526216371401
1469,1469,47.86624239494062
1470,1470,80.62444973944555
1471,1471,47.01885038967828
1472,1472,75.41105188441885
1473,1473,71.4413573489707
1474,1474,25.11322318107778
1475,1475,51.47118558134734
1476,1476,40.73989090663692
1477,1477,85.76304573336238
1478,1478,76.28293542680777
1479,1479,18.28351517844591
1480,1480,46.23650057745421
1481,1481,66.55400333628674
1482,1482,53.17971940009417
1483,1483,43.35778558592592
1484,1484,97.73795654299859
1485,1485,102.31639836001429
1486,1486,75.44795904763161
1487,1487,11.03221870914383
1488,1488,54.90578801149789
1489,1489,84.98643556637414
1490,1490,92.16932223972213
1491,1491,56.43696885208735
1492,1492,20.228000728731214
1493,1493,43.62544417147563
1494,1494,51.062539192403655
1495,1495,21.73106410419279
1496,1496,64.19157954135358
1497,1497,26.928403072766237
1498,1498,73.22466333880135
1499,1499,42.43268987569187
1500,1500,64.61784970193152
1501,1501,84.58823937453501
1502,1502,69.9738426742795
1503,1503,82.26885987747764
1504,1504,73.24659460345279
1505,1505,44.32749889941689
1506,1506,17.208171756889875
1507,1507,44.56553214148288
1508,1508,44.65087894760334
1509,1509,16.125260021320123
1510,1510,21.234736260446116
1511,1511,118.63978350198602
1512,1512,19.954499063373493
1513,1513,68.724148959459
1514,1514,38.8103936308177
1515,1515,70.14691667152624
1516,1516,36.15879364285998
1517,1517,44.699243095010765
1518,1518,16.43155332571373
1519,1519,86.02207294908061
1520,1520,50.87073429562347
1521,1521,52.54817073910076
1522,1522,100.37084690138543
1523,1523,86.92509240162781
1524,1524,47.74182749348563
1525,1525,50.375470785370915
1526,1526,22.84204366327089
1527,1527,19.248914086479438
1528,1528,80.4432316445158
1529,1529,24.034796101708952
1530,1530,44.723585154366596
1531,1531,45.637790416144036
1532,1532,17.842187262545878
1533,1533,19.347550876214388
1534,1534,36.32018436754748
1535,1535,69.12398008961135
1536,1536,62.98151618918138
1537,1537,21.615175106604415
1538,1538,76.36981116924022
1539,1539,24.042381034522293
1540,1540,54.93732573873032
1541,1541,42.87125291721509
1542,1542,38.29716765058102
1543,1543,49.86303462137039
1544,1544,84.04138016698681
1545,1545,76.23328895304545
1546,1546,61.79440140802058
1547,1547,41.21106401259044
1548,1548,86.07881463552194
1549,1549,40.362753692582864
1550,1550,22.36733038744621
1551,1551,40.20295940028785
1552,1552,36.11150502359515
1553,1553,39.433460381862034
1554,1554,18.831975735616695
1555,1555,67.77215651588585
1556,1556,86.95427822011398
1557,1557,90.4419407599285
1558,1558,56.34173389268654
1559,1559,55.67671746314026
1560,1560,81.49567330981881
1561,1561,32.14763707043722
1562,1562,68.1714487308162
1563,1563,21.428323945830385
1564,1564,85.69627450774449
1565,1565,68.14874983496503
1566,1566,46.916534383764294
1567,1567,102.13214020850073
1568,1568,23.555171033802004
1569,1569,86.91216264833449
1570,1570,22.62442502258252
1571,1571,44.67660798465766
1572,1572,21.05941473271561
1573,1573,88.01751518846554
1574,1574,39.64533391730609
1575,1575,25.78861000791999
1576,1576,41.681779980057364
1577,1577,21.110857248617293
1578,1578,101.59445968870817
1579,1579,81.6709386279857
1580,1580,11.367711561168186
1581,1581,20.95185664300952
1582,1582,97.10927436794073
1583,1583,37.39020598204848
1584,1584,47.35204028631275
1585,1585,87.94636515265478
1586,1586,44.73465055085662
1587,1587,75.54396598112666
1588,1588,31.288207561559922
1589,1589,81.20246637347209
1590,1590,34.28495972500132
1591,1591,19.841740652251328
1592,1592,26.845195616362773
1593,1593,54.23883763650181
1594,1594,51.93791296953142
1595,1595,55.73795333149612
1596,1596,87.58697481984053
1597,1597,94.81829346977798
1598,1598,69.17753064693973
1599,1599,42.25574675793257
1600,1600,76.63969516212153
1601,1601,48.3567787347175
1602,1602,21.71425467689207
1603,1603,11.374362336533098
1604,1604,21.389732063390625
1605,1605,91.97918253525614
1606,1606,44.527128440554776
1607,1607,87.97653992689133
1608,1608,35.20159735666361
1609,1609,19.87214738878506
1610,1610,90.6416773883136
1611,1611,51.64476850350222
1612,1612,55.038449085533706
1613,1613,48.16467410022921
1614,1614,60.31007873257784
1615,1615,78.4595977170632
1616,1616,57.640139892991826
1617,1617,46.52160730992043
1618,1618,50.09938093685786
1619,1619,70.6301301240236
1620,1620,37.59604586474529
1621,1621,36.43373498897425
1622,1622,101.16905609207195
1623,1623,24.939296676664462
1624,1624,54.49435961060915
1625,1625,83.22249271626968
1626,1626,69.68287655983175
1627,1627,79.4033052849245
1628,1628,19.862145553590295
1629,1629,40.52567747410838
1630,1630,43.88685446367084
1631,1631,61.10236178216866
1632,1632,80.59435120328669
1633,1633,81.6824545583714
1634,1634,53.531046051863086
1635,1635,96.75708168138442
1636,1636,22.826385795265868
1637,1637,69.36514621293354
1638,1638,21.04548051565531
1639,1639,71.16072697977214
1640,1640,42.926361812081076
1641,1641,55.0089074824097
1642,1642,19.045768481551022
1643,1643,75.7108135401657
1644,1644,84.74491637681402
1645,1645,82.32078177944504
1646,1646,33.852609287335376
1647,1647,71.90995983258472
1648,1648,45.00605993425808
1649,1649,43.91431893006234
1650,1650,88.6523570204022
1651,1651,34.98416244069068
1652,1652,92.37220798451223
1653,1653,90.66073828996092
1654,1654,83.66156730220544
1655,1655,97.06845258889118
1656,1656,91.3224594354267
1657,1657,89.44214847354927
1658,1658,76.04867510224673
1659,1659,51.15531512309333
1660,1660,74.66999479770651
1661,1661,80.19663821570356
1662,1662,47.787350873368545
1663,1663,82.26668087525296
1664,1664,12.065048123709818
1665,1665,39.483805440426956
1666,1666,73.74363277939585
1667,1667,11.758751190615083
1668,1668,36.88043538540089
1669,1669,74.9647662279015
1670,1670,75.40011308963001
1671,1671,88.93198962568168
1672,1672,82.62634227449405
1673,1673,53.27597760762116
1674,1674,68.8022817934554
1675,1675,35.25793329468694
1676,1676,45.77033060202312
1677,1677,87.61452395453352
1678,1678,84.67079965015465
1679,1679,76.61709127926574
1680,1680,47.89732078644369
1681,1681,23.534684831920025
1682,1682,92.85405722774208
1683,1683,42.52675923227956
1684,1684,17.881057047369712
1685,1685,33.40335392315096
1686,1686,61.56799754934915
1687,1687,72.07467269387023
1688,1688,47.86673400307821
1689,1689,75.23567856272156
1690,1690,17.66717270369831
1691,1691,34.95741830516944
1692,1692,44.36066477438197
1693,1693,70.76819573869498
1694,1694,68.92319351255631
1695,1695,103.07488443903105
1696,1696,46.02750322682697
1697,1697,48.45788941126064
1698,1698,13.865671098410655
1699,1699,61.88552053386656
1700,1700,42.57611944386176
1701,1701,41.30782392048381
1702,1702,83.01224552441883
1703,1703,34.44176743430912
1704,1704,78.67764752568178
1705,1705,78.17181327167339
1706,1706,94.13737171029375
1707,1707,38.37257077925954
1708,1708,74.83543805615884
1709,1709,71.27708219452832
1710,1710,42.12646210671283
1711,1711,67.91639954079564
1712,1712,43.09002950204927
1713,1713,45.555438782968906
1714,1714,100.62193365840567
1715,1715,50.823813482733755
1716,1716,68.41227494761452
1717,1717,60.025745465146564
1718,1718,100.24010905215965
1719,1719,51.49213414280103
1720,1720,76.34153609862517
1721,1721,22.19864904774129
1722,1722,73.51996143696132
1723,1723,41.366933814108954
1724,1724,20.28212033518874
1725,1725,46.99340192803326
1726,1726,36.33879787884731
1727,1727,20.400886516101934
1728,1728,27.706041465471845
1729,1729,76.6764900025362
1730,1730,94.46438873024813
1731,1731,80.88798309110128
1732,1732,19.2632031485225
1733,1733,48.0804295804433
1734,1734,57.88413078222
1735,1735,28.440298774366486
1736,1736,35.62458523134484
1737,1737,44.562879368377025
1738,1738,35.89990785648122
1739,1739,41.89261476859472
1740,1740,20.663189460194104
1741,1741,41.01121728109881
1742,1742,40.80155105477774
1743,1743,66.76735086692084
1744,1744,21.323603673743705
1745,1745,14.763603858618227
1746,1746,55.00746228814976
1747,1747,23.371840178659344
1748,1748,37.42558743368371
1749,1749,34.4226770214603
1750,1750,48.093462113340884
1751,1751,39.531736933218916
1752,1752,39.74518908299072
1753,1753,112.89538951609343
1754,1754,65.86375840655349
1755,1755,67.64914161893178
1756,1756,75.38643850773282
1757,1757,61.69090956143723
1758,1758,53.133347393218045
1759,1759,66.87048438092181
1760,1760,51.61058973575904
1761,1761,72.85333662239812
1762,1762,99.29766789978216
1763,1763,42.948057280961535
1764,1764,90.68263602689498
1765,1765,75.35816148463717
1766,1766,47.056705698832076
1767,1767,38.33607211133886
1768,1768,61.91657493295706
1769,1769,84.48991578641153
1770,1770,35.19422302863052
1771,1771,77.88711836645145
1772,1772,48.664793015063964
1773,1773,76.6712708499499
1774,1774,84.41500725232727
1775,1775,55.56445913117626
1776,1776,99.05812836706887
1777,1777,71.41379451107049
1778,1778,87.94533637887156
1779,1779,61.44227182248085
1780,1780,25.072717608267595
1781,1781,51.140713660406675
1782,1782,27.011893734129455
1783,1783,72.99298174942487
1784,1784,71.36264807753851
1785,1785,13.120793570755678
1786,1786,53.8817543083632
1787,1787,12.097434283600395
1788,1788,42.28719491920486
1789,1789,46.985975743380166
1790,1790,101.49146073681088
1791,1791,78.84517284353934
1792,1792,70.48983834387523
1793,1793,26.28477772651854
1794,1794,93.26949478754568
1795,1795,15.90537373850656
1796,1796,50.94721908826046
1797,1797,16.410398328043676
1798,1798,48.817843325237355
1799,1799,14.61085722200749
1800,1800,34.30847389737942
1801,1801,91.12461546086391
1802,1802,48.41480310409171
1803,1803,95.31734438900011
1804,1804,87.75570172094575
1805,1805,56.7888920125339
1806,1806,23.5391256744098
1807,1807,77.9503297325323
1808,1808,31.7575152683433
1809,1809,82.88955402518475
1810,1810,47.32650152116985
1811,1811,88.34817774738625
1812,1812,64.4754609345292
1813,1813,76.51656695084762
1814,1814,44.85632902430085
1815,1815,59.96211109747129
1816,1816,50.40770808163582
1817,1817,28.729466589940216
1818,1818,18.686878866170428
1819,1819,22.494043981049956
1820,1820,23.683136463487482
1821,1821,58.214888343274424
1822,1822,15.773244491822064
1823,1823,37.9599083761947
1824,1824,83.35605935852193
1825,1825,74.95448471053724
1826,1826,75.56038662258959
1827,1827,51.15418661719383
1828,1828,84.93024293317845
1829,1829,66.26339743787022
1830,1830,90.06282640566698
1831,1831,18.78773695531381
1832,1832,42.07172381315739
1833,1833,79.38421187792773
1834,1834,100.8576171635477
1835,1835,68.021567645832
1836,1836,103.44668360661835
1837,1837,18.183291159241843
1838,1838,73.08852261906597
1839,1839,74.2316976057803
1840,1840,49.32907648121368
1841,1841,51.26103322885096
1842,1842,39.90076145604261
1843,1843,52.435013996220356
1844,1844,78.60016705986833
1845,1845,66.81103020343777
1846,1846,49.5107673550819
1847,1847,22.68956363955041
1848,1848,25.11119653146144
1849,1849,73.39043717191191
1850,1850,40.283324146622064
1851,1851,93.14464614196079
1852,1852,85.9902313275827
1853,1853,45.61694960652122
1854,1854,19.70764550994939
1855,1855,31.093051137812722
1856,1856,78.23979835540291
1857,1857,82.96215035391599
1858,1858,49.13623166231242
1859,1859,91.06920454924149
1860,1860,101.09511342645382
1861,1861,47.927059607396096
1862,1862,23.81106315753054
1863,1863,44.33363439121098
1864,1864,67.23598154124161
1865,1865,32.0135367585119
1866,1866,85.31185208170817
1867,1867,12.971135237581633
1868,1868,49.310121629919955
1869,1869,11.458207135858142
1870,1870,82.60822107201123
1871,1871,40.37975394457323
1872,1872,61.49265682706684
1873,1873,45.81697625510418
1874,1874,70.40809710899461
1875,1875,40.48972468709833
1876,1876,79.0943369680631
1877,1877,40.213790544504306
1878,1878,44.52685651000622
1879,1879,115.67851052095166
1880,1880,82.87999341920495
1881,1881,86.65109830706787
1882,1882,39.043310821156645
1883,1883,76.12118632130164
1884,1884,28.837198222210475
1885,1885,41.43335942767203
1886,1886,85.3396268256244
1887,1887,35.571902669394746
1888,1888,17.725548494746203
1889,1889,85.38401698377129
1890,1890,21.837409848650612
1891,1891,79.96804168002497
1892,1892,83.09159922327534
1893,1893,81.50965788294154
1894,1894,38.20724545613794
1895,1895,36.26484784772649
1896,1896,38.878326726084296
1897,1897,38.58171350736348
1898,1898,15.7139498921579
1899,1899,24.679892976398694
1900,1900,48.708898181258206
1901,1901,51.34542244025184
1902,1902,34.30424094484978
1903,1903,72.5114195665244
1904,1904,68.96039141711557
1905,1905,71.6491278097015
1906,1906,84.81373029991491
1907,1907,21.70457213914745
1908,1908,72.51997336475696
1909,1909,23.508972937474216
1910,1910,96.48737247532873
1911,1911,23.542182626988364
1912,1912,26.854024387012892
1913,1913,22.79474682364765
1914,1914,75.3381396455361
1915,1915,133.73393829712842
1916,1916,37.847496866513325
1917,1917,76.85928926349958
1918,1918,20.647923164933463
1919,1919,38.649312599220444
1920,1920,68.69543633271103
1921,1921,86.39465870121069
1922,1922,80.06132193091389
1923,1923,29.58973569979618
1924,1924,63.004917015223945
1925,1925,23.113629576122644
1926,1926,52.10539806789664
1927,1927,40.716165673531144
1928,1928,75.29793522363425
1929,1929,70.63507024921981
1930,1930,72.85479642170114
1931,1931,79.41415428544713
1932,1932,19.592573999472947
1933,1933,58.81083541033252
1934,1934,21.02777448944109
1935,1935,67.68273745486492
1936,1936,21.537881394102083
1937,1937,38.70460590515276
1938,1938,26.820986173584473
1939,1939,87.33514848177803
1940,1940,27.116829335217613
1941,1941,14.530894904984093
1942,1942,37.03637379913557
1943,1943,83.3846107015621
1944,1944,43.13964011139246
1945,1945,104.73179494083163
1946,1946,91.18833857850873
1947,1947,85.71475041686402
1948,1948,79.91309780425945
1949,1949,18.624401596845942
1950,1950,76.85950482385113
1951,1951,88.83739269517808
1952,1952,89.62107281039391
1953,1953,17.586314562948356
1954,1954,56.75176710470564
1955,1955,44.920861741014434
1956,1956,36.0011930156004
1957,1957,62.617458419675465
1958,1958,74.88975744845926
1959,1959,26.546037708662926
1960,1960,92.2128579161131
1961,1961,19.43873879486369
1962,1962,67.27176847283849
1963,1963,24.551860297926645
1964,1964,83.09369451702
1965,1965,108.0135924335528
1966,1966,85.77058769923327
1967,1967,63.90961718465255
1968,1968,19.480931547120345
1969,1969,27.405138279093865
1970,1970,42.135578327136756
1971,1971,77.11916356585107
1972,1972,52.95918443093317
1973,1973,20.96826674729401
1974,1974,98.31441097190961
1975,1975,50.99229831518835
1976,1976,43.04143296258219
1977,1977,20.46251415726271
1978,1978,54.30176704259117
1979,1979,93.3144155466705
1980,1980,88.4359354164148
1981,1981,97.22760287818846
1982,1982,48.06893892340062
1983,1983,58.41320440681203
1984,1984,17.87135611688768
1985,1985,48.992468484577515
1986,1986,86.61600728105144
1987,1987,43.85237575656675
1988,1988,90.75738586637415
1989,1989,71.46135496456293
1990,1990,44.52973248464554
1991,1991,35.767148311809386
1992,1992,36.01122680263559
1993,1993,82.10245910047618
1994,1994,40.99456568293001
1995,1995,77.6123905588097
1996,1996,52.38632094724272
1997,1997,63.588534960842914
1998,1998,75.60063496380086
1999,1999,86.45748250124404
2000,2000,17.610943734269068
2001,2001,18.056527841174873
2002,2002,70.88122387358975
2003,2003,78.81705958068255
2004,2004,44.94297364689383
2005,2005,86.38282330557165
2006,2006,22.122519725837694
2007,2007,45.51959929239968
2008,2008,55.94121208084744
2009,2009,70.29278203799167
2010,2010,90.62745053694367
2011,2011,48.83536543957472
2012,2012,35.6459348925978
2013,2013,93.24823053804656
2014,2014,39.77616805201584
2015,2015,10.671305553766373
2016,2016,91.89447150233805
2017,2017,56.329813088535104
2018,2018,73.74139314749071
2019,2019,21.68132192248028
2020,2020,24.57410607674382
2021,2021,29.014936343145564
2022,2022,74.7473123936917
2023,2023,95.40851438860743
2024,2024,100.6581843462778
2025,2025,46.0272192012356
2026,2026,48.245928581605106
2027,2027,97.30760618458478
2028,2028,79.39247015123661
2029,2029,22.30196806823239
2030,2030,82.54397949438325
2031,2031,37.07251186459374
2032,2032,89.3971331039148
2033,2033,34.747355264206796
2034,2034,97.52068799368828
2035,2035,51.73753962596413
2036,2036,24.807748372076283
2037,2037,51.31103653222609
2038,2038,71.36842666298536
2039,2039,23.602534173025177
2040,2040,22.336549162696613
2041,2041,21.219939746558545
2042,2042,44.06208543247103
2043,2043,79.37942185356948
2044,2044,48.33796448595718
2045,2045,86.25670706440054
2046,2046,97.96089023704396
2047,2047,75.62459003378281
2048,2048,71.90797277280977
2049,2049,86.20837383445688
2050,2050,72.37439600741241
2051,2051,48.188452758249014
2052,2052,78.13574516942496
2053,2053,69.13390379646857
2054,2054,66.29901556138935
2055,2055,49.43366994564487
2056,2056,25.128044337623773
2057,2057,19.825156215704883
2058,2058,49.26281643157293
2059,2059,25.02125882295972
2060,2060,73.54934436646656
2061,2061,113.37426445443722
2062,2062,55.05131988145294
2063,2063,39.650244104851666
2064,2064,35.15143332797396
2065,2065,72.62223128930063
2066,2066,74.69057690270787
2067,2067,50.18397304706266
2068,2068,94.62794683097168
2069,2069,78.96744628147515
2070,2070,72.37919343830504
2071,2071,35.67081017937849
2072,2072,56.94186563733625
2073,2073,46.08086159871051
2074,2074,54.09951548199377
2075,2075,77.674309258727
2076,2076,19.7317065464237
2077,2077,38.146098450805916
2078,2078,70.84323396727058
2079,2079,67.45264010549502
2080,2080,74.91978499715105
2081,2081,67.31568758091422
2082,2082,74.36744151841492
2083,2083,74.87879812592753
2084,2084,71.33296082894032
2085,2085,87.76610069711258
2086,2086,91.79507515499539
2087,2087,19.87654111876492
2088,2088,33.792844597384075
2089,2089,43.15879744434594
2090,2090,32.40307624415405
2091,2091,105.6474899712278
2092,2092,84.0503835935531
2093,2093,93.44924718298824
2094,2094,20.889260336486775
2095,2095,45.897521289676064
2096,2096,43.405885234120205
2097,2097,61.54391920836046
2098,2098,53.64557642291203
2099,2099,41.12393938097484
2100,2100,87.41406188958686
2101,2101,80.01943278537361
2102,2102,87.89231026082444
2103,2103,25.324408484096278
2104,2104,80.47282599333661
2105,2105,74.36222946936792
2106,2106,68.70322821046656
2107,2107,24.458232198402506
2108,2108,77.29605506768971
2109,2109,28.80922070613637
2110,2110,75.28023161844528
2111,2111,67.89037906300818
2112,2112,42.295385444524804
2113,2113,54.41026598583597
2114,2114,50.193756519427595
2115,2115,21.488237924363954
2116,2116,25.732446491985904
2117,2117,64.6546797032442
2118,2118,35.853634140823175
2119,2119,45.40566033935342
2120,2120,84.93956362084691
2121,2121,49.50165362353462
2122,2122,52.24291301825055
2123,2123,88.99478866140217
2124,2124,74.40624635132383
2125,2125,76.93210125504316
2126,2126,17.549125197980388
2127,2127,55.30232828874972
2128,2128,36.11385644270325
2129,2129,20.789488946980306
2130,2130,78.0113856584796
2131,2131,18.34630473331015
2132,2132,64.92218803737833
2133,2133,34.437314953681124
2134,2134,80.24703986147013
2135,2135,49.05455747751818
2136,2136,77.20227980331747
2137,2137,69.09108164064487
2138,2138,99.83392618426308
2139,2139,100.235322768038
2140,2140,71.87388225194242
2141,2141,89.69598608157045
