,0,1
1452,1452,23.207352
1453,1453,37.213333
1454,1454,24.60155
1455,1455,14.332347
1456,1456,27.75826
1457,1457,12.573555
1458,1458,24.614025
1459,1459,28.046381
1460,1460,31.299936
1461,1461,11.1834135
1462,1462,21.68925
1463,1463,32.66722
1464,1464,35.58514
1465,1465,24.111454
1466,1466,33.656254
1467,1467,35.2844
1468,1468,28.816696
1469,1469,14.387723
1470,1470,11.548361
1471,1471,30.023338
1472,1472,17.204985
1473,1473,28.143091
1474,1474,24.123438
1475,1475,11.305298
1476,1476,40.736504
1477,1477,33.582317
1478,1478,33.704243
1479,1479,24.549109
1480,1480,36.721874
1481,1481,28.652676
1482,1482,16.904394
1483,1483,24.472048
1484,1484,27.687202
1485,1485,32.197163
1486,1486,29.436106
1487,1487,29.25897
1488,1488,16.056778
1489,1489,25.793224
1490,1490,28.284218
1491,1491,45.529816
1492,1492,28.39717
1493,1493,29.674095
1494,1494,28.99
1495,1495,19.072584
1496,1496,22.601927
1497,1497,34.441013
1498,1498,14.074021
1499,1499,12.871931
1500,1500,35.016544
1501,1501,14.316241
1502,1502,27.361467
1503,1503,36.736977
1504,1504,20.213295
1505,1505,28.29355
1506,1506,30.965542
1507,1507,24.310925
1508,1508,41.426643
1509,1509,38.786026
1510,1510,12.588575
1511,1511,31.524551
1512,1512,28.886923
1513,1513,43.611454
1514,1514,17.100225
1515,1515,26.418386
1516,1516,23.824596
1517,1517,27.367207
1518,1518,12.885802
1519,1519,26.882565
1520,1520,11.024215
1521,1521,43.584087
1522,1522,21.867107
1523,1523,13.764377
1524,1524,17.575127
1525,1525,13.104094
1526,1526,29.123245
1527,1527,37.144154
1528,1528,18.4224
1529,1529,30.21121
1530,1530,20.172817
1531,1531,35.085953
1532,1532,37.755188
1533,1533,32.939205
1534,1534,16.663681
1535,1535,38.32347
1536,1536,40.462772
1537,1537,25.721804
1538,1538,15.561534
1539,1539,24.972078
1540,1540,31.631466
1541,1541,32.444588
1542,1542,25.914478
1543,1543,34.331486
1544,1544,15.950159
1545,1545,29.00227
1546,1546,30.54291
1547,1547,41.060616
1548,1548,28.469204
1549,1549,31.80415
1550,1550,23.039103
1551,1551,24.163342
1552,1552,24.112255
1553,1553,24.693981
1554,1554,22.49905
1555,1555,14.053551
1556,1556,16.703236
1557,1557,36.38061
1558,1558,12.56668
1559,1559,28.426836
1560,1560,25.558554
1561,1561,30.206757
1562,1562,19.60101
1563,1563,14.419476
1564,1564,30.787027
1565,1565,11.558084
1566,1566,34.043636
1567,1567,37.076935
1568,1568,39.350506
1569,1569,32.15738
1570,1570,29.121685
1571,1571,35.44537
1572,1572,32.38716
1573,1573,16.62902
1574,1574,29.934946
1575,1575,27.756155
1576,1576,29.34212
1577,1577,24.428453
1578,1578,23.86628
1579,1579,11.974473
1580,1580,31.669455
1581,1581,19.675325
1582,1582,24.005524
1583,1583,11.3749485
1584,1584,39.13525
1585,1585,31.102268
1586,1586,12.82495
1587,1587,41.97482
1588,1588,27.045837
1589,1589,21.122032
1590,1590,21.610058
1591,1591,28.72359
1592,1592,29.44916
1593,1593,28.458984
1594,1594,37.376022
1595,1595,38.35976
1596,1596,26.314257
1597,1597,31.373468
1598,1598,29.223183
1599,1599,21.91816
1600,1600,27.942379
1601,1601,28.651453
1602,1602,28.75839
1603,1603,12.373386
1604,1604,28.922764
1605,1605,18.361082
1606,1606,29.13986
1607,1607,23.07479
1608,1608,26.313208
1609,1609,15.562094
1610,1610,31.67974
1611,1611,31.46841
1612,1612,38.246624
1613,1613,29.902227
1614,1614,25.849854
1615,1615,33.669304
1616,1616,25.68493
1617,1617,32.19787
1618,1618,21.164883
1619,1619,12.275491
1620,1620,44.98721
1621,1621,32.263805
1622,1622,33.379288
1623,1623,18.519705
1624,1624,15.34167
1625,1625,23.731962
1626,1626,29.53826
1627,1627,25.645205
1628,1628,19.47899
1629,1629,23.85276
1630,1630,32.803593
1631,1631,21.516619
1632,1632,35.402042
1633,1633,34.28244
1634,1634,37.773506
1635,1635,23.632612
1636,1636,33.752186
1637,1637,27.465141
1638,1638,34.46158
1639,1639,17.111168
1640,1640,39.55993
1641,1641,28.402027
1642,1642,31.926332
1643,1643,11.848235
1644,1644,23.874617
1645,1645,12.055971
1646,1646,24.154226
1647,1647,13.29843
1648,1648,25.652147
1649,1649,11.763078
1650,1650,11.896599
1651,1651,40.490257
1652,1652,40.130146
1653,1653,38.95674
1654,1654,27.828497
1655,1655,31.714273
1656,1656,27.48017
1657,1657,24.512472
1658,1658,14.654591
1659,1659,25.237463
1660,1660,33.462654
1661,1661,28.258133
1662,1662,35.448166
1663,1663,24.04011
1664,1664,26.40849
1665,1665,29.41718
1666,1666,16.962471
1667,1667,30.237347
1668,1668,15.799908
1669,1669,26.769716
1670,1670,42.536674
1671,1671,33.846256
1672,1672,31.40402
1673,1673,29.706701
1674,1674,33.54832
1675,1675,20.155565
1676,1676,38.937702
1677,1677,33.911686
1678,1678,27.947355
1679,1679,32.445118
1680,1680,9.536919
1681,1681,31.72241
1682,1682,32.366047
1683,1683,18.376463
1684,1684,20.964798
1685,1685,22.059128
1686,1686,35.787746
1687,1687,19.400873
1688,1688,24.036116
1689,1689,22.366655
1690,1690,28.681093
1691,1691,30.28455
1692,1692,18.231028
1693,1693,23.178743
1694,1694,47.699726
1695,1695,26.705679
1696,1696,21.017817
1697,1697,20.472946
1698,1698,33.72446
1699,1699,12.040747
1700,1700,25.935694
1701,1701,10.238411
1702,1702,29.33479
1703,1703,14.699644
1704,1704,25.176506
1705,1705,12.866116
1706,1706,32.29779
1707,1707,24.91342
1708,1708,28.664703
1709,1709,28.293844
1710,1710,27.700552
1711,1711,27.573814
1712,1712,27.490421
1713,1713,21.86288
1714,1714,27.66842
1715,1715,33.382885
1716,1716,11.822576
1717,1717,28.93888
1718,1718,35.168423
1719,1719,33.840675
1720,1720,41.371418
1721,1721,16.490059
1722,1722,36.696873
1723,1723,21.810131
1724,1724,19.49617
1725,1725,12.089398
1726,1726,32.53408
1727,1727,26.037846
1728,1728,32.948914
1729,1729,28.30364
1730,1730,20.953156
1731,1731,21.609854
1732,1732,31.373926
1733,1733,39.227997
1734,1734,16.533705
1735,1735,32.43707
1736,1736,36.15141
1737,1737,12.1458235
1738,1738,28.928913
1739,1739,17.763975
1740,1740,27.256289
1741,1741,27.385199
1742,1742,16.115555
1743,1743,11.413546
1744,1744,31.28306
1745,1745,27.35063
1746,1746,22.587193
1747,1747,16.567396
1748,1748,26.232912
1749,1749,31.10695
1750,1750,10.766347
1751,1751,14.265777
1752,1752,14.750138
1753,1753,17.576403
1754,1754,41.951347
1755,1755,30.359238
1756,1756,26.705427
1757,1757,36.404
1758,1758,10.241231
1759,1759,38.500675
1760,1760,32.53721
1761,1761,34.210068
1762,1762,24.144215
1763,1763,16.003483
1764,1764,24.517107
1765,1765,15.825081
1766,1766,35.248264
1767,1767,31.715466
1768,1768,32.118233
1769,1769,39.740032
1770,1770,31.844727
1771,1771,16.378052
1772,1772,23.291925
1773,1773,24.863522
1774,1774,24.93952
1775,1775,32.93414
1776,1776,20.252558
1777,1777,27.429882
1778,1778,16.938107
1779,1779,32.900894
1780,1780,34.127327
1781,1781,36.063213
1782,1782,18.332457
1783,1783,29.23243
1784,1784,13.77017
1785,1785,33.34084
1786,1786,10.908586
1787,1787,38.77969
1788,1788,33.8036
1789,1789,18.547995
1790,1790,33.273293
1791,1791,17.573553
1792,1792,40.102615
1793,1793,33.186073
1794,1794,23.91006
1795,1795,12.310884
1796,1796,28.71705
1797,1797,24.312628
1798,1798,29.06119
1799,1799,27.500118
1800,1800,26.385014
1801,1801,27.00733
1802,1802,31.431215
1803,1803,28.060673
1804,1804,28.825243
1805,1805,12.417116
1806,1806,22.65488
1807,1807,28.087208
1808,1808,23.705357
1809,1809,34.44637
1810,1810,17.836388
1811,1811,24.022799
1812,1812,25.454073
1813,1813,15.2803755
1814,1814,33.859585
1815,1815,20.129576
1816,1816,27.317165
1817,1817,20.169136
1818,1818,13.648258
1819,1819,23.88225
1820,1820,16.198103
1821,1821,23.234203
1822,1822,12.773459
1823,1823,14.897997
1824,1824,25.852465
1825,1825,12.272331
1826,1826,25.79029
1827,1827,12.981846
1828,1828,22.98383
1829,1829,26.551846
1830,1830,40.63891
1831,1831,31.007215
1832,1832,31.585709
1833,1833,22.10149
1834,1834,40.892315
1835,1835,20.63067
1836,1836,36.69204
1837,1837,28.88001
1838,1838,28.111906
1839,1839,18.00744
1840,1840,28.842737
1841,1841,28.755936
1842,1842,30.582512
1843,1843,26.531624
1844,1844,38.672253
1845,1845,21.03849
1846,1846,24.580736
1847,1847,39.7106
1848,1848,32.0038
1849,1849,15.304004
1850,1850,16.469204
1851,1851,26.251942
1852,1852,16.664335
1853,1853,29.669615
1854,1854,32.42967
1855,1855,16.836271
1856,1856,35.26048
1857,1857,24.78152
1858,1858,28.879826
1859,1859,24.395842
1860,1860,38.38704
1861,1861,19.132599
1862,1862,34.086212
1863,1863,26.881857
1864,1864,24.247814
1865,1865,30.025146
1866,1866,28.289999
1867,1867,21.25915
1868,1868,17.290394
1869,1869,26.519005
1870,1870,31.042164
1871,1871,15.910336
1872,1872,31.260288
1873,1873,42.05926
1874,1874,33.46279
1875,1875,26.968342
1876,1876,31.623877
1877,1877,24.804344
1878,1878,37.424313
1879,1879,37.744625
1880,1880,30.753317
1881,1881,28.801502
1882,1882,26.383474
1883,1883,32.276638
1884,1884,32.350246
1885,1885,37.5056
1886,1886,37.1419
1887,1887,27.218855
1888,1888,27.700296
1889,1889,34.50985
1890,1890,20.686638
1891,1891,28.034153
1892,1892,29.277206
1893,1893,28.861479
1894,1894,28.420645
1895,1895,32.112553
1896,1896,30.155964
1897,1897,31.323835
1898,1898,27.004948
1899,1899,14.769689
1900,1900,27.747908
1901,1901,24.202496
1902,1902,12.44761
1903,1903,29.210691
1904,1904,15.304241
1905,1905,26.939533
1906,1906,35.230835
1907,1907,35.679672
1908,1908,25.493242
1909,1909,33.609535
1910,1910,24.088903
1911,1911,13.6345
1912,1912,26.58956
1913,1913,27.994106
1914,1914,17.957773
1915,1915,27.559292
1916,1916,27.442896
1917,1917,34.33531
1918,1918,28.66793
1919,1919,28.88191
1920,1920,12.094941
1921,1921,22.717743
1922,1922,15.633072
1923,1923,30.456547
1924,1924,25.001339
1925,1925,33.713657
1926,1926,33.540237
1927,1927,43.72254
1928,1928,28.483576
1929,1929,8.986605
1930,1930,29.963802
1931,1931,11.218913
1932,1932,27.617733
1933,1933,25.394304
1934,1934,18.373938
1935,1935,22.204441
1936,1936,35.507282
1937,1937,29.443083
1938,1938,44.0309
1939,1939,18.270618
1940,1940,27.785025
1941,1941,24.024649
1942,1942,33.292217
1943,1943,14.612771
1944,1944,33.070446
1945,1945,29.692404
1946,1946,10.685841
1947,1947,12.811305
1948,1948,27.749502
1949,1949,30.815361
1950,1950,30.681274
1951,1951,14.34665
1952,1952,22.913609
1953,1953,32.552895
1954,1954,31.818773
1955,1955,36.23346
1956,1956,18.609356
1957,1957,27.750126
1958,1958,17.263556
1959,1959,19.655846
1960,1960,21.414476
1961,1961,27.56311
1962,1962,27.662624
1963,1963,20.53627
1964,1964,19.812698
1965,1965,36.9887
1966,1966,26.189968
1967,1967,15.811648
1968,1968,31.930637
1969,1969,38.83862
1970,1970,11.017905
1971,1971,15.4449835
1972,1972,26.626663
1973,1973,30.333904
1974,1974,18.63721
1975,1975,22.99969
1976,1976,22.524242
1977,1977,38.829037
1978,1978,24.87786
1979,1979,24.77053
1980,1980,37.02229
1981,1981,24.99335
1982,1982,30.508001
1983,1983,34.219143
1984,1984,31.134388
1985,1985,33.34869
1986,1986,28.051138
1987,1987,41.315643
1988,1988,12.180852
1989,1989,17.439093
1990,1990,20.419092
1991,1991,25.227709
1992,1992,21.43749
1993,1993,26.24753
1994,1994,25.46272
1995,1995,32.242447
1996,1996,14.063813
1997,1997,38.98296
1998,1998,28.727495
1999,1999,24.88401
2000,2000,23.966534
2001,2001,31.003923
2002,2002,23.449545
2003,2003,29.840862
2004,2004,31.072252
2005,2005,40.260937
2006,2006,22.787315
2007,2007,25.02609
2008,2008,13.39816
2009,2009,23.44349
2010,2010,24.560604
2011,2011,27.79129
2012,2012,40.76062
2013,2013,34.206764
2014,2014,31.343544
2015,2015,32.2944
2016,2016,13.620478
2017,2017,10.726278
2018,2018,22.618977
2019,2019,16.234734
2020,2020,31.096443
2021,2021,14.73233
2022,2022,30.509148
2023,2023,38.192165
2024,2024,34.012886
2025,2025,27.0109
2026,2026,22.890818
2027,2027,35.684143
2028,2028,40.753365
2029,2029,24.93961
2030,2030,20.195032
2031,2031,27.289454
2032,2032,30.644604
2033,2033,23.66823
2034,2034,26.544296
2035,2035,24.137423
2036,2036,22.096619
2037,2037,27.31592
2038,2038,36.938576
2039,2039,28.85077
2040,2040,29.702923
2041,2041,26.79528
2042,2042,26.373835
2043,2043,36.535286
2044,2044,22.92567
2045,2045,30.239336
2046,2046,13.235568
2047,2047,40.021984
2048,2048,35.857613
2049,2049,32.96856
2050,2050,29.197868
2051,2051,11.546945
2052,2052,29.265682
2053,2053,28.794792
2054,2054,25.179062
2055,2055,38.877735
2056,2056,39.792496
2057,2057,27.648684
2058,2058,24.856443
2059,2059,31.844257
2060,2060,13.473025
2061,2061,29.251268
2062,2062,27.959616
2063,2063,33.914104
2064,2064,29.626837
2065,2065,25.323908
2066,2066,23.217087
2067,2067,21.75404
2068,2068,17.586515
2069,2069,18.651957
2070,2070,21.993746
2071,2071,29.812153
2072,2072,28.495749
2073,2073,29.98457
2074,2074,22.687418
2075,2075,29.996706
2076,2076,31.583845
2077,2077,32.92341
2078,2078,16.89662
2079,2079,32.84815
2080,2080,28.29036
2081,2081,17.85857
2082,2082,11.191551
2083,2083,14.355145
2084,2084,31.138287
2085,2085,16.406225
2086,2086,39.102848
2087,2087,31.213264
2088,2088,16.61709
2089,2089,28.057398
2090,2090,25.64569
2091,2091,35.398968
2092,2092,16.291573
2093,2093,12.999454
2094,2094,38.66363
2095,2095,31.07461
2096,2096,26.54022
2097,2097,29.714758
2098,2098,34.266113
2099,2099,20.515152
2100,2100,30.41266
2101,2101,31.195604
2102,2102,27.992348
2103,2103,21.130856
2104,2104,16.56957
2105,2105,33.970528
2106,2106,34.889233
2107,2107,24.218592
2108,2108,17.559082
2109,2109,26.212017
2110,2110,16.903835
2111,2111,26.650188
2112,2112,34.916786
2113,2113,24.497297
2114,2114,15.843944
2115,2115,15.139732
2116,2116,38.151157
2117,2117,35.966522
2118,2118,25.350765
2119,2119,22.064976
2120,2120,10.920943
2121,2121,15.540569
2122,2122,17.029915
2123,2123,25.1636
2124,2124,28.280811
2125,2125,25.474012
2126,2126,19.690607
2127,2127,16.258808
2128,2128,17.937523
2129,2129,22.844894
2130,2130,24.265009
2131,2131,13.960141
2132,2132,35.128654
2133,2133,11.858546
2134,2134,35.83669
2135,2135,41.662785
2136,2136,15.883344
2137,2137,31.791811
2138,2138,36.325764
2139,2139,15.395421
2140,2140,9.367191
2141,2141,25.08883
2142,2142,14.412865
2143,2143,21.757065
2144,2144,19.155233
2145,2145,16.96181
2146,2146,30.83483
2147,2147,15.8688755
2148,2148,24.238398
2149,2149,30.7669
2150,2150,22.89908
2151,2151,40.895756
2152,2152,41.05777
2153,2153,20.216545
2154,2154,19.255743
2155,2155,16.607845
2156,2156,32.631233
2157,2157,21.481865
2158,2158,26.752207
2159,2159,8.877677
2160,2160,11.008169
2161,2161,34.194363
2162,2162,29.821514
2163,2163,31.81371
2164,2164,31.62421
2165,2165,30.32061
2166,2166,15.777794
2167,2167,29.866892
2168,2168,11.021013
2169,2169,27.472193
2170,2170,23.395922
2171,2171,29.361982
2172,2172,38.418964
2173,2173,21.739029
2174,2174,26.168518
2175,2175,25.17386
2176,2176,25.652088
2177,2177,28.384943
2178,2178,39.022423
2179,2179,25.080488
2180,2180,20.996943
2181,2181,39.007233
2182,2182,15.5531435
2183,2183,23.786446
2184,2184,17.005733
2185,2185,23.950626
2186,2186,17.001146
2187,2187,39.393272
2188,2188,42.029285
2189,2189,12.029199
2190,2190,35.649803
2191,2191,38.059208
2192,2192,32.316204
2193,2193,34.285057
2194,2194,18.416315
2195,2195,12.394994
2196,2196,32.24494
2197,2197,24.389288
2198,2198,17.774557
2199,2199,16.293688
2200,2200,29.559074
2201,2201,38.73704
2202,2202,29.518267
2203,2203,30.46225
2204,2204,23.45839
2205,2205,26.95737
2206,2206,35.049786
2207,2207,27.472239
2208,2208,28.039158
2209,2209,23.43576
2210,2210,16.404636
2211,2211,31.339476
2212,2212,14.091597
2213,2213,41.382748
2214,2214,36.668255
2215,2215,13.85801
2216,2216,38.76587
2217,2217,43.41535
2218,2218,43.429184
2219,2219,36.76405
2220,2220,34.693317
2221,2221,28.06953
2222,2222,41.416603
2223,2223,21.469852
2224,2224,19.705032
2225,2225,25.869179
2226,2226,24.213284
2227,2227,38.876713
2228,2228,22.292694
2229,2229,22.412355
2230,2230,30.8845
2231,2231,34.726192
2232,2232,33.953968
2233,2233,38.237316
2234,2234,12.504477
2235,2235,30.55602
2236,2236,18.018232
2237,2237,14.549736
2238,2238,30.190538
2239,2239,26.763353
2240,2240,33.588192
2241,2241,19.337566
2242,2242,24.939945
2243,2243,18.33828
2244,2244,21.869425
2245,2245,22.54503
2246,2246,12.272265
2247,2247,12.014316
2248,2248,25.540964
2249,2249,21.044079
2250,2250,32.46516
2251,2251,32.271507
2252,2252,21.295374
2253,2253,14.183035
2254,2254,36.12556
2255,2255,29.236906
2256,2256,26.53819
2257,2257,15.826726
2258,2258,29.63231
2259,2259,29.59593
2260,2260,27.436136
2261,2261,28.329397
2262,2262,23.100937
2263,2263,17.639263
2264,2264,27.016726
2265,2265,29.851767
2266,2266,14.831397
2267,2267,35.229065
2268,2268,33.488956
2269,2269,28.389702
2270,2270,16.070969
2271,2271,26.969416
2272,2272,24.951046
2273,2273,14.580838
2274,2274,18.465017
2275,2275,11.49871
2276,2276,15.570381
2277,2277,34.002235
2278,2278,28.333351
2279,2279,17.748924
2280,2280,24.580812
2281,2281,39.765915
2282,2282,19.017677
2283,2283,24.171295
2284,2284,20.39332
2285,2285,24.875328
2286,2286,33.359127
2287,2287,25.54674
2288,2288,33.425316
2289,2289,25.488005
2290,2290,22.116146
2291,2291,16.780426
2292,2292,28.792425
2293,2293,27.572046
2294,2294,35.89408
2295,2295,16.346273
2296,2296,24.632282
2297,2297,9.166899
2298,2298,28.631153
2299,2299,9.315558
2300,2300,33.71889
2301,2301,31.202991
2302,2302,18.15753
2303,2303,26.081545
2304,2304,33.727062
2305,2305,35.248043
2306,2306,27.78587
2307,2307,28.47925
2308,2308,39.000603
2309,2309,39.265022
2310,2310,29.481344
2311,2311,37.15621
2312,2312,15.885267
2313,2313,33.840366
2314,2314,15.712938
2315,2315,10.045661
2316,2316,27.390583
2317,2317,27.882969
2318,2318,24.856218
2319,2319,24.84049
2320,2320,31.27674
2321,2321,30.133583
2322,2322,30.865482
2323,2323,11.702638
2324,2324,22.147089
2325,2325,16.943851
2326,2326,20.51019
2327,2327,31.219687
2328,2328,24.095537
2329,2329,11.446625
2330,2330,11.998625
2331,2331,24.223118
2332,2332,30.918419
2333,2333,35.2323
2334,2334,15.867743
2335,2335,35.12807
2336,2336,30.122402
2337,2337,17.817318
2338,2338,15.35986
2339,2339,39.10521
2340,2340,22.65771
2341,2341,11.043351
2342,2342,33.582546
2343,2343,27.648531
2344,2344,13.183173
2345,2345,20.398926
2346,2346,40.53665
2347,2347,16.450098
2348,2348,32.527687
2349,2349,16.17878
2350,2350,40.046387
2351,2351,30.665346
2352,2352,29.280836
2353,2353,36.77111
2354,2354,24.630825
2355,2355,27.966291
2356,2356,14.0452
2357,2357,25.142756
2358,2358,30.617
2359,2359,25.75982
2360,2360,13.890926
2361,2361,24.22675
2362,2362,41.703278
2363,2363,31.106525
2364,2364,29.715069
2365,2365,23.74167
2366,2366,13.930903
2367,2367,16.108412
2368,2368,13.399145
2369,2369,27.689787
2370,2370,36.424007
2371,2371,35.34687
2372,2372,23.773928
2373,2373,43.500748
2374,2374,27.481142
2375,2375,26.388353
2376,2376,9.176991
2377,2377,37.16801
2378,2378,23.52612
2379,2379,28.829037
2380,2380,15.576637
2381,2381,33.831604
2382,2382,30.849958
2383,2383,35.38901
2384,2384,28.280422
2385,2385,26.883862
2386,2386,38.90056
2387,2387,27.26865
2388,2388,13.219654
2389,2389,29.846846
2390,2390,35.42987
2391,2391,34.12454
2392,2392,31.995762
2393,2393,12.615939
2394,2394,27.260244
2395,2395,17.527893
2396,2396,34.251793
2397,2397,30.948397
2398,2398,33.13394
2399,2399,15.878603
2400,2400,32.384357
2401,2401,22.21242
2402,2402,35.273968
2403,2403,23.789892
2404,2404,13.183108
2405,2405,12.517324
2406,2406,29.815315
2407,2407,42.187874
2408,2408,27.72096
2409,2409,21.540918
2410,2410,17.581411
2411,2411,13.4542465
2412,2412,23.27388
2413,2413,20.735655
2414,2414,27.803009
2415,2415,31.3322
2416,2416,10.693189
2417,2417,31.319616
2418,2418,37.493675
2419,2419,18.305143
2420,2420,18.528875
2421,2421,29.982805
2422,2422,11.455177
2423,2423,24.409567
2424,2424,27.580265
2425,2425,13.658761
2426,2426,41.081467
2427,2427,31.843353
2428,2428,19.295551
2429,2429,21.19819
2430,2430,19.806732
2431,2431,19.961529
2432,2432,15.35272
2433,2433,14.748586
2434,2434,19.158047
2435,2435,28.314123
2436,2436,37.21698
2437,2437,17.506887
2438,2438,24.099989
2439,2439,40.13629
2440,2440,32.459415
2441,2441,16.015814
2442,2442,32.472706
2443,2443,37.49038
2444,2444,27.98522
2445,2445,24.62286
2446,2446,32.40998
2447,2447,20.994524
2448,2448,16.83174
2449,2449,32.691643
2450,2450,23.307154
2451,2451,35.551838
2452,2452,18.113947
2453,2453,18.272253
2454,2454,16.66871
2455,2455,12.747202
2456,2456,33.0983
2457,2457,27.141506
2458,2458,41.6676
2459,2459,27.236155
2460,2460,28.149908
2461,2461,16.074163
2462,2462,30.784056
2463,2463,28.668182
2464,2464,11.900969
2465,2465,28.845411
2466,2466,23.37927
2467,2467,18.749079
2468,2468,23.369429
2469,2469,31.962225
2470,2470,15.278812
2471,2471,21.49153
2472,2472,10.468892
2473,2473,23.16228
2474,2474,27.42956
2475,2475,35.730164
2476,2476,39.089085
2477,2477,25.574644
2478,2478,24.497807
2479,2479,11.292692
2480,2480,32.75437
2481,2481,23.813828
2482,2482,21.53257
2483,2483,30.845917
2484,2484,19.885532
2485,2485,30.469473
2486,2486,33.62411
2487,2487,15.009096
2488,2488,23.720913
2489,2489,36.99074
2490,2490,38.58774
2491,2491,30.97433
2492,2492,33.628994
2493,2493,13.678312
2494,2494,24.418243
2495,2495,29.600872
2496,2496,15.88316
2497,2497,30.807703
2498,2498,20.948685
2499,2499,29.96641
2500,2500,25.039476
2501,2501,28.059334
2502,2502,24.351728
2503,2503,32.74127
2504,2504,29.875586
2505,2505,37.573906
2506,2506,34.95503
2507,2507,32.807514
2508,2508,36.51829
2509,2509,18.65155
2510,2510,28.491367
2511,2511,13.268742
2512,2512,33.53596
2513,2513,21.64001
2514,2514,26.742672
2515,2515,20.856726
2516,2516,26.26957
2517,2517,11.893191
2518,2518,30.48202
2519,2519,16.391619
2520,2520,28.410944
2521,2521,31.478992
2522,2522,28.215664
2523,2523,22.41247
2524,2524,27.03137
2525,2525,10.827572
2526,2526,37.879776
2527,2527,26.821827
2528,2528,17.676989
2529,2529,26.218285
2530,2530,15.12268
2531,2531,30.46503
2532,2532,22.429735
2533,2533,11.211169
2534,2534,25.037176
2535,2535,10.754372
2536,2536,25.204319
2537,2537,38.393517
2538,2538,15.327065
2539,2539,26.665783
2540,2540,39.676456
2541,2541,30.092611
2542,2542,37.142838
2543,2543,23.426298
2544,2544,39.501183
2545,2545,11.253204
2546,2546,16.90369
2547,2547,20.204433
2548,2548,33.01481
2549,2549,16.069725
2550,2550,19.253523
2551,2551,29.515446
2552,2552,30.370253
2553,2553,35.82441
2554,2554,32.05074
2555,2555,34.561684
2556,2556,32.081276
2557,2557,21.377333
2558,2558,21.164293
2559,2559,15.874612
2560,2560,26.7321
2561,2561,17.802874
2562,2562,27.426292
2563,2563,24.0875
2564,2564,30.011322
2565,2565,20.108934
2566,2566,25.38628
2567,2567,23.15661
2568,2568,26.868813
2569,2569,21.498331
2570,2570,20.717005
2571,2571,22.659777
2572,2572,11.15785
2573,2573,31.75163
2574,2574,30.68192
2575,2575,14.1001835
2576,2576,14.982149
2577,2577,30.54971
2578,2578,34.910255
2579,2579,24.06132
2580,2580,30.263817
2581,2581,28.046104
2582,2582,28.131397
2583,2583,24.008411
2584,2584,30.259373
2585,2585,29.620714
2586,2586,27.515148
2587,2587,33.28313
2588,2588,19.955528
2589,2589,26.752102
2590,2590,26.138727
2591,2591,35.121532
2592,2592,15.140945
2593,2593,31.756403
2594,2594,23.758045
2595,2595,33.795498
2596,2596,17.332119
2597,2597,23.755617
2598,2598,13.940007
2599,2599,27.241217
2600,2600,19.496351
2601,2601,39.246223
2602,2602,28.221476
2603,2603,30.723986
2604,2604,13.224058
2605,2605,15.350327
2606,2606,32.164444
2607,2607,42.7554
2608,2608,37.711998
2609,2609,21.13187
2610,2610,19.548264
2611,2611,21.061972
2612,2612,25.75841
2613,2613,27.288975
2614,2614,19.875763
2615,2615,24.457392
2616,2616,16.673801
2617,2617,12.712381
2618,2618,34.31492
2619,2619,34.57414
2620,2620,30.445965
2621,2621,17.436436
2622,2622,29.829718
2623,2623,12.968761
2624,2624,18.093603
2625,2625,41.12667
2626,2626,27.552343
2627,2627,34.527603
2628,2628,28.429804
2629,2629,18.437529
2630,2630,14.629325
2631,2631,35.038143
2632,2632,19.005613
2633,2633,28.050924
2634,2634,27.641216
2635,2635,22.400013
2636,2636,13.446435
2637,2637,34.62118
2638,2638,26.38057
2639,2639,29.424072
2640,2640,25.117622
2641,2641,27.959917
2642,2642,32.53081
2643,2643,25.425787
2644,2644,17.350319
2645,2645,32.04386
2646,2646,29.292622
2647,2647,12.41444
2648,2648,12.680055
2649,2649,28.123133
2650,2650,13.085266
2651,2651,31.935589
2652,2652,27.01644
2653,2653,13.641148
2654,2654,33.00452
2655,2655,25.196314
2656,2656,26.94264
2657,2657,31.840954
2658,2658,23.567364
2659,2659,18.66921
2660,2660,26.509064
2661,2661,27.596611
2662,2662,14.967083
2663,2663,31.35701
2664,2664,38.562897
2665,2665,30.073664
2666,2666,37.488655
2667,2667,38.363785
2668,2668,9.870008
2669,2669,18.080692
2670,2670,22.815008
2671,2671,14.918819
2672,2672,9.7639475
2673,2673,27.51342
2674,2674,25.267962
2675,2675,26.018227
2676,2676,24.914349
2677,2677,34.78052
2678,2678,31.664171
2679,2679,10.766339
2680,2680,15.896494
2681,2681,37.378242
2682,2682,38.701763
2683,2683,28.54837
2684,2684,14.60212
2685,2685,31.055653
2686,2686,26.179558
2687,2687,16.765373
2688,2688,38.72798
2689,2689,28.858412
2690,2690,36.7455
2691,2691,13.640963
2692,2692,18.874054
2693,2693,16.372318
2694,2694,14.432783
2695,2695,11.162936
2696,2696,23.240047
2697,2697,12.050212
2698,2698,27.279436
2699,2699,32.325806
2700,2700,28.976822
2701,2701,26.64218
2702,2702,22.03503
2703,2703,36.17674
2704,2704,18.797964
2705,2705,33.546894
2706,2706,29.651869
2707,2707,16.052353
2708,2708,27.802166
2709,2709,34.93204
2710,2710,14.647847
2711,2711,38.12106
2712,2712,33.343277
2713,2713,33.568634
2714,2714,28.409166
2715,2715,31.733744
2716,2716,17.891129
2717,2717,28.381641
2718,2718,28.888031
2719,2719,29.892775
2720,2720,36.29334
2721,2721,18.30912
2722,2722,35.335575
