,0,1
1431,1431,11.0318775
1432,1432,10.179346
1433,1433,7.9558735
1434,1434,11.18925
1435,1435,10.931776
1436,1436,7.794169
1437,1437,14.794391
1438,1438,15.936573
1439,1439,4.96503
1440,1440,6.33684
1441,1441,10.027023
1442,1442,22.879805
1443,1443,5.315653
1444,1444,6.6363425
1445,1445,10.779617
1446,1446,10.8470955
1447,1447,16.912653
1448,1448,6.799779
1449,1449,17.689714
1450,1450,14.868744
1451,1451,6.973122
1452,1452,4.790252
1453,1453,16.386246
1454,1454,7.9970193
1455,1455,6.977753
1456,1456,8.01199
1457,1457,10.154076
1458,1458,12.886513
1459,1459,12.175316
1460,1460,14.800239
1461,1461,6.925942
1462,1462,11.046762
1463,1463,10.899143
1464,1464,11.269489
1465,1465,5.235684
1466,1466,7.607811
1467,1467,6.846068
1468,1468,11.393769
1469,1469,13.822294
1470,1470,14.701361
1471,1471,13.342629
1472,1472,10.168032
1473,1473,13.924126
1474,1474,17.79293
1475,1475,10.331501
1476,1476,7.2418895
1477,1477,11.425624
1478,1478,4.3744593
1479,1479,8.821531
1480,1480,5.700953
1481,1481,11.711707
1482,1482,6.993952
1483,1483,13.128274
1484,1484,14.115362
1485,1485,6.836513
1486,1486,14.822296
1487,1487,9.8728895
1488,1488,12.224033
1489,1489,11.494459
1490,1490,8.654019
1491,1491,7.0415535
1492,1492,11.612021
1493,1493,12.1023
1494,1494,10.479475
1495,1495,17.3928
1496,1496,9.205419
1497,1497,5.932361
1498,1498,11.509567
1499,1499,4.255515
1500,1500,14.103121
1501,1501,7.2585616
1502,1502,5.9356875
1503,1503,12.109365
1504,1504,6.331658
1505,1505,10.395772
1506,1506,5.5427155
1507,1507,13.869498
1508,1508,13.179334
1509,1509,11.419068
1510,1510,13.554051
1511,1511,12.095017
1512,1512,13.352413
1513,1513,3.6752195
1514,1514,11.995697
1515,1515,10.380533
1516,1516,14.618006
1517,1517,11.401345
1518,1518,14.513527
1519,1519,5.624604
1520,1520,16.106144
1521,1521,13.191813
1522,1522,5.4804225
1523,1523,13.525247
1524,1524,9.936688
1525,1525,9.991532
1526,1526,7.6903324
1527,1527,13.320264
1528,1528,11.20745
1529,1529,12.148829
1530,1530,11.245029
1531,1531,12.2572975
1532,1532,6.357882
1533,1533,10.525936
1534,1534,9.334702
1535,1535,5.2927446
1536,1536,17.140299
1537,1537,12.997798
1538,1538,9.648482
1539,1539,13.09214
1540,1540,4.7345266
1541,1541,9.5218115
1542,1542,10.824234
1543,1543,8.472854
1544,1544,17.569044
1545,1545,8.392506
1546,1546,15.093409
1547,1547,9.6656
1548,1548,6.870658
1549,1549,10.850938
1550,1550,12.479239
1551,1551,12.473349
1552,1552,8.700358
1553,1553,12.040849
1554,1554,19.451616
1555,1555,9.118327
1556,1556,4.5212574
1557,1557,11.65495
1558,1558,8.593496
1559,1559,8.825925
1560,1560,11.456575
1561,1561,12.957295
1562,1562,10.559504
1563,1563,5.4694705
1564,1564,4.693721
1565,1565,9.474096
1566,1566,5.733753
1567,1567,12.312175
1568,1568,15.398822
1569,1569,12.325879
1570,1570,11.834491
1571,1571,7.739256
1572,1572,7.0580535
1573,1573,9.5372505
1574,1574,6.2279015
1575,1575,12.094342
1576,1576,16.241167
1577,1577,10.958973
1578,1578,7.721041
1579,1579,6.3905406
1580,1580,9.409082
1581,1581,4.40097
1582,1582,15.095655
1583,1583,10.3619375
1584,1584,12.550371
1585,1585,16.139694
1586,1586,9.269074
1587,1587,10.574271
1588,1588,12.636493
1589,1589,9.448931
1590,1590,6.313855
1591,1591,4.665681
1592,1592,13.582694
1593,1593,9.644079
1594,1594,11.583591
1595,1595,6.7945967
1596,1596,10.680768
1597,1597,14.727026
1598,1598,9.475629
1599,1599,17.804207
1600,1600,6.051711
1601,1601,11.676817
1602,1602,9.342644
1603,1603,14.803487
1604,1604,14.287634
1605,1605,6.663267
1606,1606,9.335251
1607,1607,15.29716
1608,1608,16.57692
1609,1609,15.85136
1610,1610,7.44453
1611,1611,4.716812
1612,1612,8.268484
1613,1613,8.604169
1614,1614,15.231149
1615,1615,4.434962
1616,1616,10.577185
1617,1617,6.183968
1618,1618,5.793057
1619,1619,10.244207
1620,1620,11.30405
1621,1621,10.804307
1622,1622,15.65158
1623,1623,16.27782
1624,1624,14.022003
1625,1625,6.2528243
1626,1626,10.797524
1627,1627,9.923291
1628,1628,9.080228
1629,1629,12.994825
1630,1630,11.060621
1631,1631,5.9533
1632,1632,10.448328
1633,1633,7.4393187
1634,1634,13.462899
1635,1635,14.0656805
1636,1636,12.261669
1637,1637,6.283835
1638,1638,17.081135
1639,1639,16.452496
1640,1640,12.8606615
1641,1641,15.691508
1642,1642,12.7815485
1643,1643,12.4775
1644,1644,8.336201
1645,1645,14.497469
1646,1646,12.515256
1647,1647,13.467664
1648,1648,9.2099285
1649,1649,11.194512
1650,1650,11.3017645
1651,1651,12.33141
1652,1652,16.333076
1653,1653,10.705606
1654,1654,12.068836
1655,1655,10.22676
1656,1656,15.01608
1657,1657,9.62406
1658,1658,12.4215555
1659,1659,6.377093
1660,1660,5.216436
1661,1661,11.583289
1662,1662,6.539329
1663,1663,12.519593
1664,1664,12.5033865
1665,1665,13.776706
1666,1666,9.8179035
1667,1667,14.803023
1668,1668,10.209472
1669,1669,5.3713017
1670,1670,17.405533
1671,1671,12.876558
1672,1672,16.128115
1673,1673,15.6197195
1674,1674,6.1882825
1675,1675,13.785982
1676,1676,18.03964
1677,1677,9.223835
1678,1678,7.473863
1679,1679,11.454248
1680,1680,13.290452
1681,1681,14.604772
1682,1682,8.091034
1683,1683,11.212012
1684,1684,6.073584
1685,1685,7.9119954
1686,1686,12.265479
1687,1687,11.710773
1688,1688,14.679288
1689,1689,8.985025
1690,1690,14.029319
1691,1691,14.160812
1692,1692,9.79041
1693,1693,13.066789
1694,1694,13.981345
1695,1695,6.5899997
1696,1696,6.958785
1697,1697,16.3959
1698,1698,12.54161
1699,1699,5.769007
1700,1700,11.990663
1701,1701,8.523288
1702,1702,12.330637
1703,1703,7.0833693
1704,1704,9.908042
1705,1705,10.854248
1706,1706,9.089841
1707,1707,6.57337
1708,1708,14.40712
1709,1709,6.6466546
1710,1710,10.740378
1711,1711,10.485265
1712,1712,15.978082
1713,1713,7.1332984
1714,1714,11.287047
1715,1715,12.679873
1716,1716,11.712463
1717,1717,10.116628
1718,1718,8.368354
1719,1719,12.417344
1720,1720,12.692147
1721,1721,15.307815
1722,1722,6.0167456
1723,1723,8.605388
1724,1724,7.668824
1725,1725,5.19931
1726,1726,11.142258
1727,1727,8.625236
1728,1728,10.837148
1729,1729,11.664744
1730,1730,14.626264
1731,1731,11.135509
1732,1732,4.2637305
1733,1733,4.823849
1734,1734,9.918077
1735,1735,7.4979043
1736,1736,4.6396637
1737,1737,10.432652
1738,1738,5.130654
1739,1739,11.781154
1740,1740,8.7271805
1741,1741,10.855856
1742,1742,13.628493
1743,1743,8.569118
1744,1744,14.550347
1745,1745,7.6428294
1746,1746,13.110918
1747,1747,8.0733185
1748,1748,5.887414
1749,1749,17.97134
1750,1750,15.302888
1751,1751,6.971205
1752,1752,10.576314
1753,1753,5.072409
1754,1754,4.4830856
1755,1755,13.023444
1756,1756,7.0735626
1757,1757,9.715936
1758,1758,9.062351
1759,1759,9.928217
1760,1760,14.133806
1761,1761,9.106607
1762,1762,7.9857154
1763,1763,4.9256897
1764,1764,8.089516
1765,1765,13.382848
1766,1766,7.3686914
1767,1767,6.829659
1768,1768,13.744524
1769,1769,5.5529075
1770,1770,12.381364
1771,1771,6.238897
1772,1772,8.117455
1773,1773,14.7076845
1774,1774,10.105594
1775,1775,7.6626325
1776,1776,12.598151
1777,1777,6.1496787
1778,1778,5.3638906
1779,1779,9.559832
1780,1780,4.9255567
1781,1781,5.2009015
1782,1782,9.69439
1783,1783,4.489815
1784,1784,6.408677
1785,1785,5.7298565
1786,1786,11.50544
1787,1787,12.874797
1788,1788,5.611936
1789,1789,11.945148
1790,1790,2.934323
1791,1791,7.146449
1792,1792,12.435072
1793,1793,11.221962
1794,1794,12.782167
1795,1795,11.476726
1796,1796,5.401805
1797,1797,10.060724
1798,1798,13.753822
1799,1799,9.21765
1800,1800,16.374763
1801,1801,10.492752
1802,1802,18.314669
1803,1803,10.85983
1804,1804,9.571889
1805,1805,14.208306
1806,1806,9.033027
1807,1807,9.642372
1808,1808,16.790554
1809,1809,16.51739
1810,1810,7.636373
1811,1811,12.188771
1812,1812,13.253961
1813,1813,9.186317
1814,1814,7.7151117
1815,1815,8.795305
1816,1816,4.636803
1817,1817,9.021115
1818,1818,18.146498
1819,1819,5.8899117
1820,1820,10.956082
1821,1821,6.7436585
1822,1822,14.893669
1823,1823,11.513527
1824,1824,9.92929
1825,1825,12.750585
1826,1826,13.433262
1827,1827,12.25908
1828,1828,7.147517
1829,1829,6.969503
1830,1830,9.468514
1831,1831,13.179786
1832,1832,13.389554
1833,1833,4.929729
1834,1834,9.186544
1835,1835,15.693748
1836,1836,8.991336
1837,1837,4.2160354
1838,1838,11.281334
1839,1839,14.968476
1840,1840,11.596808
1841,1841,14.317398
1842,1842,5.257707
1843,1843,6.168131
1844,1844,12.215425
1845,1845,14.945839
1846,1846,6.8599854
1847,1847,5.291873
1848,1848,11.808491
1849,1849,10.599665
1850,1850,10.064924
1851,1851,13.167366
1852,1852,11.588276
1853,1853,8.034369
1854,1854,15.657161
1855,1855,12.170055
1856,1856,13.060949
1857,1857,10.557421
1858,1858,14.249334
1859,1859,15.582571
1860,1860,7.2204175
1861,1861,6.331495
1862,1862,13.757916
1863,1863,8.462748
1864,1864,7.5406275
1865,1865,12.725054
1866,1866,6.656031
1867,1867,14.192425
1868,1868,16.3051
1869,1869,6.6223593
1870,1870,11.832133
1871,1871,10.376172
1872,1872,9.424726
1873,1873,7.9842515
1874,1874,10.3303
1875,1875,15.767812
1876,1876,4.479687
1877,1877,12.463367
1878,1878,14.467485
1879,1879,10.590415
1880,1880,8.173455
1881,1881,10.360631
1882,1882,17.360092
1883,1883,15.612216
1884,1884,10.398821
1885,1885,10.25861
1886,1886,7.020937
1887,1887,5.0843444
1888,1888,13.61513
1889,1889,7.7863555
1890,1890,10.895843
1891,1891,4.6220593
1892,1892,10.567328
1893,1893,7.176983
1894,1894,14.332328
1895,1895,8.718734
1896,1896,10.049755
1897,1897,12.823322
1898,1898,5.3643384
1899,1899,7.017599
1900,1900,17.268293
1901,1901,14.838608
1902,1902,9.7765465
1903,1903,7.0376625
1904,1904,8.65519
1905,1905,8.271745
1906,1906,12.240325
1907,1907,11.589499
1908,1908,9.938855
1909,1909,12.384215
1910,1910,11.724916
1911,1911,8.196124
1912,1912,7.3720903
1913,1913,4.226654
1914,1914,11.978943
1915,1915,4.757493
1916,1916,18.156994
1917,1917,4.6815305
1918,1918,4.957311
1919,1919,9.589747
1920,1920,16.999498
1921,1921,14.004717
1922,1922,5.5641665
1923,1923,13.07752
1924,1924,12.557331
1925,1925,5.5023136
1926,1926,7.226448
1927,1927,17.278196
1928,1928,7.204231
1929,1929,6.152877
1930,1930,4.6937747
1931,1931,11.941302
1932,1932,11.950823
1933,1933,11.4146
1934,1934,6.469612
1935,1935,10.597938
1936,1936,13.624465
1937,1937,11.877179
1938,1938,6.6088424
1939,1939,16.371704
1940,1940,7.87063
1941,1941,6.692754
1942,1942,14.00705
1943,1943,7.7553535
1944,1944,12.866334
1945,1945,9.049767
1946,1946,8.316524
1947,1947,6.720644
1948,1948,11.860736
1949,1949,5.4617996
1950,1950,10.151358
1951,1951,8.641714
1952,1952,10.756786
1953,1953,11.349572
1954,1954,11.126416
1955,1955,16.615242
1956,1956,11.382271
1957,1957,8.916031
1958,1958,11.639435
1959,1959,6.7213283
1960,1960,14.788902
1961,1961,6.591022
1962,1962,12.105775
1963,1963,11.694807
1964,1964,7.348818
1965,1965,8.373047
1966,1966,8.598351
1967,1967,10.938448
1968,1968,10.5213
1969,1969,14.349449
1970,1970,14.722588
1971,1971,11.5229435
1972,1972,12.542418
1973,1973,5.336749
1974,1974,17.165106
1975,1975,9.042312
1976,1976,14.117833
1977,1977,5.022267
1978,1978,15.693934
1979,1979,10.450179
1980,1980,6.4876194
1981,1981,10.531627
1982,1982,11.169482
1983,1983,12.261739
1984,1984,13.079164
1985,1985,9.224852
1986,1986,4.9893804
1987,1987,9.268092
1988,1988,6.4297767
1989,1989,15.6186695
1990,1990,5.4738197
1991,1991,8.706844
1992,1992,9.0804615
1993,1993,7.6303596
1994,1994,9.161911
1995,1995,4.0851364
1996,1996,10.323057
1997,1997,11.126114
1998,1998,9.564728
1999,1999,16.773
2000,2000,11.306827
2001,2001,6.849389
2002,2002,5.252784
2003,2003,10.606544
2004,2004,15.847186
2005,2005,9.283023
2006,2006,12.718619
2007,2007,9.702224
2008,2008,13.370023
2009,2009,4.829523
2010,2010,5.2192035
2011,2011,9.744741
2012,2012,10.386271
2013,2013,11.577661
2014,2014,6.532815
2015,2015,4.9360414
2016,2016,11.209115
2017,2017,10.891529
2018,2018,8.559811
2019,2019,5.6423483
2020,2020,16.250353
2021,2021,8.92527
2022,2022,19.858929
2023,2023,6.5530753
2024,2024,4.223839
2025,2025,14.475066
2026,2026,12.441823
2027,2027,15.717449
2028,2028,10.810143
2029,2029,12.377311
2030,2030,17.867682
2031,2031,13.195211
2032,2032,9.58184
2033,2033,4.31506
2034,2034,10.47177
2035,2035,10.121198
2036,2036,5.739446
2037,2037,8.811288
2038,2038,13.210821
2039,2039,11.799446
2040,2040,8.488633
2041,2041,10.442274
2042,2042,17.876825
2043,2043,8.968173
2044,2044,14.844852
2045,2045,11.861478
2046,2046,9.0665045
2047,2047,6.833181
2048,2048,10.778622
2049,2049,12.597832
2050,2050,9.6247835
2051,2051,10.293504
2052,2052,12.734955
2053,2053,7.1826453
2054,2054,6.19078
2055,2055,3.4739544
2056,2056,11.609092
2057,2057,4.423553
2058,2058,9.936976
2059,2059,4.9911175
2060,2060,12.373825
2061,2061,10.166594
2062,2062,13.712469
2063,2063,15.171846
2064,2064,5.671792
2065,2065,11.965064
2066,2066,8.602255
2067,2067,10.919644
2068,2068,8.387668
2069,2069,14.064543
2070,2070,12.065479
2071,2071,13.710025
2072,2072,8.477312
2073,2073,13.4118395
2074,2074,7.8834405
2075,2075,6.1005974
2076,2076,12.116219
2077,2077,6.8214135
2078,2078,13.068251
2079,2079,7.3680305
2080,2080,5.3401585
2081,2081,14.755472
2082,2082,10.242484
2083,2083,13.598786
2084,2084,6.5085297
2085,2085,6.9310403
2086,2086,3.43214
2087,2087,6.393035
2088,2088,14.838519
2089,2089,12.447875
2090,2090,13.237675
2091,2091,6.1974697
2092,2092,11.1072
2093,2093,16.848978
2094,2094,11.071331
2095,2095,8.733717
2096,2096,8.79319
2097,2097,17.560595
2098,2098,9.884173
2099,2099,10.238264
2100,2100,8.377309
2101,2101,12.769265
2102,2102,13.562485
2103,2103,17.682758
2104,2104,5.9778004
2105,2105,8.627708
2106,2106,9.84096
2107,2107,5.964681
2108,2108,5.469088
2109,2109,14.143766
2110,2110,8.415383
2111,2111,13.658203
2112,2112,7.925908
2113,2113,16.8635
2114,2114,15.435103
2115,2115,13.222162
2116,2116,7.5189395
2117,2117,12.416218
2118,2118,11.046897
2119,2119,11.958606
2120,2120,5.341743
2121,2121,9.663235
2122,2122,9.713393
2123,2123,8.934142
2124,2124,10.980977
2125,2125,11.568153
2126,2126,12.708422
2127,2127,12.494581
2128,2128,7.527716
2129,2129,11.549808
2130,2130,13.419441
2131,2131,12.587182
2132,2132,13.568403
2133,2133,8.902532
2134,2134,12.973433
2135,2135,8.271311
2136,2136,11.373237
2137,2137,14.210735
2138,2138,5.537651
2139,2139,12.070154
2140,2140,16.549454
2141,2141,4.468131
2142,2142,7.428667
2143,2143,10.447284
2144,2144,9.299022
2145,2145,8.524681
2146,2146,9.229955
2147,2147,12.4834
2148,2148,12.944352
2149,2149,11.40981
2150,2150,9.303898
2151,2151,5.1169186
2152,2152,10.810148
2153,2153,5.020766
2154,2154,4.4169555
2155,2155,10.639714
2156,2156,7.012183
2157,2157,15.141125
2158,2158,13.790453
2159,2159,8.91144
2160,2160,12.84281
2161,2161,12.449429
2162,2162,16.890104
2163,2163,7.4880958
2164,2164,6.710066
2165,2165,9.919784
2166,2166,7.980165
2167,2167,12.916285
2168,2168,13.661795
2169,2169,12.729253
2170,2170,8.625575
2171,2171,9.964423
2172,2172,13.361686
2173,2173,16.10733
2174,2174,5.905583
2175,2175,8.422893
2176,2176,13.528897
2177,2177,13.676552
2178,2178,12.088353
2179,2179,9.582953
2180,2180,6.940491
2181,2181,10.547846
2182,2182,4.592247
2183,2183,8.581772
2184,2184,9.268485
2185,2185,13.19539
2186,2186,15.725967
2187,2187,5.7236757
2188,2188,11.65405
2189,2189,8.531861
2190,2190,14.680579
2191,2191,7.7424726
2192,2192,15.42204
2193,2193,10.602098
2194,2194,11.465014
2195,2195,11.717889
2196,2196,12.969794
2197,2197,12.063247
2198,2198,12.203561
2199,2199,16.965544
2200,2200,8.12335
2201,2201,8.648221
2202,2202,4.2637434
2203,2203,11.881146
2204,2204,11.661941
2205,2205,19.089035
2206,2206,11.1508875
2207,2207,7.281742
2208,2208,14.007458
2209,2209,10.143043
2210,2210,14.156944
2211,2211,11.53254
2212,2212,15.043851
2213,2213,5.4912105
2214,2214,4.658833
2215,2215,8.87806
2216,2216,8.971274
2217,2217,14.923075
2218,2218,6.506747
2219,2219,13.383177
2220,2220,4.3263006
2221,2221,4.63466
2222,2222,13.397208
2223,2223,12.730803
2224,2224,5.385087
2225,2225,9.989433
2226,2226,15.98199
2227,2227,4.090531
2228,2228,11.066544
2229,2229,10.390068
2230,2230,7.19105
2231,2231,4.962207
2232,2232,4.5449824
2233,2233,11.421949
2234,2234,8.995429
2235,2235,8.726103
2236,2236,7.9897017
2237,2237,14.531432
2238,2238,10.483354
2239,2239,5.642709
2240,2240,6.076333
2241,2241,9.910553
2242,2242,10.420376
2243,2243,12.220293
2244,2244,7.381018
2245,2245,4.638034
2246,2246,7.1656556
2247,2247,13.744414
2248,2248,5.9145684
2249,2249,5.0974517
2250,2250,14.314001
2251,2251,4.8258677
2252,2252,7.1410484
2253,2253,3.934479
2254,2254,9.618741
2255,2255,4.667606
2256,2256,10.339918
2257,2257,11.946902
2258,2258,12.537043
2259,2259,15.998804
2260,2260,16.79634
2261,2261,7.903988
2262,2262,11.453425
2263,2263,13.4505625
2264,2264,11.534183
2265,2265,15.413636
2266,2266,10.664205
2267,2267,9.326575
2268,2268,12.115065
2269,2269,11.779133
2270,2270,8.5362835
2271,2271,7.735985
2272,2272,8.737759
2273,2273,5.5417986
2274,2274,7.0256324
2275,2275,12.806733
2276,2276,10.579966
2277,2277,11.766554
2278,2278,8.957699
2279,2279,14.385107
2280,2280,18.63139
2281,2281,5.090519
2282,2282,14.431545
2283,2283,6.514352
2284,2284,11.173692
2285,2285,13.771401
2286,2286,7.7332625
2287,2287,18.415047
2288,2288,10.053564
2289,2289,12.826736
2290,2290,13.947672
2291,2291,11.453532
2292,2292,14.987332
2293,2293,9.63042
2294,2294,12.827777
2295,2295,6.8039637
2296,2296,15.91874
2297,2297,12.129665
2298,2298,6.149742
2299,2299,15.830054
2300,2300,12.255144
2301,2301,8.888701
2302,2302,5.4127855
2303,2303,8.713878
2304,2304,17.682028
2305,2305,5.587702
2306,2306,10.391359
2307,2307,14.393512
2308,2308,16.809505
2309,2309,13.183771
2310,2310,13.459302
2311,2311,11.548366
2312,2312,13.131109
2313,2313,11.547095
2314,2314,20.88162
2315,2315,7.322227
2316,2316,15.185192
2317,2317,13.698531
2318,2318,15.005799
2319,2319,14.330823
2320,2320,5.3715034
2321,2321,10.5871315
2322,2322,18.429798
2323,2323,12.634113
2324,2324,9.399066
2325,2325,9.072175
2326,2326,18.192654
2327,2327,12.005124
2328,2328,15.858242
2329,2329,9.216247
2330,2330,13.725581
2331,2331,11.653219
2332,2332,7.4166617
2333,2333,8.7147255
2334,2334,5.618321
2335,2335,12.427516
2336,2336,16.556559
2337,2337,16.695637
2338,2338,13.515783
2339,2339,12.478931
2340,2340,9.025932
2341,2341,13.075753
2342,2342,9.714438
2343,2343,12.397792
2344,2344,14.397137
2345,2345,18.208567
2346,2346,5.162243
2347,2347,8.190167
2348,2348,5.6114354
2349,2349,5.859693
2350,2350,10.478076
2351,2351,12.200527
2352,2352,12.390335
2353,2353,10.346536
2354,2354,15.521104
2355,2355,6.323215
2356,2356,12.067684
2357,2357,8.003852
2358,2358,14.86843
2359,2359,12.75555
2360,2360,5.6979904
2361,2361,10.394067
2362,2362,14.365253
2363,2363,5.3682775
2364,2364,8.0297785
2365,2365,10.704286
2366,2366,11.525919
2367,2367,7.2821164
2368,2368,11.995203
2369,2369,9.0007515
2370,2370,12.176786
2371,2371,17.23631
2372,2372,16.865124
2373,2373,4.3409586
2374,2374,11.802686
2375,2375,7.1597004
2376,2376,4.7484903
2377,2377,9.939657
2378,2378,10.914977
2379,2379,9.594566
2380,2380,15.643693
2381,2381,8.758769
2382,2382,9.075028
2383,2383,10.614471
2384,2384,8.177422
2385,2385,12.473626
2386,2386,12.836035
2387,2387,12.32496
2388,2388,12.387834
2389,2389,6.0587034
2390,2390,14.195368
2391,2391,10.512008
2392,2392,11.233319
2393,2393,13.998975
2394,2394,16.497257
2395,2395,5.071149
2396,2396,7.1915245
2397,2397,9.4161415
2398,2398,15.552364
2399,2399,8.069203
2400,2400,11.918766
2401,2401,11.175242
2402,2402,9.818551
2403,2403,11.874997
2404,2404,10.335054
2405,2405,5.068545
2406,2406,7.195257
2407,2407,8.430359
2408,2408,5.808799
2409,2409,5.7838955
2410,2410,8.032373
2411,2411,15.766613
2412,2412,11.200466
2413,2413,11.131842
2414,2414,13.232878
2415,2415,5.0693088
2416,2416,13.704474
2417,2417,11.882261
2418,2418,12.89508
2419,2419,14.994608
2420,2420,10.597448
2421,2421,16.75954
2422,2422,11.271928
2423,2423,10.317726
2424,2424,5.6293106
2425,2425,10.558085
2426,2426,11.196249
2427,2427,13.0239935
2428,2428,13.232813
2429,2429,9.895133
2430,2430,12.310019
2431,2431,16.68051
2432,2432,11.046889
2433,2433,13.814363
2434,2434,17.277033
2435,2435,9.945729
2436,2436,6.131867
2437,2437,5.958467
2438,2438,14.509188
2439,2439,4.1345134
2440,2440,12.699553
2441,2441,12.6907
2442,2442,8.679917
2443,2443,10.548864
2444,2444,13.026517
2445,2445,13.48395
2446,2446,15.562978
2447,2447,5.4783235
2448,2448,10.8855295
2449,2449,11.382168
2450,2450,14.889407
2451,2451,14.353772
2452,2452,10.080849
2453,2453,10.302843
2454,2454,14.322388
2455,2455,5.996642
2456,2456,4.6768503
2457,2457,5.7736917
2458,2458,6.152433
2459,2459,15.480737
2460,2460,5.8910522
2461,2461,20.500296
2462,2462,14.818099
2463,2463,17.045671
2464,2464,4.802028
2465,2465,7.934046
2466,2466,9.662272
2467,2467,10.355654
2468,2468,10.913135
2469,2469,12.974746
2470,2470,9.881213
2471,2471,11.877712
2472,2472,7.272883
2473,2473,4.3749075
2474,2474,11.733137
2475,2475,16.60349
2476,2476,10.884732
2477,2477,15.96576
2478,2478,15.510992
2479,2479,5.1324024
2480,2480,16.031885
2481,2481,8.60992
2482,2482,9.819772
2483,2483,8.189243
2484,2484,8.620939
2485,2485,11.498239
2486,2486,13.575274
2487,2487,14.213225
2488,2488,15.26788
2489,2489,12.271176
2490,2490,11.512156
2491,2491,9.64238
2492,2492,8.387636
2493,2493,6.488962
2494,2494,9.922725
2495,2495,4.545037
2496,2496,7.894902
2497,2497,12.707113
2498,2498,7.7617517
2499,2499,12.852423
2500,2500,7.5960426
2501,2501,6.6439104
2502,2502,9.2701435
2503,2503,4.962164
2504,2504,10.321919
2505,2505,13.349247
2506,2506,11.714867
2507,2507,7.807435
2508,2508,12.458004
2509,2509,8.570812
2510,2510,15.293795
2511,2511,8.653889
2512,2512,11.031903
2513,2513,12.655362
2514,2514,11.735056
2515,2515,12.8413315
2516,2516,8.212568
2517,2517,5.5126967
2518,2518,13.267832
2519,2519,7.12557
2520,2520,11.865837
2521,2521,5.895682
2522,2522,11.849337
2523,2523,11.346366
2524,2524,6.823604
2525,2525,12.577179
2526,2526,12.048705
2527,2527,12.420167
2528,2528,15.1075115
2529,2529,12.459888
2530,2530,10.450421
2531,2531,4.305939
2532,2532,5.38448
2533,2533,10.544938
2534,2534,10.451866
2535,2535,8.993614
2536,2536,8.880601
2537,2537,6.0395756
2538,2538,12.883442
2539,2539,2.7999194
2540,2540,7.2564845
2541,2541,12.717777
2542,2542,7.4994307
2543,2543,7.8535266
2544,2544,10.896022
2545,2545,10.180173
2546,2546,6.727461
2547,2547,12.483135
2548,2548,8.874112
2549,2549,16.8638
2550,2550,5.9955473
2551,2551,10.574384
2552,2552,14.977408
2553,2553,14.560167
2554,2554,18.10343
2555,2555,14.184109
2556,2556,13.944252
2557,2557,10.5817795
2558,2558,5.943692
2559,2559,7.2494817
2560,2560,4.298459
2561,2561,14.063878
2562,2562,5.7510796
2563,2563,13.530563
2564,2564,6.0493226
2565,2565,13.299958
2566,2566,6.198037
2567,2567,10.403748
2568,2568,11.611328
2569,2569,12.997235
2570,2570,8.095953
2571,2571,10.824818
2572,2572,8.079587
2573,2573,14.349667
2574,2574,5.430334
2575,2575,7.53191
2576,2576,13.26126
2577,2577,16.065323
2578,2578,8.476946
2579,2579,11.578996
2580,2580,14.006425
2581,2581,7.352588
2582,2582,7.47805
2583,2583,7.8550954
2584,2584,7.196712
2585,2585,14.474246
2586,2586,10.872693
2587,2587,10.411397
2588,2588,14.236605
2589,2589,9.847345
2590,2590,8.373961
2591,2591,13.419247
2592,2592,10.169948
2593,2593,11.331613
2594,2594,13.883665
2595,2595,16.16941
2596,2596,18.620132
2597,2597,6.243699
2598,2598,16.277864
2599,2599,10.052132
2600,2600,14.504911
2601,2601,6.8727484
2602,2602,6.341297
2603,2603,7.7240715
2604,2604,5.3704505
2605,2605,15.07904
2606,2606,10.863441
2607,2607,17.843378
2608,2608,17.136868
2609,2609,7.8349075
2610,2610,14.680957
2611,2611,6.3447585
2612,2612,10.29605
2613,2613,12.417971
2614,2614,8.231314
2615,2615,7.9841967
2616,2616,7.6315217
2617,2617,12.73536
2618,2618,10.938533
2619,2619,8.269954
2620,2620,6.4148955
2621,2621,5.697081
2622,2622,13.601754
2623,2623,7.8992534
2624,2624,8.3119755
2625,2625,11.305081
2626,2626,8.467292
2627,2627,18.286674
2628,2628,16.645613
2629,2629,8.57547
2630,2630,10.214652
2631,2631,12.364268
2632,2632,18.409355
2633,2633,11.931926
2634,2634,10.956146
2635,2635,13.596435
2636,2636,12.547468
2637,2637,6.4775543
2638,2638,7.7444143
2639,2639,10.77577
2640,2640,17.80141
2641,2641,6.5982494
2642,2642,7.70126
2643,2643,5.2956877
2644,2644,16.874134
2645,2645,7.3399215
2646,2646,14.029926
2647,2647,6.3080587
2648,2648,10.732803
2649,2649,10.788717
2650,2650,4.491671
2651,2651,17.783293
2652,2652,14.598427
2653,2653,6.291252
2654,2654,12.321116
2655,2655,13.079797
2656,2656,4.7174935
2657,2657,10.264117
2658,2658,14.010979
2659,2659,11.79235
2660,2660,6.6582704
2661,2661,15.366865
2662,2662,17.221392
2663,2663,8.915996
2664,2664,4.5054374
2665,2665,14.455426
2666,2666,11.2918005
2667,2667,7.503408
2668,2668,12.355534
2669,2669,13.485608
2670,2670,7.3286424
2671,2671,15.221103
2672,2672,11.563981
2673,2673,7.042508
2674,2674,11.393893
2675,2675,13.084929
2676,2676,11.985876
2677,2677,14.577225
2678,2678,6.5199895
2679,2679,11.541813
2680,2680,10.07593
2681,2681,9.974345
2682,2682,6.3782907
2683,2683,13.901261
