,0,1
1434,1434,15.080216
1435,1435,20.149935
1436,1436,24.53346
1437,1437,3.2308176
1438,1438,2.1832058
1439,1439,16.829992
1440,1440,11.047247
1441,1441,25.264843
1442,1442,13.015901
1443,1443,14.842214
1444,1444,33.631973
1445,1445,23.80616
1446,1446,10.825642
1447,1447,21.759523
1448,1448,4.276449
1449,1449,22.433338
1450,1450,14.0070095
1451,1451,18.629349
1452,1452,20.038673
1453,1453,5.226814
1454,1454,4.6466355
1455,1455,13.988419
1456,1456,19.11968
1457,1457,18.653536
1458,1458,3.8229215
1459,1459,17.15949
1460,1460,13.604247
1461,1461,11.716225
1462,1462,13.708747
1463,1463,10.804564
1464,1464,14.579098
1465,1465,13.338608
1466,1466,29.884197
1467,1467,19.026327
1468,1468,1.913603
1469,1469,25.46092
1470,1470,9.958859
1471,1471,2.8998332
1472,1472,11.594972
1473,1473,21.24486
1474,1474,2.7107067
1475,1475,16.34751
1476,1476,24.748053
1477,1477,11.678921
1478,1478,28.718388
1479,1479,18.697891
1480,1480,4.195211
1481,1481,16.468113
1482,1482,10.884222
1483,1483,27.359188
1484,1484,16.214336
1485,1485,8.497062
1486,1486,23.030165
1487,1487,21.844131
1488,1488,20.77324
1489,1489,26.791145
1490,1490,4.6625853
1491,1491,2.8537555
1492,1492,32.526928
1493,1493,25.81851
1494,1494,21.377312
1495,1495,16.640722
1496,1496,5.854067
1497,1497,3.11499
1498,1498,16.707476
1499,1499,26.050137
1500,1500,17.037891
1501,1501,2.8696373
1502,1502,14.535908
1503,1503,19.61181
1504,1504,24.966267
1505,1505,4.0245852
1506,1506,3.7945466
1507,1507,9.348675
1508,1508,17.945946
1509,1509,13.193377
1510,1510,29.656483
1511,1511,21.132433
1512,1512,11.141376
1513,1513,24.74161
1514,1514,13.710598
1515,1515,11.258247
1516,1516,5.8307047
1517,1517,23.564299
1518,1518,14.861998
1519,1519,21.255817
1520,1520,8.354701
1521,1521,15.31274
1522,1522,23.475134
1523,1523,1.9478346
1524,1524,16.907476
1525,1525,5.379063
1526,1526,8.855073
1527,1527,15.247205
1528,1528,26.400784
1529,1529,2.6574574
1530,1530,20.031208
1531,1531,17.565784
1532,1532,20.218346
1533,1533,12.145329
1534,1534,16.713127
1535,1535,8.749898
1536,1536,13.073761
1537,1537,1.8084759
1538,1538,17.358627
1539,1539,3.561089
1540,1540,12.714001
1541,1541,19.139887
1542,1542,2.76068
1543,1543,25.600384
1544,1544,24.66426
1545,1545,18.159151
1546,1546,8.826454
1547,1547,9.827306
1548,1548,23.282427
1549,1549,2.7070632
1550,1550,2.3801334
1551,1551,9.899688
1552,1552,22.47172
1553,1553,2.2390845
1554,1554,10.39231
1555,1555,11.167142
1556,1556,15.654939
1557,1557,12.628491
1558,1558,5.102135
1559,1559,17.66927
1560,1560,8.130482
1561,1561,23.772612
1562,1562,2.1563208
1563,1563,13.055276
1564,1564,20.806858
1565,1565,15.829238
1566,1566,23.218388
1567,1567,15.526475
1568,1568,6.4653134
1569,1569,15.600433
1570,1570,10.994031
1571,1571,17.687185
1572,1572,13.855495
1573,1573,1.9578431
1574,1574,13.727989
1575,1575,20.634624
1576,1576,18.100006
1577,1577,11.430263
1578,1578,10.572251
1579,1579,2.0330615
1580,1580,16.047005
1581,1581,15.358404
1582,1582,10.113579
1583,1583,13.822382
1584,1584,21.217861
1585,1585,23.91464
1586,1586,25.96495
1587,1587,12.477183
1588,1588,4.523995
1589,1589,10.160645
1590,1590,17.240534
1591,1591,20.970606
1592,1592,2.4152207
1593,1593,24.731876
1594,1594,20.503399
1595,1595,16.466654
1596,1596,6.1972446
1597,1597,28.484722
1598,1598,25.765902
1599,1599,16.37254
1600,1600,9.196715
1601,1601,20.677944
1602,1602,17.55428
1603,1603,2.406999
1604,1604,23.573887
1605,1605,32.10129
1606,1606,16.598982
1607,1607,25.64439
1608,1608,16.337215
1609,1609,1.7221537
1610,1610,2.8199837
1611,1611,10.886271
1612,1612,21.447048
1613,1613,11.02764
1614,1614,23.292645
1615,1615,21.963814
1616,1616,28.397665
1617,1617,5.7617483
1618,1618,2.3800995
1619,1619,14.3846035
1620,1620,2.7978613
1621,1621,20.329363
1622,1622,4.4764175
1623,1623,2.670626
1624,1624,17.161562
1625,1625,24.715595
1626,1626,2.7004998
1627,1627,18.07926
1628,1628,10.38147
1629,1629,24.920925
1630,1630,20.615147
1631,1631,21.067646
1632,1632,2.8914328
1633,1633,13.9637575
1634,1634,3.0116472
1635,1635,4.1407304
1636,1636,6.7406545
1637,1637,17.312057
1638,1638,14.08143
1639,1639,8.460455
1640,1640,11.682201
1641,1641,7.164477
1642,1642,9.402336
1643,1643,2.9533222
1644,1644,14.236344
1645,1645,2.0873363
1646,1646,16.462725
1647,1647,14.965402
1648,1648,37.37237
1649,1649,8.892857
1650,1650,29.257828
1651,1651,22.48306
1652,1652,6.5451975
1653,1653,4.282733
1654,1654,11.495623
1655,1655,7.9494624
1656,1656,14.601076
1657,1657,13.490159
1658,1658,8.685486
1659,1659,15.168021
1660,1660,18.380373
1661,1661,9.897602
1662,1662,21.479006
1663,1663,9.449739
1664,1664,18.75743
1665,1665,8.166249
1666,1666,20.439188
1667,1667,18.216032
1668,1668,7.3083773
1669,1669,23.5358
1670,1670,26.808136
1671,1671,1.9556912
1672,1672,10.52218
1673,1673,2.709574
1674,1674,29.868809
1675,1675,18.294802
1676,1676,15.154865
1677,1677,16.22036
1678,1678,24.252531
1679,1679,17.940943
1680,1680,20.44343
1681,1681,3.3671808
1682,1682,3.2483096
1683,1683,10.484022
1684,1684,14.944947
1685,1685,19.845839
1686,1686,2.0418537
1687,1687,13.384058
1688,1688,13.496928
1689,1689,19.335897
1690,1690,17.647028
1691,1691,29.978008
1692,1692,2.3858685
1693,1693,14.283637
1694,1694,22.769327
1695,1695,18.520903
1696,1696,13.2901125
1697,1697,16.721918
1698,1698,18.2471
1699,1699,20.748232
1700,1700,12.605192
1701,1701,16.020985
1702,1702,3.5043786
1703,1703,15.082024
1704,1704,24.828321
1705,1705,23.723618
1706,1706,9.408168
1707,1707,1.7407297
1708,1708,16.843636
1709,1709,24.169079
1710,1710,31.23184
1711,1711,15.443706
1712,1712,3.0540235
1713,1713,3.6715093
1714,1714,18.075356
1715,1715,2.215082
1716,1716,7.9720917
1717,1717,3.0050433
1718,1718,2.5722969
1719,1719,23.896294
1720,1720,17.338663
1721,1721,3.7667327
1722,1722,24.280096
1723,1723,20.560434
1724,1724,3.1399481
1725,1725,6.472068
1726,1726,17.902967
1727,1727,12.555874
1728,1728,14.221872
1729,1729,9.881547
1730,1730,7.1653485
1731,1731,7.1945524
1732,1732,18.406935
1733,1733,19.322557
1734,1734,20.360937
1735,1735,14.912652
1736,1736,22.109598
1737,1737,1.8646857
1738,1738,2.3071287
1739,1739,9.190193
1740,1740,14.192519
1741,1741,21.132933
1742,1742,22.782978
1743,1743,18.886639
1744,1744,18.533777
1745,1745,14.277422
1746,1746,4.5155826
1747,1747,16.418388
1748,1748,22.691341
1749,1749,16.436687
1750,1750,16.462933
1751,1751,25.892006
1752,1752,2.6698008
1753,1753,5.136092
1754,1754,20.215885
1755,1755,13.312533
1756,1756,24.570417
1757,1757,25.890236
1758,1758,23.54241
1759,1759,10.313001
1760,1760,2.3766408
1761,1761,4.058462
1762,1762,9.358497
1763,1763,18.596373
1764,1764,18.719957
1765,1765,24.431475
1766,1766,7.9587026
1767,1767,8.06455
1768,1768,24.964907
1769,1769,19.183825
1770,1770,20.284037
1771,1771,17.42754
1772,1772,16.185745
1773,1773,2.053033
1774,1774,17.308071
1775,1775,15.896002
1776,1776,6.189502
1777,1777,9.122907
1778,1778,16.565638
1779,1779,13.863602
1780,1780,14.721027
1781,1781,2.4284868
1782,1782,3.310734
1783,1783,30.676468
1784,1784,5.061752
1785,1785,3.0949974
1786,1786,15.178731
1787,1787,29.779596
1788,1788,15.788124
1789,1789,2.6490867
1790,1790,16.619957
1791,1791,8.943511
1792,1792,21.289814
1793,1793,3.115377
1794,1794,2.8131404
1795,1795,6.832747
1796,1796,16.279173
1797,1797,19.245787
1798,1798,21.241508
1799,1799,18.849771
1800,1800,19.557676
1801,1801,15.227391
1802,1802,4.645158
1803,1803,13.032836
1804,1804,30.106178
1805,1805,5.3864517
1806,1806,5.5686307
1807,1807,21.19352
1808,1808,3.071633
1809,1809,21.03171
1810,1810,12.894489
1811,1811,8.773455
1812,1812,19.879784
1813,1813,13.635727
1814,1814,11.969463
1815,1815,1.9284201
1816,1816,19.67509
1817,1817,17.957308
1818,1818,14.106486
1819,1819,4.3901896
1820,1820,15.956813
1821,1821,11.830417
1822,1822,4.2617717
1823,1823,16.854303
1824,1824,10.12351
1825,1825,13.8623085
1826,1826,7.094536
1827,1827,8.672196
1828,1828,3.546443
1829,1829,10.251337
1830,1830,18.742393
1831,1831,17.488514
1832,1832,17.150208
1833,1833,14.561602
1834,1834,2.1463377
1835,1835,8.664288
1836,1836,19.307068
1837,1837,16.528646
1838,1838,16.515972
1839,1839,31.796759
1840,1840,3.4300766
1841,1841,11.63779
1842,1842,21.935658
1843,1843,21.725988
1844,1844,16.39047
1845,1845,11.226439
1846,1846,11.571281
1847,1847,2.4227946
1848,1848,22.33976
1849,1849,17.597471
1850,1850,15.015334
1851,1851,9.241266
1852,1852,16.065649
1853,1853,12.414202
1854,1854,12.458765
1855,1855,18.510836
1856,1856,12.405453
1857,1857,14.659073
1858,1858,19.14991
1859,1859,23.57998
1860,1860,14.539613
1861,1861,12.991843
1862,1862,17.021955
1863,1863,11.690237
1864,1864,13.746282
1865,1865,22.080084
1866,1866,28.42676
1867,1867,12.86512
1868,1868,7.86888
1869,1869,10.158708
1870,1870,11.414081
1871,1871,15.064779
1872,1872,17.876642
1873,1873,6.800725
1874,1874,17.303026
1875,1875,12.483726
1876,1876,13.922772
1877,1877,2.7498703
1878,1878,17.309372
1879,1879,27.05839
1880,1880,17.475615
1881,1881,15.504222
1882,1882,15.891768
1883,1883,20.538244
1884,1884,11.166448
1885,1885,21.188223
1886,1886,15.143867
1887,1887,2.9612784
1888,1888,8.114586
1889,1889,19.536013
1890,1890,3.674067
1891,1891,12.018869
1892,1892,11.110846
1893,1893,14.791397
1894,1894,12.004441
1895,1895,15.591
1896,1896,1.4151419
1897,1897,17.99238
1898,1898,9.564445
1899,1899,3.629652
1900,1900,19.812786
1901,1901,13.151227
1902,1902,3.3466842
1903,1903,23.378944
1904,1904,11.113398
1905,1905,19.94452
1906,1906,18.211155
1907,1907,15.638409
1908,1908,36.47382
1909,1909,14.291402
1910,1910,5.089733
1911,1911,12.144169
1912,1912,2.5571418
1913,1913,13.360751
1914,1914,7.4286323
1915,1915,32.064056
1916,1916,14.999023
1917,1917,19.450792
1918,1918,21.693771
1919,1919,17.97264
1920,1920,15.317479
1921,1921,10.83402
1922,1922,21.95704
1923,1923,14.435823
1924,1924,20.515793
1925,1925,10.033095
1926,1926,2.3829386
1927,1927,17.853893
1928,1928,12.510741
1929,1929,9.811241
1930,1930,26.009157
1931,1931,38.541927
1932,1932,19.930067
1933,1933,11.300137
1934,1934,18.788303
1935,1935,23.931849
1936,1936,7.830988
1937,1937,7.6621313
1938,1938,17.25021
1939,1939,18.498394
1940,1940,23.925186
1941,1941,10.492619
1942,1942,9.144632
1943,1943,16.329042
1944,1944,12.296706
1945,1945,6.3884687
1946,1946,14.593735
1947,1947,2.2898495
1948,1948,18.645887
1949,1949,25.654806
1950,1950,10.548318
1951,1951,22.827402
1952,1952,8.771641
1953,1953,34.094936
1954,1954,27.551733
1955,1955,5.472586
1956,1956,26.19754
1957,1957,8.020807
1958,1958,8.89122
1959,1959,10.528885
1960,1960,1.9403598
1961,1961,1.285685
1962,1962,12.1841345
1963,1963,2.454201
1964,1964,4.128901
1965,1965,12.191585
1966,1966,2.142975
1967,1967,21.168615
1968,1968,25.693476
1969,1969,17.723486
1970,1970,15.762187
1971,1971,12.354226
1972,1972,17.956175
1973,1973,23.613888
1974,1974,32.069725
1975,1975,22.092999
1976,1976,12.755919
1977,1977,25.41574
1978,1978,25.176634
1979,1979,12.587411
1980,1980,3.488423
1981,1981,15.688965
1982,1982,3.080219
1983,1983,16.046743
1984,1984,21.307425
1985,1985,14.2341
1986,1986,3.246967
1987,1987,3.507323
1988,1988,8.756288
1989,1989,25.364624
1990,1990,29.996626
1991,1991,8.410637
1992,1992,27.30509
1993,1993,4.3033853
1994,1994,13.579253
1995,1995,17.786524
1996,1996,8.542584
1997,1997,9.928432
1998,1998,13.568992
1999,1999,17.022528
2000,2000,8.14455
2001,2001,31.981281
2002,2002,16.44863
2003,2003,23.330683
2004,2004,20.754934
2005,2005,19.91441
2006,2006,18.261118
2007,2007,13.012377
2008,2008,12.196882
2009,2009,8.418859
2010,2010,21.056738
2011,2011,15.309503
2012,2012,3.4077044
2013,2013,17.288252
2014,2014,25.445091
2015,2015,2.7280226
2016,2016,2.2558286
2017,2017,7.9148645
2018,2018,19.269287
2019,2019,20.625925
2020,2020,2.865717
2021,2021,13.74367
2022,2022,14.359201
2023,2023,15.676807
2024,2024,26.051592
2025,2025,23.378117
2026,2026,16.385916
2027,2027,17.714687
2028,2028,21.401693
2029,2029,24.8237
2030,2030,3.4803977
2031,2031,16.216637
2032,2032,16.201233
2033,2033,27.672428
2034,2034,3.7764013
2035,2035,10.232007
2036,2036,6.4250097
2037,2037,7.7074995
2038,2038,30.668997
2039,2039,2.6404111
2040,2040,7.1397033
2041,2041,19.082972
2042,2042,14.09662
2043,2043,16.566607
2044,2044,20.19858
2045,2045,19.091194
2046,2046,3.888867
2047,2047,7.9653916
2048,2048,15.757651
2049,2049,9.766745
2050,2050,22.160925
2051,2051,22.746683
2052,2052,9.466129
2053,2053,21.051691
2054,2054,18.03542
2055,2055,7.7461615
2056,2056,3.3705297
2057,2057,2.7853725
2058,2058,13.593877
2059,2059,9.1942005
2060,2060,20.335634
2061,2061,27.152695
2062,2062,9.146207
2063,2063,13.807162
2064,2064,16.98654
2065,2065,2.246039
2066,2066,1.9032706
2067,2067,15.835521
2068,2068,1.4477284
2069,2069,12.607463
2070,2070,19.837559
2071,2071,7.2482777
2072,2072,10.846843
2073,2073,12.576531
2074,2074,12.634958
2075,2075,6.196826
2076,2076,19.435913
2077,2077,2.4825556
2078,2078,29.149527
2079,2079,19.046736
2080,2080,15.28975
2081,2081,29.718706
2082,2082,9.15768
2083,2083,11.6758
2084,2084,10.50851
2085,2085,20.32427
2086,2086,20.113997
2087,2087,17.57294
2088,2088,22.37346
2089,2089,15.690515
2090,2090,24.17603
2091,2091,2.7940948
2092,2092,22.686811
2093,2093,25.94047
2094,2094,14.784252
2095,2095,20.955868
2096,2096,11.480697
2097,2097,14.007607
2098,2098,6.445543
2099,2099,20.684406
2100,2100,16.78215
2101,2101,21.591497
2102,2102,8.885548
2103,2103,17.64374
2104,2104,14.332895
2105,2105,25.365171
2106,2106,12.829397
2107,2107,7.7123556
2108,2108,18.519726
2109,2109,15.76773
2110,2110,29.175255
2111,2111,16.804771
2112,2112,21.961706
2113,2113,12.790982
2114,2114,11.1934595
2115,2115,14.074574
2116,2116,14.093367
2117,2117,10.712387
2118,2118,4.392335
2119,2119,18.927221
2120,2120,19.69135
2121,2121,22.38131
2122,2122,2.692746
2123,2123,2.62661
2124,2124,15.99803
2125,2125,3.918993
2126,2126,9.336915
2127,2127,11.834117
2128,2128,21.834873
2129,2129,12.173321
2130,2130,27.417072
2131,2131,13.24006
2132,2132,2.6759894
2133,2133,13.757062
2134,2134,32.668686
2135,2135,31.044401
2136,2136,12.448743
2137,2137,35.919643
2138,2138,29.127262
2139,2139,1.4801877
2140,2140,17.032198
2141,2141,3.0159755
2142,2142,21.38531
2143,2143,4.082258
2144,2144,25.644691
2145,2145,14.484775
2146,2146,11.8104725
2147,2147,12.816188
2148,2148,4.6878347
2149,2149,7.9693403
2150,2150,13.19441
2151,2151,25.111786
2152,2152,15.609623
2153,2153,12.373756
2154,2154,20.863668
2155,2155,22.36875
2156,2156,25.489834
2157,2157,19.760843
2158,2158,10.864363
2159,2159,9.561612
2160,2160,2.2512915
2161,2161,16.003386
2162,2162,8.241265
2163,2163,1.6587304
2164,2164,10.687915
2165,2165,14.474558
2166,2166,15.22977
2167,2167,17.361729
2168,2168,9.820381
2169,2169,24.931145
2170,2170,11.526215
2171,2171,7.2800717
2172,2172,38.986618
2173,2173,1.8219085
2174,2174,3.0144436
2175,2175,24.342365
2176,2176,15.680642
2177,2177,17.896917
2178,2178,11.830763
2179,2179,7.8096905
2180,2180,16.903942
2181,2181,6.9653516
2182,2182,2.2537782
2183,2183,11.1889
2184,2184,20.439438
2185,2185,21.69243
2186,2186,22.750187
2187,2187,17.024307
2188,2188,28.91667
2189,2189,19.08501
2190,2190,26.387468
2191,2191,6.0186133
2192,2192,2.432964
2193,2193,18.710785
2194,2194,28.094976
2195,2195,4.0497603
2196,2196,15.815382
2197,2197,2.9896529
2198,2198,1.7180566
2199,2199,20.319492
2200,2200,3.6639354
2201,2201,13.325889
2202,2202,13.299683
2203,2203,13.213831
2204,2204,15.508528
2205,2205,18.452198
2206,2206,23.09061
2207,2207,15.397405
2208,2208,11.025944
2209,2209,3.1781707
2210,2210,11.601471
2211,2211,27.80495
2212,2212,10.792923
2213,2213,16.664738
2214,2214,10.204891
2215,2215,15.674643
2216,2216,25.924715
2217,2217,21.988592
2218,2218,30.89053
2219,2219,11.959521
2220,2220,10.758471
2221,2221,8.585315
2222,2222,18.414625
2223,2223,10.564559
2224,2224,16.088741
2225,2225,12.0332575
2226,2226,11.608253
2227,2227,8.295916
2228,2228,21.77879
2229,2229,11.760179
2230,2230,27.319784
2231,2231,11.752243
2232,2232,3.8776658
2233,2233,16.841936
2234,2234,19.03604
2235,2235,22.521198
2236,2236,11.996851
2237,2237,17.518541
2238,2238,2.3286238
2239,2239,15.565757
2240,2240,23.619392
2241,2241,25.626413
2242,2242,13.634592
2243,2243,9.372609
2244,2244,17.437645
2245,2245,16.931196
2246,2246,18.555498
2247,2247,24.626736
2248,2248,19.549511
2249,2249,14.261314
2250,2250,5.4494405
2251,2251,25.265646
2252,2252,32.219254
2253,2253,21.46752
2254,2254,23.671448
2255,2255,20.730318
2256,2256,7.5644803
2257,2257,18.739172
2258,2258,7.0224557
2259,2259,25.783308
2260,2260,15.333107
2261,2261,3.0734298
2262,2262,13.314418
2263,2263,21.015596
2264,2264,17.168846
2265,2265,3.4219937
2266,2266,27.43958
2267,2267,25.511482
2268,2268,6.05504
2269,2269,23.91658
2270,2270,14.623541
2271,2271,2.2726796
2272,2272,17.380434
2273,2273,11.258506
2274,2274,2.6424174
2275,2275,10.581412
2276,2276,10.355978
2277,2277,12.964868
2278,2278,13.291558
2279,2279,3.3833106
2280,2280,14.236982
2281,2281,18.84733
2282,2282,9.85347
2283,2283,22.480839
2284,2284,19.743078
2285,2285,18.250593
2286,2286,18.365591
2287,2287,8.280811
2288,2288,15.1950035
2289,2289,18.962006
2290,2290,24.947546
2291,2291,8.27587
2292,2292,14.677888
2293,2293,24.373453
2294,2294,14.108681
2295,2295,16.018303
2296,2296,16.36315
2297,2297,17.01595
2298,2298,20.033316
2299,2299,15.511884
2300,2300,28.272219
2301,2301,19.833107
2302,2302,3.0438573
2303,2303,9.031561
2304,2304,13.553688
2305,2305,8.021388
2306,2306,3.7093422
2307,2307,12.957863
2308,2308,30.606571
2309,2309,26.985373
2310,2310,3.5194066
2311,2311,18.563494
2312,2312,18.945175
2313,2313,8.1875
2314,2314,15.674919
2315,2315,21.735147
2316,2316,11.043783
2317,2317,20.09701
2318,2318,11.350305
2319,2319,1.9926461
2320,2320,1.5583167
2321,2321,20.448524
2322,2322,15.279321
2323,2323,6.579336
2324,2324,20.182877
2325,2325,18.807487
2326,2326,7.362758
2327,2327,21.278263
2328,2328,23.505072
2329,2329,22.704765
2330,2330,15.893438
2331,2331,12.361004
2332,2332,20.104654
2333,2333,15.067098
2334,2334,1.7631248
2335,2335,34.767963
2336,2336,7.239545
2337,2337,5.908041
2338,2338,25.179073
2339,2339,22.213808
2340,2340,14.280906
2341,2341,14.297011
2342,2342,21.368027
2343,2343,14.654357
2344,2344,8.066803
2345,2345,9.5164995
2346,2346,2.235739
2347,2347,11.849426
2348,2348,20.877481
2349,2349,3.5874012
2350,2350,9.874637
2351,2351,25.71204
2352,2352,17.918314
2353,2353,18.52444
2354,2354,22.374311
2355,2355,12.223595
2356,2356,26.89207
2357,2357,16.145334
2358,2358,11.060565
2359,2359,19.983015
2360,2360,18.393196
2361,2361,1.6168863
2362,2362,10.501456
2363,2363,15.966106
2364,2364,10.687812
2365,2365,3.1635742
2366,2366,25.370619
2367,2367,26.678255
2368,2368,8.935552
2369,2369,12.665491
2370,2370,19.723013
2371,2371,14.40334
2372,2372,29.75148
2373,2373,22.73595
2374,2374,6.9478383
2375,2375,2.794188
2376,2376,15.394892
2377,2377,16.540695
2378,2378,14.834339
2379,2379,14.396806
2380,2380,14.975822
2381,2381,3.1028008
2382,2382,27.059866
2383,2383,13.722566
2384,2384,13.960959
2385,2385,8.663873
2386,2386,8.470262
2387,2387,17.588043
2388,2388,23.803034
2389,2389,9.91051
2390,2390,8.958773
2391,2391,3.6329103
2392,2392,17.65928
2393,2393,2.41449
2394,2394,20.028557
2395,2395,9.631674
2396,2396,7.480734
2397,2397,13.446534
2398,2398,24.8806
2399,2399,22.792786
2400,2400,21.631504
2401,2401,13.002305
2402,2402,24.781048
2403,2403,14.190572
2404,2404,12.26869
2405,2405,12.449402
2406,2406,19.355469
2407,2407,20.2308
2408,2408,20.905718
2409,2409,14.296501
2410,2410,17.097631
2411,2411,9.755054
2412,2412,18.133644
2413,2413,17.407862
2414,2414,15.42177
2415,2415,11.511317
2416,2416,15.938471
2417,2417,23.048397
2418,2418,2.802258
2419,2419,9.256356
2420,2420,2.983322
2421,2421,24.017174
2422,2422,12.759421
2423,2423,27.18679
2424,2424,26.204592
2425,2425,16.629059
2426,2426,5.0753546
2427,2427,17.115393
2428,2428,18.566805
2429,2429,19.767643
2430,2430,17.56474
2431,2431,12.75857
2432,2432,8.642898
2433,2433,28.412367
2434,2434,18.667341
2435,2435,3.5180979
2436,2436,18.51624
2437,2437,2.5000372
2438,2438,15.936035
2439,2439,19.144981
2440,2440,32.504055
2441,2441,11.810788
2442,2442,18.048168
2443,2443,6.886771
2444,2444,26.295404
2445,2445,14.157723
2446,2446,11.89255
2447,2447,3.738411
2448,2448,11.2751665
2449,2449,5.1967664
2450,2450,5.273456
2451,2451,8.831971
2452,2452,25.893118
2453,2453,7.2613015
2454,2454,10.933403
2455,2455,14.9445095
2456,2456,3.2719727
2457,2457,13.476095
2458,2458,9.969591
2459,2459,20.053684
2460,2460,28.31413
2461,2461,7.372395
2462,2462,15.668564
2463,2463,2.6762118
2464,2464,2.258733
2465,2465,2.9675448
2466,2466,13.765554
2467,2467,17.48686
2468,2468,12.714299
2469,2469,20.86648
2470,2470,20.353998
2471,2471,14.565912
2472,2472,17.295313
2473,2473,7.917352
2474,2474,8.558982
2475,2475,15.855175
2476,2476,5.9006104
2477,2477,22.513865
2478,2478,12.903884
2479,2479,13.4810705
2480,2480,6.0526476
2481,2481,20.37882
2482,2482,18.29129
2483,2483,30.676287
2484,2484,16.869646
2485,2485,29.993776
2486,2486,9.484624
2487,2487,8.541165
2488,2488,2.112282
2489,2489,14.987072
2490,2490,21.747107
2491,2491,12.629478
2492,2492,16.201355
2493,2493,18.317448
2494,2494,7.8594446
2495,2495,7.3842497
2496,2496,14.760427
2497,2497,14.20906
2498,2498,17.592674
2499,2499,17.750315
2500,2500,12.148942
2501,2501,19.368044
2502,2502,14.248228
2503,2503,26.513918
2504,2504,3.785787
2505,2505,6.7058263
2506,2506,11.097761
2507,2507,19.268236
2508,2508,12.959946
2509,2509,4.719187
2510,2510,15.78593
2511,2511,6.938571
2512,2512,16.835846
2513,2513,8.915141
2514,2514,17.401903
2515,2515,26.548376
2516,2516,13.49618
2517,2517,17.68277
2518,2518,12.670452
2519,2519,8.1070385
2520,2520,13.854842
2521,2521,19.421062
2522,2522,6.6662602
2523,2523,10.94453
2524,2524,14.293005
2525,2525,24.792953
2526,2526,28.376698
2527,2527,27.954636
2528,2528,14.858588
2529,2529,1.952899
2530,2530,11.315182
2531,2531,2.0321221
2532,2532,12.459871
2533,2533,2.508749
2534,2534,27.263351
2535,2535,2.418366
2536,2536,33.431515
2537,2537,27.28135
2538,2538,3.4514883
2539,2539,6.1216664
2540,2540,19.479769
2541,2541,7.889726
2542,2542,13.870458
2543,2543,22.195814
2544,2544,20.00108
2545,2545,20.927095
2546,2546,10.0029545
2547,2547,6.2271147
2548,2548,2.2626364
2549,2549,13.58926
2550,2550,21.278753
2551,2551,8.37607
2552,2552,2.1322238
2553,2553,9.441598
2554,2554,25.105833
2555,2555,12.790927
2556,2556,20.29322
2557,2557,2.112914
2558,2558,18.08511
2559,2559,37.675358
2560,2560,9.318587
2561,2561,10.177164
2562,2562,17.72993
2563,2563,3.107013
2564,2564,13.82844
2565,2565,18.920694
2566,2566,19.988312
2567,2567,7.3726325
2568,2568,7.672454
2569,2569,16.23397
2570,2570,12.966607
2571,2571,6.420304
2572,2572,16.462076
2573,2573,10.500195
2574,2574,12.587263
2575,2575,2.240135
2576,2576,17.206888
2577,2577,15.578241
2578,2578,2.6722562
2579,2579,5.8759065
2580,2580,9.620673
2581,2581,3.2491791
2582,2582,2.7936022
2583,2583,13.347292
2584,2584,21.843067
2585,2585,33.4412
2586,2586,2.1878624
2587,2587,12.996391
2588,2588,2.4240534
2589,2589,13.4918
2590,2590,11.142819
2591,2591,11.108294
2592,2592,17.234337
2593,2593,8.168774
2594,2594,24.326279
2595,2595,2.8376322
2596,2596,15.027118
2597,2597,6.7842526
2598,2598,16.74961
2599,2599,17.530588
2600,2600,6.947156
2601,2601,11.702705
2602,2602,7.714642
2603,2603,27.162565
2604,2604,9.117808
2605,2605,9.849575
2606,2606,28.086939
2607,2607,13.269187
2608,2608,18.115227
2609,2609,25.218145
2610,2610,29.12889
2611,2611,19.277046
2612,2612,12.936427
2613,2613,6.3645716
2614,2614,29.291855
2615,2615,10.602311
2616,2616,1.7834713
2617,2617,17.507864
2618,2618,2.1054056
2619,2619,8.619826
2620,2620,14.310634
2621,2621,20.256002
2622,2622,22.248089
2623,2623,15.86556
2624,2624,20.940496
2625,2625,19.412582
2626,2626,21.485096
2627,2627,7.349252
2628,2628,18.941208
2629,2629,23.276608
2630,2630,18.840189
2631,2631,36.195087
2632,2632,22.296398
2633,2633,20.567831
2634,2634,16.20071
2635,2635,18.257952
2636,2636,20.197453
2637,2637,10.944968
2638,2638,20.481068
2639,2639,10.103367
2640,2640,16.194391
2641,2641,21.245674
2642,2642,2.942509
2643,2643,15.100754
2644,2644,4.680898
2645,2645,13.408501
2646,2646,10.27072
2647,2647,6.960585
2648,2648,15.489616
2649,2649,14.169541
2650,2650,13.431705
2651,2651,15.150349
2652,2652,8.56964
2653,2653,24.34108
2654,2654,4.0472674
2655,2655,3.375584
2656,2656,9.054869
2657,2657,3.2361035
2658,2658,13.154117
2659,2659,15.144359
2660,2660,12.6626005
2661,2661,18.338324
2662,2662,13.199687
2663,2663,2.2191749
2664,2664,12.4080925
2665,2665,4.087772
2666,2666,25.709513
2667,2667,11.179026
2668,2668,9.769772
2669,2669,7.536164
2670,2670,1.820945
2671,2671,15.078092
2672,2672,22.755356
2673,2673,21.846586
2674,2674,28.29824
2675,2675,11.397166
2676,2676,10.230649
2677,2677,7.272121
2678,2678,16.430826
2679,2679,5.0519843
2680,2680,16.156199
2681,2681,10.589434
2682,2682,2.783491
2683,2683,2.8017063
2684,2684,11.5456085
2685,2685,20.063763
2686,2686,16.014118
