,0,1
1454,1454,65.07961
1455,1455,21.658712
1456,1456,45.683487
1457,1457,22.6008
1458,1458,43.45872
1459,1459,53.110542
1460,1460,57.955612
1461,1461,40.485085
1462,1462,60.178463
1463,1463,71.06662
1464,1464,48.16064
1465,1465,42.25719
1466,1466,56.499138
1467,1467,55.83898
1468,1468,23.805212
1469,1469,30.776644
1470,1470,19.847895
1471,1471,17.222647
1472,1472,62.985744
1473,1473,54.934166
1474,1474,41.655262
1475,1475,20.770605
1476,1476,41.57702
1477,1477,56.68092
1478,1478,16.978918
1479,1479,75.29722
1480,1480,37.681164
1481,1481,19.990698
1482,1482,43.556545
1483,1483,40.375504
1484,1484,88.45679
1485,1485,53.923534
1486,1486,65.704155
1487,1487,40.22545
1488,1488,13.921354
1489,1489,24.487326
1490,1490,39.980145
1491,1491,19.264536
1492,1492,26.914814
1493,1493,19.236279
1494,1494,34.06778
1495,1495,36.71928
1496,1496,43.525238
1497,1497,41.6943
1498,1498,23.882437
1499,1499,38.287743
1500,1500,57.446407
1501,1501,56.199978
1502,1502,45.085968
1503,1503,53.711525
1504,1504,42.27931
1505,1505,33.93972
1506,1506,69.53844
1507,1507,47.021248
1508,1508,37.02969
1509,1509,21.025255
1510,1510,35.824314
1511,1511,23.698454
1512,1512,39.71227
1513,1513,23.742887
1514,1514,22.509012
1515,1515,35.834686
1516,1516,64.56226
1517,1517,41.018066
1518,1518,46.81385
1519,1519,33.611153
1520,1520,22.35093
1521,1521,30.430962
1522,1522,56.26352
1523,1523,43.82955
1524,1524,56.618702
1525,1525,70.15419
1526,1526,18.330194
1527,1527,74.98602
1528,1528,25.90381
1529,1529,63.76116
1530,1530,51.181484
1531,1531,26.073286
1532,1532,24.214577
1533,1533,44.366264
1534,1534,42.081112
1535,1535,57.702065
1536,1536,46.1882
1537,1537,34.642128
1538,1538,33.660168
1539,1539,26.128225
1540,1540,18.476397
1541,1541,60.44127
1542,1542,24.232502
1543,1543,54.41203
1544,1544,18.928068
1545,1545,14.925331
1546,1546,43.487
1547,1547,49.140175
1548,1548,59.46682
1549,1549,49.906914
1550,1550,40.28054
1551,1551,51.648746
1552,1552,77.96422
1553,1553,49.411648
1554,1554,40.87748
1555,1555,32.940952
1556,1556,66.39976
1557,1557,28.98044
1558,1558,55.186417
1559,1559,45.36793
1560,1560,38.584564
1561,1561,42.408783
1562,1562,40.965115
1563,1563,56.815556
1564,1564,31.571522
1565,1565,25.369572
1566,1566,71.67469
1567,1567,79.38763
1568,1568,22.142912
1569,1569,20.780052
1570,1570,28.250048
1571,1571,33.511833
1572,1572,47.154488
1573,1573,54.73248
1574,1574,19.51859
1575,1575,42.698856
1576,1576,36.877834
1577,1577,60.761517
1578,1578,80.08698
1579,1579,62.33586
1580,1580,21.147152
1581,1581,51.46354
1582,1582,23.508389
1583,1583,57.084103
1584,1584,49.02957
1585,1585,36.67292
1586,1586,55.426224
1587,1587,18.44389
1588,1588,46.032246
1589,1589,36.681156
1590,1590,20.618355
1591,1591,21.71876
1592,1592,58.434967
1593,1593,22.866476
1594,1594,61.575676
1595,1595,46.45585
1596,1596,45.579384
1597,1597,64.468765
1598,1598,20.977585
1599,1599,51.79001
1600,1600,52.591003
1601,1601,43.32295
1602,1602,41.353676
1603,1603,92.33193
1604,1604,38.90422
1605,1605,18.807592
1606,1606,52.395023
1607,1607,27.087587
1608,1608,21.48227
1609,1609,64.08104
1610,1610,45.29442
1611,1611,36.59062
1612,1612,31.505594
1613,1613,24.646461
1614,1614,42.243584
1615,1615,26.34899
1616,1616,72.11766
1617,1617,17.307817
1618,1618,72.30878
1619,1619,51.546814
1620,1620,50.547684
1621,1621,19.09238
1622,1622,43.527554
1623,1623,45.50406
1624,1624,57.925144
1625,1625,27.627132
1626,1626,32.59182
1627,1627,37.947277
1628,1628,69.220474
1629,1629,37.25744
1630,1630,46.723892
1631,1631,14.332279
1632,1632,24.190004
1633,1633,73.6848
1634,1634,29.329586
1635,1635,27.359318
1636,1636,54.444897
1637,1637,49.44655
1638,1638,44.107063
1639,1639,62.442757
1640,1640,18.012457
1641,1641,44.075325
1642,1642,55.33904
1643,1643,61.234035
1644,1644,28.184752
1645,1645,19.578533
1646,1646,45.083813
1647,1647,41.033787
1648,1648,15.154016
1649,1649,22.966318
1650,1650,51.088184
1651,1651,60.46601
1652,1652,66.53754
1653,1653,39.86339
1654,1654,17.617985
1655,1655,15.381893
1656,1656,20.490255
1657,1657,24.066597
1658,1658,56.62023
1659,1659,67.124985
1660,1660,19.635809
1661,1661,16.603342
1662,1662,75.5893
1663,1663,50.09002
1664,1664,41.10225
1665,1665,61.178417
1666,1666,56.027317
1667,1667,49.507923
1668,1668,78.303764
1669,1669,85.103874
1670,1670,36.61524
1671,1671,48.66714
1672,1672,26.120943
1673,1673,38.70646
1674,1674,40.20983
1675,1675,63.745697
1676,1676,58.164654
1677,1677,32.48969
1678,1678,47.31694
1679,1679,48.442616
1680,1680,34.31787
1681,1681,55.876625
1682,1682,25.766497
1683,1683,76.98841
1684,1684,40.1855
1685,1685,65.84229
1686,1686,65.99548
1687,1687,71.81132
1688,1688,24.380848
1689,1689,54.177418
1690,1690,39.60966
1691,1691,47.48827
1692,1692,17.047503
1693,1693,52.749607
1694,1694,40.315987
1695,1695,56.602287
1696,1696,65.61853
1697,1697,31.720718
1698,1698,21.511433
1699,1699,44.93879
1700,1700,75.73819
1701,1701,43.88997
1702,1702,48.136295
1703,1703,40.914246
1704,1704,37.980495
1705,1705,48.91775
1706,1706,22.25886
1707,1707,45.634132
1708,1708,25.19609
1709,1709,73.35343
1710,1710,45.529335
1711,1711,21.655087
1712,1712,36.681084
1713,1713,46.001472
1714,1714,19.03478
1715,1715,24.086979
1716,1716,90.82386
1717,1717,41.75508
1718,1718,38.338768
1719,1719,33.90487
1720,1720,45.326107
1721,1721,40.89235
1722,1722,15.497235
1723,1723,52.195915
1724,1724,36.7812
1725,1725,31.63593
1726,1726,32.441284
1727,1727,41.080463
1728,1728,41.949596
1729,1729,20.650284
1730,1730,52.94544
1731,1731,75.12166
1732,1732,35.87107
1733,1733,25.169746
1734,1734,53.781044
1735,1735,52.866005
1736,1736,19.332758
1737,1737,23.270645
1738,1738,45.372303
1739,1739,35.850353
1740,1740,19.806559
1741,1741,40.10051
1742,1742,66.659325
1743,1743,34.971096
1744,1744,56.53287
1745,1745,69.5307
1746,1746,32.25799
1747,1747,44.037777
1748,1748,23.14724
1749,1749,50.70463
1750,1750,66.37234
1751,1751,44.09733
1752,1752,88.473656
1753,1753,33.883526
1754,1754,69.95784
1755,1755,23.132885
1756,1756,49.94892
1757,1757,17.637962
1758,1758,13.213433
1759,1759,73.14987
1760,1760,18.263424
1761,1761,52.812954
1762,1762,29.6663
1763,1763,54.21283
1764,1764,35.719265
1765,1765,46.824432
1766,1766,70.07293
1767,1767,74.25593
1768,1768,34.388226
1769,1769,25.535553
1770,1770,41.72695
1771,1771,15.415814
1772,1772,17.216822
1773,1773,45.41863
1774,1774,61.126404
1775,1775,33.57925
1776,1776,22.966312
1777,1777,47.474503
1778,1778,62.092266
1779,1779,49.325653
1780,1780,47.907787
1781,1781,62.92321
1782,1782,21.729645
1783,1783,65.54657
1784,1784,24.721088
1785,1785,38.76292
1786,1786,23.799088
1787,1787,41.962395
1788,1788,42.49286
1789,1789,66.644135
1790,1790,51.31583
1791,1791,37.68175
1792,1792,35.74997
1793,1793,62.786934
1794,1794,20.10882
1795,1795,41.48328
1796,1796,20.010464
1797,1797,48.958546
1798,1798,34.574257
1799,1799,46.886883
1800,1800,37.49163
1801,1801,45.20298
1802,1802,55.96786
1803,1803,50.381252
1804,1804,16.171112
1805,1805,51.216446
1806,1806,58.0612
1807,1807,31.767431
1808,1808,57.44474
1809,1809,47.333973
1810,1810,38.175972
1811,1811,45.18627
1812,1812,22.809515
1813,1813,44.052433
1814,1814,65.07848
1815,1815,42.3272
1816,1816,16.616722
1817,1817,52.490723
1818,1818,41.484715
1819,1819,32.983322
1820,1820,33.505272
1821,1821,37.497086
1822,1822,60.142742
1823,1823,55.381584
1824,1824,20.920332
1825,1825,27.652401
1826,1826,41.153633
1827,1827,17.288322
1828,1828,23.812534
1829,1829,43.20386
1830,1830,49.149796
1831,1831,24.518341
1832,1832,56.306545
1833,1833,21.395967
1834,1834,61.75632
1835,1835,56.27292
1836,1836,25.096235
1837,1837,36.862446
1838,1838,17.829817
1839,1839,38.76068
1840,1840,49.710056
1841,1841,38.875774
1842,1842,38.44418
1843,1843,27.039572
1844,1844,44.715473
1845,1845,21.111147
1846,1846,45.248016
1847,1847,88.27071
1848,1848,38.081005
1849,1849,61.492058
1850,1850,21.350767
1851,1851,54.32515
1852,1852,55.470814
1853,1853,24.013802
1854,1854,22.571344
1855,1855,82.24089
1856,1856,32.288998
1857,1857,41.357235
1858,1858,23.593159
1859,1859,53.21964
1860,1860,43.34873
1861,1861,65.57484
1862,1862,38.280735
1863,1863,22.72076
1864,1864,69.28251
1865,1865,63.672943
1866,1866,16.212568
1867,1867,18.33226
1868,1868,40.253994
1869,1869,44.110844
1870,1870,27.26089
1871,1871,57.018448
1872,1872,33.684017
1873,1873,73.48675
1874,1874,30.425705
1875,1875,35.454174
1876,1876,54.5407
1877,1877,46.219986
1878,1878,27.575994
1879,1879,54.88141
1880,1880,27.03734
1881,1881,19.3874
1882,1882,22.009354
1883,1883,63.60726
1884,1884,45.433308
1885,1885,68.024864
1886,1886,39.712273
1887,1887,40.629208
1888,1888,20.122095
1889,1889,72.42907
1890,1890,51.10145
1891,1891,40.338913
1892,1892,24.172348
1893,1893,39.130222
1894,1894,56.4621
1895,1895,58.113758
1896,1896,65.35752
1897,1897,22.108206
1898,1898,39.950718
1899,1899,31.489817
1900,1900,24.99103
1901,1901,19.991486
1902,1902,65.28316
1903,1903,45.457024
1904,1904,65.72731
1905,1905,42.87222
1906,1906,22.568779
1907,1907,46.242672
1908,1908,22.949656
1909,1909,39.099346
1910,1910,38.909775
1911,1911,18.917252
1912,1912,39.823185
1913,1913,37.64716
1914,1914,77.12597
1915,1915,65.48416
1916,1916,18.794802
1917,1917,16.830746
1918,1918,63.288383
1919,1919,57.441772
1920,1920,65.988365
1921,1921,30.121887
1922,1922,63.371788
1923,1923,47.838596
1924,1924,47.003166
1925,1925,33.907467
1926,1926,21.559834
1927,1927,43.95502
1928,1928,29.04849
1929,1929,19.401442
1930,1930,65.59864
1931,1931,70.81862
1932,1932,50.098293
1933,1933,50.572617
1934,1934,60.89931
1935,1935,91.84756
1936,1936,30.812138
1937,1937,58.293156
1938,1938,36.482494
1939,1939,50.762768
1940,1940,63.068287
1941,1941,46.39071
1942,1942,47.534008
1943,1943,23.463022
1944,1944,78.66726
1945,1945,55.97882
1946,1946,50.13852
1947,1947,45.47809
1948,1948,51.477833
1949,1949,42.98947
1950,1950,29.296488
1951,1951,61.131065
1952,1952,23.945593
1953,1953,64.69694
1954,1954,29.170128
1955,1955,37.057884
1956,1956,24.625895
1957,1957,41.43791
1958,1958,31.623539
1959,1959,25.318512
1960,1960,77.23295
1961,1961,70.090324
1962,1962,31.030952
1963,1963,29.08429
1964,1964,67.53686
1965,1965,77.56858
1966,1966,71.043335
1967,1967,50.01111
1968,1968,28.170269
1969,1969,53.864998
1970,1970,56.5249
1971,1971,53.87663
1972,1972,54.395912
1973,1973,62.417816
1974,1974,40.478466
1975,1975,47.92618
1976,1976,20.46825
1977,1977,38.32837
1978,1978,57.15458
1979,1979,62.817097
1980,1980,20.082396
1981,1981,33.783195
1982,1982,22.284143
1983,1983,56.960052
1984,1984,67.68538
1985,1985,15.622538
1986,1986,40.275173
1987,1987,50.100697
1988,1988,61.782104
1989,1989,21.962954
1990,1990,22.253838
1991,1991,27.706148
1992,1992,41.731606
1993,1993,32.410034
1994,1994,25.270899
1995,1995,72.5906
1996,1996,70.18521
1997,1997,73.380455
1998,1998,64.47687
1999,1999,24.2566
2000,2000,47.0723
2001,2001,38.729595
2002,2002,19.739887
2003,2003,56.49574
2004,2004,46.18134
2005,2005,54.850456
2006,2006,38.30259
2007,2007,67.205925
2008,2008,61.68914
2009,2009,38.282467
2010,2010,57.304962
2011,2011,24.397972
2012,2012,70.213234
2013,2013,57.030426
2014,2014,54.027775
2015,2015,24.182697
2016,2016,47.180428
2017,2017,22.028728
2018,2018,53.433067
2019,2019,55.592846
2020,2020,19.631132
2021,2021,18.588041
2022,2022,47.789852
2023,2023,59.078117
2024,2024,76.44895
2025,2025,44.44471
2026,2026,39.973896
2027,2027,45.418827
2028,2028,83.29345
2029,2029,59.81956
2030,2030,24.95594
2031,2031,22.6917
2032,2032,49.45164
2033,2033,39.665066
2034,2034,47.38204
2035,2035,47.778522
2036,2036,34.757034
2037,2037,38.55923
2038,2038,44.766357
2039,2039,55.624405
2040,2040,23.615414
2041,2041,48.520912
2042,2042,31.365385
2043,2043,19.529198
2044,2044,21.746672
2045,2045,52.60437
2046,2046,39.57919
2047,2047,32.974586
2048,2048,20.357944
2049,2049,20.082773
2050,2050,31.411663
2051,2051,19.8797
2052,2052,17.373028
2053,2053,14.244606
2054,2054,42.169216
2055,2055,41.149986
2056,2056,37.61958
2057,2057,40.75223
2058,2058,44.217133
2059,2059,53.601105
2060,2060,15.378825
2061,2061,37.07268
2062,2062,39.596188
2063,2063,42.481407
2064,2064,38.68086
2065,2065,52.16949
2066,2066,46.20036
2067,2067,32.356876
2068,2068,59.48755
2069,2069,24.78738
2070,2070,52.191578
2071,2071,33.569046
2072,2072,14.521606
2073,2073,52.496788
2074,2074,54.7982
2075,2075,84.03888
2076,2076,37.056873
2077,2077,40.82161
2078,2078,52.440487
2079,2079,25.41568
2080,2080,50.831337
2081,2081,76.20183
2082,2082,66.80707
2083,2083,59.18111
2084,2084,48.152252
2085,2085,20.19075
2086,2086,64.52376
2087,2087,52.389175
2088,2088,43.326523
2089,2089,53.18082
2090,2090,75.14213
2091,2091,22.209188
2092,2092,51.353714
2093,2093,45.306778
2094,2094,69.83931
2095,2095,58.011585
2096,2096,31.383812
2097,2097,49.923447
2098,2098,28.198977
2099,2099,73.11817
2100,2100,24.722027
2101,2101,72.47104
2102,2102,61.99262
2103,2103,51.54944
2104,2104,28.260672
2105,2105,55.80485
2106,2106,37.730545
2107,2107,37.188198
2108,2108,66.14806
2109,2109,23.734621
2110,2110,38.965588
2111,2111,35.39866
2112,2112,40.546894
2113,2113,30.9571
2114,2114,63.00741
2115,2115,83.59519
2116,2116,38.57881
2117,2117,52.541653
2118,2118,16.623995
2119,2119,21.809261
2120,2120,56.065567
2121,2121,57.080235
2122,2122,51.225708
2123,2123,32.078503
2124,2124,33.18925
2125,2125,26.14669
2126,2126,58.576145
2127,2127,45.974556
2128,2128,17.754648
2129,2129,39.70188
2130,2130,38.31266
2131,2131,22.368013
2132,2132,40.646133
2133,2133,52.438057
2134,2134,19.707783
2135,2135,25.862247
2136,2136,56.572495
2137,2137,44.88229
2138,2138,20.393198
2139,2139,38.68166
2140,2140,50.470722
2141,2141,30.897543
2142,2142,27.872463
2143,2143,61.788963
2144,2144,44.954224
2145,2145,68.04187
2146,2146,20.613699
2147,2147,59.64055
2148,2148,19.13377
2149,2149,63.913506
2150,2150,76.7288
2151,2151,51.75236
2152,2152,46.375122
2153,2153,32.2654
2154,2154,60.759445
2155,2155,41.523792
2156,2156,37.485897
2157,2157,49.36457
2158,2158,32.4229
2159,2159,47.26357
2160,2160,36.460415
2161,2161,61.27712
2162,2162,48.129696
2163,2163,19.196753
2164,2164,44.303024
2165,2165,30.720015
2166,2166,31.780365
2167,2167,42.81063
2168,2168,33.47627
2169,2169,34.613785
2170,2170,44.541664
2171,2171,92.878876
2172,2172,42.234787
2173,2173,22.668543
2174,2174,48.435913
2175,2175,56.16736
2176,2176,60.89892
2177,2177,40.45653
2178,2178,67.95829
2179,2179,58.609608
2180,2180,64.12131
2181,2181,52.373295
2182,2182,51.304707
2183,2183,54.13308
2184,2184,23.49577
2185,2185,52.433353
2186,2186,27.457245
2187,2187,32.36539
2188,2188,45.98981
2189,2189,39.457935
2190,2190,54.086254
2191,2191,24.622936
2192,2192,27.913721
2193,2193,44.100613
2194,2194,31.086807
2195,2195,20.137875
2196,2196,42.5157
2197,2197,41.45293
2198,2198,19.116549
2199,2199,53.88105
2200,2200,47.13974
2201,2201,33.96217
2202,2202,23.39024
2203,2203,28.04083
2204,2204,20.426928
2205,2205,26.192251
2206,2206,24.749697
2207,2207,19.604994
2208,2208,79.995285
2209,2209,63.578163
2210,2210,47.005024
2211,2211,42.270054
2212,2212,51.84746
2213,2213,19.33618
2214,2214,36.49619
2215,2215,18.047674
2216,2216,64.98217
2217,2217,68.5343
2218,2218,21.416622
2219,2219,70.11236
2220,2220,55.413742
2221,2221,59.19025
2222,2222,23.234325
2223,2223,35.218636
2224,2224,40.2277
2225,2225,34.126972
2226,2226,70.30862
2227,2227,26.138243
2228,2228,17.198345
2229,2229,30.67443
2230,2230,19.953442
2231,2231,96.65528
2232,2232,18.342072
2233,2233,45.560524
2234,2234,19.73291
2235,2235,59.337578
2236,2236,19.010443
2237,2237,21.037455
2238,2238,43.907585
2239,2239,35.838238
2240,2240,58.62281
2241,2241,23.939888
2242,2242,73.26986
2243,2243,46.483868
2244,2244,35.84934
2245,2245,23.327803
2246,2246,24.315523
2247,2247,56.261307
2248,2248,45.748222
2249,2249,49.899414
2250,2250,42.509228
2251,2251,16.289278
2252,2252,44.796623
2253,2253,17.166912
2254,2254,40.71701
2255,2255,39.046974
2256,2256,39.88633
2257,2257,49.748783
2258,2258,55.502983
2259,2259,51.601883
2260,2260,17.603827
2261,2261,44.35258
2262,2262,72.18416
2263,2263,67.60486
2264,2264,36.759068
2265,2265,51.2214
2266,2266,46.153774
2267,2267,44.827415
2268,2268,86.251175
2269,2269,21.396662
2270,2270,39.19913
2271,2271,45.171486
2272,2272,33.110504
2273,2273,38.973522
2274,2274,27.480127
2275,2275,56.479637
2276,2276,71.10762
2277,2277,48.173626
2278,2278,16.800142
2279,2279,25.052412
2280,2280,25.365696
2281,2281,57.940212
2282,2282,68.934074
2283,2283,78.80903
2284,2284,76.60094
2285,2285,46.842716
2286,2286,67.363945
2287,2287,34.612537
2288,2288,29.773003
2289,2289,47.400707
2290,2290,64.842094
2291,2291,42.727345
2292,2292,35.612442
2293,2293,41.19578
2294,2294,41.89243
2295,2295,33.544586
2296,2296,54.62763
2297,2297,18.076815
2298,2298,49.310272
2299,2299,35.396584
2300,2300,43.73501
2301,2301,59.052402
2302,2302,24.828382
2303,2303,33.685562
2304,2304,40.239967
2305,2305,20.941921
2306,2306,87.28983
2307,2307,63.866768
2308,2308,55.4248
2309,2309,21.007446
2310,2310,49.833096
2311,2311,21.728958
2312,2312,51.315113
2313,2313,52.95382
2314,2314,67.86276
2315,2315,58.77521
2316,2316,59.12789
2317,2317,20.706474
2318,2318,53.17107
2319,2319,56.788197
2320,2320,46.152916
2321,2321,50.280174
2322,2322,56.569443
2323,2323,65.317215
2324,2324,58.149323
2325,2325,36.9654
2326,2326,49.532227
2327,2327,63.885735
2328,2328,32.32086
2329,2329,21.131552
2330,2330,74.25872
2331,2331,19.700197
2332,2332,17.18416
2333,2333,23.158636
2334,2334,40.308773
2335,2335,29.214281
2336,2336,41.682716
2337,2337,62.276398
2338,2338,35.41813
2339,2339,46.38264
2340,2340,47.455524
2341,2341,71.07031
2342,2342,57.488068
2343,2343,23.259663
2344,2344,50.218697
2345,2345,46.979973
2346,2346,38.65434
2347,2347,40.27688
2348,2348,20.623672
2349,2349,59.489346
2350,2350,52.916595
2351,2351,17.453762
2352,2352,43.037586
2353,2353,39.98659
2354,2354,52.178143
2355,2355,44.665947
2356,2356,56.92927
2357,2357,13.784424
2358,2358,42.859943
2359,2359,46.051773
2360,2360,28.421158
2361,2361,17.509506
2362,2362,38.754932
2363,2363,32.888344
2364,2364,42.351376
2365,2365,57.386288
2366,2366,42.723278
2367,2367,37.428917
2368,2368,21.119043
2369,2369,63.822624
2370,2370,18.723492
2371,2371,38.245773
2372,2372,53.77159
2373,2373,24.195444
2374,2374,20.565212
2375,2375,42.11206
2376,2376,21.519224
2377,2377,27.728775
2378,2378,45.581993
2379,2379,54.80963
2380,2380,49.44223
2381,2381,21.513132
2382,2382,53.927975
2383,2383,42.926918
2384,2384,37.360672
2385,2385,83.33195
2386,2386,49.83157
2387,2387,32.05175
2388,2388,39.33892
2389,2389,29.127686
2390,2390,24.725235
2391,2391,55.358818
2392,2392,22.125875
2393,2393,46.160656
2394,2394,52.51062
2395,2395,33.782307
2396,2396,23.57083
2397,2397,26.608866
2398,2398,37.891705
2399,2399,34.951576
2400,2400,42.844467
2401,2401,34.924442
2402,2402,26.639275
2403,2403,24.444954
2404,2404,20.401518
2405,2405,41.442326
2406,2406,49.15517
2407,2407,40.683132
2408,2408,19.98228
2409,2409,20.114569
2410,2410,51.96893
2411,2411,19.045578
2412,2412,25.872988
2413,2413,54.296585
2414,2414,18.356104
2415,2415,44.978096
2416,2416,30.18239
2417,2417,35.429012
2418,2418,60.111008
2419,2419,41.0578
2420,2420,37.541637
2421,2421,39.405193
2422,2422,30.688322
2423,2423,57.653767
2424,2424,23.720404
2425,2425,34.33222
2426,2426,34.35728
2427,2427,26.565683
2428,2428,21.993078
2429,2429,19.63146
2430,2430,20.343822
2431,2431,42.721893
2432,2432,42.79161
2433,2433,33.471878
2434,2434,43.015003
2435,2435,23.794296
2436,2436,23.595793
2437,2437,45.211967
2438,2438,68.25191
2439,2439,30.569403
2440,2440,35.17057
2441,2441,41.34546
2442,2442,16.156322
2443,2443,55.40197
2444,2444,45.590557
2445,2445,43.230717
2446,2446,31.902578
2447,2447,22.11434
2448,2448,69.236786
2449,2449,40.935574
2450,2450,46.096416
2451,2451,23.227
2452,2452,59.53926
2453,2453,57.725727
2454,2454,51.78444
2455,2455,58.603622
2456,2456,58.460773
2457,2457,20.618996
2458,2458,18.484682
2459,2459,20.464525
2460,2460,68.6756
2461,2461,21.313086
2462,2462,14.175075
2463,2463,39.388012
2464,2464,32.84621
2465,2465,62.174526
2466,2466,26.044607
2467,2467,51.85546
2468,2468,63.636147
2469,2469,63.473396
2470,2470,16.057621
2471,2471,42.977043
2472,2472,55.74994
2473,2473,51.151554
2474,2474,93.74984
2475,2475,35.8309
2476,2476,23.57469
2477,2477,56.57079
2478,2478,47.8655
2479,2479,59.08756
2480,2480,18.483234
2481,2481,60.72288
2482,2482,58.69643
2483,2483,54.170765
2484,2484,44.994137
2485,2485,26.930223
2486,2486,65.05695
2487,2487,76.455795
2488,2488,45.016052
2489,2489,44.130116
2490,2490,67.27187
2491,2491,25.704992
2492,2492,45.389076
2493,2493,20.176739
2494,2494,66.0867
2495,2495,19.216093
2496,2496,31.768513
2497,2497,45.151215
2498,2498,58.871746
2499,2499,67.3119
2500,2500,23.055317
2501,2501,40.73742
2502,2502,34.38263
2503,2503,32.461014
2504,2504,47.66264
2505,2505,32.837364
2506,2506,44.587795
2507,2507,20.630522
2508,2508,37.457314
2509,2509,62.418205
2510,2510,46.200943
2511,2511,51.96421
2512,2512,41.442425
2513,2513,43.376617
2514,2514,45.142384
2515,2515,34.063656
2516,2516,40.269047
2517,2517,44.349354
2518,2518,60.393326
2519,2519,55.69973
2520,2520,37.094227
2521,2521,44.64358
2522,2522,47.520164
2523,2523,22.958347
2524,2524,84.21436
2525,2525,77.03018
2526,2526,13.611144
2527,2527,59.922817
2528,2528,50.32103
2529,2529,15.934155
2530,2530,19.805456
2531,2531,28.029896
2532,2532,46.393246
2533,2533,19.008976
2534,2534,76.07821
2535,2535,26.645145
2536,2536,42.233192
2537,2537,41.42895
2538,2538,48.840816
2539,2539,69.59996
2540,2540,49.964046
2541,2541,62.43382
2542,2542,52.81802
2543,2543,65.11525
2544,2544,30.986197
2545,2545,48.77912
2546,2546,53.23111
2547,2547,76.44018
2548,2548,54.11485
2549,2549,55.010147
2550,2550,40.668472
2551,2551,41.522766
2552,2552,56.15259
2553,2553,57.30563
2554,2554,23.460215
2555,2555,35.158108
2556,2556,45.321053
2557,2557,72.26649
2558,2558,23.723324
2559,2559,20.83041
2560,2560,57.707905
2561,2561,78.843315
2562,2562,45.484596
2563,2563,56.606483
2564,2564,34.599213
2565,2565,66.3843
2566,2566,25.806385
2567,2567,58.68845
2568,2568,45.707474
2569,2569,35.031715
2570,2570,42.208622
2571,2571,38.715256
2572,2572,42.20495
2573,2573,48.65854
2574,2574,41.061016
2575,2575,20.37926
2576,2576,47.62324
2577,2577,70.892525
2578,2578,19.631477
2579,2579,33.52676
2580,2580,41.059376
2581,2581,65.40526
2582,2582,21.196201
2583,2583,49.4759
2584,2584,35.235203
2585,2585,35.00092
2586,2586,38.719933
2587,2587,52.691307
2588,2588,50.10813
2589,2589,33.914074
2590,2590,17.276278
2591,2591,60.305378
2592,2592,36.294308
2593,2593,49.34765
2594,2594,43.99146
2595,2595,49.956905
2596,2596,61.168636
2597,2597,33.508442
2598,2598,42.58861
2599,2599,38.33763
2600,2600,54.315926
2601,2601,36.493595
2602,2602,18.535147
2603,2603,19.837177
2604,2604,29.169964
2605,2605,40.214893
2606,2606,32.04675
2607,2607,67.43389
2608,2608,22.52213
2609,2609,49.09534
2610,2610,51.129955
2611,2611,36.033478
2612,2612,21.51874
2613,2613,71.00459
2614,2614,43.42896
2615,2615,27.73014
2616,2616,49.874012
2617,2617,68.19335
2618,2618,26.268974
2619,2619,40.421654
2620,2620,17.542606
2621,2621,48.894226
2622,2622,55.20372
2623,2623,30.154795
2624,2624,23.555426
2625,2625,23.274155
2626,2626,56.035103
2627,2627,67.44867
2628,2628,24.920572
2629,2629,49.97122
2630,2630,40.05975
2631,2631,29.278849
2632,2632,16.344603
2633,2633,47.860992
2634,2634,15.521983
2635,2635,32.029987
2636,2636,49.78389
2637,2637,29.226425
2638,2638,32.85848
2639,2639,17.243238
2640,2640,40.269863
2641,2641,47.36997
2642,2642,18.816595
2643,2643,60.304493
2644,2644,63.335217
2645,2645,45.47281
2646,2646,68.80914
2647,2647,14.758698
2648,2648,59.610977
2649,2649,16.024246
2650,2650,58.862137
2651,2651,37.8244
2652,2652,32.404682
2653,2653,52.470467
2654,2654,26.289433
2655,2655,18.459486
2656,2656,50.123245
2657,2657,50.037834
2658,2658,40.098846
2659,2659,68.17128
2660,2660,52.937176
2661,2661,50.99891
2662,2662,49.510727
2663,2663,51.261818
2664,2664,45.56936
2665,2665,60.741848
2666,2666,77.289795
2667,2667,49.05762
2668,2668,32.40241
2669,2669,81.996
2670,2670,20.9123
2671,2671,27.809196
2672,2672,37.17345
2673,2673,49.148514
2674,2674,45.15297
2675,2675,29.956068
2676,2676,50.163555
2677,2677,50.16423
2678,2678,35.566082
2679,2679,59.979065
2680,2680,60.57894
2681,2681,45.642765
2682,2682,47.5773
2683,2683,57.68156
2684,2684,27.861628
2685,2685,75.92722
2686,2686,24.154259
2687,2687,36.392754
2688,2688,46.279068
2689,2689,25.848715
2690,2690,61.789696
2691,2691,89.348114
2692,2692,40.556896
2693,2693,63.62954
2694,2694,39.91029
2695,2695,49.46029
2696,2696,61.369755
2697,2697,44.628193
2698,2698,16.562086
2699,2699,48.635197
2700,2700,38.40618
2701,2701,43.65527
2702,2702,49.705235
2703,2703,44.700905
2704,2704,32.1537
2705,2705,45.599945
2706,2706,55.46701
2707,2707,62.42593
2708,2708,31.322462
2709,2709,53.248955
2710,2710,15.653414
2711,2711,48.55502
2712,2712,30.64571
2713,2713,44.226048
2714,2714,42.54357
2715,2715,49.941963
2716,2716,49.834274
2717,2717,61.697952
2718,2718,47.371906
2719,2719,25.05022
2720,2720,17.876467
2721,2721,45.934734
2722,2722,53.07583
2723,2723,65.13438
2724,2724,56.65502
2725,2725,29.644028
