,0,1
1431,1431,31.832975
1432,1432,12.601732
1433,1433,7.5029044
1434,1434,10.598275
1435,1435,7.506017
1436,1436,21.48027
1437,1437,9.305985
1438,1438,20.694027
1439,1439,16.935102
1440,1440,11.527321
1441,1441,14.772841
1442,1442,16.630697
1443,1443,17.350626
1444,1444,12.882762
1445,1445,26.586256
1446,1446,24.896137
1447,1447,12.410572
1448,1448,12.721054
1449,1449,22.376766
1450,1450,5.320147
1451,1451,26.457867
1452,1452,7.9788246
1453,1453,14.455537
1454,1454,11.656037
1455,1455,24.19613
1456,1456,5.7648892
1457,1457,10.695589
1458,1458,13.6187725
1459,1459,7.1608796
1460,1460,6.486798
1461,1461,21.838818
1462,1462,7.0110335
1463,1463,27.398417
1464,1464,42.641518
1465,1465,15.95194
1466,1466,5.4289675
1467,1467,8.856746
1468,1468,18.153532
1469,1469,15.165386
1470,1470,8.9703
1471,1471,13.970622
1472,1472,17.786314
1473,1473,19.206615
1474,1474,15.791731
1475,1475,11.741968
1476,1476,4.3144593
1477,1477,30.710241
1478,1478,13.196492
1479,1479,6.2315273
1480,1480,19.306461
1481,1481,3.4757018
1482,1482,10.470836
1483,1483,15.984722
1484,1484,14.94741
1485,1485,9.375132
1486,1486,16.66297
1487,1487,19.17553
1488,1488,10.472187
1489,1489,7.910575
1490,1490,1.2200105
1491,1491,6.724662
1492,1492,28.75731
1493,1493,2.743882
1494,1494,22.811218
1495,1495,20.45644
1496,1496,11.989305
1497,1497,13.73429
1498,1498,13.440886
1499,1499,5.7988834
1500,1500,18.281523
1501,1501,5.6522565
1502,1502,40.02034
1503,1503,29.987732
1504,1504,9.326273
1505,1505,12.788064
1506,1506,36.263298
1507,1507,38.59196
1508,1508,2.317975
1509,1509,7.9695196
1510,1510,11.568732
1511,1511,24.92609
1512,1512,9.212304
1513,1513,16.48195
1514,1514,9.527554
1515,1515,4.2185564
1516,1516,4.2287226
1517,1517,6.3078523
1518,1518,16.423218
1519,1519,5.549671
1520,1520,37.317394
1521,1521,29.860819
1522,1522,10.308697
1523,1523,11.941582
1524,1524,16.133204
1525,1525,5.1929455
1526,1526,23.30798
1527,1527,10.452422
1528,1528,14.582139
1529,1529,12.109955
1530,1530,9.773477
1531,1531,5.7310286
1532,1532,5.587546
1533,1533,34.696354
1534,1534,6.38551
1535,1535,22.17923
1536,1536,8.414143
1537,1537,11.113142
1538,1538,21.617004
1539,1539,39.81426
1540,1540,21.982363
1541,1541,24.517254
1542,1542,15.054966
1543,1543,10.117164
1544,1544,9.806427
1545,1545,12.542621
1546,1546,33.431976
1547,1547,8.661814
1548,1548,17.908688
1549,1549,4.8487673
1550,1550,4.6577973
1551,1551,11.090078
1552,1552,14.914543
1553,1553,15.118523
1554,1554,5.0890517
1555,1555,5.4509215
1556,1556,7.767061
1557,1557,11.7335415
1558,1558,5.8039885
1559,1559,24.130198
1560,1560,6.8919606
1561,1561,27.249846
1562,1562,7.634752
1563,1563,21.87476
1564,1564,4.901131
1565,1565,33.983383
1566,1566,13.003752
1567,1567,11.994042
1568,1568,5.9947405
1569,1569,16.315933
1570,1570,9.295481
1571,1571,14.186887
1572,1572,33.001797
1573,1573,6.6314564
1574,1574,17.328045
1575,1575,7.670819
1576,1576,5.3388457
1577,1577,15.328764
1578,1578,7.669624
1579,1579,8.065555
1580,1580,6.9756885
1581,1581,3.8819258
1582,1582,15.301948
1583,1583,5.920235
1584,1584,11.414676
1585,1585,8.124895
1586,1586,15.947471
1587,1587,7.674421
1588,1588,27.336988
1589,1589,12.727632
1590,1590,16.595804
1591,1591,17.999874
1592,1592,34.43359
1593,1593,5.2742376
1594,1594,20.251158
1595,1595,24.244349
1596,1596,0.5094621
1597,1597,6.8970423
1598,1598,24.744442
1599,1599,4.5047126
1600,1600,5.4357705
1601,1601,30.125061
1602,1602,2.3816755
1603,1603,28.774357
1604,1604,22.502937
1605,1605,52.078777
1606,1606,5.7915688
1607,1607,7.0134077
1608,1608,30.225468
1609,1609,12.389537
1610,1610,5.3682623
1611,1611,6.7136555
1612,1612,12.218706
1613,1613,19.03483
1614,1614,22.353197
1615,1615,20.736095
1616,1616,16.002337
1617,1617,9.592545
1618,1618,10.453114
1619,1619,14.275935
1620,1620,11.516612
1621,1621,11.700164
1622,1622,7.9197
1623,1623,6.6149817
1624,1624,6.037688
1625,1625,19.123804
1626,1626,2.8153799
1627,1627,12.081467
1628,1628,5.8697143
1629,1629,16.947243
1630,1630,6.935533
1631,1631,6.2272325
1632,1632,21.920723
1633,1633,7.000614
1634,1634,9.016578
1635,1635,4.749722
1636,1636,19.302223
1637,1637,17.628246
1638,1638,7.2687607
1639,1639,6.577699
1640,1640,16.34398
1641,1641,18.61974
1642,1642,17.369495
1643,1643,6.3644743
1644,1644,11.578759
1645,1645,21.0836
1646,1646,35.28657
1647,1647,9.682999
1648,1648,6.521027
1649,1649,13.988831
1650,1650,30.107056
1651,1651,4.6727033
1652,1652,10.325664
1653,1653,2.972423
1654,1654,14.002851
1655,1655,4.781604
1656,1656,31.053259
1657,1657,5.225866
1658,1658,42.97881
1659,1659,4.9296794
1660,1660,17.772007
1661,1661,19.519554
1662,1662,14.137096
1663,1663,6.6986494
1664,1664,30.413437
1665,1665,13.638553
1666,1666,4.1762586
1667,1667,11.379863
1668,1668,8.355808
1669,1669,8.418644
1670,1670,7.468526
1671,1671,12.888749
1672,1672,29.67164
1673,1673,17.511566
1674,1674,25.917202
1675,1675,17.783178
1676,1676,21.167803
1677,1677,5.0936694
1678,1678,17.002354
1679,1679,17.963875
1680,1680,16.59861
1681,1681,11.207687
1682,1682,14.383917
1683,1683,14.968124
1684,1684,19.373035
1685,1685,11.174213
1686,1686,7.9584837
1687,1687,10.9710655
1688,1688,38.373604
1689,1689,36.940228
1690,1690,18.57124
1691,1691,14.554345
1692,1692,4.4311366
1693,1693,4.7947493
1694,1694,16.667713
1695,1695,1.366322
1696,1696,9.716507
1697,1697,18.02429
1698,1698,19.103676
1699,1699,18.891611
1700,1700,10.230396
1701,1701,9.253692
1702,1702,8.34175
1703,1703,27.273865
1704,1704,32.2589
1705,1705,15.796846
1706,1706,32.978237
1707,1707,24.706406
1708,1708,10.718929
1709,1709,37.291443
1710,1710,7.8510985
1711,1711,16.040623
1712,1712,27.563875
1713,1713,6.7465467
1714,1714,5.182446
1715,1715,15.865778
1716,1716,6.612532
1717,1717,8.922461
1718,1718,17.750948
1719,1719,8.83243
1720,1720,10.174545
1721,1721,22.609335
1722,1722,6.4463353
1723,1723,14.542611
1724,1724,17.98298
1725,1725,8.2731695
1726,1726,14.593565
1727,1727,7.779224
1728,1728,7.7480793
1729,1729,14.196321
1730,1730,12.603899
1731,1731,7.3854613
1732,1732,1.5790275
1733,1733,14.071581
1734,1734,27.271347
1735,1735,9.143501
1736,1736,5.876885
1737,1737,26.841728
1738,1738,30.298264
1739,1739,17.364674
1740,1740,19.139654
1741,1741,19.46271
1742,1742,29.192593
1743,1743,10.914488
1744,1744,14.60854
1745,1745,7.02072
1746,1746,17.426704
1747,1747,9.470385
1748,1748,16.77387
1749,1749,8.855724
1750,1750,22.82431
1751,1751,6.38176
1752,1752,23.644106
1753,1753,15.638092
1754,1754,16.269457
1755,1755,25.735216
1756,1756,14.7872925
1757,1757,7.3560696
1758,1758,5.3247323
1759,1759,5.773117
1760,1760,18.255577
1761,1761,37.057423
1762,1762,21.257374
1763,1763,11.997519
1764,1764,12.084207
1765,1765,14.063442
1766,1766,11.667133
1767,1767,36.524036
1768,1768,6.9351864
1769,1769,20.21738
1770,1770,20.964931
1771,1771,4.8411427
1772,1772,41.03245
1773,1773,6.0642114
1774,1774,48.08392
1775,1775,16.010324
1776,1776,25.131632
1777,1777,6.685314
1778,1778,12.720527
1779,1779,11.515386
1780,1780,4.963076
1781,1781,34.33557
1782,1782,15.6799755
1783,1783,11.956918
1784,1784,11.395142
1785,1785,17.349474
1786,1786,10.543653
1787,1787,5.5428133
1788,1788,6.797037
1789,1789,19.91748
1790,1790,23.572325
1791,1791,37.55441
1792,1792,4.6531324
1793,1793,18.06302
1794,1794,4.672417
1795,1795,16.238617
1796,1796,4.8054676
1797,1797,23.50155
1798,1798,32.52152
1799,1799,24.930063
1800,1800,34.865875
1801,1801,6.064838
1802,1802,7.5711083
1803,1803,2.5253046
1804,1804,25.328512
1805,1805,16.468058
1806,1806,13.383286
1807,1807,14.413276
1808,1808,10.413209
1809,1809,4.3420253
1810,1810,20.499046
1811,1811,14.419129
1812,1812,7.5191097
1813,1813,19.470766
1814,1814,21.477459
1815,1815,16.618475
1816,1816,15.646115
1817,1817,13.131507
1818,1818,20.2991
1819,1819,3.246039
1820,1820,3.69595
1821,1821,7.065177
1822,1822,3.8911734
1823,1823,27.985327
1824,1824,9.901022
1825,1825,16.289806
1826,1826,10.17675
1827,1827,14.250794
1828,1828,31.46452
1829,1829,16.291153
1830,1830,16.428398
1831,1831,22.696198
1832,1832,19.298462
1833,1833,15.878299
1834,1834,16.818468
1835,1835,39.780704
1836,1836,7.5237923
1837,1837,21.488384
1838,1838,7.5772257
1839,1839,11.305175
1840,1840,26.23217
1841,1841,10.339463
1842,1842,20.350824
1843,1843,7.9709635
1844,1844,2.117677
1845,1845,5.865801
1846,1846,12.608362
1847,1847,24.317616
1848,1848,7.886684
1849,1849,22.802464
1850,1850,23.855389
1851,1851,11.433234
1852,1852,5.2138996
1853,1853,9.80557
1854,1854,20.387398
1855,1855,9.285483
1856,1856,13.666537
1857,1857,15.835655
1858,1858,14.713586
1859,1859,23.182304
1860,1860,14.396869
1861,1861,17.831972
1862,1862,12.095993
1863,1863,32.330387
1864,1864,6.8269897
1865,1865,8.982263
1866,1866,16.286167
1867,1867,15.7105055
1868,1868,7.466062
1869,1869,26.858656
1870,1870,38.9092
1871,1871,16.851929
1872,1872,35.87926
1873,1873,13.389953
1874,1874,4.8685336
1875,1875,6.3412957
1876,1876,14.745989
1877,1877,9.241453
1878,1878,11.467873
1879,1879,5.753583
1880,1880,27.73111
1881,1881,32.220272
1882,1882,5.969528
1883,1883,5.6555676
1884,1884,8.717437
1885,1885,11.899758
1886,1886,22.32068
1887,1887,13.59758
1888,1888,37.514145
1889,1889,22.804382
1890,1890,5.703033
1891,1891,6.491149
1892,1892,34.849426
1893,1893,22.73066
1894,1894,10.277774
1895,1895,12.495662
1896,1896,20.556461
1897,1897,9.252889
1898,1898,40.0899
1899,1899,5.9684153
1900,1900,5.3516808
1901,1901,13.980008
1902,1902,21.5068
1903,1903,17.006388
1904,1904,6.6540303
1905,1905,15.441525
1906,1906,20.536499
1907,1907,20.979725
1908,1908,4.092614
1909,1909,22.4282
1910,1910,30.61745
1911,1911,4.132074
1912,1912,15.555669
1913,1913,25.572601
1914,1914,9.51918
1915,1915,10.717451
1916,1916,6.5492964
1917,1917,17.590334
1918,1918,29.55744
1919,1919,10.289331
1920,1920,39.5897
1921,1921,15.557675
1922,1922,16.793835
1923,1923,17.439854
1924,1924,4.1994786
1925,1925,16.247879
1926,1926,16.306244
1927,1927,10.347334
1928,1928,42.93673
1929,1929,13.372625
1930,1930,20.124956
1931,1931,25.980278
1932,1932,16.110762
1933,1933,6.6845303
1934,1934,6.578309
1935,1935,20.799482
1936,1936,24.273214
1937,1937,2.543814
1938,1938,6.0379715
1939,1939,16.413311
1940,1940,13.371526
1941,1941,4.986459
1942,1942,6.5177317
1943,1943,18.658094
1944,1944,4.6075573
1945,1945,6.393304
1946,1946,19.397562
1947,1947,8.131903
1948,1948,8.433909
1949,1949,17.382706
1950,1950,7.1065025
1951,1951,11.497413
1952,1952,2.6013033
1953,1953,7.5475774
1954,1954,9.092884
1955,1955,24.425209
1956,1956,27.846882
1957,1957,31.905449
1958,1958,6.606974
1959,1959,6.567197
1960,1960,17.82364
1961,1961,13.289218
1962,1962,19.372692
1963,1963,9.958215
1964,1964,29.89339
1965,1965,7.8980885
1966,1966,26.271214
1967,1967,30.111525
1968,1968,6.183498
1969,1969,11.185338
1970,1970,17.631655
1971,1971,14.747349
1972,1972,29.080832
1973,1973,17.751957
1974,1974,27.627556
1975,1975,11.905885
1976,1976,29.785744
1977,1977,4.7319055
1978,1978,14.009292
1979,1979,12.201146
1980,1980,2.8389432
1981,1981,15.439809
1982,1982,11.950259
1983,1983,10.969187
1984,1984,20.496426
1985,1985,1.9750344
1986,1986,6.4000483
1987,1987,15.255022
1988,1988,12.4873295
1989,1989,1.5684007
1990,1990,11.2874775
1991,1991,27.596453
1992,1992,17.299875
1993,1993,10.039547
1994,1994,7.8323207
1995,1995,8.2822895
1996,1996,8.952283
1997,1997,27.867397
1998,1998,23.612356
1999,1999,0.60265404
2000,2000,18.055702
2001,2001,19.696394
2002,2002,11.148735
2003,2003,14.817481
2004,2004,33.90207
2005,2005,15.148037
2006,2006,20.742958
2007,2007,7.6320314
2008,2008,7.002346
2009,2009,19.322002
2010,2010,16.894522
2011,2011,10.84574
2012,2012,12.989094
2013,2013,31.410198
2014,2014,6.488882
2015,2015,30.237041
2016,2016,4.4716535
2017,2017,31.693274
2018,2018,8.21255
2019,2019,5.380779
2020,2020,3.656215
2021,2021,7.263895
2022,2022,6.75001
2023,2023,5.185335
2024,2024,18.872488
2025,2025,16.919981
2026,2026,16.701565
2027,2027,15.194268
2028,2028,7.419819
2029,2029,4.812736
2030,2030,1.1962937
2031,2031,25.230953
2032,2032,25.559807
2033,2033,8.560269
2034,2034,19.80595
2035,2035,5.4043436
2036,2036,18.392769
2037,2037,3.3167856
2038,2038,13.197605
2039,2039,50.25139
2040,2040,4.609522
2041,2041,9.764438
2042,2042,12.564315
2043,2043,16.50547
2044,2044,33.744114
2045,2045,23.586775
2046,2046,24.165493
2047,2047,10.24397
2048,2048,16.75906
2049,2049,5.2029414
2050,2050,42.813385
2051,2051,8.217647
2052,2052,41.61937
2053,2053,8.393873
2054,2054,6.813959
2055,2055,5.00502
2056,2056,13.665095
2057,2057,11.017845
2058,2058,5.8354025
2059,2059,6.5661745
2060,2060,9.437728
2061,2061,23.576044
2062,2062,13.739726
2063,2063,6.684392
2064,2064,0.8032208
2065,2065,3.4614072
2066,2066,13.208032
2067,2067,7.157853
2068,2068,10.88662
2069,2069,11.1514435
2070,2070,28.150965
2071,2071,0.9211647
2072,2072,16.729103
2073,2073,15.568296
2074,2074,7.329274
2075,2075,4.013269
2076,2076,15.412415
2077,2077,30.045603
2078,2078,16.68469
2079,2079,29.974417
2080,2080,9.433786
2081,2081,10.449747
2082,2082,25.562418
2083,2083,7.9115243
2084,2084,8.187158
2085,2085,11.787706
2086,2086,13.557192
2087,2087,23.002428
2088,2088,9.199288
2089,2089,9.039871
2090,2090,15.469947
2091,2091,25.213375
2092,2092,47.129314
2093,2093,15.313766
2094,2094,15.43648
2095,2095,14.61673
2096,2096,19.010534
2097,2097,11.07156
2098,2098,20.810322
2099,2099,14.789905
2100,2100,10.206273
2101,2101,7.3699493
2102,2102,6.2647276
2103,2103,10.761354
2104,2104,5.8861322
2105,2105,11.503709
2106,2106,1.9710875
2107,2107,11.367961
2108,2108,22.539839
2109,2109,8.600791
2110,2110,14.025514
2111,2111,11.603962
2112,2112,15.447299
2113,2113,17.753313
2114,2114,35.80881
2115,2115,6.504327
2116,2116,25.628437
2117,2117,42.14091
2118,2118,10.244045
2119,2119,7.6490097
2120,2120,20.528067
2121,2121,8.771342
2122,2122,18.235971
2123,2123,3.3098445
2124,2124,13.510189
2125,2125,23.199984
2126,2126,5.8408537
2127,2127,6.1496263
2128,2128,12.253049
2129,2129,4.270861
2130,2130,8.957299
2131,2131,3.0795088
2132,2132,9.345846
2133,2133,36.801308
2134,2134,13.408682
2135,2135,14.624879
2136,2136,26.37438
2137,2137,11.185545
2138,2138,29.809465
2139,2139,11.619744
2140,2140,17.961601
2141,2141,4.728703
2142,2142,5.196981
2143,2143,7.4066167
2144,2144,4.875901
2145,2145,14.697422
2146,2146,5.898036
2147,2147,18.585339
2148,2148,20.78386
2149,2149,23.452324
2150,2150,16.031624
2151,2151,13.832848
2152,2152,11.454014
2153,2153,16.86241
2154,2154,12.873803
2155,2155,31.089552
2156,2156,4.456792
2157,2157,5.916493
2158,2158,2.5500784
2159,2159,4.738505
2160,2160,8.531598
2161,2161,33.801723
2162,2162,23.09791
2163,2163,4.645737
2164,2164,15.618519
2165,2165,13.06828
2166,2166,35.32237
2167,2167,4.816708
2168,2168,12.631751
2169,2169,23.075197
2170,2170,30.720222
2171,2171,13.371871
2172,2172,31.08633
2173,2173,20.279045
2174,2174,6.9438176
2175,2175,40.050304
2176,2176,15.704937
2177,2177,18.473537
2178,2178,1.1037855
2179,2179,19.587675
2180,2180,17.99443
2181,2181,16.989477
2182,2182,4.2141623
2183,2183,14.557055
2184,2184,2.5084636
2185,2185,22.68738
2186,2186,5.734875
2187,2187,25.703999
2188,2188,24.586918
2189,2189,22.593632
2190,2190,17.81813
2191,2191,16.20469
2192,2192,32.58202
2193,2193,9.424078
2194,2194,32.853374
2195,2195,41.280853
2196,2196,17.863281
2197,2197,10.4412985
2198,2198,6.9507546
2199,2199,4.727647
2200,2200,17.047955
2201,2201,12.662685
2202,2202,15.75913
2203,2203,7.9564543
2204,2204,19.247095
2205,2205,24.381247
2206,2206,13.724177
2207,2207,18.293373
2208,2208,37.30894
2209,2209,14.688997
2210,2210,9.466683
2211,2211,4.6071906
2212,2212,11.858646
2213,2213,13.605294
2214,2214,24.384119
2215,2215,9.396293
2216,2216,25.369837
2217,2217,7.551847
2218,2218,6.5420966
2219,2219,26.325531
2220,2220,4.7504425
2221,2221,16.278482
2222,2222,20.435265
2223,2223,23.018513
2224,2224,22.306257
2225,2225,10.710224
2226,2226,17.802671
2227,2227,15.814248
2228,2228,14.690499
2229,2229,10.688598
2230,2230,4.698951
2231,2231,9.733198
2232,2232,7.0146794
2233,2233,16.250765
2234,2234,29.396935
2235,2235,26.48108
2236,2236,29.126688
2237,2237,8.829429
2238,2238,5.1194253
2239,2239,8.168348
2240,2240,10.074383
2241,2241,15.004048
2242,2242,27.682302
2243,2243,11.974528
2244,2244,12.516868
2245,2245,29.014513
2246,2246,9.548955
2247,2247,7.9805923
2248,2248,11.296506
2249,2249,7.63691
2250,2250,9.98532
2251,2251,27.099749
2252,2252,20.545456
2253,2253,16.00754
2254,2254,2.347142
2255,2255,5.956603
2256,2256,10.994343
2257,2257,19.514448
2258,2258,37.41214
2259,2259,26.352442
2260,2260,7.3236
2261,2261,15.707914
2262,2262,20.42193
2263,2263,5.0659304
2264,2264,4.7335777
2265,2265,14.097608
2266,2266,9.992896
2267,2267,11.28056
2268,2268,7.165892
2269,2269,5.0213666
2270,2270,23.029116
2271,2271,31.720793
2272,2272,11.870662
2273,2273,26.307678
2274,2274,20.22431
2275,2275,19.46548
2276,2276,14.260795
2277,2277,14.431105
2278,2278,4.870346
2279,2279,3.9268568
2280,2280,6.1549373
2281,2281,11.873171
2282,2282,17.25085
2283,2283,29.005041
2284,2284,24.41884
2285,2285,17.657396
2286,2286,4.3299317
2287,2287,6.6871634
2288,2288,17.51403
2289,2289,8.240239
2290,2290,15.917003
2291,2291,9.75168
2292,2292,6.5914516
2293,2293,9.561147
2294,2294,28.398367
2295,2295,4.8121133
2296,2296,4.491831
2297,2297,6.6812897
2298,2298,6.346909
2299,2299,23.251858
2300,2300,7.925411
2301,2301,30.3274
2302,2302,9.86493
2303,2303,5.018597
2304,2304,7.4792337
2305,2305,28.053106
2306,2306,21.321157
2307,2307,37.05332
2308,2308,14.816234
2309,2309,19.20246
2310,2310,6.205436
2311,2311,42.535446
2312,2312,7.178871
2313,2313,17.968586
2314,2314,17.970932
2315,2315,22.798801
2316,2316,26.382189
2317,2317,19.928894
2318,2318,21.813667
2319,2319,8.196276
2320,2320,9.232973
2321,2321,20.914528
2322,2322,17.890846
2323,2323,10.7653885
2324,2324,4.890672
2325,2325,7.39863
2326,2326,4.7472725
2327,2327,6.119887
2328,2328,6.281589
2329,2329,6.0273733
2330,2330,12.114076
2331,2331,11.501059
2332,2332,5.2610173
2333,2333,6.995477
2334,2334,15.05119
2335,2335,18.8086
2336,2336,17.582756
2337,2337,9.771609
2338,2338,37.26626
2339,2339,15.8524065
2340,2340,27.693598
2341,2341,22.479708
2342,2342,16.442728
2343,2343,13.093538
2344,2344,24.25555
2345,2345,12.869277
2346,2346,6.272198
2347,2347,36.32344
2348,2348,10.363349
2349,2349,11.593596
2350,2350,18.451008
2351,2351,16.659288
2352,2352,13.011242
2353,2353,6.981721
2354,2354,18.89354
2355,2355,19.080399
2356,2356,14.8083
2357,2357,15.831092
2358,2358,12.536863
2359,2359,7.299028
2360,2360,5.413409
2361,2361,21.964396
2362,2362,13.857382
2363,2363,9.63967
2364,2364,4.2272496
2365,2365,10.006402
2366,2366,7.591265
2367,2367,29.499004
2368,2368,14.956757
2369,2369,15.59608
2370,2370,8.406803
2371,2371,23.26197
2372,2372,31.339607
2373,2373,14.182277
2374,2374,1.540875
2375,2375,10.801424
2376,2376,6.049506
2377,2377,8.649076
2378,2378,9.104013
2379,2379,9.467876
2380,2380,11.853375
2381,2381,13.319502
2382,2382,4.820721
2383,2383,14.179988
2384,2384,40.065712
2385,2385,5.956733
2386,2386,5.4781137
2387,2387,21.828583
2388,2388,16.009909
2389,2389,8.344536
2390,2390,4.138147
2391,2391,19.216383
2392,2392,14.9800415
2393,2393,28.10787
2394,2394,7.7766304
2395,2395,39.10029
2396,2396,8.10438
2397,2397,13.71514
2398,2398,23.197832
2399,2399,19.761301
2400,2400,16.841124
2401,2401,6.746946
2402,2402,10.941025
2403,2403,23.723825
2404,2404,29.972488
2405,2405,28.816547
2406,2406,6.436482
2407,2407,36.356895
2408,2408,14.19333
2409,2409,20.453945
2410,2410,21.13038
2411,2411,27.608383
2412,2412,14.1233425
2413,2413,14.870081
2414,2414,7.142633
2415,2415,17.777117
2416,2416,23.319336
2417,2417,17.904459
2418,2418,16.749605
2419,2419,18.011929
2420,2420,16.504818
2421,2421,18.099024
2422,2422,12.832114
2423,2423,31.728552
2424,2424,9.521744
2425,2425,14.003129
2426,2426,9.928626
2427,2427,18.06756
2428,2428,13.958514
2429,2429,30.036636
2430,2430,32.18483
2431,2431,6.104392
2432,2432,10.586543
2433,2433,15.954917
2434,2434,5.6537623
2435,2435,20.131554
2436,2436,3.0833166
2437,2437,12.693409
2438,2438,16.006968
2439,2439,8.532569
2440,2440,16.220413
2441,2441,22.703318
2442,2442,10.587183
2443,2443,26.097849
2444,2444,14.69934
2445,2445,14.019272
2446,2446,10.37323
2447,2447,7.8266783
2448,2448,12.455141
2449,2449,35.63016
2450,2450,8.503844
2451,2451,30.71732
2452,2452,4.007661
2453,2453,33.946457
2454,2454,5.0473
2455,2455,5.1742225
2456,2456,28.906433
2457,2457,12.479814
2458,2458,17.193907
2459,2459,18.970425
2460,2460,6.5165434
2461,2461,18.310726
2462,2462,5.6785436
2463,2463,10.473642
2464,2464,12.965809
2465,2465,26.81639
2466,2466,6.416505
2467,2467,27.00133
2468,2468,8.163147
2469,2469,7.525925
2470,2470,27.760483
2471,2471,15.733121
2472,2472,11.56477
2473,2473,7.003653
2474,2474,6.4591794
2475,2475,7.0368047
2476,2476,11.046644
2477,2477,19.03703
2478,2478,5.2159247
2479,2479,22.992691
2480,2480,12.290778
2481,2481,4.528231
2482,2482,6.7592525
2483,2483,2.7162917
2484,2484,9.757983
2485,2485,15.392326
2486,2486,25.85066
2487,2487,5.830404
2488,2488,11.188301
2489,2489,12.987921
2490,2490,17.656513
2491,2491,2.0209267
2492,2492,34.042713
2493,2493,26.942677
2494,2494,8.237016
2495,2495,3.447627
2496,2496,1.0957528
2497,2497,37.67814
2498,2498,30.898449
2499,2499,13.526943
2500,2500,18.149216
2501,2501,15.819408
2502,2502,18.140078
2503,2503,17.951014
2504,2504,26.275396
2505,2505,20.235985
2506,2506,6.4552364
2507,2507,12.670304
2508,2508,10.37382
2509,2509,6.222677
2510,2510,11.112877
2511,2511,6.5173554
2512,2512,17.2909
2513,2513,14.598148
2514,2514,0.7765446
2515,2515,3.3064408
2516,2516,15.696123
2517,2517,11.029436
2518,2518,18.950645
2519,2519,11.301898
2520,2520,16.230064
2521,2521,9.766114
2522,2522,30.798811
2523,2523,27.470068
2524,2524,1.2039431
2525,2525,9.352676
2526,2526,28.871727
2527,2527,13.395753
2528,2528,2.3142445
2529,2529,1.7225773
2530,2530,13.480006
2531,2531,16.356546
2532,2532,11.408903
2533,2533,24.446974
2534,2534,40.282562
2535,2535,10.975699
2536,2536,12.433453
2537,2537,21.018818
2538,2538,16.983484
2539,2539,24.405783
2540,2540,6.677691
2541,2541,18.145779
2542,2542,7.3585787
2543,2543,15.240366
2544,2544,15.206867
2545,2545,14.637258
2546,2546,11.723878
2547,2547,14.435189
2548,2548,5.5048366
2549,2549,8.950158
2550,2550,11.939507
2551,2551,21.598585
2552,2552,11.373065
2553,2553,10.964138
2554,2554,8.408847
2555,2555,21.764446
2556,2556,19.516567
2557,2557,17.067163
2558,2558,6.339644
2559,2559,11.306336
2560,2560,14.999791
2561,2561,12.89225
2562,2562,17.922
2563,2563,28.41823
2564,2564,35.14535
2565,2565,6.650424
2566,2566,37.51816
2567,2567,16.045317
2568,2568,14.879934
2569,2569,12.906315
2570,2570,6.638485
2571,2571,6.1725063
2572,2572,2.499968
2573,2573,17.487223
2574,2574,6.4013505
2575,2575,16.842976
2576,2576,26.515648
2577,2577,14.32166
2578,2578,19.706707
2579,2579,7.5816264
2580,2580,5.062928
2581,2581,28.403519
2582,2582,28.358889
2583,2583,31.77709
2584,2584,21.429626
2585,2585,38.770405
2586,2586,7.706034
2587,2587,38.244846
2588,2588,6.44119
2589,2589,13.460134
2590,2590,13.390104
2591,2591,13.732195
2592,2592,20.26802
2593,2593,31.996775
2594,2594,4.7649345
2595,2595,26.673637
2596,2596,12.132043
2597,2597,19.731413
2598,2598,14.964601
2599,2599,17.188025
2600,2600,12.916437
2601,2601,24.549273
2602,2602,29.099146
2603,2603,14.427723
2604,2604,19.746014
2605,2605,30.818714
2606,2606,13.176136
2607,2607,7.591994
2608,2608,9.556514
2609,2609,20.20496
2610,2610,5.379115
2611,2611,5.8495793
2612,2612,6.0870805
2613,2613,26.234394
2614,2614,25.657621
2615,2615,6.5454865
2616,2616,21.00318
2617,2617,41.872154
2618,2618,11.387722
2619,2619,18.113646
2620,2620,18.684238
2621,2621,18.568192
2622,2622,8.949713
2623,2623,1.4593312
2624,2624,7.467069
2625,2625,29.963207
2626,2626,28.323341
2627,2627,6.228366
2628,2628,28.500814
2629,2629,42.110306
2630,2630,16.736555
2631,2631,13.722098
2632,2632,10.967455
2633,2633,6.1527076
2634,2634,5.515407
2635,2635,18.145458
2636,2636,9.365634
2637,2637,7.534311
2638,2638,7.2264204
2639,2639,37.2442
2640,2640,0.70440966
2641,2641,7.0194917
2642,2642,9.281772
2643,2643,38.53497
2644,2644,6.6235986
2645,2645,36.46701
2646,2646,6.0797
2647,2647,15.203031
2648,2648,18.826122
2649,2649,37.931175
2650,2650,7.6353874
2651,2651,16.967955
2652,2652,11.24537
2653,2653,31.090616
2654,2654,19.464937
2655,2655,7.127324
2656,2656,4.4182224
2657,2657,5.6220737
2658,2658,13.969589
2659,2659,5.858953
2660,2660,6.3899817
2661,2661,5.7074494
2662,2662,10.517198
2663,2663,13.454194
2664,2664,19.00432
2665,2665,11.619457
2666,2666,16.60604
2667,2667,30.294397
2668,2668,13.841896
2669,2669,25.361614
2670,2670,6.1796055
2671,2671,6.767882
2672,2672,11.207211
2673,2673,12.130946
2674,2674,6.215795
2675,2675,12.470162
2676,2676,31.021591
2677,2677,4.821755
2678,2678,5.7987356
2679,2679,11.381796
2680,2680,2.0703714
2681,2681,30.353456
2682,2682,12.097853
2683,2683,6.413452
