,0,1
1453,1453,36.92813
1454,1454,44.320087
1455,1455,18.32524
1456,1456,34.898323
1457,1457,58.271214
1458,1458,69.07034
1459,1459,51.95174
1460,1460,58.052876
1461,1461,18.450754
1462,1462,24.185163
1463,1463,41.749527
1464,1464,22.073664
1465,1465,36.957058
1466,1466,50.71298
1467,1467,45.330185
1468,1468,45.95227
1469,1469,15.167813
1470,1470,38.837307
1471,1471,50.297836
1472,1472,37.709206
1473,1473,42.823017
1474,1474,70.39538
1475,1475,26.842922
1476,1476,46.716152
1477,1477,69.46379
1478,1478,79.97729
1479,1479,21.823183
1480,1480,34.94788
1481,1481,15.65335
1482,1482,41.52192
1483,1483,23.687809
1484,1484,50.95084
1485,1485,13.028219
1486,1486,16.062124
1487,1487,12.04828
1488,1488,15.395909
1489,1489,54.125374
1490,1490,36.319565
1491,1491,54.6719
1492,1492,30.198814
1493,1493,26.481346
1494,1494,38.31839
1495,1495,23.35931
1496,1496,34.57205
1497,1497,39.08101
1498,1498,33.082478
1499,1499,71.04411
1500,1500,22.81363
1501,1501,24.140131
1502,1502,49.50025
1503,1503,28.835136
1504,1504,17.568623
1505,1505,53.525307
1506,1506,16.068686
1507,1507,38.99061
1508,1508,27.004831
1509,1509,36.443798
1510,1510,59.86247
1511,1511,38.104305
1512,1512,17.386301
1513,1513,32.96752
1514,1514,31.491707
1515,1515,56.02648
1516,1516,23.49066
1517,1517,35.419243
1518,1518,37.386765
1519,1519,13.0779
1520,1520,35.17756
1521,1521,38.988342
1522,1522,33.254433
1523,1523,51.43942
1524,1524,39.44632
1525,1525,15.371252
1526,1526,24.73193
1527,1527,19.354641
1528,1528,81.73009
1529,1529,61.508675
1530,1530,40.395756
1531,1531,43.293465
1532,1532,17.405111
1533,1533,67.118805
1534,1534,23.700497
1535,1535,74.163
1536,1536,67.46771
1537,1537,66.39762
1538,1538,69.303825
1539,1539,48.173916
1540,1540,64.14513
1541,1541,81.908806
1542,1542,40.238945
1543,1543,14.479752
1544,1544,47.815712
1545,1545,29.98544
1546,1546,15.663997
1547,1547,16.385996
1548,1548,38.36928
1549,1549,25.343891
1550,1550,54.885796
1551,1551,15.381586
1552,1552,68.326546
1553,1553,35.003357
1554,1554,43.814312
1555,1555,43.662556
1556,1556,24.091856
1557,1557,57.142212
1558,1558,25.966972
1559,1559,83.76673
1560,1560,58.083206
1561,1561,68.57146
1562,1562,57.98301
1563,1563,68.15508
1564,1564,21.557413
1565,1565,48.27894
1566,1566,20.930426
1567,1567,76.84561
1568,1568,91.76771
1569,1569,16.69006
1570,1570,27.79032
1571,1571,34.88674
1572,1572,25.507895
1573,1573,14.618029
1574,1574,55.955856
1575,1575,76.64174
1576,1576,54.054337
1577,1577,19.79641
1578,1578,34.05636
1579,1579,53.502335
1580,1580,49.58507
1581,1581,37.582485
1582,1582,57.731667
1583,1583,42.366463
1584,1584,61.794743
1585,1585,70.3701
1586,1586,32.91798
1587,1587,45.460484
1588,1588,22.10711
1589,1589,12.36307
1590,1590,39.25277
1591,1591,59.471424
1592,1592,23.022623
1593,1593,37.52967
1594,1594,41.566555
1595,1595,27.3656
1596,1596,25.707897
1597,1597,45.125057
1598,1598,36.068184
1599,1599,95.86333
1600,1600,23.290438
1601,1601,68.88936
1602,1602,23.070557
1603,1603,15.915275
1604,1604,87.272026
1605,1605,45.393383
1606,1606,13.345316
1607,1607,14.959459
1608,1608,49.39552
1609,1609,53.90467
1610,1610,33.500317
1611,1611,52.07482
1612,1612,65.92997
1613,1613,38.736443
1614,1614,63.459774
1615,1615,93.110054
1616,1616,28.608288
1617,1617,43.8708
1618,1618,18.624208
1619,1619,33.1454
1620,1620,22.01354
1621,1621,38.634506
1622,1622,35.065296
1623,1623,63.813972
1624,1624,39.532375
1625,1625,44.70031
1626,1626,39.371437
1627,1627,28.609434
1628,1628,42.41514
1629,1629,36.587505
1630,1630,26.457617
1631,1631,13.863006
1632,1632,46.10729
1633,1633,74.23512
1634,1634,71.92829
1635,1635,35.694798
1636,1636,66.38259
1637,1637,48.685112
1638,1638,68.534454
1639,1639,44.18685
1640,1640,33.50324
1641,1641,56.13019
1642,1642,71.29349
1643,1643,42.998585
1644,1644,17.000887
1645,1645,39.185177
1646,1646,53.836468
1647,1647,29.520794
1648,1648,17.99971
1649,1649,47.579166
1650,1650,31.831402
1651,1651,32.699825
1652,1652,54.08808
1653,1653,30.132622
1654,1654,37.97312
1655,1655,40.963802
1656,1656,17.264023
1657,1657,13.855891
1658,1658,22.70925
1659,1659,15.037509
1660,1660,16.193655
1661,1661,66.614784
1662,1662,12.879138
1663,1663,13.206136
1664,1664,66.84564
1665,1665,15.774335
1666,1666,17.088327
1667,1667,61.663933
1668,1668,16.699635
1669,1669,60.546078
1670,1670,13.342717
1671,1671,42.674923
1672,1672,34.836784
1673,1673,47.16051
1674,1674,36.871548
1675,1675,15.842417
1676,1676,13.915094
1677,1677,19.529455
1678,1678,29.269886
1679,1679,40.09092
1680,1680,57.320652
1681,1681,70.52689
1682,1682,23.808321
1683,1683,43.031536
1684,1684,61.856503
1685,1685,33.98638
1686,1686,47.940384
1687,1687,39.338467
1688,1688,77.17274
1689,1689,15.931952
1690,1690,50.41326
1691,1691,76.41454
1692,1692,32.67808
1693,1693,88.56431
1694,1694,52.233925
1695,1695,15.973943
1696,1696,44.305687
1697,1697,14.087494
1698,1698,48.171047
1699,1699,38.10565
1700,1700,71.536415
1701,1701,28.036001
1702,1702,35.31908
1703,1703,39.0863
1704,1704,15.367008
1705,1705,15.997882
1706,1706,13.381815
1707,1707,13.854366
1708,1708,34.776848
1709,1709,36.59869
1710,1710,13.562863
1711,1711,56.642864
1712,1712,34.724903
1713,1713,47.3577
1714,1714,15.567964
1715,1715,34.416733
1716,1716,47.49874
1717,1717,26.424469
1718,1718,63.59611
1719,1719,62.662518
1720,1720,32.982285
1721,1721,14.50731
1722,1722,49.09595
1723,1723,43.24684
1724,1724,33.888157
1725,1725,34.780678
1726,1726,23.524164
1727,1727,35.88748
1728,1728,45.62334
1729,1729,45.92389
1730,1730,78.517204
1731,1731,75.69533
1732,1732,68.79724
1733,1733,29.903389
1734,1734,41.23628
1735,1735,70.69593
1736,1736,30.06687
1737,1737,36.900303
1738,1738,15.773379
1739,1739,42.88042
1740,1740,16.804674
1741,1741,40.15055
1742,1742,47.670002
1743,1743,58.16194
1744,1744,53.339176
1745,1745,21.58735
1746,1746,73.51591
1747,1747,25.277483
1748,1748,33.31838
1749,1749,15.392042
1750,1750,56.192837
1751,1751,38.400352
1752,1752,28.547249
1753,1753,41.52056
1754,1754,24.891401
1755,1755,46.650932
1756,1756,62.90496
1757,1757,36.061394
1758,1758,81.220215
1759,1759,55.387543
1760,1760,35.711945
1761,1761,52.93452
1762,1762,54.78413
1763,1763,84.29608
1764,1764,16.966597
1765,1765,46.957565
1766,1766,42.92807
1767,1767,52.2129
1768,1768,19.260738
1769,1769,41.187046
1770,1770,34.67599
1771,1771,59.644268
1772,1772,42.35645
1773,1773,48.53799
1774,1774,62.790604
1775,1775,35.072655
1776,1776,44.777496
1777,1777,46.97032
1778,1778,51.31325
1779,1779,69.38433
1780,1780,69.76535
1781,1781,59.62624
1782,1782,13.050418
1783,1783,90.08757
1784,1784,78.92918
1785,1785,37.267616
1786,1786,64.26071
1787,1787,66.926056
1788,1788,16.670422
1789,1789,56.533493
1790,1790,55.248707
1791,1791,40.293274
1792,1792,42.72934
1793,1793,18.50269
1794,1794,34.0913
1795,1795,42.0987
1796,1796,10.892338
1797,1797,50.72305
1798,1798,38.40213
1799,1799,19.899237
1800,1800,42.934788
1801,1801,39.303097
1802,1802,56.854683
1803,1803,79.35218
1804,1804,52.01547
1805,1805,36.012054
1806,1806,58.10068
1807,1807,20.575413
1808,1808,42.88019
1809,1809,56.66217
1810,1810,17.881588
1811,1811,39.74838
1812,1812,38.881016
1813,1813,21.52828
1814,1814,31.024729
1815,1815,37.1827
1816,1816,70.26088
1817,1817,47.476963
1818,1818,41.590454
1819,1819,34.841335
1820,1820,24.621286
1821,1821,29.395313
1822,1822,38.48393
1823,1823,34.27818
1824,1824,41.292538
1825,1825,31.94672
1826,1826,30.000008
1827,1827,42.02363
1828,1828,64.33111
1829,1829,35.30857
1830,1830,24.242577
1831,1831,12.945686
1832,1832,42.099247
1833,1833,33.27422
1834,1834,15.628102
1835,1835,82.88921
1836,1836,33.82881
1837,1837,36.29407
1838,1838,24.615578
1839,1839,40.175053
1840,1840,34.884613
1841,1841,35.718933
1842,1842,14.348976
1843,1843,37.10771
1844,1844,67.79666
1845,1845,45.9968
1846,1846,38.46661
1847,1847,35.720856
1848,1848,43.879143
1849,1849,80.98829
1850,1850,36.02192
1851,1851,34.45118
1852,1852,49.093544
1853,1853,21.02824
1854,1854,22.845112
1855,1855,35.47441
1856,1856,51.40729
1857,1857,54.656723
1858,1858,37.13843
1859,1859,53.11913
1860,1860,68.71427
1861,1861,38.232994
1862,1862,55.459843
1863,1863,36.791645
1864,1864,33.25227
1865,1865,15.359143
1866,1866,58.962284
1867,1867,60.339607
1868,1868,62.108265
1869,1869,38.74179
1870,1870,38.193718
1871,1871,46.77512
1872,1872,22.025644
1873,1873,47.885033
1874,1874,12.210097
1875,1875,46.122097
1876,1876,29.439135
1877,1877,24.042023
1878,1878,80.68915
1879,1879,43.647278
1880,1880,73.40125
1881,1881,14.354752
1882,1882,35.680256
1883,1883,16.778936
1884,1884,31.83622
1885,1885,71.183266
1886,1886,21.647844
1887,1887,38.834087
1888,1888,63.59308
1889,1889,21.621548
1890,1890,43.328773
1891,1891,36.65525
1892,1892,58.73372
1893,1893,13.829817
1894,1894,52.983147
1895,1895,54.38302
1896,1896,40.554688
1897,1897,44.052174
1898,1898,78.876076
1899,1899,71.5836
1900,1900,89.84881
1901,1901,61.036938
1902,1902,43.80937
1903,1903,27.701933
1904,1904,14.761063
1905,1905,70.475555
1906,1906,35.41114
1907,1907,70.279045
1908,1908,47.44079
1909,1909,26.310667
1910,1910,58.277107
1911,1911,65.64116
1912,1912,66.14509
1913,1913,41.38916
1914,1914,32.960033
1915,1915,44.030327
1916,1916,62.44965
1917,1917,35.65091
1918,1918,69.30747
1919,1919,37.02989
1920,1920,45.843445
1921,1921,44.017353
1922,1922,68.297325
1923,1923,16.583387
1924,1924,47.473637
1925,1925,45.35104
1926,1926,32.099537
1927,1927,25.295517
1928,1928,55.870846
1929,1929,30.619263
1930,1930,48.69498
1931,1931,27.815323
1932,1932,29.480299
1933,1933,65.24101
1934,1934,46.411686
1935,1935,11.023921
1936,1936,44.070755
1937,1937,22.941002
1938,1938,37.86784
1939,1939,65.08652
1940,1940,73.82896
1941,1941,62.77209
1942,1942,67.856064
1943,1943,32.43353
1944,1944,37.7671
1945,1945,17.044779
1946,1946,41.09782
1947,1947,11.108396
1948,1948,67.955124
1949,1949,42.974247
1950,1950,21.583138
1951,1951,57.55557
1952,1952,15.754098
1953,1953,39.726734
1954,1954,40.430656
1955,1955,52.1901
1956,1956,38.905956
1957,1957,31.83489
1958,1958,32.53717
1959,1959,52.89144
1960,1960,54.239265
1961,1961,31.547606
1962,1962,46.92805
1963,1963,40.0719
1964,1964,35.357605
1965,1965,52.21579
1966,1966,48.006588
1967,1967,37.45094
1968,1968,21.460733
1969,1969,42.78766
1970,1970,42.529057
1971,1971,14.73035
1972,1972,63.944
1973,1973,40.635483
1974,1974,24.452457
1975,1975,27.340357
1976,1976,15.552971
1977,1977,15.692393
1978,1978,47.179123
1979,1979,53.989
1980,1980,81.51017
1981,1981,26.49071
1982,1982,45.73807
1983,1983,66.57889
1984,1984,66.05431
1985,1985,18.476685
1986,1986,68.62508
1987,1987,36.537773
1988,1988,13.064211
1989,1989,50.181904
1990,1990,15.886208
1991,1991,49.58627
1992,1992,33.38484
1993,1993,16.71275
1994,1994,31.732971
1995,1995,66.90769
1996,1996,45.898483
1997,1997,22.044102
1998,1998,46.035873
1999,1999,37.634415
2000,2000,28.374857
2001,2001,81.44848
2002,2002,55.487984
2003,2003,18.1553
2004,2004,14.43333
2005,2005,18.479809
2006,2006,38.489082
2007,2007,20.517797
2008,2008,41.069275
2009,2009,43.956104
2010,2010,30.010468
2011,2011,63.349167
2012,2012,38.027378
2013,2013,34.676815
2014,2014,61.635967
2015,2015,14.055614
2016,2016,14.277528
2017,2017,21.666504
2018,2018,16.666075
2019,2019,18.477829
2020,2020,38.15047
2021,2021,35.573803
2022,2022,58.169365
2023,2023,53.186077
2024,2024,31.724012
2025,2025,26.303446
2026,2026,42.241047
2027,2027,37.587837
2028,2028,38.004585
2029,2029,51.757126
2030,2030,38.103294
2031,2031,37.84178
2032,2032,34.33618
2033,2033,20.307222
2034,2034,40.91879
2035,2035,55.353817
2036,2036,40.75524
2037,2037,13.28938
2038,2038,35.29333
2039,2039,61.468597
2040,2040,71.70898
2041,2041,45.91252
2042,2042,22.028027
2043,2043,59.34661
2044,2044,58.810284
2045,2045,35.85891
2046,2046,43.93571
2047,2047,37.61091
2048,2048,27.120523
2049,2049,39.145927
2050,2050,43.80185
2051,2051,46.864143
2052,2052,46.709682
2053,2053,60.33551
2054,2054,53.469402
2055,2055,22.83079
2056,2056,23.705767
2057,2057,41.530926
2058,2058,22.749107
2059,2059,47.771843
2060,2060,38.272312
2061,2061,17.957594
2062,2062,36.506874
2063,2063,25.802677
2064,2064,67.35472
2065,2065,44.648308
2066,2066,39.948696
2067,2067,18.293406
2068,2068,16.998629
2069,2069,20.160124
2070,2070,56.23949
2071,2071,9.695525
2072,2072,33.257828
2073,2073,35.875908
2074,2074,22.64726
2075,2075,45.82422
2076,2076,29.942719
2077,2077,48.201397
2078,2078,18.487898
2079,2079,66.17076
2080,2080,55.500572
2081,2081,39.30142
2082,2082,48.54577
2083,2083,32.935192
2084,2084,20.531916
2085,2085,21.620533
2086,2086,17.348581
2087,2087,34.76836
2088,2088,39.719093
2089,2089,53.778233
2090,2090,83.685715
2091,2091,63.373436
2092,2092,49.78398
2093,2093,63.44269
2094,2094,49.40655
2095,2095,13.204193
2096,2096,46.81819
2097,2097,17.57663
2098,2098,39.51019
2099,2099,49.62502
2100,2100,69.06343
2101,2101,58.37883
2102,2102,14.454858
2103,2103,58.52714
2104,2104,62.612762
2105,2105,32.182007
2106,2106,33.376904
2107,2107,60.72748
2108,2108,90.406075
2109,2109,37.286182
2110,2110,15.916875
2111,2111,26.96416
2112,2112,36.82591
2113,2113,18.872856
2114,2114,46.432926
2115,2115,76.57708
2116,2116,27.73422
2117,2117,46.350163
2118,2118,69.87349
2119,2119,37.697018
2120,2120,55.74082
2121,2121,22.82599
2122,2122,12.688536
2123,2123,37.08597
2124,2124,15.532114
2125,2125,39.088722
2126,2126,37.72192
2127,2127,15.75581
2128,2128,72.21873
2129,2129,42.948586
2130,2130,15.136316
2131,2131,49.674313
2132,2132,52.400253
2133,2133,28.568323
2134,2134,40.38908
2135,2135,47.94047
2136,2136,35.40448
2137,2137,43.324764
2138,2138,60.758015
2139,2139,48.94285
2140,2140,40.348938
2141,2141,44.534615
2142,2142,38.457447
2143,2143,14.598579
2144,2144,11.166435
2145,2145,26.526615
2146,2146,47.643612
2147,2147,30.782251
2148,2148,22.27231
2149,2149,20.101984
2150,2150,15.773186
2151,2151,56.85128
2152,2152,23.816242
2153,2153,37.258087
2154,2154,40.20527
2155,2155,65.3343
2156,2156,13.90111
2157,2157,66.11863
2158,2158,66.01583
2159,2159,35.865826
2160,2160,53.008507
2161,2161,39.449253
2162,2162,61.662807
2163,2163,38.97702
2164,2164,37.46057
2165,2165,15.976012
2166,2166,12.857168
2167,2167,42.510857
2168,2168,23.940779
2169,2169,53.812706
2170,2170,34.877956
2171,2171,54.95228
2172,2172,24.03885
2173,2173,52.31635
2174,2174,64.11423
2175,2175,33.247715
2176,2176,43.2345
2177,2177,55.24698
2178,2178,36.931164
2179,2179,36.307205
2180,2180,59.870926
2181,2181,23.240673
2182,2182,42.1655
2183,2183,36.973248
2184,2184,35.462936
2185,2185,39.05908
2186,2186,35.504242
2187,2187,34.163944
2188,2188,35.763596
2189,2189,54.97869
2190,2190,14.638237
2191,2191,23.89322
2192,2192,43.05514
2193,2193,20.241184
2194,2194,34.230553
2195,2195,47.035545
2196,2196,45.82506
2197,2197,27.955223
2198,2198,44.197014
2199,2199,37.39907
2200,2200,68.1863
2201,2201,46.335857
2202,2202,65.13043
2203,2203,12.989463
2204,2204,15.837282
2205,2205,13.977481
2206,2206,53.061253
2207,2207,36.76503
2208,2208,35.893364
2209,2209,14.598672
2210,2210,22.395369
2211,2211,39.63549
2212,2212,45.039425
2213,2213,15.440157
2214,2214,35.26373
2215,2215,25.456226
2216,2216,27.896711
2217,2217,92.15732
2218,2218,28.775759
2219,2219,38.160763
2220,2220,82.483826
2221,2221,16.517698
2222,2222,33.37846
2223,2223,40.167355
2224,2224,79.00354
2225,2225,45.501804
2226,2226,31.851494
2227,2227,16.713552
2228,2228,40.52739
2229,2229,33.6148
2230,2230,14.775552
2231,2231,24.139288
2232,2232,75.12086
2233,2233,18.458866
2234,2234,72.1977
2235,2235,37.036095
2236,2236,54.055103
2237,2237,40.54943
2238,2238,26.40336
2239,2239,64.122536
2240,2240,36.626675
2241,2241,33.114025
2242,2242,49.86871
2243,2243,53.515163
2244,2244,43.354317
2245,2245,47.11398
2246,2246,37.395874
2247,2247,34.19992
2248,2248,34.758484
2249,2249,17.301022
2250,2250,42.78256
2251,2251,43.646435
2252,2252,40.214134
2253,2253,12.432685
2254,2254,40.048256
2255,2255,34.87391
2256,2256,39.851982
2257,2257,34.33246
2258,2258,13.447412
2259,2259,50.565434
2260,2260,34.92755
2261,2261,38.1061
2262,2262,32.479485
2263,2263,39.596626
2264,2264,15.682016
2265,2265,40.167713
2266,2266,22.402813
2267,2267,13.9936495
2268,2268,22.71937
2269,2269,39.98204
2270,2270,43.245476
2271,2271,37.761837
2272,2272,14.842187
2273,2273,56.97742
2274,2274,62.786892
2275,2275,16.706827
2276,2276,36.917297
2277,2277,63.95079
2278,2278,14.326368
2279,2279,36.617332
2280,2280,67.73304
2281,2281,43.275105
2282,2282,67.11444
2283,2283,37.210617
2284,2284,75.687225
2285,2285,43.9331
2286,2286,52.103695
2287,2287,61.096928
2288,2288,70.648796
2289,2289,34.46394
2290,2290,22.652851
2291,2291,19.063786
2292,2292,59.888493
2293,2293,34.750183
2294,2294,37.39147
2295,2295,46.27563
2296,2296,25.529371
2297,2297,63.82057
2298,2298,16.985994
2299,2299,31.601034
2300,2300,77.405396
2301,2301,30.20043
2302,2302,30.231422
2303,2303,42.6945
2304,2304,35.666332
2305,2305,34.652496
2306,2306,35.43213
2307,2307,80.57969
2308,2308,39.785748
2309,2309,37.31902
2310,2310,15.048931
2311,2311,51.65394
2312,2312,30.585703
2313,2313,53.457775
2314,2314,31.154024
2315,2315,39.030155
2316,2316,36.598774
2317,2317,43.34294
2318,2318,33.59749
2319,2319,78.61929
2320,2320,46.98646
2321,2321,51.286434
2322,2322,40.717422
2323,2323,37.20175
2324,2324,27.039005
2325,2325,25.397955
2326,2326,43.881184
2327,2327,14.890473
2328,2328,53.923893
2329,2329,34.32719
2330,2330,65.22314
2331,2331,17.483458
2332,2332,50.065857
2333,2333,13.716506
2334,2334,37.346745
2335,2335,15.577246
2336,2336,42.86011
2337,2337,23.571175
2338,2338,63.25789
2339,2339,14.997634
2340,2340,44.068356
2341,2341,53.202145
2342,2342,16.27937
2343,2343,31.150225
2344,2344,13.741936
2345,2345,16.950516
2346,2346,18.827326
2347,2347,20.19011
2348,2348,44.760693
2349,2349,56.183384
2350,2350,14.958532
2351,2351,47.659153
2352,2352,51.16341
2353,2353,66.37161
2354,2354,48.949406
2355,2355,25.974285
2356,2356,30.512732
2357,2357,39.662926
2358,2358,41.362152
2359,2359,28.044798
2360,2360,28.545689
2361,2361,25.442646
2362,2362,18.485394
2363,2363,67.7083
2364,2364,15.793059
2365,2365,25.907955
2366,2366,44.101036
2367,2367,32.37835
2368,2368,15.988031
2369,2369,40.3515
2370,2370,57.001034
2371,2371,56.737057
2372,2372,65.88443
2373,2373,40.44558
2374,2374,16.935205
2375,2375,42.707504
2376,2376,17.194412
2377,2377,54.75487
2378,2378,20.301369
2379,2379,23.16784
2380,2380,37.03405
2381,2381,25.359547
2382,2382,53.18456
2383,2383,44.82166
2384,2384,58.369247
2385,2385,40.934914
2386,2386,65.65914
2387,2387,46.743
2388,2388,23.808683
2389,2389,52.431633
2390,2390,16.860159
2391,2391,84.68322
2392,2392,16.743269
2393,2393,68.34625
2394,2394,59.797054
2395,2395,18.634783
2396,2396,58.73519
2397,2397,33.394726
2398,2398,38.18239
2399,2399,23.55855
2400,2400,45.960953
2401,2401,24.969927
2402,2402,53.908234
2403,2403,72.96723
2404,2404,16.32853
2405,2405,52.69458
2406,2406,39.89104
2407,2407,52.28996
2408,2408,44.193954
2409,2409,65.14083
2410,2410,46.41145
2411,2411,34.200413
2412,2412,49.021564
2413,2413,38.80733
2414,2414,42.545902
2415,2415,58.85046
2416,2416,64.787575
2417,2417,19.504417
2418,2418,45.996204
2419,2419,43.334476
2420,2420,66.81551
2421,2421,39.960674
2422,2422,78.80907
2423,2423,38.2752
2424,2424,64.81995
2425,2425,63.110016
2426,2426,63.836494
2427,2427,41.018177
2428,2428,71.29625
2429,2429,30.475117
2430,2430,70.4993
2431,2431,56.212685
2432,2432,14.791463
2433,2433,39.640335
2434,2434,56.82275
2435,2435,49.214397
2436,2436,57.88464
2437,2437,19.567087
2438,2438,38.737736
2439,2439,12.959706
2440,2440,59.536297
2441,2441,48.141426
2442,2442,80.00482
2443,2443,40.029736
2444,2444,19.547554
2445,2445,45.584232
2446,2446,37.28118
2447,2447,64.97593
2448,2448,31.139832
2449,2449,56.517178
2450,2450,57.77632
2451,2451,39.70749
2452,2452,43.47539
2453,2453,51.655952
2454,2454,53.76572
2455,2455,29.431278
2456,2456,89.99327
2457,2457,13.131655
2458,2458,34.477844
2459,2459,33.611767
2460,2460,27.69154
2461,2461,30.202951
2462,2462,45.33293
2463,2463,53.84765
2464,2464,32.795544
2465,2465,59.75099
2466,2466,20.99362
2467,2467,63.625767
2468,2468,13.597728
2469,2469,43.140015
2470,2470,59.452507
2471,2471,48.419365
2472,2472,61.52919
2473,2473,12.854957
2474,2474,40.39668
2475,2475,14.330727
2476,2476,24.910816
2477,2477,25.02798
2478,2478,41.01301
2479,2479,26.620615
2480,2480,22.758192
2481,2481,19.480179
2482,2482,43.4799
2483,2483,58.186573
2484,2484,50.993935
2485,2485,39.669888
2486,2486,14.824927
2487,2487,40.791687
2488,2488,87.86897
2489,2489,17.00691
2490,2490,19.519497
2491,2491,38.202896
2492,2492,45.194923
2493,2493,65.544556
2494,2494,60.044495
2495,2495,15.7259445
2496,2496,35.653088
2497,2497,46.155308
2498,2498,21.005028
2499,2499,23.117893
2500,2500,14.146941
2501,2501,33.843933
2502,2502,17.507484
2503,2503,38.25939
2504,2504,37.690994
2505,2505,45.10553
2506,2506,29.253517
2507,2507,65.01142
2508,2508,46.96946
2509,2509,15.593582
2510,2510,34.8639
2511,2511,37.205692
2512,2512,41.76585
2513,2513,40.34027
2514,2514,27.795109
2515,2515,42.92763
2516,2516,26.543234
2517,2517,17.605974
2518,2518,55.411133
2519,2519,70.18099
2520,2520,47.94408
2521,2521,39.85382
2522,2522,18.455564
2523,2523,16.113632
2524,2524,35.69412
2525,2525,48.364143
2526,2526,64.28488
2527,2527,13.972094
2528,2528,38.421135
2529,2529,54.359604
2530,2530,39.021553
2531,2531,50.514015
2532,2532,42.695213
2533,2533,43.07957
2534,2534,16.959494
2535,2535,61.030952
2536,2536,41.002747
2537,2537,30.204914
2538,2538,37.505222
2539,2539,56.4147
2540,2540,23.787867
2541,2541,34.131603
2542,2542,66.94259
2543,2543,41.65576
2544,2544,19.225952
2545,2545,24.087122
2546,2546,36.84673
2547,2547,37.494316
2548,2548,13.679013
2549,2549,66.39585
2550,2550,15.312187
2551,2551,36.934628
2552,2552,39.99032
2553,2553,40.481106
2554,2554,27.402412
2555,2555,23.82544
2556,2556,15.833565
2557,2557,50.58067
2558,2558,15.028477
2559,2559,37.059254
2560,2560,67.90926
2561,2561,44.08644
2562,2562,45.291637
2563,2563,64.77937
2564,2564,60.218002
2565,2565,38.205055
2566,2566,35.78212
2567,2567,17.204323
2568,2568,25.593147
2569,2569,50.671364
2570,2570,54.018604
2571,2571,39.780678
2572,2572,39.79909
2573,2573,32.15356
2574,2574,44.211327
2575,2575,42.984776
2576,2576,17.60645
2577,2577,28.232542
2578,2578,27.7905
2579,2579,49.57568
2580,2580,31.234297
2581,2581,41.089798
2582,2582,34.913044
2583,2583,26.130405
2584,2584,68.115685
2585,2585,19.875443
2586,2586,70.45945
2587,2587,23.665382
2588,2588,47.824802
2589,2589,68.016045
2590,2590,36.367245
2591,2591,25.761606
2592,2592,77.06324
2593,2593,15.432721
2594,2594,45.25062
2595,2595,17.311508
2596,2596,40.745537
2597,2597,15.695264
2598,2598,17.888039
2599,2599,39.448997
2600,2600,34.524353
2601,2601,47.289436
2602,2602,52.781315
2603,2603,32.267532
2604,2604,70.558754
2605,2605,12.52948
2606,2606,37.107
2607,2607,44.832584
2608,2608,57.87332
2609,2609,19.031015
2610,2610,67.0644
2611,2611,41.545845
2612,2612,68.19228
2613,2613,52.436718
2614,2614,20.255095
2615,2615,58.671196
2616,2616,11.591488
2617,2617,9.658294
2618,2618,14.932254
2619,2619,58.633434
2620,2620,39.475433
2621,2621,44.227856
2622,2622,68.671005
2623,2623,70.47124
2624,2624,15.239376
2625,2625,78.48703
2626,2626,76.60862
2627,2627,58.30485
2628,2628,63.99134
2629,2629,18.302057
2630,2630,42.968487
2631,2631,34.834732
2632,2632,60.55084
2633,2633,27.580153
2634,2634,32.065495
2635,2635,58.748272
2636,2636,14.217239
2637,2637,32.974037
2638,2638,37.10354
2639,2639,52.73721
2640,2640,43.44976
2641,2641,11.0900545
2642,2642,15.091805
2643,2643,69.69991
2644,2644,40.44902
2645,2645,55.758236
2646,2646,63.220795
2647,2647,68.32221
2648,2648,45.56509
2649,2649,20.456484
2650,2650,36.901157
2651,2651,56.80528
2652,2652,51.36065
2653,2653,52.519863
2654,2654,31.198584
2655,2655,63.446777
2656,2656,56.701782
2657,2657,63.398975
2658,2658,52.847534
2659,2659,80.55597
2660,2660,45.98949
2661,2661,21.96217
2662,2662,52.660877
2663,2663,13.111188
2664,2664,33.763092
2665,2665,36.50246
2666,2666,42.428074
2667,2667,16.127098
2668,2668,12.120231
2669,2669,59.260376
2670,2670,47.99264
2671,2671,42.871414
2672,2672,16.270222
2673,2673,50.70276
2674,2674,38.753548
2675,2675,34.94091
2676,2676,38.345943
2677,2677,36.69865
2678,2678,38.547863
2679,2679,83.1952
2680,2680,52.184963
2681,2681,36.46186
2682,2682,14.490597
2683,2683,17.238941
2684,2684,43.43453
2685,2685,40.76478
2686,2686,59.92588
2687,2687,36.396114
2688,2688,16.220467
2689,2689,29.518192
2690,2690,32.67512
2691,2691,33.418446
2692,2692,36.331337
2693,2693,42.15102
2694,2694,60.17286
2695,2695,28.485853
2696,2696,22.941246
2697,2697,22.911236
2698,2698,54.86765
2699,2699,31.700579
2700,2700,39.897266
2701,2701,25.96225
2702,2702,54.039455
2703,2703,32.791775
2704,2704,43.166565
2705,2705,34.01582
2706,2706,36.070824
2707,2707,69.890076
2708,2708,15.168456
2709,2709,38.097435
2710,2710,39.379
2711,2711,38.68576
2712,2712,16.581827
2713,2713,42.42493
2714,2714,48.45493
2715,2715,58.144627
2716,2716,24.79905
2717,2717,70.767365
2718,2718,39.76846
2719,2719,56.162224
2720,2720,32.9624
2721,2721,43.32978
2722,2722,11.815555
2723,2723,61.04923
2724,2724,81.70709
