,0,1
1143,1143,52.7043335692818
1144,1144,40.948166744636644
1145,1145,63.08854863676772
1146,1146,56.81259908119532
1147,1147,59.65602060499339
1148,1148,41.44482796419457
1149,1149,46.53614927214499
1150,1150,69.36231998706317
1151,1151,81.17118226927408
1152,1152,64.33521620358698
1153,1153,58.24080243530978
1154,1154,72.0488384495242
1155,1155,76.88417645138169
1156,1156,56.30943127845171
1157,1157,55.51472978336646
1158,1158,36.31881177151052
1159,1159,73.61529217550242
1160,1160,51.73471321308338
1161,1161,54.40719598486071
1162,1162,70.6820741403246
1163,1163,69.81818888289399
1164,1164,71.78982116883112
1165,1165,57.03030807481208
1166,1166,61.76512481410013
1167,1167,52.589934176731646
1168,1168,89.289745934758
1169,1169,63.975102228980376
1170,1170,57.07056006050609
1171,1171,17.817998348621106
1172,1172,64.7546899540535
1173,1173,83.68356026419652
1174,1174,23.740704835589693
1175,1175,76.37870370895305
1176,1176,58.43220658942552
1177,1177,59.08470628143836
1178,1178,69.53608418354898
1179,1179,49.09767347496867
1180,1180,37.58988453774592
1181,1181,62.28224815635288
1182,1182,55.48613050944104
1183,1183,60.23971871482333
1184,1184,51.52125310981826
1185,1185,21.543671556620573
1186,1186,22.309818271369444
1187,1187,59.22846815153137
1188,1188,79.29730261385103
1189,1189,33.912704001643434
1190,1190,60.24861736385332
1191,1191,17.435362084622824
1192,1192,47.25906982958273
1193,1193,91.94416682739853
1194,1194,58.85318227966803
1195,1195,59.46035154704596
1196,1196,17.496752563615953
1197,1197,46.12156956879422
1198,1198,49.13190349927284
1199,1199,19.448415135471432
1200,1200,78.34273906631219
1201,1201,19.150996702661207
1202,1202,82.3077408200128
1203,1203,61.36193103350448
1204,1204,79.09683834574318
1205,1205,81.94902117151716
1206,1206,52.432838720157505
1207,1207,22.452185653175736
1208,1208,20.865465314394893
1209,1209,77.25952088391169
1210,1210,56.20224328303589
1211,1211,30.04931489867637
1212,1212,57.88120881883204
1213,1213,31.373663205457284
1214,1214,45.62133467978414
1215,1215,75.5992231251421
1216,1216,27.840413538202025
1217,1217,39.88666951680009
1218,1218,50.95018248862823
1219,1219,94.86480576036058
1220,1220,23.329373794225905
1221,1221,44.04593421996594
1222,1222,88.60298713980345
1223,1223,70.05454072988763
1224,1224,80.36655975952164
1225,1225,58.7161384776026
1226,1226,59.34235580346906
1227,1227,28.88527123217648
1228,1228,50.07404138852121
1229,1229,69.91712103731423
1230,1230,24.812671421587865
1231,1231,55.464640021788625
1232,1232,51.64624757499962
1233,1233,73.7138427664695
1234,1234,74.79045283671016
1235,1235,22.74184276656577
1236,1236,71.3843006116462
1237,1237,46.42406707733419
1238,1238,27.565035334876566
1239,1239,46.46056425244373
1240,1240,61.20912537151674
1241,1241,46.51831372061928
1242,1242,22.457929690857764
1243,1243,44.99099473439081
1244,1244,66.93829222328691
1245,1245,83.74227729921637
1246,1246,23.986557350552612
1247,1247,84.64033432776239
1248,1248,26.103919127081145
1249,1249,65.2404701661179
1250,1250,20.724670536355337
1251,1251,57.36146666124321
1252,1252,79.7516326188166
1253,1253,53.89619694868571
1254,1254,81.68005650909586
1255,1255,80.17988540704498
1256,1256,61.158466563411196
1257,1257,60.561763223030695
1258,1258,27.947399280817233
1259,1259,51.14956967067178
1260,1260,57.91537215556455
1261,1261,37.19528960502295
1262,1262,54.15348237775319
1263,1263,25.8520183263923
1264,1264,54.04538098191826
1265,1265,57.21415479003923
1266,1266,56.16003359821717
1267,1267,20.985563131737845
1268,1268,35.14939750875673
1269,1269,48.424609314378294
1270,1270,60.41871269225855
1271,1271,23.72584789447703
1272,1272,34.592984621119285
1273,1273,70.25712193517894
1274,1274,16.742531187896724
1275,1275,42.339272593051504
1276,1276,37.52086677816832
1277,1277,69.3807689955091
1278,1278,79.80560248541536
1279,1279,43.617640758545676
1280,1280,49.46082522838542
1281,1281,22.40858183252242
1282,1282,64.9594036595249
1283,1283,79.71993871287984
1284,1284,78.7208509608837
1285,1285,56.01224491372997
1286,1286,51.8730121332492
1287,1287,77.45399491580477
1288,1288,55.3976870793353
1289,1289,80.94483562043592
1290,1290,76.30877092002012
1291,1291,20.075681601879207
1292,1292,63.856980993991186
1293,1293,45.781038690408394
1294,1294,39.792101233808765
1295,1295,94.12485308649917
1296,1296,22.44225896659228
1297,1297,58.1994744760668
1298,1298,66.4651339738921
1299,1299,40.44424526224503
1300,1300,19.869262887413427
1301,1301,56.65922408078166
1302,1302,85.49981222833296
1303,1303,33.64226366600449
1304,1304,74.35928449288045
1305,1305,64.7175594081669
1306,1306,88.89076606677548
1307,1307,27.1483482886195
1308,1308,30.25672900490351
1309,1309,41.92838588559762
1310,1310,40.150867401419724
1311,1311,66.12050856911556
1312,1312,41.58756737467678
1313,1313,60.39293548910246
1314,1314,42.84386546626621
1315,1315,51.24498550676959
1316,1316,46.49361054918148
1317,1317,48.43435446823946
1318,1318,67.44435492667768
1319,1319,83.676831219897
1320,1320,93.67718009232064
1321,1321,40.152693982115984
1322,1322,54.01569966862871
1323,1323,22.869502581054736
1324,1324,19.600927625595236
1325,1325,101.56902829066588
1326,1326,51.28155721787418
1327,1327,79.29021467716899
1328,1328,95.04661658488956
1329,1329,51.99142655067949
1330,1330,20.013931085223938
1331,1331,94.94695928018481
1332,1332,87.60158931535233
1333,1333,31.983748084806827
1334,1334,74.20873921067061
1335,1335,60.112215804005814
1336,1336,20.03015153681299
1337,1337,81.63605331120962
1338,1338,48.820588581553466
1339,1339,76.44433750087288
1340,1340,65.8067243104885
1341,1341,89.9580301259817
1342,1342,20.41855721661325
1343,1343,39.97922316550036
1344,1344,40.818006659296685
1345,1345,73.28770674223172
1346,1346,20.838124795701493
1347,1347,44.05556373501931
1348,1348,50.251674372798554
1349,1349,76.20102156637601
1350,1350,91.192527679472
1351,1351,58.143779518515366
1352,1352,22.280071891579794
1353,1353,76.63698118601803
1354,1354,85.95415058380499
1355,1355,51.43800213716024
1356,1356,22.320134454544245
1357,1357,73.7695506428339
1358,1358,75.43175965443461
1359,1359,19.65494233432372
1360,1360,22.696230714453293
1361,1361,91.56253271544111
1362,1362,36.545454624917554
1363,1363,78.65404555696838
1364,1364,48.16498964021878
1365,1365,28.948932816970835
1366,1366,77.99559054170889
1367,1367,52.2508600082451
1368,1368,59.414501905479035
1369,1369,54.64737220881561
1370,1370,67.51266421866214
1371,1371,70.59374115084832
1372,1372,22.02573753815094
1373,1373,43.45980453188404
1374,1374,91.31959004329603
1375,1375,16.070266750499712
1376,1376,16.41296503987822
1377,1377,60.25140740227425
1378,1378,51.76962752604402
1379,1379,48.787302833808425
1380,1380,82.26193435701451
1381,1381,61.093011565413256
1382,1382,67.06653707492151
1383,1383,20.633293001430783
1384,1384,59.09427793010548
1385,1385,73.68373468066218
1386,1386,67.01629777028793
1387,1387,64.18425444499326
1388,1388,60.041002725771854
1389,1389,48.93372476632368
1390,1390,27.487034701715288
1391,1391,60.16808374695416
1392,1392,88.43801848810703
1393,1393,66.36959912900508
1394,1394,34.919083499015485
1395,1395,71.14526571641706
1396,1396,25.190547987464814
1397,1397,54.94636382414198
1398,1398,20.249594665125286
1399,1399,98.31289412192231
1400,1400,21.102465876174488
1401,1401,32.901404959409476
1402,1402,42.86243861549656
1403,1403,108.96624217351409
1404,1404,94.18188105050173
1405,1405,51.851144107703995
1406,1406,62.41522097720542
1407,1407,61.17683350181698
1408,1408,26.548631338168384
1409,1409,45.60517920278051
1410,1410,35.705154348099924
1411,1411,39.376414650991066
1412,1412,72.07846544405803
1413,1413,36.08875913292377
1414,1414,24.913994038869713
1415,1415,61.006387938312834
1416,1416,52.26538518601092
1417,1417,66.67400924156337
1418,1418,53.17112388339648
1419,1419,40.80414187778733
1420,1420,76.52585925561196
1421,1421,16.893852130194414
1422,1422,24.25671556378262
1423,1423,30.882416735007823
1424,1424,25.112032656454293
1425,1425,72.14094975110754
1426,1426,70.16871354970007
1427,1427,41.85824743028587
1428,1428,25.729664239344398
1429,1429,56.266790032000834
1430,1430,22.631546439726517
1431,1431,51.27816240536873
1432,1432,24.452838095002516
1433,1433,49.413781661572315
1434,1434,40.47597588034959
1435,1435,102.18336590395964
1436,1436,20.083812306201086
1437,1437,57.46725502423661
1438,1438,67.37181588179669
1439,1439,50.55449817165545
1440,1440,66.99564985160023
1441,1441,79.00250142722317
1442,1442,77.21811611774946
1443,1443,82.78126530087931
1444,1444,57.1298893820835
1445,1445,65.60456410441833
1446,1446,76.37011347356139
1447,1447,49.87535105803815
1448,1448,70.2608146291835
1449,1449,56.98897007207337
1450,1450,17.127004017035194
1451,1451,72.1506467725799
1452,1452,49.422775533810835
1453,1453,84.01092686354687
1454,1454,71.41365932672844
1455,1455,65.74153946159632
1456,1456,98.075686913248
1457,1457,51.09968321637577
1458,1458,57.733937105496906
1459,1459,52.26807099656999
1460,1460,32.29668933324311
1461,1461,66.46862478206528
1462,1462,53.657518151117735
1463,1463,72.86664633954385
1464,1464,33.279542058812524
1465,1465,60.04544963515881
1466,1466,52.50068557238871
1467,1467,64.6062290670329
1468,1468,49.66741657213562
1469,1469,57.09755813603763
1470,1470,89.96367351107543
1471,1471,63.883238147058655
1472,1472,46.15238650246033
1473,1473,17.976468494767634
1474,1474,65.13020909904488
1475,1475,62.170323993633595
1476,1476,77.16561468076898
1477,1477,69.99764620225247
1478,1478,46.431278573732996
1479,1479,52.17791278803044
1480,1480,44.035588711517775
1481,1481,44.494218684003926
1482,1482,52.62219299492876
1483,1483,89.054926042998
1484,1484,35.461111334677895
1485,1485,56.91717194752838
1486,1486,62.44373365580365
1487,1487,53.40460076488793
1488,1488,61.56995102380896
1489,1489,35.04143289631828
1490,1490,20.576830427889497
1491,1491,80.88151842742431
1492,1492,26.141030400254888
1493,1493,86.69705821638117
1494,1494,21.85606084174582
1495,1495,75.37866967799958
1496,1496,63.074615804895075
1497,1497,55.1173374842984
1498,1498,33.19387350450658
1499,1499,36.809148372848064
1500,1500,87.10515253009858
1501,1501,62.29294232596338
1502,1502,23.978087070844605
1503,1503,29.25162267881862
1504,1504,28.949638047297018
1505,1505,51.192164708481144
1506,1506,85.65513392390798
1507,1507,94.80637670934746
1508,1508,81.36682828872048
1509,1509,78.2194982374074
1510,1510,54.52865424795424
1511,1511,60.50683277644419
1512,1512,100.55589699372209
1513,1513,24.707878460047894
1514,1514,63.352503396576985
1515,1515,44.87652534350562
1516,1516,81.82440586275338
1517,1517,82.01181165178022
1518,1518,36.35405823204549
1519,1519,92.40173795519833
1520,1520,56.71390546267852
1521,1521,78.74405882027207
1522,1522,77.40224931241681
1523,1523,98.95133632365241
1524,1524,19.68571910389336
1525,1525,48.0968839776786
1526,1526,76.17842563362979
1527,1527,40.87182377137601
1528,1528,67.60590980011227
1529,1529,96.77828857154893
1530,1530,60.41603065347076
1531,1531,73.46060552910714
1532,1532,87.47163438662594
1533,1533,33.4340213952681
1534,1534,18.583203523498756
1535,1535,79.81609642521522
1536,1536,54.41425486289984
1537,1537,52.00792434697888
1538,1538,69.83912053501527
1539,1539,37.59257761432025
1540,1540,30.76074928552968
1541,1541,85.01414341218647
1542,1542,14.879355102128509
1543,1543,49.31203289207208
1544,1544,41.77380990057919
1545,1545,60.956907931761236
1546,1546,62.111341463344324
1547,1547,41.891005882647704
1548,1548,51.100540770386544
1549,1549,92.78525963790594
1550,1550,43.6471892530153
1551,1551,64.78772579024113
1552,1552,60.430083053244275
1553,1553,21.03369128753356
1554,1554,23.174833409167693
1555,1555,57.810326411261244
1556,1556,70.68157350120545
1557,1557,36.79793025172042
1558,1558,92.4576704017157
1559,1559,65.03562459156782
1560,1560,85.01297140039595
1561,1561,89.70111501866302
1562,1562,32.79406630533363
1563,1563,23.222964165873282
1564,1564,47.12205294481285
1565,1565,65.41185178015925
1566,1566,53.4174246164054
1567,1567,44.46037385760393
1568,1568,53.2967776928395
1569,1569,18.779688310317727
1570,1570,60.04794555245176
1571,1571,75.67192700736233
1572,1572,21.25030403231668
1573,1573,72.34968167469204
1574,1574,51.27873678294716
1575,1575,19.476797633195137
1576,1576,84.15198964860187
1577,1577,29.737772337897248
1578,1578,22.75397895892213
1579,1579,49.07830235340203
1580,1580,25.95273685901636
1581,1581,72.64463390220297
1582,1582,52.14045852322495
1583,1583,71.51999075248914
1584,1584,20.56501842918347
1585,1585,51.55738609052243
1586,1586,50.240522527145274
1587,1587,56.857147752586805
1588,1588,83.88455784812892
1589,1589,56.53692482516878
1590,1590,46.74427791138446
1591,1591,22.122020961159677
1592,1592,58.45452220431371
1593,1593,37.04801876530402
1594,1594,58.11053915128159
1595,1595,21.58361685916637
1596,1596,22.851865950579896
1597,1597,22.906367989050207
1598,1598,72.84826026788994
1599,1599,74.42957947501436
1600,1600,46.204677911387385
1601,1601,85.18335987652452
1602,1602,55.908081529741494
1603,1603,20.211567224233146
1604,1604,54.502378011627854
1605,1605,72.24802948558815
1606,1606,71.59903765778486
1607,1607,43.67719498791611
1608,1608,83.57444816995076
1609,1609,20.149473924035956
1610,1610,53.31041015763768
1611,1611,68.53992088956909
1612,1612,88.59003442870218
1613,1613,22.811107983488572
1614,1614,20.125694338716794
1615,1615,85.79077810508227
1616,1616,32.56791157389727
1617,1617,43.64066380839688
1618,1618,62.58202336522347
1619,1619,74.98966079796656
1620,1620,47.44405771125429
1621,1621,86.29387545792122
1622,1622,18.447687840475584
1623,1623,13.82357105353441
1624,1624,95.29008471480947
1625,1625,70.18502147051687
1626,1626,22.623834003801228
1627,1627,65.5434341322622
1628,1628,38.504664370162075
1629,1629,70.44931791087447
1630,1630,61.869683667330094
1631,1631,32.15733040636598
1632,1632,84.76315067665792
1633,1633,71.48530315354436
1634,1634,52.162642752821284
1635,1635,15.772085424749902
1636,1636,115.49820944472843
1637,1637,30.942091546826397
1638,1638,64.3149145394301
1639,1639,47.9789813445488
1640,1640,56.34108295454642
1641,1641,55.21379722870297
1642,1642,68.48914091204865
1643,1643,19.787265188540335
1644,1644,94.09161676784379
1645,1645,59.74011917905605
1646,1646,58.67918562009666
1647,1647,50.780265924908996
1648,1648,28.323603914038582
1649,1649,54.17629755174166
1650,1650,45.114272223945534
1651,1651,59.78306173056406
1652,1652,18.623112471013567
1653,1653,47.175781500710784
1654,1654,50.89676409328112
1655,1655,70.55959017246205
1656,1656,66.68291634867401
1657,1657,79.96279010240313
1658,1658,53.2152501137584
1659,1659,62.80584801114196
1660,1660,65.73104624484695
1661,1661,60.326473267985634
1662,1662,63.946667860733804
1663,1663,81.94893847546896
1664,1664,57.13635630951365
1665,1665,56.42030256634065
1666,1666,30.35607686406671
1667,1667,75.60703327174703
1668,1668,48.98140806828155
1669,1669,93.69132287128224
1670,1670,35.49421577974496
1671,1671,93.87095694742086
1672,1672,58.315080647797004
1673,1673,85.58993726341069
1674,1674,84.30029263260535
1675,1675,72.05812352987506
1676,1676,52.96470096175963
1677,1677,53.66859806016532
1678,1678,19.43820641443833
1679,1679,52.42439070517381
1680,1680,76.57023417119026
1681,1681,67.1978438296549
1682,1682,60.44819250617501
1683,1683,59.44544301654205
1684,1684,53.59050891207398
1685,1685,57.91738864779657
1686,1686,54.66763715888837
1687,1687,42.99409190151858
1688,1688,82.4525487440543
1689,1689,80.01028858250687
1690,1690,69.72836981282302
1691,1691,19.21398603373736
1692,1692,16.409615250108462
1693,1693,44.76273427198399
1694,1694,24.72770671205866
1695,1695,68.8769066704165
1696,1696,75.7474861193762
1697,1697,29.55433351590115
1698,1698,25.679799491350348
1699,1699,60.69094014585889
1700,1700,74.42736508081593
1701,1701,23.04389812028935
1702,1702,68.10631979704317
1703,1703,58.407727325471356
1704,1704,75.70119066747898
1705,1705,57.370021880727464
1706,1706,59.46461102722239
1707,1707,58.056974099229095
1708,1708,58.97356930365649
1709,1709,17.9085973550469
1710,1710,78.73352319706436
1711,1711,85.78261171034218
1712,1712,94.41473488717695
1713,1713,53.3513624406856
1714,1714,66.99088870288963
1715,1715,22.714047776323678
1716,1716,50.14612112157015
1717,1717,103.71744723471477
1718,1718,57.831864085288124
1719,1719,35.14061735237321
1720,1720,46.58484277845247
1721,1721,33.0656383522165
1722,1722,110.07282570864336
1723,1723,60.623041746088916
1724,1724,22.48754285996966
1725,1725,20.44145378024646
1726,1726,56.79958853491502
1727,1727,22.98597390576941
1728,1728,78.99004005379393
1729,1729,54.92596229192603
1730,1730,71.9998128297324
1731,1731,57.978330212108425
1732,1732,21.728607707889037
1733,1733,86.23692964190911
1734,1734,46.1743226917219
1735,1735,85.45020947008464
1736,1736,56.857296216896565
1737,1737,78.05932687506416
1738,1738,46.29360148744285
1739,1739,27.49864399537424
1740,1740,83.99516349599887
1741,1741,45.842417730443415
1742,1742,39.100565601957044
1743,1743,73.08434227366777
1744,1744,115.18920996949991
1745,1745,104.64157043232579
1746,1746,58.33279262084619
1747,1747,76.41888839144613
1748,1748,72.7900965208294
1749,1749,45.41432891068221
1750,1750,56.7787198684368
1751,1751,65.74242157763
1752,1752,16.973345025510657
1753,1753,55.99495654004512
1754,1754,45.23913603911363
1755,1755,45.9353737927313
1756,1756,45.585018871929165
1757,1757,50.288554136859474
1758,1758,84.74814545214562
1759,1759,66.56101850138658
1760,1760,46.24497382167773
1761,1761,66.16144959630405
1762,1762,37.962611313071804
1763,1763,49.71612236608631
1764,1764,64.77704846723896
1765,1765,59.95728842646804
1766,1766,55.49381313730882
1767,1767,64.50981210341544
1768,1768,63.625700458486584
1769,1769,72.91742989120286
1770,1770,40.87573230871909
1771,1771,78.69123807334981
1772,1772,99.41057483333938
1773,1773,48.841259346341715
1774,1774,82.1272317844109
1775,1775,26.9519469577363
1776,1776,46.77745003391408
1777,1777,74.28643544887764
1778,1778,28.042212377547283
1779,1779,48.40523550660048
1780,1780,77.6099345134001
1781,1781,56.208169624588635
1782,1782,73.42964168634981
1783,1783,32.50324838401669
1784,1784,37.81407613368191
1785,1785,49.4647678668776
1786,1786,22.388107908504757
1787,1787,47.734994955405554
1788,1788,66.70913675964678
1789,1789,62.694767133502424
1790,1790,59.07696387513871
1791,1791,53.41499513750341
1792,1792,24.43807074928821
1793,1793,81.0432805779584
1794,1794,61.90910316104539
1795,1795,49.431797432740275
1796,1796,74.0742728459481
1797,1797,62.83180723346575
1798,1798,90.4854562359096
1799,1799,51.363444693282744
1800,1800,23.647431517042488
1801,1801,58.51737314078763
1802,1802,82.32916881980348
1803,1803,47.57884392191232
1804,1804,69.19510158332632
1805,1805,23.05566829970875
1806,1806,52.945320783857824
1807,1807,50.006179293886476
1808,1808,66.91868477021997
1809,1809,47.06788633847128
1810,1810,91.27681549620299
1811,1811,20.18862704785015
1812,1812,55.97965463490191
1813,1813,38.30865752522998
1814,1814,60.78296015668895
1815,1815,36.294703182113835
1816,1816,50.40292206339016
1817,1817,48.9224837872073
1818,1818,68.17366234059361
1819,1819,72.66998912543568
1820,1820,75.21462158480814
1821,1821,68.61943004235002
1822,1822,55.11581071958664
1823,1823,20.33627457808521
1824,1824,47.09623021519097
1825,1825,22.810542494194447
1826,1826,18.35213989915691
1827,1827,73.16458338214571
1828,1828,30.739251695201652
1829,1829,90.06419518086005
1830,1830,54.54003353532936
1831,1831,23.848004665455218
1832,1832,81.53715341477091
1833,1833,28.50975244346783
1834,1834,69.53817959390406
1835,1835,57.60493548339471
1836,1836,73.27783494226173
1837,1837,89.55199606559523
1838,1838,22.618505030121394
1839,1839,60.514850121694735
1840,1840,47.86679939256463
1841,1841,60.16038197671613
1842,1842,24.73102432543215
1843,1843,36.73375354062281
1844,1844,60.17782967158749
1845,1845,53.3162987883335
1846,1846,57.167807637014064
1847,1847,63.64017582750909
1848,1848,77.82147215879779
1849,1849,24.44146398454717
1850,1850,81.30502032282213
1851,1851,51.87624745386137
1852,1852,53.06277817798134
1853,1853,39.37978488419087
1854,1854,60.227446144169505
1855,1855,39.46880899776249
1856,1856,61.289474483602966
1857,1857,24.33289368449925
1858,1858,45.18095957844966
1859,1859,34.72544363704137
1860,1860,96.86754990129111
1861,1861,65.65541072206594
1862,1862,67.5781061172533
1863,1863,81.04174150278898
1864,1864,54.311849197460525
1865,1865,72.40844531197823
1866,1866,67.53332414636027
1867,1867,56.84903092626275
1868,1868,39.462209201596224
1869,1869,57.045317242642355
1870,1870,59.54541079414892
1871,1871,42.635859104228174
1872,1872,64.11509404023184
1873,1873,68.56205942263776
1874,1874,53.91854532424545
1875,1875,17.97556526169328
1876,1876,25.814970876325628
1877,1877,67.60365848448428
1878,1878,69.53593871885906
1879,1879,57.416371026733565
1880,1880,105.81315787723508
1881,1881,59.730442973357114
1882,1882,36.52286292971381
1883,1883,81.68603838347701
1884,1884,86.04681309937546
1885,1885,45.64719232982853
1886,1886,74.38270623511748
1887,1887,45.40246215740392
1888,1888,85.16123537875086
1889,1889,64.99189334688026
1890,1890,59.862198367886464
1891,1891,70.00368558872563
1892,1892,72.96473752787799
1893,1893,61.586685975416415
1894,1894,73.64019047243659
1895,1895,55.88599323928179
1896,1896,30.322809971223545
1897,1897,69.9938961193923
1898,1898,31.314985248593597
1899,1899,44.7555064931869
1900,1900,18.908774262676296
1901,1901,61.48562945699823
1902,1902,68.38947363248914
1903,1903,28.539068143631358
1904,1904,64.76910640137368
1905,1905,37.436278210048044
1906,1906,62.567805483063594
1907,1907,60.05916187408695
1908,1908,30.162070837703634
1909,1909,88.12654073074961
1910,1910,55.05974167829379
1911,1911,22.564301175718008
1912,1912,42.855613686950406
1913,1913,59.67680788121869
1914,1914,17.889648303236505
1915,1915,24.137905491451672
1916,1916,24.758186293182064
1917,1917,60.83829815828639
1918,1918,46.28652152143205
1919,1919,89.21852925582311
1920,1920,80.40423703573903
1921,1921,53.13097287796928
1922,1922,51.23054414552612
1923,1923,63.3480582497147
1924,1924,77.63525133503718
1925,1925,59.68890033890018
1926,1926,24.52920749250669
1927,1927,32.63142375784692
1928,1928,37.2774577910897
1929,1929,101.37133212654177
1930,1930,53.529529405005846
1931,1931,67.41027858912703
1932,1932,31.21604045600525
1933,1933,30.455227171207675
1934,1934,77.19733368536589
1935,1935,53.95295625806462
1936,1936,71.63907586872241
1937,1937,47.49196177307619
1938,1938,40.822165136703404
1939,1939,66.2202250476397
1940,1940,47.50268714654687
1941,1941,57.54586489243373
1942,1942,19.114088544955113
1943,1943,23.81911740648302
1944,1944,77.26009365161636
1945,1945,56.55411942400072
1946,1946,47.29100719072264
1947,1947,16.18311509120389
1948,1948,55.26767563024589
1949,1949,90.60116383637532
1950,1950,25.84318580326683
1951,1951,47.739506345942175
1952,1952,22.810861333109866
1953,1953,69.57124418027703
1954,1954,108.62421749573082
1955,1955,72.20488840127213
1956,1956,43.45571995467709
1957,1957,32.72238190187974
1958,1958,106.08798856387567
1959,1959,82.63043411511747
1960,1960,66.1128782732957
1961,1961,62.708484642443636
1962,1962,24.095803524341978
1963,1963,57.870441708033
1964,1964,65.72715695632624
1965,1965,89.82523114577612
1966,1966,74.53356989192764
1967,1967,30.351876003493494
1968,1968,60.48020071064323
1969,1969,62.53289099003537
1970,1970,67.82277103011324
1971,1971,93.01859432972971
1972,1972,78.432694005691
1973,1973,82.27927126002325
1974,1974,42.59958514685647
1975,1975,85.8123963169027
1976,1976,53.876826837276134
1977,1977,64.21209946001844
1978,1978,100.79233177008669
1979,1979,68.09406159696049
1980,1980,48.62125719670145
1981,1981,37.46882344015049
1982,1982,50.88758731030886
1983,1983,21.5577798017841
1984,1984,59.13567186027204
1985,1985,56.74465063804239
1986,1986,73.25554292964995
1987,1987,34.422417569970946
1988,1988,68.12884880533136
1989,1989,22.480655683989955
1990,1990,67.36101695222088
1991,1991,57.16194341334392
1992,1992,21.85999558785745
1993,1993,28.057845464120646
1994,1994,60.74942423646091
1995,1995,46.71078036002406
1996,1996,62.35482518557693
1997,1997,85.44484075388642
1998,1998,73.27350330000714
1999,1999,39.05947992550277
2000,2000,77.49080355335764
2001,2001,48.29002848570795
2002,2002,83.50432689450983
2003,2003,70.64566864894724
2004,2004,75.7948080631826
2005,2005,39.691163983790595
2006,2006,58.25847995789276
2007,2007,62.61950077813391
2008,2008,70.95661460660861
2009,2009,84.09602153021225
2010,2010,84.38079917939181
2011,2011,75.69303281654615
2012,2012,74.79322415507175
2013,2013,62.70192537937448
2014,2014,78.72346089102753
2015,2015,61.08885019553693
2016,2016,18.064060813271368
2017,2017,54.07831840929098
2018,2018,23.263078319918918
2019,2019,79.1938747939697
2020,2020,53.98305275227197
2021,2021,23.885609220429778
2022,2022,62.39087908651557
2023,2023,48.08565406128092
2024,2024,32.65304400011807
2025,2025,74.88295581403008
2026,2026,67.27557957464832
2027,2027,76.38532374021914
2028,2028,20.80417664111422
2029,2029,63.522605098238245
2030,2030,36.70746558295129
2031,2031,22.602542740866365
2032,2032,31.455148807601578
2033,2033,37.10926978020555
2034,2034,78.52611978149108
2035,2035,54.68493777905454
2036,2036,62.22538248735893
2037,2037,26.06129237995607
2038,2038,74.95334081067443
2039,2039,54.99206851225367
2040,2040,52.4034763592962
2041,2041,40.510087278192515
2042,2042,48.9898175858842
2043,2043,33.438979449009594
2044,2044,31.16820877871426
2045,2045,18.632091668897534
2046,2046,53.44483670698669
2047,2047,78.68984174380623
2048,2048,98.71102942977993
2049,2049,68.0193119425671
2050,2050,44.08172184894563
2051,2051,69.34903440568252
2052,2052,49.799870493629264
2053,2053,21.58766099284291
2054,2054,86.33325663336711
2055,2055,54.94263690439631
2056,2056,25.057729659713647
2057,2057,76.90856709333636
2058,2058,78.57852190129263
2059,2059,52.86429754147751
2060,2060,85.26863010126999
2061,2061,26.95954614701837
2062,2062,49.88159595792152
2063,2063,44.40239460156449
2064,2064,25.627794992624516
2065,2065,57.76406659784423
2066,2066,82.1017663512624
2067,2067,56.487871052212846
2068,2068,56.79304401263373
2069,2069,66.07607055098254
2070,2070,29.489183335850203
2071,2071,51.38992289750085
2072,2072,74.98906022859293
2073,2073,20.885979993905277
2074,2074,32.69917977027956
2075,2075,46.572650109577665
2076,2076,61.66146292208854
2077,2077,49.681789972986444
2078,2078,46.86824796129608
2079,2079,88.13801769100036
2080,2080,23.782722388031164
2081,2081,52.0166970953654
2082,2082,59.297297235962944
2083,2083,50.0965705903246
2084,2084,87.99454998760449
2085,2085,76.5800360876421
2086,2086,34.44191342347263
2087,2087,86.05954888595744
2088,2088,58.54518873991629
2089,2089,27.02792897149612
2090,2090,21.454767846764927
2091,2091,48.62425972864301
2092,2092,63.44845115925979
2093,2093,45.78643005125396
2094,2094,19.38771283887912
2095,2095,21.708915633011873
2096,2096,44.6207258205341
2097,2097,21.362342453156312
2098,2098,19.232831350361803
2099,2099,79.25252287486855
2100,2100,62.913918103053064
2101,2101,64.63643782559359
2102,2102,45.07002367337614
2103,2103,20.570465633420195
2104,2104,49.68413448131678
2105,2105,52.87158236924238
2106,2106,58.00745082989812
2107,2107,57.528823462283825
2108,2108,51.375157570119576
2109,2109,57.909251324109114
2110,2110,67.92740822420578
2111,2111,76.05056588357283
2112,2112,21.35136725232829
2113,2113,67.05477861281057
2114,2114,23.72674182718625
2115,2115,85.624880310902
2116,2116,82.135043236484
2117,2117,81.48633633350998
2118,2118,26.033589473550027
2119,2119,68.17259445293021
2120,2120,45.97390801445728
2121,2121,48.997401413563125
2122,2122,54.34674019183191
2123,2123,44.47888982394353
2124,2124,72.03657096800548
2125,2125,80.98468901138679
2126,2126,47.03221855820462
2127,2127,47.15621488318502
2128,2128,68.91929433562089
2129,2129,22.895931725248793
2130,2130,19.574352243871495
2131,2131,103.63953444220152
2132,2132,91.88605514208516
2133,2133,20.78658965213699
2134,2134,77.12145427105533
2135,2135,91.06017436356049
2136,2136,34.52976373207886
2137,2137,55.03745144561027
2138,2138,31.190455022157746
2139,2139,84.04651361560336
2140,2140,68.45143597627761
2141,2141,74.60047243144423
2142,2142,83.98289691973997
