,0,1
1142,1142,15.477829072212732
1143,1143,53.03916294674108
1144,1144,50.04991673026469
1145,1145,12.348880335367872
1146,1146,68.61662781182766
1147,1147,7.449357840402949
1148,1148,33.190282657579395
1149,1149,16.426518557475536
1150,1150,10.017908899060872
1151,1151,22.884148102944184
1152,1152,9.43585469981209
1153,1153,54.45514532488557
1154,1154,10.613094157072672
1155,1155,53.998500522610186
1156,1156,14.343126043878678
1157,1157,28.453745578978356
1158,1158,36.999876659467176
1159,1159,16.087673664221835
1160,1160,40.30492554999235
1161,1161,37.48887824307714
1162,1162,26.134729152396805
1163,1163,7.448983098250939
1164,1164,26.14319003163807
1165,1165,7.993309496606132
1166,1166,29.76468113372746
1167,1167,29.318729751035356
1168,1168,20.885234773875336
1169,1169,54.62949165492741
1170,1170,50.61560182719142
1171,1171,28.363595102509986
1172,1172,17.906577752308888
1173,1173,35.98537302986178
1174,1174,23.35302400573361
1175,1175,12.421058862817514
1176,1176,14.50646524394835
1177,1177,29.063214720716882
1178,1178,21.34555277826043
1179,1179,21.6862345933665
1180,1180,38.667031783718045
1181,1181,65.43055734844684
1182,1182,37.445641120566314
1183,1183,14.660737639809001
1184,1184,24.35919483051656
1185,1185,15.224608723823197
1186,1186,44.92858995700389
1187,1187,16.981754125887246
1188,1188,17.577579566510355
1189,1189,29.765839439309588
1190,1190,8.062362090802344
1191,1191,27.937819649525444
1192,1192,27.987315434066883
1193,1193,29.24004674924281
1194,1194,53.93148308834526
1195,1195,50.642136261558136
1196,1196,26.43910294672539
1197,1197,61.77574731107982
1198,1198,60.075533478559905
1199,1199,60.16647195581542
1200,1200,35.17884043911653
1201,1201,25.987718038062326
1202,1202,27.913634564059464
1203,1203,41.120187822545574
1204,1204,46.13563739334566
1205,1205,59.94153339814133
1206,1206,13.971262678764377
1207,1207,31.424445484688448
1208,1208,28.14169607878359
1209,1209,25.17105254278844
1210,1210,18.19230683841828
1211,1211,67.68338732777501
1212,1212,50.63081170182
1213,1213,51.352478334608335
1214,1214,58.07617449525096
1215,1215,70.2233134048822
1216,1216,56.67647689012155
1217,1217,51.92195219228217
1218,1218,23.98871989013155
1219,1219,9.166454069638988
1220,1220,75.33029794660536
1221,1221,59.367358050746915
1222,1222,22.850293362925388
1223,1223,27.864237241730887
1224,1224,27.08187496203099
1225,1225,20.389557490538596
1226,1226,43.99777495782306
1227,1227,36.955373664661145
1228,1228,55.099845298882904
1229,1229,29.341884364737975
1230,1230,56.899704857072564
1231,1231,29.26567509901753
1232,1232,24.091742422396738
1233,1233,23.80314555689139
1234,1234,38.036115442452505
1235,1235,35.63262451002049
1236,1236,31.920547783224208
1237,1237,13.776841697663171
1238,1238,48.13286754820353
1239,1239,24.14193955464153
1240,1240,16.872678110153693
1241,1241,49.80378968559632
1242,1242,20.18700855388092
1243,1243,23.719259055049037
1244,1244,40.5132438449105
1245,1245,59.0651805529554
1246,1246,18.890591405987326
1247,1247,29.175378199715844
1248,1248,79.79963725833107
1249,1249,30.57270690735981
1250,1250,31.983029275572708
1251,1251,22.772703149946622
1252,1252,12.345582702232468
1253,1253,35.34472021536984
1254,1254,10.395378982850074
1255,1255,33.97829873527618
1256,1256,25.285977326112608
1257,1257,47.089655358305805
1258,1258,36.024099040527545
1259,1259,51.849006127497866
1260,1260,29.122969050267855
1261,1261,34.1032758361253
1262,1262,20.834663011501483
1263,1263,55.32079653766595
1264,1264,15.33525602196773
1265,1265,28.53272635395229
1266,1266,48.454343535430546
1267,1267,31.942078472962955
1268,1268,37.00161737751141
1269,1269,29.976490675908444
1270,1270,33.47763863782827
1271,1271,48.75176229823435
1272,1272,31.169361855663453
1273,1273,33.37730239953582
1274,1274,10.425339014265798
1275,1275,13.894421783748149
1276,1276,12.504555761007115
1277,1277,44.87361862826777
1278,1278,22.617980084078148
1279,1279,21.19660970265517
1280,1280,24.420128589127437
1281,1281,25.53246229341328
1282,1282,49.0680017878186
1283,1283,51.97441648328404
1284,1284,35.99543212852524
1285,1285,13.115652404710852
1286,1286,55.92434768806159
1287,1287,50.02593534982625
1288,1288,18.485270306198462
1289,1289,18.455948548913778
1290,1290,26.695563679477733
1291,1291,47.37010179843493
1292,1292,18.367687665079533
1293,1293,26.209101139608524
1294,1294,35.383694853293925
1295,1295,31.54301714678847
1296,1296,43.644073986527545
1297,1297,11.766508375448481
1298,1298,47.025754893655574
1299,1299,48.56828803360915
1300,1300,13.246601852823426
1301,1301,20.25021922119177
1302,1302,46.739884373571385
1303,1303,39.734029849936505
1304,1304,48.70237598816422
1305,1305,14.685750914087805
1306,1306,43.93652716913504
1307,1307,28.659480356973
1308,1308,25.19346898900302
1309,1309,28.90582270830075
1310,1310,59.88667993798195
1311,1311,53.50935737096647
1312,1312,23.458498608199744
1313,1313,43.759039923480124
1314,1314,8.596404873901784
1315,1315,12.612931701336194
1316,1316,35.62975942453067
1317,1317,35.62591992186706
1318,1318,22.818995332723173
1319,1319,10.637127310032724
1320,1320,28.826942119626597
1321,1321,48.55143826458279
1322,1322,56.86704109886556
1323,1323,26.329239980705005
1324,1324,14.292551836892946
1325,1325,36.673634192831614
1326,1326,14.403765731737877
1327,1327,48.82156874532214
1328,1328,30.299660476492456
1329,1329,13.679022741257068
1330,1330,20.25768321567551
1331,1331,33.316610163093486
1332,1332,14.438357188424135
1333,1333,58.938709583717355
1334,1334,21.255600109509924
1335,1335,34.38201107335534
1336,1336,36.674942938262
1337,1337,12.765723061825996
1338,1338,39.74494056241504
1339,1339,33.96992720750629
1340,1340,39.035185934365074
1341,1341,62.14981848448012
1342,1342,48.222525169378876
1343,1343,11.552512640036323
1344,1344,9.972517527550517
1345,1345,31.05579544543183
1346,1346,15.279412301148149
1347,1347,34.387811530422695
1348,1348,40.46573494311569
1349,1349,15.309838955141464
1350,1350,9.534620976958438
1351,1351,37.112955617284946
1352,1352,18.19229316122201
1353,1353,48.13218799846671
1354,1354,21.11617104999652
1355,1355,40.833891963484405
1356,1356,27.074880595577582
1357,1357,18.61853320237239
1358,1358,15.761665569533521
1359,1359,32.20220917459091
1360,1360,49.779936565438355
1361,1361,12.644535948017547
1362,1362,25.07187667345746
1363,1363,32.2500811186873
1364,1364,10.6869646748978
1365,1365,10.878097919062936
1366,1366,21.66493078639895
1367,1367,11.404158835189838
1368,1368,38.35669062346403
1369,1369,49.639750786506625
1370,1370,34.59785158293988
1371,1371,45.82029967844534
1372,1372,41.27481970372623
1373,1373,11.886599600893696
1374,1374,13.47333517092873
1375,1375,28.900074021553284
1376,1376,23.685336245613478
1377,1377,13.41331584738275
1378,1378,42.9167325128424
1379,1379,33.67518482379402
1380,1380,39.500330447481076
1381,1381,12.870977990227868
1382,1382,35.096252761366586
1383,1383,14.358988250348084
1384,1384,12.704918976749436
1385,1385,7.766000200574909
1386,1386,31.898033313907813
1387,1387,32.853277656536584
1388,1388,49.26893516213641
1389,1389,49.75417499839455
1390,1390,19.462846477766817
1391,1391,28.32618648551621
1392,1392,29.26891611449495
1393,1393,12.218353652524385
1394,1394,13.876107323484622
1395,1395,44.65506092453821
1396,1396,51.02330394989958
1397,1397,47.75983224836467
1398,1398,55.711716679949504
1399,1399,17.170783325420853
1400,1400,26.817879336140376
1401,1401,44.074477521410614
1402,1402,8.94185084498844
1403,1403,29.38053689981019
1404,1404,11.882703246880409
1405,1405,32.312025268003076
1406,1406,62.38459580424069
1407,1407,60.42740321944584
1408,1408,35.8393687483541
1409,1409,39.88255509387116
1410,1410,70.77104551748144
1411,1411,30.20127458593837
1412,1412,26.161100460840938
1413,1413,39.72519783239927
1414,1414,39.86768654433106
1415,1415,33.977301179564805
1416,1416,44.11349199407776
1417,1417,41.966365096974485
1418,1418,9.0419364282138
1419,1419,23.00730816403146
1420,1420,48.69217240843153
1421,1421,10.467472456854598
1422,1422,28.457961925311018
1423,1423,30.72292265626549
1424,1424,42.51457290533036
1425,1425,43.74244136337676
1426,1426,53.53995905333315
1427,1427,38.30669905159215
1428,1428,18.072691279650137
1429,1429,65.51532637966419
1430,1430,48.98524246987798
1431,1431,22.548609210158713
1432,1432,48.13764192285242
1433,1433,43.08126525246072
1434,1434,40.3868808738084
1435,1435,41.65134404881135
1436,1436,44.84758163510279
1437,1437,43.274409624120985
1438,1438,39.50436934216851
1439,1439,42.586067916850446
1440,1440,11.752381457032888
1441,1441,25.733678420930406
1442,1442,22.150981456832664
1443,1443,46.148605256269725
1444,1444,33.51079692575076
1445,1445,39.10894662052141
1446,1446,43.43024445583873
1447,1447,39.16098972002626
1448,1448,29.97955674478758
1449,1449,29.834690527942385
1450,1450,50.50360889167524
1451,1451,39.511761866700496
1452,1452,31.652512797912276
1453,1453,39.67002088858019
1454,1454,23.586283227675743
1455,1455,60.381606864860146
1456,1456,21.035718122099667
1457,1457,50.80824265329801
1458,1458,29.625676609659585
1459,1459,34.5955833196606
1460,1460,13.933101351616829
1461,1461,38.05517651859653
1462,1462,21.38303252721213
1463,1463,37.318201838987484
1464,1464,36.6370688194023
1465,1465,17.9567364207471
1466,1466,24.742901131579334
1467,1467,22.230056685876693
1468,1468,40.51796525082532
1469,1469,26.42878542581964
1470,1470,47.35303454526442
1471,1471,31.225715756940232
1472,1472,31.698165569468124
1473,1473,44.90679436643223
1474,1474,58.09045178014082
1475,1475,47.34671308996487
1476,1476,40.87809444832902
1477,1477,13.996367561166888
1478,1478,63.15219605159327
1479,1479,14.599822889245248
1480,1480,38.17127955374352
1481,1481,13.956449994034427
1482,1482,42.46152652963687
1483,1483,29.00871303632708
1484,1484,31.14056121757589
1485,1485,30.584692125591893
1486,1486,37.54192398040669
1487,1487,61.46069790034801
1488,1488,55.52180151876218
1489,1489,41.71276954845179
1490,1490,34.407526669268314
1491,1491,40.891268801034904
1492,1492,10.13415916730831
1493,1493,8.423244275956309
1494,1494,33.61423602859399
1495,1495,7.429391246787746
1496,1496,14.34125227564732
1497,1497,26.263100293071638
1498,1498,16.862756228597718
1499,1499,37.29268903155957
1500,1500,24.415984776421194
1501,1501,26.21371517968296
1502,1502,43.54637405597048
1503,1503,26.581592552516312
1504,1504,35.15367454294891
1505,1505,30.817837320135027
1506,1506,31.36896511663741
1507,1507,44.23540145638825
1508,1508,30.72169302421765
1509,1509,43.1540428989393
1510,1510,44.69146726215178
1511,1511,47.16087737092644
1512,1512,13.128600527579607
1513,1513,40.480710480005385
1514,1514,40.8938449320515
1515,1515,32.411556710833814
1516,1516,30.674916876650293
1517,1517,8.567562708916203
1518,1518,18.46006214119818
1519,1519,31.152909916885402
1520,1520,29.550603465448134
1521,1521,46.69418068278265
1522,1522,7.3479273915352605
1523,1523,28.488665916986278
1524,1524,22.672297491605512
1525,1525,45.66376385326193
1526,1526,47.79768242461119
1527,1527,30.263175692323944
1528,1528,61.112709296169506
1529,1529,38.74123420030684
1530,1530,38.8216013198924
1531,1531,20.143904897067234
1532,1532,44.14957943136591
1533,1533,35.93559142569116
1534,1534,11.663376445154782
1535,1535,47.45200725006801
1536,1536,17.071361204014956
1537,1537,38.44510586745222
1538,1538,26.809634635737982
1539,1539,13.939272996420142
1540,1540,29.55399104446966
1541,1541,77.79748096654738
1542,1542,59.04216813667524
1543,1543,15.187305890616614
1544,1544,56.120609099283456
1545,1545,43.95969168620454
1546,1546,20.795948369051903
1547,1547,21.044032283612438
1548,1548,25.971026912228474
1549,1549,43.93396647038037
1550,1550,26.181339975079045
1551,1551,28.238110674327473
1552,1552,27.66828687647223
1553,1553,29.088274259262516
1554,1554,39.46876550865872
1555,1555,37.190317334356315
1556,1556,45.89852557689702
1557,1557,42.10004754848562
1558,1558,62.629904540259595
1559,1559,47.03173269891052
1560,1560,65.82753758111657
1561,1561,14.154327398811649
1562,1562,21.594385337481246
1563,1563,29.491123077207032
1564,1564,26.777531553804163
1565,1565,46.10784609194675
1566,1566,22.077694255149016
1567,1567,42.94556454074716
1568,1568,43.20127954150175
1569,1569,15.28207283011799
1570,1570,17.341065897386066
1571,1571,27.87573204176531
1572,1572,45.35773310549385
1573,1573,29.76720625807266
1574,1574,37.23083948534088
1575,1575,42.16627815154654
1576,1576,22.13003330472686
1577,1577,48.641777131919326
1578,1578,54.12050903091764
1579,1579,9.856661484688285
1580,1580,43.481376895992085
1581,1581,36.00211366192887
1582,1582,46.685090680549116
1583,1583,34.09094406471863
1584,1584,26.159840284912303
1585,1585,31.176878885596935
1586,1586,55.43104517450937
1587,1587,31.9643961941973
1588,1588,32.95497326510582
1589,1589,34.45226598613155
1590,1590,42.216505392114215
1591,1591,25.02292011572714
1592,1592,32.50746668187729
1593,1593,15.434443036655203
1594,1594,53.654385599290926
1595,1595,13.511227800863729
1596,1596,11.08865783190806
1597,1597,31.79383016597132
1598,1598,27.211425807500408
1599,1599,10.547086458604532
1600,1600,28.055995792565533
1601,1601,29.108967617804048
1602,1602,13.227388975841489
1603,1603,31.592109217279067
1604,1604,17.232499717835292
1605,1605,68.00989442119142
1606,1606,50.17860856128933
1607,1607,13.705530820543421
1608,1608,14.440684041622786
1609,1609,34.386913879245455
1610,1610,43.641316407032285
1611,1611,14.105595024624465
1612,1612,26.639805049661163
1613,1613,24.758096433655265
1614,1614,43.534804015387266
1615,1615,12.222583075674795
1616,1616,24.84882118002959
1617,1617,55.82418220781283
1618,1618,23.760853203523226
1619,1619,41.68048620022966
1620,1620,54.49513798211104
1621,1621,51.976068037506806
1622,1622,31.48465488565469
1623,1623,23.1654929479194
1624,1624,14.37814085912989
1625,1625,28.788065675168873
1626,1626,32.19065088786754
1627,1627,25.421228439899178
1628,1628,42.41865704608785
1629,1629,12.543082289347476
1630,1630,65.18213000065494
1631,1631,31.871306680193776
1632,1632,10.85022265834133
1633,1633,35.25351585181989
1634,1634,26.161250900879057
1635,1635,52.02016413259725
1636,1636,27.15805778908112
1637,1637,65.4613306646103
1638,1638,10.206380995371324
1639,1639,13.306868185282804
1640,1640,32.731588035865954
1641,1641,21.201584107527054
1642,1642,46.44913646220129
1643,1643,18.321501729683334
1644,1644,41.72500103544769
1645,1645,26.046971686708506
1646,1646,26.074643198754917
1647,1647,24.948421810860676
1648,1648,23.617986667773746
1649,1649,47.45693030766046
1650,1650,10.644727326280893
1651,1651,56.85280106661795
1652,1652,16.934438710388687
1653,1653,11.218365780376423
1654,1654,30.93314532817535
1655,1655,61.12850925136348
1656,1656,36.76893080717172
1657,1657,31.007975054108933
1658,1658,43.89792129226692
1659,1659,42.170747950932856
1660,1660,10.572793755094796
1661,1661,29.979137644822096
1662,1662,56.40501767016812
1663,1663,37.40819258611795
1664,1664,55.22081320852712
1665,1665,23.537743403230387
1666,1666,39.21571118973068
1667,1667,22.08451663878941
1668,1668,12.226319530771889
1669,1669,45.23363576980123
1670,1670,46.018142957599736
1671,1671,47.73816670388569
1672,1672,53.16960083789284
1673,1673,37.366428211253094
1674,1674,13.571026223644898
1675,1675,48.87516818715228
1676,1676,34.746873859253704
1677,1677,10.82044657159601
1678,1678,50.476406776480296
1679,1679,35.92793942773737
1680,1680,39.36055030236079
1681,1681,29.441724025512187
1682,1682,11.390970243011896
1683,1683,44.48160420741446
1684,1684,64.02712071053566
1685,1685,33.29576978704907
1686,1686,65.2344632809597
1687,1687,13.709766417676434
1688,1688,19.787949658225692
1689,1689,39.348025630689555
1690,1690,26.944199748585902
1691,1691,27.656451496350066
1692,1692,43.94878369919176
1693,1693,38.84065040071102
1694,1694,50.881701505973986
1695,1695,20.64388593084757
1696,1696,29.408953064300373
1697,1697,43.56668474074167
1698,1698,43.79247496686668
1699,1699,43.46563691161398
1700,1700,22.611198878705068
1701,1701,6.0581292553345305
1702,1702,24.080991171775047
1703,1703,49.38278005568035
1704,1704,61.17497907429715
1705,1705,54.83100831385734
1706,1706,10.067274956809436
1707,1707,36.88924573509446
1708,1708,34.87930740336407
1709,1709,40.833806186025676
1710,1710,51.82574424974253
1711,1711,41.530842830167494
1712,1712,33.096182724262135
1713,1713,14.497350971498008
1714,1714,59.163977230077585
1715,1715,35.38302779195887
1716,1716,31.4043415351909
1717,1717,15.284597270923623
1718,1718,10.517598292053176
1719,1719,26.107280744720693
1720,1720,19.58916990773604
1721,1721,44.30384596993625
1722,1722,24.70350054353796
1723,1723,10.935927525237691
1724,1724,26.739931812064476
1725,1725,26.999822443115427
1726,1726,11.780347703291612
1727,1727,15.314380457330783
1728,1728,28.659930162279206
1729,1729,27.448321396624163
1730,1730,49.097730024035414
1731,1731,26.220048298212117
1732,1732,34.59309679190551
1733,1733,56.50843468847536
1734,1734,40.288227991356244
1735,1735,33.89573956048048
1736,1736,42.092297148982645
1737,1737,33.113960032310644
1738,1738,32.169962723010855
1739,1739,27.375366829247284
1740,1740,48.23075825037986
1741,1741,25.509867340153534
1742,1742,41.78718329470509
1743,1743,42.95125071571658
1744,1744,25.003466313313133
1745,1745,59.85158306378642
1746,1746,47.75638946450786
1747,1747,55.723501596850475
1748,1748,50.10450476408522
1749,1749,32.42055455168538
1750,1750,31.02962422310727
1751,1751,30.83800347066807
1752,1752,42.92204320536645
1753,1753,48.88803477630062
1754,1754,56.1629679973859
1755,1755,52.90750723257186
1756,1756,53.251138818526
1757,1757,47.909193138467025
1758,1758,47.36562547167211
1759,1759,36.32321908987096
1760,1760,33.155352634807834
1761,1761,29.799597856246724
1762,1762,28.865011335390232
1763,1763,11.783490551033893
1764,1764,41.40664238194048
1765,1765,39.02503884501854
1766,1766,66.58221377263172
1767,1767,32.66515179884791
1768,1768,29.946459024307494
1769,1769,45.232973025544084
1770,1770,11.336989643029728
1771,1771,36.254967324402635
1772,1772,27.541382620736748
1773,1773,9.654638644102382
1774,1774,23.51883730692272
1775,1775,43.37430513518962
1776,1776,12.88816586498004
1777,1777,11.22224346162522
1778,1778,49.86052056290376
1779,1779,11.158456792868613
1780,1780,43.97484070770483
1781,1781,43.02410764714167
1782,1782,24.30951599897255
1783,1783,24.417974515895988
1784,1784,79.46714020969385
1785,1785,55.0338322793265
1786,1786,25.98172775700898
1787,1787,12.857854579884913
1788,1788,48.42707503946108
1789,1789,42.10042678230708
1790,1790,12.345937979606438
1791,1791,44.42953451814032
1792,1792,7.011224501569322
1793,1793,36.744908574625356
1794,1794,50.85665321115944
1795,1795,11.840720168176196
1796,1796,13.253575238075578
1797,1797,23.720210022594355
1798,1798,43.43626090610626
1799,1799,51.95735848194126
1800,1800,47.02154096596248
1801,1801,57.998957436665314
1802,1802,18.7876638961118
1803,1803,51.24837908605671
1804,1804,48.900355275311426
1805,1805,43.838555987219415
1806,1806,32.24245430135242
1807,1807,43.17360962059205
1808,1808,32.68565331197713
1809,1809,25.70673952814498
1810,1810,34.63119538098298
1811,1811,47.19610233932225
1812,1812,11.151726168837245
1813,1813,50.6364489380674
1814,1814,19.302235403230036
1815,1815,15.121657633914776
1816,1816,34.070173829853665
1817,1817,36.71177630876554
1818,1818,27.75450978494308
1819,1819,46.64597397511671
1820,1820,22.002898191042437
1821,1821,28.916519077078675
1822,1822,36.87314199067543
1823,1823,39.844742807050174
1824,1824,21.059160187796024
1825,1825,35.364160250170656
1826,1826,35.2071912764796
1827,1827,34.27380015345312
1828,1828,48.816775155842684
1829,1829,27.138849247634422
1830,1830,33.02645457285405
1831,1831,8.469239789154026
1832,1832,37.83970006372881
1833,1833,9.671630656200124
1834,1834,11.000962118064082
1835,1835,47.20686662348945
1836,1836,58.177943682968696
1837,1837,60.096674192600226
1838,1838,12.371160240757275
1839,1839,55.41769639403
1840,1840,29.653502912661313
1841,1841,59.85427536507459
1842,1842,17.445084165079304
1843,1843,43.71439026902671
1844,1844,49.91748904081632
1845,1845,48.090008247912124
1846,1846,59.20151248092194
1847,1847,39.85358006090253
1848,1848,45.4896499806703
1849,1849,24.994316377981207
1850,1850,25.336146223833037
1851,1851,21.188204375153866
1852,1852,24.95407641002167
1853,1853,53.79780138752874
1854,1854,33.77451085385776
1855,1855,31.723864798551045
1856,1856,74.002997215344
1857,1857,40.87383081164525
1858,1858,15.235188319830357
1859,1859,31.622842751363507
1860,1860,49.72357138931104
1861,1861,57.70808188543924
1862,1862,49.63693086315559
1863,1863,54.977054265637044
1864,1864,11.937218252670611
1865,1865,36.24625394805837
1866,1866,10.497336322987872
1867,1867,33.23217409781395
1868,1868,59.475233461043786
1869,1869,50.84128771599996
1870,1870,46.26158576512806
1871,1871,14.48811780574913
1872,1872,40.06049288353366
1873,1873,56.110162942219524
1874,1874,35.444672600160764
1875,1875,43.858065801166546
1876,1876,40.353637804488294
1877,1877,22.22560989630376
1878,1878,43.18828899825659
1879,1879,39.78575012831006
1880,1880,29.005059374781045
1881,1881,18.612101130962337
1882,1882,22.645502631086167
1883,1883,9.719222516021155
1884,1884,34.50271047447763
1885,1885,13.192070854039821
1886,1886,42.84276580501223
1887,1887,51.51415828529741
1888,1888,38.57806713223728
1889,1889,30.058016238980784
1890,1890,28.81459125586824
1891,1891,50.405843819294574
1892,1892,30.085097384223168
1893,1893,53.760978879126
1894,1894,31.61250821896762
1895,1895,21.39178419366643
1896,1896,54.426706297685946
1897,1897,48.03014579993525
1898,1898,53.29948593327174
1899,1899,22.168315255755736
1900,1900,32.384579253836634
1901,1901,12.197071843420305
1902,1902,61.762794876581125
1903,1903,15.032327466690884
1904,1904,23.085568767239348
1905,1905,10.800933479043993
1906,1906,37.63836318769739
1907,1907,30.27033362335568
1908,1908,42.521359783541044
1909,1909,14.688216969659164
1910,1910,25.699943806028077
1911,1911,38.07322459347903
1912,1912,53.42916494302452
1913,1913,18.79218182987647
1914,1914,50.2482138935191
1915,1915,22.482173689023828
1916,1916,50.46173241494821
1917,1917,29.420814012134493
1918,1918,21.018868245285216
1919,1919,44.352292814058096
1920,1920,37.53937442799831
1921,1921,37.074922052209075
1922,1922,25.928729735946305
1923,1923,62.56232139635547
1924,1924,30.850677368909476
1925,1925,9.30195878937674
1926,1926,30.378972060418768
1927,1927,40.72581130435004
1928,1928,69.2847099434987
1929,1929,52.61589927771954
1930,1930,44.89327703474835
1931,1931,21.068525613859826
1932,1932,9.291948012753467
1933,1933,37.04653200968314
1934,1934,33.821450064560295
1935,1935,29.53360595070124
1936,1936,21.019257716029095
1937,1937,15.362863996977625
1938,1938,19.26930880891395
1939,1939,13.784660222497218
1940,1940,37.44984118602335
1941,1941,47.67739940980555
1942,1942,43.16352982625589
1943,1943,50.765504930039455
1944,1944,33.80200482118469
1945,1945,53.10414475788656
1946,1946,20.743806181071268
1947,1947,39.47917970967231
1948,1948,57.002248869587355
1949,1949,13.815375175901817
1950,1950,12.549540778575961
1951,1951,29.727036082721728
1952,1952,35.00096309629883
1953,1953,38.09789621538191
1954,1954,6.440861412828573
1955,1955,12.734477025683228
1956,1956,46.04462345454948
1957,1957,26.47317674800669
1958,1958,27.19227662289472
1959,1959,42.9278156068353
1960,1960,70.42723391005218
1961,1961,44.718612317133775
1962,1962,48.94666616775555
1963,1963,27.178429729773733
1964,1964,31.448232349928144
1965,1965,41.11915087418004
1966,1966,15.56681781821613
1967,1967,24.889573314589086
1968,1968,59.75764886846724
1969,1969,55.84220571681046
1970,1970,52.65441598279462
1971,1971,40.21787978270988
1972,1972,55.09685698180732
1973,1973,11.916926425336651
1974,1974,58.08091637511749
1975,1975,38.18599741820124
1976,1976,47.21752307002536
1977,1977,27.45478046099665
1978,1978,26.83189597049181
1979,1979,48.79769404781965
1980,1980,35.22775133124077
1981,1981,10.227348101211344
1982,1982,38.89751633673472
1983,1983,59.04815820562496
1984,1984,13.970410926700128
1985,1985,39.95846938788408
1986,1986,49.01138648855225
1987,1987,35.36861718687526
1988,1988,14.691842651596806
1989,1989,42.29645002659193
1990,1990,47.249270873491426
1991,1991,40.281200437607744
1992,1992,21.599203919591613
1993,1993,15.043323769212304
1994,1994,24.482261470722236
1995,1995,50.71334576703084
1996,1996,24.272732354891293
1997,1997,35.27849252122805
1998,1998,35.70026996842929
1999,1999,39.66910188369723
2000,2000,44.81934831167169
2001,2001,36.91233335154819
2002,2002,25.78187480617033
2003,2003,14.830842320458565
2004,2004,51.33344035332877
2005,2005,41.720675805786
2006,2006,37.78028467493012
2007,2007,43.824603751251324
2008,2008,55.09058759408214
2009,2009,22.887329183285278
2010,2010,41.86649195413564
2011,2011,57.086232632597415
2012,2012,22.129688504764065
2013,2013,27.38069304639175
2014,2014,42.0056965135174
2015,2015,13.548003692859638
2016,2016,51.714967058413855
2017,2017,33.13502460940619
2018,2018,31.258988152561724
2019,2019,49.82856595103283
2020,2020,46.494867271200555
2021,2021,65.85718880644411
2022,2022,54.10934109839337
2023,2023,33.26531980535723
2024,2024,41.99004244948733
2025,2025,12.722365411254565
2026,2026,38.56895947176198
2027,2027,21.497559985014572
2028,2028,41.32434261106704
2029,2029,56.88493708422518
2030,2030,28.091515507012737
2031,2031,16.023127762930464
2032,2032,20.20890328184871
2033,2033,10.015253579571128
2034,2034,25.468674682906464
2035,2035,10.391759099155149
2036,2036,22.058891080988264
2037,2037,38.58887973426154
2038,2038,15.037617334245
2039,2039,56.865151804695955
2040,2040,29.197972093215494
2041,2041,60.93157241759151
2042,2042,41.69890021491074
2043,2043,13.864731912243766
2044,2044,43.357120090361185
2045,2045,41.81600780316385
2046,2046,43.73819251013848
2047,2047,58.293198911876274
2048,2048,10.500758159402997
2049,2049,51.04130166740065
2050,2050,10.074520463141901
2051,2051,11.302178350906338
2052,2052,50.49027787844779
2053,2053,37.75130630693527
2054,2054,52.2855028037447
2055,2055,23.576695063630837
2056,2056,37.04504273463979
2057,2057,38.403421152361474
2058,2058,63.84692793730955
2059,2059,21.731538081598284
2060,2060,54.411371553425845
2061,2061,13.018119827217216
2062,2062,33.56178865308825
2063,2063,36.395784857756894
2064,2064,43.93490960793008
2065,2065,36.42027545048129
2066,2066,24.080503799894654
2067,2067,31.72590389068789
2068,2068,43.212944310521955
2069,2069,56.74624516535975
2070,2070,21.657948455239133
2071,2071,52.510117132154335
2072,2072,15.291269457012772
2073,2073,43.325761093388735
2074,2074,40.50326795678383
2075,2075,49.3046399152914
2076,2076,32.412771740845095
2077,2077,63.157829693081325
2078,2078,13.141802210492118
2079,2079,62.22330623988479
2080,2080,28.965086769496125
2081,2081,12.674157800293978
2082,2082,45.61236300254033
2083,2083,7.036017566450009
2084,2084,36.57429933788741
2085,2085,24.638864849209337
2086,2086,67.51665462086754
2087,2087,58.72257525150519
2088,2088,48.80427326565804
2089,2089,41.255611338669674
2090,2090,14.580674471047237
2091,2091,30.825388997872476
2092,2092,13.001420909846034
2093,2093,14.40341477569105
2094,2094,28.30179812351982
2095,2095,29.28739600038164
2096,2096,58.383032575556534
2097,2097,48.39062277798244
2098,2098,46.3341183791289
2099,2099,17.291848870931204
2100,2100,37.94096645246266
2101,2101,38.464243676727556
2102,2102,28.78107138932316
2103,2103,27.062474364727606
2104,2104,13.360891266303963
2105,2105,15.424916263394666
2106,2106,40.71545152156384
2107,2107,14.543575546753418
2108,2108,49.18483735349845
2109,2109,45.085571711972456
2110,2110,43.385658151590974
2111,2111,47.36977344916135
2112,2112,41.15402560045296
2113,2113,53.75762802994711
2114,2114,15.061985662570331
2115,2115,27.25513534208838
2116,2116,38.65641823548283
2117,2117,33.551437658165696
2118,2118,31.938789331283495
2119,2119,36.55982525325645
2120,2120,35.14893753514111
2121,2121,43.76020659086673
2122,2122,49.17550103870819
2123,2123,66.16177419583846
2124,2124,49.13583786819764
2125,2125,46.51608492363987
2126,2126,10.688954713084128
2127,2127,13.54312009476668
2128,2128,35.1663606553579
2129,2129,36.22416889390715
2130,2130,13.317308490563162
2131,2131,39.432954449650595
2132,2132,41.743061231432485
2133,2133,37.01038636501977
2134,2134,28.949815785628097
2135,2135,46.50084711637493
2136,2136,70.44576178498727
2137,2137,29.80374378790848
2138,2138,10.846126756759782
2139,2139,77.65531910847594
2140,2140,22.035139032321055
2141,2141,23.31490937162743
