,0,1
1408,1408,6.4405336
1409,1409,9.466966
1410,1410,8.005458
1411,1411,4.7338223
1412,1412,16.289503
1413,1413,17.220623
1414,1414,5.051656
1415,1415,11.894446
1416,1416,5.5752196
1417,1417,2.9490762
1418,1418,7.9403973
1419,1419,16.364895
1420,1420,3.99185
1421,1421,3.458527
1422,1422,3.0446594
1423,1423,6.9436903
1424,1424,11.779381
1425,1425,3.1349487
1426,1426,8.397726
1427,1427,24.899998
1428,1428,10.523097
1429,1429,3.49895
1430,1430,22.293211
1431,1431,8.79958
1432,1432,4.5233603
1433,1433,7.718387
1434,1434,9.152631
1435,1435,3.645318
1436,1436,13.661783
1437,1437,10.034413
1438,1438,10.165537
1439,1439,10.135378
1440,1440,3.0348268
1441,1441,7.4879203
1442,1442,5.0959435
1443,1443,7.6625385
1444,1444,2.8393013
1445,1445,10.055741
1446,1446,6.3015933
1447,1447,2.915444
1448,1448,10.4562845
1449,1449,27.343655
1450,1450,13.985496
1451,1451,4.268053
1452,1452,7.275114
1453,1453,9.0624075
1454,1454,13.890995
1455,1455,5.9558268
1456,1456,10.624175
1457,1457,7.807931
1458,1458,19.146044
1459,1459,8.047726
1460,1460,1.5345014
1461,1461,14.253259
1462,1462,9.918875
1463,1463,3.726481
1464,1464,6.199901
1465,1465,5.389821
1466,1466,9.28922
1467,1467,5.5993605
1468,1468,21.7279
1469,1469,5.5095487
1470,1470,3.3424199
1471,1471,6.5658813
1472,1472,3.7270265
1473,1473,3.7841103
1474,1474,8.2065
1475,1475,2.4842334
1476,1476,2.701534
1477,1477,4.324956
1478,1478,2.0295963
1479,1479,4.0029645
1480,1480,1.7594159
1481,1481,7.3660955
1482,1482,19.364918
1483,1483,7.245506
1484,1484,16.285093
1485,1485,19.63328
1486,1486,8.083444
1487,1487,13.257663
1488,1488,2.8531878
1489,1489,8.816904
1490,1490,9.6167555
1491,1491,7.95264
1492,1492,11.9014845
1493,1493,4.5482464
1494,1494,6.4414825
1495,1495,2.0069513
1496,1496,10.190592
1497,1497,9.393398
1498,1498,5.3120627
1499,1499,4.4437046
1500,1500,5.416745
1501,1501,7.2709107
1502,1502,7.6206756
1503,1503,2.3571727
1504,1504,9.191421
1505,1505,16.234135
1506,1506,8.423453
1507,1507,4.596284
1508,1508,2.7121933
1509,1509,12.012622
1510,1510,10.05821
1511,1511,10.720508
1512,1512,3.1346402
1513,1513,15.67093
1514,1514,8.041385
1515,1515,14.054837
1516,1516,13.489379
1517,1517,6.456873
1518,1518,18.527573
1519,1519,6.295033
1520,1520,2.9181325
1521,1521,1.0639602
1522,1522,17.062891
1523,1523,10.557231
1524,1524,23.801157
1525,1525,7.9473343
1526,1526,3.8673248
1527,1527,13.239079
1528,1528,11.931326
1529,1529,9.502258
1530,1530,1.1124555
1531,1531,10.817379
1532,1532,26.414398
1533,1533,7.9525313
1534,1534,16.064001
1535,1535,15.906179
1536,1536,6.808106
1537,1537,16.024471
1538,1538,5.4203844
1539,1539,6.075062
1540,1540,3.1060112
1541,1541,21.694365
1542,1542,3.7723753
1543,1543,18.305683
1544,1544,8.044599
1545,1545,10.949434
1546,1546,11.39832
1547,1547,16.34285
1548,1548,5.68955
1549,1549,15.798635
1550,1550,9.5650625
1551,1551,12.9810705
1552,1552,7.112325
1553,1553,6.0370183
1554,1554,8.387733
1555,1555,4.9336057
1556,1556,6.5607657
1557,1557,4.711885
1558,1558,17.295444
1559,1559,3.2460642
1560,1560,9.720593
1561,1561,3.8463836
1562,1562,8.658142
1563,1563,3.12763
1564,1564,16.08637
1565,1565,0.4385041
1566,1566,20.264463
1567,1567,8.13307
1568,1568,21.397781
1569,1569,1.5443264
1570,1570,12.874575
1571,1571,14.112163
1572,1572,5.8140717
1573,1573,8.493156
1574,1574,5.8934865
1575,1575,8.25404
1576,1576,7.6643124
1577,1577,16.94918
1578,1578,18.716705
1579,1579,18.789278
1580,1580,15.169798
1581,1581,5.114525
1582,1582,8.481378
1583,1583,8.235107
1584,1584,9.187453
1585,1585,2.8818867
1586,1586,21.839191
1587,1587,12.453562
1588,1588,4.9230385
1589,1589,4.3488035
1590,1590,8.063795
1591,1591,15.831079
1592,1592,2.0710459
1593,1593,12.040641
1594,1594,11.830479
1595,1595,3.283262
1596,1596,7.747167
1597,1597,17.883648
1598,1598,5.86293
1599,1599,19.829048
1600,1600,3.532824
1601,1601,4.6487374
1602,1602,3.2381892
1603,1603,7.0286016
1604,1604,3.8013918
1605,1605,8.477811
1606,1606,4.087308
1607,1607,3.7013361
1608,1608,3.2542608
1609,1609,8.132754
1610,1610,4.122298
1611,1611,7.640561
1612,1612,8.230269
1613,1613,9.241493
1614,1614,6.654027
1615,1615,9.317486
1616,1616,10.041034
1617,1617,11.5677185
1618,1618,1.8216364
1619,1619,5.9318795
1620,1620,9.712337
1621,1621,2.5892408
1622,1622,8.459545
1623,1623,11.690506
1624,1624,0.83428824
1625,1625,16.328957
1626,1626,8.039065
1627,1627,6.573956
1628,1628,9.944026
1629,1629,10.436809
1630,1630,11.766623
1631,1631,18.087694
1632,1632,9.830014
1633,1633,3.124181
1634,1634,13.34928
1635,1635,13.83916
1636,1636,8.402519
1637,1637,16.986755
1638,1638,13.352112
1639,1639,10.685058
1640,1640,4.070205
1641,1641,7.341336
1642,1642,11.077858
1643,1643,3.2290921
1644,1644,10.345793
1645,1645,19.585049
1646,1646,20.563208
1647,1647,5.13471
1648,1648,19.57106
1649,1649,20.163591
1650,1650,14.44371
1651,1651,5.835625
1652,1652,10.770902
1653,1653,5.659935
1654,1654,8.391634
1655,1655,22.451317
1656,1656,16.566227
1657,1657,11.695818
1658,1658,10.843075
1659,1659,10.083639
1660,1660,26.817165
1661,1661,12.689617
1662,1662,13.743717
1663,1663,3.5914958
1664,1664,9.718111
1665,1665,6.466393
1666,1666,1.7899941
1667,1667,2.8423667
1668,1668,6.4809065
1669,1669,9.635737
1670,1670,9.167283
1671,1671,4.613164
1672,1672,7.3392467
1673,1673,6.1956797
1674,1674,18.02057
1675,1675,12.186343
1676,1676,6.0425515
1677,1677,10.095424
1678,1678,11.810648
1679,1679,3.1024957
1680,1680,1.5676528
1681,1681,5.5940433
1682,1682,3.6318793
1683,1683,6.8547664
1684,1684,8.144426
1685,1685,5.309791
1686,1686,8.414983
1687,1687,19.525959
1688,1688,6.335117
1689,1689,4.2242393
1690,1690,6.463331
1691,1691,2.4416125
1692,1692,10.006845
1693,1693,22.363264
1694,1694,12.770045
1695,1695,6.662813
1696,1696,8.2270155
1697,1697,2.6085148
1698,1698,4.936863
1699,1699,9.4091015
1700,1700,5.502036
1701,1701,12.866421
1702,1702,8.925488
1703,1703,9.66211
1704,1704,11.337032
1705,1705,10.320344
1706,1706,9.00379
1707,1707,11.718649
1708,1708,23.650629
1709,1709,10.089193
1710,1710,2.8348758
1711,1711,6.656517
1712,1712,4.8901405
1713,1713,12.71933
1714,1714,20.192865
1715,1715,20.214794
1716,1716,3.409439
1717,1717,8.134889
1718,1718,7.1058054
1719,1719,10.7523575
1720,1720,15.740626
1721,1721,14.925091
1722,1722,18.939493
1723,1723,10.708217
1724,1724,4.1306305
1725,1725,6.2845836
1726,1726,5.55983
1727,1727,6.5354238
1728,1728,4.0203075
1729,1729,2.728127
1730,1730,7.5351048
1731,1731,2.9134254
1732,1732,15.570912
1733,1733,9.818684
1734,1734,4.984019
1735,1735,7.108102
1736,1736,2.9906566
1737,1737,4.200342
1738,1738,7.413005
1739,1739,14.980076
1740,1740,8.061292
1741,1741,12.545623
1742,1742,23.759594
1743,1743,4.089158
1744,1744,12.105724
1745,1745,5.059414
1746,1746,16.461426
1747,1747,3.190161
1748,1748,2.7624068
1749,1749,12.477885
1750,1750,9.374698
1751,1751,13.799848
1752,1752,2.521576
1753,1753,10.243564
1754,1754,17.999193
1755,1755,16.174124
1756,1756,9.17483
1757,1757,3.5988283
1758,1758,6.2254615
1759,1759,11.73179
1760,1760,6.4653435
1761,1761,3.760992
1762,1762,3.1081877
1763,1763,5.7856607
1764,1764,19.05438
1765,1765,8.866353
1766,1766,12.671512
1767,1767,7.4439034
1768,1768,4.0279293
1769,1769,10.348795
1770,1770,12.921659
1771,1771,5.1271834
1772,1772,6.3243937
1773,1773,11.381661
1774,1774,26.085943
1775,1775,8.420914
1776,1776,8.143363
1777,1777,9.548106
1778,1778,4.269656
1779,1779,15.110511
1780,1780,6.148769
1781,1781,9.46324
1782,1782,6.9415092
1783,1783,5.8822494
1784,1784,4.2715526
1785,1785,8.15337
1786,1786,10.614759
1787,1787,2.5886073
1788,1788,4.0783854
1789,1789,19.401186
1790,1790,8.843054
1791,1791,3.8920407
1792,1792,6.9867477
1793,1793,4.3769784
1794,1794,10.642591
1795,1795,7.0432177
1796,1796,7.4207706
1797,1797,16.348463
1798,1798,13.086151
1799,1799,2.1913116
1800,1800,12.391337
1801,1801,19.22668
1802,1802,16.700157
1803,1803,7.3528705
1804,1804,10.0065155
1805,1805,9.1381235
1806,1806,3.739475
1807,1807,0.6934692
1808,1808,4.0271864
1809,1809,4.1784616
1810,1810,7.287895
1811,1811,25.615723
1812,1812,9.864547
1813,1813,14.320833
1814,1814,5.286151
1815,1815,3.792173
1816,1816,7.3615994
1817,1817,4.035196
1818,1818,11.762603
1819,1819,3.159662
1820,1820,2.9192677
1821,1821,9.376624
1822,1822,21.881971
1823,1823,4.1501083
1824,1824,5.0770583
1825,1825,11.13783
1826,1826,4.1148853
1827,1827,1.0376964
1828,1828,8.8327265
1829,1829,5.897483
1830,1830,3.856618
1831,1831,4.063101
1832,1832,0.671613
1833,1833,8.797611
1834,1834,7.2580442
1835,1835,2.9170613
1836,1836,6.577899
1837,1837,1.7546132
1838,1838,2.8475635
1839,1839,3.7575758
1840,1840,8.349671
1841,1841,8.028843
1842,1842,7.0793757
1843,1843,8.964322
1844,1844,9.65424
1845,1845,3.3320262
1846,1846,7.554634
1847,1847,3.6323278
1848,1848,4.8063703
1849,1849,9.845076
1850,1850,10.20233
1851,1851,1.1747288
1852,1852,10.171519
1853,1853,16.35205
1854,1854,2.467521
1855,1855,4.061296
1856,1856,15.358896
1857,1857,3.292881
1858,1858,9.25831
1859,1859,3.298134
1860,1860,0.803714
1861,1861,5.737582
1862,1862,10.052409
1863,1863,22.540228
1864,1864,7.8090024
1865,1865,2.525378
1866,1866,6.9894676
1867,1867,26.099907
1868,1868,10.812282
1869,1869,5.860984
1870,1870,4.1676598
1871,1871,3.0865114
1872,1872,8.044865
1873,1873,4.285738
1874,1874,3.5967758
1875,1875,2.6286874
1876,1876,5.729832
1877,1877,4.050086
1878,1878,9.580157
1879,1879,9.955183
1880,1880,18.15249
1881,1881,8.503461
1882,1882,10.107301
1883,1883,2.3259315
1884,1884,12.690062
1885,1885,12.84945
1886,1886,6.473223
1887,1887,5.676784
1888,1888,24.08989
1889,1889,17.729086
1890,1890,4.069127
1891,1891,11.9476795
1892,1892,7.5218143
1893,1893,3.939702
1894,1894,9.675143
1895,1895,4.127479
1896,1896,5.0701623
1897,1897,8.255439
1898,1898,5.1300035
1899,1899,8.940064
1900,1900,11.528984
1901,1901,7.7683206
1902,1902,10.464
1903,1903,1.0482876
1904,1904,14.009623
1905,1905,4.3247876
1906,1906,3.8596973
1907,1907,13.217651
1908,1908,2.8171756
1909,1909,17.888294
1910,1910,4.6046906
1911,1911,8.543027
1912,1912,15.226597
1913,1913,23.349915
1914,1914,18.986202
1915,1915,12.606639
1916,1916,13.534416
1917,1917,6.5663643
1918,1918,0.7101239
1919,1919,9.292165
1920,1920,14.724901
1921,1921,7.36833
1922,1922,0.30877516
1923,1923,11.111945
1924,1924,21.640877
1925,1925,8.677673
1926,1926,3.1061118
1927,1927,20.682917
1928,1928,16.655607
1929,1929,7.929651
1930,1930,8.656103
1931,1931,5.1649384
1932,1932,0.6664953
1933,1933,0.7071222
1934,1934,5.78686
1935,1935,4.006445
1936,1936,7.7806096
1937,1937,9.972572
1938,1938,9.346288
1939,1939,3.8966305
1940,1940,9.020789
1941,1941,7.219101
1942,1942,11.358351
1943,1943,2.5887492
1944,1944,3.349444
1945,1945,6.1550674
1946,1946,4.6370373
1947,1947,5.7880015
1948,1948,4.9447703
1949,1949,14.401659
1950,1950,19.858004
1951,1951,8.029639
1952,1952,5.7452307
1953,1953,7.2190566
1954,1954,9.090824
1955,1955,15.763575
1956,1956,13.346481
1957,1957,3.5120645
1958,1958,27.263388
1959,1959,19.710808
1960,1960,6.1461754
1961,1961,15.9829035
1962,1962,2.0810647
1963,1963,16.316113
1964,1964,7.778928
1965,1965,4.112446
1966,1966,10.068338
1967,1967,10.92285
1968,1968,7.8365808
1969,1969,7.1603503
1970,1970,7.41662
1971,1971,6.705417
1972,1972,3.5385904
1973,1973,3.4301982
1974,1974,3.925636
1975,1975,2.8517537
1976,1976,10.694411
1977,1977,10.0096445
1978,1978,25.817442
1979,1979,13.503013
1980,1980,9.33689
1981,1981,18.157835
1982,1982,19.606844
1983,1983,6.3360133
1984,1984,6.8908644
1985,1985,12.397759
1986,1986,5.683946
1987,1987,6.837239
1988,1988,7.6244726
1989,1989,4.573329
1990,1990,11.107957
1991,1991,11.837596
1992,1992,14.062874
1993,1993,2.987771
1994,1994,3.751736
1995,1995,8.343253
1996,1996,13.7687235
1997,1997,16.434053
1998,1998,10.581309
1999,1999,6.976769
2000,2000,8.043429
2001,2001,8.418072
2002,2002,15.489214
2003,2003,3.037218
2004,2004,19.38684
2005,2005,10.324703
2006,2006,8.650849
2007,2007,13.473938
2008,2008,19.8626
2009,2009,11.736716
2010,2010,3.2432413
2011,2011,11.197178
2012,2012,3.6174529
2013,2013,5.860341
2014,2014,10.144439
2015,2015,15.586603
2016,2016,16.873362
2017,2017,2.5072026
2018,2018,10.075891
2019,2019,8.741067
2020,2020,10.484709
2021,2021,11.8708105
2022,2022,13.713337
2023,2023,16.251867
2024,2024,26.263752
2025,2025,2.9117222
2026,2026,4.2565775
2027,2027,3.147446
2028,2028,16.452057
2029,2029,6.7811675
2030,2030,2.6198056
2031,2031,5.4719296
2032,2032,8.007035
2033,2033,3.2797506
2034,2034,12.506513
2035,2035,6.1431684
2036,2036,6.3971972
2037,2037,6.9116187
2038,2038,6.1265936
2039,2039,7.1841693
2040,2040,8.694543
2041,2041,13.692229
2042,2042,3.7379527
2043,2043,3.3500044
2044,2044,9.636628
2045,2045,10.571528
2046,2046,7.334561
2047,2047,8.096711
2048,2048,5.5204983
2049,2049,16.514153
2050,2050,13.363025
2051,2051,4.0566573
2052,2052,8.523358
2053,2053,6.954147
2054,2054,8.51098
2055,2055,0.77213943
2056,2056,12.1664095
2057,2057,11.221653
2058,2058,7.221958
2059,2059,6.169506
2060,2060,7.056708
2061,2061,7.1952705
2062,2062,9.932209
2063,2063,9.014557
2064,2064,7.8922515
2065,2065,7.5206594
2066,2066,8.62586
2067,2067,6.6545444
2068,2068,6.71364
2069,2069,8.433337
2070,2070,3.9204354
2071,2071,12.257726
2072,2072,16.197609
2073,2073,3.835114
2074,2074,14.7289
2075,2075,5.931476
2076,2076,7.018746
2077,2077,7.705829
2078,2078,18.965097
2079,2079,6.618578
2080,2080,15.41621
2081,2081,14.470935
2082,2082,13.670618
2083,2083,4.8126974
2084,2084,4.0426245
2085,2085,12.315435
2086,2086,5.862344
2087,2087,11.1622
2088,2088,10.717035
2089,2089,20.550413
2090,2090,13.016558
2091,2091,3.4396472
2092,2092,3.7931168
2093,2093,8.499332
2094,2094,9.031273
2095,2095,8.953518
2096,2096,4.7890673
2097,2097,14.551609
2098,2098,2.8820708
2099,2099,15.623396
2100,2100,5.824646
2101,2101,0.99322075
2102,2102,20.243656
2103,2103,11.996152
2104,2104,7.3602805
2105,2105,9.091439
2106,2106,11.992168
2107,2107,16.226137
2108,2108,16.760338
2109,2109,8.205611
2110,2110,9.450643
2111,2111,3.484886
2112,2112,2.661354
2113,2113,8.243761
2114,2114,6.923195
2115,2115,17.304625
2116,2116,7.6180253
2117,2117,13.532456
2118,2118,3.9289796
2119,2119,8.400486
2120,2120,2.8221917
2121,2121,4.29403
2122,2122,2.448582
2123,2123,3.169139
2124,2124,3.5305204
2125,2125,16.082216
2126,2126,4.075598
2127,2127,4.7645617
2128,2128,7.7306976
2129,2129,13.690247
2130,2130,8.676604
2131,2131,6.3019333
2132,2132,3.5590146
2133,2133,10.720152
2134,2134,10.40227
2135,2135,17.407555
2136,2136,6.0402074
2137,2137,19.105284
2138,2138,28.000595
2139,2139,4.2288237
2140,2140,19.88886
2141,2141,7.3303833
2142,2142,4.3135133
2143,2143,7.453366
2144,2144,5.8905635
2145,2145,17.28877
2146,2146,4.244654
2147,2147,10.138975
2148,2148,11.9063
2149,2149,7.291785
2150,2150,9.000701
2151,2151,14.313084
2152,2152,3.2761781
2153,2153,6.1170697
2154,2154,1.5541719
2155,2155,16.593609
2156,2156,7.678863
2157,2157,13.207953
2158,2158,13.00539
2159,2159,23.120478
2160,2160,20.767195
2161,2161,12.290257
2162,2162,7.0715365
2163,2163,8.014658
2164,2164,1.8392044
2165,2165,16.989634
2166,2166,15.478784
2167,2167,4.2024
2168,2168,9.315797
2169,2169,6.703822
2170,2170,22.572191
2171,2171,16.43203
2172,2172,8.566882
2173,2173,14.788908
2174,2174,21.909996
2175,2175,4.143615
2176,2176,10.699805
2177,2177,3.7019832
2178,2178,5.590729
2179,2179,12.013247
2180,2180,16.904644
2181,2181,16.076008
2182,2182,9.410519
2183,2183,8.906746
2184,2184,2.3620274
2185,2185,19.45451
2186,2186,2.9846532
2187,2187,6.3799825
2188,2188,18.85981
2189,2189,7.048428
2190,2190,14.829273
2191,2191,20.38199
2192,2192,11.938775
2193,2193,1.0990815
2194,2194,0.5983384
2195,2195,18.137632
2196,2196,24.07831
2197,2197,10.974568
2198,2198,8.961585
2199,2199,2.93024
2200,2200,7.2414093
2201,2201,19.650072
2202,2202,15.221931
2203,2203,1.9998598
2204,2204,9.905687
2205,2205,11.715493
2206,2206,11.836187
2207,2207,9.004531
2208,2208,12.637391
2209,2209,7.930033
2210,2210,4.064715
2211,2211,4.4982877
2212,2212,3.102574
2213,2213,13.637468
2214,2214,15.78005
2215,2215,8.96848
2216,2216,19.348167
2217,2217,4.4320035
2218,2218,6.437153
2219,2219,3.4257066
2220,2220,9.121339
2221,2221,20.920326
2222,2222,10.647628
2223,2223,13.577584
2224,2224,4.2671514
2225,2225,14.5511265
2226,2226,6.225594
2227,2227,12.520622
2228,2228,8.514044
2229,2229,4.3432026
2230,2230,18.769054
2231,2231,3.1875668
2232,2232,4.406055
2233,2233,2.0582771
2234,2234,10.836565
2235,2235,7.173405
2236,2236,3.6356003
2237,2237,6.0216103
2238,2238,7.2897882
2239,2239,19.046139
2240,2240,4.80276
2241,2241,3.3101006
2242,2242,0.19051121
2243,2243,10.633019
2244,2244,11.686037
2245,2245,19.33142
2246,2246,10.022184
2247,2247,9.917144
2248,2248,13.479813
2249,2249,11.809052
2250,2250,6.190429
2251,2251,11.547494
2252,2252,11.807391
2253,2253,2.6182504
2254,2254,3.686489
2255,2255,2.3119454
2256,2256,21.233734
2257,2257,3.6361978
2258,2258,7.862984
2259,2259,4.4281397
2260,2260,0.7980592
2261,2261,5.5297556
2262,2262,25.367798
2263,2263,4.803459
2264,2264,10.22993
2265,2265,22.811232
2266,2266,4.850247
2267,2267,3.795651
2268,2268,6.4347253
2269,2269,5.4184985
2270,2270,10.816307
2271,2271,15.38134
2272,2272,3.7353358
2273,2273,4.13821
2274,2274,4.7847543
2275,2275,23.200209
2276,2276,9.054721
2277,2277,12.465715
2278,2278,14.391499
2279,2279,7.292382
2280,2280,1.6246315
2281,2281,14.454068
2282,2282,10.488148
2283,2283,20.977177
2284,2284,9.196631
2285,2285,10.795663
2286,2286,22.586977
2287,2287,14.30234
2288,2288,22.83451
2289,2289,2.944449
2290,2290,5.714997
2291,2291,11.165646
2292,2292,5.349519
2293,2293,12.479808
2294,2294,10.349506
2295,2295,4.5875688
2296,2296,19.796104
2297,2297,5.2909884
2298,2298,1.8336128
2299,2299,2.573351
2300,2300,8.207619
2301,2301,3.3822572
2302,2302,4.2053657
2303,2303,9.367625
2304,2304,7.3076496
2305,2305,5.0209646
2306,2306,13.414816
2307,2307,7.5946994
2308,2308,3.7477021
2309,2309,7.253083
2310,2310,10.2578945
2311,2311,3.8764312
2312,2312,6.079582
2313,2313,4.363794
2314,2314,9.446285
2315,2315,12.358653
2316,2316,4.178519
2317,2317,4.0626793
2318,2318,12.660973
2319,2319,4.4092703
2320,2320,3.8516905
2321,2321,12.9290285
2322,2322,3.619379
2323,2323,6.2286344
2324,2324,2.0864937
2325,2325,4.8301535
2326,2326,6.840514
2327,2327,4.5608454
2328,2328,3.5737119
2329,2329,20.634092
2330,2330,9.928573
2331,2331,11.858281
2332,2332,3.3486094
2333,2333,8.209196
2334,2334,4.062973
2335,2335,10.929243
2336,2336,4.431705
2337,2337,18.225145
2338,2338,26.26801
2339,2339,5.4757247
2340,2340,10.398953
2341,2341,6.2542953
2342,2342,8.486321
2343,2343,4.0337873
2344,2344,6.586075
2345,2345,9.829203
2346,2346,23.920475
2347,2347,3.2474675
2348,2348,4.4598575
2349,2349,12.145016
2350,2350,16.145624
2351,2351,7.010067
2352,2352,15.894625
2353,2353,19.298527
2354,2354,10.113608
2355,2355,5.342731
2356,2356,7.7514243
2357,2357,3.6532536
2358,2358,1.9266207
2359,2359,9.388497
2360,2360,2.7404952
2361,2361,4.21992
2362,2362,7.1252418
2363,2363,11.402254
2364,2364,7.461604
2365,2365,1.1382467
2366,2366,6.1014023
2367,2367,3.379873
2368,2368,10.366026
2369,2369,4.192531
2370,2370,6.6435995
2371,2371,2.9630353
2372,2372,6.591041
2373,2373,3.9895566
2374,2374,10.746032
2375,2375,11.018402
2376,2376,15.392877
2377,2377,2.5938485
2378,2378,3.6598673
2379,2379,8.213908
2380,2380,23.719397
2381,2381,13.919588
2382,2382,6.61448
2383,2383,12.228716
2384,2384,20.263685
2385,2385,9.949568
2386,2386,20.810938
2387,2387,3.5723348
2388,2388,2.799222
2389,2389,10.163689
2390,2390,11.948047
2391,2391,2.03621
2392,2392,3.5521579
2393,2393,7.4370008
2394,2394,6.6312604
2395,2395,2.4921284
2396,2396,15.521
2397,2397,5.2737145
2398,2398,2.8423889
2399,2399,4.2110333
2400,2400,4.3205523
2401,2401,7.286488
2402,2402,9.888063
2403,2403,5.6163855
2404,2404,19.805944
2405,2405,4.2952538
2406,2406,31.296871
2407,2407,21.111595
2408,2408,11.275098
2409,2409,18.628448
2410,2410,3.5094674
2411,2411,10.840461
2412,2412,1.4436439
2413,2413,2.5367136
2414,2414,3.090953
2415,2415,4.7875385
2416,2416,5.8295016
2417,2417,9.417135
2418,2418,20.628708
2419,2419,2.8082128
2420,2420,23.637672
2421,2421,3.1537635
2422,2422,4.9482384
2423,2423,6.4256806
2424,2424,24.362698
2425,2425,13.520938
2426,2426,4.337699
2427,2427,12.63558
2428,2428,6.757057
2429,2429,19.185102
2430,2430,2.6921558
2431,2431,2.3562284
2432,2432,5.4607134
2433,2433,7.718988
2434,2434,5.0449505
2435,2435,11.35322
2436,2436,9.425496
2437,2437,9.589844
2438,2438,14.855352
2439,2439,29.327127
2440,2440,11.398378
2441,2441,9.115239
2442,2442,7.412667
2443,2443,18.773058
2444,2444,3.8008623
2445,2445,9.936371
2446,2446,15.922406
2447,2447,10.923276
2448,2448,4.8863444
2449,2449,7.7586074
2450,2450,4.974693
2451,2451,5.6418314
2452,2452,13.616586
2453,2453,4.2166157
2454,2454,6.623162
2455,2455,2.9613469
2456,2456,10.94061
2457,2457,12.223646
2458,2458,3.3645775
2459,2459,13.892612
2460,2460,6.190886
2461,2461,19.491821
2462,2462,22.879236
2463,2463,19.601084
2464,2464,14.770484
2465,2465,2.8540509
2466,2466,5.8843946
2467,2467,12.003647
2468,2468,12.054002
2469,2469,10.175032
2470,2470,21.748604
2471,2471,4.613757
2472,2472,4.9639606
2473,2473,4.3882813
2474,2474,6.292995
2475,2475,17.560728
2476,2476,5.1897
2477,2477,11.723428
2478,2478,26.108803
2479,2479,8.852226
2480,2480,14.064137
2481,2481,13.951692
2482,2482,2.8808463
2483,2483,16.031086
2484,2484,4.864448
2485,2485,6.3836703
2486,2486,7.471993
2487,2487,7.1319246
2488,2488,3.407439
2489,2489,10.52044
2490,2490,8.414222
2491,2491,4.4834948
2492,2492,6.996673
2493,2493,3.2363768
2494,2494,14.038251
2495,2495,16.89836
2496,2496,5.10813
2497,2497,22.245949
2498,2498,5.0820184
2499,2499,8.874216
2500,2500,13.576848
2501,2501,5.840585
2502,2502,16.465418
2503,2503,6.4164352
2504,2504,13.153909
2505,2505,21.650259
2506,2506,8.327873
2507,2507,8.086663
2508,2508,3.8604617
2509,2509,10.106155
2510,2510,12.7813425
2511,2511,14.68965
2512,2512,20.252964
2513,2513,2.7445514
2514,2514,14.700897
2515,2515,3.0330162
2516,2516,9.90433
2517,2517,8.220377
2518,2518,5.587476
2519,2519,19.175022
2520,2520,16.782934
2521,2521,4.4286613
2522,2522,2.2461014
2523,2523,18.222818
2524,2524,1.4836822
2525,2525,7.4765453
2526,2526,3.5335383
2527,2527,9.9706955
2528,2528,7.592713
2529,2529,2.6296113
2530,2530,12.914848
2531,2531,14.483111
2532,2532,14.345185
2533,2533,7.1496725
2534,2534,9.198067
2535,2535,11.263348
2536,2536,2.7898138
2537,2537,8.752986
2538,2538,7.9336023
2539,2539,12.26873
2540,2540,14.114637
2541,2541,15.043897
2542,2542,7.249456
2543,2543,7.176905
2544,2544,2.994422
2545,2545,15.172055
2546,2546,15.416484
2547,2547,2.7361448
2548,2548,3.4876337
2549,2549,11.606489
2550,2550,3.8732057
2551,2551,5.124968
2552,2552,8.252338
2553,2553,19.103756
2554,2554,6.626265
2555,2555,10.019413
2556,2556,24.539583
2557,2557,5.938669
2558,2558,11.024896
2559,2559,8.375145
2560,2560,4.3135934
2561,2561,3.408974
2562,2562,12.81686
2563,2563,6.8022804
2564,2564,6.4940934
2565,2565,5.1054435
2566,2566,18.370146
2567,2567,3.3368104
2568,2568,10.088606
2569,2569,11.232112
2570,2570,5.826003
2571,2571,2.819938
2572,2572,18.869196
2573,2573,2.6491208
2574,2574,3.2072706
2575,2575,3.2536702
2576,2576,5.8023973
2577,2577,11.480109
2578,2578,15.109275
2579,2579,0.81373066
2580,2580,10.026766
2581,2581,10.179648
2582,2582,12.62707
2583,2583,20.572472
2584,2584,5.7842846
2585,2585,7.648129
2586,2586,9.505262
2587,2587,4.299031
2588,2588,6.5239124
2589,2589,4.8230457
2590,2590,0.86142284
2591,2591,4.360529
2592,2592,6.340478
2593,2593,4.7886147
2594,2594,15.667111
2595,2595,5.168822
2596,2596,6.8253355
2597,2597,9.980312
2598,2598,21.161974
2599,2599,7.3928695
2600,2600,11.283128
2601,2601,24.69805
2602,2602,12.046974
2603,2603,2.859178
2604,2604,8.302547
2605,2605,13.091373
2606,2606,12.13571
2607,2607,3.6324828
2608,2608,3.1075518
2609,2609,2.4399743
2610,2610,8.014178
2611,2611,19.976204
2612,2612,5.298909
2613,2613,3.9384515
2614,2614,15.877464
2615,2615,9.488549
2616,2616,8.644463
2617,2617,2.790507
2618,2618,8.54548
2619,2619,4.191195
2620,2620,10.148801
2621,2621,11.40747
2622,2622,2.7189126
2623,2623,7.454771
2624,2624,3.20219
2625,2625,2.7383854
2626,2626,1.4352014
2627,2627,13.242503
2628,2628,3.6333222
2629,2629,4.719142
2630,2630,3.253912
2631,2631,7.69163
2632,2632,11.108658
2633,2633,3.7078495
2634,2634,4.2043777
2635,2635,7.289897
2636,2636,8.15163
2637,2637,5.3844123
2638,2638,5.2512445
2639,2639,6.2261033
2640,2640,9.828016
2641,2641,16.282076
2642,2642,10.322944
