,0,1
1142,1142,17.101033101047378
1143,1143,34.35595156653428
1144,1144,34.69748322332614
1145,1145,34.24361353939899
1146,1146,18.81204359887459
1147,1147,19.930047844455135
1148,1148,25.85659611081135
1149,1149,26.25440309273759
1150,1150,48.528359606045576
1151,1151,17.673059856438098
1152,1152,19.14305733989845
1153,1153,55.44537118015895
1154,1154,36.58632273190819
1155,1155,43.98287719145631
1156,1156,37.72896712194311
1157,1157,37.36976606574837
1158,1158,32.42857856811309
1159,1159,30.95370894286033
1160,1160,24.03622204490818
1161,1161,32.73341993991241
1162,1162,54.40869925834885
1163,1163,40.06715892229393
1164,1164,17.628571181349862
1165,1165,32.5500827882525
1166,1166,34.7401511075121
1167,1167,37.57606483369816
1168,1168,40.02149731068253
1169,1169,16.448869890505907
1170,1170,17.76768018717093
1171,1171,28.45133289595229
1172,1172,26.06443620958128
1173,1173,17.77944076158329
1174,1174,23.645605246028474
1175,1175,15.227420298978961
1176,1176,36.33544557530699
1177,1177,43.97346199029951
1178,1178,48.23189383163374
1179,1179,41.9008196780527
1180,1180,35.01324048045018
1181,1181,36.950029223378976
1182,1182,42.902209236084026
1183,1183,43.45588925145354
1184,1184,13.212950095888246
1185,1185,39.61803088397937
1186,1186,21.81465735166019
1187,1187,34.886167533750246
1188,1188,40.908700767532025
1189,1189,25.091272744036363
1190,1190,41.86776452776694
1191,1191,20.1494536061619
1192,1192,34.75778683398446
1193,1193,66.98773343056439
1194,1194,45.161554056969884
1195,1195,33.32979736975866
1196,1196,45.22144410577492
1197,1197,32.17519692410238
1198,1198,21.8620794953606
1199,1199,24.325658769048
1200,1200,23.4234363594914
1201,1201,45.68525316874421
1202,1202,19.806953249982787
1203,1203,45.71751095610733
1204,1204,26.349025859121515
1205,1205,42.14559911284097
1206,1206,41.33319479519929
1207,1207,34.91950208183569
1208,1208,38.38608746829883
1209,1209,56.36402611510473
1210,1210,18.375313092226573
1211,1211,52.79452621995614
1212,1212,48.276854690458066
1213,1213,38.34016771414076
1214,1214,29.223907048581697
1215,1215,65.01433280849461
1216,1216,32.77012121316626
1217,1217,50.04442011452924
1218,1218,33.51351253753994
1219,1219,24.77609535329616
1220,1220,21.55255079258011
1221,1221,21.27859982332605
1222,1222,35.76591739182621
1223,1223,37.01672031254988
1224,1224,23.448461178445015
1225,1225,33.6528094245388
1226,1226,30.919015890343974
1227,1227,58.21278843688182
1228,1228,33.01686657869068
1229,1229,37.04295603930963
1230,1230,31.172958696982235
1231,1231,30.651176982721225
1232,1232,15.035544109566608
1233,1233,25.040721524867475
1234,1234,45.78700412664898
1235,1235,48.13184648330568
1236,1236,39.09109166585606
1237,1237,21.96002541337305
1238,1238,35.21838407143031
1239,1239,44.870909633711165
1240,1240,20.63929655238731
1241,1241,48.63472538290601
1242,1242,27.25507208603396
1243,1243,16.376030984234912
1244,1244,23.113757899533024
1245,1245,14.506276325918563
1246,1246,48.02547895299061
1247,1247,43.02296264372217
1248,1248,49.33784954633069
1249,1249,39.112568092839346
1250,1250,33.94818121099324
1251,1251,48.079512579338285
1252,1252,29.729633319893676
1253,1253,63.14839046116111
1254,1254,20.70402343279216
1255,1255,33.77455831550645
1256,1256,24.21189086395999
1257,1257,41.405753695725494
1258,1258,27.47801645943559
1259,1259,11.365208150193203
1260,1260,18.872997234419262
1261,1261,58.84648258639488
1262,1262,45.183730691348444
1263,1263,13.458945342622666
1264,1264,42.42104555804548
1265,1265,30.13024300513388
1266,1266,20.911958614113175
1267,1267,19.641492868968395
1268,1268,45.77084211034606
1269,1269,40.592119373406554
1270,1270,31.492190591697515
1271,1271,41.46959586273114
1272,1272,39.88098857897968
1273,1273,25.422335825982255
1274,1274,18.069286720370226
1275,1275,41.587878850710695
1276,1276,32.817897098995736
1277,1277,35.43237843918294
1278,1278,20.69034536476393
1279,1279,35.15661955535698
1280,1280,20.72342779599936
1281,1281,51.736757989487955
1282,1282,27.009827474451207
1283,1283,34.12669829490006
1284,1284,19.11910687063002
1285,1285,42.209000993725624
1286,1286,49.22791032100531
1287,1287,19.031011660177906
1288,1288,34.261340949680346
1289,1289,48.5289944462438
1290,1290,36.55864277151906
1291,1291,25.345410861421602
1292,1292,34.50867157318393
1293,1293,32.83327583006057
1294,1294,41.15443066631036
1295,1295,34.030458223488566
1296,1296,19.10863587325033
1297,1297,30.498600957103832
1298,1298,40.82918011049704
1299,1299,40.37357875275602
1300,1300,24.045181236640385
1301,1301,50.25092806136928
1302,1302,19.80004390257672
1303,1303,25.227344255867994
1304,1304,33.81838599079807
1305,1305,28.58749808602311
1306,1306,39.53215286546411
1307,1307,30.46121927113653
1308,1308,17.880030070356035
1309,1309,26.813354669310133
1310,1310,52.27402880486983
1311,1311,36.124695104637354
1312,1312,26.04737788331231
1313,1313,57.507216309694
1314,1314,25.684558344523765
1315,1315,27.111180630693852
1316,1316,41.45634737925993
1317,1317,39.82062505262914
1318,1318,34.12642330692226
1319,1319,24.314794443240647
1320,1320,20.438687651162294
1321,1321,22.80550178390328
1322,1322,21.687630017328082
1323,1323,20.501283003971754
1324,1324,17.465687919128584
1325,1325,31.775292052372574
1326,1326,45.28828242610572
1327,1327,35.44325420810243
1328,1328,21.749982663657942
1329,1329,36.39681438983828
1330,1330,40.97129655009866
1331,1331,46.85498407739017
1332,1332,32.51750076942434
1333,1333,34.119075629692546
1334,1334,41.95729334818526
1335,1335,25.296945303888474
1336,1336,25.06198102401575
1337,1337,20.39478202183376
1338,1338,33.369430479252486
1339,1339,43.87195781978879
1340,1340,48.89527508684493
1341,1341,22.826655860820306
1342,1342,29.786868428443118
1343,1343,44.971280898586
1344,1344,22.501034288074525
1345,1345,25.663222582339973
1346,1346,40.606784215782156
1347,1347,36.932677318442806
1348,1348,20.648572493791953
1349,1349,19.97098920860301
1350,1350,39.592059223986226
1351,1351,15.77730030574361
1352,1352,50.309100552252104
1353,1353,34.419965804187584
1354,1354,52.2156928003816
1355,1355,27.42746167262638
1356,1356,43.87464017899515
1357,1357,33.94885754310578
1358,1358,35.48248268131614
1359,1359,22.42629928153111
1360,1360,58.37956923754179
1361,1361,35.367740542763855
1362,1362,39.10244442185133
1363,1363,50.79496404809035
1364,1364,49.40423970813612
1365,1365,29.74723646587518
1366,1366,40.142659083573214
1367,1367,34.959808710436704
1368,1368,43.60613773101849
1369,1369,47.655594329016864
1370,1370,22.554213022891137
1371,1371,34.24051011941155
1372,1372,34.72931404191682
1373,1373,36.99436672808362
1374,1374,22.07974613516697
1375,1375,54.12417901398358
1376,1376,37.127999229583814
1377,1377,32.463580479874004
1378,1378,47.280771727205924
1379,1379,32.678334173390624
1380,1380,42.56682680807636
1381,1381,42.43704550717697
1382,1382,32.44651967152929
1383,1383,33.321459359672076
1384,1384,30.916055605299324
1385,1385,42.183832884386575
1386,1386,22.679034999123996
1387,1387,34.918579607662885
1388,1388,41.36270613305323
1389,1389,37.385043748597155
1390,1390,38.949764351181074
1391,1391,34.1201273127474
1392,1392,49.262131735192185
1393,1393,27.487841163021816
1394,1394,32.56344232575754
1395,1395,18.25239781857094
1396,1396,50.112263081664366
1397,1397,16.948690282511667
1398,1398,23.452047543725637
1399,1399,27.090728176549494
1400,1400,41.329562678301556
1401,1401,34.0783899913701
1402,1402,34.80255558749332
1403,1403,35.04966547758984
1404,1404,33.7479797520376
1405,1405,36.11717306863277
1406,1406,44.552445684855144
1407,1407,17.838061335998002
1408,1408,54.56828089424599
1409,1409,46.17808075297569
1410,1410,18.769746349312307
1411,1411,37.69224827817118
1412,1412,31.91361891686118
1413,1413,13.379364359349333
1414,1414,63.147890523761376
1415,1415,25.671256919553482
1416,1416,50.460521459074236
1417,1417,20.15413385942588
1418,1418,15.96102435774653
1419,1419,42.51835696644686
1420,1420,53.68275512345366
1421,1421,44.4667572538007
1422,1422,35.090187703556836
1423,1423,44.00047611269125
1424,1424,57.90276736857163
1425,1425,44.35792809028263
1426,1426,23.727798544526276
1427,1427,20.79709556475159
1428,1428,46.73153409192832
1429,1429,49.48359864493682
1430,1430,42.57958619769643
1431,1431,44.27456402991994
1432,1432,33.1307161293748
1433,1433,40.71936122447251
1434,1434,23.76193344852453
1435,1435,42.86295782456703
1436,1436,40.27771362585777
1437,1437,14.37672941445337
1438,1438,38.42787023467622
1439,1439,20.58971529411613
1440,1440,52.959397221204014
1441,1441,36.41973501384285
1442,1442,20.98743871607057
1443,1443,35.53638543292132
1444,1444,48.792975013260346
1445,1445,22.851479039518434
1446,1446,49.937759700915095
1447,1447,39.82159091384318
1448,1448,36.9102898291167
1449,1449,63.91077552502243
1450,1450,38.34421332678564
1451,1451,42.35526288808321
1452,1452,28.696022020773764
1453,1453,18.443622988815537
1454,1454,27.92836717905899
1455,1455,43.06772207822122
1456,1456,42.226293553947684
1457,1457,20.76820213882973
1458,1458,19.82092567871324
1459,1459,22.07229856115264
1460,1460,40.03495516284418
1461,1461,30.0441312519274
1462,1462,38.14290445278051
1463,1463,51.67755898445452
1464,1464,38.60362465192834
1465,1465,39.25084106601646
1466,1466,34.66321343259955
1467,1467,33.40529837707806
1468,1468,34.07635620656043
1469,1469,46.41652454052846
1470,1470,29.335956230209728
1471,1471,31.884159761101824
1472,1472,41.82456200611318
1473,1473,28.93420604119697
1474,1474,37.00989198668987
1475,1475,24.08701842345187
1476,1476,19.621408871308024
1477,1477,38.57460380118104
1478,1478,17.829895704676066
1479,1479,32.14817115970464
1480,1480,43.98284063406597
1481,1481,14.639913906681693
1482,1482,50.19157884296583
1483,1483,20.86853160811647
1484,1484,16.115850251676044
1485,1485,23.672515563685423
1486,1486,45.13167178133669
1487,1487,29.87316940148288
1488,1488,27.187062853743985
1489,1489,23.39007249777448
1490,1490,27.742129419613537
1491,1491,41.8045521943087
1492,1492,24.955762755187124
1493,1493,49.349605966211854
1494,1494,42.32662976857626
1495,1495,19.149865429949347
1496,1496,22.423075604636
1497,1497,51.40590727916467
1498,1498,36.13724335017356
1499,1499,36.8592966634534
1500,1500,29.2900493776708
1501,1501,20.70166712039048
1502,1502,38.39820672737013
1503,1503,19.998751018061867
1504,1504,44.29973119338648
1505,1505,46.54308431147468
1506,1506,19.610407929880193
1507,1507,46.56976709606136
1508,1508,36.72763793756641
1509,1509,21.16584578609311
1510,1510,28.553065494405057
1511,1511,41.64982742791291
1512,1512,41.55226256627398
1513,1513,15.04652551342849
1514,1514,20.755785883763398
1515,1515,31.715570107007196
1516,1516,16.871540877586494
1517,1517,41.14641182835588
1518,1518,38.97712766612487
1519,1519,30.385402047062005
1520,1520,23.0531887744977
1521,1521,34.73977476127928
1522,1522,22.57313209319989
1523,1523,22.875066712815585
1524,1524,52.663685656058064
1525,1525,30.256973256206564
1526,1526,40.45796166124072
1527,1527,34.08634626808778
1528,1528,54.74252132380731
1529,1529,35.44347160808398
1530,1530,36.04725267337429
1531,1531,37.281061104931844
1532,1532,31.9335222075982
1533,1533,37.01712320606485
1534,1534,42.64833716832605
1535,1535,45.819523248649375
1536,1536,50.30440926452667
1537,1537,22.708237853991065
1538,1538,57.5530410038173
1539,1539,41.94215606176613
1540,1540,19.476720812699686
1541,1541,21.843624403379337
1542,1542,15.429942288388732
1543,1543,45.026794839606445
1544,1544,47.26058752288636
1545,1545,22.428390239497197
1546,1546,22.629452821441763
1547,1547,25.87022325575568
1548,1548,35.90520859826425
1549,1549,35.09575577598761
1550,1550,24.30499044386855
1551,1551,48.650007518990094
1552,1552,30.842672321951934
1553,1553,19.51685913012829
1554,1554,35.41413503956943
1555,1555,20.289327228638395
1556,1556,28.68199406744141
1557,1557,37.130875219998224
1558,1558,21.697055412164342
1559,1559,16.231678247691356
1560,1560,47.41793490999241
1561,1561,32.82376862705431
1562,1562,42.44214381411304
1563,1563,30.330748725473672
1564,1564,47.38337514444005
1565,1565,46.776850575960225
1566,1566,23.631070207679503
1567,1567,47.92620373932097
1568,1568,43.95253657149418
1569,1569,41.43159664738491
1570,1570,18.59794205075825
1571,1571,35.04935908437988
1572,1572,39.998337160818224
1573,1573,39.79891197965049
1574,1574,22.561347739509724
1575,1575,36.40392009754203
1576,1576,38.912868169679754
1577,1577,25.988827760015862
1578,1578,35.43435734655607
1579,1579,39.16079770399369
1580,1580,48.68991638008616
1581,1581,59.138679471613045
1582,1582,28.36442465515659
1583,1583,45.60098191514216
1584,1584,51.843097515231975
1585,1585,35.42634741701835
1586,1586,39.203650285528354
1587,1587,16.167653666310887
1588,1588,45.27546015072629
1589,1589,45.21239838341518
1590,1590,41.9733702169689
1591,1591,48.643130242708295
1592,1592,38.098181457933066
1593,1593,34.13100069716525
1594,1594,45.422299680741574
1595,1595,27.107840655853394
1596,1596,26.469800591546065
1597,1597,26.17593696894652
1598,1598,29.1771030527468
1599,1599,19.119931560630317
1600,1600,38.80088287338657
1601,1601,34.74265956273355
1602,1602,21.54706049585173
1603,1603,21.404277350819385
1604,1604,46.39826223037389
1605,1605,20.97678326365849
1606,1606,47.05678840189151
1607,1607,21.54589977487635
1608,1608,40.831841231959025
1609,1609,31.935309157867394
1610,1610,27.909810759601903
1611,1611,25.832423774811698
1612,1612,38.7992720208113
1613,1613,37.580033454250085
1614,1614,37.30117322019439
1615,1615,34.408759080565645
1616,1616,15.670344622436907
1617,1617,49.87291441038779
1618,1618,34.261735469013985
1619,1619,17.4876918097074
1620,1620,43.971588729541665
1621,1621,47.017678367954694
1622,1622,43.844002677337336
1623,1623,23.660672821976274
1624,1624,22.502072864547404
1625,1625,36.99297991972938
1626,1626,47.56202489099047
1627,1627,35.05597428155798
1628,1628,30.014817662239732
1629,1629,29.186842535586248
1630,1630,30.995250721044588
1631,1631,40.23771620209904
1632,1632,19.01404212539728
1633,1633,24.538541752450545
1634,1634,13.384894728144106
1635,1635,39.59794650373087
1636,1636,38.63751171965643
1637,1637,15.484006887130297
1638,1638,32.42445362118791
1639,1639,43.08706426063212
1640,1640,32.86671143288322
1641,1641,47.922983737271835
1642,1642,29.43773500405239
1643,1643,19.641209448296035
1644,1644,30.65018934109093
1645,1645,37.071047397133654
1646,1646,46.030469309089106
1647,1647,48.26096406102874
1648,1648,47.775294607682795
1649,1649,20.264294847817386
1650,1650,33.00611926841458
1651,1651,43.07713829945169
1652,1652,35.84283054166758
1653,1653,41.17908408141772
1654,1654,36.18170132065163
1655,1655,45.12698145881996
1656,1656,20.008233526829112
1657,1657,32.70580159823426
1658,1658,39.38620908497209
1659,1659,29.427694851596268
1660,1660,18.15181586418625
1661,1661,22.050538343741717
1662,1662,21.98454540374671
1663,1663,44.2655228121305
1664,1664,22.76264889583313
1665,1665,53.7268916811137
1666,1666,41.63212768797689
1667,1667,29.810127388905613
1668,1668,31.987315326152864
1669,1669,19.944529851027962
1670,1670,37.21557496622345
1671,1671,66.2445776712988
1672,1672,37.592029378262566
1673,1673,41.475018794687315
1674,1674,29.08807978943914
1675,1675,52.33201516557513
1676,1676,28.840323072646793
1677,1677,34.403327108011304
1678,1678,20.714422350241954
1679,1679,18.935146146066916
1680,1680,13.742361756393022
1681,1681,20.2397058957469
1682,1682,20.736536701817055
1683,1683,22.188253314878697
1684,1684,36.68725941493939
1685,1685,44.4197772619229
1686,1686,33.27579805254498
1687,1687,36.034294913306276
1688,1688,18.31420473011765
1689,1689,39.96088031318181
1690,1690,38.444493574095766
1691,1691,45.26008313991279
1692,1692,20.053037970955153
1693,1693,17.49058583166106
1694,1694,44.93653372863008
1695,1695,20.980819196614515
1696,1696,38.993888211590786
1697,1697,39.77972758418423
1698,1698,39.28714782100104
1699,1699,33.279733625092874
1700,1700,27.721191019559807
1701,1701,35.64229958056018
1702,1702,40.165117449831556
1703,1703,44.93309496787698
1704,1704,36.62796709805346
1705,1705,44.14558148807016
1706,1706,21.29120211707473
1707,1707,43.349344030505605
1708,1708,24.271458046856264
1709,1709,33.255448202031516
1710,1710,32.81382177889256
1711,1711,60.557667812817286
1712,1712,49.029128728127844
1713,1713,32.49263538550033
1714,1714,50.385287892184216
1715,1715,35.40756712630499
1716,1716,26.749395421333123
1717,1717,40.05887930686277
1718,1718,24.292723302206486
1719,1719,18.662796514840462
1720,1720,25.20238787541196
1721,1721,29.555198760699795
1722,1722,18.410757873895637
1723,1723,24.22581581712829
1724,1724,44.94832968392599
1725,1725,44.937412764970176
1726,1726,52.70812601642632
1727,1727,33.23384577709536
1728,1728,35.64020410347684
1729,1729,22.235998342489626
1730,1730,20.318612650517533
1731,1731,42.17999685868451
1732,1732,29.98609251857877
1733,1733,15.813040905310402
1734,1734,25.705580918551874
1735,1735,18.910356598363908
1736,1736,34.93694939931325
1737,1737,26.705319748721553
1738,1738,37.46710421491384
1739,1739,38.499655429336705
1740,1740,15.75504471524957
1741,1741,40.59793367599404
1742,1742,21.664592542574965
1743,1743,36.109895224157256
1744,1744,46.98413890955426
1745,1745,64.77823645719306
1746,1746,36.4858184019175
1747,1747,31.432058665222105
1748,1748,38.634600441107494
1749,1749,36.8938724799975
1750,1750,40.73358868023968
1751,1751,39.11494478739267
1752,1752,43.19729349435765
1753,1753,35.56426892092121
1754,1754,50.89791021007032
1755,1755,24.21185321860241
1756,1756,37.962712601412804
1757,1757,48.79851580172129
1758,1758,44.02266650469896
1759,1759,32.61150300113254
1760,1760,31.778805040993262
1761,1761,32.33694747030075
1762,1762,19.342260172970278
1763,1763,23.518656961136507
1764,1764,24.84280359852689
1765,1765,35.92587944208839
1766,1766,37.13703086480033
1767,1767,38.69562018670853
1768,1768,43.0995815492744
1769,1769,35.85333666945699
1770,1770,38.22000419171856
1771,1771,47.746412468151945
1772,1772,25.78641214545338
1773,1773,23.85739311242201
1774,1774,57.318398193424805
1775,1775,34.569243617644595
1776,1776,37.14032537977545
1777,1777,37.13548365497225
1778,1778,24.405066186252338
1779,1779,45.743121969534045
1780,1780,23.378992729598824
1781,1781,19.030387020959253
1782,1782,47.15182351941176
1783,1783,21.38562621258357
1784,1784,32.5158522756398
1785,1785,36.24586526608367
1786,1786,43.90828455004473
1787,1787,34.04233823581842
1788,1788,37.127578760188385
1789,1789,35.626258311480136
1790,1790,45.04396128945941
1791,1791,53.39155640076138
1792,1792,21.747124476915296
1793,1793,45.34227104479214
1794,1794,37.27457002772018
1795,1795,26.26579862292608
1796,1796,46.6397937480358
1797,1797,42.07789064214151
1798,1798,45.59951103980585
1799,1799,45.11407407335294
1800,1800,42.714460391716955
1801,1801,16.67883401691414
1802,1802,31.339971419247536
1803,1803,44.59523699875387
1804,1804,26.443805829951813
1805,1805,32.854811541107885
1806,1806,39.6605849261682
1807,1807,16.53479871941933
1808,1808,34.602258993392596
1809,1809,22.462039104990648
1810,1810,25.38335036803124
1811,1811,44.222268664847306
1812,1812,32.325019396358925
1813,1813,37.89878776367303
1814,1814,33.48744083676827
1815,1815,36.58637382067606
1816,1816,42.3393217821713
1817,1817,24.699148523312875
1818,1818,45.43072050198922
1819,1819,33.3348321664078
1820,1820,26.60900913699455
1821,1821,28.35534957491072
1822,1822,17.137147757403046
1823,1823,29.710164931420064
1824,1824,19.95377403448122
1825,1825,11.28506929460436
1826,1826,42.9623619248646
1827,1827,47.765443948129004
1828,1828,44.76243740528562
1829,1829,26.128446234223933
1830,1830,20.46298485834861
1831,1831,25.72767834322823
1832,1832,38.20676628187834
1833,1833,26.067635117682077
1834,1834,37.161581618233605
1835,1835,50.06515905489613
1836,1836,35.62678247642191
1837,1837,19.66267741346831
1838,1838,44.27120137540223
1839,1839,27.89951077117136
1840,1840,31.6054642115927
1841,1841,47.54320090574121
1842,1842,24.36493538457115
1843,1843,18.32638995148876
1844,1844,45.9967290723875
1845,1845,25.40066745572685
1846,1846,39.31790737458245
1847,1847,30.44142309906609
1848,1848,39.783226949611674
1849,1849,45.143601995269734
1850,1850,49.58299727487583
1851,1851,34.51699237811201
1852,1852,23.100462732667086
1853,1853,31.962654133238583
1854,1854,33.08024616160303
1855,1855,19.104143992227463
1856,1856,36.236857047769945
1857,1857,31.9615576175128
1858,1858,44.21170519224576
1859,1859,30.662416604509538
1860,1860,39.36304117334785
1861,1861,45.45219938056199
1862,1862,37.66029778794044
1863,1863,44.79432201050211
1864,1864,44.59285849811721
1865,1865,28.16448959549083
1866,1866,35.72758386604386
1867,1867,34.568807868669325
1868,1868,32.469897821221004
1869,1869,42.94942057476897
1870,1870,39.671986902458585
1871,1871,32.74432432255017
1872,1872,25.281889565981547
1873,1873,32.233027078709995
1874,1874,18.551140583738
1875,1875,33.75519990812463
1876,1876,30.963083290979217
1877,1877,52.52569552088514
1878,1878,40.730422606018564
1879,1879,43.75002393212011
1880,1880,10.657805330004718
1881,1881,37.73076655782726
1882,1882,22.159141855015704
1883,1883,22.769618114130786
1884,1884,47.02435986218464
1885,1885,24.309371077377705
1886,1886,33.77588798451916
1887,1887,32.667182677336996
1888,1888,37.50085514359698
1889,1889,17.3430786058836
1890,1890,22.36467234439728
1891,1891,17.17889693968157
1892,1892,42.299365567808465
1893,1893,43.46306080922784
1894,1894,63.87209358510394
1895,1895,21.218027229455917
1896,1896,54.794715334467384
1897,1897,20.70839758053675
1898,1898,48.39188104650791
1899,1899,19.670377520246426
1900,1900,52.202365326694206
1901,1901,47.16963932976994
1902,1902,41.40525016484055
1903,1903,40.678120735499064
1904,1904,21.675366736012254
1905,1905,38.94996923670563
1906,1906,35.67446615577701
1907,1907,20.23244422963641
1908,1908,42.82823212811326
1909,1909,43.51116113306695
1910,1910,36.17792994323983
1911,1911,39.024036815915416
1912,1912,31.989679966085866
1913,1913,32.67702640343414
1914,1914,47.01229925282
1915,1915,41.563324415285365
1916,1916,38.39732223551036
1917,1917,21.83837656653177
1918,1918,38.22417794632945
1919,1919,43.59224112062772
1920,1920,19.26064427910479
1921,1921,30.570520893473716
1922,1922,44.43522250378041
1923,1923,34.48838031274021
1924,1924,34.86042522419241
1925,1925,28.091579623675397
1926,1926,41.32489372587224
1927,1927,51.204416734232055
1928,1928,40.07164140320761
1929,1929,21.955338442953654
1930,1930,29.019341857407927
1931,1931,45.48083422233661
1932,1932,30.393158503129353
1933,1933,39.52804173518916
1934,1934,16.189890683499197
1935,1935,44.83400666511521
1936,1936,29.120670747413687
1937,1937,46.003121420224026
1938,1938,19.449795993478563
1939,1939,19.136088168704205
1940,1940,54.91989340788605
1941,1941,21.942516066774395
1942,1942,21.869104004779057
1943,1943,13.74798774931847
1944,1944,49.71858539753923
1945,1945,25.458653588857555
1946,1946,33.229257396615935
1947,1947,30.73360597776116
1948,1948,32.45832341573261
1949,1949,29.14903323414294
1950,1950,36.73098602285947
1951,1951,41.64354798392176
1952,1952,55.46145098514272
1953,1953,39.4176529850121
1954,1954,18.281271344425452
1955,1955,49.92238194345792
1956,1956,39.43958876572642
1957,1957,42.93937892739165
1958,1958,22.284182463592277
1959,1959,48.15008317408477
1960,1960,20.87335024686172
1961,1961,32.05632977223247
1962,1962,15.667816089829508
1963,1963,17.562459954253775
1964,1964,15.069797229043056
1965,1965,49.664753687639674
1966,1966,46.64649574279039
1967,1967,19.093669782694253
1968,1968,19.294451356067608
1969,1969,23.576487835315195
1970,1970,36.16229261126351
1971,1971,49.24285465742089
1972,1972,30.166895302927674
1973,1973,35.12768779450791
1974,1974,41.04267611083225
1975,1975,63.00530579498469
1976,1976,59.96011716422903
1977,1977,36.19995321874282
1978,1978,55.49858979649483
1979,1979,31.32082102617919
1980,1980,25.751228832514798
1981,1981,18.302906618694983
1982,1982,32.50960274321836
1983,1983,50.24422720314996
1984,1984,33.004760957748715
1985,1985,32.49747852442853
1986,1986,47.19150879579027
1987,1987,36.31264262322304
1988,1988,49.75083578119365
1989,1989,23.014796430380198
1990,1990,48.27240283823166
1991,1991,46.32229781675774
1992,1992,38.51830158771037
1993,1993,46.20567344791071
1994,1994,33.52057803130256
1995,1995,23.2797256202949
1996,1996,30.057697834922838
1997,1997,41.05749842169099
1998,1998,42.336108620607334
1999,1999,25.609438522548178
2000,2000,53.61414830621865
2001,2001,32.44520872240109
2002,2002,40.67501686632926
2003,2003,48.846775294166186
2004,2004,34.22424321729104
2005,2005,40.56165866398484
2006,2006,42.94306857299503
2007,2007,45.12829682464118
2008,2008,45.322893423160686
2009,2009,40.32687757911201
2010,2010,15.622062458451285
2011,2011,64.79858754417923
2012,2012,34.131102330565156
2013,2013,41.024821908381625
2014,2014,39.14661917690434
2015,2015,22.517457596147967
2016,2016,17.04662934001363
2017,2017,41.02086901637924
2018,2018,19.760840653284482
2019,2019,34.87481604116776
2020,2020,35.31693399006479
2021,2021,26.847868775878368
2022,2022,29.388607247371095
2023,2023,49.66119509856738
2024,2024,25.39423038429733
2025,2025,45.202287905214156
2026,2026,36.668667398805766
2027,2027,37.2002024531362
2028,2028,31.855735792055704
2029,2029,37.90221628156051
2030,2030,41.43760011320655
2031,2031,50.1786795605028
2032,2032,53.23621284927974
2033,2033,16.585965387268065
2034,2034,27.914790667801483
2035,2035,26.04735566379873
2036,2036,28.290876838103102
2037,2037,26.1923301928565
2038,2038,36.759363825193724
2039,2039,35.30523619886585
2040,2040,41.09035684146582
2041,2041,46.58260997383145
2042,2042,32.32740202280131
2043,2043,36.19716739768089
2044,2044,34.31032759811608
2045,2045,42.00981796204526
2046,2046,31.937483132617345
2047,2047,36.511608039009666
2048,2048,26.795021432763857
2049,2049,36.873366946694375
2050,2050,32.55206348782568
2051,2051,44.33121556483074
2052,2052,33.09900046217923
2053,2053,39.202990610633364
2054,2054,31.931060381699655
2055,2055,26.809772171155977
2056,2056,21.59309270284384
2057,2057,24.617597301857753
2058,2058,39.63575296803339
2059,2059,32.446491181441345
2060,2060,30.880903025787873
2061,2061,50.44323656390843
2062,2062,40.06188752723435
2063,2063,52.15883340606605
2064,2064,49.19616716317298
2065,2065,34.15300655134155
2066,2066,58.62516117206346
2067,2067,45.429382547556074
2068,2068,28.45988898997565
2069,2069,58.6561292095691
2070,2070,42.8080179209969
2071,2071,17.86917060414415
2072,2072,46.75649538875888
2073,2073,45.47802353972908
2074,2074,44.11870581890093
2075,2075,23.03602369162086
2076,2076,25.367675488092043
2077,2077,35.90819636958578
2078,2078,34.50385793672468
2079,2079,46.430180973705504
2080,2080,34.34414677481358
2081,2081,30.400647958194835
2082,2082,39.43133338174941
2083,2083,20.27872229814366
2084,2084,26.804685463723466
2085,2085,47.3832428330129
2086,2086,46.901007843837
2087,2087,18.79498226464661
2088,2088,19.405464794409323
2089,2089,33.864468871814864
2090,2090,45.038271875153725
2091,2091,39.836415795841454
2092,2092,37.043866718012644
2093,2093,26.389291945463786
2094,2094,33.970032531551894
2095,2095,22.255372978360068
2096,2096,27.659387799966648
2097,2097,39.45924768487181
2098,2098,57.102090788941666
2099,2099,28.419170545187022
2100,2100,43.995042004601544
2101,2101,20.5054274828729
2102,2102,43.72174150312833
2103,2103,28.928553314829323
2104,2104,30.637452039932427
2105,2105,30.200927641049546
2106,2106,50.528697560833415
2107,2107,16.187647719423104
2108,2108,24.183837372270244
2109,2109,18.789677826345827
2110,2110,39.01140203007765
2111,2111,33.49968651221967
2112,2112,24.236008779548392
2113,2113,40.47730530625948
2114,2114,16.17646474702224
2115,2115,35.3264345968617
2116,2116,49.96635360050894
2117,2117,21.054962726487176
2118,2118,42.115216277007875
2119,2119,41.50627371488173
2120,2120,23.703111928774693
2121,2121,42.198903115211095
2122,2122,32.27260486578075
2123,2123,54.537131511420384
2124,2124,20.029777515098342
2125,2125,46.065026356151606
2126,2126,41.08209719696249
2127,2127,29.747177051086386
2128,2128,38.57417429162451
2129,2129,39.74924015704239
2130,2130,42.938532573305906
2131,2131,15.572166841402188
2132,2132,18.540722021225044
2133,2133,18.37462274503015
2134,2134,17.863005848356895
2135,2135,22.038549286863383
2136,2136,38.827120570429614
2137,2137,19.76579283890384
2138,2138,41.53220198538417
2139,2139,30.515946304372267
2140,2140,44.76547929043848
2141,2141,19.122987603311746
