,0,1
1427,1427,15.359827
1428,1428,9.68533
1429,1429,6.60307
1430,1430,5.2536573
1431,1431,8.276073
1432,1432,17.544094
1433,1433,2.756267
1434,1434,4.5908675
1435,1435,4.8178225
1436,1436,13.056219
1437,1437,16.53305
1438,1438,22.415224
1439,1439,10.868531
1440,1440,6.7754707
1441,1441,28.62334
1442,1442,2.7597034
1443,1443,4.3060465
1444,1444,4.300546
1445,1445,22.205645
1446,1446,9.316462
1447,1447,13.582216
1448,1448,4.5785847
1449,1449,11.368554
1450,1450,10.191496
1451,1451,17.928797
1452,1452,16.578535
1453,1453,27.79539
1454,1454,11.837794
1455,1455,15.47618
1456,1456,20.152122
1457,1457,8.714037
1458,1458,22.122524
1459,1459,8.158975
1460,1460,15.042519
1461,1461,3.7104933
1462,1462,16.551899
1463,1463,2.0193858
1464,1464,18.96551
1465,1465,9.167292
1466,1466,1.1114224
1467,1467,35.582092
1468,1468,35.758644
1469,1469,6.9101214
1470,1470,28.620127
1471,1471,11.844983
1472,1472,7.1061673
1473,1473,8.034184
1474,1474,4.85337
1475,1475,22.574522
1476,1476,4.747435
1477,1477,5.276732
1478,1478,9.62678
1479,1479,25.848372
1480,1480,11.07503
1481,1481,4.9373817
1482,1482,4.3563066
1483,1483,12.348796
1484,1484,10.373605
1485,1485,34.133495
1486,1486,6.3335567
1487,1487,12.216841
1488,1488,15.449392
1489,1489,12.794995
1490,1490,42.04156
1491,1491,10.621856
1492,1492,6.9840283
1493,1493,12.53489
1494,1494,19.59957
1495,1495,28.587374
1496,1496,6.9715104
1497,1497,7.3658075
1498,1498,3.0447567
1499,1499,7.562363
1500,1500,7.454424
1501,1501,12.553168
1502,1502,19.650078
1503,1503,22.424294
1504,1504,9.923188
1505,1505,11.863573
1506,1506,12.053747
1507,1507,20.288876
1508,1508,6.9887424
1509,1509,4.5356274
1510,1510,4.7702913
1511,1511,12.225164
1512,1512,12.656076
1513,1513,5.5507226
1514,1514,6.6122723
1515,1515,19.9326
1516,1516,31.822792
1517,1517,13.271724
1518,1518,18.708948
1519,1519,14.415493
1520,1520,5.368952
1521,1521,5.4541965
1522,1522,5.40381
1523,1523,4.7678876
1524,1524,1.0164553
1525,1525,17.908545
1526,1526,12.106445
1527,1527,4.6332183
1528,1528,5.812394
1529,1529,27.681091
1530,1530,22.215809
1531,1531,4.9481974
1532,1532,26.595062
1533,1533,19.55867
1534,1534,14.166475
1535,1535,12.266579
1536,1536,18.167793
1537,1537,10.171995
1538,1538,9.395162
1539,1539,8.667351
1540,1540,10.887417
1541,1541,5.4594
1542,1542,8.719113
1543,1543,10.41968
1544,1544,13.417644
1545,1545,18.152687
1546,1546,21.243134
1547,1547,32.126
1548,1548,11.094323
1549,1549,4.6241245
1550,1550,17.608545
1551,1551,26.138115
1552,1552,17.445585
1553,1553,23.866434
1554,1554,4.426786
1555,1555,13.909777
1556,1556,7.574804
1557,1557,11.475245
1558,1558,26.972809
1559,1559,32.223083
1560,1560,26.875454
1561,1561,5.5782666
1562,1562,5.540793
1563,1563,12.265362
1564,1564,13.537692
1565,1565,17.191917
1566,1566,6.61522
1567,1567,28.11569
1568,1568,8.625882
1569,1569,7.6851835
1570,1570,36.310165
1571,1571,25.28038
1572,1572,12.274366
1573,1573,3.6315358
1574,1574,10.598851
1575,1575,21.014193
1576,1576,1.2270594
1577,1577,14.684177
1578,1578,34.908043
1579,1579,24.835752
1580,1580,9.268158
1581,1581,19.480637
1582,1582,4.13726
1583,1583,5.900192
1584,1584,5.162935
1585,1585,11.672791
1586,1586,23.586704
1587,1587,11.634217
1588,1588,24.404406
1589,1589,19.949797
1590,1590,11.743837
1591,1591,6.841512
1592,1592,20.068445
1593,1593,7.133088
1594,1594,6.2231526
1595,1595,7.514004
1596,1596,7.569252
1597,1597,4.4888854
1598,1598,7.6216416
1599,1599,20.509287
1600,1600,19.68914
1601,1601,5.260859
1602,1602,6.9298577
1603,1603,16.26014
1604,1604,6.567265
1605,1605,7.3188953
1606,1606,3.3293
1607,1607,12.329414
1608,1608,3.9984746
1609,1609,22.103207
1610,1610,24.560244
1611,1611,4.5784063
1612,1612,5.4468784
1613,1613,18.19646
1614,1614,6.9121513
1615,1615,3.6319835
1616,1616,17.260685
1617,1617,4.385187
1618,1618,5.6001635
1619,1619,10.469671
1620,1620,21.28557
1621,1621,14.7622795
1622,1622,29.872791
1623,1623,5.427954
1624,1624,13.22984
1625,1625,20.89136
1626,1626,13.034086
1627,1627,23.50911
1628,1628,6.3062663
1629,1629,44.625156
1630,1630,9.160787
1631,1631,12.030078
1632,1632,19.14729
1633,1633,25.805912
1634,1634,18.186018
1635,1635,7.769105
1636,1636,8.177845
1637,1637,8.352579
1638,1638,6.622277
1639,1639,8.280942
1640,1640,19.163172
1641,1641,24.996553
1642,1642,16.688934
1643,1643,4.1099744
1644,1644,5.209225
1645,1645,4.648715
1646,1646,21.015379
1647,1647,4.6271296
1648,1648,7.098443
1649,1649,14.412153
1650,1650,36.804943
1651,1651,14.432498
1652,1652,20.562422
1653,1653,6.744064
1654,1654,25.770372
1655,1655,0.79808414
1656,1656,6.7395406
1657,1657,29.330896
1658,1658,10.241831
1659,1659,5.9990454
1660,1660,11.876983
1661,1661,18.869656
1662,1662,11.4935255
1663,1663,4.6140833
1664,1664,0.5293315
1665,1665,3.772421
1666,1666,4.444694
1667,1667,30.440218
1668,1668,3.316151
1669,1669,14.032238
1670,1670,7.7158675
1671,1671,33.399036
1672,1672,9.195896
1673,1673,13.706366
1674,1674,9.887199
1675,1675,6.454599
1676,1676,5.818596
1677,1677,6.62964
1678,1678,6.7022653
1679,1679,28.363403
1680,1680,30.9677
1681,1681,34.399235
1682,1682,20.599262
1683,1683,16.078136
1684,1684,8.827006
1685,1685,12.8292465
1686,1686,8.561469
1687,1687,2.0392573
1688,1688,15.139687
1689,1689,26.699177
1690,1690,15.999317
1691,1691,12.56186
1692,1692,7.757817
1693,1693,3.962934
1694,1694,30.06497
1695,1695,9.837169
1696,1696,10.777844
1697,1697,4.3394136
1698,1698,19.69137
1699,1699,25.990662
1700,1700,33.30678
1701,1701,4.845776
1702,1702,31.402817
1703,1703,14.405126
1704,1704,5.7101045
1705,1705,7.354591
1706,1706,14.557372
1707,1707,6.2836604
1708,1708,8.041375
1709,1709,11.048271
1710,1710,26.532785
1711,1711,26.246597
1712,1712,5.029106
1713,1713,24.34769
1714,1714,7.0300326
1715,1715,3.3246536
1716,1716,1.4277627
1717,1717,15.678169
1718,1718,19.269865
1719,1719,9.424226
1720,1720,26.779987
1721,1721,10.488223
1722,1722,2.2766058
1723,1723,14.726035
1724,1724,13.478234
1725,1725,11.073145
1726,1726,15.7011175
1727,1727,4.4312177
1728,1728,35.160553
1729,1729,22.360552
1730,1730,7.7602386
1731,1731,12.855103
1732,1732,20.579475
1733,1733,17.668285
1734,1734,5.42356
1735,1735,15.707432
1736,1736,14.9411745
1737,1737,19.769627
1738,1738,4.994789
1739,1739,23.571861
1740,1740,4.151529
1741,1741,9.074992
1742,1742,8.442614
1743,1743,5.257644
1744,1744,26.762241
1745,1745,7.225327
1746,1746,32.372364
1747,1747,14.63112
1748,1748,2.3290257
1749,1749,5.2917805
1750,1750,24.026651
1751,1751,7.63669
1752,1752,11.751073
1753,1753,9.721087
1754,1754,4.3958783
1755,1755,5.150598
1756,1756,18.246647
1757,1757,23.74851
1758,1758,5.680566
1759,1759,21.237074
1760,1760,16.039244
1761,1761,11.942926
1762,1762,3.8493967
1763,1763,7.2154913
1764,1764,35.45285
1765,1765,5.600939
1766,1766,14.918972
1767,1767,7.8831987
1768,1768,16.450462
1769,1769,19.62739
1770,1770,13.752087
1771,1771,20.89536
1772,1772,14.412204
1773,1773,14.787056
1774,1774,18.118355
1775,1775,22.018156
1776,1776,10.126317
1777,1777,18.989893
1778,1778,17.648739
1779,1779,18.587622
1780,1780,14.106681
1781,1781,15.614714
1782,1782,25.283606
1783,1783,5.106146
1784,1784,7.030268
1785,1785,24.890455
1786,1786,4.2347164
1787,1787,15.972447
1788,1788,4.241554
1789,1789,9.686255
1790,1790,6.607098
1791,1791,33.67713
1792,1792,12.569014
1793,1793,26.308542
1794,1794,19.526142
1795,1795,1.08294
1796,1796,25.45864
1797,1797,15.656832
1798,1798,4.5918174
1799,1799,13.740188
1800,1800,12.4037
1801,1801,3.7461188
1802,1802,19.11962
1803,1803,14.9928665
1804,1804,5.182442
1805,1805,3.7468681
1806,1806,22.25174
1807,1807,5.347148
1808,1808,5.337057
1809,1809,5.955295
1810,1810,5.0883374
1811,1811,12.20147
1812,1812,18.470331
1813,1813,4.662617
1814,1814,9.57824
1815,1815,26.327013
1816,1816,4.7522945
1817,1817,13.472054
1818,1818,17.446095
1819,1819,13.862496
1820,1820,21.814337
1821,1821,4.1649237
1822,1822,25.259905
1823,1823,5.0406017
1824,1824,3.9448657
1825,1825,2.6654456
1826,1826,28.190557
1827,1827,12.322644
1828,1828,14.720932
1829,1829,15.19372
1830,1830,39.937122
1831,1831,13.6522455
1832,1832,6.536497
1833,1833,8.506869
1834,1834,9.156501
1835,1835,0.96017605
1836,1836,18.228697
1837,1837,5.5402374
1838,1838,10.268091
1839,1839,10.666469
1840,1840,3.036823
1841,1841,12.403083
1842,1842,9.249567
1843,1843,18.671926
1844,1844,18.62108
1845,1845,5.5510035
1846,1846,12.188201
1847,1847,5.8179545
1848,1848,5.8909326
1849,1849,0.8243067
1850,1850,5.3139215
1851,1851,8.653413
1852,1852,14.960064
1853,1853,22.41908
1854,1854,10.364266
1855,1855,8.878961
1856,1856,19.564465
1857,1857,11.806628
1858,1858,6.34844
1859,1859,1.6301208
1860,1860,22.168715
1861,1861,4.8319793
1862,1862,10.982249
1863,1863,10.507017
1864,1864,18.89116
1865,1865,7.1907716
1866,1866,3.233648
1867,1867,2.8830967
1868,1868,9.411511
1869,1869,9.128206
1870,1870,17.420864
1871,1871,25.790005
1872,1872,5.0538135
1873,1873,25.42189
1874,1874,22.182293
1875,1875,27.968216
1876,1876,8.9269905
1877,1877,4.4051976
1878,1878,14.549486
1879,1879,12.86768
1880,1880,17.922586
1881,1881,5.031979
1882,1882,12.103558
1883,1883,9.885761
1884,1884,12.611887
1885,1885,3.317425
1886,1886,10.510626
1887,1887,5.7563543
1888,1888,2.0771353
1889,1889,16.36912
1890,1890,11.070424
1891,1891,15.147514
1892,1892,12.995348
1893,1893,29.063826
1894,1894,9.846288
1895,1895,5.357683
1896,1896,6.7946763
1897,1897,26.889101
1898,1898,3.3355865
1899,1899,26.581816
1900,1900,17.376366
1901,1901,12.981331
1902,1902,6.446253
1903,1903,11.575951
1904,1904,4.9968
1905,1905,11.407769
1906,1906,7.6187706
1907,1907,12.942179
1908,1908,19.218616
1909,1909,11.986271
1910,1910,1.0586735
1911,1911,28.417477
1912,1912,24.23664
1913,1913,11.386787
1914,1914,18.859985
1915,1915,5.0044746
1916,1916,4.90566
1917,1917,4.7495017
1918,1918,8.605025
1919,1919,6.0908756
1920,1920,6.8967495
1921,1921,5.1129065
1922,1922,10.961017
1923,1923,4.891286
1924,1924,28.816936
1925,1925,4.9596295
1926,1926,24.944452
1927,1927,13.829054
1928,1928,4.230535
1929,1929,5.5405426
1930,1930,22.020573
1931,1931,1.0363363
1932,1932,11.214209
1933,1933,5.028553
1934,1934,12.224625
1935,1935,6.4216228
1936,1936,13.506646
1937,1937,26.190487
1938,1938,25.309572
1939,1939,10.608064
1940,1940,31.165712
1941,1941,14.351618
1942,1942,0.9979005
1943,1943,15.504265
1944,1944,30.361214
1945,1945,17.21893
1946,1946,4.2223454
1947,1947,20.19328
1948,1948,31.13231
1949,1949,13.66739
1950,1950,3.6880715
1951,1951,12.309633
1952,1952,13.973141
1953,1953,1.3518127
1954,1954,11.981433
1955,1955,18.044754
1956,1956,8.536804
1957,1957,5.129665
1958,1958,17.56551
1959,1959,12.997076
1960,1960,4.9661126
1961,1961,17.74415
1962,1962,14.945668
1963,1963,18.303307
1964,1964,6.5039597
1965,1965,9.157336
1966,1966,11.028228
1967,1967,12.040988
1968,1968,3.341863
1969,1969,14.879957
1970,1970,9.386719
1971,1971,10.14851
1972,1972,15.154688
1973,1973,15.320768
1974,1974,22.503494
1975,1975,15.543724
1976,1976,1.5875456
1977,1977,20.672766
1978,1978,32.577713
1979,1979,8.557216
1980,1980,5.6440573
1981,1981,4.8537345
1982,1982,16.922838
1983,1983,4.6104693
1984,1984,5.1486597
1985,1985,10.704946
1986,1986,1.2833225
1987,1987,16.674269
1988,1988,9.853272
1989,1989,8.457445
1990,1990,14.805163
1991,1991,14.909313
1992,1992,20.812593
1993,1993,25.120045
1994,1994,14.600537
1995,1995,4.2211347
1996,1996,37.068066
1997,1997,15.681765
1998,1998,14.034645
1999,1999,9.939243
2000,2000,36.558533
2001,2001,35.35469
2002,2002,6.4117227
2003,2003,7.908622
2004,2004,0.9452608
2005,2005,9.384421
2006,2006,10.843105
2007,2007,8.664917
2008,2008,16.48209
2009,2009,24.044537
2010,2010,20.092594
2011,2011,4.5203023
2012,2012,12.193254
2013,2013,17.692057
2014,2014,21.528793
2015,2015,3.8900244
2016,2016,11.739475
2017,2017,8.316976
2018,2018,4.293037
2019,2019,22.111261
2020,2020,8.98538
2021,2021,6.2586784
2022,2022,32.58977
2023,2023,13.836226
2024,2024,13.175691
2025,2025,15.010177
2026,2026,30.04625
2027,2027,6.8888016
2028,2028,22.71444
2029,2029,38.999924
2030,2030,14.896929
2031,2031,10.322277
2032,2032,29.284485
2033,2033,21.910982
2034,2034,11.250458
2035,2035,14.665234
2036,2036,10.608752
2037,2037,20.360569
2038,2038,5.963417
2039,2039,12.991192
2040,2040,15.122147
2041,2041,16.742197
2042,2042,12.773845
2043,2043,4.787068
2044,2044,10.000049
2045,2045,37.898136
2046,2046,8.540571
2047,2047,3.4842043
2048,2048,4.630947
2049,2049,12.215093
2050,2050,12.711258
2051,2051,15.265678
2052,2052,21.537228
2053,2053,21.465271
2054,2054,7.172489
2055,2055,12.517536
2056,2056,6.349409
2057,2057,0.77186984
2058,2058,1.5771858
2059,2059,5.37577
2060,2060,6.169053
2061,2061,11.2280445
2062,2062,18.831848
2063,2063,5.108868
2064,2064,19.234243
2065,2065,11.814032
2066,2066,6.868709
2067,2067,15.797621
2068,2068,9.699961
2069,2069,4.020006
2070,2070,16.917868
2071,2071,4.857149
2072,2072,8.153388
2073,2073,8.584162
2074,2074,6.7383776
2075,2075,1.0376464
2076,2076,15.556852
2077,2077,8.542198
2078,2078,14.165896
2079,2079,6.426955
2080,2080,5.083371
2081,2081,6.98693
2082,2082,7.7415376
2083,2083,5.1455855
2084,2084,3.0242605
2085,2085,11.530367
2086,2086,4.1013365
2087,2087,16.38037
2088,2088,12.605674
2089,2089,12.365009
2090,2090,4.3134923
2091,2091,13.817499
2092,2092,3.9099545
2093,2093,14.036602
2094,2094,13.118349
2095,2095,10.423513
2096,2096,5.233536
2097,2097,9.458277
2098,2098,25.405172
2099,2099,5.554919
2100,2100,17.604683
2101,2101,6.6089835
2102,2102,15.95839
2103,2103,4.431352
2104,2104,12.394491
2105,2105,37.468307
2106,2106,4.470802
2107,2107,11.169748
2108,2108,32.387165
2109,2109,28.268084
2110,2110,24.934124
2111,2111,19.022326
2112,2112,24.511536
2113,2113,2.1877177
2114,2114,27.203377
2115,2115,31.72499
2116,2116,22.88242
2117,2117,14.802078
2118,2118,6.687642
2119,2119,13.031529
2120,2120,5.8510566
2121,2121,9.253991
2122,2122,11.362812
2123,2123,9.291089
2124,2124,22.677523
2125,2125,6.6625876
2126,2126,28.689518
2127,2127,30.346554
2128,2128,23.339436
2129,2129,7.931323
2130,2130,14.961559
2131,2131,15.053724
2132,2132,7.010687
2133,2133,6.8062496
2134,2134,15.700098
2135,2135,9.88877
2136,2136,7.365218
2137,2137,9.5800295
2138,2138,10.0563965
2139,2139,8.918005
2140,2140,9.791495
2141,2141,13.360107
2142,2142,26.784395
2143,2143,6.5221577
2144,2144,19.005373
2145,2145,23.393879
2146,2146,20.314442
2147,2147,11.853903
2148,2148,8.496412
2149,2149,34.849277
2150,2150,7.446276
2151,2151,4.578012
2152,2152,11.384952
2153,2153,23.462091
2154,2154,3.6553385
2155,2155,9.902084
2156,2156,5.6371613
2157,2157,9.78243
2158,2158,5.5633297
2159,2159,20.440935
2160,2160,10.626607
2161,2161,5.3808
2162,2162,25.816084
2163,2163,10.059134
2164,2164,5.9748535
2165,2165,21.549696
2166,2166,13.439687
2167,2167,13.01474
2168,2168,20.941961
2169,2169,13.886712
2170,2170,8.799095
2171,2171,4.146853
2172,2172,5.1263037
2173,2173,14.834127
2174,2174,5.429303
2175,2175,7.294069
2176,2176,6.182255
2177,2177,25.881945
2178,2178,11.709102
2179,2179,5.4803886
2180,2180,10.866371
2181,2181,15.130697
2182,2182,15.030483
2183,2183,18.511312
2184,2184,6.603104
2185,2185,0.9650858
2186,2186,8.638535
2187,2187,4.955879
2188,2188,7.849453
2189,2189,9.180332
2190,2190,11.274411
2191,2191,8.283828
2192,2192,14.713138
2193,2193,25.722237
2194,2194,5.1034026
2195,2195,12.010991
2196,2196,3.495863
2197,2197,5.479258
2198,2198,5.769025
2199,2199,13.520617
2200,2200,15.981933
2201,2201,10.090693
2202,2202,10.261545
2203,2203,28.493795
2204,2204,4.842135
2205,2205,2.992219
2206,2206,20.43483
2207,2207,27.285252
2208,2208,17.916855
2209,2209,9.3672695
2210,2210,6.4231167
2211,2211,15.634859
2212,2212,23.03191
2213,2213,9.766507
2214,2214,7.8392596
2215,2215,33.150948
2216,2216,4.9512873
2217,2217,10.716259
2218,2218,8.928234
2219,2219,11.25797
2220,2220,22.347986
2221,2221,7.637955
2222,2222,8.848858
2223,2223,16.509644
2224,2224,8.4066725
2225,2225,6.449706
2226,2226,15.734984
2227,2227,6.145119
2228,2228,6.325641
2229,2229,4.5398803
2230,2230,9.04135
2231,2231,18.99762
2232,2232,5.9169807
2233,2233,4.5790305
2234,2234,4.424862
2235,2235,5.9884467
2236,2236,5.107906
2237,2237,21.73941
2238,2238,6.4531546
2239,2239,5.195057
2240,2240,13.943182
2241,2241,21.661245
2242,2242,6.019692
2243,2243,30.595713
2244,2244,11.678186
2245,2245,10.949636
2246,2246,13.322364
2247,2247,5.726088
2248,2248,15.258307
2249,2249,10.281576
2250,2250,10.975601
2251,2251,15.4274025
2252,2252,4.6812735
2253,2253,24.961271
2254,2254,21.064672
2255,2255,15.517146
2256,2256,4.0674777
2257,2257,14.114968
2258,2258,30.101149
2259,2259,4.953597
2260,2260,14.247761
2261,2261,5.0162067
2262,2262,5.765499
2263,2263,17.396656
2264,2264,16.254597
2265,2265,12.536238
2266,2266,22.188356
2267,2267,23.4689
2268,2268,6.4019895
2269,2269,10.113647
2270,2270,1.5064875
2271,2271,18.025492
2272,2272,2.126305
2273,2273,12.379752
2274,2274,11.432014
2275,2275,31.648867
2276,2276,4.195625
2277,2277,11.932327
2278,2278,17.635643
2279,2279,13.3122425
2280,2280,14.732288
2281,2281,13.797405
2282,2282,16.690931
2283,2283,21.998596
2284,2284,27.921343
2285,2285,31.37331
2286,2286,11.303476
2287,2287,5.3428454
2288,2288,18.990606
2289,2289,22.172146
2290,2290,7.3455186
2291,2291,5.0114613
2292,2292,14.539427
2293,2293,4.7150464
2294,2294,7.963494
2295,2295,15.04908
2296,2296,11.848499
2297,2297,2.9072704
2298,2298,14.0281
2299,2299,4.31626
2300,2300,26.205269
2301,2301,6.809879
2302,2302,2.0980873
2303,2303,8.079656
2304,2304,6.6524568
2305,2305,8.471493
2306,2306,23.53723
2307,2307,4.588107
2308,2308,31.77043
2309,2309,3.1108594
2310,2310,4.817275
2311,2311,27.189888
2312,2312,20.082125
2313,2313,9.265376
2314,2314,8.1027155
2315,2315,29.623459
2316,2316,11.270836
2317,2317,6.8864555
2318,2318,4.924888
2319,2319,11.33294
2320,2320,2.4661012
2321,2321,21.123327
2322,2322,6.107958
2323,2323,6.0951138
2324,2324,18.846348
2325,2325,4.36166
2326,2326,10.134784
2327,2327,12.483318
2328,2328,13.96787
2329,2329,23.092033
2330,2330,14.643479
2331,2331,7.8663926
2332,2332,7.634059
2333,2333,5.2289186
2334,2334,4.9142737
2335,2335,14.096828
2336,2336,20.841278
2337,2337,5.967143
2338,2338,17.78132
2339,2339,4.118666
2340,2340,15.643003
2341,2341,5.273859
2342,2342,5.223521
2343,2343,6.016831
2344,2344,13.790796
2345,2345,27.035885
2346,2346,18.320461
2347,2347,8.962506
2348,2348,6.6080933
2349,2349,23.084177
2350,2350,5.0117874
2351,2351,6.2619004
2352,2352,4.557518
2353,2353,7.0744963
2354,2354,4.2886586
2355,2355,6.1074667
2356,2356,18.647041
2357,2357,5.1592946
2358,2358,3.7171094
2359,2359,5.3764133
2360,2360,14.309334
2361,2361,16.656654
2362,2362,5.9571238
2363,2363,18.766645
2364,2364,10.583508
2365,2365,18.33295
2366,2366,6.352199
2367,2367,14.774006
2368,2368,24.633669
2369,2369,4.9995856
2370,2370,11.679939
2371,2371,4.6367207
2372,2372,22.06216
2373,2373,4.3409033
2374,2374,6.0347667
2375,2375,4.063251
2376,2376,17.153835
2377,2377,30.201536
2378,2378,13.757879
2379,2379,7.2982006
2380,2380,2.5581796
2381,2381,5.6386094
2382,2382,5.239978
2383,2383,14.353218
2384,2384,14.749782
2385,2385,16.802546
2386,2386,16.548311
2387,2387,6.59204
2388,2388,12.05621
2389,2389,9.084882
2390,2390,13.987234
2391,2391,16.519165
2392,2392,19.30489
2393,2393,11.309296
2394,2394,25.963549
2395,2395,17.398294
2396,2396,18.948368
2397,2397,11.951957
2398,2398,7.939346
2399,2399,1.5431157
2400,2400,7.8766475
2401,2401,4.8837996
2402,2402,12.3734455
2403,2403,15.1968355
2404,2404,20.06972
2405,2405,7.90495
2406,2406,18.302061
2407,2407,15.044143
2408,2408,15.9089155
2409,2409,5.1489224
2410,2410,18.327085
2411,2411,14.394936
2412,2412,15.266243
2413,2413,7.2560506
2414,2414,21.967373
2415,2415,27.30569
2416,2416,16.064917
2417,2417,4.6248813
2418,2418,11.421835
2419,2419,11.652632
2420,2420,3.5839598
2421,2421,0.9548022
2422,2422,4.9283433
2423,2423,10.983867
2424,2424,15.403336
2425,2425,12.825338
2426,2426,4.1325183
2427,2427,18.643991
2428,2428,28.458508
2429,2429,32.816437
2430,2430,15.765806
2431,2431,11.228259
2432,2432,11.751147
2433,2433,24.512676
2434,2434,9.921742
2435,2435,7.5407324
2436,2436,6.0859804
2437,2437,6.051292
2438,2438,14.204276
2439,2439,20.515467
2440,2440,18.700262
2441,2441,11.547464
2442,2442,15.306423
2443,2443,2.2125626
2444,2444,9.563379
2445,2445,6.47748
2446,2446,10.327656
2447,2447,8.856163
2448,2448,19.338255
2449,2449,18.819527
2450,2450,5.421107
2451,2451,6.236905
2452,2452,8.411167
2453,2453,11.752702
2454,2454,17.584633
2455,2455,4.5151095
2456,2456,13.440734
2457,2457,15.648694
2458,2458,13.654764
2459,2459,14.361291
2460,2460,6.650133
2461,2461,1.1766537
2462,2462,13.516452
2463,2463,5.228395
2464,2464,27.70587
2465,2465,9.972349
2466,2466,19.435272
2467,2467,9.727236
2468,2468,8.829655
2469,2469,24.4015
2470,2470,11.203793
2471,2471,12.943498
2472,2472,6.1682963
2473,2473,19.48511
2474,2474,8.97015
2475,2475,3.5206554
2476,2476,17.647274
2477,2477,13.0891075
2478,2478,11.211782
2479,2479,9.407149
2480,2480,13.112936
2481,2481,24.621367
2482,2482,6.73659
2483,2483,17.843275
2484,2484,16.32974
2485,2485,24.090363
2486,2486,5.788013
2487,2487,11.72033
2488,2488,18.502575
2489,2489,4.538988
2490,2490,5.9763803
2491,2491,11.606428
2492,2492,16.705576
2493,2493,18.258791
2494,2494,12.65813
2495,2495,7.107581
2496,2496,8.783371
2497,2497,14.921482
2498,2498,19.372423
2499,2499,10.670364
2500,2500,7.6806
2501,2501,6.9624724
2502,2502,9.506445
2503,2503,9.112324
2504,2504,8.651864
2505,2505,27.02905
2506,2506,5.7432647
2507,2507,1.4198459
2508,2508,10.427806
2509,2509,20.954296
2510,2510,6.5054336
2511,2511,3.6399496
2512,2512,13.550486
2513,2513,21.705328
2514,2514,11.692709
2515,2515,13.914345
2516,2516,12.948365
2517,2517,8.080724
2518,2518,22.69264
2519,2519,5.1881924
2520,2520,23.380472
2521,2521,5.2101097
2522,2522,1.2133911
2523,2523,0.61857265
2524,2524,6.6397552
2525,2525,13.821221
2526,2526,5.5834746
2527,2527,16.90995
2528,2528,0.83233094
2529,2529,28.563156
2530,2530,5.47296
2531,2531,0.9211992
2532,2532,4.6293464
2533,2533,27.950481
2534,2534,10.429974
2535,2535,4.860471
2536,2536,18.625633
2537,2537,9.174312
2538,2538,9.027285
2539,2539,10.351454
2540,2540,21.951418
2541,2541,5.739384
2542,2542,15.396341
2543,2543,4.4335356
2544,2544,35.08159
2545,2545,11.929821
2546,2546,15.27834
2547,2547,23.211563
2548,2548,12.985251
2549,2549,19.911133
2550,2550,11.942603
2551,2551,0.36710712
2552,2552,8.753661
2553,2553,5.9994655
2554,2554,30.925665
2555,2555,17.765274
2556,2556,5.665413
2557,2557,9.66203
2558,2558,15.056016
2559,2559,18.484001
2560,2560,5.47252
2561,2561,3.2885408
2562,2562,4.6796303
2563,2563,7.070904
2564,2564,5.932833
2565,2565,13.954344
2566,2566,11.780807
2567,2567,33.37181
2568,2568,11.681415
2569,2569,5.54809
2570,2570,7.36686
2571,2571,5.4305377
2572,2572,8.730784
2573,2573,6.4044385
2574,2574,4.716965
2575,2575,1.1448773
2576,2576,14.6628475
2577,2577,10.331225
2578,2578,25.49701
2579,2579,2.4516637
2580,2580,19.623526
2581,2581,13.879994
2582,2582,5.6174483
2583,2583,4.820235
2584,2584,17.026566
2585,2585,9.850306
2586,2586,6.3600984
2587,2587,17.292759
2588,2588,5.466977
2589,2589,34.93362
2590,2590,35.265682
2591,2591,14.932153
2592,2592,3.975407
2593,2593,9.886612
2594,2594,6.1225057
2595,2595,16.922367
2596,2596,9.430477
2597,2597,13.28112
2598,2598,4.14075
2599,2599,13.220623
2600,2600,11.377049
2601,2601,12.350962
2602,2602,15.237211
2603,2603,34.330795
2604,2604,7.8264484
2605,2605,23.051668
2606,2606,11.099871
2607,2607,25.686348
2608,2608,3.2860954
2609,2609,12.266976
2610,2610,12.921109
2611,2611,9.741251
2612,2612,6.8812823
2613,2613,4.9267325
2614,2614,11.581027
2615,2615,19.144495
2616,2616,9.583066
2617,2617,14.180042
2618,2618,1.335062
2619,2619,16.351498
2620,2620,26.590443
2621,2621,12.639703
2622,2622,15.501517
2623,2623,1.079629
2624,2624,17.349895
2625,2625,17.375208
2626,2626,20.091652
2627,2627,16.637114
2628,2628,17.916904
2629,2629,10.936726
2630,2630,12.106261
2631,2631,4.864889
2632,2632,13.450509
2633,2633,10.657484
2634,2634,0.67678106
2635,2635,29.714787
2636,2636,11.476036
2637,2637,3.011351
2638,2638,5.335407
2639,2639,15.102745
2640,2640,29.368147
2641,2641,16.26571
2642,2642,4.162046
2643,2643,18.206762
2644,2644,11.657735
2645,2645,20.761415
2646,2646,0.96333444
2647,2647,6.350369
2648,2648,23.499266
2649,2649,15.259747
2650,2650,9.491884
2651,2651,21.046244
2652,2652,20.53955
2653,2653,25.317484
2654,2654,15.558957
2655,2655,4.216597
2656,2656,7.275222
2657,2657,12.535502
2658,2658,14.13479
2659,2659,19.270607
2660,2660,1.7973022
2661,2661,13.297798
2662,2662,6.349896
2663,2663,2.5855434
2664,2664,9.439395
2665,2665,9.496667
2666,2666,5.68038
2667,2667,2.2662373
2668,2668,4.063423
2669,2669,6.193898
2670,2670,19.718924
2671,2671,6.499169
2672,2672,6.5287747
2673,2673,8.971613
