,0,1
1454,1454,91.81121
1455,1455,87.025536
1456,1456,103.31841
1457,1457,49.851353
1458,1458,92.847626
1459,1459,92.227936
1460,1460,86.26469
1461,1461,116.42907
1462,1462,37.258205
1463,1463,85.95254
1464,1464,99.69788
1465,1465,179.17351
1466,1466,37.353542
1467,1467,111.09096
1468,1468,96.523926
1469,1469,104.73594
1470,1470,37.283234
1471,1471,47.558285
1472,1472,79.62678
1473,1473,41.27841
1474,1474,45.947926
1475,1475,115.196014
1476,1476,70.334915
1477,1477,149.24043
1478,1478,81.45668
1479,1479,101.06153
1480,1480,95.457054
1481,1481,91.08167
1482,1482,46.287228
1483,1483,86.3146
1484,1484,80.91603
1485,1485,97.436325
1486,1486,89.66905
1487,1487,91.85758
1488,1488,138.57333
1489,1489,105.70465
1490,1490,37.318607
1491,1491,101.70768
1492,1492,146.3062
1493,1493,34.31577
1494,1494,62.64551
1495,1495,103.52006
1496,1496,45.436726
1497,1497,75.398125
1498,1498,91.59379
1499,1499,98.05205
1500,1500,114.8914
1501,1501,89.78719
1502,1502,51.144745
1503,1503,111.7649
1504,1504,59.482517
1505,1505,103.16707
1506,1506,124.356155
1507,1507,46.17409
1508,1508,68.01094
1509,1509,37.276585
1510,1510,68.46624
1511,1511,131.14702
1512,1512,122.846634
1513,1513,94.851
1514,1514,95.44449
1515,1515,113.827805
1516,1516,116.19274
1517,1517,101.67928
1518,1518,120.882935
1519,1519,94.08106
1520,1520,96.44997
1521,1521,116.097244
1522,1522,54.241337
1523,1523,90.577866
1524,1524,98.31369
1525,1525,100.14224
1526,1526,112.9288
1527,1527,79.03207
1528,1528,33.00085
1529,1529,31.499666
1530,1530,60.556736
1531,1531,64.80573
1532,1532,29.704346
1533,1533,85.51277
1534,1534,35.846874
1535,1535,78.07858
1536,1536,121.45716
1537,1537,94.73039
1538,1538,97.34447
1539,1539,47.858524
1540,1540,155.75783
1541,1541,115.74239
1542,1542,97.27201
1543,1543,87.8898
1544,1544,81.35178
1545,1545,87.424614
1546,1546,49.559513
1547,1547,85.97085
1548,1548,123.12006
1549,1549,56.33281
1550,1550,97.7026
1551,1551,116.62967
1552,1552,98.382355
1553,1553,112.310005
1554,1554,90.68732
1555,1555,90.86373
1556,1556,104.15389
1557,1557,79.63563
1558,1558,137.2837
1559,1559,41.845787
1560,1560,87.070305
1561,1561,104.686714
1562,1562,86.81278
1563,1563,87.78848
1564,1564,110.03542
1565,1565,74.66869
1566,1566,69.17948
1567,1567,33.475986
1568,1568,52.683853
1569,1569,130.23172
1570,1570,117.536255
1571,1571,123.006134
1572,1572,49.758938
1573,1573,32.738564
1574,1574,42.82176
1575,1575,28.974688
1576,1576,103.26372
1577,1577,114.39045
1578,1578,130.84769
1579,1579,49.94517
1580,1580,35.389587
1581,1581,77.59633
1582,1582,39.318325
1583,1583,109.52669
1584,1584,99.77849
1585,1585,86.59094
1586,1586,125.04596
1587,1587,33.556435
1588,1588,121.84153
1589,1589,53.955566
1590,1590,137.02112
1591,1591,121.37162
1592,1592,116.834206
1593,1593,159.11166
1594,1594,101.34623
1595,1595,91.228096
1596,1596,118.84112
1597,1597,47.89252
1598,1598,53.456635
1599,1599,105.87799
1600,1600,55.287727
1601,1601,113.839645
1602,1602,48.866096
1603,1603,90.27452
1604,1604,92.45195
1605,1605,103.410576
1606,1606,54.919975
1607,1607,127.83418
1608,1608,95.8127
1609,1609,93.396576
1610,1610,95.69734
1611,1611,103.35422
1612,1612,106.00985
1613,1613,113.83908
1614,1614,110.02019
1615,1615,89.77183
1616,1616,61.46691
1617,1617,46.031876
1618,1618,36.47034
1619,1619,115.744514
1620,1620,95.140015
1621,1621,86.17638
1622,1622,33.828148
1623,1623,93.52755
1624,1624,104.504005
1625,1625,41.59345
1626,1626,80.46437
1627,1627,69.68705
1628,1628,89.02384
1629,1629,85.91644
1630,1630,92.55305
1631,1631,32.043797
1632,1632,127.57757
1633,1633,110.21941
1634,1634,51.34859
1635,1635,73.191216
1636,1636,94.28947
1637,1637,112.37019
1638,1638,46.124992
1639,1639,53.163227
1640,1640,120.17307
1641,1641,94.13538
1642,1642,51.238262
1643,1643,114.25644
1644,1644,79.05707
1645,1645,92.00268
1646,1646,86.75986
1647,1647,31.827433
1648,1648,41.75405
1649,1649,92.97829
1650,1650,128.59657
1651,1651,92.7305
1652,1652,86.117836
1653,1653,107.12738
1654,1654,106.827324
1655,1655,131.97368
1656,1656,98.4148
1657,1657,121.46362
1658,1658,128.05067
1659,1659,96.86815
1660,1660,104.402985
1661,1661,75.76168
1662,1662,111.90742
1663,1663,34.15578
1664,1664,99.43125
1665,1665,93.22486
1666,1666,54.270847
1667,1667,84.43394
1668,1668,51.928783
1669,1669,51.233562
1670,1670,60.077484
1671,1671,91.01071
1672,1672,111.72789
1673,1673,118.40686
1674,1674,113.228546
1675,1675,108.65359
1676,1676,95.736336
1677,1677,52.060238
1678,1678,150.19336
1679,1679,86.87632
1680,1680,73.314285
1681,1681,94.44008
1682,1682,86.409096
1683,1683,98.8106
1684,1684,91.00489
1685,1685,112.43181
1686,1686,96.861046
1687,1687,99.29966
1688,1688,112.362236
1689,1689,113.47707
1690,1690,55.603333
1691,1691,112.154625
1692,1692,67.73111
1693,1693,124.06235
1694,1694,152.28754
1695,1695,30.060387
1696,1696,31.3172
1697,1697,110.96081
1698,1698,115.001274
1699,1699,116.25627
1700,1700,123.55457
1701,1701,97.79951
1702,1702,107.05745
1703,1703,88.89685
1704,1704,99.22233
1705,1705,148.164
1706,1706,119.08822
1707,1707,84.34748
1708,1708,111.504845
1709,1709,110.035484
1710,1710,66.70345
1711,1711,90.630875
1712,1712,112.676544
1713,1713,94.3676
1714,1714,44.96495
1715,1715,107.460205
1716,1716,109.316826
1717,1717,109.13857
1718,1718,99.05646
1719,1719,55.214935
1720,1720,149.14334
1721,1721,74.09163
1722,1722,44.903343
1723,1723,56.86331
1724,1724,122.81928
1725,1725,33.476284
1726,1726,88.69013
1727,1727,72.3508
1728,1728,84.8644
1729,1729,94.256874
1730,1730,91.28856
1731,1731,39.180706
1732,1732,94.59635
1733,1733,125.35199
1734,1734,96.35301
1735,1735,45.22523
1736,1736,115.14458
1737,1737,30.916666
1738,1738,92.61493
1739,1739,86.73191
1740,1740,96.14518
1741,1741,112.92323
1742,1742,113.10288
1743,1743,104.692535
1744,1744,40.30093
1745,1745,126.14721
1746,1746,41.000942
1747,1747,146.50046
1748,1748,111.905205
1749,1749,127.88462
1750,1750,90.52405
1751,1751,38.63261
1752,1752,160.46849
1753,1753,103.01983
1754,1754,53.960697
1755,1755,93.02157
1756,1756,89.44526
1757,1757,148.14592
1758,1758,96.88984
1759,1759,62.904617
1760,1760,88.35396
1761,1761,54.70885
1762,1762,82.427505
1763,1763,83.84825
1764,1764,130.85735
1765,1765,113.41818
1766,1766,98.02023
1767,1767,44.68918
1768,1768,162.3442
1769,1769,27.568209
1770,1770,97.92864
1771,1771,94.67542
1772,1772,102.61538
1773,1773,143.67151
1774,1774,124.528305
1775,1775,43.34105
1776,1776,100.07579
1777,1777,67.93209
1778,1778,105.57206
1779,1779,73.37151
1780,1780,91.51448
1781,1781,49.74542
1782,1782,127.05877
1783,1783,34.591908
1784,1784,105.92784
1785,1785,117.73647
1786,1786,89.999916
1787,1787,33.188538
1788,1788,114.309944
1789,1789,91.970184
1790,1790,149.61305
1791,1791,114.28783
1792,1792,100.61382
1793,1793,106.198586
1794,1794,71.92155
1795,1795,74.929016
1796,1796,102.11257
1797,1797,98.05824
1798,1798,136.03116
1799,1799,49.117218
1800,1800,37.334404
1801,1801,65.17537
1802,1802,35.6507
1803,1803,48.775
1804,1804,33.82784
1805,1805,100.19047
1806,1806,62.318
1807,1807,102.39851
1808,1808,29.897276
1809,1809,115.2128
1810,1810,59.811558
1811,1811,30.351898
1812,1812,41.413002
1813,1813,29.212011
1814,1814,116.18059
1815,1815,34.40758
1816,1816,75.0726
1817,1817,50.13515
1818,1818,84.65827
1819,1819,122.83561
1820,1820,46.199818
1821,1821,94.8444
1822,1822,116.5353
1823,1823,28.238441
1824,1824,79.75192
1825,1825,90.22908
1826,1826,58.89767
1827,1827,163.94139
1828,1828,126.375885
1829,1829,47.965317
1830,1830,82.43511
1831,1831,118.75794
1832,1832,135.79591
1833,1833,117.224365
1834,1834,121.9193
1835,1835,127.09427
1836,1836,106.81698
1837,1837,116.028564
1838,1838,91.405014
1839,1839,95.902954
1840,1840,29.628561
1841,1841,59.890446
1842,1842,33.167675
1843,1843,115.37837
1844,1844,92.40477
1845,1845,47.122074
1846,1846,128.0892
1847,1847,90.72884
1848,1848,119.125145
1849,1849,101.78702
1850,1850,93.28116
1851,1851,84.725746
1852,1852,103.84596
1853,1853,86.51502
1854,1854,49.09251
1855,1855,94.91782
1856,1856,99.669785
1857,1857,70.72032
1858,1858,117.1755
1859,1859,95.80055
1860,1860,64.43734
1861,1861,31.322222
1862,1862,140.7788
1863,1863,120.165375
1864,1864,36.127365
1865,1865,85.278656
1866,1866,103.58793
1867,1867,87.35572
1868,1868,102.04029
1869,1869,137.52515
1870,1870,111.45639
1871,1871,98.85404
1872,1872,113.7383
1873,1873,112.99893
1874,1874,88.92298
1875,1875,33.30205
1876,1876,33.252018
1877,1877,102.18662
1878,1878,40.879932
1879,1879,100.20377
1880,1880,128.84639
1881,1881,33.560455
1882,1882,104.63575
1883,1883,36.724422
1884,1884,48.166214
1885,1885,52.83253
1886,1886,90.96035
1887,1887,41.629597
1888,1888,133.74515
1889,1889,78.132095
1890,1890,117.67212
1891,1891,99.92896
1892,1892,75.984375
1893,1893,101.58822
1894,1894,78.97804
1895,1895,139.58755
1896,1896,51.249855
1897,1897,117.95539
1898,1898,99.90132
1899,1899,104.49419
1900,1900,51.79742
1901,1901,26.809494
1902,1902,82.09698
1903,1903,72.6176
1904,1904,87.4427
1905,1905,115.86326
1906,1906,93.0667
1907,1907,87.05803
1908,1908,86.33724
1909,1909,90.70759
1910,1910,95.84031
1911,1911,128.39696
1912,1912,126.598885
1913,1913,95.16693
1914,1914,126.337395
1915,1915,78.08318
1916,1916,111.19924
1917,1917,117.3739
1918,1918,58.491486
1919,1919,101.68707
1920,1920,115.706726
1921,1921,119.05336
1922,1922,139.41875
1923,1923,107.23732
1924,1924,73.31093
1925,1925,91.618416
1926,1926,96.88304
1927,1927,65.88726
1928,1928,105.700386
1929,1929,110.86192
1930,1930,53.489624
1931,1931,112.33392
1932,1932,91.04531
1933,1933,123.85588
1934,1934,30.56195
1935,1935,113.4005
1936,1936,99.019066
1937,1937,94.259964
1938,1938,34.46988
1939,1939,98.80784
1940,1940,94.16554
1941,1941,126.58505
1942,1942,159.01001
1943,1943,92.46851
1944,1944,98.26979
1945,1945,104.09298
1946,1946,114.61561
1947,1947,127.79426
1948,1948,32.132523
1949,1949,117.70508
1950,1950,92.21364
1951,1951,110.47694
1952,1952,94.29034
1953,1953,72.80135
1954,1954,79.794624
1955,1955,97.639885
1956,1956,79.860535
1957,1957,82.713524
1958,1958,89.16147
1959,1959,123.76301
1960,1960,110.58973
1961,1961,84.21641
1962,1962,112.734726
1963,1963,29.257322
1964,1964,100.86681
1965,1965,98.03438
1966,1966,59.781704
1967,1967,115.068146
1968,1968,53.04532
1969,1969,58.353893
1970,1970,76.165596
1971,1971,113.55538
1972,1972,127.87611
1973,1973,36.847794
1974,1974,36.27976
1975,1975,105.40833
1976,1976,42.65016
1977,1977,116.20414
1978,1978,157.43726
1979,1979,42.794163
1980,1980,124.13217
1981,1981,100.709015
1982,1982,47.945286
1983,1983,100.19698
1984,1984,83.21244
1985,1985,74.68498
1986,1986,47.763687
1987,1987,111.23307
1988,1988,105.650795
1989,1989,99.8242
1990,1990,72.913124
1991,1991,80.556145
1992,1992,127.212975
1993,1993,98.59968
1994,1994,113.01138
1995,1995,92.51391
1996,1996,104.080696
1997,1997,128.71611
1998,1998,114.85125
1999,1999,113.40223
2000,2000,110.00711
2001,2001,73.99463
2002,2002,100.72741
2003,2003,110.675064
2004,2004,114.75845
2005,2005,123.24149
2006,2006,109.801865
2007,2007,32.87725
2008,2008,95.39469
2009,2009,81.86801
2010,2010,120.300186
2011,2011,99.05984
2012,2012,117.95682
2013,2013,109.58189
2014,2014,120.974106
2015,2015,81.72267
2016,2016,65.71652
2017,2017,114.6381
2018,2018,90.69062
2019,2019,103.12553
2020,2020,114.62275
2021,2021,97.397934
2022,2022,96.21822
2023,2023,102.12182
2024,2024,105.73234
2025,2025,113.567314
2026,2026,115.14951
2027,2027,107.66437
2028,2028,37.576267
2029,2029,98.35721
2030,2030,45.157043
2031,2031,78.805145
2032,2032,102.8724
2033,2033,95.5566
2034,2034,156.75655
2035,2035,41.18085
2036,2036,94.405174
2037,2037,141.9738
2038,2038,122.3712
2039,2039,115.860916
2040,2040,106.720184
2041,2041,56.838448
2042,2042,100.181564
2043,2043,119.620056
2044,2044,38.116302
2045,2045,46.820652
2046,2046,38.747047
2047,2047,121.991745
2048,2048,119.03133
2049,2049,100.08007
2050,2050,103.30961
2051,2051,113.50293
2052,2052,100.503456
2053,2053,99.050674
2054,2054,91.84667
2055,2055,89.48809
2056,2056,44.498142
2057,2057,122.22854
2058,2058,116.58952
2059,2059,114.049644
2060,2060,36.388275
2061,2061,95.99326
2062,2062,53.008934
2063,2063,103.0773
2064,2064,38.182446
2065,2065,33.669647
2066,2066,54.032715
2067,2067,105.198845
2068,2068,96.731895
2069,2069,61.638878
2070,2070,43.936333
2071,2071,136.3717
2072,2072,108.84202
2073,2073,96.3988
2074,2074,97.9556
2075,2075,101.72799
2076,2076,81.37352
2077,2077,32.916687
2078,2078,85.54564
2079,2079,109.469955
2080,2080,83.40898
2081,2081,48.844524
2082,2082,48.129665
2083,2083,49.18876
2084,2084,42.608856
2085,2085,84.8009
2086,2086,102.57379
2087,2087,98.94065
2088,2088,42.226643
2089,2089,98.60249
2090,2090,66.341675
2091,2091,115.61004
2092,2092,32.606804
2093,2093,32.45785
2094,2094,104.35707
2095,2095,136.65385
2096,2096,34.753384
2097,2097,109.97479
2098,2098,126.78955
2099,2099,83.95027
2100,2100,130.90697
2101,2101,122.38967
2102,2102,80.62774
2103,2103,40.418736
2104,2104,41.795918
2105,2105,105.19329
2106,2106,100.82035
2107,2107,134.47733
2108,2108,114.53816
2109,2109,49.900265
2110,2110,91.336975
2111,2111,37.400097
2112,2112,98.77599
2113,2113,138.97412
2114,2114,32.827587
2115,2115,31.847847
2116,2116,101.50745
2117,2117,71.83799
2118,2118,98.36108
2119,2119,97.722984
2120,2120,125.74881
2121,2121,114.60208
2122,2122,123.972206
2123,2123,52.587574
2124,2124,77.763016
2125,2125,90.43846
2126,2126,93.720825
2127,2127,111.18356
2128,2128,125.2406
2129,2129,113.416534
2130,2130,63.4033
2131,2131,67.700485
2132,2132,95.02319
2133,2133,113.25597
2134,2134,46.168537
2135,2135,86.65442
2136,2136,109.34491
2137,2137,86.44005
2138,2138,116.758644
2139,2139,105.29865
2140,2140,148.53972
2141,2141,36.00841
2142,2142,109.299995
2143,2143,70.86037
2144,2144,124.74009
2145,2145,107.0245
2146,2146,102.43302
2147,2147,120.40739
2148,2148,104.82509
2149,2149,49.56233
2150,2150,141.75317
2151,2151,27.705269
2152,2152,108.997696
2153,2153,108.38895
2154,2154,92.326065
2155,2155,90.00065
2156,2156,36.326954
2157,2157,47.522366
2158,2158,96.542595
2159,2159,86.68198
2160,2160,86.82755
2161,2161,42.366714
2162,2162,61.807247
2163,2163,42.48631
2164,2164,65.61374
2165,2165,89.2753
2166,2166,101.61612
2167,2167,43.35314
2168,2168,87.19902
2169,2169,54.533665
2170,2170,127.705154
2171,2171,111.76701
2172,2172,66.70005
2173,2173,83.25348
2174,2174,82.204254
2175,2175,115.48621
2176,2176,124.589035
2177,2177,40.52743
2178,2178,38.137356
2179,2179,55.08631
2180,2180,51.62142
2181,2181,108.966866
2182,2182,109.08853
2183,2183,98.58096
2184,2184,53.28134
2185,2185,49.908825
2186,2186,55.36968
2187,2187,47.492123
2188,2188,112.533485
2189,2189,38.413734
2190,2190,41.300644
2191,2191,114.622696
2192,2192,55.83778
2193,2193,83.77636
2194,2194,30.495104
2195,2195,91.048744
2196,2196,62.58136
2197,2197,50.481773
2198,2198,44.087555
2199,2199,53.091515
2200,2200,56.233044
2201,2201,87.77924
2202,2202,117.7154
2203,2203,100.88524
2204,2204,71.200226
2205,2205,54.615826
2206,2206,109.09861
2207,2207,116.82056
2208,2208,32.89755
2209,2209,74.513916
2210,2210,118.38863
2211,2211,133.38606
2212,2212,129.73418
2213,2213,97.57678
2214,2214,51.40797
2215,2215,113.71082
2216,2216,127.1103
2217,2217,43.076603
2218,2218,123.50208
2219,2219,124.63953
2220,2220,102.615486
2221,2221,95.153435
2222,2222,110.121605
2223,2223,100.87439
2224,2224,32.598873
2225,2225,84.17688
2226,2226,35.067
2227,2227,116.099464
2228,2228,155.85895
2229,2229,29.499367
2230,2230,121.03355
2231,2231,105.9971
2232,2232,42.06391
2233,2233,83.19063
2234,2234,106.900185
2235,2235,35.750168
2236,2236,101.28398
2237,2237,101.06661
2238,2238,103.94941
2239,2239,29.939054
2240,2240,105.35742
2241,2241,29.37552
2242,2242,141.85547
2243,2243,135.79984
2244,2244,48.14086
2245,2245,109.49475
2246,2246,134.91187
2247,2247,47.639217
2248,2248,126.190895
2249,2249,117.473724
2250,2250,52.708057
2251,2251,31.607906
2252,2252,97.44379
2253,2253,46.64641
2254,2254,76.50033
2255,2255,76.094574
2256,2256,125.44826
2257,2257,82.72776
2258,2258,74.180916
2259,2259,101.11113
2260,2260,36.16401
2261,2261,53.054184
2262,2262,109.93007
2263,2263,47.797356
2264,2264,101.43834
2265,2265,118.75076
2266,2266,109.15711
2267,2267,32.31141
2268,2268,76.078964
2269,2269,48.505024
2270,2270,90.7941
2271,2271,96.661125
2272,2272,125.91566
2273,2273,94.30633
2274,2274,102.39113
2275,2275,123.61616
2276,2276,61.875397
2277,2277,126.70612
2278,2278,116.527054
2279,2279,36.0589
2280,2280,79.79835
2281,2281,64.021095
2282,2282,110.69541
2283,2283,44.139866
2284,2284,51.503727
2285,2285,54.722694
2286,2286,70.465195
2287,2287,108.85093
2288,2288,98.44095
2289,2289,113.7068
2290,2290,136.46396
2291,2291,62.108536
2292,2292,103.351906
2293,2293,90.91901
2294,2294,79.86616
2295,2295,82.69948
2296,2296,113.029564
2297,2297,109.94921
2298,2298,75.78695
2299,2299,35.126568
2300,2300,97.803406
2301,2301,109.79206
2302,2302,120.03375
2303,2303,131.50429
2304,2304,62.606125
2305,2305,82.53937
2306,2306,75.40341
2307,2307,50.952076
2308,2308,89.45531
2309,2309,118.990685
2310,2310,116.36727
2311,2311,36.000275
2312,2312,104.36979
2313,2313,52.217422
2314,2314,92.91719
2315,2315,54.382847
2316,2316,100.704124
2317,2317,103.48575
2318,2318,119.26505
2319,2319,36.596222
2320,2320,114.292534
2321,2321,41.433746
2322,2322,121.803406
2323,2323,77.39598
2324,2324,77.29392
2325,2325,50.489697
2326,2326,117.16837
2327,2327,99.492165
2328,2328,87.68418
2329,2329,37.751385
2330,2330,102.6353
2331,2331,64.69012
2332,2332,98.32661
2333,2333,34.900715
2334,2334,83.18489
2335,2335,94.07323
2336,2336,50.000637
2337,2337,43.699524
2338,2338,96.98514
2339,2339,128.74419
2340,2340,31.848349
2341,2341,123.998116
2342,2342,98.155785
2343,2343,122.09787
2344,2344,27.59931
2345,2345,40.105793
2346,2346,79.66452
2347,2347,84.224976
2348,2348,110.83692
2349,2349,62.743305
2350,2350,101.831726
2351,2351,106.75584
2352,2352,117.8519
2353,2353,105.842705
2354,2354,105.120705
2355,2355,50.71245
2356,2356,100.78129
2357,2357,115.37872
2358,2358,91.777084
2359,2359,98.89329
2360,2360,74.44026
2361,2361,104.440285
2362,2362,91.485306
2363,2363,117.88996
2364,2364,47.90607
2365,2365,114.2187
2366,2366,88.788216
2367,2367,80.0927
2368,2368,122.64751
2369,2369,86.77711
2370,2370,112.52317
2371,2371,52.433823
2372,2372,122.77428
2373,2373,90.45866
2374,2374,82.91145
2375,2375,50.430805
2376,2376,81.61933
2377,2377,45.75236
2378,2378,76.58592
2379,2379,75.85979
2380,2380,103.36602
2381,2381,38.346077
2382,2382,112.435646
2383,2383,97.0633
2384,2384,107.45187
2385,2385,60.390976
2386,2386,98.1216
2387,2387,161.12015
2388,2388,133.14447
2389,2389,34.009438
2390,2390,91.333496
2391,2391,60.498608
2392,2392,43.214996
2393,2393,108.059525
2394,2394,152.95193
2395,2395,39.352085
2396,2396,87.83482
2397,2397,45.858147
2398,2398,126.25176
2399,2399,69.267296
2400,2400,96.19597
2401,2401,36.787445
2402,2402,99.44491
2403,2403,113.954636
2404,2404,31.629457
2405,2405,45.360123
2406,2406,45.135944
2407,2407,32.743473
2408,2408,29.707106
2409,2409,130.776
2410,2410,111.46411
2411,2411,40.079258
2412,2412,60.313343
2413,2413,86.92107
2414,2414,60.590992
2415,2415,109.02653
2416,2416,103.25806
2417,2417,131.4861
2418,2418,85.396255
2419,2419,27.397972
2420,2420,49.46315
2421,2421,55.438614
2422,2422,141.95284
2423,2423,118.598885
2424,2424,79.23075
2425,2425,44.855236
2426,2426,96.8
2427,2427,93.635445
2428,2428,102.54293
2429,2429,106.340294
2430,2430,89.814896
2431,2431,44.26219
2432,2432,122.571434
2433,2433,65.83878
2434,2434,62.92247
2435,2435,110.7111
2436,2436,30.998344
2437,2437,90.729324
2438,2438,47.472637
2439,2439,122.40719
2440,2440,105.01425
2441,2441,41.205276
2442,2442,46.34027
2443,2443,110.73588
2444,2444,92.42008
2445,2445,49.976048
2446,2446,32.618828
2447,2447,91.648834
2448,2448,97.95437
2449,2449,44.760433
2450,2450,87.024025
2451,2451,107.764946
2452,2452,49.52083
2453,2453,101.934845
2454,2454,98.9321
2455,2455,116.17998
2456,2456,56.521095
2457,2457,96.4524
2458,2458,86.87896
2459,2459,105.69849
2460,2460,99.189896
2461,2461,119.84813
2462,2462,133.98679
2463,2463,34.035786
2464,2464,51.4602
2465,2465,82.24096
2466,2466,41.257717
2467,2467,50.199764
2468,2468,67.568474
2469,2469,100.9908
2470,2470,44.993458
2471,2471,32.997612
2472,2472,32.226254
2473,2473,51.761948
2474,2474,107.03607
2475,2475,111.73778
2476,2476,93.77535
2477,2477,110.50589
2478,2478,95.43461
2479,2479,89.631996
2480,2480,39.305756
2481,2481,105.96491
2482,2482,33.002495
2483,2483,82.46542
2484,2484,105.247955
2485,2485,125.1054
2486,2486,73.009865
2487,2487,96.94645
2488,2488,122.081436
2489,2489,45.796124
2490,2490,53.099163
2491,2491,122.857864
2492,2492,118.01739
2493,2493,128.95209
2494,2494,49.82074
2495,2495,73.09921
2496,2496,47.47205
2497,2497,67.52957
2498,2498,97.70042
2499,2499,54.305416
2500,2500,95.34288
2501,2501,125.15272
2502,2502,103.50273
2503,2503,132.03194
2504,2504,38.65553
2505,2505,116.20401
2506,2506,90.44372
2507,2507,42.356083
2508,2508,59.97614
2509,2509,72.859215
2510,2510,147.32051
2511,2511,89.44853
2512,2512,37.41967
2513,2513,104.42334
2514,2514,32.75996
2515,2515,97.287254
2516,2516,54.161053
2517,2517,111.05422
2518,2518,89.709404
2519,2519,40.3308
2520,2520,132.33948
2521,2521,99.088486
2522,2522,54.034832
2523,2523,119.70189
2524,2524,30.576721
2525,2525,99.39096
2526,2526,99.62471
2527,2527,84.91344
2528,2528,85.69385
2529,2529,122.67793
2530,2530,114.0605
2531,2531,46.920475
2532,2532,48.815018
2533,2533,91.601845
2534,2534,93.55926
2535,2535,132.31474
2536,2536,92.62405
2537,2537,63.505104
2538,2538,85.50342
2539,2539,83.05568
2540,2540,67.06457
2541,2541,41.283226
2542,2542,54.678577
2543,2543,33.237206
2544,2544,105.58529
2545,2545,122.034744
2546,2546,109.33111
2547,2547,49.83762
2548,2548,94.14833
2549,2549,100.35028
2550,2550,100.34188
2551,2551,92.63205
2552,2552,128.29828
2553,2553,92.108894
2554,2554,67.63736
2555,2555,52.3528
2556,2556,35.86339
2557,2557,118.3822
2558,2558,95.813896
2559,2559,110.794945
2560,2560,37.581688
2561,2561,31.722178
2562,2562,70.59973
2563,2563,79.85797
2564,2564,87.44901
2565,2565,109.63762
2566,2566,92.171646
2567,2567,99.64152
2568,2568,33.662865
2569,2569,83.52408
2570,2570,49.005913
2571,2571,91.3247
2572,2572,131.23961
2573,2573,113.79458
2574,2574,73.319885
2575,2575,107.4673
2576,2576,54.668797
2577,2577,96.60079
2578,2578,52.81836
2579,2579,81.05488
2580,2580,139.24098
2581,2581,96.67103
2582,2582,99.75838
2583,2583,95.83816
2584,2584,121.11748
2585,2585,123.408424
2586,2586,124.148
2587,2587,105.10286
2588,2588,69.5301
2589,2589,89.07314
2590,2590,100.21554
2591,2591,141.24585
2592,2592,133.65001
2593,2593,54.67636
2594,2594,76.05544
2595,2595,89.2966
2596,2596,84.33012
2597,2597,125.34558
2598,2598,101.246315
2599,2599,96.159966
2600,2600,103.03918
2601,2601,95.407814
2602,2602,36.631653
2603,2603,35.76167
2604,2604,55.40258
2605,2605,33.72903
2606,2606,72.7892
2607,2607,97.95471
2608,2608,36.74602
2609,2609,105.93199
2610,2610,99.82821
2611,2611,42.74996
2612,2612,100.83359
2613,2613,115.40551
2614,2614,91.379364
2615,2615,145.02647
2616,2616,86.2328
2617,2617,92.38651
2618,2618,29.081093
2619,2619,43.790546
2620,2620,111.058205
2621,2621,104.06886
2622,2622,84.229324
2623,2623,96.881004
2624,2624,79.99447
2625,2625,73.00401
2626,2626,100.80771
2627,2627,89.46499
2628,2628,48.52521
2629,2629,139.50665
2630,2630,110.650536
2631,2631,101.66287
2632,2632,33.871
2633,2633,39.885555
2634,2634,91.27235
2635,2635,109.3885
2636,2636,94.35524
2637,2637,109.63465
2638,2638,52.824635
2639,2639,47.47115
2640,2640,77.21664
2641,2641,98.294525
2642,2642,117.91135
2643,2643,109.21831
2644,2644,43.404327
2645,2645,108.00949
2646,2646,31.263517
2647,2647,66.65777
2648,2648,115.258125
2649,2649,32.52103
2650,2650,114.89199
2651,2651,31.787012
2652,2652,34.44564
2653,2653,119.13476
2654,2654,119.74286
2655,2655,71.693085
2656,2656,35.107048
2657,2657,122.25647
2658,2658,140.48581
2659,2659,55.324318
2660,2660,92.75569
2661,2661,58.875706
2662,2662,129.93434
2663,2663,69.35273
2664,2664,101.20517
2665,2665,117.07399
2666,2666,57.24826
2667,2667,110.14702
2668,2668,59.295094
2669,2669,44.896122
2670,2670,126.48992
2671,2671,60.32045
2672,2672,101.16058
2673,2673,100.61326
2674,2674,137.62102
2675,2675,128.87773
2676,2676,97.945694
2677,2677,67.28845
2678,2678,57.977962
2679,2679,53.831696
2680,2680,50.58183
2681,2681,36.667873
2682,2682,89.969574
2683,2683,86.68488
2684,2684,117.81543
2685,2685,111.622154
2686,2686,121.79532
2687,2687,52.263943
2688,2688,47.745766
2689,2689,34.954277
2690,2690,107.35678
2691,2691,71.5653
2692,2692,105.93181
2693,2693,106.05796
2694,2694,113.3504
2695,2695,116.417946
2696,2696,80.11973
2697,2697,97.898155
2698,2698,55.00997
2699,2699,115.62168
2700,2700,45.139996
2701,2701,38.779705
2702,2702,38.0478
2703,2703,93.19459
2704,2704,89.93492
2705,2705,89.95194
2706,2706,137.32402
2707,2707,101.792206
2708,2708,101.03965
2709,2709,98.13726
2710,2710,110.61802
2711,2711,36.678078
2712,2712,107.60348
2713,2713,35.93608
2714,2714,97.96827
2715,2715,91.690254
2716,2716,100.0357
2717,2717,141.44156
2718,2718,81.667305
2719,2719,80.98446
2720,2720,100.42791
2721,2721,121.01915
2722,2722,105.290215
2723,2723,106.53591
2724,2724,113.71959
2725,2725,128.90526
2726,2726,138.34541
