,0,1
1453,1453,15.046087
1454,1454,34.848873
1455,1455,16.960957
1456,1456,16.597551
1457,1457,37.5308
1458,1458,16.167274
1459,1459,21.086782
1460,1460,31.238747
1461,1461,36.50686
1462,1462,29.891987
1463,1463,33.38419
1464,1464,15.525492
1465,1465,32.326385
1466,1466,37.540543
1467,1467,54.10959
1468,1468,32.359318
1469,1469,26.936296
1470,1470,15.95991
1471,1471,41.787975
1472,1472,46.47653
1473,1473,15.883335
1474,1474,29.901312
1475,1475,34.7119
1476,1476,15.403065
1477,1477,20.966959
1478,1478,23.650578
1479,1479,30.853449
1480,1480,37.761726
1481,1481,37.879745
1482,1482,24.41062
1483,1483,22.785305
1484,1484,24.866922
1485,1485,11.4509325
1486,1486,34.37568
1487,1487,34.17466
1488,1488,26.432652
1489,1489,28.895222
1490,1490,48.01406
1491,1491,52.247993
1492,1492,40.515175
1493,1493,30.208132
1494,1494,34.861298
1495,1495,43.645332
1496,1496,42.295643
1497,1497,21.190023
1498,1498,28.69657
1499,1499,34.93824
1500,1500,18.513832
1501,1501,13.942089
1502,1502,47.37847
1503,1503,19.724262
1504,1504,38.969803
1505,1505,38.50213
1506,1506,35.519238
1507,1507,16.995132
1508,1508,36.754234
1509,1509,20.946194
1510,1510,32.958546
1511,1511,21.50957
1512,1512,36.972504
1513,1513,35.16597
1514,1514,45.7558
1515,1515,13.017911
1516,1516,38.50613
1517,1517,38.965427
1518,1518,43.187824
1519,1519,42.00916
1520,1520,12.435994
1521,1521,14.585769
1522,1522,26.31429
1523,1523,13.188976
1524,1524,42.323856
1525,1525,33.926926
1526,1526,41.197906
1527,1527,35.117077
1528,1528,37.84793
1529,1529,53.22759
1530,1530,14.179617
1531,1531,22.01975
1532,1532,17.124779
1533,1533,36.363575
1534,1534,27.770208
1535,1535,22.13276
1536,1536,19.970282
1537,1537,18.87818
1538,1538,42.70413
1539,1539,38.00061
1540,1540,31.591572
1541,1541,47.214703
1542,1542,34.419903
1543,1543,14.432541
1544,1544,48.634426
1545,1545,36.831253
1546,1546,45.59912
1547,1547,27.086676
1548,1548,21.27788
1549,1549,30.253609
1550,1550,36.806557
1551,1551,38.55692
1552,1552,43.853252
1553,1553,18.27598
1554,1554,16.359999
1555,1555,49.796883
1556,1556,30.40042
1557,1557,20.386547
1558,1558,40.698517
1559,1559,29.633095
1560,1560,19.574678
1561,1561,17.278015
1562,1562,40.75792
1563,1563,28.848299
1564,1564,37.601254
1565,1565,54.32273
1566,1566,35.51774
1567,1567,17.061073
1568,1568,38.661625
1569,1569,28.563452
1570,1570,35.71108
1571,1571,34.21541
1572,1572,20.105703
1573,1573,13.319771
1574,1574,32.606525
1575,1575,42.027607
1576,1576,15.54666
1577,1577,32.945023
1578,1578,36.071003
1579,1579,27.18772
1580,1580,19.651464
1581,1581,36.58341
1582,1582,26.297806
1583,1583,33.052143
1584,1584,36.889202
1585,1585,16.597155
1586,1586,43.278046
1587,1587,30.132017
1588,1588,51.4489
1589,1589,43.69031
1590,1590,29.618868
1591,1591,35.690327
1592,1592,37.571114
1593,1593,18.352362
1594,1594,32.669426
1595,1595,14.495295
1596,1596,16.115438
1597,1597,31.726187
1598,1598,38.901955
1599,1599,40.23048
1600,1600,31.560461
1601,1601,31.856749
1602,1602,28.821114
1603,1603,21.310139
1604,1604,30.596325
1605,1605,14.585994
1606,1606,27.861893
1607,1607,29.989086
1608,1608,48.275356
1609,1609,28.171618
1610,1610,34.07641
1611,1611,33.473976
1612,1612,25.23224
1613,1613,33.88345
1614,1614,32.064724
1615,1615,32.14158
1616,1616,30.75126
1617,1617,40.074413
1618,1618,33.638195
1619,1619,19.196238
1620,1620,36.054443
1621,1621,28.62098
1622,1622,34.145596
1623,1623,20.142376
1624,1624,17.103926
1625,1625,30.385054
1626,1626,29.61045
1627,1627,42.780052
1628,1628,17.454716
1629,1629,41.188007
1630,1630,32.979504
1631,1631,36.079945
1632,1632,39.302387
1633,1633,38.973286
1634,1634,25.214808
1635,1635,20.229715
1636,1636,45.287296
1637,1637,38.793568
1638,1638,24.298788
1639,1639,31.36566
1640,1640,44.232227
1641,1641,31.87292
1642,1642,49.60519
1643,1643,27.821976
1644,1644,19.438793
1645,1645,19.722673
1646,1646,31.122458
1647,1647,32.419456
1648,1648,13.738619
1649,1649,26.463188
1650,1650,28.109798
1651,1651,34.14473
1652,1652,42.65329
1653,1653,35.209076
1654,1654,20.186462
1655,1655,17.921576
1656,1656,18.655863
1657,1657,36.74737
1658,1658,38.81582
1659,1659,26.934298
1660,1660,27.253605
1661,1661,27.117407
1662,1662,23.262278
1663,1663,38.07081
1664,1664,36.748493
1665,1665,41.520477
1666,1666,14.379595
1667,1667,20.432281
1668,1668,43.56965
1669,1669,33.607574
1670,1670,29.966642
1671,1671,20.744654
1672,1672,35.075226
1673,1673,32.553585
1674,1674,40.42295
1675,1675,41.455433
1676,1676,37.110043
1677,1677,25.684616
1678,1678,46.37511
1679,1679,13.161582
1680,1680,16.913885
1681,1681,30.778067
1682,1682,30.326725
1683,1683,28.817007
1684,1684,20.877853
1685,1685,17.963552
1686,1686,39.79929
1687,1687,33.140785
1688,1688,20.561556
1689,1689,31.095932
1690,1690,34.985085
1691,1691,18.366186
1692,1692,25.915834
1693,1693,16.436226
1694,1694,44.12603
1695,1695,50.50072
1696,1696,44.84074
1697,1697,36.45758
1698,1698,29.48424
1699,1699,35.90859
1700,1700,38.168774
1701,1701,24.437521
1702,1702,50.497566
1703,1703,35.281708
1704,1704,34.12602
1705,1705,42.661625
1706,1706,36.270367
1707,1707,46.352394
1708,1708,12.071557
1709,1709,41.157627
1710,1710,30.285114
1711,1711,47.139442
1712,1712,28.172361
1713,1713,45.382904
1714,1714,19.660223
1715,1715,13.118468
1716,1716,26.323294
1717,1717,30.7714
1718,1718,29.706028
1719,1719,34.48658
1720,1720,39.08218
1721,1721,42.799408
1722,1722,32.353733
1723,1723,32.192398
1724,1724,21.37111
1725,1725,31.321375
1726,1726,34.853634
1727,1727,25.720419
1728,1728,49.13627
1729,1729,23.595392
1730,1730,37.36154
1731,1731,14.823445
1732,1732,21.649588
1733,1733,33.64732
1734,1734,38.959293
1735,1735,22.783379
1736,1736,44.51749
1737,1737,43.932972
1738,1738,34.962627
1739,1739,44.860256
1740,1740,16.80061
1741,1741,29.62021
1742,1742,44.169003
1743,1743,21.59858
1744,1744,52.30037
1745,1745,45.47972
1746,1746,37.089035
1747,1747,14.28176
1748,1748,26.746853
1749,1749,19.385044
1750,1750,30.95272
1751,1751,24.475914
1752,1752,15.258943
1753,1753,37.478657
1754,1754,28.931278
1755,1755,48.834866
1756,1756,40.124157
1757,1757,23.984118
1758,1758,44.17881
1759,1759,39.867607
1760,1760,42.354588
1761,1761,28.814983
1762,1762,25.994843
1763,1763,31.849998
1764,1764,46.3429
1765,1765,19.49375
1766,1766,32.60375
1767,1767,16.724825
1768,1768,19.282154
1769,1769,30.387457
1770,1770,38.197598
1771,1771,32.971596
1772,1772,33.472984
1773,1773,43.46814
1774,1774,30.877539
1775,1775,26.799198
1776,1776,33.116974
1777,1777,47.619606
1778,1778,52.71505
1779,1779,32.60241
1780,1780,36.537415
1781,1781,50.733505
1782,1782,27.175842
1783,1783,13.716602
1784,1784,44.399456
1785,1785,33.490726
1786,1786,36.327087
1787,1787,17.49152
1788,1788,28.73376
1789,1789,50.664555
1790,1790,35.517662
1791,1791,43.69153
1792,1792,34.649597
1793,1793,15.455181
1794,1794,30.854462
1795,1795,27.951374
1796,1796,26.144108
1797,1797,20.880686
1798,1798,41.773167
1799,1799,38.282654
1800,1800,36.195004
1801,1801,51.912746
1802,1802,32.439987
1803,1803,43.689617
1804,1804,33.855465
1805,1805,30.872242
1806,1806,15.9989395
1807,1807,22.179533
1808,1808,16.742004
1809,1809,18.506697
1810,1810,33.707005
1811,1811,45.60158
1812,1812,52.772263
1813,1813,24.549301
1814,1814,27.22688
1815,1815,27.991396
1816,1816,25.967144
1817,1817,26.419676
1818,1818,19.033516
1819,1819,30.626545
1820,1820,33.824318
1821,1821,20.861565
1822,1822,36.166397
1823,1823,15.438419
1824,1824,32.33718
1825,1825,39.102074
1826,1826,28.349272
1827,1827,21.33104
1828,1828,37.25232
1829,1829,17.407501
1830,1830,21.377619
1831,1831,30.164083
1832,1832,16.228155
1833,1833,30.860058
1834,1834,26.40172
1835,1835,33.900547
1836,1836,37.73177
1837,1837,28.75704
1838,1838,36.573822
1839,1839,33.04925
1840,1840,35.099064
1841,1841,47.523624
1842,1842,30.5345
1843,1843,30.775686
1844,1844,19.017248
1845,1845,13.358666
1846,1846,35.96725
1847,1847,40.694748
1848,1848,23.017206
1849,1849,48.09993
1850,1850,44.067345
1851,1851,35.721474
1852,1852,29.044323
1853,1853,19.290892
1854,1854,26.544767
1855,1855,23.519852
1856,1856,33.017376
1857,1857,36.997925
1858,1858,32.893642
1859,1859,15.599689
1860,1860,33.896103
1861,1861,41.038273
1862,1862,38.576458
1863,1863,46.10963
1864,1864,27.806744
1865,1865,20.95331
1866,1866,28.1574
1867,1867,14.863629
1868,1868,24.235174
1869,1869,16.807625
1870,1870,19.446226
1871,1871,14.100273
1872,1872,40.38752
1873,1873,19.496471
1874,1874,30.352936
1875,1875,30.528275
1876,1876,48.237957
1877,1877,44.3631
1878,1878,38.194572
1879,1879,40.47457
1880,1880,35.388065
1881,1881,46.28085
1882,1882,42.05846
1883,1883,32.60115
1884,1884,32.228653
1885,1885,41.780563
1886,1886,24.650433
1887,1887,37.54613
1888,1888,41.092968
1889,1889,15.352062
1890,1890,15.294196
1891,1891,14.348769
1892,1892,19.259127
1893,1893,48.42328
1894,1894,12.260654
1895,1895,18.468884
1896,1896,28.77601
1897,1897,23.678833
1898,1898,21.890118
1899,1899,51.151505
1900,1900,50.941406
1901,1901,36.595024
1902,1902,27.726973
1903,1903,45.605
1904,1904,28.072
1905,1905,29.22238
1906,1906,46.236145
1907,1907,51.011143
1908,1908,34.040356
1909,1909,31.93391
1910,1910,30.41446
1911,1911,45.040806
1912,1912,29.287474
1913,1913,26.649618
1914,1914,38.910187
1915,1915,29.431328
1916,1916,38.741848
1917,1917,17.041414
1918,1918,33.188873
1919,1919,19.508482
1920,1920,42.82905
1921,1921,34.42692
1922,1922,35.135296
1923,1923,41.486954
1924,1924,33.589676
1925,1925,21.248623
1926,1926,40.163795
1927,1927,22.844301
1928,1928,38.59229
1929,1929,33.16804
1930,1930,35.03227
1931,1931,27.985405
1932,1932,22.753292
1933,1933,29.428747
1934,1934,39.73765
1935,1935,39.624725
1936,1936,19.464186
1937,1937,37.342216
1938,1938,28.793518
1939,1939,40.318886
1940,1940,31.745504
1941,1941,41.068554
1942,1942,27.517296
1943,1943,36.599545
1944,1944,30.71885
1945,1945,35.478264
1946,1946,23.99987
1947,1947,16.167868
1948,1948,32.479084
1949,1949,36.85633
1950,1950,21.89028
1951,1951,34.213352
1952,1952,35.750072
1953,1953,20.710447
1954,1954,34.215584
1955,1955,22.929718
1956,1956,27.160261
1957,1957,32.783283
1958,1958,22.063301
1959,1959,20.827654
1960,1960,32.03192
1961,1961,37.614094
1962,1962,29.932646
1963,1963,33.05001
1964,1964,35.76505
1965,1965,13.799468
1966,1966,24.35169
1967,1967,50.595837
1968,1968,34.2139
1969,1969,27.015839
1970,1970,33.596104
1971,1971,31.665516
1972,1972,29.33915
1973,1973,27.075165
1974,1974,30.970346
1975,1975,39.8281
1976,1976,42.725365
1977,1977,31.589499
1978,1978,29.363804
1979,1979,24.767405
1980,1980,22.007437
1981,1981,49.777676
1982,1982,20.374752
1983,1983,34.355076
1984,1984,34.98193
1985,1985,38.211803
1986,1986,35.687836
1987,1987,23.238602
1988,1988,30.24639
1989,1989,31.02903
1990,1990,32.15507
1991,1991,33.091923
1992,1992,44.386654
1993,1993,49.440674
1994,1994,29.071514
1995,1995,36.93743
1996,1996,31.632
1997,1997,38.435238
1998,1998,44.73104
1999,1999,22.235706
2000,2000,38.7314
2001,2001,15.104261
2002,2002,21.872574
2003,2003,20.986883
2004,2004,30.624401
2005,2005,34.507053
2006,2006,23.547823
2007,2007,17.922434
2008,2008,40.740734
2009,2009,41.959103
2010,2010,24.004158
2011,2011,31.451643
2012,2012,32.812073
2013,2013,29.941542
2014,2014,46.86018
2015,2015,32.182037
2016,2016,36.266453
2017,2017,35.274826
2018,2018,42.383495
2019,2019,37.06068
2020,2020,24.242233
2021,2021,30.293747
2022,2022,31.46399
2023,2023,38.840057
2024,2024,30.851759
2025,2025,13.479155
2026,2026,40.23095
2027,2027,39.585163
2028,2028,17.062662
2029,2029,33.41713
2030,2030,45.802532
2031,2031,33.017986
2032,2032,30.15738
2033,2033,38.116776
2034,2034,35.596874
2035,2035,40.748764
2036,2036,15.074667
2037,2037,17.104568
2038,2038,27.348396
2039,2039,35.829956
2040,2040,40.65023
2041,2041,36.913944
2042,2042,38.231216
2043,2043,23.963604
2044,2044,19.980629
2045,2045,50.915382
2046,2046,36.25926
2047,2047,29.053535
2048,2048,34.910526
2049,2049,33.340298
2050,2050,16.738468
2051,2051,24.495306
2052,2052,17.648487
2053,2053,35.208187
2054,2054,32.82931
2055,2055,44.544678
2056,2056,41.335503
2057,2057,16.733303
2058,2058,37.2397
2059,2059,11.470336
2060,2060,43.348236
2061,2061,26.12174
2062,2062,44.359814
2063,2063,22.651594
2064,2064,16.604927
2065,2065,29.415842
2066,2066,29.490604
2067,2067,27.67742
2068,2068,20.540377
2069,2069,36.560402
2070,2070,28.962563
2071,2071,14.696218
2072,2072,16.689644
2073,2073,41.571846
2074,2074,49.5353
2075,2075,31.518543
2076,2076,31.461634
2077,2077,17.283064
2078,2078,39.596046
2079,2079,39.257282
2080,2080,31.260347
2081,2081,36.12331
2082,2082,32.495872
2083,2083,46.680313
2084,2084,33.61105
2085,2085,45.554016
2086,2086,32.420116
2087,2087,16.363956
2088,2088,26.171076
2089,2089,31.310387
2090,2090,35.125244
2091,2091,22.362162
2092,2092,43.9675
2093,2093,28.682247
2094,2094,33.177322
2095,2095,20.600773
2096,2096,17.485998
2097,2097,45.20496
2098,2098,27.445436
2099,2099,40.31124
2100,2100,34.750282
2101,2101,18.060488
2102,2102,28.742682
2103,2103,22.862694
2104,2104,12.826122
2105,2105,33.622932
2106,2106,27.3885
2107,2107,24.32603
2108,2108,13.05623
2109,2109,52.09868
2110,2110,15.846766
2111,2111,46.89642
2112,2112,37.60956
2113,2113,46.233315
2114,2114,29.391665
2115,2115,26.281548
2116,2116,17.706299
2117,2117,46.085827
2118,2118,35.769787
2119,2119,22.811026
2120,2120,15.781423
2121,2121,30.645294
2122,2122,34.44256
2123,2123,33.551037
2124,2124,22.324041
2125,2125,50.056847
2126,2126,17.180868
2127,2127,22.977304
2128,2128,16.529491
2129,2129,38.729023
2130,2130,30.583931
2131,2131,43.26368
2132,2132,17.092722
2133,2133,17.023298
2134,2134,15.374724
2135,2135,35.78669
2136,2136,45.466503
2137,2137,31.564907
2138,2138,27.20983
2139,2139,28.879326
2140,2140,52.876766
2141,2141,33.68918
2142,2142,20.01165
2143,2143,39.367012
2144,2144,41.026432
2145,2145,22.090076
2146,2146,19.456861
2147,2147,20.136663
2148,2148,25.791378
2149,2149,13.83204
2150,2150,33.71279
2151,2151,48.623928
2152,2152,17.358704
2153,2153,38.990013
2154,2154,25.105587
2155,2155,22.067091
2156,2156,23.10771
2157,2157,37.896698
2158,2158,40.79034
2159,2159,38.54742
2160,2160,16.421038
2161,2161,34.556206
2162,2162,13.8205385
2163,2163,23.554893
2164,2164,14.376893
2165,2165,44.784367
2166,2166,31.586012
2167,2167,37.030693
2168,2168,25.682566
2169,2169,34.517025
2170,2170,30.13564
2171,2171,34.166527
2172,2172,48.04383
2173,2173,31.002735
2174,2174,14.982778
2175,2175,33.62595
2176,2176,31.203686
2177,2177,30.855803
2178,2178,15.795858
2179,2179,16.802761
2180,2180,41.465965
2181,2181,38.5218
2182,2182,17.201086
2183,2183,32.75826
2184,2184,26.659874
2185,2185,18.850878
2186,2186,17.429684
2187,2187,27.066238
2188,2188,14.136508
2189,2189,17.966024
2190,2190,33.98853
2191,2191,34.942482
2192,2192,34.147617
2193,2193,41.203274
2194,2194,47.34538
2195,2195,16.722862
2196,2196,48.34878
2197,2197,36.546764
2198,2198,40.139046
2199,2199,27.985743
2200,2200,23.30977
2201,2201,17.926159
2202,2202,17.320568
2203,2203,22.692234
2204,2204,20.423943
2205,2205,14.1078615
2206,2206,38.629967
2207,2207,50.372837
2208,2208,41.568596
2209,2209,16.321095
2210,2210,49.546932
2211,2211,27.169046
2212,2212,34.638252
2213,2213,39.13617
2214,2214,52.357067
2215,2215,37.64809
2216,2216,41.98707
2217,2217,43.695847
2218,2218,48.7297
2219,2219,16.761719
2220,2220,45.941242
2221,2221,19.502161
2222,2222,34.931675
2223,2223,18.913118
2224,2224,39.654358
2225,2225,36.541054
2226,2226,53.279236
2227,2227,40.727283
2228,2228,16.871656
2229,2229,30.548018
2230,2230,19.27571
2231,2231,34.744247
2232,2232,38.03911
2233,2233,33.05006
2234,2234,35.934277
2235,2235,41.980553
2236,2236,44.80095
2237,2237,21.3874
2238,2238,36.311104
2239,2239,33.97174
2240,2240,23.615396
2241,2241,25.389696
2242,2242,31.496506
2243,2243,32.27503
2244,2244,41.418705
2245,2245,39.778805
2246,2246,13.2321
2247,2247,36.525433
2248,2248,33.317287
2249,2249,27.753885
2250,2250,33.23057
2251,2251,20.462664
2252,2252,30.110743
2253,2253,31.525202
2254,2254,47.24066
2255,2255,18.694052
2256,2256,45.585987
2257,2257,31.945498
2258,2258,30.961401
2259,2259,44.863354
2260,2260,35.878048
2261,2261,20.685665
2262,2262,26.933702
2263,2263,47.08559
2264,2264,33.570263
2265,2265,48.1335
2266,2266,16.599588
2267,2267,25.416933
2268,2268,31.839006
2269,2269,28.416893
2270,2270,17.506084
2271,2271,21.590385
2272,2272,41.01704
2273,2273,40.619904
2274,2274,48.091606
2275,2275,34.468903
2276,2276,19.892328
2277,2277,40.969353
2278,2278,36.651566
2279,2279,50.50246
2280,2280,53.30447
2281,2281,42.577644
2282,2282,54.349045
2283,2283,26.448328
2284,2284,40.82877
2285,2285,42.682907
2286,2286,33.378597
2287,2287,19.706203
2288,2288,34.124294
2289,2289,44.4783
2290,2290,38.398235
2291,2291,43.280113
2292,2292,25.017395
2293,2293,20.92542
2294,2294,42.663982
2295,2295,15.5951805
2296,2296,30.114422
2297,2297,18.6962
2298,2298,45.554993
2299,2299,14.701577
2300,2300,32.93614
2301,2301,20.065561
2302,2302,39.35835
2303,2303,19.118353
2304,2304,11.305837
2305,2305,42.37164
2306,2306,48.371452
2307,2307,19.61825
2308,2308,42.832607
2309,2309,39.680115
2310,2310,42.39978
2311,2311,37.743366
2312,2312,32.051865
2313,2313,25.917229
2314,2314,33.796974
2315,2315,46.708103
2316,2316,56.133003
2317,2317,32.806046
2318,2318,18.11127
2319,2319,42.89125
2320,2320,19.587414
2321,2321,31.500587
2322,2322,37.409084
2323,2323,19.12902
2324,2324,26.193254
2325,2325,32.53956
2326,2326,26.915146
2327,2327,31.391958
2328,2328,32.744698
2329,2329,41.183323
2330,2330,13.39183
2331,2331,45.18345
2332,2332,46.84624
2333,2333,30.533754
2334,2334,31.677616
2335,2335,27.303028
2336,2336,18.435457
2337,2337,35.79044
2338,2338,41.20065
2339,2339,22.852207
2340,2340,24.193914
2341,2341,43.733093
2342,2342,38.863052
2343,2343,31.473652
2344,2344,33.135666
2345,2345,27.776495
2346,2346,49.11831
2347,2347,29.246021
2348,2348,27.42073
2349,2349,23.821259
2350,2350,48.665493
2351,2351,35.152466
2352,2352,35.624733
2353,2353,36.946182
2354,2354,9.541633
2355,2355,39.809307
2356,2356,18.739431
2357,2357,32.563915
2358,2358,43.935497
2359,2359,46.973076
2360,2360,41.037743
2361,2361,41.916374
2362,2362,35.831444
2363,2363,33.128475
2364,2364,32.229435
2365,2365,33.72282
2366,2366,53.549915
2367,2367,30.022778
2368,2368,34.887054
2369,2369,31.017262
2370,2370,38.08202
2371,2371,29.166306
2372,2372,18.278074
2373,2373,16.872927
2374,2374,14.807226
2375,2375,47.76511
2376,2376,19.618114
2377,2377,36.730267
2378,2378,26.469292
2379,2379,13.661964
2380,2380,32.266212
2381,2381,14.610053
2382,2382,30.624142
2383,2383,50.970684
2384,2384,19.369442
2385,2385,18.713963
2386,2386,36.924927
2387,2387,52.4257
2388,2388,43.93556
2389,2389,40.55589
2390,2390,22.064905
2391,2391,27.057747
2392,2392,36.9159
2393,2393,47.021015
2394,2394,28.263615
2395,2395,18.375843
2396,2396,38.915436
2397,2397,34.763737
2398,2398,42.824696
2399,2399,36.287594
2400,2400,19.660517
2401,2401,36.0954
2402,2402,29.888184
2403,2403,42.42038
2404,2404,38.50236
2405,2405,32.156204
2406,2406,49.0288
2407,2407,29.128618
2408,2408,14.071911
2409,2409,46.00664
2410,2410,31.05958
2411,2411,36.819817
2412,2412,27.90855
2413,2413,19.747313
2414,2414,30.865334
2415,2415,36.2745
2416,2416,18.08869
2417,2417,34.088135
2418,2418,40.87518
2419,2419,29.63183
2420,2420,34.223576
2421,2421,37.74213
2422,2422,27.521032
2423,2423,39.369446
2424,2424,33.22925
2425,2425,43.982605
2426,2426,19.486118
2427,2427,15.259891
2428,2428,19.082823
2429,2429,33.56519
2430,2430,34.512512
2431,2431,23.177986
2432,2432,31.200563
2433,2433,31.562307
2434,2434,28.378292
2435,2435,50.27405
2436,2436,32.897865
2437,2437,42.193733
2438,2438,15.699448
2439,2439,18.926449
2440,2440,30.70124
2441,2441,47.31606
2442,2442,28.973696
2443,2443,21.619795
2444,2444,37.134354
2445,2445,22.882893
2446,2446,17.196707
2447,2447,27.990288
2448,2448,18.96421
2449,2449,31.539492
2450,2450,35.026867
2451,2451,34.023483
2452,2452,38.906418
2453,2453,36.74299
2454,2454,34.167145
2455,2455,38.453457
2456,2456,37.99832
2457,2457,15.387493
2458,2458,17.511276
2459,2459,45.201294
2460,2460,16.53555
2461,2461,33.826694
2462,2462,20.69126
2463,2463,26.722052
2464,2464,27.25566
2465,2465,19.746881
2466,2466,32.356747
2467,2467,47.158073
2468,2468,22.562033
2469,2469,36.292606
2470,2470,33.282917
2471,2471,13.691404
2472,2472,30.733187
2473,2473,19.842377
2474,2474,34.695683
2475,2475,21.439253
2476,2476,34.573658
2477,2477,24.129776
2478,2478,36.254284
2479,2479,28.67228
2480,2480,24.822866
2481,2481,39.38341
2482,2482,39.147682
2483,2483,15.2332115
2484,2484,27.651924
2485,2485,33.77741
2486,2486,32.36722
2487,2487,31.347918
2488,2488,42.31666
2489,2489,40.047897
2490,2490,44.242302
2491,2491,40.291424
2492,2492,40.055126
2493,2493,31.59124
2494,2494,34.184303
2495,2495,23.260323
2496,2496,42.78418
2497,2497,17.675589
2498,2498,43.77663
2499,2499,45.487995
2500,2500,18.35744
2501,2501,18.580717
2502,2502,33.01208
2503,2503,32.56483
2504,2504,38.42634
2505,2505,43.97369
2506,2506,29.74067
2507,2507,13.675315
2508,2508,30.38962
2509,2509,15.102551
2510,2510,37.670395
2511,2511,17.90227
2512,2512,27.245281
2513,2513,15.40867
2514,2514,21.036324
2515,2515,19.984747
2516,2516,31.988163
2517,2517,27.647984
2518,2518,43.607765
2519,2519,27.579975
2520,2520,31.385693
2521,2521,26.67429
2522,2522,32.15807
2523,2523,19.015196
2524,2524,12.269344
2525,2525,47.387516
2526,2526,27.453083
2527,2527,39.126873
2528,2528,28.092402
2529,2529,34.278355
2530,2530,26.279676
2531,2531,49.77616
2532,2532,40.499866
2533,2533,18.123901
2534,2534,33.976013
2535,2535,14.333371
2536,2536,51.06667
2537,2537,31.95375
2538,2538,31.147263
2539,2539,41.37833
2540,2540,34.216522
2541,2541,42.76479
2542,2542,16.992577
2543,2543,34.647278
2544,2544,35.984528
2545,2545,23.757961
2546,2546,20.661062
2547,2547,52.041378
2548,2548,44.605175
2549,2549,38.769382
2550,2550,14.870498
2551,2551,16.052969
2552,2552,23.97269
2553,2553,40.546627
2554,2554,15.805354
2555,2555,37.59508
2556,2556,45.089848
2557,2557,51.586533
2558,2558,41.731335
2559,2559,28.658722
2560,2560,33.137867
2561,2561,11.988122
2562,2562,16.89624
2563,2563,39.73595
2564,2564,23.466215
2565,2565,35.725716
2566,2566,50.51128
2567,2567,34.10183
2568,2568,37.71315
2569,2569,19.701168
2570,2570,21.410393
2571,2571,36.910873
2572,2572,40.232975
2573,2573,47.355934
2574,2574,33.723534
2575,2575,17.986462
2576,2576,41.85438
2577,2577,29.85693
2578,2578,14.456743
2579,2579,27.045906
2580,2580,44.888706
2581,2581,38.169704
2582,2582,19.83687
2583,2583,31.607025
2584,2584,38.458096
2585,2585,14.779305
2586,2586,21.319117
2587,2587,21.456844
2588,2588,33.054188
2589,2589,23.125078
2590,2590,37.288486
2591,2591,24.120228
2592,2592,21.254036
2593,2593,33.09463
2594,2594,32.931004
2595,2595,22.768774
2596,2596,20.630623
2597,2597,35.64398
2598,2598,45.54322
2599,2599,50.432842
2600,2600,34.260555
2601,2601,23.992826
2602,2602,14.460459
2603,2603,29.691128
2604,2604,34.441334
2605,2605,34.57862
2606,2606,43.662384
2607,2607,22.540142
2608,2608,14.846418
2609,2609,40.27808
2610,2610,47.257492
2611,2611,13.649757
2612,2612,32.87806
2613,2613,26.588057
2614,2614,33.369617
2615,2615,36.87926
2616,2616,33.666286
2617,2617,40.42492
2618,2618,20.812962
2619,2619,30.950521
2620,2620,17.914534
2621,2621,31.557777
2622,2622,38.018814
2623,2623,17.404228
2624,2624,38.567993
2625,2625,40.509224
2626,2626,39.095516
2627,2627,21.129295
2628,2628,31.90263
2629,2629,49.24641
2630,2630,16.495073
2631,2631,32.725056
2632,2632,30.073042
2633,2633,49.11661
2634,2634,46.225475
2635,2635,50.037968
2636,2636,27.177053
2637,2637,36.353
2638,2638,17.225306
2639,2639,30.164389
2640,2640,28.231981
2641,2641,19.788525
2642,2642,25.630358
2643,2643,41.13541
2644,2644,28.246056
2645,2645,40.6143
2646,2646,39.9841
2647,2647,27.832096
2648,2648,42.311325
2649,2649,37.060806
2650,2650,29.446829
2651,2651,39.678146
2652,2652,13.195615
2653,2653,13.712032
2654,2654,32.80974
2655,2655,30.930244
2656,2656,33.682274
2657,2657,37.28839
2658,2658,33.83542
2659,2659,45.969677
2660,2660,38.997356
2661,2661,32.441742
2662,2662,38.647377
2663,2663,36.379417
2664,2664,24.837442
2665,2665,36.5061
2666,2666,34.0437
2667,2667,24.75969
2668,2668,21.428473
2669,2669,33.595406
2670,2670,30.00703
2671,2671,16.105228
2672,2672,48.125954
2673,2673,32.670326
2674,2674,41.995117
2675,2675,12.651285
2676,2676,50.195816
2677,2677,29.651676
2678,2678,32.0884
2679,2679,44.945946
2680,2680,28.597107
2681,2681,14.865306
2682,2682,44.986477
2683,2683,37.85916
2684,2684,42.76518
2685,2685,30.51725
2686,2686,27.981762
2687,2687,20.05163
2688,2688,27.159294
2689,2689,33.88376
2690,2690,35.238827
2691,2691,49.134315
2692,2692,42.682816
2693,2693,42.90791
2694,2694,39.47163
2695,2695,13.928607
2696,2696,53.381443
2697,2697,31.161022
2698,2698,29.088854
2699,2699,41.1335
2700,2700,33.436344
2701,2701,33.325527
2702,2702,43.447735
2703,2703,41.625816
2704,2704,31.532232
2705,2705,20.940016
2706,2706,30.287985
2707,2707,40.44544
2708,2708,31.714912
2709,2709,40.765713
2710,2710,39.7321
2711,2711,46.8975
2712,2712,40.088253
2713,2713,32.34396
2714,2714,47.687557
2715,2715,29.88328
2716,2716,33.74064
2717,2717,18.962292
2718,2718,18.173836
2719,2719,31.485762
2720,2720,12.978699
2721,2721,47.703228
2722,2722,39.632175
2723,2723,32.72719
2724,2724,33.606026
