,0,1
1442,1442,39.430588
1443,1443,39.059933
1444,1444,29.286358
1445,1445,11.4787035
1446,1446,62.039772
1447,1447,47.163803
1448,1448,45.392235
1449,1449,18.604248
1450,1450,18.85069
1451,1451,9.464653
1452,1452,72.04489
1453,1453,23.305122
1454,1454,62.25725
1455,1455,4.628927
1456,1456,32.65393
1457,1457,8.792272
1458,1458,78.33026
1459,1459,35.35635
1460,1460,5.506647
1461,1461,39.60638
1462,1462,45.62022
1463,1463,1.3619484
1464,1464,21.949156
1465,1465,53.025272
1466,1466,10.187037
1467,1467,21.077087
1468,1468,83.870445
1469,1469,49.404488
1470,1470,55.84557
1471,1471,27.794878
1472,1472,23.992453
1473,1473,43.654865
1474,1474,55.03454
1475,1475,3.2998114
1476,1476,10.121226
1477,1477,58.545155
1478,1478,29.202623
1479,1479,27.192852
1480,1480,51.198116
1481,1481,48.426414
1482,1482,57.505627
1483,1483,25.265139
1484,1484,35.415215
1485,1485,8.582443
1486,1486,5.6518474
1487,1487,30.948408
1488,1488,50.066994
1489,1489,28.450033
1490,1490,27.850996
1491,1491,21.030142
1492,1492,1.360577
1493,1493,51.418713
1494,1494,16.49055
1495,1495,22.339907
1496,1496,37.33217
1497,1497,29.094507
1498,1498,62.35797
1499,1499,28.915804
1500,1500,47.859264
1501,1501,18.731897
1502,1502,42.00915
1503,1503,51.323936
1504,1504,24.224573
1505,1505,27.914122
1506,1506,59.977352
1507,1507,67.50089
1508,1508,26.807127
1509,1509,57.461372
1510,1510,21.206068
1511,1511,17.190706
1512,1512,64.921715
1513,1513,62.011284
1514,1514,57.775837
1515,1515,45.41922
1516,1516,57.341373
1517,1517,50.3947
1518,1518,29.400303
1519,1519,28.001247
1520,1520,52.54714
1521,1521,75.769646
1522,1522,31.18753
1523,1523,3.3725286
1524,1524,44.651356
1525,1525,57.53869
1526,1526,59.737003
1527,1527,3.68928
1528,1528,10.35418
1529,1529,28.355827
1530,1530,53.338646
1531,1531,23.480204
1532,1532,8.159681
1533,1533,64.72944
1534,1534,52.04707
1535,1535,58.93446
1536,1536,3.3022516
1537,1537,12.57558
1538,1538,29.539173
1539,1539,42.548878
1540,1540,12.897514
1541,1541,9.860632
1542,1542,51.769863
1543,1543,62.985153
1544,1544,19.37844
1545,1545,23.048565
1546,1546,49.225006
1547,1547,7.660007
1548,1548,58.984055
1549,1549,14.763069
1550,1550,25.031708
1551,1551,58.234913
1552,1552,6.6963015
1553,1553,21.530207
1554,1554,39.2375
1555,1555,25.66002
1556,1556,8.38879
1557,1557,58.726852
1558,1558,22.069668
1559,1559,5.978601
1560,1560,59.313023
1561,1561,6.668238
1562,1562,5.6920147
1563,1563,35.73331
1564,1564,28.575315
1565,1565,62.17317
1566,1566,25.196276
1567,1567,30.492268
1568,1568,38.836273
1569,1569,25.221016
1570,1570,67.699905
1571,1571,71.19812
1572,1572,5.4958878
1573,1573,44.374184
1574,1574,24.735405
1575,1575,18.072601
1576,1576,55.962284
1577,1577,30.228455
1578,1578,47.416016
1579,1579,54.705368
1580,1580,29.401827
1581,1581,49.05036
1582,1582,21.905142
1583,1583,5.9757333
1584,1584,28.644894
1585,1585,14.083974
1586,1586,26.446524
1587,1587,36.64208
1588,1588,26.569744
1589,1589,18.599771
1590,1590,57.32723
1591,1591,22.058405
1592,1592,35.90035
1593,1593,60.37677
1594,1594,29.424255
1595,1595,4.725392
1596,1596,34.1202
1597,1597,61.283493
1598,1598,37.850697
1599,1599,1.2660499
1600,1600,31.409193
1601,1601,64.5625
1602,1602,24.167519
1603,1603,3.9630415
1604,1604,43.932034
1605,1605,47.381016
1606,1606,28.905916
1607,1607,39.74385
1608,1608,11.654883
1609,1609,55.484447
1610,1610,53.574867
1611,1611,5.5362115
1612,1612,72.230804
1613,1613,49.057636
1614,1614,7.017222
1615,1615,66.910995
1616,1616,29.755722
1617,1617,46.45726
1618,1618,2.5489907
1619,1619,63.48424
1620,1620,40.323627
1621,1621,61.22409
1622,1622,76.99382
1623,1623,4.016137
1624,1624,42.73503
1625,1625,55.129604
1626,1626,26.98403
1627,1627,62.76889
1628,1628,72.51849
1629,1629,4.947902
1630,1630,73.736786
1631,1631,15.15471
1632,1632,33.842384
1633,1633,46.349056
1634,1634,5.135956
1635,1635,56.792706
1636,1636,40.67719
1637,1637,30.482803
1638,1638,55.838367
1639,1639,13.741987
1640,1640,40.304367
1641,1641,52.444942
1642,1642,21.190266
1643,1643,37.020367
1644,1644,30.235884
1645,1645,5.2242703
1646,1646,65.03836
1647,1647,5.016207
1648,1648,8.604799
1649,1649,31.369755
1650,1650,33.662315
1651,1651,54.5269
1652,1652,48.93126
1653,1653,6.0993433
1654,1654,20.27639
1655,1655,45.170776
1656,1656,9.319134
1657,1657,60.91722
1658,1658,60.50016
1659,1659,49.731388
1660,1660,22.778477
1661,1661,70.59779
1662,1662,2.43983
1663,1663,14.802045
1664,1664,31.556759
1665,1665,44.795925
1666,1666,42.7933
1667,1667,4.1157227
1668,1668,20.400726
1669,1669,53.319027
1670,1670,41.482998
1671,1671,35.713596
1672,1672,5.8990836
1673,1673,46.85758
1674,1674,15.538677
1675,1675,35.73129
1676,1676,56.663433
1677,1677,49.791454
1678,1678,63.13846
1679,1679,47.29775
1680,1680,16.912134
1681,1681,29.837305
1682,1682,24.254225
1683,1683,58.194557
1684,1684,4.802586
1685,1685,57.240017
1686,1686,53.08465
1687,1687,4.6369305
1688,1688,1.9361439
1689,1689,27.214514
1690,1690,5.6039796
1691,1691,29.234415
1692,1692,48.565697
1693,1693,42.240925
1694,1694,6.059809
1695,1695,12.464994
1696,1696,67.84454
1697,1697,7.0304213
1698,1698,51.135178
1699,1699,23.02347
1700,1700,28.026567
1701,1701,11.844017
1702,1702,26.394455
1703,1703,38.43126
1704,1704,5.6213603
1705,1705,50.89757
1706,1706,5.0352426
1707,1707,44.300293
1708,1708,37.152416
1709,1709,30.32157
1710,1710,6.667793
1711,1711,44.860767
1712,1712,61.328545
1713,1713,73.23846
1714,1714,32.664536
1715,1715,60.03663
1716,1716,4.0993304
1717,1717,36.62964
1718,1718,22.526337
1719,1719,5.8714843
1720,1720,46.447327
1721,1721,6.246258
1722,1722,41.641895
1723,1723,44.069283
1724,1724,4.4958744
1725,1725,22.768448
1726,1726,62.985085
1727,1727,6.2440014
1728,1728,9.170968
1729,1729,44.267986
1730,1730,46.589363
1731,1731,32.875393
1732,1732,27.026865
1733,1733,65.36777
1734,1734,41.192303
1735,1735,37.504387
1736,1736,48.78178
1737,1737,38.592514
1738,1738,21.349657
1739,1739,46.14111
1740,1740,20.64987
1741,1741,21.195274
1742,1742,30.44451
1743,1743,35.961853
1744,1744,48.151478
1745,1745,25.883018
1746,1746,60.938488
1747,1747,31.058994
1748,1748,5.220585
1749,1749,33.18453
1750,1750,3.5165854
1751,1751,7.6649156
1752,1752,39.40363
1753,1753,71.7692
1754,1754,2.0991595
1755,1755,64.03506
1756,1756,51.6306
1757,1757,21.827497
1758,1758,41.197163
1759,1759,19.714813
1760,1760,29.654896
1761,1761,14.215594
1762,1762,24.023027
1763,1763,33.222218
1764,1764,5.901437
1765,1765,36.487083
1766,1766,1.8026958
1767,1767,25.440462
1768,1768,9.419238
1769,1769,26.827816
1770,1770,47.74339
1771,1771,39.775097
1772,1772,53.93054
1773,1773,25.858469
1774,1774,46.868916
1775,1775,26.406176
1776,1776,55.937157
1777,1777,45.51837
1778,1778,51.69422
1779,1779,7.368562
1780,1780,17.760347
1781,1781,28.954546
1782,1782,8.754846
1783,1783,35.703594
1784,1784,35.95859
1785,1785,19.093636
1786,1786,29.904606
1787,1787,35.872276
1788,1788,35.95372
1789,1789,4.6198545
1790,1790,20.417112
1791,1791,7.8169756
1792,1792,34.502224
1793,1793,23.22272
1794,1794,5.242482
1795,1795,18.976368
1796,1796,39.57346
1797,1797,63.70678
1798,1798,8.473611
1799,1799,5.176779
1800,1800,63.840576
1801,1801,20.77847
1802,1802,5.267257
1803,1803,66.476006
1804,1804,56.799942
1805,1805,51.302364
1806,1806,50.305874
1807,1807,65.61672
1808,1808,61.751755
1809,1809,47.962463
1810,1810,14.138296
1811,1811,40.455906
1812,1812,4.4799943
1813,1813,33.010777
1814,1814,27.133194
1815,1815,49.203377
1816,1816,5.187492
1817,1817,53.025135
1818,1818,43.99226
1819,1819,23.600262
1820,1820,54.153923
1821,1821,4.2753305
1822,1822,55.732735
1823,1823,32.205566
1824,1824,40.10713
1825,1825,58.59662
1826,1826,60.635883
1827,1827,3.5470314
1828,1828,24.123627
1829,1829,28.697447
1830,1830,6.5841236
1831,1831,25.422157
1832,1832,8.590072
1833,1833,28.572332
1834,1834,56.373264
1835,1835,26.13382
1836,1836,7.074092
1837,1837,9.050444
1838,1838,24.278818
1839,1839,13.540428
1840,1840,21.379248
1841,1841,47.088013
1842,1842,16.377539
1843,1843,59.459633
1844,1844,5.798739
1845,1845,34.204445
1846,1846,43.6302
1847,1847,11.8707695
1848,1848,74.18876
1849,1849,34.86083
1850,1850,5.352244
1851,1851,14.601
1852,1852,50.445576
1853,1853,5.1543975
1854,1854,56.42955
1855,1855,57.630707
1856,1856,21.315264
1857,1857,48.036434
1858,1858,14.66181
1859,1859,28.309874
1860,1860,23.51274
1861,1861,35.999557
1862,1862,51.390667
1863,1863,37.057583
1864,1864,24.770071
1865,1865,44.167187
1866,1866,2.328373
1867,1867,74.68134
1868,1868,44.153168
1869,1869,16.79567
1870,1870,64.94233
1871,1871,4.869411
1872,1872,46.721138
1873,1873,19.715961
1874,1874,7.38972
1875,1875,42.004135
1876,1876,26.206858
1877,1877,31.664728
1878,1878,14.8694935
1879,1879,49.045803
1880,1880,15.408467
1881,1881,6.3467293
1882,1882,39.886375
1883,1883,5.4394507
1884,1884,30.983948
1885,1885,49.307045
1886,1886,17.431732
1887,1887,48.375023
1888,1888,78.36546
1889,1889,36.32822
1890,1890,43.192783
1891,1891,5.034386
1892,1892,41.268517
1893,1893,27.401432
1894,1894,9.750334
1895,1895,54.57386
1896,1896,42.2461
1897,1897,47.570637
1898,1898,39.39501
1899,1899,19.25863
1900,1900,54.528107
1901,1901,24.515604
1902,1902,75.858864
1903,1903,31.336916
1904,1904,52.87219
1905,1905,22.849646
1906,1906,27.877977
1907,1907,3.940078
1908,1908,31.083933
1909,1909,17.593763
1910,1910,3.6076877
1911,1911,34.674026
1912,1912,61.35344
1913,1913,18.317484
1914,1914,1.1985158
1915,1915,55.617493
1916,1916,59.247364
1917,1917,25.060015
1918,1918,43.279522
1919,1919,54.746136
1920,1920,45.491096
1921,1921,6.0279846
1922,1922,8.694821
1923,1923,7.17428
1924,1924,28.541233
1925,1925,23.841534
1926,1926,17.22611
1927,1927,2.212362
1928,1928,5.561086
1929,1929,34.277184
1930,1930,48.89857
1931,1931,24.50509
1932,1932,26.57843
1933,1933,22.153055
1934,1934,52.941456
1935,1935,32.185963
1936,1936,55.60097
1937,1937,57.935646
1938,1938,4.355672
1939,1939,56.978226
1940,1940,41.340572
1941,1941,42.70531
1942,1942,65.99559
1943,1943,5.6232934
1944,1944,24.691221
1945,1945,43.72824
1946,1946,20.547678
1947,1947,23.12735
1948,1948,47.882412
1949,1949,48.92883
1950,1950,28.643436
1951,1951,74.09756
1952,1952,27.82905
1953,1953,61.025524
1954,1954,26.346804
1955,1955,21.379301
1956,1956,1.5887009
1957,1957,54.68899
1958,1958,32.62268
1959,1959,53.812927
1960,1960,4.042873
1961,1961,20.880262
1962,1962,54.52015
1963,1963,49.879345
1964,1964,30.553204
1965,1965,27.843906
1966,1966,42.38217
1967,1967,30.673206
1968,1968,59.841118
1969,1969,25.194843
1970,1970,56.651405
1971,1971,26.865103
1972,1972,36.652897
1973,1973,51.32918
1974,1974,28.099758
1975,1975,64.90492
1976,1976,51.80249
1977,1977,62.01247
1978,1978,9.673498
1979,1979,67.10551
1980,1980,14.272826
1981,1981,8.249197
1982,1982,28.196321
1983,1983,58.141003
1984,1984,38.743603
1985,1985,59.195095
1986,1986,44.63622
1987,1987,20.61834
1988,1988,46.899162
1989,1989,55.287254
1990,1990,53.0971
1991,1991,25.230032
1992,1992,51.61064
1993,1993,4.621027
1994,1994,22.185583
1995,1995,46.870735
1996,1996,76.14794
1997,1997,68.497086
1998,1998,21.34603
1999,1999,47.4818
2000,2000,67.52164
2001,2001,5.9434686
2002,2002,23.8071
2003,2003,56.20415
2004,2004,43.638264
2005,2005,23.34533
2006,2006,40.72813
2007,2007,25.74623
2008,2008,25.130112
2009,2009,21.511858
2010,2010,46.007877
2011,2011,4.690274
2012,2012,26.861126
2013,2013,51.526413
2014,2014,58.42831
2015,2015,43.74158
2016,2016,58.772156
2017,2017,37.269054
2018,2018,19.010094
2019,2019,46.61687
2020,2020,38.62878
2021,2021,37.79127
2022,2022,40.720627
2023,2023,57.285725
2024,2024,53.23835
2025,2025,6.9032054
2026,2026,5.226513
2027,2027,76.66944
2028,2028,32.420155
2029,2029,51.05382
2030,2030,37.564083
2031,2031,6.853418
2032,2032,18.6589
2033,2033,29.102911
2034,2034,20.34512
2035,2035,44.268105
2036,2036,46.97175
2037,2037,57.011433
2038,2038,53.14733
2039,2039,4.8387785
2040,2040,56.703926
2041,2041,18.337793
2042,2042,64.44117
2043,2043,22.514685
2044,2044,4.3721447
2045,2045,25.24743
2046,2046,4.828331
2047,2047,10.189623
2048,2048,13.197187
2049,2049,24.830265
2050,2050,52.01229
2051,2051,42.677612
2052,2052,1.8856359
2053,2053,71.96362
2054,2054,45.79238
2055,2055,16.78636
2056,2056,0.8924212
2057,2057,64.23905
2058,2058,38.93584
2059,2059,7.02641
2060,2060,67.53444
2061,2061,49.522068
2062,2062,50.82732
2063,2063,64.413635
2064,2064,28.673693
2065,2065,8.596189
2066,2066,20.154762
2067,2067,18.614086
2068,2068,25.883062
2069,2069,46.9446
2070,2070,44.12061
2071,2071,58.79248
2072,2072,25.510021
2073,2073,36.80075
2074,2074,5.830514
2075,2075,21.67234
2076,2076,5.5804615
2077,2077,52.603485
2078,2078,47.98243
2079,2079,25.071978
2080,2080,33.738434
2081,2081,21.986233
2082,2082,35.26579
2083,2083,27.422844
2084,2084,42.622868
2085,2085,7.398798
2086,2086,50.215878
2087,2087,28.544292
2088,2088,27.40698
2089,2089,63.918686
2090,2090,53.316216
2091,2091,56.308327
2092,2092,4.9861293
2093,2093,62.830532
2094,2094,55.022877
2095,2095,21.469355
2096,2096,1.9565969
2097,2097,51.27148
2098,2098,44.151245
2099,2099,5.9756265
2100,2100,36.244076
2101,2101,10.389646
2102,2102,56.809746
2103,2103,14.080229
2104,2104,42.397427
2105,2105,53.6655
2106,2106,25.3618
2107,2107,15.6366005
2108,2108,32.123745
2109,2109,47.43194
2110,2110,67.9827
2111,2111,72.68485
2112,2112,38.9976
2113,2113,43.766502
2114,2114,3.9845333
2115,2115,14.395962
2116,2116,53.459614
2117,2117,6.0373874
2118,2118,22.974102
2119,2119,20.785112
2120,2120,9.513151
2121,2121,4.9992027
2122,2122,44.843792
2123,2123,63.65545
2124,2124,54.885345
2125,2125,4.3000503
2126,2126,41.163918
2127,2127,72.58146
2128,2128,14.774937
2129,2129,36.654366
2130,2130,10.700407
2131,2131,3.9532363
2132,2132,9.534864
2133,2133,48.05421
2134,2134,25.163101
2135,2135,74.00229
2136,2136,17.908598
2137,2137,17.16875
2138,2138,53.572163
2139,2139,67.09958
2140,2140,57.75678
2141,2141,43.339806
2142,2142,57.715607
2143,2143,5.919719
2144,2144,53.63921
2145,2145,31.245947
2146,2146,4.753485
2147,2147,43.91411
2148,2148,65.61434
2149,2149,5.9704237
2150,2150,66.13674
2151,2151,11.905101
2152,2152,44.57445
2153,2153,60.600216
2154,2154,66.57308
2155,2155,5.2259674
2156,2156,58.93052
2157,2157,3.0210412
2158,2158,39.81242
2159,2159,71.464485
2160,2160,37.025524
2161,2161,32.29812
2162,2162,29.109451
2163,2163,47.528854
2164,2164,62.03627
2165,2165,12.799712
2166,2166,22.878433
2167,2167,16.568108
2168,2168,54.569283
2169,2169,44.184883
2170,2170,6.1497483
2171,2171,6.709611
2172,2172,11.030291
2173,2173,27.501795
2174,2174,24.517622
2175,2175,6.0934362
2176,2176,28.993044
2177,2177,22.670736
2178,2178,54.38812
2179,2179,32.205803
2180,2180,30.979797
2181,2181,21.468534
2182,2182,4.039031
2183,2183,20.910835
2184,2184,60.71277
2185,2185,71.54487
2186,2186,56.990982
2187,2187,6.7773767
2188,2188,46.540855
2189,2189,64.78579
2190,2190,40.07088
2191,2191,45.564373
2192,2192,50.35771
2193,2193,49.85975
2194,2194,39.528404
2195,2195,6.6293635
2196,2196,25.316874
2197,2197,63.83772
2198,2198,7.700517
2199,2199,49.863777
2200,2200,36.615932
2201,2201,58.329338
2202,2202,58.975136
2203,2203,13.407982
2204,2204,21.795893
2205,2205,4.168291
2206,2206,29.372839
2207,2207,20.573256
2208,2208,22.650784
2209,2209,18.065044
2210,2210,34.1358
2211,2211,0.910961
2212,2212,21.045986
2213,2213,27.419176
2214,2214,49.92071
2215,2215,21.51181
2216,2216,2.798447
2217,2217,21.257288
2218,2218,46.12328
2219,2219,54.825462
2220,2220,48.759937
2221,2221,65.615845
2222,2222,67.99143
2223,2223,22.188015
2224,2224,13.455904
2225,2225,69.26498
2226,2226,23.532818
2227,2227,40.322548
2228,2228,20.18771
2229,2229,10.82208
2230,2230,21.415255
2231,2231,29.478209
2232,2232,59.666985
2233,2233,42.612347
2234,2234,25.690414
2235,2235,22.652311
2236,2236,60.32955
2237,2237,63.703487
2238,2238,49.26655
2239,2239,35.386208
2240,2240,51.635395
2241,2241,65.22057
2242,2242,34.38607
2243,2243,12.927997
2244,2244,39.92278
2245,2245,5.369746
2246,2246,51.60683
2247,2247,39.48322
2248,2248,35.493526
2249,2249,50.32496
2250,2250,44.7705
2251,2251,79.25215
2252,2252,61.8038
2253,2253,20.743734
2254,2254,8.373069
2255,2255,6.717121
2256,2256,30.557743
2257,2257,51.16375
2258,2258,22.825306
2259,2259,36.592472
2260,2260,46.919502
2261,2261,37.333084
2262,2262,56.9019
2263,2263,9.781351
2264,2264,25.84942
2265,2265,46.068066
2266,2266,27.94082
2267,2267,38.05713
2268,2268,68.398476
2269,2269,44.13171
2270,2270,33.153137
2271,2271,39.14683
2272,2272,47.151367
2273,2273,73.60137
2274,2274,28.069176
2275,2275,5.1076317
2276,2276,31.79268
2277,2277,38.65157
2278,2278,28.928568
2279,2279,21.200033
2280,2280,2.0104783
2281,2281,46.990448
2282,2282,38.814
2283,2283,47.00547
2284,2284,45.46657
2285,2285,74.310776
2286,2286,16.808676
2287,2287,28.828762
2288,2288,65.841034
2289,2289,63.061134
2290,2290,49.2114
2291,2291,47.54698
2292,2292,30.576412
2293,2293,45.022907
2294,2294,47.69579
2295,2295,29.447046
2296,2296,23.401423
2297,2297,63.78047
2298,2298,47.12427
2299,2299,21.949448
2300,2300,44.737034
2301,2301,38.08298
2302,2302,10.559189
2303,2303,4.984982
2304,2304,5.2065454
2305,2305,18.178299
2306,2306,33.931084
2307,2307,7.4191766
2308,2308,60.539165
2309,2309,31.71251
2310,2310,21.95858
2311,2311,7.065609
2312,2312,48.55468
2313,2313,57.480804
2314,2314,35.93612
2315,2315,41.434933
2316,2316,53.68459
2317,2317,4.2400546
2318,2318,29.684595
2319,2319,63.303974
2320,2320,24.207815
2321,2321,39.018875
2322,2322,58.742607
2323,2323,58.473595
2324,2324,57.51024
2325,2325,24.268456
2326,2326,3.4704416
2327,2327,9.558273
2328,2328,37.30653
2329,2329,33.572556
2330,2330,6.7951775
2331,2331,26.77607
2332,2332,43.02611
2333,2333,38.131676
2334,2334,3.652133
2335,2335,28.399395
2336,2336,58.939426
2337,2337,15.634595
2338,2338,23.697763
2339,2339,54.875443
2340,2340,2.2419765
2341,2341,26.954273
2342,2342,25.35558
2343,2343,22.518108
2344,2344,50.338417
2345,2345,56.057423
2346,2346,35.061684
2347,2347,63.77473
2348,2348,21.337738
2349,2349,60.58869
2350,2350,31.838514
2351,2351,9.683488
2352,2352,8.199241
2353,2353,25.957518
2354,2354,40.241135
2355,2355,23.322884
2356,2356,24.86895
2357,2357,30.844608
2358,2358,51.586697
2359,2359,66.87515
2360,2360,19.368076
2361,2361,5.7784696
2362,2362,27.818054
2363,2363,16.227053
2364,2364,53.999554
2365,2365,40.370537
2366,2366,6.235857
2367,2367,4.3202014
2368,2368,51.170166
2369,2369,33.04214
2370,2370,53.17967
2371,2371,57.71958
2372,2372,32.001953
2373,2373,46.145515
2374,2374,3.830032
2375,2375,26.360182
2376,2376,21.708893
2377,2377,20.958311
2378,2378,35.427124
2379,2379,64.309525
2380,2380,3.7822988
2381,2381,17.385416
2382,2382,4.534876
2383,2383,67.5793
2384,2384,45.459984
2385,2385,13.3015995
2386,2386,52.85778
2387,2387,9.585781
2388,2388,60.439564
2389,2389,62.61872
2390,2390,58.376335
2391,2391,69.01343
2392,2392,60.087948
2393,2393,43.83052
2394,2394,27.854275
2395,2395,22.268147
2396,2396,69.508575
2397,2397,37.6805
2398,2398,32.03417
2399,2399,67.56965
2400,2400,66.79728
2401,2401,5.6944556
2402,2402,46.402298
2403,2403,50.56503
2404,2404,15.851816
2405,2405,54.578094
2406,2406,4.405665
2407,2407,38.903835
2408,2408,32.005062
2409,2409,11.781939
2410,2410,38.291183
2411,2411,50.98076
2412,2412,5.8609433
2413,2413,3.7967641
2414,2414,49.207573
2415,2415,29.73726
2416,2416,67.91421
2417,2417,51.60161
2418,2418,15.556639
2419,2419,53.36279
2420,2420,76.57078
2421,2421,63.45556
2422,2422,12.204326
2423,2423,2.9746869
2424,2424,28.138437
2425,2425,52.222214
2426,2426,52.733734
2427,2427,65.43887
2428,2428,25.140356
2429,2429,43.741184
2430,2430,9.3301735
2431,2431,31.186
2432,2432,48.598534
2433,2433,21.910374
2434,2434,62.879597
2435,2435,58.055866
2436,2436,31.261082
2437,2437,49.206993
2438,2438,17.689428
2439,2439,41.65462
2440,2440,53.844975
2441,2441,31.986002
2442,2442,17.9318
2443,2443,17.001625
2444,2444,29.93513
2445,2445,35.155083
2446,2446,7.293992
2447,2447,51.077637
2448,2448,24.210178
2449,2449,28.996897
2450,2450,52.922844
2451,2451,31.063725
2452,2452,52.640823
2453,2453,33.144665
2454,2454,42.693226
2455,2455,8.346861
2456,2456,47.15967
2457,2457,4.500646
2458,2458,13.813932
2459,2459,21.759706
2460,2460,4.768191
2461,2461,55.819584
2462,2462,61.75098
2463,2463,3.5613856
2464,2464,72.3535
2465,2465,8.871149
2466,2466,57.175575
2467,2467,17.398607
2468,2468,21.209583
2469,2469,40.409523
2470,2470,49.46139
2471,2471,31.676247
2472,2472,23.427378
2473,2473,38.398247
2474,2474,21.837896
2475,2475,5.349865
2476,2476,53.865993
2477,2477,51.916866
2478,2478,52.05294
2479,2479,33.664482
2480,2480,42.49802
2481,2481,54.977234
2482,2482,25.68519
2483,2483,49.30844
2484,2484,19.47278
2485,2485,4.916665
2486,2486,56.66325
2487,2487,55.18716
2488,2488,6.1787577
2489,2489,11.4005575
2490,2490,51.952507
2491,2491,30.945705
2492,2492,69.28534
2493,2493,16.036108
2494,2494,56.64514
2495,2495,29.301506
2496,2496,64.288284
2497,2497,5.876313
2498,2498,58.13237
2499,2499,4.725056
2500,2500,5.7807884
2501,2501,70.867615
2502,2502,24.570478
2503,2503,25.989363
2504,2504,33.2259
2505,2505,23.625994
2506,2506,49.852512
2507,2507,25.856302
2508,2508,57.778725
2509,2509,9.841723
2510,2510,48.193188
2511,2511,53.474747
2512,2512,31.546162
2513,2513,3.390382
2514,2514,55.725716
2515,2515,28.183447
2516,2516,24.35714
2517,2517,11.351348
2518,2518,81.494026
2519,2519,50.103413
2520,2520,22.232264
2521,2521,28.42117
2522,2522,6.2407327
2523,2523,22.995491
2524,2524,22.27022
2525,2525,68.386925
2526,2526,40.963547
2527,2527,9.015074
2528,2528,42.733173
2529,2529,36.320404
2530,2530,23.649242
2531,2531,3.5067332
2532,2532,43.997314
2533,2533,56.566788
2534,2534,40.962406
2535,2535,26.077099
2536,2536,31.357882
2537,2537,55.630024
2538,2538,69.35091
2539,2539,55.646267
2540,2540,19.870113
2541,2541,61.644714
2542,2542,18.97202
2543,2543,48.080296
2544,2544,53.392086
2545,2545,4.8614273
2546,2546,24.194727
2547,2547,25.20412
2548,2548,36.44291
2549,2549,51.93015
2550,2550,24.860497
2551,2551,45.149303
2552,2552,41.36201
2553,2553,37.887157
2554,2554,36.298576
2555,2555,1.3698491
2556,2556,56.179726
2557,2557,15.657642
2558,2558,22.711401
2559,2559,48.92817
2560,2560,9.627577
2561,2561,21.93828
2562,2562,55.795967
2563,2563,49.04538
2564,2564,48.08559
2565,2565,50.147667
2566,2566,57.041683
2567,2567,76.7281
2568,2568,38.7865
2569,2569,44.538593
2570,2570,30.346437
2571,2571,4.471577
2572,2572,4.3190475
2573,2573,58.498314
2574,2574,56.435905
2575,2575,4.89802
2576,2576,5.8310723
2577,2577,61.57147
2578,2578,2.353242
2579,2579,25.782572
2580,2580,44.351303
2581,2581,62.612583
2582,2582,7.1652417
2583,2583,56.008198
2584,2584,42.230587
2585,2585,50.232777
2586,2586,24.075703
2587,2587,63.144024
2588,2588,50.426224
2589,2589,19.569607
2590,2590,32.121574
2591,2591,31.994286
2592,2592,57.405598
2593,2593,20.284027
2594,2594,20.936382
2595,2595,34.18221
2596,2596,15.392016
2597,2597,64.33778
2598,2598,50.009018
2599,2599,5.442222
2600,2600,1.3764039
2601,2601,22.50883
2602,2602,39.15024
2603,2603,9.679532
2604,2604,31.201345
2605,2605,20.157604
2606,2606,45.271317
2607,2607,46.514267
2608,2608,64.24613
2609,2609,28.395565
2610,2610,38.879173
2611,2611,52.880146
2612,2612,17.812437
2613,2613,75.887024
2614,2614,3.1356084
2615,2615,5.35147
2616,2616,27.140085
2617,2617,47.51084
2618,2618,68.49395
2619,2619,45.474194
2620,2620,25.174889
2621,2621,24.242098
2622,2622,5.87639
2623,2623,16.676676
2624,2624,8.041843
2625,2625,31.923365
2626,2626,56.500214
2627,2627,44.626247
2628,2628,5.3143086
2629,2629,58.199326
2630,2630,9.242018
2631,2631,27.932978
2632,2632,24.740156
2633,2633,5.4922
2634,2634,64.53584
2635,2635,44.239693
2636,2636,39.89342
2637,2637,39.144222
2638,2638,7.271489
2639,2639,2.2212806
2640,2640,19.068598
2641,2641,25.29097
2642,2642,33.071144
2643,2643,43.170593
2644,2644,26.129732
2645,2645,43.46062
2646,2646,26.518805
2647,2647,19.966314
2648,2648,8.302466
2649,2649,46.93853
2650,2650,30.456701
2651,2651,4.9228253
2652,2652,13.443573
2653,2653,55.471226
2654,2654,54.546616
2655,2655,36.51422
2656,2656,7.649475
2657,2657,13.760182
2658,2658,56.82823
2659,2659,5.478999
2660,2660,29.16551
2661,2661,32.73457
2662,2662,59.907646
2663,2663,22.616505
2664,2664,22.837732
2665,2665,57.554497
2666,2666,40.466824
2667,2667,13.573816
2668,2668,20.530457
2669,2669,26.529892
2670,2670,34.22995
2671,2671,25.672865
2672,2672,33.14161
2673,2673,8.085632
2674,2674,50.95726
2675,2675,6.758724
2676,2676,59.219112
2677,2677,34.873867
2678,2678,62.83469
2679,2679,11.0602665
2680,2680,58.71885
2681,2681,52.612434
2682,2682,24.898787
2683,2683,3.989482
2684,2684,54.200733
2685,2685,51.02787
2686,2686,23.728697
2687,2687,8.754131
2688,2688,21.713356
2689,2689,52.443123
2690,2690,15.293147
2691,2691,61.36447
2692,2692,6.9001985
2693,2693,50.962234
2694,2694,43.212883
2695,2695,5.749502
2696,2696,3.7528782
2697,2697,48.290382
2698,2698,47.138687
2699,2699,40.359493
2700,2700,11.012184
2701,2701,3.751304
2702,2702,5.9886746
2703,2703,12.474524
