,0,1
1444,1444,19.01186
1445,1445,16.87198
1446,1446,25.698225
1447,1447,10.302189
1448,1448,17.795652
1449,1449,19.130404
1450,1450,18.98521
1451,1451,10.102414
1452,1452,17.974455
1453,1453,19.930107
1454,1454,19.405035
1455,1455,16.413918
1456,1456,20.762959
1457,1457,13.164363
1458,1458,26.695892
1459,1459,11.141204
1460,1460,18.186087
1461,1461,19.153667
1462,1462,21.395159
1463,1463,18.31832
1464,1464,14.71055
1465,1465,9.435074
1466,1466,19.81295
1467,1467,13.637102
1468,1468,16.85274
1469,1469,18.634262
1470,1470,13.495578
1471,1471,7.1368546
1472,1472,26.479519
1473,1473,17.422125
1474,1474,17.961191
1475,1475,6.698033
1476,1476,17.227234
1477,1477,22.578289
1478,1478,10.537689
1479,1479,7.376971
1480,1480,18.571846
1481,1481,7.7383814
1482,1482,21.122293
1483,1483,24.247707
1484,1484,4.4286356
1485,1485,8.390387
1486,1486,9.786234
1487,1487,23.856974
1488,1488,11.117252
1489,1489,19.81917
1490,1490,8.335452
1491,1491,8.056339
1492,1492,14.511478
1493,1493,21.680006
1494,1494,15.203864
1495,1495,13.663177
1496,1496,18.820961
1497,1497,13.494926
1498,1498,12.6399555
1499,1499,15.322821
1500,1500,14.734624
1501,1501,24.541054
1502,1502,17.204542
1503,1503,27.424967
1504,1504,7.236327
1505,1505,7.813145
1506,1506,17.498365
1507,1507,17.846212
1508,1508,6.073921
1509,1509,15.220364
1510,1510,16.313469
1511,1511,24.24881
1512,1512,11.952282
1513,1513,19.886398
1514,1514,13.58204
1515,1515,16.698256
1516,1516,17.9127
1517,1517,18.689564
1518,1518,22.416431
1519,1519,18.677269
1520,1520,22.751202
1521,1521,5.6509733
1522,1522,8.744489
1523,1523,12.923145
1524,1524,16.50267
1525,1525,8.699515
1526,1526,16.13294
1527,1527,13.700562
1528,1528,19.538832
1529,1529,24.779293
1530,1530,17.396193
1531,1531,27.17293
1532,1532,18.403805
1533,1533,7.421714
1534,1534,8.513553
1535,1535,24.32896
1536,1536,7.286782
1537,1537,20.329473
1538,1538,17.065008
1539,1539,7.6403317
1540,1540,20.195065
1541,1541,15.052906
1542,1542,12.0312195
1543,1543,19.532234
1544,1544,16.305548
1545,1545,22.986908
1546,1546,7.2103915
1547,1547,18.51565
1548,1548,18.36319
1549,1549,22.879446
1550,1550,8.629119
1551,1551,23.122004
1552,1552,17.387604
1553,1553,7.399618
1554,1554,19.281118
1555,1555,18.226799
1556,1556,23.826424
1557,1557,7.2675133
1558,1558,32.735424
1559,1559,10.267248
1560,1560,13.539833
1561,1561,22.399216
1562,1562,19.38978
1563,1563,18.61907
1564,1564,14.574097
1565,1565,15.200388
1566,1566,24.695095
1567,1567,20.131016
1568,1568,22.839745
1569,1569,17.627619
1570,1570,19.028502
1571,1571,14.044541
1572,1572,8.631443
1573,1573,21.000328
1574,1574,12.0765705
1575,1575,8.513105
1576,1576,16.119228
1577,1577,23.838274
1578,1578,16.017063
1579,1579,16.97932
1580,1580,18.7609
1581,1581,11.407505
1582,1582,8.318482
1583,1583,21.855734
1584,1584,33.04666
1585,1585,12.641129
1586,1586,16.099966
1587,1587,20.293606
1588,1588,18.605074
1589,1589,16.893791
1590,1590,7.398333
1591,1591,18.418314
1592,1592,13.270517
1593,1593,13.804495
1594,1594,7.0690966
1595,1595,21.74247
1596,1596,7.5687046
1597,1597,17.505844
1598,1598,18.930407
1599,1599,13.093432
1600,1600,6.7748995
1601,1601,12.645346
1602,1602,21.463007
1603,1603,22.519945
1604,1604,11.334517
1605,1605,23.336721
1606,1606,24.669989
1607,1607,18.452679
1608,1608,15.22151
1609,1609,26.4279
1610,1610,23.845144
1611,1611,17.599268
1612,1612,21.811758
1613,1613,5.8106074
1614,1614,13.660408
1615,1615,10.067153
1616,1616,18.354141
1617,1617,19.152376
1618,1618,10.794183
1619,1619,8.170722
1620,1620,20.637337
1621,1621,15.269173
1622,1622,16.216412
1623,1623,9.563547
1624,1624,11.301037
1625,1625,19.802593
1626,1626,15.962457
1627,1627,16.827246
1628,1628,22.448286
1629,1629,7.5808506
1630,1630,21.350668
1631,1631,11.590153
1632,1632,20.167736
1633,1633,22.571629
1634,1634,18.815914
1635,1635,10.524
1636,1636,15.788641
1637,1637,16.333424
1638,1638,23.521643
1639,1639,18.977894
1640,1640,29.759092
1641,1641,19.565067
1642,1642,12.972741
1643,1643,20.14621
1644,1644,17.430767
1645,1645,22.275513
1646,1646,14.988417
1647,1647,19.386309
1648,1648,25.47789
1649,1649,19.809591
1650,1650,14.1277
1651,1651,21.379726
1652,1652,7.2732925
1653,1653,20.03855
1654,1654,20.396338
1655,1655,20.61507
1656,1656,21.443571
1657,1657,17.769806
1658,1658,5.516531
1659,1659,20.779167
1660,1660,21.936382
1661,1661,6.957238
1662,1662,12.92828
1663,1663,23.405231
1664,1664,7.20635
1665,1665,9.830301
1666,1666,32.049973
1667,1667,16.147243
1668,1668,12.758182
1669,1669,17.068905
1670,1670,10.147862
1671,1671,12.480226
1672,1672,24.60681
1673,1673,16.154266
1674,1674,9.955828
1675,1675,9.001457
1676,1676,16.504005
1677,1677,11.667933
1678,1678,7.8503323
1679,1679,22.903786
1680,1680,21.044546
1681,1681,17.101215
1682,1682,7.1064563
1683,1683,9.0263405
1684,1684,14.737915
1685,1685,21.698269
1686,1686,20.884876
1687,1687,18.307203
1688,1688,15.448115
1689,1689,13.644434
1690,1690,7.324991
1691,1691,9.696613
1692,1692,20.079079
1693,1693,12.781584
1694,1694,15.577235
1695,1695,7.9503436
1696,1696,19.568872
1697,1697,6.5643387
1698,1698,18.200054
1699,1699,13.785015
1700,1700,15.628575
1701,1701,12.684764
1702,1702,19.639872
1703,1703,21.203482
1704,1704,9.340906
1705,1705,32.62781
1706,1706,19.168207
1707,1707,10.648985
1708,1708,9.679715
1709,1709,17.090588
1710,1710,6.9007864
1711,1711,12.687105
1712,1712,8.26708
1713,1713,14.734863
1714,1714,15.548804
1715,1715,20.220476
1716,1716,20.711597
1717,1717,14.769861
1718,1718,19.05081
1719,1719,15.337574
1720,1720,16.346918
1721,1721,7.1702986
1722,1722,7.591207
1723,1723,16.309237
1724,1724,17.420216
1725,1725,18.929192
1726,1726,10.552515
1727,1727,8.014917
1728,1728,23.790716
1729,1729,17.324846
1730,1730,13.553535
1731,1731,17.138998
1732,1732,17.058712
1733,1733,14.518098
1734,1734,18.631363
1735,1735,18.219896
1736,1736,11.4104595
1737,1737,12.222091
1738,1738,17.545023
1739,1739,20.44775
1740,1740,9.564413
1741,1741,10.7570915
1742,1742,15.780557
1743,1743,20.637054
1744,1744,12.717959
1745,1745,20.103706
1746,1746,18.937634
1747,1747,20.11706
1748,1748,8.070677
1749,1749,20.47554
1750,1750,13.054453
1751,1751,18.219276
1752,1752,6.7185845
1753,1753,14.325816
1754,1754,22.463148
1755,1755,13.31514
1756,1756,22.645452
1757,1757,23.187912
1758,1758,23.788994
1759,1759,20.767096
1760,1760,25.819662
1761,1761,15.890468
1762,1762,16.94648
1763,1763,17.002447
1764,1764,15.842622
1765,1765,15.050985
1766,1766,13.12326
1767,1767,11.431585
1768,1768,24.045366
1769,1769,18.366781
1770,1770,8.984169
1771,1771,6.768812
1772,1772,22.827404
1773,1773,14.199314
1774,1774,24.33406
1775,1775,9.852232
1776,1776,12.966227
1777,1777,17.719936
1778,1778,9.684365
1779,1779,16.977049
1780,1780,16.196009
1781,1781,18.668386
1782,1782,12.012025
1783,1783,18.484495
1784,1784,23.185757
1785,1785,23.244677
1786,1786,18.476578
1787,1787,16.506807
1788,1788,9.333284
1789,1789,13.647744
1790,1790,16.70862
1791,1791,20.447409
1792,1792,8.610152
1793,1793,27.695793
1794,1794,19.141684
1795,1795,20.322405
1796,1796,8.289057
1797,1797,25.248213
1798,1798,24.153215
1799,1799,18.144556
1800,1800,7.6996875
1801,1801,21.394114
1802,1802,14.822517
1803,1803,13.089234
1804,1804,8.476697
1805,1805,16.98389
1806,1806,20.430246
1807,1807,24.245443
1808,1808,15.217075
1809,1809,27.103563
1810,1810,16.520542
1811,1811,11.868215
1812,1812,24.631742
1813,1813,6.0327024
1814,1814,17.186842
1815,1815,16.360882
1816,1816,18.078999
1817,1817,28.373596
1818,1818,17.692066
1819,1819,17.387684
1820,1820,18.133509
1821,1821,18.48266
1822,1822,21.671394
1823,1823,13.702977
1824,1824,16.989601
1825,1825,17.484264
1826,1826,9.747966
1827,1827,21.598454
1828,1828,15.137731
1829,1829,23.626223
1830,1830,15.348107
1831,1831,13.6650305
1832,1832,18.369553
1833,1833,15.655033
1834,1834,29.484352
1835,1835,27.422482
1836,1836,9.068862
1837,1837,9.20199
1838,1838,24.62769
1839,1839,15.407399
1840,1840,12.149751
1841,1841,23.152267
1842,1842,25.646936
1843,1843,16.252108
1844,1844,14.443091
1845,1845,26.843662
1846,1846,10.820903
1847,1847,17.015285
1848,1848,24.755224
1849,1849,20.51694
1850,1850,16.858187
1851,1851,17.266783
1852,1852,13.28528
1853,1853,18.833353
1854,1854,10.521806
1855,1855,5.7986803
1856,1856,13.431081
1857,1857,17.970387
1858,1858,16.852118
1859,1859,27.109089
1860,1860,17.584646
1861,1861,8.271911
1862,1862,29.730297
1863,1863,14.355732
1864,1864,20.488148
1865,1865,15.729519
1866,1866,22.081541
1867,1867,13.0226755
1868,1868,12.485037
1869,1869,16.602268
1870,1870,16.326527
1871,1871,18.747643
1872,1872,20.638178
1873,1873,9.953253
1874,1874,15.384789
1875,1875,18.657427
1876,1876,17.894958
1877,1877,26.254143
1878,1878,13.92871
1879,1879,12.4141
1880,1880,7.3628836
1881,1881,9.119846
1882,1882,24.89997
1883,1883,8.098292
1884,1884,22.517492
1885,1885,11.306313
1886,1886,10.19958
1887,1887,8.161422
1888,1888,22.339396
1889,1889,12.780232
1890,1890,15.685439
1891,1891,10.337025
1892,1892,19.497494
1893,1893,6.703033
1894,1894,16.21454
1895,1895,14.127416
1896,1896,23.154589
1897,1897,20.521414
1898,1898,18.884571
1899,1899,19.992468
1900,1900,22.40807
1901,1901,19.950125
1902,1902,11.943622
1903,1903,19.820267
1904,1904,7.896735
1905,1905,18.690845
1906,1906,18.176872
1907,1907,16.894396
1908,1908,16.380928
1909,1909,16.84885
1910,1910,7.1796827
1911,1911,9.16897
1912,1912,10.69653
1913,1913,21.092882
1914,1914,23.497087
1915,1915,16.77218
1916,1916,20.808659
1917,1917,22.735985
1918,1918,26.273819
1919,1919,13.94597
1920,1920,14.933475
1921,1921,7.3664494
1922,1922,9.912166
1923,1923,17.003622
1924,1924,7.504283
1925,1925,27.228912
1926,1926,14.260684
1927,1927,17.182209
1928,1928,19.427855
1929,1929,18.855461
1930,1930,28.9554
1931,1931,20.28001
1932,1932,14.823505
1933,1933,21.318851
1934,1934,15.490717
1935,1935,11.096524
1936,1936,15.524537
1937,1937,30.725687
1938,1938,17.944975
1939,1939,15.535084
1940,1940,11.665272
1941,1941,9.137595
1942,1942,8.67578
1943,1943,19.734335
1944,1944,8.274145
1945,1945,16.47239
1946,1946,18.42076
1947,1947,15.189143
1948,1948,23.224348
1949,1949,14.793905
1950,1950,7.222149
1951,1951,13.269092
1952,1952,13.557014
1953,1953,15.083048
1954,1954,22.857466
1955,1955,18.684484
1956,1956,18.420568
1957,1957,8.609765
1958,1958,22.714867
1959,1959,19.26722
1960,1960,15.439609
1961,1961,14.203437
1962,1962,22.80006
1963,1963,24.380894
1964,1964,6.366876
1965,1965,6.2564554
1966,1966,23.133402
1967,1967,23.126749
1968,1968,6.766226
1969,1969,21.324408
1970,1970,8.197745
1971,1971,19.179281
1972,1972,8.414727
1973,1973,17.577929
1974,1974,21.131556
1975,1975,25.21444
1976,1976,7.787897
1977,1977,19.35651
1978,1978,22.579103
1979,1979,18.078644
1980,1980,13.653889
1981,1981,23.895636
1982,1982,12.440255
1983,1983,8.025347
1984,1984,10.362459
1985,1985,15.877224
1986,1986,24.561888
1987,1987,23.412138
1988,1988,5.7944503
1989,1989,13.104473
1990,1990,16.827099
1991,1991,14.902546
1992,1992,16.504742
1993,1993,15.947646
1994,1994,14.209981
1995,1995,9.473692
1996,1996,16.495317
1997,1997,23.699509
1998,1998,8.72141
1999,1999,19.595932
2000,2000,14.469473
2001,2001,14.237208
2002,2002,9.561699
2003,2003,8.157378
2004,2004,5.705726
2005,2005,22.917124
2006,2006,12.201097
2007,2007,21.747366
2008,2008,10.329226
2009,2009,8.971472
2010,2010,21.522831
2011,2011,12.881269
2012,2012,17.589872
2013,2013,19.807379
2014,2014,16.387999
2015,2015,9.131273
2016,2016,16.473831
2017,2017,11.707402
2018,2018,19.362894
2019,2019,28.76632
2020,2020,11.959046
2021,2021,22.438383
2022,2022,18.248825
2023,2023,22.68749
2024,2024,9.005492
2025,2025,8.846283
2026,2026,11.4194145
2027,2027,18.883287
2028,2028,13.112374
2029,2029,6.4719377
2030,2030,24.745573
2031,2031,26.18611
2032,2032,15.862007
2033,2033,22.96795
2034,2034,12.699733
2035,2035,12.671975
2036,2036,23.944458
2037,2037,13.728579
2038,2038,20.225151
2039,2039,8.555267
2040,2040,7.547027
2041,2041,21.713037
2042,2042,7.311705
2043,2043,14.576844
2044,2044,24.74082
2045,2045,10.945922
2046,2046,13.855801
2047,2047,24.25213
2048,2048,19.943312
2049,2049,17.100664
2050,2050,15.467393
2051,2051,19.447704
2052,2052,20.050877
2053,2053,22.855904
2054,2054,15.855967
2055,2055,14.104288
2056,2056,8.761231
2057,2057,8.614784
2058,2058,17.047203
2059,2059,7.416604
2060,2060,22.743376
2061,2061,8.669188
2062,2062,19.31921
2063,2063,11.8724985
2064,2064,16.374134
2065,2065,7.985517
2066,2066,12.829267
2067,2067,15.241961
2068,2068,19.470503
2069,2069,24.306633
2070,2070,17.613718
2071,2071,23.156204
2072,2072,7.7420406
2073,2073,16.664904
2074,2074,9.875962
2075,2075,13.412908
2076,2076,20.064093
2077,2077,12.395464
2078,2078,13.655429
2079,2079,15.375616
2080,2080,12.93694
2081,2081,18.267237
2082,2082,17.690933
2083,2083,14.694388
2084,2084,16.58836
2085,2085,21.51319
2086,2086,25.545061
2087,2087,9.655717
2088,2088,8.968669
2089,2089,12.545425
2090,2090,14.941873
2091,2091,20.089872
2092,2092,21.692884
2093,2093,20.545666
2094,2094,11.636678
2095,2095,17.604269
2096,2096,30.812061
2097,2097,18.360458
2098,2098,17.003258
2099,2099,16.570047
2100,2100,9.819625
2101,2101,7.493676
2102,2102,17.765657
2103,2103,15.925489
2104,2104,18.368917
2105,2105,25.222486
2106,2106,13.721932
2107,2107,14.410004
2108,2108,23.211761
2109,2109,16.846338
2110,2110,8.93414
2111,2111,14.132994
2112,2112,27.690365
2113,2113,25.027899
2114,2114,7.9330573
2115,2115,10.652073
2116,2116,12.325135
2117,2117,26.00289
2118,2118,24.180277
2119,2119,22.029562
2120,2120,17.76855
2121,2121,7.628474
2122,2122,7.5361404
2123,2123,11.674546
2124,2124,12.200131
2125,2125,22.760588
2126,2126,6.745636
2127,2127,18.484808
2128,2128,10.5897665
2129,2129,26.132542
2130,2130,22.393377
2131,2131,16.711496
2132,2132,21.644194
2133,2133,13.2148285
2134,2134,12.219013
2135,2135,19.250244
2136,2136,23.411345
2137,2137,20.7529
2138,2138,21.415377
2139,2139,21.505205
2140,2140,28.998674
2141,2141,16.450733
2142,2142,7.844864
2143,2143,15.728764
2144,2144,11.13053
2145,2145,21.480576
2146,2146,25.370115
2147,2147,12.176526
2148,2148,14.380133
2149,2149,18.864578
2150,2150,6.17833
2151,2151,8.00369
2152,2152,14.792017
2153,2153,17.880804
2154,2154,8.488995
2155,2155,20.330013
2156,2156,18.245377
2157,2157,22.659546
2158,2158,25.406862
2159,2159,12.1659155
2160,2160,7.501306
2161,2161,22.955208
2162,2162,7.7046785
2163,2163,15.422959
2164,2164,21.77309
2165,2165,7.092249
2166,2166,15.114201
2167,2167,22.263508
2168,2168,18.213696
2169,2169,7.065751
2170,2170,15.132439
2171,2171,21.667427
2172,2172,7.3088646
2173,2173,14.053878
2174,2174,14.966824
2175,2175,12.667104
2176,2176,9.477307
2177,2177,22.446617
2178,2178,9.09779
2179,2179,15.795796
2180,2180,5.5435667
2181,2181,17.22796
2182,2182,21.771338
2183,2183,18.524965
2184,2184,7.160268
2185,2185,6.9791565
2186,2186,20.450785
2187,2187,19.335892
2188,2188,18.697035
2189,2189,16.628706
2190,2190,11.844076
2191,2191,8.511429
2192,2192,7.732445
2193,2193,24.561668
2194,2194,17.332916
2195,2195,27.126963
2196,2196,21.048643
2197,2197,15.027622
2198,2198,21.3992
2199,2199,23.829628
2200,2200,17.922256
2201,2201,14.549579
2202,2202,11.824213
2203,2203,15.783434
2204,2204,16.183914
2205,2205,6.3295884
2206,2206,20.133184
2207,2207,15.714522
2208,2208,7.997702
2209,2209,16.529692
2210,2210,14.167953
2211,2211,19.628956
2212,2212,18.469099
2213,2213,23.88748
2214,2214,24.036724
2215,2215,7.9106207
2216,2216,10.026853
2217,2217,24.56399
2218,2218,6.913164
2219,2219,13.824089
2220,2220,23.058126
2221,2221,17.221334
2222,2222,17.045078
2223,2223,24.142828
2224,2224,17.487206
2225,2225,13.686901
2226,2226,19.475718
2227,2227,22.981728
2228,2228,17.738672
2229,2229,15.644068
2230,2230,12.050159
2231,2231,9.479055
2232,2232,16.38616
2233,2233,16.766657
2234,2234,10.090895
2235,2235,20.52731
2236,2236,22.855244
2237,2237,15.198915
2238,2238,10.646964
2239,2239,19.213062
2240,2240,24.930784
2241,2241,19.44507
2242,2242,18.194458
2243,2243,22.741997
2244,2244,9.190206
2245,2245,13.357341
2246,2246,12.851409
2247,2247,13.737971
2248,2248,21.825813
2249,2249,18.320564
2250,2250,15.689161
2251,2251,22.159634
2252,2252,24.488062
2253,2253,7.8765492
2254,2254,13.498503
2255,2255,16.89107
2256,2256,23.337868
2257,2257,15.507384
2258,2258,26.546719
2259,2259,9.348302
2260,2260,17.172428
2261,2261,16.625536
2262,2262,24.228132
2263,2263,7.7105937
2264,2264,24.979677
2265,2265,25.850164
2266,2266,26.879793
2267,2267,23.99952
2268,2268,20.621384
2269,2269,7.45374
2270,2270,21.630695
2271,2271,17.064072
2272,2272,32.099316
2273,2273,9.476891
2274,2274,14.037935
2275,2275,20.510567
2276,2276,20.14118
2277,2277,14.46058
2278,2278,12.752725
2279,2279,16.88051
2280,2280,12.7382555
2281,2281,23.282656
2282,2282,17.512894
2283,2283,14.968148
2284,2284,27.74699
2285,2285,27.750925
2286,2286,20.407196
2287,2287,26.80993
2288,2288,18.247135
2289,2289,15.414825
2290,2290,12.42319
2291,2291,18.686201
2292,2292,15.405368
2293,2293,13.819681
2294,2294,17.402554
2295,2295,19.214159
2296,2296,18.158245
2297,2297,16.944136
2298,2298,16.146263
2299,2299,13.185828
2300,2300,17.136116
2301,2301,29.992466
2302,2302,16.28912
2303,2303,22.97118
2304,2304,16.010426
2305,2305,12.647097
2306,2306,15.204446
2307,2307,21.917109
2308,2308,18.404753
2309,2309,16.123194
2310,2310,15.9665165
2311,2311,20.591663
2312,2312,19.148802
2313,2313,13.638716
2314,2314,19.158583
2315,2315,13.232273
2316,2316,10.700099
2317,2317,17.886307
2318,2318,17.636906
2319,2319,21.942623
2320,2320,14.578239
2321,2321,6.006565
2322,2322,18.554451
2323,2323,13.75165
2324,2324,24.944725
2325,2325,16.549906
2326,2326,24.683773
2327,2327,19.275188
2328,2328,16.769464
2329,2329,7.414312
2330,2330,22.817455
2331,2331,19.930033
2332,2332,19.548424
2333,2333,8.869778
2334,2334,8.187343
2335,2335,22.987793
2336,2336,18.47173
2337,2337,15.836348
2338,2338,20.696049
2339,2339,23.238249
2340,2340,21.953485
2341,2341,15.3870325
2342,2342,14.46628
2343,2343,17.10683
2344,2344,21.522772
2345,2345,21.580597
2346,2346,22.25065
2347,2347,19.8059
2348,2348,23.315086
2349,2349,11.691724
2350,2350,8.304187
2351,2351,15.978755
2352,2352,9.37062
2353,2353,8.918819
2354,2354,12.667273
2355,2355,5.5508127
2356,2356,26.130136
2357,2357,16.35538
2358,2358,16.240782
2359,2359,15.464695
2360,2360,22.15177
2361,2361,26.861197
2362,2362,21.614578
2363,2363,22.338516
2364,2364,14.478274
2365,2365,17.13762
2366,2366,14.996248
2367,2367,19.527332
2368,2368,19.808943
2369,2369,14.023369
2370,2370,20.206228
2371,2371,13.389269
2372,2372,17.742376
2373,2373,16.839409
2374,2374,13.5520315
2375,2375,15.614247
2376,2376,19.181288
2377,2377,7.918012
2378,2378,19.07492
2379,2379,22.237505
2380,2380,9.219807
2381,2381,20.862043
2382,2382,13.955328
2383,2383,20.886425
2384,2384,24.530346
2385,2385,18.21993
2386,2386,18.631758
2387,2387,12.965114
2388,2388,30.299702
2389,2389,15.220104
2390,2390,24.62167
2391,2391,17.17168
2392,2392,18.21655
2393,2393,21.873892
2394,2394,11.06089
2395,2395,13.119464
2396,2396,19.08738
2397,2397,7.213974
2398,2398,19.438128
2399,2399,8.728143
2400,2400,26.450659
2401,2401,9.113908
2402,2402,9.29041
2403,2403,26.898403
2404,2404,6.589205
2405,2405,18.523563
2406,2406,21.550316
2407,2407,6.1921835
2408,2408,14.771898
2409,2409,12.659626
2410,2410,18.098747
2411,2411,13.505514
2412,2412,20.612894
2413,2413,19.615738
2414,2414,20.625774
2415,2415,11.094593
2416,2416,19.657269
2417,2417,24.693968
2418,2418,18.556469
2419,2419,20.664913
2420,2420,10.159939
2421,2421,7.2873125
2422,2422,7.30806
2423,2423,15.353868
2424,2424,16.506634
2425,2425,21.706205
2426,2426,5.36494
2427,2427,20.347988
2428,2428,17.250067
2429,2429,26.599735
2430,2430,31.374376
2431,2431,7.7171884
2432,2432,24.81403
2433,2433,15.661521
2434,2434,6.365184
2435,2435,19.544708
2436,2436,20.428541
2437,2437,9.453511
2438,2438,24.790926
2439,2439,19.87377
2440,2440,19.175547
2441,2441,22.672071
2442,2442,9.393364
2443,2443,6.628781
2444,2444,19.695465
2445,2445,24.696585
2446,2446,13.967215
2447,2447,23.13163
2448,2448,19.965202
2449,2449,15.523318
2450,2450,7.520511
2451,2451,14.343602
2452,2452,6.8314886
2453,2453,13.526039
2454,2454,22.039948
2455,2455,26.848093
2456,2456,16.843199
2457,2457,11.538348
2458,2458,17.690504
2459,2459,26.962412
2460,2460,28.737345
2461,2461,28.974552
2462,2462,32.523403
2463,2463,18.84561
2464,2464,16.459137
2465,2465,15.0210085
2466,2466,16.07125
2467,2467,19.038387
2468,2468,14.919209
2469,2469,15.6194105
2470,2470,23.895803
2471,2471,19.876165
2472,2472,17.779215
2473,2473,14.09303
2474,2474,7.6155453
2475,2475,20.463884
2476,2476,20.004572
2477,2477,17.731691
2478,2478,21.236465
2479,2479,7.7933073
2480,2480,20.58266
2481,2481,19.804106
2482,2482,22.659204
2483,2483,15.714233
2484,2484,18.185728
2485,2485,13.900108
2486,2486,18.288452
2487,2487,26.048891
2488,2488,15.761297
2489,2489,15.328456
2490,2490,6.5091977
2491,2491,28.51138
2492,2492,19.263582
2493,2493,16.279116
2494,2494,10.236793
2495,2495,14.66908
2496,2496,13.48815
2497,2497,18.143087
2498,2498,21.473309
2499,2499,13.267306
2500,2500,25.118221
2501,2501,9.040573
2502,2502,8.065066
2503,2503,9.022664
2504,2504,8.91903
2505,2505,7.5655136
2506,2506,9.91657
2507,2507,19.487434
2508,2508,7.0609007
2509,2509,12.721219
2510,2510,13.652476
2511,2511,9.006564
2512,2512,21.325071
2513,2513,17.832228
2514,2514,17.317533
2515,2515,12.039958
2516,2516,22.479511
2517,2517,28.588797
2518,2518,21.312225
2519,2519,17.65541
2520,2520,23.894747
2521,2521,26.024607
2522,2522,8.226031
2523,2523,9.135817
2524,2524,18.819212
2525,2525,20.801788
2526,2526,19.904274
2527,2527,21.2215
2528,2528,17.562054
2529,2529,14.579225
2530,2530,13.530834
2531,2531,20.912424
2532,2532,12.753009
2533,2533,19.556921
2534,2534,15.03436
2535,2535,20.925844
2536,2536,15.667202
2537,2537,16.622595
2538,2538,11.986814
2539,2539,10.575839
2540,2540,14.852463
2541,2541,24.335155
2542,2542,10.311509
2543,2543,19.266117
2544,2544,19.29712
2545,2545,7.2507424
2546,2546,26.3449
2547,2547,19.65205
2548,2548,10.330898
2549,2549,10.2455845
2550,2550,10.853996
2551,2551,18.48574
2552,2552,7.615875
2553,2553,9.231898
2554,2554,21.541618
2555,2555,7.793977
2556,2556,15.007598
2557,2557,7.8967547
2558,2558,18.247274
2559,2559,16.66014
2560,2560,4.6304183
2561,2561,9.666622
2562,2562,29.461739
2563,2563,15.342192
2564,2564,7.6594067
2565,2565,7.682903
2566,2566,24.21182
2567,2567,26.85121
2568,2568,9.932271
2569,2569,26.604635
2570,2570,16.987404
2571,2571,19.375866
2572,2572,10.819901
2573,2573,15.969224
2574,2574,8.121288
2575,2575,14.178151
2576,2576,13.614891
2577,2577,22.906181
2578,2578,18.50173
2579,2579,9.028639
2580,2580,9.018443
2581,2581,17.567648
2582,2582,22.908495
2583,2583,22.415848
2584,2584,7.232107
2585,2585,17.292454
2586,2586,16.04854
2587,2587,16.868784
2588,2588,5.8907185
2589,2589,16.835384
2590,2590,16.478455
2591,2591,23.40832
2592,2592,21.229525
2593,2593,15.8721075
2594,2594,26.149292
2595,2595,15.05246
2596,2596,22.263832
2597,2597,13.7562275
2598,2598,7.083586
2599,2599,17.171001
2600,2600,23.753363
2601,2601,14.461835
2602,2602,12.383898
2603,2603,14.172375
2604,2604,17.853342
2605,2605,21.086958
2606,2606,12.852496
2607,2607,6.7522326
2608,2608,17.606781
2609,2609,18.901249
2610,2610,7.4326153
2611,2611,18.349825
2612,2612,26.286566
2613,2613,7.381843
2614,2614,6.741718
2615,2615,7.9861107
2616,2616,19.833279
2617,2617,7.440346
2618,2618,20.396769
2619,2619,6.956393
2620,2620,30.313461
2621,2621,21.80193
2622,2622,13.77214
2623,2623,20.108435
2624,2624,8.282059
2625,2625,17.891823
2626,2626,9.483807
2627,2627,15.462586
2628,2628,30.61704
2629,2629,16.036634
2630,2630,17.711033
2631,2631,24.007402
2632,2632,17.969017
2633,2633,17.309155
2634,2634,12.044075
2635,2635,20.57537
2636,2636,17.663895
2637,2637,12.75751
2638,2638,25.458591
2639,2639,30.582087
2640,2640,21.37548
2641,2641,6.9228144
2642,2642,6.6910925
2643,2643,21.948565
2644,2644,24.15806
2645,2645,15.18292
2646,2646,9.671329
2647,2647,25.555471
2648,2648,8.348545
2649,2649,9.506767
2650,2650,21.938728
2651,2651,20.362944
2652,2652,18.296474
2653,2653,17.605759
2654,2654,24.483128
2655,2655,24.444489
2656,2656,19.690954
2657,2657,19.794847
2658,2658,7.141882
2659,2659,17.968958
2660,2660,8.198913
2661,2661,23.49696
2662,2662,19.385118
2663,2663,17.67989
2664,2664,24.521324
2665,2665,27.615831
2666,2666,9.396272
2667,2667,22.029533
2668,2668,9.3054
2669,2669,21.302553
2670,2670,24.255861
2671,2671,7.370884
2672,2672,9.786753
2673,2673,29.493168
2674,2674,13.046928
2675,2675,20.728333
2676,2676,6.706604
2677,2677,13.822783
2678,2678,9.80047
2679,2679,17.561243
2680,2680,18.924835
2681,2681,15.18827
2682,2682,15.792394
2683,2683,7.426457
2684,2684,8.03693
2685,2685,26.767496
2686,2686,8.695667
2687,2687,18.671492
2688,2688,13.525243
2689,2689,21.527975
2690,2690,12.04455
2691,2691,9.364312
2692,2692,18.16577
2693,2693,14.330007
2694,2694,9.216029
2695,2695,9.100168
2696,2696,14.255994
2697,2697,21.654043
2698,2698,10.097101
2699,2699,24.14434
2700,2700,7.3490224
2701,2701,14.144813
2702,2702,17.874783
2703,2703,20.098726
2704,2704,26.79802
2705,2705,18.935617
2706,2706,12.528358
2707,2707,12.253989
