,0,1
1142,1142,30.709873731669493
1143,1143,24.79940101076156
1144,1144,24.312713958773067
1145,1145,15.124964172879528
1146,1146,24.076449918018593
1147,1147,34.741833465543856
1148,1148,26.634545504608244
1149,1149,34.358242403629234
1150,1150,20.888792737657432
1151,1151,41.1222432985706
1152,1152,15.75603753774134
1153,1153,9.337723277250197
1154,1154,27.269402985352333
1155,1155,35.22722787736399
1156,1156,37.7328705851733
1157,1157,43.87687336176114
1158,1158,25.60456621491175
1159,1159,31.863501060136418
1160,1160,35.84917565794371
1161,1161,23.829164368684765
1162,1162,31.316270419949685
1163,1163,39.96978914143138
1164,1164,27.397635635153957
1165,1165,24.022137555981484
1166,1166,21.10210185291434
1167,1167,20.838814491909336
1168,1168,37.867573820569135
1169,1169,32.9708109408557
1170,1170,25.509861353013488
1171,1171,28.09089941371625
1172,1172,24.361830607193635
1173,1173,12.765673553311075
1174,1174,20.03617978275897
1175,1175,23.39553885118894
1176,1176,15.12912670426463
1177,1177,37.19173998595492
1178,1178,10.672536599779148
1179,1179,35.3771713059801
1180,1180,29.564218224999504
1181,1181,36.18780931528295
1182,1182,32.070673832697516
1183,1183,15.776937582885063
1184,1184,20.25597257163411
1185,1185,23.937379811321332
1186,1186,17.004230146255537
1187,1187,35.715675086703335
1188,1188,28.099440846532083
1189,1189,13.186736038589322
1190,1190,11.868912337221174
1191,1191,19.128662285474892
1192,1192,14.894521228067044
1193,1193,31.913136265317842
1194,1194,23.373279004441745
1195,1195,40.952923754164516
1196,1196,37.00143218385913
1197,1197,16.90729676680681
1198,1198,21.608203260718113
1199,1199,16.601424560652223
1200,1200,31.201811015007532
1201,1201,23.470738240964028
1202,1202,35.50941997167948
1203,1203,29.500691089129166
1204,1204,35.73646305299789
1205,1205,19.82116460856218
1206,1206,27.610279323828212
1207,1207,28.572247310451445
1208,1208,28.637313989285726
1209,1209,19.756547338426223
1210,1210,17.748110218365973
1211,1211,18.528426651600828
1212,1212,26.65932404823823
1213,1213,28.154118521184735
1214,1214,9.709586868735542
1215,1215,30.617850901931742
1216,1216,12.257916107495133
1217,1217,38.949739146396965
1218,1218,23.482603334409532
1219,1219,38.402330292394225
1220,1220,32.80769204929208
1221,1221,33.88008490816812
1222,1222,28.86477256408483
1223,1223,41.14312816626641
1224,1224,10.805944747193566
1225,1225,24.854415841464597
1226,1226,36.80926675912803
1227,1227,25.849217813826655
1228,1228,41.8027806580416
1229,1229,26.54317146424395
1230,1230,47.13195694141163
1231,1231,20.93281972812402
1232,1232,39.3153301836536
1233,1233,33.68873233689034
1234,1234,15.839054415352136
1235,1235,30.439875544008974
1236,1236,20.032291072187032
1237,1237,45.760221199209525
1238,1238,16.23095610496519
1239,1239,29.721149430428945
1240,1240,31.606691857142
1241,1241,26.401631440602248
1242,1242,30.85760045072625
1243,1243,20.81511591071357
1244,1244,43.18395161742082
1245,1245,15.193170103679337
1246,1246,27.82840297436199
1247,1247,28.037777034111894
1248,1248,17.50170572595196
1249,1249,29.084070981716405
1250,1250,26.22030088106778
1251,1251,31.080645829940526
1252,1252,31.792419088389988
1253,1253,23.71427064028354
1254,1254,46.94527910085232
1255,1255,27.962100330915376
1256,1256,18.860322665765203
1257,1257,34.545586733469065
1258,1258,18.09907830326764
1259,1259,30.661744862471625
1260,1260,27.53935227827494
1261,1261,36.01861698934966
1262,1262,32.329594348028536
1263,1263,12.507640333899289
1264,1264,21.383009599720406
1265,1265,30.27944886766123
1266,1266,34.198004233025245
1267,1267,26.466808967799206
1268,1268,39.48705101258339
1269,1269,34.92373960100868
1270,1270,12.670160121702187
1271,1271,22.866016723142696
1272,1272,25.647953772411245
1273,1273,19.461453076493637
1274,1274,11.538257113058277
1275,1275,29.499157446525327
1276,1276,28.86581418121049
1277,1277,23.819190116301062
1278,1278,12.219416625479722
1279,1279,10.390162955930176
1280,1280,37.209932159369735
1281,1281,21.446611181494315
1282,1282,42.45955620993429
1283,1283,30.299400947818473
1284,1284,20.27788589716494
1285,1285,37.69114261219835
1286,1286,24.297196777531436
1287,1287,24.030684771292535
1288,1288,24.12454400704468
1289,1289,20.597223755726606
1290,1290,26.763574105859153
1291,1291,15.368959778700289
1292,1292,27.151126815537847
1293,1293,19.753941929309182
1294,1294,32.744139743072225
1295,1295,34.44309065855819
1296,1296,21.484394108579597
1297,1297,17.644358318262313
1298,1298,42.3491133150219
1299,1299,26.48737093235415
1300,1300,19.823387312044417
1301,1301,23.433258916685894
1302,1302,26.45271376513876
1303,1303,21.308925663188102
1304,1304,25.029261201647234
1305,1305,13.972586130014234
1306,1306,19.494537336555585
1307,1307,27.890467090612816
1308,1308,26.913984345700722
1309,1309,35.03183248519074
1310,1310,15.222730250588517
1311,1311,35.42330159192839
1312,1312,28.611062258328243
1313,1313,30.209462016016754
1314,1314,12.599176529280703
1315,1315,30.540992439283574
1316,1316,25.833735856889124
1317,1317,18.128959919059422
1318,1318,43.79242111603553
1319,1319,13.893924587285218
1320,1320,14.076166257619347
1321,1321,27.61524604412348
1322,1322,44.215418753438705
1323,1323,33.45181144760985
1324,1324,25.35567130990376
1325,1325,13.04015406730643
1326,1326,15.126574335392107
1327,1327,41.90946793664503
1328,1328,19.977281335703164
1329,1329,29.099278390153227
1330,1330,25.013104614724913
1331,1331,38.866408842688784
1332,1332,13.094609183860685
1333,1333,36.90282037405888
1334,1334,44.34670576997243
1335,1335,27.412613391176343
1336,1336,20.97859737597945
1337,1337,14.766495430420658
1338,1338,15.93957122066559
1339,1339,34.73529391958417
1340,1340,39.98828262517726
1341,1341,12.971335804939327
1342,1342,15.63725131674163
1343,1343,30.73011605334457
1344,1344,12.997698431650532
1345,1345,33.182743194792515
1346,1346,13.06230759403437
1347,1347,24.915090065271
1348,1348,13.797544410025132
1349,1349,28.858816012046898
1350,1350,12.087368953048951
1351,1351,11.3250939548125
1352,1352,14.875163688007415
1353,1353,31.280510956472988
1354,1354,15.813103181424003
1355,1355,31.16647940601537
1356,1356,24.024228887536456
1357,1357,15.241546936973032
1358,1358,34.05116301768265
1359,1359,16.408046303128774
1360,1360,23.388335114470333
1361,1361,13.360266408792606
1362,1362,13.500632879101252
1363,1363,12.82710313987039
1364,1364,28.834156022565463
1365,1365,19.479296365425235
1366,1366,23.099216101173166
1367,1367,18.438293016480014
1368,1368,31.178218139318815
1369,1369,15.291899089671583
1370,1370,25.680787852423983
1371,1371,36.09304118340502
1372,1372,15.441206260020088
1373,1373,36.751826515942
1374,1374,18.974404354663573
1375,1375,39.56956096477873
1376,1376,42.27184873345136
1377,1377,22.30151227953242
1378,1378,38.0771967404296
1379,1379,26.734683116710695
1380,1380,25.29789536885218
1381,1381,36.31325112526389
1382,1382,22.885133478399833
1383,1383,30.93687659764782
1384,1384,26.919963660084687
1385,1385,18.310960728190576
1386,1386,21.763353908466822
1387,1387,24.88126578730587
1388,1388,16.19925213240366
1389,1389,24.889804508584074
1390,1390,33.99054263524586
1391,1391,35.16783265789869
1392,1392,25.951318004326264
1393,1393,25.402962898104786
1394,1394,30.14905567737876
1395,1395,26.306985750598663
1396,1396,16.383900083822287
1397,1397,40.910549648141796
1398,1398,41.81858847583405
1399,1399,27.3961922188489
1400,1400,38.815160106603116
1401,1401,15.616814682509117
1402,1402,28.448602279425653
1403,1403,30.868972772544385
1404,1404,26.842058736226672
1405,1405,20.948158737672014
1406,1406,28.673257972096142
1407,1407,29.572641887206252
1408,1408,13.430544812942717
1409,1409,40.97839933849451
1410,1410,41.697118678916674
1411,1411,25.197709231312473
1412,1412,26.343069723362305
1413,1413,24.08403708719631
1414,1414,38.960961791034045
1415,1415,22.52236678975491
1416,1416,38.10824233726789
1417,1417,43.28288512195674
1418,1418,29.504959640604756
1419,1419,28.425596273010314
1420,1420,31.07981272203614
1421,1421,22.436722444979413
1422,1422,23.294476004494598
1423,1423,33.64425793388231
1424,1424,37.663602832419116
1425,1425,36.993931830705854
1426,1426,38.359239810357835
1427,1427,41.38329161331734
1428,1428,27.646119039847022
1429,1429,37.72093277963193
1430,1430,27.22413881886649
1431,1431,40.82871310310344
1432,1432,24.560733576735235
1433,1433,16.83099240788354
1434,1434,35.82214816542981
1435,1435,16.625564045942173
1436,1436,30.33516544922287
1437,1437,35.414671668272604
1438,1438,14.976972692487058
1439,1439,21.29532409756943
1440,1440,13.53121881564485
1441,1441,36.514270081715196
1442,1442,28.22882085577786
1443,1443,29.587000374072684
1444,1444,43.72517243610073
1445,1445,15.233948230598687
1446,1446,14.484047538705864
1447,1447,32.18789771271481
1448,1448,34.043678500836485
1449,1449,25.464438002676037
1450,1450,14.668886843760419
1451,1451,29.156021531877638
1452,1452,33.21705730818002
1453,1453,34.63405784385182
1454,1454,24.09093421365069
1455,1455,13.97580783742235
1456,1456,26.859514300867673
1457,1457,27.330031400875935
1458,1458,30.845763757533796
1459,1459,28.526400302394325
1460,1460,22.59609364628991
1461,1461,25.727003739965493
1462,1462,40.97769965339302
1463,1463,37.38346871435768
1464,1464,27.431642371992996
1465,1465,29.17755474535671
1466,1466,21.56344592203604
1467,1467,19.50535552105791
1468,1468,24.160038903271985
1469,1469,30.768572996822922
1470,1470,37.477583053986805
1471,1471,27.203184339052424
1472,1472,15.674690300322641
1473,1473,22.942261345218267
1474,1474,41.19437321116152
1475,1475,16.80390947532356
1476,1476,37.04829635965909
1477,1477,24.8931284206251
1478,1478,16.674700244758995
1479,1479,27.04357686197446
1480,1480,22.175312933165912
1481,1481,19.181695750744748
1482,1482,30.31123014009713
1483,1483,29.68649086741808
1484,1484,16.43432077674461
1485,1485,44.67315326131656
1486,1486,23.742205787208515
1487,1487,33.966297695834946
1488,1488,32.19571240900997
1489,1489,27.517723697240918
1490,1490,26.490217779920936
1491,1491,39.11599855986144
1492,1492,33.996984877215574
1493,1493,15.656272012353943
1494,1494,13.67117412761826
1495,1495,26.625120836501825
1496,1496,19.547739977179464
1497,1497,34.08085928399099
1498,1498,15.107932295925568
1499,1499,21.519604961052046
1500,1500,23.17959047079309
1501,1501,43.73179451342352
1502,1502,27.821156615275523
1503,1503,11.878370356357832
1504,1504,24.767862056341027
1505,1505,40.621739989715884
1506,1506,31.511871358733973
1507,1507,13.79219206439012
1508,1508,31.756154372237784
1509,1509,14.467718930545486
1510,1510,16.640257991240116
1511,1511,27.2214874103317
1512,1512,15.388438561985248
1513,1513,20.343050492058655
1514,1514,47.658828634419145
1515,1515,20.866036680088722
1516,1516,13.331871870783791
1517,1517,23.364769209092067
1518,1518,33.39117307327447
1519,1519,31.852605239668158
1520,1520,13.61340309492808
1521,1521,20.365369944971984
1522,1522,13.490150469798465
1523,1523,14.845855779795768
1524,1524,31.877184501232914
1525,1525,24.956476386596798
1526,1526,20.946647642163448
1527,1527,10.584084906148131
1528,1528,31.362937935264895
1529,1529,11.187364970688076
1530,1530,40.44302405252617
1531,1531,26.468641457186692
1532,1532,31.09488154557462
1533,1533,30.081997399133773
1534,1534,17.022130690762364
1535,1535,44.38907218450858
1536,1536,29.68885850385561
1537,1537,19.077010510954576
1538,1538,12.814888218450085
1539,1539,13.69624724127042
1540,1540,26.134533342953326
1541,1541,20.25148286475094
1542,1542,29.933423068960504
1543,1543,29.550937759712973
1544,1544,16.02577098821288
1545,1545,17.125476417398044
1546,1546,11.831003953164236
1547,1547,25.49326802335062
1548,1548,27.42958075791115
1549,1549,43.94519721755118
1550,1550,35.78953522188328
1551,1551,27.975038243836888
1552,1552,14.915101737399466
1553,1553,14.027844130913314
1554,1554,42.71005905873305
1555,1555,33.93353877343094
1556,1556,12.698130726799167
1557,1557,20.00272104027244
1558,1558,21.225012508047893
1559,1559,30.79310675293142
1560,1560,14.96762067980593
1561,1561,20.940777803410274
1562,1562,45.51314752817988
1563,1563,34.927548134970365
1564,1564,21.611783988414704
1565,1565,33.16260950900288
1566,1566,15.01786553455238
1567,1567,33.843182630635404
1568,1568,34.06670504037895
1569,1569,13.071922811057664
1570,1570,10.816134466875386
1571,1571,29.20097983500669
1572,1572,31.615879481988383
1573,1573,33.95756413565091
1574,1574,30.300866327933726
1575,1575,38.87218944808808
1576,1576,28.993252895271294
1577,1577,37.19229624270116
1578,1578,16.047524443051817
1579,1579,23.958252408926697
1580,1580,47.03579052386198
1581,1581,13.19884357114044
1582,1582,18.711400132950804
1583,1583,15.666323917703119
1584,1584,26.08586111597508
1585,1585,37.49006792099622
1586,1586,27.281678698697135
1587,1587,45.89317351099206
1588,1588,32.59669316139042
1589,1589,18.949082836300892
1590,1590,35.21263399701229
1591,1591,29.227099545957184
1592,1592,24.64501690612644
1593,1593,26.01502106789361
1594,1594,26.64855304028996
1595,1595,43.84374408770876
1596,1596,31.153714763422204
1597,1597,20.79751203291676
1598,1598,18.52883122826527
1599,1599,31.777923730248187
1600,1600,41.168323845994294
1601,1601,14.84373483206827
1602,1602,21.666112262242706
1603,1603,20.420453645913867
1604,1604,22.99571393270249
1605,1605,35.39180110643901
1606,1606,19.847090950763075
1607,1607,36.47468190239328
1608,1608,38.04451284291288
1609,1609,23.63360215317545
1610,1610,44.1131141106794
1611,1611,27.010397432167647
1612,1612,22.410994030597724
1613,1613,45.63583389873493
1614,1614,26.279625040804248
1615,1615,11.567728154626062
1616,1616,26.262211684568427
1617,1617,26.27575700347657
1618,1618,34.52608244106084
1619,1619,31.129124706370643
1620,1620,23.91073282060131
1621,1621,33.8395247890686
1622,1622,27.832803054914383
1623,1623,24.589554158732685
1624,1624,25.608965230210135
1625,1625,42.85750162532214
1626,1626,31.56117335481996
1627,1627,30.21746021496537
1628,1628,43.70936214784872
1629,1629,11.196162195786814
1630,1630,31.731279916882645
1631,1631,31.43839905730302
1632,1632,34.19583089945087
1633,1633,12.902995240016333
1634,1634,19.463837423620554
1635,1635,26.529535736465792
1636,1636,13.510067534165676
1637,1637,32.532476549787425
1638,1638,22.699420353308966
1639,1639,26.766541656885497
1640,1640,20.37118983309733
1641,1641,24.893044486129607
1642,1642,30.317178894550786
1643,1643,27.169408340141665
1644,1644,13.072461866001182
1645,1645,34.22908754620789
1646,1646,26.618605875688676
1647,1647,27.109485993678533
1648,1648,29.72098174410282
1649,1649,29.05702964634563
1650,1650,17.74033761862204
1651,1651,25.566174487387865
1652,1652,32.63990010481706
1653,1653,19.8634924839297
1654,1654,15.157835732372384
1655,1655,31.5654041172775
1656,1656,17.793480689413567
1657,1657,25.069411305012157
1658,1658,23.370592410136794
1659,1659,26.890384290907253
1660,1660,34.5190254110487
1661,1661,31.43537496487787
1662,1662,16.76018368338546
1663,1663,36.3157206569625
1664,1664,12.321777087752006
1665,1665,26.40437523768207
1666,1666,43.39109042398545
1667,1667,22.452447734697326
1668,1668,34.07455812379705
1669,1669,37.32887586905619
1670,1670,33.25740646109077
1671,1671,19.293368466120253
1672,1672,31.444112957800183
1673,1673,13.693521352660941
1674,1674,22.601193159088265
1675,1675,17.31076751245078
1676,1676,16.762302718302063
1677,1677,42.73600127958308
1678,1678,10.428137032409088
1679,1679,27.438190753384493
1680,1680,15.71470141265867
1681,1681,31.0511598045239
1682,1682,11.346686768081357
1683,1683,23.827213264429624
1684,1684,31.311504763002173
1685,1685,24.189576306550272
1686,1686,22.902106175643905
1687,1687,31.712725766128013
1688,1688,12.313347648049744
1689,1689,27.853305086126095
1690,1690,30.093869038398
1691,1691,12.652012985614856
1692,1692,10.829326405363572
1693,1693,17.288182431222598
1694,1694,40.84941175922541
1695,1695,36.126850126936986
1696,1696,28.125874609769223
1697,1697,20.463436535031025
1698,1698,37.59559307319404
1699,1699,20.847064435253117
1700,1700,26.85337052448374
1701,1701,19.915895497561575
1702,1702,42.18875500376837
1703,1703,37.63089307074436
1704,1704,15.34954931226095
1705,1705,28.622249664568418
1706,1706,32.83918373807867
1707,1707,34.142111027015275
1708,1708,17.589691518207758
1709,1709,10.780834331658145
1710,1710,31.866414717467283
1711,1711,30.498788940026206
1712,1712,11.839156366560998
1713,1713,24.94197694998891
1714,1714,30.637695175486897
1715,1715,20.92859064209469
1716,1716,15.448495968359385
1717,1717,25.414001490629534
1718,1718,26.973563045029923
1719,1719,33.267128912001226
1720,1720,24.832604335849716
1721,1721,39.90207742313808
1722,1722,20.517891437444067
1723,1723,23.501142661471786
1724,1724,12.695689490578
1725,1725,39.014344859370375
1726,1726,28.927016503238903
1727,1727,25.34835121950578
1728,1728,27.05884791117403
1729,1729,46.37937288658651
1730,1730,22.898007887472406
1731,1731,15.425072898708587
1732,1732,18.673678250734685
1733,1733,32.18536777364926
1734,1734,18.854004265495004
1735,1735,15.997511645259708
1736,1736,29.146563664992346
1737,1737,24.83976572659983
1738,1738,34.58171623344045
1739,1739,17.6406205652364
1740,1740,17.605497987837484
1741,1741,18.09052047717582
1742,1742,32.6733021585066
1743,1743,38.71792996252633
1744,1744,29.141071526915137
1745,1745,36.88946282643023
1746,1746,15.694230461307255
1747,1747,14.747951000970534
1748,1748,45.43304756959411
1749,1749,26.697754015717354
1750,1750,15.98024707225501
1751,1751,30.76090730810682
1752,1752,38.9694808779404
1753,1753,14.583330425332095
1754,1754,30.181108688343365
1755,1755,13.68420435215803
1756,1756,44.320084004747045
1757,1757,22.189009055111466
1758,1758,30.15025865042274
1759,1759,31.290234559086667
1760,1760,31.68591511288863
1761,1761,13.515981217035513
1762,1762,18.254963127468127
1763,1763,10.714753522464536
1764,1764,15.323755643055417
1765,1765,42.58784664122122
1766,1766,33.64309388820227
1767,1767,28.866117274972353
1768,1768,23.30816692277192
1769,1769,19.48921464028946
1770,1770,14.686694035525298
1771,1771,14.326307061974946
1772,1772,21.812211988442733
1773,1773,42.66597709264468
1774,1774,28.039056711266245
1775,1775,16.554761117655968
1776,1776,11.178210025247376
1777,1777,33.167199901222304
1778,1778,34.81672741811802
1779,1779,32.07061838252701
1780,1780,27.64577005792652
1781,1781,19.527781551382166
1782,1782,26.31585812980713
1783,1783,40.06478049643703
1784,1784,30.674245814544125
1785,1785,25.941315705935185
1786,1786,19.89807532694921
1787,1787,23.108356613977918
1788,1788,43.65989263100491
1789,1789,31.75651006422653
1790,1790,40.536491472471745
1791,1791,11.624215979110348
1792,1792,34.522013767684484
1793,1793,10.124668343062234
1794,1794,15.50687838028434
1795,1795,32.123537678270594
1796,1796,17.189188575893546
1797,1797,33.97544149013318
1798,1798,52.496967353478375
1799,1799,21.540632714152633
1800,1800,15.144594153547176
1801,1801,14.368712690182429
1802,1802,22.857705575139654
1803,1803,24.1185387878569
1804,1804,21.69237432507484
1805,1805,27.23749240159088
1806,1806,26.19279996789525
1807,1807,27.73704403724491
1808,1808,40.16115161056845
1809,1809,37.366309793574494
1810,1810,24.768756951741548
1811,1811,42.89194043391059
1812,1812,33.76380216602787
1813,1813,18.04309444317442
1814,1814,12.257489806684472
1815,1815,17.357604094377873
1816,1816,29.36364402767912
1817,1817,31.280920914999488
1818,1818,32.948099972591976
1819,1819,32.14173834887692
1820,1820,26.505452389111863
1821,1821,29.839837707109044
1822,1822,11.707416661835575
1823,1823,39.631454681286755
1824,1824,28.437319185570228
1825,1825,22.77052688515875
1826,1826,17.06095381786071
1827,1827,43.994836079418214
1828,1828,35.10408326820089
1829,1829,30.957127492936387
1830,1830,32.508907816316146
1831,1831,23.525455946926325
1832,1832,33.47117950252168
1833,1833,17.072203759484644
1834,1834,27.101195431968097
1835,1835,33.653457995971166
1836,1836,22.825453003756373
1837,1837,10.162350827919875
1838,1838,35.470599587934444
1839,1839,41.6063283033662
1840,1840,22.547490084136346
1841,1841,35.20333292881239
1842,1842,39.58637467987053
1843,1843,27.21454252470567
1844,1844,30.307607119738332
1845,1845,35.38470440463544
1846,1846,25.24306563307348
1847,1847,31.65989686545403
1848,1848,12.13103142244674
1849,1849,42.07287798512853
1850,1850,32.13190222392037
1851,1851,38.08848906669734
1852,1852,42.5467856660179
1853,1853,13.256333329918796
1854,1854,23.43005394768656
1855,1855,38.93167330144834
1856,1856,21.18878426040398
1857,1857,39.909745275356755
1858,1858,25.511680673994576
1859,1859,38.15440543141084
1860,1860,38.95455355883089
1861,1861,16.30089392107925
1862,1862,32.15919808219827
1863,1863,18.458764873360952
1864,1864,31.162077819968875
1865,1865,31.897335988219126
1866,1866,15.756391610127471
1867,1867,25.786280439106026
1868,1868,17.052831431348892
1869,1869,11.67555376944418
1870,1870,23.033342401311817
1871,1871,31.682725394901055
1872,1872,32.343506239131756
1873,1873,40.4018829247675
1874,1874,39.780705376733124
1875,1875,25.258379828002358
1876,1876,24.443346960820477
1877,1877,32.06532642004219
1878,1878,30.393852773504147
1879,1879,18.2394115750656
1880,1880,14.079173387065952
1881,1881,27.053080369503093
1882,1882,14.119106038987269
1883,1883,22.105646171728527
1884,1884,26.797016959706003
1885,1885,19.194521714076625
1886,1886,40.39723930241671
1887,1887,14.951822999420267
1888,1888,27.005693029460783
1889,1889,12.41691770010827
1890,1890,26.312612002982895
1891,1891,19.726478011280978
1892,1892,24.57430014725757
1893,1893,29.474806099502974
1894,1894,12.18170509860001
1895,1895,19.653066014362512
1896,1896,18.111392378067055
1897,1897,15.531749651904454
1898,1898,34.0719377551661
1899,1899,19.186151677634278
1900,1900,16.519947735404106
1901,1901,27.66102541371709
1902,1902,28.46675123784627
1903,1903,45.20056361626092
1904,1904,16.092172850808037
1905,1905,23.980150237036238
1906,1906,41.2786590931573
1907,1907,12.155223856915873
1908,1908,18.672608292163957
1909,1909,18.37443100425275
1910,1910,35.61578316050951
1911,1911,26.510150731895326
1912,1912,47.707297870288
1913,1913,33.930576905620846
1914,1914,33.08330645999828
1915,1915,24.599269618301133
1916,1916,24.59247891710325
1917,1917,32.597749083410655
1918,1918,12.524742094510286
1919,1919,33.02062582849983
1920,1920,15.448590927555438
1921,1921,21.633211741279222
1922,1922,8.22552614614798
1923,1923,42.17647794749111
1924,1924,41.97761787838246
1925,1925,18.858231783285508
1926,1926,27.75807024361416
1927,1927,31.494388413886647
1928,1928,36.58605373183597
1929,1929,23.132846272402922
1930,1930,26.587189395763605
1931,1931,31.149568165103954
1932,1932,35.570230237880935
1933,1933,37.14945157070822
1934,1934,23.481005322101655
1935,1935,30.018473237538256
1936,1936,27.849423785003452
1937,1937,33.949689672154136
1938,1938,30.933212591144965
1939,1939,36.560472358470435
1940,1940,13.758277441272254
1941,1941,21.772588817571346
1942,1942,29.530390140227723
1943,1943,24.39315723164611
1944,1944,33.84901754816386
1945,1945,21.25367631686127
1946,1946,11.014935295006767
1947,1947,15.618723112941272
1948,1948,25.590453047457554
1949,1949,12.793259576691264
1950,1950,32.070879736161835
1951,1951,44.45751521588096
1952,1952,26.067368920062695
1953,1953,21.735758739371423
1954,1954,32.07587225693236
1955,1955,13.127035546111118
1956,1956,11.282183976412442
1957,1957,42.007234973373706
1958,1958,15.741416006717627
1959,1959,21.490330118676518
1960,1960,15.718579856286572
1961,1961,41.6331236345019
1962,1962,23.508816044224165
1963,1963,31.125434862993718
1964,1964,12.718921604825693
1965,1965,27.762723901731395
1966,1966,36.70512864079865
1967,1967,35.75495929206451
1968,1968,29.177018793698025
1969,1969,41.97863859528947
1970,1970,24.487103533313157
1971,1971,18.722083665555985
1972,1972,29.825193171398105
1973,1973,19.395167262306696
1974,1974,28.338872540453384
1975,1975,11.81206150026195
1976,1976,19.311597634312083
1977,1977,13.764507463698719
1978,1978,10.554536952288057
1979,1979,29.34944105466141
1980,1980,14.997504058735702
1981,1981,24.160997724958964
1982,1982,35.086356293494056
1983,1983,34.304384237911385
1984,1984,14.75370825220015
1985,1985,16.55505726470457
1986,1986,31.901970678446975
1987,1987,23.82205325011966
1988,1988,25.87538349354679
1989,1989,24.7775404284931
1990,1990,37.69292986305011
1991,1991,10.241417248213926
1992,1992,27.9809811750896
1993,1993,32.66186476473378
1994,1994,20.49627712994255
1995,1995,28.60893439288987
1996,1996,31.400923409887522
1997,1997,17.27983699126879
1998,1998,32.35821346614154
1999,1999,24.125798970019204
2000,2000,13.795331563849851
2001,2001,29.1926296089974
2002,2002,13.556795720633433
2003,2003,18.63592212386515
2004,2004,12.561090347264871
2005,2005,19.03769420995626
2006,2006,18.065167274281908
2007,2007,15.17379637018595
2008,2008,21.19647668775713
2009,2009,22.091113750222508
2010,2010,34.40337351742296
2011,2011,28.110494190938162
2012,2012,32.275127729416766
2013,2013,39.59280473917652
2014,2014,24.204406773655535
2015,2015,49.85475610634032
2016,2016,30.7320806009995
2017,2017,15.377004567131921
2018,2018,37.49363800543502
2019,2019,28.961193086634808
2020,2020,36.688684546165746
2021,2021,26.530895357549372
2022,2022,39.958103965234024
2023,2023,24.759503488888004
2024,2024,29.30978015299375
2025,2025,28.08829434847358
2026,2026,18.601943011104265
2027,2027,22.028962902342517
2028,2028,43.09998054769911
2029,2029,17.350874037979466
2030,2030,14.357934784136395
2031,2031,22.533637946243854
2032,2032,20.03475598011268
2033,2033,32.76038030388524
2034,2034,32.55817390475396
2035,2035,31.296292976372374
2036,2036,15.137556562021386
2037,2037,23.839287331666636
2038,2038,22.324026555788894
2039,2039,8.758417435280395
2040,2040,14.978843963785959
2041,2041,22.855939228807014
2042,2042,43.378925051553196
2043,2043,25.75363002952825
2044,2044,36.34576873401107
2045,2045,14.770970537027983
2046,2046,41.46647263385319
2047,2047,39.21046878106529
2048,2048,28.559628873032676
2049,2049,11.41561575264299
2050,2050,35.45684848892712
2051,2051,20.68893032251121
2052,2052,20.502260754457897
2053,2053,15.270124956261798
2054,2054,22.816141247060195
2055,2055,12.221615060218683
2056,2056,25.73179721888567
2057,2057,20.032229656803533
2058,2058,27.044201280953953
2059,2059,25.557181739202505
2060,2060,24.0828628508971
2061,2061,33.29173278582227
2062,2062,23.29148413694585
2063,2063,12.864891769687407
2064,2064,33.08038257793169
2065,2065,21.495355086557115
2066,2066,13.275112625303093
2067,2067,28.957475030130105
2068,2068,28.24390268174062
2069,2069,16.759181807709304
2070,2070,31.12454292198792
2071,2071,23.30398347555285
2072,2072,41.536523856127936
2073,2073,39.05121998523706
2074,2074,19.496295177534716
2075,2075,16.938051502833144
2076,2076,32.41458541657707
2077,2077,11.938382178327894
2078,2078,18.76124544899893
2079,2079,31.08853523906978
2080,2080,29.743865500388537
2081,2081,27.60746171917306
2082,2082,40.119576708436824
2083,2083,36.46332301874443
2084,2084,27.10701108676789
2085,2085,11.900459868186774
2086,2086,13.152237759431985
2087,2087,31.28891769921704
2088,2088,25.259070065069746
2089,2089,19.604929701962586
2090,2090,20.59241546338891
2091,2091,28.68042445622155
2092,2092,26.803115415590618
2093,2093,27.326485836885766
2094,2094,8.736881326343601
2095,2095,27.93498320516587
2096,2096,18.441569266782498
2097,2097,28.88188202973778
2098,2098,19.163919891710695
2099,2099,33.532971013073386
2100,2100,29.950477500054237
2101,2101,38.38562450931918
2102,2102,32.61049714750921
2103,2103,27.193363008078713
2104,2104,15.025710331184948
2105,2105,18.092727933443474
2106,2106,22.69443898309331
2107,2107,42.76447693173105
2108,2108,11.265295759327392
2109,2109,27.21096472864228
2110,2110,17.356869478701576
2111,2111,49.19253514821183
2112,2112,12.44410850147602
2113,2113,16.433541271705902
2114,2114,19.889903664528514
2115,2115,28.752279638748654
2116,2116,25.932461634625344
2117,2117,20.41407422268017
2118,2118,22.06083567689016
2119,2119,37.388501112829005
2120,2120,15.33993861855275
2121,2121,30.67718104796717
2122,2122,23.773393242074224
2123,2123,35.71008857156697
2124,2124,31.201650221061133
2125,2125,41.77638458345611
2126,2126,32.924428650743124
2127,2127,29.90473157513235
2128,2128,46.15813915460113
2129,2129,24.25285187171389
2130,2130,27.26655248321179
2131,2131,37.11314060210562
2132,2132,42.173874771860284
2133,2133,32.23917354885122
2134,2134,16.361466732962736
2135,2135,34.503699264042865
2136,2136,24.53076250074005
2137,2137,23.035663879468682
2138,2138,20.488151472082713
2139,2139,33.38400060751522
2140,2140,38.5981496463469
2141,2141,31.175721434356536
