,0,1
1420,1420,10.21241
1421,1421,10.267469
1422,1422,13.480233
1423,1423,3.6391575
1424,1424,3.81548
1425,1425,24.96269
1426,1426,3.7733905
1427,1427,14.608143
1428,1428,12.145597
1429,1429,10.885538
1430,1430,7.826619
1431,1431,7.6480446
1432,1432,13.596006
1433,1433,9.942903
1434,1434,13.035204
1435,1435,15.861843
1436,1436,8.705762
1437,1437,1.6578442
1438,1438,5.3117027
1439,1439,7.7940984
1440,1440,0.96961105
1441,1441,0.48106095
1442,1442,7.388876
1443,1443,17.258533
1444,1444,4.127643
1445,1445,11.339474
1446,1446,10.920313
1447,1447,11.739992
1448,1448,6.623046
1449,1449,17.079287
1450,1450,4.814405
1451,1451,10.347
1452,1452,11.922541
1453,1453,20.916704
1454,1454,8.697509
1455,1455,26.81474
1456,1456,3.8915126
1457,1457,10.428389
1458,1458,3.1220176
1459,1459,6.3657727
1460,1460,1.2612828
1461,1461,15.375789
1462,1462,28.872871
1463,1463,4.414774
1464,1464,0.8510194
1465,1465,30.67258
1466,1466,5.7152014
1467,1467,22.970339
1468,1468,12.311195
1469,1469,14.266051
1470,1470,13.804163
1471,1471,4.876571
1472,1472,9.130404
1473,1473,3.961067
1474,1474,17.51695
1475,1475,22.399408
1476,1476,11.568929
1477,1477,25.793737
1478,1478,4.9325237
1479,1479,2.8783584
1480,1480,30.814747
1481,1481,3.751487
1482,1482,9.855857
1483,1483,8.500091
1484,1484,15.694107
1485,1485,11.541713
1486,1486,12.31286
1487,1487,4.5761924
1488,1488,7.909667
1489,1489,10.621813
1490,1490,5.545611
1491,1491,14.786109
1492,1492,13.142534
1493,1493,8.547511
1494,1494,19.858835
1495,1495,3.673085
1496,1496,5.5207276
1497,1497,5.1151414
1498,1498,8.078258
1499,1499,8.777726
1500,1500,9.715322
1501,1501,10.529782
1502,1502,13.262703
1503,1503,20.103666
1504,1504,1.6859282
1505,1505,1.0117509
1506,1506,4.9193907
1507,1507,19.314526
1508,1508,10.979501
1509,1509,21.17784
1510,1510,3.4248414
1511,1511,3.6868765
1512,1512,6.961163
1513,1513,11.631665
1514,1514,10.793536
1515,1515,17.364576
1516,1516,21.400282
1517,1517,3.7748668
1518,1518,9.305947
1519,1519,6.4186463
1520,1520,19.896667
1521,1521,8.015065
1522,1522,15.670583
1523,1523,9.124201
1524,1524,4.7117476
1525,1525,5.014431
1526,1526,12.918059
1527,1527,11.679741
1528,1528,4.655615
1529,1529,19.930285
1530,1530,6.7184834
1531,1531,7.8430395
1532,1532,4.973909
1533,1533,25.49738
1534,1534,7.833385
1535,1535,7.143564
1536,1536,4.600271
1537,1537,15.907631
1538,1538,13.188692
1539,1539,3.6777275
1540,1540,10.8516655
1541,1541,5.1162095
1542,1542,5.288595
1543,1543,6.0173435
1544,1544,21.21403
1545,1545,19.843876
1546,1546,5.540408
1547,1547,41.344906
1548,1548,5.1998076
1549,1549,5.3139095
1550,1550,3.641223
1551,1551,9.008497
1552,1552,3.9809458
1553,1553,4.773386
1554,1554,8.900256
1555,1555,19.537392
1556,1556,4.184049
1557,1557,5.9499516
1558,1558,9.326144
1559,1559,14.231633
1560,1560,9.987947
1561,1561,25.188953
1562,1562,4.170836
1563,1563,15.225487
1564,1564,4.930833
1565,1565,10.792388
1566,1566,28.717867
1567,1567,16.246859
1568,1568,5.913438
1569,1569,3.848574
1570,1570,13.852164
1571,1571,3.7261803
1572,1572,6.74966
1573,1573,19.585945
1574,1574,17.894434
1575,1575,3.41461
1576,1576,9.443643
1577,1577,3.4460526
1578,1578,16.503809
1579,1579,5.8693843
1580,1580,21.740156
1581,1581,9.978535
1582,1582,5.321325
1583,1583,3.3937151
1584,1584,12.45947
1585,1585,4.706056
1586,1586,10.989059
1587,1587,12.515709
1588,1588,19.159712
1589,1589,9.460905
1590,1590,25.630081
1591,1591,5.4692264
1592,1592,23.80457
1593,1593,6.0710773
1594,1594,7.199082
1595,1595,19.22439
1596,1596,18.937819
1597,1597,4.4345136
1598,1598,7.7710743
1599,1599,15.302138
1600,1600,7.1915655
1601,1601,8.047956
1602,1602,7.056948
1603,1603,13.323182
1604,1604,15.362022
1605,1605,4.216256
1606,1606,8.843448
1607,1607,8.495006
1608,1608,22.03443
1609,1609,25.287203
1610,1610,24.191044
1611,1611,6.7620134
1612,1612,9.306904
1613,1613,5.360451
1614,1614,8.07509
1615,1615,4.622619
1616,1616,3.8566294
1617,1617,4.4144855
1618,1618,11.602999
1619,1619,12.168315
1620,1620,16.46817
1621,1621,9.680002
1622,1622,3.38086
1623,1623,5.4412036
1624,1624,2.503321
1625,1625,0.79202586
1626,1626,3.5960932
1627,1627,11.426831
1628,1628,10.368148
1629,1629,4.3766127
1630,1630,3.924533
1631,1631,3.8587327
1632,1632,7.94979
1633,1633,4.144791
1634,1634,15.9101305
1635,1635,4.0832067
1636,1636,14.405352
1637,1637,18.41222
1638,1638,6.5896873
1639,1639,5.7698116
1640,1640,8.237695
1641,1641,13.069316
1642,1642,10.814385
1643,1643,13.178932
1644,1644,14.62981
1645,1645,4.3327746
1646,1646,11.649207
1647,1647,4.896563
1648,1648,27.862122
1649,1649,3.1927662
1650,1650,21.690804
1651,1651,16.561783
1652,1652,6.5018435
1653,1653,3.668808
1654,1654,5.288053
1655,1655,4.094623
1656,1656,5.6264544
1657,1657,15.427186
1658,1658,5.1455355
1659,1659,5.9175224
1660,1660,1.5585053
1661,1661,6.987782
1662,1662,10.807332
1663,1663,25.287554
1664,1664,12.105008
1665,1665,11.86814
1666,1666,8.900118
1667,1667,10.999319
1668,1668,26.071072
1669,1669,14.391688
1670,1670,5.124373
1671,1671,14.715264
1672,1672,30.5618
1673,1673,7.9246187
1674,1674,14.141179
1675,1675,25.635778
1676,1676,20.385918
1677,1677,17.246794
1678,1678,7.6974444
1679,1679,17.06341
1680,1680,8.94124
1681,1681,7.9256697
1682,1682,8.598038
1683,1683,10.830804
1684,1684,3.5531597
1685,1685,14.665267
1686,1686,5.631965
1687,1687,3.287574
1688,1688,18.112717
1689,1689,7.262415
1690,1690,2.61946
1691,1691,18.103724
1692,1692,6.742317
1693,1693,18.999157
1694,1694,6.019616
1695,1695,5.8905015
1696,1696,20.020037
1697,1697,4.897772
1698,1698,11.761895
1699,1699,8.478277
1700,1700,4.9603915
1701,1701,9.310732
1702,1702,9.139262
1703,1703,20.772123
1704,1704,13.226687
1705,1705,10.605293
1706,1706,6.3997045
1707,1707,7.476356
1708,1708,3.6788232
1709,1709,6.676696
1710,1710,7.109499
1711,1711,20.258503
1712,1712,11.889192
1713,1713,8.507651
1714,1714,12.013689
1715,1715,22.945894
1716,1716,1.1293466
1717,1717,11.19085
1718,1718,14.62574
1719,1719,5.9779134
1720,1720,24.554953
1721,1721,3.6807575
1722,1722,6.6132326
1723,1723,4.143283
1724,1724,25.712402
1725,1725,8.990071
1726,1726,14.243786
1727,1727,9.370299
1728,1728,4.19763
1729,1729,12.084057
1730,1730,3.5736988
1731,1731,6.4185076
1732,1732,4.920656
1733,1733,0.6906616
1734,1734,6.1792226
1735,1735,10.591602
1736,1736,4.553385
1737,1737,6.533293
1738,1738,7.3910685
1739,1739,4.8766303
1740,1740,33.84427
1741,1741,10.17766
1742,1742,5.2563906
1743,1743,5.3138266
1744,1744,15.896923
1745,1745,1.0995742
1746,1746,5.2458787
1747,1747,4.05641
1748,1748,12.169921
1749,1749,6.05548
1750,1750,3.7637515
1751,1751,16.329988
1752,1752,4.984427
1753,1753,6.008082
1754,1754,19.38262
1755,1755,3.970872
1756,1756,9.746154
1757,1757,17.067678
1758,1758,4.642987
1759,1759,21.921972
1760,1760,9.285422
1761,1761,9.613496
1762,1762,7.046594
1763,1763,15.276507
1764,1764,12.620001
1765,1765,5.461184
1766,1766,12.277457
1767,1767,5.0525618
1768,1768,5.9312477
1769,1769,15.268471
1770,1770,10.595444
1771,1771,26.267246
1772,1772,7.440785
1773,1773,4.3381305
1774,1774,5.5400677
1775,1775,8.885841
1776,1776,34.92155
1777,1777,5.695821
1778,1778,4.538221
1779,1779,11.591927
1780,1780,3.060375
1781,1781,19.600828
1782,1782,2.9503765
1783,1783,5.7838326
1784,1784,11.465403
1785,1785,5.2836885
1786,1786,14.390878
1787,1787,9.357292
1788,1788,10.219858
1789,1789,37.5153
1790,1790,17.348688
1791,1791,27.837399
1792,1792,13.80904
1793,1793,8.272897
1794,1794,26.845789
1795,1795,9.574659
1796,1796,6.176639
1797,1797,21.423723
1798,1798,3.6515331
1799,1799,5.760401
1800,1800,5.815062
1801,1801,7.431286
1802,1802,3.846482
1803,1803,4.413823
1804,1804,18.702108
1805,1805,11.5728855
1806,1806,11.462828
1807,1807,4.661754
1808,1808,14.917259
1809,1809,12.124682
1810,1810,19.75663
1811,1811,3.0554
1812,1812,12.175103
1813,1813,7.6001225
1814,1814,23.443031
1815,1815,3.7395897
1816,1816,7.996054
1817,1817,11.606758
1818,1818,10.084099
1819,1819,25.704126
1820,1820,9.038153
1821,1821,24.066568
1822,1822,11.7723875
1823,1823,23.236795
1824,1824,19.253736
1825,1825,4.114022
1826,1826,4.2909894
1827,1827,17.588415
1828,1828,6.6917567
1829,1829,28.81486
1830,1830,4.591867
1831,1831,9.181775
1832,1832,5.8803515
1833,1833,7.561051
1834,1834,20.902668
1835,1835,6.702575
1836,1836,13.127073
1837,1837,3.585739
1838,1838,4.6459885
1839,1839,6.01996
1840,1840,18.843044
1841,1841,4.62566
1842,1842,10.626278
1843,1843,11.278745
1844,1844,26.057018
1845,1845,7.931876
1846,1846,11.477719
1847,1847,12.93821
1848,1848,19.579956
1849,1849,14.450687
1850,1850,3.091256
1851,1851,18.76711
1852,1852,5.7225657
1853,1853,23.290745
1854,1854,10.4651375
1855,1855,13.6039295
1856,1856,14.288269
1857,1857,2.5354462
1858,1858,9.041014
1859,1859,14.742354
1860,1860,7.9808087
1861,1861,7.550288
1862,1862,9.284426
1863,1863,13.655648
1864,1864,17.037666
1865,1865,9.932002
1866,1866,12.881146
1867,1867,11.340082
1868,1868,4.6355395
1869,1869,7.3756003
1870,1870,5.7580333
1871,1871,12.38485
1872,1872,7.3744516
1873,1873,1.4478453
1874,1874,9.80411
1875,1875,16.162415
1876,1876,1.5654591
1877,1877,30.580914
1878,1878,19.826593
1879,1879,12.7405
1880,1880,4.1979437
1881,1881,26.61789
1882,1882,3.7212806
1883,1883,11.572281
1884,1884,6.5049915
1885,1885,8.139634
1886,1886,2.9421191
1887,1887,10.900124
1888,1888,15.149522
1889,1889,6.6820035
1890,1890,16.627445
1891,1891,12.667649
1892,1892,16.702724
1893,1893,1.233401
1894,1894,5.647166
1895,1895,9.808046
1896,1896,20.356579
1897,1897,5.7351084
1898,1898,7.5821123
1899,1899,21.377142
1900,1900,10.778325
1901,1901,5.806402
1902,1902,14.584459
1903,1903,3.9651592
1904,1904,7.4702406
1905,1905,10.268145
1906,1906,23.655893
1907,1907,8.913756
1908,1908,23.64073
1909,1909,4.146589
1910,1910,19.386635
1911,1911,7.172498
1912,1912,5.4442463
1913,1913,31.101082
1914,1914,9.631925
1915,1915,14.878941
1916,1916,26.987991
1917,1917,5.8097973
1918,1918,5.099693
1919,1919,7.4888043
1920,1920,3.4886906
1921,1921,9.6482315
1922,1922,26.113297
1923,1923,21.58718
1924,1924,5.0718484
1925,1925,11.260084
1926,1926,9.91824
1927,1927,7.911961
1928,1928,8.62641
1929,1929,9.884777
1930,1930,12.717166
1931,1931,11.479317
1932,1932,11.745591
1933,1933,16.9759
1934,1934,9.603946
1935,1935,10.5094
1936,1936,9.174661
1937,1937,5.209643
1938,1938,3.3531115
1939,1939,9.577402
1940,1940,10.538342
1941,1941,5.434181
1942,1942,16.98819
1943,1943,4.7137346
1944,1944,1.3657699
1945,1945,30.473637
1946,1946,5.021281
1947,1947,11.926096
1948,1948,8.025646
1949,1949,0.8785773
1950,1950,17.220402
1951,1951,5.012682
1952,1952,14.530403
1953,1953,10.899927
1954,1954,17.751951
1955,1955,20.871363
1956,1956,21.64103
1957,1957,4.599431
1958,1958,4.341597
1959,1959,12.656802
1960,1960,1.820298
1961,1961,11.32176
1962,1962,31.06056
1963,1963,12.336586
1964,1964,5.884171
1965,1965,20.822989
1966,1966,23.786165
1967,1967,9.692966
1968,1968,10.319217
1969,1969,19.292871
1970,1970,11.82308
1971,1971,25.499048
1972,1972,8.035635
1973,1973,11.467665
1974,1974,4.362397
1975,1975,4.7682905
1976,1976,10.173869
1977,1977,8.506841
1978,1978,21.347244
1979,1979,15.943898
1980,1980,9.358158
1981,1981,41.25962
1982,1982,10.692655
1983,1983,18.631039
1984,1984,8.107343
1985,1985,7.4009204
1986,1986,11.379684
1987,1987,30.795162
1988,1988,6.145357
1989,1989,8.832293
1990,1990,12.522834
1991,1991,20.460218
1992,1992,5.991429
1993,1993,5.8495846
1994,1994,4.5986657
1995,1995,3.0645998
1996,1996,4.0212374
1997,1997,6.3298736
1998,1998,8.477555
1999,1999,5.09763
2000,2000,4.931398
2001,2001,7.2711186
2002,2002,7.192689
2003,2003,4.1291976
2004,2004,14.177001
2005,2005,14.493237
2006,2006,6.4720287
2007,2007,10.294935
2008,2008,13.480354
2009,2009,12.152225
2010,2010,27.049757
2011,2011,7.3103766
2012,2012,11.644007
2013,2013,1.7873663
2014,2014,6.898744
2015,2015,23.247437
2016,2016,7.8814425
2017,2017,12.517983
2018,2018,6.3524876
2019,2019,5.6105633
2020,2020,4.449228
2021,2021,2.328961
2022,2022,5.0576777
2023,2023,1.0905318
2024,2024,28.001032
2025,2025,8.36846
2026,2026,24.028074
2027,2027,12.393778
2028,2028,10.530039
2029,2029,21.789028
2030,2030,6.9393225
2031,2031,5.00563
2032,2032,13.279086
2033,2033,10.001955
2034,2034,20.093351
2035,2035,4.4774675
2036,2036,0.73332137
2037,2037,15.297312
2038,2038,10.897896
2039,2039,23.282942
2040,2040,6.4230022
2041,2041,3.311933
2042,2042,11.514356
2043,2043,5.89825
2044,2044,4.226873
2045,2045,12.847351
2046,2046,7.4728837
2047,2047,9.958272
2048,2048,13.524181
2049,2049,4.08115
2050,2050,19.187567
2051,2051,13.1448345
2052,2052,3.9929307
2053,2053,8.734873
2054,2054,7.5366397
2055,2055,13.921329
2056,2056,9.467353
2057,2057,0.9208348
2058,2058,2.4107745
2059,2059,13.369729
2060,2060,15.054671
2061,2061,6.2156506
2062,2062,12.64265
2063,2063,8.90759
2064,2064,7.476693
2065,2065,2.2004511
2066,2066,15.603892
2067,2067,6.5982747
2068,2068,26.314278
2069,2069,18.778856
2070,2070,12.526839
2071,2071,3.9654117
2072,2072,28.914703
2073,2073,22.4245
2074,2074,4.5525665
2075,2075,3.7034702
2076,2076,9.633277
2077,2077,10.127417
2078,2078,8.202065
2079,2079,28.468035
2080,2080,16.195927
2081,2081,3.8822289
2082,2082,4.282547
2083,2083,28.78646
2084,2084,3.7786295
2085,2085,15.417681
2086,2086,5.1307955
2087,2087,5.0046363
2088,2088,9.915369
2089,2089,3.804999
2090,2090,5.489456
2091,2091,11.882117
2092,2092,15.16709
2093,2093,27.76527
2094,2094,8.86244
2095,2095,10.920825
2096,2096,9.981032
2097,2097,4.394593
2098,2098,19.232069
2099,2099,5.3563666
2100,2100,14.044876
2101,2101,3.1507888
2102,2102,12.687383
2103,2103,15.127688
2104,2104,10.386296
2105,2105,19.16271
2106,2106,10.08141
2107,2107,9.300111
2108,2108,28.64535
2109,2109,1.964648
2110,2110,15.160874
2111,2111,7.2262397
2112,2112,31.944004
2113,2113,17.53811
2114,2114,3.7007318
2115,2115,8.608257
2116,2116,12.527426
2117,2117,6.44704
2118,2118,2.984749
2119,2119,12.608667
2120,2120,6.5578275
2121,2121,21.83334
2122,2122,11.61934
2123,2123,27.415077
2124,2124,13.423807
2125,2125,0.71294355
2126,2126,20.439816
2127,2127,3.9998097
2128,2128,3.5888968
2129,2129,10.526296
2130,2130,11.737567
2131,2131,20.663631
2132,2132,6.615341
2133,2133,6.3856964
2134,2134,0.7677513
2135,2135,3.3532221
2136,2136,4.2494574
2137,2137,24.268202
2138,2138,5.1846633
2139,2139,1.2549703
2140,2140,22.132935
2141,2141,11.214306
2142,2142,5.475053
2143,2143,7.312339
2144,2144,6.392666
2145,2145,7.2326465
2146,2146,8.004579
2147,2147,26.362103
2148,2148,10.9351015
2149,2149,23.119024
2150,2150,8.568376
2151,2151,7.820906
2152,2152,12.709099
2153,2153,19.468256
2154,2154,16.848398
2155,2155,10.251425
2156,2156,18.732372
2157,2157,10.516035
2158,2158,2.8026874
2159,2159,12.26929
2160,2160,9.492153
2161,2161,21.120401
2162,2162,10.939028
2163,2163,5.26219
2164,2164,19.24952
2165,2165,5.454903
2166,2166,19.483704
2167,2167,14.642372
2168,2168,8.372676
2169,2169,22.441532
2170,2170,5.0625114
2171,2171,5.0393004
2172,2172,5.1430907
2173,2173,5.282098
2174,2174,13.734069
2175,2175,3.371444
2176,2176,18.051493
2177,2177,5.0222683
2178,2178,35.94432
2179,2179,3.6569197
2180,2180,14.813122
2181,2181,13.098693
2182,2182,4.109604
2183,2183,3.9608421
2184,2184,16.070312
2185,2185,4.956187
2186,2186,7.085531
2187,2187,11.250112
2188,2188,6.6036396
2189,2189,4.9422517
2190,2190,8.238135
2191,2191,7.4040437
2192,2192,14.45925
2193,2193,4.6154356
2194,2194,2.1249895
2195,2195,6.95922
2196,2196,20.773241
2197,2197,4.7697725
2198,2198,3.341799
2199,2199,20.480137
2200,2200,5.656674
2201,2201,3.5641303
2202,2202,11.728064
2203,2203,19.63496
2204,2204,6.670074
2205,2205,9.745298
2206,2206,9.908171
2207,2207,3.681679
2208,2208,4.1349373
2209,2209,11.654372
2210,2210,21.135756
2211,2211,13.802244
2212,2212,25.96721
2213,2213,8.781655
2214,2214,3.7049751
2215,2215,9.816045
2216,2216,29.954548
2217,2217,17.028826
2218,2218,12.597119
2219,2219,11.351958
2220,2220,5.9163303
2221,2221,5.070618
2222,2222,19.866415
2223,2223,4.8152223
2224,2224,3.583047
2225,2225,5.2354703
2226,2226,24.030062
2227,2227,7.808634
2228,2228,6.8498425
2229,2229,11.281522
2230,2230,8.969162
2231,2231,12.537766
2232,2232,25.22564
2233,2233,3.9342325
2234,2234,12.237034
2235,2235,8.515384
2236,2236,13.922253
2237,2237,14.473773
2238,2238,8.98752
2239,2239,9.701273
2240,2240,0.5266556
2241,2241,20.992796
2242,2242,11.713582
2243,2243,13.337788
2244,2244,11.113412
2245,2245,3.8396683
2246,2246,24.337362
2247,2247,9.246435
2248,2248,4.8358645
2249,2249,5.280121
2250,2250,4.2652307
2251,2251,17.704487
2252,2252,5.0284424
2253,2253,5.881538
2254,2254,3.8351426
2255,2255,11.435279
2256,2256,20.941671
2257,2257,2.8749375
2258,2258,1.2371869
2259,2259,18.62124
2260,2260,26.9982
2261,2261,32.076546
2262,2262,9.188454
2263,2263,2.8224921
2264,2264,10.838368
2265,2265,7.1113176
2266,2266,5.2636094
2267,2267,28.406082
2268,2268,9.240648
2269,2269,5.0576267
2270,2270,14.003664
2271,2271,6.858173
2272,2272,8.39774
2273,2273,8.726168
2274,2274,8.073085
2275,2275,21.929943
2276,2276,4.556142
2277,2277,13.1796
2278,2278,9.034005
2279,2279,4.6186247
2280,2280,3.7731824
2281,2281,8.959895
2282,2282,2.2430668
2283,2283,11.818475
2284,2284,7.1823115
2285,2285,20.453962
2286,2286,8.739955
2287,2287,8.706569
2288,2288,6.2090683
2289,2289,9.575679
2290,2290,6.2054877
2291,2291,4.016885
2292,2292,28.092855
2293,2293,3.7406306
2294,2294,5.2216797
2295,2295,32.66137
2296,2296,11.557419
2297,2297,22.25518
2298,2298,14.653857
2299,2299,1.2356842
2300,2300,4.740816
2301,2301,11.523798
2302,2302,12.788264
2303,2303,31.756645
2304,2304,4.541316
2305,2305,8.048852
2306,2306,7.4694567
2307,2307,2.8049812
2308,2308,3.0968273
2309,2309,15.86517
2310,2310,23.15366
2311,2311,27.805637
2312,2312,26.261
2313,2313,5.2595105
2314,2314,15.173606
2315,2315,19.519093
2316,2316,15.341253
2317,2317,10.945137
2318,2318,8.764165
2319,2319,23.721594
2320,2320,3.5041275
2321,2321,7.7173715
2322,2322,13.448593
2323,2323,12.960109
2324,2324,9.671439
2325,2325,10.5606985
2326,2326,26.057913
2327,2327,13.214165
2328,2328,6.106231
2329,2329,8.415819
2330,2330,6.0821505
2331,2331,28.380299
2332,2332,11.312291
2333,2333,6.730591
2334,2334,21.916092
2335,2335,9.602715
2336,2336,19.051989
2337,2337,3.544368
2338,2338,5.888406
2339,2339,8.310668
2340,2340,12.693806
2341,2341,4.0959706
2342,2342,23.30244
2343,2343,14.170593
2344,2344,4.299878
2345,2345,10.313751
2346,2346,5.5617533
2347,2347,5.8604503
2348,2348,9.893152
2349,2349,6.3992844
2350,2350,27.731085
2351,2351,4.2343283
2352,2352,5.6564035
2353,2353,10.699899
2354,2354,9.619033
2355,2355,9.639949
2356,2356,15.409118
2357,2357,2.794539
2358,2358,9.050812
2359,2359,8.788969
2360,2360,11.879901
2361,2361,3.7191973
2362,2362,28.68313
2363,2363,13.3277235
2364,2364,17.75813
2365,2365,13.958182
2366,2366,5.5221357
2367,2367,17.406782
2368,2368,3.1346931
2369,2369,2.8051708
2370,2370,12.675664
2371,2371,5.6307197
2372,2372,4.1566377
2373,2373,4.6773987
2374,2374,19.134293
2375,2375,2.5735583
2376,2376,10.532066
2377,2377,9.844247
2378,2378,14.12649
2379,2379,4.842529
2380,2380,12.372357
2381,2381,15.556566
2382,2382,7.053601
2383,2383,26.480377
2384,2384,8.588091
2385,2385,3.8170667
2386,2386,9.498825
2387,2387,3.0326943
2388,2388,8.050983
2389,2389,25.299658
2390,2390,7.5580783
2391,2391,3.7771127
2392,2392,1.6863312
2393,2393,3.7801678
2394,2394,4.123053
2395,2395,22.118862
2396,2396,5.1606464
2397,2397,11.068753
2398,2398,12.910884
2399,2399,4.6778626
2400,2400,6.9137917
2401,2401,4.1599507
2402,2402,12.610326
2403,2403,7.0669045
2404,2404,33.837795
2405,2405,8.196349
2406,2406,4.9822235
2407,2407,5.126102
2408,2408,10.982296
2409,2409,13.877521
2410,2410,11.291004
2411,2411,19.285564
2412,2412,8.193039
2413,2413,28.138292
2414,2414,7.0889363
2415,2415,23.86119
2416,2416,1.5294244
2417,2417,19.267069
2418,2418,8.668352
2419,2419,15.781394
2420,2420,15.175049
2421,2421,15.501961
2422,2422,9.0321865
2423,2423,6.553341
2424,2424,7.3023086
2425,2425,13.601455
2426,2426,11.350341
2427,2427,11.877805
2428,2428,17.779419
2429,2429,13.792174
2430,2430,24.189087
2431,2431,6.1984653
2432,2432,9.745945
2433,2433,22.816324
2434,2434,16.515846
2435,2435,15.735417
2436,2436,14.301095
2437,2437,3.4320378
2438,2438,14.729482
2439,2439,21.897715
2440,2440,11.0813675
2441,2441,7.4980555
2442,2442,6.5264344
2443,2443,8.229548
2444,2444,7.960609
2445,2445,21.81642
2446,2446,9.636623
2447,2447,4.523349
2448,2448,13.746257
2449,2449,9.655565
2450,2450,17.27475
2451,2451,18.24518
2452,2452,1.4737335
2453,2453,23.200636
2454,2454,22.948694
2455,2455,27.642427
2456,2456,27.799158
2457,2457,14.307558
2458,2458,8.683877
2459,2459,7.730205
2460,2460,23.941011
2461,2461,3.683942
2462,2462,19.266607
2463,2463,15.102253
2464,2464,7.9150424
2465,2465,3.9198446
2466,2466,13.137899
2467,2467,6.0490956
2468,2468,20.5309
2469,2469,3.9678714
2470,2470,18.27645
2471,2471,3.6203253
2472,2472,17.11646
2473,2473,11.80315
2474,2474,5.055103
2475,2475,23.18103
2476,2476,18.531363
2477,2477,3.5179098
2478,2478,21.893665
2479,2479,30.902039
2480,2480,21.004953
2481,2481,9.794965
2482,2482,13.326408
2483,2483,4.604704
2484,2484,1.048006
2485,2485,6.503085
2486,2486,14.683927
2487,2487,32.17566
2488,2488,3.736703
2489,2489,5.9022765
2490,2490,6.160295
2491,2491,12.580367
2492,2492,3.0205505
2493,2493,8.925708
2494,2494,32.649708
2495,2495,23.323
2496,2496,6.837811
2497,2497,12.9936075
2498,2498,18.79933
2499,2499,13.934173
2500,2500,4.332161
2501,2501,6.433705
2502,2502,7.0572987
2503,2503,12.746452
2504,2504,24.218458
2505,2505,3.8065977
2506,2506,12.422957
2507,2507,4.160471
2508,2508,28.082846
2509,2509,7.661493
2510,2510,5.6102643
2511,2511,13.311233
2512,2512,13.342923
2513,2513,8.298085
2514,2514,12.195173
2515,2515,26.88518
2516,2516,5.831526
2517,2517,8.093718
2518,2518,10.617093
2519,2519,3.5389817
2520,2520,9.820507
2521,2521,8.233223
2522,2522,3.719374
2523,2523,9.468692
2524,2524,4.195674
2525,2525,15.168152
2526,2526,4.5289097
2527,2527,8.853067
2528,2528,5.057014
2529,2529,7.859918
2530,2530,5.996932
2531,2531,2.2422714
2532,2532,3.5269365
2533,2533,8.596641
2534,2534,9.918269
2535,2535,0.91537255
2536,2536,5.0263762
2537,2537,14.641591
2538,2538,9.828074
2539,2539,19.292477
2540,2540,5.4107127
2541,2541,16.91826
2542,2542,5.050496
2543,2543,8.861362
2544,2544,3.626566
2545,2545,5.906105
2546,2546,3.8802962
2547,2547,9.802406
2548,2548,4.5770116
2549,2549,12.527003
2550,2550,8.882929
2551,2551,13.330698
2552,2552,23.475504
2553,2553,4.899394
2554,2554,10.968755
2555,2555,12.964057
2556,2556,10.826729
2557,2557,4.603478
2558,2558,3.0935795
2559,2559,11.177507
2560,2560,5.8372154
2561,2561,9.099729
2562,2562,32.508827
2563,2563,10.991655
2564,2564,1.3956405
2565,2565,9.261569
2566,2566,13.342967
2567,2567,18.824095
2568,2568,7.867722
2569,2569,16.864292
2570,2570,22.603642
2571,2571,10.632192
2572,2572,12.807582
2573,2573,3.6172576
2574,2574,4.3050275
2575,2575,10.352519
2576,2576,6.2937894
2577,2577,5.022511
2578,2578,5.854925
2579,2579,25.796474
2580,2580,4.756981
2581,2581,11.763029
2582,2582,18.332932
2583,2583,8.8501625
2584,2584,4.3376527
2585,2585,5.163082
2586,2586,13.105913
2587,2587,9.624363
2588,2588,5.1998215
2589,2589,3.939256
2590,2590,9.003478
2591,2591,4.6356688
2592,2592,12.3025255
2593,2593,22.815866
2594,2594,4.1412473
2595,2595,3.4561827
2596,2596,5.6979456
2597,2597,13.180069
2598,2598,29.346214
2599,2599,28.593388
2600,2600,8.817942
2601,2601,5.319908
2602,2602,12.312643
2603,2603,12.58224
2604,2604,33.98324
2605,2605,31.608551
2606,2606,3.4391618
2607,2607,35.39591
2608,2608,14.786766
2609,2609,4.8429823
2610,2610,4.460825
2611,2611,6.0097857
2612,2612,16.368156
2613,2613,3.7676315
2614,2614,6.61352
2615,2615,3.355014
2616,2616,11.821861
2617,2617,21.816332
2618,2618,10.11482
2619,2619,4.152039
2620,2620,5.6000676
2621,2621,8.996523
2622,2622,4.1799426
2623,2623,3.4237304
2624,2624,11.389512
2625,2625,9.162862
2626,2626,9.073017
2627,2627,4.76043
2628,2628,19.124321
2629,2629,7.628447
2630,2630,22.452566
2631,2631,14.57069
2632,2632,9.92216
2633,2633,27.319513
2634,2634,5.043843
2635,2635,5.1572304
2636,2636,25.040308
2637,2637,12.04225
2638,2638,4.9282594
2639,2639,4.4237
2640,2640,19.31848
2641,2641,7.9586234
2642,2642,16.652864
2643,2643,5.507486
2644,2644,16.52363
2645,2645,9.1186495
2646,2646,13.58072
2647,2647,13.241271
2648,2648,11.822533
2649,2649,10.017582
2650,2650,6.960428
2651,2651,10.090555
2652,2652,5.212742
2653,2653,9.504947
2654,2654,4.0214505
2655,2655,6.2792
2656,2656,12.492854
2657,2657,6.2753754
2658,2658,2.3269598
2659,2659,3.5825782
2660,2660,31.437105
2661,2661,10.716954
2662,2662,17.891918
