,0,1
1142,1142,13.439347781920041
1143,1143,18.52097568927214
1144,1144,15.933969613502438
1145,1145,27.100266640206733
1146,1146,36.35078031044143
1147,1147,33.257975499734236
1148,1148,28.313029618468594
1149,1149,15.966326455061804
1150,1150,21.167197483755896
1151,1151,25.128986405105394
1152,1152,33.8610028019038
1153,1153,25.993956481349944
1154,1154,38.089165911638645
1155,1155,29.7092969304052
1156,1156,32.994870333345574
1157,1157,24.0513637486527
1158,1158,20.51888646544912
1159,1159,10.333004195119809
1160,1160,46.301811639126996
1161,1161,42.85863996519482
1162,1162,23.70665595044432
1163,1163,46.77588592785148
1164,1164,20.843822479437346
1165,1165,16.622179346872812
1166,1166,18.71493208371555
1167,1167,23.30902167894979
1168,1168,28.6523138527828
1169,1169,32.721580127117285
1170,1170,41.95795454817862
1171,1171,27.56671282506804
1172,1172,22.940298794604406
1173,1173,24.965854581163445
1174,1174,33.178278507850145
1175,1175,32.207324569939345
1176,1176,38.68711216695024
1177,1177,36.4334827483284
1178,1178,33.98705397304219
1179,1179,30.88682740080287
1180,1180,31.519804636845546
1181,1181,17.483866233098755
1182,1182,33.17504237956946
1183,1183,38.08215666282336
1184,1184,37.00553297834904
1185,1185,23.893941875191437
1186,1186,32.94028032224177
1187,1187,34.61016057020762
1188,1188,40.36772416904856
1189,1189,30.0329935314338
1190,1190,29.801300333212478
1191,1191,29.53243115755982
1192,1192,42.25305512582628
1193,1193,22.68597603517296
1194,1194,27.188927977500587
1195,1195,32.93332618682076
1196,1196,20.68597149212083
1197,1197,25.47227643696778
1198,1198,36.88473441617678
1199,1199,41.9932433195433
1200,1200,14.81190976402007
1201,1201,25.026148805943397
1202,1202,35.55067749131293
1203,1203,16.53850188009783
1204,1204,27.893829038711974
1205,1205,24.658895601306828
1206,1206,14.623793618349271
1207,1207,16.4560578607619
1208,1208,23.569600052282322
1209,1209,32.741902540065254
1210,1210,29.58482066046087
1211,1211,21.39872062112903
1212,1212,18.737653398710318
1213,1213,25.84949225125235
1214,1214,22.27138336517081
1215,1215,17.570143659783636
1216,1216,15.44683619932913
1217,1217,10.583340999696464
1218,1218,27.40327013671631
1219,1219,40.104281639656534
1220,1220,35.462951188651466
1221,1221,23.77834850948993
1222,1222,33.7033415282841
1223,1223,34.39281897814431
1224,1224,21.61761301398123
1225,1225,17.145003145104877
1226,1226,33.04051255047434
1227,1227,14.196872085766454
1228,1228,31.106601290339064
1229,1229,45.61193245275539
1230,1230,34.657494134772115
1231,1231,11.906455545733992
1232,1232,13.011443775755236
1233,1233,36.8066591845957
1234,1234,25.213525919851364
1235,1235,35.53644997714913
1236,1236,29.586996348374296
1237,1237,34.179259850293796
1238,1238,29.368363261296828
1239,1239,45.598868276624735
1240,1240,26.769410983744866
1241,1241,22.848169168060675
1242,1242,34.177432999898095
1243,1243,36.08966577874451
1244,1244,34.19060196469888
1245,1245,36.51755839143481
1246,1246,16.255859032954554
1247,1247,16.569941306566236
1248,1248,44.175902181299485
1249,1249,30.426502147368936
1250,1250,30.861807510952392
1251,1251,48.34936129254139
1252,1252,33.13956650501944
1253,1253,33.14231207900769
1254,1254,31.419752515443587
1255,1255,29.066554634516322
1256,1256,31.655806813523863
1257,1257,24.009666746524086
1258,1258,31.903501651384875
1259,1259,30.370864687833553
1260,1260,43.801821913100326
1261,1261,18.028262946957728
1262,1262,29.135272376284636
1263,1263,26.547444390755235
1264,1264,25.88933811776967
1265,1265,30.41015434462591
1266,1266,35.299068438999164
1267,1267,29.610521597344718
1268,1268,27.858284091312825
1269,1269,30.3642298634892
1270,1270,25.307757021135536
1271,1271,22.133202676993886
1272,1272,40.56983897612173
1273,1273,13.49120821949957
1274,1274,26.841252779965263
1275,1275,25.515401172227286
1276,1276,12.325908717666385
1277,1277,27.25071426188066
1278,1278,28.419499256498042
1279,1279,39.37163822718704
1280,1280,12.228217178371315
1281,1281,38.0490340724608
1282,1282,30.24425442565963
1283,1283,35.122143620807
1284,1284,19.416161425720862
1285,1285,20.180784184556863
1286,1286,30.882107628475968
1287,1287,37.79624446996882
1288,1288,18.48665432353069
1289,1289,18.721901529676792
1290,1290,29.411062170078313
1291,1291,14.312902907351498
1292,1292,29.740780713323968
1293,1293,32.91853437352742
1294,1294,35.77156562773904
1295,1295,41.90492672744561
1296,1296,29.001857271916478
1297,1297,38.30146875349668
1298,1298,26.049547365730465
1299,1299,45.21232676262678
1300,1300,28.361929139791386
1301,1301,37.997525810443115
1302,1302,17.458322015131046
1303,1303,23.90471000973345
1304,1304,33.14995264425956
1305,1305,25.149319646041
1306,1306,37.15032997338497
1307,1307,16.71826062603675
1308,1308,41.83495645099001
1309,1309,48.566434991195045
1310,1310,39.75301296100488
1311,1311,25.10279268062502
1312,1312,31.858711799322077
1313,1313,17.75467203078426
1314,1314,17.752860184514926
1315,1315,35.105483006698755
1316,1316,36.76420111458147
1317,1317,36.5358763770663
1318,1318,11.911202887088244
1319,1319,33.91912334994876
1320,1320,14.58409434135803
1321,1321,28.524073898085618
1322,1322,24.865244919653993
1323,1323,34.747649886455136
1324,1324,27.824522845727913
1325,1325,29.036161871117784
1326,1326,14.97126665190595
1327,1327,36.44745785294781
1328,1328,14.887109300464711
1329,1329,20.942818098179327
1330,1330,31.432945954952366
1331,1331,24.02212315345563
1332,1332,34.68619785042053
1333,1333,33.954262183885625
1334,1334,25.220230533567662
1335,1335,25.349530927306372
1336,1336,29.831219653050397
1337,1337,23.664411847151694
1338,1338,15.23220503281057
1339,1339,20.435066801662607
1340,1340,28.529355302660363
1341,1341,35.75718070309829
1342,1342,24.236174639382703
1343,1343,37.764257649790885
1344,1344,23.313196473768244
1345,1345,35.69275719743718
1346,1346,23.393301336526026
1347,1347,26.13293099686122
1348,1348,16.46321041602648
1349,1349,36.01911947784051
1350,1350,27.713559294976957
1351,1351,31.929608015814804
1352,1352,32.54795963446055
1353,1353,37.86781523089209
1354,1354,25.599791951042494
1355,1355,26.347572156451996
1356,1356,30.253287907025783
1357,1357,32.221584285438375
1358,1358,32.98343226867548
1359,1359,25.380492501349305
1360,1360,36.96598184520048
1361,1361,23.456351371670117
1362,1362,27.178440546089192
1363,1363,19.343482482609193
1364,1364,22.1251064101209
1365,1365,24.40824321877951
1366,1366,33.998068408755394
1367,1367,15.429589383866121
1368,1368,44.4116142915272
1369,1369,37.177707148826705
1370,1370,28.436682485926774
1371,1371,15.546984027076727
1372,1372,25.55589111240175
1373,1373,32.10989299005825
1374,1374,44.03769437288449
1375,1375,18.402966845625606
1376,1376,19.00866202098431
1377,1377,35.627831620547134
1378,1378,29.435704116448374
1379,1379,31.83503493937209
1380,1380,16.54787437247053
1381,1381,34.420820672680584
1382,1382,29.738644096484165
1383,1383,28.07919844913614
1384,1384,42.68343242332768
1385,1385,36.94323033169488
1386,1386,27.339309740882815
1387,1387,24.31072015046742
1388,1388,40.72622714046233
1389,1389,34.53896294635948
1390,1390,31.613894035278737
1391,1391,15.735372964735532
1392,1392,34.83231405397123
1393,1393,41.35357847820065
1394,1394,27.412018315586725
1395,1395,34.90127967507961
1396,1396,30.40929191046875
1397,1397,26.418154523614476
1398,1398,42.50190004304093
1399,1399,41.072301627498106
1400,1400,14.766676023187129
1401,1401,27.238535408005443
1402,1402,29.56871861671826
1403,1403,41.49741710276124
1404,1404,34.708232640197025
1405,1405,27.011655032521812
1406,1406,35.874704049278854
1407,1407,38.113498047865896
1408,1408,28.068083751217436
1409,1409,34.12974965702731
1410,1410,20.187015033804094
1411,1411,35.33999141643849
1412,1412,28.141462536158073
1413,1413,18.156780311709632
1414,1414,14.015799592032993
1415,1415,28.140496565772064
1416,1416,32.532265644122305
1417,1417,26.01654745659328
1418,1418,29.88825928738706
1419,1419,31.349550612420607
1420,1420,21.272286419296098
1421,1421,13.723150639575262
1422,1422,47.28857838924832
1423,1423,36.13126539838017
1424,1424,22.42583978585483
1425,1425,35.96820021232766
1426,1426,20.851969098334138
1427,1427,39.05901556667494
1428,1428,29.66833326334465
1429,1429,41.165831813862695
1430,1430,22.8085609028894
1431,1431,13.11550487441475
1432,1432,36.521177874258356
1433,1433,34.697308523039254
1434,1434,41.648447500621856
1435,1435,46.354682841594034
1436,1436,41.117949725848966
1437,1437,10.895810989988924
1438,1438,39.025742711234045
1439,1439,44.03336841077342
1440,1440,24.780382149530535
1441,1441,30.5921610251377
1442,1442,36.72254732059579
1443,1443,17.50512748815848
1444,1444,33.96634383094379
1445,1445,24.365577439929947
1446,1446,17.567342700603994
1447,1447,31.80363899905264
1448,1448,36.28001813094365
1449,1449,41.51291479207722
1450,1450,15.122881729485618
1451,1451,21.452016590961964
1452,1452,24.940599411243557
1453,1453,27.063106920194603
1454,1454,38.34250670770905
1455,1455,30.572820100273574
1456,1456,25.638813038958155
1457,1457,41.66267141361067
1458,1458,15.0836080167525
1459,1459,33.87256529929551
1460,1460,32.00193030778296
1461,1461,36.003070959284074
1462,1462,35.56018412310136
1463,1463,39.28992146327299
1464,1464,46.68403134304699
1465,1465,25.284407516266974
1466,1466,34.40650280538555
1467,1467,20.16968339623114
1468,1468,39.891139835942475
1469,1469,26.939971144413366
1470,1470,35.80302775535824
1471,1471,38.673146633122535
1472,1472,26.594789497736766
1473,1473,15.732143984115073
1474,1474,33.07355373853355
1475,1475,33.719180202242995
1476,1476,40.95320062076233
1477,1477,30.239213933036105
1478,1478,29.33797607157246
1479,1479,13.205311569049119
1480,1480,33.51845281137091
1481,1481,38.66808611815171
1482,1482,14.93653751243373
1483,1483,30.283726388503084
1484,1484,25.00872127539682
1485,1485,23.70896636914917
1486,1486,33.29222277925134
1487,1487,33.72698944643581
1488,1488,22.065743785147628
1489,1489,33.9746370552618
1490,1490,42.56459239737122
1491,1491,36.70859360141275
1492,1492,25.338370642938717
1493,1493,24.546062197076882
1494,1494,19.052295294430515
1495,1495,22.235956184326824
1496,1496,41.445254556451154
1497,1497,27.25395670696981
1498,1498,35.52732964866308
1499,1499,31.704858161941626
1500,1500,26.174233271458032
1501,1501,18.126420098086065
1502,1502,15.698395098709511
1503,1503,13.860373412706716
1504,1504,25.55290334785525
1505,1505,26.059214846701433
1506,1506,30.348153951851447
1507,1507,33.31319495738094
1508,1508,15.117507595862614
1509,1509,33.92668613815085
1510,1510,35.41237149625021
1511,1511,32.73596666697778
1512,1512,43.44432589020878
1513,1513,18.58441448209223
1514,1514,33.13800763838793
1515,1515,36.19340536532952
1516,1516,30.242592873771148
1517,1517,44.41068549636297
1518,1518,46.06161208880457
1519,1519,46.113781398291565
1520,1520,21.070217272513872
1521,1521,27.25675002522878
1522,1522,15.839629071064792
1523,1523,38.78535081597514
1524,1524,37.19623510230346
1525,1525,29.29593450418547
1526,1526,27.197812160348317
1527,1527,30.98179568343745
1528,1528,19.84418271569032
1529,1529,44.1815684232534
1530,1530,32.60392036312567
1531,1531,40.21627075058292
1532,1532,24.95815191787909
1533,1533,46.83642264048106
1534,1534,15.4572120375025
1535,1535,28.356064504254235
1536,1536,33.8704206185594
1537,1537,12.026271073992506
1538,1538,28.81231137491656
1539,1539,18.917121587022
1540,1540,32.62321287875133
1541,1541,29.844134299548063
1542,1542,36.81220724736695
1543,1543,26.545561905503565
1544,1544,14.977974151383515
1545,1545,12.703500148243442
1546,1546,23.936517996112435
1547,1547,31.02442958865023
1548,1548,32.93465934483336
1549,1549,11.183809077534196
1550,1550,26.77069778990928
1551,1551,22.68084427620985
1552,1552,35.66347642912719
1553,1553,36.688005687038945
1554,1554,32.07780032035068
1555,1555,22.521930728516825
1556,1556,17.916767109627205
1557,1557,47.251165228896625
1558,1558,32.58427352382608
1559,1559,26.929246752186277
1560,1560,15.044512384629146
1561,1561,43.583569879051836
1562,1562,29.99967548492296
1563,1563,25.792621019784118
1564,1564,21.51113418387326
1565,1565,19.526187705917895
1566,1566,12.334560960131602
1567,1567,14.174658294454483
1568,1568,40.35117914924796
1569,1569,33.897422611599254
1570,1570,11.542858296552943
1571,1571,50.31458469241916
1572,1572,41.304308408742514
1573,1573,25.82628813153805
1574,1574,21.486654600111013
1575,1575,39.91763492919338
1576,1576,12.83268756862846
1577,1577,35.311673431369655
1578,1578,15.881508781135906
1579,1579,38.836645828883
1580,1580,9.33585456063137
1581,1581,27.627709355494485
1582,1582,30.978668880507083
1583,1583,45.43698621477636
1584,1584,35.263160164433174
1585,1585,16.450832956546034
1586,1586,32.195746921737175
1587,1587,30.61476202458522
1588,1588,36.47683454183398
1589,1589,19.359756173680204
1590,1590,18.255986529542476
1591,1591,19.723661496413186
1592,1592,22.52413706752722
1593,1593,22.796908670897224
1594,1594,29.189502883069512
1595,1595,37.042814383499135
1596,1596,34.50907044515839
1597,1597,27.75371570360902
1598,1598,12.984034780671081
1599,1599,30.668105843181277
1600,1600,44.438272621465806
1601,1601,27.597506143179928
1602,1602,34.18529945488894
1603,1603,38.46490591327303
1604,1604,26.71610650437937
1605,1605,29.784459306243495
1606,1606,41.33123734772503
1607,1607,33.35944564284622
1608,1608,34.430998451627126
1609,1609,22.75933019771304
1610,1610,43.09983161345356
1611,1611,36.51117687223729
1612,1612,32.140559882394
1613,1613,29.922658690347216
1614,1614,31.863152219036632
1615,1615,33.97384553135734
1616,1616,15.306373040278334
1617,1617,37.709116600461144
1618,1618,12.038103306403752
1619,1619,29.659108757035387
1620,1620,30.211240950129056
1621,1621,15.191685470533377
1622,1622,34.72294934274815
1623,1623,24.091692435552627
1624,1624,18.860009859195525
1625,1625,33.37140495955663
1626,1626,34.89606650387872
1627,1627,21.65090715056439
1628,1628,32.91918592536421
1629,1629,25.34039406318359
1630,1630,25.16015620828304
1631,1631,18.654230371452577
1632,1632,34.153180637449395
1633,1633,27.865968176371812
1634,1634,46.500301169515716
1635,1635,17.331644390598175
1636,1636,16.858198123211817
1637,1637,12.45054260146131
1638,1638,33.92127559215575
1639,1639,35.73381756677608
1640,1640,36.77499833289931
1641,1641,37.82136801151189
1642,1642,40.029797957771414
1643,1643,39.15723408358314
1644,1644,17.509592423820134
1645,1645,17.103974143829426
1646,1646,40.309934235276735
1647,1647,16.57772866660281
1648,1648,20.772443165735815
1649,1649,32.813760975858074
1650,1650,25.465121765844273
1651,1651,42.240249811313646
1652,1652,28.651475375015
1653,1653,11.268693865619918
1654,1654,40.875794778950116
1655,1655,35.07400401645085
1656,1656,34.82790011164294
1657,1657,36.28749088350628
1658,1658,29.248433085738185
1659,1659,42.24337647326664
1660,1660,28.069200206137452
1661,1661,22.91502172668826
1662,1662,33.251456708279306
1663,1663,28.85368442161557
1664,1664,14.379458323154758
1665,1665,18.363767451250112
1666,1666,29.112857538901075
1667,1667,16.75745564726474
1668,1668,22.295410003585
1669,1669,32.10834892802173
1670,1670,31.03441465278437
1671,1671,29.23562742286894
1672,1672,27.240552085869744
1673,1673,38.33734595526681
1674,1674,26.61045571600997
1675,1675,30.88020770923392
1676,1676,33.120788257965714
1677,1677,28.956538040092887
1678,1678,10.978188746079795
1679,1679,15.984559468183196
1680,1680,30.234596922597454
1681,1681,25.954124521133192
1682,1682,37.584053859563724
1683,1683,26.659140655439735
1684,1684,25.321791041948835
1685,1685,25.481687022454334
1686,1686,13.957249068351414
1687,1687,22.27776695725461
1688,1688,26.590070823624547
1689,1689,27.942680121221
1690,1690,34.39276477695115
1691,1691,36.017368473181385
1692,1692,24.82992984774331
1693,1693,39.192408897264116
1694,1694,27.609908743397742
1695,1695,30.16983664818502
1696,1696,25.993773419880018
1697,1697,22.146226279964345
1698,1698,18.768984341588233
1699,1699,18.5935439858011
1700,1700,26.555720514748685
1701,1701,39.071733610539404
1702,1702,17.11472508041777
1703,1703,45.640032915447996
1704,1704,19.14250930737465
1705,1705,45.09089504314325
1706,1706,33.39434144980726
1707,1707,37.92532433618319
1708,1708,22.907501993743903
1709,1709,37.95239939021762
1710,1710,13.668862161826661
1711,1711,30.424697678194928
1712,1712,23.926876370601235
1713,1713,29.529759100653038
1714,1714,37.01223136615975
1715,1715,46.659175058302296
1716,1716,39.16423560846237
1717,1717,23.01825327347532
1718,1718,32.935826118789684
1719,1719,36.4040939669534
1720,1720,42.08865663984236
1721,1721,15.613813153831622
1722,1722,18.393266837795615
1723,1723,41.72076574598626
1724,1724,36.450104995991246
1725,1725,36.99271841706021
1726,1726,45.8499501890601
1727,1727,16.47634025162185
1728,1728,16.43415590898912
1729,1729,29.980652308816655
1730,1730,27.636438152901114
1731,1731,12.928708487506942
1732,1732,24.525263665523845
1733,1733,15.468808686289742
1734,1734,31.598232038452522
1735,1735,22.25099339338202
1736,1736,35.052389972971724
1737,1737,27.808538179579877
1738,1738,37.79310101521544
1739,1739,30.914482005512667
1740,1740,21.4452078435756
1741,1741,43.33441379988744
1742,1742,27.795131992222945
1743,1743,44.35145418218087
1744,1744,33.70226226897649
1745,1745,21.23740486024807
1746,1746,32.38640283228356
1747,1747,23.643612049378625
1748,1748,18.064897570665114
1749,1749,39.87167906527106
1750,1750,31.840789061923306
1751,1751,36.31513193982953
1752,1752,10.194035204631662
1753,1753,11.015660815831351
1754,1754,31.167996327134976
1755,1755,40.379812887184805
1756,1756,44.34388978940798
1757,1757,37.20428261043761
1758,1758,31.093392567205157
1759,1759,35.442269692115914
1760,1760,27.379273104109295
1761,1761,43.978308619502435
1762,1762,27.964562516106046
1763,1763,18.366059449789706
1764,1764,36.92699111984838
1765,1765,13.653883502438854
1766,1766,26.338391290856784
1767,1767,34.278744496772916
1768,1768,34.06123067914563
1769,1769,24.82060848146897
1770,1770,29.30446358545922
1771,1771,25.43905520384925
1772,1772,36.96072118880945
1773,1773,34.49816913516362
1774,1774,32.3267960493376
1775,1775,21.277542613376397
1776,1776,23.7120684230443
1777,1777,25.95712374072925
1778,1778,25.340090894395708
1779,1779,35.466229215130404
1780,1780,35.915029615976955
1781,1781,42.52572962323149
1782,1782,28.734063980694007
1783,1783,27.917330130106304
1784,1784,28.712213329782347
1785,1785,17.25845988218554
1786,1786,13.649949051332603
1787,1787,37.30246424174568
1788,1788,25.577891699344573
1789,1789,38.31091372291566
1790,1790,22.591496358041013
1791,1791,22.218810495445652
1792,1792,26.99088813351942
1793,1793,38.005808872904105
1794,1794,28.721524533184493
1795,1795,15.058529107757263
1796,1796,15.985988664458127
1797,1797,29.98118183449897
1798,1798,46.08323212886764
1799,1799,36.997486088078354
1800,1800,18.378899498126877
1801,1801,28.41999932091825
1802,1802,28.739173722037926
1803,1803,38.0851872577543
1804,1804,40.22982881187785
1805,1805,21.303544404407713
1806,1806,28.87773628434021
1807,1807,34.890506800994594
1808,1808,23.05828880692845
1809,1809,25.939571770054553
1810,1810,39.189550789180174
1811,1811,15.67754167937837
1812,1812,28.558889438536745
1813,1813,34.60229156361051
1814,1814,32.94172683994542
1815,1815,29.805597090107067
1816,1816,29.781208877922452
1817,1817,25.313536263250878
1818,1818,36.20578383452162
1819,1819,36.2192418007752
1820,1820,23.102538081707777
1821,1821,26.234501535368814
1822,1822,37.66988648110596
1823,1823,18.096818609143806
1824,1824,14.396390429443095
1825,1825,8.998117035986006
1826,1826,26.539603765906932
1827,1827,33.44799009337891
1828,1828,24.505315943489443
1829,1829,25.28087164862667
1830,1830,22.759381972307388
1831,1831,26.84274247563247
1832,1832,24.466685850995876
1833,1833,28.926919377137136
1834,1834,15.52763583047891
1835,1835,35.25593082715844
1836,1836,24.37770994428969
1837,1837,26.049028095108103
1838,1838,36.308296809861496
1839,1839,29.92210893046833
1840,1840,33.95035669003018
1841,1841,27.256666135644938
1842,1842,38.202624487780824
1843,1843,32.01111737885986
1844,1844,26.87604868126474
1845,1845,21.1141948569626
1846,1846,31.097023902175668
1847,1847,34.99010814282591
1848,1848,17.301385846173826
1849,1849,30.604767922330193
1850,1850,28.531247939311886
1851,1851,36.400763867288575
1852,1852,37.88883864278767
1853,1853,45.13360624686863
1854,1854,33.58205415060998
1855,1855,32.268736572161934
1856,1856,27.860722322143562
1857,1857,30.2655567591473
1858,1858,25.451646334514663
1859,1859,27.611578488408572
1860,1860,29.649319409017544
1861,1861,35.84223422735047
1862,1862,31.922636329301678
1863,1863,28.045389826447863
1864,1864,18.81155468918445
1865,1865,14.691499893246512
1866,1866,26.715780197387804
1867,1867,34.75859757778645
1868,1868,26.317918689873313
1869,1869,14.693121816316365
1870,1870,36.15581744685418
1871,1871,17.742302626891856
1872,1872,34.03779287472725
1873,1873,43.89725141498247
1874,1874,30.3078140008658
1875,1875,45.202596055299296
1876,1876,22.673493312637564
1877,1877,39.07639708841375
1878,1878,39.94600869014141
1879,1879,29.149671174501904
1880,1880,36.211833480497084
1881,1881,28.063164452764433
1882,1882,22.71070818548714
1883,1883,31.177307096048423
1884,1884,24.403337052631898
1885,1885,35.84420503688287
1886,1886,31.61377132704978
1887,1887,32.94797031760155
1888,1888,28.373565521686157
1889,1889,15.450619336948604
1890,1890,41.15940188141398
1891,1891,25.540424139212348
1892,1892,24.41317916074461
1893,1893,34.63997778201181
1894,1894,29.79705574191498
1895,1895,26.201920814907446
1896,1896,31.3452500876231
1897,1897,39.6639391567028
1898,1898,33.90128254276307
1899,1899,46.044360958583745
1900,1900,32.347805617156205
1901,1901,15.160093361976113
1902,1902,22.235066231108473
1903,1903,34.38486111413887
1904,1904,24.053850480218877
1905,1905,30.394212815032265
1906,1906,27.953725047470073
1907,1907,18.64817361049372
1908,1908,35.449561896328184
1909,1909,40.01110531181624
1910,1910,17.083830631522755
1911,1911,39.89630170091227
1912,1912,35.96693306120567
1913,1913,20.414182926709284
1914,1914,27.77850041051759
1915,1915,21.113830420363268
1916,1916,30.052872515470575
1917,1917,16.327406377733716
1918,1918,44.29198193314412
1919,1919,22.23756607592509
1920,1920,32.918131691822445
1921,1921,23.009818806960645
1922,1922,39.36150393575163
1923,1923,17.038448953845652
1924,1924,37.5824304973287
1925,1925,14.008609307236563
1926,1926,15.193296748624354
1927,1927,14.196676061435
1928,1928,21.574671300350808
1929,1929,42.208543155665176
1930,1930,25.389220249708487
1931,1931,32.568909646235966
1932,1932,28.05255922221071
1933,1933,28.548847143183146
1934,1934,15.510861367555139
1935,1935,22.613078819398464
1936,1936,13.55467410389531
1937,1937,26.130913947458104
1938,1938,25.370959605838436
1939,1939,27.599521170264595
1940,1940,42.73766746106232
1941,1941,41.92573736459486
1942,1942,30.166303539241127
1943,1943,13.736697256597017
1944,1944,20.02791267822318
1945,1945,23.596394811866183
1946,1946,21.51568990909027
1947,1947,39.79727553643139
1948,1948,12.981307732722009
1949,1949,43.42005877161342
1950,1950,29.139888181341732
1951,1951,32.9890963468903
1952,1952,28.068474880825068
1953,1953,20.415990361805164
1954,1954,14.337625727599614
1955,1955,22.57406369770044
1956,1956,29.727054649033725
1957,1957,27.722319365594643
1958,1958,39.41165512494819
1959,1959,25.030847830455258
1960,1960,24.164569306766463
1961,1961,37.53032025639336
1962,1962,11.440291285212988
1963,1963,25.366580031482563
1964,1964,23.6455796030176
1965,1965,24.977379556473817
1966,1966,35.63367383345165
1967,1967,23.22107772269104
1968,1968,34.82185193667938
1969,1969,27.040804461756355
1970,1970,15.641222900366966
1971,1971,16.437483995918523
1972,1972,31.600755804062203
1973,1973,28.616602963061492
1974,1974,39.86901413623678
1975,1975,22.4510071160447
1976,1976,34.295193541412246
1977,1977,19.366877897685786
1978,1978,22.690059690829536
1979,1979,8.969358292911918
1980,1980,15.586894318554247
1981,1981,44.11512293194175
1982,1982,36.996635240252026
1983,1983,27.862927058452794
1984,1984,23.370006811378552
1985,1985,30.942676984028452
1986,1986,35.428099056629556
1987,1987,26.15727917405916
1988,1988,25.909399994136404
1989,1989,36.62434413577324
1990,1990,14.330721804621044
1991,1991,26.759034198411207
1992,1992,10.272548867661358
1993,1993,46.527168270032305
1994,1994,34.207551433729115
1995,1995,37.311420430444564
1996,1996,17.975513222597776
1997,1997,29.37505886255121
1998,1998,23.851261720360462
1999,1999,16.2797726482929
2000,2000,34.50262669960131
2001,2001,17.77607866501728
2002,2002,19.163595787125335
2003,2003,28.771379495452873
2004,2004,31.70361281319747
2005,2005,30.4519844059141
2006,2006,24.577830331468352
2007,2007,32.43442573500719
2008,2008,27.354466641580135
2009,2009,35.93779713750643
2010,2010,32.0538896812218
2011,2011,31.443473964638592
2012,2012,23.313453557508975
2013,2013,32.0300147363923
2014,2014,21.173173800572282
2015,2015,31.210899884835143
2016,2016,33.8997921655113
2017,2017,38.97524415566682
2018,2018,33.649720122296465
2019,2019,14.233110601721414
2020,2020,14.208465083720132
2021,2021,16.373758943582544
2022,2022,23.513653033844726
2023,2023,28.853578810843626
2024,2024,33.43010292648003
2025,2025,18.508610525558666
2026,2026,35.26365645566663
2027,2027,30.04517069648895
2028,2028,33.84105580008682
2029,2029,18.805119163614936
2030,2030,22.774478067313236
2031,2031,33.99986793313446
2032,2032,14.170722039422625
2033,2033,26.311519356138664
2034,2034,36.33479935324141
2035,2035,26.10562163739672
2036,2036,14.01539376741649
2037,2037,32.93183155449545
2038,2038,31.620485916138104
2039,2039,46.62316509455125
2040,2040,39.258317246168815
2041,2041,36.45183440368815
2042,2042,30.846311790152402
2043,2043,25.801587395182157
2044,2044,31.895855311394026
2045,2045,30.585172499264957
2046,2046,33.843736478183054
2047,2047,25.927774821480735
2048,2048,35.82525116713551
2049,2049,19.84794314724423
2050,2050,45.40997775630941
2051,2051,23.680684946332367
2052,2052,29.007175159507735
2053,2053,9.882875464287952
2054,2054,28.853573565265442
2055,2055,22.3200430127493
2056,2056,27.21806646695333
2057,2057,44.28200251604953
2058,2058,45.67666097598872
2059,2059,13.794066823286272
2060,2060,11.098312828619399
2061,2061,16.203032936806537
2062,2062,35.415004570675784
2063,2063,18.478270377276452
2064,2064,36.48174560106282
2065,2065,26.68262388463723
2066,2066,26.559867486940753
2067,2067,15.472718345730378
2068,2068,20.623481724311095
2069,2069,23.502600461364846
2070,2070,35.69423352845507
2071,2071,38.03946075320258
2072,2072,30.32015612440063
2073,2073,32.566055242072416
2074,2074,18.047347565468023
2075,2075,29.607354634314223
2076,2076,43.29850569621243
2077,2077,44.77565370499536
2078,2078,34.97224058909191
2079,2079,26.554968369266803
2080,2080,14.154789091777518
2081,2081,17.08076648540249
2082,2082,18.508688066030437
2083,2083,32.828552215976245
2084,2084,32.050553236953206
2085,2085,34.234554768283324
2086,2086,23.23234553350591
2087,2087,42.43099719725676
2088,2088,18.56411313816099
2089,2089,29.21252398595259
2090,2090,40.582974578570855
2091,2091,20.854821773198314
2092,2092,23.32221866430192
2093,2093,21.891727433955978
2094,2094,34.66484207406218
2095,2095,30.024682496283983
2096,2096,18.88546912414279
2097,2097,24.102130993653855
2098,2098,13.698141036007843
2099,2099,29.974364296197514
2100,2100,34.56695343937067
2101,2101,30.135121389498234
2102,2102,33.51104900548659
2103,2103,33.64253076462886
2104,2104,41.55736610831201
2105,2105,42.41054127856852
2106,2106,37.4870107733311
2107,2107,25.181446659636958
2108,2108,35.879800645874255
2109,2109,21.536370429864828
2110,2110,33.759045013064885
2111,2111,26.70663879927408
2112,2112,43.7370261652988
2113,2113,22.41952432687908
2114,2114,16.150921317492212
2115,2115,37.648443447956005
2116,2116,39.091077801111716
2117,2117,39.20188757323704
2118,2118,19.04910151298103
2119,2119,25.722079010291612
2120,2120,10.686735444785132
2121,2121,25.357958432267903
2122,2122,29.204378747675843
2123,2123,39.29328256015918
2124,2124,32.08420555884395
2125,2125,37.42768537049156
2126,2126,27.358407893048756
2127,2127,25.997004364118624
2128,2128,16.711858139944315
2129,2129,25.116778380342375
2130,2130,24.764850961536332
2131,2131,36.81328232379327
2132,2132,27.672785532170593
2133,2133,30.711959701925206
2134,2134,24.899571374563752
2135,2135,23.280077793478245
2136,2136,36.13101851737979
2137,2137,22.34630193079832
2138,2138,10.275456925017012
2139,2139,23.985736893929673
2140,2140,22.477002193632874
2141,2141,38.47197620138603
