,0,1
1450,1450,21.224401
1451,1451,13.309776
1452,1452,26.172667
1453,1453,18.955688
1454,1454,35.009502
1455,1455,9.630045
1456,1456,19.372015
1457,1457,13.211741
1458,1458,13.045589
1459,1459,12.405148
1460,1460,21.411358
1461,1461,10.457055
1462,1462,26.693424
1463,1463,10.757659
1464,1464,24.801083
1465,1465,19.174765
1466,1466,18.36955
1467,1467,23.046694
1468,1468,28.302732
1469,1469,18.110815
1470,1470,19.946413
1471,1471,13.714604
1472,1472,9.688447
1473,1473,20.223337
1474,1474,10.552249
1475,1475,16.761887
1476,1476,19.629204
1477,1477,21.295
1478,1478,19.645798
1479,1479,25.08176
1480,1480,22.77356
1481,1481,12.992215
1482,1482,30.11471
1483,1483,8.701815
1484,1484,30.709034
1485,1485,15.422938
1486,1486,24.586754
1487,1487,14.062995
1488,1488,33.498253
1489,1489,19.067966
1490,1490,14.646498
1491,1491,16.665583
1492,1492,30.002506
1493,1493,19.600101
1494,1494,20.836525
1495,1495,20.407404
1496,1496,7.3934593
1497,1497,23.661362
1498,1498,10.635272
1499,1499,13.0364895
1500,1500,20.548763
1501,1501,32.14854
1502,1502,26.245111
1503,1503,22.344288
1504,1504,22.332033
1505,1505,18.43462
1506,1506,25.410503
1507,1507,9.424665
1508,1508,22.319231
1509,1509,11.752777
1510,1510,20.604893
1511,1511,23.88568
1512,1512,10.404688
1513,1513,17.26188
1514,1514,28.588598
1515,1515,14.825391
1516,1516,22.185745
1517,1517,17.436983
1518,1518,18.764
1519,1519,19.26544
1520,1520,15.521653
1521,1521,29.779413
1522,1522,16.069342
1523,1523,22.03856
1524,1524,21.316044
1525,1525,21.744469
1526,1526,14.288109
1527,1527,29.695019
1528,1528,20.44815
1529,1529,19.886364
1530,1530,20.13722
1531,1531,30.690363
1532,1532,22.122261
1533,1533,22.506859
1534,1534,10.250681
1535,1535,18.250551
1536,1536,13.259545
1537,1537,25.592592
1538,1538,11.139027
1539,1539,29.06414
1540,1540,5.363498
1541,1541,15.189542
1542,1542,22.558002
1543,1543,9.46774
1544,1544,17.592041
1545,1545,26.410065
1546,1546,16.89538
1547,1547,30.911728
1548,1548,19.2664
1549,1549,29.025246
1550,1550,6.225366
1551,1551,24.11292
1552,1552,20.908102
1553,1553,22.382156
1554,1554,12.810523
1555,1555,18.166754
1556,1556,27.023954
1557,1557,20.810476
1558,1558,17.774628
1559,1559,18.822964
1560,1560,21.82046
1561,1561,20.416136
1562,1562,13.218773
1563,1563,17.396336
1564,1564,18.609133
1565,1565,18.411436
1566,1566,17.67706
1567,1567,14.015566
1568,1568,24.126825
1569,1569,19.64674
1570,1570,26.277527
1571,1571,23.447815
1572,1572,10.55224
1573,1573,18.30445
1574,1574,19.834673
1575,1575,28.023832
1576,1576,31.561193
1577,1577,10.787457
1578,1578,29.773052
1579,1579,23.052721
1580,1580,21.82833
1581,1581,20.071024
1582,1582,13.157215
1583,1583,7.092157
1584,1584,25.966805
1585,1585,19.872126
1586,1586,24.938498
1587,1587,10.990179
1588,1588,24.318892
1589,1589,29.956425
1590,1590,11.482114
1591,1591,9.5899
1592,1592,27.032679
1593,1593,20.498741
1594,1594,9.930418
1595,1595,27.445614
1596,1596,18.52768
1597,1597,19.989372
1598,1598,12.287197
1599,1599,12.280688
1600,1600,10.807393
1601,1601,27.190779
1602,1602,20.261276
1603,1603,7.5915504
1604,1604,21.70611
1605,1605,27.011543
1606,1606,7.9413295
1607,1607,19.925632
1608,1608,12.769429
1609,1609,17.491568
1610,1610,26.841507
1611,1611,17.298212
1612,1612,25.242603
1613,1613,25.980572
1614,1614,13.63765
1615,1615,12.191929
1616,1616,10.127128
1617,1617,19.346785
1618,1618,24.778969
1619,1619,8.235798
1620,1620,16.073067
1621,1621,13.359256
1622,1622,16.712048
1623,1623,23.763731
1624,1624,31.753317
1625,1625,9.85798
1626,1626,12.325581
1627,1627,6.437358
1628,1628,26.14832
1629,1629,17.048273
1630,1630,17.408785
1631,1631,26.886889
1632,1632,8.834882
1633,1633,22.821957
1634,1634,27.406576
1635,1635,27.801842
1636,1636,15.013755
1637,1637,12.5169735
1638,1638,21.060177
1639,1639,24.671337
1640,1640,22.758677
1641,1641,8.27366
1642,1642,22.625477
1643,1643,21.083368
1644,1644,27.96426
1645,1645,30.992027
1646,1646,14.817641
1647,1647,9.995722
1648,1648,25.616087
1649,1649,17.283247
1650,1650,13.009404
1651,1651,8.587415
1652,1652,17.565393
1653,1653,10.365247
1654,1654,25.295353
1655,1655,15.086772
1656,1656,12.810352
1657,1657,23.64169
1658,1658,18.66208
1659,1659,18.287806
1660,1660,16.528254
1661,1661,10.491444
1662,1662,13.009791
1663,1663,9.5197525
1664,1664,27.427996
1665,1665,30.923243
1666,1666,13.985571
1667,1667,19.853542
1668,1668,21.479874
1669,1669,22.655579
1670,1670,26.191963
1671,1671,24.09013
1672,1672,17.516396
1673,1673,23.62885
1674,1674,24.726986
1675,1675,11.819582
1676,1676,20.348742
1677,1677,32.35146
1678,1678,7.885561
1679,1679,24.240734
1680,1680,15.985385
1681,1681,22.946365
1682,1682,29.229044
1683,1683,22.068169
1684,1684,12.3021345
1685,1685,18.508034
1686,1686,15.028258
1687,1687,12.004576
1688,1688,11.72333
1689,1689,29.348007
1690,1690,13.603885
1691,1691,27.889137
1692,1692,10.953356
1693,1693,23.34413
1694,1694,26.315123
1695,1695,18.242384
1696,1696,26.923904
1697,1697,13.185358
1698,1698,20.17281
1699,1699,17.698465
1700,1700,22.9286
1701,1701,18.60332
1702,1702,25.439528
1703,1703,20.701271
1704,1704,26.633898
1705,1705,28.549438
1706,1706,26.829254
1707,1707,34.948215
1708,1708,17.559013
1709,1709,21.896952
1710,1710,9.954
1711,1711,21.688335
1712,1712,21.025463
1713,1713,20.678907
1714,1714,11.584679
1715,1715,32.20132
1716,1716,25.673504
1717,1717,15.92039
1718,1718,10.169704
1719,1719,21.333315
1720,1720,28.296488
1721,1721,9.958399
1722,1722,12.854246
1723,1723,20.297491
1724,1724,16.06215
1725,1725,28.727236
1726,1726,12.036457
1727,1727,10.916642
1728,1728,20.685637
1729,1729,25.30454
1730,1730,12.729124
1731,1731,14.202631
1732,1732,16.228104
1733,1733,19.38893
1734,1734,17.940607
1735,1735,14.541968
1736,1736,18.843048
1737,1737,25.026793
1738,1738,15.26882
1739,1739,26.93959
1740,1740,21.02968
1741,1741,32.653038
1742,1742,17.169651
1743,1743,11.491299
1744,1744,13.994825
1745,1745,11.747815
1746,1746,11.660305
1747,1747,11.648765
1748,1748,11.459578
1749,1749,20.504732
1750,1750,14.816381
1751,1751,23.015924
1752,1752,11.866775
1753,1753,18.236631
1754,1754,16.287992
1755,1755,27.75331
1756,1756,12.368645
1757,1757,19.098528
1758,1758,17.272661
1759,1759,28.10468
1760,1760,16.510513
1761,1761,28.183617
1762,1762,10.635824
1763,1763,21.017319
1764,1764,28.592995
1765,1765,14.852745
1766,1766,20.258533
1767,1767,28.513626
1768,1768,20.486864
1769,1769,17.162136
1770,1770,18.068909
1771,1771,20.009962
1772,1772,17.582422
1773,1773,29.789154
1774,1774,22.97111
1775,1775,26.381664
1776,1776,19.473814
1777,1777,23.591043
1778,1778,19.865526
1779,1779,17.643972
1780,1780,26.730188
1781,1781,23.75783
1782,1782,25.735863
1783,1783,28.913464
1784,1784,9.219415
1785,1785,19.464104
1786,1786,19.156998
1787,1787,21.805622
1788,1788,24.200096
1789,1789,19.850327
1790,1790,17.96289
1791,1791,11.797558
1792,1792,11.156672
1793,1793,14.25593
1794,1794,14.054257
1795,1795,23.4443
1796,1796,9.091452
1797,1797,12.700063
1798,1798,27.348011
1799,1799,18.24403
1800,1800,11.999696
1801,1801,16.507017
1802,1802,15.398853
1803,1803,11.10519
1804,1804,12.010075
1805,1805,26.035751
1806,1806,21.305557
1807,1807,27.209574
1808,1808,18.921913
1809,1809,12.21587
1810,1810,10.61776
1811,1811,31.191315
1812,1812,20.913788
1813,1813,10.667745
1814,1814,14.056433
1815,1815,17.398783
1816,1816,17.256386
1817,1817,17.901379
1818,1818,17.885166
1819,1819,9.055834
1820,1820,7.083599
1821,1821,15.205936
1822,1822,28.91522
1823,1823,24.457489
1824,1824,16.300716
1825,1825,23.363157
1826,1826,18.777168
1827,1827,16.82546
1828,1828,19.86141
1829,1829,14.564411
1830,1830,17.76146
1831,1831,18.959991
1832,1832,9.763792
1833,1833,17.995691
1834,1834,21.40522
1835,1835,20.890509
1836,1836,7.7403545
1837,1837,18.047148
1838,1838,22.750668
1839,1839,21.698568
1840,1840,10.170496
1841,1841,22.291733
1842,1842,33.845116
1843,1843,17.177229
1844,1844,21.380363
1845,1845,21.311487
1846,1846,11.236234
1847,1847,21.265594
1848,1848,15.838097
1849,1849,21.497478
1850,1850,11.293071
1851,1851,21.624325
1852,1852,11.618751
1853,1853,17.941046
1854,1854,20.955162
1855,1855,16.310528
1856,1856,24.949732
1857,1857,29.79945
1858,1858,19.662146
1859,1859,27.81158
1860,1860,23.770573
1861,1861,17.398108
1862,1862,20.98004
1863,1863,22.418371
1864,1864,21.111176
1865,1865,23.575499
1866,1866,23.733149
1867,1867,16.940935
1868,1868,10.24107
1869,1869,17.48994
1870,1870,22.35534
1871,1871,8.955544
1872,1872,21.07695
1873,1873,25.667154
1874,1874,15.619929
1875,1875,9.964083
1876,1876,26.238039
1877,1877,20.794266
1878,1878,23.670994
1879,1879,26.177782
1880,1880,32.11034
1881,1881,18.400305
1882,1882,25.834044
1883,1883,21.472166
1884,1884,14.270063
1885,1885,10.497177
1886,1886,19.126543
1887,1887,21.855843
1888,1888,21.724415
1889,1889,22.899055
1890,1890,8.785507
1891,1891,8.734202
1892,1892,24.18874
1893,1893,23.677044
1894,1894,21.200169
1895,1895,22.961859
1896,1896,27.801504
1897,1897,22.242966
1898,1898,15.8749895
1899,1899,9.732559
1900,1900,11.318835
1901,1901,17.372467
1902,1902,13.853653
1903,1903,33.64141
1904,1904,21.289146
1905,1905,8.995413
1906,1906,17.341133
1907,1907,13.073322
1908,1908,16.207907
1909,1909,20.925184
1910,1910,29.634584
1911,1911,18.973486
1912,1912,26.822214
1913,1913,18.363026
1914,1914,22.06647
1915,1915,23.99339
1916,1916,10.92155
1917,1917,9.895658
1918,1918,23.257637
1919,1919,21.730589
1920,1920,23.654968
1921,1921,10.677839
1922,1922,18.186285
1923,1923,25.109299
1924,1924,16.496479
1925,1925,7.958647
1926,1926,26.305847
1927,1927,26.668604
1928,1928,23.72075
1929,1929,20.514174
1930,1930,24.559517
1931,1931,23.100552
1932,1932,21.494196
1933,1933,20.900175
1934,1934,26.509178
1935,1935,19.150213
1936,1936,22.56987
1937,1937,20.233093
1938,1938,9.592106
1939,1939,14.640697
1940,1940,15.701567
1941,1941,8.7973
1942,1942,23.409966
1943,1943,11.852398
1944,1944,14.278814
1945,1945,6.678267
1946,1946,8.564288
1947,1947,11.74041
1948,1948,26.309565
1949,1949,23.070478
1950,1950,19.396708
1951,1951,20.994066
1952,1952,10.56004
1953,1953,8.826906
1954,1954,17.459883
1955,1955,26.318361
1956,1956,8.220088
1957,1957,25.080206
1958,1958,19.009104
1959,1959,17.725515
1960,1960,30.249983
1961,1961,21.002045
1962,1962,9.105502
1963,1963,9.913394
1964,1964,9.205735
1965,1965,17.82587
1966,1966,12.77076
1967,1967,19.739141
1968,1968,25.865517
1969,1969,9.317122
1970,1970,8.303577
1971,1971,16.422342
1972,1972,9.893995
1973,1973,16.3841
1974,1974,24.05509
1975,1975,7.8596163
1976,1976,11.95952
1977,1977,29.852255
1978,1978,13.898216
1979,1979,9.59937
1980,1980,27.738956
1981,1981,17.773928
1982,1982,19.878157
1983,1983,25.087568
1984,1984,16.175228
1985,1985,20.611969
1986,1986,23.76364
1987,1987,12.141895
1988,1988,10.799946
1989,1989,18.84868
1990,1990,8.918309
1991,1991,7.8326373
1992,1992,21.347273
1993,1993,11.964119
1994,1994,9.721293
1995,1995,13.323221
1996,1996,12.409319
1997,1997,20.130219
1998,1998,16.275005
1999,1999,38.29562
2000,2000,20.200497
2001,2001,23.466806
2002,2002,17.116106
2003,2003,13.085532
2004,2004,20.296227
2005,2005,23.453083
2006,2006,11.526367
2007,2007,16.454697
2008,2008,14.800703
2009,2009,14.222821
2010,2010,18.802069
2011,2011,17.090942
2012,2012,24.525366
2013,2013,15.084964
2014,2014,21.362585
2015,2015,26.853739
2016,2016,12.346124
2017,2017,10.438988
2018,2018,14.642515
2019,2019,12.842123
2020,2020,31.329384
2021,2021,18.132885
2022,2022,11.166831
2023,2023,15.969564
2024,2024,17.04815
2025,2025,8.753043
2026,2026,20.023533
2027,2027,27.152431
2028,2028,23.69346
2029,2029,23.735188
2030,2030,21.065523
2031,2031,20.011387
2032,2032,26.678617
2033,2033,13.831363
2034,2034,16.697851
2035,2035,11.960997
2036,2036,9.319044
2037,2037,21.935478
2038,2038,8.932447
2039,2039,31.735126
2040,2040,20.672659
2041,2041,10.448952
2042,2042,10.909214
2043,2043,15.851255
2044,2044,12.770319
2045,2045,23.476978
2046,2046,22.25249
2047,2047,10.78573
2048,2048,22.448187
2049,2049,30.283535
2050,2050,27.8827
2051,2051,6.667055
2052,2052,11.0903
2053,2053,17.747587
2054,2054,14.159035
2055,2055,16.533903
2056,2056,30.048864
2057,2057,30.047712
2058,2058,12.783124
2059,2059,19.861097
2060,2060,19.986015
2061,2061,10.76134
2062,2062,27.085932
2063,2063,25.369057
2064,2064,11.17948
2065,2065,14.450134
2066,2066,19.699497
2067,2067,17.13665
2068,2068,28.650324
2069,2069,33.002857
2070,2070,23.82112
2071,2071,17.867779
2072,2072,11.544046
2073,2073,19.878729
2074,2074,23.167038
2075,2075,19.074188
2076,2076,12.562133
2077,2077,10.347878
2078,2078,24.449621
2079,2079,18.052898
2080,2080,11.50278
2081,2081,19.484667
2082,2082,24.433123
2083,2083,19.288883
2084,2084,31.556126
2085,2085,18.695265
2086,2086,11.802627
2087,2087,16.745226
2088,2088,14.9740305
2089,2089,21.863564
2090,2090,27.818628
2091,2091,22.073093
2092,2092,20.58109
2093,2093,29.824163
2094,2094,29.541239
2095,2095,27.623058
2096,2096,20.960976
2097,2097,17.318962
2098,2098,25.600256
2099,2099,24.334774
2100,2100,26.822117
2101,2101,11.646933
2102,2102,9.9519
2103,2103,16.735239
2104,2104,26.528564
2105,2105,28.393894
2106,2106,20.193735
2107,2107,15.720269
2108,2108,19.531288
2109,2109,20.32773
2110,2110,15.500848
2111,2111,18.360199
2112,2112,16.944426
2113,2113,29.26819
2114,2114,32.17309
2115,2115,15.614826
2116,2116,18.941607
2117,2117,29.271994
2118,2118,27.864126
2119,2119,15.826691
2120,2120,10.762043
2121,2121,24.959728
2122,2122,13.223545
2123,2123,7.172677
2124,2124,16.634537
2125,2125,27.24675
2126,2126,19.605066
2127,2127,24.288317
2128,2128,11.308424
2129,2129,16.177715
2130,2130,24.622486
2131,2131,19.930782
2132,2132,11.47142
2133,2133,22.901052
2134,2134,16.222717
2135,2135,5.780872
2136,2136,12.746155
2137,2137,21.75459
2138,2138,14.479423
2139,2139,10.719558
2140,2140,30.010977
2141,2141,16.353354
2142,2142,10.880722
2143,2143,24.617058
2144,2144,19.387508
2145,2145,19.111588
2146,2146,13.850383
2147,2147,16.594086
2148,2148,14.324908
2149,2149,16.309729
2150,2150,20.5343
2151,2151,17.332825
2152,2152,30.800873
2153,2153,25.133793
2154,2154,19.050167
2155,2155,16.787054
2156,2156,18.203938
2157,2157,20.640629
2158,2158,10.230688
2159,2159,23.40987
2160,2160,21.296608
2161,2161,22.941963
2162,2162,19.027462
2163,2163,7.509622
2164,2164,26.583689
2165,2165,10.905445
2166,2166,12.979987
2167,2167,22.421944
2168,2168,10.700105
2169,2169,25.143705
2170,2170,9.915343
2171,2171,25.974834
2172,2172,10.709745
2173,2173,15.658786
2174,2174,15.38757
2175,2175,17.74452
2176,2176,12.185118
2177,2177,20.96247
2178,2178,21.067507
2179,2179,18.34601
2180,2180,30.687103
2181,2181,21.10904
2182,2182,22.436266
2183,2183,20.60078
2184,2184,7.3416996
2185,2185,23.649933
2186,2186,19.263802
2187,2187,22.620573
2188,2188,31.666056
2189,2189,17.471546
2190,2190,18.812744
2191,2191,13.895689
2192,2192,21.506163
2193,2193,23.907623
2194,2194,20.050135
2195,2195,16.020002
2196,2196,16.322803
2197,2197,21.49965
2198,2198,22.918737
2199,2199,24.013393
2200,2200,10.6421
2201,2201,15.807341
2202,2202,15.770505
2203,2203,26.954361
2204,2204,21.161295
2205,2205,14.694969
2206,2206,26.602358
2207,2207,8.274839
2208,2208,23.918362
2209,2209,24.089712
2210,2210,20.677828
2211,2211,17.813858
2212,2212,27.63295
2213,2213,20.806843
2214,2214,29.27406
2215,2215,10.38112
2216,2216,23.183054
2217,2217,21.191788
2218,2218,20.771358
2219,2219,25.715338
2220,2220,25.13988
2221,2221,12.100308
2222,2222,14.280094
2223,2223,11.067625
2224,2224,15.409895
2225,2225,17.495588
2226,2226,22.945457
2227,2227,10.020253
2228,2228,19.587309
2229,2229,33.37135
2230,2230,12.94839
2231,2231,12.43518
2232,2232,21.01674
2233,2233,22.868608
2234,2234,9.769582
2235,2235,29.149765
2236,2236,28.974344
2237,2237,27.289389
2238,2238,16.377329
2239,2239,10.867436
2240,2240,24.007696
2241,2241,22.381813
2242,2242,24.62431
2243,2243,9.534451
2244,2244,11.046272
2245,2245,18.830551
2246,2246,22.221403
2247,2247,15.3188715
2248,2248,16.68165
2249,2249,26.415901
2250,2250,16.626799
2251,2251,19.8116
2252,2252,31.095236
2253,2253,11.664404
2254,2254,18.910158
2255,2255,17.646215
2256,2256,15.674723
2257,2257,27.53704
2258,2258,23.975336
2259,2259,24.184032
2260,2260,32.192528
2261,2261,32.663784
2262,2262,25.574926
2263,2263,26.544031
2264,2264,22.225716
2265,2265,14.770781
2266,2266,8.279986
2267,2267,18.067787
2268,2268,8.176857
2269,2269,25.156673
2270,2270,29.359463
2271,2271,14.164317
2272,2272,28.459774
2273,2273,27.029694
2274,2274,22.25397
2275,2275,18.889355
2276,2276,28.692158
2277,2277,20.069479
2278,2278,26.856438
2279,2279,10.590784
2280,2280,16.027752
2281,2281,23.422512
2282,2282,18.51356
2283,2283,27.539026
2284,2284,29.763277
2285,2285,8.723007
2286,2286,19.952118
2287,2287,17.427149
2288,2288,24.404902
2289,2289,22.303022
2290,2290,13.85841
2291,2291,19.257082
2292,2292,30.150347
2293,2293,17.260813
2294,2294,14.984556
2295,2295,19.358898
2296,2296,17.206553
2297,2297,21.057022
2298,2298,7.8333955
2299,2299,22.826841
2300,2300,8.204865
2301,2301,17.24844
2302,2302,17.776882
2303,2303,25.965952
2304,2304,27.360046
2305,2305,25.43292
2306,2306,25.433802
2307,2307,24.061436
2308,2308,11.849995
2309,2309,12.970166
2310,2310,28.714746
2311,2311,14.813331
2312,2312,18.938484
2313,2313,18.310558
2314,2314,28.745634
2315,2315,8.953489
2316,2316,17.650862
2317,2317,22.10902
2318,2318,23.350756
2319,2319,19.849146
2320,2320,18.956327
2321,2321,18.053602
2322,2322,24.158672
2323,2323,21.057495
2324,2324,17.059261
2325,2325,17.998869
2326,2326,25.071962
2327,2327,15.566388
2328,2328,14.445928
2329,2329,17.032936
2330,2330,20.857084
2331,2331,26.614956
2332,2332,21.190308
2333,2333,14.419794
2334,2334,21.939608
2335,2335,21.742252
2336,2336,15.126605
2337,2337,20.509554
2338,2338,13.496276
2339,2339,19.002872
2340,2340,8.408024
2341,2341,20.924168
2342,2342,26.182438
2343,2343,18.009169
2344,2344,20.266262
2345,2345,16.878103
2346,2346,24.221277
2347,2347,18.228903
2348,2348,18.438574
2349,2349,20.416513
2350,2350,19.196167
2351,2351,28.914307
2352,2352,15.020235
2353,2353,17.303076
2354,2354,12.535045
2355,2355,12.254125
2356,2356,11.858136
2357,2357,16.043468
2358,2358,23.677622
2359,2359,22.787872
2360,2360,18.81121
2361,2361,7.6130595
2362,2362,21.061638
2363,2363,23.229961
2364,2364,20.599773
2365,2365,30.106897
2366,2366,19.929243
2367,2367,15.530542
2368,2368,20.026218
2369,2369,15.987346
2370,2370,19.491968
2371,2371,19.493727
2372,2372,9.1662445
2373,2373,26.61926
2374,2374,6.6459107
2375,2375,8.939275
2376,2376,17.574547
2377,2377,21.280859
2378,2378,21.63405
2379,2379,8.6282835
2380,2380,10.676504
2381,2381,12.352715
2382,2382,17.935621
2383,2383,11.021847
2384,2384,20.20022
2385,2385,9.433967
2386,2386,21.914858
2387,2387,37.404324
2388,2388,28.821896
2389,2389,28.161055
2390,2390,13.872748
2391,2391,19.673058
2392,2392,19.707922
2393,2393,18.869501
2394,2394,15.652524
2395,2395,14.488157
2396,2396,13.885545
2397,2397,19.969519
2398,2398,13.596803
2399,2399,24.613968
2400,2400,20.162401
2401,2401,15.660319
2402,2402,11.561938
2403,2403,19.971325
2404,2404,23.30981
2405,2405,14.736926
2406,2406,20.886812
2407,2407,17.662443
2408,2408,14.9319
2409,2409,20.515598
2410,2410,18.060179
2411,2411,8.144754
2412,2412,14.555778
2413,2413,11.384145
2414,2414,7.895385
2415,2415,29.895224
2416,2416,14.745236
2417,2417,30.306349
2418,2418,21.000265
2419,2419,29.776827
2420,2420,10.05383
2421,2421,20.458454
2422,2422,17.893744
2423,2423,13.458328
2424,2424,16.799002
2425,2425,19.09905
2426,2426,16.173918
2427,2427,28.11676
2428,2428,32.225204
2429,2429,12.777931
2430,2430,17.705475
2431,2431,22.354662
2432,2432,12.403021
2433,2433,21.602364
2434,2434,20.734835
2435,2435,9.181087
2436,2436,19.466051
2437,2437,30.620392
2438,2438,19.642681
2439,2439,24.16045
2440,2440,33.00629
2441,2441,10.876506
2442,2442,16.571438
2443,2443,22.671083
2444,2444,23.51265
2445,2445,9.01944
2446,2446,16.910578
2447,2447,24.147398
2448,2448,7.4973373
2449,2449,17.75224
2450,2450,20.804068
2451,2451,14.073735
2452,2452,11.75285
2453,2453,15.481424
2454,2454,22.923815
2455,2455,28.117243
2456,2456,15.9982815
2457,2457,20.57324
2458,2458,27.515755
2459,2459,23.244677
2460,2460,13.840081
2461,2461,30.451157
2462,2462,31.854168
2463,2463,25.45459
2464,2464,12.087042
2465,2465,19.2181
2466,2466,16.740736
2467,2467,16.463617
2468,2468,18.023308
2469,2469,22.843897
2470,2470,23.850702
2471,2471,16.327774
2472,2472,10.102891
2473,2473,26.951784
2474,2474,13.966094
2475,2475,15.264474
2476,2476,22.525677
2477,2477,17.200546
2478,2478,20.196537
2479,2479,21.25141
2480,2480,20.942753
2481,2481,16.729239
2482,2482,24.312943
2483,2483,8.234022
2484,2484,11.70494
2485,2485,16.255217
2486,2486,23.423243
2487,2487,22.4671
2488,2488,13.020538
2489,2489,13.070943
2490,2490,15.769198
2491,2491,20.78205
2492,2492,19.119621
2493,2493,14.551241
2494,2494,36.047276
2495,2495,33.69719
2496,2496,12.302085
2497,2497,24.169106
2498,2498,27.651112
2499,2499,13.842112
2500,2500,11.874129
2501,2501,11.703604
2502,2502,9.52863
2503,2503,21.479813
2504,2504,23.64913
2505,2505,18.560038
2506,2506,18.56645
2507,2507,19.627842
2508,2508,13.898974
2509,2509,22.414486
2510,2510,23.008533
2511,2511,18.76287
2512,2512,13.396874
2513,2513,12.705593
2514,2514,19.297636
2515,2515,23.269125
2516,2516,19.85888
2517,2517,18.958746
2518,2518,14.973265
2519,2519,18.421204
2520,2520,15.13932
2521,2521,20.549116
2522,2522,27.855827
2523,2523,26.320408
2524,2524,18.8663
2525,2525,16.862644
2526,2526,22.429691
2527,2527,23.94674
2528,2528,16.911158
2529,2529,27.287487
2530,2530,12.5984125
2531,2531,32.723705
2532,2532,27.319294
2533,2533,21.785147
2534,2534,11.979175
2535,2535,9.031712
2536,2536,8.537846
2537,2537,18.69223
2538,2538,21.451258
2539,2539,17.43182
2540,2540,23.339968
2541,2541,11.317113
2542,2542,27.652122
2543,2543,19.044329
2544,2544,17.613918
2545,2545,19.981058
2546,2546,14.295374
2547,2547,22.830858
2548,2548,7.9431677
2549,2549,13.45761
2550,2550,17.345608
2551,2551,27.276514
2552,2552,18.509665
2553,2553,22.251467
2554,2554,20.191687
2555,2555,27.38142
2556,2556,29.17619
2557,2557,21.712503
2558,2558,15.325846
2559,2559,27.389408
2560,2560,21.6051
2561,2561,25.858883
2562,2562,20.595993
2563,2563,10.531156
2564,2564,23.514538
2565,2565,11.71205
2566,2566,23.749601
2567,2567,9.994353
2568,2568,19.713924
2569,2569,13.996915
2570,2570,24.922651
2571,2571,28.970448
2572,2572,19.922222
2573,2573,12.700237
2574,2574,22.1402
2575,2575,8.350787
2576,2576,18.973045
2577,2577,20.978855
2578,2578,21.933022
2579,2579,34.55692
2580,2580,13.491843
2581,2581,8.414007
2582,2582,15.805423
2583,2583,21.349615
2584,2584,21.158878
2585,2585,17.498125
2586,2586,13.771187
2587,2587,33.67508
2588,2588,15.909449
2589,2589,28.863792
2590,2590,22.248001
2591,2591,23.464277
2592,2592,20.097563
2593,2593,21.22318
2594,2594,26.405233
2595,2595,23.429617
2596,2596,28.547953
2597,2597,11.286898
2598,2598,14.708576
2599,2599,12.075589
2600,2600,11.362865
2601,2601,25.317064
2602,2602,23.689161
2603,2603,37.67595
2604,2604,27.45758
2605,2605,7.5231247
2606,2606,14.158384
2607,2607,9.480483
2608,2608,16.551752
2609,2609,19.862297
2610,2610,12.256338
2611,2611,31.620115
2612,2612,20.410885
2613,2613,20.878908
2614,2614,15.300327
2615,2615,9.601731
2616,2616,29.925259
2617,2617,22.481058
2618,2618,16.129248
2619,2619,10.96883
2620,2620,21.676174
2621,2621,26.810751
2622,2622,23.078308
2623,2623,21.318905
2624,2624,19.0912
2625,2625,28.649828
2626,2626,13.970596
2627,2627,31.742682
2628,2628,17.16225
2629,2629,14.134679
2630,2630,24.389988
2631,2631,10.557337
2632,2632,18.928143
2633,2633,16.832136
2634,2634,21.410646
2635,2635,10.394579
2636,2636,26.619625
2637,2637,11.50661
2638,2638,13.16184
2639,2639,27.638771
2640,2640,28.727737
2641,2641,20.238047
2642,2642,24.80573
2643,2643,29.709974
2644,2644,14.042899
2645,2645,31.817513
2646,2646,17.811525
2647,2647,20.317648
2648,2648,29.198118
2649,2649,17.814785
2650,2650,20.33446
2651,2651,13.1304035
2652,2652,14.095527
2653,2653,8.96164
2654,2654,12.167324
2655,2655,19.724697
2656,2656,23.394411
2657,2657,11.938701
2658,2658,21.42559
2659,2659,12.655284
2660,2660,7.2121687
2661,2661,6.3533525
2662,2662,14.176482
2663,2663,23.629677
2664,2664,21.22949
2665,2665,29.494925
2666,2666,15.184106
2667,2667,15.285272
2668,2668,28.470055
2669,2669,24.847284
2670,2670,23.418325
2671,2671,9.978323
2672,2672,9.979593
2673,2673,25.060413
2674,2674,17.59053
2675,2675,11.471896
2676,2676,15.233914
2677,2677,23.964949
2678,2678,24.614622
2679,2679,16.933966
2680,2680,17.164995
2681,2681,15.896973
2682,2682,34.647144
2683,2683,8.881434
2684,2684,17.170425
2685,2685,19.305735
2686,2686,25.489576
2687,2687,18.865965
2688,2688,21.384794
2689,2689,29.80017
2690,2690,21.29263
2691,2691,11.368756
2692,2692,18.871237
2693,2693,28.507126
2694,2694,23.914228
2695,2695,12.294573
2696,2696,26.76119
2697,2697,13.038246
2698,2698,11.297849
2699,2699,16.192097
2700,2700,33.200565
2701,2701,12.342378
2702,2702,7.7240443
2703,2703,17.816114
2704,2704,17.073397
2705,2705,8.897121
2706,2706,19.781713
2707,2707,21.973757
2708,2708,24.735373
2709,2709,9.907726
2710,2710,19.650194
2711,2711,20.474222
2712,2712,22.27816
2713,2713,9.871578
2714,2714,20.700188
2715,2715,34.58781
2716,2716,18.863873
2717,2717,26.335217
2718,2718,9.091227
2719,2719,22.67338
