,0,1
1446,1446,9.388821
1447,1447,25.878618
1448,1448,18.21863
1449,1449,13.246089
1450,1450,20.023466
1451,1451,26.5367
1452,1452,8.856289
1453,1453,25.986996
1454,1454,19.171755
1455,1455,15.549087
1456,1456,21.793997
1457,1457,12.052288
1458,1458,14.222294
1459,1459,18.179186
1460,1460,13.262135
1461,1461,15.610709
1462,1462,15.31382
1463,1463,21.830124
1464,1464,21.47498
1465,1465,8.384489
1466,1466,11.660186
1467,1467,15.337778
1468,1468,18.47834
1469,1469,19.449615
1470,1470,20.479885
1471,1471,16.580698
1472,1472,11.233534
1473,1473,25.115927
1474,1474,26.055853
1475,1475,13.212638
1476,1476,7.7830205
1477,1477,15.890512
1478,1478,16.330015
1479,1479,17.189165
1480,1480,12.198887
1481,1481,30.436754
1482,1482,27.856094
1483,1483,17.89483
1484,1484,15.950306
1485,1485,7.8534
1486,1486,17.016302
1487,1487,12.083034
1488,1488,9.286956
1489,1489,8.22383
1490,1490,23.177456
1491,1491,25.952484
1492,1492,20.418327
1493,1493,9.211212
1494,1494,14.307762
1495,1495,21.047428
1496,1496,21.156815
1497,1497,13.359013
1498,1498,30.14205
1499,1499,15.703581
1500,1500,19.588896
1501,1501,15.004837
1502,1502,24.438738
1503,1503,20.635029
1504,1504,15.37034
1505,1505,8.440046
1506,1506,8.462083
1507,1507,19.92222
1508,1508,15.5483265
1509,1509,24.136505
1510,1510,9.016068
1511,1511,17.099977
1512,1512,21.176182
1513,1513,12.27725
1514,1514,10.563694
1515,1515,17.790085
1516,1516,18.682226
1517,1517,18.370255
1518,1518,14.547736
1519,1519,21.384666
1520,1520,27.797094
1521,1521,10.640147
1522,1522,23.003668
1523,1523,17.651968
1524,1524,13.41785
1525,1525,8.34787
1526,1526,8.945896
1527,1527,20.347677
1528,1528,12.220347
1529,1529,10.5889015
1530,1530,22.160347
1531,1531,19.334597
1532,1532,16.50677
1533,1533,8.028611
1534,1534,23.201838
1535,1535,22.371609
1536,1536,20.118946
1537,1537,17.735685
1538,1538,12.149504
1539,1539,8.315695
1540,1540,22.955008
1541,1541,15.758027
1542,1542,25.587736
1543,1543,29.071392
1544,1544,24.161514
1545,1545,25.668154
1546,1546,27.716175
1547,1547,23.62943
1548,1548,21.92324
1549,1549,17.516932
1550,1550,18.399445
1551,1551,12.809794
1552,1552,17.594574
1553,1553,12.258908
1554,1554,7.9245377
1555,1555,14.815534
1556,1556,31.392448
1557,1557,7.465958
1558,1558,7.495595
1559,1559,13.422668
1560,1560,15.389341
1561,1561,10.481832
1562,1562,21.523771
1563,1563,21.61176
1564,1564,15.305682
1565,1565,7.599128
1566,1566,26.755241
1567,1567,16.676182
1568,1568,20.001413
1569,1569,18.169867
1570,1570,22.997854
1571,1571,23.42084
1572,1572,24.731934
1573,1573,9.824141
1574,1574,15.1124325
1575,1575,21.647655
1576,1576,7.955341
1577,1577,21.325052
1578,1578,23.108671
1579,1579,18.0685
1580,1580,21.074938
1581,1581,14.900926
1582,1582,20.233263
1583,1583,7.554412
1584,1584,11.271317
1585,1585,27.273024
1586,1586,18.98216
1587,1587,23.205376
1588,1588,19.447737
1589,1589,10.520721
1590,1590,7.8819165
1591,1591,23.16993
1592,1592,14.864602
1593,1593,12.075612
1594,1594,24.710981
1595,1595,14.310627
1596,1596,7.9775643
1597,1597,18.748842
1598,1598,23.20758
1599,1599,12.672798
1600,1600,17.79317
1601,1601,18.353699
1602,1602,4.957286
1603,1603,11.209706
1604,1604,16.685768
1605,1605,18.494904
1606,1606,8.998445
1607,1607,12.972508
1608,1608,18.15825
1609,1609,18.283785
1610,1610,10.189484
1611,1611,23.655201
1612,1612,26.186073
1613,1613,24.274181
1614,1614,27.366291
1615,1615,19.489202
1616,1616,20.029491
1617,1617,18.491806
1618,1618,15.092592
1619,1619,11.951567
1620,1620,13.324431
1621,1621,15.948408
1622,1622,17.564066
1623,1623,10.954489
1624,1624,6.914556
1625,1625,15.152771
1626,1626,13.996061
1627,1627,13.804947
1628,1628,27.975365
1629,1629,8.992527
1630,1630,10.108131
1631,1631,28.232538
1632,1632,25.61832
1633,1633,25.302809
1634,1634,18.624796
1635,1635,29.758747
1636,1636,26.081957
1637,1637,17.194927
1638,1638,11.874469
1639,1639,23.865705
1640,1640,20.695919
1641,1641,8.728472
1642,1642,10.663562
1643,1643,10.139363
1644,1644,12.083328
1645,1645,17.709698
1646,1646,28.564692
1647,1647,6.7349987
1648,1648,17.240345
1649,1649,15.549262
1650,1650,21.250326
1651,1651,8.564904
1652,1652,29.403522
1653,1653,26.387884
1654,1654,19.515902
1655,1655,27.335102
1656,1656,10.772745
1657,1657,12.430699
1658,1658,25.219778
1659,1659,14.429954
1660,1660,9.513966
1661,1661,19.492884
1662,1662,14.77941
1663,1663,16.670263
1664,1664,18.04557
1665,1665,19.871206
1666,1666,19.549019
1667,1667,21.629507
1668,1668,18.239584
1669,1669,24.297892
1670,1670,11.518875
1671,1671,16.600616
1672,1672,18.426235
1673,1673,4.8376913
1674,1674,17.380856
1675,1675,21.982925
1676,1676,22.599472
1677,1677,7.6051564
1678,1678,14.836603
1679,1679,14.98899
1680,1680,23.7908
1681,1681,14.0459
1682,1682,16.37776
1683,1683,29.707481
1684,1684,24.242153
1685,1685,15.773682
1686,1686,15.766781
1687,1687,19.492704
1688,1688,18.818693
1689,1689,21.642445
1690,1690,26.118767
1691,1691,17.07717
1692,1692,17.587496
1693,1693,13.206412
1694,1694,13.108592
1695,1695,15.094179
1696,1696,35.198032
1697,1697,14.519731
1698,1698,11.240397
1699,1699,9.497986
1700,1700,16.289621
1701,1701,16.50511
1702,1702,21.78259
1703,1703,9.728303
1704,1704,16.081558
1705,1705,17.523745
1706,1706,11.474333
1707,1707,18.888382
1708,1708,23.327961
1709,1709,16.310816
1710,1710,24.482794
1711,1711,18.625904
1712,1712,19.109573
1713,1713,22.123924
1714,1714,19.822817
1715,1715,12.72705
1716,1716,6.332589
1717,1717,29.376656
1718,1718,12.573168
1719,1719,16.192581
1720,1720,24.707642
1721,1721,17.230331
1722,1722,22.122293
1723,1723,24.13703
1724,1724,9.600731
1725,1725,7.3256984
1726,1726,11.673463
1727,1727,11.777565
1728,1728,7.977113
1729,1729,31.676641
1730,1730,15.402122
1731,1731,15.779151
1732,1732,25.011557
1733,1733,8.882638
1734,1734,19.079432
1735,1735,10.971199
1736,1736,7.536082
1737,1737,19.298399
1738,1738,15.316556
1739,1739,28.743494
1740,1740,18.430183
1741,1741,17.579247
1742,1742,21.674423
1743,1743,11.186374
1744,1744,13.355654
1745,1745,27.030777
1746,1746,6.1036315
1747,1747,10.282884
1748,1748,16.566301
1749,1749,22.195217
1750,1750,24.49635
1751,1751,18.336143
1752,1752,17.185349
1753,1753,24.389135
1754,1754,23.144117
1755,1755,24.75799
1756,1756,9.977988
1757,1757,24.021582
1758,1758,11.617399
1759,1759,22.52726
1760,1760,17.39727
1761,1761,13.417681
1762,1762,9.62382
1763,1763,27.925564
1764,1764,25.60117
1765,1765,11.380667
1766,1766,12.230929
1767,1767,12.803783
1768,1768,7.3716702
1769,1769,12.011392
1770,1770,26.074814
1771,1771,23.751524
1772,1772,10.064375
1773,1773,15.88016
1774,1774,18.32066
1775,1775,23.110771
1776,1776,22.732758
1777,1777,19.803146
1778,1778,15.300764
1779,1779,9.565367
1780,1780,18.986742
1781,1781,10.129536
1782,1782,16.136665
1783,1783,20.151354
1784,1784,24.371222
1785,1785,11.745209
1786,1786,11.554028
1787,1787,26.877304
1788,1788,13.191329
1789,1789,10.184489
1790,1790,7.4486637
1791,1791,24.176468
1792,1792,26.63514
1793,1793,22.17235
1794,1794,13.035711
1795,1795,16.823397
1796,1796,15.030334
1797,1797,16.511093
1798,1798,10.383058
1799,1799,14.099972
1800,1800,21.084179
1801,1801,18.890133
1802,1802,17.629366
1803,1803,15.458771
1804,1804,6.4629693
1805,1805,14.540679
1806,1806,13.498483
1807,1807,16.923193
1808,1808,7.8770537
1809,1809,16.334126
1810,1810,12.741412
1811,1811,17.232283
1812,1812,20.729696
1813,1813,18.517889
1814,1814,8.218131
1815,1815,13.112707
1816,1816,24.809175
1817,1817,21.752838
1818,1818,17.05187
1819,1819,18.155985
1820,1820,14.420399
1821,1821,15.434019
1822,1822,12.830709
1823,1823,29.434982
1824,1824,10.903013
1825,1825,15.523711
1826,1826,23.340296
1827,1827,19.013494
1828,1828,21.2534
1829,1829,12.186531
1830,1830,7.649122
1831,1831,25.179308
1832,1832,19.56561
1833,1833,17.817616
1834,1834,17.504984
1835,1835,20.243917
1836,1836,16.831451
1837,1837,8.734275
1838,1838,25.011322
1839,1839,9.596538
1840,1840,18.992952
1841,1841,17.238241
1842,1842,17.148788
1843,1843,9.171668
1844,1844,16.795597
1845,1845,15.7949505
1846,1846,11.994231
1847,1847,20.075209
1848,1848,6.8922224
1849,1849,18.898695
1850,1850,16.889484
1851,1851,16.292175
1852,1852,22.557013
1853,1853,15.584834
1854,1854,19.376143
1855,1855,8.036451
1856,1856,15.441925
1857,1857,15.491805
1858,1858,22.153059
1859,1859,15.081556
1860,1860,17.588428
1861,1861,17.773415
1862,1862,30.742071
1863,1863,19.218216
1864,1864,9.424603
1865,1865,13.274217
1866,1866,18.484657
1867,1867,25.38514
1868,1868,14.476064
1869,1869,17.269234
1870,1870,28.59957
1871,1871,19.275127
1872,1872,17.359247
1873,1873,7.9439497
1874,1874,16.547403
1875,1875,8.326509
1876,1876,8.634097
1877,1877,18.625187
1878,1878,15.096072
1879,1879,24.301325
1880,1880,22.198307
1881,1881,9.2492895
1882,1882,21.112776
1883,1883,13.6439085
1884,1884,9.770213
1885,1885,21.268158
1886,1886,18.057165
1887,1887,20.524248
1888,1888,8.252625
1889,1889,18.784441
1890,1890,27.095814
1891,1891,9.101634
1892,1892,10.807947
1893,1893,9.044444
1894,1894,18.839832
1895,1895,19.4816
1896,1896,22.591574
1897,1897,24.685228
1898,1898,15.727937
1899,1899,8.61387
1900,1900,18.932508
1901,1901,25.630018
1902,1902,22.188276
1903,1903,17.85234
1904,1904,16.340448
1905,1905,9.846267
1906,1906,9.194484
1907,1907,18.516531
1908,1908,18.518204
1909,1909,24.755743
1910,1910,18.103668
1911,1911,7.700154
1912,1912,26.721815
1913,1913,12.801773
1914,1914,15.260259
1915,1915,15.814857
1916,1916,11.183009
1917,1917,7.96684
1918,1918,20.36321
1919,1919,9.523428
1920,1920,22.296827
1921,1921,26.142136
1922,1922,14.681675
1923,1923,7.457191
1924,1924,14.940575
1925,1925,17.924812
1926,1926,8.978202
1927,1927,19.091568
1928,1928,13.4514675
1929,1929,22.324533
1930,1930,16.773283
1931,1931,16.160742
1932,1932,10.5739765
1933,1933,18.831284
1934,1934,8.261929
1935,1935,15.187398
1936,1936,22.454039
1937,1937,23.199371
1938,1938,16.548342
1939,1939,12.205543
1940,1940,17.512127
1941,1941,23.719776
1942,1942,18.797829
1943,1943,6.03901
1944,1944,24.488426
1945,1945,22.919743
1946,1946,20.982273
1947,1947,21.487003
1948,1948,23.337837
1949,1949,12.642669
1950,1950,32.34346
1951,1951,30.358833
1952,1952,4.8319497
1953,1953,19.873512
1954,1954,15.061647
1955,1955,12.64779
1956,1956,16.947067
1957,1957,10.979192
1958,1958,15.814911
1959,1959,9.193273
1960,1960,9.534602
1961,1961,15.234345
1962,1962,25.835249
1963,1963,23.904541
1964,1964,24.549658
1965,1965,19.61149
1966,1966,26.442461
1967,1967,18.550858
1968,1968,15.999627
1969,1969,17.392513
1970,1970,7.644941
1971,1971,15.860053
1972,1972,11.20609
1973,1973,22.57259
1974,1974,15.56657
1975,1975,17.102173
1976,1976,6.0224605
1977,1977,18.63605
1978,1978,16.388235
1979,1979,27.041468
1980,1980,20.669436
1981,1981,7.5190463
1982,1982,23.245375
1983,1983,8.725066
1984,1984,28.800367
1985,1985,7.2309613
1986,1986,18.950445
1987,1987,13.528865
1988,1988,9.185382
1989,1989,8.706771
1990,1990,11.503282
1991,1991,27.603882
1992,1992,8.815213
1993,1993,19.883175
1994,1994,12.506067
1995,1995,22.98262
1996,1996,26.06091
1997,1997,20.056305
1998,1998,16.687485
1999,1999,18.269154
2000,2000,15.728883
2001,2001,20.71761
2002,2002,15.9024935
2003,2003,28.20967
2004,2004,27.213974
2005,2005,7.4971647
2006,2006,15.32271
2007,2007,17.791422
2008,2008,12.180499
2009,2009,35.211014
2010,2010,16.664421
2011,2011,12.499379
2012,2012,18.84618
2013,2013,9.224439
2014,2014,13.030557
2015,2015,17.060196
2016,2016,9.29097
2017,2017,34.739086
2018,2018,7.9703965
2019,2019,12.4455595
2020,2020,22.060963
2021,2021,18.084078
2022,2022,14.950778
2023,2023,12.840415
2024,2024,16.577757
2025,2025,9.6116085
2026,2026,12.994385
2027,2027,21.009996
2028,2028,21.108646
2029,2029,15.455893
2030,2030,5.841607
2031,2031,9.252945
2032,2032,20.37064
2033,2033,18.838724
2034,2034,11.841678
2035,2035,27.086632
2036,2036,5.7788677
2037,2037,8.878857
2038,2038,13.806671
2039,2039,26.895353
2040,2040,24.33343
2041,2041,19.949211
2042,2042,25.591497
2043,2043,22.929607
2044,2044,17.589174
2045,2045,15.629291
2046,2046,8.92758
2047,2047,7.758059
2048,2048,14.000201
2049,2049,6.472797
2050,2050,25.142658
2051,2051,8.206262
2052,2052,21.757956
2053,2053,17.335197
2054,2054,26.20276
2055,2055,21.022202
2056,2056,16.120647
2057,2057,21.608833
2058,2058,8.462145
2059,2059,14.48726
2060,2060,7.8219867
2061,2061,19.267061
2062,2062,19.614664
2063,2063,24.380106
2064,2064,16.673138
2065,2065,14.495369
2066,2066,22.277508
2067,2067,19.917469
2068,2068,13.204086
2069,2069,12.696366
2070,2070,9.202074
2071,2071,24.154673
2072,2072,23.893501
2073,2073,18.939226
2074,2074,14.920283
2075,2075,9.119108
2076,2076,21.671738
2077,2077,18.318249
2078,2078,27.952396
2079,2079,12.465802
2080,2080,7.0076923
2081,2081,10.095897
2082,2082,10.464934
2083,2083,17.888063
2084,2084,18.825418
2085,2085,23.429798
2086,2086,5.852316
2087,2087,8.14272
2088,2088,25.3822
2089,2089,24.308964
2090,2090,21.191973
2091,2091,20.337833
2092,2092,10.865056
2093,2093,16.672771
2094,2094,10.935834
2095,2095,21.5464
2096,2096,13.187608
2097,2097,15.544271
2098,2098,7.57774
2099,2099,15.510224
2100,2100,13.727159
2101,2101,14.72354
2102,2102,7.319906
2103,2103,11.654947
2104,2104,17.357132
2105,2105,16.86702
2106,2106,23.18039
2107,2107,21.136923
2108,2108,20.538567
2109,2109,15.949835
2110,2110,24.26424
2111,2111,20.300207
2112,2112,25.288235
2113,2113,26.650768
2114,2114,16.298592
2115,2115,21.686907
2116,2116,17.303589
2117,2117,9.276794
2118,2118,10.403649
2119,2119,16.15155
2120,2120,22.539843
2121,2121,8.895267
2122,2122,25.71897
2123,2123,14.425254
2124,2124,21.532455
2125,2125,15.096691
2126,2126,8.503506
2127,2127,16.592674
2128,2128,27.768034
2129,2129,15.923309
2130,2130,28.355024
2131,2131,11.76159
2132,2132,12.074818
2133,2133,21.517181
2134,2134,29.795668
2135,2135,7.5086355
2136,2136,16.371593
2137,2137,15.215405
2138,2138,10.113005
2139,2139,6.939102
2140,2140,21.06322
2141,2141,22.057608
2142,2142,21.730417
2143,2143,9.015219
2144,2144,18.814425
2145,2145,21.028206
2146,2146,10.0276985
2147,2147,21.477201
2148,2148,26.845013
2149,2149,27.075174
2150,2150,14.618205
2151,2151,20.126715
2152,2152,17.573835
2153,2153,18.902739
2154,2154,26.830797
2155,2155,8.628683
2156,2156,18.24445
2157,2157,8.152453
2158,2158,13.582037
2159,2159,18.620806
2160,2160,20.667782
2161,2161,18.450233
2162,2162,22.068695
2163,2163,21.69041
2164,2164,9.8139515
2165,2165,15.739821
2166,2166,11.662322
2167,2167,20.566172
2168,2168,9.734415
2169,2169,15.50291
2170,2170,18.588163
2171,2171,9.358694
2172,2172,16.111319
2173,2173,16.851946
2174,2174,25.70984
2175,2175,9.781982
2176,2176,12.27692
2177,2177,15.365139
2178,2178,17.67291
2179,2179,8.098473
2180,2180,17.083971
2181,2181,16.735844
2182,2182,24.633669
2183,2183,14.725206
2184,2184,17.38842
2185,2185,17.692217
2186,2186,7.7405424
2187,2187,7.5952063
2188,2188,24.52617
2189,2189,11.584129
2190,2190,9.487204
2191,2191,28.173752
2192,2192,16.234158
2193,2193,22.272701
2194,2194,18.34029
2195,2195,15.90477
2196,2196,12.829183
2197,2197,14.387185
2198,2198,19.671558
2199,2199,15.392715
2200,2200,27.099968
2201,2201,7.17213
2202,2202,8.250137
2203,2203,7.273573
2204,2204,17.907888
2205,2205,14.959792
2206,2206,18.142948
2207,2207,10.33022
2208,2208,20.42122
2209,2209,20.802534
2210,2210,12.856728
2211,2211,7.35979
2212,2212,14.494529
2213,2213,9.423016
2214,2214,8.407214
2215,2215,15.076373
2216,2216,27.881931
2217,2217,7.6733403
2218,2218,7.6334233
2219,2219,26.648212
2220,2220,20.186548
2221,2221,12.89758
2222,2222,20.240946
2223,2223,19.295609
2224,2224,6.5778027
2225,2225,23.89512
2226,2226,13.8538685
2227,2227,8.195509
2228,2228,13.798078
2229,2229,15.293544
2230,2230,18.864727
2231,2231,15.137722
2232,2232,24.879585
2233,2233,9.497678
2234,2234,16.498482
2235,2235,20.52333
2236,2236,29.456757
2237,2237,11.770546
2238,2238,14.256443
2239,2239,4.283844
2240,2240,25.20669
2241,2241,19.242315
2242,2242,17.006927
2243,2243,20.941446
2244,2244,13.03271
2245,2245,7.8587136
2246,2246,14.15905
2247,2247,26.314878
2248,2248,18.100893
2249,2249,11.232536
2250,2250,12.7888975
2251,2251,25.689495
2252,2252,19.392355
2253,2253,21.368559
2254,2254,9.4381485
2255,2255,18.611475
2256,2256,19.913162
2257,2257,11.869223
2258,2258,24.22427
2259,2259,24.619947
2260,2260,19.62212
2261,2261,11.493154
2262,2262,15.581973
2263,2263,10.309979
2264,2264,7.925005
2265,2265,24.70765
2266,2266,15.838914
2267,2267,8.443725
2268,2268,25.281849
2269,2269,23.896376
2270,2270,21.675377
2271,2271,22.321747
2272,2272,23.112352
2273,2273,8.66152
2274,2274,17.337723
2275,2275,9.157167
2276,2276,24.492409
2277,2277,7.3471284
2278,2278,18.54035
2279,2279,8.756962
2280,2280,15.836183
2281,2281,28.470837
2282,2282,12.764908
2283,2283,16.701843
2284,2284,20.821249
2285,2285,29.704111
2286,2286,14.025655
2287,2287,5.5497184
2288,2288,13.820616
2289,2289,12.019642
2290,2290,22.29827
2291,2291,8.69462
2292,2292,24.882607
2293,2293,24.08758
2294,2294,9.942218
2295,2295,23.886488
2296,2296,17.453445
2297,2297,25.194773
2298,2298,12.423543
2299,2299,28.823145
2300,2300,17.790941
2301,2301,14.734808
2302,2302,23.947456
2303,2303,9.647006
2304,2304,14.740195
2305,2305,13.156325
2306,2306,15.364475
2307,2307,20.671888
2308,2308,20.32795
2309,2309,6.922946
2310,2310,18.018991
2311,2311,11.689412
2312,2312,5.6818266
2313,2313,23.651466
2314,2314,17.124098
2315,2315,12.660959
2316,2316,10.087792
2317,2317,9.1745205
2318,2318,31.31327
2319,2319,11.016084
2320,2320,18.630785
2321,2321,28.001757
2322,2322,9.872067
2323,2323,11.6602125
2324,2324,23.643042
2325,2325,23.251074
2326,2326,11.736669
2327,2327,22.230116
2328,2328,7.534697
2329,2329,10.202848
2330,2330,25.002647
2331,2331,18.989428
2332,2332,16.774364
2333,2333,9.889896
2334,2334,8.547261
2335,2335,29.440355
2336,2336,20.613632
2337,2337,26.719976
2338,2338,22.565872
2339,2339,6.898835
2340,2340,8.0190325
2341,2341,13.762847
2342,2342,20.41115
2343,2343,21.34291
2344,2344,11.136634
2345,2345,17.62929
2346,2346,18.953777
2347,2347,22.252922
2348,2348,21.274958
2349,2349,16.247314
2350,2350,27.083332
2351,2351,8.699546
2352,2352,22.417707
2353,2353,22.368587
2354,2354,10.272194
2355,2355,24.673948
2356,2356,19.327744
2357,2357,15.326413
2358,2358,16.719599
2359,2359,28.518764
2360,2360,12.827786
2361,2361,22.492481
2362,2362,25.778025
2363,2363,21.173767
2364,2364,13.803773
2365,2365,13.532787
2366,2366,19.675642
2367,2367,22.82163
2368,2368,25.130554
2369,2369,19.31199
2370,2370,22.212141
2371,2371,31.58543
2372,2372,19.993465
2373,2373,11.574049
2374,2374,11.953666
2375,2375,20.270174
2376,2376,11.814726
2377,2377,7.3764734
2378,2378,15.677075
2379,2379,9.877634
2380,2380,16.986128
2381,2381,22.083237
2382,2382,8.8556
2383,2383,17.207468
2384,2384,19.922945
2385,2385,13.731821
2386,2386,19.720076
2387,2387,30.755795
2388,2388,14.262294
2389,2389,21.697487
2390,2390,8.785864
2391,2391,8.85335
2392,2392,19.576502
2393,2393,16.676605
2394,2394,16.92836
2395,2395,17.19737
2396,2396,14.876792
2397,2397,6.1167803
2398,2398,10.977262
2399,2399,18.028755
2400,2400,7.345661
2401,2401,13.860491
2402,2402,14.644153
2403,2403,22.828526
2404,2404,19.442953
2405,2405,9.591148
2406,2406,14.716563
2407,2407,8.962185
2408,2408,7.0650268
2409,2409,7.9505396
2410,2410,19.46194
2411,2411,6.735605
2412,2412,12.779179
2413,2413,21.76524
2414,2414,26.355139
2415,2415,20.577988
2416,2416,21.481377
2417,2417,26.507935
2418,2418,14.364027
2419,2419,23.487612
2420,2420,17.9086
2421,2421,19.864475
2422,2422,20.08946
2423,2423,20.016424
2424,2424,8.912114
2425,2425,9.850085
2426,2426,6.21819
2427,2427,23.078997
2428,2428,21.232653
2429,2429,12.292025
2430,2430,25.571108
2431,2431,16.853447
2432,2432,8.441342
2433,2433,23.819786
2434,2434,23.18333
2435,2435,21.8039
2436,2436,22.779758
2437,2437,18.888517
2438,2438,15.474305
2439,2439,13.353391
2440,2440,19.620787
2441,2441,22.317055
2442,2442,18.213518
2443,2443,21.222124
2444,2444,15.841669
2445,2445,16.24402
2446,2446,14.68366
2447,2447,20.991295
2448,2448,22.158863
2449,2449,21.100552
2450,2450,8.281664
2451,2451,9.993574
2452,2452,14.4585495
2453,2453,18.869286
2454,2454,27.734606
2455,2455,17.582666
2456,2456,21.470728
2457,2457,17.805515
2458,2458,9.847738
2459,2459,20.240541
2460,2460,14.160009
2461,2461,27.793943
2462,2462,7.703231
2463,2463,23.412256
2464,2464,17.745646
2465,2465,11.504354
2466,2466,21.505808
2467,2467,18.793404
2468,2468,7.738972
2469,2469,28.081118
2470,2470,24.444162
2471,2471,7.163889
2472,2472,11.848464
2473,2473,20.52321
2474,2474,35.0931
2475,2475,16.452854
2476,2476,15.472993
2477,2477,18.608221
2478,2478,21.307108
2479,2479,8.216302
2480,2480,14.672451
2481,2481,32.85519
2482,2482,10.177206
2483,2483,30.103563
2484,2484,18.834204
2485,2485,25.092459
2486,2486,9.169799
2487,2487,14.851211
2488,2488,23.846878
2489,2489,11.173911
2490,2490,17.67975
2491,2491,17.628536
2492,2492,17.74044
2493,2493,28.840595
2494,2494,7.8347864
2495,2495,18.168076
2496,2496,22.149405
2497,2497,16.240408
2498,2498,18.140385
2499,2499,10.672808
2500,2500,10.707388
2501,2501,14.726401
2502,2502,13.337204
2503,2503,10.789613
2504,2504,15.153285
2505,2505,21.902601
2506,2506,23.273
2507,2507,8.674838
2508,2508,14.9708605
2509,2509,20.135431
2510,2510,14.779648
2511,2511,24.894665
2512,2512,28.948437
2513,2513,12.225609
2514,2514,21.85907
2515,2515,13.723049
2516,2516,17.596794
2517,2517,16.808731
2518,2518,20.359419
2519,2519,9.596993
2520,2520,11.164504
2521,2521,19.612783
2522,2522,22.269165
2523,2523,23.955544
2524,2524,20.856285
2525,2525,18.473883
2526,2526,19.286325
2527,2527,18.672173
2528,2528,20.61285
2529,2529,16.915417
2530,2530,24.913439
2531,2531,24.41875
2532,2532,7.4838843
2533,2533,20.163326
2534,2534,21.103874
2535,2535,23.394878
2536,2536,21.441349
2537,2537,12.194079
2538,2538,9.157661
2539,2539,23.626143
2540,2540,19.78365
2541,2541,14.131242
2542,2542,12.902399
2543,2543,20.942312
2544,2544,25.0578
2545,2545,16.916294
2546,2546,8.5131445
2547,2547,20.896576
2548,2548,16.923014
2549,2549,17.218409
2550,2550,15.593734
2551,2551,9.360577
2552,2552,6.775112
2553,2553,11.859813
2554,2554,12.892321
2555,2555,12.797754
2556,2556,11.8892355
2557,2557,17.874863
2558,2558,27.957167
2559,2559,16.759747
2560,2560,16.569103
2561,2561,15.818161
2562,2562,26.389328
2563,2563,20.154396
2564,2564,20.948309
2565,2565,23.983418
2566,2566,16.98354
2567,2567,21.214863
2568,2568,17.670294
2569,2569,22.240908
2570,2570,21.183197
2571,2571,20.805096
2572,2572,10.630034
2573,2573,9.221476
2574,2574,15.880442
2575,2575,13.048507
2576,2576,17.651052
2577,2577,21.067142
2578,2578,18.629038
2579,2579,16.422348
2580,2580,19.242903
2581,2581,11.683516
2582,2582,7.7461348
2583,2583,11.632231
2584,2584,8.459817
2585,2585,9.240145
2586,2586,13.41916
2587,2587,23.073336
2588,2588,8.716674
2589,2589,22.144651
2590,2590,19.133734
2591,2591,8.805516
2592,2592,18.683693
2593,2593,23.007563
2594,2594,14.33733
2595,2595,17.061413
2596,2596,6.8194084
2597,2597,23.368265
2598,2598,19.00643
2599,2599,5.739166
2600,2600,11.20547
2601,2601,17.164345
2602,2602,15.250834
2603,2603,23.459679
2604,2604,19.09741
2605,2605,13.446668
2606,2606,9.674461
2607,2607,14.816933
2608,2608,20.652842
2609,2609,18.543808
2610,2610,24.170664
2611,2611,21.46246
2612,2612,17.629
2613,2613,9.372072
2614,2614,22.098637
2615,2615,19.32212
2616,2616,17.629772
2617,2617,9.286105
2618,2618,9.826588
2619,2619,19.136456
2620,2620,15.918498
2621,2621,10.800534
2622,2622,21.223892
2623,2623,8.288292
2624,2624,23.450624
2625,2625,27.698963
2626,2626,16.765602
2627,2627,20.102156
2628,2628,5.6295033
2629,2629,24.790731
2630,2630,28.144646
2631,2631,24.76934
2632,2632,9.89001
2633,2633,16.889015
2634,2634,20.165949
2635,2635,20.69973
2636,2636,6.247202
2637,2637,15.719703
2638,2638,15.02516
2639,2639,8.471493
2640,2640,23.776531
2641,2641,16.661192
2642,2642,11.580161
2643,2643,23.103899
2644,2644,16.993206
2645,2645,28.659214
2646,2646,23.244886
2647,2647,12.2341585
2648,2648,24.931173
2649,2649,8.50615
2650,2650,21.924477
2651,2651,24.848963
2652,2652,23.71616
2653,2653,9.028533
2654,2654,8.196744
2655,2655,17.92487
2656,2656,9.263039
2657,2657,15.600271
2658,2658,25.430443
2659,2659,22.5501
2660,2660,8.189522
2661,2661,24.82666
2662,2662,7.1956863
2663,2663,23.90158
2664,2664,9.372357
2665,2665,16.704859
2666,2666,18.000174
2667,2667,22.97837
2668,2668,21.32189
2669,2669,18.026834
2670,2670,25.769527
2671,2671,20.172606
2672,2672,21.79658
2673,2673,23.679209
2674,2674,20.447302
2675,2675,14.814176
2676,2676,10.515453
2677,2677,9.332231
2678,2678,22.078344
2679,2679,10.383158
2680,2680,12.107306
2681,2681,11.028824
2682,2682,27.984919
2683,2683,7.938848
2684,2684,20.76968
2685,2685,17.570642
2686,2686,10.230346
2687,2687,8.67643
2688,2688,25.738976
2689,2689,15.59757
2690,2690,14.735647
2691,2691,4.4186416
2692,2692,8.485349
2693,2693,22.240297
2694,2694,23.676207
2695,2695,21.209412
2696,2696,11.589139
2697,2697,29.297262
2698,2698,11.718785
2699,2699,25.901482
2700,2700,22.829174
2701,2701,21.910946
2702,2702,15.670872
2703,2703,9.609249
2704,2704,10.133216
2705,2705,26.91664
2706,2706,14.348755
2707,2707,26.536385
2708,2708,24.229876
2709,2709,12.83118
2710,2710,9.349467
2711,2711,6.665482
