,0,1
1432,1432,6.965403
1433,1433,12.104353
1434,1434,13.698921
1435,1435,6.222957
1436,1436,24.25488
1437,1437,15.685123
1438,1438,8.138553
1439,1439,5.2007194
1440,1440,15.84093
1441,1441,5.7895904
1442,1442,7.1728973
1443,1443,15.1475725
1444,1444,20.592642
1445,1445,20.077065
1446,1446,23.297514
1447,1447,37.282913
1448,1448,35.164646
1449,1449,35.470608
1450,1450,5.4339256
1451,1451,14.392839
1452,1452,4.9064593
1453,1453,8.180776
1454,1454,15.726957
1455,1455,9.209247
1456,1456,13.307625
1457,1457,21.062256
1458,1458,9.809855
1459,1459,6.307427
1460,1460,5.9172754
1461,1461,7.86615
1462,1462,2.800253
1463,1463,15.380517
1464,1464,21.054466
1465,1465,9.050553
1466,1466,48.15504
1467,1467,22.190443
1468,1468,30.834343
1469,1469,9.548037
1470,1470,22.299795
1471,1471,20.98302
1472,1472,16.408075
1473,1473,6.3204937
1474,1474,20.126347
1475,1475,20.87115
1476,1476,23.614336
1477,1477,28.477785
1478,1478,20.105621
1479,1479,23.909714
1480,1480,27.467054
1481,1481,6.7125034
1482,1482,18.768858
1483,1483,10.47339
1484,1484,18.938139
1485,1485,5.0519986
1486,1486,15.410498
1487,1487,38.848694
1488,1488,3.294193
1489,1489,40.21235
1490,1490,8.926353
1491,1491,17.166761
1492,1492,6.657147
1493,1493,5.6471105
1494,1494,32.49954
1495,1495,5.6481767
1496,1496,20.618994
1497,1497,13.42163
1498,1498,14.52591
1499,1499,1.259112
1500,1500,6.3015757
1501,1501,10.747944
1502,1502,7.3705387
1503,1503,1.4113295
1504,1504,10.582574
1505,1505,10.298461
1506,1506,12.046677
1507,1507,6.756157
1508,1508,22.239468
1509,1509,7.343486
1510,1510,3.007863
1511,1511,36.799576
1512,1512,25.44996
1513,1513,8.865647
1514,1514,25.45589
1515,1515,14.748248
1516,1516,7.9636803
1517,1517,17.445156
1518,1518,4.819774
1519,1519,21.144567
1520,1520,9.606701
1521,1521,9.920606
1522,1522,12.921109
1523,1523,31.724497
1524,1524,22.993517
1525,1525,24.75381
1526,1526,26.686157
1527,1527,22.068636
1528,1528,6.0777416
1529,1529,36.413902
1530,1530,28.93624
1531,1531,6.2783237
1532,1532,7.79062
1533,1533,33.23616
1534,1534,22.031483
1535,1535,36.268944
1536,1536,26.161695
1537,1537,14.599557
1538,1538,16.26117
1539,1539,9.445488
1540,1540,23.4859
1541,1541,22.02598
1542,1542,9.130265
1543,1543,45.73151
1544,1544,5.5612736
1545,1545,35.88258
1546,1546,7.857825
1547,1547,19.241385
1548,1548,5.2184763
1549,1549,9.117418
1550,1550,10.401564
1551,1551,5.0803733
1552,1552,12.546932
1553,1553,6.3933706
1554,1554,6.654618
1555,1555,8.000701
1556,1556,5.189431
1557,1557,21.36012
1558,1558,5.1351795
1559,1559,3.449838
1560,1560,24.134212
1561,1561,6.275631
1562,1562,15.069261
1563,1563,6.9015474
1564,1564,10.286614
1565,1565,1.7465255
1566,1566,32.359562
1567,1567,6.4577055
1568,1568,8.033434
1569,1569,16.99358
1570,1570,20.204575
1571,1571,6.117571
1572,1572,0.89720505
1573,1573,4.917144
1574,1574,4.3483577
1575,1575,7.856884
1576,1576,12.894301
1577,1577,1.7752824
1578,1578,21.181396
1579,1579,6.4695845
1580,1580,28.626379
1581,1581,1.7259306
1582,1582,7.191572
1583,1583,6.1189017
1584,1584,16.81566
1585,1585,27.931679
1586,1586,4.2140813
1587,1587,5.397965
1588,1588,24.364466
1589,1589,30.050018
1590,1590,16.621017
1591,1591,4.97284
1592,1592,21.734007
1593,1593,5.9849763
1594,1594,30.933582
1595,1595,14.028888
1596,1596,7.2065244
1597,1597,16.07367
1598,1598,8.090881
1599,1599,5.85236
1600,1600,17.147484
1601,1601,32.90361
1602,1602,21.608706
1603,1603,18.106295
1604,1604,27.631424
1605,1605,6.5497766
1606,1606,16.250532
1607,1607,5.3789716
1608,1608,20.580315
1609,1609,10.653047
1610,1610,17.699764
1611,1611,5.4790115
1612,1612,30.384674
1613,1613,16.809908
1614,1614,24.224949
1615,1615,22.252388
1616,1616,13.290699
1617,1617,6.455771
1618,1618,17.09401
1619,1619,21.184013
1620,1620,7.6619234
1621,1621,14.523764
1622,1622,18.705608
1623,1623,13.842101
1624,1624,15.376638
1625,1625,24.713547
1626,1626,21.920986
1627,1627,15.696266
1628,1628,17.329037
1629,1629,15.158898
1630,1630,19.620937
1631,1631,12.749455
1632,1632,45.573986
1633,1633,7.0819345
1634,1634,1.2656738
1635,1635,15.331855
1636,1636,10.749547
1637,1637,22.150126
1638,1638,18.140575
1639,1639,15.774484
1640,1640,20.244143
1641,1641,22.586725
1642,1642,17.004005
1643,1643,6.957549
1644,1644,5.155796
1645,1645,1.7800065
1646,1646,24.187017
1647,1647,7.9404144
1648,1648,11.573594
1649,1649,16.469536
1650,1650,28.239233
1651,1651,16.726908
1652,1652,13.815576
1653,1653,14.288597
1654,1654,7.247498
1655,1655,39.361225
1656,1656,9.440912
1657,1657,11.475721
1658,1658,16.645039
1659,1659,11.643319
1660,1660,33.722633
1661,1661,24.462055
1662,1662,34.999863
1663,1663,8.293847
1664,1664,15.92412
1665,1665,6.987289
1666,1666,11.194458
1667,1667,5.4686427
1668,1668,11.501925
1669,1669,22.46744
1670,1670,6.38672
1671,1671,1.2467494
1672,1672,9.929512
1673,1673,5.8612795
1674,1674,7.420308
1675,1675,16.491915
1676,1676,10.729365
1677,1677,5.6220107
1678,1678,29.498043
1679,1679,1.4820309
1680,1680,55.77658
1681,1681,12.373268
1682,1682,14.392019
1683,1683,12.960094
1684,1684,1.6167015
1685,1685,2.333572
1686,1686,7.2742133
1687,1687,21.677023
1688,1688,9.437557
1689,1689,10.645814
1690,1690,10.037949
1691,1691,34.395493
1692,1692,28.352165
1693,1693,15.765296
1694,1694,15.559832
1695,1695,15.565687
1696,1696,5.4729543
1697,1697,8.800093
1698,1698,7.54472
1699,1699,26.842524
1700,1700,19.707521
1701,1701,16.272947
1702,1702,2.7138314
1703,1703,42.568386
1704,1704,36.89561
1705,1705,24.076576
1706,1706,10.710092
1707,1707,5.671638
1708,1708,16.395594
1709,1709,7.0886297
1710,1710,11.929077
1711,1711,11.856776
1712,1712,14.455587
1713,1713,10.820303
1714,1714,6.3144765
1715,1715,17.44995
1716,1716,29.980005
1717,1717,20.583673
1718,1718,9.5217085
1719,1719,24.890648
1720,1720,13.94196
1721,1721,6.8530364
1722,1722,6.2387185
1723,1723,5.490636
1724,1724,14.402424
1725,1725,8.958307
1726,1726,11.944931
1727,1727,10.564038
1728,1728,12.427892
1729,1729,6.0008836
1730,1730,17.47512
1731,1731,13.155784
1732,1732,16.673218
1733,1733,22.618425
1734,1734,7.1729217
1735,1735,23.757908
1736,1736,24.108637
1737,1737,11.05497
1738,1738,9.047193
1739,1739,8.004148
1740,1740,9.708983
1741,1741,12.895845
1742,1742,6.5602574
1743,1743,31.56646
1744,1744,16.91019
1745,1745,15.860383
1746,1746,13.609268
1747,1747,39.114647
1748,1748,24.58764
1749,1749,12.82044
1750,1750,8.079647
1751,1751,0.84094137
1752,1752,10.495622
1753,1753,15.552518
1754,1754,8.445844
1755,1755,20.379967
1756,1756,15.743096
1757,1757,32.024727
1758,1758,8.726309
1759,1759,11.502961
1760,1760,16.062088
1761,1761,33.452663
1762,1762,10.696376
1763,1763,19.530716
1764,1764,18.823208
1765,1765,31.475874
1766,1766,2.900927
1767,1767,15.066798
1768,1768,31.610094
1769,1769,6.089727
1770,1770,1.8731085
1771,1771,8.887278
1772,1772,14.634669
1773,1773,15.9507065
1774,1774,36.31179
1775,1775,6.442416
1776,1776,11.951503
1777,1777,7.1778617
1778,1778,22.414083
1779,1779,41.810295
1780,1780,27.042917
1781,1781,25.057997
1782,1782,7.1039095
1783,1783,10.003709
1784,1784,19.220758
1785,1785,19.01076
1786,1786,4.77847
1787,1787,24.816744
1788,1788,15.492259
1789,1789,3.707988
1790,1790,16.866638
1791,1791,4.106235
1792,1792,15.214849
1793,1793,5.2821727
1794,1794,14.035512
1795,1795,12.52941
1796,1796,6.7125235
1797,1797,30.634119
1798,1798,1.3164529
1799,1799,7.5200524
1800,1800,14.925511
1801,1801,13.129622
1802,1802,24.96037
1803,1803,11.452942
1804,1804,14.240073
1805,1805,16.870783
1806,1806,2.409859
1807,1807,8.521172
1808,1808,4.069968
1809,1809,28.542965
1810,1810,17.57532
1811,1811,21.466839
1812,1812,12.788981
1813,1813,28.586906
1814,1814,32.024437
1815,1815,10.984483
1816,1816,6.9837785
1817,1817,7.8417406
1818,1818,16.549389
1819,1819,15.602458
1820,1820,5.3579583
1821,1821,5.581452
1822,1822,3.8253186
1823,1823,5.314703
1824,1824,10.860793
1825,1825,15.770147
1826,1826,9.582932
1827,1827,18.34849
1828,1828,5.9722147
1829,1829,3.0176413
1830,1830,10.13704
1831,1831,11.546318
1832,1832,23.532711
1833,1833,28.59333
1834,1834,15.482377
1835,1835,12.0595455
1836,1836,9.422641
1837,1837,11.729731
1838,1838,13.087479
1839,1839,15.741734
1840,1840,53.17375
1841,1841,12.443035
1842,1842,3.4714515
1843,1843,17.248943
1844,1844,23.820301
1845,1845,4.51055
1846,1846,20.81148
1847,1847,28.542393
1848,1848,20.864891
1849,1849,41.963776
1850,1850,11.6913805
1851,1851,29.826319
1852,1852,16.681108
1853,1853,12.783862
1854,1854,19.104496
1855,1855,24.862806
1856,1856,26.750868
1857,1857,26.317493
1858,1858,10.953616
1859,1859,17.038988
1860,1860,5.941963
1861,1861,12.165873
1862,1862,30.485756
1863,1863,25.470037
1864,1864,32.548355
1865,1865,16.92877
1866,1866,20.683168
1867,1867,15.732219
1868,1868,10.485319
1869,1869,9.380709
1870,1870,15.429977
1871,1871,17.10371
1872,1872,16.503477
1873,1873,6.034451
1874,1874,4.385629
1875,1875,7.081319
1876,1876,36.274765
1877,1877,3.0962536
1878,1878,7.6213455
1879,1879,35.40758
1880,1880,7.2997174
1881,1881,16.402744
1882,1882,8.420732
1883,1883,17.190691
1884,1884,9.804249
1885,1885,7.7817726
1886,1886,17.493238
1887,1887,13.008912
1888,1888,13.912736
1889,1889,10.431899
1890,1890,16.254414
1891,1891,5.8495436
1892,1892,15.540029
1893,1893,29.820509
1894,1894,3.683538
1895,1895,14.988297
1896,1896,4.007919
1897,1897,11.590837
1898,1898,5.470195
1899,1899,18.536503
1900,1900,22.52896
1901,1901,22.346819
1902,1902,13.719074
1903,1903,15.055786
1904,1904,29.469278
1905,1905,12.413126
1906,1906,13.967895
1907,1907,19.949385
1908,1908,6.1973186
1909,1909,14.218029
1910,1910,14.905163
1911,1911,25.827566
1912,1912,13.541939
1913,1913,7.3715477
1914,1914,7.1713514
1915,1915,31.714008
1916,1916,21.839497
1917,1917,8.5185795
1918,1918,25.548489
1919,1919,17.30264
1920,1920,17.039509
1921,1921,15.372977
1922,1922,20.29444
1923,1923,9.514593
1924,1924,17.36351
1925,1925,15.189426
1926,1926,1.3210474
1927,1927,11.150985
1928,1928,21.001623
1929,1929,20.53406
1930,1930,21.06456
1931,1931,7.3119187
1932,1932,17.114649
1933,1933,9.762566
1934,1934,9.619042
1935,1935,21.090551
1936,1936,19.46832
1937,1937,23.667822
1938,1938,17.126513
1939,1939,27.604939
1940,1940,15.635063
1941,1941,19.156712
1942,1942,20.386484
1943,1943,3.526302
1944,1944,46.84275
1945,1945,25.22484
1946,1946,18.172632
1947,1947,34.74038
1948,1948,17.653988
1949,1949,13.266804
1950,1950,33.310097
1951,1951,26.339846
1952,1952,15.769646
1953,1953,7.9743843
1954,1954,34.40869
1955,1955,3.868161
1956,1956,14.542682
1957,1957,19.542053
1958,1958,16.931412
1959,1959,6.319537
1960,1960,14.847907
1961,1961,34.495747
1962,1962,8.651354
1963,1963,20.479933
1964,1964,18.0908
1965,1965,17.059261
1966,1966,5.376172
1967,1967,10.904922
1968,1968,26.42376
1969,1969,5.619253
1970,1970,8.474114
1971,1971,14.514095
1972,1972,5.382735
1973,1973,2.041417
1974,1974,5.2484617
1975,1975,11.130989
1976,1976,22.702374
1977,1977,11.512196
1978,1978,32.773212
1979,1979,28.443663
1980,1980,14.10439
1981,1981,14.010215
1982,1982,7.9478498
1983,1983,11.782141
1984,1984,15.075331
1985,1985,20.028404
1986,1986,11.530428
1987,1987,13.771747
1988,1988,14.6440935
1989,1989,8.240695
1990,1990,27.874277
1991,1991,13.281576
1992,1992,22.003294
1993,1993,12.179186
1994,1994,21.08198
1995,1995,39.882
1996,1996,11.367219
1997,1997,7.4416547
1998,1998,22.664352
1999,1999,44.097202
2000,2000,24.973242
2001,2001,15.325739
2002,2002,23.934116
2003,2003,32.698944
2004,2004,5.9928117
2005,2005,13.81181
2006,2006,11.272009
2007,2007,5.998932
2008,2008,8.758033
2009,2009,8.68942
2010,2010,18.662218
2011,2011,10.092877
2012,2012,9.437631
2013,2013,24.055492
2014,2014,6.4994617
2015,2015,3.9114666
2016,2016,16.795359
2017,2017,38.91089
2018,2018,17.635122
2019,2019,22.17382
2020,2020,25.001085
2021,2021,7.9188514
2022,2022,36.87353
2023,2023,15.830698
2024,2024,21.73253
2025,2025,21.080866
2026,2026,21.910307
2027,2027,5.0295067
2028,2028,7.04835
2029,2029,16.857157
2030,2030,24.274809
2031,2031,14.065885
2032,2032,11.747739
2033,2033,24.664047
2034,2034,11.296884
2035,2035,16.51077
2036,2036,16.67916
2037,2037,8.044646
2038,2038,22.469845
2039,2039,3.0211973
2040,2040,5.4485836
2041,2041,22.286392
2042,2042,16.936779
2043,2043,26.55761
2044,2044,12.444912
2045,2045,2.3473296
2046,2046,7.885313
2047,2047,5.354227
2048,2048,7.8220763
2049,2049,14.943
2050,2050,10.3654585
2051,2051,19.535385
2052,2052,26.072767
2053,2053,5.6644363
2054,2054,35.78406
2055,2055,14.169092
2056,2056,29.19975
2057,2057,6.631504
2058,2058,37.789646
2059,2059,9.293366
2060,2060,14.439889
2061,2061,39.913696
2062,2062,31.480154
2063,2063,13.40503
2064,2064,1.4157547
2065,2065,39.517902
2066,2066,23.058002
2067,2067,24.132244
2068,2068,4.4160466
2069,2069,4.0002613
2070,2070,6.6735435
2071,2071,10.709372
2072,2072,8.070896
2073,2073,19.101646
2074,2074,1.0634242
2075,2075,5.8259706
2076,2076,20.303377
2077,2077,12.301598
2078,2078,20.224579
2079,2079,16.566135
2080,2080,22.478634
2081,2081,13.749866
2082,2082,32.208485
2083,2083,21.958637
2084,2084,24.87783
2085,2085,6.96009
2086,2086,30.703014
2087,2087,6.831555
2088,2088,12.649213
2089,2089,5.27136
2090,2090,18.084585
2091,2091,17.122084
2092,2092,15.553418
2093,2093,12.612265
2094,2094,9.454176
2095,2095,15.199544
2096,2096,20.00473
2097,2097,12.190841
2098,2098,30.846382
2099,2099,9.769413
2100,2100,23.34511
2101,2101,26.144312
2102,2102,10.502059
2103,2103,15.3596735
2104,2104,24.48859
2105,2105,8.424797
2106,2106,16.290983
2107,2107,36.724148
2108,2108,8.443011
2109,2109,14.393184
2110,2110,10.523687
2111,2111,6.38988
2112,2112,7.7920346
2113,2113,21.642687
2114,2114,1.2100068
2115,2115,15.401308
2116,2116,9.832272
2117,2117,15.613761
2118,2118,10.550076
2119,2119,30.924501
2120,2120,8.283837
2121,2121,23.698853
2122,2122,21.351818
2123,2123,22.14338
2124,2124,19.448229
2125,2125,40.481262
2126,2126,10.17519
2127,2127,25.326662
2128,2128,16.880737
2129,2129,31.293915
2130,2130,10.00682
2131,2131,27.675264
2132,2132,28.06243
2133,2133,5.4758396
2134,2134,30.424261
2135,2135,19.858809
2136,2136,6.404781
2137,2137,26.2486
2138,2138,31.21135
2139,2139,12.290694
2140,2140,12.812795
2141,2141,26.570686
2142,2142,8.402937
2143,2143,21.268797
2144,2144,5.6731796
2145,2145,7.3826237
2146,2146,25.388802
2147,2147,15.8486185
2148,2148,11.645484
2149,2149,14.873055
2150,2150,9.285679
2151,2151,1.67234
2152,2152,9.413834
2153,2153,6.667587
2154,2154,12.984279
2155,2155,4.5827255
2156,2156,9.868622
2157,2157,19.158499
2158,2158,6.3450956
2159,2159,2.2985394
2160,2160,39.425312
2161,2161,28.686586
2162,2162,15.930972
2163,2163,29.688305
2164,2164,12.348625
2165,2165,24.666782
2166,2166,9.411731
2167,2167,6.921739
2168,2168,4.5772376
2169,2169,12.455598
2170,2170,34.679497
2171,2171,30.023806
2172,2172,6.8241615
2173,2173,21.199398
2174,2174,6.561846
2175,2175,16.307053
2176,2176,8.590307
2177,2177,11.7824135
2178,2178,8.127575
2179,2179,23.296991
2180,2180,6.338809
2181,2181,18.992512
2182,2182,35.602596
2183,2183,23.584095
2184,2184,24.967615
2185,2185,31.928587
2186,2186,30.909222
2187,2187,26.988194
2188,2188,12.904161
2189,2189,21.350576
2190,2190,11.976127
2191,2191,6.7261677
2192,2192,14.743779
2193,2193,26.359669
2194,2194,40.829193
2195,2195,38.526196
2196,2196,41.57225
2197,2197,10.8411665
2198,2198,7.5539284
2199,2199,12.902494
2200,2200,15.472171
2201,2201,6.1985035
2202,2202,13.727757
2203,2203,7.9419956
2204,2204,8.324108
2205,2205,22.892805
2206,2206,20.395592
2207,2207,6.503726
2208,2208,4.995547
2209,2209,39.84657
2210,2210,35.246265
2211,2211,13.872598
2212,2212,35.227325
2213,2213,23.42676
2214,2214,13.860077
2215,2215,5.1900644
2216,2216,6.2949576
2217,2217,25.92448
2218,2218,38.253708
2219,2219,24.474623
2220,2220,28.835505
2221,2221,37.595093
2222,2222,11.5099125
2223,2223,34.554905
2224,2224,18.648697
2225,2225,22.243303
2226,2226,21.788298
2227,2227,19.64036
2228,2228,32.61133
2229,2229,20.204622
2230,2230,15.832571
2231,2231,24.834545
2232,2232,3.3044126
2233,2233,1.4027896
2234,2234,15.005795
2235,2235,28.68911
2236,2236,9.271783
2237,2237,12.212752
2238,2238,5.704133
2239,2239,41.98184
2240,2240,13.050279
2241,2241,14.686493
2242,2242,33.16121
2243,2243,5.3831053
2244,2244,43.021297
2245,2245,39.163223
2246,2246,17.693106
2247,2247,10.206572
2248,2248,21.467531
2249,2249,13.215118
2250,2250,15.391398
2251,2251,12.662051
2252,2252,11.18024
2253,2253,9.239404
2254,2254,40.04739
2255,2255,13.357512
2256,2256,15.708403
2257,2257,3.1622214
2258,2258,10.16247
2259,2259,7.5523453
2260,2260,11.902
2261,2261,1.5286964
2262,2262,16.58039
2263,2263,7.573696
2264,2264,4.6402397
2265,2265,34.422573
2266,2266,8.509707
2267,2267,15.345296
2268,2268,16.250942
2269,2269,10.497249
2270,2270,7.0561852
2271,2271,14.3497
2272,2272,5.3475537
2273,2273,17.370785
2274,2274,18.145754
2275,2275,12.985843
2276,2276,11.825292
2277,2277,17.334715
2278,2278,10.523772
2279,2279,23.103994
2280,2280,21.80581
2281,2281,19.140324
2282,2282,15.262915
2283,2283,32.299385
2284,2284,18.685238
2285,2285,2.2873023
2286,2286,2.8390698
2287,2287,11.854827
2288,2288,15.298098
2289,2289,25.302341
2290,2290,17.362915
2291,2291,36.040024
2292,2292,2.406823
2293,2293,16.10701
2294,2294,6.4506364
2295,2295,32.905968
2296,2296,17.695883
2297,2297,14.983635
2298,2298,18.053228
2299,2299,26.271688
2300,2300,6.9733024
2301,2301,10.740612
2302,2302,18.49284
2303,2303,14.669828
2304,2304,26.766968
2305,2305,23.44117
2306,2306,15.01456
2307,2307,18.50007
2308,2308,4.4557624
2309,2309,20.108332
2310,2310,27.150995
2311,2311,30.894257
2312,2312,22.526356
2313,2313,16.314709
2314,2314,1.8540224
2315,2315,5.254669
2316,2316,30.238682
2317,2317,38.28582
2318,2318,24.224928
2319,2319,18.694069
2320,2320,9.562344
2321,2321,14.153806
2322,2322,14.808772
2323,2323,11.384653
2324,2324,11.167782
2325,2325,19.953798
2326,2326,1.1205628
2327,2327,7.8345747
2328,2328,15.445533
2329,2329,19.220036
2330,2330,11.680628
2331,2331,17.996258
2332,2332,4.3693275
2333,2333,30.490986
2334,2334,24.117977
2335,2335,12.83877
2336,2336,0.91306
2337,2337,25.537992
2338,2338,4.454389
2339,2339,5.548358
2340,2340,12.132251
2341,2341,12.137511
2342,2342,17.746592
2343,2343,7.951808
2344,2344,9.370191
2345,2345,26.707745
2346,2346,13.676452
2347,2347,16.80455
2348,2348,19.445454
2349,2349,15.083392
2350,2350,5.909651
2351,2351,5.405163
2352,2352,15.409359
2353,2353,5.291043
2354,2354,19.628267
2355,2355,16.370571
2356,2356,7.303258
2357,2357,9.336843
2358,2358,15.206626
2359,2359,16.474033
2360,2360,13.389996
2361,2361,30.562077
2362,2362,26.731705
2363,2363,24.281647
2364,2364,9.613783
2365,2365,6.22553
2366,2366,10.256024
2367,2367,12.57175
2368,2368,10.465574
2369,2369,33.064842
2370,2370,29.45278
2371,2371,7.206104
2372,2372,5.7893314
2373,2373,10.116938
2374,2374,7.603371
2375,2375,10.903296
2376,2376,1.158479
2377,2377,8.491618
2378,2378,18.05648
2379,2379,16.653156
2380,2380,10.837787
2381,2381,38.60762
2382,2382,18.623205
2383,2383,9.220596
2384,2384,7.993294
2385,2385,9.79988
2386,2386,17.299042
2387,2387,15.590759
2388,2388,5.6511993
2389,2389,7.1996136
2390,2390,26.810379
2391,2391,6.0697603
2392,2392,8.699983
2393,2393,26.805683
2394,2394,21.413347
2395,2395,14.601221
2396,2396,48.565887
2397,2397,7.237911
2398,2398,6.218149
2399,2399,35.547253
2400,2400,19.275314
2401,2401,13.231579
2402,2402,6.046435
2403,2403,5.162406
2404,2404,28.660774
2405,2405,16.813704
2406,2406,6.858096
2407,2407,11.589821
2408,2408,7.339801
2409,2409,15.513231
2410,2410,3.0009654
2411,2411,4.1676025
2412,2412,14.250468
2413,2413,7.887637
2414,2414,5.3493958
2415,2415,11.074431
2416,2416,5.321341
2417,2417,6.444705
2418,2418,10.748669
2419,2419,9.150985
2420,2420,9.81399
2421,2421,20.21178
2422,2422,13.51577
2423,2423,22.826124
2424,2424,34.26039
2425,2425,9.56771
2426,2426,9.596018
2427,2427,4.6226287
2428,2428,6.751188
2429,2429,24.092402
2430,2430,14.300848
2431,2431,19.948843
2432,2432,7.9211984
2433,2433,12.74382
2434,2434,18.89005
2435,2435,6.005572
2436,2436,17.303104
2437,2437,27.256718
2438,2438,18.110012
2439,2439,19.924978
2440,2440,4.813154
2441,2441,13.946794
2442,2442,8.175154
2443,2443,11.889534
2444,2444,13.420923
2445,2445,5.125486
2446,2446,5.2272515
2447,2447,13.767904
2448,2448,24.73121
2449,2449,17.076237
2450,2450,13.80375
2451,2451,20.944818
2452,2452,29.20674
2453,2453,14.493755
2454,2454,24.266771
2455,2455,5.2149096
2456,2456,7.813796
2457,2457,6.1468363
2458,2458,15.828244
2459,2459,14.431505
2460,2460,15.989147
2461,2461,25.372377
2462,2462,23.528667
2463,2463,6.628363
2464,2464,14.110397
2465,2465,12.259865
2466,2466,24.439949
2467,2467,15.887939
2468,2468,15.874648
2469,2469,29.29531
2470,2470,17.584034
2471,2471,4.217932
2472,2472,7.0666428
2473,2473,17.193777
2474,2474,11.515126
2475,2475,15.890135
2476,2476,17.251053
2477,2477,18.137922
2478,2478,10.938734
2479,2479,18.496716
2480,2480,7.440296
2481,2481,34.676727
2482,2482,18.796028
2483,2483,46.15585
2484,2484,9.810919
2485,2485,5.268768
2486,2486,5.76644
2487,2487,35.4531
2488,2488,6.640689
2489,2489,13.784596
2490,2490,23.460722
2491,2491,29.990122
2492,2492,4.8992357
2493,2493,6.8087525
2494,2494,3.764074
2495,2495,16.984516
2496,2496,15.975961
2497,2497,23.045073
2498,2498,15.98047
2499,2499,24.895515
2500,2500,16.25758
2501,2501,5.6433463
2502,2502,39.276154
2503,2503,10.821176
2504,2504,14.64906
2505,2505,9.226818
2506,2506,4.513826
2507,2507,29.218128
2508,2508,14.47314
2509,2509,10.731779
2510,2510,7.0444646
2511,2511,35.405563
2512,2512,5.7573857
2513,2513,5.740903
2514,2514,16.828802
2515,2515,28.532564
2516,2516,24.919336
2517,2517,21.150076
2518,2518,8.97298
2519,2519,11.413166
2520,2520,19.274633
2521,2521,14.5701065
2522,2522,5.885445
2523,2523,36.977882
2524,2524,25.757036
2525,2525,10.364383
2526,2526,10.28072
2527,2527,16.845137
2528,2528,32.29354
2529,2529,8.304683
2530,2530,6.169322
2531,2531,15.652121
2532,2532,34.306114
2533,2533,2.3644269
2534,2534,9.164631
2535,2535,23.379477
2536,2536,6.7997394
2537,2537,28.675444
2538,2538,6.559449
2539,2539,5.375072
2540,2540,5.0541887
2541,2541,19.571053
2542,2542,21.521702
2543,2543,21.369272
2544,2544,8.638272
2545,2545,14.679524
2546,2546,5.249804
2547,2547,9.501203
2548,2548,15.422332
2549,2549,17.217255
2550,2550,6.7557845
2551,2551,5.6092134
2552,2552,8.080928
2553,2553,5.659023
2554,2554,2.3705163
2555,2555,32.58711
2556,2556,20.951212
2557,2557,20.190115
2558,2558,15.109806
2559,2559,6.7883267
2560,2560,35.063732
2561,2561,5.638339
2562,2562,17.314049
2563,2563,8.435321
2564,2564,10.383737
2565,2565,5.683443
2566,2566,5.68993
2567,2567,15.642577
2568,2568,18.491713
2569,2569,31.426912
2570,2570,29.078918
2571,2571,7.4299808
2572,2572,8.91168
2573,2573,1.5502341
2574,2574,17.142426
2575,2575,12.539487
2576,2576,10.679869
2577,2577,21.125204
2578,2578,9.011435
2579,2579,7.4396315
2580,2580,6.4297743
2581,2581,9.017529
2582,2582,5.7835946
2583,2583,7.7421584
2584,2584,9.316179
2585,2585,29.196543
2586,2586,5.1756663
2587,2587,10.053196
2588,2588,15.649026
2589,2589,23.920248
2590,2590,19.17196
2591,2591,18.05068
2592,2592,7.414277
2593,2593,12.6036215
2594,2594,26.060436
2595,2595,35.922234
2596,2596,10.661086
2597,2597,7.767059
2598,2598,33.017498
2599,2599,20.092873
2600,2600,7.260634
2601,2601,9.862245
2602,2602,14.864286
2603,2603,5.7421284
2604,2604,11.610806
2605,2605,8.947853
2606,2606,35.724693
2607,2607,8.959929
2608,2608,6.8238087
2609,2609,13.217464
2610,2610,30.221947
2611,2611,19.87027
2612,2612,4.1477346
2613,2613,21.470955
2614,2614,25.961647
2615,2615,8.222711
2616,2616,7.4392257
2617,2617,10.540273
2618,2618,16.541777
2619,2619,6.965297
2620,2620,7.5387115
2621,2621,23.544472
2622,2622,18.22889
2623,2623,16.650139
2624,2624,2.4951086
2625,2625,6.925708
2626,2626,8.456291
2627,2627,10.6312895
2628,2628,10.583812
2629,2629,34.066223
2630,2630,19.572672
2631,2631,10.073907
2632,2632,5.6336083
2633,2633,5.9476066
2634,2634,21.917145
2635,2635,30.49886
2636,2636,45.46593
2637,2637,38.793434
2638,2638,7.1402955
2639,2639,25.037874
2640,2640,15.34174
2641,2641,5.6999927
2642,2642,6.6520967
2643,2643,13.980081
2644,2644,19.62586
2645,2645,8.5710535
2646,2646,10.086543
2647,2647,32.68635
2648,2648,17.405766
2649,2649,21.712093
2650,2650,26.637903
2651,2651,14.90843
2652,2652,26.291328
2653,2653,8.887156
2654,2654,14.129105
2655,2655,24.125664
2656,2656,5.793139
2657,2657,41.62781
2658,2658,1.5595813
2659,2659,43.781235
2660,2660,8.054375
2661,2661,4.694888
2662,2662,20.935959
2663,2663,29.039164
2664,2664,27.271856
2665,2665,22.506857
2666,2666,38.14795
2667,2667,31.58701
2668,2668,6.498639
2669,2669,29.766914
2670,2670,12.096345
2671,2671,37.54183
2672,2672,18.84922
2673,2673,10.727524
2674,2674,17.626705
2675,2675,13.531736
2676,2676,8.125005
2677,2677,34.918713
2678,2678,11.83478
2679,2679,15.123004
2680,2680,11.705532
2681,2681,9.951849
2682,2682,38.947426
2683,2683,17.848137
2684,2684,27.188105
2685,2685,22.95756
