,0,1
1415,1415,2.8184905
1416,1416,0.0
1417,1417,0.31237814
1418,1418,19.80739
1419,1419,0.042268902
1420,1420,16.72565
1421,1421,8.430508
1422,1422,21.295755
1423,1423,33.056126
1424,1424,25.50316
1425,1425,36.301525
1426,1426,26.606174
1427,1427,27.832487
1428,1428,48.569023
1429,1429,4.9825788
1430,1430,39.238617
1431,1431,19.083193
1432,1432,26.386911
1433,1433,0.055663303
1434,1434,38.321777
1435,1435,9.74838
1436,1436,17.83829
1437,1437,22.92394
1438,1438,5.098137
1439,1439,21.143608
1440,1440,2.8349128
1441,1441,5.969813
1442,1442,4.490866
1443,1443,5.4834294
1444,1444,24.591265
1445,1445,23.050438
1446,1446,3.0546079
1447,1447,17.831812
1448,1448,10.729772
1449,1449,10.548317
1450,1450,11.448944
1451,1451,10.301376
1452,1452,14.912534
1453,1453,6.620474
1454,1454,0.16043884
1455,1455,0.80568326
1456,1456,39.419937
1457,1457,0.89131844
1458,1458,21.855581
1459,1459,4.7225814
1460,1460,13.952433
1461,1461,28.57991
1462,1462,8.452347
1463,1463,0.861053
1464,1464,0.47084987
1465,1465,1.039887
1466,1466,19.962667
1467,1467,3.1832697
1468,1468,1.4670783
1469,1469,24.304218
1470,1470,21.405884
1471,1471,3.3141758
1472,1472,2.1114547
1473,1473,2.3229394
1474,1474,34.332924
1475,1475,16.879736
1476,1476,14.269025
1477,1477,24.86444
1478,1478,14.058739
1479,1479,23.613531
1480,1480,3.182368
1481,1481,3.6783667
1482,1482,6.500455
1483,1483,37.859272
1484,1484,14.880241
1485,1485,2.2338057
1486,1486,22.665285
1487,1487,17.051765
1488,1488,16.097618
1489,1489,11.048139
1490,1490,0.09553473
1491,1491,24.516146
1492,1492,9.100998
1493,1493,0.0
1494,1494,0.8139704
1495,1495,0.6744349
1496,1496,6.7229624
1497,1497,7.0846157
1498,1498,5.6305413
1499,1499,29.933022
1500,1500,1.2690439
1501,1501,25.741598
1502,1502,10.056781
1503,1503,7.2265334
1504,1504,22.749878
1505,1505,3.3454993
1506,1506,3.409808
1507,1507,1.1044608
1508,1508,47.401115
1509,1509,3.3578324
1510,1510,0.5829121
1511,1511,2.4521234
1512,1512,21.249046
1513,1513,11.79774
1514,1514,4.7127576
1515,1515,12.546398
1516,1516,14.438323
1517,1517,2.34322
1518,1518,5.616408
1519,1519,22.820456
1520,1520,4.594695
1521,1521,17.990217
1522,1522,14.741948
1523,1523,13.103329
1524,1524,0.04993158
1525,1525,10.613921
1526,1526,16.5678
1527,1527,22.583302
1528,1528,3.965289
1529,1529,6.0850663
1530,1530,18.659943
1531,1531,4.2814007
1532,1532,7.7979836
1533,1533,1.8090419
1534,1534,12.960628
1535,1535,0.8938653
1536,1536,4.2053413
1537,1537,2.8686278
1538,1538,11.600492
1539,1539,6.621164
1540,1540,1.9950451
1541,1541,1.5843956
1542,1542,26.721025
1543,1543,6.0611515
1544,1544,6.9867496
1545,1545,0.0
1546,1546,10.260951
1547,1547,10.274884
1548,1548,32.621323
1549,1549,6.76361
1550,1550,8.0534525
1551,1551,9.785128
1552,1552,34.374878
1553,1553,0.0
1554,1554,35.280125
1555,1555,19.841808
1556,1556,2.5831087
1557,1557,4.298118
1558,1558,47.93577
1559,1559,16.068195
1560,1560,12.143914
1561,1561,4.3117266
1562,1562,39.99006
1563,1563,12.363631
1564,1564,3.525291
1565,1565,14.0069895
1566,1566,0.0
1567,1567,4.1502004
1568,1568,5.929881
1569,1569,19.066988
1570,1570,8.456672
1571,1571,30.449278
1572,1572,15.8706665
1573,1573,36.608948
1574,1574,22.232702
1575,1575,0.0
1576,1576,12.593011
1577,1577,17.98575
1578,1578,29.215923
1579,1579,4.62109
1580,1580,19.034876
1581,1581,19.973696
1582,1582,14.556909
1583,1583,21.772083
1584,1584,25.827473
1585,1585,3.4986591
1586,1586,16.378145
1587,1587,18.952068
1588,1588,26.436943
1589,1589,10.549033
1590,1590,1.8813621
1591,1591,52.333454
1592,1592,14.45845
1593,1593,10.486414
1594,1594,20.568401
1595,1595,21.240631
1596,1596,44.11767
1597,1597,28.724264
1598,1598,47.2896
1599,1599,39.327404
1600,1600,4.269794
1601,1601,13.092496
1602,1602,22.43159
1603,1603,7.881013
1604,1604,15.998605
1605,1605,27.44457
1606,1606,16.083548
1607,1607,10.1487055
1608,1608,4.894981
1609,1609,31.849667
1610,1610,10.150509
1611,1611,2.9477725
1612,1612,40.18744
1613,1613,0.0
1614,1614,6.236761
1615,1615,14.612119
1616,1616,16.189333
1617,1617,0.0
1618,1618,4.952374
1619,1619,4.3173246
1620,1620,21.554216
1621,1621,2.0894995
1622,1622,16.85479
1623,1623,6.0084934
1624,1624,19.957064
1625,1625,2.3576274
1626,1626,5.0267863
1627,1627,18.474068
1628,1628,18.240854
1629,1629,3.0381625
1630,1630,0.02121047
1631,1631,10.46193
1632,1632,3.9719303
1633,1633,20.268164
1634,1634,0.034045365
1635,1635,32.822533
1636,1636,32.24229
1637,1637,47.032173
1638,1638,23.081415
1639,1639,4.3123717
1640,1640,29.766817
1641,1641,6.2055774
1642,1642,12.667081
1643,1643,16.32529
1644,1644,9.510496
1645,1645,22.336432
1646,1646,52.731995
1647,1647,9.42465
1648,1648,19.519745
1649,1649,42.72426
1650,1650,28.708439
1651,1651,10.067532
1652,1652,19.065073
1653,1653,5.5313516
1654,1654,23.752035
1655,1655,32.3062
1656,1656,7.671256
1657,1657,4.1593733
1658,1658,17.978199
1659,1659,3.6915076
1660,1660,2.7030513
1661,1661,9.7613535
1662,1662,0.0
1663,1663,34.77443
1664,1664,19.752054
1665,1665,4.386308
1666,1666,22.058384
1667,1667,5.824536
1668,1668,36.580208
1669,1669,3.0804975
1670,1670,15.398964
1671,1671,18.59507
1672,1672,27.339514
1673,1673,4.3759565
1674,1674,2.4429193
1675,1675,20.907091
1676,1676,4.317681
1677,1677,1.1335169
1678,1678,4.3981633
1679,1679,13.940852
1680,1680,16.417913
1681,1681,0.09594729
1682,1682,29.78742
1683,1683,4.565318
1684,1684,3.8034604
1685,1685,16.076502
1686,1686,27.760908
1687,1687,0.040024105
1688,1688,3.2162876
1689,1689,17.92512
1690,1690,19.803503
1691,1691,16.496117
1692,1692,0.07849958
1693,1693,0.936445
1694,1694,4.2782307
1695,1695,18.22735
1696,1696,8.184008
1697,1697,9.01688
1698,1698,17.487041
1699,1699,29.359179
1700,1700,43.094383
1701,1701,8.135704
1702,1702,28.85166
1703,1703,14.617093
1704,1704,23.02185
1705,1705,3.2559378
1706,1706,18.72114
1707,1707,7.0555286
1708,1708,27.978308
1709,1709,13.11456
1710,1710,25.163729
1711,1711,6.1455708
1712,1712,5.063262
1713,1713,2.9901817
1714,1714,18.610842
1715,1715,17.837595
1716,1716,5.192468
1717,1717,40.476025
1718,1718,2.4597907
1719,1719,30.42833
1720,1720,12.163145
1721,1721,5.316357
1722,1722,3.8400238
1723,1723,19.084082
1724,1724,23.593637
1725,1725,7.266332
1726,1726,21.242426
1727,1727,3.4655142
1728,1728,15.451834
1729,1729,4.0700345
1730,1730,16.438906
1731,1731,1.140392
1732,1732,20.036926
1733,1733,11.91005
1734,1734,5.1777
1735,1735,2.681564
1736,1736,8.142715
1737,1737,21.48436
1738,1738,5.432113
1739,1739,0.0
1740,1740,4.0157266
1741,1741,20.8044
1742,1742,1.4193947
1743,1743,19.658943
1744,1744,0.8276643
1745,1745,23.055601
1746,1746,3.9726658
1747,1747,35.638496
1748,1748,14.585362
1749,1749,7.2968454
1750,1750,4.415984
1751,1751,4.022872
1752,1752,2.7136421
1753,1753,43.718403
1754,1754,8.1885605
1755,1755,12.320866
1756,1756,4.4067187
1757,1757,3.710023
1758,1758,13.540971
1759,1759,0.018288035
1760,1760,5.3688703
1761,1761,5.0516233
1762,1762,3.0144973
1763,1763,7.585649
1764,1764,13.805415
1765,1765,19.630537
1766,1766,11.824452
1767,1767,7.1212783
1768,1768,9.168474
1769,1769,19.619968
1770,1770,6.541169
1771,1771,40.95147
1772,1772,0.4164658
1773,1773,18.394543
1774,1774,24.710789
1775,1775,2.9157307
1776,1776,4.0543675
1777,1777,13.01046
1778,1778,13.541034
1779,1779,37.411114
1780,1780,33.29108
1781,1781,0.0
1782,1782,8.092296
1783,1783,6.4200335
1784,1784,15.2920885
1785,1785,21.872719
1786,1786,7.0304165
1787,1787,13.9792
1788,1788,8.251112
1789,1789,30.934826
1790,1790,9.717492
1791,1791,20.014772
1792,1792,0.15478222
1793,1793,28.85145
1794,1794,49.08298
1795,1795,5.4376454
1796,1796,5.0171566
1797,1797,25.424843
1798,1798,6.026909
1799,1799,13.107447
1800,1800,7.8405194
1801,1801,36.22889
1802,1802,0.020806877
1803,1803,0.9667553
1804,1804,29.399656
1805,1805,22.658884
1806,1806,20.992477
1807,1807,6.3057566
1808,1808,5.123795
1809,1809,41.09934
1810,1810,25.29234
1811,1811,24.469143
1812,1812,5.0123615
1813,1813,4.9731426
1814,1814,0.68608826
1815,1815,10.479842
1816,1816,7.694554
1817,1817,6.922943
1818,1818,42.96227
1819,1819,7.911213
1820,1820,18.344677
1821,1821,26.688728
1822,1822,5.8370595
1823,1823,23.522182
1824,1824,0.53362614
1825,1825,21.184605
1826,1826,0.06493635
1827,1827,0.40921074
1828,1828,0.0
1829,1829,2.9633675
1830,1830,1.2049288
1831,1831,2.837874
1832,1832,4.84126
1833,1833,1.029641
1834,1834,3.3054345
1835,1835,19.61312
1836,1836,9.129646
1837,1837,12.152618
1838,1838,3.4506693
1839,1839,0.52926207
1840,1840,16.697014
1841,1841,13.1453905
1842,1842,14.210394
1843,1843,35.485878
1844,1844,0.68210965
1845,1845,10.39928
1846,1846,6.180337
1847,1847,2.5520725
1848,1848,2.206391
1849,1849,4.7663784
1850,1850,2.821341
1851,1851,0.8766612
1852,1852,5.9383745
1853,1853,14.851862
1854,1854,3.213255
1855,1855,1.4873453
1856,1856,5.964053
1857,1857,22.928936
1858,1858,17.305334
1859,1859,0.29526955
1860,1860,13.859885
1861,1861,36.970383
1862,1862,2.195132
1863,1863,13.9000845
1864,1864,6.484896
1865,1865,5.208563
1866,1866,6.0980763
1867,1867,0.517769
1868,1868,51.93227
1869,1869,24.190071
1870,1870,15.815131
1871,1871,37.89321
1872,1872,23.99201
1873,1873,9.699114
1874,1874,0.0
1875,1875,5.079566
1876,1876,3.6773179
1877,1877,6.724994
1878,1878,32.121548
1879,1879,4.638722
1880,1880,0.0
1881,1881,6.1775055
1882,1882,38.90871
1883,1883,23.941818
1884,1884,24.455482
1885,1885,19.667114
1886,1886,4.381133
1887,1887,2.6071618
1888,1888,34.71587
1889,1889,20.66115
1890,1890,44.903202
1891,1891,46.675087
1892,1892,0.0
1893,1893,3.7199855
1894,1894,5.45101
1895,1895,9.704031
1896,1896,16.367441
1897,1897,3.546954
1898,1898,19.789698
1899,1899,24.676851
1900,1900,28.732618
1901,1901,40.413845
1902,1902,0.0
1903,1903,23.82335
1904,1904,14.621448
1905,1905,4.303745
1906,1906,4.276822
1907,1907,8.988014
1908,1908,32.55014
1909,1909,5.239234
1910,1910,0.6970999
1911,1911,18.60122
1912,1912,6.0716705
1913,1913,13.333691
1914,1914,34.767406
1915,1915,5.851985
1916,1916,7.685679
1917,1917,29.983469
1918,1918,5.9107003
1919,1919,1.227425
1920,1920,4.046558
1921,1921,28.871489
1922,1922,33.658905
1923,1923,21.30729
1924,1924,41.369576
1925,1925,19.477894
1926,1926,0.74043876
1927,1927,19.312601
1928,1928,32.545734
1929,1929,9.244343
1930,1930,10.782413
1931,1931,14.314
1932,1932,27.583683
1933,1933,19.779945
1934,1934,0.0068926807
1935,1935,4.0184426
1936,1936,20.210577
1937,1937,0.98308605
1938,1938,3.1950405
1939,1939,9.359361
1940,1940,5.2804184
1941,1941,0.6281928
1942,1942,40.597775
1943,1943,6.3291564
1944,1944,3.8602567
1945,1945,19.230276
1946,1946,12.890309
1947,1947,2.0706396
1948,1948,4.1646566
1949,1949,18.911987
1950,1950,7.0921044
1951,1951,0.109561175
1952,1952,9.694038
1953,1953,4.9259944
1954,1954,2.8057415
1955,1955,3.3173583
1956,1956,2.7981303
1957,1957,4.561743
1958,1958,5.3435206
1959,1959,10.896405
1960,1960,0.6029657
1961,1961,8.810547
1962,1962,6.946956
1963,1963,1.3363365
1964,1964,5.4355536
1965,1965,32.14245
1966,1966,31.710814
1967,1967,0.0102304295
1968,1968,3.928873
1969,1969,28.53326
1970,1970,4.8930354
1971,1971,6.577129
1972,1972,20.088554
1973,1973,17.751154
1974,1974,9.303781
1975,1975,0.27949113
1976,1976,0.0
1977,1977,23.46653
1978,1978,4.6956015
1979,1979,0.054361217
1980,1980,27.950842
1981,1981,5.5796995
1982,1982,9.079298
1983,1983,3.4855025
1984,1984,1.6634427
1985,1985,9.573003
1986,1986,4.2728534
1987,1987,0.51303065
1988,1988,7.0227675
1989,1989,12.910356
1990,1990,2.9270306
1991,1991,11.516904
1992,1992,4.368069
1993,1993,16.200083
1994,1994,2.503879
1995,1995,19.439423
1996,1996,7.585666
1997,1997,14.493695
1998,1998,1.9794466
1999,1999,7.0968843
2000,2000,21.991413
2001,2001,0.734256
2002,2002,0.71169364
2003,2003,19.876266
2004,2004,30.104654
2005,2005,5.122937
2006,2006,41.523796
2007,2007,17.128366
2008,2008,13.6307745
2009,2009,5.6537867
2010,2010,12.436234
2011,2011,11.597049
2012,2012,18.648489
2013,2013,1.1614342
2014,2014,33.040836
2015,2015,5.276222
2016,2016,9.1658325
2017,2017,40.4068
2018,2018,2.6299078
2019,2019,45.489334
2020,2020,7.7618375
2021,2021,1.8207561
2022,2022,4.140665
2023,2023,20.707232
2024,2024,8.5619335
2025,2025,53.836086
2026,2026,5.411974
2027,2027,15.568601
2028,2028,30.920254
2029,2029,19.1342
2030,2030,13.42795
2031,2031,2.0015507
2032,2032,26.08035
2033,2033,0.0
2034,2034,6.275566
2035,2035,6.49717
2036,2036,4.7611046
2037,2037,22.801666
2038,2038,17.80958
2039,2039,0.415756
2040,2040,2.9872758
2041,2041,1.1126493
2042,2042,7.0097156
2043,2043,0.0
2044,2044,1.341163
2045,2045,2.2700486
2046,2046,0.66405624
2047,2047,31.527712
2048,2048,45.28478
2049,2049,35.697014
2050,2050,13.6720295
2051,2051,5.095578
2052,2052,18.734018
2053,2053,1.9198395
2054,2054,4.8299103
2055,2055,18.132128
2056,2056,25.268906
2057,2057,28.432896
2058,2058,14.384289
2059,2059,14.167699
2060,2060,0.95702165
2061,2061,3.0195093
2062,2062,4.392129
2063,2063,21.123661
2064,2064,0.5359073
2065,2065,14.216987
2066,2066,6.6189456
2067,2067,16.38127
2068,2068,26.719553
2069,2069,23.861158
2070,2070,19.125006
2071,2071,28.057594
2072,2072,36.682373
2073,2073,15.108508
2074,2074,0.09705542
2075,2075,1.3937769
2076,2076,3.3561814
2077,2077,9.395571
2078,2078,2.282255
2079,2079,3.6188834
2080,2080,0.87290376
2081,2081,4.1561556
2082,2082,1.0638108
2083,2083,2.6167948
2084,2084,40.963127
2085,2085,7.891855
2086,2086,4.948695
2087,2087,41.525856
2088,2088,0.5973076
2089,2089,47.687355
2090,2090,4.540446
2091,2091,16.430883
2092,2092,5.0044885
2093,2093,12.692875
2094,2094,2.7016835
2095,2095,3.4197388
2096,2096,0.4904246
2097,2097,24.67732
2098,2098,26.102678
2099,2099,4.4566708
2100,2100,5.9176445
2101,2101,11.145572
2102,2102,16.248957
2103,2103,0.0
2104,2104,11.56299
2105,2105,21.66242
2106,2106,26.337132
2107,2107,15.7516
2108,2108,40.090828
2109,2109,6.475059
2110,2110,10.4494505
2111,2111,5.240562
2112,2112,8.963681
2113,2113,23.478655
2114,2114,16.034618
2115,2115,41.37184
2116,2116,5.1590157
2117,2117,0.0
2118,2118,5.325384
2119,2119,0.26245552
2120,2120,46.383373
2121,2121,18.47709
2122,2122,44.732815
2123,2123,23.069572
2124,2124,19.068254
2125,2125,23.650728
2126,2126,11.392372
2127,2127,13.506409
2128,2128,30.593822
2129,2129,33.83067
2130,2130,12.237222
2131,2131,6.0503106
2132,2132,3.1126876
2133,2133,4.6122713
2134,2134,15.782442
2135,2135,3.0956666
2136,2136,4.3398643
2137,2137,26.591797
2138,2138,13.314063
2139,2139,4.422003
2140,2140,1.3416361
2141,2141,5.671163
2142,2142,40.15022
2143,2143,0.0
2144,2144,14.321763
2145,2145,5.798741
2146,2146,0.4614071
2147,2147,19.952581
2148,2148,8.073641
2149,2149,0.0
2150,2150,3.1482651
2151,2151,19.164215
2152,2152,3.2018692
2153,2153,1.604201
2154,2154,0.0
2155,2155,3.780905
2156,2156,5.896815
2157,2157,20.167479
2158,2158,0.056183033
2159,2159,1.1987274
2160,2160,10.061099
2161,2161,7.715915
2162,2162,4.0851765
2163,2163,0.005173767
2164,2164,18.038855
2165,2165,23.971197
2166,2166,26.741074
2167,2167,3.3573236
2168,2168,13.152238
2169,2169,18.594233
2170,2170,5.3426123
2171,2171,12.948404
2172,2172,5.0812078
2173,2173,24.884897
2174,2174,5.525225
2175,2175,13.592686
2176,2176,6.746008
2177,2177,11.522412
2178,2178,25.683306
2179,2179,20.303259
2180,2180,1.0577272
2181,2181,20.056686
2182,2182,32.207123
2183,2183,0.77672535
2184,2184,16.705854
2185,2185,3.666871
2186,2186,3.7061353
2187,2187,3.2509604
2188,2188,34.60093
2189,2189,17.683687
2190,2190,9.075742
2191,2191,22.610584
2192,2192,12.962547
2193,2193,3.434041
2194,2194,35.103252
2195,2195,32.53419
2196,2196,4.5405703
2197,2197,18.08125
2198,2198,0.27711594
2199,2199,19.196043
2200,2200,4.971879
2201,2201,28.170712
2202,2202,13.82307
2203,2203,7.3462286
2204,2204,16.920736
2205,2205,4.646046
2206,2206,15.069561
2207,2207,29.318216
2208,2208,25.981163
2209,2209,5.092736
2210,2210,39.424526
2211,2211,43.91294
2212,2212,3.4822497
2213,2213,15.283826
2214,2214,1.7112405
2215,2215,10.6523
2216,2216,16.928265
2217,2217,4.4521728
2218,2218,3.8479204
2219,2219,0.96192867
2220,2220,29.419174
2221,2221,4.7453837
2222,2222,23.087244
2223,2223,5.301858
2224,2224,8.505231
2225,2225,1.6069726
2226,2226,8.828971
2227,2227,12.703061
2228,2228,24.826012
2229,2229,2.2096698
2230,2230,0.059357125
2231,2231,5.1567554
2232,2232,1.5949496
2233,2233,7.8200736
2234,2234,28.049143
2235,2235,19.122059
2236,2236,2.114298
2237,2237,21.654408
2238,2238,3.4281003
2239,2239,4.7960734
2240,2240,6.8544855
2241,2241,8.769017
2242,2242,15.0956135
2243,2243,0.0
2244,2244,4.1157584
2245,2245,30.03623
2246,2246,22.540573
2247,2247,35.86575
2248,2248,8.888931
2249,2249,1.4590569
2250,2250,5.195904
2251,2251,2.8289278
2252,2252,2.292569
2253,2253,28.036283
2254,2254,8.123078
2255,2255,3.461469
2256,2256,18.056522
2257,2257,8.2873
2258,2258,0.0157794
2259,2259,16.249584
2260,2260,0.18409084
2261,2261,0.0
2262,2262,28.900833
2263,2263,1.5820893
2264,2264,9.416592
2265,2265,1.0460055
2266,2266,33.325226
2267,2267,29.55499
2268,2268,40.585857
2269,2269,3.2691908
2270,2270,12.357308
2271,2271,5.1701803
2272,2272,36.24894
2273,2273,15.561108
2274,2274,3.2898862
2275,2275,16.644865
2276,2276,1.4334419
2277,2277,7.5415325
2278,2278,39.97074
2279,2279,5.0175576
2280,2280,0.71076554
2281,2281,25.634434
2282,2282,4.8866115
2283,2283,6.0025945
2284,2284,22.999346
2285,2285,4.655463
2286,2286,14.85315
2287,2287,17.452568
2288,2288,16.100182
2289,2289,34.49575
2290,2290,20.932806
2291,2291,7.04141
2292,2292,31.678082
2293,2293,15.299263
2294,2294,1.5431223
2295,2295,6.468061
2296,2296,33.08879
2297,2297,28.689312
2298,2298,18.427032
2299,2299,1.2589391
2300,2300,23.816769
2301,2301,12.178553
2302,2302,12.53205
2303,2303,2.6297364
2304,2304,25.613483
2305,2305,12.2447605
2306,2306,23.123188
2307,2307,32.68756
2308,2308,0.048109274
2309,2309,25.3341
2310,2310,11.38667
2311,2311,0.36408767
2312,2312,1.1485184
2313,2313,14.048263
2314,2314,21.696754
2315,2315,0.0
2316,2316,3.695997
2317,2317,34.431625
2318,2318,3.8651607
2319,2319,0.11794879
2320,2320,28.864655
2321,2321,3.12658
2322,2322,7.830718
2323,2323,8.296673
2324,2324,30.92151
2325,2325,0.13214116
2326,2326,20.271873
2327,2327,3.771412
2328,2328,12.588999
2329,2329,27.28817
2330,2330,34.886642
2331,2331,37.09638
2332,2332,19.04353
2333,2333,13.186557
2334,2334,28.300686
2335,2335,21.032776
2336,2336,13.442662
2337,2337,19.425367
2338,2338,1.8093591
2339,2339,29.47895
2340,2340,0.07098916
2341,2341,41.913208
2342,2342,7.0079794
2343,2343,41.04571
2344,2344,7.589323
2345,2345,6.587472
2346,2346,3.9564397
2347,2347,2.6698585
2348,2348,5.2993083
2349,2349,20.002247
2350,2350,30.823135
2351,2351,13.045959
2352,2352,17.252872
2353,2353,28.487555
2354,2354,8.27678
2355,2355,23.269413
2356,2356,25.20754
2357,2357,11.696199
2358,2358,10.593459
2359,2359,2.2928464
2360,2360,19.212713
2361,2361,0.6252449
2362,2362,23.524788
2363,2363,8.226877
2364,2364,26.10789
2365,2365,26.270401
2366,2366,0.60705703
2367,2367,17.059061
2368,2368,1.7987368
2369,2369,7.9341435
2370,2370,14.777729
2371,2371,4.3146367
2372,2372,12.627971
2373,2373,20.11232
2374,2374,8.1764555
2375,2375,4.1634793
2376,2376,9.655611
2377,2377,26.773605
2378,2378,4.3291802
2379,2379,20.0242
2380,2380,0.58946335
2381,2381,6.9779778
2382,2382,37.59265
2383,2383,18.940657
2384,2384,0.44707263
2385,2385,28.174913
2386,2386,53.778698
2387,2387,8.355477
2388,2388,36.838787
2389,2389,4.7675962
2390,2390,19.817919
2391,2391,4.582754
2392,2392,23.945942
2393,2393,16.327782
2394,2394,32.686337
2395,2395,40.16286
2396,2396,39.544952
2397,2397,0.48021334
2398,2398,5.288962
2399,2399,8.645884
2400,2400,21.115122
2401,2401,25.109879
2402,2402,6.6952868
2403,2403,1.9782746
2404,2404,6.5947404
2405,2405,10.175829
2406,2406,1.5820249
2407,2407,17.55673
2408,2408,4.2933345
2409,2409,0.27016175
2410,2410,10.767642
2411,2411,25.539661
2412,2412,21.900461
2413,2413,7.6649036
2414,2414,21.139051
2415,2415,0.0839524
2416,2416,2.8305845
2417,2417,42.86558
2418,2418,40.93439
2419,2419,17.77127
2420,2420,29.506628
2421,2421,4.973102
2422,2422,0.467613
2423,2423,1.4884655
2424,2424,29.483593
2425,2425,50.60795
2426,2426,26.714233
2427,2427,6.100548
2428,2428,0.0
2429,2429,0.17956527
2430,2430,3.3942685
2431,2431,12.322338
2432,2432,3.3065443
2433,2433,17.838226
2434,2434,16.337925
2435,2435,5.80946
2436,2436,1.6299914
2437,2437,0.015290479
2438,2438,0.1382206
2439,2439,26.81188
2440,2440,21.537926
2441,2441,5.776741
2442,2442,16.1155
2443,2443,20.629866
2444,2444,8.196041
2445,2445,19.809095
2446,2446,4.6391296
2447,2447,4.8171697
2448,2448,0.35679096
2449,2449,18.733747
2450,2450,7.5355425
2451,2451,8.21058
2452,2452,4.3665257
2453,2453,19.401344
2454,2454,9.819604
2455,2455,31.879343
2456,2456,0.021666937
2457,2457,6.2728925
2458,2458,12.765566
2459,2459,3.626278
2460,2460,13.873851
2461,2461,12.027429
2462,2462,24.223928
2463,2463,2.0628269
2464,2464,29.372444
2465,2465,38.126728
2466,2466,22.23107
2467,2467,35.224125
2468,2468,25.644869
2469,2469,10.005205
2470,2470,3.9672687
2471,2471,4.28771
2472,2472,5.9058447
2473,2473,3.72102
2474,2474,4.4682875
2475,2475,21.919588
2476,2476,38.537018
2477,2477,22.702583
2478,2478,49.46824
2479,2479,4.472706
2480,2480,3.3290043
2481,2481,6.303853
2482,2482,6.4562807
2483,2483,5.812019
2484,2484,11.621652
2485,2485,0.11758962
2486,2486,10.397831
2487,2487,5.3706965
2488,2488,0.004638393
2489,2489,24.331106
2490,2490,1.166998
2491,2491,0.11898104
2492,2492,10.912879
2493,2493,12.167127
2494,2494,2.511201
2495,2495,4.24798
2496,2496,6.9358106
2497,2497,30.728195
2498,2498,0.0020430726
2499,2499,43.017937
2500,2500,45.59493
2501,2501,6.625217
2502,2502,16.915869
2503,2503,1.9722947
2504,2504,0.85889953
2505,2505,7.2501035
2506,2506,0.469081
2507,2507,5.1277575
2508,2508,5.1247764
2509,2509,7.3193383
2510,2510,12.093269
2511,2511,6.3178854
2512,2512,0.0
2513,2513,17.619661
2514,2514,25.792898
2515,2515,3.8343031
2516,2516,13.008393
2517,2517,0.5563471
2518,2518,7.4690876
2519,2519,2.9847984
2520,2520,4.8219914
2521,2521,26.19567
2522,2522,4.329521
2523,2523,19.614477
2524,2524,27.105536
2525,2525,18.439234
2526,2526,43.26838
2527,2527,7.1268535
2528,2528,17.274527
2529,2529,5.2656155
2530,2530,35.060974
2531,2531,26.151731
2532,2532,18.992882
2533,2533,2.041924
2534,2534,2.3410876
2535,2535,5.1389127
2536,2536,6.834619
2537,2537,2.363722
2538,2538,12.83379
2539,2539,0.011822346
2540,2540,18.04509
2541,2541,42.93705
2542,2542,12.125084
2543,2543,17.007608
2544,2544,27.457064
2545,2545,25.239243
2546,2546,33.64198
2547,2547,21.720913
2548,2548,26.970287
2549,2549,18.94027
2550,2550,21.612684
2551,2551,34.54869
2552,2552,0.43377417
2553,2553,5.159598
2554,2554,2.7241056
2555,2555,4.2061105
2556,2556,18.763618
2557,2557,6.7524304
2558,2558,1.7899327
2559,2559,0.33647048
2560,2560,3.2642844
2561,2561,0.43062896
2562,2562,8.783745
2563,2563,29.734644
2564,2564,38.530388
2565,2565,36.396576
2566,2566,36.31204
2567,2567,3.7600074
2568,2568,16.146767
2569,2569,16.968548
2570,2570,33.921513
2571,2571,0.0
2572,2572,25.63149
2573,2573,35.63554
2574,2574,4.3059425
2575,2575,6.498245
2576,2576,4.146869
2577,2577,3.8273592
2578,2578,2.595786
2579,2579,3.7966347
2580,2580,2.013808
2581,2581,20.150414
2582,2582,22.491888
2583,2583,0.22692797
2584,2584,18.522024
2585,2585,3.6149457
2586,2586,17.071568
2587,2587,15.701471
2588,2588,6.8583612
2589,2589,37.602703
2590,2590,1.3388926
2591,2591,3.2591724
2592,2592,0.70450354
2593,2593,1.456599
2594,2594,3.7345448
2595,2595,41.850582
2596,2596,29.970873
2597,2597,35.92324
2598,2598,9.412697
2599,2599,3.4216053
2600,2600,11.5494
2601,2601,3.5297315
2602,2602,1.427255
2603,2603,26.335165
2604,2604,1.1067328
2605,2605,25.98951
2606,2606,6.3866615
2607,2607,3.0213342
2608,2608,9.872836
2609,2609,4.2262864
2610,2610,39.205395
2611,2611,0.64601856
2612,2612,25.845425
2613,2613,15.711298
2614,2614,1.4571047
2615,2615,3.483141
2616,2616,2.8706944
2617,2617,0.004274946
2618,2618,1.1531208
2619,2619,24.647512
2620,2620,3.8855605
2621,2621,17.781492
2622,2622,38.056362
2623,2623,33.004025
2624,2624,38.34701
2625,2625,14.106086
2626,2626,14.901425
2627,2627,6.579695
2628,2628,0.0
2629,2629,33.76209
2630,2630,6.7687764
2631,2631,11.1208315
2632,2632,5.7964015
2633,2633,11.916719
2634,2634,42.998756
2635,2635,17.912842
2636,2636,2.6628146
2637,2637,2.1880534
2638,2638,20.935083
2639,2639,21.136087
2640,2640,24.341995
2641,2641,26.08224
2642,2642,14.049885
2643,2643,1.1762975
2644,2644,3.7784119
2645,2645,1.3825499
2646,2646,10.31359
2647,2647,21.94889
2648,2648,2.4237156
2649,2649,24.668236
2650,2650,0.9428713
2651,2651,3.6727855
2652,2652,1.0335485
