,0,1
1433,1433,5.8186674
1434,1434,15.046758
1435,1435,4.3829885
1436,1436,15.133518
1437,1437,10.167717
1438,1438,14.736628
1439,1439,15.466676
1440,1440,17.589636
1441,1441,31.4057
1442,1442,2.85778
1443,1443,8.486319
1444,1444,14.070864
1445,1445,4.47537
1446,1446,14.16788
1447,1447,18.720247
1448,1448,11.797402
1449,1449,13.52133
1450,1450,35.079494
1451,1451,4.245915
1452,1452,24.34344
1453,1453,3.618953
1454,1454,11.481035
1455,1455,5.232359
1456,1456,9.878452
1457,1457,13.837305
1458,1458,33.94122
1459,1459,23.561787
1460,1460,20.10994
1461,1461,16.339342
1462,1462,14.890549
1463,1463,14.636739
1464,1464,15.857582
1465,1465,1.5227022
1466,1466,1.7665235
1467,1467,15.497302
1468,1468,13.98462
1469,1469,4.308352
1470,1470,18.2476
1471,1471,22.263899
1472,1472,14.325184
1473,1473,15.48801
1474,1474,35.966446
1475,1475,17.821243
1476,1476,12.889252
1477,1477,15.994063
1478,1478,2.5901568
1479,1479,14.305037
1480,1480,24.616194
1481,1481,5.3537855
1482,1482,13.215039
1483,1483,5.2299757
1484,1484,5.2189693
1485,1485,12.410707
1486,1486,14.230087
1487,1487,18.150118
1488,1488,10.525852
1489,1489,5.2546544
1490,1490,1.6878579
1491,1491,11.335262
1492,1492,20.062231
1493,1493,10.17529
1494,1494,11.628583
1495,1495,15.77972
1496,1496,18.006334
1497,1497,27.279799
1498,1498,10.750946
1499,1499,3.270595
1500,1500,14.233522
1501,1501,16.275133
1502,1502,17.223635
1503,1503,15.092875
1504,1504,13.376819
1505,1505,4.976382
1506,1506,13.65624
1507,1507,16.11298
1508,1508,6.0117607
1509,1509,12.301194
1510,1510,15.354113
1511,1511,12.488902
1512,1512,22.476606
1513,1513,18.303602
1514,1514,16.69082
1515,1515,18.426626
1516,1516,1.4126391
1517,1517,13.463235
1518,1518,5.3191833
1519,1519,11.06408
1520,1520,18.83166
1521,1521,9.225387
1522,1522,12.35542
1523,1523,4.241345
1524,1524,8.271135
1525,1525,10.064288
1526,1526,2.099706
1527,1527,15.129197
1528,1528,14.086884
1529,1529,14.593831
1530,1530,17.374315
1531,1531,14.241719
1532,1532,13.62016
1533,1533,10.662908
1534,1534,25.359426
1535,1535,10.448339
1536,1536,10.797814
1537,1537,4.972892
1538,1538,13.343247
1539,1539,10.697189
1540,1540,16.083046
1541,1541,14.166812
1542,1542,16.731197
1543,1543,14.826021
1544,1544,13.414515
1545,1545,5.461806
1546,1546,21.90067
1547,1547,19.490881
1548,1548,13.818222
1549,1549,8.616
1550,1550,3.0152729
1551,1551,13.4683895
1552,1552,7.564265
1553,1553,12.95036
1554,1554,22.582066
1555,1555,23.242678
1556,1556,6.2294908
1557,1557,15.527515
1558,1558,1.8016349
1559,1559,1.8110757
1560,1560,3.8927827
1561,1561,20.853256
1562,1562,18.635437
1563,1563,12.630323
1564,1564,16.394264
1565,1565,11.527598
1566,1566,16.71994
1567,1567,9.370825
1568,1568,3.453938
1569,1569,16.086575
1570,1570,21.697561
1571,1571,14.501888
1572,1572,4.2106733
1573,1573,26.382267
1574,1574,17.730633
1575,1575,19.195503
1576,1576,19.715017
1577,1577,26.975965
1578,1578,7.252338
1579,1579,4.069057
1580,1580,14.79677
1581,1581,8.408262
1582,1582,11.11815
1583,1583,22.311535
1584,1584,28.219313
1585,1585,3.754641
1586,1586,7.8369493
1587,1587,5.4297366
1588,1588,24.740225
1589,1589,18.929018
1590,1590,24.10498
1591,1591,5.7411275
1592,1592,20.449823
1593,1593,14.235909
1594,1594,33.111736
1595,1595,11.509292
1596,1596,13.117558
1597,1597,25.283876
1598,1598,30.683044
1599,1599,18.596243
1600,1600,6.371875
1601,1601,26.369934
1602,1602,18.949701
1603,1603,13.416778
1604,1604,14.572711
1605,1605,18.94859
1606,1606,14.371309
1607,1607,11.494224
1608,1608,20.537619
1609,1609,23.971052
1610,1610,17.435043
1611,1611,19.732517
1612,1612,16.31061
1613,1613,6.462212
1614,1614,19.37118
1615,1615,17.92416
1616,1616,8.698801
1617,1617,6.830461
1618,1618,3.827342
1619,1619,12.882784
1620,1620,10.270182
1621,1621,16.526417
1622,1622,26.274237
1623,1623,14.120864
1624,1624,13.534459
1625,1625,22.539583
1626,1626,15.881124
1627,1627,5.7432714
1628,1628,12.716832
1629,1629,9.589399
1630,1630,5.6320887
1631,1631,21.496822
1632,1632,11.710045
1633,1633,16.442959
1634,1634,13.664129
1635,1635,25.605488
1636,1636,11.176189
1637,1637,10.627987
1638,1638,20.412777
1639,1639,14.175134
1640,1640,18.367186
1641,1641,15.982486
1642,1642,25.504374
1643,1643,21.070019
1644,1644,4.1163187
1645,1645,26.544981
1646,1646,2.9300327
1647,1647,9.908424
1648,1648,11.67346
1649,1649,13.222929
1650,1650,15.464304
1651,1651,16.614758
1652,1652,3.632568
1653,1653,13.8159895
1654,1654,22.742624
1655,1655,20.186543
1656,1656,13.406136
1657,1657,17.658895
1658,1658,7.3263054
1659,1659,12.128306
1660,1660,2.3508694
1661,1661,14.37733
1662,1662,20.99791
1663,1663,9.96521
1664,1664,26.735035
1665,1665,15.379244
1666,1666,14.476652
1667,1667,19.150831
1668,1668,3.8063145
1669,1669,20.997566
1670,1670,4.530721
1671,1671,14.482233
1672,1672,15.006421
1673,1673,5.0493674
1674,1674,18.115965
1675,1675,10.972262
1676,1676,12.261827
1677,1677,12.457154
1678,1678,17.449614
1679,1679,22.491472
1680,1680,23.057451
1681,1681,20.047016
1682,1682,2.035869
1683,1683,24.855785
1684,1684,18.99175
1685,1685,9.315383
1686,1686,5.8779316
1687,1687,11.042331
1688,1688,21.784838
1689,1689,19.155523
1690,1690,10.878117
1691,1691,20.55409
1692,1692,5.936118
1693,1693,18.961782
1694,1694,4.2840633
1695,1695,18.734413
1696,1696,2.7802625
1697,1697,24.705156
1698,1698,9.311462
1699,1699,39.961002
1700,1700,9.948646
1701,1701,15.1972275
1702,1702,12.298334
1703,1703,8.53494
1704,1704,13.539339
1705,1705,3.3067095
1706,1706,20.429768
1707,1707,12.719435
1708,1708,20.576359
1709,1709,14.185061
1710,1710,12.49426
1711,1711,13.450537
1712,1712,29.24537
1713,1713,2.762849
1714,1714,29.593199
1715,1715,25.432339
1716,1716,12.900207
1717,1717,10.272767
1718,1718,4.6094413
1719,1719,9.508248
1720,1720,20.186544
1721,1721,18.027632
1722,1722,9.033687
1723,1723,8.784389
1724,1724,5.0194135
1725,1725,13.75267
1726,1726,11.536515
1727,1727,14.83921
1728,1728,16.48514
1729,1729,3.3615346
1730,1730,13.308741
1731,1731,13.822084
1732,1732,10.61553
1733,1733,16.160727
1734,1734,15.945834
1735,1735,23.78616
1736,1736,4.3176365
1737,1737,12.718241
1738,1738,4.6569605
1739,1739,20.507612
1740,1740,10.991502
1741,1741,21.650803
1742,1742,7.4472656
1743,1743,10.598665
1744,1744,12.842881
1745,1745,2.672345
1746,1746,10.716905
1747,1747,14.800838
1748,1748,27.157774
1749,1749,23.509178
1750,1750,2.002201
1751,1751,4.089778
1752,1752,5.2803497
1753,1753,20.1729
1754,1754,17.041977
1755,1755,13.20114
1756,1756,12.178924
1757,1757,15.715714
1758,1758,24.753792
1759,1759,20.664528
1760,1760,5.2877617
1761,1761,23.11178
1762,1762,8.650487
1763,1763,16.526604
1764,1764,18.406935
1765,1765,3.815307
1766,1766,2.1886663
1767,1767,33.593704
1768,1768,5.1912913
1769,1769,16.295683
1770,1770,20.39835
1771,1771,16.798586
1772,1772,5.67416
1773,1773,15.382856
1774,1774,10.58846
1775,1775,36.21247
1776,1776,12.901063
1777,1777,13.871241
1778,1778,18.763405
1779,1779,14.297211
1780,1780,19.994873
1781,1781,18.276659
1782,1782,16.339235
1783,1783,13.308054
1784,1784,3.750673
1785,1785,1.9128575
1786,1786,4.0700827
1787,1787,26.646355
1788,1788,5.5941477
1789,1789,10.503319
1790,1790,18.255972
1791,1791,2.9762924
1792,1792,20.813532
1793,1793,16.514463
1794,1794,4.7733717
1795,1795,5.2097235
1796,1796,16.645853
1797,1797,22.269035
1798,1798,14.678243
1799,1799,2.1499145
1800,1800,24.985228
1801,1801,12.188744
1802,1802,19.786852
1803,1803,11.941705
1804,1804,22.240414
1805,1805,41.364662
1806,1806,3.5959232
1807,1807,13.454683
1808,1808,27.510206
1809,1809,1.9783148
1810,1810,14.914156
1811,1811,15.348135
1812,1812,11.315077
1813,1813,16.958794
1814,1814,18.33115
1815,1815,10.075437
1816,1816,17.372435
1817,1817,15.005327
1818,1818,12.191057
1819,1819,4.7863793
1820,1820,22.895937
1821,1821,4.169081
1822,1822,31.156055
1823,1823,11.502723
1824,1824,23.988842
1825,1825,4.0542593
1826,1826,4.016557
1827,1827,15.172729
1828,1828,9.255061
1829,1829,15.596542
1830,1830,5.316757
1831,1831,11.995201
1832,1832,13.28306
1833,1833,11.122494
1834,1834,13.605998
1835,1835,18.551523
1836,1836,11.558722
1837,1837,11.580525
1838,1838,21.643072
1839,1839,21.1869
1840,1840,18.153156
1841,1841,22.294493
1842,1842,1.6856378
1843,1843,30.137774
1844,1844,23.281551
1845,1845,3.8515012
1846,1846,23.189259
1847,1847,3.144966
1848,1848,18.176287
1849,1849,20.076586
1850,1850,4.329198
1851,1851,14.336509
1852,1852,15.477768
1853,1853,20.319569
1854,1854,12.527661
1855,1855,12.611847
1856,1856,12.960713
1857,1857,7.132859
1858,1858,7.583525
1859,1859,18.823973
1860,1860,10.080785
1861,1861,14.456336
1862,1862,15.685862
1863,1863,10.092714
1864,1864,25.367033
1865,1865,38.140347
1866,1866,9.401172
1867,1867,19.246157
1868,1868,4.4336696
1869,1869,14.075246
1870,1870,19.36544
1871,1871,5.183111
1872,1872,13.578367
1873,1873,11.4353695
1874,1874,4.1786723
1875,1875,20.604025
1876,1876,12.529192
1877,1877,8.032624
1878,1878,17.826136
1879,1879,1.7686914
1880,1880,9.277903
1881,1881,4.1375637
1882,1882,16.345856
1883,1883,32.11118
1884,1884,18.900913
1885,1885,3.0412993
1886,1886,26.190441
1887,1887,13.3317375
1888,1888,11.081611
1889,1889,5.808872
1890,1890,4.3457603
1891,1891,10.640209
1892,1892,3.4993584
1893,1893,18.59337
1894,1894,14.196791
1895,1895,3.8829172
1896,1896,10.244772
1897,1897,14.467103
1898,1898,17.787851
1899,1899,17.207811
1900,1900,14.919055
1901,1901,19.324883
1902,1902,23.262074
1903,1903,18.78008
1904,1904,14.528942
1905,1905,4.867641
1906,1906,3.2200186
1907,1907,12.20607
1908,1908,3.9488292
1909,1909,17.079784
1910,1910,10.289068
1911,1911,18.11643
1912,1912,4.1835685
1913,1913,3.7335136
1914,1914,17.95462
1915,1915,8.853594
1916,1916,17.90311
1917,1917,16.815592
1918,1918,18.511242
1919,1919,1.7924507
1920,1920,2.5519528
1921,1921,20.335388
1922,1922,12.120045
1923,1923,27.875475
1924,1924,10.747682
1925,1925,20.773087
1926,1926,10.474659
1927,1927,4.1481075
1928,1928,10.698467
1929,1929,9.327139
1930,1930,19.951368
1931,1931,30.913507
1932,1932,16.208197
1933,1933,2.6960404
1934,1934,4.874299
1935,1935,1.7366694
1936,1936,37.56428
1937,1937,19.654379
1938,1938,16.719967
1939,1939,15.526572
1940,1940,19.572786
1941,1941,19.877365
1942,1942,21.18201
1943,1943,16.34372
1944,1944,17.372728
1945,1945,1.4296384
1946,1946,18.14633
1947,1947,13.1265745
1948,1948,18.255564
1949,1949,20.68704
1950,1950,15.540123
1951,1951,10.314871
1952,1952,15.019713
1953,1953,15.779639
1954,1954,14.186689
1955,1955,22.970182
1956,1956,2.263466
1957,1957,11.025573
1958,1958,14.301754
1959,1959,3.7853265
1960,1960,19.880684
1961,1961,12.058694
1962,1962,20.073606
1963,1963,19.712065
1964,1964,12.413518
1965,1965,10.44474
1966,1966,14.442046
1967,1967,4.713476
1968,1968,11.92755
1969,1969,18.817438
1970,1970,31.087418
1971,1971,6.5108423
1972,1972,23.949648
1973,1973,15.747326
1974,1974,1.7724779
1975,1975,4.7718964
1976,1976,16.902767
1977,1977,4.851331
1978,1978,25.831293
1979,1979,7.765679
1980,1980,15.91412
1981,1981,6.234819
1982,1982,18.779787
1983,1983,28.797358
1984,1984,19.636723
1985,1985,3.526455
1986,1986,15.277051
1987,1987,13.42641
1988,1988,2.194573
1989,1989,15.9022665
1990,1990,27.353914
1991,1991,22.08288
1992,1992,5.791756
1993,1993,21.986666
1994,1994,19.299007
1995,1995,2.5960274
1996,1996,12.663716
1997,1997,21.281843
1998,1998,16.192123
1999,1999,14.113029
2000,2000,4.5618625
2001,2001,16.683794
2002,2002,19.52345
2003,2003,14.405996
2004,2004,15.997791
2005,2005,15.206123
2006,2006,4.985709
2007,2007,11.906138
2008,2008,17.110186
2009,2009,19.504711
2010,2010,9.590703
2011,2011,14.743663
2012,2012,5.5655284
2013,2013,4.154036
2014,2014,22.212069
2015,2015,15.917771
2016,2016,16.610708
2017,2017,8.470425
2018,2018,8.384311
2019,2019,10.922635
2020,2020,20.531324
2021,2021,17.848522
2022,2022,1.7825941
2023,2023,23.006014
2024,2024,20.980139
2025,2025,18.011171
2026,2026,10.593111
2027,2027,11.520267
2028,2028,18.537777
2029,2029,10.324613
2030,2030,14.011527
2031,2031,14.564841
2032,2032,7.0998564
2033,2033,10.100503
2034,2034,24.622734
2035,2035,3.0422518
2036,2036,11.320269
2037,2037,18.939196
2038,2038,22.616007
2039,2039,9.172358
2040,2040,2.5036073
2041,2041,5.947523
2042,2042,17.117836
2043,2043,14.87253
2044,2044,14.402373
2045,2045,24.838352
2046,2046,12.153589
2047,2047,10.523588
2048,2048,4.18175
2049,2049,1.9377412
2050,2050,18.368565
2051,2051,4.973541
2052,2052,4.1994576
2053,2053,13.440809
2054,2054,12.667802
2055,2055,20.048092
2056,2056,10.675536
2057,2057,4.9076076
2058,2058,10.844119
2059,2059,25.684603
2060,2060,16.263184
2061,2061,4.824257
2062,2062,18.367981
2063,2063,14.306724
2064,2064,15.29299
2065,2065,4.5464597
2066,2066,6.390443
2067,2067,9.776585
2068,2068,23.467236
2069,2069,4.07403
2070,2070,16.627567
2071,2071,12.932024
2072,2072,11.301979
2073,2073,17.647608
2074,2074,20.270508
2075,2075,10.021309
2076,2076,23.481739
2077,2077,12.243242
2078,2078,30.89929
2079,2079,13.599686
2080,2080,18.04454
2081,2081,16.268147
2082,2082,4.833628
2083,2083,8.168252
2084,2084,10.409268
2085,2085,11.73238
2086,2086,19.900715
2087,2087,4.8453207
2088,2088,20.304495
2089,2089,14.392053
2090,2090,18.321686
2091,2091,15.488274
2092,2092,4.974705
2093,2093,1.6856906
2094,2094,20.173794
2095,2095,14.34202
2096,2096,18.06066
2097,2097,4.474273
2098,2098,21.957008
2099,2099,16.462465
2100,2100,14.365066
2101,2101,19.609552
2102,2102,20.204958
2103,2103,18.621347
2104,2104,5.645227
2105,2105,13.610582
2106,2106,3.8578234
2107,2107,2.5735793
2108,2108,2.96768
2109,2109,9.590422
2110,2110,16.66858
2111,2111,16.769255
2112,2112,9.353459
2113,2113,11.33753
2114,2114,21.958744
2115,2115,15.16847
2116,2116,21.815453
2117,2117,11.711161
2118,2118,4.028752
2119,2119,13.580305
2120,2120,16.086641
2121,2121,18.906578
2122,2122,30.774427
2123,2123,9.137032
2124,2124,17.214668
2125,2125,9.371799
2126,2126,24.874615
2127,2127,16.210733
2128,2128,3.5443935
2129,2129,23.603376
2130,2130,21.696384
2131,2131,16.318153
2132,2132,8.520279
2133,2133,15.19513
2134,2134,27.545588
2135,2135,9.8415575
2136,2136,4.398069
2137,2137,17.749178
2138,2138,2.1696918
2139,2139,23.227324
2140,2140,14.049569
2141,2141,9.08197
2142,2142,13.273098
2143,2143,3.946246
2144,2144,15.640438
2145,2145,16.09397
2146,2146,14.96552
2147,2147,11.255227
2148,2148,13.455743
2149,2149,10.515675
2150,2150,6.108314
2151,2151,13.1735525
2152,2152,18.323904
2153,2153,5.4449363
2154,2154,2.6673439
2155,2155,27.715155
2156,2156,5.1827297
2157,2157,9.506534
2158,2158,16.126589
2159,2159,8.070883
2160,2160,12.918545
2161,2161,30.434868
2162,2162,19.122612
2163,2163,12.425822
2164,2164,14.014543
2165,2165,15.7260065
2166,2166,18.932838
2167,2167,21.051014
2168,2168,15.377174
2169,2169,21.396059
2170,2170,19.301853
2171,2171,18.170097
2172,2172,8.699673
2173,2173,2.4330015
2174,2174,16.055601
2175,2175,19.335257
2176,2176,7.4573455
2177,2177,14.125496
2178,2178,11.802565
2179,2179,10.237036
2180,2180,14.589695
2181,2181,9.78715
2182,2182,21.27932
2183,2183,22.408342
2184,2184,3.1613297
2185,2185,9.986627
2186,2186,19.546093
2187,2187,19.231598
2188,2188,3.5667615
2189,2189,17.20484
2190,2190,1.957389
2191,2191,17.19633
2192,2192,17.052029
2193,2193,1.7357678
2194,2194,27.688921
2195,2195,17.279957
2196,2196,4.41321
2197,2197,13.520964
2198,2198,14.682833
2199,2199,7.373993
2200,2200,3.656964
2201,2201,3.3089213
2202,2202,19.597298
2203,2203,3.9248183
2204,2204,12.774031
2205,2205,19.478905
2206,2206,8.479752
2207,2207,17.57834
2208,2208,16.233505
2209,2209,23.490711
2210,2210,5.1894913
2211,2211,5.373149
2212,2212,5.9703045
2213,2213,21.013372
2214,2214,2.003032
2215,2215,19.148285
2216,2216,12.245591
2217,2217,28.162842
2218,2218,19.326937
2219,2219,21.748087
2220,2220,14.436984
2221,2221,5.6296053
2222,2222,24.72987
2223,2223,13.1226015
2224,2224,14.544234
2225,2225,25.652777
2226,2226,17.115658
2227,2227,21.927013
2228,2228,24.934175
2229,2229,10.442528
2230,2230,18.904339
2231,2231,12.043285
2232,2232,15.146066
2233,2233,4.5571213
2234,2234,17.080074
2235,2235,7.4313693
2236,2236,20.279884
2237,2237,15.150592
2238,2238,16.594782
2239,2239,13.536214
2240,2240,16.363535
2241,2241,29.131535
2242,2242,17.267656
2243,2243,28.101267
2244,2244,3.3781905
2245,2245,3.189975
2246,2246,12.445773
2247,2247,16.778496
2248,2248,2.937387
2249,2249,11.968003
2250,2250,15.238857
2251,2251,14.552452
2252,2252,14.774794
2253,2253,13.374757
2254,2254,10.628827
2255,2255,15.744601
2256,2256,6.374271
2257,2257,11.7903385
2258,2258,15.021881
2259,2259,11.764673
2260,2260,10.192973
2261,2261,11.541408
2262,2262,22.42062
2263,2263,16.666721
2264,2264,16.464115
2265,2265,15.111809
2266,2266,15.7024975
2267,2267,12.534597
2268,2268,20.549606
2269,2269,14.681014
2270,2270,21.880482
2271,2271,18.967348
2272,2272,12.484744
2273,2273,23.255959
2274,2274,15.590136
2275,2275,15.170001
2276,2276,3.9088
2277,2277,29.693094
2278,2278,20.170942
2279,2279,14.779151
2280,2280,16.442438
2281,2281,26.271433
2282,2282,21.91413
2283,2283,25.581392
2284,2284,10.586358
2285,2285,42.60317
2286,2286,30.052639
2287,2287,17.094034
2288,2288,26.08942
2289,2289,26.351875
2290,2290,18.235128
2291,2291,2.8906982
2292,2292,14.903018
2293,2293,13.957665
2294,2294,15.982758
2295,2295,7.4665146
2296,2296,11.767009
2297,2297,15.549949
2298,2298,4.278732
2299,2299,6.2270074
2300,2300,23.726053
2301,2301,11.437619
2302,2302,8.251651
2303,2303,13.631622
2304,2304,18.679937
2305,2305,6.9582305
2306,2306,8.949615
2307,2307,17.069376
2308,2308,19.93161
2309,2309,13.870702
2310,2310,22.552376
2311,2311,4.1074443
2312,2312,15.735812
2313,2313,10.912009
2314,2314,18.42354
2315,2315,2.4378116
2316,2316,14.229275
2317,2317,15.794198
2318,2318,2.683923
2319,2319,13.209677
2320,2320,3.0171022
2321,2321,2.2773266
2322,2322,22.495619
2323,2323,2.4568694
2324,2324,10.422952
2325,2325,17.221079
2326,2326,4.477311
2327,2327,20.02419
2328,2328,5.790275
2329,2329,4.909722
2330,2330,17.173794
2331,2331,1.5907795
2332,2332,25.776503
2333,2333,4.8641944
2334,2334,1.1825389
2335,2335,5.4788885
2336,2336,19.814037
2337,2337,18.47015
2338,2338,25.955591
2339,2339,25.096481
2340,2340,5.583277
2341,2341,16.564474
2342,2342,13.393135
2343,2343,16.651308
2344,2344,16.582119
2345,2345,14.187673
2346,2346,21.049976
2347,2347,31.094614
2348,2348,4.422
2349,2349,9.607808
2350,2350,17.570305
2351,2351,9.994887
2352,2352,15.114602
2353,2353,5.329748
2354,2354,20.147747
2355,2355,15.404358
2356,2356,21.379463
2357,2357,16.60806
2358,2358,16.658112
2359,2359,19.140032
2360,2360,9.743722
2361,2361,15.9255495
2362,2362,3.9252036
2363,2363,22.763248
2364,2364,10.77497
2365,2365,15.115075
2366,2366,18.529366
2367,2367,17.005056
2368,2368,14.835875
2369,2369,28.227386
2370,2370,19.984879
2371,2371,4.259026
2372,2372,33.717434
2373,2373,8.3889885
2374,2374,5.162359
2375,2375,2.870146
2376,2376,17.19961
2377,2377,6.4347324
2378,2378,18.953497
2379,2379,18.491663
2380,2380,16.063564
2381,2381,3.3817713
2382,2382,23.95172
2383,2383,3.1615908
2384,2384,18.585243
2385,2385,3.84542
2386,2386,19.723562
2387,2387,12.4421835
2388,2388,23.669098
2389,2389,15.278164
2390,2390,1.2959442
2391,2391,9.60039
2392,2392,14.679614
2393,2393,3.8372042
2394,2394,34.706463
2395,2395,4.995069
2396,2396,18.799883
2397,2397,20.85924
2398,2398,22.379116
2399,2399,8.839274
2400,2400,17.707273
2401,2401,12.318351
2402,2402,17.29272
2403,2403,14.7123165
2404,2404,10.198871
2405,2405,19.62766
2406,2406,12.158253
2407,2407,15.4082575
2408,2408,12.056031
2409,2409,18.347317
2410,2410,2.904477
2411,2411,5.767783
2412,2412,9.322088
2413,2413,4.815267
2414,2414,2.613254
2415,2415,13.183752
2416,2416,3.9099054
2417,2417,3.4987848
2418,2418,15.037866
2419,2419,24.71452
2420,2420,23.12529
2421,2421,16.435411
2422,2422,14.355967
2423,2423,29.698908
2424,2424,2.8427572
2425,2425,20.395918
2426,2426,1.7548892
2427,2427,11.909212
2428,2428,13.097895
2429,2429,21.15305
2430,2430,2.809934
2431,2431,4.132998
2432,2432,37.259975
2433,2433,13.388693
2434,2434,11.603364
2435,2435,8.3207855
2436,2436,13.035727
2437,2437,4.1428046
2438,2438,13.461811
2439,2439,14.608865
2440,2440,13.445737
2441,2441,24.309977
2442,2442,12.920819
2443,2443,18.742317
2444,2444,8.516695
2445,2445,13.549769
2446,2446,1.8316423
2447,2447,11.888977
2448,2448,18.45914
2449,2449,13.157872
2450,2450,3.9660926
2451,2451,3.5385358
2452,2452,13.194428
2453,2453,3.8617601
2454,2454,15.265262
2455,2455,26.47266
2456,2456,5.2288284
2457,2457,14.050869
2458,2458,5.113792
2459,2459,3.8720477
2460,2460,12.419969
2461,2461,35.791153
2462,2462,4.0189652
2463,2463,12.520766
2464,2464,9.098544
2465,2465,16.6972
2466,2466,8.227785
2467,2467,23.61888
2468,2468,11.491422
2469,2469,19.687496
2470,2470,1.8726898
2471,2471,16.769798
2472,2472,15.48981
2473,2473,14.145729
2474,2474,2.185005
2475,2475,20.824926
2476,2476,18.43664
2477,2477,17.832706
2478,2478,18.389936
2479,2479,12.327999
2480,2480,14.37261
2481,2481,16.26178
2482,2482,36.228752
2483,2483,24.098892
2484,2484,19.651089
2485,2485,18.737282
2486,2486,18.269085
2487,2487,5.121114
2488,2488,18.632435
2489,2489,18.897247
2490,2490,3.8908558
2491,2491,18.177908
2492,2492,5.4319634
2493,2493,14.912765
2494,2494,3.9044604
2495,2495,3.861814
2496,2496,28.264158
2497,2497,1.2309666
2498,2498,14.674815
2499,2499,17.512175
2500,2500,9.936706
2501,2501,25.86234
2502,2502,17.302505
2503,2503,16.458693
2504,2504,20.120966
2505,2505,5.032978
2506,2506,3.33924
2507,2507,16.243065
2508,2508,12.430226
2509,2509,2.8066354
2510,2510,10.264156
2511,2511,14.706721
2512,2512,5.8374925
2513,2513,20.976854
2514,2514,8.330991
2515,2515,25.324438
2516,2516,31.413588
2517,2517,26.402933
2518,2518,16.683245
2519,2519,9.406874
2520,2520,16.634302
2521,2521,20.769295
2522,2522,24.376818
2523,2523,17.979092
2524,2524,33.76884
2525,2525,13.898634
2526,2526,4.3822865
2527,2527,18.160522
2528,2528,23.439074
2529,2529,25.206858
2530,2530,14.056211
2531,2531,18.321539
2532,2532,9.684856
2533,2533,14.400753
2534,2534,10.581998
2535,2535,4.693974
2536,2536,9.590835
2537,2537,5.8373785
2538,2538,2.387053
2539,2539,10.466961
2540,2540,21.708878
2541,2541,13.885672
2542,2542,12.569826
2543,2543,22.968853
2544,2544,18.68779
2545,2545,18.706728
2546,2546,17.530558
2547,2547,17.165707
2548,2548,33.06603
2549,2549,4.643359
2550,2550,14.326968
2551,2551,16.65532
2552,2552,4.892453
2553,2553,9.6663475
2554,2554,3.057146
2555,2555,17.1951
2556,2556,4.7078238
2557,2557,14.684863
2558,2558,14.426008
2559,2559,10.121184
2560,2560,12.908202
2561,2561,10.845005
2562,2562,4.9391165
2563,2563,21.899511
2564,2564,11.296779
2565,2565,23.290047
2566,2566,17.708675
2567,2567,19.90164
2568,2568,3.533707
2569,2569,14.316108
2570,2570,4.128299
2571,2571,13.713024
2572,2572,25.199705
2573,2573,8.829821
2574,2574,26.820396
2575,2575,26.71712
2576,2576,39.51686
2577,2577,3.1191664
2578,2578,14.856111
2579,2579,14.837331
2580,2580,17.703499
2581,2581,5.726279
2582,2582,6.056155
2583,2583,12.112583
2584,2584,35.31365
2585,2585,18.178318
2586,2586,12.182618
2587,2587,21.772604
2588,2588,3.6656046
2589,2589,18.617666
2590,2590,43.328243
2591,2591,11.22936
2592,2592,21.549782
2593,2593,6.7178745
2594,2594,5.660379
2595,2595,18.144949
2596,2596,14.4992
2597,2597,4.610233
2598,2598,12.048307
2599,2599,19.500542
2600,2600,20.669914
2601,2601,13.357256
2602,2602,16.320917
2603,2603,9.372229
2604,2604,21.923717
2605,2605,4.773915
2606,2606,13.688705
2607,2607,15.700707
2608,2608,24.741173
2609,2609,9.394684
2610,2610,12.553399
2611,2611,28.605358
2612,2612,15.074674
2613,2613,18.02997
2614,2614,23.66944
2615,2615,4.739495
2616,2616,23.626537
2617,2617,22.51564
2618,2618,8.356151
2619,2619,10.944544
2620,2620,8.83035
2621,2621,2.0988643
2622,2622,18.785713
2623,2623,10.832763
2624,2624,11.82906
2625,2625,14.666175
2626,2626,20.19242
2627,2627,9.368733
2628,2628,3.1757383
2629,2629,14.96327
2630,2630,1.7899154
2631,2631,19.836718
2632,2632,16.975824
2633,2633,4.6196265
2634,2634,8.2485695
2635,2635,17.27542
2636,2636,17.235981
2637,2637,8.893233
2638,2638,10.548794
2639,2639,11.486669
2640,2640,20.156261
2641,2641,18.835253
2642,2642,15.37461
2643,2643,10.373342
2644,2644,16.000717
2645,2645,3.5492163
2646,2646,6.2177076
2647,2647,6.637254
2648,2648,18.636831
2649,2649,9.904107
2650,2650,18.15395
2651,2651,5.255392
2652,2652,24.783943
2653,2653,1.617997
2654,2654,10.583043
2655,2655,13.62254
2656,2656,15.5726795
2657,2657,19.051119
2658,2658,15.240275
2659,2659,24.677786
2660,2660,11.881641
2661,2661,10.994018
2662,2662,7.3254385
2663,2663,17.008472
2664,2664,2.8938937
2665,2665,14.1901245
2666,2666,15.382357
2667,2667,14.464271
2668,2668,16.508839
2669,2669,16.887611
2670,2670,12.633949
2671,2671,3.0651457
2672,2672,8.746642
2673,2673,20.158564
2674,2674,13.7510395
2675,2675,3.773015
2676,2676,10.608871
2677,2677,19.010061
2678,2678,18.954498
2679,2679,32.709503
2680,2680,18.719172
2681,2681,9.3147745
2682,2682,20.535927
2683,2683,18.596281
2684,2684,4.018424
2685,2685,16.333178
2686,2686,18.321062
2687,2687,17.960896
