,0,1
1449,1449,25.171864
1450,1450,10.519852
1451,1451,22.327791
1452,1452,25.002554
1453,1453,30.22711
1454,1454,23.607695
1455,1455,24.052094
1456,1456,28.85457
1457,1457,11.118359
1458,1458,16.592987
1459,1459,20.950611
1460,1460,9.913602
1461,1461,21.512264
1462,1462,28.650154
1463,1463,16.67918
1464,1464,18.761913
1465,1465,19.666952
1466,1466,20.248985
1467,1467,16.610245
1468,1468,23.491537
1469,1469,34.273113
1470,1470,31.186016
1471,1471,23.43689
1472,1472,21.480993
1473,1473,36.930717
1474,1474,24.064322
1475,1475,29.178959
1476,1476,10.27639
1477,1477,26.883389
1478,1478,33.32062
1479,1479,9.00658
1480,1480,16.853956
1481,1481,30.719196
1482,1482,24.812214
1483,1483,21.633188
1484,1484,11.457559
1485,1485,24.95557
1486,1486,28.243332
1487,1487,26.133013
1488,1488,26.902647
1489,1489,26.815973
1490,1490,17.677164
1491,1491,10.269507
1492,1492,25.073074
1493,1493,11.84934
1494,1494,12.318026
1495,1495,7.876206
1496,1496,21.92296
1497,1497,18.148922
1498,1498,25.123087
1499,1499,21.47551
1500,1500,7.12635
1501,1501,28.635117
1502,1502,16.399519
1503,1503,27.040005
1504,1504,13.818451
1505,1505,18.107544
1506,1506,13.946562
1507,1507,10.075766
1508,1508,18.88372
1509,1509,31.05906
1510,1510,34.446404
1511,1511,8.9255295
1512,1512,26.746141
1513,1513,25.122618
1514,1514,17.895855
1515,1515,22.759264
1516,1516,20.286976
1517,1517,10.298527
1518,1518,18.170013
1519,1519,20.552994
1520,1520,25.287846
1521,1521,23.155573
1522,1522,6.2068863
1523,1523,20.119825
1524,1524,29.689568
1525,1525,13.007683
1526,1526,24.268892
1527,1527,23.292694
1528,1528,27.972904
1529,1529,19.32472
1530,1530,22.860939
1531,1531,28.697702
1532,1532,20.297539
1533,1533,10.052997
1534,1534,19.427998
1535,1535,27.508284
1536,1536,17.180613
1537,1537,22.938879
1538,1538,22.999918
1539,1539,22.355907
1540,1540,10.2667465
1541,1541,22.484938
1542,1542,15.563766
1543,1543,10.526031
1544,1544,24.705708
1545,1545,19.151314
1546,1546,17.23789
1547,1547,10.323264
1548,1548,16.585766
1549,1549,17.195969
1550,1550,8.496727
1551,1551,25.957174
1552,1552,17.036848
1553,1553,15.002996
1554,1554,20.190489
1555,1555,23.481356
1556,1556,10.358754
1557,1557,16.556768
1558,1558,13.979673
1559,1559,7.783422
1560,1560,17.553377
1561,1561,14.415393
1562,1562,19.844526
1563,1563,18.833664
1564,1564,24.518885
1565,1565,17.761898
1566,1566,21.239628
1567,1567,26.49179
1568,1568,27.175865
1569,1569,16.26558
1570,1570,13.468977
1571,1571,28.455124
1572,1572,35.96194
1573,1573,22.68356
1574,1574,23.487028
1575,1575,31.024183
1576,1576,16.401554
1577,1577,26.300104
1578,1578,17.858795
1579,1579,16.382353
1580,1580,30.603226
1581,1581,11.262207
1582,1582,15.77197
1583,1583,18.151943
1584,1584,9.634391
1585,1585,24.09925
1586,1586,16.584465
1587,1587,7.838423
1588,1588,16.658857
1589,1589,10.662059
1590,1590,28.253267
1591,1591,16.792957
1592,1592,29.49184
1593,1593,23.446262
1594,1594,22.580996
1595,1595,22.215952
1596,1596,9.541488
1597,1597,29.139753
1598,1598,9.661748
1599,1599,11.5235815
1600,1600,19.498528
1601,1601,25.861996
1602,1602,9.802221
1603,1603,14.515559
1604,1604,21.488605
1605,1605,8.591132
1606,1606,24.636763
1607,1607,13.767391
1608,1608,29.649445
1609,1609,14.802142
1610,1610,23.241478
1611,1611,23.012188
1612,1612,15.60634
1613,1613,26.712763
1614,1614,13.128969
1615,1615,18.52567
1616,1616,23.226078
1617,1617,19.94587
1618,1618,20.516266
1619,1619,24.220142
1620,1620,11.81715
1621,1621,21.439138
1622,1622,18.954126
1623,1623,19.296564
1624,1624,9.185328
1625,1625,15.285635
1626,1626,11.941066
1627,1627,15.679655
1628,1628,11.595797
1629,1629,36.5561
1630,1630,25.023148
1631,1631,33.06728
1632,1632,25.082676
1633,1633,19.15662
1634,1634,6.9980454
1635,1635,15.04639
1636,1636,23.83475
1637,1637,10.503069
1638,1638,30.661135
1639,1639,20.923805
1640,1640,14.38566
1641,1641,8.037687
1642,1642,28.994402
1643,1643,9.386139
1644,1644,19.582336
1645,1645,15.08163
1646,1646,23.465385
1647,1647,14.161618
1648,1648,27.88576
1649,1649,13.414985
1650,1650,8.146554
1651,1651,20.97966
1652,1652,9.463395
1653,1653,22.543322
1654,1654,12.123131
1655,1655,29.638285
1656,1656,25.359838
1657,1657,11.645699
1658,1658,20.474483
1659,1659,19.0464
1660,1660,13.863497
1661,1661,22.175556
1662,1662,30.283867
1663,1663,19.098621
1664,1664,20.004408
1665,1665,22.094927
1666,1666,22.358458
1667,1667,32.95006
1668,1668,18.649342
1669,1669,31.463387
1670,1670,20.07103
1671,1671,16.41411
1672,1672,26.189976
1673,1673,11.648813
1674,1674,27.47657
1675,1675,11.845728
1676,1676,29.95718
1677,1677,22.290222
1678,1678,30.677233
1679,1679,24.243885
1680,1680,15.421503
1681,1681,13.51646
1682,1682,14.66986
1683,1683,28.213066
1684,1684,14.538824
1685,1685,29.321833
1686,1686,7.5332956
1687,1687,18.592878
1688,1688,26.656803
1689,1689,31.93853
1690,1690,18.68749
1691,1691,32.26089
1692,1692,16.628712
1693,1693,32.298542
1694,1694,20.895834
1695,1695,24.036436
1696,1696,8.895517
1697,1697,24.058758
1698,1698,17.85845
1699,1699,26.248497
1700,1700,22.233913
1701,1701,25.019049
1702,1702,20.517843
1703,1703,16.918783
1704,1704,21.62061
1705,1705,23.309032
1706,1706,28.01935
1707,1707,19.134808
1708,1708,17.541695
1709,1709,10.396644
1710,1710,30.223425
1711,1711,21.533886
1712,1712,19.726175
1713,1713,21.953615
1714,1714,7.6556864
1715,1715,19.659687
1716,1716,20.700792
1717,1717,19.206213
1718,1718,11.481957
1719,1719,20.015507
1720,1720,19.99837
1721,1721,12.017361
1722,1722,19.963518
1723,1723,11.66599
1724,1724,30.481821
1725,1725,30.105246
1726,1726,11.094009
1727,1727,29.906647
1728,1728,29.770094
1729,1729,13.248006
1730,1730,30.221039
1731,1731,20.782726
1732,1732,21.18016
1733,1733,12.069155
1734,1734,15.617137
1735,1735,19.474554
1736,1736,8.749589
1737,1737,32.337196
1738,1738,26.647295
1739,1739,23.824715
1740,1740,27.877417
1741,1741,21.824455
1742,1742,13.102348
1743,1743,17.08008
1744,1744,21.854662
1745,1745,27.237246
1746,1746,28.992384
1747,1747,25.270819
1748,1748,22.781286
1749,1749,25.676052
1750,1750,22.422235
1751,1751,26.352736
1752,1752,25.100105
1753,1753,10.074749
1754,1754,23.18371
1755,1755,22.288805
1756,1756,12.947833
1757,1757,9.123714
1758,1758,37.009487
1759,1759,26.336678
1760,1760,29.782192
1761,1761,8.92969
1762,1762,25.820889
1763,1763,25.93047
1764,1764,29.539335
1765,1765,27.530634
1766,1766,23.884567
1767,1767,20.325
1768,1768,20.414555
1769,1769,10.9135685
1770,1770,21.410568
1771,1771,17.525927
1772,1772,19.58754
1773,1773,27.47997
1774,1774,10.098194
1775,1775,17.584322
1776,1776,10.939517
1777,1777,23.818783
1778,1778,24.808521
1779,1779,21.022371
1780,1780,24.812742
1781,1781,24.13061
1782,1782,23.695084
1783,1783,18.082298
1784,1784,17.789295
1785,1785,16.979044
1786,1786,22.7049
1787,1787,31.177435
1788,1788,10.346683
1789,1789,8.141988
1790,1790,7.7740183
1791,1791,9.668001
1792,1792,15.414697
1793,1793,24.267998
1794,1794,20.476093
1795,1795,34.764923
1796,1796,15.811163
1797,1797,10.126497
1798,1798,26.561735
1799,1799,10.856221
1800,1800,10.349685
1801,1801,22.7832
1802,1802,13.564656
1803,1803,17.13976
1804,1804,14.550963
1805,1805,22.20784
1806,1806,13.706134
1807,1807,20.407501
1808,1808,17.288202
1809,1809,7.406745
1810,1810,31.181498
1811,1811,34.382397
1812,1812,8.293988
1813,1813,20.290573
1814,1814,22.080723
1815,1815,26.439526
1816,1816,10.568143
1817,1817,28.545177
1818,1818,24.892344
1819,1819,29.311316
1820,1820,22.036926
1821,1821,24.820204
1822,1822,30.847729
1823,1823,26.960344
1824,1824,6.9378095
1825,1825,22.445526
1826,1826,25.594103
1827,1827,22.23595
1828,1828,29.84567
1829,1829,20.784729
1830,1830,26.35835
1831,1831,23.038515
1832,1832,13.05742
1833,1833,19.175821
1834,1834,27.684233
1835,1835,28.109777
1836,1836,25.39683
1837,1837,22.165075
1838,1838,13.951791
1839,1839,27.791927
1840,1840,22.183134
1841,1841,20.198456
1842,1842,12.929331
1843,1843,23.303068
1844,1844,12.552921
1845,1845,12.536953
1846,1846,16.696814
1847,1847,8.270858
1848,1848,10.189507
1849,1849,23.909098
1850,1850,19.870138
1851,1851,10.232995
1852,1852,24.606625
1853,1853,34.44156
1854,1854,8.85553
1855,1855,18.186567
1856,1856,9.033969
1857,1857,18.39054
1858,1858,8.933031
1859,1859,25.288109
1860,1860,24.80914
1861,1861,18.933939
1862,1862,20.662489
1863,1863,32.23809
1864,1864,34.990047
1865,1865,33.876785
1866,1866,27.5496
1867,1867,10.12644
1868,1868,17.861628
1869,1869,15.820758
1870,1870,23.809097
1871,1871,18.133814
1872,1872,16.140509
1873,1873,25.328333
1874,1874,11.394956
1875,1875,21.780634
1876,1876,19.07912
1877,1877,26.663492
1878,1878,24.47247
1879,1879,11.469692
1880,1880,10.451292
1881,1881,19.229856
1882,1882,22.486816
1883,1883,30.45766
1884,1884,24.739199
1885,1885,20.3255
1886,1886,31.479057
1887,1887,28.754335
1888,1888,12.849869
1889,1889,17.658478
1890,1890,10.701665
1891,1891,23.864914
1892,1892,26.911016
1893,1893,16.91743
1894,1894,25.141247
1895,1895,20.10031
1896,1896,9.645489
1897,1897,21.29937
1898,1898,20.004679
1899,1899,19.054983
1900,1900,8.996738
1901,1901,10.0693
1902,1902,15.391132
1903,1903,15.962439
1904,1904,35.942104
1905,1905,22.502129
1906,1906,14.071188
1907,1907,16.112806
1908,1908,18.976278
1909,1909,25.073534
1910,1910,25.65707
1911,1911,17.00417
1912,1912,17.936895
1913,1913,25.594437
1914,1914,24.587425
1915,1915,12.5950165
1916,1916,11.210277
1917,1917,12.851198
1918,1918,25.36149
1919,1919,10.624934
1920,1920,21.045282
1921,1921,26.847794
1922,1922,24.487028
1923,1923,18.277994
1924,1924,16.195873
1925,1925,17.387772
1926,1926,17.093147
1927,1927,22.466133
1928,1928,37.42578
1929,1929,18.433914
1930,1930,8.309578
1931,1931,28.050243
1932,1932,17.597584
1933,1933,30.563927
1934,1934,10.693724
1935,1935,18.80851
1936,1936,10.960977
1937,1937,8.255942
1938,1938,20.4611
1939,1939,23.260386
1940,1940,26.22395
1941,1941,18.678986
1942,1942,10.383993
1943,1943,34.066647
1944,1944,16.226864
1945,1945,41.556633
1946,1946,11.410063
1947,1947,6.782797
1948,1948,26.53148
1949,1949,26.448267
1950,1950,21.179827
1951,1951,28.771242
1952,1952,10.601566
1953,1953,23.520908
1954,1954,20.301863
1955,1955,29.1042
1956,1956,15.786976
1957,1957,20.185747
1958,1958,34.00299
1959,1959,17.565386
1960,1960,8.284195
1961,1961,22.07267
1962,1962,8.669988
1963,1963,8.037601
1964,1964,20.835514
1965,1965,13.914636
1966,1966,19.409126
1967,1967,19.791368
1968,1968,30.331297
1969,1969,18.8034
1970,1970,18.469448
1971,1971,17.672924
1972,1972,21.624285
1973,1973,22.324175
1974,1974,25.953325
1975,1975,13.4606905
1976,1976,34.18956
1977,1977,24.18443
1978,1978,18.463179
1979,1979,27.0556
1980,1980,17.972994
1981,1981,23.398638
1982,1982,20.093199
1983,1983,11.15926
1984,1984,25.347086
1985,1985,23.95096
1986,1986,31.11237
1987,1987,19.915094
1988,1988,6.731508
1989,1989,23.69754
1990,1990,26.399187
1991,1991,14.875116
1992,1992,18.707361
1993,1993,19.929018
1994,1994,21.133228
1995,1995,26.508215
1996,1996,20.350866
1997,1997,9.760812
1998,1998,24.118464
1999,1999,32.088116
2000,2000,21.984665
2001,2001,18.725164
2002,2002,24.149681
2003,2003,23.012436
2004,2004,26.796999
2005,2005,26.20859
2006,2006,30.788805
2007,2007,23.02422
2008,2008,10.413886
2009,2009,24.924156
2010,2010,34.20787
2011,2011,19.147152
2012,2012,16.266449
2013,2013,29.761911
2014,2014,27.421253
2015,2015,37.32023
2016,2016,22.63639
2017,2017,33.59445
2018,2018,20.393324
2019,2019,18.267166
2020,2020,20.640352
2021,2021,11.768242
2022,2022,26.701323
2023,2023,12.950984
2024,2024,29.53874
2025,2025,23.879896
2026,2026,35.240406
2027,2027,9.335044
2028,2028,28.320156
2029,2029,9.342314
2030,2030,26.919785
2031,2031,15.165957
2032,2032,24.162975
2033,2033,11.092725
2034,2034,27.085228
2035,2035,9.701071
2036,2036,22.478493
2037,2037,21.8632
2038,2038,28.324919
2039,2039,20.022346
2040,2040,25.674908
2041,2041,19.017385
2042,2042,20.912048
2043,2043,20.300482
2044,2044,13.623598
2045,2045,14.079132
2046,2046,6.0062637
2047,2047,23.053171
2048,2048,12.422044
2049,2049,17.69954
2050,2050,18.750988
2051,2051,33.30216
2052,2052,35.640224
2053,2053,21.199541
2054,2054,24.126593
2055,2055,30.031954
2056,2056,8.568687
2057,2057,31.711378
2058,2058,14.393023
2059,2059,6.9714756
2060,2060,12.58988
2061,2061,25.371542
2062,2062,21.250692
2063,2063,30.638298
2064,2064,21.05781
2065,2065,12.54393
2066,2066,27.98726
2067,2067,22.230103
2068,2068,24.177559
2069,2069,24.943592
2070,2070,19.773588
2071,2071,15.207915
2072,2072,25.183138
2073,2073,21.335316
2074,2074,29.697731
2075,2075,18.574017
2076,2076,15.982996
2077,2077,25.37089
2078,2078,6.1005263
2079,2079,10.667689
2080,2080,18.186954
2081,2081,9.302188
2082,2082,31.339485
2083,2083,24.261559
2084,2084,25.499603
2085,2085,28.873476
2086,2086,21.063238
2087,2087,9.614966
2088,2088,25.358143
2089,2089,16.577812
2090,2090,21.781418
2091,2091,25.44299
2092,2092,22.951982
2093,2093,21.1744
2094,2094,30.610176
2095,2095,30.322357
2096,2096,32.2773
2097,2097,10.417628
2098,2098,23.291817
2099,2099,13.252238
2100,2100,15.910106
2101,2101,9.9399185
2102,2102,10.058481
2103,2103,17.819794
2104,2104,22.701998
2105,2105,29.935268
2106,2106,19.693748
2107,2107,16.701178
2108,2108,16.033352
2109,2109,32.707222
2110,2110,18.245808
2111,2111,19.97547
2112,2112,21.510645
2113,2113,9.185247
2114,2114,22.786453
2115,2115,23.671202
2116,2116,18.531534
2117,2117,21.555819
2118,2118,17.157473
2119,2119,18.734251
2120,2120,19.637018
2121,2121,18.449144
2122,2122,22.686909
2123,2123,20.040312
2124,2124,10.822352
2125,2125,12.51606
2126,2126,25.448128
2127,2127,26.718302
2128,2128,6.7384963
2129,2129,25.6634
2130,2130,11.454412
2131,2131,18.310564
2132,2132,34.80766
2133,2133,11.075366
2134,2134,16.208784
2135,2135,22.337301
2136,2136,33.477234
2137,2137,24.763416
2138,2138,28.368454
2139,2139,32.107197
2140,2140,30.7094
2141,2141,9.181728
2142,2142,27.975657
2143,2143,10.578069
2144,2144,20.022245
2145,2145,24.776535
2146,2146,22.871859
2147,2147,29.994184
2148,2148,35.093918
2149,2149,20.9623
2150,2150,9.4902935
2151,2151,23.470861
2152,2152,24.64254
2153,2153,23.865843
2154,2154,21.062382
2155,2155,21.165302
2156,2156,14.072342
2157,2157,19.08035
2158,2158,18.18344
2159,2159,17.95109
2160,2160,11.144469
2161,2161,20.905907
2162,2162,25.371347
2163,2163,17.670801
2164,2164,37.182877
2165,2165,24.23584
2166,2166,15.655074
2167,2167,24.446714
2168,2168,15.863068
2169,2169,12.399889
2170,2170,31.929382
2171,2171,20.01093
2172,2172,9.510803
2173,2173,23.321323
2174,2174,13.924708
2175,2175,22.324047
2176,2176,17.947653
2177,2177,21.424109
2178,2178,9.936101
2179,2179,27.071253
2180,2180,15.98329
2181,2181,17.747936
2182,2182,22.712225
2183,2183,12.274697
2184,2184,20.611658
2185,2185,24.870037
2186,2186,18.51103
2187,2187,24.124655
2188,2188,11.65907
2189,2189,18.338135
2190,2190,34.102757
2191,2191,16.283669
2192,2192,23.744753
2193,2193,26.543764
2194,2194,10.1983185
2195,2195,27.404644
2196,2196,8.752
2197,2197,20.580948
2198,2198,28.793476
2199,2199,19.908031
2200,2200,37.352886
2201,2201,21.863642
2202,2202,34.838806
2203,2203,13.398525
2204,2204,9.668037
2205,2205,23.833515
2206,2206,9.449287
2207,2207,15.525122
2208,2208,20.972258
2209,2209,8.908869
2210,2210,8.591008
2211,2211,31.09212
2212,2212,28.612844
2213,2213,11.357237
2214,2214,7.7119236
2215,2215,9.148907
2216,2216,15.471112
2217,2217,31.840113
2218,2218,12.799886
2219,2219,29.411245
2220,2220,13.495972
2221,2221,24.186504
2222,2222,20.92999
2223,2223,17.422766
2224,2224,24.516884
2225,2225,36.630196
2226,2226,23.762936
2227,2227,25.71411
2228,2228,27.068695
2229,2229,21.16088
2230,2230,25.160406
2231,2231,16.344389
2232,2232,18.46783
2233,2233,10.57866
2234,2234,22.643173
2235,2235,29.433245
2236,2236,32.08234
2237,2237,21.569595
2238,2238,27.43081
2239,2239,14.022069
2240,2240,8.554304
2241,2241,18.692406
2242,2242,29.173483
2243,2243,22.600786
2244,2244,18.680723
2245,2245,15.668975
2246,2246,17.387297
2247,2247,25.87489
2248,2248,18.056818
2249,2249,17.014624
2250,2250,30.561024
2251,2251,11.842688
2252,2252,11.48694
2253,2253,16.73262
2254,2254,34.37129
2255,2255,28.068634
2256,2256,36.12442
2257,2257,27.752724
2258,2258,10.494576
2259,2259,18.410028
2260,2260,32.486458
2261,2261,23.528776
2262,2262,17.113543
2263,2263,12.467954
2264,2264,11.290255
2265,2265,34.389458
2266,2266,11.586389
2267,2267,14.076083
2268,2268,8.225198
2269,2269,23.81726
2270,2270,25.260958
2271,2271,28.785898
2272,2272,15.998332
2273,2273,6.950531
2274,2274,33.07222
2275,2275,32.620384
2276,2276,14.304783
2277,2277,18.311014
2278,2278,7.2515745
2279,2279,23.247814
2280,2280,19.72634
2281,2281,16.282492
2282,2282,29.411201
2283,2283,24.668108
2284,2284,11.334406
2285,2285,21.315834
2286,2286,25.245117
2287,2287,19.79603
2288,2288,11.28839
2289,2289,17.518986
2290,2290,21.926685
2291,2291,22.062428
2292,2292,25.806713
2293,2293,9.329742
2294,2294,19.583902
2295,2295,13.905725
2296,2296,23.072077
2297,2297,12.915694
2298,2298,7.927234
2299,2299,31.203228
2300,2300,25.111471
2301,2301,19.90235
2302,2302,28.397287
2303,2303,14.924553
2304,2304,13.105319
2305,2305,29.67282
2306,2306,19.215382
2307,2307,30.123863
2308,2308,14.687475
2309,2309,24.807968
2310,2310,26.972368
2311,2311,18.472435
2312,2312,8.397004
2313,2313,10.891108
2314,2314,11.656615
2315,2315,10.130666
2316,2316,36.485622
2317,2317,8.723234
2318,2318,19.650064
2319,2319,19.659117
2320,2320,24.55531
2321,2321,21.909075
2322,2322,27.544104
2323,2323,30.44376
2324,2324,23.277931
2325,2325,30.890812
2326,2326,25.091003
2327,2327,8.2783165
2328,2328,20.728653
2329,2329,26.211176
2330,2330,36.910175
2331,2331,32.35083
2332,2332,24.34036
2333,2333,17.771475
2334,2334,6.964726
2335,2335,23.824427
2336,2336,12.280015
2337,2337,26.283518
2338,2338,18.575525
2339,2339,9.502965
2340,2340,15.272491
2341,2341,27.967453
2342,2342,20.665829
2343,2343,8.616371
2344,2344,20.581884
2345,2345,19.541279
2346,2346,15.013523
2347,2347,24.68481
2348,2348,21.928244
2349,2349,9.389957
2350,2350,14.135877
2351,2351,13.139912
2352,2352,22.016153
2353,2353,27.499832
2354,2354,30.50587
2355,2355,11.821854
2356,2356,14.385838
2357,2357,29.393972
2358,2358,39.477425
2359,2359,20.872622
2360,2360,22.91228
2361,2361,8.32567
2362,2362,24.699469
2363,2363,19.62728
2364,2364,8.710156
2365,2365,26.479225
2366,2366,7.6417794
2367,2367,7.291976
2368,2368,21.148378
2369,2369,25.749493
2370,2370,26.455126
2371,2371,9.489707
2372,2372,16.863028
2373,2373,23.957714
2374,2374,24.381481
2375,2375,27.483582
2376,2376,25.80087
2377,2377,22.912317
2378,2378,11.609821
2379,2379,31.011284
2380,2380,30.307291
2381,2381,38.524017
2382,2382,17.264893
2383,2383,12.919286
2384,2384,20.466852
2385,2385,14.419504
2386,2386,22.016811
2387,2387,26.308636
2388,2388,23.633049
2389,2389,13.742727
2390,2390,25.135592
2391,2391,24.014566
2392,2392,24.180239
2393,2393,24.863104
2394,2394,17.303408
2395,2395,22.8528
2396,2396,23.99123
2397,2397,7.0186563
2398,2398,23.87641
2399,2399,14.100678
2400,2400,23.334682
2401,2401,29.409132
2402,2402,14.981784
2403,2403,22.571985
2404,2404,22.992424
2405,2405,11.070708
2406,2406,23.488367
2407,2407,20.937958
2408,2408,14.912864
2409,2409,21.345053
2410,2410,29.455635
2411,2411,11.593543
2412,2412,31.134756
2413,2413,17.510326
2414,2414,12.48058
2415,2415,24.982973
2416,2416,29.071247
2417,2417,27.851185
2418,2418,12.378531
2419,2419,26.112968
2420,2420,31.939644
2421,2421,18.218304
2422,2422,21.526737
2423,2423,12.51918
2424,2424,21.941517
2425,2425,27.24363
2426,2426,22.615667
2427,2427,34.758686
2428,2428,17.28323
2429,2429,22.08121
2430,2430,23.40124
2431,2431,18.697533
2432,2432,17.165367
2433,2433,29.314398
2434,2434,33.30825
2435,2435,19.34625
2436,2436,16.594795
2437,2437,12.436855
2438,2438,17.975576
2439,2439,15.374045
2440,2440,23.77577
2441,2441,27.211473
2442,2442,25.054218
2443,2443,11.701746
2444,2444,20.051989
2445,2445,10.97636
2446,2446,18.754242
2447,2447,8.263116
2448,2448,30.4188
2449,2449,9.517872
2450,2450,15.6699
2451,2451,12.75833
2452,2452,22.366726
2453,2453,19.878143
2454,2454,19.594732
2455,2455,19.501932
2456,2456,32.81098
2457,2457,16.224802
2458,2458,11.300699
2459,2459,11.187389
2460,2460,9.273405
2461,2461,20.634851
2462,2462,36.392742
2463,2463,10.193551
2464,2464,20.219353
2465,2465,22.397795
2466,2466,20.670351
2467,2467,24.757814
2468,2468,11.370472
2469,2469,25.412884
2470,2470,25.303085
2471,2471,15.234664
2472,2472,8.23172
2473,2473,21.840397
2474,2474,18.869427
2475,2475,19.616516
2476,2476,28.856897
2477,2477,30.792772
2478,2478,19.515776
2479,2479,8.201789
2480,2480,18.399132
2481,2481,9.270323
2482,2482,14.608995
2483,2483,10.230265
2484,2484,16.467728
2485,2485,20.770908
2486,2486,15.109873
2487,2487,27.58646
2488,2488,15.430746
2489,2489,15.950879
2490,2490,14.840111
2491,2491,9.837015
2492,2492,29.916687
2493,2493,18.536638
2494,2494,12.811799
2495,2495,19.309256
2496,2496,27.012764
2497,2497,32.260166
2498,2498,13.135186
2499,2499,11.484308
2500,2500,24.752043
2501,2501,33.444874
2502,2502,10.899314
2503,2503,9.201711
2504,2504,31.28688
2505,2505,22.585133
2506,2506,15.550308
2507,2507,25.94926
2508,2508,24.373343
2509,2509,14.797599
2510,2510,27.293777
2511,2511,36.397694
2512,2512,26.823826
2513,2513,26.406157
2514,2514,22.681772
2515,2515,21.861156
2516,2516,29.989199
2517,2517,10.477334
2518,2518,24.962965
2519,2519,18.53323
2520,2520,7.88109
2521,2521,12.312833
2522,2522,24.010174
2523,2523,16.186344
2524,2524,11.580253
2525,2525,16.686705
2526,2526,28.580439
2527,2527,12.987009
2528,2528,28.683739
2529,2529,33.843777
2530,2530,16.334139
2531,2531,12.298574
2532,2532,19.736189
2533,2533,19.300394
2534,2534,24.436361
2535,2535,13.588355
2536,2536,7.524404
2537,2537,21.12806
2538,2538,22.141815
2539,2539,19.406393
2540,2540,15.261129
2541,2541,11.665862
2542,2542,31.062
2543,2543,28.395681
2544,2544,17.651936
2545,2545,9.561875
2546,2546,24.62666
2547,2547,20.169874
2548,2548,16.27334
2549,2549,14.378238
2550,2550,20.846504
2551,2551,25.506435
2552,2552,20.618406
2553,2553,10.0217905
2554,2554,29.235983
2555,2555,17.836788
2556,2556,27.002346
2557,2557,23.810797
2558,2558,23.17855
2559,2559,17.80331
2560,2560,23.837877
2561,2561,11.1831875
2562,2562,29.075571
2563,2563,26.302979
2564,2564,31.258318
2565,2565,31.074715
2566,2566,22.910418
2567,2567,30.459822
2568,2568,23.05258
2569,2569,14.9505
2570,2570,16.24975
2571,2571,18.651993
2572,2572,25.965687
2573,2573,12.560775
2574,2574,7.203928
2575,2575,24.891932
2576,2576,23.394941
2577,2577,18.220385
2578,2578,19.575478
2579,2579,24.193195
2580,2580,18.778751
2581,2581,17.762465
2582,2582,21.908682
2583,2583,32.587856
2584,2584,13.567618
2585,2585,22.605864
2586,2586,8.897022
2587,2587,20.914846
2588,2588,36.875427
2589,2589,32.29265
2590,2590,29.987143
2591,2591,27.972637
2592,2592,9.528859
2593,2593,17.058632
2594,2594,12.934629
2595,2595,16.801666
2596,2596,27.195457
2597,2597,19.047337
2598,2598,22.924795
2599,2599,17.759193
2600,2600,7.468659
2601,2601,9.682994
2602,2602,12.391956
2603,2603,11.484761
2604,2604,15.383135
2605,2605,20.783375
2606,2606,17.524904
2607,2607,20.562025
2608,2608,11.261602
2609,2609,14.316133
2610,2610,25.127827
2611,2611,23.960423
2612,2612,26.454084
2613,2613,27.776527
2614,2614,23.11742
2615,2615,13.58689
2616,2616,11.958995
2617,2617,27.709923
2618,2618,12.006697
2619,2619,22.100725
2620,2620,14.789455
2621,2621,9.152758
2622,2622,25.228731
2623,2623,23.1828
2624,2624,31.4466
2625,2625,21.400885
2626,2626,27.134068
2627,2627,11.625702
2628,2628,17.630272
2629,2629,20.606842
2630,2630,19.276602
2631,2631,27.050032
2632,2632,24.473812
2633,2633,19.278055
2634,2634,24.278433
2635,2635,19.692076
2636,2636,17.213558
2637,2637,15.6283455
2638,2638,17.447102
2639,2639,8.134155
2640,2640,7.374366
2641,2641,17.91175
2642,2642,26.832521
2643,2643,11.31503
2644,2644,16.549393
2645,2645,23.849358
2646,2646,25.836285
2647,2647,11.755101
2648,2648,16.919481
2649,2649,27.1325
2650,2650,23.440912
2651,2651,17.462166
2652,2652,11.970873
2653,2653,23.452139
2654,2654,9.745388
2655,2655,15.801726
2656,2656,17.312548
2657,2657,23.187117
2658,2658,26.699265
2659,2659,8.036889
2660,2660,22.988424
2661,2661,19.49004
2662,2662,10.622148
2663,2663,8.681446
2664,2664,23.187838
2665,2665,23.522282
2666,2666,13.911234
2667,2667,18.877808
2668,2668,20.62818
2669,2669,18.339523
2670,2670,19.45283
2671,2671,21.530241
2672,2672,20.114677
2673,2673,20.987057
2674,2674,12.707192
2675,2675,11.548356
2676,2676,33.655987
2677,2677,27.226822
2678,2678,6.9743557
2679,2679,28.16092
2680,2680,24.240389
2681,2681,31.96566
2682,2682,10.964707
2683,2683,23.534254
2684,2684,27.7948
2685,2685,21.521938
2686,2686,8.243287
2687,2687,18.84888
2688,2688,16.520426
2689,2689,30.769253
2690,2690,9.132355
2691,2691,24.912401
2692,2692,10.01988
2693,2693,7.516642
2694,2694,18.891855
2695,2695,23.43482
2696,2696,34.804707
2697,2697,29.604029
2698,2698,27.93247
2699,2699,18.681135
2700,2700,6.8404765
2701,2701,23.737835
2702,2702,24.522287
2703,2703,24.293556
2704,2704,24.544622
2705,2705,23.06526
2706,2706,25.384975
2707,2707,7.700124
2708,2708,9.329071
2709,2709,17.942114
2710,2710,22.195303
2711,2711,17.167381
2712,2712,41.018986
2713,2713,21.827261
2714,2714,21.633547
2715,2715,20.353437
2716,2716,28.727139
2717,2717,9.698996
