,0,1
1439,1439,30.993889
1440,1440,5.441714
1441,1441,39.26631
1442,1442,17.15504
1443,1443,16.490147
1444,1444,13.660287
1445,1445,18.701662
1446,1446,5.191283
1447,1447,36.985332
1448,1448,19.959263
1449,1449,37.382805
1450,1450,20.788692
1451,1451,7.2062826
1452,1452,32.89802
1453,1453,14.995233
1454,1454,34.46133
1455,1455,17.42856
1456,1456,20.105373
1457,1457,14.04347
1458,1458,17.297485
1459,1459,10.4950695
1460,1460,14.171109
1461,1461,37.459465
1462,1462,11.601708
1463,1463,11.485373
1464,1464,10.860851
1465,1465,13.443332
1466,1466,18.815506
1467,1467,34.867794
1468,1468,23.791162
1469,1469,11.636923
1470,1470,16.463875
1471,1471,19.40504
1472,1472,19.454885
1473,1473,25.075068
1474,1474,27.549494
1475,1475,44.57102
1476,1476,10.240906
1477,1477,20.100904
1478,1478,15.932965
1479,1479,13.589939
1480,1480,10.464363
1481,1481,3.9125533
1482,1482,15.034678
1483,1483,35.202614
1484,1484,16.282616
1485,1485,15.844707
1486,1486,20.586866
1487,1487,27.987843
1488,1488,29.181883
1489,1489,14.278159
1490,1490,13.566405
1491,1491,20.119114
1492,1492,18.405445
1493,1493,15.228801
1494,1494,15.071591
1495,1495,11.728304
1496,1496,9.509254
1497,1497,18.894701
1498,1498,40.158302
1499,1499,7.791126
1500,1500,17.263344
1501,1501,3.94792
1502,1502,15.339445
1503,1503,19.22111
1504,1504,23.301418
1505,1505,12.551507
1506,1506,5.31783
1507,1507,17.436457
1508,1508,31.492758
1509,1509,17.042768
1510,1510,50.806774
1511,1511,13.388985
1512,1512,13.863141
1513,1513,29.980688
1514,1514,16.352354
1515,1515,15.875236
1516,1516,29.91346
1517,1517,13.284067
1518,1518,6.7510023
1519,1519,5.3546014
1520,1520,11.021825
1521,1521,17.498327
1522,1522,8.93307
1523,1523,24.51596
1524,1524,14.727672
1525,1525,46.913002
1526,1526,7.882882
1527,1527,13.575414
1528,1528,5.334681
1529,1529,17.666368
1530,1530,32.289833
1531,1531,43.40144
1532,1532,17.25682
1533,1533,17.745367
1534,1534,16.98577
1535,1535,25.80003
1536,1536,6.375936
1537,1537,16.422634
1538,1538,16.93229
1539,1539,28.41481
1540,1540,31.098818
1541,1541,33.504654
1542,1542,35.814766
1543,1543,7.248386
1544,1544,11.195139
1545,1545,13.65129
1546,1546,23.002373
1547,1547,5.6722884
1548,1548,10.231535
1549,1549,4.8165345
1550,1550,18.653942
1551,1551,29.398863
1552,1552,5.2680955
1553,1553,6.3154864
1554,1554,15.063273
1555,1555,6.997029
1556,1556,19.674046
1557,1557,37.827785
1558,1558,5.2850237
1559,1559,10.618056
1560,1560,6.0168266
1561,1561,25.971992
1562,1562,15.964409
1563,1563,34.95257
1564,1564,21.347513
1565,1565,33.1463
1566,1566,15.992244
1567,1567,5.427247
1568,1568,5.0914354
1569,1569,16.476439
1570,1570,7.5628376
1571,1571,24.102888
1572,1572,9.220951
1573,1573,21.38013
1574,1574,12.008279
1575,1575,25.21486
1576,1576,14.732854
1577,1577,16.56315
1578,1578,7.0939994
1579,1579,27.726084
1580,1580,32.053013
1581,1581,20.569822
1582,1582,4.4026804
1583,1583,33.70896
1584,1584,4.8719406
1585,1585,14.387223
1586,1586,17.323915
1587,1587,15.96707
1588,1588,17.742205
1589,1589,16.532948
1590,1590,15.482345
1591,1591,41.839043
1592,1592,5.9333653
1593,1593,18.916094
1594,1594,7.2111855
1595,1595,31.272692
1596,1596,5.803986
1597,1597,31.802368
1598,1598,43.022583
1599,1599,32.188683
1600,1600,41.094887
1601,1601,15.981981
1602,1602,20.808788
1603,1603,42.126717
1604,1604,13.101639
1605,1605,5.541556
1606,1606,14.543846
1607,1607,7.1319704
1608,1608,27.592978
1609,1609,38.719364
1610,1610,29.04596
1611,1611,16.499884
1612,1612,20.092066
1613,1613,14.868895
1614,1614,15.573283
1615,1615,8.658245
1616,1616,7.9123898
1617,1617,19.287275
1618,1618,14.4527
1619,1619,44.22595
1620,1620,16.825754
1621,1621,17.922169
1622,1622,30.644203
1623,1623,35.963108
1624,1624,31.67599
1625,1625,30.172043
1626,1626,35.864353
1627,1627,16.112534
1628,1628,17.11429
1629,1629,4.6769023
1630,1630,8.405675
1631,1631,8.122309
1632,1632,4.8369036
1633,1633,19.202822
1634,1634,22.262486
1635,1635,21.670462
1636,1636,15.043762
1637,1637,15.088214
1638,1638,18.333975
1639,1639,17.56784
1640,1640,15.695371
1641,1641,5.7768097
1642,1642,11.410897
1643,1643,32.272614
1644,1644,9.210531
1645,1645,17.25226
1646,1646,3.4189374
1647,1647,13.586446
1648,1648,13.484719
1649,1649,36.344604
1650,1650,18.034767
1651,1651,9.102746
1652,1652,16.526201
1653,1653,29.551626
1654,1654,23.506676
1655,1655,20.691744
1656,1656,44.3985
1657,1657,37.02903
1658,1658,44.71185
1659,1659,28.232695
1660,1660,15.947681
1661,1661,40.161377
1662,1662,12.253402
1663,1663,16.22588
1664,1664,4.2361445
1665,1665,25.179554
1666,1666,21.864347
1667,1667,15.028347
1668,1668,15.065274
1669,1669,6.5031986
1670,1670,11.484135
1671,1671,24.66496
1672,1672,4.2350435
1673,1673,21.688383
1674,1674,2.9471996
1675,1675,14.95935
1676,1676,26.236406
1677,1677,14.888131
1678,1678,19.428572
1679,1679,10.741014
1680,1680,26.472944
1681,1681,13.451231
1682,1682,43.73928
1683,1683,18.241507
1684,1684,25.243591
1685,1685,6.400054
1686,1686,4.519362
1687,1687,15.115542
1688,1688,31.500174
1689,1689,6.029141
1690,1690,20.13874
1691,1691,32.505745
1692,1692,27.293407
1693,1693,3.7566378
1694,1694,5.9415436
1695,1695,31.613085
1696,1696,35.20841
1697,1697,2.2145858
1698,1698,21.969704
1699,1699,28.271812
1700,1700,22.71888
1701,1701,27.110533
1702,1702,9.835091
1703,1703,18.248451
1704,1704,6.420061
1705,1705,11.92811
1706,1706,34.319187
1707,1707,19.966732
1708,1708,25.014189
1709,1709,16.952501
1710,1710,16.138615
1711,1711,23.093386
1712,1712,21.988955
1713,1713,5.5097995
1714,1714,15.949512
1715,1715,14.459556
1716,1716,24.786304
1717,1717,11.235572
1718,1718,13.688552
1719,1719,11.749837
1720,1720,11.285295
1721,1721,9.256643
1722,1722,19.089024
1723,1723,16.612494
1724,1724,17.124172
1725,1725,33.83052
1726,1726,15.261633
1727,1727,11.95197
1728,1728,17.889044
1729,1729,21.632473
1730,1730,19.259008
1731,1731,19.741087
1732,1732,4.0590334
1733,1733,18.059122
1734,1734,19.739552
1735,1735,15.912858
1736,1736,11.085395
1737,1737,29.098505
1738,1738,21.887842
1739,1739,6.256336
1740,1740,12.2354965
1741,1741,37.007885
1742,1742,5.596
1743,1743,14.890799
1744,1744,10.014087
1745,1745,4.560717
1746,1746,16.58702
1747,1747,18.005905
1748,1748,2.584675
1749,1749,32.075672
1750,1750,4.2027745
1751,1751,19.112415
1752,1752,21.146845
1753,1753,14.917023
1754,1754,6.2083063
1755,1755,4.11084
1756,1756,19.692972
1757,1757,29.584263
1758,1758,23.658598
1759,1759,19.905354
1760,1760,18.801746
1761,1761,5.2728896
1762,1762,32.868935
1763,1763,19.19486
1764,1764,37.135822
1765,1765,8.176735
1766,1766,17.585705
1767,1767,11.389967
1768,1768,2.3893826
1769,1769,25.999702
1770,1770,4.6997595
1771,1771,19.858921
1772,1772,7.096407
1773,1773,38.844185
1774,1774,20.268633
1775,1775,5.3843856
1776,1776,14.286569
1777,1777,21.575077
1778,1778,18.461718
1779,1779,24.204447
1780,1780,16.02768
1781,1781,4.4103894
1782,1782,40.37338
1783,1783,28.983107
1784,1784,16.26975
1785,1785,24.781666
1786,1786,23.607567
1787,1787,16.148308
1788,1788,5.125748
1789,1789,34.824657
1790,1790,37.98299
1791,1791,28.740232
1792,1792,6.814525
1793,1793,9.5244055
1794,1794,19.095427
1795,1795,38.76377
1796,1796,4.9772015
1797,1797,15.4611025
1798,1798,38.552032
1799,1799,12.994551
1800,1800,28.244127
1801,1801,21.102386
1802,1802,14.891713
1803,1803,21.186567
1804,1804,17.930038
1805,1805,9.198068
1806,1806,21.443174
1807,1807,20.284527
1808,1808,11.629569
1809,1809,8.137686
1810,1810,19.265175
1811,1811,4.6451116
1812,1812,39.526554
1813,1813,14.524209
1814,1814,31.394236
1815,1815,4.723467
1816,1816,21.29032
1817,1817,17.455908
1818,1818,10.25758
1819,1819,29.402222
1820,1820,19.528866
1821,1821,9.870696
1822,1822,23.51476
1823,1823,32.609554
1824,1824,16.317095
1825,1825,4.6018467
1826,1826,13.223195
1827,1827,17.374325
1828,1828,40.1792
1829,1829,31.614342
1830,1830,13.950611
1831,1831,12.39274
1832,1832,26.319126
1833,1833,6.3897295
1834,1834,32.755287
1835,1835,28.07957
1836,1836,26.455833
1837,1837,3.064406
1838,1838,18.52724
1839,1839,12.374703
1840,1840,28.543945
1841,1841,15.289722
1842,1842,6.3224134
1843,1843,10.094277
1844,1844,26.258621
1845,1845,50.39842
1846,1846,5.430845
1847,1847,13.470697
1848,1848,25.029543
1849,1849,25.401213
1850,1850,18.046942
1851,1851,22.21102
1852,1852,28.956125
1853,1853,5.5952926
1854,1854,37.895554
1855,1855,13.544065
1856,1856,18.40328
1857,1857,15.286042
1858,1858,36.455647
1859,1859,34.77746
1860,1860,39.16551
1861,1861,6.583778
1862,1862,26.979061
1863,1863,17.129492
1864,1864,6.9154043
1865,1865,16.582691
1866,1866,28.773586
1867,1867,21.195498
1868,1868,21.886086
1869,1869,9.1772175
1870,1870,22.393394
1871,1871,6.7549086
1872,1872,18.837975
1873,1873,15.034409
1874,1874,5.105133
1875,1875,35.482647
1876,1876,17.81969
1877,1877,19.072186
1878,1878,4.536507
1879,1879,31.395466
1880,1880,20.621243
1881,1881,36.241577
1882,1882,17.635866
1883,1883,15.063328
1884,1884,19.134605
1885,1885,18.237085
1886,1886,19.216164
1887,1887,19.99803
1888,1888,39.79892
1889,1889,16.806105
1890,1890,21.226233
1891,1891,17.472061
1892,1892,21.871058
1893,1893,32.97011
1894,1894,10.104767
1895,1895,17.74694
1896,1896,2.3289895
1897,1897,16.674297
1898,1898,22.192722
1899,1899,27.304909
1900,1900,5.579888
1901,1901,10.261977
1902,1902,4.9440403
1903,1903,44.911785
1904,1904,5.8162947
1905,1905,20.662674
1906,1906,19.445663
1907,1907,16.53989
1908,1908,3.4260921
1909,1909,14.729583
1910,1910,28.242624
1911,1911,7.56937
1912,1912,13.173304
1913,1913,10.215474
1914,1914,23.350075
1915,1915,19.924625
1916,1916,4.031226
1917,1917,32.128544
1918,1918,22.613895
1919,1919,13.4509945
1920,1920,9.551771
1921,1921,55.128136
1922,1922,15.664454
1923,1923,27.941856
1924,1924,10.214734
1925,1925,17.871607
1926,1926,8.563846
1927,1927,36.122536
1928,1928,18.433428
1929,1929,15.6310625
1930,1930,27.632162
1931,1931,11.389677
1932,1932,28.210152
1933,1933,40.847076
1934,1934,20.421272
1935,1935,20.145985
1936,1936,5.7379146
1937,1937,3.6119683
1938,1938,11.154112
1939,1939,17.998697
1940,1940,45.80207
1941,1941,16.036133
1942,1942,6.8568916
1943,1943,19.728827
1944,1944,41.746265
1945,1945,10.450704
1946,1946,25.595783
1947,1947,39.573795
1948,1948,24.323812
1949,1949,6.306719
1950,1950,30.441164
1951,1951,5.273214
1952,1952,33.47195
1953,1953,22.3407
1954,1954,19.444109
1955,1955,15.78746
1956,1956,18.443579
1957,1957,28.476686
1958,1958,17.300068
1959,1959,15.311477
1960,1960,15.583965
1961,1961,18.43687
1962,1962,11.387812
1963,1963,15.131857
1964,1964,11.58218
1965,1965,40.03468
1966,1966,31.045525
1967,1967,30.652435
1968,1968,12.458258
1969,1969,5.6085944
1970,1970,6.833158
1971,1971,4.7720456
1972,1972,34.32568
1973,1973,19.122488
1974,1974,29.299055
1975,1975,28.126657
1976,1976,15.922607
1977,1977,17.14949
1978,1978,23.824533
1979,1979,20.616522
1980,1980,28.788523
1981,1981,4.86475
1982,1982,17.707853
1983,1983,26.177622
1984,1984,13.276805
1985,1985,22.79408
1986,1986,17.003668
1987,1987,10.643922
1988,1988,16.96548
1989,1989,43.52424
1990,1990,34.945118
1991,1991,14.777664
1992,1992,14.813067
1993,1993,35.1549
1994,1994,3.746934
1995,1995,26.046389
1996,1996,7.7928963
1997,1997,25.747639
1998,1998,19.32774
1999,1999,13.914023
2000,2000,13.076944
2001,2001,18.989725
2002,2002,24.826347
2003,2003,3.7367868
2004,2004,23.898539
2005,2005,17.952585
2006,2006,13.245419
2007,2007,34.433025
2008,2008,19.7829
2009,2009,10.451696
2010,2010,33.31305
2011,2011,29.3722
2012,2012,16.039297
2013,2013,22.48775
2014,2014,36.948257
2015,2015,19.336975
2016,2016,14.612262
2017,2017,21.441025
2018,2018,34.235435
2019,2019,2.9130352
2020,2020,15.788011
2021,2021,21.941801
2022,2022,9.221961
2023,2023,46.876392
2024,2024,34.540775
2025,2025,27.217625
2026,2026,22.227848
2027,2027,6.705425
2028,2028,21.32144
2029,2029,4.194732
2030,2030,13.185146
2031,2031,12.942045
2032,2032,11.815374
2033,2033,16.67096
2034,2034,5.418879
2035,2035,4.2236605
2036,2036,13.429051
2037,2037,13.405644
2038,2038,5.6153717
2039,2039,18.572044
2040,2040,13.159406
2041,2041,7.204305
2042,2042,25.098904
2043,2043,25.524609
2044,2044,28.606243
2045,2045,27.097315
2046,2046,16.677713
2047,2047,5.4654226
2048,2048,18.420616
2049,2049,23.63582
2050,2050,17.196991
2051,2051,19.26646
2052,2052,16.468197
2053,2053,30.91042
2054,2054,22.343863
2055,2055,5.4447093
2056,2056,28.971088
2057,2057,24.131975
2058,2058,20.705442
2059,2059,8.098739
2060,2060,40.163364
2061,2061,14.196557
2062,2062,25.993683
2063,2063,10.694227
2064,2064,34.235947
2065,2065,4.606345
2066,2066,9.212757
2067,2067,7.984415
2068,2068,14.94419
2069,2069,43.916245
2070,2070,10.685386
2071,2071,16.312428
2072,2072,7.188573
2073,2073,14.953295
2074,2074,4.3629193
2075,2075,18.413689
2076,2076,14.811867
2077,2077,3.5851147
2078,2078,41.61818
2079,2079,7.2176857
2080,2080,17.263212
2081,2081,19.817453
2082,2082,17.56158
2083,2083,26.71704
2084,2084,37.681274
2085,2085,5.1010113
2086,2086,23.675667
2087,2087,12.814036
2088,2088,21.142141
2089,2089,8.61977
2090,2090,19.205708
2091,2091,38.462303
2092,2092,33.74545
2093,2093,6.9910097
2094,2094,21.680958
2095,2095,5.2620134
2096,2096,15.438448
2097,2097,11.287259
2098,2098,6.367732
2099,2099,19.73092
2100,2100,36.996807
2101,2101,19.295399
2102,2102,15.493734
2103,2103,32.867966
2104,2104,36.04618
2105,2105,8.479278
2106,2106,34.27711
2107,2107,19.194939
2108,2108,9.861302
2109,2109,16.546902
2110,2110,4.5378313
2111,2111,13.74395
2112,2112,6.6643434
2113,2113,6.8451543
2114,2114,5.396335
2115,2115,16.799314
2116,2116,26.02295
2117,2117,16.998976
2118,2118,42.314907
2119,2119,22.983482
2120,2120,14.379535
2121,2121,37.348522
2122,2122,18.862944
2123,2123,15.412441
2124,2124,11.37796
2125,2125,10.249862
2126,2126,4.901325
2127,2127,16.708855
2128,2128,30.876316
2129,2129,6.3441973
2130,2130,20.98083
2131,2131,20.992857
2132,2132,32.895542
2133,2133,15.991704
2134,2134,20.156843
2135,2135,8.98774
2136,2136,18.22999
2137,2137,5.415605
2138,2138,27.517427
2139,2139,22.821522
2140,2140,18.701847
2141,2141,28.199076
2142,2142,13.657585
2143,2143,43.392445
2144,2144,5.1761203
2145,2145,41.217556
2146,2146,3.2847865
2147,2147,4.966173
2148,2148,5.107186
2149,2149,5.8623238
2150,2150,5.3179364
2151,2151,21.46865
2152,2152,30.407478
2153,2153,10.736334
2154,2154,25.149
2155,2155,43.020073
2156,2156,16.693176
2157,2157,7.8329806
2158,2158,15.315841
2159,2159,9.758322
2160,2160,20.311628
2161,2161,19.05722
2162,2162,26.4277
2163,2163,5.543063
2164,2164,11.647547
2165,2165,17.230967
2166,2166,45.772846
2167,2167,29.234474
2168,2168,15.915858
2169,2169,15.837779
2170,2170,18.062584
2171,2171,24.399967
2172,2172,16.14267
2173,2173,20.704971
2174,2174,2.9378104
2175,2175,16.427217
2176,2176,15.1421175
2177,2177,20.382765
2178,2178,41.157043
2179,2179,16.808622
2180,2180,17.549673
2181,2181,21.892977
2182,2182,15.444661
2183,2183,14.376057
2184,2184,29.522543
2185,2185,17.714863
2186,2186,18.029951
2187,2187,14.800534
2188,2188,12.904185
2189,2189,6.0090017
2190,2190,17.889013
2191,2191,16.940369
2192,2192,3.5562525
2193,2193,30.2058
2194,2194,39.63403
2195,2195,17.94885
2196,2196,12.043094
2197,2197,21.416609
2198,2198,41.24622
2199,2199,12.594627
2200,2200,16.097866
2201,2201,15.178607
2202,2202,16.926094
2203,2203,18.10257
2204,2204,17.76034
2205,2205,13.950326
2206,2206,31.576696
2207,2207,12.480394
2208,2208,22.126425
2209,2209,6.1991153
2210,2210,24.421072
2211,2211,28.97001
2212,2212,44.3329
2213,2213,10.858748
2214,2214,8.730153
2215,2215,20.095037
2216,2216,17.25662
2217,2217,36.379898
2218,2218,24.345942
2219,2219,10.962221
2220,2220,4.0971603
2221,2221,28.167658
2222,2222,23.154041
2223,2223,4.98726
2224,2224,14.419106
2225,2225,36.031322
2226,2226,17.851875
2227,2227,7.492904
2228,2228,40.045704
2229,2229,8.383332
2230,2230,22.186304
2231,2231,5.328874
2232,2232,34.18888
2233,2233,32.451218
2234,2234,21.91909
2235,2235,7.7656126
2236,2236,29.190407
2237,2237,12.678594
2238,2238,31.631838
2239,2239,31.15305
2240,2240,19.606995
2241,2241,16.53836
2242,2242,3.182918
2243,2243,11.34915
2244,2244,17.592262
2245,2245,30.995987
2246,2246,15.924708
2247,2247,7.9198875
2248,2248,13.186267
2249,2249,12.77384
2250,2250,23.433771
2251,2251,6.342592
2252,2252,12.93812
2253,2253,31.006027
2254,2254,16.562885
2255,2255,48.10922
2256,2256,33.50239
2257,2257,36.371006
2258,2258,19.860098
2259,2259,3.058397
2260,2260,27.476582
2261,2261,17.438206
2262,2262,26.789024
2263,2263,10.0955305
2264,2264,41.17746
2265,2265,17.696222
2266,2266,13.118616
2267,2267,7.3814883
2268,2268,4.6664615
2269,2269,15.050762
2270,2270,38.78539
2271,2271,7.2741585
2272,2272,14.875929
2273,2273,6.4323945
2274,2274,30.039478
2275,2275,7.142365
2276,2276,14.252251
2277,2277,26.991125
2278,2278,10.341907
2279,2279,16.769474
2280,2280,16.862589
2281,2281,15.926821
2282,2282,16.753445
2283,2283,21.942966
2284,2284,34.50088
2285,2285,30.656078
2286,2286,30.280777
2287,2287,17.58685
2288,2288,22.882137
2289,2289,19.748308
2290,2290,6.0507693
2291,2291,16.560312
2292,2292,9.435026
2293,2293,5.9206166
2294,2294,15.293067
2295,2295,35.6046
2296,2296,15.592548
2297,2297,42.06053
2298,2298,13.261311
2299,2299,18.178925
2300,2300,22.818018
2301,2301,17.162863
2302,2302,9.639896
2303,2303,35.40424
2304,2304,18.151806
2305,2305,4.371505
2306,2306,14.972038
2307,2307,9.059336
2308,2308,24.456348
2309,2309,15.52925
2310,2310,2.3994796
2311,2311,13.864103
2312,2312,13.458778
2313,2313,10.978585
2314,2314,26.340368
2315,2315,15.375644
2316,2316,28.25493
2317,2317,15.65473
2318,2318,18.30015
2319,2319,12.868002
2320,2320,23.61908
2321,2321,6.2886496
2322,2322,17.906742
2323,2323,35.300144
2324,2324,35.81835
2325,2325,23.2947
2326,2326,42.116043
2327,2327,20.956982
2328,2328,25.963337
2329,2329,16.607038
2330,2330,25.715816
2331,2331,32.097878
2332,2332,35.129337
2333,2333,23.335665
2334,2334,5.938713
2335,2335,7.807842
2336,2336,20.731886
2337,2337,27.524967
2338,2338,5.2408733
2339,2339,24.514523
2340,2340,35.061523
2341,2341,5.4254384
2342,2342,49.669827
2343,2343,6.6172266
2344,2344,33.65725
2345,2345,16.703648
2346,2346,17.049877
2347,2347,5.806566
2348,2348,34.797867
2349,2349,4.888273
2350,2350,30.409063
2351,2351,24.39475
2352,2352,5.889053
2353,2353,3.5761173
2354,2354,15.584972
2355,2355,3.5545478
2356,2356,35.206444
2357,2357,17.68726
2358,2358,37.795353
2359,2359,36.390453
2360,2360,6.7720304
2361,2361,23.188778
2362,2362,15.62913
2363,2363,18.630487
2364,2364,3.0787811
2365,2365,37.80048
2366,2366,20.21227
2367,2367,5.0900292
2368,2368,24.545141
2369,2369,25.459103
2370,2370,18.561773
2371,2371,12.634354
2372,2372,4.5657544
2373,2373,40.04359
2374,2374,19.49986
2375,2375,8.970919
2376,2376,18.28502
2377,2377,26.795004
2378,2378,37.840115
2379,2379,18.026617
2380,2380,15.255171
2381,2381,7.760428
2382,2382,16.936813
2383,2383,7.130396
2384,2384,15.341164
2385,2385,14.271904
2386,2386,27.803087
2387,2387,5.13913
2388,2388,31.99915
2389,2389,28.072815
2390,2390,39.06158
2391,2391,9.800872
2392,2392,30.479826
2393,2393,20.039932
2394,2394,5.065839
2395,2395,20.564184
2396,2396,6.6236496
2397,2397,22.788328
2398,2398,17.622894
2399,2399,21.678753
2400,2400,19.318096
2401,2401,17.246206
2402,2402,9.751165
2403,2403,11.344513
2404,2404,10.194937
2405,2405,19.350616
2406,2406,10.980358
2407,2407,8.011127
2408,2408,28.007763
2409,2409,17.158094
2410,2410,2.6686332
2411,2411,7.556474
2412,2412,7.463483
2413,2413,26.861261
2414,2414,39.68217
2415,2415,35.964085
2416,2416,24.100914
2417,2417,5.0728016
2418,2418,40.181328
2419,2419,11.352717
2420,2420,13.416653
2421,2421,16.472956
2422,2422,24.423168
2423,2423,6.9809694
2424,2424,21.291653
2425,2425,34.104473
2426,2426,29.966688
2427,2427,31.1457
2428,2428,15.85598
2429,2429,5.2613163
2430,2430,28.77969
2431,2431,21.563812
2432,2432,32.59336
2433,2433,30.11472
2434,2434,16.90206
2435,2435,22.298046
2436,2436,24.838127
2437,2437,44.351322
2438,2438,37.9265
2439,2439,33.826588
2440,2440,10.046334
2441,2441,16.791914
2442,2442,19.486805
2443,2443,19.034603
2444,2444,21.515984
2445,2445,19.910206
2446,2446,57.103752
2447,2447,18.058329
2448,2448,38.231926
2449,2449,17.487211
2450,2450,22.96838
2451,2451,12.730068
2452,2452,38.553097
2453,2453,20.398384
2454,2454,26.855299
2455,2455,46.97165
2456,2456,9.478228
2457,2457,18.781536
2458,2458,27.771805
2459,2459,35.789165
2460,2460,18.415821
2461,2461,17.376625
2462,2462,24.621952
2463,2463,6.382077
2464,2464,15.575896
2465,2465,28.984524
2466,2466,29.46334
2467,2467,23.576231
2468,2468,13.374142
2469,2469,11.880057
2470,2470,3.738295
2471,2471,26.148449
2472,2472,13.261151
2473,2473,15.556731
2474,2474,8.930924
2475,2475,31.613337
2476,2476,21.148998
2477,2477,20.47945
2478,2478,10.18607
2479,2479,16.07208
2480,2480,15.42455
2481,2481,40.077984
2482,2482,25.85988
2483,2483,14.199513
2484,2484,20.230783
2485,2485,18.975416
2486,2486,11.346555
2487,2487,13.961536
2488,2488,18.544168
2489,2489,21.672579
2490,2490,19.79221
2491,2491,25.355072
2492,2492,14.090475
2493,2493,27.56842
2494,2494,27.760708
2495,2495,8.128951
2496,2496,8.988653
2497,2497,20.208021
2498,2498,4.854642
2499,2499,36.320004
2500,2500,27.196861
2501,2501,3.7729719
2502,2502,27.762184
2503,2503,22.65602
2504,2504,19.757187
2505,2505,13.4134865
2506,2506,16.423159
2507,2507,16.823431
2508,2508,23.167093
2509,2509,21.062115
2510,2510,2.573686
2511,2511,40.093693
2512,2512,4.451275
2513,2513,11.759507
2514,2514,21.879942
2515,2515,6.665004
2516,2516,13.128355
2517,2517,5.572333
2518,2518,30.357742
2519,2519,16.697733
2520,2520,9.849714
2521,2521,19.079496
2522,2522,19.876959
2523,2523,10.741832
2524,2524,11.770313
2525,2525,9.741028
2526,2526,29.140753
2527,2527,4.0473666
2528,2528,18.582188
2529,2529,22.022705
2530,2530,21.60019
2531,2531,14.386932
2532,2532,19.546883
2533,2533,14.568696
2534,2534,16.244448
2535,2535,28.394833
2536,2536,14.835075
2537,2537,41.30839
2538,2538,20.386732
2539,2539,35.100254
2540,2540,9.043412
2541,2541,8.021114
2542,2542,12.408035
2543,2543,26.297796
2544,2544,21.568935
2545,2545,17.605436
2546,2546,31.573599
2547,2547,7.169396
2548,2548,45.825493
2549,2549,21.89783
2550,2550,18.343256
2551,2551,10.169207
2552,2552,21.856258
2553,2553,19.514513
2554,2554,21.603725
2555,2555,12.255457
2556,2556,13.338382
2557,2557,6.131405
2558,2558,26.109394
2559,2559,21.272387
2560,2560,23.275526
2561,2561,17.85619
2562,2562,6.981707
2563,2563,19.112354
2564,2564,26.218304
2565,2565,17.43236
2566,2566,12.848011
2567,2567,13.536624
2568,2568,19.030499
2569,2569,6.27109
2570,2570,5.8193536
2571,2571,15.074508
2572,2572,15.853823
2573,2573,11.986593
2574,2574,8.834781
2575,2575,28.756187
2576,2576,35.573895
2577,2577,25.222036
2578,2578,32.521782
2579,2579,20.731237
2580,2580,14.901356
2581,2581,28.836
2582,2582,4.111415
2583,2583,15.063211
2584,2584,43.488873
2585,2585,3.4885056
2586,2586,9.907811
2587,2587,10.296521
2588,2588,17.255196
2589,2589,2.395102
2590,2590,14.585687
2591,2591,35.617912
2592,2592,9.4168005
2593,2593,13.649116
2594,2594,26.140055
2595,2595,17.265062
2596,2596,16.417461
2597,2597,19.550968
2598,2598,22.112541
2599,2599,7.188709
2600,2600,16.406128
2601,2601,23.101395
2602,2602,12.438528
2603,2603,34.52032
2604,2604,8.891316
2605,2605,30.052305
2606,2606,6.18475
2607,2607,39.29889
2608,2608,30.374235
2609,2609,24.137476
2610,2610,6.488672
2611,2611,17.302773
2612,2612,7.0623193
2613,2613,25.774357
2614,2614,9.256311
2615,2615,26.996527
2616,2616,12.097608
2617,2617,23.803936
2618,2618,9.88532
2619,2619,6.54556
2620,2620,23.31716
2621,2621,3.7822464
2622,2622,34.96401
2623,2623,18.726173
2624,2624,24.20233
2625,2625,18.6861
2626,2626,41.454426
2627,2627,29.08437
2628,2628,33.184666
2629,2629,14.807628
2630,2630,18.272665
2631,2631,18.756962
2632,2632,21.984613
2633,2633,20.638243
2634,2634,16.160967
2635,2635,10.928243
2636,2636,36.808758
2637,2637,31.216528
2638,2638,35.04682
2639,2639,35.47394
2640,2640,12.382026
2641,2641,20.10014
2642,2642,22.452345
2643,2643,25.213022
2644,2644,9.514576
2645,2645,18.676079
2646,2646,4.4235888
2647,2647,31.137022
2648,2648,21.049807
2649,2649,18.204123
2650,2650,13.976373
2651,2651,14.272955
2652,2652,20.622776
2653,2653,35.167477
2654,2654,17.646244
2655,2655,19.956232
2656,2656,13.116641
2657,2657,9.626421
2658,2658,10.997227
2659,2659,25.821602
2660,2660,31.986486
2661,2661,6.828619
2662,2662,35.00144
2663,2663,27.20308
2664,2664,14.491091
2665,2665,15.027698
2666,2666,14.610227
2667,2667,6.284827
2668,2668,28.588125
2669,2669,13.167751
2670,2670,8.928296
2671,2671,13.887557
2672,2672,19.768517
2673,2673,15.084683
2674,2674,22.09264
2675,2675,20.591484
2676,2676,33.790726
2677,2677,31.141848
2678,2678,16.144407
2679,2679,15.878036
2680,2680,25.115591
2681,2681,10.176658
2682,2682,40.60247
2683,2683,11.486755
2684,2684,5.6847706
2685,2685,6.820828
2686,2686,16.663847
2687,2687,18.532166
2688,2688,21.442417
2689,2689,14.229361
2690,2690,5.025113
2691,2691,13.66301
2692,2692,20.125372
2693,2693,20.409403
2694,2694,13.442961
2695,2695,15.59333
2696,2696,20.628538
2697,2697,15.196485
2698,2698,13.68291
2699,2699,26.88933
