,0,1
1439,1439,26.335388
1440,1440,12.277841
1441,1441,13.885819
1442,1442,3.978931
1443,1443,61.301285
1444,1444,6.934044
1445,1445,30.972948
1446,1446,45.656197
1447,1447,15.494077
1448,1448,21.876402
1449,1449,27.8936
1450,1450,18.20375
1451,1451,40.032967
1452,1452,15.739716
1453,1453,7.0715904
1454,1454,30.458857
1455,1455,36.7112
1456,1456,2.9454193
1457,1457,4.8611684
1458,1458,15.280635
1459,1459,15.6831875
1460,1460,21.049833
1461,1461,5.1916647
1462,1462,22.736263
1463,1463,53.683273
1464,1464,21.017387
1465,1465,48.57473
1466,1466,22.97229
1467,1467,20.795881
1468,1468,51.619766
1469,1469,33.307964
1470,1470,18.390083
1471,1471,5.233531
1472,1472,12.653939
1473,1473,33.8962
1474,1474,29.453178
1475,1475,50.710842
1476,1476,16.042961
1477,1477,7.559207
1478,1478,50.10485
1479,1479,49.638874
1480,1480,22.680664
1481,1481,36.793133
1482,1482,14.89131
1483,1483,46.812798
1484,1484,14.153854
1485,1485,7.602195
1486,1486,12.351183
1487,1487,49.21676
1488,1488,19.715374
1489,1489,45.748566
1490,1490,14.58224
1491,1491,10.228748
1492,1492,44.767906
1493,1493,23.56828
1494,1494,53.07164
1495,1495,41.006924
1496,1496,17.863789
1497,1497,25.121801
1498,1498,28.944826
1499,1499,48.331783
1500,1500,2.5750983
1501,1501,13.145108
1502,1502,23.307783
1503,1503,37.833736
1504,1504,45.49855
1505,1505,46.629642
1506,1506,3.407604
1507,1507,28.808489
1508,1508,12.482583
1509,1509,41.735767
1510,1510,41.249935
1511,1511,5.4607577
1512,1512,36.356686
1513,1513,20.874517
1514,1514,37.858597
1515,1515,40.680355
1516,1516,4.577053
1517,1517,9.909956
1518,1518,9.795505
1519,1519,7.033394
1520,1520,24.768661
1521,1521,42.33393
1522,1522,32.203102
1523,1523,24.51516
1524,1524,29.295883
1525,1525,21.341978
1526,1526,3.5522647
1527,1527,51.810043
1528,1528,20.356737
1529,1529,42.024414
1530,1530,48.364098
1531,1531,4.2317333
1532,1532,49.50906
1533,1533,36.950356
1534,1534,48.015095
1535,1535,3.2802312
1536,1536,6.8445754
1537,1537,43.03712
1538,1538,36.01317
1539,1539,30.475386
1540,1540,23.201519
1541,1541,7.776702
1542,1542,46.746876
1543,1543,19.307602
1544,1544,11.903997
1545,1545,5.599244
1546,1546,34.192085
1547,1547,37.74891
1548,1548,36.21601
1549,1549,51.768814
1550,1550,5.788698
1551,1551,3.7646203
1552,1552,14.42825
1553,1553,5.4511185
1554,1554,19.3718
1555,1555,22.332415
1556,1556,24.973465
1557,1557,6.3170733
1558,1558,38.76615
1559,1559,22.933094
1560,1560,55.644794
1561,1561,42.144424
1562,1562,5.7931786
1563,1563,39.632942
1564,1564,55.854168
1565,1565,34.082558
1566,1566,5.2689404
1567,1567,8.726509
1568,1568,13.557351
1569,1569,24.957447
1570,1570,36.941463
1571,1571,41.029545
1572,1572,4.9686427
1573,1573,5.543393
1574,1574,23.763311
1575,1575,24.76455
1576,1576,21.484411
1577,1577,21.073175
1578,1578,34.674725
1579,1579,38.679016
1580,1580,7.441778
1581,1581,3.5497122
1582,1582,31.243586
1583,1583,15.078187
1584,1584,14.58103
1585,1585,11.922821
1586,1586,26.406855
1587,1587,42.592484
1588,1588,46.13977
1589,1589,5.647429
1590,1590,11.168626
1591,1591,14.384123
1592,1592,4.446143
1593,1593,33.89794
1594,1594,56.872578
1595,1595,3.5332582
1596,1596,26.932266
1597,1597,40.055634
1598,1598,5.3948736
1599,1599,11.714812
1600,1600,17.245213
1601,1601,16.103182
1602,1602,20.63858
1603,1603,47.13999
1604,1604,29.934391
1605,1605,33.70829
1606,1606,14.339593
1607,1607,55.569637
1608,1608,16.168058
1609,1609,46.294598
1610,1610,3.762811
1611,1611,47.550632
1612,1612,35.728798
1613,1613,22.739824
1614,1614,43.523758
1615,1615,35.195255
1616,1616,51.12122
1617,1617,46.585144
1618,1618,45.340553
1619,1619,32.09352
1620,1620,20.129885
1621,1621,11.347267
1622,1622,41.82794
1623,1623,24.375565
1624,1624,44.703804
1625,1625,48.910877
1626,1626,42.24244
1627,1627,8.573079
1628,1628,6.906449
1629,1629,28.526106
1630,1630,3.261633
1631,1631,5.854271
1632,1632,24.031744
1633,1633,24.608007
1634,1634,36.387135
1635,1635,5.2244163
1636,1636,24.993713
1637,1637,23.795893
1638,1638,32.765926
1639,1639,44.42077
1640,1640,12.60539
1641,1641,42.16498
1642,1642,40.738575
1643,1643,53.552383
1644,1644,27.407097
1645,1645,9.323964
1646,1646,28.699938
1647,1647,55.34203
1648,1648,53.563755
1649,1649,35.427998
1650,1650,17.89615
1651,1651,23.638132
1652,1652,48.23303
1653,1653,23.766312
1654,1654,14.872546
1655,1655,45.267345
1656,1656,3.8817897
1657,1657,15.532969
1658,1658,3.7916918
1659,1659,5.4161973
1660,1660,21.66536
1661,1661,40.36514
1662,1662,5.9298472
1663,1663,13.7087
1664,1664,34.083447
1665,1665,12.22582
1666,1666,13.295409
1667,1667,11.337781
1668,1668,45.581703
1669,1669,49.486187
1670,1670,55.248196
1671,1671,33.54836
1672,1672,40.372997
1673,1673,45.224648
1674,1674,5.384237
1675,1675,5.289241
1676,1676,45.288097
1677,1677,55.771873
1678,1678,40.326237
1679,1679,41.87045
1680,1680,51.678436
1681,1681,41.34671
1682,1682,4.0789304
1683,1683,48.280083
1684,1684,39.745728
1685,1685,29.97458
1686,1686,34.965008
1687,1687,12.162616
1688,1688,4.2601113
1689,1689,20.76584
1690,1690,61.811737
1691,1691,51.086746
1692,1692,25.094593
1693,1693,36.831306
1694,1694,2.9340012
1695,1695,51.8775
1696,1696,4.982414
1697,1697,20.361511
1698,1698,46.041805
1699,1699,21.563215
1700,1700,3.2344491
1701,1701,23.435608
1702,1702,3.5337923
1703,1703,48.04084
1704,1704,3.6929693
1705,1705,32.43103
1706,1706,23.069828
1707,1707,18.652277
1708,1708,26.52998
1709,1709,13.828979
1710,1710,14.583861
1711,1711,19.110407
1712,1712,39.73059
1713,1713,21.368732
1714,1714,5.266448
1715,1715,16.189907
1716,1716,14.177121
1717,1717,43.083923
1718,1718,16.783882
1719,1719,5.9502687
1720,1720,18.133953
1721,1721,16.288023
1722,1722,30.94913
1723,1723,14.396447
1724,1724,18.37552
1725,1725,24.515385
1726,1726,5.801798
1727,1727,13.573756
1728,1728,3.0331275
1729,1729,39.87473
1730,1730,44.268253
1731,1731,11.388946
1732,1732,20.656958
1733,1733,39.407124
1734,1734,29.524994
1735,1735,38.465214
1736,1736,33.541637
1737,1737,21.098274
1738,1738,19.45971
1739,1739,40.01799
1740,1740,10.261609
1741,1741,28.666515
1742,1742,38.583874
1743,1743,26.516361
1744,1744,15.795018
1745,1745,42.461517
1746,1746,11.864987
1747,1747,53.47046
1748,1748,33.336636
1749,1749,41.571163
1750,1750,44.737244
1751,1751,41.93689
1752,1752,41.545822
1753,1753,23.467766
1754,1754,23.112272
1755,1755,4.184476
1756,1756,44.007664
1757,1757,23.038815
1758,1758,44.539886
1759,1759,50.41641
1760,1760,8.390862
1761,1761,17.81949
1762,1762,50.216167
1763,1763,23.223236
1764,1764,23.418219
1765,1765,41.19799
1766,1766,24.732693
1767,1767,13.876487
1768,1768,5.4511504
1769,1769,39.022064
1770,1770,24.423918
1771,1771,5.3971267
1772,1772,33.45134
1773,1773,26.453047
1774,1774,40.165226
1775,1775,19.019823
1776,1776,5.3776536
1777,1777,39.04377
1778,1778,13.646568
1779,1779,32.5276
1780,1780,19.785046
1781,1781,13.94552
1782,1782,15.212061
1783,1783,22.098354
1784,1784,15.831507
1785,1785,42.56255
1786,1786,18.80795
1787,1787,36.60493
1788,1788,20.452888
1789,1789,3.93139
1790,1790,14.079768
1791,1791,12.276656
1792,1792,43.38934
1793,1793,6.643101
1794,1794,19.3697
1795,1795,3.9561539
1796,1796,5.1487617
1797,1797,40.472008
1798,1798,49.20787
1799,1799,27.683407
1800,1800,33.873894
1801,1801,16.954315
1802,1802,5.118799
1803,1803,14.881872
1804,1804,47.284687
1805,1805,43.03819
1806,1806,40.809982
1807,1807,25.530617
1808,1808,17.785685
1809,1809,49.100456
1810,1810,23.789005
1811,1811,49.194046
1812,1812,2.5786679
1813,1813,19.530396
1814,1814,45.351383
1815,1815,31.221766
1816,1816,32.444416
1817,1817,47.691395
1818,1818,18.945866
1819,1819,16.993141
1820,1820,13.415471
1821,1821,39.881073
1822,1822,41.247585
1823,1823,24.021666
1824,1824,48.69457
1825,1825,42.326443
1826,1826,46.168213
1827,1827,30.223457
1828,1828,3.8034618
1829,1829,36.553448
1830,1830,50.53622
1831,1831,49.098072
1832,1832,51.07268
1833,1833,4.3329372
1834,1834,8.928055
1835,1835,10.085233
1836,1836,11.154218
1837,1837,38.00965
1838,1838,11.154194
1839,1839,9.595358
1840,1840,8.114975
1841,1841,16.67927
1842,1842,16.36483
1843,1843,32.333313
1844,1844,32.461185
1845,1845,34.753952
1846,1846,21.43468
1847,1847,46.936516
1848,1848,42.88369
1849,1849,28.85665
1850,1850,39.753857
1851,1851,32.702606
1852,1852,42.1241
1853,1853,43.5945
1854,1854,23.99645
1855,1855,16.083977
1856,1856,16.180286
1857,1857,39.306465
1858,1858,30.900331
1859,1859,18.68525
1860,1860,58.62727
1861,1861,3.723628
1862,1862,52.58284
1863,1863,50.876938
1864,1864,59.685047
1865,1865,40.8853
1866,1866,48.597176
1867,1867,30.895708
1868,1868,33.87436
1869,1869,37.494946
1870,1870,49.74875
1871,1871,37.699238
1872,1872,39.089
1873,1873,35.536915
1874,1874,20.813086
1875,1875,10.243857
1876,1876,56.272556
1877,1877,24.484484
1878,1878,4.4997883
1879,1879,23.083733
1880,1880,11.415518
1881,1881,43.382195
1882,1882,19.757662
1883,1883,10.528477
1884,1884,41.1677
1885,1885,41.924675
1886,1886,33.48295
1887,1887,39.243923
1888,1888,59.942455
1889,1889,36.87708
1890,1890,2.603242
1891,1891,17.86042
1892,1892,10.709402
1893,1893,15.292516
1894,1894,30.032133
1895,1895,34.163525
1896,1896,3.2072294
1897,1897,25.186842
1898,1898,16.843353
1899,1899,5.313624
1900,1900,14.816331
1901,1901,27.265423
1902,1902,27.208023
1903,1903,45.697323
1904,1904,44.76119
1905,1905,24.077137
1906,1906,43.99477
1907,1907,42.361244
1908,1908,35.1651
1909,1909,42.872143
1910,1910,27.025131
1911,1911,36.219368
1912,1912,3.9027624
1913,1913,41.1329
1914,1914,12.129175
1915,1915,32.526764
1916,1916,4.800074
1917,1917,45.05649
1918,1918,41.02161
1919,1919,26.665354
1920,1920,11.037962
1921,1921,44.451317
1922,1922,50.463223
1923,1923,33.110214
1924,1924,14.176004
1925,1925,51.65705
1926,1926,3.2344813
1927,1927,31.042442
1928,1928,26.867462
1929,1929,37.069996
1930,1930,18.169392
1931,1931,2.096687
1932,1932,35.113533
1933,1933,29.429873
1934,1934,32.234177
1935,1935,32.316925
1936,1936,58.155712
1937,1937,29.215837
1938,1938,35.36396
1939,1939,36.56389
1940,1940,5.441468
1941,1941,37.5293
1942,1942,5.100371
1943,1943,33.95582
1944,1944,2.8858893
1945,1945,34.24682
1946,1946,23.7199
1947,1947,38.321247
1948,1948,9.577936
1949,1949,20.32938
1950,1950,13.907103
1951,1951,25.599983
1952,1952,18.044548
1953,1953,5.1127706
1954,1954,27.955202
1955,1955,41.600754
1956,1956,43.57858
1957,1957,3.9693053
1958,1958,20.470215
1959,1959,13.110764
1960,1960,39.018772
1961,1961,19.050097
1962,1962,29.244884
1963,1963,23.732672
1964,1964,2.9940956
1965,1965,23.146357
1966,1966,47.076252
1967,1967,16.75184
1968,1968,20.573217
1969,1969,39.7887
1970,1970,50.86556
1971,1971,17.82684
1972,1972,28.88897
1973,1973,57.49163
1974,1974,28.46496
1975,1975,10.652093
1976,1976,22.42831
1977,1977,46.236916
1978,1978,38.27336
1979,1979,47.005547
1980,1980,28.268833
1981,1981,30.777906
1982,1982,36.241913
1983,1983,38.23534
1984,1984,47.558918
1985,1985,47.525177
1986,1986,17.937103
1987,1987,24.710768
1988,1988,44.51665
1989,1989,8.063028
1990,1990,3.9591966
1991,1991,24.137249
1992,1992,16.992823
1993,1993,22.943655
1994,1994,30.839687
1995,1995,38.34752
1996,1996,15.471945
1997,1997,41.997536
1998,1998,21.58254
1999,1999,51.055935
2000,2000,45.52523
2001,2001,34.676075
2002,2002,25.549913
2003,2003,4.8189516
2004,2004,16.07514
2005,2005,40.158367
2006,2006,42.925747
2007,2007,27.61511
2008,2008,49.10023
2009,2009,32.785892
2010,2010,3.8891172
2011,2011,44.756485
2012,2012,32.557102
2013,2013,51.894337
2014,2014,31.791517
2015,2015,11.820941
2016,2016,56.228584
2017,2017,25.131405
2018,2018,30.374071
2019,2019,34.68814
2020,2020,5.7692037
2021,2021,3.3404448
2022,2022,34.31807
2023,2023,43.477795
2024,2024,43.049797
2025,2025,27.297201
2026,2026,28.130194
2027,2027,12.406299
2028,2028,3.1789095
2029,2029,5.166882
2030,2030,37.37424
2031,2031,6.408137
2032,2032,13.772066
2033,2033,9.638819
2034,2034,16.803186
2035,2035,33.68394
2036,2036,13.155939
2037,2037,11.228385
2038,2038,30.946712
2039,2039,38.747868
2040,2040,46.907726
2041,2041,30.048697
2042,2042,57.355736
2043,2043,43.60705
2044,2044,38.307556
2045,2045,33.419125
2046,2046,4.2050104
2047,2047,31.513815
2048,2048,46.75078
2049,2049,29.549414
2050,2050,5.298912
2051,2051,2.6547327
2052,2052,17.575111
2053,2053,48.780014
2054,2054,20.110239
2055,2055,25.428917
2056,2056,21.667377
2057,2057,17.265947
2058,2058,30.062796
2059,2059,12.637231
2060,2060,29.972067
2061,2061,19.855772
2062,2062,14.589306
2063,2063,45.0401
2064,2064,20.062685
2065,2065,14.878633
2066,2066,19.576994
2067,2067,42.46701
2068,2068,35.09155
2069,2069,35.59023
2070,2070,16.077063
2071,2071,28.006117
2072,2072,49.62271
2073,2073,28.868608
2074,2074,19.798077
2075,2075,22.558796
2076,2076,4.822017
2077,2077,27.767128
2078,2078,45.000973
2079,2079,22.40883
2080,2080,27.533941
2081,2081,23.16569
2082,2082,50.046207
2083,2083,21.219559
2084,2084,4.3460917
2085,2085,23.13911
2086,2086,53.997322
2087,2087,3.6336412
2088,2088,4.9963903
2089,2089,36.920795
2090,2090,15.720717
2091,2091,49.28229
2092,2092,22.019035
2093,2093,34.865585
2094,2094,2.937224
2095,2095,50.00412
2096,2096,8.946243
2097,2097,27.295439
2098,2098,30.038408
2099,2099,13.629713
2100,2100,44.160965
2101,2101,13.155159
2102,2102,45.044556
2103,2103,48.721264
2104,2104,18.841354
2105,2105,24.417978
2106,2106,52.625538
2107,2107,4.0850167
2108,2108,37.085365
2109,2109,6.744475
2110,2110,33.04813
2111,2111,45.399754
2112,2112,13.113727
2113,2113,29.93635
2114,2114,5.86278
2115,2115,24.71424
2116,2116,37.990032
2117,2117,43.428047
2118,2118,3.0642564
2119,2119,28.909794
2120,2120,16.36347
2121,2121,26.88412
2122,2122,26.614119
2123,2123,36.829567
2124,2124,37.894176
2125,2125,3.8928747
2126,2126,40.346375
2127,2127,6.6270866
2128,2128,49.181385
2129,2129,43.079407
2130,2130,22.837717
2131,2131,5.6451845
2132,2132,6.7191586
2133,2133,41.303757
2134,2134,35.96075
2135,2135,22.758041
2136,2136,47.072433
2137,2137,38.01818
2138,2138,22.004898
2139,2139,32.398605
2140,2140,22.040354
2141,2141,11.007489
2142,2142,24.91652
2143,2143,26.275393
2144,2144,34.90893
2145,2145,16.162745
2146,2146,36.03919
2147,2147,34.448147
2148,2148,38.724476
2149,2149,41.72577
2150,2150,35.02877
2151,2151,2.8522673
2152,2152,42.658447
2153,2153,5.256951
2154,2154,6.36969
2155,2155,22.287651
2156,2156,4.5624714
2157,2157,32.518387
2158,2158,49.51082
2159,2159,32.945385
2160,2160,43.787487
2161,2161,3.6811733
2162,2162,28.819405
2163,2163,29.153385
2164,2164,34.525085
2165,2165,57.968704
2166,2166,36.152355
2167,2167,42.383976
2168,2168,14.478998
2169,2169,38.581795
2170,2170,30.249355
2171,2171,36.726456
2172,2172,2.7616687
2173,2173,14.599568
2174,2174,25.204912
2175,2175,17.637712
2176,2176,27.60509
2177,2177,43.561226
2178,2178,25.0503
2179,2179,13.968912
2180,2180,16.604303
2181,2181,43.18343
2182,2182,20.780788
2183,2183,38.63567
2184,2184,40.69669
2185,2185,37.69576
2186,2186,46.287502
2187,2187,45.74561
2188,2188,27.309643
2189,2189,45.761837
2190,2190,7.7209063
2191,2191,13.291922
2192,2192,24.25415
2193,2193,6.7875786
2194,2194,19.574272
2195,2195,2.1744764
2196,2196,16.570992
2197,2197,30.769806
2198,2198,44.593636
2199,2199,15.467311
2200,2200,60.832935
2201,2201,16.234993
2202,2202,10.090548
2203,2203,25.109379
2204,2204,40.23048
2205,2205,36.613914
2206,2206,44.01564
2207,2207,25.46395
2208,2208,23.593437
2209,2209,18.471802
2210,2210,37.53416
2211,2211,8.058516
2212,2212,29.333155
2213,2213,50.06525
2214,2214,21.827166
2215,2215,20.10101
2216,2216,2.626436
2217,2217,43.80512
2218,2218,38.189606
2219,2219,25.024635
2220,2220,39.18204
2221,2221,2.9303174
2222,2222,27.00231
2223,2223,7.46662
2224,2224,22.399015
2225,2225,15.601655
2226,2226,27.28065
2227,2227,39.141212
2228,2228,26.305355
2229,2229,42.674187
2230,2230,55.317863
2231,2231,36.91646
2232,2232,38.308037
2233,2233,29.131786
2234,2234,41.69662
2235,2235,32.8931
2236,2236,38.326607
2237,2237,4.732437
2238,2238,44.51287
2239,2239,26.070621
2240,2240,9.326022
2241,2241,17.309727
2242,2242,20.466646
2243,2243,4.727767
2244,2244,19.7105
2245,2245,4.40385
2246,2246,12.126645
2247,2247,52.66137
2248,2248,20.300943
2249,2249,22.176832
2250,2250,28.464619
2251,2251,21.774433
2252,2252,41.94493
2253,2253,20.85809
2254,2254,43.435
2255,2255,37.740383
2256,2256,29.967243
2257,2257,43.46875
2258,2258,32.051014
2259,2259,27.184221
2260,2260,29.701252
2261,2261,13.40669
2262,2262,16.095987
2263,2263,2.7672083
2264,2264,38.987446
2265,2265,3.3967779
2266,2266,38.563866
2267,2267,34.54688
2268,2268,5.603101
2269,2269,2.7924387
2270,2270,40.79757
2271,2271,20.806608
2272,2272,19.186134
2273,2273,20.487602
2274,2274,31.399956
2275,2275,13.561775
2276,2276,57.08806
2277,2277,29.098938
2278,2278,28.30928
2279,2279,19.16129
2280,2280,12.969833
2281,2281,14.479239
2282,2282,10.480761
2283,2283,16.793158
2284,2284,6.496306
2285,2285,41.082043
2286,2286,32.68468
2287,2287,5.454947
2288,2288,11.010063
2289,2289,11.056877
2290,2290,60.047077
2291,2291,6.3836803
2292,2292,13.255628
2293,2293,9.26432
2294,2294,10.61026
2295,2295,54.027996
2296,2296,20.913132
2297,2297,5.865156
2298,2298,38.33468
2299,2299,4.5756874
2300,2300,27.922184
2301,2301,25.083714
2302,2302,14.204464
2303,2303,4.1031156
2304,2304,45.130062
2305,2305,17.434277
2306,2306,11.777993
2307,2307,32.905594
2308,2308,3.6568103
2309,2309,43.117126
2310,2310,7.330974
2311,2311,10.17084
2312,2312,27.01142
2313,2313,25.42011
2314,2314,24.920813
2315,2315,5.6497993
2316,2316,45.35771
2317,2317,19.95802
2318,2318,4.4474616
2319,2319,34.94185
2320,2320,4.480868
2321,2321,36.911114
2322,2322,30.9345
2323,2323,28.400532
2324,2324,8.87814
2325,2325,12.858875
2326,2326,33.4224
2327,2327,46.67953
2328,2328,42.337543
2329,2329,48.788033
2330,2330,21.380249
2331,2331,24.00809
2332,2332,4.8911405
2333,2333,54.618492
2334,2334,32.93805
2335,2335,25.588102
2336,2336,9.237417
2337,2337,46.610767
2338,2338,22.628183
2339,2339,41.05999
2340,2340,22.644808
2341,2341,10.088851
2342,2342,22.201925
2343,2343,55.72388
2344,2344,14.583953
2345,2345,37.57725
2346,2346,3.8083174
2347,2347,18.745066
2348,2348,14.609172
2349,2349,5.948929
2350,2350,42.18746
2351,2351,6.750213
2352,2352,24.49186
2353,2353,18.70896
2354,2354,34.034264
2355,2355,41.749317
2356,2356,28.532373
2357,2357,5.3039684
2358,2358,4.63773
2359,2359,46.99113
2360,2360,45.6852
2361,2361,14.473003
2362,2362,28.158207
2363,2363,41.38369
2364,2364,10.387585
2365,2365,43.363605
2366,2366,41.9222
2367,2367,3.305013
2368,2368,39.436615
2369,2369,3.9967227
2370,2370,21.853336
2371,2371,18.406984
2372,2372,21.20386
2373,2373,10.59944
2374,2374,11.635638
2375,2375,17.037802
2376,2376,32.330833
2377,2377,46.340317
2378,2378,37.17273
2379,2379,45.222523
2380,2380,18.180815
2381,2381,12.8196
2382,2382,30.141064
2383,2383,8.253069
2384,2384,5.029396
2385,2385,8.301701
2386,2386,34.153126
2387,2387,22.309216
2388,2388,18.190083
2389,2389,9.983371
2390,2390,36.665977
2391,2391,35.77239
2392,2392,29.499342
2393,2393,5.078572
2394,2394,32.82532
2395,2395,45.096718
2396,2396,33.230305
2397,2397,49.806217
2398,2398,17.082277
2399,2399,15.57378
2400,2400,16.31697
2401,2401,10.713103
2402,2402,35.32528
2403,2403,19.316015
2404,2404,36.84455
2405,2405,15.132537
2406,2406,2.792328
2407,2407,17.099026
2408,2408,38.278923
2409,2409,47.59579
2410,2410,4.4830847
2411,2411,4.3875556
2412,2412,16.46927
2413,2413,45.09583
2414,2414,20.121418
2415,2415,31.223717
2416,2416,51.312733
2417,2417,46.620842
2418,2418,38.63896
2419,2419,39.8964
2420,2420,20.309677
2421,2421,38.22137
2422,2422,35.58749
2423,2423,27.96923
2424,2424,38.29466
2425,2425,14.233487
2426,2426,37.073696
2427,2427,40.123035
2428,2428,33.791264
2429,2429,39.228687
2430,2430,58.73676
2431,2431,44.777252
2432,2432,22.981377
2433,2433,30.092136
2434,2434,13.21116
2435,2435,10.745694
2436,2436,17.164364
2437,2437,36.235798
2438,2438,17.490164
2439,2439,48.542736
2440,2440,24.252361
2441,2441,56.651913
2442,2442,30.783867
2443,2443,40.09355
2444,2444,35.50701
2445,2445,35.141087
2446,2446,17.779156
2447,2447,3.6279042
2448,2448,5.676944
2449,2449,14.403763
2450,2450,50.067486
2451,2451,41.7028
2452,2452,3.35276
2453,2453,23.547016
2454,2454,30.853935
2455,2455,44.42018
2456,2456,29.291672
2457,2457,35.280388
2458,2458,17.299192
2459,2459,39.700493
2460,2460,53.973606
2461,2461,16.522758
2462,2462,33.81896
2463,2463,45.518585
2464,2464,14.212645
2465,2465,17.793911
2466,2466,19.720728
2467,2467,40.331734
2468,2468,3.468584
2469,2469,45.932938
2470,2470,30.850601
2471,2471,31.350454
2472,2472,35.613262
2473,2473,35.3432
2474,2474,16.22513
2475,2475,15.495234
2476,2476,46.60236
2477,2477,18.042507
2478,2478,33.418716
2479,2479,31.386929
2480,2480,3.646212
2481,2481,54.423847
2482,2482,59.501915
2483,2483,30.22882
2484,2484,11.913169
2485,2485,5.1234813
2486,2486,26.353552
2487,2487,36.05741
2488,2488,15.1332035
2489,2489,28.710014
2490,2490,4.891973
2491,2491,12.758843
2492,2492,18.492283
2493,2493,46.361958
2494,2494,30.241198
2495,2495,5.535268
2496,2496,9.968099
2497,2497,19.977377
2498,2498,11.718139
2499,2499,26.989014
2500,2500,35.750454
2501,2501,5.336034
2502,2502,17.161697
2503,2503,16.336517
2504,2504,41.214664
2505,2505,30.526611
2506,2506,24.733734
2507,2507,17.091656
2508,2508,34.3873
2509,2509,49.222694
2510,2510,28.377672
2511,2511,17.864521
2512,2512,3.6293583
2513,2513,49.065754
2514,2514,45.025494
2515,2515,4.6578703
2516,2516,13.206845
2517,2517,3.2833717
2518,2518,40.907352
2519,2519,26.935312
2520,2520,14.537516
2521,2521,35.865788
2522,2522,8.400606
2523,2523,61.26537
2524,2524,45.39844
2525,2525,15.766977
2526,2526,31.14863
2527,2527,15.106411
2528,2528,10.224502
2529,2529,37.43681
2530,2530,27.280973
2531,2531,41.774315
2532,2532,25.623653
2533,2533,45.034595
2534,2534,14.175262
2535,2535,7.311842
2536,2536,8.788191
2537,2537,28.988337
2538,2538,28.160152
2539,2539,42.648426
2540,2540,9.860113
2541,2541,4.6089234
2542,2542,42.44683
2543,2543,36.87714
2544,2544,4.3320436
2545,2545,39.892155
2546,2546,28.957497
2547,2547,42.930775
2548,2548,21.420635
2549,2549,4.231281
2550,2550,13.176586
2551,2551,6.6734667
2552,2552,32.732674
2553,2553,35.693676
2554,2554,26.700747
2555,2555,25.70933
2556,2556,3.4773173
2557,2557,40.50611
2558,2558,5.9840636
2559,2559,47.07155
2560,2560,24.357056
2561,2561,16.542274
2562,2562,2.5650144
2563,2563,39.113983
2564,2564,7.39434
2565,2565,43.146515
2566,2566,5.1206856
2567,2567,37.337856
2568,2568,31.947567
2569,2569,12.879074
2570,2570,23.23721
2571,2571,40.49553
2572,2572,3.1127234
2573,2573,23.553503
2574,2574,49.890415
2575,2575,41.75743
2576,2576,23.56527
2577,2577,30.229338
2578,2578,44.35032
2579,2579,15.826988
2580,2580,51.415707
2581,2581,17.934313
2582,2582,13.569122
2583,2583,9.615225
2584,2584,36.724895
2585,2585,7.200898
2586,2586,42.35691
2587,2587,35.912384
2588,2588,23.959158
2589,2589,8.598781
2590,2590,18.260616
2591,2591,6.54645
2592,2592,49.978905
2593,2593,63.057945
2594,2594,14.79941
2595,2595,40.812195
2596,2596,8.577732
2597,2597,4.866632
2598,2598,55.75803
2599,2599,15.190006
2600,2600,3.2495558
2601,2601,53.507374
2602,2602,24.529064
2603,2603,26.765106
2604,2604,14.547577
2605,2605,37.502666
2606,2606,16.794754
2607,2607,14.837555
2608,2608,20.267149
2609,2609,45.054638
2610,2610,32.274307
2611,2611,2.126909
2612,2612,29.907131
2613,2613,46.645306
2614,2614,40.422344
2615,2615,35.341797
2616,2616,42.008617
2617,2617,6.057945
2618,2618,22.706602
2619,2619,37.16417
2620,2620,36.957565
2621,2621,36.38417
2622,2622,34.6174
2623,2623,23.634548
2624,2624,2.4972446
2625,2625,22.889488
2626,2626,42.60685
2627,2627,24.294127
2628,2628,5.816399
2629,2629,6.211434
2630,2630,41.405025
2631,2631,56.353462
2632,2632,15.894477
2633,2633,16.625479
2634,2634,13.874024
2635,2635,19.831238
2636,2636,42.227116
2637,2637,28.00695
2638,2638,33.669804
2639,2639,28.348864
2640,2640,45.67009
2641,2641,6.396165
2642,2642,32.58618
2643,2643,30.553616
2644,2644,10.9161
2645,2645,14.485258
2646,2646,3.2765937
2647,2647,14.017506
2648,2648,25.36289
2649,2649,19.219507
2650,2650,40.529606
2651,2651,2.3287072
2652,2652,13.6040125
2653,2653,13.617079
2654,2654,3.175814
2655,2655,44.422787
2656,2656,32.750973
2657,2657,50.46964
2658,2658,54.091915
2659,2659,4.2487493
2660,2660,18.59566
2661,2661,50.516056
2662,2662,13.95513
2663,2663,39.159107
2664,2664,14.837099
2665,2665,26.804346
2666,2666,42.083855
2667,2667,32.98607
2668,2668,37.261723
2669,2669,40.743317
2670,2670,2.2537446
2671,2671,24.405853
2672,2672,40.72909
2673,2673,25.112686
2674,2674,4.252774
2675,2675,34.384346
2676,2676,41.326027
2677,2677,37.012276
2678,2678,35.46925
2679,2679,47.95575
2680,2680,39.773056
2681,2681,31.896652
2682,2682,37.88695
2683,2683,40.76053
2684,2684,50.640175
2685,2685,19.050297
2686,2686,16.368597
2687,2687,39.542343
2688,2688,30.10673
2689,2689,45.23251
2690,2690,52.19615
2691,2691,44.745205
2692,2692,55.720295
2693,2693,35.061512
2694,2694,12.695671
2695,2695,42.401035
2696,2696,28.45546
2697,2697,3.2825713
2698,2698,2.2859063
2699,2699,9.839214
2700,2700,31.459417
