,0,1
1128,1128,10.972960108191218
1129,1129,8.576092913578794
1130,1130,14.639933017899768
1131,1131,10.526017105822975
1132,1132,8.372865683294616
1133,1133,9.253013958189692
1134,1134,12.029886954633879
1135,1135,7.709459433190655
1136,1136,13.224461949973973
1137,1137,9.529818810340771
1138,1138,12.43728871058439
1139,1139,5.983789586021486
1140,1140,11.179407965806178
1141,1141,6.896427782728752
1142,1142,9.01837638553277
1143,1143,2.9279887652871164
1144,1144,3.372904590338575
1145,1145,9.331700194675765
1146,1146,11.510411674269044
1147,1147,6.543774940581764
1148,1148,9.031461198816432
1149,1149,3.4544302722894407
1150,1150,3.901772737174493
1151,1151,12.151716519256183
1152,1152,9.113782934940813
1153,1153,9.82519650320252
1154,1154,12.69851053374974
1155,1155,11.398391838054842
1156,1156,9.323401021081951
1157,1157,1.5250795740207426
1158,1158,9.595056001696602
1159,1159,5.05886687782214
1160,1160,7.803670338206829
1161,1161,15.415402080907441
1162,1162,9.352978605264736
1163,1163,10.883296334530858
1164,1164,4.182824650863513
1165,1165,13.242577120854365
1166,1166,5.905566481938225
1167,1167,2.04785841456758
1168,1168,16.768816403263113
1169,1169,10.397204923139865
1170,1170,12.828628432240341
1171,1171,1.5492898788762162
1172,1172,3.856307027959305
1173,1173,14.730241647579899
1174,1174,2.9282013793779234
1175,1175,12.361005931817957
1176,1176,5.8008602379483705
1177,1177,6.482629774309136
1178,1178,7.070586867240017
1179,1179,5.843797520325527
1180,1180,6.446063240790563
1181,1181,10.445298523943942
1182,1182,8.710956558665051
1183,1183,3.324477325235713
1184,1184,9.676522625988861
1185,1185,5.324725469157486
1186,1186,16.871372434309393
1187,1187,7.022623235842584
1188,1188,8.573770982002424
1189,1189,7.324471575911056
1190,1190,1.3888360174374654
1191,1191,17.39914889458995
1192,1192,10.14962645580199
1193,1193,8.243486282527986
1194,1194,15.921402707232918
1195,1195,5.185222224893491
1196,1196,2.77377085684986
1197,1197,13.465019847505886
1198,1198,12.790780090196803
1199,1199,1.349284126601172
1200,1200,10.563405785083056
1201,1201,12.588594937605238
1202,1202,7.609031864582373
1203,1203,8.174496826765463
1204,1204,8.57816768722602
1205,1205,6.5935515462752825
1206,1206,6.5351801278367265
1207,1207,14.787871274820658
1208,1208,2.351497035728745
1209,1209,4.66215132817542
1210,1210,6.418584846483209
1211,1211,4.841990376384383
1212,1212,12.698593616493639
1213,1213,6.542738833785949
1214,1214,2.294424702319413
1215,1215,1.532929083494367
1216,1216,11.353966270866811
1217,1217,9.332574794974489
1218,1218,9.142667274909783
1219,1219,9.967765321086603
1220,1220,8.54373555816146
1221,1221,6.182489281639039
1222,1222,5.172097245915179
1223,1223,7.145396541998102
1224,1224,14.35562556486417
1225,1225,2.091094608551151
1226,1226,11.164909535305926
1227,1227,4.640469796644486
1228,1228,4.378675200592806
1229,1229,13.435646459337077
1230,1230,6.190082794886558
1231,1231,11.762197161013313
1232,1232,12.671023968897968
1233,1233,10.407916467988578
1234,1234,6.283536024635218
1235,1235,7.163125355787645
1236,1236,4.419619783694043
1237,1237,8.681466978868482
1238,1238,2.0388182904936305
1239,1239,4.189845437806817
1240,1240,10.793582428480892
1241,1241,8.170287356578893
1242,1242,16.662246924747222
1243,1243,10.502627337645597
1244,1244,1.0632124320828973
1245,1245,6.720101916306932
1246,1246,7.774653528402174
1247,1247,1.434463748668588
1248,1248,7.915577724571755
1249,1249,3.5689470262565086
1250,1250,6.152374303585464
1251,1251,9.867222020077444
1252,1252,12.473236294610983
1253,1253,16.924629415798844
1254,1254,6.53047805914657
1255,1255,10.187626316214498
1256,1256,11.189453982212457
1257,1257,5.778033723049177
1258,1258,3.749750673203185
1259,1259,7.491150884137911
1260,1260,4.666603453803518
1261,1261,2.979903915675058
1262,1262,7.155223836948937
1263,1263,9.052512846505113
1264,1264,10.192955304121684
1265,1265,9.034541363920699
1266,1266,12.565523701785727
1267,1267,9.209428716636609
1268,1268,7.364168069694047
1269,1269,11.698329085588668
1270,1270,5.0250496855650075
1271,1271,2.6359100966364672
1272,1272,12.216603037194725
1273,1273,5.114965989707756
1274,1274,3.42433680004985
1275,1275,2.190160227446649
1276,1276,6.61831776782014
1277,1277,13.092039730419364
1278,1278,1.5873755502686306
1279,1279,2.6519406778351646
1280,1280,10.369987249341186
1281,1281,14.387190895291035
1282,1282,8.751201234635614
1283,1283,9.663563413083706
1284,1284,7.019964584755437
1285,1285,13.60711679209226
1286,1286,8.664257652436472
1287,1287,17.56535162674098
1288,1288,7.959352796011786
1289,1289,15.274189732106649
1290,1290,7.974780558969951
1291,1291,1.6090347552350113
1292,1292,7.1973213739748045
1293,1293,6.847774745895452
1294,1294,14.88066995499738
1295,1295,6.1180040370554725
1296,1296,6.967052632471781
1297,1297,9.431118076334913
1298,1298,5.959828175380283
1299,1299,10.85636481484962
1300,1300,11.660759023761004
1301,1301,7.673511092598083
1302,1302,1.9166109433874208
1303,1303,15.890984916225285
1304,1304,9.433092738630762
1305,1305,10.334401740482539
1306,1306,9.591864662450376
1307,1307,2.5576817102215172
1308,1308,7.011037184660439
1309,1309,6.7046256332299405
1310,1310,1.5609815140076246
1311,1311,7.923097099227438
1312,1312,12.304107978577424
1313,1313,7.7471993386743065
1314,1314,8.74426212420537
1315,1315,12.768069244280865
1316,1316,14.392753038478132
1317,1317,7.355619815012547
1318,1318,12.347690166229745
1319,1319,9.425549109202384
1320,1320,9.451001140729648
1321,1321,10.25765439061448
1322,1322,14.729480506752436
1323,1323,9.281977479189766
1324,1324,1.304713344726806
1325,1325,6.811885646460474
1326,1326,9.854720452113995
1327,1327,1.8620003469586843
1328,1328,11.179118272508319
1329,1329,10.8811203751031
1330,1330,1.892323806269667
1331,1331,8.967425725655758
1332,1332,11.729119781527773
1333,1333,17.132837388482447
1334,1334,15.467857636558822
1335,1335,12.89859631577264
1336,1336,14.705349525443237
1337,1337,11.576682985132068
1338,1338,7.31427588176653
1339,1339,7.674455374057071
1340,1340,11.031347762917845
1341,1341,12.92948247648495
1342,1342,1.5017145236244727
1343,1343,9.054485518662876
1344,1344,1.926074920484872
1345,1345,7.709569856747732
1346,1346,8.591084349781449
1347,1347,14.513472744434763
1348,1348,4.015609275730788
1349,1349,2.3938294910257882
1350,1350,8.888916553698687
1351,1351,9.011370631345246
1352,1352,13.780150093193313
1353,1353,13.26678409722363
1354,1354,7.381679064398842
1355,1355,4.904886128621286
1356,1356,1.3826033602312982
1357,1357,14.81085110298268
1358,1358,5.706564781600703
1359,1359,17.061815338982107
1360,1360,9.579294903069814
1361,1361,8.946000193705471
1362,1362,10.23564876680726
1363,1363,14.355482937171688
1364,1364,4.5003189051059245
1365,1365,13.41576198547828
1366,1366,11.332173277119171
1367,1367,1.7549026959989924
1368,1368,8.489313846963261
1369,1369,9.119932432370497
1370,1370,6.188397067037498
1371,1371,12.766821368375567
1372,1372,10.951229411205036
1373,1373,11.325495026917082
1374,1374,6.69687329402593
1375,1375,14.452186298135917
1376,1376,9.438193239092122
1377,1377,6.0218857801129975
1378,1378,4.3656188075524796
1379,1379,4.587944450160115
1380,1380,8.930365002868793
1381,1381,8.276160830239261
1382,1382,4.8258810480754635
1383,1383,8.720517175240364
1384,1384,8.257492745837162
1385,1385,10.992686091542662
1386,1386,8.240665016036717
1387,1387,1.2990531515048511
1388,1388,17.561665222580398
1389,1389,10.284772863383758
1390,1390,2.50663776438684
1391,1391,9.569614159355574
1392,1392,8.354095039072895
1393,1393,17.041935432442624
1394,1394,3.2418654215084577
1395,1395,13.101585601159735
1396,1396,14.1352354909776
1397,1397,5.305002985171529
1398,1398,8.217153646336882
1399,1399,9.543177562448014
1400,1400,14.763515917430453
1401,1401,10.062009548906776
1402,1402,7.373357625719276
1403,1403,1.9591561509639017
1404,1404,13.429065529935166
1405,1405,5.914919602545419
1406,1406,9.603455220293348
1407,1407,8.099030401195805
1408,1408,12.503585297416299
1409,1409,9.564266473441856
1410,1410,12.279314086201676
1411,1411,12.749311654120362
1412,1412,6.370242233316468
1413,1413,2.4347029021480684
1414,1414,1.5007761062180864
1415,1415,5.532940692461041
1416,1416,4.859561575474529
1417,1417,13.570008268201795
1418,1418,1.6440847897928483
1419,1419,2.226762470884976
1420,1420,5.852808384562126
1421,1421,5.44247406022709
1422,1422,9.744779490941653
1423,1423,14.72464463135921
1424,1424,6.434031152425607
1425,1425,11.30554798546158
1426,1426,6.707444155679849
1427,1427,1.32577769299083
1428,1428,14.083715959303088
1429,1429,1.0177614764951741
1430,1430,10.11767020860123
1431,1431,4.468688187941949
1432,1432,9.335039475746811
1433,1433,1.454912049580481
1434,1434,5.9588279797735115
1435,1435,9.387758958748373
1436,1436,18.736888004922545
1437,1437,7.849647895773415
1438,1438,13.424326172164545
1439,1439,1.5826823309719338
1440,1440,10.191458212966998
1441,1441,12.276307297902266
1442,1442,10.963038981338446
1443,1443,7.0707033111784146
1444,1444,15.436134422730149
1445,1445,6.243159812874846
1446,1446,7.149621810734349
1447,1447,1.550266845040866
1448,1448,4.476901220744123
1449,1449,8.434476428664526
1450,1450,11.170250288381348
1451,1451,11.988497271633694
1452,1452,8.535585333784276
1453,1453,10.23689957330837
1454,1454,6.645660193342214
1455,1455,8.751352052281195
1456,1456,10.82350711126639
1457,1457,1.0475701469426852
1458,1458,5.3864889955981825
1459,1459,10.773681609291748
1460,1460,9.942552025987652
1461,1461,8.858427604252991
1462,1462,7.772623951716329
1463,1463,2.213216471748739
1464,1464,11.180343683987388
1465,1465,6.527463422296185
1466,1466,7.975604404263467
1467,1467,9.190313662581774
1468,1468,10.869476388144774
1469,1469,6.779719954819997
1470,1470,2.8390171992639046
1471,1471,8.85111010452292
1472,1472,2.547043900000492
1473,1473,10.179088186489595
1474,1474,18.238711047210813
1475,1475,9.262243864317858
1476,1476,16.85173716524821
1477,1477,4.313062767090742
1478,1478,2.166905627665896
1479,1479,6.008468778140082
1480,1480,6.889154872830902
1481,1481,5.096270691034089
1482,1482,13.27437360310031
1483,1483,8.155334720477622
1484,1484,8.412324575774544
1485,1485,8.593470508674152
1486,1486,1.4031696160961764
1487,1487,3.0196031347024945
1488,1488,10.809205928983014
1489,1489,16.235420456784755
1490,1490,8.070005726274738
1491,1491,6.724905567578299
1492,1492,12.311722202961603
1493,1493,12.358273349620388
1494,1494,11.713402973527867
1495,1495,1.6753955257105655
1496,1496,1.4970522614025359
1497,1497,7.198082954559137
1498,1498,10.020485861637964
1499,1499,8.919520402420236
1500,1500,7.698642986091519
1501,1501,1.6621562091704625
1502,1502,7.50599239283906
1503,1503,8.438030985627604
1504,1504,9.912072696061703
1505,1505,1.3400383729416163
1506,1506,7.5001572492583035
1507,1507,9.598097096097618
1508,1508,5.625119775459477
1509,1509,8.71168423971618
1510,1510,7.446212295205724
1511,1511,4.578099190679146
1512,1512,18.759667665504136
1513,1513,10.822035585123547
1514,1514,7.834254194278546
1515,1515,12.20177361178217
1516,1516,11.60548265865317
1517,1517,5.835895240628963
1518,1518,4.295285306293697
1519,1519,13.039795964817287
1520,1520,17.437737397602806
1521,1521,9.660356919926647
1522,1522,1.9082963561752682
1523,1523,10.939076567265964
1524,1524,1.3035754422783103
1525,1525,9.562464785500488
1526,1526,9.178287748493428
1527,1527,2.742245672113542
1528,1528,14.99550315190508
1529,1529,8.155034705881537
1530,1530,15.478817642780069
1531,1531,1.947463860691428
1532,1532,11.519618273814588
1533,1533,10.854107835627248
1534,1534,16.950281000300926
1535,1535,13.899918973990957
1536,1536,1.17286508268591
1537,1537,1.5901098877372084
1538,1538,1.6429862181451784
1539,1539,9.53587830934682
1540,1540,12.437171118008814
1541,1541,1.8775984778655272
1542,1542,1.4852402420716742
1543,1543,9.019840568362007
1544,1544,14.213008327607847
1545,1545,1.2990088214921516
1546,1546,7.8204981388410895
1547,1547,7.295906724055285
1548,1548,1.378416483686144
1549,1549,1.3756197673353379
1550,1550,9.236274316251338
1551,1551,10.535634541110218
1552,1552,9.76134072380196
1553,1553,1.7360582996820642
1554,1554,7.751651095261587
1555,1555,16.89199948832594
1556,1556,9.505484785385338
1557,1557,1.7867149268689573
1558,1558,1.495408610447098
1559,1559,4.982137917313283
1560,1560,7.870628170232389
1561,1561,12.527924143315976
1562,1562,1.2342190945105818
1563,1563,16.85266440368933
1564,1564,16.910816071516585
1565,1565,1.8173667871344794
1566,1566,1.0926472586580103
1567,1567,2.397315440817982
1568,1568,9.302020282621582
1569,1569,7.688066800318518
1570,1570,8.68155838642457
1571,1571,4.535546333794757
1572,1572,12.193368717967653
1573,1573,7.344262030048177
1574,1574,1.4594132792675492
1575,1575,11.22922895002873
1576,1576,10.976679167617645
1577,1577,11.99944850303695
1578,1578,12.813968048051638
1579,1579,7.80083269039415
1580,1580,7.315776734983055
1581,1581,0.880619336892287
1582,1582,4.344410420168381
1583,1583,3.965568714588058
1584,1584,9.038389447548328
1585,1585,6.806224641503896
1586,1586,1.4416023091385666
1587,1587,1.7735461843436753
1588,1588,12.203924145024212
1589,1589,6.367590669343363
1590,1590,9.49643289445838
1591,1591,9.045872539778195
1592,1592,13.052903689846358
1593,1593,8.056160706817986
1594,1594,9.968420879612596
1595,1595,8.543772896683866
1596,1596,11.034599925515996
1597,1597,10.145313564865615
1598,1598,1.6267944547308046
1599,1599,8.650981367618483
1600,1600,10.592924909982077
1601,1601,10.714347917340161
1602,1602,5.691097084738055
1603,1603,17.454251117201494
1604,1604,14.843401904790664
1605,1605,6.421166701636414
1606,1606,1.5540902527025664
1607,1607,15.568277095764648
1608,1608,8.80511429440767
1609,1609,14.18145197946081
1610,1610,4.3456588886002905
1611,1611,4.5731427446385835
1612,1612,14.574264282360494
1613,1613,8.60865938728754
1614,1614,11.480255244867449
1615,1615,10.769407524891289
1616,1616,19.081358692271852
1617,1617,6.547833220796691
1618,1618,7.086392523674598
1619,1619,10.773712063879586
1620,1620,11.78161371560955
1621,1621,10.92123561720832
1622,1622,4.858556781515538
1623,1623,6.663449358839345
1624,1624,13.54495025212072
1625,1625,8.009010237267338
1626,1626,13.405211750233484
1627,1627,4.754128027566684
1628,1628,1.7988764586535753
1629,1629,5.828819583571075
1630,1630,1.1200483677208861
1631,1631,12.976987311260114
1632,1632,12.12891275184447
1633,1633,10.139693488865351
1634,1634,16.305334326500702
1635,1635,4.589028748572953
1636,1636,7.401662072004606
1637,1637,5.566218081556735
1638,1638,10.719383982208296
1639,1639,9.584453589701969
1640,1640,13.061557480233434
1641,1641,5.456661545893042
1642,1642,11.502845914710731
1643,1643,9.083824139802783
1644,1644,7.6240944451535855
1645,1645,7.490198709631771
1646,1646,15.73410213203698
1647,1647,17.96992109051239
1648,1648,1.2519343722862724
1649,1649,5.704685124918886
1650,1650,8.550490316952427
1651,1651,6.115936622186269
1652,1652,11.129257971123875
1653,1653,4.38335401623231
1654,1654,7.205437616874666
1655,1655,4.3900362633341565
1656,1656,1.3738540512697248
1657,1657,6.852002031745539
1658,1658,11.800771427674304
1659,1659,9.723871036115717
1660,1660,1.7795057736549353
1661,1661,1.34041710362667
1662,1662,8.516202326265772
1663,1663,12.430905748106358
1664,1664,7.532241076495209
1665,1665,1.7838305760976405
1666,1666,11.504215798143358
1667,1667,12.73276018512692
1668,1668,11.42096844442089
1669,1669,6.982682867953526
1670,1670,1.3601953584181723
1671,1671,14.155278512957205
1672,1672,15.285166564170606
1673,1673,1.3899741576014704
1674,1674,9.923466201930545
1675,1675,1.7589603820034971
1676,1676,1.2898717845251269
1677,1677,7.971524828583845
1678,1678,12.822497476847726
1679,1679,7.830250951649
1680,1680,15.915752589957037
1681,1681,9.121086467297681
1682,1682,4.0742723090215796
1683,1683,2.7485878127385006
1684,1684,5.014538981587323
1685,1685,8.19959295419818
1686,1686,9.570991734953626
1687,1687,1.9406952115683873
1688,1688,2.6138710471062097
1689,1689,8.711061456799197
1690,1690,1.4689729214207101
1691,1691,14.468563698532495
1692,1692,9.861595764607994
1693,1693,12.5962102929079
1694,1694,6.089910708511643
1695,1695,9.782595078499847
1696,1696,6.345595436643294
1697,1697,5.518854954620839
1698,1698,1.205701303709724
1699,1699,3.437575033082039
1700,1700,6.582994668678116
1701,1701,7.473009750849399
1702,1702,13.367720935117353
1703,1703,3.0495176642395867
1704,1704,9.162485820732696
1705,1705,7.925011110356992
1706,1706,6.9384768050869114
1707,1707,10.502237365141978
1708,1708,8.395269105289735
1709,1709,2.528368629187769
1710,1710,7.605261059586313
1711,1711,11.720161479052619
1712,1712,1.432951618845914
1713,1713,17.74415949070075
1714,1714,5.179009333793618
1715,1715,13.908434303422975
1716,1716,13.334530604791778
1717,1717,9.182767894735035
1718,1718,10.37462038190062
1719,1719,8.883067473008113
1720,1720,9.614457129643592
1721,1721,9.281256843500193
1722,1722,14.71633732274498
1723,1723,9.680279113209348
1724,1724,12.898809887101752
1725,1725,7.2578504301011355
1726,1726,9.315288374710807
1727,1727,7.947124127549622
1728,1728,10.64985267446164
1729,1729,9.530444635909433
1730,1730,5.734657368909359
1731,1731,1.4176005829889307
1732,1732,12.678720829523261
1733,1733,1.768549247512411
1734,1734,2.097148355760578
1735,1735,11.445954469540595
1736,1736,2.4171297390394413
1737,1737,4.904365627708786
1738,1738,8.987576218285419
1739,1739,9.953748501206952
1740,1740,6.375046118323954
1741,1741,13.525390692864574
1742,1742,2.6435740780046344
1743,1743,1.8583572682923395
1744,1744,1.7901959646554186
1745,1745,6.653671912735422
1746,1746,7.6891477206454
1747,1747,3.221932703375274
1748,1748,7.341176127803113
1749,1749,1.4048925896250373
1750,1750,8.142392981019428
1751,1751,5.047139994513905
1752,1752,10.531272656876608
1753,1753,4.909146155079025
1754,1754,8.971745818575089
1755,1755,1.3509450631168238
1756,1756,1.5065816336481894
1757,1757,2.8924787603425948
1758,1758,12.666006933860446
1759,1759,7.608116911694305
1760,1760,7.018227089001197
1761,1761,10.574469697177609
1762,1762,9.451588899446286
1763,1763,7.509659147780847
1764,1764,6.632939799895627
1765,1765,11.478773857048193
1766,1766,8.008694554052262
1767,1767,10.662020347905747
1768,1768,9.929736585261832
1769,1769,5.5308232550424155
1770,1770,12.653792462518911
1771,1771,9.740271381965641
1772,1772,1.808148390559247
1773,1773,11.465874988976012
1774,1774,3.333517242393584
1775,1775,6.677395474956593
1776,1776,12.790273404757478
1777,1777,1.7468626157135316
1778,1778,16.32125666448403
1779,1779,5.295081725115239
1780,1780,12.532676402905148
1781,1781,9.636771332824301
1782,1782,8.236822832203453
1783,1783,11.148795619254477
1784,1784,17.81220044038031
1785,1785,12.781122904560554
1786,1786,7.462493231510248
1787,1787,7.2939535589832305
1788,1788,6.7504523661681395
1789,1789,1.6061984976942942
1790,1790,16.79912808246608
1791,1791,6.54801366083215
1792,1792,6.31861803370726
1793,1793,9.83001109303614
1794,1794,11.274202409221967
1795,1795,1.1361627271788313
1796,1796,5.496739449639012
1797,1797,12.97826890216294
1798,1798,10.629998130927033
1799,1799,13.518874755349211
1800,1800,4.930040086316313
1801,1801,1.926754421110066
1802,1802,13.02989922328958
1803,1803,1.3148280493649958
1804,1804,3.0917797319394054
1805,1805,12.924556276890232
1806,1806,6.71986495507844
1807,1807,12.931619015549755
1808,1808,16.071110621908648
1809,1809,5.2031926383141265
1810,1810,8.866422987436026
1811,1811,18.430901508698998
1812,1812,13.436199251964217
1813,1813,3.6969431356608027
1814,1814,9.254098714070466
1815,1815,16.879648734647432
1816,1816,9.044726250272156
1817,1817,11.951734666035971
1818,1818,10.911676165193658
1819,1819,6.517889335278327
1820,1820,6.682822192318268
1821,1821,5.030744160417308
1822,1822,9.373137361562202
1823,1823,1.6850233901745777
1824,1824,4.19641527744649
1825,1825,8.776906414820568
1826,1826,8.069625556956998
1827,1827,9.176817082746698
1828,1828,6.167318692687201
1829,1829,7.520790404672839
1830,1830,6.6646054950743645
1831,1831,11.350789890517117
1832,1832,16.506685309776056
1833,1833,12.400561621649226
1834,1834,8.68834247108099
1835,1835,14.039244686927972
1836,1836,8.832324986376042
1837,1837,9.681664235389581
1838,1838,9.583361760072446
1839,1839,4.302220968651417
1840,1840,14.652624972423204
1841,1841,1.4482541511502582
1842,1842,7.404448843529699
1843,1843,11.38872655213944
1844,1844,5.131369185492635
1845,1845,9.43635582196011
1846,1846,1.236612997216796
1847,1847,1.3762483101195633
1848,1848,16.188855608230867
1849,1849,10.49008488106771
1850,1850,8.757217592081828
1851,1851,11.409565363111907
1852,1852,7.439561279882022
1853,1853,7.987974733764141
1854,1854,5.523625384932241
1855,1855,14.232122899859196
1856,1856,9.365096763305168
1857,1857,5.970104593636415
1858,1858,14.006129927548026
1859,1859,1.830110731573811
1860,1860,10.703024415193765
1861,1861,1.4907282669773505
1862,1862,16.394675139927653
1863,1863,5.865970773265866
1864,1864,5.112583475125747
1865,1865,4.797992190318614
1866,1866,11.40015614188262
1867,1867,1.0516699117047206
1868,1868,9.328371640717737
1869,1869,8.511144415785054
1870,1870,9.316060425735136
1871,1871,6.182006411583548
1872,1872,10.96996105878848
1873,1873,6.569853565532423
1874,1874,1.4458499069355233
1875,1875,1.3251049137579982
1876,1876,9.722212728751142
1877,1877,16.223792358519873
1878,1878,11.41327382161968
1879,1879,12.488598830017443
1880,1880,1.2877635180800417
1881,1881,6.5663316184698965
1882,1882,9.496159473991945
1883,1883,8.702816110689692
1884,1884,8.762573202480958
1885,1885,6.986280269154873
1886,1886,5.357416664893226
1887,1887,8.592257740064122
1888,1888,5.786862819582504
1889,1889,7.855618204721844
1890,1890,14.225629697727284
1891,1891,6.351749135938328
1892,1892,4.992890745857269
1893,1893,8.603599934861135
1894,1894,8.39616937338948
1895,1895,6.789483357656813
1896,1896,9.784629176330853
1897,1897,1.6430532167275327
1898,1898,13.160922912879585
1899,1899,9.766600965061821
1900,1900,5.169012773707109
1901,1901,10.940020142842172
1902,1902,4.812026274376319
1903,1903,13.435065149430896
1904,1904,5.593551634955453
1905,1905,7.23880139754736
1906,1906,6.1798369874149275
1907,1907,1.555243055009013
1908,1908,1.5966938474212473
1909,1909,6.82281732985063
1910,1910,8.99266368422409
1911,1911,4.422486020986855
1912,1912,1.318980079053605
1913,1913,6.546048902086708
1914,1914,11.30614418906055
1915,1915,1.3259153129245975
1916,1916,16.525884298924232
1917,1917,17.47983578078037
1918,1918,11.43243055218165
1919,1919,13.511999443761946
1920,1920,5.988691740761862
1921,1921,11.404200077385717
1922,1922,8.535074606324462
1923,1923,6.835230574179413
1924,1924,5.772044247903558
1925,1925,13.161723007239821
1926,1926,6.149402535690585
1927,1927,9.932291355709008
1928,1928,6.221750348954326
1929,1929,1.7848533385939065
1930,1930,14.160628586933687
1931,1931,10.357618486203876
1932,1932,11.57738028643682
1933,1933,10.780892598004106
1934,1934,3.696460270246033
1935,1935,9.544330651185668
1936,1936,8.75190844438492
1937,1937,12.020941729413087
1938,1938,1.7069104838540228
1939,1939,10.835922711634275
1940,1940,10.586577181495759
1941,1941,1.8175855303095292
1942,1942,8.486874731224253
1943,1943,6.110072235239843
1944,1944,4.4157767361113525
1945,1945,12.949707623358304
1946,1946,8.434890337251193
1947,1947,8.074323732170914
1948,1948,14.574071556528311
1949,1949,4.19223847287462
1950,1950,2.834042639309225
1951,1951,8.755616417127673
1952,1952,11.137894687867808
1953,1953,5.919764400316283
1954,1954,1.869127616746345
1955,1955,2.971642929899057
1956,1956,16.309090493670073
1957,1957,11.363704340927486
1958,1958,11.308629083609794
1959,1959,13.145596655442946
1960,1960,2.116405618979157
1961,1961,8.459154809937473
1962,1962,9.1190332923496
1963,1963,6.8264153787831265
1964,1964,3.92755383562795
1965,1965,4.985790536282516
1966,1966,10.085505789827351
1967,1967,7.993432384885913
1968,1968,12.04746054269384
1969,1969,5.052351447756137
1970,1970,11.152381966035101
1971,1971,9.525078607725662
1972,1972,10.667092905847191
1973,1973,11.36381276419279
1974,1974,23.18485619113215
1975,1975,9.655220050016307
1976,1976,4.91465093388865
1977,1977,4.801176556746092
1978,1978,6.21453384379749
1979,1979,12.96359046836749
1980,1980,5.913098236846261
1981,1981,12.865388790059688
1982,1982,10.892278730302634
1983,1983,7.722635153972423
1984,1984,15.642606684892552
1985,1985,8.588271474414082
1986,1986,8.460383591518122
1987,1987,1.1806930571065162
1988,1988,15.634683757648894
1989,1989,11.563485107712808
1990,1990,14.188562418474998
1991,1991,11.063404817525123
1992,1992,8.108644170916941
1993,1993,13.775909740971535
1994,1994,7.893120167346294
1995,1995,12.312986986985415
1996,1996,8.276794540346515
1997,1997,15.135669275472672
1998,1998,13.43549419732182
1999,1999,10.215091540120104
2000,2000,1.3068275964420404
2001,2001,6.278627032000236
2002,2002,14.64139508391668
2003,2003,10.181614009964806
2004,2004,7.601150238230942
2005,2005,7.302324823947809
2006,2006,9.60608403084902
2007,2007,8.862527452735623
2008,2008,12.16584246369599
2009,2009,9.503091473293972
2010,2010,7.257422422532932
2011,2011,4.90033819922585
2012,2012,2.679896665604289
2013,2013,1.7720378095578766
2014,2014,1.0294602280745204
2015,2015,6.228169227403923
2016,2016,8.750691273877525
2017,2017,15.793817160853738
2018,2018,9.496745549553385
2019,2019,9.757693189614885
2020,2020,8.95408256308523
2021,2021,11.539283314322802
2022,2022,5.673795919866068
2023,2023,7.04314133971851
2024,2024,12.692959247371666
2025,2025,10.182512509744502
2026,2026,7.763790625843604
2027,2027,1.1803098884475545
2028,2028,8.69009607131505
2029,2029,1.9291380150272477
2030,2030,1.7181088794837618
2031,2031,1.7336485419091652
2032,2032,9.197778760014982
2033,2033,10.978097115905806
2034,2034,2.457746650691266
2035,2035,3.2569117033020762
2036,2036,1.394315215438787
2037,2037,12.047943503545298
2038,2038,22.318828566694933
2039,2039,11.365629835592879
2040,2040,9.250019406783275
2041,2041,9.704025855554969
2042,2042,12.67116896904332
2043,2043,13.054993969356941
2044,2044,9.469285846725105
2045,2045,7.291111876466316
2046,2046,1.6843328503578174
2047,2047,13.79821289430675
2048,2048,2.3338856468302684
2049,2049,12.135335885687493
2050,2050,13.94865209916103
2051,2051,9.653051298027023
2052,2052,4.770354377227092
2053,2053,9.035006363145826
2054,2054,7.434867098146489
2055,2055,5.720612464208783
2056,2056,7.77116407963104
2057,2057,1.6848000393183333
2058,2058,4.499211513713749
2059,2059,4.378540766923981
2060,2060,7.2702697148948685
2061,2061,7.8518712375162325
2062,2062,7.342505704451245
2063,2063,3.374335878701012
2064,2064,13.01373173005229
2065,2065,5.138252482586516
2066,2066,1.5708180316895985
2067,2067,7.233478181480465
2068,2068,7.169917148105104
2069,2069,6.014000656934257
2070,2070,13.301525629524003
2071,2071,6.3464397577816625
2072,2072,7.458611279047171
2073,2073,2.8420140922534083
2074,2074,7.900328916111634
2075,2075,14.192247859571346
2076,2076,13.996595894100139
2077,2077,7.2955795260166285
2078,2078,9.038874978023998
2079,2079,3.0425405330042525
2080,2080,11.596179988131283
2081,2081,14.495901272497171
2082,2082,18.200312737059196
2083,2083,9.746146618379003
2084,2084,6.946567889462633
2085,2085,1.2854159215579497
2086,2086,5.50381760944133
2087,2087,11.798454347608308
2088,2088,8.204439154759092
2089,2089,4.606195377326724
2090,2090,9.04585136763668
2091,2091,12.747908744707107
2092,2092,11.968039923158075
2093,2093,11.487807462264282
2094,2094,4.472088418877613
2095,2095,13.04032474302262
2096,2096,8.454557165020688
2097,2097,6.871074289266324
2098,2098,1.4072061575456412
2099,2099,7.941894957519373
2100,2100,9.312987758349198
2101,2101,4.229790042309944
2102,2102,7.524107271515356
2103,2103,9.656294979093502
2104,2104,8.550137136711625
2105,2105,8.446701488843884
2106,2106,18.165082951224203
2107,2107,3.887420139887665
2108,2108,16.068779090077182
2109,2109,1.6610956032756758
2110,2110,1.4785968322185414
2111,2111,7.875537027320841
2112,2112,9.866443436549265
2113,2113,12.381833955113528
2114,2114,9.825586246317009
2115,2115,2.941723108114605
