,0,1
1452,1452,21.876926
1453,1453,26.948128
1454,1454,20.929764
1455,1455,25.632437
1456,1456,15.889145
1457,1457,31.42108
1458,1458,28.578152
1459,1459,9.554535
1460,1460,9.647038
1461,1461,12.944769
1462,1462,12.894581
1463,1463,25.15475
1464,1464,24.527737
1465,1465,26.198214
1466,1466,27.620438
1467,1467,29.641605
1468,1468,30.581547
1469,1469,25.040815
1470,1470,20.535069
1471,1471,33.062935
1472,1472,29.53232
1473,1473,22.037027
1474,1474,13.0871725
1475,1475,22.682827
1476,1476,23.812943
1477,1477,29.481981
1478,1478,21.434189
1479,1479,20.580935
1480,1480,24.621557
1481,1481,15.838514
1482,1482,22.155363
1483,1483,21.52345
1484,1484,22.536394
1485,1485,14.666431
1486,1486,27.719526
1487,1487,10.791231
1488,1488,12.890817
1489,1489,14.298756
1490,1490,33.57738
1491,1491,28.858183
1492,1492,10.831658
1493,1493,15.613832
1494,1494,20.11189
1495,1495,16.2898
1496,1496,31.46346
1497,1497,29.466656
1498,1498,24.461212
1499,1499,26.784613
1500,1500,9.852964
1501,1501,25.231827
1502,1502,18.496096
1503,1503,27.326468
1504,1504,13.329252
1505,1505,25.07955
1506,1506,21.17326
1507,1507,26.771633
1508,1508,27.675425
1509,1509,19.624119
1510,1510,11.97669
1511,1511,12.167829
1512,1512,36.390762
1513,1513,29.028877
1514,1514,28.567833
1515,1515,9.850288
1516,1516,30.227503
1517,1517,28.213463
1518,1518,25.605766
1519,1519,29.337105
1520,1520,24.507006
1521,1521,21.405205
1522,1522,12.127641
1523,1523,17.766327
1524,1524,33.653812
1525,1525,26.374044
1526,1526,20.219778
1527,1527,28.040422
1528,1528,15.585209
1529,1529,29.683376
1530,1530,15.116113
1531,1531,29.85114
1532,1532,21.709238
1533,1533,20.281118
1534,1534,27.320309
1535,1535,32.595882
1536,1536,19.051792
1537,1537,38.61919
1538,1538,31.109951
1539,1539,29.463598
1540,1540,19.75987
1541,1541,26.942926
1542,1542,19.416615
1543,1543,19.466845
1544,1544,24.818758
1545,1545,24.352318
1546,1546,20.282804
1547,1547,17.985865
1548,1548,30.822304
1549,1549,29.15861
1550,1550,26.859905
1551,1551,28.595995
1552,1552,13.597392
1553,1553,10.973172
1554,1554,14.765515
1555,1555,31.802595
1556,1556,25.818752
1557,1557,11.721335
1558,1558,28.110521
1559,1559,21.6166
1560,1560,20.800665
1561,1561,25.579538
1562,1562,26.300356
1563,1563,18.343542
1564,1564,26.09084
1565,1565,25.307959
1566,1566,18.802578
1567,1567,27.98042
1568,1568,26.326305
1569,1569,18.362255
1570,1570,27.58427
1571,1571,16.610155
1572,1572,22.906612
1573,1573,13.80813
1574,1574,28.743837
1575,1575,23.130945
1576,1576,24.286276
1577,1577,24.063627
1578,1578,10.982162
1579,1579,29.824413
1580,1580,25.769003
1581,1581,18.976517
1582,1582,8.443889
1583,1583,25.475067
1584,1584,23.96041
1585,1585,21.882994
1586,1586,10.948506
1587,1587,17.979265
1588,1588,14.96567
1589,1589,19.187569
1590,1590,12.101145
1591,1591,22.213842
1592,1592,18.04835
1593,1593,31.11966
1594,1594,26.21935
1595,1595,20.270947
1596,1596,32.100395
1597,1597,12.251172
1598,1598,23.152227
1599,1599,8.332727
1600,1600,18.480095
1601,1601,32.745182
1602,1602,27.642605
1603,1603,26.851648
1604,1604,26.123005
1605,1605,24.85862
1606,1606,28.71243
1607,1607,23.26878
1608,1608,18.45094
1609,1609,16.083448
1610,1610,21.408615
1611,1611,15.780199
1612,1612,24.209568
1613,1613,29.839241
1614,1614,26.204657
1615,1615,16.494413
1616,1616,22.619108
1617,1617,25.535799
1618,1618,23.43112
1619,1619,8.595302
1620,1620,13.374351
1621,1621,28.7585
1622,1622,18.393402
1623,1623,11.761967
1624,1624,27.225063
1625,1625,33.05697
1626,1626,11.179996
1627,1627,25.391367
1628,1628,18.611227
1629,1629,30.98038
1630,1630,33.584785
1631,1631,23.087814
1632,1632,26.787632
1633,1633,17.79106
1634,1634,18.892523
1635,1635,11.211016
1636,1636,11.659306
1637,1637,15.916979
1638,1638,21.396347
1639,1639,24.83461
1640,1640,31.117638
1641,1641,28.345476
1642,1642,27.48669
1643,1643,17.716072
1644,1644,10.721236
1645,1645,28.408438
1646,1646,19.843475
1647,1647,26.674042
1648,1648,24.834816
1649,1649,18.293629
1650,1650,33.901
1651,1651,25.885967
1652,1652,23.35705
1653,1653,12.916824
1654,1654,25.845568
1655,1655,28.856333
1656,1656,11.845111
1657,1657,27.598448
1658,1658,32.70137
1659,1659,31.929989
1660,1660,35.623627
1661,1661,22.073683
1662,1662,20.70973
1663,1663,25.65624
1664,1664,23.905035
1665,1665,21.3874
1666,1666,18.991365
1667,1667,28.074402
1668,1668,21.376625
1669,1669,20.655245
1670,1670,27.2745
1671,1671,25.288887
1672,1672,21.566824
1673,1673,16.95502
1674,1674,15.215998
1675,1675,15.061711
1676,1676,30.351582
1677,1677,20.467363
1678,1678,17.800728
1679,1679,24.100098
1680,1680,26.009924
1681,1681,27.054375
1682,1682,18.268871
1683,1683,25.902483
1684,1684,17.332787
1685,1685,19.862
1686,1686,28.50151
1687,1687,13.773954
1688,1688,30.426317
1689,1689,28.48264
1690,1690,16.947979
1691,1691,33.405396
1692,1692,28.68273
1693,1693,31.018652
1694,1694,28.685295
1695,1695,11.394035
1696,1696,21.788935
1697,1697,12.240824
1698,1698,22.80258
1699,1699,20.753967
1700,1700,14.724341
1701,1701,19.888868
1702,1702,26.057655
1703,1703,26.07577
1704,1704,21.139324
1705,1705,20.823948
1706,1706,31.284376
1707,1707,31.020815
1708,1708,22.649864
1709,1709,28.292082
1710,1710,34.150806
1711,1711,20.50728
1712,1712,10.132345
1713,1713,26.056976
1714,1714,18.437206
1715,1715,24.449566
1716,1716,31.612822
1717,1717,20.69069
1718,1718,8.669502
1719,1719,21.310266
1720,1720,27.733097
1721,1721,24.409422
1722,1722,22.588375
1723,1723,13.933627
1724,1724,12.715896
1725,1725,14.318915
1726,1726,23.534115
1727,1727,27.248425
1728,1728,12.494564
1729,1729,21.409973
1730,1730,28.377605
1731,1731,22.792482
1732,1732,19.41425
1733,1733,25.72103
1734,1734,25.152061
1735,1735,27.02016
1736,1736,18.467485
1737,1737,25.331917
1738,1738,23.583317
1739,1739,32.91207
1740,1740,28.290016
1741,1741,29.261734
1742,1742,26.586714
1743,1743,28.290617
1744,1744,33.711
1745,1745,30.026167
1746,1746,21.831808
1747,1747,10.908739
1748,1748,21.583698
1749,1749,27.618267
1750,1750,23.74319
1751,1751,22.175365
1752,1752,33.39709
1753,1753,22.335032
1754,1754,23.696407
1755,1755,17.160324
1756,1756,31.237617
1757,1757,19.935871
1758,1758,14.703898
1759,1759,14.572858
1760,1760,10.806156
1761,1761,7.264626
1762,1762,18.243694
1763,1763,16.84886
1764,1764,10.604448
1765,1765,22.34864
1766,1766,17.97518
1767,1767,21.585918
1768,1768,17.589605
1769,1769,27.762308
1770,1770,9.623743
1771,1771,23.75336
1772,1772,18.42205
1773,1773,10.828163
1774,1774,22.571848
1775,1775,15.398211
1776,1776,24.790571
1777,1777,18.694443
1778,1778,26.439367
1779,1779,24.861137
1780,1780,26.795837
1781,1781,28.90565
1782,1782,30.777584
1783,1783,10.989595
1784,1784,27.467422
1785,1785,18.810455
1786,1786,22.234137
1787,1787,27.931826
1788,1788,20.249382
1789,1789,24.43883
1790,1790,32.37556
1791,1791,33.77044
1792,1792,24.201994
1793,1793,14.276311
1794,1794,27.26218
1795,1795,12.358983
1796,1796,30.889809
1797,1797,34.598118
1798,1798,23.544353
1799,1799,18.392752
1800,1800,14.896923
1801,1801,27.996733
1802,1802,18.641026
1803,1803,26.080748
1804,1804,23.045164
1805,1805,9.562372
1806,1806,23.482897
1807,1807,25.300095
1808,1808,25.24354
1809,1809,14.051559
1810,1810,16.165556
1811,1811,26.340553
1812,1812,31.464413
1813,1813,29.764162
1814,1814,21.611893
1815,1815,27.117844
1816,1816,19.49251
1817,1817,17.774048
1818,1818,23.583576
1819,1819,14.625219
1820,1820,12.796558
1821,1821,14.353627
1822,1822,30.782082
1823,1823,14.960559
1824,1824,13.801359
1825,1825,24.289923
1826,1826,16.429634
1827,1827,23.055714
1828,1828,21.36809
1829,1829,14.726697
1830,1830,11.406298
1831,1831,9.93065
1832,1832,25.049538
1833,1833,17.764584
1834,1834,20.312428
1835,1835,18.969736
1836,1836,13.490953
1837,1837,25.741013
1838,1838,30.171215
1839,1839,21.789637
1840,1840,9.444698
1841,1841,15.337095
1842,1842,20.863033
1843,1843,28.57831
1844,1844,28.417202
1845,1845,26.879585
1846,1846,22.681116
1847,1847,15.009507
1848,1848,22.552183
1849,1849,13.778438
1850,1850,14.92067
1851,1851,17.02387
1852,1852,26.589165
1853,1853,23.493818
1854,1854,17.990091
1855,1855,11.890967
1856,1856,24.071985
1857,1857,37.41661
1858,1858,15.594579
1859,1859,31.407803
1860,1860,22.075996
1861,1861,26.81273
1862,1862,28.632683
1863,1863,15.237144
1864,1864,21.418304
1865,1865,29.195452
1866,1866,29.623062
1867,1867,25.557169
1868,1868,29.701628
1869,1869,18.62623
1870,1870,24.309607
1871,1871,23.639708
1872,1872,10.731159
1873,1873,25.913841
1874,1874,31.48863
1875,1875,15.714596
1876,1876,21.115572
1877,1877,11.502174
1878,1878,25.189014
1879,1879,8.402834
1880,1880,29.981483
1881,1881,35.239693
1882,1882,22.211742
1883,1883,26.237747
1884,1884,28.43941
1885,1885,28.723066
1886,1886,16.256416
1887,1887,11.63379
1888,1888,19.450506
1889,1889,10.830124
1890,1890,11.687198
1891,1891,16.336174
1892,1892,18.656973
1893,1893,9.668226
1894,1894,29.940355
1895,1895,19.948065
1896,1896,33.00505
1897,1897,21.808674
1898,1898,26.577286
1899,1899,19.669596
1900,1900,17.568405
1901,1901,9.129075
1902,1902,29.258352
1903,1903,27.995129
1904,1904,17.744022
1905,1905,10.085187
1906,1906,23.751305
1907,1907,18.188116
1908,1908,21.169058
1909,1909,27.49434
1910,1910,26.103853
1911,1911,26.487309
1912,1912,26.958704
1913,1913,26.890692
1914,1914,23.4584
1915,1915,25.464779
1916,1916,18.29059
1917,1917,19.161036
1918,1918,27.635303
1919,1919,9.529677
1920,1920,18.473436
1921,1921,29.723879
1922,1922,25.836489
1923,1923,34.119698
1924,1924,10.4094305
1925,1925,24.82344
1926,1926,27.064907
1927,1927,9.457545
1928,1928,10.530236
1929,1929,27.877287
1930,1930,25.92902
1931,1931,35.754784
1932,1932,20.630402
1933,1933,13.037396
1934,1934,23.784859
1935,1935,23.925062
1936,1936,28.048485
1937,1937,19.767086
1938,1938,32.85009
1939,1939,23.632105
1940,1940,10.678365
1941,1941,14.555265
1942,1942,23.676973
1943,1943,11.170545
1944,1944,29.957226
1945,1945,17.108124
1946,1946,11.972426
1947,1947,21.121468
1948,1948,11.331874
1949,1949,21.59862
1950,1950,16.88062
1951,1951,26.08811
1952,1952,25.622482
1953,1953,26.028917
1954,1954,30.502184
1955,1955,14.8218
1956,1956,25.784657
1957,1957,28.119879
1958,1958,18.829035
1959,1959,9.806505
1960,1960,29.013702
1961,1961,28.17382
1962,1962,15.523253
1963,1963,29.257261
1964,1964,13.534019
1965,1965,23.066927
1966,1966,27.053719
1967,1967,25.972137
1968,1968,25.816195
1969,1969,20.962454
1970,1970,18.796068
1971,1971,11.7338915
1972,1972,10.505606
1973,1973,31.772388
1974,1974,28.138647
1975,1975,22.757923
1976,1976,32.990078
1977,1977,21.927134
1978,1978,28.753693
1979,1979,29.771597
1980,1980,15.070961
1981,1981,17.760569
1982,1982,26.760592
1983,1983,19.781406
1984,1984,26.265865
1985,1985,15.06784
1986,1986,17.81374
1987,1987,11.6289
1988,1988,23.444597
1989,1989,26.547646
1990,1990,31.214102
1991,1991,13.075434
1992,1992,28.969696
1993,1993,19.85376
1994,1994,19.88439
1995,1995,29.625843
1996,1996,9.587432
1997,1997,12.590579
1998,1998,19.379843
1999,1999,25.842482
2000,2000,17.587626
2001,2001,18.861559
2002,2002,9.925122
2003,2003,34.066624
2004,2004,18.232346
2005,2005,27.683601
2006,2006,18.613386
2007,2007,28.306026
2008,2008,31.829395
2009,2009,15.365195
2010,2010,10.714884
2011,2011,21.281519
2012,2012,26.092783
2013,2013,8.995268
2014,2014,30.422588
2015,2015,10.209293
2016,2016,21.56138
2017,2017,27.510386
2018,2018,18.583933
2019,2019,13.924644
2020,2020,13.008097
2021,2021,21.807161
2022,2022,15.843386
2023,2023,11.934226
2024,2024,26.686317
2025,2025,15.12933
2026,2026,25.171494
2027,2027,29.62086
2028,2028,24.93737
2029,2029,27.468798
2030,2030,17.055286
2031,2031,13.440001
2032,2032,26.82915
2033,2033,22.455063
2034,2034,31.394754
2035,2035,8.781297
2036,2036,22.413776
2037,2037,26.171642
2038,2038,28.143866
2039,2039,21.96498
2040,2040,28.92786
2041,2041,14.939958
2042,2042,25.144417
2043,2043,27.716286
2044,2044,21.843573
2045,2045,31.615955
2046,2046,15.998984
2047,2047,20.737444
2048,2048,25.952868
2049,2049,23.990845
2050,2050,28.3728
2051,2051,15.895998
2052,2052,28.182262
2053,2053,24.733454
2054,2054,10.82811
2055,2055,17.270355
2056,2056,12.286847
2057,2057,31.578684
2058,2058,27.27469
2059,2059,28.16042
2060,2060,28.607086
2061,2061,26.155025
2062,2062,17.522669
2063,2063,22.150486
2064,2064,23.1113
2065,2065,14.5004635
2066,2066,17.860197
2067,2067,27.131306
2068,2068,22.400023
2069,2069,28.813946
2070,2070,21.492636
2071,2071,13.469387
2072,2072,18.880478
2073,2073,16.050373
2074,2074,22.85296
2075,2075,29.829536
2076,2076,12.975498
2077,2077,28.317938
2078,2078,16.318075
2079,2079,22.36368
2080,2080,18.008348
2081,2081,23.682642
2082,2082,26.345825
2083,2083,14.534154
2084,2084,15.82599
2085,2085,14.935735
2086,2086,18.749624
2087,2087,8.983229
2088,2088,14.815123
2089,2089,26.740704
2090,2090,25.58185
2091,2091,23.36189
2092,2092,15.579147
2093,2093,12.213795
2094,2094,20.2017
2095,2095,26.46134
2096,2096,28.115675
2097,2097,22.70002
2098,2098,26.049217
2099,2099,23.468824
2100,2100,28.591085
2101,2101,24.842407
2102,2102,10.638632
2103,2103,17.65045
2104,2104,24.91715
2105,2105,13.087478
2106,2106,27.734507
2107,2107,20.290468
2108,2108,19.839512
2109,2109,12.882228
2110,2110,20.06178
2111,2111,33.41376
2112,2112,9.182652
2113,2113,10.081857
2114,2114,32.008118
2115,2115,23.7814
2116,2116,21.526606
2117,2117,13.273764
2118,2118,31.410372
2119,2119,16.548271
2120,2120,13.689594
2121,2121,9.836523
2122,2122,11.137061
2123,2123,14.875327
2124,2124,18.674799
2125,2125,36.621445
2126,2126,21.89539
2127,2127,16.262644
2128,2128,12.802122
2129,2129,25.278898
2130,2130,13.194675
2131,2131,22.297823
2132,2132,21.677038
2133,2133,22.18296
2134,2134,30.91087
2135,2135,15.2143755
2136,2136,10.22492
2137,2137,33.99184
2138,2138,24.27199
2139,2139,11.931706
2140,2140,21.548058
2141,2141,35.019344
2142,2142,11.011158
2143,2143,10.835989
2144,2144,27.447165
2145,2145,14.385406
2146,2146,27.438765
2147,2147,20.954624
2148,2148,28.944338
2149,2149,19.760895
2150,2150,21.792341
2151,2151,35.673874
2152,2152,21.560596
2153,2153,24.627043
2154,2154,24.857164
2155,2155,20.32656
2156,2156,27.545078
2157,2157,30.6266
2158,2158,29.241411
2159,2159,33.805786
2160,2160,25.720413
2161,2161,13.414228
2162,2162,24.512854
2163,2163,28.648947
2164,2164,25.866175
2165,2165,27.120216
2166,2166,13.486202
2167,2167,11.8617325
2168,2168,32.31769
2169,2169,21.953976
2170,2170,10.817831
2171,2171,18.258484
2172,2172,24.36001
2173,2173,31.947456
2174,2174,26.795183
2175,2175,29.682793
2176,2176,12.417948
2177,2177,31.190454
2178,2178,25.149363
2179,2179,20.92168
2180,2180,14.30077
2181,2181,27.028456
2182,2182,12.38658
2183,2183,22.080572
2184,2184,26.487288
2185,2185,13.143797
2186,2186,18.840595
2187,2187,24.560318
2188,2188,26.370125
2189,2189,14.442191
2190,2190,28.951359
2191,2191,31.862085
2192,2192,26.82206
2193,2193,17.903378
2194,2194,18.390118
2195,2195,34.156647
2196,2196,13.6796665
2197,2197,27.004358
2198,2198,12.503482
2199,2199,22.753914
2200,2200,15.328915
2201,2201,24.410984
2202,2202,19.420904
2203,2203,9.877319
2204,2204,29.533903
2205,2205,20.288774
2206,2206,23.494896
2207,2207,29.29488
2208,2208,32.20471
2209,2209,26.86738
2210,2210,29.793547
2211,2211,14.975713
2212,2212,23.533602
2213,2213,13.368992
2214,2214,24.052658
2215,2215,28.355328
2216,2216,13.042445
2217,2217,32.369965
2218,2218,25.951956
2219,2219,18.925428
2220,2220,28.43184
2221,2221,21.776566
2222,2222,10.418983
2223,2223,27.018167
2224,2224,10.552905
2225,2225,23.292942
2226,2226,8.371469
2227,2227,12.144928
2228,2228,9.919343
2229,2229,19.013823
2230,2230,36.27709
2231,2231,9.692041
2232,2232,6.5196476
2233,2233,20.341696
2234,2234,9.078937
2235,2235,16.204071
2236,2236,29.626713
2237,2237,23.72743
2238,2238,29.922277
2239,2239,17.479412
2240,2240,30.107126
2241,2241,10.360336
2242,2242,20.000637
2243,2243,30.545261
2244,2244,24.270935
2245,2245,12.8151865
2246,2246,12.839227
2247,2247,13.337466
2248,2248,30.987774
2249,2249,18.480062
2250,2250,27.722605
2251,2251,22.652422
2252,2252,11.723774
2253,2253,27.386547
2254,2254,18.789196
2255,2255,25.80337
2256,2256,26.717648
2257,2257,16.763039
2258,2258,8.708081
2259,2259,17.063969
2260,2260,23.506851
2261,2261,23.558529
2262,2262,26.821619
2263,2263,10.804382
2264,2264,17.59167
2265,2265,24.775608
2266,2266,24.999023
2267,2267,9.134188
2268,2268,15.520309
2269,2269,13.194307
2270,2270,22.465748
2271,2271,8.970412
2272,2272,23.199316
2273,2273,20.291788
2274,2274,12.0354
2275,2275,35.788876
2276,2276,23.099388
2277,2277,19.395927
2278,2278,17.472214
2279,2279,23.383324
2280,2280,29.204218
2281,2281,19.677042
2282,2282,26.7531
2283,2283,26.68273
2284,2284,23.408136
2285,2285,19.33435
2286,2286,21.64439
2287,2287,33.447136
2288,2288,30.66496
2289,2289,29.860258
2290,2290,23.056446
2291,2291,25.32444
2292,2292,20.81799
2293,2293,24.213501
2294,2294,21.783674
2295,2295,13.193248
2296,2296,20.59991
2297,2297,27.1036
2298,2298,29.450434
2299,2299,21.41544
2300,2300,15.957897
2301,2301,12.939928
2302,2302,32.35336
2303,2303,17.54015
2304,2304,11.124521
2305,2305,23.45064
2306,2306,22.124289
2307,2307,29.971132
2308,2308,12.211936
2309,2309,27.699135
2310,2310,24.249308
2311,2311,21.492653
2312,2312,29.824665
2313,2313,28.51834
2314,2314,17.525663
2315,2315,32.811687
2316,2316,27.734894
2317,2317,32.58536
2318,2318,30.518822
2319,2319,31.567978
2320,2320,15.46597
2321,2321,10.553304
2322,2322,24.981817
2323,2323,11.704724
2324,2324,25.647736
2325,2325,13.208591
2326,2326,32.773125
2327,2327,11.300429
2328,2328,12.666818
2329,2329,28.186497
2330,2330,20.04882
2331,2331,22.20646
2332,2332,22.168444
2333,2333,25.360409
2334,2334,25.942965
2335,2335,19.458754
2336,2336,26.199434
2337,2337,13.06428
2338,2338,20.626919
2339,2339,19.033566
2340,2340,25.465466
2341,2341,28.400965
2342,2342,14.21446
2343,2343,17.041716
2344,2344,13.291862
2345,2345,14.34903
2346,2346,21.791079
2347,2347,24.954294
2348,2348,22.526152
2349,2349,13.882083
2350,2350,35.12409
2351,2351,23.101257
2352,2352,25.50741
2353,2353,19.60106
2354,2354,26.03046
2355,2355,24.714819
2356,2356,14.321074
2357,2357,30.907768
2358,2358,31.159584
2359,2359,25.81558
2360,2360,31.28933
2361,2361,9.796412
2362,2362,13.214479
2363,2363,18.912996
2364,2364,26.756014
2365,2365,23.810953
2366,2366,23.615904
2367,2367,26.625898
2368,2368,12.31533
2369,2369,11.437914
2370,2370,34.32703
2371,2371,24.871658
2372,2372,23.137325
2373,2373,13.074616
2374,2374,28.52195
2375,2375,24.823582
2376,2376,24.872965
2377,2377,12.844335
2378,2378,12.989802
2379,2379,21.358965
2380,2380,11.199589
2381,2381,25.823666
2382,2382,15.745559
2383,2383,32.870388
2384,2384,24.950918
2385,2385,12.551881
2386,2386,12.9800825
2387,2387,31.542025
2388,2388,25.354671
2389,2389,17.561205
2390,2390,15.3175745
2391,2391,24.734718
2392,2392,19.271992
2393,2393,32.839317
2394,2394,26.776688
2395,2395,10.107943
2396,2396,14.958677
2397,2397,27.960672
2398,2398,10.093518
2399,2399,13.407362
2400,2400,9.608074
2401,2401,12.662365
2402,2402,13.171285
2403,2403,27.606855
2404,2404,30.166065
2405,2405,26.946281
2406,2406,26.612585
2407,2407,30.746948
2408,2408,14.37444
2409,2409,23.855133
2410,2410,32.40438
2411,2411,31.971754
2412,2412,20.269974
2413,2413,36.547394
2414,2414,12.62568
2415,2415,27.359114
2416,2416,10.682622
2417,2417,21.571234
2418,2418,32.893303
2419,2419,25.764368
2420,2420,26.604809
2421,2421,22.432455
2422,2422,10.527286
2423,2423,25.36553
2424,2424,17.8039
2425,2425,10.817723
2426,2426,12.422864
2427,2427,12.845413
2428,2428,31.59989
2429,2429,32.19189
2430,2430,24.262205
2431,2431,32.871502
2432,2432,21.635193
2433,2433,30.017273
2434,2434,28.931482
2435,2435,11.140021
2436,2436,29.304316
2437,2437,23.422468
2438,2438,8.254472
2439,2439,13.059294
2440,2440,28.073868
2441,2441,21.942057
2442,2442,23.381971
2443,2443,10.688679
2444,2444,27.058796
2445,2445,24.575562
2446,2446,8.215167
2447,2447,7.9499164
2448,2448,26.822065
2449,2449,26.986145
2450,2450,14.939212
2451,2451,31.374033
2452,2452,24.14735
2453,2453,26.126787
2454,2454,10.112241
2455,2455,12.657741
2456,2456,25.909134
2457,2457,9.582846
2458,2458,21.654543
2459,2459,25.834574
2460,2460,23.215708
2461,2461,11.553797
2462,2462,18.014284
2463,2463,27.54974
2464,2464,28.20918
2465,2465,32.754227
2466,2466,26.334103
2467,2467,30.958334
2468,2468,23.411524
2469,2469,23.853785
2470,2470,16.94318
2471,2471,14.947557
2472,2472,23.163795
2473,2473,31.150665
2474,2474,16.563263
2475,2475,28.218004
2476,2476,29.440325
2477,2477,23.943209
2478,2478,13.364674
2479,2479,14.48541
2480,2480,26.183443
2481,2481,15.83075
2482,2482,20.468365
2483,2483,15.692421
2484,2484,17.121511
2485,2485,28.814348
2486,2486,33.123035
2487,2487,28.74584
2488,2488,27.852518
2489,2489,21.62616
2490,2490,21.187536
2491,2491,26.286037
2492,2492,23.618063
2493,2493,23.82074
2494,2494,9.459271
2495,2495,26.346989
2496,2496,17.28
2497,2497,33.49573
2498,2498,33.609077
2499,2499,25.655926
2500,2500,26.60091
2501,2501,20.941284
2502,2502,13.023205
2503,2503,33.629753
2504,2504,8.95173
2505,2505,27.035969
2506,2506,27.824827
2507,2507,15.764203
2508,2508,26.657703
2509,2509,13.260043
2510,2510,19.469173
2511,2511,15.578866
2512,2512,24.643587
2513,2513,24.881687
2514,2514,26.91674
2515,2515,12.266618
2516,2516,19.14372
2517,2517,29.57177
2518,2518,20.148819
2519,2519,9.028502
2520,2520,16.577906
2521,2521,24.061838
2522,2522,31.288214
2523,2523,18.84588
2524,2524,20.944752
2525,2525,25.014235
2526,2526,16.90107
2527,2527,14.28412
2528,2528,28.012566
2529,2529,21.73297
2530,2530,21.516287
2531,2531,15.035764
2532,2532,29.033257
2533,2533,24.597712
2534,2534,21.117939
2535,2535,29.71909
2536,2536,23.216558
2537,2537,27.303473
2538,2538,28.787197
2539,2539,12.9901705
2540,2540,19.527885
2541,2541,15.952067
2542,2542,11.313171
2543,2543,17.115917
2544,2544,22.337467
2545,2545,31.80003
2546,2546,20.48596
2547,2547,25.892534
2548,2548,37.661327
2549,2549,10.3836775
2550,2550,29.274342
2551,2551,21.185415
2552,2552,25.037418
2553,2553,10.578521
2554,2554,26.208591
2555,2555,23.328152
2556,2556,19.771992
2557,2557,13.389034
2558,2558,20.967674
2559,2559,23.578302
2560,2560,25.957386
2561,2561,9.2610235
2562,2562,23.823566
2563,2563,21.703014
2564,2564,14.75959
2565,2565,22.618862
2566,2566,26.37439
2567,2567,11.921978
2568,2568,15.420569
2569,2569,22.330564
2570,2570,29.334589
2571,2571,26.405516
2572,2572,20.81748
2573,2573,26.767422
2574,2574,21.712746
2575,2575,13.470375
2576,2576,15.84343
2577,2577,12.184398
2578,2578,30.568928
2579,2579,18.54088
2580,2580,20.439594
2581,2581,28.909883
2582,2582,11.297396
2583,2583,21.53969
2584,2584,19.75
2585,2585,15.772812
2586,2586,24.784042
2587,2587,16.376707
2588,2588,19.81914
2589,2589,30.300652
2590,2590,14.191694
2591,2591,22.418507
2592,2592,16.86433
2593,2593,14.793511
2594,2594,14.056976
2595,2595,27.12914
2596,2596,18.795668
2597,2597,12.036595
2598,2598,21.309933
2599,2599,22.828999
2600,2600,12.480022
2601,2601,9.63561
2602,2602,16.59435
2603,2603,20.447708
2604,2604,17.824541
2605,2605,8.478259
2606,2606,36.426556
2607,2607,25.14079
2608,2608,10.851829
2609,2609,26.014883
2610,2610,28.075151
2611,2611,19.88697
2612,2612,25.577162
2613,2613,30.534897
2614,2614,19.556889
2615,2615,22.537907
2616,2616,8.21988
2617,2617,16.02237
2618,2618,23.49603
2619,2619,10.278894
2620,2620,24.256554
2621,2621,8.695075
2622,2622,12.531151
2623,2623,18.160145
2624,2624,31.473583
2625,2625,20.63527
2626,2626,26.580284
2627,2627,27.936052
2628,2628,18.602821
2629,2629,17.677593
2630,2630,24.237322
2631,2631,26.291632
2632,2632,19.521597
2633,2633,13.687531
2634,2634,24.216007
2635,2635,29.671844
2636,2636,21.335978
2637,2637,15.214575
2638,2638,24.452248
2639,2639,16.101284
2640,2640,26.336306
2641,2641,28.325226
2642,2642,9.716623
2643,2643,26.30685
2644,2644,18.111954
2645,2645,26.087791
2646,2646,27.11023
2647,2647,26.206566
2648,2648,9.06602
2649,2649,26.19999
2650,2650,13.673243
2651,2651,19.041079
2652,2652,23.809664
2653,2653,30.662973
2654,2654,28.235495
2655,2655,32.585938
2656,2656,24.827349
2657,2657,23.158363
2658,2658,26.738487
2659,2659,9.24326
2660,2660,24.928102
2661,2661,10.368584
2662,2662,29.455385
2663,2663,32.373623
2664,2664,32.41681
2665,2665,16.913057
2666,2666,26.99261
2667,2667,32.06995
2668,2668,27.300621
2669,2669,22.664436
2670,2670,11.013214
2671,2671,15.539969
2672,2672,18.855354
2673,2673,17.208393
2674,2674,17.504225
2675,2675,28.797188
2676,2676,24.771141
2677,2677,24.26736
2678,2678,32.23176
2679,2679,25.208406
2680,2680,31.925323
2681,2681,30.022228
2682,2682,25.363737
2683,2683,20.106499
2684,2684,15.489078
2685,2685,19.608313
2686,2686,9.494728
2687,2687,22.913551
2688,2688,15.170992
2689,2689,33.064167
2690,2690,20.697926
2691,2691,11.214772
2692,2692,25.904793
2693,2693,12.328605
2694,2694,21.009272
2695,2695,27.339233
2696,2696,14.7810955
2697,2697,21.74701
2698,2698,31.179617
2699,2699,27.326366
2700,2700,29.477781
2701,2701,27.048174
2702,2702,13.814244
2703,2703,12.232685
2704,2704,20.366852
2705,2705,24.075714
2706,2706,33.462555
2707,2707,27.800285
2708,2708,20.68804
2709,2709,26.989407
2710,2710,30.62539
2711,2711,28.15507
2712,2712,11.199291
2713,2713,15.757924
2714,2714,16.19587
2715,2715,17.235899
2716,2716,27.819536
2717,2717,10.781637
2718,2718,26.250797
2719,2719,28.066593
2720,2720,26.588432
2721,2721,12.99493
2722,2722,26.12532
