,0,1
1438,1438,16.023705
1439,1439,6.973743
1440,1440,14.530258
1441,1441,11.890984
1442,1442,14.6826
1443,1443,10.477801
1444,1444,15.515739
1445,1445,16.35018
1446,1446,6.474537
1447,1447,5.4727817
1448,1448,6.2177444
1449,1449,11.354675
1450,1450,17.51522
1451,1451,9.828086
1452,1452,13.804384
1453,1453,13.431242
1454,1454,13.162849
1455,1455,9.656453
1456,1456,11.397424
1457,1457,10.464598
1458,1458,11.999745
1459,1459,7.1496477
1460,1460,10.847557
1461,1461,10.952367
1462,1462,22.50009
1463,1463,16.454472
1464,1464,13.402081
1465,1465,14.537482
1466,1466,14.74834
1467,1467,15.1281
1468,1468,6.6867833
1469,1469,15.833631
1470,1470,13.326396
1471,1471,17.667185
1472,1472,15.538504
1473,1473,13.071789
1474,1474,4.848956
1475,1475,11.778488
1476,1476,7.741551
1477,1477,14.682408
1478,1478,8.227987
1479,1479,12.665944
1480,1480,6.0100455
1481,1481,12.207185
1482,1482,8.084328
1483,1483,10.683635
1484,1484,7.4901237
1485,1485,5.2570715
1486,1486,13.028939
1487,1487,6.761288
1488,1488,15.681767
1489,1489,11.408402
1490,1490,23.5844
1491,1491,14.927596
1492,1492,20.167103
1493,1493,16.445652
1494,1494,9.466225
1495,1495,10.55431
1496,1496,17.051346
1497,1497,9.134031
1498,1498,18.21152
1499,1499,10.097398
1500,1500,4.85268
1501,1501,14.880355
1502,1502,6.346417
1503,1503,20.311724
1504,1504,18.544111
1505,1505,13.883983
1506,1506,7.78765
1507,1507,20.469269
1508,1508,11.830804
1509,1509,13.525456
1510,1510,12.879375
1511,1511,14.998377
1512,1512,7.527186
1513,1513,25.20233
1514,1514,19.369816
1515,1515,12.481464
1516,1516,19.286224
1517,1517,13.9280815
1518,1518,15.314591
1519,1519,11.723548
1520,1520,12.757731
1521,1521,10.406432
1522,1522,16.29683
1523,1523,8.498503
1524,1524,12.947504
1525,1525,14.183974
1526,1526,5.2015295
1527,1527,13.452975
1528,1528,12.919442
1529,1529,5.1535835
1530,1530,5.1014533
1531,1531,17.67076
1532,1532,14.8606415
1533,1533,12.759461
1534,1534,14.744295
1535,1535,7.878722
1536,1536,8.819846
1537,1537,12.839686
1538,1538,7.83795
1539,1539,15.521549
1540,1540,14.837938
1541,1541,16.4523
1542,1542,4.5767894
1543,1543,13.518493
1544,1544,5.205675
1545,1545,18.826994
1546,1546,14.02814
1547,1547,12.672205
1548,1548,16.798317
1549,1549,12.358365
1550,1550,13.683076
1551,1551,11.77125
1552,1552,16.660433
1553,1553,15.153138
1554,1554,9.9185
1555,1555,7.172592
1556,1556,16.7583
1557,1557,7.687951
1558,1558,5.4124007
1559,1559,16.19722
1560,1560,10.219349
1561,1561,8.337703
1562,1562,11.157059
1563,1563,15.08431
1564,1564,5.755015
1565,1565,14.367796
1566,1566,18.133598
1567,1567,7.5070324
1568,1568,15.085778
1569,1569,12.673069
1570,1570,11.194056
1571,1571,14.836689
1572,1572,13.542235
1573,1573,6.942265
1574,1574,14.799335
1575,1575,12.651526
1576,1576,16.136822
1577,1577,6.94435
1578,1578,10.771059
1579,1579,17.93869
1580,1580,6.1948657
1581,1581,9.033132
1582,1582,19.159807
1583,1583,20.19938
1584,1584,10.933455
1585,1585,11.77989
1586,1586,5.7541256
1587,1587,10.939706
1588,1588,16.190962
1589,1589,12.421174
1590,1590,11.235014
1591,1591,10.940543
1592,1592,11.688672
1593,1593,12.798351
1594,1594,9.454127
1595,1595,13.02798
1596,1596,16.854877
1597,1597,11.259873
1598,1598,17.766241
1599,1599,20.09073
1600,1600,18.037828
1601,1601,13.906311
1602,1602,19.950846
1603,1603,20.21508
1604,1604,12.718075
1605,1605,8.853455
1606,1606,12.748564
1607,1607,13.940411
1608,1608,5.70576
1609,1609,5.2137537
1610,1610,16.992327
1611,1611,12.414979
1612,1612,12.054897
1613,1613,7.648246
1614,1614,7.534089
1615,1615,13.949667
1616,1616,12.307219
1617,1617,20.489
1618,1618,4.237989
1619,1619,13.35931
1620,1620,16.042301
1621,1621,16.457203
1622,1622,11.9992285
1623,1623,12.042863
1624,1624,15.496559
1625,1625,8.284839
1626,1626,12.7668085
1627,1627,11.97428
1628,1628,10.09816
1629,1629,5.496677
1630,1630,19.142092
1631,1631,13.178651
1632,1632,13.523154
1633,1633,14.522837
1634,1634,19.18678
1635,1635,12.100485
1636,1636,18.126009
1637,1637,17.38317
1638,1638,10.666625
1639,1639,9.562007
1640,1640,12.483788
1641,1641,11.0486145
1642,1642,5.997863
1643,1643,9.058021
1644,1644,9.251082
1645,1645,14.518638
1646,1646,14.239345
1647,1647,14.810656
1648,1648,18.241512
1649,1649,6.426478
1650,1650,14.908298
1651,1651,13.11292
1652,1652,7.937528
1653,1653,6.2114134
1654,1654,14.858899
1655,1655,14.195354
1656,1656,15.451851
1657,1657,12.755367
1658,1658,18.72797
1659,1659,9.954784
1660,1660,11.4446945
1661,1661,14.318232
1662,1662,4.897306
1663,1663,13.018548
1664,1664,4.9751673
1665,1665,12.185457
1666,1666,6.969375
1667,1667,13.906801
1668,1668,12.2436075
1669,1669,4.895487
1670,1670,19.045696
1671,1671,13.38965
1672,1672,14.489194
1673,1673,18.435102
1674,1674,8.861502
1675,1675,19.341516
1676,1676,5.384225
1677,1677,16.741776
1678,1678,9.782149
1679,1679,8.600507
1680,1680,20.960575
1681,1681,10.779102
1682,1682,10.253458
1683,1683,13.053763
1684,1684,11.191776
1685,1685,11.5774975
1686,1686,6.7649903
1687,1687,11.224388
1688,1688,12.092322
1689,1689,13.812289
1690,1690,6.0880866
1691,1691,13.063511
1692,1692,9.228818
1693,1693,12.980978
1694,1694,4.380613
1695,1695,12.512058
1696,1696,17.903475
1697,1697,9.019274
1698,1698,14.254338
1699,1699,19.322693
1700,1700,15.6070385
1701,1701,13.445568
1702,1702,7.825073
1703,1703,10.265992
1704,1704,13.678506
1705,1705,19.265877
1706,1706,19.097757
1707,1707,5.872571
1708,1708,7.5001783
1709,1709,16.514997
1710,1710,11.471465
1711,1711,11.550778
1712,1712,11.628313
1713,1713,18.295456
1714,1714,13.407976
1715,1715,10.469158
1716,1716,7.613688
1717,1717,10.345541
1718,1718,15.657186
1719,1719,19.120258
1720,1720,17.643402
1721,1721,5.638896
1722,1722,12.025184
1723,1723,11.67006
1724,1724,16.208336
1725,1725,15.0035095
1726,1726,20.393778
1727,1727,8.313014
1728,1728,18.755608
1729,1729,5.386368
1730,1730,5.3610296
1731,1731,9.588305
1732,1732,8.298314
1733,1733,9.966629
1734,1734,7.0712776
1735,1735,13.070127
1736,1736,7.2626224
1737,1737,17.403526
1738,1738,15.6951
1739,1739,12.542086
1740,1740,16.121218
1741,1741,6.638531
1742,1742,13.386734
1743,1743,13.677488
1744,1744,12.6838875
1745,1745,18.15045
1746,1746,13.623327
1747,1747,11.513038
1748,1748,11.534069
1749,1749,13.609176
1750,1750,5.6359634
1751,1751,11.891677
1752,1752,16.25355
1753,1753,12.468248
1754,1754,16.45947
1755,1755,16.746384
1756,1756,15.703001
1757,1757,8.151922
1758,1758,10.684945
1759,1759,12.155896
1760,1760,10.094447
1761,1761,8.19228
1762,1762,16.884089
1763,1763,6.6953306
1764,1764,14.544835
1765,1765,13.880946
1766,1766,13.140709
1767,1767,10.827533
1768,1768,17.802942
1769,1769,17.182556
1770,1770,10.912989
1771,1771,11.335041
1772,1772,12.927647
1773,1773,15.573726
1774,1774,6.9990287
1775,1775,15.205533
1776,1776,5.346402
1777,1777,6.9889483
1778,1778,9.646979
1779,1779,17.729515
1780,1780,8.843485
1781,1781,8.410959
1782,1782,14.914346
1783,1783,22.087698
1784,1784,19.573774
1785,1785,16.196981
1786,1786,7.158192
1787,1787,20.62617
1788,1788,20.579596
1789,1789,5.568054
1790,1790,18.387432
1791,1791,17.261108
1792,1792,8.555405
1793,1793,15.6709385
1794,1794,15.67676
1795,1795,7.4135795
1796,1796,5.223123
1797,1797,8.920382
1798,1798,13.413838
1799,1799,13.468865
1800,1800,9.341889
1801,1801,24.666674
1802,1802,15.73332
1803,1803,8.385421
1804,1804,16.801027
1805,1805,20.018358
1806,1806,7.634717
1807,1807,8.775741
1808,1808,11.206744
1809,1809,12.932898
1810,1810,9.963509
1811,1811,9.012598
1812,1812,11.207134
1813,1813,7.761503
1814,1814,16.650633
1815,1815,15.994053
1816,1816,8.532063
1817,1817,6.4240656
1818,1818,21.779797
1819,1819,10.808566
1820,1820,4.9372315
1821,1821,6.850494
1822,1822,8.161765
1823,1823,6.831188
1824,1824,8.648279
1825,1825,8.602667
1826,1826,18.398252
1827,1827,15.737669
1828,1828,18.114027
1829,1829,4.424955
1830,1830,11.30008
1831,1831,19.292757
1832,1832,4.011875
1833,1833,10.232284
1834,1834,17.19338
1835,1835,5.8835044
1836,1836,16.952229
1837,1837,14.928252
1838,1838,5.3746047
1839,1839,15.940735
1840,1840,6.069814
1841,1841,11.862789
1842,1842,12.968368
1843,1843,12.180803
1844,1844,15.60446
1845,1845,7.498869
1846,1846,19.848093
1847,1847,11.063284
1848,1848,16.685411
1849,1849,18.639612
1850,1850,14.318044
1851,1851,18.007711
1852,1852,7.1261587
1853,1853,14.599475
1854,1854,7.835336
1855,1855,7.899998
1856,1856,12.186363
1857,1857,5.8537188
1858,1858,5.6184363
1859,1859,14.7342
1860,1860,9.9549
1861,1861,10.206803
1862,1862,13.791204
1863,1863,19.352608
1864,1864,4.57214
1865,1865,11.090102
1866,1866,18.690464
1867,1867,19.938011
1868,1868,9.68132
1869,1869,23.649878
1870,1870,10.570343
1871,1871,23.285978
1872,1872,18.348444
1873,1873,14.178905
1874,1874,7.432188
1875,1875,14.531208
1876,1876,17.102148
1877,1877,9.0224285
1878,1878,12.221653
1879,1879,5.3736286
1880,1880,17.370722
1881,1881,19.396677
1882,1882,11.349007
1883,1883,18.372726
1884,1884,13.942584
1885,1885,22.124243
1886,1886,9.002716
1887,1887,5.6089973
1888,1888,5.9473834
1889,1889,14.759159
1890,1890,16.982882
1891,1891,14.65986
1892,1892,5.061682
1893,1893,8.294423
1894,1894,13.910896
1895,1895,10.991908
1896,1896,13.36746
1897,1897,11.156309
1898,1898,15.505275
1899,1899,5.488765
1900,1900,15.461218
1901,1901,10.044588
1902,1902,13.489313
1903,1903,15.327887
1904,1904,17.464603
1905,1905,4.849309
1906,1906,11.473033
1907,1907,8.609345
1908,1908,11.109387
1909,1909,5.128713
1910,1910,12.328653
1911,1911,15.158101
1912,1912,14.603822
1913,1913,12.956711
1914,1914,8.853131
1915,1915,12.793883
1916,1916,5.725065
1917,1917,14.532647
1918,1918,21.014301
1919,1919,13.755091
1920,1920,12.664972
1921,1921,11.29617
1922,1922,23.635624
1923,1923,6.507111
1924,1924,10.658927
1925,1925,10.364059
1926,1926,11.707357
1927,1927,11.652805
1928,1928,20.50182
1929,1929,16.249062
1930,1930,21.865084
1931,1931,6.2781153
1932,1932,8.106342
1933,1933,19.272038
1934,1934,14.497232
1935,1935,12.560736
1936,1936,10.700174
1937,1937,16.532463
1938,1938,7.2170935
1939,1939,17.431385
1940,1940,8.254482
1941,1941,5.336488
1942,1942,9.82877
1943,1943,10.519957
1944,1944,15.422277
1945,1945,12.032627
1946,1946,14.729949
1947,1947,14.955254
1948,1948,14.73379
1949,1949,16.882452
1950,1950,12.580691
1951,1951,22.300663
1952,1952,17.409117
1953,1953,19.865705
1954,1954,14.076236
1955,1955,5.883796
1956,1956,6.5076613
1957,1957,8.211127
1958,1958,14.842761
1959,1959,5.454491
1960,1960,11.346703
1961,1961,6.547737
1962,1962,6.067361
1963,1963,21.421373
1964,1964,6.345241
1965,1965,14.843612
1966,1966,10.624661
1967,1967,13.328286
1968,1968,15.306888
1969,1969,5.928637
1970,1970,13.209296
1971,1971,18.56252
1972,1972,19.350283
1973,1973,13.855149
1974,1974,15.678854
1975,1975,9.257212
1976,1976,9.056869
1977,1977,18.362164
1978,1978,14.088702
1979,1979,13.335073
1980,1980,15.909536
1981,1981,6.584945
1982,1982,9.796141
1983,1983,16.20219
1984,1984,11.693582
1985,1985,20.837414
1986,1986,18.257471
1987,1987,9.934615
1988,1988,5.5511303
1989,1989,10.044614
1990,1990,14.143619
1991,1991,5.0183597
1992,1992,6.0861588
1993,1993,15.33057
1994,1994,12.933234
1995,1995,15.421457
1996,1996,13.550146
1997,1997,11.953942
1998,1998,10.947569
1999,1999,16.161686
2000,2000,13.531003
2001,2001,8.771592
2002,2002,8.536172
2003,2003,16.77257
2004,2004,16.149614
2005,2005,9.3963
2006,2006,16.719793
2007,2007,10.65016
2008,2008,10.207404
2009,2009,5.3892136
2010,2010,7.8697214
2011,2011,17.246607
2012,2012,7.734627
2013,2013,18.032269
2014,2014,13.722354
2015,2015,13.986607
2016,2016,8.313989
2017,2017,17.087252
2018,2018,12.645016
2019,2019,5.7068405
2020,2020,10.529613
2021,2021,10.787
2022,2022,6.4703903
2023,2023,6.859586
2024,2024,11.786287
2025,2025,11.012404
2026,2026,5.7004185
2027,2027,14.942938
2028,2028,15.444502
2029,2029,13.8347645
2030,2030,7.1466923
2031,2031,8.030918
2032,2032,13.905898
2033,2033,14.264506
2034,2034,10.136019
2035,2035,13.001113
2036,2036,6.798743
2037,2037,15.375938
2038,2038,9.88868
2039,2039,12.971809
2040,2040,16.497824
2041,2041,12.568655
2042,2042,11.632923
2043,2043,5.5340943
2044,2044,8.53204
2045,2045,14.24493
2046,2046,16.98668
2047,2047,12.049752
2048,2048,15.043135
2049,2049,12.684783
2050,2050,20.49991
2051,2051,14.491697
2052,2052,9.529562
2053,2053,17.659893
2054,2054,19.598616
2055,2055,10.9088125
2056,2056,13.244315
2057,2057,6.2277665
2058,2058,13.999491
2059,2059,16.013855
2060,2060,12.8018055
2061,2061,12.237372
2062,2062,12.310417
2063,2063,12.716686
2064,2064,9.905646
2065,2065,15.341353
2066,2066,6.577992
2067,2067,16.689512
2068,2068,5.504566
2069,2069,10.273513
2070,2070,11.652352
2071,2071,14.6057415
2072,2072,18.392498
2073,2073,11.578554
2074,2074,8.566682
2075,2075,13.008068
2076,2076,13.137223
2077,2077,5.156476
2078,2078,13.007433
2079,2079,10.769121
2080,2080,12.564993
2081,2081,6.9673343
2082,2082,17.346975
2083,2083,8.424364
2084,2084,11.590389
2085,2085,10.898149
2086,2086,12.00598
2087,2087,10.406208
2088,2088,13.212714
2089,2089,13.659352
2090,2090,16.729229
2091,2091,16.865763
2092,2092,11.748699
2093,2093,7.9194417
2094,2094,10.11609
2095,2095,6.6008945
2096,2096,12.346736
2097,2097,13.627549
2098,2098,15.576229
2099,2099,7.599097
2100,2100,12.401682
2101,2101,17.218874
2102,2102,5.4899697
2103,2103,16.79561
2104,2104,7.533809
2105,2105,11.749059
2106,2106,16.891682
2107,2107,13.935772
2108,2108,21.90001
2109,2109,16.595371
2110,2110,14.641204
2111,2111,13.926769
2112,2112,15.075222
2113,2113,16.792137
2114,2114,17.109835
2115,2115,7.1244698
2116,2116,6.950482
2117,2117,8.429177
2118,2118,20.706537
2119,2119,17.643675
2120,2120,12.023905
2121,2121,10.774943
2122,2122,10.075976
2123,2123,10.23647
2124,2124,16.213102
2125,2125,15.501639
2126,2126,4.266232
2127,2127,18.556107
2128,2128,13.883998
2129,2129,5.229483
2130,2130,16.290257
2131,2131,13.18619
2132,2132,4.135094
2133,2133,24.132381
2134,2134,12.012949
2135,2135,11.4173975
2136,2136,8.518159
2137,2137,7.4295735
2138,2138,9.010584
2139,2139,12.775627
2140,2140,16.770609
2141,2141,12.645442
2142,2142,12.4123535
2143,2143,12.878563
2144,2144,8.576011
2145,2145,5.801898
2146,2146,6.011724
2147,2147,11.222083
2148,2148,5.422736
2149,2149,13.244972
2150,2150,14.77969
2151,2151,10.224042
2152,2152,11.31439
2153,2153,17.687832
2154,2154,22.36063
2155,2155,14.05467
2156,2156,13.160778
2157,2157,10.943227
2158,2158,6.164588
2159,2159,16.80008
2160,2160,14.902758
2161,2161,14.499642
2162,2162,10.358086
2163,2163,13.176796
2164,2164,15.413629
2165,2165,8.992094
2166,2166,20.362404
2167,2167,11.319301
2168,2168,9.435798
2169,2169,8.496042
2170,2170,6.334722
2171,2171,11.729038
2172,2172,12.186469
2173,2173,7.4258246
2174,2174,6.180959
2175,2175,14.577997
2176,2176,13.403929
2177,2177,4.9366436
2178,2178,21.530775
2179,2179,20.297186
2180,2180,15.14991
2181,2181,15.148684
2182,2182,14.770547
2183,2183,10.364224
2184,2184,12.746604
2185,2185,12.26897
2186,2186,11.237255
2187,2187,20.307896
2188,2188,6.1986656
2189,2189,14.33322
2190,2190,7.5663137
2191,2191,7.2342563
2192,2192,13.076557
2193,2193,22.406904
2194,2194,23.401684
2195,2195,12.279904
2196,2196,15.383804
2197,2197,5.075659
2198,2198,11.885673
2199,2199,10.418557
2200,2200,14.757858
2201,2201,9.399774
2202,2202,11.622331
2203,2203,12.274163
2204,2204,15.35284
2205,2205,13.768607
2206,2206,6.230322
2207,2207,10.016426
2208,2208,16.346836
2209,2209,10.645888
2210,2210,7.7587185
2211,2211,11.920353
2212,2212,14.820096
2213,2213,13.091093
2214,2214,14.292467
2215,2215,12.187084
2216,2216,5.9233365
2217,2217,12.068997
2218,2218,10.939716
2219,2219,17.77698
2220,2220,11.788638
2221,2221,9.956205
2222,2222,4.430614
2223,2223,14.770524
2224,2224,4.159615
2225,2225,4.7823644
2226,2226,13.276096
2227,2227,14.500909
2228,2228,17.17919
2229,2229,15.73482
2230,2230,9.601403
2231,2231,14.363042
2232,2232,6.2310205
2233,2233,7.2357273
2234,2234,14.037515
2235,2235,11.90138
2236,2236,7.5135617
2237,2237,5.897573
2238,2238,19.122976
2239,2239,7.8726025
2240,2240,20.80528
2241,2241,16.612885
2242,2242,20.096712
2243,2243,12.747032
2244,2244,11.1183195
2245,2245,15.547705
2246,2246,12.327716
2247,2247,14.4726515
2248,2248,17.896893
2249,2249,13.63686
2250,2250,16.106829
2251,2251,13.229989
2252,2252,4.707305
2253,2253,15.100718
2254,2254,20.054962
2255,2255,14.638807
2256,2256,12.1809025
2257,2257,5.291496
2258,2258,15.000508
2259,2259,12.780021
2260,2260,12.76943
2261,2261,13.701213
2262,2262,14.727291
2263,2263,12.95921
2264,2264,12.515532
2265,2265,18.389622
2266,2266,14.094655
2267,2267,13.804534
2268,2268,17.006485
2269,2269,13.431557
2270,2270,12.839871
2271,2271,12.42264
2272,2272,5.328121
2273,2273,17.269598
2274,2274,15.31283
2275,2275,14.222769
2276,2276,13.958679
2277,2277,3.892793
2278,2278,13.094761
2279,2279,10.882126
2280,2280,20.065395
2281,2281,13.530421
2282,2282,5.280499
2283,2283,8.567881
2284,2284,15.451682
2285,2285,5.606524
2286,2286,21.239511
2287,2287,6.1626153
2288,2288,8.599486
2289,2289,16.425993
2290,2290,5.165309
2291,2291,22.301067
2292,2292,10.753259
2293,2293,13.2175665
2294,2294,5.754903
2295,2295,15.082369
2296,2296,20.658318
2297,2297,6.7287164
2298,2298,16.275055
2299,2299,16.717476
2300,2300,13.570422
2301,2301,10.063975
2302,2302,18.483505
2303,2303,8.150334
2304,2304,14.028478
2305,2305,18.710066
2306,2306,13.533864
2307,2307,16.337372
2308,2308,8.471426
2309,2309,19.453627
2310,2310,4.3692527
2311,2311,15.077109
2312,2312,16.917814
2313,2313,15.619125
2314,2314,6.3146105
2315,2315,17.426533
2316,2316,9.922329
2317,2317,10.548506
2318,2318,15.9313965
2319,2319,6.3266177
2320,2320,7.78878
2321,2321,12.005382
2322,2322,8.973033
2323,2323,9.381747
2324,2324,13.785048
2325,2325,8.521863
2326,2326,18.424192
2327,2327,17.247217
2328,2328,18.019846
2329,2329,15.002761
2330,2330,7.015522
2331,2331,14.767434
2332,2332,8.168077
2333,2333,13.186512
2334,2334,13.075394
2335,2335,11.920331
2336,2336,9.137704
2337,2337,6.7952504
2338,2338,5.531134
2339,2339,10.962379
2340,2340,13.727367
2341,2341,4.4197907
2342,2342,15.060016
2343,2343,6.731962
2344,2344,11.858114
2345,2345,7.856682
2346,2346,4.0326962
2347,2347,9.134381
2348,2348,16.758558
2349,2349,11.762253
2350,2350,20.725542
2351,2351,7.5184207
2352,2352,10.788454
2353,2353,17.57349
2354,2354,9.309076
2355,2355,12.801859
2356,2356,15.151913
2357,2357,16.973967
2358,2358,12.527261
2359,2359,13.402733
2360,2360,20.433352
2361,2361,6.5706253
2362,2362,5.2468004
2363,2363,6.330795
2364,2364,16.407688
2365,2365,12.413015
2366,2366,13.697777
2367,2367,18.793688
2368,2368,9.506855
2369,2369,14.490903
2370,2370,14.4714365
2371,2371,14.2110405
2372,2372,11.8451605
2373,2373,13.983714
2374,2374,10.363602
2375,2375,5.555445
2376,2376,19.764908
2377,2377,7.363203
2378,2378,13.476782
2379,2379,3.8734288
2380,2380,15.678147
2381,2381,16.87859
2382,2382,10.611739
2383,2383,16.591118
2384,2384,22.372126
2385,2385,17.867197
2386,2386,7.959107
2387,2387,17.389563
2388,2388,5.996682
2389,2389,19.04461
2390,2390,9.0682745
2391,2391,15.391811
2392,2392,17.097645
2393,2393,16.309174
2394,2394,7.3934684
2395,2395,13.803603
2396,2396,10.259473
2397,2397,11.942039
2398,2398,12.643936
2399,2399,14.7617035
2400,2400,8.722712
2401,2401,13.654383
2402,2402,12.642931
2403,2403,11.667106
2404,2404,15.825852
2405,2405,13.702225
2406,2406,15.119584
2407,2407,13.191223
2408,2408,16.90178
2409,2409,11.910429
2410,2410,8.940993
2411,2411,13.955295
2412,2412,14.869547
2413,2413,14.601791
2414,2414,14.248243
2415,2415,15.329257
2416,2416,10.018198
2417,2417,9.274938
2418,2418,6.2019644
2419,2419,5.6960526
2420,2420,6.24236
2421,2421,9.980934
2422,2422,7.481573
2423,2423,19.678974
2424,2424,16.261
2425,2425,13.710465
2426,2426,7.118993
2427,2427,5.7012324
2428,2428,12.459265
2429,2429,11.26808
2430,2430,6.5973563
2431,2431,14.304974
2432,2432,17.33108
2433,2433,7.429666
2434,2434,5.5216837
2435,2435,13.151209
2436,2436,13.024619
2437,2437,4.766118
2438,2438,11.294308
2439,2439,21.139334
2440,2440,27.61216
2441,2441,18.109379
2442,2442,12.606982
2443,2443,13.553627
2444,2444,15.558523
2445,2445,17.484177
2446,2446,14.657599
2447,2447,10.660401
2448,2448,22.106766
2449,2449,14.0613
2450,2450,5.7416487
2451,2451,6.209213
2452,2452,14.062431
2453,2453,17.552256
2454,2454,6.9894724
2455,2455,6.247355
2456,2456,16.934639
2457,2457,15.204217
2458,2458,6.6894464
2459,2459,17.321615
2460,2460,16.09847
2461,2461,18.956617
2462,2462,5.9159603
2463,2463,16.21517
2464,2464,9.524141
2465,2465,6.8662596
2466,2466,6.9607735
2467,2467,7.1467104
2468,2468,11.990141
2469,2469,13.308059
2470,2470,11.643868
2471,2471,15.755235
2472,2472,11.954447
2473,2473,17.01394
2474,2474,11.347824
2475,2475,12.342495
2476,2476,13.200585
2477,2477,13.836355
2478,2478,19.67989
2479,2479,11.955176
2480,2480,10.768265
2481,2481,12.849781
2482,2482,5.203816
2483,2483,12.277944
2484,2484,12.086413
2485,2485,15.904954
2486,2486,10.51003
2487,2487,16.734074
2488,2488,11.503145
2489,2489,11.290556
2490,2490,15.068735
2491,2491,10.450783
2492,2492,13.70926
2493,2493,17.588972
2494,2494,10.552321
2495,2495,16.116415
2496,2496,16.674765
2497,2497,13.765313
2498,2498,5.127387
2499,2499,8.751586
2500,2500,6.0032926
2501,2501,22.391169
2502,2502,13.370603
2503,2503,18.467281
2504,2504,13.2254305
2505,2505,12.708453
2506,2506,22.851202
2507,2507,11.877007
2508,2508,15.732033
2509,2509,15.538671
2510,2510,20.805576
2511,2511,16.549252
2512,2512,7.3787622
2513,2513,7.7773376
2514,2514,8.032136
2515,2515,16.742746
2516,2516,16.12273
2517,2517,8.576895
2518,2518,15.513605
2519,2519,15.152326
2520,2520,7.735415
2521,2521,15.16784
2522,2522,12.254419
2523,2523,12.34075
2524,2524,14.579512
2525,2525,10.395118
2526,2526,10.911521
2527,2527,6.874652
2528,2528,13.057412
2529,2529,8.183867
2530,2530,5.1330395
2531,2531,15.7640505
2532,2532,12.6089325
2533,2533,11.253155
2534,2534,12.206834
2535,2535,6.4452047
2536,2536,7.1860175
2537,2537,9.807162
2538,2538,13.140135
2539,2539,10.411884
2540,2540,19.999754
2541,2541,6.0687623
2542,2542,10.807507
2543,2543,10.842922
2544,2544,11.500932
2545,2545,12.902952
2546,2546,13.643365
2547,2547,12.351787
2548,2548,12.138387
2549,2549,21.227919
2550,2550,12.082943
2551,2551,17.867006
2552,2552,14.573296
2553,2553,13.557201
2554,2554,7.37244
2555,2555,5.1575084
2556,2556,5.2308936
2557,2557,10.640398
2558,2558,5.68632
2559,2559,7.7382927
2560,2560,14.792929
2561,2561,15.586539
2562,2562,13.178424
2563,2563,16.471767
2564,2564,10.208193
2565,2565,7.932303
2566,2566,12.081732
2567,2567,5.6997695
2568,2568,8.496427
2569,2569,6.2899756
2570,2570,18.678583
2571,2571,13.111848
2572,2572,12.933196
2573,2573,10.559827
2574,2574,6.9816046
2575,2575,13.11104
2576,2576,10.674734
2577,2577,14.914373
2578,2578,11.636911
2579,2579,14.358637
2580,2580,6.187146
2581,2581,14.3415985
2582,2582,12.875063
2583,2583,13.28633
2584,2584,16.070343
2585,2585,15.454501
2586,2586,12.587278
2587,2587,10.775111
2588,2588,15.677506
2589,2589,17.41445
2590,2590,10.281595
2591,2591,13.52941
2592,2592,14.107576
2593,2593,8.58289
2594,2594,4.7035823
2595,2595,12.471143
2596,2596,18.616133
2597,2597,18.624214
2598,2598,9.085103
2599,2599,7.849215
2600,2600,12.024422
2601,2601,10.60607
2602,2602,16.710993
2603,2603,9.842328
2604,2604,17.029762
2605,2605,11.869283
2606,2606,19.673792
2607,2607,6.521238
2608,2608,14.882132
2609,2609,9.630484
2610,2610,13.732933
2611,2611,10.618708
2612,2612,8.632004
2613,2613,11.764012
2614,2614,13.937304
2615,2615,6.0562716
2616,2616,16.083618
2617,2617,13.206516
2618,2618,16.32076
2619,2619,17.826832
2620,2620,6.2403817
2621,2621,15.416333
2622,2622,15.108398
2623,2623,12.601466
2624,2624,14.468354
2625,2625,14.260004
2626,2626,17.797022
2627,2627,13.429042
2628,2628,19.636486
2629,2629,12.755395
2630,2630,14.173305
2631,2631,6.6986027
2632,2632,13.411489
2633,2633,17.562908
2634,2634,20.54151
2635,2635,12.59174
2636,2636,15.624019
2637,2637,12.440637
2638,2638,17.438684
2639,2639,21.961637
2640,2640,14.5971575
2641,2641,11.469486
2642,2642,9.555096
2643,2643,5.230042
2644,2644,16.256947
2645,2645,4.286343
2646,2646,12.667661
2647,2647,11.318676
2648,2648,8.339066
2649,2649,4.250653
2650,2650,12.85802
2651,2651,9.8842
2652,2652,9.467522
2653,2653,11.610131
2654,2654,6.446214
2655,2655,12.353388
2656,2656,14.902333
2657,2657,14.150382
2658,2658,6.6096787
2659,2659,14.631279
2660,2660,16.716484
2661,2661,10.231901
2662,2662,6.6865234
2663,2663,12.023409
2664,2664,11.86031
2665,2665,16.991848
2666,2666,6.462131
2667,2667,13.818517
2668,2668,9.642999
2669,2669,11.633872
2670,2670,11.505179
2671,2671,10.907898
2672,2672,14.446528
2673,2673,15.30073
2674,2674,5.280288
2675,2675,13.601364
2676,2676,8.937658
2677,2677,9.74683
2678,2678,14.677194
2679,2679,12.601063
2680,2680,20.289083
2681,2681,14.47797
2682,2682,12.75849
2683,2683,19.230864
2684,2684,9.247301
2685,2685,6.4416127
2686,2686,5.1394343
2687,2687,7.1372395
2688,2688,8.096112
2689,2689,10.646991
2690,2690,19.241999
2691,2691,11.993073
2692,2692,12.980587
2693,2693,8.904822
2694,2694,18.06975
2695,2695,6.400352
