,0,1
1452,1452,22.643738
1453,1453,21.718527
1454,1454,29.433775
1455,1455,30.710653
1456,1456,25.238596
1457,1457,29.46147
1458,1458,22.118576
1459,1459,12.122511
1460,1460,24.766966
1461,1461,27.065388
1462,1462,18.836641
1463,1463,9.014353
1464,1464,28.640903
1465,1465,33.024403
1466,1466,27.78045
1467,1467,8.251972
1468,1468,32.46129
1469,1469,20.315899
1470,1470,17.759989
1471,1471,24.605679
1472,1472,24.668869
1473,1473,11.943418
1474,1474,36.06175
1475,1475,30.495667
1476,1476,33.26858
1477,1477,17.726908
1478,1478,16.438913
1479,1479,21.486021
1480,1480,13.067645
1481,1481,18.523506
1482,1482,28.169104
1483,1483,31.366991
1484,1484,30.105343
1485,1485,20.371494
1486,1486,18.911753
1487,1487,13.789282
1488,1488,23.854113
1489,1489,25.072893
1490,1490,22.385891
1491,1491,24.376907
1492,1492,18.835176
1493,1493,14.840521
1494,1494,10.315554
1495,1495,34.10666
1496,1496,14.166827
1497,1497,20.819742
1498,1498,39.859318
1499,1499,32.4787
1500,1500,17.340229
1501,1501,18.144611
1502,1502,29.675814
1503,1503,16.84019
1504,1504,17.244564
1505,1505,22.345564
1506,1506,24.657072
1507,1507,17.33486
1508,1508,23.943314
1509,1509,23.493717
1510,1510,31.926529
1511,1511,9.685196
1512,1512,10.0042925
1513,1513,23.795172
1514,1514,24.41021
1515,1515,18.090363
1516,1516,27.899277
1517,1517,12.527021
1518,1518,34.08806
1519,1519,16.852076
1520,1520,19.357368
1521,1521,20.704182
1522,1522,26.361403
1523,1523,18.089968
1524,1524,11.192494
1525,1525,10.782466
1526,1526,20.31081
1527,1527,22.123415
1528,1528,19.124308
1529,1529,35.35391
1530,1530,26.393677
1531,1531,9.729952
1532,1532,24.294445
1533,1533,21.289537
1534,1534,13.61559
1535,1535,23.528053
1536,1536,18.071568
1537,1537,35.465843
1538,1538,30.137222
1539,1539,22.327887
1540,1540,16.148598
1541,1541,40.313847
1542,1542,29.42424
1543,1543,32.330322
1544,1544,8.997931
1545,1545,26.417519
1546,1546,24.941065
1547,1547,29.958002
1548,1548,35.513435
1549,1549,24.845875
1550,1550,22.460905
1551,1551,27.008352
1552,1552,26.414093
1553,1553,24.921833
1554,1554,15.344039
1555,1555,28.079245
1556,1556,27.833485
1557,1557,20.82451
1558,1558,29.58175
1559,1559,15.9299135
1560,1560,20.63369
1561,1561,28.114374
1562,1562,25.527084
1563,1563,20.746792
1564,1564,40.229317
1565,1565,25.900888
1566,1566,22.111082
1567,1567,10.606748
1568,1568,17.797333
1569,1569,34.685192
1570,1570,35.503113
1571,1571,24.591162
1572,1572,20.94559
1573,1573,21.34938
1574,1574,23.666763
1575,1575,25.329151
1576,1576,22.427261
1577,1577,22.155388
1578,1578,10.294011
1579,1579,26.554686
1580,1580,24.31851
1581,1581,10.747928
1582,1582,25.659658
1583,1583,17.717283
1584,1584,29.185202
1585,1585,19.682669
1586,1586,13.610417
1587,1587,37.05617
1588,1588,35.476532
1589,1589,26.495768
1590,1590,14.811626
1591,1591,11.638616
1592,1592,28.165081
1593,1593,9.40757
1594,1594,19.376154
1595,1595,31.699314
1596,1596,20.119514
1597,1597,18.787579
1598,1598,20.142612
1599,1599,20.012812
1600,1600,22.23146
1601,1601,13.293563
1602,1602,23.914297
1603,1603,30.537437
1604,1604,13.514297
1605,1605,23.09014
1606,1606,23.823578
1607,1607,22.297546
1608,1608,8.678264
1609,1609,19.505352
1610,1610,25.195307
1611,1611,20.145952
1612,1612,34.622948
1613,1613,21.695766
1614,1614,11.085332
1615,1615,11.2389145
1616,1616,10.751744
1617,1617,21.3058
1618,1618,12.114149
1619,1619,34.329792
1620,1620,26.738203
1621,1621,15.242365
1622,1622,23.57359
1623,1623,14.214259
1624,1624,33.569847
1625,1625,39.227123
1626,1626,30.963715
1627,1627,10.945112
1628,1628,30.999197
1629,1629,21.994228
1630,1630,32.04736
1631,1631,10.187609
1632,1632,18.271194
1633,1633,16.472717
1634,1634,20.055933
1635,1635,33.870872
1636,1636,34.42584
1637,1637,14.841071
1638,1638,26.497225
1639,1639,38.680027
1640,1640,28.483198
1641,1641,26.88879
1642,1642,12.000772
1643,1643,16.567396
1644,1644,30.210323
1645,1645,25.06674
1646,1646,31.956766
1647,1647,27.114428
1648,1648,21.648066
1649,1649,41.9959
1650,1650,22.103605
1651,1651,13.10317
1652,1652,21.323242
1653,1653,18.333502
1654,1654,33.895004
1655,1655,15.884311
1656,1656,23.085531
1657,1657,11.981003
1658,1658,25.971897
1659,1659,28.43035
1660,1660,38.969673
1661,1661,22.659952
1662,1662,26.483778
1663,1663,26.569902
1664,1664,30.506521
1665,1665,35.985935
1666,1666,24.311354
1667,1667,14.633579
1668,1668,26.62143
1669,1669,20.056309
1670,1670,27.932224
1671,1671,23.401897
1672,1672,37.591576
1673,1673,33.686848
1674,1674,9.87582
1675,1675,20.679642
1676,1676,28.774529
1677,1677,21.067026
1678,1678,9.984042
1679,1679,19.804428
1680,1680,28.427233
1681,1681,28.370792
1682,1682,8.838289
1683,1683,23.189426
1684,1684,20.584091
1685,1685,11.300879
1686,1686,13.213259
1687,1687,25.995638
1688,1688,24.1385
1689,1689,9.537798
1690,1690,25.13045
1691,1691,22.103493
1692,1692,19.685999
1693,1693,11.036864
1694,1694,26.357939
1695,1695,33.67495
1696,1696,24.061203
1697,1697,7.7871413
1698,1698,23.519558
1699,1699,24.33915
1700,1700,19.30462
1701,1701,23.937803
1702,1702,25.156658
1703,1703,32.36752
1704,1704,20.847252
1705,1705,27.465431
1706,1706,23.50018
1707,1707,20.358315
1708,1708,23.49403
1709,1709,26.856733
1710,1710,13.783618
1711,1711,27.951904
1712,1712,23.220516
1713,1713,18.938822
1714,1714,14.804662
1715,1715,11.770256
1716,1716,14.863298
1717,1717,34.037994
1718,1718,10.665527
1719,1719,19.29615
1720,1720,23.397755
1721,1721,24.601257
1722,1722,9.805981
1723,1723,29.047632
1724,1724,10.939066
1725,1725,9.655584
1726,1726,8.580735
1727,1727,18.97549
1728,1728,23.926264
1729,1729,33.24226
1730,1730,19.910435
1731,1731,24.617275
1732,1732,18.941502
1733,1733,34.206203
1734,1734,40.827496
1735,1735,29.956512
1736,1736,32.02167
1737,1737,28.136686
1738,1738,28.490835
1739,1739,19.004818
1740,1740,22.977797
1741,1741,33.289852
1742,1742,17.657488
1743,1743,27.501368
1744,1744,22.914513
1745,1745,26.313593
1746,1746,29.280058
1747,1747,32.817364
1748,1748,29.421501
1749,1749,27.090918
1750,1750,22.314001
1751,1751,10.561434
1752,1752,33.66194
1753,1753,35.181873
1754,1754,30.460098
1755,1755,35.222733
1756,1756,27.994781
1757,1757,25.44421
1758,1758,12.653751
1759,1759,35.879322
1760,1760,10.1025505
1761,1761,20.822775
1762,1762,12.956252
1763,1763,8.798242
1764,1764,27.166521
1765,1765,21.47125
1766,1766,21.294407
1767,1767,16.04811
1768,1768,11.20456
1769,1769,13.077194
1770,1770,10.97705
1771,1771,22.651802
1772,1772,28.850685
1773,1773,9.478092
1774,1774,21.169388
1775,1775,11.932126
1776,1776,23.039461
1777,1777,15.38619
1778,1778,34.952717
1779,1779,34.445812
1780,1780,19.851086
1781,1781,27.095362
1782,1782,18.020533
1783,1783,34.73215
1784,1784,26.325449
1785,1785,28.800173
1786,1786,11.385775
1787,1787,36.041946
1788,1788,16.152203
1789,1789,9.624918
1790,1790,11.869167
1791,1791,12.449121
1792,1792,20.997387
1793,1793,37.714016
1794,1794,39.15955
1795,1795,21.877707
1796,1796,26.383675
1797,1797,8.672461
1798,1798,23.19747
1799,1799,15.858009
1800,1800,19.272839
1801,1801,20.037464
1802,1802,20.504414
1803,1803,21.176264
1804,1804,31.193682
1805,1805,24.744278
1806,1806,16.538242
1807,1807,23.908905
1808,1808,31.14001
1809,1809,23.347132
1810,1810,24.721565
1811,1811,12.151643
1812,1812,30.732124
1813,1813,27.487545
1814,1814,41.95287
1815,1815,30.38079
1816,1816,9.330811
1817,1817,28.211533
1818,1818,18.718168
1819,1819,34.20717
1820,1820,33.449955
1821,1821,12.3538685
1822,1822,19.857065
1823,1823,22.208847
1824,1824,26.116755
1825,1825,33.353283
1826,1826,20.665417
1827,1827,41.40408
1828,1828,23.685574
1829,1829,33.553806
1830,1830,10.299821
1831,1831,16.255348
1832,1832,26.123291
1833,1833,22.435339
1834,1834,13.467045
1835,1835,12.376172
1836,1836,20.418941
1837,1837,11.929479
1838,1838,17.953533
1839,1839,18.956831
1840,1840,33.06236
1841,1841,26.895977
1842,1842,17.278185
1843,1843,34.875412
1844,1844,20.778748
1845,1845,8.3741255
1846,1846,13.811098
1847,1847,16.464664
1848,1848,23.454588
1849,1849,25.606308
1850,1850,22.812263
1851,1851,38.5592
1852,1852,11.684519
1853,1853,18.008022
1854,1854,26.041084
1855,1855,22.74074
1856,1856,30.724438
1857,1857,16.589529
1858,1858,27.370466
1859,1859,24.362497
1860,1860,9.657848
1861,1861,20.695522
1862,1862,18.897078
1863,1863,31.290995
1864,1864,34.97187
1865,1865,29.662169
1866,1866,29.015614
1867,1867,30.09322
1868,1868,24.095388
1869,1869,28.13806
1870,1870,30.11403
1871,1871,10.727151
1872,1872,31.530436
1873,1873,25.962315
1874,1874,31.203167
1875,1875,19.82578
1876,1876,27.459148
1877,1877,10.600639
1878,1878,18.095627
1879,1879,22.628464
1880,1880,12.242056
1881,1881,7.7514973
1882,1882,14.353135
1883,1883,19.6389
1884,1884,17.58067
1885,1885,22.772942
1886,1886,19.79357
1887,1887,28.129662
1888,1888,36.290134
1889,1889,13.439911
1890,1890,12.802599
1891,1891,34.83037
1892,1892,26.894617
1893,1893,37.25307
1894,1894,19.858864
1895,1895,28.145485
1896,1896,15.991361
1897,1897,21.486895
1898,1898,25.238684
1899,1899,26.088732
1900,1900,10.80531
1901,1901,18.659933
1902,1902,26.705355
1903,1903,22.382126
1904,1904,24.6271
1905,1905,32.283997
1906,1906,24.70128
1907,1907,29.86428
1908,1908,24.788883
1909,1909,21.827845
1910,1910,36.030388
1911,1911,17.68138
1912,1912,17.17194
1913,1913,25.81585
1914,1914,19.618452
1915,1915,19.916866
1916,1916,10.156815
1917,1917,25.907648
1918,1918,10.819606
1919,1919,17.012781
1920,1920,20.602985
1921,1921,21.38059
1922,1922,19.292292
1923,1923,20.918095
1924,1924,15.718027
1925,1925,22.300615
1926,1926,22.736408
1927,1927,33.630573
1928,1928,21.940462
1929,1929,35.055046
1930,1930,28.304337
1931,1931,19.391682
1932,1932,26.67064
1933,1933,20.137484
1934,1934,25.56554
1935,1935,19.870235
1936,1936,26.521837
1937,1937,15.876528
1938,1938,8.987875
1939,1939,10.440341
1940,1940,9.183043
1941,1941,21.200836
1942,1942,23.580528
1943,1943,25.50817
1944,1944,12.828666
1945,1945,27.877445
1946,1946,23.047901
1947,1947,25.395617
1948,1948,31.279348
1949,1949,20.64108
1950,1950,34.362263
1951,1951,37.08298
1952,1952,35.112465
1953,1953,18.52328
1954,1954,27.039963
1955,1955,29.333328
1956,1956,29.024937
1957,1957,28.177202
1958,1958,16.497213
1959,1959,11.538327
1960,1960,21.300512
1961,1961,14.601243
1962,1962,14.553771
1963,1963,30.571701
1964,1964,13.298841
1965,1965,8.578727
1966,1966,33.246185
1967,1967,22.30807
1968,1968,30.166895
1969,1969,15.570682
1970,1970,18.596188
1971,1971,21.968697
1972,1972,24.787584
1973,1973,21.87538
1974,1974,14.887768
1975,1975,21.497967
1976,1976,13.875946
1977,1977,23.799345
1978,1978,13.221429
1979,1979,30.87562
1980,1980,21.330774
1981,1981,8.362816
1982,1982,24.95724
1983,1983,10.464176
1984,1984,18.964275
1985,1985,16.658583
1986,1986,28.670898
1987,1987,26.165691
1988,1988,15.483587
1989,1989,34.91042
1990,1990,28.248901
1991,1991,16.27312
1992,1992,35.66109
1993,1993,16.56347
1994,1994,30.991888
1995,1995,24.643538
1996,1996,12.589618
1997,1997,10.7925625
1998,1998,20.393671
1999,1999,11.046858
2000,2000,8.631917
2001,2001,28.333635
2002,2002,36.598927
2003,2003,25.374397
2004,2004,14.8643265
2005,2005,21.36885
2006,2006,8.998297
2007,2007,20.89388
2008,2008,27.80057
2009,2009,25.506716
2010,2010,26.136995
2011,2011,17.322565
2012,2012,24.852709
2013,2013,26.123974
2014,2014,24.530048
2015,2015,39.57541
2016,2016,28.36434
2017,2017,25.998213
2018,2018,26.616604
2019,2019,25.000269
2020,2020,23.99809
2021,2021,21.72574
2022,2022,21.944452
2023,2023,24.518776
2024,2024,30.022745
2025,2025,15.264391
2026,2026,19.686663
2027,2027,7.610182
2028,2028,23.79499
2029,2029,27.031357
2030,2030,23.032713
2031,2031,10.413545
2032,2032,18.816854
2033,2033,23.904552
2034,2034,29.271029
2035,2035,29.941824
2036,2036,10.8730345
2037,2037,28.88924
2038,2038,13.578164
2039,2039,28.470058
2040,2040,40.67914
2041,2041,28.368414
2042,2042,17.635117
2043,2043,35.63733
2044,2044,26.727993
2045,2045,17.785288
2046,2046,11.721873
2047,2047,10.19705
2048,2048,9.710681
2049,2049,17.077623
2050,2050,10.366617
2051,2051,11.00215
2052,2052,9.395313
2053,2053,11.548596
2054,2054,47.646507
2055,2055,19.051373
2056,2056,30.800556
2057,2057,14.253814
2058,2058,32.32515
2059,2059,33.595497
2060,2060,33.172886
2061,2061,16.47681
2062,2062,23.104055
2063,2063,24.229805
2064,2064,17.131096
2065,2065,22.32868
2066,2066,23.461695
2067,2067,11.63945
2068,2068,11.614768
2069,2069,28.927885
2070,2070,24.966276
2071,2071,24.577267
2072,2072,22.036821
2073,2073,20.119461
2074,2074,12.442709
2075,2075,11.225032
2076,2076,27.742224
2077,2077,37.193962
2078,2078,33.45407
2079,2079,19.728773
2080,2080,21.189837
2081,2081,24.40359
2082,2082,23.08673
2083,2083,34.019356
2084,2084,26.93076
2085,2085,26.820353
2086,2086,9.194105
2087,2087,11.332026
2088,2088,16.867882
2089,2089,14.640591
2090,2090,26.953335
2091,2091,26.997326
2092,2092,29.587955
2093,2093,24.359524
2094,2094,18.23067
2095,2095,26.141104
2096,2096,23.871756
2097,2097,17.129803
2098,2098,19.16331
2099,2099,24.05598
2100,2100,35.809048
2101,2101,16.869612
2102,2102,8.980258
2103,2103,25.729624
2104,2104,33.82483
2105,2105,13.95588
2106,2106,22.197521
2107,2107,22.131948
2108,2108,14.330524
2109,2109,23.60729
2110,2110,30.078497
2111,2111,31.105394
2112,2112,23.126484
2113,2113,32.856575
2114,2114,25.916965
2115,2115,20.33328
2116,2116,20.166296
2117,2117,19.237354
2118,2118,25.315014
2119,2119,25.29047
2120,2120,31.892002
2121,2121,25.92815
2122,2122,26.910297
2123,2123,15.748447
2124,2124,10.117149
2125,2125,23.210655
2126,2126,18.545181
2127,2127,27.334759
2128,2128,27.246489
2129,2129,28.47154
2130,2130,29.77208
2131,2131,23.075869
2132,2132,23.549967
2133,2133,35.85737
2134,2134,24.79127
2135,2135,18.374187
2136,2136,21.937096
2137,2137,20.255085
2138,2138,30.016863
2139,2139,26.948929
2140,2140,29.766245
2141,2141,22.800705
2142,2142,22.589949
2143,2143,10.850062
2144,2144,25.03627
2145,2145,21.43342
2146,2146,14.4369335
2147,2147,28.022438
2148,2148,22.174303
2149,2149,10.579498
2150,2150,18.431124
2151,2151,11.938008
2152,2152,19.897459
2153,2153,20.724155
2154,2154,23.54024
2155,2155,11.679751
2156,2156,31.115068
2157,2157,34.01582
2158,2158,31.804783
2159,2159,34.585106
2160,2160,19.314749
2161,2161,17.43677
2162,2162,23.948141
2163,2163,11.171981
2164,2164,21.680851
2165,2165,38.33595
2166,2166,10.806867
2167,2167,37.595013
2168,2168,20.380222
2169,2169,21.524101
2170,2170,21.827888
2171,2171,18.326973
2172,2172,12.556549
2173,2173,31.539597
2174,2174,26.807018
2175,2175,24.108885
2176,2176,16.287182
2177,2177,31.036161
2178,2178,26.80241
2179,2179,11.890888
2180,2180,19.672962
2181,2181,18.576529
2182,2182,26.635351
2183,2183,26.21895
2184,2184,26.818893
2185,2185,18.788813
2186,2186,35.143246
2187,2187,7.2568417
2188,2188,15.671375
2189,2189,20.01439
2190,2190,34.8636
2191,2191,26.06857
2192,2192,27.37817
2193,2193,41.285667
2194,2194,21.00546
2195,2195,8.934391
2196,2196,22.793133
2197,2197,20.366379
2198,2198,23.42016
2199,2199,11.241779
2200,2200,37.446957
2201,2201,34.085926
2202,2202,11.184746
2203,2203,25.267305
2204,2204,21.270813
2205,2205,32.541565
2206,2206,21.633217
2207,2207,18.796232
2208,2208,29.872133
2209,2209,37.782448
2210,2210,15.551896
2211,2211,23.102919
2212,2212,26.807037
2213,2213,34.149506
2214,2214,39.804142
2215,2215,21.119898
2216,2216,26.87861
2217,2217,36.961086
2218,2218,12.535472
2219,2219,15.384075
2220,2220,23.217356
2221,2221,27.867746
2222,2222,29.847334
2223,2223,18.00396
2224,2224,27.311024
2225,2225,14.953897
2226,2226,29.217821
2227,2227,35.63726
2228,2228,25.0036
2229,2229,21.037346
2230,2230,36.86193
2231,2231,10.51304
2232,2232,24.89973
2233,2233,14.03384
2234,2234,33.937057
2235,2235,41.938442
2236,2236,9.508432
2237,2237,23.868013
2238,2238,24.855223
2239,2239,16.234869
2240,2240,35.68747
2241,2241,23.917637
2242,2242,40.36258
2243,2243,23.49234
2244,2244,22.613947
2245,2245,40.893967
2246,2246,35.14314
2247,2247,34.437744
2248,2248,13.996051
2249,2249,31.917084
2250,2250,21.80389
2251,2251,22.112377
2252,2252,17.020082
2253,2253,12.187995
2254,2254,22.475527
2255,2255,14.263029
2256,2256,11.918974
2257,2257,23.861292
2258,2258,20.149841
2259,2259,29.047075
2260,2260,27.062822
2261,2261,22.79258
2262,2262,25.490862
2263,2263,18.771067
2264,2264,28.866259
2265,2265,19.729593
2266,2266,15.738821
2267,2267,21.49103
2268,2268,31.06118
2269,2269,23.788673
2270,2270,40.12778
2271,2271,21.119402
2272,2272,19.93888
2273,2273,42.300026
2274,2274,33.987
2275,2275,33.883663
2276,2276,27.332657
2277,2277,19.766762
2278,2278,20.828266
2279,2279,14.569281
2280,2280,19.421139
2281,2281,21.763859
2282,2282,24.032276
2283,2283,13.461661
2284,2284,33.81424
2285,2285,27.213165
2286,2286,33.56006
2287,2287,29.932987
2288,2288,23.632706
2289,2289,27.980259
2290,2290,26.286608
2291,2291,20.28309
2292,2292,18.70169
2293,2293,33.64198
2294,2294,32.041386
2295,2295,25.769152
2296,2296,36.68559
2297,2297,18.900976
2298,2298,24.549372
2299,2299,11.964441
2300,2300,11.864581
2301,2301,16.960861
2302,2302,20.082214
2303,2303,31.435274
2304,2304,21.44429
2305,2305,13.077645
2306,2306,32.883595
2307,2307,10.902114
2308,2308,10.531717
2309,2309,27.771032
2310,2310,25.358662
2311,2311,19.316492
2312,2312,24.711302
2313,2313,11.468451
2314,2314,29.117914
2315,2315,16.305897
2316,2316,16.048182
2317,2317,20.920713
2318,2318,13.349708
2319,2319,22.760092
2320,2320,17.863306
2321,2321,19.397398
2322,2322,32.667454
2323,2323,31.869062
2324,2324,34.910583
2325,2325,22.448757
2326,2326,26.591433
2327,2327,28.510445
2328,2328,10.5036545
2329,2329,25.275314
2330,2330,34.423454
2331,2331,19.905655
2332,2332,11.409881
2333,2333,25.205462
2334,2334,33.53989
2335,2335,9.419638
2336,2336,23.689646
2337,2337,19.660057
2338,2338,30.974247
2339,2339,13.340089
2340,2340,11.597239
2341,2341,10.703014
2342,2342,12.509344
2343,2343,34.343555
2344,2344,11.823353
2345,2345,29.553196
2346,2346,27.979094
2347,2347,28.951069
2348,2348,38.031933
2349,2349,19.609802
2350,2350,41.197914
2351,2351,30.902695
2352,2352,20.032358
2353,2353,13.682877
2354,2354,34.05987
2355,2355,27.0543
2356,2356,16.231815
2357,2357,23.103731
2358,2358,25.166782
2359,2359,34.03923
2360,2360,23.105654
2361,2361,18.97475
2362,2362,17.026667
2363,2363,22.540844
2364,2364,31.061008
2365,2365,11.731359
2366,2366,32.210464
2367,2367,26.63858
2368,2368,15.516982
2369,2369,13.3147545
2370,2370,31.425665
2371,2371,24.08365
2372,2372,23.94871
2373,2373,29.365824
2374,2374,9.895838
2375,2375,9.523626
2376,2376,19.156984
2377,2377,29.42184
2378,2378,29.206089
2379,2379,12.678918
2380,2380,13.585103
2381,2381,32.687256
2382,2382,15.543063
2383,2383,36.6652
2384,2384,31.783392
2385,2385,29.191097
2386,2386,22.65576
2387,2387,21.657701
2388,2388,11.367526
2389,2389,24.090872
2390,2390,21.589207
2391,2391,25.436346
2392,2392,21.06286
2393,2393,14.844753
2394,2394,25.801456
2395,2395,10.080721
2396,2396,19.16245
2397,2397,30.788458
2398,2398,30.664392
2399,2399,32.270077
2400,2400,28.804386
2401,2401,21.270578
2402,2402,33.79019
2403,2403,32.01443
2404,2404,23.837557
2405,2405,10.224715
2406,2406,25.862154
2407,2407,23.30193
2408,2408,23.454994
2409,2409,25.63299
2410,2410,14.873303
2411,2411,23.815092
2412,2412,16.203701
2413,2413,37.84882
2414,2414,29.478008
2415,2415,36.687325
2416,2416,32.513836
2417,2417,9.54528
2418,2418,29.824976
2419,2419,34.900204
2420,2420,25.448257
2421,2421,11.140278
2422,2422,25.777496
2423,2423,30.260746
2424,2424,11.101599
2425,2425,28.642828
2426,2426,20.020546
2427,2427,23.436827
2428,2428,23.024567
2429,2429,14.752994
2430,2430,27.13391
2431,2431,14.141573
2432,2432,17.153286
2433,2433,40.93467
2434,2434,9.299223
2435,2435,21.45141
2436,2436,24.155365
2437,2437,47.32232
2438,2438,30.191622
2439,2439,12.436814
2440,2440,22.234037
2441,2441,18.092571
2442,2442,15.106305
2443,2443,11.739389
2444,2444,43.296284
2445,2445,30.30573
2446,2446,21.883305
2447,2447,20.690039
2448,2448,20.422148
2449,2449,24.404823
2450,2450,37.101196
2451,2451,20.915209
2452,2452,30.588303
2453,2453,24.79041
2454,2454,31.155636
2455,2455,36.6798
2456,2456,24.049026
2457,2457,11.046556
2458,2458,29.41638
2459,2459,23.08041
2460,2460,15.881053
2461,2461,14.988735
2462,2462,18.646818
2463,2463,12.740163
2464,2464,20.165169
2465,2465,25.817593
2466,2466,27.739233
2467,2467,23.029266
2468,2468,26.963469
2469,2469,26.087217
2470,2470,23.699286
2471,2471,30.830305
2472,2472,14.279366
2473,2473,18.179945
2474,2474,24.281359
2475,2475,13.046195
2476,2476,21.479736
2477,2477,27.654099
2478,2478,9.028141
2479,2479,27.365423
2480,2480,26.343782
2481,2481,11.0711355
2482,2482,36.033585
2483,2483,11.471249
2484,2484,10.364503
2485,2485,23.136189
2486,2486,40.596416
2487,2487,14.31256
2488,2488,13.654362
2489,2489,18.434618
2490,2490,36.429108
2491,2491,26.663137
2492,2492,13.544399
2493,2493,21.272738
2494,2494,23.505615
2495,2495,23.942228
2496,2496,13.692722
2497,2497,22.423893
2498,2498,23.559126
2499,2499,36.487576
2500,2500,24.236536
2501,2501,24.838226
2502,2502,30.585682
2503,2503,24.619932
2504,2504,11.999759
2505,2505,14.893934
2506,2506,24.048145
2507,2507,22.272873
2508,2508,20.260777
2509,2509,33.362946
2510,2510,32.34864
2511,2511,27.371574
2512,2512,33.836468
2513,2513,38.586933
2514,2514,18.297523
2515,2515,19.885023
2516,2516,22.319832
2517,2517,20.919851
2518,2518,20.912298
2519,2519,26.364166
2520,2520,26.797066
2521,2521,27.425842
2522,2522,29.269388
2523,2523,17.420708
2524,2524,32.212345
2525,2525,33.443733
2526,2526,12.418193
2527,2527,35.77149
2528,2528,11.27727
2529,2529,10.653341
2530,2530,19.930973
2531,2531,10.5065565
2532,2532,22.121904
2533,2533,23.455713
2534,2534,44.96506
2535,2535,13.817766
2536,2536,11.861857
2537,2537,20.799389
2538,2538,21.075249
2539,2539,35.507507
2540,2540,14.452352
2541,2541,15.875083
2542,2542,23.640162
2543,2543,21.735245
2544,2544,26.215618
2545,2545,19.17953
2546,2546,16.33024
2547,2547,24.029877
2548,2548,31.807848
2549,2549,18.774086
2550,2550,19.903494
2551,2551,11.898735
2552,2552,22.40398
2553,2553,19.446308
2554,2554,22.79485
2555,2555,28.52848
2556,2556,26.195026
2557,2557,18.835226
2558,2558,23.26719
2559,2559,22.164505
2560,2560,28.206781
2561,2561,22.841055
2562,2562,28.11282
2563,2563,21.941729
2564,2564,11.1884165
2565,2565,16.417522
2566,2566,28.10921
2567,2567,26.901714
2568,2568,29.825201
2569,2569,15.009496
2570,2570,28.833483
2571,2571,25.27453
2572,2572,9.450579
2573,2573,26.659279
2574,2574,16.304672
2575,2575,16.141079
2576,2576,15.412357
2577,2577,10.840002
2578,2578,28.714407
2579,2579,25.770973
2580,2580,26.890911
2581,2581,17.633968
2582,2582,41.730232
2583,2583,19.749844
2584,2584,20.625452
2585,2585,11.632125
2586,2586,19.261131
2587,2587,22.366163
2588,2588,22.165237
2589,2589,20.15223
2590,2590,29.47414
2591,2591,31.163311
2592,2592,34.126183
2593,2593,22.440561
2594,2594,29.147448
2595,2595,34.748817
2596,2596,31.273188
2597,2597,18.50976
2598,2598,13.277806
2599,2599,28.144764
2600,2600,12.308831
2601,2601,26.163763
2602,2602,29.546314
2603,2603,13.106529
2604,2604,18.169397
2605,2605,8.759026
2606,2606,10.995904
2607,2607,30.739832
2608,2608,23.46896
2609,2609,21.183863
2610,2610,13.295316
2611,2611,24.52063
2612,2612,37.770515
2613,2613,23.365643
2614,2614,22.644596
2615,2615,22.832722
2616,2616,38.635452
2617,2617,13.478538
2618,2618,13.523775
2619,2619,32.592896
2620,2620,22.921408
2621,2621,32.572483
2622,2622,22.37767
2623,2623,30.455822
2624,2624,12.27723
2625,2625,23.33493
2626,2626,29.61366
2627,2627,21.87294
2628,2628,34.45306
2629,2629,16.922272
2630,2630,37.129684
2631,2631,32.826996
2632,2632,28.701815
2633,2633,20.699627
2634,2634,10.270818
2635,2635,26.926435
2636,2636,23.307177
2637,2637,26.300417
2638,2638,19.030819
2639,2639,11.902258
2640,2640,24.426369
2641,2641,16.714224
2642,2642,26.68495
2643,2643,35.396626
2644,2644,25.519722
2645,2645,20.478163
2646,2646,12.955571
2647,2647,22.803553
2648,2648,21.243036
2649,2649,19.47286
2650,2650,22.031553
2651,2651,21.611658
2652,2652,11.640395
2653,2653,12.4593525
2654,2654,6.988822
2655,2655,15.860316
2656,2656,23.60802
2657,2657,12.64277
2658,2658,25.39052
2659,2659,25.775576
2660,2660,37.703136
2661,2661,29.771534
2662,2662,26.276012
2663,2663,14.683894
2664,2664,8.836617
2665,2665,35.46796
2666,2666,12.390856
2667,2667,9.048971
2668,2668,26.087507
2669,2669,29.217625
2670,2670,16.391485
2671,2671,20.718904
2672,2672,27.704714
2673,2673,24.139355
2674,2674,21.337732
2675,2675,42.36462
2676,2676,25.667677
2677,2677,33.35304
2678,2678,15.461958
2679,2679,27.8923
2680,2680,20.491327
2681,2681,31.058773
2682,2682,30.49145
2683,2683,16.987381
2684,2684,12.092783
2685,2685,14.761943
2686,2686,26.535133
2687,2687,17.066074
2688,2688,20.111883
2689,2689,33.797516
2690,2690,28.681759
2691,2691,22.590193
2692,2692,22.249388
2693,2693,24.120079
2694,2694,31.104853
2695,2695,24.239717
2696,2696,22.523003
2697,2697,28.440014
2698,2698,19.702349
2699,2699,34.7088
2700,2700,31.709312
2701,2701,20.842535
2702,2702,10.650927
2703,2703,28.235638
2704,2704,12.934312
2705,2705,20.502821
2706,2706,21.76684
2707,2707,12.457597
2708,2708,27.800882
2709,2709,26.56486
2710,2710,9.6612215
2711,2711,26.508638
2712,2712,24.222399
2713,2713,28.764917
2714,2714,17.457485
2715,2715,11.585714
2716,2716,16.023876
2717,2717,19.378792
2718,2718,25.046911
2719,2719,25.879478
2720,2720,22.46958
2721,2721,32.448734
