,0,1
1448,1448,51.821518
1449,1449,20.964268
1450,1450,14.462975
1451,1451,56.43473
1452,1452,41.559162
1453,1453,61.459877
1454,1454,31.254309
1455,1455,22.719536
1456,1456,25.75614
1457,1457,29.48836
1458,1458,19.849459
1459,1459,19.065796
1460,1460,17.437351
1461,1461,50.559002
1462,1462,7.928267
1463,1463,28.752953
1464,1464,36.027813
1465,1465,32.443245
1466,1466,32.55731
1467,1467,23.896225
1468,1468,35.10256
1469,1469,45.851925
1470,1470,24.189438
1471,1471,12.148087
1472,1472,7.058428
1473,1473,41.6876
1474,1474,50.245106
1475,1475,55.245598
1476,1476,22.877237
1477,1477,17.122196
1478,1478,22.4458
1479,1479,33.65109
1480,1480,25.596554
1481,1481,15.804344
1482,1482,36.138874
1483,1483,25.807642
1484,1484,33.779232
1485,1485,75.91019
1486,1486,8.344172
1487,1487,30.725609
1488,1488,32.915108
1489,1489,41.38758
1490,1490,29.610447
1491,1491,19.639563
1492,1492,39.94532
1493,1493,46.648357
1494,1494,23.841146
1495,1495,7.944917
1496,1496,51.52982
1497,1497,6.0849524
1498,1498,24.833857
1499,1499,61.65489
1500,1500,7.5679965
1501,1501,46.157604
1502,1502,17.252274
1503,1503,6.4887147
1504,1504,31.396008
1505,1505,23.227673
1506,1506,20.87791
1507,1507,31.117594
1508,1508,6.793273
1509,1509,5.1963625
1510,1510,33.468597
1511,1511,58.59968
1512,1512,44.730797
1513,1513,68.74809
1514,1514,36.204704
1515,1515,20.672031
1516,1516,30.716616
1517,1517,27.268654
1518,1518,65.784294
1519,1519,40.329426
1520,1520,39.64692
1521,1521,43.733124
1522,1522,21.799648
1523,1523,32.324974
1524,1524,31.122911
1525,1525,12.02344
1526,1526,31.338842
1527,1527,33.210487
1528,1528,55.289383
1529,1529,38.616203
1530,1530,50.79095
1531,1531,23.031496
1532,1532,32.53785
1533,1533,34.618103
1534,1534,18.51627
1535,1535,34.25839
1536,1536,51.432003
1537,1537,9.909604
1538,1538,28.713936
1539,1539,38.03885
1540,1540,28.360632
1541,1541,30.402111
1542,1542,55.52923
1543,1543,7.387171
1544,1544,22.022867
1545,1545,27.20617
1546,1546,36.723625
1547,1547,47.860283
1548,1548,22.61832
1549,1549,85.556984
1550,1550,27.380203
1551,1551,25.387316
1552,1552,48.54737
1553,1553,27.697628
1554,1554,23.994413
1555,1555,25.760145
1556,1556,32.503075
1557,1557,33.502632
1558,1558,42.789265
1559,1559,67.365234
1560,1560,38.58937
1561,1561,31.928196
1562,1562,27.488445
1563,1563,24.301771
1564,1564,53.126144
1565,1565,43.736683
1566,1566,8.424326
1567,1567,6.8456764
1568,1568,65.70222
1569,1569,49.42992
1570,1570,32.448498
1571,1571,17.447023
1572,1572,45.060234
1573,1573,12.641477
1574,1574,28.059338
1575,1575,34.27378
1576,1576,57.43427
1577,1577,16.420712
1578,1578,25.38654
1579,1579,22.673943
1580,1580,8.393028
1581,1581,55.393944
1582,1582,28.146343
1583,1583,24.957338
1584,1584,37.396915
1585,1585,6.610495
1586,1586,47.412235
1587,1587,36.45834
1588,1588,36.60584
1589,1589,64.5219
1590,1590,54.26873
1591,1591,55.316273
1592,1592,37.15215
1593,1593,30.305794
1594,1594,43.14386
1595,1595,22.248363
1596,1596,23.402956
1597,1597,52.596844
1598,1598,6.4116445
1599,1599,40.85006
1600,1600,65.13824
1601,1601,20.604176
1602,1602,21.079697
1603,1603,6.068956
1604,1604,34.549194
1605,1605,7.2656713
1606,1606,37.967785
1607,1607,39.793156
1608,1608,39.834595
1609,1609,50.887142
1610,1610,31.358738
1611,1611,41.543488
1612,1612,25.946972
1613,1613,26.72639
1614,1614,34.89698
1615,1615,35.451042
1616,1616,21.663849
1617,1617,21.596474
1618,1618,48.46264
1619,1619,28.353146
1620,1620,55.425938
1621,1621,32.67495
1622,1622,54.323418
1623,1623,42.971397
1624,1624,18.047258
1625,1625,16.90231
1626,1626,19.990862
1627,1627,82.48204
1628,1628,7.5002227
1629,1629,7.997614
1630,1630,37.380657
1631,1631,30.034595
1632,1632,51.530773
1633,1633,17.592737
1634,1634,20.614515
1635,1635,23.275204
1636,1636,21.403078
1637,1637,75.75586
1638,1638,59.05428
1639,1639,23.457914
1640,1640,9.231772
1641,1641,20.320713
1642,1642,6.72629
1643,1643,27.93517
1644,1644,29.774439
1645,1645,51.603012
1646,1646,46.254673
1647,1647,64.86793
1648,1648,44.786385
1649,1649,10.050983
1650,1650,38.535923
1651,1651,22.894623
1652,1652,52.13618
1653,1653,53.753757
1654,1654,44.75771
1655,1655,7.42158
1656,1656,22.90797
1657,1657,9.160659
1658,1658,8.272863
1659,1659,23.922405
1660,1660,38.460976
1661,1661,33.6306
1662,1662,37.84024
1663,1663,27.017351
1664,1664,21.357931
1665,1665,40.378292
1666,1666,53.513035
1667,1667,33.002827
1668,1668,21.065664
1669,1669,46.898304
1670,1670,25.383585
1671,1671,10.602349
1672,1672,21.943117
1673,1673,33.149277
1674,1674,38.944386
1675,1675,32.63977
1676,1676,45.090923
1677,1677,21.634542
1678,1678,36.516224
1679,1679,35.42366
1680,1680,22.270191
1681,1681,20.82236
1682,1682,33.94612
1683,1683,51.480865
1684,1684,26.595764
1685,1685,9.860964
1686,1686,8.074535
1687,1687,23.129984
1688,1688,27.908937
1689,1689,21.981773
1690,1690,58.898125
1691,1691,24.773819
1692,1692,20.961779
1693,1693,7.111107
1694,1694,32.502857
1695,1695,48.137146
1696,1696,54.827488
1697,1697,26.447945
1698,1698,30.413357
1699,1699,7.6394925
1700,1700,5.3915057
1701,1701,20.896948
1702,1702,29.089453
1703,1703,19.31101
1704,1704,7.9298573
1705,1705,7.41976
1706,1706,11.714649
1707,1707,7.2096367
1708,1708,50.279015
1709,1709,8.298978
1710,1710,40.54628
1711,1711,37.027363
1712,1712,17.147795
1713,1713,24.505896
1714,1714,51.523067
1715,1715,25.92106
1716,1716,15.632575
1717,1717,20.11799
1718,1718,6.964984
1719,1719,6.2019773
1720,1720,54.759487
1721,1721,6.258252
1722,1722,22.978136
1723,1723,56.25914
1724,1724,22.134636
1725,1725,10.529599
1726,1726,42.35
1727,1727,24.161182
1728,1728,19.621447
1729,1729,7.197992
1730,1730,68.676384
1731,1731,7.623431
1732,1732,8.21028
1733,1733,8.191379
1734,1734,20.33701
1735,1735,19.81109
1736,1736,22.223562
1737,1737,46.16423
1738,1738,52.7386
1739,1739,25.9365
1740,1740,28.338976
1741,1741,35.980865
1742,1742,12.454368
1743,1743,8.0612955
1744,1744,51.948147
1745,1745,16.45419
1746,1746,7.727324
1747,1747,31.50541
1748,1748,30.90122
1749,1749,30.03741
1750,1750,30.350449
1751,1751,7.895057
1752,1752,48.184532
1753,1753,6.845076
1754,1754,15.740103
1755,1755,38.190426
1756,1756,5.900649
1757,1757,30.130941
1758,1758,38.925972
1759,1759,47.130116
1760,1760,7.1928163
1761,1761,47.025616
1762,1762,5.7659388
1763,1763,9.010334
1764,1764,25.741276
1765,1765,48.55874
1766,1766,38.872223
1767,1767,8.157324
1768,1768,35.937294
1769,1769,57.932907
1770,1770,61.877182
1771,1771,23.409151
1772,1772,17.663483
1773,1773,45.280464
1774,1774,36.957336
1775,1775,58.925995
1776,1776,19.65497
1777,1777,43.99526
1778,1778,77.47844
1779,1779,42.147526
1780,1780,32.921017
1781,1781,28.828379
1782,1782,31.394514
1783,1783,52.460922
1784,1784,9.430583
1785,1785,6.8141494
1786,1786,32.018337
1787,1787,30.431042
1788,1788,26.610903
1789,1789,45.890907
1790,1790,24.54411
1791,1791,52.067066
1792,1792,50.153877
1793,1793,52.03054
1794,1794,30.120575
1795,1795,42.363712
1796,1796,37.644093
1797,1797,32.554707
1798,1798,37.12652
1799,1799,9.441019
1800,1800,18.563148
1801,1801,26.5942
1802,1802,61.81173
1803,1803,18.557632
1804,1804,50.06169
1805,1805,30.061712
1806,1806,32.34046
1807,1807,50.902706
1808,1808,49.754135
1809,1809,23.429129
1810,1810,39.42036
1811,1811,38.077084
1812,1812,43.19384
1813,1813,30.04676
1814,1814,60.12642
1815,1815,44.28462
1816,1816,29.375362
1817,1817,33.978992
1818,1818,32.226654
1819,1819,42.450706
1820,1820,41.26893
1821,1821,8.173153
1822,1822,7.3157578
1823,1823,32.33439
1824,1824,23.996204
1825,1825,25.241438
1826,1826,34.088814
1827,1827,29.355492
1828,1828,19.260317
1829,1829,33.252384
1830,1830,31.853867
1831,1831,27.359938
1832,1832,14.966261
1833,1833,58.351955
1834,1834,9.187826
1835,1835,32.20126
1836,1836,29.13252
1837,1837,17.270739
1838,1838,24.588493
1839,1839,28.071133
1840,1840,23.197765
1841,1841,29.709137
1842,1842,7.8336654
1843,1843,31.756744
1844,1844,23.467045
1845,1845,35.63913
1846,1846,39.21915
1847,1847,28.478842
1848,1848,6.574996
1849,1849,40.9572
1850,1850,42.047695
1851,1851,50.958523
1852,1852,48.149696
1853,1853,67.017166
1854,1854,33.071613
1855,1855,23.12395
1856,1856,47.465992
1857,1857,59.588562
1858,1858,37.402916
1859,1859,26.918665
1860,1860,7.735378
1861,1861,9.3629265
1862,1862,9.773486
1863,1863,20.691164
1864,1864,57.483833
1865,1865,26.4478
1866,1866,24.398947
1867,1867,28.224024
1868,1868,36.60409
1869,1869,25.325846
1870,1870,45.32565
1871,1871,53.013252
1872,1872,27.614365
1873,1873,7.5635962
1874,1874,29.935108
1875,1875,51.056496
1876,1876,9.296895
1877,1877,24.966358
1878,1878,7.6240373
1879,1879,48.24501
1880,1880,7.514846
1881,1881,8.807862
1882,1882,55.66771
1883,1883,53.01716
1884,1884,44.537167
1885,1885,34.61319
1886,1886,68.43698
1887,1887,5.980638
1888,1888,32.184162
1889,1889,42.103565
1890,1890,8.195925
1891,1891,25.700294
1892,1892,8.185606
1893,1893,39.316116
1894,1894,61.96523
1895,1895,8.38157
1896,1896,56.38737
1897,1897,31.448252
1898,1898,8.5642395
1899,1899,33.27485
1900,1900,41.94384
1901,1901,23.827063
1902,1902,21.198595
1903,1903,9.454648
1904,1904,29.027935
1905,1905,73.457504
1906,1906,7.2961197
1907,1907,5.833627
1908,1908,35.154385
1909,1909,29.38482
1910,1910,36.12079
1911,1911,67.570915
1912,1912,47.91256
1913,1913,31.785608
1914,1914,33.419987
1915,1915,7.452994
1916,1916,20.60062
1917,1917,23.62128
1918,1918,32.45388
1919,1919,22.370975
1920,1920,14.576044
1921,1921,35.76005
1922,1922,34.297626
1923,1923,26.740694
1924,1924,20.873924
1925,1925,52.59023
1926,1926,32.24465
1927,1927,34.428467
1928,1928,11.928316
1929,1929,33.21874
1930,1930,5.066776
1931,1931,32.107586
1932,1932,20.670984
1933,1933,6.5049596
1934,1934,25.49476
1935,1935,6.7599936
1936,1936,9.341404
1937,1937,41.928074
1938,1938,36.55175
1939,1939,46.61339
1940,1940,69.247314
1941,1941,45.738586
1942,1942,27.562551
1943,1943,36.484825
1944,1944,29.428432
1945,1945,46.850388
1946,1946,33.54204
1947,1947,11.304451
1948,1948,53.609337
1949,1949,32.97299
1950,1950,34.568867
1951,1951,30.337984
1952,1952,41.91434
1953,1953,19.99613
1954,1954,57.078403
1955,1955,19.79694
1956,1956,39.318142
1957,1957,27.084192
1958,1958,29.265785
1959,1959,36.76412
1960,1960,54.04763
1961,1961,53.584736
1962,1962,30.087105
1963,1963,32.65894
1964,1964,17.118858
1965,1965,29.440983
1966,1966,24.49637
1967,1967,46.95316
1968,1968,7.250465
1969,1969,17.52129
1970,1970,7.1498337
1971,1971,31.10515
1972,1972,48.956417
1973,1973,49.04547
1974,1974,33.11402
1975,1975,26.045654
1976,1976,29.127241
1977,1977,27.434347
1978,1978,26.783092
1979,1979,63.572323
1980,1980,27.518068
1981,1981,31.189949
1982,1982,50.170956
1983,1983,19.02798
1984,1984,29.546286
1985,1985,33.43071
1986,1986,14.981101
1987,1987,46.35799
1988,1988,35.842598
1989,1989,14.322804
1990,1990,31.891914
1991,1991,28.389664
1992,1992,19.571053
1993,1993,27.282011
1994,1994,11.085521
1995,1995,41.355312
1996,1996,46.8459
1997,1997,12.29615
1998,1998,20.643587
1999,1999,6.967014
2000,2000,82.620544
2001,2001,39.48025
2002,2002,65.192345
2003,2003,37.84696
2004,2004,5.9572334
2005,2005,19.277277
2006,2006,21.773973
2007,2007,17.809067
2008,2008,35.69638
2009,2009,76.41432
2010,2010,55.530937
2011,2011,34.84705
2012,2012,52.913067
2013,2013,8.333724
2014,2014,31.259792
2015,2015,58.8528
2016,2016,55.923244
2017,2017,67.23333
2018,2018,39.42988
2019,2019,29.906445
2020,2020,43.72318
2021,2021,46.88309
2022,2022,23.788431
2023,2023,27.349394
2024,2024,6.6775665
2025,2025,6.0413136
2026,2026,62.370804
2027,2027,37.286404
2028,2028,32.815083
2029,2029,19.860151
2030,2030,29.549183
2031,2031,22.813509
2032,2032,26.06555
2033,2033,45.462322
2034,2034,50.089718
2035,2035,21.672266
2036,2036,23.799612
2037,2037,29.124805
2038,2038,11.521573
2039,2039,79.04575
2040,2040,33.723785
2041,2041,8.646397
2042,2042,32.699272
2043,2043,5.891537
2044,2044,8.880158
2045,2045,59.23046
2046,2046,36.322605
2047,2047,35.898598
2048,2048,27.133596
2049,2049,48.621758
2050,2050,36.718933
2051,2051,24.283026
2052,2052,23.980639
2053,2053,32.35754
2054,2054,23.40549
2055,2055,6.5496826
2056,2056,51.6869
2057,2057,16.731981
2058,2058,28.761234
2059,2059,33.82033
2060,2060,21.734617
2061,2061,45.581795
2062,2062,21.334917
2063,2063,28.096533
2064,2064,33.29959
2065,2065,29.153337
2066,2066,54.925774
2067,2067,21.644466
2068,2068,22.647985
2069,2069,25.30422
2070,2070,13.267142
2071,2071,59.09696
2072,2072,25.891191
2073,2073,69.718254
2074,2074,55.40764
2075,2075,23.297205
2076,2076,31.635761
2077,2077,47.20544
2078,2078,19.057957
2079,2079,29.658249
2080,2080,25.956697
2081,2081,35.549896
2082,2082,48.34186
2083,2083,19.190248
2084,2084,39.345596
2085,2085,33.37582
2086,2086,63.918373
2087,2087,35.787834
2088,2088,29.460001
2089,2089,25.001173
2090,2090,35.484917
2091,2091,23.561848
2092,2092,22.82367
2093,2093,23.268976
2094,2094,49.00809
2095,2095,35.42987
2096,2096,55.033546
2097,2097,16.027239
2098,2098,46.9953
2099,2099,59.590218
2100,2100,29.825584
2101,2101,44.253124
2102,2102,7.3975544
2103,2103,8.107912
2104,2104,35.59887
2105,2105,23.31263
2106,2106,8.857559
2107,2107,28.039461
2108,2108,23.401045
2109,2109,18.05842
2110,2110,34.69114
2111,2111,26.86138
2112,2112,30.718472
2113,2113,37.0977
2114,2114,34.78094
2115,2115,9.432249
2116,2116,49.57232
2117,2117,22.217104
2118,2118,10.485447
2119,2119,8.293048
2120,2120,18.927982
2121,2121,30.077868
2122,2122,5.881342
2123,2123,28.653616
2124,2124,21.464651
2125,2125,23.517616
2126,2126,31.198318
2127,2127,56.362656
2128,2128,31.717936
2129,2129,8.194243
2130,2130,36.75982
2131,2131,39.44072
2132,2132,29.817108
2133,2133,18.520618
2134,2134,15.858254
2135,2135,22.940199
2136,2136,10.143909
2137,2137,45.03813
2138,2138,22.327572
2139,2139,24.318138
2140,2140,19.224554
2141,2141,25.30017
2142,2142,20.71406
2143,2143,30.124846
2144,2144,27.630632
2145,2145,54.60041
2146,2146,29.836773
2147,2147,15.844491
2148,2148,29.0257
2149,2149,47.74264
2150,2150,57.897785
2151,2151,50.725796
2152,2152,38.46274
2153,2153,19.490545
2154,2154,30.404041
2155,2155,28.979563
2156,2156,17.653278
2157,2157,41.589565
2158,2158,8.892216
2159,2159,32.16563
2160,2160,28.271852
2161,2161,31.9247
2162,2162,63.318542
2163,2163,33.54357
2164,2164,21.553076
2165,2165,65.683655
2166,2166,65.56848
2167,2167,63.279724
2168,2168,15.540323
2169,2169,39.64021
2170,2170,31.516623
2171,2171,48.984974
2172,2172,23.017365
2173,2173,8.180816
2174,2174,29.896471
2175,2175,7.9121842
2176,2176,6.4029226
2177,2177,41.11964
2178,2178,55.225895
2179,2179,19.220898
2180,2180,27.357462
2181,2181,19.891565
2182,2182,28.865303
2183,2183,38.35153
2184,2184,25.764786
2185,2185,7.2542925
2186,2186,8.439597
2187,2187,28.174376
2188,2188,63.600273
2189,2189,38.039772
2190,2190,23.196623
2191,2191,19.77971
2192,2192,39.986378
2193,2193,19.50117
2194,2194,43.588177
2195,2195,39.300873
2196,2196,28.734198
2197,2197,10.910494
2198,2198,9.191311
2199,2199,60.51352
2200,2200,8.379591
2201,2201,18.192781
2202,2202,59.20957
2203,2203,28.430405
2204,2204,17.091373
2205,2205,32.762936
2206,2206,34.347176
2207,2207,28.857327
2208,2208,8.061801
2209,2209,27.796797
2210,2210,41.97104
2211,2211,55.643677
2212,2212,8.7171545
2213,2213,32.52804
2214,2214,7.0114098
2215,2215,15.661085
2216,2216,46.354458
2217,2217,29.337267
2218,2218,33.21246
2219,2219,32.54936
2220,2220,50.776775
2221,2221,31.397528
2222,2222,14.51532
2223,2223,41.607216
2224,2224,34.353565
2225,2225,27.499449
2226,2226,64.4921
2227,2227,31.921307
2228,2228,29.515684
2229,2229,26.620821
2230,2230,45.13803
2231,2231,22.189762
2232,2232,19.505072
2233,2233,33.74325
2234,2234,28.44825
2235,2235,34.30398
2236,2236,28.599295
2237,2237,18.656345
2238,2238,45.016285
2239,2239,30.62495
2240,2240,45.408295
2241,2241,14.273769
2242,2242,30.997154
2243,2243,27.051464
2244,2244,56.143166
2245,2245,34.83912
2246,2246,55.70352
2247,2247,25.580952
2248,2248,15.857483
2249,2249,8.439725
2250,2250,17.396767
2251,2251,43.987354
2252,2252,6.9201107
2253,2253,18.885035
2254,2254,23.013754
2255,2255,11.453067
2256,2256,20.54527
2257,2257,29.482271
2258,2258,42.93915
2259,2259,16.455612
2260,2260,18.26047
2261,2261,19.273682
2262,2262,31.256226
2263,2263,25.509886
2264,2264,25.630095
2265,2265,7.203625
2266,2266,18.320568
2267,2267,28.849073
2268,2268,27.30385
2269,2269,33.137753
2270,2270,71.326065
2271,2271,9.7255125
2272,2272,58.396194
2273,2273,50.542953
2274,2274,12.352589
2275,2275,27.210821
2276,2276,36.98968
2277,2277,30.573776
2278,2278,29.231642
2279,2279,31.413742
2280,2280,35.654243
2281,2281,19.560932
2282,2282,46.352806
2283,2283,57.76725
2284,2284,20.138575
2285,2285,5.8063116
2286,2286,26.169245
2287,2287,33.01006
2288,2288,8.593062
2289,2289,33.445633
2290,2290,25.660109
2291,2291,52.85543
2292,2292,23.164145
2293,2293,21.906298
2294,2294,10.496455
2295,2295,7.6967907
2296,2296,24.191177
2297,2297,36.741154
2298,2298,29.597446
2299,2299,43.260487
2300,2300,19.30369
2301,2301,24.037851
2302,2302,33.734623
2303,2303,72.26882
2304,2304,41.908783
2305,2305,43.41318
2306,2306,33.894943
2307,2307,50.381817
2308,2308,30.370115
2309,2309,21.143095
2310,2310,36.699177
2311,2311,21.2561
2312,2312,40.843456
2313,2313,33.923664
2314,2314,25.9883
2315,2315,41.35496
2316,2316,22.261982
2317,2317,7.4734373
2318,2318,52.341846
2319,2319,27.718348
2320,2320,35.141586
2321,2321,28.838451
2322,2322,66.21922
2323,2323,38.957874
2324,2324,23.383184
2325,2325,30.538023
2326,2326,28.119865
2327,2327,5.3131304
2328,2328,19.22865
2329,2329,30.169971
2330,2330,23.245897
2331,2331,24.78088
2332,2332,8.699903
2333,2333,41.653458
2334,2334,42.691673
2335,2335,42.611435
2336,2336,19.832008
2337,2337,28.721344
2338,2338,23.293554
2339,2339,33.12712
2340,2340,33.41647
2341,2341,35.894753
2342,2342,5.8360286
2343,2343,11.286335
2344,2344,6.305252
2345,2345,9.255412
2346,2346,34.71053
2347,2347,19.98936
2348,2348,35.42617
2349,2349,16.816017
2350,2350,17.031797
2351,2351,19.933176
2352,2352,31.740452
2353,2353,17.16003
2354,2354,32.5618
2355,2355,19.935099
2356,2356,36.4497
2357,2357,14.802398
2358,2358,37.46629
2359,2359,55.340843
2360,2360,22.870474
2361,2361,54.099663
2362,2362,29.466099
2363,2363,11.4729595
2364,2364,32.505505
2365,2365,16.059364
2366,2366,30.600863
2367,2367,33.350967
2368,2368,50.66339
2369,2369,31.174578
2370,2370,31.984428
2371,2371,42.295326
2372,2372,18.954294
2373,2373,33.67077
2374,2374,24.549868
2375,2375,6.6206403
2376,2376,50.317966
2377,2377,60.477634
2378,2378,57.237328
2379,2379,43.36857
2380,2380,36.930584
2381,2381,30.56525
2382,2382,9.0288
2383,2383,36.02357
2384,2384,51.44784
2385,2385,8.115752
2386,2386,27.643404
2387,2387,20.401264
2388,2388,30.066914
2389,2389,29.80444
2390,2390,25.586924
2391,2391,31.15845
2392,2392,59.89161
2393,2393,33.803543
2394,2394,23.374239
2395,2395,6.596996
2396,2396,41.755157
2397,2397,55.614437
2398,2398,32.99017
2399,2399,55.95911
2400,2400,31.857311
2401,2401,15.543615
2402,2402,17.936897
2403,2403,59.893276
2404,2404,22.82845
2405,2405,15.587619
2406,2406,28.344297
2407,2407,57.41207
2408,2408,13.242481
2409,2409,41.35452
2410,2410,50.25483
2411,2411,19.442865
2412,2412,26.71013
2413,2413,30.897844
2414,2414,56.55168
2415,2415,24.706402
2416,2416,39.214798
2417,2417,43.61028
2418,2418,52.283463
2419,2419,25.045786
2420,2420,33.04581
2421,2421,31.66526
2422,2422,18.743675
2423,2423,30.670853
2424,2424,28.317804
2425,2425,40.646626
2426,2426,47.291595
2427,2427,7.9551735
2428,2428,9.0964985
2429,2429,43.213467
2430,2430,57.834324
2431,2431,50.77259
2432,2432,40.41635
2433,2433,46.199154
2434,2434,48.832767
2435,2435,27.189976
2436,2436,31.87225
2437,2437,26.867617
2438,2438,20.707527
2439,2439,20.341307
2440,2440,24.021309
2441,2441,10.232331
2442,2442,47.490578
2443,2443,48.06601
2444,2444,27.4038
2445,2445,7.329403
2446,2446,25.54575
2447,2447,32.063923
2448,2448,26.125013
2449,2449,32.853176
2450,2450,7.0383177
2451,2451,14.176447
2452,2452,29.370916
2453,2453,35.59799
2454,2454,8.358002
2455,2455,37.21752
2456,2456,20.355633
2457,2457,19.532358
2458,2458,14.083294
2459,2459,32.51024
2460,2460,38.502457
2461,2461,7.4083004
2462,2462,32.58966
2463,2463,63.70476
2464,2464,33.864277
2465,2465,28.141214
2466,2466,29.837744
2467,2467,27.629782
2468,2468,38.184746
2469,2469,15.612275
2470,2470,13.025138
2471,2471,7.9075313
2472,2472,39.56896
2473,2473,55.416985
2474,2474,6.4687853
2475,2475,34.313248
2476,2476,31.784336
2477,2477,7.18999
2478,2478,57.99605
2479,2479,7.5169497
2480,2480,15.416384
2481,2481,34.166645
2482,2482,30.476032
2483,2483,21.495333
2484,2484,32.13257
2485,2485,30.810509
2486,2486,16.435452
2487,2487,16.454304
2488,2488,21.450386
2489,2489,22.66814
2490,2490,33.15684
2491,2491,35.868927
2492,2492,53.30015
2493,2493,9.963797
2494,2494,7.919799
2495,2495,32.651836
2496,2496,55.077362
2497,2497,33.04003
2498,2498,32.00754
2499,2499,60.915726
2500,2500,46.53401
2501,2501,32.833782
2502,2502,17.226223
2503,2503,32.565117
2504,2504,22.11848
2505,2505,42.37792
2506,2506,24.796776
2507,2507,12.685537
2508,2508,31.41066
2509,2509,14.962046
2510,2510,19.297106
2511,2511,23.235628
2512,2512,37.506565
2513,2513,17.205212
2514,2514,8.250924
2515,2515,38.08076
2516,2516,56.793144
2517,2517,57.20968
2518,2518,59.558342
2519,2519,26.526295
2520,2520,9.665102
2521,2521,31.984716
2522,2522,23.03895
2523,2523,21.61883
2524,2524,15.38761
2525,2525,42.50787
2526,2526,52.334484
2527,2527,19.279085
2528,2528,49.761414
2529,2529,8.910557
2530,2530,22.406357
2531,2531,31.188614
2532,2532,39.077267
2533,2533,28.808836
2534,2534,14.559634
2535,2535,7.273295
2536,2536,28.235249
2537,2537,45.69977
2538,2538,17.356833
2539,2539,7.3125486
2540,2540,35.52558
2541,2541,24.107517
2542,2542,33.237495
2543,2543,35.872208
2544,2544,49.60719
2545,2545,6.086871
2546,2546,10.133515
2547,2547,56.497665
2548,2548,9.686904
2549,2549,47.01273
2550,2550,44.43014
2551,2551,35.630985
2552,2552,13.086247
2553,2553,21.966688
2554,2554,7.9509187
2555,2555,18.089245
2556,2556,42.773804
2557,2557,27.965097
2558,2558,29.751451
2559,2559,6.40673
2560,2560,32.710884
2561,2561,38.543514
2562,2562,31.641605
2563,2563,55.41885
2564,2564,54.35299
2565,2565,26.445755
2566,2566,29.47855
2567,2567,28.016209
2568,2568,32.81119
2569,2569,28.13481
2570,2570,25.945435
2571,2571,30.862259
2572,2572,69.34586
2573,2573,20.854462
2574,2574,53.560036
2575,2575,17.63664
2576,2576,16.923136
2577,2577,33.95333
2578,2578,17.710125
2579,2579,24.3752
2580,2580,32.195477
2581,2581,6.2338176
2582,2582,66.11863
2583,2583,32.264027
2584,2584,9.27729
2585,2585,52.688293
2586,2586,43.670883
2587,2587,27.078852
2588,2588,6.9353275
2589,2589,45.85695
2590,2590,23.038155
2591,2591,15.229752
2592,2592,34.333443
2593,2593,27.928747
2594,2594,30.473118
2595,2595,9.832066
2596,2596,7.8940425
2597,2597,36.7988
2598,2598,28.138218
2599,2599,22.050396
2600,2600,7.7603693
2601,2601,16.703468
2602,2602,21.512936
2603,2603,31.770927
2604,2604,33.392303
2605,2605,23.737963
2606,2606,9.076667
2607,2607,32.54036
2608,2608,17.627125
2609,2609,9.54872
2610,2610,24.879248
2611,2611,36.71348
2612,2612,6.3235807
2613,2613,46.16445
2614,2614,24.743654
2615,2615,28.788536
2616,2616,25.511173
2617,2617,58.695454
2618,2618,24.57989
2619,2619,45.689743
2620,2620,57.862793
2621,2621,24.667734
2622,2622,44.87857
2623,2623,10.722429
2624,2624,34.10826
2625,2625,19.056358
2626,2626,17.95437
2627,2627,24.492691
2628,2628,21.42065
2629,2629,65.531425
2630,2630,54.949936
2631,2631,28.15749
2632,2632,6.809283
2633,2633,25.50909
2634,2634,28.406157
2635,2635,63.19585
2636,2636,51.660038
2637,2637,73.047874
2638,2638,22.976273
2639,2639,13.397145
2640,2640,21.883972
2641,2641,25.714966
2642,2642,8.740148
2643,2643,61.809772
2644,2644,23.169128
2645,2645,68.63079
2646,2646,7.656169
2647,2647,22.603268
2648,2648,27.683916
2649,2649,30.28817
2650,2650,25.492126
2651,2651,7.224657
2652,2652,50.29521
2653,2653,35.852966
2654,2654,44.40151
2655,2655,32.82484
2656,2656,18.481281
2657,2657,48.02386
2658,2658,25.656271
2659,2659,30.898392
2660,2660,35.905323
2661,2661,27.333557
2662,2662,8.263338
2663,2663,63.01534
2664,2664,24.458286
2665,2665,30.73919
2666,2666,33.72689
2667,2667,42.216125
2668,2668,29.370188
2669,2669,34.803593
2670,2670,26.101221
2671,2671,35.200073
2672,2672,19.413563
2673,2673,34.127018
2674,2674,26.272896
2675,2675,43.657448
2676,2676,16.599464
2677,2677,7.3164654
2678,2678,25.938686
2679,2679,76.0015
2680,2680,28.663383
2681,2681,63.480988
2682,2682,22.619625
2683,2683,29.220768
2684,2684,46.84579
2685,2685,23.261429
2686,2686,23.515535
2687,2687,18.42008
2688,2688,28.377016
2689,2689,40.49441
2690,2690,8.128953
2691,2691,8.47104
2692,2692,41.206707
2693,2693,31.19948
2694,2694,34.092506
2695,2695,44.18301
2696,2696,7.4293594
2697,2697,45.96947
2698,2698,49.48793
2699,2699,7.919071
2700,2700,27.446217
2701,2701,25.944181
2702,2702,21.797241
2703,2703,10.67613
2704,2704,47.23335
2705,2705,67.63853
2706,2706,28.338703
2707,2707,38.182243
2708,2708,25.792366
2709,2709,31.807545
2710,2710,14.150731
2711,2711,7.079544
2712,2712,40.003098
2713,2713,59.30778
