,0,1
1142,1142,31.72177641760695
1143,1143,29.183043382089725
1144,1144,33.43414341362134
1145,1145,32.990355750620516
1146,1146,33.33561393784378
1147,1147,27.73014482875554
1148,1148,14.369158204950471
1149,1149,36.001381384442695
1150,1150,26.874545792057994
1151,1151,23.758020428836762
1152,1152,30.15395522850294
1153,1153,17.43068647227739
1154,1154,41.85022124707315
1155,1155,24.810025683986126
1156,1156,37.22951519915457
1157,1157,30.863498034197644
1158,1158,14.420441540594682
1159,1159,36.67613883794939
1160,1160,19.10962106819072
1161,1161,29.85437934780283
1162,1162,28.379699589761554
1163,1163,28.865940413456514
1164,1164,16.289434844672318
1165,1165,40.83643859462091
1166,1166,24.212013845996015
1167,1167,28.09376300697246
1168,1168,31.008504242221928
1169,1169,20.350583475735327
1170,1170,35.592486617511334
1171,1171,36.21732769524656
1172,1172,16.361810571314386
1173,1173,14.877386030678057
1174,1174,23.220304385370685
1175,1175,26.947257529272324
1176,1176,20.82541484491508
1177,1177,24.152296413344043
1178,1178,29.13380391296011
1179,1179,27.470087918443912
1180,1180,33.642115982780886
1181,1181,10.874328194729554
1182,1182,28.398165205536714
1183,1183,29.604736614485137
1184,1184,27.156751818914294
1185,1185,20.06380243024589
1186,1186,27.570453370230833
1187,1187,15.500920198468053
1188,1188,26.63639117878802
1189,1189,35.44528120645748
1190,1190,26.28753495264919
1191,1191,13.814320993322074
1192,1192,15.964902924568838
1193,1193,15.94886896490385
1194,1194,36.8986532200808
1195,1195,22.769546164743616
1196,1196,22.98151784290122
1197,1197,27.815756374903135
1198,1198,26.387472637406763
1199,1199,41.52836936268377
1200,1200,36.60540736097191
1201,1201,33.49956248018333
1202,1202,25.67833498188534
1203,1203,38.17256666314287
1204,1204,31.625389807769892
1205,1205,17.090376793114906
1206,1206,30.97280134973382
1207,1207,32.42364081600189
1208,1208,30.669749923826224
1209,1209,28.212781341414974
1210,1210,13.508176957788653
1211,1211,41.89810082300562
1212,1212,24.50432551915883
1213,1213,42.10088751513346
1214,1214,36.438502093254606
1215,1215,41.41274705121994
1216,1216,32.84394841305964
1217,1217,13.104985330130797
1218,1218,18.528761548832488
1219,1219,15.603575706774713
1220,1220,23.513543459348337
1221,1221,14.330804801401806
1222,1222,33.31695030000766
1223,1223,37.26494335776353
1224,1224,36.73409769530401
1225,1225,36.71426999770259
1226,1226,33.37401629765344
1227,1227,14.349196350374585
1228,1228,25.40772321165024
1229,1229,21.413817524883868
1230,1230,22.004130156489303
1231,1231,23.467416227141687
1232,1232,13.552142040346173
1233,1233,36.1700186089983
1234,1234,29.70743099542781
1235,1235,31.27050295061858
1236,1236,16.84431315156217
1237,1237,29.897537579489427
1238,1238,14.830531455990002
1239,1239,24.405643918662513
1240,1240,17.035116696184996
1241,1241,9.30501537790222
1242,1242,25.13635160248261
1243,1243,33.426955652415835
1244,1244,37.11762674059659
1245,1245,24.639018390905647
1246,1246,23.859365588502833
1247,1247,21.24921340934441
1248,1248,37.89631491282301
1249,1249,36.97297774402561
1250,1250,18.795005631358013
1251,1251,26.824717512621817
1252,1252,22.025142432754592
1253,1253,11.44378586294913
1254,1254,12.867594857803544
1255,1255,13.770942474203785
1256,1256,23.99967407395678
1257,1257,19.85079687515639
1258,1258,29.141018197314278
1259,1259,22.31799598124329
1260,1260,40.137468909743575
1261,1261,37.111718694547314
1262,1262,27.75597545747085
1263,1263,20.722739560487305
1264,1264,19.33711146545098
1265,1265,32.25568071548442
1266,1266,28.438845376063536
1267,1267,34.32640247793188
1268,1268,15.967268627314985
1269,1269,28.959223096849627
1270,1270,30.783055048072768
1271,1271,13.020342596865982
1272,1272,29.06883340634008
1273,1273,17.77119527996698
1274,1274,11.589496953292207
1275,1275,18.628282982637497
1276,1276,27.519372431895544
1277,1277,28.384197420694697
1278,1278,20.548283748571794
1279,1279,32.63716051783697
1280,1280,28.774346551983236
1281,1281,11.237962147099319
1282,1282,31.637479700034234
1283,1283,9.569066664202632
1284,1284,10.803633547266752
1285,1285,38.53866686111947
1286,1286,15.987148080942868
1287,1287,20.168743370799767
1288,1288,28.559668574519367
1289,1289,26.795843343185908
1290,1290,36.48195428872381
1291,1291,33.35161211142971
1292,1292,25.041463267763163
1293,1293,28.5249726968589
1294,1294,30.93169337059503
1295,1295,26.8195043827583
1296,1296,22.103870180050215
1297,1297,25.527142383673993
1298,1298,20.08588278524579
1299,1299,16.72157560740396
1300,1300,39.00326396658186
1301,1301,18.453188032847372
1302,1302,29.348044665828475
1303,1303,30.09273064940962
1304,1304,37.235391173647905
1305,1305,25.404537469633908
1306,1306,18.785511780994756
1307,1307,25.9745923744768
1308,1308,12.745246154668248
1309,1309,31.393683668225236
1310,1310,12.745671067064157
1311,1311,12.862779208646367
1312,1312,37.806221908350985
1313,1313,37.52863184958016
1314,1314,18.141380464619736
1315,1315,13.815119652136568
1316,1316,31.115598196870927
1317,1317,18.583851138650367
1318,1318,16.463672827596337
1319,1319,23.07409812904071
1320,1320,32.22379920947832
1321,1321,44.06529451979857
1322,1322,30.760850877212246
1323,1323,28.82817790904962
1324,1324,37.303758352542786
1325,1325,26.26469086412956
1326,1326,18.020339228230373
1327,1327,15.051687690963218
1328,1328,10.24577024116308
1329,1329,28.466555829175544
1330,1330,11.927934857948431
1331,1331,37.02040341010557
1332,1332,25.86181920132285
1333,1333,28.860174858255895
1334,1334,29.63221719832337
1335,1335,37.82199035815894
1336,1336,33.168631653854014
1337,1337,18.393179770055976
1338,1338,30.015240784517008
1339,1339,23.874620785741197
1340,1340,24.07429125476621
1341,1341,19.199875211443977
1342,1342,25.58825534623704
1343,1343,35.251032062150465
1344,1344,33.639378421913484
1345,1345,20.75214483118298
1346,1346,32.207488520669514
1347,1347,40.60705703567481
1348,1348,33.91691061857218
1349,1349,18.920713628275877
1350,1350,21.47772769618709
1351,1351,24.542078520081926
1352,1352,27.52361031256873
1353,1353,21.78064053535459
1354,1354,29.317162493458433
1355,1355,14.566207869831194
1356,1356,26.599038863418567
1357,1357,17.0777493804415
1358,1358,30.56608560151208
1359,1359,29.88510774207182
1360,1360,32.37713164051757
1361,1361,23.68023329850315
1362,1362,30.107933587463574
1363,1363,37.22601586105652
1364,1364,16.492979161418564
1365,1365,36.981505944422786
1366,1366,36.90887757491411
1367,1367,35.572752314653165
1368,1368,13.82484590200917
1369,1369,35.74513275111472
1370,1370,9.85511945900195
1371,1371,25.058718848659712
1372,1372,27.860112232421276
1373,1373,20.349420464084186
1374,1374,29.05050549909692
1375,1375,34.820887430594105
1376,1376,34.15027579518958
1377,1377,25.696560694162244
1378,1378,26.64544994970879
1379,1379,32.94917076890437
1380,1380,16.619056030824872
1381,1381,30.90079969115842
1382,1382,15.56630150440604
1383,1383,35.50372390048142
1384,1384,25.02383979181984
1385,1385,35.09820401475969
1386,1386,37.53000539809576
1387,1387,16.322153565478374
1388,1388,31.49366349208292
1389,1389,32.63764967716561
1390,1390,19.751578996290668
1391,1391,35.33402897129656
1392,1392,34.420183645925675
1393,1393,25.266709110613444
1394,1394,14.81263136656594
1395,1395,31.06813867567281
1396,1396,10.532326399517498
1397,1397,23.763325745340204
1398,1398,12.499046107782467
1399,1399,15.348993447137318
1400,1400,10.004610738086223
1401,1401,36.634678299529476
1402,1402,36.93289140704793
1403,1403,36.621734681928274
1404,1404,31.68735912989287
1405,1405,41.587853221036546
1406,1406,13.909812874247226
1407,1407,25.765338751859115
1408,1408,34.510563865092685
1409,1409,39.867330404779985
1410,1410,15.72331935333356
1411,1411,23.967172528270382
1412,1412,26.119250289647724
1413,1413,22.70467527551636
1414,1414,27.526206275270457
1415,1415,39.76708989416613
1416,1416,33.23767306308025
1417,1417,39.74183578464911
1418,1418,26.773066995678718
1419,1419,34.76703259973353
1420,1420,23.41385775507766
1421,1421,31.526638999490554
1422,1422,34.76270133243831
1423,1423,14.985591337236647
1424,1424,39.10493903353818
1425,1425,31.72816142270715
1426,1426,25.483921593575136
1427,1427,43.18494835516527
1428,1428,26.48340291579824
1429,1429,32.875982364384285
1430,1430,16.748696429635086
1431,1431,32.36555194355039
1432,1432,32.85788858359937
1433,1433,39.30538486540352
1434,1434,29.67701580128825
1435,1435,25.528117251627627
1436,1436,14.721447854075537
1437,1437,34.32057624286798
1438,1438,19.9774631159628
1439,1439,22.114290636373326
1440,1440,33.90971728847796
1441,1441,18.403232902725417
1442,1442,28.074576764343025
1443,1443,21.614462409953756
1444,1444,35.40176945112066
1445,1445,28.964690275624562
1446,1446,27.45913111556502
1447,1447,28.501267829035864
1448,1448,17.570344838355155
1449,1449,29.039416394477033
1450,1450,32.33442979172845
1451,1451,27.046360953425324
1452,1452,20.641709217063987
1453,1453,39.449176020978186
1454,1454,30.84011498953865
1455,1455,12.922551783225089
1456,1456,41.82927065339339
1457,1457,27.3620353162694
1458,1458,27.31988577405233
1459,1459,25.026585807056303
1460,1460,34.54382228100353
1461,1461,23.566888464534276
1462,1462,23.39317577367501
1463,1463,19.40442137088957
1464,1464,10.7070114763185
1465,1465,21.20264299576773
1466,1466,33.41630660963873
1467,1467,19.210652722334757
1468,1468,21.780914468430524
1469,1469,31.848053674213784
1470,1470,12.664590243468735
1471,1471,37.55441401070173
1472,1472,19.7925864526736
1473,1473,43.92280624707336
1474,1474,30.90530546013775
1475,1475,37.361140831956675
1476,1476,30.60342659601917
1477,1477,13.843815289308434
1478,1478,13.436281485673884
1479,1479,20.27567687491089
1480,1480,23.482756839649777
1481,1481,33.62927384763901
1482,1482,9.630738497352358
1483,1483,35.25600222216504
1484,1484,21.750023695478333
1485,1485,16.641139622369703
1486,1486,35.36569205145128
1487,1487,14.82640565613204
1488,1488,34.449504583602334
1489,1489,31.77866491216128
1490,1490,12.114460910307017
1491,1491,16.160367493557906
1492,1492,34.04489226761179
1493,1493,25.439911010196937
1494,1494,30.96180161768108
1495,1495,13.92839679649493
1496,1496,10.933871433011845
1497,1497,33.03566514497588
1498,1498,43.1728255230432
1499,1499,37.35161543186244
1500,1500,28.773996433640907
1501,1501,28.012902820898223
1502,1502,24.83590634552669
1503,1503,35.41821869826636
1504,1504,29.826061494128375
1505,1505,15.05445937635039
1506,1506,12.959909372422981
1507,1507,15.912167824085762
1508,1508,25.21963473289516
1509,1509,14.012471246555695
1510,1510,25.72758305278245
1511,1511,25.7885071964025
1512,1512,25.551764373833546
1513,1513,12.935695819197278
1514,1514,41.10098904026385
1515,1515,32.14858639468351
1516,1516,34.22352861133378
1517,1517,25.554263001827586
1518,1518,25.115175089123063
1519,1519,24.338290175649316
1520,1520,26.029687330623272
1521,1521,14.943172399105944
1522,1522,42.19545108277952
1523,1523,28.770923275299385
1524,1524,34.66590234162741
1525,1525,14.07875433460671
1526,1526,28.444221663049994
1527,1527,28.03023852673635
1528,1528,30.89214747154988
1529,1529,23.258483166259893
1530,1530,27.714998151354468
1531,1531,11.13332253811101
1532,1532,12.851654985093585
1533,1533,25.891465638786535
1534,1534,28.124020206605618
1535,1535,19.73837423667428
1536,1536,26.2038706802775
1537,1537,13.945065350106022
1538,1538,12.76296985917616
1539,1539,40.47016927211251
1540,1540,36.27967824181124
1541,1541,25.06496270604288
1542,1542,30.55014417584515
1543,1543,16.60155225299952
1544,1544,19.33186488990255
1545,1545,15.743337915110827
1546,1546,30.000707168673642
1547,1547,29.632243937138625
1548,1548,22.49855984968653
1549,1549,31.080967512265893
1550,1550,43.856477327191385
1551,1551,26.94810262872107
1552,1552,32.23092822307411
1553,1553,35.65007724052332
1554,1554,32.18402913489902
1555,1555,25.879974335190067
1556,1556,31.420672891953952
1557,1557,12.421364060723656
1558,1558,13.631043750075053
1559,1559,37.070093182326374
1560,1560,30.7598278689153
1561,1561,30.215825953264783
1562,1562,41.86921056691098
1563,1563,32.97118948064074
1564,1564,26.77345782027876
1565,1565,32.05142155389797
1566,1566,19.71538262710806
1567,1567,28.721301238805804
1568,1568,31.110535388197775
1569,1569,21.274697836568258
1570,1570,15.902537710454967
1571,1571,39.426270908796106
1572,1572,32.28642708755661
1573,1573,19.21827788267221
1574,1574,27.708562310483668
1575,1575,13.84112425025422
1576,1576,20.233542745614272
1577,1577,41.250909903189736
1578,1578,13.81069462905672
1579,1579,11.976717188162635
1580,1580,16.890263215633496
1581,1581,31.463690100920207
1582,1582,27.141939910931058
1583,1583,12.397853288509594
1584,1584,28.401946417362463
1585,1585,28.494084593282686
1586,1586,16.127395709158144
1587,1587,16.375714308395573
1588,1588,20.321571005259653
1589,1589,31.654858693693527
1590,1590,41.30236307700018
1591,1591,13.67162921957156
1592,1592,27.111861504395588
1593,1593,37.19026453895836
1594,1594,27.34514402083733
1595,1595,9.73514341980631
1596,1596,20.26803214205221
1597,1597,43.10646383324969
1598,1598,29.14013498813611
1599,1599,30.955403023365033
1600,1600,31.25877008730983
1601,1601,29.31705764795645
1602,1602,37.643112594299716
1603,1603,26.28782292328434
1604,1604,34.676138511982025
1605,1605,17.069732633008815
1606,1606,39.763941942817816
1607,1607,35.23277275504501
1608,1608,39.22385095279076
1609,1609,42.46462609058746
1610,1610,10.97897923752432
1611,1611,30.035659832174865
1612,1612,11.884998772129402
1613,1613,27.283163140880248
1614,1614,10.281982777834584
1615,1615,13.648649937714984
1616,1616,30.26570366437138
1617,1617,10.894860724436091
1618,1618,29.911295735186002
1619,1619,24.853502422111614
1620,1620,28.856646359368117
1621,1621,22.160879967569965
1622,1622,26.314665590817107
1623,1623,30.985722675703503
1624,1624,29.530726426432036
1625,1625,18.20073220640463
1626,1626,29.03121874383114
1627,1627,25.11021942183441
1628,1628,27.43784148041557
1629,1629,35.31815021856018
1630,1630,11.307821852379591
1631,1631,20.32667794894725
1632,1632,11.834922188130328
1633,1633,25.250593626751183
1634,1634,11.165592600905752
1635,1635,24.87357425607254
1636,1636,29.97766915982115
1637,1637,17.314811218366664
1638,1638,16.237282835434193
1639,1639,14.118546508728976
1640,1640,12.742491065576045
1641,1641,12.202522110466008
1642,1642,30.229308708287668
1643,1643,18.548503165054182
1644,1644,23.79040099502874
1645,1645,45.19849814525618
1646,1646,27.774209581689874
1647,1647,36.59121807643663
1648,1648,35.94506199601372
1649,1649,39.26495140424833
1650,1650,18.416448664072096
1651,1651,37.92438807640448
1652,1652,18.145658638181708
1653,1653,19.859134491789057
1654,1654,34.06306337601027
1655,1655,15.118511120655919
1656,1656,27.33744024419821
1657,1657,35.660401371724774
1658,1658,13.770628238353353
1659,1659,37.53709068005799
1660,1660,29.675823469753844
1661,1661,37.11929209725627
1662,1662,41.43551952906162
1663,1663,15.613487920705294
1664,1664,28.03388234955835
1665,1665,32.17599037343983
1666,1666,24.38215862165612
1667,1667,28.317225709800123
1668,1668,24.115739159081652
1669,1669,25.397378071043317
1670,1670,10.842736442042126
1671,1671,29.412327490051986
1672,1672,33.542879014428216
1673,1673,10.912191855941774
1674,1674,18.421283386274734
1675,1675,20.017884689797054
1676,1676,16.886139757173982
1677,1677,30.824388579661456
1678,1678,23.5858816031436
1679,1679,20.158629687805
1680,1680,19.04608227321535
1681,1681,36.91950100942608
1682,1682,24.795614420830635
1683,1683,25.835182810564742
1684,1684,22.316742198990816
1685,1685,16.736685435145557
1686,1686,25.878810052429483
1687,1687,15.957286966683084
1688,1688,27.691907526388434
1689,1689,37.93412346434346
1690,1690,23.77046845013631
1691,1691,14.441838388708215
1692,1692,19.584053088745975
1693,1693,40.239272079861124
1694,1694,20.18216617695916
1695,1695,13.700099612801012
1696,1696,27.005050774034675
1697,1697,14.477908907606654
1698,1698,28.462917579466758
1699,1699,29.02153880177728
1700,1700,24.117186988551243
1701,1701,26.667726123376074
1702,1702,10.901321892611833
1703,1703,21.379781636636913
1704,1704,25.525903969084695
1705,1705,34.50660096914151
1706,1706,43.84793762818398
1707,1707,17.81771348894149
1708,1708,14.41269925941274
1709,1709,30.08301375392912
1710,1710,16.163356911474967
1711,1711,37.25761280592445
1712,1712,24.269851159898035
1713,1713,27.398868127350237
1714,1714,27.238382784228268
1715,1715,10.189217266100622
1716,1716,25.327983573473205
1717,1717,30.03904190306108
1718,1718,26.02131863758047
1719,1719,24.2308472729885
1720,1720,25.431644158259108
1721,1721,32.97911096822111
1722,1722,26.990750149529546
1723,1723,15.31266489228919
1724,1724,16.35004959886257
1725,1725,30.943145596462056
1726,1726,15.66798549007557
1727,1727,26.471766603931226
1728,1728,20.98578328765189
1729,1729,19.868331609008138
1730,1730,33.77011531183487
1731,1731,23.788552234256173
1732,1732,29.294364188740268
1733,1733,12.836783764618778
1734,1734,25.296532650162447
1735,1735,25.21223421703209
1736,1736,29.177513114421796
1737,1737,31.845789724720422
1738,1738,21.24699379186474
1739,1739,18.66391779239375
1740,1740,25.945465284542692
1741,1741,33.48339718397865
1742,1742,30.33674164574597
1743,1743,16.012575441661127
1744,1744,28.553595923452775
1745,1745,41.957630351248525
1746,1746,33.92531963668616
1747,1747,16.02868627400197
1748,1748,20.476662817807355
1749,1749,31.739301763482626
1750,1750,25.45974386126226
1751,1751,14.11155492636415
1752,1752,34.90481058995547
1753,1753,14.595020217723267
1754,1754,30.054416410262675
1755,1755,26.800641593155948
1756,1756,33.36240955138343
1757,1757,36.23811322476992
1758,1758,45.80457088788307
1759,1759,22.461923993631824
1760,1760,13.978759867691894
1761,1761,27.13967842758085
1762,1762,40.77763971636594
1763,1763,15.627918950950614
1764,1764,32.76409642088551
1765,1765,30.374455471725977
1766,1766,12.753634483211682
1767,1767,27.064537583131074
1768,1768,24.83096440587941
1769,1769,14.839503902310172
1770,1770,23.41200675425072
1771,1771,14.275200964653296
1772,1772,44.51346858499917
1773,1773,25.409708841511232
1774,1774,37.03208443293804
1775,1775,37.865065029946294
1776,1776,30.245002252272148
1777,1777,25.132496074263745
1778,1778,23.985974466984956
1779,1779,33.101278490687534
1780,1780,14.78449832440491
1781,1781,38.025693684155534
1782,1782,15.363081712473827
1783,1783,11.951249248417925
1784,1784,12.8793909282456
1785,1785,35.541757994340635
1786,1786,15.274027151901253
1787,1787,31.57676388531081
1788,1788,35.17754187780219
1789,1789,27.58086230566018
1790,1790,34.6699427633721
1791,1791,15.987789025363915
1792,1792,31.31630589422069
1793,1793,26.61965294670259
1794,1794,24.630924831648272
1795,1795,23.954357278365418
1796,1796,20.91853699509137
1797,1797,23.18079721407713
1798,1798,21.819762278290224
1799,1799,31.296630169620116
1800,1800,22.076291433433912
1801,1801,25.453372023935245
1802,1802,14.835801962749791
1803,1803,17.82024439150507
1804,1804,16.819217557517625
1805,1805,28.137400255524
1806,1806,22.681317485624053
1807,1807,13.078258818945608
1808,1808,27.841411211040057
1809,1809,29.4584225509689
1810,1810,16.21606014637749
1811,1811,31.79748864916633
1812,1812,13.592855262691385
1813,1813,25.54486673617043
1814,1814,24.89097769440417
1815,1815,12.272414919873073
1816,1816,25.608816336450683
1817,1817,28.09805060683133
1818,1818,24.690529274162337
1819,1819,12.032806652809974
1820,1820,37.29654254712151
1821,1821,25.775667987376597
1822,1822,18.1841631287984
1823,1823,29.075092854183325
1824,1824,13.149886257269957
1825,1825,39.57531169892835
1826,1826,23.375118269454198
1827,1827,32.19970449433055
1828,1828,29.680093256121488
1829,1829,23.965828286375075
1830,1830,23.947703341536943
1831,1831,41.45959645081511
1832,1832,32.36522696888801
1833,1833,19.228107380909098
1834,1834,26.474620948737822
1835,1835,35.460050340715135
1836,1836,31.990884249007625
1837,1837,23.56897219593778
1838,1838,27.784050220985208
1839,1839,17.321791562343392
1840,1840,43.712530922192165
1841,1841,24.59147293744838
1842,1842,43.220319299507175
1843,1843,36.05083469118691
1844,1844,27.233256940151012
1845,1845,15.251611785096436
1846,1846,34.370738358433265
1847,1847,30.971309974814428
1848,1848,19.33758128584526
1849,1849,29.67244419981366
1850,1850,28.82514956163619
1851,1851,19.801358163876746
1852,1852,21.08827182279828
1853,1853,36.779315904773384
1854,1854,14.371314344671655
1855,1855,23.647028747535174
1856,1856,15.026218743756951
1857,1857,11.0540004757406
1858,1858,22.467853148000533
1859,1859,27.9585729217531
1860,1860,32.60929678252843
1861,1861,20.29169680064804
1862,1862,39.2826584598289
1863,1863,19.654598313645337
1864,1864,25.14326631166189
1865,1865,13.755613978195647
1866,1866,31.891320267138685
1867,1867,11.590519337919467
1868,1868,26.873440230893973
1869,1869,14.874453978994485
1870,1870,36.65440073413472
1871,1871,25.09909723760257
1872,1872,19.549073743386423
1873,1873,17.170700745119728
1874,1874,30.278258175043586
1875,1875,22.272823565028705
1876,1876,33.315618817888335
1877,1877,40.660139393336955
1878,1878,21.616667174401996
1879,1879,38.857056875756804
1880,1880,20.948542370578803
1881,1881,34.119149435271254
1882,1882,27.1953550288708
1883,1883,45.84742326022044
1884,1884,25.336724023653694
1885,1885,29.819429728858278
1886,1886,43.009673386557544
1887,1887,33.006887897139755
1888,1888,21.99458604430642
1889,1889,31.657947712669618
1890,1890,23.881857090611472
1891,1891,26.769473071317655
1892,1892,43.7583963910298
1893,1893,17.212778470026443
1894,1894,39.385660199920395
1895,1895,42.84085465393302
1896,1896,28.97422406596136
1897,1897,29.33532946638233
1898,1898,25.66098610318373
1899,1899,12.910217510836873
1900,1900,33.79032522118035
1901,1901,30.391235281832497
1902,1902,28.51618576260141
1903,1903,29.416362530424077
1904,1904,30.134892237877896
1905,1905,32.8628398349017
1906,1906,34.42130060249231
1907,1907,32.58072941475481
1908,1908,12.114658081264967
1909,1909,17.23472942658103
1910,1910,10.38763085830654
1911,1911,25.739756442091124
1912,1912,29.007294957926746
1913,1913,33.71254869028361
1914,1914,21.544971049158065
1915,1915,17.015513382624313
1916,1916,33.19926540837727
1917,1917,23.582805332076394
1918,1918,39.307716805922674
1919,1919,28.955002660123814
1920,1920,45.52757267763981
1921,1921,22.934022265329805
1922,1922,30.093821207819023
1923,1923,13.15756592412564
1924,1924,16.6612011910252
1925,1925,36.05891819322587
1926,1926,29.220680584263814
1927,1927,41.609960735553415
1928,1928,14.95630858184858
1929,1929,33.25378849975003
1930,1930,26.906435518418398
1931,1931,31.769477999376786
1932,1932,18.814397929267408
1933,1933,38.585645469942655
1934,1934,25.75419030532449
1935,1935,33.03251229423031
1936,1936,11.6678234621153
1937,1937,18.71921388331243
1938,1938,30.566370921167525
1939,1939,37.60218681898684
1940,1940,31.894935459521424
1941,1941,24.981494641794878
1942,1942,14.995559175636254
1943,1943,34.689058592595565
1944,1944,25.759874059335548
1945,1945,26.08804185565721
1946,1946,22.406150804106332
1947,1947,44.52505791479972
1948,1948,32.46100405890799
1949,1949,27.017871778276817
1950,1950,29.050183329517818
1951,1951,31.613671372043445
1952,1952,15.76803866360069
1953,1953,36.76896071082821
1954,1954,38.82072156107212
1955,1955,18.961546648776604
1956,1956,19.74753460144766
1957,1957,30.37484977770779
1958,1958,26.836478758758506
1959,1959,31.125720283975813
1960,1960,35.686655315002454
1961,1961,13.628394490864785
1962,1962,23.784655307476473
1963,1963,26.680598139141086
1964,1964,28.515940353176536
1965,1965,25.203467134529447
1966,1966,41.65074290815326
1967,1967,12.382769968351482
1968,1968,29.753421316629662
1969,1969,28.509259573926567
1970,1970,12.785258112734455
1971,1971,25.70439503730016
1972,1972,25.401749559373265
1973,1973,24.073419890828216
1974,1974,29.291274425909805
1975,1975,19.914052043559607
1976,1976,28.799834373750205
1977,1977,17.309974875036513
1978,1978,11.524006782015247
1979,1979,20.372749496468636
1980,1980,17.13357094030134
1981,1981,32.292604813590785
1982,1982,18.366356313981278
1983,1983,37.689367785649615
1984,1984,30.2256438272955
1985,1985,15.314962529210439
1986,1986,20.027659002701103
1987,1987,26.64839277377679
1988,1988,33.627160776701906
1989,1989,11.0126947388263
1990,1990,29.0978034761418
1991,1991,24.660781291632418
1992,1992,41.5234260789485
1993,1993,36.87771160599948
1994,1994,25.014039224608595
1995,1995,38.31403225518453
1996,1996,37.398492245457305
1997,1997,25.416790029547666
1998,1998,13.63221816478413
1999,1999,18.122520113911207
2000,2000,24.00351096365503
2001,2001,13.864948608763871
2002,2002,29.23601613625311
2003,2003,26.739522242598813
2004,2004,20.04067162882856
2005,2005,21.66515499094723
2006,2006,34.11214902422966
2007,2007,30.192723872054483
2008,2008,15.204677745719861
2009,2009,24.31584378646934
2010,2010,31.248757490922348
2011,2011,40.77717720692756
2012,2012,19.523148185775888
2013,2013,30.77492098905707
2014,2014,33.371037864788164
2015,2015,17.84690432522294
2016,2016,24.590399232645122
2017,2017,27.425382850773456
2018,2018,37.75411391165308
2019,2019,19.176068905304067
2020,2020,23.90172554132612
2021,2021,28.73372023920387
2022,2022,34.829450765983935
2023,2023,24.139901686107653
2024,2024,32.790167336010484
2025,2025,26.85862435289595
2026,2026,26.447163907887173
2027,2027,12.015026778146892
2028,2028,28.502395894390016
2029,2029,28.814606182782157
2030,2030,38.56351313252894
2031,2031,16.9833508237318
2032,2032,15.189987914581168
2033,2033,15.72368324035052
2034,2034,36.80240659945095
2035,2035,25.13109505134502
2036,2036,11.769486217741797
2037,2037,34.478989489828
2038,2038,19.913341926143342
2039,2039,15.804287333804632
2040,2040,29.211376265432374
2041,2041,28.72253587238913
2042,2042,23.75417698169673
2043,2043,19.43536878520373
2044,2044,11.27759806865929
2045,2045,35.59382881191976
2046,2046,34.35714570409239
2047,2047,31.87057308001349
2048,2048,13.182848867947808
2049,2049,34.42030598008273
2050,2050,13.993923215294926
2051,2051,27.164607426623263
2052,2052,35.23143805618509
2053,2053,21.5129743637705
2054,2054,34.23162402126615
2055,2055,16.925964377528274
2056,2056,16.511647513342872
2057,2057,30.53087880444961
2058,2058,29.09784838348405
2059,2059,11.274164789490753
2060,2060,22.15210017851515
2061,2061,23.91106946423155
2062,2062,31.427490474788232
2063,2063,35.043669425786696
2064,2064,23.404380651497647
2065,2065,15.374334315783537
2066,2066,26.77159446492014
2067,2067,39.47736201782485
2068,2068,37.3819443378916
2069,2069,42.44900597646687
2070,2070,28.077231150440696
2071,2071,31.504285681232115
2072,2072,28.688311735506783
2073,2073,30.978110588566338
2074,2074,19.138031712331053
2075,2075,26.570134822398888
2076,2076,10.2555668470568
2077,2077,19.866937335145437
2078,2078,17.644394219503862
2079,2079,23.253458741251496
2080,2080,30.331117838417605
2081,2081,26.67112097053287
2082,2082,31.94528606005022
2083,2083,38.504328636324715
2084,2084,13.922747755701272
2085,2085,12.31323476468177
2086,2086,29.731598637595418
2087,2087,27.785952414001155
2088,2088,30.90871695263028
2089,2089,12.9310243289268
2090,2090,42.335986368306784
2091,2091,37.249924850553775
2092,2092,33.301540984671945
2093,2093,22.13880324876104
2094,2094,32.79893534453414
2095,2095,32.64450268174845
2096,2096,26.34008119322351
2097,2097,31.13358213827468
2098,2098,17.370502352946975
2099,2099,13.988721936599987
2100,2100,15.533273669255978
2101,2101,16.906360334207797
2102,2102,26.826276250151206
2103,2103,24.065303764673544
2104,2104,30.892568056727296
2105,2105,25.475197164052553
2106,2106,15.372255503308729
2107,2107,23.837708961072718
2108,2108,35.057257644418726
2109,2109,11.965822052430994
2110,2110,41.01260971085314
2111,2111,17.752600862537985
2112,2112,25.404006900659986
2113,2113,18.861472355152532
2114,2114,32.66789859005643
2115,2115,10.002056218975035
2116,2116,10.398163034710285
2117,2117,40.96729481696456
2118,2118,24.348173641989955
2119,2119,25.073902017996414
2120,2120,13.67844733561736
2121,2121,33.03681580140541
2122,2122,17.571403507165723
2123,2123,26.461481883539925
2124,2124,23.93426544811967
2125,2125,32.16850186161793
2126,2126,41.90237060039002
2127,2127,11.990343550046985
2128,2128,24.99279567478254
2129,2129,28.54693764490349
2130,2130,25.43281482444222
2131,2131,24.96296339042133
2132,2132,19.16999013169813
2133,2133,28.168446158812404
2134,2134,33.06640679226193
2135,2135,24.848466003766127
2136,2136,33.336249481339536
2137,2137,28.332219486049443
2138,2138,10.338156565539379
2139,2139,33.598979645011255
2140,2140,35.83507173145043
