,0,1
1453,1453,37.69735
1454,1454,12.804352
1455,1455,43.14995
1456,1456,23.84505
1457,1457,28.384302
1458,1458,23.913866
1459,1459,24.093592
1460,1460,35.76469
1461,1461,18.76178
1462,1462,35.59537
1463,1463,44.35037
1464,1464,16.463724
1465,1465,32.1998
1466,1466,35.38452
1467,1467,27.479464
1468,1468,37.478176
1469,1469,20.06005
1470,1470,24.638708
1471,1471,51.07149
1472,1472,30.876152
1473,1473,38.593525
1474,1474,12.166612
1475,1475,27.646027
1476,1476,24.036926
1477,1477,16.689024
1478,1478,41.219604
1479,1479,22.023624
1480,1480,32.303158
1481,1481,17.30133
1482,1482,19.297714
1483,1483,16.514894
1484,1484,30.2723
1485,1485,28.169285
1486,1486,46.678444
1487,1487,30.38175
1488,1488,35.739536
1489,1489,33.648647
1490,1490,17.172588
1491,1491,33.1271
1492,1492,22.453377
1493,1493,27.952078
1494,1494,14.656768
1495,1495,15.437706
1496,1496,38.943222
1497,1497,27.595633
1498,1498,14.747354
1499,1499,22.918375
1500,1500,15.6910095
1501,1501,35.020718
1502,1502,31.283907
1503,1503,27.058977
1504,1504,27.256313
1505,1505,26.51155
1506,1506,23.82469
1507,1507,34.249355
1508,1508,27.173143
1509,1509,21.979408
1510,1510,24.373518
1511,1511,29.09943
1512,1512,47.679604
1513,1513,15.859267
1514,1514,38.333176
1515,1515,18.304905
1516,1516,43.323483
1517,1517,21.716932
1518,1518,39.90796
1519,1519,17.625488
1520,1520,18.370043
1521,1521,29.088745
1522,1522,30.483831
1523,1523,15.0240555
1524,1524,21.070063
1525,1525,25.192436
1526,1526,22.289724
1527,1527,26.03644
1528,1528,15.59781
1529,1529,30.766146
1530,1530,39.97777
1531,1531,44.164787
1532,1532,43.27416
1533,1533,34.45632
1534,1534,13.052111
1535,1535,24.06411
1536,1536,43.563362
1537,1537,23.790022
1538,1538,38.48341
1539,1539,24.79112
1540,1540,12.396827
1541,1541,38.06414
1542,1542,35.950115
1543,1543,32.171043
1544,1544,15.645676
1545,1545,15.313878
1546,1546,27.231459
1547,1547,36.929
1548,1548,29.908648
1549,1549,19.609848
1550,1550,24.106737
1551,1551,30.836542
1552,1552,37.014153
1553,1553,29.42777
1554,1554,28.657743
1555,1555,18.5945
1556,1556,17.151426
1557,1557,12.308376
1558,1558,19.084927
1559,1559,13.440443
1560,1560,35.470684
1561,1561,40.444042
1562,1562,32.138287
1563,1563,37.333344
1564,1564,27.224625
1565,1565,37.37955
1566,1566,40.797516
1567,1567,19.781828
1568,1568,14.350755
1569,1569,45.650013
1570,1570,30.306997
1571,1571,30.59162
1572,1572,15.019799
1573,1573,39.511646
1574,1574,34.325485
1575,1575,15.246679
1576,1576,30.175749
1577,1577,26.55743
1578,1578,37.42044
1579,1579,34.804455
1580,1580,49.29784
1581,1581,39.02437
1582,1582,48.862396
1583,1583,24.240728
1584,1584,11.931609
1585,1585,35.66342
1586,1586,47.23864
1587,1587,47.39397
1588,1588,41.766212
1589,1589,33.295685
1590,1590,34.187946
1591,1591,31.47143
1592,1592,18.050562
1593,1593,36.20398
1594,1594,22.069902
1595,1595,7.9723034
1596,1596,30.97874
1597,1597,27.569715
1598,1598,25.35413
1599,1599,20.788782
1600,1600,26.869884
1601,1601,21.607048
1602,1602,39.48039
1603,1603,37.070847
1604,1604,29.819294
1605,1605,18.682089
1606,1606,27.597437
1607,1607,24.32833
1608,1608,43.377304
1609,1609,36.909195
1610,1610,31.59159
1611,1611,28.683058
1612,1612,36.013424
1613,1613,18.510612
1614,1614,22.198578
1615,1615,29.885551
1616,1616,57.263676
1617,1617,29.115082
1618,1618,25.331612
1619,1619,30.09184
1620,1620,19.441086
1621,1621,42.341805
1622,1622,12.223647
1623,1623,20.776762
1624,1624,15.653983
1625,1625,41.763554
1626,1626,16.807362
1627,1627,24.675795
1628,1628,36.04101
1629,1629,32.26704
1630,1630,23.018784
1631,1631,30.148315
1632,1632,29.968588
1633,1633,31.45586
1634,1634,42.79199
1635,1635,39.47202
1636,1636,15.705739
1637,1637,11.912789
1638,1638,32.801914
1639,1639,24.83523
1640,1640,22.532843
1641,1641,47.7832
1642,1642,33.614452
1643,1643,28.493834
1644,1644,28.19276
1645,1645,27.167204
1646,1646,15.1369915
1647,1647,31.516094
1648,1648,37.664944
1649,1649,18.088346
1650,1650,29.507294
1651,1651,41.19676
1652,1652,36.141685
1653,1653,19.49651
1654,1654,13.697626
1655,1655,36.97197
1656,1656,37.353294
1657,1657,13.72419
1658,1658,19.3425
1659,1659,29.82561
1660,1660,24.108849
1661,1661,32.271698
1662,1662,16.920591
1663,1663,24.557316
1664,1664,43.79392
1665,1665,12.91319
1666,1666,41.00665
1667,1667,38.233322
1668,1668,21.661278
1669,1669,17.297226
1670,1670,32.734413
1671,1671,29.295082
1672,1672,27.00245
1673,1673,16.758238
1674,1674,31.901466
1675,1675,23.4006
1676,1676,27.450968
1677,1677,29.69694
1678,1678,31.937923
1679,1679,20.86679
1680,1680,16.412256
1681,1681,31.744755
1682,1682,22.3564
1683,1683,34.93414
1684,1684,31.519869
1685,1685,17.74332
1686,1686,39.644497
1687,1687,26.31021
1688,1688,18.877594
1689,1689,37.851467
1690,1690,32.921364
1691,1691,37.198044
1692,1692,31.458017
1693,1693,39.7832
1694,1694,8.619007
1695,1695,18.143967
1696,1696,28.743816
1697,1697,19.493883
1698,1698,31.585096
1699,1699,22.989927
1700,1700,18.486412
1701,1701,53.81259
1702,1702,20.687317
1703,1703,48.838516
1704,1704,20.275633
1705,1705,18.317715
1706,1706,28.590195
1707,1707,20.627712
1708,1708,34.001892
1709,1709,36.378036
1710,1710,18.939293
1711,1711,21.825228
1712,1712,43.598553
1713,1713,31.744194
1714,1714,37.29873
1715,1715,29.915642
1716,1716,14.807722
1717,1717,36.966656
1718,1718,33.637474
1719,1719,47.372555
1720,1720,16.042479
1721,1721,36.046215
1722,1722,29.359943
1723,1723,22.914112
1724,1724,26.687187
1725,1725,38.221985
1726,1726,25.055014
1727,1727,35.840893
1728,1728,41.042248
1729,1729,15.66104
1730,1730,25.579086
1731,1731,14.985349
1732,1732,22.509497
1733,1733,13.654772
1734,1734,28.64124
1735,1735,26.258823
1736,1736,14.659262
1737,1737,24.8123
1738,1738,18.21149
1739,1739,23.135672
1740,1740,39.393566
1741,1741,48.516705
1742,1742,16.91299
1743,1743,26.159056
1744,1744,26.655302
1745,1745,20.59489
1746,1746,18.059763
1747,1747,32.27715
1748,1748,24.209543
1749,1749,35.88792
1750,1750,19.486956
1751,1751,17.114431
1752,1752,14.193655
1753,1753,26.742096
1754,1754,32.159092
1755,1755,24.286863
1756,1756,20.882685
1757,1757,39.166378
1758,1758,16.092136
1759,1759,24.38704
1760,1760,15.756949
1761,1761,43.995922
1762,1762,28.650896
1763,1763,45.505527
1764,1764,17.388264
1765,1765,39.958862
1766,1766,33.322033
1767,1767,35.25509
1768,1768,29.112606
1769,1769,36.522564
1770,1770,34.36072
1771,1771,14.964703
1772,1772,9.976625
1773,1773,22.336924
1774,1774,17.545258
1775,1775,31.89572
1776,1776,39.106007
1777,1777,36.45998
1778,1778,28.431755
1779,1779,19.576656
1780,1780,16.695498
1781,1781,20.36972
1782,1782,29.474636
1783,1783,39.451134
1784,1784,15.649277
1785,1785,16.791471
1786,1786,20.557419
1787,1787,14.379674
1788,1788,24.568014
1789,1789,29.685474
1790,1790,39.29482
1791,1791,25.417189
1792,1792,38.916897
1793,1793,19.898869
1794,1794,31.379175
1795,1795,34.807083
1796,1796,47.72921
1797,1797,28.594814
1798,1798,12.2895565
1799,1799,25.464668
1800,1800,29.651865
1801,1801,32.9208
1802,1802,36.935143
1803,1803,36.73042
1804,1804,48.993958
1805,1805,28.972689
1806,1806,35.31386
1807,1807,28.600094
1808,1808,21.990225
1809,1809,31.025126
1810,1810,24.810638
1811,1811,34.61111
1812,1812,12.77449
1813,1813,30.728859
1814,1814,34.216408
1815,1815,33.67126
1816,1816,30.459925
1817,1817,13.22039
1818,1818,14.832282
1819,1819,25.832516
1820,1820,12.189798
1821,1821,27.695808
1822,1822,26.235987
1823,1823,27.236782
1824,1824,52.336464
1825,1825,26.084873
1826,1826,18.134111
1827,1827,20.897028
1828,1828,32.266975
1829,1829,28.72769
1830,1830,32.842983
1831,1831,24.98246
1832,1832,26.599735
1833,1833,13.603559
1834,1834,17.565226
1835,1835,12.666479
1836,1836,36.93281
1837,1837,23.045176
1838,1838,35.65203
1839,1839,16.701073
1840,1840,22.983381
1841,1841,13.658665
1842,1842,28.722826
1843,1843,21.81072
1844,1844,37.17606
1845,1845,35.155933
1846,1846,18.648481
1847,1847,27.609343
1848,1848,41.354263
1849,1849,39.68114
1850,1850,28.95082
1851,1851,40.07668
1852,1852,47.443665
1853,1853,27.365324
1854,1854,27.7836
1855,1855,39.7284
1856,1856,44.05112
1857,1857,20.84541
1858,1858,25.97673
1859,1859,37.194252
1860,1860,23.247952
1861,1861,48.224945
1862,1862,26.170366
1863,1863,47.377224
1864,1864,16.239048
1865,1865,18.750742
1866,1866,39.749527
1867,1867,28.631517
1868,1868,21.104145
1869,1869,17.892778
1870,1870,16.471676
1871,1871,22.75745
1872,1872,15.992106
1873,1873,28.755316
1874,1874,39.784252
1875,1875,53.565018
1876,1876,36.703144
1877,1877,37.841515
1878,1878,34.431007
1879,1879,41.42124
1880,1880,43.923805
1881,1881,25.548195
1882,1882,41.97414
1883,1883,30.55123
1884,1884,33.78672
1885,1885,28.020048
1886,1886,30.672651
1887,1887,11.485248
1888,1888,19.00613
1889,1889,18.184664
1890,1890,18.57779
1891,1891,13.815077
1892,1892,17.722528
1893,1893,31.730347
1894,1894,16.930882
1895,1895,31.954685
1896,1896,42.345474
1897,1897,28.44214
1898,1898,24.502144
1899,1899,19.990465
1900,1900,44.573624
1901,1901,27.97363
1902,1902,25.831675
1903,1903,20.74948
1904,1904,46.3179
1905,1905,27.67308
1906,1906,40.20364
1907,1907,22.567759
1908,1908,33.01045
1909,1909,30.185009
1910,1910,30.918964
1911,1911,15.249041
1912,1912,20.305122
1913,1913,26.15923
1914,1914,21.512136
1915,1915,29.811872
1916,1916,17.772089
1917,1917,27.383781
1918,1918,39.0959
1919,1919,25.734037
1920,1920,18.075638
1921,1921,10.714564
1922,1922,50.285114
1923,1923,32.52656
1924,1924,41.446312
1925,1925,24.780651
1926,1926,22.985695
1927,1927,34.841988
1928,1928,20.264545
1929,1929,52.365505
1930,1930,32.397507
1931,1931,24.662876
1932,1932,30.530386
1933,1933,29.044598
1934,1934,35.43851
1935,1935,34.276123
1936,1936,45.92736
1937,1937,33.854298
1938,1938,40.451782
1939,1939,24.51823
1940,1940,35.846455
1941,1941,39.34003
1942,1942,15.447091
1943,1943,32.714138
1944,1944,28.298426
1945,1945,18.10644
1946,1946,30.30427
1947,1947,30.776138
1948,1948,26.582672
1949,1949,21.028828
1950,1950,31.658213
1951,1951,35.64285
1952,1952,35.53714
1953,1953,14.283065
1954,1954,29.404102
1955,1955,42.83895
1956,1956,14.135845
1957,1957,17.080917
1958,1958,29.780006
1959,1959,41.668472
1960,1960,26.607521
1961,1961,38.662327
1962,1962,41.93436
1963,1963,38.01712
1964,1964,23.970407
1965,1965,35.134426
1966,1966,16.621733
1967,1967,27.849981
1968,1968,16.990042
1969,1969,43.616215
1970,1970,25.927782
1971,1971,38.34137
1972,1972,39.89645
1973,1973,36.279057
1974,1974,27.767418
1975,1975,29.694117
1976,1976,33.78085
1977,1977,27.954414
1978,1978,51.858093
1979,1979,27.106182
1980,1980,33.72931
1981,1981,23.560724
1982,1982,34.651306
1983,1983,42.10135
1984,1984,31.319944
1985,1985,37.960804
1986,1986,32.90296
1987,1987,26.46865
1988,1988,18.018051
1989,1989,15.688282
1990,1990,32.141632
1991,1991,18.03886
1992,1992,49.16163
1993,1993,30.988792
1994,1994,35.46767
1995,1995,21.20964
1996,1996,12.951703
1997,1997,22.53896
1998,1998,22.866465
1999,1999,38.365524
2000,2000,31.62812
2001,2001,35.11135
2002,2002,12.0261755
2003,2003,33.694523
2004,2004,24.74427
2005,2005,25.445105
2006,2006,32.578964
2007,2007,30.400726
2008,2008,21.872623
2009,2009,39.36011
2010,2010,30.814941
2011,2011,40.9321
2012,2012,29.318995
2013,2013,36.4357
2014,2014,28.301743
2015,2015,32.253147
2016,2016,43.24946
2017,2017,41.96035
2018,2018,27.887644
2019,2019,43.40237
2020,2020,15.040428
2021,2021,33.910614
2022,2022,24.691807
2023,2023,14.799641
2024,2024,24.462648
2025,2025,27.856325
2026,2026,14.792219
2027,2027,11.751589
2028,2028,30.59062
2029,2029,12.4571085
2030,2030,14.452816
2031,2031,16.979694
2032,2032,30.30185
2033,2033,23.522308
2034,2034,33.668564
2035,2035,24.901667
2036,2036,15.5678
2037,2037,22.33172
2038,2038,35.456898
2039,2039,37.977913
2040,2040,48.357746
2041,2041,20.894835
2042,2042,38.614204
2043,2043,42.42336
2044,2044,29.85755
2045,2045,43.61227
2046,2046,24.713854
2047,2047,37.749985
2048,2048,33.812107
2049,2049,27.235867
2050,2050,47.511856
2051,2051,23.430155
2052,2052,32.738083
2053,2053,31.66379
2054,2054,30.968044
2055,2055,25.163948
2056,2056,27.532713
2057,2057,32.174793
2058,2058,29.728294
2059,2059,40.422073
2060,2060,37.542274
2061,2061,25.937183
2062,2062,33.500843
2063,2063,38.870476
2064,2064,23.4583
2065,2065,32.71279
2066,2066,35.8737
2067,2067,39.166386
2068,2068,14.918682
2069,2069,38.01809
2070,2070,22.984074
2071,2071,12.1211815
2072,2072,39.40284
2073,2073,23.329857
2074,2074,35.41691
2075,2075,15.110359
2076,2076,46.188892
2077,2077,31.316423
2078,2078,26.603907
2079,2079,27.70174
2080,2080,12.964165
2081,2081,16.967152
2082,2082,23.41767
2083,2083,29.035948
2084,2084,35.052197
2085,2085,23.697174
2086,2086,49.128914
2087,2087,14.824941
2088,2088,30.855621
2089,2089,20.519243
2090,2090,29.89467
2091,2091,37.22832
2092,2092,16.04
2093,2093,34.958443
2094,2094,39.768158
2095,2095,15.412014
2096,2096,33.106236
2097,2097,31.766531
2098,2098,33.18304
2099,2099,54.322697
2100,2100,21.195728
2101,2101,20.167974
2102,2102,13.643917
2103,2103,22.719692
2104,2104,21.927511
2105,2105,52.888508
2106,2106,27.83397
2107,2107,28.821035
2108,2108,40.72131
2109,2109,21.779762
2110,2110,36.69903
2111,2111,26.787594
2112,2112,17.091482
2113,2113,18.598616
2114,2114,34.379395
2115,2115,33.380867
2116,2116,12.729023
2117,2117,38.765137
2118,2118,28.470457
2119,2119,22.398033
2120,2120,25.64322
2121,2121,29.807789
2122,2122,47.236423
2123,2123,32.36957
2124,2124,23.981913
2125,2125,39.825066
2126,2126,23.18223
2127,2127,37.793785
2128,2128,33.11635
2129,2129,22.981436
2130,2130,37.75191
2131,2131,31.37799
2132,2132,30.326935
2133,2133,20.687214
2134,2134,36.503983
2135,2135,33.564327
2136,2136,33.24833
2137,2137,14.18054
2138,2138,26.40118
2139,2139,20.42196
2140,2140,37.855988
2141,2141,28.339468
2142,2142,36.766033
2143,2143,27.365648
2144,2144,38.54942
2145,2145,22.348623
2146,2146,29.833559
2147,2147,20.59642
2148,2148,37.305836
2149,2149,33.747585
2150,2150,16.74377
2151,2151,36.339436
2152,2152,23.640907
2153,2153,31.486534
2154,2154,25.304272
2155,2155,14.7229185
2156,2156,27.413715
2157,2157,17.82324
2158,2158,29.812037
2159,2159,20.665218
2160,2160,30.167587
2161,2161,18.6273
2162,2162,31.881767
2163,2163,20.726091
2164,2164,20.836847
2165,2165,39.550987
2166,2166,20.39398
2167,2167,38.931072
2168,2168,32.431705
2169,2169,32.29766
2170,2170,27.958237
2171,2171,20.398205
2172,2172,23.630238
2173,2173,24.798107
2174,2174,35.873844
2175,2175,30.869986
2176,2176,39.12737
2177,2177,38.28749
2178,2178,24.494312
2179,2179,29.056112
2180,2180,31.442608
2181,2181,34.963657
2182,2182,19.868608
2183,2183,35.172935
2184,2184,39.220596
2185,2185,21.392237
2186,2186,13.834599
2187,2187,19.01266
2188,2188,11.317354
2189,2189,25.49296
2190,2190,19.207317
2191,2191,23.145124
2192,2192,31.522219
2193,2193,21.633175
2194,2194,29.928993
2195,2195,35.603706
2196,2196,28.121395
2197,2197,17.66613
2198,2198,14.915814
2199,2199,25.073933
2200,2200,23.106825
2201,2201,47.31055
2202,2202,21.993013
2203,2203,31.111925
2204,2204,12.648276
2205,2205,30.703821
2206,2206,40.601845
2207,2207,35.8303
2208,2208,32.73531
2209,2209,32.414474
2210,2210,12.257642
2211,2211,40.59392
2212,2212,37.61422
2213,2213,24.30664
2214,2214,22.797985
2215,2215,39.314144
2216,2216,28.55625
2217,2217,20.305336
2218,2218,37.971916
2219,2219,26.157866
2220,2220,30.488314
2221,2221,16.953527
2222,2222,29.805853
2223,2223,44.12496
2224,2224,13.070066
2225,2225,40.735195
2226,2226,32.318066
2227,2227,26.441368
2228,2228,27.893135
2229,2229,41.950493
2230,2230,27.72966
2231,2231,15.607839
2232,2232,37.627945
2233,2233,35.27756
2234,2234,41.67957
2235,2235,28.08683
2236,2236,30.679617
2237,2237,14.599336
2238,2238,18.705389
2239,2239,37.901474
2240,2240,20.891403
2241,2241,20.953924
2242,2242,45.917362
2243,2243,31.748962
2244,2244,31.017628
2245,2245,47.758957
2246,2246,46.502537
2247,2247,30.88879
2248,2248,32.28269
2249,2249,37.550358
2250,2250,28.525585
2251,2251,32.012257
2252,2252,37.56551
2253,2253,44.35868
2254,2254,42.956177
2255,2255,31.986761
2256,2256,36.110386
2257,2257,32.924683
2258,2258,15.70521
2259,2259,17.87271
2260,2260,15.748198
2261,2261,30.117245
2262,2262,38.94967
2263,2263,32.4476
2264,2264,13.802101
2265,2265,33.43147
2266,2266,14.161234
2267,2267,19.828892
2268,2268,42.367947
2269,2269,14.313182
2270,2270,41.202435
2271,2271,21.44518
2272,2272,16.115189
2273,2273,21.881916
2274,2274,16.915686
2275,2275,16.651505
2276,2276,14.560075
2277,2277,10.811005
2278,2278,35.929825
2279,2279,26.697386
2280,2280,23.360048
2281,2281,28.145483
2282,2282,43.408173
2283,2283,13.485136
2284,2284,25.517479
2285,2285,30.375334
2286,2286,20.44643
2287,2287,15.793072
2288,2288,29.004051
2289,2289,22.736279
2290,2290,19.308311
2291,2291,38.694733
2292,2292,18.578829
2293,2293,18.905657
2294,2294,15.142113
2295,2295,41.411865
2296,2296,36.32082
2297,2297,25.27508
2298,2298,19.677168
2299,2299,26.40703
2300,2300,27.323296
2301,2301,20.657066
2302,2302,46.258095
2303,2303,36.049995
2304,2304,34.018696
2305,2305,39.16503
2306,2306,36.94118
2307,2307,27.204756
2308,2308,31.910538
2309,2309,21.30555
2310,2310,29.200022
2311,2311,23.24733
2312,2312,10.60094
2313,2313,27.543148
2314,2314,24.70548
2315,2315,38.523666
2316,2316,44.919266
2317,2317,31.058102
2318,2318,51.250137
2319,2319,12.955115
2320,2320,23.725574
2321,2321,48.916805
2322,2322,40.530403
2323,2323,29.450775
2324,2324,14.067253
2325,2325,29.46558
2326,2326,22.334368
2327,2327,23.226711
2328,2328,22.502533
2329,2329,19.30733
2330,2330,27.097456
2331,2331,26.883621
2332,2332,39.430298
2333,2333,36.920425
2334,2334,29.39233
2335,2335,26.116325
2336,2336,36.68297
2337,2337,24.652147
2338,2338,32.90205
2339,2339,35.497826
2340,2340,30.564396
2341,2341,34.415047
2342,2342,24.923311
2343,2343,14.479592
2344,2344,15.154037
2345,2345,31.010525
2346,2346,12.765092
2347,2347,15.586222
2348,2348,24.992725
2349,2349,40.056213
2350,2350,19.168112
2351,2351,35.184437
2352,2352,21.992085
2353,2353,31.524479
2354,2354,25.138834
2355,2355,25.343014
2356,2356,29.400358
2357,2357,23.827518
2358,2358,24.84355
2359,2359,34.834545
2360,2360,50.54884
2361,2361,29.852236
2362,2362,32.76547
2363,2363,40.62225
2364,2364,36.789265
2365,2365,27.604483
2366,2366,16.481697
2367,2367,14.502652
2368,2368,28.824791
2369,2369,36.726982
2370,2370,49.31271
2371,2371,37.459858
2372,2372,28.351496
2373,2373,30.63811
2374,2374,14.638987
2375,2375,35.151352
2376,2376,30.905186
2377,2377,32.028156
2378,2378,33.48806
2379,2379,28.004145
2380,2380,24.549837
2381,2381,27.86396
2382,2382,25.122787
2383,2383,37.81176
2384,2384,38.440804
2385,2385,13.961315
2386,2386,39.6262
2387,2387,17.943722
2388,2388,30.38284
2389,2389,34.782207
2390,2390,33.72315
2391,2391,37.659073
2392,2392,30.105675
2393,2393,15.436729
2394,2394,30.434776
2395,2395,29.789337
2396,2396,10.232704
2397,2397,32.332172
2398,2398,25.649342
2399,2399,14.323783
2400,2400,23.536032
2401,2401,28.984503
2402,2402,35.440308
2403,2403,31.645727
2404,2404,37.396175
2405,2405,16.904743
2406,2406,15.132662
2407,2407,19.254795
2408,2408,26.030884
2409,2409,21.822159
2410,2410,36.113453
2411,2411,18.930628
2412,2412,18.301634
2413,2413,21.51823
2414,2414,26.780546
2415,2415,15.484501
2416,2416,43.342873
2417,2417,13.673772
2418,2418,14.973244
2419,2419,15.779279
2420,2420,12.169016
2421,2421,15.476038
2422,2422,34.717434
2423,2423,36.462215
2424,2424,31.346588
2425,2425,12.926615
2426,2426,33.289726
2427,2427,21.703865
2428,2428,34.971626
2429,2429,19.81367
2430,2430,30.810772
2431,2431,24.197319
2432,2432,40.17922
2433,2433,21.944834
2434,2434,40.44312
2435,2435,37.972527
2436,2436,25.562143
2437,2437,24.790344
2438,2438,13.124903
2439,2439,33.38225
2440,2440,41.06129
2441,2441,18.58899
2442,2442,18.818691
2443,2443,34.015663
2444,2444,23.2722
2445,2445,33.351532
2446,2446,40.75995
2447,2447,20.84167
2448,2448,33.743988
2449,2449,25.83506
2450,2450,51.289825
2451,2451,38.695103
2452,2452,31.381573
2453,2453,59.806377
2454,2454,27.879725
2455,2455,18.011526
2456,2456,33.08782
2457,2457,26.351461
2458,2458,26.480898
2459,2459,35.36108
2460,2460,41.677048
2461,2461,20.5955
2462,2462,28.474403
2463,2463,19.248127
2464,2464,29.177443
2465,2465,34.18773
2466,2466,28.923172
2467,2467,28.11693
2468,2468,26.878542
2469,2469,25.183193
2470,2470,15.090791
2471,2471,36.09144
2472,2472,31.901749
2473,2473,14.018346
2474,2474,28.727888
2475,2475,13.010915
2476,2476,20.781807
2477,2477,27.387049
2478,2478,27.646214
2479,2479,29.47595
2480,2480,28.848677
2481,2481,10.201303
2482,2482,26.5412
2483,2483,50.454185
2484,2484,33.668697
2485,2485,13.099724
2486,2486,43.22679
2487,2487,16.068659
2488,2488,34.165817
2489,2489,30.585608
2490,2490,27.003298
2491,2491,33.65273
2492,2492,20.656363
2493,2493,22.156855
2494,2494,32.97522
2495,2495,31.22489
2496,2496,15.367773
2497,2497,23.838636
2498,2498,17.724459
2499,2499,28.17174
2500,2500,22.445055
2501,2501,9.768315
2502,2502,13.778028
2503,2503,30.137272
2504,2504,25.80192
2505,2505,18.267378
2506,2506,32.39578
2507,2507,40.81782
2508,2508,36.171177
2509,2509,26.040663
2510,2510,39.468754
2511,2511,23.97343
2512,2512,28.86783
2513,2513,37.223286
2514,2514,33.06425
2515,2515,30.2758
2516,2516,27.433338
2517,2517,31.93562
2518,2518,19.747755
2519,2519,25.618673
2520,2520,29.991753
2521,2521,12.239949
2522,2522,27.717197
2523,2523,27.272356
2524,2524,17.457415
2525,2525,24.032354
2526,2526,45.085636
2527,2527,26.782272
2528,2528,15.424542
2529,2529,19.9996
2530,2530,27.13657
2531,2531,21.096746
2532,2532,25.008638
2533,2533,35.465843
2534,2534,41.081703
2535,2535,11.995546
2536,2536,13.207024
2537,2537,15.148787
2538,2538,27.880775
2539,2539,39.458553
2540,2540,22.430643
2541,2541,17.59866
2542,2542,30.733658
2543,2543,12.230624
2544,2544,29.952702
2545,2545,21.472687
2546,2546,27.714918
2547,2547,9.92745
2548,2548,35.503246
2549,2549,22.261917
2550,2550,24.186058
2551,2551,19.69213
2552,2552,34.923862
2553,2553,40.98061
2554,2554,41.751427
2555,2555,16.250284
2556,2556,36.195522
2557,2557,18.948608
2558,2558,14.077942
2559,2559,28.228352
2560,2560,19.6025
2561,2561,14.415786
2562,2562,24.788973
2563,2563,38.356255
2564,2564,25.97205
2565,2565,19.907555
2566,2566,33.898827
2567,2567,33.450886
2568,2568,42.24526
2569,2569,20.553204
2570,2570,25.916039
2571,2571,19.968147
2572,2572,17.617605
2573,2573,13.804533
2574,2574,15.057297
2575,2575,17.609434
2576,2576,25.192795
2577,2577,35.254177
2578,2578,20.726143
2579,2579,43.111427
2580,2580,48.55876
2581,2581,30.386456
2582,2582,19.948769
2583,2583,21.385693
2584,2584,27.97034
2585,2585,23.024717
2586,2586,19.352491
2587,2587,20.606794
2588,2588,38.817276
2589,2589,36.61495
2590,2590,29.830032
2591,2591,25.363865
2592,2592,15.039282
2593,2593,35.303375
2594,2594,29.189884
2595,2595,47.740246
2596,2596,28.034922
2597,2597,31.47704
2598,2598,17.116854
2599,2599,24.730722
2600,2600,17.815216
2601,2601,27.25862
2602,2602,25.368288
2603,2603,47.440804
2604,2604,13.274529
2605,2605,37.811607
2606,2606,25.55849
2607,2607,21.718428
2608,2608,36.728237
2609,2609,25.438005
2610,2610,16.338945
2611,2611,36.731358
2612,2612,35.343643
2613,2613,26.225388
2614,2614,48.361496
2615,2615,17.310545
2616,2616,21.202166
2617,2617,31.326508
2618,2618,23.05034
2619,2619,14.811488
2620,2620,30.925636
2621,2621,21.644253
2622,2622,31.35457
2623,2623,28.94711
2624,2624,12.932242
2625,2625,15.570649
2626,2626,37.289654
2627,2627,24.428322
2628,2628,26.564196
2629,2629,29.022814
2630,2630,18.506649
2631,2631,35.026016
2632,2632,27.675581
2633,2633,30.249348
2634,2634,28.969524
2635,2635,22.780188
2636,2636,25.866661
2637,2637,34.14415
2638,2638,25.166283
2639,2639,43.991627
2640,2640,23.327206
2641,2641,31.037851
2642,2642,30.234823
2643,2643,26.501562
2644,2644,38.06089
2645,2645,27.59312
2646,2646,32.936943
2647,2647,29.667427
2648,2648,50.279095
2649,2649,9.896877
2650,2650,29.049957
2651,2651,15.26732
2652,2652,34.45904
2653,2653,42.863213
2654,2654,20.260635
2655,2655,32.517624
2656,2656,25.860197
2657,2657,36.15308
2658,2658,12.737749
2659,2659,30.447445
2660,2660,25.818943
2661,2661,40.490738
2662,2662,31.795916
2663,2663,38.935387
2664,2664,31.543669
2665,2665,38.835567
2666,2666,29.704235
2667,2667,22.235998
2668,2668,21.78415
2669,2669,22.759367
2670,2670,27.151443
2671,2671,38.615078
2672,2672,16.095078
2673,2673,16.302893
2674,2674,33.773884
2675,2675,37.737305
2676,2676,28.329702
2677,2677,17.685318
2678,2678,25.972874
2679,2679,14.532332
2680,2680,15.345443
2681,2681,38.65248
2682,2682,20.9995
2683,2683,24.793253
2684,2684,40.94021
2685,2685,29.751137
2686,2686,25.607637
2687,2687,15.311079
2688,2688,12.88168
2689,2689,36.039635
2690,2690,36.570244
2691,2691,45.070404
2692,2692,20.900476
2693,2693,23.212454
2694,2694,10.361917
2695,2695,41.748764
2696,2696,17.463272
2697,2697,33.269478
2698,2698,31.497126
2699,2699,32.42356
2700,2700,30.956984
2701,2701,32.553467
2702,2702,50.034874
2703,2703,24.938446
2704,2704,28.49723
2705,2705,33.316475
2706,2706,42.677258
2707,2707,12.526469
2708,2708,41.474995
2709,2709,46.07804
2710,2710,33.73602
2711,2711,49.859436
2712,2712,29.41047
2713,2713,55.45183
2714,2714,32.049736
2715,2715,27.92424
2716,2716,35.2157
2717,2717,30.377369
2718,2718,37.87258
2719,2719,31.453793
2720,2720,27.763962
2721,2721,27.737371
2722,2722,28.97695
2723,2723,33.788406
