,0,1
1436,1436,19.467436
1437,1437,12.099758
1438,1438,10.276821
1439,1439,18.195581
1440,1440,21.55091
1441,1441,3.2574027
1442,1442,19.198296
1443,1443,10.568408
1444,1444,13.349939
1445,1445,7.4595995
1446,1446,2.5225854
1447,1447,17.865177
1448,1448,14.081795
1449,1449,21.335928
1450,1450,27.747932
1451,1451,22.021711
1452,1452,2.5643682
1453,1453,14.391827
1454,1454,21.239105
1455,1455,30.091757
1456,1456,16.087797
1457,1457,21.945562
1458,1458,8.618045
1459,1459,18.578878
1460,1460,9.231782
1461,1461,1.4618468
1462,1462,8.898408
1463,1463,20.197603
1464,1464,31.923862
1465,1465,15.4884205
1466,1466,23.267971
1467,1467,17.217916
1468,1468,12.224592
1469,1469,14.800426
1470,1470,12.554194
1471,1471,21.656252
1472,1472,13.044804
1473,1473,24.688404
1474,1474,11.626562
1475,1475,20.68352
1476,1476,26.188795
1477,1477,14.36158
1478,1478,35.04195
1479,1479,22.063309
1480,1480,2.2944233
1481,1481,14.999704
1482,1482,13.80303
1483,1483,17.266722
1484,1484,5.515015
1485,1485,24.772255
1486,1486,19.027088
1487,1487,27.523323
1488,1488,20.487173
1489,1489,18.926176
1490,1490,2.510618
1491,1491,2.3157992
1492,1492,37.159256
1493,1493,7.7850394
1494,1494,33.499725
1495,1495,26.698303
1496,1496,3.8359067
1497,1497,22.144356
1498,1498,9.960278
1499,1499,2.208579
1500,1500,32.269726
1501,1501,26.248028
1502,1502,22.645046
1503,1503,30.409296
1504,1504,3.642502
1505,1505,25.930143
1506,1506,14.0803795
1507,1507,5.5770354
1508,1508,14.72516
1509,1509,12.891096
1510,1510,26.018208
1511,1511,17.068674
1512,1512,13.564161
1513,1513,28.970644
1514,1514,20.990925
1515,1515,17.534845
1516,1516,6.3591003
1517,1517,16.491669
1518,1518,13.134542
1519,1519,39.465782
1520,1520,20.53359
1521,1521,18.72167
1522,1522,10.183939
1523,1523,8.824929
1524,1524,19.351322
1525,1525,15.912983
1526,1526,35.699726
1527,1527,25.188017
1528,1528,2.144379
1529,1529,27.46604
1530,1530,4.3878145
1531,1531,28.257229
1532,1532,3.9737768
1533,1533,11.370787
1534,1534,16.476078
1535,1535,16.594545
1536,1536,2.170878
1537,1537,12.0844755
1538,1538,20.32669
1539,1539,23.086563
1540,1540,9.3504
1541,1541,10.512024
1542,1542,21.827246
1543,1543,2.7704823
1544,1544,12.713498
1545,1545,15.492506
1546,1546,3.3647244
1547,1547,35.89856
1548,1548,12.734386
1549,1549,11.504514
1550,1550,26.82083
1551,1551,15.563966
1552,1552,23.509964
1553,1553,15.99403
1554,1554,30.36542
1555,1555,3.7663794
1556,1556,2.4809148
1557,1557,14.715628
1558,1558,17.111513
1559,1559,9.831112
1560,1560,4.273687
1561,1561,2.9848764
1562,1562,5.1571345
1563,1563,33.745724
1564,1564,3.6381116
1565,1565,19.91903
1566,1566,3.876658
1567,1567,9.095406
1568,1568,17.139444
1569,1569,11.27348
1570,1570,20.265238
1571,1571,30.52141
1572,1572,34.551495
1573,1573,15.957929
1574,1574,2.978192
1575,1575,14.752567
1576,1576,2.4618173
1577,1577,17.2018
1578,1578,19.93204
1579,1579,23.69397
1580,1580,13.70493
1581,1581,2.974672
1582,1582,20.312407
1583,1583,16.74906
1584,1584,1.7297952
1585,1585,16.245956
1586,1586,20.583746
1587,1587,3.5220413
1588,1588,13.784127
1589,1589,26.142704
1590,1590,33.412537
1591,1591,21.702301
1592,1592,18.14066
1593,1593,20.174706
1594,1594,15.573088
1595,1595,2.2609088
1596,1596,25.71578
1597,1597,7.6083302
1598,1598,16.906267
1599,1599,13.038195
1600,1600,13.038058
1601,1601,8.659587
1602,1602,32.33898
1603,1603,2.7694402
1604,1604,7.601871
1605,1605,9.969114
1606,1606,19.976433
1607,1607,27.569366
1608,1608,16.622786
1609,1609,4.008228
1610,1610,25.851234
1611,1611,3.0448945
1612,1612,11.699843
1613,1613,18.310726
1614,1614,3.0423462
1615,1615,11.345572
1616,1616,13.878217
1617,1617,9.987769
1618,1618,20.890928
1619,1619,3.6630244
1620,1620,17.771286
1621,1621,17.645115
1622,1622,8.706567
1623,1623,17.207758
1624,1624,20.737839
1625,1625,20.873568
1626,1626,21.950136
1627,1627,24.63695
1628,1628,24.793266
1629,1629,4.993162
1630,1630,24.28141
1631,1631,29.524778
1632,1632,14.759327
1633,1633,22.183802
1634,1634,3.072491
1635,1635,3.697173
1636,1636,15.523574
1637,1637,27.186607
1638,1638,8.824045
1639,1639,28.559233
1640,1640,11.554933
1641,1641,25.473495
1642,1642,11.89562
1643,1643,24.607264
1644,1644,20.155428
1645,1645,8.924912
1646,1646,20.452326
1647,1647,6.706194
1648,1648,13.371638
1649,1649,21.284126
1650,1650,39.322365
1651,1651,27.554958
1652,1652,24.127796
1653,1653,19.040512
1654,1654,19.208523
1655,1655,21.039967
1656,1656,18.284342
1657,1657,15.834885
1658,1658,10.807075
1659,1659,32.503063
1660,1660,13.67558
1661,1661,18.826385
1662,1662,15.282649
1663,1663,20.084349
1664,1664,16.102211
1665,1665,29.035099
1666,1666,15.131939
1667,1667,14.18598
1668,1668,18.363377
1669,1669,12.889885
1670,1670,6.76058
1671,1671,26.033117
1672,1672,20.349455
1673,1673,21.914537
1674,1674,18.700844
1675,1675,17.689222
1676,1676,16.346342
1677,1677,3.0181782
1678,1678,2.4654727
1679,1679,19.765343
1680,1680,7.3493257
1681,1681,11.526218
1682,1682,22.430979
1683,1683,24.006077
1684,1684,28.6428
1685,1685,19.891436
1686,1686,19.74236
1687,1687,19.14701
1688,1688,16.738213
1689,1689,13.683112
1690,1690,9.400194
1691,1691,23.344414
1692,1692,12.065428
1693,1693,8.941276
1694,1694,4.0110188
1695,1695,22.73728
1696,1696,34.58667
1697,1697,19.567282
1698,1698,28.534252
1699,1699,21.33322
1700,1700,28.922184
1701,1701,18.093868
1702,1702,32.090397
1703,1703,30.965244
1704,1704,25.875952
1705,1705,30.100601
1706,1706,15.654698
1707,1707,13.815353
1708,1708,11.0067625
1709,1709,13.699528
1710,1710,11.062995
1711,1711,15.682446
1712,1712,18.924429
1713,1713,18.546831
1714,1714,9.193266
1715,1715,13.265932
1716,1716,18.430305
1717,1717,4.6579227
1718,1718,18.835756
1719,1719,18.93957
1720,1720,19.87991
1721,1721,2.3747106
1722,1722,31.882795
1723,1723,11.065086
1724,1724,14.362238
1725,1725,20.860424
1726,1726,16.402754
1727,1727,3.2069323
1728,1728,32.118046
1729,1729,20.623817
1730,1730,17.795948
1731,1731,17.263098
1732,1732,28.711205
1733,1733,3.113441
1734,1734,4.4325695
1735,1735,11.770607
1736,1736,5.8124986
1737,1737,7.8654084
1738,1738,16.918173
1739,1739,18.93997
1740,1740,9.243859
1741,1741,3.2375617
1742,1742,19.727654
1743,1743,22.401733
1744,1744,14.996468
1745,1745,28.737326
1746,1746,11.213763
1747,1747,40.508373
1748,1748,21.47564
1749,1749,21.575962
1750,1750,18.691357
1751,1751,3.3065
1752,1752,25.217144
1753,1753,9.643474
1754,1754,25.263659
1755,1755,11.896423
1756,1756,27.37489
1757,1757,21.205318
1758,1758,16.765095
1759,1759,15.9387
1760,1760,14.095711
1761,1761,14.161353
1762,1762,3.7211232
1763,1763,10.406804
1764,1764,9.440665
1765,1765,21.75746
1766,1766,32.476242
1767,1767,37.39728
1768,1768,27.732044
1769,1769,15.397824
1770,1770,3.3189595
1771,1771,23.929895
1772,1772,31.132696
1773,1773,21.511078
1774,1774,20.478752
1775,1775,12.265051
1776,1776,26.725674
1777,1777,4.184582
1778,1778,5.5270967
1779,1779,32.63198
1780,1780,3.7169049
1781,1781,21.791569
1782,1782,4.293919
1783,1783,18.73575
1784,1784,19.743347
1785,1785,18.058569
1786,1786,13.944922
1787,1787,20.8678
1788,1788,16.480486
1789,1789,20.157427
1790,1790,23.76963
1791,1791,25.671862
1792,1792,26.024548
1793,1793,22.94313
1794,1794,35.8108
1795,1795,1.7624656
1796,1796,30.847862
1797,1797,11.185955
1798,1798,22.542276
1799,1799,10.350529
1800,1800,17.73023
1801,1801,11.314341
1802,1802,10.863143
1803,1803,15.355848
1804,1804,23.645674
1805,1805,14.653818
1806,1806,23.659208
1807,1807,14.363197
1808,1808,28.584562
1809,1809,26.176403
1810,1810,10.005057
1811,1811,35.666763
1812,1812,15.947711
1813,1813,25.843903
1814,1814,21.274763
1815,1815,16.308563
1816,1816,16.676222
1817,1817,29.214163
1818,1818,10.734653
1819,1819,20.704819
1820,1820,14.545173
1821,1821,22.086094
1822,1822,3.3835373
1823,1823,17.074366
1824,1824,12.4251175
1825,1825,12.761143
1826,1826,22.363728
1827,1827,28.891539
1828,1828,16.695332
1829,1829,11.076207
1830,1830,22.58314
1831,1831,7.5206738
1832,1832,23.747643
1833,1833,19.789652
1834,1834,4.238378
1835,1835,27.456541
1836,1836,15.679082
1837,1837,18.807484
1838,1838,22.529772
1839,1839,21.316034
1840,1840,24.327002
1841,1841,8.925597
1842,1842,13.941324
1843,1843,17.610975
1844,1844,14.664404
1845,1845,29.644049
1846,1846,2.5371149
1847,1847,18.043982
1848,1848,22.02766
1849,1849,16.358456
1850,1850,21.068047
1851,1851,33.714596
1852,1852,11.293232
1853,1853,9.378885
1854,1854,22.731852
1855,1855,3.468921
1856,1856,11.175103
1857,1857,3.730997
1858,1858,16.986336
1859,1859,22.01344
1860,1860,15.035815
1861,1861,19.952444
1862,1862,10.234547
1863,1863,12.200282
1864,1864,3.5009835
1865,1865,35.959026
1866,1866,2.0420957
1867,1867,25.143965
1868,1868,17.374756
1869,1869,19.99432
1870,1870,29.573805
1871,1871,28.442245
1872,1872,9.783285
1873,1873,10.097756
1874,1874,11.749904
1875,1875,19.414661
1876,1876,19.711315
1877,1877,2.5920074
1878,1878,16.983496
1879,1879,3.4534497
1880,1880,4.4802985
1881,1881,22.026121
1882,1882,13.426845
1883,1883,31.969877
1884,1884,13.916165
1885,1885,21.888842
1886,1886,15.110442
1887,1887,31.96021
1888,1888,17.283913
1889,1889,19.705107
1890,1890,27.38533
1891,1891,15.293751
1892,1892,13.3788185
1893,1893,4.158311
1894,1894,23.265814
1895,1895,23.599636
1896,1896,5.3301396
1897,1897,21.901085
1898,1898,15.396592
1899,1899,24.623028
1900,1900,13.650434
1901,1901,11.020915
1902,1902,2.6588576
1903,1903,39.09856
1904,1904,16.754738
1905,1905,15.549493
1906,1906,14.536399
1907,1907,15.023168
1908,1908,25.157612
1909,1909,22.546293
1910,1910,24.21337
1911,1911,18.662819
1912,1912,26.759525
1913,1913,19.436888
1914,1914,22.161036
1915,1915,2.3159146
1916,1916,2.8989785
1917,1917,11.503926
1918,1918,5.8265476
1919,1919,18.95223
1920,1920,20.589258
1921,1921,15.733884
1922,1922,3.057135
1923,1923,13.08255
1924,1924,28.090952
1925,1925,24.187416
1926,1926,10.278607
1927,1927,3.5466
1928,1928,14.554888
1929,1929,16.85113
1930,1930,29.664864
1931,1931,17.66256
1932,1932,10.19879
1933,1933,21.528078
1934,1934,2.848952
1935,1935,23.851322
1936,1936,17.242184
1937,1937,14.671904
1938,1938,26.675423
1939,1939,21.617537
1940,1940,20.24279
1941,1941,16.734152
1942,1942,10.309359
1943,1943,26.002165
1944,1944,18.73755
1945,1945,15.939146
1946,1946,13.859196
1947,1947,23.76472
1948,1948,3.4208682
1949,1949,13.815524
1950,1950,17.174517
1951,1951,31.11859
1952,1952,19.841547
1953,1953,7.273165
1954,1954,20.493929
1955,1955,14.907065
1956,1956,10.942468
1957,1957,25.090515
1958,1958,21.127914
1959,1959,26.355726
1960,1960,19.699913
1961,1961,24.278526
1962,1962,27.350502
1963,1963,19.568949
1964,1964,13.375437
1965,1965,3.1673937
1966,1966,17.522463
1967,1967,1.9519979
1968,1968,20.08269
1969,1969,21.810999
1970,1970,17.410517
1971,1971,24.142366
1972,1972,21.998274
1973,1973,16.503477
1974,1974,5.535986
1975,1975,34.844307
1976,1976,21.769585
1977,1977,15.86315
1978,1978,20.335949
1979,1979,2.4100251
1980,1980,2.1246698
1981,1981,36.026176
1982,1982,9.327822
1983,1983,24.042889
1984,1984,10.064092
1985,1985,9.427856
1986,1986,16.198568
1987,1987,15.062605
1988,1988,19.150358
1989,1989,12.811148
1990,1990,29.121378
1991,1991,21.695278
1992,1992,4.1561966
1993,1993,16.757122
1994,1994,20.51537
1995,1995,14.616335
1996,1996,23.109074
1997,1997,7.8384213
1998,1998,33.26129
1999,1999,27.106543
2000,2000,14.480369
2001,2001,22.461166
2002,2002,22.191475
2003,2003,15.607212
2004,2004,39.73434
2005,2005,6.2269516
2006,2006,2.0049007
2007,2007,11.456479
2008,2008,3.3876965
2009,2009,29.147125
2010,2010,1.9854056
2011,2011,20.188457
2012,2012,14.68554
2013,2013,9.33291
2014,2014,20.78061
2015,2015,3.519106
2016,2016,26.623724
2017,2017,19.348043
2018,2018,8.366057
2019,2019,9.879336
2020,2020,8.1142025
2021,2021,32.40582
2022,2022,4.334713
2023,2023,14.641665
2024,2024,16.004408
2025,2025,3.6262503
2026,2026,20.690098
2027,2027,24.106613
2028,2028,15.897028
2029,2029,6.4430246
2030,2030,14.008933
2031,2031,27.330444
2032,2032,40.7577
2033,2033,20.994614
2034,2034,15.127138
2035,2035,27.762823
2036,2036,10.409109
2037,2037,12.878604
2038,2038,29.04766
2039,2039,8.362269
2040,2040,16.061155
2041,2041,3.7877724
2042,2042,27.224686
2043,2043,7.006409
2044,2044,26.544859
2045,2045,24.970245
2046,2046,18.97473
2047,2047,10.085043
2048,2048,25.169064
2049,2049,11.205435
2050,2050,22.63265
2051,2051,14.574773
2052,2052,14.510287
2053,2053,16.585217
2054,2054,22.56473
2055,2055,12.451306
2056,2056,8.067926
2057,2057,19.83425
2058,2058,19.076216
2059,2059,24.779947
2060,2060,16.762068
2061,2061,21.76762
2062,2062,24.404642
2063,2063,16.692057
2064,2064,10.940028
2065,2065,17.231577
2066,2066,11.701138
2067,2067,45.73484
2068,2068,34.55055
2069,2069,8.7946205
2070,2070,22.050257
2071,2071,23.294804
2072,2072,22.762226
2073,2073,19.427181
2074,2074,13.685436
2075,2075,11.509176
2076,2076,13.583981
2077,2077,19.47831
2078,2078,3.7178228
2079,2079,6.2154584
2080,2080,12.783715
2081,2081,10.006208
2082,2082,28.57443
2083,2083,33.400757
2084,2084,20.415426
2085,2085,21.352032
2086,2086,23.571781
2087,2087,24.400202
2088,2088,7.516369
2089,2089,19.322964
2090,2090,19.057905
2091,2091,21.111979
2092,2092,14.726188
2093,2093,3.7419615
2094,2094,2.7454343
2095,2095,12.676041
2096,2096,3.078251
2097,2097,15.528121
2098,2098,17.260054
2099,2099,10.893399
2100,2100,13.478236
2101,2101,3.7265236
2102,2102,21.699974
2103,2103,19.110088
2104,2104,13.598851
2105,2105,20.371986
2106,2106,20.021063
2107,2107,9.731929
2108,2108,22.721735
2109,2109,21.506247
2110,2110,17.917847
2111,2111,12.922081
2112,2112,15.12607
2113,2113,28.527115
2114,2114,18.946402
2115,2115,11.060867
2116,2116,31.721178
2117,2117,9.662456
2118,2118,22.64169
2119,2119,22.228888
2120,2120,17.841187
2121,2121,1.9997725
2122,2122,11.214278
2123,2123,7.960035
2124,2124,21.475069
2125,2125,17.627665
2126,2126,4.1946416
2127,2127,14.918063
2128,2128,7.536707
2129,2129,15.056107
2130,2130,18.477257
2131,2131,20.163918
2132,2132,21.770456
2133,2133,16.319536
2134,2134,18.920715
2135,2135,14.86348
2136,2136,11.178772
2137,2137,8.566432
2138,2138,22.299978
2139,2139,21.112944
2140,2140,21.172955
2141,2141,3.1405017
2142,2142,36.42354
2143,2143,31.325966
2144,2144,17.704088
2145,2145,14.003938
2146,2146,28.810102
2147,2147,3.566016
2148,2148,8.045362
2149,2149,10.6974325
2150,2150,12.239701
2151,2151,22.363428
2152,2152,19.767456
2153,2153,23.84849
2154,2154,14.511016
2155,2155,11.10667
2156,2156,14.187899
2157,2157,19.320223
2158,2158,25.396946
2159,2159,10.934896
2160,2160,12.618959
2161,2161,21.528202
2162,2162,15.471994
2163,2163,20.517462
2164,2164,22.84637
2165,2165,26.049871
2166,2166,17.65279
2167,2167,15.3846
2168,2168,24.986347
2169,2169,20.281628
2170,2170,3.9042804
2171,2171,17.615524
2172,2172,10.271075
2173,2173,18.964066
2174,2174,19.173216
2175,2175,20.668364
2176,2176,11.067824
2177,2177,40.556793
2178,2178,10.162438
2179,2179,25.075195
2180,2180,13.864988
2181,2181,17.206537
2182,2182,3.070677
2183,2183,23.809532
2184,2184,19.525755
2185,2185,33.80282
2186,2186,22.941984
2187,2187,22.010803
2188,2188,2.0722196
2189,2189,18.043413
2190,2190,32.112434
2191,2191,10.165738
2192,2192,20.160778
2193,2193,2.1164443
2194,2194,12.90893
2195,2195,3.2300193
2196,2196,14.557117
2197,2197,15.325219
2198,2198,22.94958
2199,2199,24.657314
2200,2200,22.901197
2201,2201,8.3134165
2202,2202,22.252516
2203,2203,23.983156
2204,2204,14.782595
2205,2205,12.063165
2206,2206,21.829775
2207,2207,21.62814
2208,2208,2.866842
2209,2209,24.79574
2210,2210,20.594698
2211,2211,14.039077
2212,2212,15.151216
2213,2213,24.115484
2214,2214,20.741667
2215,2215,29.440481
2216,2216,1.6072192
2217,2217,4.572944
2218,2218,18.074066
2219,2219,34.945736
2220,2220,24.28452
2221,2221,12.084586
2222,2222,20.632881
2223,2223,29.550255
2224,2224,12.696159
2225,2225,11.988769
2226,2226,24.843367
2227,2227,42.9165
2228,2228,10.03914
2229,2229,9.854666
2230,2230,10.217644
2231,2231,10.839156
2232,2232,20.012188
2233,2233,17.227652
2234,2234,31.034533
2235,2235,14.678185
2236,2236,24.853916
2237,2237,9.81236
2238,2238,18.995314
2239,2239,10.976136
2240,2240,29.348415
2241,2241,10.665554
2242,2242,18.57548
2243,2243,23.352617
2244,2244,31.344385
2245,2245,11.998816
2246,2246,19.171928
2247,2247,34.92684
2248,2248,24.60431
2249,2249,17.874372
2250,2250,18.815407
2251,2251,14.418129
2252,2252,10.430064
2253,2253,19.741137
2254,2254,19.87023
2255,2255,20.176533
2256,2256,4.1119456
2257,2257,9.306258
2258,2258,16.526909
2259,2259,31.554016
2260,2260,1.8764588
2261,2261,19.820011
2262,2262,10.065436
2263,2263,11.728848
2264,2264,18.468075
2265,2265,22.175278
2266,2266,16.187845
2267,2267,17.431398
2268,2268,28.752434
2269,2269,11.7086935
2270,2270,18.339464
2271,2271,12.886897
2272,2272,1.7810063
2273,2273,18.55639
2274,2274,25.468258
2275,2275,11.949046
2276,2276,2.329886
2277,2277,12.153973
2278,2278,20.897346
2279,2279,10.250495
2280,2280,10.636199
2281,2281,16.81199
2282,2282,13.782302
2283,2283,2.817702
2284,2284,21.915588
2285,2285,23.238129
2286,2286,19.106306
2287,2287,10.424582
2288,2288,13.560595
2289,2289,1.9935826
2290,2290,21.817835
2291,2291,21.666561
2292,2292,20.898676
2293,2293,16.90343
2294,2294,15.166463
2295,2295,3.3927147
2296,2296,35.607132
2297,2297,16.298227
2298,2298,15.916562
2299,2299,15.136779
2300,2300,10.989676
2301,2301,14.870603
2302,2302,19.589544
2303,2303,22.690533
2304,2304,18.099354
2305,2305,20.455122
2306,2306,2.8435605
2307,2307,12.219203
2308,2308,3.3303542
2309,2309,15.843812
2310,2310,17.369083
2311,2311,15.575682
2312,2312,9.82726
2313,2313,16.108547
2314,2314,24.54405
2315,2315,4.36595
2316,2316,8.7200575
2317,2317,5.864967
2318,2318,6.355311
2319,2319,4.8479047
2320,2320,19.464817
2321,2321,31.7989
2322,2322,43.363564
2323,2323,18.711489
2324,2324,12.441705
2325,2325,21.710297
2326,2326,31.851362
2327,2327,13.101278
2328,2328,14.176142
2329,2329,12.573939
2330,2330,14.154916
2331,2331,28.386236
2332,2332,17.346558
2333,2333,7.7660747
2334,2334,3.8944573
2335,2335,11.779887
2336,2336,16.170149
2337,2337,2.148778
2338,2338,23.35713
2339,2339,14.773446
2340,2340,20.453327
2341,2341,16.101751
2342,2342,2.8820672
2343,2343,3.0023181
2344,2344,27.646385
2345,2345,11.21
2346,2346,14.243008
2347,2347,14.377989
2348,2348,4.239417
2349,2349,11.978204
2350,2350,34.637943
2351,2351,3.3128994
2352,2352,31.710442
2353,2353,8.151359
2354,2354,22.344702
2355,2355,5.76784
2356,2356,2.725393
2357,2357,13.640039
2358,2358,28.413586
2359,2359,18.045116
2360,2360,21.745878
2361,2361,31.425983
2362,2362,38.930443
2363,2363,29.735342
2364,2364,13.291954
2365,2365,12.010878
2366,2366,4.0563183
2367,2367,29.9288
2368,2368,14.596002
2369,2369,12.856649
2370,2370,2.3211024
2371,2371,18.30813
2372,2372,20.872509
2373,2373,13.1002445
2374,2374,28.401085
2375,2375,8.917511
2376,2376,19.432169
2377,2377,3.3687313
2378,2378,24.82888
2379,2379,10.665956
2380,2380,2.5231502
2381,2381,20.407589
2382,2382,20.254642
2383,2383,9.56406
2384,2384,2.9387088
2385,2385,10.466136
2386,2386,15.044298
2387,2387,19.94419
2388,2388,13.030271
2389,2389,5.606305
2390,2390,12.2846155
2391,2391,2.9874175
2392,2392,2.4774103
2393,2393,8.387894
2394,2394,28.864155
2395,2395,21.051567
2396,2396,25.357283
2397,2397,17.091967
2398,2398,2.5181339
2399,2399,17.375826
2400,2400,6.794058
2401,2401,13.555417
2402,2402,3.549687
2403,2403,25.425642
2404,2404,11.110021
2405,2405,11.45329
2406,2406,23.65358
2407,2407,2.5014427
2408,2408,18.42435
2409,2409,22.621021
2410,2410,16.383862
2411,2411,4.281374
2412,2412,20.656048
2413,2413,2.5345159
2414,2414,15.062129
2415,2415,6.8194537
2416,2416,12.930273
2417,2417,12.059984
2418,2418,19.820028
2419,2419,21.567719
2420,2420,11.425692
2421,2421,20.814665
2422,2422,20.37375
2423,2423,28.980541
2424,2424,21.399094
2425,2425,20.215048
2426,2426,26.448063
2427,2427,20.226448
2428,2428,2.5262892
2429,2429,22.22763
2430,2430,7.057707
2431,2431,7.3641214
2432,2432,3.0345294
2433,2433,24.198412
2434,2434,12.099045
2435,2435,23.243729
2436,2436,5.37854
2437,2437,15.250825
2438,2438,23.473543
2439,2439,10.956588
2440,2440,17.739597
2441,2441,14.833026
2442,2442,24.462648
2443,2443,27.71171
2444,2444,19.72598
2445,2445,20.560146
2446,2446,21.010332
2447,2447,13.845464
2448,2448,3.4376388
2449,2449,24.032408
2450,2450,28.687378
2451,2451,20.122122
2452,2452,16.30472
2453,2453,18.312883
2454,2454,11.605719
2455,2455,2.6937938
2456,2456,21.701725
2457,2457,22.556929
2458,2458,25.27336
2459,2459,18.801458
2460,2460,15.189991
2461,2461,5.295115
2462,2462,20.471779
2463,2463,45.466003
2464,2464,12.164179
2465,2465,19.698614
2466,2466,17.165236
2467,2467,2.4251275
2468,2468,14.205841
2469,2469,21.415586
2470,2470,4.608199
2471,2471,26.277826
2472,2472,19.628157
2473,2473,13.659604
2474,2474,26.440199
2475,2475,18.883081
2476,2476,2.5718737
2477,2477,32.999672
2478,2478,34.657127
2479,2479,18.808897
2480,2480,16.352016
2481,2481,15.17546
2482,2482,2.7052686
2483,2483,8.634272
2484,2484,12.730811
2485,2485,18.105701
2486,2486,1.8793575
2487,2487,15.598335
2488,2488,33.424023
2489,2489,30.206879
2490,2490,15.71956
2491,2491,11.452965
2492,2492,16.312668
2493,2493,2.9283094
2494,2494,14.770629
2495,2495,34.65127
2496,2496,36.848152
2497,2497,10.984038
2498,2498,2.6523242
2499,2499,24.712835
2500,2500,11.448303
2501,2501,3.9766257
2502,2502,4.2669826
2503,2503,26.557327
2504,2504,22.801517
2505,2505,30.663748
2506,2506,5.999279
2507,2507,19.052837
2508,2508,9.502817
2509,2509,24.899178
2510,2510,2.3596144
2511,2511,10.66974
2512,2512,10.674795
2513,2513,29.307892
2514,2514,29.668406
2515,2515,9.6450815
2516,2516,1.7259684
2517,2517,3.8343575
2518,2518,2.5822241
2519,2519,18.398348
2520,2520,13.099216
2521,2521,4.8473897
2522,2522,21.34556
2523,2523,17.77175
2524,2524,16.21997
2525,2525,11.358532
2526,2526,15.565098
2527,2527,20.370146
2528,2528,19.238321
2529,2529,29.512535
2530,2530,25.273531
2531,2531,29.124739
2532,2532,20.223099
2533,2533,4.7858524
2534,2534,15.330311
2535,2535,9.863551
2536,2536,4.26011
2537,2537,23.653536
2538,2538,17.740652
2539,2539,7.265358
2540,2540,3.9531808
2541,2541,27.145166
2542,2542,14.859253
2543,2543,19.99421
2544,2544,18.486855
2545,2545,28.662088
2546,2546,16.206078
2547,2547,18.849266
2548,2548,17.138918
2549,2549,5.7905927
2550,2550,16.279482
2551,2551,18.64795
2552,2552,8.354176
2553,2553,17.565516
2554,2554,9.202267
2555,2555,15.869979
2556,2556,23.959656
2557,2557,10.5718975
2558,2558,26.094025
2559,2559,19.216269
2560,2560,20.016716
2561,2561,12.043647
2562,2562,30.296476
2563,2563,20.03654
2564,2564,18.847715
2565,2565,14.46106
2566,2566,2.2514431
2567,2567,12.328382
2568,2568,29.127134
2569,2569,16.877953
2570,2570,12.733077
2571,2571,11.989467
2572,2572,13.633252
2573,2573,3.2967505
2574,2574,28.50574
2575,2575,14.07299
2576,2576,18.32053
2577,2577,5.240641
2578,2578,19.661919
2579,2579,10.748739
2580,2580,10.047819
2581,2581,16.338964
2582,2582,23.99548
2583,2583,20.862843
2584,2584,4.180588
2585,2585,33.275436
2586,2586,20.252504
2587,2587,24.672424
2588,2588,20.591074
2589,2589,20.28252
2590,2590,19.42424
2591,2591,14.661978
2592,2592,28.540241
2593,2593,26.620064
2594,2594,28.864038
2595,2595,9.392181
2596,2596,31.662783
2597,2597,19.45496
2598,2598,16.953686
2599,2599,3.60042
2600,2600,4.7470756
2601,2601,10.794363
2602,2602,12.666723
2603,2603,24.59665
2604,2604,6.7269998
2605,2605,37.52105
2606,2606,14.8783455
2607,2607,20.08501
2608,2608,2.1952238
2609,2609,2.2018924
2610,2610,28.985651
2611,2611,10.687682
2612,2612,3.4015634
2613,2613,3.4167547
2614,2614,16.017807
2615,2615,11.910768
2616,2616,12.390064
2617,2617,24.306816
2618,2618,8.225647
2619,2619,19.663137
2620,2620,29.5287
2621,2621,28.049057
2622,2622,23.32506
2623,2623,1.4345094
2624,2624,21.657486
2625,2625,30.773985
2626,2626,23.645145
2627,2627,10.406657
2628,2628,4.072199
2629,2629,15.720793
2630,2630,2.153138
2631,2631,9.299144
2632,2632,13.389623
2633,2633,20.004482
2634,2634,17.008389
2635,2635,25.780687
2636,2636,4.372959
2637,2637,13.743553
2638,2638,10.54927
2639,2639,21.207148
2640,2640,16.551294
2641,2641,14.526837
2642,2642,17.268822
2643,2643,2.6734395
2644,2644,23.548632
2645,2645,1.9505634
2646,2646,15.490665
2647,2647,2.8139415
2648,2648,18.601837
2649,2649,2.0701318
2650,2650,10.410683
2651,2651,22.868097
2652,2652,6.7087603
2653,2653,19.850805
2654,2654,17.624582
2655,2655,21.992912
2656,2656,10.351424
2657,2657,3.5398488
2658,2658,22.658146
2659,2659,15.992744
2660,2660,21.849552
2661,2661,7.6645694
2662,2662,32.118908
2663,2663,35.228413
2664,2664,26.221933
2665,2665,16.490732
2666,2666,17.947685
2667,2667,17.22221
2668,2668,18.95771
2669,2669,21.765049
2670,2670,21.190584
2671,2671,19.897287
2672,2672,14.522556
2673,2673,16.688532
2674,2674,3.5789218
2675,2675,21.424564
2676,2676,2.8234375
2677,2677,24.709711
2678,2678,9.44421
2679,2679,11.454075
2680,2680,14.3445015
2681,2681,4.7533116
2682,2682,19.678465
2683,2683,22.038858
2684,2684,20.481373
2685,2685,2.5971744
2686,2686,3.7814758
2687,2687,20.326746
2688,2688,9.574429
2689,2689,27.370384
2690,2690,14.1036215
2691,2691,31.229145
