,0,1
1407,1407,10.672386
1408,1408,0.3077022
1409,1409,2.3349311
1410,1410,28.921179
1411,1411,2.2534788
1412,1412,1.820373
1413,1413,3.386142
1414,1414,19.208557
1415,1415,8.85765
1416,1416,8.362309
1417,1417,18.735489
1418,1418,4.393416
1419,1419,6.241917
1420,1420,2.4200888
1421,1421,21.398197
1422,1422,32.273384
1423,1423,1.4625635
1424,1424,12.939447
1425,1425,21.993204
1426,1426,9.660732
1427,1427,0.87037563
1428,1428,15.683325
1429,1429,4.39428
1430,1430,7.3357053
1431,1431,19.807074
1432,1432,3.9324224
1433,1433,13.051339
1434,1434,2.232502
1435,1435,38.04698
1436,1436,0.0
1437,1437,12.969366
1438,1438,1.1329404
1439,1439,4.041653
1440,1440,12.452432
1441,1441,13.342839
1442,1442,20.604536
1443,1443,18.809666
1444,1444,6.6370187
1445,1445,3.1079147
1446,1446,12.48356
1447,1447,1.4934136
1448,1448,10.887821
1449,1449,14.846337
1450,1450,2.2385247
1451,1451,6.2506566
1452,1452,11.795595
1453,1453,1.0224601
1454,1454,14.897412
1455,1455,21.784033
1456,1456,0.0
1457,1457,12.461323
1458,1458,13.589308
1459,1459,3.4230661
1460,1460,1.1973969
1461,1461,19.636913
1462,1462,1.7105008
1463,1463,5.0846643
1464,1464,3.0769587
1465,1465,13.520772
1466,1466,6.5403924
1467,1467,38.88856
1468,1468,27.762728
1469,1469,14.228401
1470,1470,13.797052
1471,1471,11.622262
1472,1472,2.6857648
1473,1473,0.6629392
1474,1474,22.66583
1475,1475,10.375698
1476,1476,11.269362
1477,1477,16.44561
1478,1478,17.353056
1479,1479,14.606376
1480,1480,14.25425
1481,1481,2.8511374
1482,1482,0.024767332
1483,1483,1.4668719
1484,1484,10.08135
1485,1485,14.49857
1486,1486,10.932491
1487,1487,11.194042
1488,1488,7.990234
1489,1489,3.3213115
1490,1490,35.751934
1491,1491,19.004337
1492,1492,4.6177197
1493,1493,13.806624
1494,1494,18.417772
1495,1495,13.323648
1496,1496,16.263311
1497,1497,14.371981
1498,1498,6.7986693
1499,1499,0.9104993
1500,1500,30.028553
1501,1501,19.480528
1502,1502,11.991423
1503,1503,11.696113
1504,1504,14.924314
1505,1505,9.138115
1506,1506,14.932589
1507,1507,4.539629
1508,1508,1.2915497
1509,1509,18.382725
1510,1510,0.3338085
1511,1511,7.053321
1512,1512,16.883238
1513,1513,0.3043894
1514,1514,0.6296592
1515,1515,2.0671506
1516,1516,20.302725
1517,1517,3.5111833
1518,1518,4.9700346
1519,1519,8.604167
1520,1520,23.958105
1521,1521,4.8547683
1522,1522,3.1826262
1523,1523,3.2813299
1524,1524,0.26143143
1525,1525,6.7630095
1526,1526,0.15838476
1527,1527,7.6631207
1528,1528,0.46090898
1529,1529,4.211266
1530,1530,1.4749774
1531,1531,3.0755858
1532,1532,2.7169967
1533,1533,18.797264
1534,1534,0.031867325
1535,1535,6.8942623
1536,1536,0.63141847
1537,1537,0.9051712
1538,1538,2.4486299
1539,1539,2.8662038
1540,1540,0.0
1541,1541,24.117586
1542,1542,4.102576
1543,1543,4.348638
1544,1544,25.344055
1545,1545,5.4340825
1546,1546,14.378216
1547,1547,6.844162
1548,1548,9.339208
1549,1549,6.5510373
1550,1550,11.052742
1551,1551,1.1531864
1552,1552,28.667027
1553,1553,0.0
1554,1554,6.051665
1555,1555,4.2925777
1556,1556,13.616833
1557,1557,15.139922
1558,1558,3.128698
1559,1559,11.604068
1560,1560,3.5858798
1561,1561,26.298029
1562,1562,0.010281323
1563,1563,14.030814
1564,1564,1.388499
1565,1565,2.2208788
1566,1566,34.98259
1567,1567,16.127348
1568,1568,12.586434
1569,1569,1.751766
1570,1570,16.469168
1571,1571,9.34399
1572,1572,33.278053
1573,1573,11.830872
1574,1574,4.7776017
1575,1575,9.303364
1576,1576,0.0
1577,1577,2.901987
1578,1578,1.322297
1579,1579,0.17506577
1580,1580,1.0503682
1581,1581,2.1095006
1582,1582,4.2368736
1583,1583,8.623977
1584,1584,3.6838763
1585,1585,16.39341
1586,1586,1.8248585
1587,1587,6.665702
1588,1588,2.6226666
1589,1589,1.7410498
1590,1590,0.28314963
1591,1591,24.092623
1592,1592,10.359736
1593,1593,20.19381
1594,1594,0.7868796
1595,1595,19.839502
1596,1596,34.3719
1597,1597,1.3493634
1598,1598,15.23024
1599,1599,4.3483706
1600,1600,20.148397
1601,1601,15.277154
1602,1602,2.5020435
1603,1603,9.247521
1604,1604,22.236486
1605,1605,13.680118
1606,1606,9.89568
1607,1607,19.199644
1608,1608,20.586138
1609,1609,0.22375938
1610,1610,0.15366769
1611,1611,24.762316
1612,1612,0.94555336
1613,1613,9.762141
1614,1614,3.7442207
1615,1615,3.3770342
1616,1616,2.1389468
1617,1617,0.0
1618,1618,5.774758
1619,1619,7.6872134
1620,1620,16.01556
1621,1621,8.245259
1622,1622,15.543404
1623,1623,13.104157
1624,1624,10.850123
1625,1625,0.02340137
1626,1626,22.231367
1627,1627,1.5956578
1628,1628,0.24204865
1629,1629,38.399906
1630,1630,3.0014634
1631,1631,13.583465
1632,1632,4.965173
1633,1633,11.349055
1634,1634,13.10317
1635,1635,2.5719514
1636,1636,11.383493
1637,1637,23.874804
1638,1638,8.670064
1639,1639,8.254571
1640,1640,6.190117
1641,1641,12.048029
1642,1642,4.1821256
1643,1643,30.140514
1644,1644,8.554242
1645,1645,6.174906
1646,1646,16.550865
1647,1647,2.6168106
1648,1648,6.222183
1649,1649,0.1681153
1650,1650,0.6787732
1651,1651,1.1311938
1652,1652,12.6501665
1653,1653,4.5042295
1654,1654,4.795461
1655,1655,16.60358
1656,1656,11.136985
1657,1657,11.659573
1658,1658,14.420012
1659,1659,1.4813689
1660,1660,7.5230756
1661,1661,11.653437
1662,1662,5.9355354
1663,1663,11.277638
1664,1664,3.30448
1665,1665,13.415748
1666,1666,31.264471
1667,1667,27.405298
1668,1668,0.15830688
1669,1669,0.30946624
1670,1670,8.624177
1671,1671,1.3051747
1672,1672,7.763314
1673,1673,23.512028
1674,1674,8.944369
1675,1675,4.871841
1676,1676,5.7741947
1677,1677,34.03441
1678,1678,13.452358
1679,1679,15.136882
1680,1680,18.03534
1681,1681,16.34154
1682,1682,0.0973729
1683,1683,3.6061506
1684,1684,5.021131
1685,1685,2.4519184
1686,1686,3.2341254
1687,1687,9.956064
1688,1688,3.09807
1689,1689,2.974472
1690,1690,2.8380444
1691,1691,19.347752
1692,1692,0.09729141
1693,1693,2.5391104
1694,1694,0.96239823
1695,1695,3.9558678
1696,1696,2.3042707
1697,1697,0.9004818
1698,1698,4.276833
1699,1699,20.123898
1700,1700,2.3442943
1701,1701,8.183963
1702,1702,2.611247
1703,1703,6.0555468
1704,1704,3.4596279
1705,1705,14.586278
1706,1706,4.3981214
1707,1707,16.449524
1708,1708,11.321754
1709,1709,0.63459325
1710,1710,2.9499223
1711,1711,17.85895
1712,1712,8.032239
1713,1713,4.9598136
1714,1714,0.698886
1715,1715,16.213263
1716,1716,7.228925
1717,1717,2.8722572
1718,1718,3.4857728
1719,1719,18.883331
1720,1720,3.4725838
1721,1721,1.9158783
1722,1722,0.0
1723,1723,5.4937253
1724,1724,3.3684046
1725,1725,5.629285
1726,1726,3.8897846
1727,1727,12.57923
1728,1728,21.23853
1729,1729,5.9230103
1730,1730,0.4783902
1731,1731,0.9757066
1732,1732,25.842623
1733,1733,9.695958
1734,1734,25.05319
1735,1735,13.169756
1736,1736,17.972733
1737,1737,3.1868112
1738,1738,11.887643
1739,1739,21.274118
1740,1740,0.07773728
1741,1741,1.6246918
1742,1742,0.4612362
1743,1743,0.0
1744,1744,7.4646025
1745,1745,8.529032
1746,1746,4.933386
1747,1747,15.499317
1748,1748,17.338617
1749,1749,7.1038327
1750,1750,0.052559476
1751,1751,12.039838
1752,1752,3.3999567
1753,1753,17.98301
1754,1754,0.34174776
1755,1755,1.9234087
1756,1756,19.555502
1757,1757,5.8091207
1758,1758,6.0702915
1759,1759,5.7033677
1760,1760,2.8504808
1761,1761,11.861867
1762,1762,3.0349915
1763,1763,0.13664502
1764,1764,4.3905263
1765,1765,12.746177
1766,1766,2.382139
1767,1767,9.534859
1768,1768,2.4362671
1769,1769,4.3651514
1770,1770,0.5558775
1771,1771,17.99825
1772,1772,11.395083
1773,1773,0.0
1774,1774,10.6093235
1775,1775,1.5616074
1776,1776,0.34610048
1777,1777,2.6630466
1778,1778,7.487663
1779,1779,0.21691991
1780,1780,19.373995
1781,1781,18.679756
1782,1782,13.993202
1783,1783,0.7372747
1784,1784,0.14369963
1785,1785,9.669032
1786,1786,14.525158
1787,1787,1.2181907
1788,1788,2.6910725
1789,1789,0.0
1790,1790,23.0782
1791,1791,7.1320415
1792,1792,0.6897577
1793,1793,2.722273
1794,1794,7.198871
1795,1795,4.6338215
1796,1796,7.8567724
1797,1797,0.0
1798,1798,7.8424444
1799,1799,26.754562
1800,1800,0.0
1801,1801,5.040593
1802,1802,15.681534
1803,1803,19.180126
1804,1804,3.3167756
1805,1805,2.1579592
1806,1806,23.35425
1807,1807,5.8525286
1808,1808,7.404431
1809,1809,6.593041
1810,1810,0.17862102
1811,1811,6.360508
1812,1812,22.696024
1813,1813,0.0
1814,1814,10.253889
1815,1815,2.3615713
1816,1816,0.039985135
1817,1817,19.906927
1818,1818,7.285669
1819,1819,10.282836
1820,1820,2.8451285
1821,1821,7.4477715
1822,1822,21.37525
1823,1823,5.9043612
1824,1824,1.3772595
1825,1825,0.0
1826,1826,17.083551
1827,1827,5.834145
1828,1828,0.006832749
1829,1829,4.4069815
1830,1830,4.91785
1831,1831,4.633172
1832,1832,8.3178005
1833,1833,13.497995
1834,1834,22.272009
1835,1835,2.3268871
1836,1836,14.734638
1837,1837,0.0
1838,1838,5.407496
1839,1839,17.452347
1840,1840,14.745838
1841,1841,21.334635
1842,1842,9.228941
1843,1843,7.744703
1844,1844,30.021904
1845,1845,23.08431
1846,1846,0.6434539
1847,1847,5.6050277
1848,1848,0.19025892
1849,1849,7.402035
1850,1850,13.927046
1851,1851,1.9853715
1852,1852,5.0544133
1853,1853,3.080224
1854,1854,19.757317
1855,1855,16.843904
1856,1856,0.0
1857,1857,3.3061047
1858,1858,0.13684592
1859,1859,2.9782794
1860,1860,7.7293906
1861,1861,0.43746567
1862,1862,11.73245
1863,1863,8.15859
1864,1864,18.976595
1865,1865,3.0342977
1866,1866,1.3910699
1867,1867,3.1472178
1868,1868,21.748018
1869,1869,1.7408986
1870,1870,30.58031
1871,1871,0.972463
1872,1872,2.0298007
1873,1873,0.7227187
1874,1874,19.510256
1875,1875,17.744354
1876,1876,7.0671973
1877,1877,16.03891
1878,1878,7.803595
1879,1879,5.801038
1880,1880,0.0
1881,1881,3.1679883
1882,1882,2.6876075
1883,1883,10.701531
1884,1884,2.4372592
1885,1885,2.6883025
1886,1886,18.271982
1887,1887,8.3129425
1888,1888,3.0871694
1889,1889,4.38854
1890,1890,29.92057
1891,1891,2.7858028
1892,1892,3.083722
1893,1893,3.5297537
1894,1894,4.764384
1895,1895,10.417482
1896,1896,14.757904
1897,1897,10.409529
1898,1898,2.9337823
1899,1899,26.10769
1900,1900,30.345507
1901,1901,0.2600134
1902,1902,0.6238425
1903,1903,24.407099
1904,1904,2.2579727
1905,1905,3.557193
1906,1906,0.4145268
1907,1907,2.4127228
1908,1908,18.409222
1909,1909,23.285511
1910,1910,13.978369
1911,1911,1.6692321
1912,1912,9.829201
1913,1913,26.586044
1914,1914,1.3804625
1915,1915,12.727504
1916,1916,1.1940136
1917,1917,5.9685354
1918,1918,21.924799
1919,1919,2.8571765
1920,1920,0.0
1921,1921,0.33301488
1922,1922,0.0
1923,1923,3.163767
1924,1924,4.075215
1925,1925,0.5558405
1926,1926,0.0
1927,1927,5.270152
1928,1928,2.6856463
1929,1929,0.92697555
1930,1930,11.4131975
1931,1931,0.67466253
1932,1932,22.751244
1933,1933,2.2425249
1934,1934,22.091532
1935,1935,0.5784397
1936,1936,1.2561078
1937,1937,8.156266
1938,1938,3.287059
1939,1939,0.17522956
1940,1940,3.6967833
1941,1941,12.490765
1942,1942,27.94062
1943,1943,6.5068374
1944,1944,6.698424
1945,1945,2.739425
1946,1946,21.629622
1947,1947,5.053734
1948,1948,4.1921716
1949,1949,5.896279
1950,1950,15.772106
1951,1951,1.2647998
1952,1952,2.8066177
1953,1953,10.078069
1954,1954,18.150501
1955,1955,17.103907
1956,1956,24.545673
1957,1957,7.7865458
1958,1958,4.1009307
1959,1959,4.5634727
1960,1960,2.1086547
1961,1961,17.710613
1962,1962,20.166723
1963,1963,25.424864
1964,1964,2.6062465
1965,1965,10.077285
1966,1966,16.416824
1967,1967,3.5448792
1968,1968,20.384258
1969,1969,25.362272
1970,1970,20.423712
1971,1971,14.282262
1972,1972,3.5032318
1973,1973,23.390837
1974,1974,38.389236
1975,1975,1.8951485
1976,1976,3.344128
1977,1977,7.7478437
1978,1978,0.3855546
1979,1979,0.9237087
1980,1980,3.8408246
1981,1981,0.63000256
1982,1982,1.101033
1983,1983,0.19208139
1984,1984,3.9149113
1985,1985,2.562697
1986,1986,2.465024
1987,1987,3.3699288
1988,1988,3.0312905
1989,1989,0.19685231
1990,1990,17.70361
1991,1991,13.729303
1992,1992,25.675116
1993,1993,0.07428059
1994,1994,0.6393108
1995,1995,9.828875
1996,1996,1.5775288
1997,1997,2.0196667
1998,1998,11.193426
1999,1999,25.442474
2000,2000,3.0552866
2001,2001,8.009283
2002,2002,14.684408
2003,2003,22.21574
2004,2004,10.583518
2005,2005,14.006116
2006,2006,0.96127653
2007,2007,4.1250815
2008,2008,5.7080464
2009,2009,2.4757767
2010,2010,23.523586
2011,2011,19.658934
2012,2012,14.354431
2013,2013,0.008512652
2014,2014,5.129461
2015,2015,2.1936228
2016,2016,8.343824
2017,2017,6.301092
2018,2018,7.475383
2019,2019,15.541608
2020,2020,11.7893715
2021,2021,1.6074756
2022,2022,3.3092647
2023,2023,7.6788664
2024,2024,3.2418783
2025,2025,6.440128
2026,2026,19.045717
2027,2027,6.64407
2028,2028,2.4679606
2029,2029,18.829994
2030,2030,5.8996525
2031,2031,17.701283
2032,2032,0.31142032
2033,2033,2.5988867
2034,2034,9.031967
2035,2035,24.566141
2036,2036,13.166872
2037,2037,2.9789245
2038,2038,17.565561
2039,2039,4.373944
2040,2040,3.2773716
2041,2041,3.113133
2042,2042,2.3086636
2043,2043,1.6215343
2044,2044,10.865141
2045,2045,2.78604
2046,2046,0.48055947
2047,2047,3.7347467
2048,2048,5.0155025
2049,2049,13.038671
2050,2050,15.01057
2051,2051,5.8718286
2052,2052,2.7026942
2053,2053,10.175802
2054,2054,6.799612
2055,2055,2.5871105
2056,2056,4.4249287
2057,2057,16.011286
2058,2058,40.161125
2059,2059,10.869779
2060,2060,13.866961
2061,2061,5.391924
2062,2062,12.738829
2063,2063,1.8298825
2064,2064,3.47479
2065,2065,1.9823986
2066,2066,4.4150968
2067,2067,2.544508
2068,2068,2.0647922
2069,2069,10.164505
2070,2070,5.0579762
2071,2071,6.098819
2072,2072,2.3993905
2073,2073,2.058987
2074,2074,0.75999576
2075,2075,0.40256208
2076,2076,4.540048
2077,2077,0.12303405
2078,2078,24.367496
2079,2079,1.2167451
2080,2080,8.942451
2081,2081,0.6641692
2082,2082,0.31904566
2083,2083,8.050551
2084,2084,31.444996
2085,2085,15.797855
2086,2086,5.434795
2087,2087,9.311484
2088,2088,0.03435949
2089,2089,0.0
2090,2090,0.3695838
2091,2091,13.151305
2092,2092,16.1752
2093,2093,3.0182402
2094,2094,29.250715
2095,2095,18.438929
2096,2096,2.9726493
2097,2097,1.59275
2098,2098,12.961681
2099,2099,8.237733
2100,2100,24.240671
2101,2101,9.344336
2102,2102,0.0
2103,2103,18.972635
2104,2104,3.7798645
2105,2105,4.0528636
2106,2106,7.79507
2107,2107,5.844265
2108,2108,12.456924
2109,2109,1.2866571
2110,2110,11.980088
2111,2111,22.326847
2112,2112,4.199176
2113,2113,18.228148
2114,2114,17.266525
2115,2115,1.8051475
2116,2116,2.2717738
2117,2117,2.4877865
2118,2118,3.3744378
2119,2119,19.107454
2120,2120,13.665614
2121,2121,26.501392
2122,2122,8.602418
2123,2123,4.443983
2124,2124,11.432889
2125,2125,0.852165
2126,2126,21.702139
2127,2127,19.105015
2128,2128,12.786348
2129,2129,27.33178
2130,2130,2.1937368
2131,2131,2.4985685
2132,2132,13.4326935
2133,2133,18.07902
2134,2134,3.3489401
2135,2135,0.88577217
2136,2136,11.969732
2137,2137,29.382502
2138,2138,0.55861795
2139,2139,0.7017405
2140,2140,1.8692676
2141,2141,1.9285649
2142,2142,20.172977
2143,2143,2.8466702
2144,2144,2.3540576
2145,2145,3.9561985
2146,2146,1.63952
2147,2147,2.3370628
2148,2148,18.501669
2149,2149,4.123272
2150,2150,18.660822
2151,2151,10.1183605
2152,2152,1.708882
2153,2153,12.511667
2154,2154,1.9109539
2155,2155,0.37573868
2156,2156,22.393604
2157,2157,9.279683
2158,2158,3.0272417
2159,2159,0.6656037
2160,2160,2.7668066
2161,2161,0.91089994
2162,2162,10.109906
2163,2163,15.420946
2164,2164,0.031149046
2165,2165,14.100139
2166,2166,6.695174
2167,2167,1.789645
2168,2168,11.653019
2169,2169,3.589102
2170,2170,2.6239705
2171,2171,12.226706
2172,2172,6.6168175
2173,2173,5.869681
2174,2174,3.3764722
2175,2175,1.9960846
2176,2176,2.8795211
2177,2177,0.41102207
2178,2178,0.36086956
2179,2179,0.0
2180,2180,23.530956
2181,2181,22.756645
2182,2182,8.040049
2183,2183,5.7490077
2184,2184,4.031294
2185,2185,0.1450175
2186,2186,14.322374
2187,2187,19.815596
2188,2188,0.74137306
2189,2189,5.782777
2190,2190,20.335213
2191,2191,4.9410563
2192,2192,1.1536478
2193,2193,1.9401616
2194,2194,0.046334967
2195,2195,7.1939325
2196,2196,0.009261554
2197,2197,15.7207985
2198,2198,11.588843
2199,2199,0.29471982
2200,2200,12.277575
2201,2201,21.044062
2202,2202,21.166092
2203,2203,3.257431
2204,2204,20.528784
2205,2205,3.1756773
2206,2206,18.331114
2207,2207,1.7292787
2208,2208,0.6686901
2209,2209,12.703839
2210,2210,1.2703807
2211,2211,2.4863248
2212,2212,7.188924
2213,2213,15.906252
2214,2214,24.664263
2215,2215,1.3416355
2216,2216,0.31453276
2217,2217,16.690807
2218,2218,0.21542348
2219,2219,3.8705256
2220,2220,4.659315
2221,2221,13.182433
2222,2222,13.279979
2223,2223,13.791203
2224,2224,1.0675074
2225,2225,13.535816
2226,2226,0.94271785
2227,2227,0.0
2228,2228,1.3757696
2229,2229,3.8079495
2230,2230,30.374416
2231,2231,9.887684
2232,2232,7.597246
2233,2233,15.928271
2234,2234,1.9519252
2235,2235,4.0966234
2236,2236,11.741667
2237,2237,0.9077154
2238,2238,15.044036
2239,2239,0.46418825
2240,2240,18.152071
2241,2241,7.8473825
2242,2242,25.909128
2243,2243,9.706141
2244,2244,5.183637
2245,2245,6.257609
2246,2246,6.1136837
2247,2247,10.230479
2248,2248,3.2742348
2249,2249,3.5169263
2250,2250,0.7427438
2251,2251,4.143484
2252,2252,12.606239
2253,2253,2.3019712
2254,2254,0.75970024
2255,2255,3.378295
2256,2256,0.0
2257,2257,3.6263757
2258,2258,0.0028135937
2259,2259,0.13552882
2260,2260,0.15546641
2261,2261,5.621591
2262,2262,6.6439767
2263,2263,13.803239
2264,2264,6.3457694
2265,2265,14.815597
2266,2266,14.909445
2267,2267,25.751284
2268,2268,12.288455
2269,2269,2.0403657
2270,2270,4.5779214
2271,2271,11.490252
2272,2272,3.883579
2273,2273,0.87927824
2274,2274,11.601045
2275,2275,7.430418
2276,2276,3.631313
2277,2277,4.9991817
2278,2278,0.69356996
2279,2279,5.6853213
2280,2280,2.5532994
2281,2281,3.030394
2282,2282,8.979913
2283,2283,31.848478
2284,2284,9.702718
2285,2285,7.4096713
2286,2286,22.030107
2287,2287,3.1441684
2288,2288,2.2808309
2289,2289,2.1667776
2290,2290,2.3399737
2291,2291,13.670289
2292,2292,3.6116486
2293,2293,3.0577173
2294,2294,20.790026
2295,2295,2.472925
2296,2296,20.030113
2297,2297,21.687557
2298,2298,1.0365385
2299,2299,8.5719385
2300,2300,18.256409
2301,2301,0.90558547
2302,2302,5.5273647
2303,2303,3.5107808
2304,2304,23.614044
2305,2305,4.6186895
2306,2306,25.359865
2307,2307,3.2697701
2308,2308,1.4944048
2309,2309,21.55824
2310,2310,11.429219
2311,2311,1.621787
2312,2312,3.209901
2313,2313,4.357984
2314,2314,34.60511
2315,2315,10.94211
2316,2316,1.8481328
2317,2317,0.28954017
2318,2318,12.669072
2319,2319,22.018026
2320,2320,24.625252
2321,2321,22.889027
2322,2322,2.7602005
2323,2323,16.329294
2324,2324,0.95797026
2325,2325,3.0967064
2326,2326,19.045298
2327,2327,1.9534352
2328,2328,23.098608
2329,2329,2.982609
2330,2330,2.168724
2331,2331,2.979786
2332,2332,2.8317714
2333,2333,13.52253
2334,2334,19.55324
2335,2335,4.8138084
2336,2336,6.3756003
2337,2337,1.059816
2338,2338,0.30483976
2339,2339,0.0
2340,2340,22.00532
2341,2341,10.903096
2342,2342,14.069027
2343,2343,7.39317
2344,2344,14.19602
2345,2345,20.271383
2346,2346,0.54050666
2347,2347,22.874796
2348,2348,27.764275
2349,2349,17.7367
2350,2350,17.021227
2351,2351,0.0
2352,2352,0.6659487
2353,2353,0.044047333
2354,2354,18.325876
2355,2355,7.6154466
2356,2356,1.8570722
2357,2357,27.409584
2358,2358,5.854335
2359,2359,1.5580481
2360,2360,9.164988
2361,2361,12.777576
2362,2362,27.027185
2363,2363,22.93285
2364,2364,1.1713262
2365,2365,8.773238
2366,2366,8.637293
2367,2367,10.882213
2368,2368,13.4245615
2369,2369,0.8579305
2370,2370,17.04043
2371,2371,19.7864
2372,2372,0.6554192
2373,2373,7.840042
2374,2374,12.119216
2375,2375,15.746959
2376,2376,8.8751335
2377,2377,11.2795315
2378,2378,0.50309134
2379,2379,0.8727334
2380,2380,5.522889
2381,2381,4.1543326
2382,2382,3.7982392
2383,2383,17.100391
2384,2384,4.3290772
2385,2385,25.312893
2386,2386,0.18291509
2387,2387,4.126218
2388,2388,10.750956
2389,2389,17.459238
2390,2390,4.595663
2391,2391,5.1691923
2392,2392,0.0
2393,2393,19.63645
2394,2394,10.522781
2395,2395,5.675315
2396,2396,4.994022
2397,2397,0.7033032
2398,2398,3.5485826
2399,2399,9.359961
2400,2400,0.7972979
2401,2401,3.9621248
2402,2402,2.2711267
2403,2403,9.808296
2404,2404,10.269824
2405,2405,23.024021
2406,2406,12.072184
2407,2407,3.7157536
2408,2408,2.6236277
2409,2409,24.937729
2410,2410,3.0327303
2411,2411,6.0565553
2412,2412,12.793737
2413,2413,19.240305
2414,2414,8.481066
2415,2415,8.814086
2416,2416,15.674638
2417,2417,2.204294
2418,2418,14.830158
2419,2419,0.80898976
2420,2420,14.957602
2421,2421,0.6987325
2422,2422,2.4389563
2423,2423,20.087467
2424,2424,3.6903603
2425,2425,14.640252
2426,2426,20.048048
2427,2427,8.038075
2428,2428,0.114627175
2429,2429,18.959229
2430,2430,11.2016735
2431,2431,24.762226
2432,2432,3.4942856
2433,2433,17.877693
2434,2434,15.029456
2435,2435,15.513742
2436,2436,9.707858
2437,2437,15.42557
2438,2438,2.7406404
2439,2439,0.60464287
2440,2440,0.38991827
2441,2441,25.413065
2442,2442,21.435553
2443,2443,4.0171075
2444,2444,20.155788
2445,2445,2.8526928
2446,2446,3.8517494
2447,2447,1.04453
2448,2448,0.043803733
2449,2449,12.056935
2450,2450,15.618541
2451,2451,9.732484
2452,2452,2.8673382
2453,2453,2.2226734
2454,2454,3.4647062
2455,2455,5.7764206
2456,2456,4.490996
2457,2457,3.6217215
2458,2458,12.864499
2459,2459,7.392092
2460,2460,2.8156807
2461,2461,0.06770935
2462,2462,8.901099
2463,2463,1.6086271
2464,2464,0.0
2465,2465,2.2690845
2466,2466,23.594555
2467,2467,14.637706
2468,2468,2.3777306
2469,2469,14.683355
2470,2470,2.3896585
2471,2471,12.980228
2472,2472,12.456598
2473,2473,7.180258
2474,2474,23.633644
2475,2475,14.224749
2476,2476,16.221756
2477,2477,9.307311
2478,2478,16.429731
2479,2479,0.51174355
2480,2480,28.97623
2481,2481,0.0
2482,2482,21.560978
2483,2483,29.500055
2484,2484,5.5427322
2485,2485,17.705696
2486,2486,2.1459134
2487,2487,0.91639715
2488,2488,9.961458
2489,2489,5.5109644
2490,2490,1.5367665
2491,2491,23.784008
2492,2492,2.553698
2493,2493,31.813356
2494,2494,0.25308117
2495,2495,3.1864705
2496,2496,22.038599
2497,2497,15.36061
2498,2498,1.0575347
2499,2499,26.350657
2500,2500,30.228287
2501,2501,3.055046
2502,2502,9.318005
2503,2503,3.6379092
2504,2504,17.254704
2505,2505,2.8551269
2506,2506,5.123265
2507,2507,26.3948
2508,2508,13.658854
2509,2509,3.2922063
2510,2510,12.293649
2511,2511,0.645902
2512,2512,12.524302
2513,2513,28.528028
2514,2514,2.131906
2515,2515,14.047346
2516,2516,1.7021774
2517,2517,10.18091
2518,2518,17.221796
2519,2519,5.224896
2520,2520,8.272313
2521,2521,1.543197
2522,2522,7.0930147
2523,2523,3.22105
2524,2524,24.88563
2525,2525,0.2298245
2526,2526,19.1296
2527,2527,3.8008876
2528,2528,2.025864
2529,2529,0.0
2530,2530,0.42032596
2531,2531,20.682985
2532,2532,14.296483
2533,2533,21.193151
2534,2534,0.7118683
2535,2535,0.37737352
2536,2536,4.3478527
2537,2537,4.3001204
2538,2538,2.3955896
2539,2539,8.142994
2540,2540,7.399319
2541,2541,3.870457
2542,2542,14.82271
2543,2543,36.8866
2544,2544,4.071336
2545,2545,17.417074
2546,2546,28.81835
2547,2547,7.4076715
2548,2548,9.948298
2549,2549,0.0
2550,2550,5.8886933
2551,2551,19.297426
2552,2552,10.246885
2553,2553,4.021875
2554,2554,1.9629552
2555,2555,13.738163
2556,2556,4.0996513
2557,2557,7.0405936
2558,2558,12.28681
2559,2559,6.641948
2560,2560,8.029369
2561,2561,5.541242
2562,2562,4.163156
2563,2563,26.081371
2564,2564,20.18603
2565,2565,0.6211682
2566,2566,17.483559
2567,2567,0.0
2568,2568,1.6195302
2569,2569,14.692324
2570,2570,3.9650455
2571,2571,1.6996096
2572,2572,0.107036084
2573,2573,1.009066
2574,2574,0.316652
2575,2575,2.74756
2576,2576,0.27360576
2577,2577,0.60539603
2578,2578,11.365008
2579,2579,2.7926488
2580,2580,11.467868
2581,2581,1.4185925
2582,2582,5.517105
2583,2583,13.25619
2584,2584,4.7311196
2585,2585,3.2969878
2586,2586,0.0
2587,2587,21.666042
2588,2588,3.0730002
2589,2589,11.05887
2590,2590,9.904982
2591,2591,0.40962046
2592,2592,0.99255157
2593,2593,0.8528
2594,2594,1.5332358
2595,2595,15.870742
2596,2596,5.6155925
2597,2597,1.8297601
2598,2598,23.781971
2599,2599,2.0003955
2600,2600,5.9447193
2601,2601,0.49795476
2602,2602,7.3793044
2603,2603,18.251305
2604,2604,0.09958308
2605,2605,2.1390746
2606,2606,6.2930675
2607,2607,5.521082
2608,2608,4.131343
2609,2609,11.144103
2610,2610,16.013346
2611,2611,1.4242342
2612,2612,3.2954173
2613,2613,0.156463
2614,2614,8.357974
2615,2615,20.309631
2616,2616,9.86844
2617,2617,17.107595
2618,2618,4.527403
2619,2619,2.2231872
2620,2620,7.6176324
2621,2621,2.6382468
2622,2622,15.221223
2623,2623,7.344679
2624,2624,27.572737
2625,2625,5.8817067
2626,2626,0.05480426
2627,2627,10.178881
2628,2628,6.439172
2629,2629,15.786477
2630,2630,10.293726
2631,2631,14.399278
2632,2632,0.29058477
2633,2633,6.8029375
2634,2634,21.621933
