,0,1
1441,1441,15.614908
1442,1442,14.327503
1443,1443,17.909666
1444,1444,10.495685
1445,1445,15.844038
1446,1446,7.40903
1447,1447,20.280588
1448,1448,16.913868
1449,1449,11.296913
1450,1450,19.06394
1451,1451,17.788431
1452,1452,19.716139
1453,1453,15.267369
1454,1454,13.880977
1455,1455,6.162751
1456,1456,19.485607
1457,1457,5.9991603
1458,1458,16.962252
1459,1459,17.58824
1460,1460,19.55113
1461,1461,16.275291
1462,1462,7.6807413
1463,1463,16.12395
1464,1464,13.523632
1465,1465,8.813792
1466,1466,15.247268
1467,1467,14.266603
1468,1468,13.070979
1469,1469,16.15601
1470,1470,7.6557136
1471,1471,12.633
1472,1472,7.6481047
1473,1473,13.673632
1474,1474,10.565156
1475,1475,16.97693
1476,1476,19.104
1477,1477,18.283207
1478,1478,14.016196
1479,1479,12.419973
1480,1480,15.065271
1481,1481,10.5719185
1482,1482,11.081792
1483,1483,8.209321
1484,1484,15.51747
1485,1485,11.001546
1486,1486,15.423594
1487,1487,13.591754
1488,1488,13.00876
1489,1489,17.736242
1490,1490,13.037399
1491,1491,12.491811
1492,1492,7.547071
1493,1493,15.496678
1494,1494,6.549661
1495,1495,16.10801
1496,1496,7.9841733
1497,1497,5.47921
1498,1498,13.804863
1499,1499,20.056936
1500,1500,17.671364
1501,1501,9.839527
1502,1502,12.331718
1503,1503,6.5810723
1504,1504,7.7355156
1505,1505,13.414293
1506,1506,12.642381
1507,1507,9.46599
1508,1508,17.135912
1509,1509,5.6634197
1510,1510,7.067154
1511,1511,7.9203296
1512,1512,18.692892
1513,1513,17.797388
1514,1514,16.531633
1515,1515,19.708158
1516,1516,11.149032
1517,1517,22.099634
1518,1518,14.3426075
1519,1519,11.848828
1520,1520,15.437991
1521,1521,20.091162
1522,1522,7.796324
1523,1523,9.652351
1524,1524,10.401255
1525,1525,17.518167
1526,1526,20.028273
1527,1527,14.8186455
1528,1528,10.394257
1529,1529,14.887676
1530,1530,6.3115473
1531,1531,10.867614
1532,1532,12.996825
1533,1533,12.870663
1534,1534,14.406607
1535,1535,16.012262
1536,1536,13.997899
1537,1537,10.304274
1538,1538,11.36099
1539,1539,16.680338
1540,1540,14.579377
1541,1541,15.481038
1542,1542,8.897619
1543,1543,18.205015
1544,1544,8.18492
1545,1545,15.062225
1546,1546,7.7025433
1547,1547,16.447535
1548,1548,14.605462
1549,1549,6.081908
1550,1550,15.25817
1551,1551,19.831259
1552,1552,5.8743944
1553,1553,12.516163
1554,1554,15.526598
1555,1555,8.981534
1556,1556,19.12588
1557,1557,11.564109
1558,1558,17.43445
1559,1559,14.929034
1560,1560,10.40653
1561,1561,6.2568035
1562,1562,15.183589
1563,1563,12.829716
1564,1564,15.818792
1565,1565,9.224179
1566,1566,18.069637
1567,1567,15.499681
1568,1568,7.500645
1569,1569,19.130655
1570,1570,12.585762
1571,1571,13.019759
1572,1572,14.168277
1573,1573,21.288092
1574,1574,21.445366
1575,1575,17.308714
1576,1576,8.104861
1577,1577,20.114317
1578,1578,13.182569
1579,1579,8.542607
1580,1580,17.277802
1581,1581,19.033056
1582,1582,5.369275
1583,1583,15.65843
1584,1584,6.412712
1585,1585,6.451916
1586,1586,7.475694
1587,1587,12.152401
1588,1588,14.826497
1589,1589,15.092899
1590,1590,11.114789
1591,1591,20.084412
1592,1592,10.877781
1593,1593,13.023521
1594,1594,6.637886
1595,1595,20.819921
1596,1596,18.816254
1597,1597,10.445132
1598,1598,6.2125025
1599,1599,20.681438
1600,1600,6.697235
1601,1601,18.638641
1602,1602,20.256475
1603,1603,22.116095
1604,1604,13.569712
1605,1605,7.0841393
1606,1606,17.28606
1607,1607,12.802835
1608,1608,7.3450766
1609,1609,20.042448
1610,1610,16.712671
1611,1611,12.551101
1612,1612,12.166407
1613,1613,5.6831965
1614,1614,10.356933
1615,1615,10.404912
1616,1616,12.211781
1617,1617,13.896237
1618,1618,18.447535
1619,1619,15.919333
1620,1620,13.107905
1621,1621,12.255481
1622,1622,14.12147
1623,1623,9.547918
1624,1624,8.961043
1625,1625,18.878643
1626,1626,20.265635
1627,1627,16.454802
1628,1628,16.843035
1629,1629,18.075274
1630,1630,11.372797
1631,1631,7.2378125
1632,1632,7.1367593
1633,1633,6.4446664
1634,1634,11.963839
1635,1635,8.692855
1636,1636,10.75561
1637,1637,13.077663
1638,1638,8.533116
1639,1639,9.085996
1640,1640,13.424911
1641,1641,16.849825
1642,1642,10.928972
1643,1643,13.744908
1644,1644,9.172255
1645,1645,11.198697
1646,1646,18.521286
1647,1647,14.979124
1648,1648,14.425874
1649,1649,9.209461
1650,1650,14.171574
1651,1651,14.6346445
1652,1652,15.866211
1653,1653,15.619694
1654,1654,9.286021
1655,1655,16.334082
1656,1656,16.921682
1657,1657,12.160525
1658,1658,13.558747
1659,1659,16.05508
1660,1660,15.870437
1661,1661,18.06122
1662,1662,20.031155
1663,1663,16.880136
1664,1664,15.922337
1665,1665,17.060555
1666,1666,12.554977
1667,1667,11.489513
1668,1668,15.6334505
1669,1669,21.467981
1670,1670,12.387557
1671,1671,15.823233
1672,1672,7.3153
1673,1673,5.334199
1674,1674,16.991945
1675,1675,17.225986
1676,1676,13.033019
1677,1677,9.610982
1678,1678,18.899836
1679,1679,12.054971
1680,1680,12.384854
1681,1681,15.715547
1682,1682,9.471461
1683,1683,18.72472
1684,1684,18.98085
1685,1685,9.399413
1686,1686,16.033768
1687,1687,19.008211
1688,1688,17.982306
1689,1689,14.257265
1690,1690,19.470217
1691,1691,14.60592
1692,1692,13.651841
1693,1693,6.023608
1694,1694,20.633867
1695,1695,14.1641655
1696,1696,14.0014105
1697,1697,17.80663
1698,1698,6.5086284
1699,1699,6.144254
1700,1700,11.616291
1701,1701,9.437291
1702,1702,7.547469
1703,1703,14.764224
1704,1704,19.096262
1705,1705,15.802093
1706,1706,10.857984
1707,1707,12.301685
1708,1708,20.349941
1709,1709,14.350848
1710,1710,14.038627
1711,1711,11.219525
1712,1712,11.727757
1713,1713,19.281595
1714,1714,6.828944
1715,1715,13.769718
1716,1716,14.331225
1717,1717,17.204496
1718,1718,9.170109
1719,1719,13.330626
1720,1720,15.570409
1721,1721,16.796556
1722,1722,12.040334
1723,1723,14.1365795
1724,1724,15.1205015
1725,1725,17.206497
1726,1726,19.152386
1727,1727,21.847076
1728,1728,20.745625
1729,1729,6.542616
1730,1730,13.787701
1731,1731,24.244205
1732,1732,12.424916
1733,1733,12.62368
1734,1734,16.932333
1735,1735,15.18741
1736,1736,13.506604
1737,1737,5.595012
1738,1738,13.608958
1739,1739,10.885355
1740,1740,9.460825
1741,1741,7.0613823
1742,1742,19.869799
1743,1743,7.251755
1744,1744,12.077733
1745,1745,15.626936
1746,1746,13.758713
1747,1747,13.47903
1748,1748,8.605219
1749,1749,18.829498
1750,1750,17.302944
1751,1751,16.800024
1752,1752,12.475851
1753,1753,14.967258
1754,1754,12.869013
1755,1755,13.781516
1756,1756,6.975201
1757,1757,19.972103
1758,1758,11.577641
1759,1759,15.588248
1760,1760,12.744951
1761,1761,8.761263
1762,1762,12.605047
1763,1763,20.969242
1764,1764,15.14847
1765,1765,11.813505
1766,1766,18.687859
1767,1767,7.4058347
1768,1768,23.321169
1769,1769,16.54498
1770,1770,13.172743
1771,1771,14.34947
1772,1772,18.962374
1773,1773,9.017713
1774,1774,16.91496
1775,1775,15.828079
1776,1776,16.848742
1777,1777,20.296078
1778,1778,19.531878
1779,1779,12.141253
1780,1780,17.075157
1781,1781,8.959846
1782,1782,19.282839
1783,1783,15.364727
1784,1784,13.839341
1785,1785,22.187607
1786,1786,15.50223
1787,1787,6.896644
1788,1788,15.936127
1789,1789,11.229686
1790,1790,8.253876
1791,1791,9.249617
1792,1792,18.473438
1793,1793,14.299389
1794,1794,19.281279
1795,1795,18.68855
1796,1796,9.031711
1797,1797,8.616507
1798,1798,11.484522
1799,1799,21.2442
1800,1800,17.666517
1801,1801,17.107914
1802,1802,6.1325436
1803,1803,12.792708
1804,1804,19.483658
1805,1805,19.13077
1806,1806,7.6976743
1807,1807,13.036326
1808,1808,18.132275
1809,1809,8.722055
1810,1810,12.438513
1811,1811,16.099771
1812,1812,8.049293
1813,1813,15.913928
1814,1814,9.686735
1815,1815,20.714624
1816,1816,18.261719
1817,1817,10.701697
1818,1818,18.6806
1819,1819,10.5063715
1820,1820,13.878809
1821,1821,15.107936
1822,1822,7.7819123
1823,1823,11.686937
1824,1824,18.993315
1825,1825,8.711567
1826,1826,8.344772
1827,1827,20.631977
1828,1828,14.629303
1829,1829,18.69427
1830,1830,20.799551
1831,1831,6.8844137
1832,1832,8.503526
1833,1833,7.815938
1834,1834,16.701105
1835,1835,15.768423
1836,1836,7.029077
1837,1837,9.652366
1838,1838,15.696259
1839,1839,11.2624035
1840,1840,13.840044
1841,1841,13.663829
1842,1842,15.591046
1843,1843,9.323599
1844,1844,9.564167
1845,1845,15.219759
1846,1846,8.425963
1847,1847,12.651681
1848,1848,14.87631
1849,1849,13.781242
1850,1850,21.762695
1851,1851,5.228846
1852,1852,16.93201
1853,1853,7.731915
1854,1854,17.761805
1855,1855,7.854967
1856,1856,6.632826
1857,1857,12.886551
1858,1858,15.993477
1859,1859,21.401537
1860,1860,11.171595
1861,1861,12.775709
1862,1862,13.514057
1863,1863,17.29093
1864,1864,16.975939
1865,1865,8.761194
1866,1866,9.541954
1867,1867,18.932455
1868,1868,5.8164945
1869,1869,13.274437
1870,1870,7.310944
1871,1871,10.009603
1872,1872,12.511809
1873,1873,17.673328
1874,1874,18.885757
1875,1875,5.9314213
1876,1876,17.407763
1877,1877,10.828265
1878,1878,13.620036
1879,1879,8.446967
1880,1880,6.7569094
1881,1881,8.803597
1882,1882,20.979908
1883,1883,19.653473
1884,1884,10.537475
1885,1885,20.660336
1886,1886,21.483418
1887,1887,8.234065
1888,1888,16.205887
1889,1889,16.265694
1890,1890,9.814939
1891,1891,7.44115
1892,1892,15.289848
1893,1893,21.253534
1894,1894,11.776349
1895,1895,10.783438
1896,1896,10.475345
1897,1897,16.337795
1898,1898,22.446163
1899,1899,4.694421
1900,1900,21.733564
1901,1901,19.530882
1902,1902,18.044802
1903,1903,6.383074
1904,1904,14.962201
1905,1905,18.309534
1906,1906,12.767711
1907,1907,17.041111
1908,1908,15.425436
1909,1909,15.7007065
1910,1910,17.437887
1911,1911,16.14449
1912,1912,8.235138
1913,1913,18.850765
1914,1914,16.333035
1915,1915,12.7792015
1916,1916,19.614744
1917,1917,16.799686
1918,1918,6.077772
1919,1919,7.1812835
1920,1920,10.4849415
1921,1921,8.140504
1922,1922,12.83617
1923,1923,14.599898
1924,1924,18.43136
1925,1925,13.529424
1926,1926,9.027776
1927,1927,15.629594
1928,1928,11.295834
1929,1929,16.477468
1930,1930,13.48429
1931,1931,8.303824
1932,1932,7.3546953
1933,1933,17.866453
1934,1934,7.4739213
1935,1935,18.023407
1936,1936,13.180078
1937,1937,18.03198
1938,1938,13.987625
1939,1939,11.384014
1940,1940,15.594936
1941,1941,16.755657
1942,1942,18.378439
1943,1943,9.692945
1944,1944,10.488035
1945,1945,14.005734
1946,1946,16.884232
1947,1947,18.054535
1948,1948,14.645167
1949,1949,8.175166
1950,1950,17.132626
1951,1951,22.331812
1952,1952,16.201204
1953,1953,14.377531
1954,1954,8.483972
1955,1955,8.494274
1956,1956,11.928322
1957,1957,16.30122
1958,1958,10.1348
1959,1959,8.71228
1960,1960,18.9364
1961,1961,18.410704
1962,1962,20.273962
1963,1963,17.082653
1964,1964,11.137546
1965,1965,18.309319
1966,1966,9.122211
1967,1967,7.2888355
1968,1968,12.708765
1969,1969,9.926634
1970,1970,14.439684
1971,1971,9.847755
1972,1972,17.2919
1973,1973,12.979434
1974,1974,12.552052
1975,1975,13.699776
1976,1976,15.14847
1977,1977,12.855507
1978,1978,13.243662
1979,1979,16.069323
1980,1980,13.76344
1981,1981,16.279476
1982,1982,9.723081
1983,1983,10.856675
1984,1984,14.466074
1985,1985,14.166895
1986,1986,17.84101
1987,1987,8.449705
1988,1988,10.593396
1989,1989,8.556813
1990,1990,16.952354
1991,1991,10.797569
1992,1992,13.567035
1993,1993,21.519499
1994,1994,13.761199
1995,1995,12.045255
1996,1996,21.44017
1997,1997,20.05277
1998,1998,10.432281
1999,1999,13.5139675
2000,2000,20.561169
2001,2001,14.522628
2002,2002,7.2272444
2003,2003,8.564789
2004,2004,14.40091
2005,2005,10.372994
2006,2006,14.78617
2007,2007,17.462051
2008,2008,20.562365
2009,2009,9.635061
2010,2010,17.484428
2011,2011,19.086283
2012,2012,15.927581
2013,2013,12.39998
2014,2014,10.937695
2015,2015,10.544813
2016,2016,5.624336
2017,2017,16.049494
2018,2018,6.8906302
2019,2019,18.761955
2020,2020,11.121511
2021,2021,13.651084
2022,2022,20.138184
2023,2023,12.662292
2024,2024,9.684912
2025,2025,13.374969
2026,2026,9.539695
2027,2027,11.467506
2028,2028,7.451051
2029,2029,10.971095
2030,2030,12.382346
2031,2031,8.000134
2032,2032,14.097206
2033,2033,11.156671
2034,2034,11.419577
2035,2035,21.818977
2036,2036,13.952476
2037,2037,8.452794
2038,2038,11.552077
2039,2039,13.860364
2040,2040,7.445119
2041,2041,21.166363
2042,2042,20.787958
2043,2043,8.230397
2044,2044,6.8686624
2045,2045,8.684604
2046,2046,6.714002
2047,2047,19.24882
2048,2048,12.269592
2049,2049,6.122979
2050,2050,14.611838
2051,2051,8.012905
2052,2052,12.492633
2053,2053,17.247515
2054,2054,14.752428
2055,2055,12.518409
2056,2056,14.040807
2057,2057,16.496168
2058,2058,18.344189
2059,2059,5.6665716
2060,2060,16.452448
2061,2061,16.965258
2062,2062,18.034958
2063,2063,7.4278183
2064,2064,16.286816
2065,2065,15.565055
2066,2066,11.104361
2067,2067,15.195638
2068,2068,17.440937
2069,2069,15.313324
2070,2070,6.6735907
2071,2071,6.914255
2072,2072,11.014077
2073,2073,21.397736
2074,2074,20.562677
2075,2075,7.5008235
2076,2076,10.896097
2077,2077,20.311314
2078,2078,8.1864395
2079,2079,9.234116
2080,2080,12.062705
2081,2081,8.546456
2082,2082,17.15714
2083,2083,19.126856
2084,2084,22.877417
2085,2085,20.449627
2086,2086,17.059214
2087,2087,20.249462
2088,2088,7.001175
2089,2089,16.852945
2090,2090,15.254117
2091,2091,12.754733
2092,2092,8.578241
2093,2093,17.63995
2094,2094,20.927488
2095,2095,17.420397
2096,2096,4.2785897
2097,2097,10.050545
2098,2098,14.129244
2099,2099,12.014614
2100,2100,17.718243
2101,2101,18.214712
2102,2102,16.023806
2103,2103,11.107971
2104,2104,14.700264
2105,2105,13.227
2106,2106,14.306335
2107,2107,7.581001
2108,2108,11.247844
2109,2109,6.8252587
2110,2110,14.89765
2111,2111,19.630247
2112,2112,17.58786
2113,2113,16.781204
2114,2114,16.50278
2115,2115,7.938558
2116,2116,5.981367
2117,2117,20.060484
2118,2118,8.151113
2119,2119,21.364603
2120,2120,23.27622
2121,2121,7.5769405
2122,2122,16.092247
2123,2123,17.668882
2124,2124,21.124722
2125,2125,13.968464
2126,2126,19.090204
2127,2127,12.267231
2128,2128,14.557734
2129,2129,6.102763
2130,2130,18.048359
2131,2131,13.464543
2132,2132,15.920667
2133,2133,15.745911
2134,2134,19.348171
2135,2135,16.440254
2136,2136,19.149414
2137,2137,15.019437
2138,2138,12.8948345
2139,2139,14.217441
2140,2140,17.593813
2141,2141,13.244673
2142,2142,12.801721
2143,2143,14.87693
2144,2144,13.469786
2145,2145,17.26261
2146,2146,13.443256
2147,2147,13.018945
2148,2148,9.168203
2149,2149,14.993475
2150,2150,16.579239
2151,2151,19.432255
2152,2152,14.83218
2153,2153,15.65328
2154,2154,17.755901
2155,2155,17.7155
2156,2156,15.670683
2157,2157,11.28701
2158,2158,19.667814
2159,2159,7.963674
2160,2160,12.703971
2161,2161,14.711078
2162,2162,20.412
2163,2163,16.249607
2164,2164,6.2214136
2165,2165,14.991604
2166,2166,15.019891
2167,2167,16.383028
2168,2168,8.625
2169,2169,12.4772005
2170,2170,16.37344
2171,2171,15.198745
2172,2172,11.124251
2173,2173,20.503824
2174,2174,19.088022
2175,2175,15.053615
2176,2176,7.8190203
2177,2177,12.85311
2178,2178,17.365967
2179,2179,9.369399
2180,2180,19.123941
2181,2181,19.546244
2182,2182,17.283915
2183,2183,12.748569
2184,2184,7.575689
2185,2185,9.208011
2186,2186,18.841778
2187,2187,15.530926
2188,2188,14.226385
2189,2189,15.389686
2190,2190,16.911942
2191,2191,17.605572
2192,2192,21.88626
2193,2193,15.642107
2194,2194,8.371445
2195,2195,19.819292
2196,2196,13.729297
2197,2197,16.044401
2198,2198,13.360463
2199,2199,14.1762705
2200,2200,11.385782
2201,2201,8.936382
2202,2202,5.4904385
2203,2203,15.650444
2204,2204,9.160274
2205,2205,9.521449
2206,2206,8.267266
2207,2207,14.340168
2208,2208,18.547832
2209,2209,7.8248334
2210,2210,15.036856
2211,2211,15.065006
2212,2212,16.59924
2213,2213,9.053425
2214,2214,13.984816
2215,2215,10.227543
2216,2216,16.331612
2217,2217,12.587702
2218,2218,15.060098
2219,2219,18.02739
2220,2220,18.94088
2221,2221,8.529987
2222,2222,20.92331
2223,2223,17.70762
2224,2224,17.152723
2225,2225,12.555002
2226,2226,21.971945
2227,2227,18.050447
2228,2228,13.128283
2229,2229,11.716769
2230,2230,14.595057
2231,2231,11.175367
2232,2232,12.70245
2233,2233,19.49457
2234,2234,20.51672
2235,2235,8.840422
2236,2236,11.975257
2237,2237,17.957996
2238,2238,19.498375
2239,2239,13.555979
2240,2240,15.9988785
2241,2241,13.931752
2242,2242,15.924896
2243,2243,19.030363
2244,2244,8.360108
2245,2245,7.0468183
2246,2246,18.521717
2247,2247,22.41603
2248,2248,19.311481
2249,2249,8.806443
2250,2250,12.291813
2251,2251,15.847777
2252,2252,16.594751
2253,2253,14.782586
2254,2254,9.083588
2255,2255,16.849905
2256,2256,11.570558
2257,2257,7.255737
2258,2258,17.0406
2259,2259,14.28958
2260,2260,19.751823
2261,2261,7.574251
2262,2262,6.5601563
2263,2263,18.465034
2264,2264,8.271776
2265,2265,16.898714
2266,2266,15.856413
2267,2267,17.560781
2268,2268,7.3369837
2269,2269,17.381067
2270,2270,7.011704
2271,2271,9.904292
2272,2272,16.472073
2273,2273,11.925511
2274,2274,18.77522
2275,2275,14.093057
2276,2276,13.132119
2277,2277,15.7586565
2278,2278,11.355289
2279,2279,14.226561
2280,2280,14.435593
2281,2281,7.052172
2282,2282,15.732701
2283,2283,17.965368
2284,2284,6.9953017
2285,2285,17.307291
2286,2286,6.9279256
2287,2287,6.2292256
2288,2288,9.4759245
2289,2289,18.284607
2290,2290,19.810383
2291,2291,6.0920777
2292,2292,16.723078
2293,2293,17.857578
2294,2294,15.271669
2295,2295,13.425076
2296,2296,14.359633
2297,2297,11.4555645
2298,2298,6.3384495
2299,2299,15.565094
2300,2300,6.5382786
2301,2301,8.373521
2302,2302,15.294004
2303,2303,18.132391
2304,2304,9.775536
2305,2305,18.303053
2306,2306,13.43425
2307,2307,6.3057075
2308,2308,15.914213
2309,2309,12.031702
2310,2310,16.178883
2311,2311,14.074163
2312,2312,18.812075
2313,2313,15.821402
2314,2314,9.643487
2315,2315,15.382264
2316,2316,20.249334
2317,2317,14.21158
2318,2318,19.946453
2319,2319,10.361127
2320,2320,5.805862
2321,2321,19.349184
2322,2322,14.744937
2323,2323,9.244366
2324,2324,19.210907
2325,2325,20.269865
2326,2326,12.159893
2327,2327,15.757812
2328,2328,17.619474
2329,2329,14.843597
2330,2330,17.748402
2331,2331,19.501467
2332,2332,7.056426
2333,2333,22.56179
2334,2334,17.827139
2335,2335,7.6152577
2336,2336,16.414541
2337,2337,5.897025
2338,2338,17.863636
2339,2339,19.47622
2340,2340,17.713326
2341,2341,8.919804
2342,2342,6.913936
2343,2343,18.524128
2344,2344,12.227869
2345,2345,6.904181
2346,2346,11.379209
2347,2347,7.7513037
2348,2348,10.774527
2349,2349,17.50866
2350,2350,13.075616
2351,2351,8.100501
2352,2352,21.437023
2353,2353,6.7468996
2354,2354,14.280728
2355,2355,14.014818
2356,2356,13.248531
2357,2357,14.4052925
2358,2358,7.8045745
2359,2359,17.088192
2360,2360,19.371994
2361,2361,11.5124445
2362,2362,6.2935777
2363,2363,14.281192
2364,2364,17.539133
2365,2365,14.655712
2366,2366,20.175207
2367,2367,12.664962
2368,2368,14.447106
2369,2369,17.119352
2370,2370,17.306799
2371,2371,18.868477
2372,2372,5.0748997
2373,2373,16.278044
2374,2374,18.246073
2375,2375,16.153275
2376,2376,7.7039046
2377,2377,22.821226
2378,2378,7.528044
2379,2379,18.720852
2380,2380,16.058743
2381,2381,15.108295
2382,2382,9.573943
2383,2383,17.921019
2384,2384,7.5776663
2385,2385,22.93637
2386,2386,8.694999
2387,2387,13.256065
2388,2388,11.278805
2389,2389,8.038334
2390,2390,9.367016
2391,2391,9.483183
2392,2392,18.327711
2393,2393,22.146433
2394,2394,6.635278
2395,2395,8.756419
2396,2396,16.985674
2397,2397,13.888027
2398,2398,17.500093
2399,2399,9.476824
2400,2400,12.677114
2401,2401,15.680678
2402,2402,12.887979
2403,2403,17.26042
2404,2404,19.60318
2405,2405,6.620212
2406,2406,7.9824805
2407,2407,19.47205
2408,2408,12.96074
2409,2409,17.845207
2410,2410,10.83665
2411,2411,8.146132
2412,2412,6.326071
2413,2413,19.27554
2414,2414,14.076599
2415,2415,20.943151
2416,2416,6.590224
2417,2417,17.476578
2418,2418,14.1501045
2419,2419,15.208216
2420,2420,17.537836
2421,2421,12.122678
2422,2422,5.4561605
2423,2423,10.016276
2424,2424,16.665571
2425,2425,8.769659
2426,2426,7.991241
2427,2427,19.681213
2428,2428,13.815359
2429,2429,9.279648
2430,2430,18.649548
2431,2431,9.247235
2432,2432,16.197428
2433,2433,13.959115
2434,2434,9.766772
2435,2435,10.017695
2436,2436,11.071929
2437,2437,11.263462
2438,2438,11.921321
2439,2439,10.287999
2440,2440,21.382828
2441,2441,15.673687
2442,2442,18.344292
2443,2443,17.701189
2444,2444,21.189396
2445,2445,7.665668
2446,2446,18.553186
2447,2447,14.6513605
2448,2448,13.401345
2449,2449,17.971443
2450,2450,13.59126
2451,2451,13.453992
2452,2452,9.588907
2453,2453,13.122947
2454,2454,9.979849
2455,2455,11.133018
2456,2456,15.879868
2457,2457,14.583245
2458,2458,14.75169
2459,2459,9.822155
2460,2460,15.104281
2461,2461,15.851954
2462,2462,21.967396
2463,2463,21.192812
2464,2464,7.9375935
2465,2465,19.00508
2466,2466,18.002144
2467,2467,18.119268
2468,2468,6.7940025
2469,2469,20.220999
2470,2470,11.454833
2471,2471,7.996664
2472,2472,17.915953
2473,2473,18.260519
2474,2474,21.155582
2475,2475,7.4634767
2476,2476,10.751485
2477,2477,16.46398
2478,2478,6.2340317
2479,2479,15.62236
2480,2480,12.265236
2481,2481,20.14958
2482,2482,11.691228
2483,2483,14.229922
2484,2484,14.001365
2485,2485,15.941923
2486,2486,14.54922
2487,2487,15.713477
2488,2488,19.23587
2489,2489,15.662445
2490,2490,10.324255
2491,2491,9.120756
2492,2492,21.42461
2493,2493,6.080023
2494,2494,12.028007
2495,2495,18.56108
2496,2496,6.157507
2497,2497,13.203391
2498,2498,17.226974
2499,2499,14.935684
2500,2500,20.978567
2501,2501,7.577068
2502,2502,7.1356487
2503,2503,9.621134
2504,2504,11.823151
2505,2505,11.7419615
2506,2506,15.4110775
2507,2507,10.669932
2508,2508,16.888649
2509,2509,11.401807
2510,2510,16.474016
2511,2511,8.40559
2512,2512,14.033639
2513,2513,13.4620285
2514,2514,19.16543
2515,2515,20.5967
2516,2516,9.6673565
2517,2517,13.078647
2518,2518,17.350166
2519,2519,7.582733
2520,2520,7.1859956
2521,2521,9.275477
2522,2522,12.6733675
2523,2523,14.014318
2524,2524,21.92256
2525,2525,11.846092
2526,2526,12.878402
2527,2527,18.222824
2528,2528,19.345184
2529,2529,5.6563916
2530,2530,17.304152
2531,2531,7.713304
2532,2532,6.5908628
2533,2533,19.66214
2534,2534,16.737604
2535,2535,11.559368
2536,2536,19.309402
2537,2537,14.373298
2538,2538,24.239641
2539,2539,7.5616674
2540,2540,11.728814
2541,2541,15.3819475
2542,2542,15.232491
2543,2543,6.9862394
2544,2544,18.947224
2545,2545,14.166621
2546,2546,11.094797
2547,2547,18.018265
2548,2548,17.727621
2549,2549,20.973825
2550,2550,18.472614
2551,2551,9.20025
2552,2552,8.441227
2553,2553,22.136364
2554,2554,7.271286
2555,2555,13.344841
2556,2556,11.456986
2557,2557,14.331495
2558,2558,12.707015
2559,2559,13.185632
2560,2560,16.989367
2561,2561,8.958621
2562,2562,21.673908
2563,2563,22.438618
2564,2564,9.210858
2565,2565,13.3853445
2566,2566,12.340487
2567,2567,17.606218
2568,2568,16.170822
2569,2569,13.47772
2570,2570,18.00424
2571,2571,14.208732
2572,2572,11.972498
2573,2573,16.00597
2574,2574,21.252197
2575,2575,8.120771
2576,2576,8.080219
2577,2577,5.206395
2578,2578,11.42583
2579,2579,17.483597
2580,2580,15.815958
2581,2581,7.256521
2582,2582,7.187635
2583,2583,6.0478797
2584,2584,12.902939
2585,2585,15.73814
2586,2586,13.508837
2587,2587,9.399127
2588,2588,10.986777
2589,2589,11.215469
2590,2590,20.174448
2591,2591,14.971265
2592,2592,19.490492
2593,2593,15.142733
2594,2594,12.496868
2595,2595,18.380302
2596,2596,15.921328
2597,2597,16.583975
2598,2598,16.514704
2599,2599,12.315742
2600,2600,12.236338
2601,2601,14.07848
2602,2602,17.977673
2603,2603,12.143778
2604,2604,20.677753
2605,2605,14.408576
2606,2606,15.756956
2607,2607,7.9220614
2608,2608,19.96116
2609,2609,6.189296
2610,2610,13.76354
2611,2611,16.049963
2612,2612,15.086179
2613,2613,14.31893
2614,2614,8.837496
2615,2615,10.799773
2616,2616,18.47569
2617,2617,17.512634
2618,2618,6.4322224
2619,2619,14.637785
2620,2620,10.684171
2621,2621,11.889157
2622,2622,12.137969
2623,2623,19.263578
2624,2624,13.708535
2625,2625,18.498495
2626,2626,14.84748
2627,2627,21.727522
2628,2628,15.730433
2629,2629,11.687039
2630,2630,11.054016
2631,2631,14.003916
2632,2632,12.74794
2633,2633,17.896173
2634,2634,17.875053
2635,2635,17.048733
2636,2636,12.400172
2637,2637,14.833102
2638,2638,19.358038
2639,2639,20.025686
2640,2640,15.629951
2641,2641,6.251003
2642,2642,17.346949
2643,2643,13.534431
2644,2644,17.209898
2645,2645,14.542126
2646,2646,12.483277
2647,2647,17.73657
2648,2648,13.34084
2649,2649,15.590859
2650,2650,18.140783
2651,2651,16.041502
2652,2652,11.467912
2653,2653,13.15433
2654,2654,9.403893
2655,2655,15.458299
2656,2656,16.228752
2657,2657,21.20523
2658,2658,16.485355
2659,2659,14.594942
2660,2660,9.507138
2661,2661,16.63446
2662,2662,11.685685
2663,2663,11.244975
2664,2664,13.794116
2665,2665,18.675674
2666,2666,19.22741
2667,2667,12.940753
2668,2668,7.1156516
2669,2669,9.024863
2670,2670,12.208275
2671,2671,20.552708
2672,2672,16.117027
2673,2673,15.677793
2674,2674,12.994307
2675,2675,20.567532
2676,2676,14.115248
2677,2677,10.028052
2678,2678,21.769571
2679,2679,12.612471
2680,2680,9.734605
2681,2681,18.04105
2682,2682,19.27363
2683,2683,6.9996476
2684,2684,14.906201
2685,2685,21.302105
2686,2686,6.8323317
2687,2687,18.044415
2688,2688,12.039047
2689,2689,9.913346
2690,2690,5.394668
2691,2691,8.72811
2692,2692,17.625944
2693,2693,5.879702
2694,2694,8.397553
2695,2695,11.644314
2696,2696,17.943651
2697,2697,18.287725
2698,2698,8.370349
2699,2699,7.580601
2700,2700,6.295147
2701,2701,5.965463
