,0,1
1412,1412,41.694828
1413,1413,10.511102
1414,1414,26.166811
1415,1415,1.058909
1416,1416,0.93909204
1417,1417,16.3424
1418,1418,23.284891
1419,1419,8.246811
1420,1420,4.5788097
1421,1421,21.707409
1422,1422,5.1606283
1423,1423,5.160708
1424,1424,3.2031026
1425,1425,0.014079282
1426,1426,6.2522316
1427,1427,26.898994
1428,1428,6.5809393
1429,1429,9.668967
1430,1430,0.056364633
1431,1431,0.28701437
1432,1432,27.210047
1433,1433,3.145686
1434,1434,1.4724147
1435,1435,18.41065
1436,1436,0.6145523
1437,1437,12.744082
1438,1438,12.854268
1439,1439,3.00325
1440,1440,7.453221
1441,1441,21.31575
1442,1442,21.681337
1443,1443,9.6737
1444,1444,12.163746
1445,1445,3.7700193
1446,1446,0.69779265
1447,1447,0.0
1448,1448,34.923965
1449,1449,4.0685797
1450,1450,1.3017606
1451,1451,6.2991056
1452,1452,9.855096
1453,1453,5.8500457
1454,1454,0.783061
1455,1455,3.7306545
1456,1456,11.448467
1457,1457,28.669977
1458,1458,2.5137
1459,1459,29.485674
1460,1460,1.1825587
1461,1461,3.3189461
1462,1462,1.3643458
1463,1463,9.680392
1464,1464,18.126493
1465,1465,14.171502
1466,1466,8.129317
1467,1467,8.261227
1468,1468,10.197261
1469,1469,3.782471
1470,1470,30.809174
1471,1471,25.794249
1472,1472,10.178535
1473,1473,30.765697
1474,1474,4.2242
1475,1475,6.767921
1476,1476,11.322098
1477,1477,26.97415
1478,1478,18.002867
1479,1479,42.235016
1480,1480,21.66971
1481,1481,0.40143374
1482,1482,19.749588
1483,1483,2.0618432
1484,1484,33.93464
1485,1485,0.49235505
1486,1486,18.840696
1487,1487,18.387379
1488,1488,1.9177412
1489,1489,19.093336
1490,1490,21.2305
1491,1491,11.087633
1492,1492,9.6911545
1493,1493,18.503511
1494,1494,6.2844744
1495,1495,10.761613
1496,1496,0.32775334
1497,1497,22.000437
1498,1498,5.2074056
1499,1499,6.327728
1500,1500,1.9640161
1501,1501,0.5038781
1502,1502,0.3622308
1503,1503,16.840496
1504,1504,31.17962
1505,1505,9.093508
1506,1506,0.29797456
1507,1507,0.12316263
1508,1508,5.09778
1509,1509,4.719623
1510,1510,0.5455268
1511,1511,7.3665605
1512,1512,2.531179
1513,1513,2.9955182
1514,1514,20.963554
1515,1515,28.859608
1516,1516,34.86207
1517,1517,22.017601
1518,1518,4.4627676
1519,1519,0.82138187
1520,1520,13.035729
1521,1521,15.750383
1522,1522,1.4034053
1523,1523,0.5758644
1524,1524,23.715837
1525,1525,6.1861773
1526,1526,14.897533
1527,1527,12.14687
1528,1528,0.72009677
1529,1529,20.344421
1530,1530,0.1253154
1531,1531,4.7239575
1532,1532,26.563927
1533,1533,6.4574375
1534,1534,0.3697969
1535,1535,13.742041
1536,1536,4.7307396
1537,1537,34.71415
1538,1538,5.4744687
1539,1539,17.657907
1540,1540,1.328133
1541,1541,7.4312143
1542,1542,37.2042
1543,1543,2.2267165
1544,1544,19.932177
1545,1545,0.10503238
1546,1546,14.756668
1547,1547,1.6835715
1548,1548,25.9667
1549,1549,3.3088849
1550,1550,6.4059515
1551,1551,1.2127538
1552,1552,22.274603
1553,1553,18.691975
1554,1554,19.857311
1555,1555,23.694992
1556,1556,3.417987
1557,1557,0.042564243
1558,1558,16.399927
1559,1559,34.784943
1560,1560,3.8368735
1561,1561,9.545872
1562,1562,3.4177806
1563,1563,7.013312
1564,1564,0.46563637
1565,1565,1.6080102
1566,1566,36.453804
1567,1567,12.606197
1568,1568,2.4668126
1569,1569,19.229702
1570,1570,13.0577345
1571,1571,3.5135527
1572,1572,24.514353
1573,1573,24.34009
1574,1574,29.7304
1575,1575,3.215444
1576,1576,9.394562
1577,1577,20.511377
1578,1578,5.652061
1579,1579,12.49097
1580,1580,11.3706455
1581,1581,22.860027
1582,1582,13.06698
1583,1583,0.42376387
1584,1584,2.7005043
1585,1585,0.0
1586,1586,21.079248
1587,1587,4.275967
1588,1588,11.788281
1589,1589,31.507532
1590,1590,2.7469814
1591,1591,0.70151854
1592,1592,2.6818147
1593,1593,18.148634
1594,1594,14.861135
1595,1595,12.153235
1596,1596,6.231301
1597,1597,2.8350365
1598,1598,5.1241617
1599,1599,18.684017
1600,1600,0.87004805
1601,1601,4.8814726
1602,1602,0.8125
1603,1603,7.768136
1604,1604,2.239264
1605,1605,2.7762706
1606,1606,0.67645496
1607,1607,13.835341
1608,1608,2.9497902
1609,1609,6.0415926
1610,1610,8.026396
1611,1611,25.637724
1612,1612,6.2022653
1613,1613,4.4471545
1614,1614,3.5903761
1615,1615,38.92926
1616,1616,1.212655
1617,1617,0.6373954
1618,1618,0.0
1619,1619,0.32650393
1620,1620,23.60356
1621,1621,14.941377
1622,1622,18.97139
1623,1623,16.042456
1624,1624,17.867907
1625,1625,2.8446746
1626,1626,5.3846426
1627,1627,37.64315
1628,1628,19.535767
1629,1629,6.1397867
1630,1630,22.460392
1631,1631,1.7701092
1632,1632,6.5277324
1633,1633,16.828594
1634,1634,0.00010647007
1635,1635,4.4258
1636,1636,12.206826
1637,1637,12.453347
1638,1638,7.892393
1639,1639,22.616735
1640,1640,10.175795
1641,1641,24.978817
1642,1642,7.362774
1643,1643,0.0
1644,1644,0.026923385
1645,1645,22.983728
1646,1646,1.2807062
1647,1647,0.45145017
1648,1648,2.5897913
1649,1649,4.456463
1650,1650,8.313745
1651,1651,28.780737
1652,1652,14.575668
1653,1653,7.5723643
1654,1654,0.76189065
1655,1655,10.26989
1656,1656,0.0
1657,1657,20.701351
1658,1658,3.9819522
1659,1659,1.6588517
1660,1660,0.7647031
1661,1661,13.043707
1662,1662,1.2694535
1663,1663,5.662573
1664,1664,37.576466
1665,1665,29.185
1666,1666,23.913837
1667,1667,21.961306
1668,1668,16.81713
1669,1669,15.169638
1670,1670,5.9411893
1671,1671,2.997116
1672,1672,8.419256
1673,1673,13.342433
1674,1674,18.87823
1675,1675,12.657195
1676,1676,3.6159413
1677,1677,0.23555432
1678,1678,27.710583
1679,1679,8.112556
1680,1680,3.5034418
1681,1681,10.165517
1682,1682,9.507929
1683,1683,7.1804843
1684,1684,8.411061
1685,1685,5.5837893
1686,1686,0.43754652
1687,1687,24.533758
1688,1688,40.833378
1689,1689,0.60734856
1690,1690,21.598843
1691,1691,0.0
1692,1692,2.5377307
1693,1693,3.8341782
1694,1694,10.9637575
1695,1695,16.365204
1696,1696,2.8006842
1697,1697,3.4348896
1698,1698,5.655426
1699,1699,5.7100477
1700,1700,7.953418
1701,1701,2.287462
1702,1702,0.0
1703,1703,6.6543217
1704,1704,22.388954
1705,1705,2.8146782
1706,1706,15.347053
1707,1707,21.508493
1708,1708,4.135654
1709,1709,0.008395407
1710,1710,3.8692632
1711,1711,27.728413
1712,1712,18.83034
1713,1713,5.5009685
1714,1714,0.64794147
1715,1715,0.0
1716,1716,0.16114813
1717,1717,25.384312
1718,1718,2.7242434
1719,1719,23.534485
1720,1720,4.835885
1721,1721,3.4270368
1722,1722,20.81955
1723,1723,37.079037
1724,1724,15.45122
1725,1725,15.751853
1726,1726,4.720636
1727,1727,5.4881816
1728,1728,19.576647
1729,1729,31.532764
1730,1730,27.056711
1731,1731,4.873836
1732,1732,20.745014
1733,1733,11.275131
1734,1734,0.0
1735,1735,28.243605
1736,1736,36.34568
1737,1737,35.84586
1738,1738,9.663434
1739,1739,17.161793
1740,1740,30.520742
1741,1741,5.947603
1742,1742,8.591009
1743,1743,0.2910219
1744,1744,3.6108124
1745,1745,9.511226
1746,1746,20.305792
1747,1747,18.137054
1748,1748,20.700233
1749,1749,32.62369
1750,1750,0.73330426
1751,1751,8.670065
1752,1752,6.2080345
1753,1753,26.846268
1754,1754,0.8961218
1755,1755,0.027993994
1756,1756,8.839991
1757,1757,0.009006766
1758,1758,16.415451
1759,1759,24.221897
1760,1760,20.195324
1761,1761,17.46884
1762,1762,31.246267
1763,1763,18.54818
1764,1764,0.94434005
1765,1765,28.444588
1766,1766,38.339165
1767,1767,0.07064233
1768,1768,15.227023
1769,1769,0.65737635
1770,1770,0.7532703
1771,1771,27.453558
1772,1772,6.8625474
1773,1773,5.2161703
1774,1774,7.1907964
1775,1775,15.321817
1776,1776,6.949748
1777,1777,13.6136875
1778,1778,15.896078
1779,1779,1.904133
1780,1780,0.59477264
1781,1781,25.832745
1782,1782,3.8008332
1783,1783,4.4833126
1784,1784,22.570177
1785,1785,11.907839
1786,1786,25.229094
1787,1787,22.729755
1788,1788,14.748686
1789,1789,10.978225
1790,1790,30.929405
1791,1791,2.679585
1792,1792,0.0
1793,1793,13.708222
1794,1794,2.648366
1795,1795,0.0
1796,1796,23.411867
1797,1797,2.2584834
1798,1798,1.3986164
1799,1799,0.41729552
1800,1800,2.7156606
1801,1801,10.545443
1802,1802,8.813394
1803,1803,19.468187
1804,1804,4.6530347
1805,1805,6.5571465
1806,1806,4.3017783
1807,1807,5.4799056
1808,1808,24.956608
1809,1809,0.46588293
1810,1810,30.315413
1811,1811,25.165657
1812,1812,12.776845
1813,1813,10.193842
1814,1814,0.069725856
1815,1815,19.570236
1816,1816,23.420233
1817,1817,5.843742
1818,1818,3.0152047
1819,1819,14.06074
1820,1820,7.6254654
1821,1821,21.800673
1822,1822,15.219053
1823,1823,11.533471
1824,1824,3.155453
1825,1825,26.824505
1826,1826,1.8234
1827,1827,19.0075
1828,1828,6.864908
1829,1829,10.642775
1830,1830,27.111021
1831,1831,23.732021
1832,1832,3.8531997
1833,1833,2.7196157
1834,1834,20.185717
1835,1835,15.640033
1836,1836,10.887746
1837,1837,0.53172433
1838,1838,4.3235574
1839,1839,2.3820148
1840,1840,0.29451826
1841,1841,16.075037
1842,1842,41.461475
1843,1843,4.6826143
1844,1844,10.0774765
1845,1845,13.591894
1846,1846,0.0
1847,1847,19.54816
1848,1848,8.232676
1849,1849,16.241745
1850,1850,5.890974
1851,1851,4.776171
1852,1852,6.5566783
1853,1853,17.681385
1854,1854,13.583427
1855,1855,0.0
1856,1856,12.795586
1857,1857,14.327005
1858,1858,29.644756
1859,1859,6.695856
1860,1860,3.7373672
1861,1861,0.33108103
1862,1862,11.226965
1863,1863,5.6969757
1864,1864,3.6049755
1865,1865,27.990715
1866,1866,1.1926719
1867,1867,26.432661
1868,1868,10.845776
1869,1869,0.20443305
1870,1870,6.20537
1871,1871,9.713607
1872,1872,1.7309686
1873,1873,3.5251322
1874,1874,4.133194
1875,1875,7.3111277
1876,1876,8.734403
1877,1877,7.435092
1878,1878,20.357796
1879,1879,3.6460822
1880,1880,0.32516453
1881,1881,1.3558626
1882,1882,9.694512
1883,1883,12.8442335
1884,1884,3.3326166
1885,1885,1.7183373
1886,1886,11.504196
1887,1887,21.155563
1888,1888,4.410133
1889,1889,19.495008
1890,1890,5.1824594
1891,1891,4.5092697
1892,1892,23.459208
1893,1893,7.5023007
1894,1894,2.099882
1895,1895,18.420956
1896,1896,1.7930776
1897,1897,19.547264
1898,1898,28.599503
1899,1899,8.374562
1900,1900,5.588835
1901,1901,27.83131
1902,1902,20.033304
1903,1903,1.3634342
1904,1904,25.480745
1905,1905,4.998293
1906,1906,4.8196087
1907,1907,23.11809
1908,1908,21.242014
1909,1909,4.064331
1910,1910,0.0
1911,1911,12.316181
1912,1912,33.374928
1913,1913,3.408436
1914,1914,35.459724
1915,1915,21.702742
1916,1916,5.1244497
1917,1917,26.931105
1918,1918,17.473738
1919,1919,5.8539824
1920,1920,0.84105456
1921,1921,27.06335
1922,1922,18.716703
1923,1923,2.8592858
1924,1924,1.2341963
1925,1925,25.854752
1926,1926,4.394011
1927,1927,20.89956
1928,1928,0.0
1929,1929,21.327055
1930,1930,19.199379
1931,1931,0.80926496
1932,1932,2.234043
1933,1933,35.847458
1934,1934,1.6229755
1935,1935,3.8877695
1936,1936,13.241396
1937,1937,6.6972175
1938,1938,18.066175
1939,1939,27.158493
1940,1940,3.8220155
1941,1941,2.8287487
1942,1942,37.66667
1943,1943,12.172213
1944,1944,3.3314607
1945,1945,25.986422
1946,1946,4.9037213
1947,1947,2.4413178
1948,1948,17.71635
1949,1949,13.660834
1950,1950,40.859898
1951,1951,3.6495783
1952,1952,18.447334
1953,1953,0.19298089
1954,1954,23.964703
1955,1955,4.2206783
1956,1956,3.9086988
1957,1957,18.837343
1958,1958,11.786656
1959,1959,0.48352772
1960,1960,4.390223
1961,1961,2.7367754
1962,1962,11.819391
1963,1963,16.4787
1964,1964,8.991847
1965,1965,4.6491313
1966,1966,32.426872
1967,1967,10.017903
1968,1968,0.88893455
1969,1969,2.9208524
1970,1970,35.5174
1971,1971,0.7766363
1972,1972,6.048668
1973,1973,16.387154
1974,1974,18.535372
1975,1975,25.303896
1976,1976,23.773575
1977,1977,19.977972
1978,1978,22.05515
1979,1979,19.421701
1980,1980,8.823271
1981,1981,4.3079123
1982,1982,6.486972
1983,1983,5.000318
1984,1984,38.987408
1985,1985,2.599103
1986,1986,15.791069
1987,1987,0.0
1988,1988,8.102951
1989,1989,4.044518
1990,1990,4.7329717
1991,1991,26.630377
1992,1992,39.37361
1993,1993,23.761877
1994,1994,17.433962
1995,1995,20.642897
1996,1996,0.415167
1997,1997,26.845417
1998,1998,34.31614
1999,1999,0.45942342
2000,2000,5.142064
2001,2001,4.0417924
2002,2002,0.7596912
2003,2003,5.2576876
2004,2004,1.7914492
2005,2005,10.550934
2006,2006,28.831842
2007,2007,20.658335
2008,2008,12.705295
2009,2009,6.57212
2010,2010,6.441368
2011,2011,0.5262153
2012,2012,15.4118805
2013,2013,4.559688
2014,2014,7.0430956
2015,2015,4.522438
2016,2016,0.97416383
2017,2017,2.9683495
2018,2018,27.956749
2019,2019,1.0220528
2020,2020,26.779411
2021,2021,0.0
2022,2022,10.427879
2023,2023,16.299093
2024,2024,30.689053
2025,2025,33.430855
2026,2026,23.26064
2027,2027,15.542148
2028,2028,37.562813
2029,2029,3.176733
2030,2030,29.994709
2031,2031,2.613331
2032,2032,0.0
2033,2033,3.9962792
2034,2034,1.3318975
2035,2035,10.907724
2036,2036,21.24281
2037,2037,16.191887
2038,2038,20.251703
2039,2039,7.9383397
2040,2040,3.3838384
2041,2041,4.3051353
2042,2042,25.009212
2043,2043,24.970612
2044,2044,7.771778
2045,2045,11.990287
2046,2046,3.836765
2047,2047,5.8743825
2048,2048,9.015501
2049,2049,4.970732
2050,2050,7.774896
2051,2051,16.343355
2052,2052,8.235028
2053,2053,10.468553
2054,2054,20.972681
2055,2055,2.0644865
2056,2056,9.8459425
2057,2057,35.84395
2058,2058,24.27746
2059,2059,7.4800344
2060,2060,24.78768
2061,2061,7.880292
2062,2062,10.5862055
2063,2063,5.485375
2064,2064,7.140366
2065,2065,0.77114564
2066,2066,20.419289
2067,2067,34.05131
2068,2068,6.000934
2069,2069,12.55994
2070,2070,0.8485561
2071,2071,16.789705
2072,2072,22.948362
2073,2073,11.287992
2074,2074,1.7083577
2075,2075,6.659634
2076,2076,19.724586
2077,2077,1.3461003
2078,2078,9.402518
2079,2079,12.990657
2080,2080,0.84622604
2081,2081,10.30126
2082,2082,4.0108304
2083,2083,5.4453387
2084,2084,21.463215
2085,2085,41.883484
2086,2086,0.0
2087,2087,0.308913
2088,2088,5.2060003
2089,2089,6.646662
2090,2090,10.4004
2091,2091,0.42277688
2092,2092,0.8519937
2093,2093,18.049143
2094,2094,2.331253
2095,2095,4.334398
2096,2096,7.8783407
2097,2097,8.980641
2098,2098,7.1988764
2099,2099,24.675138
2100,2100,4.1290846
2101,2101,0.0
2102,2102,5.1547403
2103,2103,15.606842
2104,2104,4.6894565
2105,2105,12.443057
2106,2106,6.5922136
2107,2107,48.605057
2108,2108,2.6900053
2109,2109,1.6126527
2110,2110,4.7690187
2111,2111,0.34181315
2112,2112,17.935093
2113,2113,16.079227
2114,2114,9.871513
2115,2115,20.19009
2116,2116,4.484224
2117,2117,32.03867
2118,2118,0.043056242
2119,2119,12.155271
2120,2120,11.613313
2121,2121,14.858581
2122,2122,16.882393
2123,2123,3.6472735
2124,2124,4.867606
2125,2125,18.723389
2126,2126,6.347661
2127,2127,0.3302832
2128,2128,15.020616
2129,2129,3.8332253
2130,2130,8.259066
2131,2131,1.9704794
2132,2132,8.713657
2133,2133,10.421553
2134,2134,5.233338
2135,2135,4.0456944
2136,2136,15.468531
2137,2137,2.911235
2138,2138,3.3510518
2139,2139,34.24324
2140,2140,14.901536
2141,2141,13.456577
2142,2142,27.074255
2143,2143,16.6554
2144,2144,18.650179
2145,2145,15.252593
2146,2146,16.099411
2147,2147,22.038443
2148,2148,0.4478785
2149,2149,24.050314
2150,2150,10.7009
2151,2151,15.0639925
2152,2152,0.09687088
2153,2153,0.45535004
2154,2154,19.929424
2155,2155,4.3768854
2156,2156,18.255442
2157,2157,28.269
2158,2158,22.727823
2159,2159,12.052129
2160,2160,5.448881
2161,2161,3.8834171
2162,2162,2.862791
2163,2163,1.0498828
2164,2164,20.53516
2165,2165,8.772464
2166,2166,4.654384
2167,2167,34.372448
2168,2168,16.302547
2169,2169,9.751072
2170,2170,1.9585384
2171,2171,7.564222
2172,2172,41.876205
2173,2173,21.038399
2174,2174,6.5384483
2175,2175,3.1288617
2176,2176,1.5193323
2177,2177,1.7849607
2178,2178,26.82081
2179,2179,5.367402
2180,2180,19.381165
2181,2181,3.0570903
2182,2182,0.21847734
2183,2183,5.6788692
2184,2184,0.0
2185,2185,34.01579
2186,2186,8.061204
2187,2187,4.5420623
2188,2188,26.61404
2189,2189,19.80981
2190,2190,3.3905547
2191,2191,11.129944
2192,2192,3.5534368
2193,2193,17.57148
2194,2194,8.696612
2195,2195,5.483161
2196,2196,1.1518297
2197,2197,8.410873
2198,2198,27.96743
2199,2199,3.964307
2200,2200,4.363281
2201,2201,1.3626298
2202,2202,0.0
2203,2203,8.443362
2204,2204,20.06755
2205,2205,29.251135
2206,2206,27.329458
2207,2207,8.880709
2208,2208,0.032037005
2209,2209,23.366852
2210,2210,11.646397
2211,2211,32.153984
2212,2212,18.254896
2213,2213,7.8290143
2214,2214,21.66012
2215,2215,5.4461594
2216,2216,16.228947
2217,2217,8.429767
2218,2218,8.194475
2219,2219,1.2820796
2220,2220,25.796623
2221,2221,4.844789
2222,2222,12.937274
2223,2223,5.1413007
2224,2224,3.3695927
2225,2225,10.409792
2226,2226,13.020169
2227,2227,13.644644
2228,2228,16.645697
2229,2229,18.736866
2230,2230,0.5473746
2231,2231,15.345528
2232,2232,13.317687
2233,2233,2.7159574
2234,2234,28.745892
2235,2235,9.347044
2236,2236,0.37218273
2237,2237,28.493824
2238,2238,6.9664235
2239,2239,11.494432
2240,2240,14.826055
2241,2241,7.8605547
2242,2242,32.905846
2243,2243,7.545997
2244,2244,3.4933555
2245,2245,6.9283304
2246,2246,9.302663
2247,2247,0.16463618
2248,2248,7.1754255
2249,2249,30.211735
2250,2250,45.176155
2251,2251,2.2764454
2252,2252,22.538939
2253,2253,6.251773
2254,2254,8.777163
2255,2255,7.042489
2256,2256,14.925051
2257,2257,22.234968
2258,2258,0.35230327
2259,2259,7.9401464
2260,2260,2.3960176
2261,2261,0.07008164
2262,2262,0.11145949
2263,2263,3.451912
2264,2264,2.604763
2265,2265,0.4077812
2266,2266,7.728499
2267,2267,23.80265
2268,2268,11.460375
2269,2269,23.125526
2270,2270,17.038954
2271,2271,6.213005
2272,2272,0.0
2273,2273,3.8915565
2274,2274,36.256256
2275,2275,0.713676
2276,2276,5.0318627
2277,2277,5.0370307
2278,2278,9.101483
2279,2279,14.998424
2280,2280,4.6169276
2281,2281,22.028519
2282,2282,19.100897
2283,2283,6.196522
2284,2284,11.990961
2285,2285,6.0388923
2286,2286,8.835289
2287,2287,3.672672
2288,2288,5.3750834
2289,2289,21.95587
2290,2290,14.01769
2291,2291,6.920152
2292,2292,8.672875
2293,2293,15.896804
2294,2294,16.985977
2295,2295,0.44952238
2296,2296,20.010708
2297,2297,7.235462
2298,2298,3.516229
2299,2299,6.3844543
2300,2300,13.196572
2301,2301,5.742244
2302,2302,0.5555536
2303,2303,1.9633384
2304,2304,8.174852
2305,2305,7.755314
2306,2306,24.413094
2307,2307,1.2757596
2308,2308,9.584512
2309,2309,1.1421715
2310,2310,7.399085
2311,2311,13.831845
2312,2312,8.732583
2313,2313,7.950057
2314,2314,16.787062
2315,2315,10.318456
2316,2316,8.731509
2317,2317,19.499979
2318,2318,17.88203
2319,2319,14.973373
2320,2320,13.546162
2321,2321,11.11585
2322,2322,29.809465
2323,2323,3.5338454
2324,2324,21.533604
2325,2325,29.13202
2326,2326,25.308224
2327,2327,2.6686
2328,2328,15.001502
2329,2329,1.7683665
2330,2330,3.1274278
2331,2331,20.977537
2332,2332,14.191956
2333,2333,8.710533
2334,2334,0.081069246
2335,2335,28.023438
2336,2336,7.8866034
2337,2337,42.28258
2338,2338,22.532593
2339,2339,5.47894
2340,2340,0.55684423
2341,2341,15.086695
2342,2342,0.2650862
2343,2343,13.7308855
2344,2344,0.52434087
2345,2345,1.2064861
2346,2346,2.3112638
2347,2347,9.18128
2348,2348,5.76678
2349,2349,0.14853948
2350,2350,32.459595
2351,2351,22.3996
2352,2352,12.427236
2353,2353,7.652044
2354,2354,28.91956
2355,2355,4.51469
2356,2356,8.84821
2357,2357,0.4808764
2358,2358,2.3781078
2359,2359,26.841425
2360,2360,10.855283
2361,2361,4.764432
2362,2362,11.276433
2363,2363,3.8761716
2364,2364,4.175176
2365,2365,10.801972
2366,2366,2.3300965
2367,2367,2.909467
2368,2368,30.238808
2369,2369,27.627981
2370,2370,0.11345169
2371,2371,22.019886
2372,2372,27.481487
2373,2373,9.153956
2374,2374,16.89766
2375,2375,7.8266068
2376,2376,9.626426
2377,2377,0.71922016
2378,2378,2.7789419
2379,2379,3.1798465
2380,2380,2.033414
2381,2381,1.554185
2382,2382,4.158877
2383,2383,12.346158
2384,2384,27.5976
2385,2385,2.8084273
2386,2386,12.077413
2387,2387,35.87776
2388,2388,2.215475
2389,2389,16.179369
2390,2390,0.52805096
2391,2391,4.3567376
2392,2392,3.4586177
2393,2393,24.411953
2394,2394,0.80403626
2395,2395,0.5449001
2396,2396,4.151201
2397,2397,14.759279
2398,2398,36.090675
2399,2399,6.520313
2400,2400,15.184486
2401,2401,16.433271
2402,2402,4.0507355
2403,2403,4.3426757
2404,2404,11.164167
2405,2405,3.4980915
2406,2406,27.124037
2407,2407,8.357231
2408,2408,23.907162
2409,2409,35.864384
2410,2410,35.50443
2411,2411,20.622444
2412,2412,17.451525
2413,2413,24.698957
2414,2414,0.49539346
2415,2415,25.229715
2416,2416,12.951627
2417,2417,17.336761
2418,2418,14.201511
2419,2419,12.888554
2420,2420,19.654753
2421,2421,28.162132
2422,2422,16.024132
2423,2423,0.23727189
2424,2424,11.8762245
2425,2425,19.949337
2426,2426,0.33485594
2427,2427,17.418526
2428,2428,12.6356735
2429,2429,21.200207
2430,2430,14.981328
2431,2431,29.657492
2432,2432,35.84593
2433,2433,7.161339
2434,2434,8.364311
2435,2435,40.841938
2436,2436,13.854786
2437,2437,9.457011
2438,2438,3.816051
2439,2439,11.024841
2440,2440,28.498884
2441,2441,2.100901
2442,2442,2.7183924
2443,2443,18.043016
2444,2444,2.528319
2445,2445,9.213639
2446,2446,3.8402438
2447,2447,2.3250918
2448,2448,28.17437
2449,2449,2.351473
2450,2450,5.019431
2451,2451,0.8362595
2452,2452,11.588195
2453,2453,5.322138
2454,2454,0.021687588
2455,2455,28.766598
2456,2456,4.971654
2457,2457,9.154729
2458,2458,4.558509
2459,2459,12.486151
2460,2460,37.30718
2461,2461,25.435894
2462,2462,14.814341
2463,2463,15.991496
2464,2464,28.167786
2465,2465,10.389006
2466,2466,3.2888684
2467,2467,36.973522
2468,2468,29.67711
2469,2469,0.44375545
2470,2470,0.91252923
2471,2471,27.378428
2472,2472,16.824316
2473,2473,16.03173
2474,2474,3.137782
2475,2475,3.1578617
2476,2476,0.0
2477,2477,0.0
2478,2478,5.0304875
2479,2479,8.354726
2480,2480,0.49226838
2481,2481,23.767952
2482,2482,0.09043752
2483,2483,2.6309607
2484,2484,25.22409
2485,2485,29.70135
2486,2486,1.0361469
2487,2487,2.6491606
2488,2488,7.9094987
2489,2489,2.3471844
2490,2490,35.67203
2491,2491,24.95089
2492,2492,1.6717776
2493,2493,19.332102
2494,2494,22.60011
2495,2495,15.513986
2496,2496,0.101554014
2497,2497,3.0674853
2498,2498,1.3128155
2499,2499,33.617367
2500,2500,16.84824
2501,2501,0.0
2502,2502,15.082607
2503,2503,9.852818
2504,2504,0.4783571
2505,2505,1.3972347
2506,2506,10.084268
2507,2507,7.404399
2508,2508,2.6453574
2509,2509,1.9968525
2510,2510,2.9824197
2511,2511,18.960436
2512,2512,0.4262817
2513,2513,6.278667
2514,2514,41.81279
2515,2515,25.107914
2516,2516,20.769772
2517,2517,15.3645935
2518,2518,3.3313377
2519,2519,1.5565839
2520,2520,6.9597
2521,2521,2.5889556
2522,2522,5.815397
2523,2523,0.9061943
2524,2524,22.328215
2525,2525,19.108212
2526,2526,10.719557
2527,2527,3.8772762
2528,2528,14.407362
2529,2529,7.2763405
2530,2530,5.0793877
2531,2531,8.923598
2532,2532,12.091971
2533,2533,12.467801
2534,2534,5.7849836
2535,2535,2.769844
2536,2536,3.149857
2537,2537,12.355663
2538,2538,32.26932
2539,2539,0.27299345
2540,2540,1.053456
2541,2541,20.850824
2542,2542,0.039223533
2543,2543,20.893137
2544,2544,14.545473
2545,2545,0.1715671
2546,2546,4.900484
2547,2547,8.141983
2548,2548,1.5446856
2549,2549,15.878315
2550,2550,3.2506437
2551,2551,1.9135284
2552,2552,22.219633
2553,2553,16.094671
2554,2554,19.158691
2555,2555,3.889657
2556,2556,0.0
2557,2557,8.43459
2558,2558,20.563866
2559,2559,22.442026
2560,2560,13.080597
2561,2561,29.804134
2562,2562,12.393992
2563,2563,3.9215934
2564,2564,4.83456
2565,2565,2.843987
2566,2566,24.314316
2567,2567,2.0558925
2568,2568,20.303772
2569,2569,12.15299
2570,2570,3.6262531
2571,2571,4.4323797
2572,2572,7.9511075
2573,2573,31.552494
2574,2574,32.41687
2575,2575,24.035118
2576,2576,37.123234
2577,2577,2.9003832
2578,2578,10.181066
2579,2579,19.591253
2580,2580,3.1034684
2581,2581,2.6233957
2582,2582,10.414809
2583,2583,5.4749393
2584,2584,2.3167717
2585,2585,0.13659438
2586,2586,20.902088
2587,2587,19.090803
2588,2588,3.1116552
2589,2589,6.925258
2590,2590,27.157076
2591,2591,12.834774
2592,2592,1.9793653
2593,2593,2.5355422
2594,2594,3.2985463
2595,2595,19.61745
2596,2596,6.402512
2597,2597,45.459236
2598,2598,30.849846
2599,2599,32.942703
2600,2600,7.885869
2601,2601,25.032639
2602,2602,0.079234935
2603,2603,29.100447
2604,2604,22.27513
2605,2605,3.2445145
2606,2606,13.978426
2607,2607,21.498068
2608,2608,18.91287
2609,2609,27.275993
2610,2610,33.164
2611,2611,0.14235005
2612,2612,8.354361
2613,2613,4.567333
2614,2614,3.1068976
2615,2615,13.96321
2616,2616,9.821258
2617,2617,2.7576725
2618,2618,4.061967
2619,2619,11.579456
2620,2620,16.172537
2621,2621,16.264341
2622,2622,1.8207012
2623,2623,1.3964423
2624,2624,26.489494
2625,2625,0.094928615
2626,2626,14.814687
2627,2627,2.792456
2628,2628,7.12327
2629,2629,28.37103
2630,2630,4.2077394
2631,2631,0.056426495
2632,2632,13.905658
2633,2633,1.4740114
2634,2634,10.453062
2635,2635,22.727806
2636,2636,15.236194
2637,2637,24.648964
2638,2638,25.178045
2639,2639,4.4679065
2640,2640,30.948841
2641,2641,26.12164
2642,2642,16.901459
2643,2643,27.822334
2644,2644,16.708298
2645,2645,3.1111102
2646,2646,27.473297
2647,2647,11.425806
2648,2648,16.250992
