,0,1
1451,1451,33.926296
1452,1452,26.806704
1453,1453,35.86094
1454,1454,9.097596
1455,1455,24.818275
1456,1456,11.846901
1457,1457,38.631126
1458,1458,47.389557
1459,1459,43.03622
1460,1460,29.129717
1461,1461,37.148785
1462,1462,40.809067
1463,1463,35.431282
1464,1464,29.96649
1465,1465,35.16504
1466,1466,12.960074
1467,1467,60.723194
1468,1468,39.04669
1469,1469,30.216507
1470,1470,36.65339
1471,1471,50.078762
1472,1472,41.284637
1473,1473,46.824604
1474,1474,43.99645
1475,1475,24.923609
1476,1476,8.536245
1477,1477,12.503942
1478,1478,28.594849
1479,1479,32.040413
1480,1480,24.77331
1481,1481,18.418137
1482,1482,32.08325
1483,1483,37.669235
1484,1484,37.895073
1485,1485,34.02715
1486,1486,30.264515
1487,1487,48.45479
1488,1488,11.705097
1489,1489,31.33671
1490,1490,25.866127
1491,1491,38.365826
1492,1492,30.351551
1493,1493,8.453301
1494,1494,37.287437
1495,1495,42.69442
1496,1496,33.638977
1497,1497,10.358892
1498,1498,42.34305
1499,1499,28.684809
1500,1500,47.822845
1501,1501,37.23459
1502,1502,39.242447
1503,1503,36.474422
1504,1504,28.584272
1505,1505,29.56827
1506,1506,28.54508
1507,1507,40.787876
1508,1508,8.425915
1509,1509,13.190313
1510,1510,43.828426
1511,1511,45.078663
1512,1512,25.881975
1513,1513,28.450111
1514,1514,29.122993
1515,1515,36.701473
1516,1516,29.381866
1517,1517,34.477917
1518,1518,46.31193
1519,1519,13.494039
1520,1520,38.6574
1521,1521,29.711996
1522,1522,34.70281
1523,1523,20.419775
1524,1524,48.78685
1525,1525,18.154062
1526,1526,36.507996
1527,1527,29.038338
1528,1528,31.660227
1529,1529,38.15908
1530,1530,6.498879
1531,1531,43.762703
1532,1532,37.788322
1533,1533,11.150229
1534,1534,10.362046
1535,1535,11.92632
1536,1536,29.605038
1537,1537,36.989414
1538,1538,36.14096
1539,1539,41.854904
1540,1540,32.1186
1541,1541,26.188602
1542,1542,18.75461
1543,1543,30.189997
1544,1544,42.105328
1545,1545,46.328484
1546,1546,36.234615
1547,1547,37.07703
1548,1548,43.5691
1549,1549,36.890415
1550,1550,9.676239
1551,1551,45.44658
1552,1552,32.610157
1553,1553,12.257538
1554,1554,30.606901
1555,1555,49.69205
1556,1556,32.81783
1557,1557,18.341198
1558,1558,46.886776
1559,1559,46.382786
1560,1560,22.521881
1561,1561,60.982944
1562,1562,46.73584
1563,1563,33.76372
1564,1564,39.74431
1565,1565,45.906155
1566,1566,34.854336
1567,1567,32.365585
1568,1568,28.406803
1569,1569,33.84589
1570,1570,31.634281
1571,1571,14.20469
1572,1572,46.200333
1573,1573,14.90203
1574,1574,9.653308
1575,1575,42.585846
1576,1576,7.284974
1577,1577,28.082525
1578,1578,41.913216
1579,1579,47.70824
1580,1580,49.902637
1581,1581,42.147484
1582,1582,45.855984
1583,1583,11.310991
1584,1584,44.437355
1585,1585,28.837963
1586,1586,26.79398
1587,1587,26.73496
1588,1588,44.220917
1589,1589,30.992197
1590,1590,29.973644
1591,1591,30.326658
1592,1592,7.583049
1593,1593,11.315287
1594,1594,10.24158
1595,1595,35.217094
1596,1596,13.558159
1597,1597,29.035896
1598,1598,29.976103
1599,1599,35.004116
1600,1600,32.118286
1601,1601,43.61282
1602,1602,32.017223
1603,1603,39.673317
1604,1604,9.328296
1605,1605,36.06109
1606,1606,12.060142
1607,1607,26.121302
1608,1608,50.807835
1609,1609,47.517673
1610,1610,12.750102
1611,1611,21.840563
1612,1612,30.1232
1613,1613,50.017567
1614,1614,46.289482
1615,1615,37.73123
1616,1616,31.28162
1617,1617,38.169285
1618,1618,30.445353
1619,1619,48.120846
1620,1620,9.613366
1621,1621,19.16373
1622,1622,14.021034
1623,1623,29.752403
1624,1624,28.807049
1625,1625,52.68572
1626,1626,29.938509
1627,1627,38.190765
1628,1628,17.084394
1629,1629,52.34205
1630,1630,43.00051
1631,1631,8.894093
1632,1632,50.183
1633,1633,39.076813
1634,1634,27.57119
1635,1635,33.866524
1636,1636,33.199192
1637,1637,29.054338
1638,1638,30.423157
1639,1639,37.138527
1640,1640,18.55923
1641,1641,44.69265
1642,1642,36.361366
1643,1643,32.072372
1644,1644,51.557964
1645,1645,35.530045
1646,1646,28.510315
1647,1647,48.19113
1648,1648,28.157543
1649,1649,45.777634
1650,1650,44.611507
1651,1651,29.005554
1652,1652,42.977234
1653,1653,30.15557
1654,1654,10.2408495
1655,1655,25.553072
1656,1656,35.80327
1657,1657,9.428312
1658,1658,50.217472
1659,1659,26.449448
1660,1660,33.394047
1661,1661,49.893227
1662,1662,34.613277
1663,1663,42.65274
1664,1664,45.119953
1665,1665,29.24344
1666,1666,29.075693
1667,1667,13.814868
1668,1668,9.455847
1669,1669,10.391469
1670,1670,25.977459
1671,1671,7.4071884
1672,1672,44.756973
1673,1673,42.129475
1674,1674,46.99764
1675,1675,53.577183
1676,1676,11.717187
1677,1677,30.01527
1678,1678,33.48159
1679,1679,32.06105
1680,1680,17.988918
1681,1681,32.12652
1682,1682,27.974045
1683,1683,9.716712
1684,1684,32.57498
1685,1685,13.512517
1686,1686,8.401183
1687,1687,36.959614
1688,1688,29.44759
1689,1689,25.989166
1690,1690,38.794544
1691,1691,43.77367
1692,1692,31.696869
1693,1693,43.150303
1694,1694,37.10581
1695,1695,46.651173
1696,1696,28.664028
1697,1697,9.968487
1698,1698,38.440548
1699,1699,41.065426
1700,1700,12.775034
1701,1701,36.18318
1702,1702,26.973787
1703,1703,8.929489
1704,1704,33.29545
1705,1705,44.0874
1706,1706,28.796041
1707,1707,25.767164
1708,1708,5.6250825
1709,1709,10.048045
1710,1710,32.45636
1711,1711,28.578518
1712,1712,49.964664
1713,1713,26.620153
1714,1714,20.37081
1715,1715,30.938356
1716,1716,28.17133
1717,1717,21.907452
1718,1718,31.624098
1719,1719,51.172928
1720,1720,37.39187
1721,1721,36.136353
1722,1722,18.941654
1723,1723,32.575813
1724,1724,40.82803
1725,1725,37.222324
1726,1726,28.020445
1727,1727,44.92871
1728,1728,32.77006
1729,1729,6.1763487
1730,1730,20.368687
1731,1731,39.89251
1732,1732,36.30351
1733,1733,26.059935
1734,1734,35.283714
1735,1735,54.907223
1736,1736,43.751675
1737,1737,31.392576
1738,1738,16.266731
1739,1739,33.640404
1740,1740,28.087341
1741,1741,28.63362
1742,1742,52.565098
1743,1743,43.754658
1744,1744,9.121469
1745,1745,20.736368
1746,1746,45.432133
1747,1747,30.082884
1748,1748,31.095806
1749,1749,10.271026
1750,1750,9.463268
1751,1751,27.713512
1752,1752,30.538214
1753,1753,33.24266
1754,1754,32.312622
1755,1755,21.763887
1756,1756,41.63587
1757,1757,36.690296
1758,1758,50.091934
1759,1759,24.979622
1760,1760,25.995089
1761,1761,22.264915
1762,1762,45.04752
1763,1763,43.592632
1764,1764,41.751545
1765,1765,32.06446
1766,1766,17.587193
1767,1767,37.971016
1768,1768,8.5045805
1769,1769,22.89463
1770,1770,36.237133
1771,1771,35.8828
1772,1772,18.370571
1773,1773,40.198334
1774,1774,12.437718
1775,1775,13.539426
1776,1776,34.02639
1777,1777,34.1766
1778,1778,36.016895
1779,1779,41.07771
1780,1780,41.52145
1781,1781,45.772778
1782,1782,49.95692
1783,1783,39.20281
1784,1784,10.239529
1785,1785,27.535822
1786,1786,10.397263
1787,1787,14.867936
1788,1788,46.026077
1789,1789,12.65101
1790,1790,33.35545
1791,1791,32.84468
1792,1792,34.395836
1793,1793,45.740902
1794,1794,31.725512
1795,1795,28.538288
1796,1796,40.042957
1797,1797,42.025578
1798,1798,28.239763
1799,1799,54.315334
1800,1800,6.979509
1801,1801,41.149555
1802,1802,26.318092
1803,1803,14.255045
1804,1804,23.120026
1805,1805,21.83863
1806,1806,9.452558
1807,1807,26.827394
1808,1808,40.917435
1809,1809,33.677055
1810,1810,44.424786
1811,1811,33.825436
1812,1812,41.822277
1813,1813,36.91816
1814,1814,18.353502
1815,1815,25.073929
1816,1816,11.844744
1817,1817,8.666914
1818,1818,32.317467
1819,1819,11.921851
1820,1820,34.74024
1821,1821,39.12054
1822,1822,50.48723
1823,1823,43.433502
1824,1824,41.929188
1825,1825,26.273544
1826,1826,54.370605
1827,1827,11.099382
1828,1828,41.690453
1829,1829,34.104477
1830,1830,13.129279
1831,1831,22.667702
1832,1832,36.555225
1833,1833,30.437223
1834,1834,30.120596
1835,1835,46.651497
1836,1836,34.822166
1837,1837,33.705807
1838,1838,11.244416
1839,1839,12.314164
1840,1840,38.225155
1841,1841,46.432953
1842,1842,8.848089
1843,1843,22.363457
1844,1844,17.159895
1845,1845,12.611842
1846,1846,8.978347
1847,1847,48.941086
1848,1848,47.18281
1849,1849,38.360664
1850,1850,27.786158
1851,1851,34.70637
1852,1852,26.894491
1853,1853,34.176556
1854,1854,44.206802
1855,1855,6.7956004
1856,1856,11.777069
1857,1857,12.58186
1858,1858,40.341145
1859,1859,26.723251
1860,1860,31.684624
1861,1861,42.80162
1862,1862,9.011422
1863,1863,48.89642
1864,1864,32.91758
1865,1865,19.910995
1866,1866,33.199474
1867,1867,39.29777
1868,1868,8.999307
1869,1869,42.99765
1870,1870,37.787556
1871,1871,32.236595
1872,1872,30.514093
1873,1873,34.98661
1874,1874,51.34253
1875,1875,10.650941
1876,1876,39.097637
1877,1877,6.744314
1878,1878,11.585633
1879,1879,18.939718
1880,1880,12.473957
1881,1881,26.300083
1882,1882,43.187176
1883,1883,36.246536
1884,1884,48.775658
1885,1885,14.337144
1886,1886,32.510754
1887,1887,54.328136
1888,1888,34.911366
1889,1889,34.565712
1890,1890,27.90773
1891,1891,12.281052
1892,1892,42.52957
1893,1893,32.72077
1894,1894,45.701855
1895,1895,27.653194
1896,1896,30.91664
1897,1897,34.010582
1898,1898,42.19255
1899,1899,31.35904
1900,1900,20.908474
1901,1901,35.27763
1902,1902,37.988064
1903,1903,49.38197
1904,1904,46.978188
1905,1905,48.670036
1906,1906,43.108776
1907,1907,42.4323
1908,1908,32.462143
1909,1909,34.20107
1910,1910,26.027102
1911,1911,28.665972
1912,1912,45.331615
1913,1913,27.888935
1914,1914,60.322086
1915,1915,27.116396
1916,1916,33.76778
1917,1917,29.365124
1918,1918,32.662327
1919,1919,23.473808
1920,1920,27.605122
1921,1921,14.9566765
1922,1922,20.375223
1923,1923,46.41962
1924,1924,28.589806
1925,1925,20.999386
1926,1926,42.10141
1927,1927,52.298164
1928,1928,32.18677
1929,1929,9.98885
1930,1930,32.878517
1931,1931,15.786521
1932,1932,19.816671
1933,1933,39.006847
1934,1934,36.459106
1935,1935,9.661575
1936,1936,26.408298
1937,1937,50.188965
1938,1938,8.981219
1939,1939,33.69515
1940,1940,27.550402
1941,1941,12.781937
1942,1942,34.64586
1943,1943,21.652103
1944,1944,33.2166
1945,1945,20.360723
1946,1946,32.709435
1947,1947,26.604992
1948,1948,34.555233
1949,1949,43.055946
1950,1950,10.608196
1951,1951,41.067543
1952,1952,34.800076
1953,1953,24.82884
1954,1954,27.38518
1955,1955,32.521397
1956,1956,40.656765
1957,1957,30.565891
1958,1958,9.538611
1959,1959,43.33967
1960,1960,41.509754
1961,1961,32.704575
1962,1962,26.725098
1963,1963,29.387547
1964,1964,44.456196
1965,1965,5.951403
1966,1966,33.03913
1967,1967,34.829704
1968,1968,18.950695
1969,1969,23.34283
1970,1970,26.869974
1971,1971,48.6927
1972,1972,32.593838
1973,1973,9.849874
1974,1974,50.228657
1975,1975,8.565727
1976,1976,50.252625
1977,1977,35.65669
1978,1978,13.578329
1979,1979,40.930515
1980,1980,36.73828
1981,1981,36.63161
1982,1982,11.476492
1983,1983,9.704187
1984,1984,25.80068
1985,1985,42.9892
1986,1986,43.526722
1987,1987,41.54021
1988,1988,9.803874
1989,1989,9.393622
1990,1990,28.86804
1991,1991,50.024002
1992,1992,18.496984
1993,1993,32.681683
1994,1994,38.529106
1995,1995,26.031073
1996,1996,38.64734
1997,1997,22.34299
1998,1998,27.837381
1999,1999,11.734108
2000,2000,48.82363
2001,2001,41.224377
2002,2002,31.123997
2003,2003,25.98205
2004,2004,26.517757
2005,2005,11.095226
2006,2006,7.922035
2007,2007,37.633224
2008,2008,10.813734
2009,2009,29.749723
2010,2010,23.37558
2011,2011,37.53514
2012,2012,33.953285
2013,2013,35.90385
2014,2014,21.108421
2015,2015,34.567753
2016,2016,51.999832
2017,2017,50.704685
2018,2018,32.285828
2019,2019,45.588757
2020,2020,41.451412
2021,2021,26.244144
2022,2022,34.294125
2023,2023,35.70167
2024,2024,21.371922
2025,2025,18.409561
2026,2026,38.122395
2027,2027,35.999596
2028,2028,42.93841
2029,2029,46.97408
2030,2030,40.0582
2031,2031,27.238194
2032,2032,25.2162
2033,2033,26.595774
2034,2034,31.494402
2035,2035,41.721584
2036,2036,34.244946
2037,2037,42.972004
2038,2038,50.061382
2039,2039,11.177042
2040,2040,13.903202
2041,2041,47.71671
2042,2042,5.0480976
2043,2043,47.731834
2044,2044,51.14041
2045,2045,29.862764
2046,2046,22.715628
2047,2047,46.24191
2048,2048,39.46107
2049,2049,29.128939
2050,2050,9.612981
2051,2051,20.397139
2052,2052,42.56742
2053,2053,24.049688
2054,2054,20.575733
2055,2055,43.91309
2056,2056,20.761156
2057,2057,36.283558
2058,2058,9.668416
2059,2059,28.68769
2060,2060,31.57472
2061,2061,12.686022
2062,2062,57.191093
2063,2063,27.07723
2064,2064,30.53831
2065,2065,32.345844
2066,2066,29.090416
2067,2067,15.964642
2068,2068,50.74109
2069,2069,28.664377
2070,2070,9.529402
2071,2071,32.224037
2072,2072,42.091198
2073,2073,48.26801
2074,2074,48.588074
2075,2075,35.423145
2076,2076,32.561123
2077,2077,41.349842
2078,2078,36.854324
2079,2079,32.91526
2080,2080,41.524887
2081,2081,29.125423
2082,2082,24.453066
2083,2083,29.073874
2084,2084,26.325232
2085,2085,34.229206
2086,2086,29.47727
2087,2087,27.005848
2088,2088,27.392237
2089,2089,8.362569
2090,2090,40.707634
2091,2091,31.033123
2092,2092,34.423496
2093,2093,11.936658
2094,2094,25.722013
2095,2095,31.577171
2096,2096,47.48761
2097,2097,44.158264
2098,2098,13.530118
2099,2099,52.564274
2100,2100,58.97051
2101,2101,46.568295
2102,2102,28.381968
2103,2103,13.82071
2104,2104,32.497314
2105,2105,30.808083
2106,2106,20.383955
2107,2107,41.46595
2108,2108,34.95597
2109,2109,50.4481
2110,2110,27.624475
2111,2111,48.85033
2112,2112,12.319182
2113,2113,33.684376
2114,2114,18.608389
2115,2115,21.77579
2116,2116,48.38033
2117,2117,43.481285
2118,2118,27.977692
2119,2119,31.991089
2120,2120,19.569738
2121,2121,11.447511
2122,2122,42.213917
2123,2123,15.746169
2124,2124,15.635276
2125,2125,35.214375
2126,2126,20.32965
2127,2127,24.799246
2128,2128,22.05675
2129,2129,32.75153
2130,2130,11.326707
2131,2131,9.080365
2132,2132,25.913345
2133,2133,20.053726
2134,2134,41.50463
2135,2135,35.83615
2136,2136,40.71124
2137,2137,36.176853
2138,2138,33.390175
2139,2139,31.94492
2140,2140,10.077766
2141,2141,12.992799
2142,2142,27.349506
2143,2143,26.457155
2144,2144,27.044697
2145,2145,23.42536
2146,2146,32.88885
2147,2147,46.68235
2148,2148,39.286407
2149,2149,45.001934
2150,2150,41.887577
2151,2151,27.391956
2152,2152,22.587572
2153,2153,16.59313
2154,2154,10.98019
2155,2155,17.769564
2156,2156,27.756313
2157,2157,48.050026
2158,2158,13.681891
2159,2159,40.085808
2160,2160,28.789066
2161,2161,31.163063
2162,2162,39.21641
2163,2163,38.10304
2164,2164,38.416267
2165,2165,30.177675
2166,2166,37.809216
2167,2167,39.264416
2168,2168,30.917368
2169,2169,27.519732
2170,2170,29.696295
2171,2171,12.758864
2172,2172,30.667671
2173,2173,33.342262
2174,2174,13.829683
2175,2175,54.89467
2176,2176,36.128086
2177,2177,39.024185
2178,2178,37.08786
2179,2179,37.244213
2180,2180,15.230598
2181,2181,29.953403
2182,2182,37.729652
2183,2183,52.064377
2184,2184,21.86664
2185,2185,49.813465
2186,2186,41.137318
2187,2187,28.939297
2188,2188,52.893433
2189,2189,53.154373
2190,2190,25.124825
2191,2191,28.62423
2192,2192,38.493706
2193,2193,49.28586
2194,2194,30.586624
2195,2195,27.491484
2196,2196,29.363026
2197,2197,30.612967
2198,2198,31.406725
2199,2199,38.977238
2200,2200,13.232186
2201,2201,50.073544
2202,2202,42.237537
2203,2203,32.72673
2204,2204,27.766779
2205,2205,41.63608
2206,2206,38.798405
2207,2207,22.198235
2208,2208,32.34089
2209,2209,11.690722
2210,2210,32.266655
2211,2211,40.99519
2212,2212,32.687267
2213,2213,16.0262
2214,2214,35.24024
2215,2215,49.645626
2216,2216,32.80536
2217,2217,13.829606
2218,2218,35.62183
2219,2219,29.417162
2220,2220,12.029666
2221,2221,41.445152
2222,2222,14.14191
2223,2223,31.35089
2224,2224,33.803265
2225,2225,12.237867
2226,2226,22.762974
2227,2227,47.108585
2228,2228,9.530593
2229,2229,48.245644
2230,2230,30.459078
2231,2231,36.67695
2232,2232,42.80745
2233,2233,24.841106
2234,2234,11.783024
2235,2235,14.05855
2236,2236,43.75033
2237,2237,41.729595
2238,2238,31.638412
2239,2239,45.472614
2240,2240,36.694088
2241,2241,27.8474
2242,2242,53.296215
2243,2243,30.279375
2244,2244,34.59032
2245,2245,33.985775
2246,2246,10.991064
2247,2247,30.971764
2248,2248,26.552874
2249,2249,23.214542
2250,2250,50.26793
2251,2251,51.764
2252,2252,46.121838
2253,2253,40.485233
2254,2254,47.66619
2255,2255,21.417488
2256,2256,35.237484
2257,2257,45.651424
2258,2258,25.178051
2259,2259,44.159676
2260,2260,49.221878
2261,2261,8.157426
2262,2262,29.753843
2263,2263,27.50333
2264,2264,26.227083
2265,2265,39.70962
2266,2266,30.598682
2267,2267,28.939468
2268,2268,14.986927
2269,2269,10.098035
2270,2270,7.250758
2271,2271,30.29773
2272,2272,33.949
2273,2273,23.089828
2274,2274,24.663963
2275,2275,12.0438175
2276,2276,26.950132
2277,2277,37.439
2278,2278,27.488567
2279,2279,31.014307
2280,2280,30.824718
2281,2281,13.5098715
2282,2282,49.535183
2283,2283,8.438212
2284,2284,31.54409
2285,2285,47.38207
2286,2286,31.816673
2287,2287,44.5928
2288,2288,30.391438
2289,2289,8.051153
2290,2290,34.70807
2291,2291,44.508385
2292,2292,44.91979
2293,2293,52.396107
2294,2294,24.961912
2295,2295,23.158329
2296,2296,37.54742
2297,2297,36.19977
2298,2298,49.655754
2299,2299,35.897007
2300,2300,16.240858
2301,2301,10.631815
2302,2302,24.525085
2303,2303,48.670013
2304,2304,29.70245
2305,2305,7.825484
2306,2306,50.09322
2307,2307,45.36753
2308,2308,47.760876
2309,2309,41.791676
2310,2310,40.466454
2311,2311,30.659367
2312,2312,37.64825
2313,2313,33.084908
2314,2314,32.485535
2315,2315,32.886806
2316,2316,26.939276
2317,2317,41.703907
2318,2318,29.242044
2319,2319,29.333616
2320,2320,37.990105
2321,2321,37.622295
2322,2322,10.255323
2323,2323,20.30789
2324,2324,29.626331
2325,2325,50.45268
2326,2326,29.003803
2327,2327,31.578016
2328,2328,27.984476
2329,2329,43.59869
2330,2330,35.03387
2331,2331,33.25475
2332,2332,12.359017
2333,2333,53.7196
2334,2334,47.264496
2335,2335,9.379251
2336,2336,35.014355
2337,2337,30.377432
2338,2338,38.78158
2339,2339,12.345313
2340,2340,8.550052
2341,2341,38.410965
2342,2342,48.514057
2343,2343,37.082924
2344,2344,49.785194
2345,2345,36.30211
2346,2346,39.438644
2347,2347,61.484562
2348,2348,26.271473
2349,2349,53.14201
2350,2350,30.687382
2351,2351,36.12299
2352,2352,28.851665
2353,2353,32.64944
2354,2354,45.938427
2355,2355,8.75119
2356,2356,27.520609
2357,2357,26.981361
2358,2358,19.993526
2359,2359,30.23047
2360,2360,31.828064
2361,2361,12.682177
2362,2362,26.779379
2363,2363,36.036404
2364,2364,10.79263
2365,2365,15.040404
2366,2366,36.156574
2367,2367,34.831753
2368,2368,45.808754
2369,2369,29.888058
2370,2370,8.647124
2371,2371,7.754433
2372,2372,33.864456
2373,2373,24.92339
2374,2374,16.27928
2375,2375,41.767918
2376,2376,48.996216
2377,2377,10.8571415
2378,2378,26.131523
2379,2379,38.688553
2380,2380,30.154705
2381,2381,10.091219
2382,2382,40.076145
2383,2383,9.707274
2384,2384,42.705856
2385,2385,41.806553
2386,2386,43.29961
2387,2387,36.904457
2388,2388,41.823486
2389,2389,25.997187
2390,2390,48.578003
2391,2391,52.923477
2392,2392,30.5962
2393,2393,33.64081
2394,2394,44.937794
2395,2395,38.997498
2396,2396,8.104657
2397,2397,15.003769
2398,2398,11.096685
2399,2399,28.74131
2400,2400,40.56175
2401,2401,40.81383
2402,2402,37.178913
2403,2403,49.68603
2404,2404,14.623606
2405,2405,28.451181
2406,2406,50.258793
2407,2407,32.647102
2408,2408,22.41011
2409,2409,23.169567
2410,2410,34.26661
2411,2411,29.107336
2412,2412,37.275105
2413,2413,40.429695
2414,2414,27.51516
2415,2415,37.657036
2416,2416,36.51038
2417,2417,9.112231
2418,2418,43.432682
2419,2419,29.42376
2420,2420,30.742788
2421,2421,32.6078
2422,2422,19.415611
2423,2423,34.591095
2424,2424,41.126774
2425,2425,13.510636
2426,2426,27.986828
2427,2427,37.9534
2428,2428,29.659286
2429,2429,41.721203
2430,2430,27.885405
2431,2431,32.37169
2432,2432,32.466034
2433,2433,11.761708
2434,2434,34.028873
2435,2435,14.614503
2436,2436,26.338749
2437,2437,30.725971
2438,2438,10.336586
2439,2439,25.836018
2440,2440,43.5778
2441,2441,33.901093
2442,2442,39.78511
2443,2443,11.904856
2444,2444,36.667614
2445,2445,33.838596
2446,2446,36.187313
2447,2447,25.157835
2448,2448,21.05153
2449,2449,41.916763
2450,2450,48.755615
2451,2451,9.102613
2452,2452,25.507307
2453,2453,17.848455
2454,2454,31.118607
2455,2455,33.240726
2456,2456,50.18499
2457,2457,40.28635
2458,2458,16.936378
2459,2459,54.828403
2460,2460,7.784857
2461,2461,33.108246
2462,2462,30.079628
2463,2463,43.77619
2464,2464,40.048878
2465,2465,12.694567
2466,2466,27.127825
2467,2467,46.09847
2468,2468,50.156994
2469,2469,40.116158
2470,2470,50.320393
2471,2471,29.251163
2472,2472,28.532305
2473,2473,10.872532
2474,2474,31.816141
2475,2475,43.893402
2476,2476,34.528255
2477,2477,47.16692
2478,2478,40.60441
2479,2479,9.315754
2480,2480,50.07416
2481,2481,9.406435
2482,2482,37.086857
2483,2483,30.286736
2484,2484,47.10888
2485,2485,32.568768
2486,2486,32.342876
2487,2487,9.989948
2488,2488,31.771715
2489,2489,52.010975
2490,2490,21.43619
2491,2491,8.220524
2492,2492,44.50542
2493,2493,41.23025
2494,2494,10.395273
2495,2495,10.766033
2496,2496,37.465603
2497,2497,51.16756
2498,2498,16.886206
2499,2499,31.05488
2500,2500,41.249596
2501,2501,25.481445
2502,2502,50.458923
2503,2503,16.755877
2504,2504,46.054108
2505,2505,13.202413
2506,2506,12.49952
2507,2507,34.07593
2508,2508,35.50939
2509,2509,10.829666
2510,2510,10.044113
2511,2511,12.222784
2512,2512,36.351967
2513,2513,10.694803
2514,2514,49.27687
2515,2515,8.734448
2516,2516,27.608309
2517,2517,10.940812
2518,2518,21.147408
2519,2519,10.69765
2520,2520,12.90384
2521,2521,10.907568
2522,2522,21.84875
2523,2523,33.82764
2524,2524,50.931583
2525,2525,35.269917
2526,2526,12.289383
2527,2527,32.43643
2528,2528,35.550255
2529,2529,27.64648
2530,2530,24.88857
2531,2531,33.638733
2532,2532,8.046779
2533,2533,9.475342
2534,2534,32.386112
2535,2535,14.4765005
2536,2536,22.820864
2537,2537,27.056635
2538,2538,45.468826
2539,2539,18.091711
2540,2540,48.419052
2541,2541,24.653246
2542,2542,10.496563
2543,2543,32.381012
2544,2544,28.523853
2545,2545,19.992105
2546,2546,9.1371155
2547,2547,12.927461
2548,2548,15.674286
2549,2549,39.500027
2550,2550,8.690467
2551,2551,38.909336
2552,2552,11.063467
2553,2553,34.624386
2554,2554,41.862835
2555,2555,8.401242
2556,2556,28.056446
2557,2557,19.50391
2558,2558,24.345171
2559,2559,48.2939
2560,2560,18.422972
2561,2561,51.716225
2562,2562,29.182568
2563,2563,32.67475
2564,2564,36.676807
2565,2565,48.006554
2566,2566,31.733923
2567,2567,10.8690815
2568,2568,37.162586
2569,2569,53.848198
2570,2570,34.534317
2571,2571,18.092382
2572,2572,45.33698
2573,2573,31.03658
2574,2574,11.893236
2575,2575,15.059843
2576,2576,55.074635
2577,2577,7.8870707
2578,2578,31.130749
2579,2579,36.332836
2580,2580,45.741505
2581,2581,24.278633
2582,2582,46.520374
2583,2583,51.088573
2584,2584,44.93631
2585,2585,50.288475
2586,2586,43.3082
2587,2587,37.44119
2588,2588,22.44191
2589,2589,12.326302
2590,2590,56.32781
2591,2591,17.653688
2592,2592,40.556965
2593,2593,18.434595
2594,2594,45.70843
2595,2595,25.963997
2596,2596,50.609867
2597,2597,43.19762
2598,2598,11.850002
2599,2599,29.722406
2600,2600,31.80679
2601,2601,40.621506
2602,2602,12.6047
2603,2603,44.737152
2604,2604,20.888922
2605,2605,25.87935
2606,2606,47.505543
2607,2607,11.215791
2608,2608,26.776833
2609,2609,32.60884
2610,2610,41.66166
2611,2611,38.792862
2612,2612,32.013096
2613,2613,19.870373
2614,2614,20.555744
2615,2615,31.673822
2616,2616,39.44982
2617,2617,10.7686825
2618,2618,9.932094
2619,2619,14.654584
2620,2620,42.73442
2621,2621,33.070885
2622,2622,14.234843
2623,2623,48.582504
2624,2624,25.60372
2625,2625,6.699641
2626,2626,37.997448
2627,2627,42.80275
2628,2628,36.54131
2629,2629,40.663998
2630,2630,29.711243
2631,2631,39.710686
2632,2632,22.155516
2633,2633,39.599308
2634,2634,9.204015
2635,2635,47.993748
2636,2636,42.429893
2637,2637,9.716999
2638,2638,45.814648
2639,2639,31.364727
2640,2640,41.664833
2641,2641,26.70073
2642,2642,19.019073
2643,2643,31.721283
2644,2644,41.534603
2645,2645,21.180958
2646,2646,22.81106
2647,2647,30.355799
2648,2648,27.904331
2649,2649,44.706352
2650,2650,27.976929
2651,2651,44.78462
2652,2652,37.25757
2653,2653,34.22475
2654,2654,39.04738
2655,2655,26.438864
2656,2656,21.070797
2657,2657,47.730095
2658,2658,39.11644
2659,2659,49.840755
2660,2660,24.211916
2661,2661,47.380764
2662,2662,29.156454
2663,2663,18.257402
2664,2664,32.22796
2665,2665,50.327488
2666,2666,25.054272
2667,2667,31.660738
2668,2668,32.14069
2669,2669,10.540493
2670,2670,10.850139
2671,2671,34.866173
2672,2672,40.62391
2673,2673,25.119392
2674,2674,32.76903
2675,2675,12.378459
2676,2676,50.42822
2677,2677,30.042383
2678,2678,7.1162252
2679,2679,29.940151
2680,2680,38.719128
2681,2681,19.169544
2682,2682,33.454105
2683,2683,38.647186
2684,2684,42.814693
2685,2685,31.329058
2686,2686,27.252115
2687,2687,41.6556
2688,2688,37.820606
2689,2689,40.882633
2690,2690,31.181635
2691,2691,30.243242
2692,2692,28.022097
2693,2693,28.917183
2694,2694,37.359253
2695,2695,35.91102
2696,2696,29.533836
2697,2697,39.220657
2698,2698,47.273026
2699,2699,27.514168
2700,2700,57.882946
2701,2701,29.737951
2702,2702,29.07713
2703,2703,46.854786
2704,2704,46.40454
2705,2705,34.396656
2706,2706,47.158985
2707,2707,10.315004
2708,2708,36.92722
2709,2709,21.61844
2710,2710,9.1197605
2711,2711,27.278938
2712,2712,34.71803
2713,2713,41.494774
2714,2714,26.515368
2715,2715,46.05871
2716,2716,44.070988
2717,2717,28.6792
2718,2718,44.968136
2719,2719,27.147762
2720,2720,41.102432
2721,2721,39.479725
