,0,1
1454,1454,21.97752
1455,1455,34.590576
1456,1456,45.859352
1457,1457,45.225853
1458,1458,22.338482
1459,1459,60.018784
1460,1460,48.03042
1461,1461,41.218716
1462,1462,44.227287
1463,1463,46.55692
1464,1464,42.68416
1465,1465,37.20164
1466,1466,35.427303
1467,1467,19.222622
1468,1468,23.121328
1469,1469,26.180716
1470,1470,46.9452
1471,1471,14.512086
1472,1472,35.65031
1473,1473,36.331936
1474,1474,41.734398
1475,1475,62.907482
1476,1476,51.40702
1477,1477,44.881115
1478,1478,30.086246
1479,1479,44.649715
1480,1480,21.380571
1481,1481,36.368896
1482,1482,41.7464
1483,1483,32.28816
1484,1484,58.42867
1485,1485,18.862154
1486,1486,20.620304
1487,1487,21.43408
1488,1488,37.602917
1489,1489,19.212343
1490,1490,19.756859
1491,1491,52.790398
1492,1492,47.98679
1493,1493,44.801502
1494,1494,21.95791
1495,1495,49.858482
1496,1496,39.6816
1497,1497,58.88384
1498,1498,36.665344
1499,1499,21.377497
1500,1500,17.469547
1501,1501,46.608986
1502,1502,19.186003
1503,1503,15.113305
1504,1504,46.151558
1505,1505,41.47459
1506,1506,18.880262
1507,1507,41.269848
1508,1508,52.416702
1509,1509,37.18278
1510,1510,46.830708
1511,1511,49.53393
1512,1512,45.5832
1513,1513,14.627241
1514,1514,52.945385
1515,1515,50.5934
1516,1516,50.456184
1517,1517,53.412304
1518,1518,42.158237
1519,1519,18.757214
1520,1520,16.94901
1521,1521,57.7644
1522,1522,20.022833
1523,1523,58.032738
1524,1524,47.435425
1525,1525,51.086857
1526,1526,52.355312
1527,1527,16.596052
1528,1528,43.955734
1529,1529,49.82971
1530,1530,39.126328
1531,1531,47.723473
1532,1532,42.335472
1533,1533,39.854042
1534,1534,43.47583
1535,1535,40.561874
1536,1536,34.366165
1537,1537,53.11194
1538,1538,42.672974
1539,1539,47.387157
1540,1540,49.10676
1541,1541,22.217499
1542,1542,18.573435
1543,1543,47.621704
1544,1544,17.45694
1545,1545,53.423035
1546,1546,38.017216
1547,1547,40.530945
1548,1548,42.700615
1549,1549,41.74833
1550,1550,60.62551
1551,1551,18.814474
1552,1552,25.722084
1553,1553,42.039196
1554,1554,39.24366
1555,1555,32.42137
1556,1556,51.89269
1557,1557,37.459373
1558,1558,57.63739
1559,1559,46.05817
1560,1560,17.346462
1561,1561,25.386942
1562,1562,40.72299
1563,1563,55.60396
1564,1564,18.9522
1565,1565,53.25186
1566,1566,20.748201
1567,1567,43.336597
1568,1568,46.11148
1569,1569,36.729702
1570,1570,17.445238
1571,1571,42.612988
1572,1572,53.869354
1573,1573,26.128916
1574,1574,20.862371
1575,1575,33.347126
1576,1576,44.505314
1577,1577,39.535305
1578,1578,44.301888
1579,1579,48.179935
1580,1580,52.406967
1581,1581,19.297953
1582,1582,28.117561
1583,1583,34.439278
1584,1584,44.087917
1585,1585,38.561905
1586,1586,14.8823185
1587,1587,32.719624
1588,1588,24.22094
1589,1589,34.389576
1590,1590,27.247458
1591,1591,23.072638
1592,1592,43.52259
1593,1593,52.19824
1594,1594,30.180561
1595,1595,52.847878
1596,1596,44.880646
1597,1597,46.391586
1598,1598,39.10992
1599,1599,42.758064
1600,1600,56.387386
1601,1601,49.697357
1602,1602,21.29753
1603,1603,51.130386
1604,1604,48.891693
1605,1605,21.140451
1606,1606,22.650503
1607,1607,38.63421
1608,1608,35.91143
1609,1609,36.274418
1610,1610,54.743515
1611,1611,38.2535
1612,1612,30.76113
1613,1613,46.163197
1614,1614,37.070038
1615,1615,46.874924
1616,1616,38.71775
1617,1617,22.282328
1618,1618,27.25366
1619,1619,42.81675
1620,1620,30.260479
1621,1621,18.743145
1622,1622,52.267075
1623,1623,44.210487
1624,1624,22.928303
1625,1625,20.314486
1626,1626,59.57586
1627,1627,20.810802
1628,1628,54.90466
1629,1629,66.321754
1630,1630,55.831314
1631,1631,49.818813
1632,1632,49.782207
1633,1633,25.293201
1634,1634,63.365597
1635,1635,39.91112
1636,1636,51.15359
1637,1637,49.081512
1638,1638,60.2985
1639,1639,58.980724
1640,1640,35.86644
1641,1641,39.586563
1642,1642,51.62725
1643,1643,42.20725
1644,1644,18.779785
1645,1645,20.715271
1646,1646,48.395542
1647,1647,46.139305
1648,1648,31.79068
1649,1649,41.90453
1650,1650,16.894337
1651,1651,18.337255
1652,1652,38.05803
1653,1653,42.66707
1654,1654,19.92063
1655,1655,48.14634
1656,1656,37.952656
1657,1657,25.93426
1658,1658,49.894543
1659,1659,29.066566
1660,1660,48.16405
1661,1661,31.85804
1662,1662,19.004234
1663,1663,19.36825
1664,1664,41.0149
1665,1665,32.64378
1666,1666,42.301907
1667,1667,50.64781
1668,1668,26.05977
1669,1669,47.138256
1670,1670,45.28725
1671,1671,18.232475
1672,1672,32.706738
1673,1673,42.2858
1674,1674,52.727905
1675,1675,46.07258
1676,1676,52.64505
1677,1677,15.463772
1678,1678,50.417366
1679,1679,49.25141
1680,1680,28.902689
1681,1681,41.14203
1682,1682,32.919838
1683,1683,31.532787
1684,1684,49.65989
1685,1685,37.21057
1686,1686,48.50955
1687,1687,46.54301
1688,1688,39.182552
1689,1689,44.653065
1690,1690,60.926994
1691,1691,16.586557
1692,1692,40.31353
1693,1693,42.737537
1694,1694,21.78746
1695,1695,20.036055
1696,1696,15.949611
1697,1697,51.043736
1698,1698,45.96574
1699,1699,36.305374
1700,1700,34.959885
1701,1701,38.44134
1702,1702,50.44988
1703,1703,37.183075
1704,1704,16.634441
1705,1705,33.973686
1706,1706,44.9286
1707,1707,40.818977
1708,1708,27.96399
1709,1709,47.79188
1710,1710,36.52399
1711,1711,24.282305
1712,1712,20.478266
1713,1713,42.232864
1714,1714,48.057293
1715,1715,49.238262
1716,1716,34.33942
1717,1717,51.357742
1718,1718,16.13287
1719,1719,44.853085
1720,1720,40.77795
1721,1721,27.559805
1722,1722,44.162743
1723,1723,40.01124
1724,1724,50.05596
1725,1725,42.093754
1726,1726,27.608269
1727,1727,33.681843
1728,1728,33.836136
1729,1729,46.839153
1730,1730,58.69158
1731,1731,35.077343
1732,1732,44.996376
1733,1733,33.984074
1734,1734,34.303993
1735,1735,47.833553
1736,1736,23.450966
1737,1737,41.52918
1738,1738,63.53404
1739,1739,30.301125
1740,1740,14.477945
1741,1741,45.190777
1742,1742,37.937775
1743,1743,31.573107
1744,1744,49.66547
1745,1745,34.120583
1746,1746,59.343853
1747,1747,35.48464
1748,1748,42.295155
1749,1749,50.169758
1750,1750,41.672764
1751,1751,58.806477
1752,1752,26.833755
1753,1753,34.0638
1754,1754,17.768011
1755,1755,46.65115
1756,1756,22.63544
1757,1757,28.426003
1758,1758,41.8744
1759,1759,37.539898
1760,1760,41.250847
1761,1761,38.48664
1762,1762,31.911112
1763,1763,46.08325
1764,1764,53.12828
1765,1765,48.499878
1766,1766,17.349928
1767,1767,24.781126
1768,1768,43.57317
1769,1769,58.95662
1770,1770,18.051582
1771,1771,35.44152
1772,1772,45.114296
1773,1773,41.542805
1774,1774,15.4882345
1775,1775,41.39197
1776,1776,21.467407
1777,1777,32.0347
1778,1778,48.600357
1779,1779,20.538948
1780,1780,31.182064
1781,1781,54.89332
1782,1782,41.75454
1783,1783,42.814873
1784,1784,37.4599
1785,1785,60.086426
1786,1786,44.769966
1787,1787,12.911554
1788,1788,57.379482
1789,1789,51.142895
1790,1790,44.692795
1791,1791,27.479334
1792,1792,49.485435
1793,1793,45.59603
1794,1794,31.982655
1795,1795,47.452606
1796,1796,45.28333
1797,1797,34.60396
1798,1798,19.802032
1799,1799,44.668026
1800,1800,20.309732
1801,1801,41.191086
1802,1802,40.788704
1803,1803,38.439507
1804,1804,20.991592
1805,1805,49.62402
1806,1806,37.351017
1807,1807,46.642773
1808,1808,41.123184
1809,1809,19.903427
1810,1810,48.173176
1811,1811,22.969713
1812,1812,45.213852
1813,1813,22.255144
1814,1814,34.554794
1815,1815,28.673729
1816,1816,21.204454
1817,1817,35.13778
1818,1818,20.084274
1819,1819,48.17042
1820,1820,45.55561
1821,1821,23.38813
1822,1822,19.544743
1823,1823,62.019176
1824,1824,30.91292
1825,1825,29.469547
1826,1826,44.885338
1827,1827,24.465994
1828,1828,17.538525
1829,1829,62.652256
1830,1830,62.807125
1831,1831,16.175484
1832,1832,20.836275
1833,1833,38.114727
1834,1834,43.177456
1835,1835,42.692417
1836,1836,45.9708
1837,1837,50.108845
1838,1838,35.22194
1839,1839,23.414278
1840,1840,50.54039
1841,1841,52.66235
1842,1842,23.713755
1843,1843,52.94678
1844,1844,21.329441
1845,1845,37.52706
1846,1846,25.768766
1847,1847,42.3718
1848,1848,24.721565
1849,1849,11.504568
1850,1850,48.734238
1851,1851,22.220001
1852,1852,52.8086
1853,1853,54.38633
1854,1854,43.772972
1855,1855,41.49246
1856,1856,41.159996
1857,1857,51.314865
1858,1858,42.818558
1859,1859,38.425777
1860,1860,35.633965
1861,1861,42.060177
1862,1862,46.924667
1863,1863,29.423965
1864,1864,40.832558
1865,1865,56.348152
1866,1866,44.52416
1867,1867,34.004997
1868,1868,38.101315
1869,1869,51.541927
1870,1870,45.199875
1871,1871,41.84337
1872,1872,18.732948
1873,1873,27.495373
1874,1874,36.27905
1875,1875,39.314137
1876,1876,43.10071
1877,1877,48.269123
1878,1878,27.893166
1879,1879,55.49282
1880,1880,16.721745
1881,1881,49.89297
1882,1882,60.768265
1883,1883,21.693413
1884,1884,52.52271
1885,1885,21.05605
1886,1886,43.718605
1887,1887,48.33922
1888,1888,47.12836
1889,1889,19.363153
1890,1890,22.972912
1891,1891,42.578785
1892,1892,19.06786
1893,1893,53.50441
1894,1894,37.83999
1895,1895,16.950583
1896,1896,35.117744
1897,1897,45.43799
1898,1898,24.44207
1899,1899,33.417587
1900,1900,42.291702
1901,1901,28.999212
1902,1902,49.696156
1903,1903,35.434055
1904,1904,38.354397
1905,1905,35.50588
1906,1906,53.010555
1907,1907,57.047398
1908,1908,38.41979
1909,1909,23.48738
1910,1910,41.22875
1911,1911,15.807887
1912,1912,42.771866
1913,1913,19.490162
1914,1914,63.589546
1915,1915,38.403145
1916,1916,43.68239
1917,1917,15.622607
1918,1918,35.160458
1919,1919,22.89723
1920,1920,20.786861
1921,1921,51.93301
1922,1922,62.983284
1923,1923,37.717476
1924,1924,48.316833
1925,1925,61.40362
1926,1926,48.62568
1927,1927,50.308968
1928,1928,51.471966
1929,1929,56.299507
1930,1930,41.17805
1931,1931,45.212833
1932,1932,34.52564
1933,1933,18.737207
1934,1934,40.591095
1935,1935,16.389044
1936,1936,46.408276
1937,1937,56.272717
1938,1938,38.39763
1939,1939,35.5932
1940,1940,55.68984
1941,1941,43.99135
1942,1942,41.458626
1943,1943,37.28282
1944,1944,53.499077
1945,1945,35.092117
1946,1946,54.514755
1947,1947,45.26043
1948,1948,51.239914
1949,1949,35.65332
1950,1950,35.535465
1951,1951,14.782081
1952,1952,46.26896
1953,1953,36.08596
1954,1954,47.121647
1955,1955,69.78619
1956,1956,37.446648
1957,1957,46.479805
1958,1958,29.111015
1959,1959,29.131882
1960,1960,38.609333
1961,1961,37.611084
1962,1962,49.948536
1963,1963,15.317646
1964,1964,44.74145
1965,1965,47.916344
1966,1966,28.292652
1967,1967,17.063951
1968,1968,35.43076
1969,1969,34.46536
1970,1970,62.0239
1971,1971,24.603205
1972,1972,45.6699
1973,1973,45.959892
1974,1974,48.260963
1975,1975,15.677737
1976,1976,50.477165
1977,1977,47.36199
1978,1978,19.820034
1979,1979,17.247318
1980,1980,60.673294
1981,1981,40.13187
1982,1982,17.668018
1983,1983,20.295267
1984,1984,52.662857
1985,1985,40.668728
1986,1986,45.290802
1987,1987,38.096024
1988,1988,22.69891
1989,1989,44.030994
1990,1990,19.983957
1991,1991,32.3567
1992,1992,23.192379
1993,1993,51.921967
1994,1994,36.980854
1995,1995,42.148434
1996,1996,40.47721
1997,1997,24.899235
1998,1998,47.705696
1999,1999,47.626522
2000,2000,16.736649
2001,2001,25.987417
2002,2002,19.621193
2003,2003,35.80794
2004,2004,39.315685
2005,2005,14.903098
2006,2006,19.098953
2007,2007,45.674965
2008,2008,27.329262
2009,2009,26.382433
2010,2010,33.691536
2011,2011,33.9486
2012,2012,50.07905
2013,2013,33.586147
2014,2014,58.442432
2015,2015,44.180576
2016,2016,43.907566
2017,2017,33.634586
2018,2018,41.23325
2019,2019,36.669144
2020,2020,32.880825
2021,2021,51.73181
2022,2022,39.42974
2023,2023,56.055786
2024,2024,46.529415
2025,2025,48.657925
2026,2026,44.319645
2027,2027,40.633286
2028,2028,42.375004
2029,2029,52.200874
2030,2030,36.407017
2031,2031,32.993225
2032,2032,39.241245
2033,2033,42.651966
2034,2034,40.502144
2035,2035,35.370853
2036,2036,33.22403
2037,2037,36.075397
2038,2038,21.31838
2039,2039,22.87556
2040,2040,41.036835
2041,2041,39.77147
2042,2042,53.03685
2043,2043,38.910496
2044,2044,23.401062
2045,2045,35.153503
2046,2046,45.382374
2047,2047,51.748398
2048,2048,20.981808
2049,2049,40.193306
2050,2050,14.374401
2051,2051,33.448017
2052,2052,16.463951
2053,2053,43.126835
2054,2054,36.139538
2055,2055,25.936768
2056,2056,45.10255
2057,2057,16.725325
2058,2058,46.055992
2059,2059,51.406517
2060,2060,50.6103
2061,2061,21.120922
2062,2062,16.57499
2063,2063,54.51359
2064,2064,15.995022
2065,2065,38.848007
2066,2066,37.06466
2067,2067,16.477322
2068,2068,42.90806
2069,2069,43.675835
2070,2070,48.48213
2071,2071,50.85096
2072,2072,27.1072
2073,2073,47.94281
2074,2074,37.00895
2075,2075,54.082832
2076,2076,38.50414
2077,2077,22.589178
2078,2078,16.066624
2079,2079,47.703342
2080,2080,22.943798
2081,2081,56.77288
2082,2082,37.49239
2083,2083,17.052197
2084,2084,36.47281
2085,2085,32.020298
2086,2086,55.983192
2087,2087,53.052532
2088,2088,38.864765
2089,2089,27.71309
2090,2090,62.162766
2091,2091,29.017214
2092,2092,24.770828
2093,2093,50.303738
2094,2094,39.99116
2095,2095,52.69925
2096,2096,15.424764
2097,2097,38.241604
2098,2098,23.373404
2099,2099,29.015629
2100,2100,46.319057
2101,2101,37.427826
2102,2102,55.415894
2103,2103,22.91309
2104,2104,38.83181
2105,2105,20.81682
2106,2106,38.98812
2107,2107,37.41597
2108,2108,43.18644
2109,2109,38.932545
2110,2110,49.32575
2111,2111,34.486065
2112,2112,37.169537
2113,2113,44.9757
2114,2114,37.678776
2115,2115,46.125126
2116,2116,48.789795
2117,2117,19.893522
2118,2118,47.831547
2119,2119,45.28051
2120,2120,19.06931
2121,2121,46.314728
2122,2122,42.520008
2123,2123,60.0062
2124,2124,59.451942
2125,2125,57.751106
2126,2126,50.83408
2127,2127,43.62421
2128,2128,50.119358
2129,2129,45.312786
2130,2130,35.859337
2131,2131,18.457235
2132,2132,16.934837
2133,2133,54.662483
2134,2134,44.651237
2135,2135,23.794964
2136,2136,39.77415
2137,2137,49.986748
2138,2138,44.56035
2139,2139,37.609787
2140,2140,29.353765
2141,2141,50.195736
2142,2142,48.95002
2143,2143,46.379242
2144,2144,16.280588
2145,2145,41.153572
2146,2146,41.34304
2147,2147,53.66144
2148,2148,26.252388
2149,2149,21.739195
2150,2150,20.246622
2151,2151,22.026058
2152,2152,34.143684
2153,2153,42.06324
2154,2154,37.616756
2155,2155,45.97993
2156,2156,23.70705
2157,2157,31.013607
2158,2158,16.804111
2159,2159,53.917385
2160,2160,52.7226
2161,2161,32.53384
2162,2162,34.189117
2163,2163,18.893324
2164,2164,29.72464
2165,2165,20.458683
2166,2166,21.10501
2167,2167,47.47105
2168,2168,42.744457
2169,2169,34.701458
2170,2170,51.5115
2171,2171,37.67811
2172,2172,40.083035
2173,2173,16.230068
2174,2174,39.212128
2175,2175,42.77179
2176,2176,19.63054
2177,2177,36.838074
2178,2178,20.347218
2179,2179,45.0934
2180,2180,44.976402
2181,2181,50.87514
2182,2182,20.822617
2183,2183,20.27179
2184,2184,49.443188
2185,2185,37.74916
2186,2186,48.91205
2187,2187,15.871618
2188,2188,52.361435
2189,2189,29.043102
2190,2190,39.686954
2191,2191,36.597473
2192,2192,31.93809
2193,2193,45.150726
2194,2194,51.807564
2195,2195,33.00161
2196,2196,43.736988
2197,2197,20.975527
2198,2198,15.702303
2199,2199,44.704456
2200,2200,23.730398
2201,2201,17.02495
2202,2202,35.08397
2203,2203,49.843937
2204,2204,53.5267
2205,2205,38.965748
2206,2206,37.446854
2207,2207,32.96344
2208,2208,16.750261
2209,2209,35.175236
2210,2210,46.677143
2211,2211,48.04518
2212,2212,23.653044
2213,2213,35.320724
2214,2214,48.527985
2215,2215,19.004301
2216,2216,52.614857
2217,2217,23.026205
2218,2218,44.20327
2219,2219,22.664124
2220,2220,20.544672
2221,2221,41.919903
2222,2222,36.333008
2223,2223,38.905453
2224,2224,51.778023
2225,2225,41.782803
2226,2226,31.373228
2227,2227,36.15388
2228,2228,47.99573
2229,2229,52.944702
2230,2230,38.59066
2231,2231,21.962696
2232,2232,36.43664
2233,2233,45.054966
2234,2234,57.35965
2235,2235,46.277794
2236,2236,54.924305
2237,2237,43.457233
2238,2238,47.662388
2239,2239,27.750185
2240,2240,40.95267
2241,2241,31.964544
2242,2242,20.184229
2243,2243,50.92915
2244,2244,52.320377
2245,2245,49.44077
2246,2246,47.370754
2247,2247,47.90518
2248,2248,69.576355
2249,2249,34.483593
2250,2250,33.719234
2251,2251,51.773
2252,2252,21.883339
2253,2253,59.618534
2254,2254,28.529713
2255,2255,17.075089
2256,2256,19.474915
2257,2257,34.95748
2258,2258,47.06577
2259,2259,48.396854
2260,2260,44.06993
2261,2261,41.044632
2262,2262,38.541035
2263,2263,36.385944
2264,2264,37.92437
2265,2265,31.108843
2266,2266,20.999352
2267,2267,45.993183
2268,2268,44.505184
2269,2269,35.301067
2270,2270,54.17377
2271,2271,39.57627
2272,2272,48.532116
2273,2273,21.222902
2274,2274,22.115255
2275,2275,44.46841
2276,2276,42.26181
2277,2277,20.9667
2278,2278,26.160316
2279,2279,54.475986
2280,2280,55.962055
2281,2281,46.76543
2282,2282,52.07656
2283,2283,14.763747
2284,2284,39.881725
2285,2285,61.36419
2286,2286,52.861828
2287,2287,19.059582
2288,2288,31.791672
2289,2289,44.02988
2290,2290,34.79078
2291,2291,34.318874
2292,2292,17.674683
2293,2293,18.280733
2294,2294,50.819725
2295,2295,41.768272
2296,2296,20.688889
2297,2297,49.46252
2298,2298,18.167152
2299,2299,31.697304
2300,2300,61.031715
2301,2301,56.38073
2302,2302,42.918377
2303,2303,35.22449
2304,2304,19.387074
2305,2305,36.627323
2306,2306,26.308496
2307,2307,42.475883
2308,2308,12.92415
2309,2309,43.069706
2310,2310,48.801273
2311,2311,35.243946
2312,2312,22.221756
2313,2313,37.559883
2314,2314,60.766415
2315,2315,33.75723
2316,2316,15.568128
2317,2317,23.332314
2318,2318,47.233067
2319,2319,41.402653
2320,2320,43.925297
2321,2321,31.608202
2322,2322,38.484344
2323,2323,29.427471
2324,2324,44.399284
2325,2325,56.758476
2326,2326,42.9
2327,2327,52.178684
2328,2328,35.333725
2329,2329,19.638777
2330,2330,47.906147
2331,2331,38.170933
2332,2332,56.78564
2333,2333,41.793194
2334,2334,31.970243
2335,2335,53.60835
2336,2336,28.318607
2337,2337,39.635326
2338,2338,17.989878
2339,2339,36.774536
2340,2340,32.82801
2341,2341,50.100735
2342,2342,32.40513
2343,2343,30.836226
2344,2344,41.488308
2345,2345,41.485714
2346,2346,35.806038
2347,2347,36.673378
2348,2348,41.598328
2349,2349,23.818926
2350,2350,32.379623
2351,2351,20.735735
2352,2352,13.511731
2353,2353,40.410194
2354,2354,48.60025
2355,2355,41.394386
2356,2356,30.248032
2357,2357,19.514576
2358,2358,57.8049
2359,2359,59.279137
2360,2360,27.265024
2361,2361,54.464977
2362,2362,34.66277
2363,2363,37.568645
2364,2364,64.68606
2365,2365,47.737514
2366,2366,32.443542
2367,2367,53.44777
2368,2368,32.839256
2369,2369,42.448967
2370,2370,43.154503
2371,2371,33.740276
2372,2372,32.289165
2373,2373,20.528624
2374,2374,38.32612
2375,2375,51.028267
2376,2376,38.7752
2377,2377,26.345339
2378,2378,54.52339
2379,2379,38.064556
2380,2380,40.985313
2381,2381,43.894096
2382,2382,23.952599
2383,2383,52.635445
2384,2384,43.555565
2385,2385,23.115997
2386,2386,36.150497
2387,2387,43.431282
2388,2388,43.57194
2389,2389,44.096096
2390,2390,17.783901
2391,2391,33.167603
2392,2392,42.641582
2393,2393,45.982906
2394,2394,63.30826
2395,2395,46.6559
2396,2396,49.707962
2397,2397,22.684101
2398,2398,38.62053
2399,2399,30.119358
2400,2400,47.918247
2401,2401,59.18636
2402,2402,49.219646
2403,2403,27.281265
2404,2404,55.637173
2405,2405,25.934595
2406,2406,60.918705
2407,2407,12.650099
2408,2408,60.295654
2409,2409,34.242638
2410,2410,44.208633
2411,2411,59.44698
2412,2412,19.077036
2413,2413,57.101032
2414,2414,43.879223
2415,2415,37.144558
2416,2416,30.77629
2417,2417,54.727737
2418,2418,48.089443
2419,2419,36.55
2420,2420,48.812943
2421,2421,19.516945
2422,2422,44.968567
2423,2423,22.216282
2424,2424,43.1228
2425,2425,38.820774
2426,2426,38.21335
2427,2427,53.159523
2428,2428,36.04792
2429,2429,29.76899
2430,2430,54.35542
2431,2431,50.021175
2432,2432,40.13991
2433,2433,47.567204
2434,2434,44.9562
2435,2435,36.355637
2436,2436,46.438465
2437,2437,34.29774
2438,2438,34.615757
2439,2439,31.93762
2440,2440,19.725216
2441,2441,44.802303
2442,2442,44.43343
2443,2443,45.83826
2444,2444,20.386139
2445,2445,21.084942
2446,2446,40.031357
2447,2447,38.802128
2448,2448,44.826588
2449,2449,24.330673
2450,2450,39.6424
2451,2451,19.362804
2452,2452,41.137234
2453,2453,30.070839
2454,2454,46.15292
2455,2455,32.437584
2456,2456,60.481815
2457,2457,43.970108
2458,2458,56.519592
2459,2459,44.495235
2460,2460,21.442608
2461,2461,30.50736
2462,2462,17.880379
2463,2463,44.373398
2464,2464,24.498598
2465,2465,50.37495
2466,2466,44.825233
2467,2467,41.695446
2468,2468,43.582535
2469,2469,50.538834
2470,2470,46.31346
2471,2471,41.321377
2472,2472,34.478794
2473,2473,45.0736
2474,2474,42.021267
2475,2475,42.552032
2476,2476,18.533415
2477,2477,39.01928
2478,2478,20.846312
2479,2479,55.47702
2480,2480,51.91531
2481,2481,36.687527
2482,2482,40.032078
2483,2483,42.75664
2484,2484,17.037107
2485,2485,38.29078
2486,2486,42.292007
2487,2487,40.890694
2488,2488,22.771997
2489,2489,19.545717
2490,2490,57.726097
2491,2491,39.700016
2492,2492,46.980797
2493,2493,27.23987
2494,2494,31.823334
2495,2495,35.49342
2496,2496,22.068274
2497,2497,53.723927
2498,2498,40.686287
2499,2499,45.84875
2500,2500,38.195328
2501,2501,52.691982
2502,2502,52.975037
2503,2503,44.121094
2504,2504,43.86088
2505,2505,54.913548
2506,2506,58.090496
2507,2507,40.832867
2508,2508,53.342175
2509,2509,45.78109
2510,2510,32.378475
2511,2511,46.40297
2512,2512,33.728798
2513,2513,46.233006
2514,2514,38.437702
2515,2515,36.92945
2516,2516,34.12932
2517,2517,47.574154
2518,2518,17.323711
2519,2519,19.483019
2520,2520,35.053627
2521,2521,24.93158
2522,2522,44.572063
2523,2523,47.30351
2524,2524,36.708603
2525,2525,37.56532
2526,2526,42.04276
2527,2527,17.060566
2528,2528,33.600723
2529,2529,39.184982
2530,2530,22.109417
2531,2531,49.3266
2532,2532,40.107018
2533,2533,35.44751
2534,2534,18.324057
2535,2535,29.777842
2536,2536,55.14205
2537,2537,36.60256
2538,2538,36.39545
2539,2539,32.115974
2540,2540,62.3082
2541,2541,30.608578
2542,2542,44.390972
2543,2543,21.625235
2544,2544,29.291626
2545,2545,43.356316
2546,2546,56.72425
2547,2547,48.191433
2548,2548,30.816963
2549,2549,48.488487
2550,2550,43.958622
2551,2551,41.31378
2552,2552,47.243965
2553,2553,29.599491
2554,2554,31.035921
2555,2555,27.642933
2556,2556,16.663273
2557,2557,35.95488
2558,2558,44.310436
2559,2559,48.0493
2560,2560,31.929773
2561,2561,33.72528
2562,2562,57.825542
2563,2563,56.66793
2564,2564,38.20349
2565,2565,38.45479
2566,2566,42.303997
2567,2567,34.092865
2568,2568,47.35607
2569,2569,41.25956
2570,2570,45.71168
2571,2571,47.619965
2572,2572,25.934248
2573,2573,16.218098
2574,2574,19.805607
2575,2575,52.078564
2576,2576,37.200825
2577,2577,43.31233
2578,2578,49.186676
2579,2579,34.663166
2580,2580,52.16345
2581,2581,43.46005
2582,2582,46.0247
2583,2583,41.391785
2584,2584,39.203857
2585,2585,48.820145
2586,2586,45.211853
2587,2587,54.218914
2588,2588,18.216011
2589,2589,43.04537
2590,2590,44.213665
2591,2591,39.60991
2592,2592,44.84738
2593,2593,51.70891
2594,2594,28.83645
2595,2595,23.575878
2596,2596,23.276083
2597,2597,19.348566
2598,2598,18.747293
2599,2599,44.410946
2600,2600,31.729458
2601,2601,56.915443
2602,2602,37.305264
2603,2603,54.11634
2604,2604,47.599464
2605,2605,54.310696
2606,2606,20.68284
2607,2607,37.0349
2608,2608,34.33486
2609,2609,42.014614
2610,2610,37.009083
2611,2611,38.09934
2612,2612,40.293724
2613,2613,26.452963
2614,2614,17.63979
2615,2615,49.846478
2616,2616,36.746643
2617,2617,35.10395
2618,2618,46.23457
2619,2619,30.60628
2620,2620,30.360853
2621,2621,47.285355
2622,2622,34.89516
2623,2623,31.477022
2624,2624,44.553085
2625,2625,35.805477
2626,2626,43.95698
2627,2627,33.614017
2628,2628,45.95326
2629,2629,42.18982
2630,2630,18.937645
2631,2631,30.013176
2632,2632,39.2788
2633,2633,39.22711
2634,2634,37.0886
2635,2635,40.629658
2636,2636,44.89323
2637,2637,28.6194
2638,2638,44.869183
2639,2639,57.361065
2640,2640,17.431181
2641,2641,47.34445
2642,2642,42.722393
2643,2643,50.03601
2644,2644,41.088184
2645,2645,34.34387
2646,2646,36.619404
2647,2647,40.602734
2648,2648,19.230366
2649,2649,25.300976
2650,2650,43.16431
2651,2651,48.877842
2652,2652,36.211983
2653,2653,36.72489
2654,2654,58.631237
2655,2655,17.730684
2656,2656,31.74872
2657,2657,58.249393
2658,2658,17.127445
2659,2659,47.66131
2660,2660,47.527325
2661,2661,16.164248
2662,2662,37.533073
2663,2663,49.620113
2664,2664,19.88135
2665,2665,36.03029
2666,2666,17.423231
2667,2667,47.10544
2668,2668,40.55546
2669,2669,46.879124
2670,2670,16.193064
2671,2671,37.662563
2672,2672,39.042027
2673,2673,54.412502
2674,2674,41.709377
2675,2675,54.356335
2676,2676,51.76398
2677,2677,21.639002
2678,2678,20.482508
2679,2679,37.858337
2680,2680,22.168768
2681,2681,34.970913
2682,2682,44.50618
2683,2683,43.9759
2684,2684,21.493265
2685,2685,49.327744
2686,2686,41.906635
2687,2687,54.66537
2688,2688,60.491352
2689,2689,36.802265
2690,2690,50.084156
2691,2691,12.145634
2692,2692,36.516075
2693,2693,53.99618
2694,2694,38.136932
2695,2695,40.98358
2696,2696,47.095394
2697,2697,33.800243
2698,2698,19.357649
2699,2699,45.327152
2700,2700,29.11214
2701,2701,52.88834
2702,2702,34.95136
2703,2703,37.283035
2704,2704,36.144287
2705,2705,51.70617
2706,2706,43.580486
2707,2707,28.193361
2708,2708,22.562279
2709,2709,34.454563
2710,2710,40.981594
2711,2711,36.881832
2712,2712,47.125595
2713,2713,20.548475
2714,2714,51.490128
2715,2715,35.02335
2716,2716,30.881672
2717,2717,32.455563
2718,2718,32.853134
2719,2719,51.3893
2720,2720,25.972588
2721,2721,16.292185
2722,2722,45.26762
2723,2723,26.013159
2724,2724,56.128353
2725,2725,49.85037
