,0,1
1452,1452,41.071594
1453,1453,53.46176
1454,1454,14.55947
1455,1455,53.595
1456,1456,40.96895
1457,1457,41.325695
1458,1458,12.981547
1459,1459,59.94826
1460,1460,37.2497
1461,1461,41.454987
1462,1462,18.394934
1463,1463,43.985775
1464,1464,28.927212
1465,1465,39.78537
1466,1466,51.09088
1467,1467,53.95516
1468,1468,18.289865
1469,1469,44.438705
1470,1470,42.392303
1471,1471,49.657787
1472,1472,32.83011
1473,1473,26.335308
1474,1474,39.785397
1475,1475,68.54404
1476,1476,34.64989
1477,1477,59.138283
1478,1478,38.986935
1479,1479,15.20311
1480,1480,39.409115
1481,1481,65.16212
1482,1482,11.012054
1483,1483,13.488637
1484,1484,50.925655
1485,1485,56.125324
1486,1486,40.572533
1487,1487,40.068634
1488,1488,45.33137
1489,1489,42.441353
1490,1490,40.578022
1491,1491,37.022007
1492,1492,43.303837
1493,1493,10.243955
1494,1494,50.22293
1495,1495,42.85176
1496,1496,43.127785
1497,1497,39.06268
1498,1498,34.183926
1499,1499,30.66895
1500,1500,35.54966
1501,1501,35.851585
1502,1502,42.188396
1503,1503,31.812016
1504,1504,47.348522
1505,1505,56.43568
1506,1506,41.051044
1507,1507,44.808174
1508,1508,9.852757
1509,1509,43.627674
1510,1510,14.960092
1511,1511,44.68932
1512,1512,50.35825
1513,1513,9.823969
1514,1514,14.650936
1515,1515,60.03241
1516,1516,40.219006
1517,1517,55.841557
1518,1518,10.282276
1519,1519,56.86333
1520,1520,50.708473
1521,1521,37.362103
1522,1522,12.055961
1523,1523,41.813572
1524,1524,45.093117
1525,1525,45.864464
1526,1526,12.209953
1527,1527,42.748306
1528,1528,13.310132
1529,1529,34.00827
1530,1530,75.54637
1531,1531,38.090626
1532,1532,42.183304
1533,1533,14.861847
1534,1534,23.698359
1535,1535,56.69366
1536,1536,57.487858
1537,1537,29.044004
1538,1538,37.359917
1539,1539,42.523273
1540,1540,41.77667
1541,1541,36.81055
1542,1542,23.576433
1543,1543,34.27316
1544,1544,42.43703
1545,1545,36.77229
1546,1546,55.360012
1547,1547,74.462715
1548,1548,36.709118
1549,1549,43.979946
1550,1550,42.70894
1551,1551,67.59728
1552,1552,26.08875
1553,1553,42.049084
1554,1554,50.832245
1555,1555,47.47141
1556,1556,28.072395
1557,1557,29.22405
1558,1558,42.90242
1559,1559,54.421494
1560,1560,54.203587
1561,1561,15.249284
1562,1562,12.761734
1563,1563,44.46949
1564,1564,51.766773
1565,1565,37.333153
1566,1566,40.32973
1567,1567,33.00616
1568,1568,21.446491
1569,1569,45.267284
1570,1570,32.286583
1571,1571,12.14171
1572,1572,62.28794
1573,1573,40.47266
1574,1574,50.749294
1575,1575,36.67527
1576,1576,13.270268
1577,1577,41.59379
1578,1578,11.65578
1579,1579,26.156939
1580,1580,38.461037
1581,1581,33.37804
1582,1582,40.836235
1583,1583,70.80745
1584,1584,13.238275
1585,1585,19.185497
1586,1586,28.246002
1587,1587,39.2391
1588,1588,36.948917
1589,1589,45.93324
1590,1590,10.87652
1591,1591,59.001934
1592,1592,12.991898
1593,1593,48.23188
1594,1594,35.76248
1595,1595,13.140056
1596,1596,46.223427
1597,1597,60.583702
1598,1598,36.72625
1599,1599,47.873825
1600,1600,39.23766
1601,1601,40.253056
1602,1602,20.750593
1603,1603,39.106983
1604,1604,38.42434
1605,1605,12.47983
1606,1606,13.12015
1607,1607,60.414886
1608,1608,14.348764
1609,1609,47.567333
1610,1610,42.803062
1611,1611,10.996018
1612,1612,41.310097
1613,1613,42.606
1614,1614,19.783592
1615,1615,36.69794
1616,1616,62.59962
1617,1617,27.773226
1618,1618,44.383114
1619,1619,33.037663
1620,1620,39.397995
1621,1621,51.81905
1622,1622,30.668577
1623,1623,45.186558
1624,1624,60.4356
1625,1625,39.50743
1626,1626,44.39695
1627,1627,62.425484
1628,1628,61.612415
1629,1629,41.987858
1630,1630,43.272335
1631,1631,19.727856
1632,1632,39.268806
1633,1633,40.95559
1634,1634,48.242805
1635,1635,54.111744
1636,1636,55.455906
1637,1637,40.556973
1638,1638,17.990103
1639,1639,42.622555
1640,1640,28.137714
1641,1641,37.79552
1642,1642,61.20046
1643,1643,65.18754
1644,1644,38.749866
1645,1645,59.75794
1646,1646,39.749252
1647,1647,28.696764
1648,1648,58.510593
1649,1649,53.848774
1650,1650,39.124752
1651,1651,32.92419
1652,1652,24.2314
1653,1653,37.379246
1654,1654,45.71671
1655,1655,46.731216
1656,1656,39.474216
1657,1657,27.41827
1658,1658,46.012863
1659,1659,43.90954
1660,1660,11.258336
1661,1661,50.071655
1662,1662,35.44384
1663,1663,45.66475
1664,1664,49.543125
1665,1665,57.91604
1666,1666,47.355347
1667,1667,40.235867
1668,1668,11.270297
1669,1669,44.333065
1670,1670,62.60372
1671,1671,34.326393
1672,1672,38.948227
1673,1673,36.4999
1674,1674,42.064526
1675,1675,60.94806
1676,1676,61.07782
1677,1677,32.88533
1678,1678,63.028656
1679,1679,10.712393
1680,1680,32.1615
1681,1681,53.1184
1682,1682,30.972057
1683,1683,20.685366
1684,1684,56.99582
1685,1685,38.082706
1686,1686,46.162605
1687,1687,45.473763
1688,1688,30.619644
1689,1689,71.117424
1690,1690,46.706944
1691,1691,59.465157
1692,1692,28.097923
1693,1693,15.6417465
1694,1694,35.86217
1695,1695,8.071651
1696,1696,17.398321
1697,1697,35.919804
1698,1698,16.0426
1699,1699,16.720984
1700,1700,62.00328
1701,1701,56.199673
1702,1702,46.266277
1703,1703,26.497465
1704,1704,43.005913
1705,1705,7.3640766
1706,1706,38.49759
1707,1707,36.672787
1708,1708,59.75365
1709,1709,60.18345
1710,1710,10.88476
1711,1711,30.683846
1712,1712,53.448277
1713,1713,36.508507
1714,1714,69.52459
1715,1715,61.68099
1716,1716,46.566452
1717,1717,45.59608
1718,1718,62.324547
1719,1719,39.801968
1720,1720,50.0143
1721,1721,43.906708
1722,1722,43.908947
1723,1723,30.808983
1724,1724,38.254406
1725,1725,28.664713
1726,1726,57.228447
1727,1727,64.394356
1728,1728,37.430515
1729,1729,47.371746
1730,1730,8.074004
1731,1731,32.250896
1732,1732,54.055058
1733,1733,41.320377
1734,1734,36.602768
1735,1735,13.5334635
1736,1736,35.11487
1737,1737,9.393983
1738,1738,40.56823
1739,1739,35.782166
1740,1740,66.397835
1741,1741,9.404381
1742,1742,44.77603
1743,1743,55.841408
1744,1744,43.37984
1745,1745,26.70972
1746,1746,36.73462
1747,1747,46.84774
1748,1748,25.268702
1749,1749,37.75587
1750,1750,39.64125
1751,1751,35.962784
1752,1752,60.999344
1753,1753,62.540287
1754,1754,7.4891105
1755,1755,36.560642
1756,1756,29.038042
1757,1757,38.44535
1758,1758,48.622437
1759,1759,46.5286
1760,1760,47.50878
1761,1761,52.38524
1762,1762,34.69347
1763,1763,12.259645
1764,1764,12.061344
1765,1765,38.74959
1766,1766,13.132475
1767,1767,51.432663
1768,1768,33.695633
1769,1769,37.45159
1770,1770,39.85493
1771,1771,9.881927
1772,1772,39.77216
1773,1773,24.005241
1774,1774,56.58709
1775,1775,55.280766
1776,1776,17.507309
1777,1777,54.98505
1778,1778,30.977217
1779,1779,69.76814
1780,1780,31.443453
1781,1781,29.446718
1782,1782,51.524254
1783,1783,36.58305
1784,1784,51.11327
1785,1785,58.726994
1786,1786,41.88884
1787,1787,61.668655
1788,1788,74.604355
1789,1789,29.480747
1790,1790,45.535027
1791,1791,56.145107
1792,1792,37.54994
1793,1793,14.444119
1794,1794,65.173874
1795,1795,48.071278
1796,1796,64.91515
1797,1797,12.522499
1798,1798,18.596779
1799,1799,11.913568
1800,1800,36.364845
1801,1801,40.36352
1802,1802,40.502956
1803,1803,44.72738
1804,1804,41.057938
1805,1805,60.946842
1806,1806,43.325455
1807,1807,40.133987
1808,1808,47.56013
1809,1809,8.4634905
1810,1810,32.332836
1811,1811,44.633606
1812,1812,43.47514
1813,1813,53.408028
1814,1814,16.377884
1815,1815,30.487078
1816,1816,31.554161
1817,1817,36.214653
1818,1818,36.627068
1819,1819,37.351612
1820,1820,61.035023
1821,1821,46.524326
1822,1822,14.98484
1823,1823,12.687268
1824,1824,42.173252
1825,1825,9.528916
1826,1826,38.23529
1827,1827,24.891083
1828,1828,39.136154
1829,1829,51.155087
1830,1830,36.87239
1831,1831,39.14219
1832,1832,33.89017
1833,1833,44.762344
1834,1834,38.36533
1835,1835,51.55234
1836,1836,10.747981
1837,1837,13.004835
1838,1838,54.79801
1839,1839,41.036858
1840,1840,58.005096
1841,1841,50.6018
1842,1842,11.533166
1843,1843,32.45191
1844,1844,23.02337
1845,1845,8.291629
1846,1846,44.897095
1847,1847,45.53661
1848,1848,57.726433
1849,1849,45.5166
1850,1850,48.152195
1851,1851,67.42264
1852,1852,32.911892
1853,1853,18.972261
1854,1854,68.073715
1855,1855,62.663532
1856,1856,38.40681
1857,1857,14.37249
1858,1858,55.493687
1859,1859,35.410408
1860,1860,57.31457
1861,1861,12.197962
1862,1862,63.92047
1863,1863,12.915488
1864,1864,40.384914
1865,1865,69.54754
1866,1866,13.431253
1867,1867,30.011232
1868,1868,58.906666
1869,1869,54.33323
1870,1870,8.067931
1871,1871,37.609455
1872,1872,36.435627
1873,1873,62.45029
1874,1874,54.408894
1875,1875,15.972988
1876,1876,54.644913
1877,1877,25.245695
1878,1878,61.980507
1879,1879,35.532227
1880,1880,66.37945
1881,1881,46.08906
1882,1882,49.88723
1883,1883,38.745598
1884,1884,8.858917
1885,1885,16.183214
1886,1886,27.702633
1887,1887,43.51567
1888,1888,52.563095
1889,1889,55.86997
1890,1890,66.10037
1891,1891,31.58564
1892,1892,52.6084
1893,1893,66.72595
1894,1894,48.22533
1895,1895,28.555336
1896,1896,44.406757
1897,1897,13.110976
1898,1898,32.595146
1899,1899,41.840294
1900,1900,30.705381
1901,1901,23.63874
1902,1902,56.428535
1903,1903,54.578144
1904,1904,53.284958
1905,1905,39.93801
1906,1906,31.531778
1907,1907,33.106644
1908,1908,35.04573
1909,1909,42.993267
1910,1910,37.799873
1911,1911,55.60039
1912,1912,24.24376
1913,1913,31.42028
1914,1914,62.207447
1915,1915,44.994
1916,1916,41.40774
1917,1917,14.796397
1918,1918,43.787334
1919,1919,53.178257
1920,1920,63.47595
1921,1921,57.744076
1922,1922,47.234917
1923,1923,28.934381
1924,1924,47.174316
1925,1925,40.9431
1926,1926,40.37512
1927,1927,16.151787
1928,1928,54.68984
1929,1929,46.461006
1930,1930,34.044464
1931,1931,29.078081
1932,1932,34.856544
1933,1933,50.298187
1934,1934,9.829772
1935,1935,8.296585
1936,1936,9.035931
1937,1937,37.851242
1938,1938,68.792915
1939,1939,45.53777
1940,1940,25.074722
1941,1941,39.985172
1942,1942,56.27443
1943,1943,46.18817
1944,1944,68.41819
1945,1945,65.199394
1946,1946,12.069112
1947,1947,57.57517
1948,1948,13.328613
1949,1949,56.107285
1950,1950,44.874798
1951,1951,36.865723
1952,1952,48.394085
1953,1953,58.135765
1954,1954,15.215666
1955,1955,41.99104
1956,1956,39.284622
1957,1957,38.93303
1958,1958,18.501787
1959,1959,36.085026
1960,1960,31.378408
1961,1961,65.73105
1962,1962,33.78552
1963,1963,9.393929
1964,1964,70.19467
1965,1965,21.356407
1966,1966,38.379932
1967,1967,49.027702
1968,1968,11.532347
1969,1969,51.269505
1970,1970,43.333298
1971,1971,11.097946
1972,1972,41.366657
1973,1973,45.967262
1974,1974,59.18414
1975,1975,66.17494
1976,1976,14.665673
1977,1977,57.785248
1978,1978,24.862999
1979,1979,37.545097
1980,1980,45.05858
1981,1981,41.33209
1982,1982,16.559061
1983,1983,45.110226
1984,1984,65.6165
1985,1985,42.52306
1986,1986,17.968397
1987,1987,68.881714
1988,1988,9.6692295
1989,1989,27.72129
1990,1990,14.902831
1991,1991,76.972725
1992,1992,21.107908
1993,1993,42.63135
1994,1994,54.599995
1995,1995,33.334896
1996,1996,11.367115
1997,1997,24.329704
1998,1998,25.324
1999,1999,32.218117
2000,2000,33.651917
2001,2001,9.497489
2002,2002,10.791101
2003,2003,49.50051
2004,2004,35.02282
2005,2005,11.443081
2006,2006,39.012085
2007,2007,53.41555
2008,2008,45.769222
2009,2009,18.469006
2010,2010,39.391224
2011,2011,70.151505
2012,2012,49.190193
2013,2013,34.740707
2014,2014,47.591778
2015,2015,30.718317
2016,2016,17.02938
2017,2017,27.244486
2018,2018,40.640533
2019,2019,35.384285
2020,2020,42.585155
2021,2021,63.868626
2022,2022,47.57262
2023,2023,42.754803
2024,2024,31.710337
2025,2025,42.293056
2026,2026,36.794434
2027,2027,29.539831
2028,2028,63.94784
2029,2029,63.126328
2030,2030,52.198616
2031,2031,41.4986
2032,2032,12.7328415
2033,2033,51.69641
2034,2034,61.544037
2035,2035,12.161566
2036,2036,24.043604
2037,2037,11.919485
2038,2038,45.93777
2039,2039,34.01491
2040,2040,40.661716
2041,2041,12.027255
2042,2042,47.127083
2043,2043,10.209226
2044,2044,59.53105
2045,2045,36.003746
2046,2046,52.99832
2047,2047,62.56697
2048,2048,36.62305
2049,2049,11.896971
2050,2050,38.951878
2051,2051,45.36973
2052,2052,21.666409
2053,2053,8.968301
2054,2054,36.658127
2055,2055,16.464396
2056,2056,44.72011
2057,2057,43.32434
2058,2058,8.504316
2059,2059,16.660498
2060,2060,12.473374
2061,2061,28.580408
2062,2062,46.925373
2063,2063,14.501477
2064,2064,50.959724
2065,2065,72.938705
2066,2066,45.239
2067,2067,34.15365
2068,2068,47.287323
2069,2069,18.436934
2070,2070,20.916025
2071,2071,66.87375
2072,2072,66.89229
2073,2073,12.474116
2074,2074,38.060932
2075,2075,13.707234
2076,2076,39.502716
2077,2077,41.552967
2078,2078,43.72143
2079,2079,45.752804
2080,2080,44.625782
2081,2081,48.944572
2082,2082,50.280376
2083,2083,41.223747
2084,2084,50.145714
2085,2085,37.027843
2086,2086,18.607334
2087,2087,66.98549
2088,2088,64.75344
2089,2089,27.10998
2090,2090,47.61866
2091,2091,72.49059
2092,2092,38.186626
2093,2093,25.032877
2094,2094,58.86352
2095,2095,30.813591
2096,2096,43.270344
2097,2097,31.677172
2098,2098,14.654444
2099,2099,11.863323
2100,2100,8.7711935
2101,2101,29.583883
2102,2102,34.19032
2103,2103,28.689932
2104,2104,13.4957905
2105,2105,70.85449
2106,2106,10.403385
2107,2107,20.484638
2108,2108,56.49622
2109,2109,47.088467
2110,2110,51.08913
2111,2111,44.78076
2112,2112,24.841934
2113,2113,46.294765
2114,2114,49.41106
2115,2115,64.87945
2116,2116,60.6991
2117,2117,68.0477
2118,2118,23.212467
2119,2119,41.86645
2120,2120,41.360302
2121,2121,60.91845
2122,2122,56.545853
2123,2123,36.34444
2124,2124,27.697687
2125,2125,48.26129
2126,2126,56.87099
2127,2127,41.6366
2128,2128,23.302662
2129,2129,53.73416
2130,2130,53.45623
2131,2131,41.617493
2132,2132,53.513268
2133,2133,33.310463
2134,2134,41.752205
2135,2135,54.584263
2136,2136,30.393873
2137,2137,45.221664
2138,2138,51.81505
2139,2139,34.842495
2140,2140,32.589333
2141,2141,12.933517
2142,2142,52.37767
2143,2143,43.653034
2144,2144,13.532615
2145,2145,54.547295
2146,2146,11.605261
2147,2147,13.747318
2148,2148,42.520035
2149,2149,44.153366
2150,2150,34.062862
2151,2151,43.46832
2152,2152,37.767097
2153,2153,31.328745
2154,2154,10.876056
2155,2155,66.03145
2156,2156,62.954174
2157,2157,45.927536
2158,2158,10.432498
2159,2159,13.2508545
2160,2160,66.25326
2161,2161,9.315404
2162,2162,41.31541
2163,2163,53.60184
2164,2164,9.234491
2165,2165,27.892385
2166,2166,50.52685
2167,2167,51.112885
2168,2168,32.559258
2169,2169,13.988183
2170,2170,9.491521
2171,2171,16.782211
2172,2172,38.500187
2173,2173,62.423737
2174,2174,38.14629
2175,2175,61.2099
2176,2176,37.026245
2177,2177,61.492485
2178,2178,29.691788
2179,2179,42.543285
2180,2180,18.824183
2181,2181,43.91406
2182,2182,63.51797
2183,2183,44.218906
2184,2184,51.735546
2185,2185,69.669846
2186,2186,39.110764
2187,2187,51.393257
2188,2188,33.29958
2189,2189,76.19752
2190,2190,17.459425
2191,2191,37.72561
2192,2192,18.591007
2193,2193,15.230065
2194,2194,45.111336
2195,2195,32.81954
2196,2196,32.407074
2197,2197,10.344836
2198,2198,38.791553
2199,2199,44.456825
2200,2200,69.03589
2201,2201,8.067389
2202,2202,24.231054
2203,2203,10.889807
2204,2204,50.38451
2205,2205,64.669785
2206,2206,36.62554
2207,2207,42.187756
2208,2208,39.46791
2209,2209,6.536528
2210,2210,60.61079
2211,2211,38.047817
2212,2212,13.026866
2213,2213,37.60465
2214,2214,62.49234
2215,2215,58.05343
2216,2216,24.180735
2217,2217,39.65587
2218,2218,37.572968
2219,2219,20.14714
2220,2220,55.25824
2221,2221,52.637657
2222,2222,69.286545
2223,2223,27.597736
2224,2224,36.111107
2225,2225,37.984253
2226,2226,32.151768
2227,2227,64.41075
2228,2228,11.159687
2229,2229,49.62526
2230,2230,51.72006
2231,2231,31.145119
2232,2232,50.647358
2233,2233,35.027943
2234,2234,34.60479
2235,2235,16.848791
2236,2236,49.361767
2237,2237,40.91163
2238,2238,40.153954
2239,2239,54.833683
2240,2240,59.56982
2241,2241,42.28291
2242,2242,9.158058
2243,2243,60.621212
2244,2244,60.4538
2245,2245,29.006973
2246,2246,54.716545
2247,2247,34.27421
2248,2248,64.24124
2249,2249,9.54433
2250,2250,27.516108
2251,2251,66.49176
2252,2252,38.176434
2253,2253,62.721687
2254,2254,10.848393
2255,2255,10.524016
2256,2256,49.654705
2257,2257,8.870964
2258,2258,45.53257
2259,2259,41.919857
2260,2260,36.517082
2261,2261,45.92425
2262,2262,27.553612
2263,2263,39.54413
2264,2264,64.019455
2265,2265,51.324734
2266,2266,45.971592
2267,2267,42.245987
2268,2268,62.149155
2269,2269,25.56955
2270,2270,26.210209
2271,2271,62.674896
2272,2272,27.274696
2273,2273,47.116043
2274,2274,14.791066
2275,2275,42.439617
2276,2276,48.766174
2277,2277,19.905386
2278,2278,66.789185
2279,2279,58.70971
2280,2280,41.409595
2281,2281,8.80659
2282,2282,9.441839
2283,2283,51.7254
2284,2284,37.35798
2285,2285,38.93355
2286,2286,60.70678
2287,2287,60.815044
2288,2288,27.12579
2289,2289,38.214848
2290,2290,35.7778
2291,2291,42.82094
2292,2292,33.49229
2293,2293,37.268547
2294,2294,45.043148
2295,2295,42.62728
2296,2296,33.60424
2297,2297,14.283452
2298,2298,51.194965
2299,2299,42.43776
2300,2300,14.627025
2301,2301,62.776302
2302,2302,38.066967
2303,2303,38.100204
2304,2304,31.56458
2305,2305,62.78698
2306,2306,37.548927
2307,2307,46.599125
2308,2308,59.734253
2309,2309,37.211132
2310,2310,37.1339
2311,2311,33.342255
2312,2312,20.41274
2313,2313,11.7228775
2314,2314,62.03004
2315,2315,10.828704
2316,2316,43.081806
2317,2317,25.26722
2318,2318,61.988113
2319,2319,63.54611
2320,2320,9.650455
2321,2321,23.40188
2322,2322,42.643265
2323,2323,59.607857
2324,2324,40.285877
2325,2325,40.97534
2326,2326,66.32683
2327,2327,33.932827
2328,2328,32.384827
2329,2329,8.291099
2330,2330,15.889925
2331,2331,31.641428
2332,2332,62.97135
2333,2333,40.40207
2334,2334,13.463742
2335,2335,53.72172
2336,2336,14.619156
2337,2337,37.56826
2338,2338,62.557335
2339,2339,30.655613
2340,2340,40.807545
2341,2341,48.561966
2342,2342,34.423546
2343,2343,30.4883
2344,2344,24.027115
2345,2345,47.532566
2346,2346,56.291008
2347,2347,22.125057
2348,2348,42.68343
2349,2349,36.319633
2350,2350,45.10032
2351,2351,15.308905
2352,2352,17.096483
2353,2353,58.438297
2354,2354,13.869986
2355,2355,45.873222
2356,2356,50.650257
2357,2357,46.335278
2358,2358,37.107777
2359,2359,45.983482
2360,2360,18.672298
2361,2361,14.631541
2362,2362,33.477093
2363,2363,10.610177
2364,2364,10.046355
2365,2365,59.7564
2366,2366,40.235382
2367,2367,50.349792
2368,2368,52.726242
2369,2369,60.19703
2370,2370,38.68336
2371,2371,41.850357
2372,2372,37.624058
2373,2373,33.02251
2374,2374,49.28196
2375,2375,41.233498
2376,2376,37.460976
2377,2377,72.109856
2378,2378,45.95128
2379,2379,40.233185
2380,2380,17.381617
2381,2381,28.927977
2382,2382,52.677876
2383,2383,26.75779
2384,2384,49.336624
2385,2385,24.318
2386,2386,17.349451
2387,2387,43.213207
2388,2388,44.560005
2389,2389,18.554989
2390,2390,14.135518
2391,2391,22.207462
2392,2392,36.17844
2393,2393,47.393696
2394,2394,13.370791
2395,2395,50.282246
2396,2396,19.29351
2397,2397,50.83912
2398,2398,50.89599
2399,2399,63.24644
2400,2400,62.739906
2401,2401,16.120686
2402,2402,65.84475
2403,2403,38.98435
2404,2404,38.70854
2405,2405,45.303547
2406,2406,20.086866
2407,2407,48.169758
2408,2408,38.57965
2409,2409,17.013227
2410,2410,31.09413
2411,2411,43.863934
2412,2412,45.349857
2413,2413,53.275932
2414,2414,46.685143
2415,2415,12.419754
2416,2416,24.292725
2417,2417,43.439774
2418,2418,33.0761
2419,2419,68.04744
2420,2420,61.76911
2421,2421,13.434062
2422,2422,38.55675
2423,2423,65.862144
2424,2424,61.858646
2425,2425,53.429615
2426,2426,23.194666
2427,2427,48.419456
2428,2428,42.528442
2429,2429,54.620453
2430,2430,49.670204
2431,2431,68.44302
2432,2432,41.298954
2433,2433,40.431633
2434,2434,54.191673
2435,2435,51.200127
2436,2436,12.8343935
2437,2437,25.627186
2438,2438,26.292994
2439,2439,13.678688
2440,2440,11.621243
2441,2441,39.35384
2442,2442,37.045193
2443,2443,35.18759
2444,2444,50.81672
2445,2445,23.06017
2446,2446,35.662895
2447,2447,55.609787
2448,2448,13.079139
2449,2449,40.623257
2450,2450,60.181183
2451,2451,44.62302
2452,2452,55.624104
2453,2453,46.8012
2454,2454,9.578249
2455,2455,35.903152
2456,2456,58.058598
2457,2457,54.18524
2458,2458,39.86444
2459,2459,44.939037
2460,2460,46.879135
2461,2461,46.657745
2462,2462,38.681915
2463,2463,46.60739
2464,2464,37.62802
2465,2465,48.883636
2466,2466,10.926455
2467,2467,14.655224
2468,2468,62.675903
2469,2469,55.802284
2470,2470,54.257973
2471,2471,29.443535
2472,2472,8.628076
2473,2473,29.869368
2474,2474,10.191905
2475,2475,54.61671
2476,2476,40.280716
2477,2477,16.410692
2478,2478,12.857324
2479,2479,46.664684
2480,2480,12.962405
2481,2481,47.404545
2482,2482,39.721386
2483,2483,11.26695
2484,2484,33.888973
2485,2485,13.864799
2486,2486,14.294959
2487,2487,36.352734
2488,2488,33.84245
2489,2489,40.665512
2490,2490,39.577633
2491,2491,25.596664
2492,2492,36.610718
2493,2493,45.61403
2494,2494,9.096463
2495,2495,60.525463
2496,2496,58.92625
2497,2497,15.103934
2498,2498,10.860105
2499,2499,35.77561
2500,2500,31.99824
2501,2501,22.6342
2502,2502,21.522552
2503,2503,23.664576
2504,2504,42.051094
2505,2505,9.802396
2506,2506,22.041994
2507,2507,51.2947
2508,2508,52.603256
2509,2509,36.47731
2510,2510,53.6459
2511,2511,44.160004
2512,2512,57.74769
2513,2513,7.361231
2514,2514,36.970608
2515,2515,32.135216
2516,2516,44.447166
2517,2517,43.451996
2518,2518,36.89182
2519,2519,30.973118
2520,2520,49.755894
2521,2521,42.987656
2522,2522,58.497482
2523,2523,27.670296
2524,2524,44.78682
2525,2525,47.78623
2526,2526,42.686317
2527,2527,46.8522
2528,2528,43.22691
2529,2529,11.94581
2530,2530,8.109937
2531,2531,42.382458
2532,2532,28.909641
2533,2533,64.4351
2534,2534,27.059542
2535,2535,66.1708
2536,2536,62.81163
2537,2537,49.982216
2538,2538,33.957836
2539,2539,49.18566
2540,2540,56.338566
2541,2541,44.920094
2542,2542,39.82356
2543,2543,41.798855
2544,2544,38.976215
2545,2545,51.52965
2546,2546,52.397583
2547,2547,40.072098
2548,2548,58.87297
2549,2549,13.576374
2550,2550,55.887165
2551,2551,13.5988865
2552,2552,52.506187
2553,2553,43.683983
2554,2554,54.97302
2555,2555,48.665844
2556,2556,38.10683
2557,2557,46.00724
2558,2558,56.934284
2559,2559,45.5416
2560,2560,38.184143
2561,2561,37.58882
2562,2562,41.606693
2563,2563,46.640656
2564,2564,36.755295
2565,2565,28.078684
2566,2566,43.231564
2567,2567,45.162415
2568,2568,44.65151
2569,2569,15.670726
2570,2570,9.15029
2571,2571,44.413395
2572,2572,19.795744
2573,2573,27.119959
2574,2574,37.496082
2575,2575,44.57723
2576,2576,49.03966
2577,2577,42.85436
2578,2578,64.08989
2579,2579,40.817772
2580,2580,12.454328
2581,2581,41.295288
2582,2582,41.661903
2583,2583,76.285416
2584,2584,44.906082
2585,2585,38.850758
2586,2586,10.163506
2587,2587,55.74088
2588,2588,47.292446
2589,2589,15.398381
2590,2590,49.791058
2591,2591,67.14524
2592,2592,49.687485
2593,2593,54.575546
2594,2594,38.335125
2595,2595,20.234646
2596,2596,12.391136
2597,2597,29.90801
2598,2598,9.45123
2599,2599,41.721245
2600,2600,48.76237
2601,2601,37.246735
2602,2602,10.927215
2603,2603,42.4858
2604,2604,51.471302
2605,2605,63.47209
2606,2606,35.75896
2607,2607,34.2433
2608,2608,44.08507
2609,2609,13.455509
2610,2610,10.993995
2611,2611,14.768319
2612,2612,46.629272
2613,2613,45.562668
2614,2614,33.51841
2615,2615,14.434919
2616,2616,39.208454
2617,2617,58.400803
2618,2618,51.500813
2619,2619,51.386898
2620,2620,44.604713
2621,2621,42.16292
2622,2622,38.366074
2623,2623,33.56039
2624,2624,42.46227
2625,2625,44.897198
2626,2626,29.368725
2627,2627,12.489961
2628,2628,33.599052
2629,2629,10.581547
2630,2630,65.10947
2631,2631,59.65463
2632,2632,12.532995
2633,2633,12.195069
2634,2634,26.570898
2635,2635,40.10578
2636,2636,57.34333
2637,2637,9.900453
2638,2638,33.144337
2639,2639,63.61046
2640,2640,79.100655
2641,2641,14.330954
2642,2642,24.39351
2643,2643,13.022449
2644,2644,46.584244
2645,2645,50.091644
2646,2646,47.926174
2647,2647,27.074848
2648,2648,47.307243
2649,2649,39.76152
2650,2650,40.90841
2651,2651,45.363865
2652,2652,39.15808
2653,2653,33.655937
2654,2654,44.0427
2655,2655,11.636532
2656,2656,20.498415
2657,2657,37.616123
2658,2658,36.38785
2659,2659,42.044724
2660,2660,60.786213
2661,2661,37.863247
2662,2662,41.880108
2663,2663,50.494465
2664,2664,52.024914
2665,2665,66.19918
2666,2666,49.288578
2667,2667,13.971209
2668,2668,69.7057
2669,2669,53.9888
2670,2670,42.1692
2671,2671,45.25525
2672,2672,50.238216
2673,2673,40.96035
2674,2674,42.76501
2675,2675,37.5946
2676,2676,39.018757
2677,2677,36.002193
2678,2678,39.92668
2679,2679,30.857702
2680,2680,13.861906
2681,2681,68.76337
2682,2682,53.9032
2683,2683,38.04072
2684,2684,71.05575
2685,2685,34.379505
2686,2686,71.36894
2687,2687,47.625526
2688,2688,27.784376
2689,2689,36.94788
2690,2690,13.849988
2691,2691,44.397785
2692,2692,59.89243
2693,2693,35.386215
2694,2694,38.94046
2695,2695,26.11673
2696,2696,18.261866
2697,2697,36.252686
2698,2698,36.607414
2699,2699,37.61818
2700,2700,45.022545
2701,2701,15.053593
2702,2702,58.29423
2703,2703,43.015884
2704,2704,61.70501
2705,2705,31.131132
2706,2706,23.897745
2707,2707,21.72905
2708,2708,45.915615
2709,2709,30.419579
2710,2710,35.89943
2711,2711,64.13467
2712,2712,55.790634
2713,2713,14.62638
2714,2714,60.731735
2715,2715,37.288284
2716,2716,44.351593
2717,2717,42.825134
2718,2718,9.859199
2719,2719,42.26671
2720,2720,46.04567
2721,2721,75.797714
2722,2722,59.892124
