,0,1
1429,1429,16.823668
1430,1430,8.685652
1431,1431,15.081994
1432,1432,24.64212
1433,1433,1.8033807
1434,1434,7.8552895
1435,1435,27.216375
1436,1436,1.570795
1437,1437,10.630673
1438,1438,5.932552
1439,1439,23.503761
1440,1440,20.951605
1441,1441,11.729345
1442,1442,3.369498
1443,1443,24.551165
1444,1444,15.260599
1445,1445,12.463055
1446,1446,10.555958
1447,1447,27.230536
1448,1448,7.0337615
1449,1449,22.969944
1450,1450,1.4089042
1451,1451,32.556095
1452,1452,15.278933
1453,1453,8.337349
1454,1454,3.7727063
1455,1455,10.726155
1456,1456,25.769777
1457,1457,18.047232
1458,1458,18.747234
1459,1459,10.835301
1460,1460,35.6709
1461,1461,15.709872
1462,1462,22.366983
1463,1463,2.2120507
1464,1464,34.42007
1465,1465,15.622354
1466,1466,14.80919
1467,1467,13.42922
1468,1468,9.339521
1469,1469,12.164186
1470,1470,27.225554
1471,1471,11.170779
1472,1472,10.472479
1473,1473,10.534618
1474,1474,12.25748
1475,1475,2.5227935
1476,1476,31.588467
1477,1477,22.34546
1478,1478,15.487682
1479,1479,25.735905
1480,1480,36.56153
1481,1481,1.4607882
1482,1482,3.4601398
1483,1483,17.329077
1484,1484,35.752243
1485,1485,29.076311
1486,1486,9.056151
1487,1487,10.151194
1488,1488,19.837059
1489,1489,11.560607
1490,1490,12.525525
1491,1491,11.379522
1492,1492,21.427849
1493,1493,4.3640833
1494,1494,18.116228
1495,1495,31.806803
1496,1496,10.36787
1497,1497,9.449087
1498,1498,1.9153392
1499,1499,14.839356
1500,1500,4.707373
1501,1501,30.068748
1502,1502,19.46467
1503,1503,32.225475
1504,1504,33.594578
1505,1505,15.865194
1506,1506,16.32217
1507,1507,20.637142
1508,1508,11.626022
1509,1509,9.768347
1510,1510,20.436695
1511,1511,13.11215
1512,1512,28.25789
1513,1513,11.909267
1514,1514,24.537964
1515,1515,9.933266
1516,1516,22.529543
1517,1517,15.946652
1518,1518,1.8572614
1519,1519,4.669972
1520,1520,21.656225
1521,1521,21.838633
1522,1522,22.467361
1523,1523,13.088291
1524,1524,12.159687
1525,1525,26.246628
1526,1526,8.657503
1527,1527,25.197235
1528,1528,10.711528
1529,1529,5.7684727
1530,1530,12.929203
1531,1531,20.426659
1532,1532,11.257022
1533,1533,11.827473
1534,1534,2.9425385
1535,1535,3.7277641
1536,1536,6.2846837
1537,1537,1.7878453
1538,1538,36.0849
1539,1539,12.554565
1540,1540,26.289003
1541,1541,8.558258
1542,1542,26.63587
1543,1543,23.123184
1544,1544,25.766474
1545,1545,8.866984
1546,1546,6.6893897
1547,1547,21.318274
1548,1548,15.947561
1549,1549,32.646503
1550,1550,6.372717
1551,1551,27.446781
1552,1552,15.862512
1553,1553,17.981972
1554,1554,27.436535
1555,1555,10.980535
1556,1556,14.520624
1557,1557,35.610077
1558,1558,1.4986144
1559,1559,11.330826
1560,1560,6.960644
1561,1561,8.683681
1562,1562,2.6241217
1563,1563,18.9051
1564,1564,10.657178
1565,1565,11.858861
1566,1566,25.836555
1567,1567,4.2209826
1568,1568,8.06295
1569,1569,2.7459652
1570,1570,39.895348
1571,1571,22.241482
1572,1572,25.980148
1573,1573,0.94489413
1574,1574,16.029913
1575,1575,22.14288
1576,1576,1.456542
1577,1577,5.8602247
1578,1578,23.469193
1579,1579,26.374882
1580,1580,11.454147
1581,1581,17.455225
1582,1582,16.857847
1583,1583,24.10276
1584,1584,22.868542
1585,1585,15.035144
1586,1586,16.78594
1587,1587,27.687456
1588,1588,12.7076
1589,1589,24.147024
1590,1590,20.770355
1591,1591,6.9860163
1592,1592,19.61706
1593,1593,18.818846
1594,1594,1.9660242
1595,1595,9.611625
1596,1596,12.030325
1597,1597,10.540334
1598,1598,13.806585
1599,1599,32.148468
1600,1600,2.2546973
1601,1601,6.4888883
1602,1602,19.985058
1603,1603,26.440918
1604,1604,13.646073
1605,1605,11.348214
1606,1606,2.8198276
1607,1607,14.9389
1608,1608,18.746492
1609,1609,5.769357
1610,1610,13.386424
1611,1611,31.992535
1612,1612,4.5217032
1613,1613,38.304295
1614,1614,21.599977
1615,1615,1.3134795
1616,1616,21.959902
1617,1617,8.012938
1618,1618,20.698818
1619,1619,12.667933
1620,1620,3.585387
1621,1621,10.656781
1622,1622,2.4192016
1623,1623,24.719727
1624,1624,11.143954
1625,1625,2.070541
1626,1626,14.464067
1627,1627,16.720818
1628,1628,20.179867
1629,1629,16.055344
1630,1630,15.258294
1631,1631,12.513949
1632,1632,5.6257153
1633,1633,3.9029102
1634,1634,11.378508
1635,1635,27.557848
1636,1636,31.303259
1637,1637,24.729883
1638,1638,16.77147
1639,1639,19.448736
1640,1640,15.766155
1641,1641,24.049475
1642,1642,14.501887
1643,1643,26.594006
1644,1644,16.09118
1645,1645,5.1362405
1646,1646,26.522501
1647,1647,8.901802
1648,1648,8.123024
1649,1649,26.397682
1650,1650,21.056154
1651,1651,28.792215
1652,1652,31.598337
1653,1653,11.777086
1654,1654,14.079696
1655,1655,27.84278
1656,1656,1.9946593
1657,1657,21.277073
1658,1658,9.669147
1659,1659,19.618889
1660,1660,24.565664
1661,1661,9.278739
1662,1662,34.270046
1663,1663,10.906116
1664,1664,12.860011
1665,1665,25.149628
1666,1666,11.528374
1667,1667,24.760105
1668,1668,27.822102
1669,1669,11.996734
1670,1670,18.943813
1671,1671,0.6923287
1672,1672,16.161976
1673,1673,3.2074602
1674,1674,28.353119
1675,1675,5.997244
1676,1676,25.711956
1677,1677,24.755205
1678,1678,17.048496
1679,1679,1.8872957
1680,1680,2.0986915
1681,1681,11.828061
1682,1682,1.5042728
1683,1683,5.790045
1684,1684,13.744688
1685,1685,26.991032
1686,1686,0.9212892
1687,1687,13.479106
1688,1688,26.043274
1689,1689,32.125294
1690,1690,15.220108
1691,1691,17.593088
1692,1692,2.5672789
1693,1693,15.525341
1694,1694,19.076897
1695,1695,28.976332
1696,1696,13.717979
1697,1697,2.481003
1698,1698,24.965738
1699,1699,18.741632
1700,1700,27.839298
1701,1701,2.1543434
1702,1702,21.778646
1703,1703,11.472957
1704,1704,44.890556
1705,1705,13.232459
1706,1706,4.474009
1707,1707,20.217175
1708,1708,20.292141
1709,1709,31.28996
1710,1710,25.966194
1711,1711,12.688501
1712,1712,26.403315
1713,1713,17.349417
1714,1714,20.447275
1715,1715,25.470036
1716,1716,3.7462254
1717,1717,20.295706
1718,1718,4.3147426
1719,1719,22.377531
1720,1720,10.3190365
1721,1721,9.471843
1722,1722,34.155796
1723,1723,27.819979
1724,1724,3.93527
1725,1725,21.148815
1726,1726,2.6935477
1727,1727,11.869585
1728,1728,8.013399
1729,1729,29.511507
1730,1730,4.601257
1731,1731,17.906162
1732,1732,12.266449
1733,1733,3.0481353
1734,1734,7.8126416
1735,1735,14.090379
1736,1736,14.799262
1737,1737,9.316744
1738,1738,29.96318
1739,1739,19.79132
1740,1740,25.948711
1741,1741,34.002216
1742,1742,29.58843
1743,1743,10.491614
1744,1744,8.392997
1745,1745,32.663223
1746,1746,42.88763
1747,1747,2.8477123
1748,1748,41.466602
1749,1749,2.8474972
1750,1750,36.173607
1751,1751,15.880292
1752,1752,21.515179
1753,1753,9.33831
1754,1754,8.526957
1755,1755,23.99702
1756,1756,27.209787
1757,1757,9.719406
1758,1758,9.887717
1759,1759,15.056415
1760,1760,10.326139
1761,1761,12.504905
1762,1762,2.1757743
1763,1763,29.483976
1764,1764,27.95856
1765,1765,8.852526
1766,1766,22.474943
1767,1767,16.017237
1768,1768,3.2784195
1769,1769,5.9695716
1770,1770,11.069202
1771,1771,12.550905
1772,1772,4.1439695
1773,1773,8.836224
1774,1774,15.206289
1775,1775,26.235085
1776,1776,14.859397
1777,1777,25.340368
1778,1778,3.8360336
1779,1779,1.6059465
1780,1780,19.38064
1781,1781,25.977228
1782,1782,15.639594
1783,1783,1.6505426
1784,1784,16.507141
1785,1785,10.847936
1786,1786,2.0297194
1787,1787,7.84852
1788,1788,15.027351
1789,1789,8.239641
1790,1790,22.002764
1791,1791,8.116984
1792,1792,3.3216312
1793,1793,10.010679
1794,1794,8.85188
1795,1795,18.524784
1796,1796,13.015018
1797,1797,17.83963
1798,1798,1.6990483
1799,1799,26.95422
1800,1800,32.493374
1801,1801,11.375503
1802,1802,3.6414933
1803,1803,14.549243
1804,1804,33.04799
1805,1805,24.661282
1806,1806,3.6757371
1807,1807,16.94594
1808,1808,21.243132
1809,1809,24.237907
1810,1810,20.429598
1811,1811,25.597492
1812,1812,22.52367
1813,1813,2.2349887
1814,1814,8.360764
1815,1815,35.076546
1816,1816,8.3929615
1817,1817,2.4844885
1818,1818,15.130724
1819,1819,21.705978
1820,1820,2.0047524
1821,1821,30.399328
1822,1822,14.550988
1823,1823,3.6863694
1824,1824,13.284264
1825,1825,12.008478
1826,1826,3.8431983
1827,1827,24.870663
1828,1828,8.156881
1829,1829,24.973766
1830,1830,10.749546
1831,1831,10.785608
1832,1832,25.756142
1833,1833,1.8390208
1834,1834,13.330795
1835,1835,36.59028
1836,1836,22.867792
1837,1837,18.39922
1838,1838,24.762514
1839,1839,26.51039
1840,1840,16.069166
1841,1841,4.445958
1842,1842,10.542719
1843,1843,14.103486
1844,1844,5.207892
1845,1845,21.578873
1846,1846,29.677504
1847,1847,20.678753
1848,1848,22.496006
1849,1849,21.690672
1850,1850,32.70206
1851,1851,4.067087
1852,1852,12.032505
1853,1853,12.07063
1854,1854,5.3744226
1855,1855,8.797122
1856,1856,14.992316
1857,1857,15.281921
1858,1858,24.188597
1859,1859,4.3600774
1860,1860,14.541925
1861,1861,24.808002
1862,1862,18.591192
1863,1863,3.0936055
1864,1864,29.49166
1865,1865,17.330315
1866,1866,15.3641
1867,1867,9.896581
1868,1868,0.77476984
1869,1869,2.4699302
1870,1870,29.88386
1871,1871,23.422997
1872,1872,10.321558
1873,1873,21.302265
1874,1874,23.402632
1875,1875,10.754914
1876,1876,18.66221
1877,1877,16.718613
1878,1878,13.158415
1879,1879,27.837778
1880,1880,13.860504
1881,1881,8.303202
1882,1882,3.5807052
1883,1883,6.426433
1884,1884,15.273501
1885,1885,28.03789
1886,1886,37.99141
1887,1887,14.058377
1888,1888,4.629235
1889,1889,12.265533
1890,1890,16.594917
1891,1891,19.148493
1892,1892,18.918907
1893,1893,12.872814
1894,1894,17.356352
1895,1895,14.445243
1896,1896,6.2686434
1897,1897,4.273443
1898,1898,26.603886
1899,1899,14.830649
1900,1900,20.723705
1901,1901,11.952605
1902,1902,21.058365
1903,1903,11.926702
1904,1904,13.185705
1905,1905,6.2648168
1906,1906,22.3169
1907,1907,20.013592
1908,1908,29.171755
1909,1909,14.398841
1910,1910,13.679421
1911,1911,9.716422
1912,1912,10.890506
1913,1913,20.526365
1914,1914,10.573009
1915,1915,3.4981418
1916,1916,15.88934
1917,1917,10.399501
1918,1918,3.9620278
1919,1919,10.703204
1920,1920,3.392666
1921,1921,28.61942
1922,1922,29.303183
1923,1923,19.292395
1924,1924,21.3823
1925,1925,1.1622396
1926,1926,29.43458
1927,1927,4.951174
1928,1928,3.0789473
1929,1929,9.717647
1930,1930,37.78349
1931,1931,23.92845
1932,1932,10.547226
1933,1933,18.095284
1934,1934,23.776281
1935,1935,2.490793
1936,1936,16.63024
1937,1937,13.843179
1938,1938,23.234055
1939,1939,23.707283
1940,1940,9.292726
1941,1941,8.347065
1942,1942,5.858086
1943,1943,16.084166
1944,1944,21.494118
1945,1945,8.763079
1946,1946,2.45334
1947,1947,20.182503
1948,1948,9.987194
1949,1949,25.766266
1950,1950,5.125822
1951,1951,23.59657
1952,1952,33.56539
1953,1953,1.9909071
1954,1954,7.06772
1955,1955,29.762096
1956,1956,3.5470042
1957,1957,31.115778
1958,1958,24.584915
1959,1959,14.412405
1960,1960,2.070976
1961,1961,3.1395755
1962,1962,1.4388173
1963,1963,8.462472
1964,1964,8.211077
1965,1965,3.6115375
1966,1966,3.3796494
1967,1967,0.8422861
1968,1968,8.599439
1969,1969,27.071407
1970,1970,2.7875087
1971,1971,2.38412
1972,1972,22.194921
1973,1973,25.787424
1974,1974,9.992337
1975,1975,10.7225065
1976,1976,28.242207
1977,1977,3.050799
1978,1978,29.604918
1979,1979,6.861087
1980,1980,8.89644
1981,1981,4.2630906
1982,1982,16.987381
1983,1983,7.408996
1984,1984,10.038213
1985,1985,13.045472
1986,1986,1.0377098
1987,1987,4.011706
1988,1988,2.7547133
1989,1989,4.1726613
1990,1990,5.387216
1991,1991,12.375653
1992,1992,13.169631
1993,1993,30.864573
1994,1994,17.761446
1995,1995,9.637952
1996,1996,8.637961
1997,1997,8.256118
1998,1998,28.963789
1999,1999,11.511441
2000,2000,29.31977
2001,2001,7.539368
2002,2002,11.952415
2003,2003,3.9876626
2004,2004,28.356379
2005,2005,12.462945
2006,2006,36.26953
2007,2007,8.775948
2008,2008,13.48344
2009,2009,2.3341231
2010,2010,25.93786
2011,2011,25.912336
2012,2012,12.723544
2013,2013,3.768203
2014,2014,3.7035882
2015,2015,13.857737
2016,2016,12.839146
2017,2017,2.650564
2018,2018,16.16939
2019,2019,30.02886
2020,2020,4.107787
2021,2021,22.063963
2022,2022,19.373735
2023,2023,14.135793
2024,2024,12.5253525
2025,2025,10.149656
2026,2026,11.705954
2027,2027,12.810603
2028,2028,37.140743
2029,2029,11.870805
2030,2030,11.400726
2031,2031,11.233169
2032,2032,2.709456
2033,2033,1.2694306
2034,2034,3.2817042
2035,2035,30.37321
2036,2036,6.188684
2037,2037,2.757987
2038,2038,27.17933
2039,2039,19.767729
2040,2040,8.094809
2041,2041,1.0259155
2042,2042,7.8527946
2043,2043,2.1690633
2044,2044,1.8847007
2045,2045,15.860678
2046,2046,10.645953
2047,2047,4.0515814
2048,2048,3.117398
2049,2049,30.643726
2050,2050,1.3151251
2051,2051,2.171718
2052,2052,11.18929
2053,2053,28.27486
2054,2054,32.482136
2055,2055,18.840845
2056,2056,33.876076
2057,2057,8.106763
2058,2058,2.4841344
2059,2059,12.508292
2060,2060,13.274599
2061,2061,2.7036197
2062,2062,6.766369
2063,2063,11.783947
2064,2064,1.6463338
2065,2065,18.79873
2066,2066,11.093313
2067,2067,26.714088
2068,2068,18.879568
2069,2069,2.4783468
2070,2070,31.106512
2071,2071,5.0959287
2072,2072,22.356855
2073,2073,17.563541
2074,2074,3.632879
2075,2075,7.8637967
2076,2076,24.927643
2077,2077,16.838343
2078,2078,14.202511
2079,2079,8.197906
2080,2080,30.917961
2081,2081,30.991362
2082,2082,27.42575
2083,2083,19.470762
2084,2084,4.4767017
2085,2085,28.528063
2086,2086,9.3377075
2087,2087,22.381813
2088,2088,1.3641715
2089,2089,2.8004568
2090,2090,3.870539
2091,2091,12.478937
2092,2092,17.678722
2093,2093,13.128077
2094,2094,7.572797
2095,2095,11.687711
2096,2096,26.667158
2097,2097,41.278133
2098,2098,12.719503
2099,2099,12.26086
2100,2100,19.253942
2101,2101,25.189825
2102,2102,3.4516828
2103,2103,19.83907
2104,2104,3.2368493
2105,2105,14.172074
2106,2106,31.979012
2107,2107,23.619343
2108,2108,0.9684699
2109,2109,27.701027
2110,2110,3.053125
2111,2111,2.336288
2112,2112,21.997488
2113,2113,9.540166
2114,2114,1.952496
2115,2115,10.075024
2116,2116,17.915638
2117,2117,25.776571
2118,2118,26.758837
2119,2119,14.699484
2120,2120,4.240018
2121,2121,2.3986883
2122,2122,12.793886
2123,2123,12.568591
2124,2124,12.14327
2125,2125,1.29185
2126,2126,12.8459835
2127,2127,33.080204
2128,2128,17.311749
2129,2129,2.369465
2130,2130,19.619686
2131,2131,22.902433
2132,2132,31.520119
2133,2133,20.171438
2134,2134,15.958552
2135,2135,19.422083
2136,2136,23.46551
2137,2137,26.929646
2138,2138,7.998486
2139,2139,7.4544864
2140,2140,3.6928353
2141,2141,6.346363
2142,2142,21.518856
2143,2143,12.132833
2144,2144,12.447305
2145,2145,12.572642
2146,2146,27.783167
2147,2147,5.810711
2148,2148,10.23502
2149,2149,23.81303
2150,2150,11.159455
2151,2151,9.497292
2152,2152,24.751692
2153,2153,24.218693
2154,2154,12.359272
2155,2155,11.854528
2156,2156,23.559359
2157,2157,8.339691
2158,2158,2.055023
2159,2159,4.255846
2160,2160,1.0632497
2161,2161,22.97713
2162,2162,27.528782
2163,2163,6.221069
2164,2164,19.13621
2165,2165,2.7432868
2166,2166,29.768305
2167,2167,2.310064
2168,2168,5.891779
2169,2169,2.9708767
2170,2170,17.250128
2171,2171,1.7893443
2172,2172,26.330063
2173,2173,12.493637
2174,2174,31.119501
2175,2175,25.715727
2176,2176,22.755804
2177,2177,6.3168836
2178,2178,16.81673
2179,2179,2.159492
2180,2180,21.763386
2181,2181,8.614368
2182,2182,9.892987
2183,2183,6.0238376
2184,2184,12.224751
2185,2185,21.909851
2186,2186,5.7034116
2187,2187,17.273054
2188,2188,2.7798116
2189,2189,26.84084
2190,2190,14.280662
2191,2191,11.259016
2192,2192,22.019678
2193,2193,3.374148
2194,2194,14.86716
2195,2195,15.262942
2196,2196,16.745527
2197,2197,4.2904906
2198,2198,8.094271
2199,2199,2.0983164
2200,2200,20.859825
2201,2201,22.2986
2202,2202,7.900715
2203,2203,9.572099
2204,2204,2.408438
2205,2205,16.440393
2206,2206,11.181551
2207,2207,20.018703
2208,2208,12.175654
2209,2209,13.425114
2210,2210,11.327806
2211,2211,12.656816
2212,2212,18.01616
2213,2213,30.906008
2214,2214,9.147712
2215,2215,13.388625
2216,2216,20.048876
2217,2217,2.4896111
2218,2218,21.914806
2219,2219,2.6480083
2220,2220,13.634455
2221,2221,19.453745
2222,2222,30.522806
2223,2223,8.994303
2224,2224,15.297535
2225,2225,7.662146
2226,2226,17.472397
2227,2227,7.0386996
2228,2228,8.823392
2229,2229,4.225904
2230,2230,10.434655
2231,2231,18.634964
2232,2232,1.4846854
2233,2233,31.462786
2234,2234,3.1708543
2235,2235,12.254136
2236,2236,10.0803995
2237,2237,9.012911
2238,2238,7.277876
2239,2239,13.330564
2240,2240,10.104082
2241,2241,2.937355
2242,2242,11.928229
2243,2243,1.8140514
2244,2244,29.557775
2245,2245,11.212698
2246,2246,9.312007
2247,2247,1.3090297
2248,2248,24.989143
2249,2249,14.72336
2250,2250,5.5489645
2251,2251,20.612736
2252,2252,25.894615
2253,2253,7.6746826
2254,2254,3.4884608
2255,2255,5.9415116
2256,2256,30.692192
2257,2257,14.085839
2258,2258,17.245092
2259,2259,12.853677
2260,2260,13.211588
2261,2261,8.481012
2262,2262,37.031235
2263,2263,3.7472758
2264,2264,8.005667
2265,2265,30.258575
2266,2266,10.893882
2267,2267,17.344873
2268,2268,10.721531
2269,2269,23.588463
2270,2270,14.8467455
2271,2271,12.567292
2272,2272,11.709058
2273,2273,10.598993
2274,2274,17.823126
2275,2275,24.876446
2276,2276,22.302124
2277,2277,3.2278183
2278,2278,18.131594
2279,2279,12.645231
2280,2280,23.943554
2281,2281,25.864693
2282,2282,14.075509
2283,2283,18.26914
2284,2284,14.334644
2285,2285,17.749998
2286,2286,13.137086
2287,2287,3.2658167
2288,2288,2.7517483
2289,2289,2.6942973
2290,2290,8.039782
2291,2291,8.295395
2292,2292,19.769995
2293,2293,19.955002
2294,2294,8.121482
2295,2295,10.732134
2296,2296,26.49069
2297,2297,17.976915
2298,2298,19.069527
2299,2299,18.39268
2300,2300,4.104457
2301,2301,24.070986
2302,2302,2.9913778
2303,2303,37.45241
2304,2304,3.2262182
2305,2305,10.334113
2306,2306,5.6965647
2307,2307,24.248014
2308,2308,12.97665
2309,2309,21.542767
2310,2310,7.675858
2311,2311,14.291596
2312,2312,22.855808
2313,2313,19.856539
2314,2314,17.010088
2315,2315,20.32396
2316,2316,6.106308
2317,2317,12.349448
2318,2318,29.935127
2319,2319,11.427316
2320,2320,26.761652
2321,2321,12.229624
2322,2322,15.163983
2323,2323,2.315328
2324,2324,10.209582
2325,2325,14.425121
2326,2326,5.9892297
2327,2327,2.1282718
2328,2328,17.908289
2329,2329,13.212181
2330,2330,15.345152
2331,2331,8.534791
2332,2332,24.89307
2333,2333,4.633824
2334,2334,28.978802
2335,2335,16.051144
2336,2336,15.2097435
2337,2337,18.533224
2338,2338,3.8467085
2339,2339,14.051818
2340,2340,21.120409
2341,2341,20.607513
2342,2342,31.221931
2343,2343,11.273328
2344,2344,28.708515
2345,2345,21.1614
2346,2346,9.194125
2347,2347,11.283536
2348,2348,29.618057
2349,2349,8.175044
2350,2350,12.220244
2351,2351,15.609
2352,2352,9.543779
2353,2353,2.7150185
2354,2354,18.46656
2355,2355,2.911007
2356,2356,20.169909
2357,2357,9.523655
2358,2358,20.87847
2359,2359,13.76455
2360,2360,14.833946
2361,2361,5.4764757
2362,2362,29.664728
2363,2363,5.611755
2364,2364,23.426168
2365,2365,27.216557
2366,2366,3.3281791
2367,2367,13.3567505
2368,2368,13.350638
2369,2369,11.619048
2370,2370,1.5867363
2371,2371,12.813183
2372,2372,27.545593
2373,2373,17.387432
2374,2374,2.7669103
2375,2375,3.6440449
2376,2376,8.849751
2377,2377,36.58559
2378,2378,3.9997075
2379,2379,2.9987822
2380,2380,10.385173
2381,2381,5.521053
2382,2382,2.3594968
2383,2383,13.31567
2384,2384,21.376219
2385,2385,11.961456
2386,2386,12.712853
2387,2387,16.00194
2388,2388,27.117706
2389,2389,20.751554
2390,2390,3.2983663
2391,2391,6.426113
2392,2392,20.203262
2393,2393,3.8677125
2394,2394,19.588148
2395,2395,8.04206
2396,2396,21.368904
2397,2397,27.571981
2398,2398,21.359886
2399,2399,11.446695
2400,2400,18.856857
2401,2401,6.3324537
2402,2402,14.113193
2403,2403,20.627935
2404,2404,7.5727086
2405,2405,17.14502
2406,2406,17.274153
2407,2407,7.5783505
2408,2408,32.48867
2409,2409,30.33368
2410,2410,13.08121
2411,2411,15.093327
2412,2412,28.060976
2413,2413,10.625321
2414,2414,11.557687
2415,2415,18.474852
2416,2416,36.304264
2417,2417,19.160969
2418,2418,21.712015
2419,2419,21.792313
2420,2420,3.8507338
2421,2421,1.4394082
2422,2422,11.665829
2423,2423,12.745717
2424,2424,18.790565
2425,2425,20.555275
2426,2426,25.410677
2427,2427,31.591127
2428,2428,10.9358635
2429,2429,11.455205
2430,2430,28.511475
2431,2431,28.700579
2432,2432,3.9352694
2433,2433,27.589529
2434,2434,21.5685
2435,2435,2.4439056
2436,2436,3.9078825
2437,2437,27.821266
2438,2438,26.897171
2439,2439,9.766796
2440,2440,19.850111
2441,2441,25.09419
2442,2442,12.010008
2443,2443,9.617738
2444,2444,11.83337
2445,2445,26.098139
2446,2446,4.4085855
2447,2447,1.6558119
2448,2448,26.17145
2449,2449,13.720515
2450,2450,3.3992174
2451,2451,21.102034
2452,2452,7.5767303
2453,2453,28.174055
2454,2454,13.959281
2455,2455,10.610704
2456,2456,27.357615
2457,2457,15.674881
2458,2458,21.383696
2459,2459,10.452422
2460,2460,9.803804
2461,2461,26.847729
2462,2462,15.039776
2463,2463,5.2925024
2464,2464,25.549929
2465,2465,8.392495
2466,2466,19.801355
2467,2467,24.173037
2468,2468,11.843544
2469,2469,5.500322
2470,2470,15.569582
2471,2471,3.2470324
2472,2472,21.017595
2473,2473,16.227272
2474,2474,4.449199
2475,2475,13.635611
2476,2476,1.9482895
2477,2477,9.14037
2478,2478,17.531208
2479,2479,14.747331
2480,2480,3.2928405
2481,2481,12.228124
2482,2482,4.870284
2483,2483,13.102539
2484,2484,9.973278
2485,2485,11.285541
2486,2486,24.680355
2487,2487,18.9713
2488,2488,22.449345
2489,2489,4.125706
2490,2490,16.088152
2491,2491,6.392234
2492,2492,2.9079466
2493,2493,21.81632
2494,2494,19.408579
2495,2495,7.7049437
2496,2496,20.51147
2497,2497,13.629127
2498,2498,22.39842
2499,2499,11.645331
2500,2500,9.994721
2501,2501,21.105194
2502,2502,15.322916
2503,2503,22.73037
2504,2504,3.171201
2505,2505,14.862728
2506,2506,15.102722
2507,2507,10.284556
2508,2508,3.1373906
2509,2509,19.609482
2510,2510,14.442227
2511,2511,18.271826
2512,2512,14.489679
2513,2513,21.287554
2514,2514,10.603664
2515,2515,2.1744568
2516,2516,3.4413188
2517,2517,3.1704886
2518,2518,23.384045
2519,2519,16.579159
2520,2520,14.743745
2521,2521,9.96479
2522,2522,25.872736
2523,2523,18.538042
2524,2524,3.7776744
2525,2525,12.056981
2526,2526,26.212368
2527,2527,22.401617
2528,2528,11.679698
2529,2529,24.672438
2530,2530,26.592842
2531,2531,1.9897312
2532,2532,0.96794546
2533,2533,26.989195
2534,2534,2.8208928
2535,2535,32.820526
2536,2536,10.51227
2537,2537,3.016805
2538,2538,2.1287231
2539,2539,10.35178
2540,2540,2.729352
2541,2541,8.118711
2542,2542,2.463862
2543,2543,10.268847
2544,2544,3.3017526
2545,2545,21.987732
2546,2546,3.7633805
2547,2547,12.733373
2548,2548,29.64181
2549,2549,26.359451
2550,2550,17.620249
2551,2551,16.106703
2552,2552,11.357351
2553,2553,18.842768
2554,2554,8.498699
2555,2555,7.259947
2556,2556,2.1262891
2557,2557,26.055763
2558,2558,19.06118
2559,2559,23.311539
2560,2560,9.415145
2561,2561,22.298466
2562,2562,3.8034806
2563,2563,5.95019
2564,2564,17.815063
2565,2565,14.483319
2566,2566,14.805566
2567,2567,22.136936
2568,2568,1.1492518
2569,2569,12.159671
2570,2570,12.932349
2571,2571,10.231248
2572,2572,2.0069208
2573,2573,9.601758
2574,2574,24.22848
2575,2575,14.4098
2576,2576,19.970001
2577,2577,15.115066
2578,2578,33.251007
2579,2579,12.9727125
2580,2580,11.292566
2581,2581,26.01553
2582,2582,17.734148
2583,2583,4.335413
2584,2584,14.108974
2585,2585,1.496438
2586,2586,19.882631
2587,2587,13.032096
2588,2588,21.439457
2589,2589,5.2756143
2590,2590,11.655031
2591,2591,4.214453
2592,2592,34.326786
2593,2593,16.570675
2594,2594,10.965332
2595,2595,12.78987
2596,2596,17.516638
2597,2597,11.636028
2598,2598,3.1102493
2599,2599,12.6257515
2600,2600,2.5149884
2601,2601,2.4264026
2602,2602,1.5802053
2603,2603,2.6683917
2604,2604,23.52249
2605,2605,5.3486323
2606,2606,16.945333
2607,2607,9.752461
2608,2608,1.7131418
2609,2609,23.66704
2610,2610,10.980775
2611,2611,3.892932
2612,2612,18.621693
2613,2613,17.279371
2614,2614,21.41503
2615,2615,12.197293
2616,2616,0.94922036
2617,2617,20.99532
2618,2618,24.41786
2619,2619,11.824745
2620,2620,18.484118
2621,2621,11.23965
2622,2622,10.984434
2623,2623,19.465609
2624,2624,24.681326
2625,2625,14.892779
2626,2626,9.791829
2627,2627,17.415855
2628,2628,27.480436
2629,2629,27.60533
2630,2630,11.635829
2631,2631,20.01984
2632,2632,1.6745259
2633,2633,22.156158
2634,2634,10.833271
2635,2635,16.30096
2636,2636,23.002981
2637,2637,19.878944
2638,2638,12.618562
2639,2639,3.1764119
2640,2640,15.045713
2641,2641,27.217659
2642,2642,2.1044786
2643,2643,16.928114
2644,2644,3.522782
2645,2645,20.30554
2646,2646,1.566389
2647,2647,23.501291
2648,2648,3.732465
2649,2649,4.43684
2650,2650,16.518766
2651,2651,9.927834
2652,2652,21.35569
2653,2653,8.514553
2654,2654,5.221856
2655,2655,21.62753
2656,2656,6.9273143
2657,2657,21.445585
2658,2658,16.74298
2659,2659,3.3816173
2660,2660,12.556441
2661,2661,3.3116305
2662,2662,9.596225
2663,2663,18.905842
2664,2664,19.42194
2665,2665,27.02407
2666,2666,3.1107447
2667,2667,4.5385327
2668,2668,35.864876
2669,2669,25.104383
2670,2670,2.5833805
2671,2671,1.2159678
2672,2672,10.585973
2673,2673,13.86758
2674,2674,1.9581584
2675,2675,7.663542
2676,2676,11.1439905
2677,2677,11.932071
2678,2678,28.441917
2679,2679,12.145976
