,0,1
1142,1142,30.076900096686405
1143,1143,37.17704285565455
1144,1144,32.162866186899834
1145,1145,51.43089448033196
1146,1146,31.489224010576233
1147,1147,43.39091684619743
1148,1148,27.462460791464544
1149,1149,31.17149024108515
1150,1150,19.301167138367312
1151,1151,29.766963536846976
1152,1152,25.681968498364654
1153,1153,18.50935260578035
1154,1154,29.846109817385766
1155,1155,11.43311913158229
1156,1156,29.450786924885712
1157,1157,19.436033079444808
1158,1158,11.833719551751232
1159,1159,35.262111687095214
1160,1160,10.672597347983237
1161,1161,16.42528635579022
1162,1162,14.604673340790864
1163,1163,15.01598649942208
1164,1164,26.54416785553416
1165,1165,13.090258739754914
1166,1166,13.839383308165228
1167,1167,44.24147863775282
1168,1168,25.24080614078255
1169,1169,47.83526574725142
1170,1170,45.45568686434467
1171,1171,31.333061903590174
1172,1172,38.46785603475071
1173,1173,40.53057081866464
1174,1174,14.765026632457205
1175,1175,16.210207130836427
1176,1176,8.381556661606142
1177,1177,27.671186416621612
1178,1178,24.047530729561974
1179,1179,33.76088513697712
1180,1180,14.151688473523576
1181,1181,16.59723256736416
1182,1182,24.242260635407966
1183,1183,35.56910584722018
1184,1184,30.319640241781283
1185,1185,24.896813791748098
1186,1186,28.616757741884573
1187,1187,29.317339385901075
1188,1188,31.381596665106223
1189,1189,26.32946033739405
1190,1190,37.147165613406784
1191,1191,21.469453853300898
1192,1192,36.96452896371308
1193,1193,26.17102064439319
1194,1194,30.89098442297035
1195,1195,31.71244619874577
1196,1196,36.70784155632666
1197,1197,31.154686424605885
1198,1198,44.04793384064317
1199,1199,27.273925397474848
1200,1200,37.93414647889614
1201,1201,30.86969895729292
1202,1202,37.75279666764453
1203,1203,33.320179386322565
1204,1204,47.70690685747524
1205,1205,28.11249312431271
1206,1206,25.4258792801255
1207,1207,25.245616526084163
1208,1208,31.03484910884215
1209,1209,12.120930592219619
1210,1210,34.01696381602582
1211,1211,40.80620949066472
1212,1212,21.008334714628567
1213,1213,12.178440130562654
1214,1214,20.826749170724874
1215,1215,15.899780308479514
1216,1216,19.203090003267505
1217,1217,41.45425502043289
1218,1218,23.61166115335314
1219,1219,12.037674663580026
1220,1220,20.964349170167328
1221,1221,13.161311001639127
1222,1222,13.436509406337926
1223,1223,15.60050281385513
1224,1224,30.345850161553273
1225,1225,43.99638692699292
1226,1226,22.9824312037978
1227,1227,14.717206724676327
1228,1228,38.013071594751445
1229,1229,31.215565274509196
1230,1230,27.28508608881855
1231,1231,12.60668507372406
1232,1232,23.257001608167254
1233,1233,10.525606158904788
1234,1234,15.306145939108118
1235,1235,49.086916611360635
1236,1236,12.604688691206327
1237,1237,26.27687170228705
1238,1238,14.552716053313215
1239,1239,19.693740244091742
1240,1240,22.14255847028135
1241,1241,24.761975802435927
1242,1242,50.65029209476782
1243,1243,13.104782478705992
1244,1244,33.96255690735415
1245,1245,26.39236210983299
1246,1246,38.22603451845032
1247,1247,12.322687566369426
1248,1248,43.46835835962792
1249,1249,13.472239043623176
1250,1250,21.079429638585648
1251,1251,15.068913574284307
1252,1252,24.352361253200296
1253,1253,23.575736424965847
1254,1254,39.65251311552478
1255,1255,36.52097164263293
1256,1256,11.96851446359748
1257,1257,39.36032065506774
1258,1258,20.535561693081792
1259,1259,14.399061534873155
1260,1260,31.537881807270953
1261,1261,17.901509895268923
1262,1262,34.06043050089745
1263,1263,33.334048435627444
1264,1264,28.11706334291406
1265,1265,35.346197332788165
1266,1266,14.487712052687108
1267,1267,36.17134614079665
1268,1268,30.771013492208848
1269,1269,33.81304390489311
1270,1270,45.49679565191187
1271,1271,29.978177382889417
1272,1272,24.767391009865552
1273,1273,38.86240511218584
1274,1274,28.319118737300002
1275,1275,36.8248886748203
1276,1276,33.9563485041804
1277,1277,30.48802674683216
1278,1278,24.327013698554445
1279,1279,13.774666285109816
1280,1280,31.87236616068733
1281,1281,35.78768243822343
1282,1282,46.76410066888563
1283,1283,30.65497832116944
1284,1284,27.172945804184067
1285,1285,31.733933222628192
1286,1286,14.41112814130755
1287,1287,26.741705544676417
1288,1288,23.59540006828171
1289,1289,32.71444362903391
1290,1290,43.87095009919697
1291,1291,25.881462721790307
1292,1292,10.625859835608312
1293,1293,29.937006939324522
1294,1294,13.842200229712699
1295,1295,45.875112136462086
1296,1296,10.8856127847919
1297,1297,27.168838905770695
1298,1298,37.04538035401668
1299,1299,28.616431971852357
1300,1300,34.27029804723103
1301,1301,33.34161734463501
1302,1302,14.848319441072748
1303,1303,33.14713516721107
1304,1304,50.17691710531745
1305,1305,14.554456424348478
1306,1306,28.092076580436363
1307,1307,40.5302699551756
1308,1308,27.435617653318022
1309,1309,41.801972862300936
1310,1310,44.297337919453156
1311,1311,13.986902148134957
1312,1312,35.74480711932382
1313,1313,25.742306014761777
1314,1314,30.118732420115418
1315,1315,23.7465098014109
1316,1316,46.875209321566196
1317,1317,28.032729201445477
1318,1318,10.549251333770199
1319,1319,25.59507758410408
1320,1320,24.259879206339942
1321,1321,30.66295529218607
1322,1322,49.6309715452785
1323,1323,23.276632596761605
1324,1324,47.283774291731305
1325,1325,19.12381357730057
1326,1326,22.76029067882253
1327,1327,30.00870679357991
1328,1328,11.70356065083788
1329,1329,15.477833461245195
1330,1330,34.25942604344674
1331,1331,41.75959983210389
1332,1332,21.303312675843273
1333,1333,15.415225641531734
1334,1334,10.564738938739644
1335,1335,25.0389825015732
1336,1336,10.164936756674656
1337,1337,26.2694334644549
1338,1338,39.437518600050815
1339,1339,19.596067733273692
1340,1340,25.851256958165415
1341,1341,15.627048329420534
1342,1342,36.46519082690798
1343,1343,34.86390389731874
1344,1344,27.37787294237172
1345,1345,29.367129198033126
1346,1346,34.821908228268676
1347,1347,26.41345842015369
1348,1348,43.723598760288226
1349,1349,49.86360733292098
1350,1350,24.864570012047075
1351,1351,47.9905696051068
1352,1352,16.38013191423796
1353,1353,16.037484892745283
1354,1354,37.64125085938437
1355,1355,22.690045152641503
1356,1356,29.652188623020066
1357,1357,30.01080272531899
1358,1358,26.450545456211984
1359,1359,10.519171778544907
1360,1360,11.257372664196465
1361,1361,15.363732190341034
1362,1362,33.23453597033219
1363,1363,31.138999255333776
1364,1364,27.626642940279815
1365,1365,43.56910909367266
1366,1366,27.072960742130945
1367,1367,14.452781732345931
1368,1368,43.12332628436642
1369,1369,15.610112927432713
1370,1370,43.73499733531367
1371,1371,18.088716205451515
1372,1372,39.01162794225733
1373,1373,13.467606061282565
1374,1374,42.92502938757275
1375,1375,44.582619625351995
1376,1376,12.43706455339084
1377,1377,25.416106078569914
1378,1378,17.546297676218426
1379,1379,35.73273014918752
1380,1380,33.717008765385735
1381,1381,39.309012255412476
1382,1382,40.17405670805964
1383,1383,13.762208622179413
1384,1384,24.653869554442547
1385,1385,42.79599301811313
1386,1386,27.4973469409731
1387,1387,9.210592656003275
1388,1388,9.272616984307557
1389,1389,46.02237104706392
1390,1390,22.694626239594292
1391,1391,13.697751941755183
1392,1392,15.925059415093326
1393,1393,15.383920860095241
1394,1394,40.459877813905564
1395,1395,28.462827852039116
1396,1396,50.03309874205702
1397,1397,30.628852217685242
1398,1398,23.51571570555275
1399,1399,48.53164014181107
1400,1400,21.665057938858954
1401,1401,24.748871769786756
1402,1402,28.892047847093625
1403,1403,12.027668539588397
1404,1404,25.132826131357863
1405,1405,41.565224463538655
1406,1406,28.01249890129072
1407,1407,13.576094771547242
1408,1408,43.317162704467584
1409,1409,43.773806960514065
1410,1410,30.8589630943676
1411,1411,14.949088966482023
1412,1412,21.504589111148903
1413,1413,11.449882229879933
1414,1414,30.090050518409104
1415,1415,33.90311568419291
1416,1416,15.960981269719806
1417,1417,25.0748846982648
1418,1418,24.44144072261468
1419,1419,25.184930086032075
1420,1420,30.86226147210977
1421,1421,43.89487490290476
1422,1422,22.416666345690306
1423,1423,34.084515396185246
1424,1424,14.534859339024482
1425,1425,30.832938852334916
1426,1426,11.230671791925447
1427,1427,42.01581946183069
1428,1428,11.949375490593532
1429,1429,45.60381695186691
1430,1430,29.991035082871793
1431,1431,16.140898525278363
1432,1432,19.204233132013798
1433,1433,20.368501977506615
1434,1434,15.021429786627138
1435,1435,33.4130820187947
1436,1436,38.230998241139105
1437,1437,37.41392842668479
1438,1438,32.82706374312097
1439,1439,25.626851141624844
1440,1440,24.819479575682273
1441,1441,50.275627686947146
1442,1442,38.167729822030935
1443,1443,30.76626078491473
1444,1444,43.4281350573329
1445,1445,14.417764012728293
1446,1446,34.90572630919757
1447,1447,43.91834641805416
1448,1448,16.080244580549056
1449,1449,29.840354737903187
1450,1450,19.750847325743496
1451,1451,30.005675370021564
1452,1452,30.065694632877577
1453,1453,35.08767197934852
1454,1454,14.5497396665626
1455,1455,33.12427425924184
1456,1456,21.36992765764856
1457,1457,22.929912215753767
1458,1458,22.810133550956824
1459,1459,28.072920365612184
1460,1460,31.142845668289084
1461,1461,9.570132825123345
1462,1462,11.06071949996614
1463,1463,32.91102848381217
1464,1464,46.73356499672233
1465,1465,27.51777814381128
1466,1466,24.746298140527628
1467,1467,27.751931925529323
1468,1468,30.421361275962767
1469,1469,27.99788876678581
1470,1470,22.01407101727728
1471,1471,52.60152458606939
1472,1472,14.876518906846677
1473,1473,13.04805879097624
1474,1474,40.70400832516832
1475,1475,21.78696987113603
1476,1476,15.341645496696884
1477,1477,29.308959546828802
1478,1478,24.459684442891746
1479,1479,52.485883341208094
1480,1480,35.07040139014794
1481,1481,39.831979011539
1482,1482,25.547994181892413
1483,1483,38.83996119081383
1484,1484,19.648672935281834
1485,1485,16.754308312133507
1486,1486,21.452135217477732
1487,1487,18.162993284634428
1488,1488,22.041857713356393
1489,1489,11.53715028260975
1490,1490,35.8904174841358
1491,1491,19.741428028051384
1492,1492,19.65726822857702
1493,1493,19.103875374797525
1494,1494,8.870723319755495
1495,1495,19.128875950233397
1496,1496,15.086503466573312
1497,1497,31.297913365972505
1498,1498,35.30089533560475
1499,1499,10.121434593768662
1500,1500,32.078363726175674
1501,1501,28.801131651299386
1502,1502,25.54995737214591
1503,1503,21.52746688243152
1504,1504,29.514461957373786
1505,1505,41.873625606760854
1506,1506,17.450967427132763
1507,1507,35.690828124089386
1508,1508,38.78837454035536
1509,1509,12.050161688294846
1510,1510,13.71603851660265
1511,1511,31.706715233159645
1512,1512,41.547966904972924
1513,1513,40.90495620412163
1514,1514,32.36943446595899
1515,1515,45.433549912050914
1516,1516,25.559568462762062
1517,1517,25.458069255005732
1518,1518,31.77992690312652
1519,1519,39.14204309659394
1520,1520,21.75045205358275
1521,1521,38.02759873430068
1522,1522,30.823006609849873
1523,1523,15.92277669582278
1524,1524,38.35380844826744
1525,1525,14.654861921001363
1526,1526,15.566899443087804
1527,1527,18.560180890303315
1528,1528,26.342592396437837
1529,1529,40.45920066934624
1530,1530,39.30864141247018
1531,1531,12.421721390346523
1532,1532,14.829577359979975
1533,1533,27.71999679353458
1534,1534,31.607004777317304
1535,1535,10.616485515888481
1536,1536,19.285125176147847
1537,1537,31.804372366956105
1538,1538,47.12564796005087
1539,1539,16.462216597732862
1540,1540,49.29418927792635
1541,1541,21.08796706241778
1542,1542,30.466602906473728
1543,1543,37.16738457304492
1544,1544,42.1822620213009
1545,1545,26.189599495552564
1546,1546,45.80405927945403
1547,1547,34.684755641334846
1548,1548,18.634483237472953
1549,1549,16.0885987008554
1550,1550,29.965416968067096
1551,1551,11.527191534293665
1552,1552,47.88828279516235
1553,1553,14.375773501979797
1554,1554,44.29111025099517
1555,1555,51.629495838619675
1556,1556,41.70008216219222
1557,1557,37.330802333614706
1558,1558,33.16978462117459
1559,1559,15.374746005614124
1560,1560,21.66448061640954
1561,1561,47.095958570377945
1562,1562,12.56207788381046
1563,1563,30.19659122814794
1564,1564,13.280657230116862
1565,1565,27.755836699592532
1566,1566,30.368052304437814
1567,1567,31.073151070997547
1568,1568,29.41478229781101
1569,1569,25.811889784021123
1570,1570,22.924349628912694
1571,1571,45.33893949392828
1572,1572,51.90882951002816
1573,1573,35.785013156359405
1574,1574,14.16236764096784
1575,1575,22.8226765101423
1576,1576,22.209053349877536
1577,1577,10.041523465514357
1578,1578,18.136608566670912
1579,1579,29.27071045226337
1580,1580,13.474716277916706
1581,1581,15.116963569180061
1582,1582,29.808495322761186
1583,1583,8.81700189572301
1584,1584,28.403161048104256
1585,1585,36.79779344536998
1586,1586,21.570454886575078
1587,1587,37.1539575951273
1588,1588,13.478198438337001
1589,1589,44.03601792535491
1590,1590,37.54465633285519
1591,1591,44.44375273388274
1592,1592,38.68459596982613
1593,1593,36.9870593886781
1594,1594,38.332201057477654
1595,1595,37.657023644592904
1596,1596,26.077365341648104
1597,1597,31.574545846685233
1598,1598,32.689602161279645
1599,1599,21.133334738881185
1600,1600,29.25438612608855
1601,1601,21.253834740882446
1602,1602,42.75583211049602
1603,1603,41.842230672105195
1604,1604,19.72070256430433
1605,1605,26.192867635827476
1606,1606,15.52079479312884
1607,1607,31.40968475522002
1608,1608,22.647292663122087
1609,1609,12.741416590963857
1610,1610,33.64909177741637
1611,1611,24.339981091001032
1612,1612,18.71393380307855
1613,1613,25.406670321778233
1614,1614,27.70126240648188
1615,1615,31.913216895137094
1616,1616,33.851041391154126
1617,1617,25.19821263663065
1618,1618,29.037372565204507
1619,1619,31.833805436618118
1620,1620,35.381658343288116
1621,1621,34.22468724844171
1622,1622,25.003936223438174
1623,1623,13.603134649614178
1624,1624,13.58735804146757
1625,1625,35.549180479818276
1626,1626,15.172841269409213
1627,1627,26.254665312952216
1628,1628,12.005905786145199
1629,1629,38.65100802404373
1630,1630,21.608259421529215
1631,1631,17.14902766694091
1632,1632,16.375855238515523
1633,1633,26.449642115049222
1634,1634,11.67986057275779
1635,1635,13.668483349996286
1636,1636,14.662995263297097
1637,1637,26.058514457541712
1638,1638,23.39481261338718
1639,1639,39.85219895961684
1640,1640,24.144600923628758
1641,1641,13.555539103695745
1642,1642,55.98482401998271
1643,1643,22.0494576718145
1644,1644,27.880814274977777
1645,1645,30.767855265164687
1646,1646,12.993175810560258
1647,1647,21.491915856564763
1648,1648,12.30947194899038
1649,1649,16.77078077238188
1650,1650,21.58215968124039
1651,1651,16.51157085436274
1652,1652,15.10752856555268
1653,1653,42.389769513269066
1654,1654,24.498184731939713
1655,1655,32.536421129104205
1656,1656,28.64425169350757
1657,1657,17.786827212712172
1658,1658,18.78772544874932
1659,1659,21.640799910455836
1660,1660,38.75107891065871
1661,1661,17.318079735139253
1662,1662,45.94681362917514
1663,1663,30.199865980282404
1664,1664,47.827525489200866
1665,1665,31.307751089286892
1666,1666,22.831612209892217
1667,1667,26.360567708204144
1668,1668,13.076962705624451
1669,1669,39.142705390391534
1670,1670,24.500157559063233
1671,1671,18.056921247299083
1672,1672,26.629892617489723
1673,1673,33.14050024886793
1674,1674,27.242199926295957
1675,1675,23.02604476616354
1676,1676,30.678220803437455
1677,1677,38.57132193811367
1678,1678,31.278802038662743
1679,1679,10.95356587601197
1680,1680,37.46989179215693
1681,1681,23.22399079446875
1682,1682,36.464818687629304
1683,1683,39.014747086917914
1684,1684,15.156658501907005
1685,1685,39.40362337888308
1686,1686,22.642956956754954
1687,1687,24.038425565895352
1688,1688,28.71641400705584
1689,1689,38.76154227522156
1690,1690,32.91886104966233
1691,1691,22.159511409769888
1692,1692,16.410441282864543
1693,1693,12.060059100993932
1694,1694,14.801436642094624
1695,1695,39.25100405274206
1696,1696,29.850661032473155
1697,1697,30.48136688731213
1698,1698,26.71735208528254
1699,1699,28.55322392020897
1700,1700,18.23139494455922
1701,1701,25.085308369350074
1702,1702,12.212636132422396
1703,1703,23.521225468083873
1704,1704,29.6077624912541
1705,1705,14.119559987428044
1706,1706,39.8303904287813
1707,1707,23.472242680693597
1708,1708,26.76591781131349
1709,1709,34.52054419222432
1710,1710,15.545750011824158
1711,1711,38.536092924710516
1712,1712,13.174887701252798
1713,1713,31.671065025698102
1714,1714,12.455240225227788
1715,1715,13.755059727450384
1716,1716,28.831905825416673
1717,1717,18.07515600319917
1718,1718,30.696250615927877
1719,1719,40.08710967775976
1720,1720,13.33468736165284
1721,1721,29.000207168498452
1722,1722,36.16097566700233
1723,1723,28.41423090476719
1724,1724,16.42676945982515
1725,1725,37.77133146169866
1726,1726,33.29240986639025
1727,1727,43.809728033285786
1728,1728,31.26100781836167
1729,1729,26.53744915488802
1730,1730,35.652334075946165
1731,1731,41.675661954000255
1732,1732,11.143429536781307
1733,1733,21.017182671239304
1734,1734,20.137698453977826
1735,1735,24.49769796050049
1736,1736,20.406362032125646
1737,1737,11.607647178813707
1738,1738,33.27287698066685
1739,1739,38.07135113108692
1740,1740,36.81008232827147
1741,1741,37.881706140197764
1742,1742,29.960372799940913
1743,1743,27.017621986979623
1744,1744,13.529366163991703
1745,1745,34.05270259149805
1746,1746,28.792736604750914
1747,1747,28.672016474651727
1748,1748,27.63582104013868
1749,1749,15.15943769999596
1750,1750,9.765710086328708
1751,1751,27.374197373359998
1752,1752,22.257041664805183
1753,1753,38.18719799615906
1754,1754,25.802275102497703
1755,1755,11.365695278297377
1756,1756,14.46780448129254
1757,1757,47.39368336467206
1758,1758,33.85481689113926
1759,1759,17.55132754973495
1760,1760,27.00224393729047
1761,1761,28.11274302049612
1762,1762,30.897430854797886
1763,1763,21.89165666701056
1764,1764,30.373269864644335
1765,1765,27.655136420149404
1766,1766,44.403361391245205
1767,1767,30.4542722714123
1768,1768,25.6971030100138
1769,1769,14.724311431136579
1770,1770,27.625462559330767
1771,1771,29.450395883496444
1772,1772,35.42043063946237
1773,1773,34.396765589225694
1774,1774,14.52312812628272
1775,1775,17.164845593964078
1776,1776,11.685922082439681
1777,1777,36.0029603202251
1778,1778,46.072459181691784
1779,1779,13.397721340783878
1780,1780,43.793996237494554
1781,1781,37.962616749353174
1782,1782,17.871352378772286
1783,1783,12.419189317342424
1784,1784,9.849415663861727
1785,1785,39.00995344019019
1786,1786,41.162983156233054
1787,1787,14.417332402974743
1788,1788,20.14068021706657
1789,1789,15.805514832744247
1790,1790,13.309851058659316
1791,1791,25.086734850086966
1792,1792,25.391340959110682
1793,1793,25.628474807739703
1794,1794,20.603345648578202
1795,1795,21.877215504426932
1796,1796,21.350464546177434
1797,1797,33.08557847081325
1798,1798,16.73891348418496
1799,1799,31.70175526549865
1800,1800,26.441382750774597
1801,1801,32.265467293914284
1802,1802,17.313397792925063
1803,1803,20.976483913534146
1804,1804,39.31381376974822
1805,1805,41.52352695894833
1806,1806,25.20887893484181
1807,1807,30.87507823993909
1808,1808,14.673722157413035
1809,1809,21.0523996448479
1810,1810,35.504690706321504
1811,1811,41.334879297184145
1812,1812,46.067651387303705
1813,1813,23.622819506156173
1814,1814,10.950900262257766
1815,1815,36.6823006836076
1816,1816,26.352658774054863
1817,1817,28.030623411193826
1818,1818,23.582307765078845
1819,1819,32.45874500546088
1820,1820,30.222662646728963
1821,1821,41.5450497874434
1822,1822,29.2516646208714
1823,1823,42.08306784194307
1824,1824,41.273351774067955
1825,1825,15.429352989636522
1826,1826,29.018936228073812
1827,1827,20.21196904524008
1828,1828,34.06395901942033
1829,1829,25.415886862014375
1830,1830,16.050680454589628
1831,1831,40.096680444975725
1832,1832,38.641529639858646
1833,1833,14.344557105625654
1834,1834,28.46787026839731
1835,1835,17.308428428882465
1836,1836,14.277964568932665
1837,1837,43.670706526276234
1838,1838,25.496924527955443
1839,1839,25.910490245683153
1840,1840,13.725110179997483
1841,1841,13.27163503588495
1842,1842,37.39120586164201
1843,1843,51.226127959424346
1844,1844,26.259288105112315
1845,1845,37.20430866017335
1846,1846,32.71231021448805
1847,1847,12.22463262234235
1848,1848,23.64652389395791
1849,1849,11.814308229125432
1850,1850,13.108350800927955
1851,1851,31.36539606118306
1852,1852,40.08821589583712
1853,1853,20.751371218631043
1854,1854,54.97371301372649
1855,1855,28.659923087170274
1856,1856,29.645714805023903
1857,1857,24.007082342026976
1858,1858,14.197447135444005
1859,1859,38.2655701473236
1860,1860,12.25021012592186
1861,1861,11.533629100899503
1862,1862,25.470358976001776
1863,1863,13.96558688003443
1864,1864,27.5513074740433
1865,1865,22.105420384196602
1866,1866,15.803917179818004
1867,1867,13.927082420063497
1868,1868,15.989032498514057
1869,1869,13.376250320728804
1870,1870,37.356305928414436
1871,1871,14.509531862543414
1872,1872,10.38698755668127
1873,1873,31.046572819537992
1874,1874,29.28033218872445
1875,1875,33.00504975378922
1876,1876,25.080418272632645
1877,1877,27.483750356054916
1878,1878,14.975688265067514
1879,1879,21.97846729635948
1880,1880,29.808624982827784
1881,1881,39.06805799941439
1882,1882,30.062409464096984
1883,1883,25.963418655543837
1884,1884,22.822904355453613
1885,1885,23.706306471889054
1886,1886,14.561426032152948
1887,1887,18.772361447891484
1888,1888,31.84428533846187
1889,1889,31.263017438020114
1890,1890,16.081557164772082
1891,1891,26.1052235474351
1892,1892,15.645086695727553
1893,1893,14.328217755584761
1894,1894,17.715885958403014
1895,1895,14.675257776734481
1896,1896,16.206158334457204
1897,1897,13.590482673077137
1898,1898,19.08282349747771
1899,1899,49.21244392122888
1900,1900,13.206832993636766
1901,1901,29.365379856654286
1902,1902,30.4513752734723
1903,1903,15.308042559291035
1904,1904,42.74528826798485
1905,1905,26.51536396441386
1906,1906,47.345089746339696
1907,1907,50.51243268130725
1908,1908,23.903522231260677
1909,1909,13.07744987327157
1910,1910,22.776719961588245
1911,1911,12.407303490025601
1912,1912,18.747816741555337
1913,1913,25.37349098940501
1914,1914,38.50737667080612
1915,1915,28.37065821689221
1916,1916,44.08097057622511
1917,1917,21.722867836040493
1918,1918,22.9479236358858
1919,1919,39.063433607306585
1920,1920,30.14229238751838
1921,1921,17.690972090345547
1922,1922,11.478499825605907
1923,1923,16.817721837281947
1924,1924,48.73233305885321
1925,1925,21.4733061163829
1926,1926,24.34050591271329
1927,1927,13.019375765993459
1928,1928,25.727986720866728
1929,1929,18.226521264884898
1930,1930,13.798740536450353
1931,1931,23.152126588653484
1932,1932,34.7672543228168
1933,1933,16.905710539657115
1934,1934,43.42546010004694
1935,1935,23.004566656084837
1936,1936,26.38710894193516
1937,1937,21.807950722965227
1938,1938,22.57865423952345
1939,1939,20.145804079580646
1940,1940,36.181597474126946
1941,1941,22.798926639573917
1942,1942,17.964770461762924
1943,1943,16.266632206455963
1944,1944,39.88827500188266
1945,1945,41.27116646510584
1946,1946,14.431917527749597
1947,1947,11.649897122837581
1948,1948,31.816892360786152
1949,1949,25.53998356646858
1950,1950,11.181593389191196
1951,1951,16.315396183461026
1952,1952,23.068484384401394
1953,1953,38.583564278752476
1954,1954,36.68362385590007
1955,1955,33.74254754011402
1956,1956,32.675434529957556
1957,1957,43.587379758753585
1958,1958,15.432142348608366
1959,1959,12.754193153325419
1960,1960,15.20901660538842
1961,1961,42.57174697180278
1962,1962,31.806882704698364
1963,1963,31.010348834618373
1964,1964,17.65103517851323
1965,1965,28.807229204514424
1966,1966,28.19978835274193
1967,1967,30.949221932693334
1968,1968,14.949142011018036
1969,1969,31.187162675434333
1970,1970,17.948837736455662
1971,1971,26.738438299597394
1972,1972,11.620328070083353
1973,1973,19.58712044656921
1974,1974,20.633732737151593
1975,1975,13.17282070074956
1976,1976,35.394890524867066
1977,1977,12.89541966739336
1978,1978,30.74043022369477
1979,1979,17.69452444209897
1980,1980,13.357094494859853
1981,1981,17.03981111898258
1982,1982,14.719203219884456
1983,1983,13.88637267863535
1984,1984,12.738008087432888
1985,1985,13.84752989569636
1986,1986,26.178747797897227
1987,1987,19.981235726260362
1988,1988,30.721128913138898
1989,1989,27.63759937678029
1990,1990,24.595622770199782
1991,1991,10.85474056119128
1992,1992,23.994138872108053
1993,1993,16.710270458524622
1994,1994,41.29525631160102
1995,1995,15.006453875651223
1996,1996,42.913618531557844
1997,1997,12.59560176683058
1998,1998,42.36003565504586
1999,1999,53.53501509075418
2000,2000,38.24439783895205
2001,2001,36.527549377692324
2002,2002,26.592999734508517
2003,2003,27.538175725618107
2004,2004,45.14891599056222
2005,2005,32.02930311905111
2006,2006,39.85210002190693
2007,2007,58.561506676489174
2008,2008,35.54531078316919
2009,2009,33.72150953534819
2010,2010,30.76634879804202
2011,2011,10.304023303939122
2012,2012,9.023515027627514
2013,2013,10.150132743191898
2014,2014,32.917782866499834
2015,2015,24.16008202902049
2016,2016,26.40213142898855
2017,2017,49.05226635244078
2018,2018,28.779534421507556
2019,2019,29.046056633661287
2020,2020,38.36367692881153
2021,2021,14.919805695281429
2022,2022,26.688008434046957
2023,2023,13.266493396289357
2024,2024,54.47121974448069
2025,2025,45.54264191374659
2026,2026,33.21043139511373
2027,2027,45.79250755166707
2028,2028,24.57249301299424
2029,2029,50.13912692822168
2030,2030,29.633374007709392
2031,2031,36.20629713051542
2032,2032,38.28036327450838
2033,2033,38.66922949009075
2034,2034,19.426472194668246
2035,2035,41.58246659656876
2036,2036,27.898541840300698
2037,2037,33.76447346289709
2038,2038,22.177505016648965
2039,2039,41.89857587696519
2040,2040,13.765653250234974
2041,2041,37.990437235501524
2042,2042,21.838957767531298
2043,2043,32.24245509923455
2044,2044,32.55554379011598
2045,2045,32.935398141965436
2046,2046,7.846149407251626
2047,2047,22.460256230441985
2048,2048,36.933530018480326
2049,2049,29.083188415561143
2050,2050,31.329364070651728
2051,2051,28.273819731479534
2052,2052,31.883038037087946
2053,2053,24.384201854950078
2054,2054,51.876676565679546
2055,2055,26.397342570613258
2056,2056,26.97828788083507
2057,2057,18.85757884750096
2058,2058,41.16526785343755
2059,2059,33.839140472185726
2060,2060,21.70702481355752
2061,2061,13.810843712111362
2062,2062,27.481834242320218
2063,2063,17.75165941829055
2064,2064,40.23049642783405
2065,2065,33.864535721617514
2066,2066,20.019549415078497
2067,2067,14.224212348094728
2068,2068,30.66314272459338
2069,2069,14.618157068435526
2070,2070,36.379938381422754
2071,2071,16.018546836320837
2072,2072,22.099943988682252
2073,2073,25.819537900348806
2074,2074,25.455724581122574
2075,2075,17.13886516001995
2076,2076,31.621843816069553
2077,2077,28.6407864192358
2078,2078,24.445675417552614
2079,2079,42.95612386128092
2080,2080,23.20925681105116
2081,2081,27.683403932912135
2082,2082,23.911675468247118
2083,2083,14.138803912008735
2084,2084,30.05295240461127
2085,2085,28.55633831073257
2086,2086,17.113473319604722
2087,2087,16.206478151790233
2088,2088,42.13553425352452
2089,2089,10.652762687149215
2090,2090,25.351297719810187
2091,2091,29.94351546867387
2092,2092,44.13609161919646
2093,2093,46.00130002342333
2094,2094,32.58979095817908
2095,2095,16.925037750399124
2096,2096,38.064191494116216
2097,2097,37.82510732567069
2098,2098,32.10086195875963
2099,2099,21.552096380800855
2100,2100,32.13728911446689
2101,2101,19.35845276929565
2102,2102,21.591263892999155
2103,2103,38.00587580841763
2104,2104,44.254505188339934
2105,2105,23.84310682494045
2106,2106,26.188760699306993
2107,2107,24.9551971888394
2108,2108,10.949385783813216
2109,2109,34.00366294650188
2110,2110,28.401604265175212
2111,2111,28.762073158840295
2112,2112,10.475154197842024
2113,2113,22.06469019925258
2114,2114,38.34995956009824
2115,2115,18.711152319146645
2116,2116,16.016288925988157
2117,2117,11.96176107104848
2118,2118,35.34688405318811
2119,2119,37.18658221667009
2120,2120,35.66375039635393
2121,2121,20.23815717616319
2122,2122,25.437542305550192
2123,2123,18.329088324433535
2124,2124,10.858475320559295
2125,2125,27.761364035310045
2126,2126,18.00554110534379
2127,2127,23.73869972919496
2128,2128,22.605722089041265
2129,2129,20.523014805061095
2130,2130,19.951430725466288
2131,2131,23.42425249589529
2132,2132,14.719698248056545
2133,2133,44.050808633049286
2134,2134,22.130555919525772
2135,2135,12.901723022815867
2136,2136,28.81796264430448
2137,2137,28.004158440584636
2138,2138,26.600475965023538
2139,2139,24.61393424611614
2140,2140,34.75321327979704
