,0,1
1409,1409,8.237205
1410,1410,18.454609
1411,1411,4.9212146
1412,1412,7.567802
1413,1413,5.703693
1414,1414,2.131507
1415,1415,8.662542
1416,1416,1.4420803
1417,1417,10.19988
1418,1418,6.471114
1419,1419,7.566187
1420,1420,8.63187
1421,1421,15.271977
1422,1422,13.437633
1423,1423,15.486154
1424,1424,5.493281
1425,1425,8.016234
1426,1426,8.188633
1427,1427,14.211244
1428,1428,15.074258
1429,1429,10.9072485
1430,1430,12.121516
1431,1431,9.280117
1432,1432,1.1251289
1433,1433,13.503474
1434,1434,8.470727
1435,1435,9.737456
1436,1436,8.347929
1437,1437,5.251098
1438,1438,13.5078
1439,1439,8.750805
1440,1440,2.0285385
1441,1441,4.3420477
1442,1442,1.3551424
1443,1443,2.3302696
1444,1444,1.3639834
1445,1445,10.654475
1446,1446,7.69853
1447,1447,1.3240697
1448,1448,12.550678
1449,1449,10.480565
1450,1450,6.4445877
1451,1451,8.619542
1452,1452,1.8216491
1453,1453,10.227419
1454,1454,1.6647198
1455,1455,2.4720047
1456,1456,7.337047
1457,1457,7.9191046
1458,1458,9.228579
1459,1459,1.4650348
1460,1460,5.4005857
1461,1461,3.8477423
1462,1462,9.26926
1463,1463,4.9509296
1464,1464,4.115746
1465,1465,1.0204593
1466,1466,1.6169007
1467,1467,10.812648
1468,1468,1.4318408
1469,1469,9.335492
1470,1470,1.2648543
1471,1471,7.388375
1472,1472,10.416437
1473,1473,13.716868
1474,1474,5.871743
1475,1475,8.128788
1476,1476,4.20459
1477,1477,8.110694
1478,1478,5.709885
1479,1479,10.069479
1480,1480,5.7435737
1481,1481,12.437176
1482,1482,1.8182626
1483,1483,12.693804
1484,1484,6.7136827
1485,1485,1.1408747
1486,1486,10.2159605
1487,1487,9.310242
1488,1488,7.684583
1489,1489,17.408312
1490,1490,8.475093
1491,1491,4.0252995
1492,1492,3.656051
1493,1493,7.932137
1494,1494,1.8302711
1495,1495,5.6517367
1496,1496,8.984214
1497,1497,1.6233633
1498,1498,2.815016
1499,1499,12.797665
1500,1500,1.6157129
1501,1501,9.604307
1502,1502,7.057582
1503,1503,8.276149
1504,1504,13.150373
1505,1505,10.305783
1506,1506,7.7927876
1507,1507,3.054655
1508,1508,5.646279
1509,1509,10.796919
1510,1510,1.1189047
1511,1511,1.7675837
1512,1512,6.6246924
1513,1513,10.65096
1514,1514,9.0799
1515,1515,1.3759605
1516,1516,3.1015625
1517,1517,4.704995
1518,1518,6.396498
1519,1519,4.240305
1520,1520,6.6508236
1521,1521,11.119846
1522,1522,6.8633213
1523,1523,13.216989
1524,1524,10.0609455
1525,1525,8.109672
1526,1526,8.528514
1527,1527,12.654528
1528,1528,10.918904
1529,1529,12.635562
1530,1530,5.5511804
1531,1531,12.073358
1532,1532,5.8641105
1533,1533,1.5939722
1534,1534,1.3156316
1535,1535,11.174605
1536,1536,8.48521
1537,1537,11.1313305
1538,1538,7.714124
1539,1539,7.7882633
1540,1540,5.4139633
1541,1541,7.1022143
1542,1542,10.687083
1543,1543,11.778193
1544,1544,7.680731
1545,1545,1.7686249
1546,1546,6.6101074
1547,1547,10.726775
1548,1548,1.0039711
1549,1549,2.7127967
1550,1550,6.7212596
1551,1551,5.352006
1552,1552,11.445901
1553,1553,5.658612
1554,1554,7.5593076
1555,1555,8.902476
1556,1556,7.072498
1557,1557,3.827691
1558,1558,7.294576
1559,1559,13.155017
1560,1560,2.6558192
1561,1561,8.771613
1562,1562,1.3289831
1563,1563,11.957706
1564,1564,4.084383
1565,1565,6.5496635
1566,1566,4.5164604
1567,1567,6.837904
1568,1568,7.8686953
1569,1569,10.617521
1570,1570,9.894178
1571,1571,10.02807
1572,1572,6.7345953
1573,1573,9.807181
1574,1574,13.746466
1575,1575,7.7491183
1576,1576,0.8384803
1577,1577,1.509349
1578,1578,10.373884
1579,1579,9.58665
1580,1580,4.247578
1581,1581,7.055792
1582,1582,10.154561
1583,1583,7.951701
1584,1584,10.628147
1585,1585,3.7250562
1586,1586,6.2833514
1587,1587,4.86641
1588,1588,10.744953
1589,1589,8.832645
1590,1590,9.018517
1591,1591,13.445974
1592,1592,11.383982
1593,1593,7.1131196
1594,1594,8.064762
1595,1595,4.239172
1596,1596,13.556801
1597,1597,15.2491455
1598,1598,3.5415561
1599,1599,10.35316
1600,1600,8.673915
1601,1601,10.9772415
1602,1602,5.630394
1603,1603,10.091352
1604,1604,9.446824
1605,1605,8.995409
1606,1606,8.859574
1607,1607,10.78644
1608,1608,4.1053214
1609,1609,11.589612
1610,1610,8.09102
1611,1611,3.2555878
1612,1612,5.3417177
1613,1613,8.660627
1614,1614,3.948221
1615,1615,5.235427
1616,1616,2.4572694
1617,1617,7.7995057
1618,1618,2.1732059
1619,1619,5.582152
1620,1620,11.559829
1621,1621,14.729327
1622,1622,10.017432
1623,1623,1.0593413
1624,1624,5.445411
1625,1625,2.2030065
1626,1626,2.5187638
1627,1627,10.422246
1628,1628,11.967523
1629,1629,8.54459
1630,1630,13.256009
1631,1631,8.843972
1632,1632,1.0412984
1633,1633,13.703016
1634,1634,5.7166066
1635,1635,3.7012954
1636,1636,7.670624
1637,1637,14.166846
1638,1638,12.095799
1639,1639,4.136166
1640,1640,13.129465
1641,1641,0.8312911
1642,1642,1.5333003
1643,1643,16.013258
1644,1644,5.7224183
1645,1645,11.941878
1646,1646,10.928394
1647,1647,17.626532
1648,1648,6.9995227
1649,1649,12.349061
1650,1650,9.155271
1651,1651,4.1126504
1652,1652,1.6836926
1653,1653,4.948299
1654,1654,10.92922
1655,1655,11.206215
1656,1656,11.614452
1657,1657,7.117501
1658,1658,1.2608727
1659,1659,4.6653523
1660,1660,11.06983
1661,1661,7.6228414
1662,1662,10.955928
1663,1663,9.184625
1664,1664,2.4313745
1665,1665,5.8796973
1666,1666,12.94208
1667,1667,6.375546
1668,1668,5.197012
1669,1669,4.2406073
1670,1670,12.136595
1671,1671,13.213232
1672,1672,1.3268905
1673,1673,8.94226
1674,1674,4.738922
1675,1675,1.2346175
1676,1676,9.549255
1677,1677,7.4561405
1678,1678,16.784138
1679,1679,4.5058775
1680,1680,13.968791
1681,1681,7.14556
1682,1682,0.8225982
1683,1683,2.4460614
1684,1684,1.4446081
1685,1685,9.43022
1686,1686,12.504364
1687,1687,11.791952
1688,1688,1.7081256
1689,1689,12.843232
1690,1690,8.154527
1691,1691,9.6571865
1692,1692,9.175315
1693,1693,10.51025
1694,1694,14.839925
1695,1695,14.006201
1696,1696,15.458637
1697,1697,10.561963
1698,1698,9.031085
1699,1699,10.242916
1700,1700,1.2527127
1701,1701,3.7753735
1702,1702,15.91294
1703,1703,6.0384903
1704,1704,1.7304316
1705,1705,8.322776
1706,1706,7.7116766
1707,1707,0.96119857
1708,1708,5.7542768
1709,1709,11.447983
1710,1710,10.592217
1711,1711,13.563604
1712,1712,14.316606
1713,1713,15.207254
1714,1714,7.4070287
1715,1715,0.9867612
1716,1716,11.189752
1717,1717,9.476685
1718,1718,18.276176
1719,1719,4.481822
1720,1720,13.601384
1721,1721,12.528578
1722,1722,7.6227074
1723,1723,8.63164
1724,1724,7.1276894
1725,1725,2.5792346
1726,1726,12.221917
1727,1727,5.7733665
1728,1728,2.0285296
1729,1729,1.4873945
1730,1730,5.7127967
1731,1731,1.1476194
1732,1732,12.852647
1733,1733,2.797132
1734,1734,6.6816874
1735,1735,9.637308
1736,1736,12.410539
1737,1737,15.3132305
1738,1738,9.306059
1739,1739,7.053893
1740,1740,14.934908
1741,1741,10.065744
1742,1742,8.991967
1743,1743,8.980089
1744,1744,16.80185
1745,1745,1.4630754
1746,1746,1.7990557
1747,1747,12.909117
1748,1748,7.7107997
1749,1749,2.043094
1750,1750,6.4251723
1751,1751,3.0133495
1752,1752,7.897173
1753,1753,5.677433
1754,1754,10.621905
1755,1755,5.1911025
1756,1756,5.7181787
1757,1757,10.260846
1758,1758,14.50606
1759,1759,8.288241
1760,1760,15.059387
1761,1761,17.012787
1762,1762,1.2662191
1763,1763,1.2988994
1764,1764,1.225448
1765,1765,8.677018
1766,1766,10.971362
1767,1767,14.145655
1768,1768,9.549308
1769,1769,8.9876375
1770,1770,7.756648
1771,1771,1.0399814
1772,1772,1.8236564
1773,1773,9.953004
1774,1774,13.508577
1775,1775,4.7367954
1776,1776,10.557098
1777,1777,8.165513
1778,1778,4.188001
1779,1779,5.8074946
1780,1780,14.643079
1781,1781,1.5006567
1782,1782,6.0017786
1783,1783,11.722525
1784,1784,2.5431924
1785,1785,11.464188
1786,1786,9.00192
1787,1787,2.0300238
1788,1788,11.236765
1789,1789,6.1912575
1790,1790,7.8894567
1791,1791,4.395892
1792,1792,11.792585
1793,1793,11.64396
1794,1794,5.7797265
1795,1795,3.2094975
1796,1796,11.618069
1797,1797,9.00647
1798,1798,8.583846
1799,1799,10.754019
1800,1800,10.6427145
1801,1801,12.339576
1802,1802,11.710958
1803,1803,8.206289
1804,1804,5.9260426
1805,1805,8.396953
1806,1806,11.255232
1807,1807,1.1826407
1808,1808,7.1904135
1809,1809,8.158601
1810,1810,11.37822
1811,1811,7.2888565
1812,1812,11.740925
1813,1813,15.446846
1814,1814,5.403811
1815,1815,7.0499134
1816,1816,6.64123
1817,1817,8.865079
1818,1818,6.114994
1819,1819,1.1584839
1820,1820,8.078919
1821,1821,6.9630446
1822,1822,4.463922
1823,1823,5.7862763
1824,1824,3.402581
1825,1825,8.530764
1826,1826,12.886487
1827,1827,7.736261
1828,1828,1.633341
1829,1829,8.2312765
1830,1830,3.523632
1831,1831,3.5245302
1832,1832,10.744863
1833,1833,0.76334405
1834,1834,10.325668
1835,1835,6.306547
1836,1836,9.172114
1837,1837,1.7775105
1838,1838,6.9037004
1839,1839,3.076257
1840,1840,16.534369
1841,1841,7.7471066
1842,1842,11.023209
1843,1843,10.864426
1844,1844,7.5290904
1845,1845,11.440209
1846,1846,8.078598
1847,1847,14.261526
1848,1848,7.844005
1849,1849,10.921611
1850,1850,4.2412157
1851,1851,7.758809
1852,1852,4.8039923
1853,1853,7.535429
1854,1854,7.620105
1855,1855,6.9104624
1856,1856,11.184016
1857,1857,3.4567292
1858,1858,7.364837
1859,1859,5.869244
1860,1860,11.365218
1861,1861,19.241386
1862,1862,14.451532
1863,1863,11.458269
1864,1864,7.6431003
1865,1865,6.0984573
1866,1866,7.4257383
1867,1867,2.3255486
1868,1868,1.512298
1869,1869,1.1422071
1870,1870,10.663045
1871,1871,6.430764
1872,1872,9.558882
1873,1873,6.161641
1874,1874,7.8513603
1875,1875,16.661356
1876,1876,13.782332
1877,1877,6.110992
1878,1878,12.538352
1879,1879,12.043361
1880,1880,9.819754
1881,1881,12.183773
1882,1882,10.123752
1883,1883,10.696982
1884,1884,5.6167173
1885,1885,5.421179
1886,1886,5.759047
1887,1887,13.6371155
1888,1888,8.277646
1889,1889,10.101836
1890,1890,4.2404222
1891,1891,8.652494
1892,1892,14.452589
1893,1893,11.170733
1894,1894,8.133354
1895,1895,13.247716
1896,1896,4.8821416
1897,1897,9.775354
1898,1898,6.7680063
1899,1899,1.852576
1900,1900,9.67686
1901,1901,10.094478
1902,1902,5.199706
1903,1903,7.41425
1904,1904,13.64665
1905,1905,11.645942
1906,1906,13.557792
1907,1907,0.7478221
1908,1908,1.0829931
1909,1909,9.943488
1910,1910,11.115344
1911,1911,17.7139
1912,1912,12.977102
1913,1913,4.7823806
1914,1914,2.5608804
1915,1915,3.3794556
1916,1916,13.88808
1917,1917,7.6179585
1918,1918,10.407252
1919,1919,4.0318236
1920,1920,11.148642
1921,1921,9.667351
1922,1922,1.6757424
1923,1923,8.699672
1924,1924,7.870258
1925,1925,10.874296
1926,1926,0.76022214
1927,1927,1.7764336
1928,1928,4.5514917
1929,1929,8.957672
1930,1930,17.139132
1931,1931,10.619322
1932,1932,5.2149367
1933,1933,11.732503
1934,1934,0.7104927
1935,1935,15.781426
1936,1936,7.797399
1937,1937,5.7518325
1938,1938,9.096545
1939,1939,1.3037102
1940,1940,5.3911514
1941,1941,5.413057
1942,1942,11.739745
1943,1943,7.9958014
1944,1944,8.484493
1945,1945,7.144224
1946,1946,1.0819765
1947,1947,6.570662
1948,1948,7.6264696
1949,1949,16.3654
1950,1950,5.828428
1951,1951,8.174231
1952,1952,8.65791
1953,1953,2.3622797
1954,1954,14.545151
1955,1955,7.7084055
1956,1956,1.262068
1957,1957,13.655752
1958,1958,11.096836
1959,1959,6.9925113
1960,1960,14.11168
1961,1961,5.14708
1962,1962,5.0296764
1963,1963,8.54296
1964,1964,11.196702
1965,1965,11.8445
1966,1966,12.975299
1967,1967,6.8452344
1968,1968,9.696104
1969,1969,7.863594
1970,1970,10.430932
1971,1971,10.732944
1972,1972,8.854303
1973,1973,1.9661406
1974,1974,9.996396
1975,1975,12.350795
1976,1976,5.3603344
1977,1977,7.019075
1978,1978,15.293846
1979,1979,6.4779887
1980,1980,1.5428306
1981,1981,6.4141493
1982,1982,10.362444
1983,1983,11.597805
1984,1984,4.5825396
1985,1985,4.5547285
1986,1986,3.5717995
1987,1987,10.929394
1988,1988,3.8064857
1989,1989,0.95641816
1990,1990,7.836576
1991,1991,10.160845
1992,1992,4.171382
1993,1993,11.011431
1994,1994,6.766943
1995,1995,12.088465
1996,1996,2.8850737
1997,1997,10.559046
1998,1998,1.482993
1999,1999,9.560008
2000,2000,5.6960053
2001,2001,4.6274214
2002,2002,15.674192
2003,2003,6.496206
2004,2004,5.364696
2005,2005,9.704808
2006,2006,16.05643
2007,2007,5.000196
2008,2008,9.859083
2009,2009,7.4835296
2010,2010,4.605423
2011,2011,10.886582
2012,2012,8.544642
2013,2013,4.4259334
2014,2014,7.3990607
2015,2015,9.790795
2016,2016,1.3493438
2017,2017,9.88899
2018,2018,15.403362
2019,2019,2.6255999
2020,2020,8.377302
2021,2021,4.841461
2022,2022,11.654052
2023,2023,6.2658296
2024,2024,9.506777
2025,2025,16.879745
2026,2026,2.6637592
2027,2027,5.239494
2028,2028,8.509213
2029,2029,15.071078
2030,2030,11.371736
2031,2031,7.1467175
2032,2032,16.88114
2033,2033,13.626
2034,2034,8.002475
2035,2035,7.14502
2036,2036,5.7662663
2037,2037,0.9560372
2038,2038,10.564619
2039,2039,1.1197072
2040,2040,13.520063
2041,2041,7.804162
2042,2042,11.752993
2043,2043,5.5083838
2044,2044,1.3079097
2045,2045,4.5124
2046,2046,12.90946
2047,2047,7.3483024
2048,2048,7.534533
2049,2049,6.987713
2050,2050,7.441574
2051,2051,8.210651
2052,2052,5.461294
2053,2053,9.772286
2054,2054,2.7420113
2055,2055,15.4508295
2056,2056,10.672585
2057,2057,9.170382
2058,2058,8.454929
2059,2059,2.6378517
2060,2060,2.0346541
2061,2061,16.140907
2062,2062,1.3465539
2063,2063,13.605401
2064,2064,8.4283905
2065,2065,1.276657
2066,2066,2.4110887
2067,2067,11.487832
2068,2068,7.9798846
2069,2069,10.634187
2070,2070,14.334522
2071,2071,14.371432
2072,2072,10.929228
2073,2073,8.529454
2074,2074,15.576092
2075,2075,14.05778
2076,2076,6.5262856
2077,2077,9.040688
2078,2078,10.056139
2079,2079,10.41415
2080,2080,6.652235
2081,2081,8.161463
2082,2082,3.8431163
2083,2083,7.0535135
2084,2084,13.805847
2085,2085,8.499695
2086,2086,8.194854
2087,2087,6.85425
2088,2088,3.5731905
2089,2089,4.721356
2090,2090,10.386234
2091,2091,6.406546
2092,2092,11.095293
2093,2093,2.3100677
2094,2094,1.1628305
2095,2095,10.689865
2096,2096,1.4645361
2097,2097,8.263501
2098,2098,7.7234945
2099,2099,13.866595
2100,2100,15.787729
2101,2101,9.7344675
2102,2102,8.375348
2103,2103,8.323676
2104,2104,7.765649
2105,2105,10.201931
2106,2106,14.391874
2107,2107,4.792832
2108,2108,8.055598
2109,2109,7.245693
2110,2110,4.906444
2111,2111,9.760694
2112,2112,1.7333212
2113,2113,5.4693937
2114,2114,11.414391
2115,2115,1.1047707
2116,2116,15.892472
2117,2117,9.273105
2118,2118,7.128652
2119,2119,7.2042236
2120,2120,9.220779
2121,2121,9.358305
2122,2122,7.1488624
2123,2123,3.4626522
2124,2124,8.191179
2125,2125,9.033963
2126,2126,7.7601676
2127,2127,7.380534
2128,2128,1.7746983
2129,2129,12.66503
2130,2130,11.479016
2131,2131,5.7780557
2132,2132,15.60022
2133,2133,9.863732
2134,2134,1.4696399
2135,2135,13.413297
2136,2136,7.1873164
2137,2137,11.688063
2138,2138,9.473099
2139,2139,6.593675
2140,2140,1.0448346
2141,2141,10.356546
2142,2142,1.6518905
2143,2143,5.674265
2144,2144,10.87777
2145,2145,2.3395505
2146,2146,8.367473
2147,2147,0.86706
2148,2148,8.0299635
2149,2149,6.7910233
2150,2150,5.7955055
2151,2151,16.772196
2152,2152,12.20912
2153,2153,9.727477
2154,2154,10.843302
2155,2155,5.505607
2156,2156,9.077138
2157,2157,1.490377
2158,2158,18.92861
2159,2159,10.441534
2160,2160,14.715378
2161,2161,14.454295
2162,2162,18.610933
2163,2163,4.8355722
2164,2164,15.161082
2165,2165,11.1855755
2166,2166,1.7812474
2167,2167,8.412567
2168,2168,6.9304075
2169,2169,2.7231944
2170,2170,6.865812
2171,2171,8.407483
2172,2172,6.808682
2173,2173,4.656637
2174,2174,5.717982
2175,2175,4.5205894
2176,2176,4.1934557
2177,2177,10.54106
2178,2178,15.214018
2179,2179,6.6627216
2180,2180,5.0953083
2181,2181,8.082904
2182,2182,5.9682436
2183,2183,8.118868
2184,2184,10.508947
2185,2185,11.753053
2186,2186,4.5714035
2187,2187,12.010591
2188,2188,9.242432
2189,2189,13.503769
2190,2190,13.998681
2191,2191,10.733096
2192,2192,6.7670746
2193,2193,3.177337
2194,2194,15.031964
2195,2195,5.8483467
2196,2196,9.938744
2197,2197,2.1262558
2198,2198,6.9982457
2199,2199,11.214345
2200,2200,4.1114187
2201,2201,12.516073
2202,2202,8.21574
2203,2203,9.782063
2204,2204,4.6288037
2205,2205,7.7201056
2206,2206,1.9387769
2207,2207,13.975714
2208,2208,6.7965226
2209,2209,6.8375397
2210,2210,16.770452
2211,2211,1.3710253
2212,2212,5.2194433
2213,2213,3.3578918
2214,2214,18.212778
2215,2215,12.18511
2216,2216,13.706343
2217,2217,2.320538
2218,2218,4.4002275
2219,2219,9.15461
2220,2220,3.4130182
2221,2221,10.044763
2222,2222,9.3309555
2223,2223,8.659033
2224,2224,14.629891
2225,2225,1.2417598
2226,2226,1.9916495
2227,2227,10.717623
2228,2228,10.969938
2229,2229,7.878723
2230,2230,8.751792
2231,2231,1.6469241
2232,2232,4.430444
2233,2233,17.636055
2234,2234,4.427921
2235,2235,7.617193
2236,2236,19.25371
2237,2237,11.341561
2238,2238,3.4269555
2239,2239,7.7106056
2240,2240,4.7765603
2241,2241,0.5970109
2242,2242,11.167853
2243,2243,8.28724
2244,2244,2.0511794
2245,2245,1.7287725
2246,2246,9.104567
2247,2247,1.5075208
2248,2248,2.295177
2249,2249,6.3649426
2250,2250,5.473803
2251,2251,2.5641549
2252,2252,5.3456903
2253,2253,9.890639
2254,2254,11.448115
2255,2255,8.4215145
2256,2256,0.8994811
2257,2257,9.626482
2258,2258,13.738107
2259,2259,8.080164
2260,2260,10.584672
2261,2261,8.428057
2262,2262,14.880168
2263,2263,10.947311
2264,2264,8.372837
2265,2265,10.808148
2266,2266,1.0716491
2267,2267,7.3681927
2268,2268,7.572675
2269,2269,7.544684
2270,2270,3.6625898
2271,2271,8.601033
2272,2272,6.4281187
2273,2273,9.482049
2274,2274,7.4884124
2275,2275,1.7423935
2276,2276,9.3162985
2277,2277,6.0977697
2278,2278,9.878643
2279,2279,11.621628
2280,2280,12.202471
2281,2281,8.265994
2282,2282,2.2197938
2283,2283,5.813347
2284,2284,7.9077706
2285,2285,15.133051
2286,2286,11.064583
2287,2287,6.975689
2288,2288,7.306104
2289,2289,11.098246
2290,2290,7.0827637
2291,2291,7.6246824
2292,2292,3.6268966
2293,2293,13.6148
2294,2294,9.930883
2295,2295,3.590748
2296,2296,4.302294
2297,2297,11.1479435
2298,2298,6.2299438
2299,2299,2.019469
2300,2300,9.892313
2301,2301,1.8972263
2302,2302,11.414251
2303,2303,9.021621
2304,2304,9.064517
2305,2305,1.8082192
2306,2306,7.545711
2307,2307,8.564518
2308,2308,16.051832
2309,2309,8.605139
2310,2310,2.651845
2311,2311,16.161934
2312,2312,8.824072
2313,2313,12.442016
2314,2314,2.8652294
2315,2315,5.5052557
2316,2316,5.124201
2317,2317,4.561979
2318,2318,10.40375
2319,2319,10.153886
2320,2320,7.445244
2321,2321,3.4521747
2322,2322,11.022177
2323,2323,1.0773488
2324,2324,7.908252
2325,2325,4.867138
2326,2326,1.5707558
2327,2327,15.985176
2328,2328,7.5954227
2329,2329,11.242311
2330,2330,9.339012
2331,2331,6.6529684
2332,2332,1.9837024
2333,2333,1.6795855
2334,2334,6.3362145
2335,2335,1.87877
2336,2336,12.08596
2337,2337,5.41951
2338,2338,10.112537
2339,2339,14.072925
2340,2340,5.1472263
2341,2341,7.8471484
2342,2342,5.527091
2343,2343,6.7643027
2344,2344,15.990084
2345,2345,9.917766
2346,2346,2.3764505
2347,2347,10.649877
2348,2348,12.693358
2349,2349,1.7963992
2350,2350,7.1828256
2351,2351,17.796234
2352,2352,9.467591
2353,2353,9.74289
2354,2354,14.434162
2355,2355,1.307679
2356,2356,10.675161
2357,2357,4.7262993
2358,2358,11.323385
2359,2359,11.824933
2360,2360,14.719821
2361,2361,15.624101
2362,2362,8.151259
2363,2363,12.007879
2364,2364,15.256337
2365,2365,5.903979
2366,2366,7.373445
2367,2367,6.6108327
2368,2368,9.25931
2369,2369,12.74864
2370,2370,5.8870974
2371,2371,9.017827
2372,2372,2.8554232
2373,2373,2.1109946
2374,2374,8.591914
2375,2375,9.921369
2376,2376,5.1398883
2377,2377,8.552377
2378,2378,3.2637622
2379,2379,9.154724
2380,2380,8.01483
2381,2381,5.163621
2382,2382,8.976396
2383,2383,11.060834
2384,2384,3.977501
2385,2385,17.201757
2386,2386,7.886788
2387,2387,4.723658
2388,2388,1.7422414
2389,2389,6.0162816
2390,2390,5.591101
2391,2391,7.3544855
2392,2392,14.149117
2393,2393,3.8471293
2394,2394,4.380218
2395,2395,6.7710543
2396,2396,7.519791
2397,2397,8.397594
2398,2398,3.5150926
2399,2399,10.424103
2400,2400,7.7247286
2401,2401,13.834092
2402,2402,14.27737
2403,2403,10.982175
2404,2404,14.208918
2405,2405,5.004352
2406,2406,8.344412
2407,2407,13.748641
2408,2408,2.1540935
2409,2409,16.061338
2410,2410,5.8147593
2411,2411,11.810249
2412,2412,10.3847065
2413,2413,1.4770918
2414,2414,1.5560467
2415,2415,8.887668
2416,2416,9.286564
2417,2417,7.7565246
2418,2418,3.9420698
2419,2419,13.736544
2420,2420,9.403832
2421,2421,9.3484535
2422,2422,6.8590927
2423,2423,18.743208
2424,2424,4.58054
2425,2425,8.662213
2426,2426,13.239756
2427,2427,11.604892
2428,2428,13.262671
2429,2429,14.957565
2430,2430,13.7078
2431,2431,14.169305
2432,2432,9.430095
2433,2433,10.127963
2434,2434,10.112257
2435,2435,1.3630092
2436,2436,2.4007351
2437,2437,8.623227
2438,2438,9.113898
2439,2439,12.674006
2440,2440,7.014956
2441,2441,4.668083
2442,2442,7.901219
2443,2443,13.800242
2444,2444,9.443237
2445,2445,6.4983616
2446,2446,8.727272
2447,2447,9.663309
2448,2448,10.285033
2449,2449,6.1865373
2450,2450,9.529089
2451,2451,6.206071
2452,2452,14.809691
2453,2453,2.1837783
2454,2454,9.97948
2455,2455,5.3912606
2456,2456,1.5596373
2457,2457,7.5628533
2458,2458,8.082547
2459,2459,3.0665252
2460,2460,11.941301
2461,2461,7.960532
2462,2462,14.182368
2463,2463,5.877798
2464,2464,6.4294963
2465,2465,9.245508
2466,2466,6.025918
2467,2467,9.947671
2468,2468,11.922403
2469,2469,7.6324253
2470,2470,6.127409
2471,2471,5.566827
2472,2472,7.7075706
2473,2473,8.718519
2474,2474,1.1352195
2475,2475,3.4794521
2476,2476,10.194465
2477,2477,0.66547436
2478,2478,16.55537
2479,2479,7.5346494
2480,2480,6.6812534
2481,2481,11.873967
2482,2482,2.043607
2483,2483,11.990112
2484,2484,7.2968225
2485,2485,7.742038
2486,2486,9.34611
2487,2487,15.059323
2488,2488,3.801429
2489,2489,1.8817288
2490,2490,9.729075
2491,2491,7.911418
2492,2492,7.8665032
2493,2493,4.5712204
2494,2494,9.375967
2495,2495,6.7081847
2496,2496,12.281713
2497,2497,9.558461
2498,2498,13.333945
2499,2499,13.239012
2500,2500,9.482454
2501,2501,12.603178
2502,2502,9.31802
2503,2503,5.3820744
2504,2504,9.870627
2505,2505,7.9571905
2506,2506,15.010583
2507,2507,9.415778
2508,2508,7.3255725
2509,2509,5.07012
2510,2510,3.5262744
2511,2511,10.878817
2512,2512,8.671542
2513,2513,8.839862
2514,2514,4.9796576
2515,2515,5.597438
2516,2516,6.2538533
2517,2517,9.061291
2518,2518,11.173235
2519,2519,12.529534
2520,2520,5.6503115
2521,2521,9.285967
2522,2522,9.089144
2523,2523,6.959249
2524,2524,6.5368075
2525,2525,9.051184
2526,2526,1.3277811
2527,2527,10.701971
2528,2528,7.100507
2529,2529,8.642208
2530,2530,4.316922
2531,2531,4.7105966
2532,2532,11.442271
2533,2533,2.977669
2534,2534,10.584762
2535,2535,12.498176
2536,2536,10.455233
2537,2537,5.878295
2538,2538,10.653839
2539,2539,10.544768
2540,2540,4.8001957
2541,2541,13.278021
2542,2542,8.299409
2543,2543,14.065074
2544,2544,16.085443
2545,2545,5.422325
2546,2546,4.3803673
2547,2547,10.021015
2548,2548,8.641964
2549,2549,6.6027846
2550,2550,7.5107093
2551,2551,13.170954
2552,2552,1.6050527
2553,2553,15.656826
2554,2554,1.8196849
2555,2555,9.620581
2556,2556,6.854774
2557,2557,7.916456
2558,2558,6.0061016
2559,2559,1.4134814
2560,2560,1.0604911
2561,2561,11.887241
2562,2562,16.64169
2563,2563,5.176486
2564,2564,14.27355
2565,2565,10.909169
2566,2566,6.068644
2567,2567,8.47233
2568,2568,1.1574085
2569,2569,1.6931458
2570,2570,13.385287
2571,2571,12.679659
2572,2572,1.5177113
2573,2573,9.094651
2574,2574,12.4334545
2575,2575,1.700208
2576,2576,9.853494
2577,2577,1.999793
2578,2578,2.9471552
2579,2579,4.9187484
2580,2580,7.0880213
2581,2581,6.1511197
2582,2582,10.622387
2583,2583,9.117811
2584,2584,13.105469
2585,2585,3.5817287
2586,2586,1.5905329
2587,2587,5.0577025
2588,2588,9.77344
2589,2589,4.2299275
2590,2590,9.512757
2591,2591,1.9382124
2592,2592,2.6586761
2593,2593,6.2186475
2594,2594,4.353431
2595,2595,7.0456514
2596,2596,11.0025215
2597,2597,9.507813
2598,2598,8.979255
2599,2599,7.811193
2600,2600,10.663108
2601,2601,8.170421
2602,2602,5.779698
2603,2603,9.464335
2604,2604,7.5289536
2605,2605,8.926427
2606,2606,4.6322923
2607,2607,13.672244
2608,2608,15.673517
2609,2609,14.542149
2610,2610,6.1264787
2611,2611,1.6896008
2612,2612,6.881732
2613,2613,4.6127086
2614,2614,11.170495
2615,2615,7.9715276
2616,2616,11.075275
2617,2617,1.5835521
2618,2618,1.4274249
2619,2619,3.686673
2620,2620,1.2833225
2621,2621,4.171057
2622,2622,8.516232
2623,2623,10.072685
2624,2624,2.2158885
2625,2625,13.594585
2626,2626,10.246237
2627,2627,5.617154
2628,2628,4.196224
2629,2629,15.931249
2630,2630,2.0022154
2631,2631,2.1633792
2632,2632,8.487932
2633,2633,4.9490166
2634,2634,6.9472103
2635,2635,5.67968
2636,2636,12.298005
2637,2637,5.3457685
2638,2638,12.227741
2639,2639,1.3874326
2640,2640,7.7875867
