,0,1
1427,1427,17.078508
1428,1428,14.119004
1429,1429,24.46601
1430,1430,2.2361126
1431,1431,23.287348
1432,1432,16.360775
1433,1433,13.152302
1434,1434,18.671873
1435,1435,6.1087403
1436,1436,16.063347
1437,1437,20.761456
1438,1438,18.07265
1439,1439,17.614546
1440,1440,9.60139
1441,1441,18.392103
1442,1442,10.65547
1443,1443,16.368593
1444,1444,13.725865
1445,1445,10.344258
1446,1446,11.237941
1447,1447,6.6667957
1448,1448,7.5679684
1449,1449,14.632636
1450,1450,18.581516
1451,1451,12.349805
1452,1452,28.84183
1453,1453,1.676317
1454,1454,9.641125
1455,1455,24.083624
1456,1456,15.811853
1457,1457,2.2914855
1458,1458,16.089046
1459,1459,19.95227
1460,1460,12.483274
1461,1461,15.756376
1462,1462,12.984522
1463,1463,12.627186
1464,1464,3.132831
1465,1465,12.317025
1466,1466,19.488897
1467,1467,21.632994
1468,1468,13.180452
1469,1469,15.75489
1470,1470,3.1276295
1471,1471,22.373926
1472,1472,13.501378
1473,1473,17.257927
1474,1474,24.90299
1475,1475,12.982815
1476,1476,21.806532
1477,1477,9.337555
1478,1478,17.18448
1479,1479,14.536998
1480,1480,29.226027
1481,1481,9.949459
1482,1482,7.3613057
1483,1483,25.958302
1484,1484,11.470634
1485,1485,16.406956
1486,1486,3.413989
1487,1487,15.888065
1488,1488,12.731515
1489,1489,14.624587
1490,1490,18.972559
1491,1491,9.2679405
1492,1492,24.88458
1493,1493,3.1577644
1494,1494,2.2215347
1495,1495,4.73889
1496,1496,12.082196
1497,1497,17.690542
1498,1498,9.93886
1499,1499,7.4817395
1500,1500,15.86277
1501,1501,27.212124
1502,1502,24.45766
1503,1503,3.2759457
1504,1504,22.716404
1505,1505,12.782199
1506,1506,8.152364
1507,1507,18.712648
1508,1508,1.6889712
1509,1509,8.50609
1510,1510,20.514086
1511,1511,18.951698
1512,1512,4.6649365
1513,1513,1.3169272
1514,1514,20.858765
1515,1515,4.5767193
1516,1516,2.3152494
1517,1517,20.422052
1518,1518,21.870317
1519,1519,18.96396
1520,1520,7.5188575
1521,1521,17.593203
1522,1522,1.7097378
1523,1523,14.9819975
1524,1524,8.0367
1525,1525,19.846178
1526,1526,2.207409
1527,1527,4.181548
1528,1528,18.960474
1529,1529,13.026461
1530,1530,25.505112
1531,1531,16.713709
1532,1532,10.535206
1533,1533,13.220372
1534,1534,16.134735
1535,1535,11.702333
1536,1536,6.007807
1537,1537,6.695754
1538,1538,19.304188
1539,1539,18.236647
1540,1540,15.504921
1541,1541,25.630219
1542,1542,20.931433
1543,1543,9.288641
1544,1544,18.481817
1545,1545,14.973038
1546,1546,13.347972
1547,1547,13.96055
1548,1548,15.41338
1549,1549,17.588394
1550,1550,19.574938
1551,1551,16.532688
1552,1552,29.564125
1553,1553,3.4037833
1554,1554,13.778587
1555,1555,14.011102
1556,1556,15.867079
1557,1557,18.283546
1558,1558,16.491161
1559,1559,20.927364
1560,1560,3.9390938
1561,1561,32.035538
1562,1562,16.4164
1563,1563,15.822054
1564,1564,20.712156
1565,1565,17.407532
1566,1566,9.250334
1567,1567,15.859109
1568,1568,12.043165
1569,1569,2.1220963
1570,1570,7.749376
1571,1571,16.117264
1572,1572,23.397741
1573,1573,17.871347
1574,1574,20.07084
1575,1575,9.508098
1576,1576,1.9254225
1577,1577,20.635109
1578,1578,4.9019227
1579,1579,20.829798
1580,1580,2.1090786
1581,1581,8.875401
1582,1582,20.671604
1583,1583,10.496541
1584,1584,10.577362
1585,1585,13.624726
1586,1586,12.587781
1587,1587,16.125923
1588,1588,8.124681
1589,1589,18.86881
1590,1590,16.458126
1591,1591,12.948965
1592,1592,9.974608
1593,1593,14.28707
1594,1594,13.08424
1595,1595,6.726521
1596,1596,10.293191
1597,1597,1.3053371
1598,1598,26.818686
1599,1599,6.3450403
1600,1600,3.041875
1601,1601,7.6682963
1602,1602,2.184891
1603,1603,2.586018
1604,1604,3.7119195
1605,1605,11.983192
1606,1606,9.568715
1607,1607,6.464452
1608,1608,15.486185
1609,1609,8.949351
1610,1610,14.301515
1611,1611,14.463408
1612,1612,13.726104
1613,1613,2.5693614
1614,1614,18.362831
1615,1615,15.196144
1616,1616,20.97192
1617,1617,12.928582
1618,1618,20.44221
1619,1619,14.018511
1620,1620,17.822561
1621,1621,20.720001
1622,1622,16.545654
1623,1623,2.2046742
1624,1624,9.743809
1625,1625,11.8603115
1626,1626,2.429461
1627,1627,3.4881558
1628,1628,12.294156
1629,1629,7.3079724
1630,1630,11.784089
1631,1631,19.916962
1632,1632,1.5439616
1633,1633,2.664531
1634,1634,19.58447
1635,1635,21.470182
1636,1636,10.991895
1637,1637,24.076916
1638,1638,2.125226
1639,1639,18.420946
1640,1640,11.68159
1641,1641,9.123626
1642,1642,23.192205
1643,1643,7.8760853
1644,1644,16.993458
1645,1645,25.879286
1646,1646,12.745587
1647,1647,12.543612
1648,1648,21.085241
1649,1649,11.037128
1650,1650,2.3034794
1651,1651,4.953731
1652,1652,11.311271
1653,1653,6.8911858
1654,1654,3.591957
1655,1655,15.23532
1656,1656,19.35949
1657,1657,10.780826
1658,1658,23.299965
1659,1659,13.493849
1660,1660,16.673258
1661,1661,9.006834
1662,1662,9.642926
1663,1663,23.779108
1664,1664,7.8391414
1665,1665,19.299389
1666,1666,18.917793
1667,1667,13.86693
1668,1668,23.916037
1669,1669,14.006017
1670,1670,18.201242
1671,1671,20.181696
1672,1672,18.048584
1673,1673,2.0760996
1674,1674,21.637201
1675,1675,10.780181
1676,1676,11.746727
1677,1677,9.490603
1678,1678,17.510416
1679,1679,11.990021
1680,1680,2.5937667
1681,1681,13.306398
1682,1682,3.7967775
1683,1683,14.236666
1684,1684,6.5261965
1685,1685,18.011677
1686,1686,20.52819
1687,1687,2.3899632
1688,1688,3.2621589
1689,1689,2.1779141
1690,1690,6.099489
1691,1691,6.0559382
1692,1692,18.077702
1693,1693,17.481869
1694,1694,14.512552
1695,1695,1.3698608
1696,1696,14.303052
1697,1697,2.9454203
1698,1698,10.262303
1699,1699,7.944275
1700,1700,9.884879
1701,1701,4.1322975
1702,1702,10.5220585
1703,1703,10.8501005
1704,1704,17.113968
1705,1705,11.949137
1706,1706,15.30831
1707,1707,8.762059
1708,1708,10.079272
1709,1709,16.772535
1710,1710,14.584918
1711,1711,15.155509
1712,1712,13.512625
1713,1713,13.179535
1714,1714,4.7620764
1715,1715,18.099222
1716,1716,13.09655
1717,1717,10.999684
1718,1718,22.11804
1719,1719,2.8218818
1720,1720,1.3184035
1721,1721,12.86631
1722,1722,12.250982
1723,1723,14.969716
1724,1724,18.436102
1725,1725,1.9347796
1726,1726,8.98028
1727,1727,16.383627
1728,1728,11.236835
1729,1729,13.970569
1730,1730,18.73913
1731,1731,5.8661823
1732,1732,18.445812
1733,1733,1.7661103
1734,1734,14.7664
1735,1735,14.180454
1736,1736,7.5367627
1737,1737,7.8262763
1738,1738,8.743375
1739,1739,10.500123
1740,1740,1.7700241
1741,1741,2.8167176
1742,1742,3.6819274
1743,1743,2.9038541
1744,1744,2.1123211
1745,1745,13.650474
1746,1746,22.275906
1747,1747,13.551106
1748,1748,7.192869
1749,1749,8.060059
1750,1750,22.442919
1751,1751,16.678598
1752,1752,16.556145
1753,1753,7.872257
1754,1754,2.4018877
1755,1755,14.213066
1756,1756,8.646585
1757,1757,10.958164
1758,1758,10.571784
1759,1759,1.9797983
1760,1760,17.14117
1761,1761,10.846749
1762,1762,22.90522
1763,1763,12.103864
1764,1764,1.9922829
1765,1765,25.747978
1766,1766,24.34168
1767,1767,19.62047
1768,1768,8.596035
1769,1769,17.498343
1770,1770,5.38436
1771,1771,15.499941
1772,1772,17.429016
1773,1773,11.154517
1774,1774,18.614794
1775,1775,18.913424
1776,1776,11.022397
1777,1777,10.025106
1778,1778,10.578142
1779,1779,10.66408
1780,1780,13.763426
1781,1781,4.605552
1782,1782,8.099551
1783,1783,15.291747
1784,1784,7.188491
1785,1785,7.4783955
1786,1786,14.27507
1787,1787,26.92009
1788,1788,12.945278
1789,1789,25.48383
1790,1790,11.839875
1791,1791,1.3435552
1792,1792,16.762651
1793,1793,16.899687
1794,1794,13.383467
1795,1795,1.4271293
1796,1796,20.356354
1797,1797,14.620836
1798,1798,10.286123
1799,1799,18.797832
1800,1800,8.598671
1801,1801,10.956386
1802,1802,17.561668
1803,1803,6.89794
1804,1804,16.927837
1805,1805,11.609375
1806,1806,18.255676
1807,1807,1.832297
1808,1808,16.187918
1809,1809,23.160774
1810,1810,25.509975
1811,1811,10.599577
1812,1812,9.731939
1813,1813,17.13072
1814,1814,17.589418
1815,1815,12.034751
1816,1816,9.960177
1817,1817,12.602932
1818,1818,1.6690956
1819,1819,7.730204
1820,1820,22.615911
1821,1821,19.776812
1822,1822,4.2935033
1823,1823,11.130997
1824,1824,18.292309
1825,1825,12.852612
1826,1826,6.3308916
1827,1827,14.9936495
1828,1828,14.298793
1829,1829,24.634027
1830,1830,17.39921
1831,1831,12.802074
1832,1832,8.067361
1833,1833,16.896812
1834,1834,9.026029
1835,1835,14.870468
1836,1836,19.099964
1837,1837,14.502057
1838,1838,7.342128
1839,1839,10.653412
1840,1840,9.109232
1841,1841,15.4143
1842,1842,25.821022
1843,1843,14.352021
1844,1844,14.521484
1845,1845,15.64566
1846,1846,1.3943677
1847,1847,2.4695063
1848,1848,1.2486055
1849,1849,20.425175
1850,1850,20.755136
1851,1851,7.6485953
1852,1852,21.80153
1853,1853,12.958893
1854,1854,22.681152
1855,1855,2.8517027
1856,1856,6.6888676
1857,1857,12.230871
1858,1858,2.22923
1859,1859,8.253853
1860,1860,2.1237915
1861,1861,23.135622
1862,1862,3.7020996
1863,1863,6.001699
1864,1864,2.145265
1865,1865,25.00884
1866,1866,19.28261
1867,1867,17.987848
1868,1868,15.533237
1869,1869,5.1163626
1870,1870,15.871846
1871,1871,7.8489065
1872,1872,20.381992
1873,1873,16.71047
1874,1874,5.5486026
1875,1875,17.252085
1876,1876,13.038559
1877,1877,3.2425342
1878,1878,13.185345
1879,1879,8.613171
1880,1880,7.375762
1881,1881,6.704167
1882,1882,1.5571483
1883,1883,23.438341
1884,1884,13.091258
1885,1885,6.8805285
1886,1886,13.496718
1887,1887,13.933148
1888,1888,1.7221226
1889,1889,21.484016
1890,1890,1.7462586
1891,1891,20.102654
1892,1892,25.379099
1893,1893,12.181895
1894,1894,2.7084744
1895,1895,10.881113
1896,1896,3.3293169
1897,1897,23.331373
1898,1898,19.237465
1899,1899,12.06186
1900,1900,5.5468636
1901,1901,13.134214
1902,1902,2.171622
1903,1903,2.5859635
1904,1904,23.76988
1905,1905,10.371866
1906,1906,7.2562227
1907,1907,23.928919
1908,1908,16.995495
1909,1909,14.149195
1910,1910,7.8468337
1911,1911,15.950298
1912,1912,12.807136
1913,1913,11.766347
1914,1914,15.792949
1915,1915,14.567698
1916,1916,11.031737
1917,1917,22.437618
1918,1918,11.026819
1919,1919,12.339179
1920,1920,1.7536131
1921,1921,1.3545568
1922,1922,1.7965951
1923,1923,19.684702
1924,1924,3.1101475
1925,1925,22.287453
1926,1926,5.140094
1927,1927,2.1584144
1928,1928,8.997196
1929,1929,12.891104
1930,1930,18.00718
1931,1931,21.234133
1932,1932,15.590979
1933,1933,16.831306
1934,1934,22.192844
1935,1935,2.6981778
1936,1936,17.82152
1937,1937,16.453451
1938,1938,4.851006
1939,1939,5.3516607
1940,1940,25.149385
1941,1941,18.938776
1942,1942,24.308989
1943,1943,13.139077
1944,1944,22.58352
1945,1945,7.263123
1946,1946,16.631271
1947,1947,12.42285
1948,1948,17.678679
1949,1949,16.330515
1950,1950,10.162627
1951,1951,12.373214
1952,1952,16.462296
1953,1953,9.835938
1954,1954,13.316577
1955,1955,11.585608
1956,1956,25.84395
1957,1957,5.820028
1958,1958,26.946272
1959,1959,13.441099
1960,1960,12.840753
1961,1961,2.3115146
1962,1962,12.673446
1963,1963,14.741783
1964,1964,17.949604
1965,1965,11.945142
1966,1966,11.379839
1967,1967,15.098583
1968,1968,13.157589
1969,1969,4.982149
1970,1970,9.330997
1971,1971,12.388239
1972,1972,13.099942
1973,1973,3.7057307
1974,1974,13.096087
1975,1975,11.528531
1976,1976,25.796824
1977,1977,16.03077
1978,1978,13.09871
1979,1979,17.757263
1980,1980,15.364937
1981,1981,2.496112
1982,1982,10.33885
1983,1983,19.132643
1984,1984,21.11255
1985,1985,6.224954
1986,1986,8.904219
1987,1987,18.131855
1988,1988,9.224783
1989,1989,12.4759
1990,1990,18.180319
1991,1991,19.496904
1992,1992,15.946252
1993,1993,3.7747276
1994,1994,3.2270484
1995,1995,9.473135
1996,1996,7.2765474
1997,1997,15.101049
1998,1998,12.1208105
1999,1999,2.4016
2000,2000,13.792244
2001,2001,3.5566573
2002,2002,12.0825
2003,2003,2.0884202
2004,2004,32.146088
2005,2005,16.419567
2006,2006,8.231307
2007,2007,23.288607
2008,2008,4.606194
2009,2009,4.4108467
2010,2010,4.4636126
2011,2011,12.3313265
2012,2012,7.809239
2013,2013,9.128237
2014,2014,1.3762981
2015,2015,7.0016594
2016,2016,9.952761
2017,2017,11.105785
2018,2018,16.057615
2019,2019,2.3213494
2020,2020,2.4307537
2021,2021,9.631376
2022,2022,14.482169
2023,2023,6.5596795
2024,2024,12.63498
2025,2025,11.199463
2026,2026,14.821243
2027,2027,13.102035
2028,2028,7.5502205
2029,2029,4.808371
2030,2030,13.359946
2031,2031,8.020704
2032,2032,1.995414
2033,2033,10.123378
2034,2034,16.127644
2035,2035,4.582231
2036,2036,9.850893
2037,2037,13.269432
2038,2038,9.058454
2039,2039,16.312878
2040,2040,9.634283
2041,2041,1.8877511
2042,2042,5.660515
2043,2043,11.953015
2044,2044,12.889664
2045,2045,16.832647
2046,2046,28.50541
2047,2047,13.614368
2048,2048,9.025524
2049,2049,13.194432
2050,2050,12.207299
2051,2051,11.984375
2052,2052,12.635473
2053,2053,15.173851
2054,2054,15.469804
2055,2055,11.078522
2056,2056,1.720628
2057,2057,9.276818
2058,2058,16.102982
2059,2059,8.720455
2060,2060,15.582125
2061,2061,2.741656
2062,2062,10.376564
2063,2063,8.21679
2064,2064,7.628681
2065,2065,2.4453151
2066,2066,18.36691
2067,2067,18.642466
2068,2068,16.285988
2069,2069,6.758634
2070,2070,7.975383
2071,2071,13.093116
2072,2072,28.089546
2073,2073,8.33507
2074,2074,2.445263
2075,2075,25.271652
2076,2076,6.847918
2077,2077,18.798498
2078,2078,9.145434
2079,2079,2.0417166
2080,2080,22.783041
2081,2081,17.97823
2082,2082,8.381615
2083,2083,4.3248615
2084,2084,3.6165397
2085,2085,12.627312
2086,2086,17.765274
2087,2087,5.809094
2088,2088,3.361235
2089,2089,15.845151
2090,2090,13.56199
2091,2091,17.521532
2092,2092,8.423835
2093,2093,17.643665
2094,2094,2.1622314
2095,2095,6.1269927
2096,2096,22.81994
2097,2097,13.751913
2098,2098,14.519928
2099,2099,9.076124
2100,2100,7.725173
2101,2101,25.640846
2102,2102,2.0485704
2103,2103,18.019861
2104,2104,10.357057
2105,2105,2.540816
2106,2106,12.166241
2107,2107,3.1295595
2108,2108,19.628273
2109,2109,3.4209175
2110,2110,18.198612
2111,2111,16.76255
2112,2112,21.576675
2113,2113,14.142694
2114,2114,8.39733
2115,2115,10.512053
2116,2116,15.047471
2117,2117,18.897879
2118,2118,23.152958
2119,2119,18.596033
2120,2120,19.592587
2121,2121,2.5429707
2122,2122,20.869005
2123,2123,16.061954
2124,2124,1.3720864
2125,2125,9.410822
2126,2126,15.812106
2127,2127,14.749225
2128,2128,2.2375693
2129,2129,11.1770735
2130,2130,12.612235
2131,2131,1.610125
2132,2132,8.701395
2133,2133,17.555763
2134,2134,12.573699
2135,2135,7.8452115
2136,2136,28.42953
2137,2137,14.033869
2138,2138,7.4068656
2139,2139,5.5247498
2140,2140,15.881503
2141,2141,7.0957465
2142,2142,11.750371
2143,2143,5.461117
2144,2144,6.620134
2145,2145,12.510984
2146,2146,15.953304
2147,2147,11.987442
2148,2148,15.064779
2149,2149,4.056375
2150,2150,20.27555
2151,2151,15.224924
2152,2152,21.941483
2153,2153,7.24455
2154,2154,9.100444
2155,2155,16.82556
2156,2156,12.6638365
2157,2157,18.852833
2158,2158,4.33883
2159,2159,5.6553116
2160,2160,20.24709
2161,2161,7.249761
2162,2162,10.724552
2163,2163,2.1739125
2164,2164,6.276789
2165,2165,12.689235
2166,2166,22.275688
2167,2167,20.545534
2168,2168,9.515256
2169,2169,7.4507227
2170,2170,13.479044
2171,2171,3.9417558
2172,2172,9.460201
2173,2173,6.2824645
2174,2174,12.30361
2175,2175,19.585852
2176,2176,13.543051
2177,2177,22.592182
2178,2178,16.279709
2179,2179,11.453674
2180,2180,14.604875
2181,2181,19.902983
2182,2182,3.2808914
2183,2183,11.428285
2184,2184,7.2258277
2185,2185,13.779062
2186,2186,10.867463
2187,2187,17.7229
2188,2188,11.426364
2189,2189,17.913507
2190,2190,11.103074
2191,2191,8.325002
2192,2192,28.319254
2193,2193,12.517057
2194,2194,2.3637986
2195,2195,2.4414806
2196,2196,16.700663
2197,2197,13.239666
2198,2198,5.2850294
2199,2199,13.132626
2200,2200,16.640245
2201,2201,13.1818
2202,2202,20.225014
2203,2203,10.871946
2204,2204,13.077311
2205,2205,3.190513
2206,2206,11.340223
2207,2207,21.654217
2208,2208,10.5099535
2209,2209,18.689339
2210,2210,15.916406
2211,2211,18.91354
2212,2212,13.586894
2213,2213,10.638845
2214,2214,14.148952
2215,2215,16.04024
2216,2216,13.56244
2217,2217,8.89013
2218,2218,19.754505
2219,2219,2.8611104
2220,2220,11.424117
2221,2221,27.58199
2222,2222,14.916125
2223,2223,1.4758247
2224,2224,20.789974
2225,2225,9.001098
2226,2226,7.6477714
2227,2227,19.823671
2228,2228,11.567941
2229,2229,16.933434
2230,2230,14.556679
2231,2231,19.452324
2232,2232,10.56405
2233,2233,11.634348
2234,2234,17.02459
2235,2235,2.180297
2236,2236,28.424648
2237,2237,18.095634
2238,2238,6.741808
2239,2239,5.082201
2240,2240,11.913555
2241,2241,11.373111
2242,2242,12.829545
2243,2243,26.714071
2244,2244,23.427578
2245,2245,9.978922
2246,2246,19.196312
2247,2247,26.600506
2248,2248,16.025671
2249,2249,11.278201
2250,2250,22.511967
2251,2251,14.321317
2252,2252,7.404626
2253,2253,12.5147295
2254,2254,20.13439
2255,2255,9.3752365
2256,2256,23.504347
2257,2257,10.379317
2258,2258,20.150217
2259,2259,20.33878
2260,2260,11.094422
2261,2261,12.492145
2262,2262,9.027545
2263,2263,7.3280377
2264,2264,17.027872
2265,2265,16.565495
2266,2266,2.3092358
2267,2267,18.596315
2268,2268,14.047314
2269,2269,6.9171004
2270,2270,7.8106685
2271,2271,14.859542
2272,2272,10.182494
2273,2273,11.073681
2274,2274,13.76738
2275,2275,2.724499
2276,2276,11.4675665
2277,2277,9.141707
2278,2278,15.8726635
2279,2279,4.102851
2280,2280,7.9029164
2281,2281,20.871231
2282,2282,1.975519
2283,2283,2.6525252
2284,2284,22.80459
2285,2285,21.193161
2286,2286,8.096252
2287,2287,12.270747
2288,2288,2.8184686
2289,2289,2.7755618
2290,2290,14.756988
2291,2291,16.021458
2292,2292,5.3914695
2293,2293,11.594313
2294,2294,4.380825
2295,2295,22.119473
2296,2296,31.014515
2297,2297,14.917661
2298,2298,5.055634
2299,2299,2.195215
2300,2300,13.44875
2301,2301,17.794317
2302,2302,17.58772
2303,2303,2.741294
2304,2304,14.794182
2305,2305,19.916723
2306,2306,3.377988
2307,2307,13.349561
2308,2308,1.7928518
2309,2309,14.377568
2310,2310,13.720117
2311,2311,7.52646
2312,2312,8.166729
2313,2313,20.210257
2314,2314,10.920377
2315,2315,15.493433
2316,2316,14.092167
2317,2317,18.067501
2318,2318,1.8674248
2319,2319,2.3105044
2320,2320,14.8546715
2321,2321,14.344441
2322,2322,4.5803237
2323,2323,9.628429
2324,2324,7.6472154
2325,2325,12.801464
2326,2326,10.426718
2327,2327,2.7414384
2328,2328,7.417633
2329,2329,1.8678304
2330,2330,9.052896
2331,2331,1.7627637
2332,2332,8.114291
2333,2333,12.593879
2334,2334,6.066191
2335,2335,8.664625
2336,2336,18.660711
2337,2337,2.2025075
2338,2338,2.9234998
2339,2339,10.245924
2340,2340,23.455345
2341,2341,8.560102
2342,2342,6.8115616
2343,2343,20.845135
2344,2344,20.296091
2345,2345,6.9017525
2346,2346,14.49949
2347,2347,15.980547
2348,2348,1.8502223
2349,2349,21.773205
2350,2350,1.8274763
2351,2351,13.192432
2352,2352,7.1579475
2353,2353,11.57949
2354,2354,16.152044
2355,2355,12.44665
2356,2356,7.3755245
2357,2357,7.585276
2358,2358,14.379915
2359,2359,26.001427
2360,2360,17.129827
2361,2361,8.512249
2362,2362,21.337585
2363,2363,14.280074
2364,2364,14.682908
2365,2365,11.122812
2366,2366,15.23842
2367,2367,17.388227
2368,2368,3.4133172
2369,2369,2.7914999
2370,2370,8.265753
2371,2371,13.0132265
2372,2372,2.2858806
2373,2373,9.210558
2374,2374,12.42868
2375,2375,7.869533
2376,2376,19.175508
2377,2377,10.252951
2378,2378,10.693038
2379,2379,18.063995
2380,2380,24.193468
2381,2381,26.864534
2382,2382,15.5947275
2383,2383,10.399597
2384,2384,3.0789518
2385,2385,25.433079
2386,2386,15.989339
2387,2387,5.389182
2388,2388,2.1389844
2389,2389,16.380491
2390,2390,14.889772
2391,2391,7.5412946
2392,2392,12.76148
2393,2393,19.144434
2394,2394,14.599853
2395,2395,9.986021
2396,2396,12.795171
2397,2397,12.870036
2398,2398,16.184883
2399,2399,14.037596
2400,2400,20.578083
2401,2401,16.797047
2402,2402,3.5354557
2403,2403,16.19861
2404,2404,12.664894
2405,2405,18.225197
2406,2406,12.441347
2407,2407,15.234539
2408,2408,11.97949
2409,2409,12.379929
2410,2410,13.175036
2411,2411,13.695697
2412,2412,18.836279
2413,2413,15.66955
2414,2414,19.802267
2415,2415,9.371341
2416,2416,23.92502
2417,2417,16.387806
2418,2418,24.057613
2419,2419,13.580553
2420,2420,10.941488
2421,2421,15.450135
2422,2422,17.61959
2423,2423,7.0203147
2424,2424,22.017956
2425,2425,15.343483
2426,2426,10.212531
2427,2427,9.786309
2428,2428,17.695877
2429,2429,15.120606
2430,2430,24.027632
2431,2431,1.3607011
2432,2432,16.863077
2433,2433,8.39564
2434,2434,19.526049
2435,2435,15.773992
2436,2436,11.229566
2437,2437,11.477689
2438,2438,6.8789434
2439,2439,21.83615
2440,2440,20.375164
2441,2441,17.938887
2442,2442,22.560106
2443,2443,25.868572
2444,2444,21.242779
2445,2445,18.60723
2446,2446,1.654863
2447,2447,3.0426626
2448,2448,17.622961
2449,2449,2.3715897
2450,2450,26.28516
2451,2451,18.991238
2452,2452,8.163959
2453,2453,1.7969046
2454,2454,17.435856
2455,2455,21.316446
2456,2456,21.56672
2457,2457,15.976109
2458,2458,16.489552
2459,2459,2.2289293
2460,2460,19.388994
2461,2461,14.331876
2462,2462,2.4226263
2463,2463,15.186788
2464,2464,21.603752
2465,2465,6.8061833
2466,2466,7.316099
2467,2467,2.5146105
2468,2468,1.9144584
2469,2469,29.18283
2470,2470,12.96533
2471,2471,20.192253
2472,2472,7.515417
2473,2473,3.3651392
2474,2474,8.138885
2475,2475,18.196539
2476,2476,10.491032
2477,2477,18.474777
2478,2478,12.686535
2479,2479,3.6218204
2480,2480,13.413074
2481,2481,8.694763
2482,2482,2.9671555
2483,2483,20.263687
2484,2484,20.206234
2485,2485,2.912866
2486,2486,3.3379872
2487,2487,9.81122
2488,2488,2.1049597
2489,2489,9.333113
2490,2490,14.8227415
2491,2491,13.378364
2492,2492,6.9655643
2493,2493,18.008152
2494,2494,23.434748
2495,2495,20.066786
2496,2496,2.1691942
2497,2497,14.208724
2498,2498,17.88082
2499,2499,17.55998
2500,2500,26.062193
2501,2501,3.5812442
2502,2502,17.638668
2503,2503,4.0667233
2504,2504,8.111972
2505,2505,26.226606
2506,2506,12.465538
2507,2507,6.798063
2508,2508,19.811586
2509,2509,2.280325
2510,2510,22.260948
2511,2511,15.43454
2512,2512,2.0333436
2513,2513,20.445545
2514,2514,3.6424875
2515,2515,20.753578
2516,2516,8.511428
2517,2517,5.9759145
2518,2518,21.886576
2519,2519,2.4849255
2520,2520,11.774593
2521,2521,1.8016181
2522,2522,16.736118
2523,2523,2.6309643
2524,2524,17.981981
2525,2525,2.155735
2526,2526,27.613611
2527,2527,3.1338716
2528,2528,12.000395
2529,2529,6.581894
2530,2530,20.233276
2531,2531,16.785686
2532,2532,1.8840753
2533,2533,12.046224
2534,2534,15.795358
2535,2535,19.947466
2536,2536,8.354556
2537,2537,24.27036
2538,2538,1.7662456
2539,2539,11.715942
2540,2540,16.856583
2541,2541,22.89041
2542,2542,4.0823874
2543,2543,13.584023
2544,2544,8.429718
2545,2545,13.581023
2546,2546,17.239561
2547,2547,14.040152
2548,2548,14.691062
2549,2549,17.63793
2550,2550,19.630444
2551,2551,22.640652
2552,2552,11.153108
2553,2553,14.758615
2554,2554,19.514198
2555,2555,9.19186
2556,2556,12.494028
2557,2557,20.473392
2558,2558,17.30395
2559,2559,21.858242
2560,2560,12.095608
2561,2561,10.524236
2562,2562,1.7776463
2563,2563,2.4037232
2564,2564,2.6103327
2565,2565,11.850603
2566,2566,12.531917
2567,2567,25.128162
2568,2568,8.499087
2569,2569,15.158325
2570,2570,13.401636
2571,2571,16.310938
2572,2572,16.09438
2573,2573,5.1337643
2574,2574,18.143166
2575,2575,12.642066
2576,2576,16.335411
2577,2577,5.6742563
2578,2578,13.434984
2579,2579,14.699742
2580,2580,5.1205926
2581,2581,23.803026
2582,2582,1.9517491
2583,2583,15.48799
2584,2584,10.807814
2585,2585,15.494498
2586,2586,24.663042
2587,2587,16.64991
2588,2588,17.995243
2589,2589,3.5707035
2590,2590,7.9274983
2591,2591,13.540958
2592,2592,16.147478
2593,2593,9.504506
2594,2594,26.787922
2595,2595,6.7570453
2596,2596,3.5508034
2597,2597,8.500975
2598,2598,11.743246
2599,2599,7.0225163
2600,2600,19.479753
2601,2601,3.4991446
2602,2602,10.790453
2603,2603,5.1119723
2604,2604,17.159927
2605,2605,2.2670395
2606,2606,11.037349
2607,2607,1.5204691
2608,2608,22.668613
2609,2609,1.4208722
2610,2610,15.168323
2611,2611,9.516328
2612,2612,24.560566
2613,2613,16.550756
2614,2614,12.5139065
2615,2615,11.2711525
2616,2616,1.5036367
2617,2617,10.734651
2618,2618,15.985875
2619,2619,15.965194
2620,2620,11.842227
2621,2621,13.373361
2622,2622,14.633876
2623,2623,13.029022
2624,2624,4.998459
2625,2625,15.095188
2626,2626,20.653728
2627,2627,22.578945
2628,2628,8.802142
2629,2629,6.391522
2630,2630,22.556772
2631,2631,8.747712
2632,2632,13.928734
2633,2633,8.113351
2634,2634,12.903482
2635,2635,19.266531
2636,2636,11.639265
2637,2637,1.8455269
2638,2638,9.412685
2639,2639,15.706069
2640,2640,10.935179
2641,2641,2.3585677
2642,2642,18.906715
2643,2643,7.3588877
2644,2644,13.553078
2645,2645,12.761215
2646,2646,19.0928
2647,2647,11.704529
2648,2648,13.927746
2649,2649,16.424898
2650,2650,13.588041
2651,2651,11.766055
2652,2652,13.6469755
2653,2653,25.237011
2654,2654,18.102884
2655,2655,10.7684965
2656,2656,11.130798
2657,2657,2.9267964
2658,2658,18.003847
2659,2659,20.593386
2660,2660,19.171173
2661,2661,8.610781
2662,2662,3.641426
2663,2663,15.916472
2664,2664,12.724665
2665,2665,18.34217
2666,2666,8.944469
2667,2667,11.454091
2668,2668,12.12502
2669,2669,26.423887
2670,2670,12.566799
2671,2671,2.075482
2672,2672,26.152449
2673,2673,21.661972
2674,2674,23.335032
2675,2675,27.63027
