,0,1
1453,1453,27.154205
1454,1454,27.805504
1455,1455,26.674656
1456,1456,30.509068
1457,1457,25.26161
1458,1458,32.261326
1459,1459,32.84713
1460,1460,24.779354
1461,1461,38.588726
1462,1462,20.366983
1463,1463,20.770412
1464,1464,31.113207
1465,1465,29.373476
1466,1466,29.220343
1467,1467,33.663723
1468,1468,38.528267
1469,1469,33.095848
1470,1470,15.52735
1471,1471,24.669106
1472,1472,30.62041
1473,1473,16.749876
1474,1474,23.141262
1475,1475,30.653128
1476,1476,23.057287
1477,1477,28.317013
1478,1478,33.38184
1479,1479,29.193647
1480,1480,33.056637
1481,1481,27.360607
1482,1482,29.774271
1483,1483,42.415245
1484,1484,26.840729
1485,1485,23.875721
1486,1486,18.24942
1487,1487,27.471348
1488,1488,33.43678
1489,1489,21.118052
1490,1490,35.07168
1491,1491,25.026047
1492,1492,13.359349
1493,1493,29.406363
1494,1494,22.423206
1495,1495,25.992039
1496,1496,14.309342
1497,1497,35.17978
1498,1498,30.611052
1499,1499,34.01554
1500,1500,28.039799
1501,1501,22.696571
1502,1502,20.083342
1503,1503,30.326624
1504,1504,21.879745
1505,1505,26.107742
1506,1506,28.632359
1507,1507,25.629532
1508,1508,31.174017
1509,1509,23.765444
1510,1510,12.12474
1511,1511,31.706081
1512,1512,33.840935
1513,1513,22.075739
1514,1514,17.789001
1515,1515,12.726
1516,1516,36.39695
1517,1517,18.10145
1518,1518,12.731364
1519,1519,19.25979
1520,1520,16.170702
1521,1521,38.1942
1522,1522,37.173763
1523,1523,29.476217
1524,1524,10.213281
1525,1525,12.529229
1526,1526,26.459614
1527,1527,29.577957
1528,1528,21.881353
1529,1529,27.745207
1530,1530,26.604948
1531,1531,23.804829
1532,1532,14.994765
1533,1533,32.099895
1534,1534,12.002171
1535,1535,30.987318
1536,1536,37.047222
1537,1537,24.895773
1538,1538,15.09507
1539,1539,38.314342
1540,1540,28.952738
1541,1541,32.993988
1542,1542,40.44279
1543,1543,27.406546
1544,1544,34.93406
1545,1545,32.258728
1546,1546,31.326065
1547,1547,31.725702
1548,1548,32.77334
1549,1549,43.91218
1550,1550,26.760696
1551,1551,32.350574
1552,1552,23.242727
1553,1553,14.904531
1554,1554,32.043774
1555,1555,26.101118
1556,1556,26.96349
1557,1557,35.70204
1558,1558,37.301968
1559,1559,26.809477
1560,1560,18.996376
1561,1561,23.4205
1562,1562,32.403183
1563,1563,26.961578
1564,1564,25.464174
1565,1565,12.541271
1566,1566,10.216444
1567,1567,31.828226
1568,1568,22.96395
1569,1569,21.929842
1570,1570,32.329
1571,1571,26.73834
1572,1572,12.44073
1573,1573,21.633234
1574,1574,32.31796
1575,1575,26.661022
1576,1576,30.81409
1577,1577,20.649567
1578,1578,30.483881
1579,1579,20.602776
1580,1580,27.76412
1581,1581,13.612724
1582,1582,41.002136
1583,1583,26.371613
1584,1584,27.740023
1585,1585,25.86601
1586,1586,17.951162
1587,1587,24.3561
1588,1588,29.359592
1589,1589,30.243801
1590,1590,36.065
1591,1591,23.025839
1592,1592,30.852375
1593,1593,19.550394
1594,1594,26.757044
1595,1595,26.600687
1596,1596,18.579504
1597,1597,23.832893
1598,1598,24.744059
1599,1599,34.66794
1600,1600,29.208668
1601,1601,37.939785
1602,1602,33.392166
1603,1603,28.874352
1604,1604,32.738605
1605,1605,40.572834
1606,1606,23.680723
1607,1607,15.475739
1608,1608,33.36095
1609,1609,23.934597
1610,1610,19.01925
1611,1611,24.211699
1612,1612,37.944168
1613,1613,30.368206
1614,1614,28.490812
1615,1615,24.17093
1616,1616,34.199707
1617,1617,22.321547
1618,1618,23.330027
1619,1619,22.514555
1620,1620,28.100874
1621,1621,11.439601
1622,1622,29.304367
1623,1623,37.100834
1624,1624,25.405605
1625,1625,30.084202
1626,1626,18.136812
1627,1627,28.3178
1628,1628,24.90289
1629,1629,18.337149
1630,1630,23.8223
1631,1631,13.881072
1632,1632,29.029188
1633,1633,13.437856
1634,1634,19.129261
1635,1635,30.88478
1636,1636,32.017258
1637,1637,39.510876
1638,1638,11.933977
1639,1639,34.61606
1640,1640,29.434729
1641,1641,21.150784
1642,1642,33.204556
1643,1643,28.414299
1644,1644,18.738241
1645,1645,14.18095
1646,1646,36.438168
1647,1647,29.07064
1648,1648,25.445406
1649,1649,29.76988
1650,1650,32.735687
1651,1651,38.55177
1652,1652,26.0616
1653,1653,22.643293
1654,1654,29.015974
1655,1655,15.7536
1656,1656,14.953072
1657,1657,24.80469
1658,1658,21.675632
1659,1659,28.845552
1660,1660,33.05379
1661,1661,29.689058
1662,1662,14.548552
1663,1663,28.3999
1664,1664,36.093304
1665,1665,39.584995
1666,1666,21.456972
1667,1667,17.509052
1668,1668,28.854832
1669,1669,14.172408
1670,1670,36.737354
1671,1671,29.519785
1672,1672,27.106512
1673,1673,32.960136
1674,1674,30.99006
1675,1675,27.388466
1676,1676,49.496532
1677,1677,22.674873
1678,1678,17.87681
1679,1679,19.262955
1680,1680,12.699225
1681,1681,22.362238
1682,1682,15.77692
1683,1683,34.12665
1684,1684,37.063896
1685,1685,20.813068
1686,1686,37.79328
1687,1687,33.334354
1688,1688,13.740295
1689,1689,34.198067
1690,1690,31.964218
1691,1691,17.446537
1692,1692,12.148068
1693,1693,14.123756
1694,1694,28.7991
1695,1695,20.338064
1696,1696,31.68688
1697,1697,15.314369
1698,1698,26.837631
1699,1699,30.39963
1700,1700,23.109001
1701,1701,26.351727
1702,1702,37.609234
1703,1703,22.191196
1704,1704,21.33163
1705,1705,29.887627
1706,1706,14.0802
1707,1707,35.62647
1708,1708,21.89849
1709,1709,30.403582
1710,1710,27.012497
1711,1711,26.794718
1712,1712,37.13735
1713,1713,33.785458
1714,1714,13.707372
1715,1715,35.33734
1716,1716,31.572525
1717,1717,23.812384
1718,1718,35.916992
1719,1719,13.473329
1720,1720,27.171587
1721,1721,16.881329
1722,1722,35.14303
1723,1723,21.619694
1724,1724,28.373236
1725,1725,44.7285
1726,1726,23.71137
1727,1727,30.97075
1728,1728,17.77278
1729,1729,16.170233
1730,1730,31.48925
1731,1731,13.485289
1732,1732,22.32509
1733,1733,36.20945
1734,1734,24.147673
1735,1735,30.43353
1736,1736,36.32924
1737,1737,23.543722
1738,1738,16.525257
1739,1739,25.895908
1740,1740,19.075283
1741,1741,32.885963
1742,1742,13.841672
1743,1743,11.415855
1744,1744,32.552303
1745,1745,29.199688
1746,1746,12.126319
1747,1747,31.74079
1748,1748,34.673946
1749,1749,11.584052
1750,1750,12.966403
1751,1751,25.224005
1752,1752,22.278042
1753,1753,37.137413
1754,1754,25.176382
1755,1755,17.310356
1756,1756,22.173502
1757,1757,32.190266
1758,1758,27.407745
1759,1759,29.29307
1760,1760,12.370887
1761,1761,41.74619
1762,1762,34.43606
1763,1763,25.353397
1764,1764,23.596851
1765,1765,11.765003
1766,1766,23.559212
1767,1767,25.701689
1768,1768,17.570057
1769,1769,28.915087
1770,1770,35.54609
1771,1771,11.069323
1772,1772,10.684012
1773,1773,27.292027
1774,1774,31.913366
1775,1775,26.969776
1776,1776,12.868515
1777,1777,23.748833
1778,1778,27.233852
1779,1779,33.792606
1780,1780,31.230347
1781,1781,31.988655
1782,1782,33.976955
1783,1783,12.845071
1784,1784,28.578741
1785,1785,16.400564
1786,1786,32.414017
1787,1787,15.903713
1788,1788,12.668258
1789,1789,36.30756
1790,1790,26.041372
1791,1791,12.615677
1792,1792,19.06027
1793,1793,19.752783
1794,1794,28.366596
1795,1795,27.245653
1796,1796,15.191217
1797,1797,25.35513
1798,1798,14.23683
1799,1799,15.828691
1800,1800,41.908363
1801,1801,25.424433
1802,1802,27.21641
1803,1803,33.96216
1804,1804,21.734272
1805,1805,18.040342
1806,1806,27.073456
1807,1807,20.693277
1808,1808,11.937053
1809,1809,30.890926
1810,1810,46.241917
1811,1811,50.839005
1812,1812,16.4466
1813,1813,18.487293
1814,1814,21.625744
1815,1815,16.571665
1816,1816,24.676939
1817,1817,9.627488
1818,1818,15.995031
1819,1819,35.228092
1820,1820,17.93175
1821,1821,17.123177
1822,1822,29.098944
1823,1823,21.767576
1824,1824,14.495288
1825,1825,18.83393
1826,1826,33.889503
1827,1827,11.547092
1828,1828,32.811043
1829,1829,34.61339
1830,1830,40.795364
1831,1831,30.96396
1832,1832,35.103577
1833,1833,35.120026
1834,1834,38.094368
1835,1835,35.538383
1836,1836,13.917645
1837,1837,28.297567
1838,1838,27.005772
1839,1839,26.227915
1840,1840,28.172161
1841,1841,16.627226
1842,1842,28.972244
1843,1843,32.294006
1844,1844,46.609814
1845,1845,29.057474
1846,1846,38.23268
1847,1847,39.167694
1848,1848,22.049812
1849,1849,14.463103
1850,1850,25.979776
1851,1851,32.260185
1852,1852,19.400719
1853,1853,40.269512
1854,1854,39.852524
1855,1855,31.51359
1856,1856,14.6043625
1857,1857,42.52532
1858,1858,34.85288
1859,1859,38.262756
1860,1860,17.889902
1861,1861,32.023926
1862,1862,29.955612
1863,1863,25.981329
1864,1864,15.895996
1865,1865,14.391496
1866,1866,19.592108
1867,1867,22.180408
1868,1868,31.331259
1869,1869,12.997622
1870,1870,26.971006
1871,1871,15.646956
1872,1872,32.216694
1873,1873,31.204432
1874,1874,26.731678
1875,1875,16.322262
1876,1876,30.875687
1877,1877,18.661581
1878,1878,25.86295
1879,1879,40.675186
1880,1880,37.03776
1881,1881,27.144562
1882,1882,14.20771
1883,1883,37.069702
1884,1884,33.697697
1885,1885,32.308395
1886,1886,38.259254
1887,1887,17.450798
1888,1888,20.404236
1889,1889,30.045847
1890,1890,15.644581
1891,1891,25.495214
1892,1892,28.46905
1893,1893,26.1588
1894,1894,34.6272
1895,1895,30.840277
1896,1896,36.825672
1897,1897,30.386984
1898,1898,45.579594
1899,1899,28.336597
1900,1900,35.875072
1901,1901,13.571006
1902,1902,34.511322
1903,1903,36.311493
1904,1904,15.062253
1905,1905,22.950396
1906,1906,27.156769
1907,1907,25.826162
1908,1908,28.303764
1909,1909,19.373493
1910,1910,31.08773
1911,1911,14.486162
1912,1912,17.051615
1913,1913,22.197042
1914,1914,18.49509
1915,1915,11.709076
1916,1916,13.782112
1917,1917,30.198877
1918,1918,26.779758
1919,1919,13.841297
1920,1920,30.443024
1921,1921,29.244503
1922,1922,29.705847
1923,1923,11.790924
1924,1924,42.543262
1925,1925,27.098854
1926,1926,15.880872
1927,1927,11.212132
1928,1928,37.49353
1929,1929,12.631429
1930,1930,30.481815
1931,1931,14.494856
1932,1932,27.67921
1933,1933,29.250782
1934,1934,35.253426
1935,1935,20.422104
1936,1936,19.733997
1937,1937,30.866432
1938,1938,37.1992
1939,1939,27.341387
1940,1940,33.936413
1941,1941,26.69711
1942,1942,10.738649
1943,1943,26.859726
1944,1944,23.455868
1945,1945,11.639503
1946,1946,36.586487
1947,1947,24.776297
1948,1948,23.514647
1949,1949,40.188038
1950,1950,15.717958
1951,1951,36.178383
1952,1952,36.852604
1953,1953,27.82962
1954,1954,33.450176
1955,1955,16.478111
1956,1956,41.74268
1957,1957,23.474417
1958,1958,32.841522
1959,1959,36.840935
1960,1960,33.337067
1961,1961,12.826116
1962,1962,27.424805
1963,1963,25.491133
1964,1964,36.877506
1965,1965,40.147766
1966,1966,32.97156
1967,1967,28.923977
1968,1968,33.817406
1969,1969,35.10261
1970,1970,30.48288
1971,1971,26.71291
1972,1972,21.45152
1973,1973,28.114864
1974,1974,33.45241
1975,1975,35.58444
1976,1976,25.060406
1977,1977,19.808262
1978,1978,25.757866
1979,1979,26.407457
1980,1980,10.454069
1981,1981,23.695473
1982,1982,19.386044
1983,1983,21.978321
1984,1984,26.278767
1985,1985,38.014526
1986,1986,15.165282
1987,1987,30.870438
1988,1988,21.88197
1989,1989,30.101234
1990,1990,31.367748
1991,1991,31.860126
1992,1992,25.050016
1993,1993,25.513708
1994,1994,25.179924
1995,1995,36.85588
1996,1996,36.280468
1997,1997,41.163094
1998,1998,11.106278
1999,1999,30.406431
2000,2000,10.603922
2001,2001,24.630224
2002,2002,28.562996
2003,2003,31.386677
2004,2004,33.790504
2005,2005,34.996754
2006,2006,38.688927
2007,2007,34.620476
2008,2008,15.17432
2009,2009,25.500772
2010,2010,35.52253
2011,2011,26.852654
2012,2012,12.561262
2013,2013,32.72364
2014,2014,13.608841
2015,2015,22.132338
2016,2016,32.72435
2017,2017,24.448298
2018,2018,12.821234
2019,2019,29.39101
2020,2020,29.831318
2021,2021,18.662653
2022,2022,31.112686
2023,2023,31.722788
2024,2024,28.568935
2025,2025,29.712019
2026,2026,27.206804
2027,2027,40.024086
2028,2028,18.654076
2029,2029,29.052025
2030,2030,18.058327
2031,2031,20.572912
2032,2032,38.723934
2033,2033,37.833736
2034,2034,34.482754
2035,2035,20.991285
2036,2036,17.28631
2037,2037,33.794556
2038,2038,21.472311
2039,2039,10.502288
2040,2040,22.63459
2041,2041,29.898602
2042,2042,22.3443
2043,2043,11.570063
2044,2044,18.969116
2045,2045,35.67443
2046,2046,18.059347
2047,2047,33.848392
2048,2048,24.917484
2049,2049,35.40889
2050,2050,40.779343
2051,2051,19.711403
2052,2052,21.963678
2053,2053,33.47302
2054,2054,17.891758
2055,2055,16.331633
2056,2056,16.710783
2057,2057,39.81715
2058,2058,23.048698
2059,2059,40.647373
2060,2060,26.955435
2061,2061,19.665436
2062,2062,14.2180805
2063,2063,34.11753
2064,2064,35.98225
2065,2065,10.19106
2066,2066,42.22571
2067,2067,28.226042
2068,2068,50.47653
2069,2069,13.510019
2070,2070,28.343693
2071,2071,32.227047
2072,2072,31.587599
2073,2073,13.129696
2074,2074,32.990543
2075,2075,35.60513
2076,2076,24.86681
2077,2077,26.875698
2078,2078,24.321777
2079,2079,29.631123
2080,2080,32.791477
2081,2081,27.424232
2082,2082,13.130937
2083,2083,42.38399
2084,2084,35.413948
2085,2085,39.98121
2086,2086,33.625645
2087,2087,28.028622
2088,2088,19.252577
2089,2089,21.056252
2090,2090,26.410324
2091,2091,13.229977
2092,2092,32.84249
2093,2093,28.209478
2094,2094,38.560898
2095,2095,36.913128
2096,2096,14.110565
2097,2097,35.28393
2098,2098,20.74049
2099,2099,28.448397
2100,2100,25.004576
2101,2101,37.32315
2102,2102,28.417868
2103,2103,26.570776
2104,2104,30.683714
2105,2105,22.121265
2106,2106,26.809212
2107,2107,11.514734
2108,2108,33.830982
2109,2109,32.353596
2110,2110,38.143932
2111,2111,18.0258
2112,2112,26.859144
2113,2113,15.623426
2114,2114,21.67577
2115,2115,28.383171
2116,2116,40.342274
2117,2117,38.34258
2118,2118,30.40627
2119,2119,24.243395
2120,2120,28.258806
2121,2121,16.691334
2122,2122,10.823459
2123,2123,35.285484
2124,2124,41.18116
2125,2125,40.2348
2126,2126,16.70585
2127,2127,31.879026
2128,2128,12.362969
2129,2129,38.76245
2130,2130,17.085537
2131,2131,22.863789
2132,2132,15.600758
2133,2133,38.996685
2134,2134,18.504284
2135,2135,33.66126
2136,2136,33.51268
2137,2137,32.291454
2138,2138,14.261523
2139,2139,37.46704
2140,2140,24.756788
2141,2141,34.396496
2142,2142,26.54088
2143,2143,19.663511
2144,2144,13.366682
2145,2145,42.44285
2146,2146,24.581758
2147,2147,18.906345
2148,2148,40.686447
2149,2149,36.13628
2150,2150,18.34915
2151,2151,33.526993
2152,2152,15.9702
2153,2153,36.652954
2154,2154,29.260412
2155,2155,20.698383
2156,2156,24.267895
2157,2157,32.587505
2158,2158,24.30564
2159,2159,12.792564
2160,2160,18.66306
2161,2161,38.174988
2162,2162,31.446754
2163,2163,29.720985
2164,2164,12.235556
2165,2165,21.326946
2166,2166,22.55814
2167,2167,34.609768
2168,2168,31.674004
2169,2169,28.377155
2170,2170,12.002959
2171,2171,13.918353
2172,2172,12.7250805
2173,2173,31.547274
2174,2174,25.65644
2175,2175,24.812826
2176,2176,15.055346
2177,2177,14.307784
2178,2178,27.343475
2179,2179,31.535624
2180,2180,41.529663
2181,2181,15.691045
2182,2182,13.5631075
2183,2183,29.858171
2184,2184,37.671932
2185,2185,28.339952
2186,2186,23.52684
2187,2187,30.361605
2188,2188,19.943604
2189,2189,17.653515
2190,2190,18.071209
2191,2191,39.924175
2192,2192,31.115166
2193,2193,18.224785
2194,2194,30.592808
2195,2195,34.168327
2196,2196,38.25911
2197,2197,25.651808
2198,2198,13.436369
2199,2199,36.134445
2200,2200,17.53601
2201,2201,20.497152
2202,2202,12.030932
2203,2203,17.28889
2204,2204,13.783619
2205,2205,38.25264
2206,2206,34.034897
2207,2207,34.875813
2208,2208,31.022453
2209,2209,13.190984
2210,2210,30.753633
2211,2211,32.490025
2212,2212,30.016008
2213,2213,31.507965
2214,2214,19.195477
2215,2215,11.544969
2216,2216,36.15102
2217,2217,25.500952
2218,2218,14.228947
2219,2219,33.199345
2220,2220,26.45545
2221,2221,23.664742
2222,2222,15.358949
2223,2223,22.303284
2224,2224,13.9620905
2225,2225,31.770498
2226,2226,28.02565
2227,2227,18.68269
2228,2228,9.914821
2229,2229,17.956007
2230,2230,23.59539
2231,2231,18.01706
2232,2232,18.39641
2233,2233,33.586803
2234,2234,29.269033
2235,2235,21.904066
2236,2236,22.53996
2237,2237,29.645983
2238,2238,15.797934
2239,2239,34.16823
2240,2240,18.210335
2241,2241,30.713085
2242,2242,18.19897
2243,2243,27.755959
2244,2244,37.949253
2245,2245,21.925184
2246,2246,23.329082
2247,2247,33.18585
2248,2248,16.205273
2249,2249,16.309435
2250,2250,37.180393
2251,2251,23.447191
2252,2252,14.067011
2253,2253,28.799948
2254,2254,17.680422
2255,2255,29.40487
2256,2256,17.672169
2257,2257,18.815374
2258,2258,26.13604
2259,2259,21.890368
2260,2260,24.870838
2261,2261,38.2818
2262,2262,27.930399
2263,2263,27.78076
2264,2264,23.068287
2265,2265,29.180674
2266,2266,20.280336
2267,2267,17.743858
2268,2268,25.461979
2269,2269,15.317429
2270,2270,29.797514
2271,2271,34.912033
2272,2272,27.086973
2273,2273,41.185844
2274,2274,29.22625
2275,2275,13.713735
2276,2276,26.211641
2277,2277,10.986448
2278,2278,31.00356
2279,2279,33.426
2280,2280,30.672812
2281,2281,29.613964
2282,2282,29.820284
2283,2283,11.083173
2284,2284,12.8131695
2285,2285,47.771336
2286,2286,34.80665
2287,2287,17.701994
2288,2288,21.89014
2289,2289,35.7742
2290,2290,28.926422
2291,2291,29.898151
2292,2292,30.649536
2293,2293,11.448168
2294,2294,36.352543
2295,2295,40.322025
2296,2296,34.015274
2297,2297,20.646595
2298,2298,29.37333
2299,2299,14.631987
2300,2300,32.064243
2301,2301,34.25742
2302,2302,18.966078
2303,2303,12.565596
2304,2304,29.763794
2305,2305,17.2738
2306,2306,16.603363
2307,2307,18.278076
2308,2308,14.1872425
2309,2309,14.614148
2310,2310,40.044975
2311,2311,13.933301
2312,2312,14.476854
2313,2313,19.271608
2314,2314,31.222765
2315,2315,28.687231
2316,2316,38.684254
2317,2317,33.111618
2318,2318,10.7658825
2319,2319,25.715092
2320,2320,12.3279915
2321,2321,44.122433
2322,2322,33.646988
2323,2323,31.408455
2324,2324,38.669613
2325,2325,22.641352
2326,2326,27.315384
2327,2327,41.023624
2328,2328,32.17621
2329,2329,17.389688
2330,2330,14.594139
2331,2331,26.254232
2332,2332,36.17925
2333,2333,36.77799
2334,2334,33.632114
2335,2335,28.580591
2336,2336,39.66045
2337,2337,36.052586
2338,2338,21.760954
2339,2339,18.043295
2340,2340,26.263697
2341,2341,17.668657
2342,2342,30.713308
2343,2343,29.437296
2344,2344,39.027035
2345,2345,27.83444
2346,2346,28.559103
2347,2347,33.075928
2348,2348,25.80181
2349,2349,12.780007
2350,2350,39.273087
2351,2351,21.252304
2352,2352,27.87321
2353,2353,13.749787
2354,2354,11.891426
2355,2355,21.140228
2356,2356,23.82327
2357,2357,21.543098
2358,2358,18.953472
2359,2359,13.351596
2360,2360,29.386457
2361,2361,33.56987
2362,2362,11.288985
2363,2363,21.338875
2364,2364,42.662273
2365,2365,34.487606
2366,2366,13.637083
2367,2367,14.156377
2368,2368,27.437248
2369,2369,33.013206
2370,2370,37.838215
2371,2371,30.376862
2372,2372,12.966329
2373,2373,12.785436
2374,2374,27.753767
2375,2375,27.814785
2376,2376,30.958715
2377,2377,22.75567
2378,2378,10.358376
2379,2379,11.496472
2380,2380,25.802107
2381,2381,32.820408
2382,2382,27.814146
2383,2383,35.607513
2384,2384,27.001835
2385,2385,31.081339
2386,2386,32.672577
2387,2387,15.790747
2388,2388,14.371986
2389,2389,22.483335
2390,2390,27.590399
2391,2391,16.909737
2392,2392,23.127937
2393,2393,18.277744
2394,2394,10.917157
2395,2395,11.590404
2396,2396,30.306133
2397,2397,25.345133
2398,2398,17.579523
2399,2399,15.218343
2400,2400,41.99491
2401,2401,30.731882
2402,2402,26.99871
2403,2403,21.053802
2404,2404,30.658955
2405,2405,28.36332
2406,2406,31.817669
2407,2407,16.681305
2408,2408,37.84635
2409,2409,16.068483
2410,2410,38.202793
2411,2411,38.730747
2412,2412,29.637846
2413,2413,40.50567
2414,2414,41.67943
2415,2415,48.56639
2416,2416,29.983852
2417,2417,13.127526
2418,2418,14.220713
2419,2419,29.08777
2420,2420,27.74504
2421,2421,32.350044
2422,2422,27.968616
2423,2423,11.860019
2424,2424,11.804268
2425,2425,36.34059
2426,2426,35.408234
2427,2427,18.969954
2428,2428,34.37474
2429,2429,32.37183
2430,2430,16.53451
2431,2431,25.70781
2432,2432,39.6768
2433,2433,26.286366
2434,2434,24.611698
2435,2435,21.967655
2436,2436,31.447512
2437,2437,24.161278
2438,2438,32.25462
2439,2439,36.603065
2440,2440,24.268211
2441,2441,31.745592
2442,2442,16.665443
2443,2443,20.860199
2444,2444,21.198685
2445,2445,21.15315
2446,2446,15.582674
2447,2447,22.604738
2448,2448,33.61645
2449,2449,40.26052
2450,2450,24.770336
2451,2451,27.893463
2452,2452,22.633234
2453,2453,45.984165
2454,2454,32.273987
2455,2455,30.55801
2456,2456,29.089705
2457,2457,29.967867
2458,2458,34.5798
2459,2459,27.12963
2460,2460,31.575293
2461,2461,25.487696
2462,2462,24.197813
2463,2463,16.762506
2464,2464,22.089098
2465,2465,37.237057
2466,2466,28.3025
2467,2467,11.864463
2468,2468,29.409653
2469,2469,34.34935
2470,2470,9.430809
2471,2471,31.707718
2472,2472,9.946605
2473,2473,19.086363
2474,2474,28.39838
2475,2475,25.418114
2476,2476,16.486786
2477,2477,36.525303
2478,2478,11.056999
2479,2479,36.83221
2480,2480,17.810978
2481,2481,32.960384
2482,2482,27.766573
2483,2483,16.658747
2484,2484,11.4583645
2485,2485,33.63168
2486,2486,32.891136
2487,2487,40.021152
2488,2488,26.474585
2489,2489,16.622753
2490,2490,23.354088
2491,2491,35.87567
2492,2492,24.501871
2493,2493,17.52486
2494,2494,12.52202
2495,2495,43.74327
2496,2496,33.94218
2497,2497,27.374525
2498,2498,29.893772
2499,2499,15.302111
2500,2500,31.558662
2501,2501,28.648273
2502,2502,27.787802
2503,2503,28.64632
2504,2504,26.405516
2505,2505,31.473969
2506,2506,29.975033
2507,2507,28.975729
2508,2508,36.080853
2509,2509,30.340248
2510,2510,38.27557
2511,2511,31.9482
2512,2512,21.864483
2513,2513,16.263674
2514,2514,20.731014
2515,2515,26.251322
2516,2516,43.162395
2517,2517,45.084904
2518,2518,24.992886
2519,2519,37.01775
2520,2520,21.707212
2521,2521,13.817869
2522,2522,30.582628
2523,2523,14.2398
2524,2524,34.924458
2525,2525,11.146754
2526,2526,39.298454
2527,2527,23.479404
2528,2528,18.787458
2529,2529,22.613373
2530,2530,13.447009
2531,2531,20.32973
2532,2532,10.094743
2533,2533,24.386848
2534,2534,26.829134
2535,2535,29.284666
2536,2536,30.629229
2537,2537,30.245417
2538,2538,39.11154
2539,2539,28.625597
2540,2540,31.06916
2541,2541,36.713852
2542,2542,26.099012
2543,2543,10.287254
2544,2544,16.065422
2545,2545,17.515158
2546,2546,31.944422
2547,2547,16.75278
2548,2548,30.986546
2549,2549,22.7525
2550,2550,14.300175
2551,2551,37.025055
2552,2552,29.972555
2553,2553,28.003565
2554,2554,32.075333
2555,2555,37.623264
2556,2556,18.671803
2557,2557,27.032078
2558,2558,13.210355
2559,2559,21.4431
2560,2560,20.995174
2561,2561,25.943165
2562,2562,35.53042
2563,2563,35.13793
2564,2564,14.239279
2565,2565,9.916715
2566,2566,22.858757
2567,2567,23.946878
2568,2568,16.120592
2569,2569,13.986068
2570,2570,33.303
2571,2571,41.025852
2572,2572,30.208511
2573,2573,24.135597
2574,2574,38.351147
2575,2575,12.305209
2576,2576,28.371828
2577,2577,41.551712
2578,2578,26.460075
2579,2579,11.725574
2580,2580,38.702095
2581,2581,32.35649
2582,2582,26.521208
2583,2583,38.305256
2584,2584,29.072725
2585,2585,17.928244
2586,2586,37.100296
2587,2587,14.060798
2588,2588,36.6504
2589,2589,29.484524
2590,2590,25.775301
2591,2591,13.906613
2592,2592,30.646233
2593,2593,35.072304
2594,2594,12.276037
2595,2595,36.32767
2596,2596,13.018219
2597,2597,30.141302
2598,2598,24.48413
2599,2599,32.123672
2600,2600,25.190287
2601,2601,15.488598
2602,2602,20.822948
2603,2603,37.190887
2604,2604,11.68706
2605,2605,22.876862
2606,2606,23.535757
2607,2607,17.282843
2608,2608,37.899307
2609,2609,21.340803
2610,2610,30.484098
2611,2611,25.366835
2612,2612,23.720379
2613,2613,11.626168
2614,2614,14.192568
2615,2615,41.560303
2616,2616,27.969511
2617,2617,12.178882
2618,2618,30.815237
2619,2619,18.776125
2620,2620,34.578175
2621,2621,26.501917
2622,2622,19.340881
2623,2623,44.94221
2624,2624,33.748768
2625,2625,16.93771
2626,2626,16.496218
2627,2627,13.485587
2628,2628,27.91334
2629,2629,33.76717
2630,2630,14.568566
2631,2631,14.220988
2632,2632,21.107058
2633,2633,35.343388
2634,2634,22.811676
2635,2635,18.093088
2636,2636,31.09467
2637,2637,16.197548
2638,2638,37.205482
2639,2639,31.142414
2640,2640,39.44134
2641,2641,27.866043
2642,2642,30.358944
2643,2643,28.515514
2644,2644,25.886648
2645,2645,28.462109
2646,2646,24.314928
2647,2647,26.504946
2648,2648,35.288425
2649,2649,25.732311
2650,2650,28.926498
2651,2651,32.727844
2652,2652,12.952761
2653,2653,14.182876
2654,2654,17.533573
2655,2655,31.218431
2656,2656,34.412235
2657,2657,36.964874
2658,2658,33.158833
2659,2659,29.161695
2660,2660,27.062496
2661,2661,28.754904
2662,2662,29.424776
2663,2663,36.03793
2664,2664,13.260139
2665,2665,15.845628
2666,2666,29.718412
2667,2667,35.522915
2668,2668,22.45881
2669,2669,24.888233
2670,2670,13.136042
2671,2671,25.722183
2672,2672,13.133225
2673,2673,28.720848
2674,2674,27.49732
2675,2675,11.580475
2676,2676,21.825779
2677,2677,48.4408
2678,2678,32.59102
2679,2679,12.2621765
2680,2680,15.566012
2681,2681,19.956877
2682,2682,33.33528
2683,2683,28.157751
2684,2684,34.812744
2685,2685,13.053966
2686,2686,30.372507
2687,2687,44.487213
2688,2688,34.297997
2689,2689,39.586525
2690,2690,12.889288
2691,2691,24.342163
2692,2692,19.29705
2693,2693,39.321636
2694,2694,26.94569
2695,2695,11.348165
2696,2696,29.755114
2697,2697,15.263319
2698,2698,28.471813
2699,2699,41.587227
2700,2700,13.889838
2701,2701,37.592484
2702,2702,35.85433
2703,2703,22.011084
2704,2704,25.11293
2705,2705,33.134712
2706,2706,28.664164
2707,2707,30.630882
2708,2708,29.367908
2709,2709,27.313942
2710,2710,15.154426
2711,2711,14.282244
2712,2712,20.897966
2713,2713,13.201108
2714,2714,28.412832
2715,2715,26.820002
2716,2716,27.270313
2717,2717,40.00077
2718,2718,16.994186
2719,2719,24.110126
2720,2720,33.556194
2721,2721,11.567837
2722,2722,36.80652
2723,2723,25.761293
