,0,1
1386,1386,6.735372
1387,1387,12.311341
1388,1388,12.317775
1389,1389,2.568685
1390,1390,0.0
1391,1391,5.029513
1392,1392,0.81509495
1393,1393,3.427336
1394,1394,1.601493
1395,1395,0.3264746
1396,1396,0.6283502
1397,1397,1.2223582
1398,1398,0.52277654
1399,1399,7.7856884
1400,1400,11.588658
1401,1401,13.512564
1402,1402,6.7347074
1403,1403,4.1543293
1404,1404,0.046459924
1405,1405,4.6887956
1406,1406,1.9617039
1407,1407,8.092892
1408,1408,6.2178698
1409,1409,0.0
1410,1410,3.2261655
1411,1411,0.4749398
1412,1412,0.7011253
1413,1413,0.0
1414,1414,1.6803066
1415,1415,7.235038
1416,1416,10.351537
1417,1417,0.0
1418,1418,2.8623366
1419,1419,3.5376198
1420,1420,2.2162423
1421,1421,1.6355293
1422,1422,1.2192633
1423,1423,0.91101956
1424,1424,0.39825574
1425,1425,3.6563752
1426,1426,11.222938
1427,1427,3.4579012
1428,1428,0.19929117
1429,1429,1.2871424
1430,1430,0.5381748
1431,1431,0.20753935
1432,1432,14.856276
1433,1433,0.0
1434,1434,0.15419446
1435,1435,3.2092237
1436,1436,8.722363
1437,1437,1.9788843
1438,1438,9.870911
1439,1439,16.039776
1440,1440,3.0122342
1441,1441,0.97123283
1442,1442,3.2479014
1443,1443,1.1951078
1444,1444,19.398226
1445,1445,0.25123408
1446,1446,6.2365394
1447,1447,4.81067
1448,1448,2.3181283
1449,1449,7.0735307
1450,1450,0.2721197
1451,1451,1.9242753
1452,1452,1.4893028
1453,1453,6.1464167
1454,1454,2.9749362
1455,1455,1.877106
1456,1456,6.9778123
1457,1457,9.978515
1458,1458,12.60879
1459,1459,0.7709336
1460,1460,9.110638
1461,1461,8.700296
1462,1462,5.4084535
1463,1463,4.618485
1464,1464,0.45391333
1465,1465,0.21819347
1466,1466,0.05191457
1467,1467,7.266582
1468,1468,4.94987
1469,1469,1.417291
1470,1470,2.691959
1471,1471,6.6578064
1472,1472,0.03456109
1473,1473,1.7541959
1474,1474,0.45529684
1475,1475,0.0
1476,1476,7.4394145
1477,1477,12.157623
1478,1478,0.14913483
1479,1479,2.1070342
1480,1480,8.493546
1481,1481,4.7636366
1482,1482,2.9842305
1483,1483,1.1120167
1484,1484,1.1479439
1485,1485,2.9844038
1486,1486,4.353798
1487,1487,0.9540706
1488,1488,5.183783
1489,1489,11.278212
1490,1490,0.5485155
1491,1491,8.535287
1492,1492,5.2709875
1493,1493,7.553728
1494,1494,1.1166631
1495,1495,9.706336
1496,1496,11.921816
1497,1497,1.7251275
1498,1498,10.732709
1499,1499,3.2708972
1500,1500,1.5711621
1501,1501,0.0
1502,1502,1.7647002
1503,1503,2.6990168
1504,1504,12.606538
1505,1505,1.0476456
1506,1506,1.2461292
1507,1507,5.4767027
1508,1508,0.029904168
1509,1509,9.591171
1510,1510,0.80958885
1511,1511,1.0798671
1512,1512,7.224536
1513,1513,7.149053
1514,1514,1.1419305
1515,1515,3.4970222
1516,1516,2.6608129
1517,1517,0.9466121
1518,1518,4.2180605
1519,1519,5.728906
1520,1520,0.8471145
1521,1521,2.2325797
1522,1522,1.9618413
1523,1523,12.854161
1524,1524,0.40132508
1525,1525,2.220874
1526,1526,3.4396853
1527,1527,6.797766
1528,1528,16.156723
1529,1529,1.9464628
1530,1530,6.180296
1531,1531,5.439976
1532,1532,10.358972
1533,1533,12.667982
1534,1534,8.72828
1535,1535,7.136793
1536,1536,0.9308778
1537,1537,15.055072
1538,1538,0.18532018
1539,1539,9.462232
1540,1540,6.7533627
1541,1541,2.9814413
1542,1542,0.060274456
1543,1543,6.9249506
1544,1544,1.4964299
1545,1545,7.432371
1546,1546,3.5985775
1547,1547,5.2665157
1548,1548,8.021826
1549,1549,1.6810017
1550,1550,7.117359
1551,1551,16.551334
1552,1552,2.656827
1553,1553,4.040487
1554,1554,3.675365
1555,1555,1.8538697
1556,1556,13.63028
1557,1557,3.7714002
1558,1558,11.857603
1559,1559,3.7281868
1560,1560,0.7832798
1561,1561,8.063853
1562,1562,0.32704335
1563,1563,1.5493367
1564,1564,1.3527572
1565,1565,0.5298669
1566,1566,8.186021
1567,1567,2.2128677
1568,1568,1.1923314
1569,1569,2.145148
1570,1570,4.934011
1571,1571,1.7550746
1572,1572,0.65328157
1573,1573,0.20407993
1574,1574,3.508302
1575,1575,0.1413555
1576,1576,6.5419946
1577,1577,0.46419066
1578,1578,1.0832577
1579,1579,3.029018
1580,1580,0.70730245
1581,1581,2.111159
1582,1582,9.782352
1583,1583,0.19450323
1584,1584,2.6841059
1585,1585,1.2745508
1586,1586,1.3769058
1587,1587,1.9638662
1588,1588,8.6832
1589,1589,1.6648539
1590,1590,4.9256344
1591,1591,2.0077887
1592,1592,0.74738103
1593,1593,13.82633
1594,1594,0.0
1595,1595,10.342146
1596,1596,5.2338586
1597,1597,7.8962545
1598,1598,9.803729
1599,1599,15.830453
1600,1600,7.0312943
1601,1601,18.602564
1602,1602,0.09040357
1603,1603,6.6668158
1604,1604,3.9017375
1605,1605,12.5217
1606,1606,5.0313168
1607,1607,1.4365513
1608,1608,1.9040927
1609,1609,2.872073
1610,1610,11.744738
1611,1611,6.4485765
1612,1612,0.0
1613,1613,1.50557
1614,1614,2.8927677
1615,1615,0.28072345
1616,1616,2.5327127
1617,1617,5.80002
1618,1618,6.9560795
1619,1619,5.646646
1620,1620,2.3983052
1621,1621,10.982299
1622,1622,5.9536576
1623,1623,5.859536
1624,1624,4.0374813
1625,1625,5.672041
1626,1626,3.5019224
1627,1627,4.9317527
1628,1628,0.0
1629,1629,0.8866761
1630,1630,5.286263
1631,1631,0.23732811
1632,1632,11.660783
1633,1633,1.6185573
1634,1634,12.649773
1635,1635,2.7043338
1636,1636,0.83464336
1637,1637,12.134924
1638,1638,10.864079
1639,1639,1.9247386
1640,1640,7.2739663
1641,1641,1.0777919
1642,1642,5.4035525
1643,1643,9.671357
1644,1644,6.674849
1645,1645,0.0
1646,1646,3.261099
1647,1647,0.07018779
1648,1648,1.7119288
1649,1649,11.153556
1650,1650,1.7569963
1651,1651,1.493212
1652,1652,0.10286687
1653,1653,14.654741
1654,1654,1.5679346
1655,1655,0.17019841
1656,1656,2.5548742
1657,1657,9.153398
1658,1658,1.3987758
1659,1659,8.88123
1660,1660,3.7503564
1661,1661,9.843771
1662,1662,5.4994287
1663,1663,1.242928
1664,1664,0.0
1665,1665,2.5523467
1666,1666,12.893201
1667,1667,13.177097
1668,1668,0.6418238
1669,1669,7.777209
1670,1670,0.16699861
1671,1671,5.5891414
1672,1672,21.45264
1673,1673,1.5739518
1674,1674,14.621814
1675,1675,0.17599592
1676,1676,1.536111
1677,1677,7.09761
1678,1678,10.868005
1679,1679,1.6567217
1680,1680,0.31240642
1681,1681,2.9260263
1682,1682,0.11019021
1683,1683,8.437122
1684,1684,1.0628616
1685,1685,0.03088401
1686,1686,13.537346
1687,1687,9.569595
1688,1688,2.8049753
1689,1689,0.03292976
1690,1690,0.43003914
1691,1691,6.440976
1692,1692,4.6433463
1693,1693,1.4804721
1694,1694,2.3735151
1695,1695,12.968029
1696,1696,0.7205742
1697,1697,0.0
1698,1698,3.079285
1699,1699,1.0505128
1700,1700,8.465914
1701,1701,3.6001346
1702,1702,1.2358088
1703,1703,13.432515
1704,1704,0.0
1705,1705,13.639789
1706,1706,6.071967
1707,1707,5.6411257
1708,1708,2.306893
1709,1709,1.5161123
1710,1710,9.457462
1711,1711,1.7863318
1712,1712,8.7251835
1713,1713,6.1124835
1714,1714,14.161454
1715,1715,5.3417363
1716,1716,0.4815873
1717,1717,3.181591
1718,1718,2.2872674
1719,1719,1.0806501
1720,1720,1.0704348
1721,1721,6.5850043
1722,1722,6.5876365
1723,1723,0.34246278
1724,1724,10.988139
1725,1725,7.0079536
1726,1726,18.54666
1727,1727,1.7088414
1728,1728,0.79451394
1729,1729,0.9680296
1730,1730,10.749652
1731,1731,4.050023
1732,1732,2.156613
1733,1733,6.5903525
1734,1734,5.2951508
1735,1735,4.095586
1736,1736,1.3286093
1737,1737,3.91749
1738,1738,1.3910973
1739,1739,9.617257
1740,1740,12.58177
1741,1741,1.7708348
1742,1742,5.204752
1743,1743,9.295918
1744,1744,10.768219
1745,1745,2.6711297
1746,1746,4.602443
1747,1747,17.22438
1748,1748,2.8787537
1749,1749,0.16463356
1750,1750,10.412125
1751,1751,9.507704
1752,1752,9.722527
1753,1753,6.3841662
1754,1754,4.7724967
1755,1755,3.698707
1756,1756,6.2924457
1757,1757,1.3988284
1758,1758,8.318544
1759,1759,0.10463466
1760,1760,4.9262133
1761,1761,4.4514594
1762,1762,9.24928
1763,1763,0.61175334
1764,1764,11.5157795
1765,1765,3.0154128
1766,1766,0.0
1767,1767,0.21973883
1768,1768,1.7383567
1769,1769,9.498005
1770,1770,0.32387525
1771,1771,5.3939195
1772,1772,3.040566
1773,1773,2.3191972
1774,1774,4.9762855
1775,1775,8.755308
1776,1776,0.5584
1777,1777,10.730923
1778,1778,1.129995
1779,1779,1.8321762
1780,1780,0.6262628
1781,1781,1.8853369
1782,1782,0.022702541
1783,1783,0.0
1784,1784,1.4675225
1785,1785,1.2421832
1786,1786,3.1035864
1787,1787,1.5056019
1788,1788,3.5958958
1789,1789,0.36244655
1790,1790,7.7050343
1791,1791,5.294926
1792,1792,1.7711643
1793,1793,16.256416
1794,1794,11.031935
1795,1795,5.813118
1796,1796,14.313988
1797,1797,8.007832
1798,1798,1.5369824
1799,1799,0.4806015
1800,1800,12.747949
1801,1801,12.466893
1802,1802,11.556364
1803,1803,0.91503876
1804,1804,8.236515
1805,1805,13.118185
1806,1806,11.907387
1807,1807,1.8049892
1808,1808,0.5911404
1809,1809,1.8870245
1810,1810,15.285489
1811,1811,20.332918
1812,1812,0.024539728
1813,1813,1.681986
1814,1814,5.650037
1815,1815,5.082154
1816,1816,15.175096
1817,1817,1.7615633
1818,1818,6.505918
1819,1819,13.028776
1820,1820,4.903565
1821,1821,7.506019
1822,1822,13.721712
1823,1823,5.954299
1824,1824,0.8409694
1825,1825,1.8785048
1826,1826,17.61664
1827,1827,16.459259
1828,1828,6.859076
1829,1829,1.4994422
1830,1830,8.576322
1831,1831,5.789401
1832,1832,3.630054
1833,1833,9.091671
1834,1834,0.16439329
1835,1835,8.294928
1836,1836,2.3060746
1837,1837,0.6327751
1838,1838,3.2032926
1839,1839,1.824765
1840,1840,6.1170497
1841,1841,1.4928513
1842,1842,11.887676
1843,1843,0.03330364
1844,1844,12.107847
1845,1845,11.368555
1846,1846,11.065236
1847,1847,8.179416
1848,1848,4.348123
1849,1849,2.1382868
1850,1850,3.002313
1851,1851,4.751537
1852,1852,3.3671038
1853,1853,0.16618803
1854,1854,13.061786
1855,1855,6.2683725
1856,1856,9.253111
1857,1857,0.0
1858,1858,11.492228
1859,1859,0.02730247
1860,1860,5.2218747
1861,1861,1.5369227
1862,1862,4.4781575
1863,1863,3.1484845
1864,1864,0.9245407
1865,1865,1.8131566
1866,1866,4.5137043
1867,1867,2.29958
1868,1868,10.174894
1869,1869,0.63350385
1870,1870,2.6546917
1871,1871,0.9142906
1872,1872,1.5106958
1873,1873,0.16089404
1874,1874,5.7493606
1875,1875,11.690921
1876,1876,2.9229932
1877,1877,1.9215454
1878,1878,7.470171
1879,1879,1.2759212
1880,1880,0.22490938
1881,1881,13.092284
1882,1882,0.20383528
1883,1883,0.0
1884,1884,10.289169
1885,1885,0.8428301
1886,1886,1.1932219
1887,1887,1.4354956
1888,1888,8.657515
1889,1889,3.0133467
1890,1890,7.686085
1891,1891,1.2411314
1892,1892,5.1532574
1893,1893,5.9015927
1894,1894,1.3315257
1895,1895,0.7313212
1896,1896,1.8275104
1897,1897,0.0
1898,1898,4.595072
1899,1899,13.707137
1900,1900,8.943836
1901,1901,7.239055
1902,1902,4.273474
1903,1903,5.624793
1904,1904,9.2229
1905,1905,1.2356628
1906,1906,8.150602
1907,1907,1.6302435
1908,1908,1.837338
1909,1909,3.6289742
1910,1910,0.29439032
1911,1911,3.8395686
1912,1912,4.6693697
1913,1913,2.8613913
1914,1914,9.910879
1915,1915,1.6275961
1916,1916,11.79959
1917,1917,10.986454
1918,1918,7.960913
1919,1919,6.846337
1920,1920,11.762194
1921,1921,4.3834314
1922,1922,0.4579874
1923,1923,11.232172
1924,1924,2.076896
1925,1925,6.452256
1926,1926,10.743939
1927,1927,0.0
1928,1928,6.8323846
1929,1929,3.2719352
1930,1930,1.9712191
1931,1931,1.2466382
1932,1932,3.7924643
1933,1933,4.184088
1934,1934,4.140111
1935,1935,3.5024645
1936,1936,0.4137135
1937,1937,0.32518834
1938,1938,3.2294896
1939,1939,7.1103806
1940,1940,2.7600524
1941,1941,6.4791675
1942,1942,8.370203
1943,1943,5.0723095
1944,1944,1.4843521
1945,1945,0.24733266
1946,1946,2.1184452
1947,1947,2.7215374
1948,1948,4.0250683
1949,1949,8.5493355
1950,1950,0.0
1951,1951,2.3994117
1952,1952,2.6845894
1953,1953,4.0312734
1954,1954,3.5208356
1955,1955,2.1085353
1956,1956,0.4551242
1957,1957,4.2085404
1958,1958,5.1546464
1959,1959,2.3128433
1960,1960,0.71278965
1961,1961,15.146912
1962,1962,1.8441727
1963,1963,12.36016
1964,1964,0.0
1965,1965,1.5523295
1966,1966,5.3976965
1967,1967,3.116107
1968,1968,1.8987312
1969,1969,0.99451035
1970,1970,1.4160963
1971,1971,1.5807251
1972,1972,2.722662
1973,1973,3.4560225
1974,1974,8.509698
1975,1975,12.368623
1976,1976,15.808136
1977,1977,0.03443013
1978,1978,3.3308651
1979,1979,1.9857571
1980,1980,14.344974
1981,1981,9.43326
1982,1982,12.415356
1983,1983,11.490329
1984,1984,6.546514
1985,1985,1.8618014
1986,1986,1.4489855
1987,1987,2.010782
1988,1988,0.03581787
1989,1989,14.326525
1990,1990,0.8674083
1991,1991,0.48316592
1992,1992,16.615368
1993,1993,11.666727
1994,1994,1.5143286
1995,1995,2.7240784
1996,1996,3.1243308
1997,1997,3.0726748
1998,1998,1.1883104
1999,1999,6.366334
2000,2000,9.353241
2001,2001,16.404198
2002,2002,12.537384
2003,2003,1.811286
2004,2004,4.7011037
2005,2005,0.5377024
2006,2006,0.65647656
2007,2007,14.990339
2008,2008,9.987185
2009,2009,2.093516
2010,2010,2.637736
2011,2011,10.631393
2012,2012,0.34165365
2013,2013,7.6674485
2014,2014,0.46481177
2015,2015,5.6825542
2016,2016,4.453658
2017,2017,8.169912
2018,2018,0.0
2019,2019,1.5268338
2020,2020,0.45420128
2021,2021,5.267749
2022,2022,0.012794315
2023,2023,0.14218096
2024,2024,1.9077616
2025,2025,1.472689
2026,2026,10.138494
2027,2027,2.7116485
2028,2028,12.73839
2029,2029,1.2779543
2030,2030,0.8912226
2031,2031,3.4426305
2032,2032,3.8710728
2033,2033,11.460234
2034,2034,1.0804453
2035,2035,1.274187
2036,2036,3.5418365
2037,2037,3.6517763
2038,2038,5.549996
2039,2039,2.9379926
2040,2040,0.73666966
2041,2041,0.9325591
2042,2042,5.433129
2043,2043,0.200437
2044,2044,2.1690457
2045,2045,11.323421
2046,2046,6.008227
2047,2047,1.3371829
2048,2048,9.835128
2049,2049,1.1600045
2050,2050,5.7600636
2051,2051,1.279939
2052,2052,5.6386294
2053,2053,2.3503344
2054,2054,1.7303976
2055,2055,1.2753965
2056,2056,4.3857107
2057,2057,1.2234176
2058,2058,8.013512
2059,2059,8.527085
2060,2060,1.3494902
2061,2061,2.5424387
2062,2062,10.932861
2063,2063,17.327463
2064,2064,4.522627
2065,2065,13.835415
2066,2066,1.6676476
2067,2067,9.117231
2068,2068,6.135414
2069,2069,9.69509
2070,2070,0.66159767
2071,2071,0.42463776
2072,2072,11.558572
2073,2073,8.747003
2074,2074,17.947138
2075,2075,8.473678
2076,2076,1.7574668
2077,2077,14.413183
2078,2078,12.035945
2079,2079,10.477008
2080,2080,1.8367496
2081,2081,3.0302715
2082,2082,1.9330331
2083,2083,5.832911
2084,2084,2.8416066
2085,2085,11.31451
2086,2086,0.7294088
2087,2087,5.692689
2088,2088,11.972479
2089,2089,12.433137
2090,2090,1.2459729
2091,2091,6.278287
2092,2092,11.570804
2093,2093,4.216537
2094,2094,10.810523
2095,2095,0.23661962
2096,2096,5.5493226
2097,2097,11.396624
2098,2098,5.680644
2099,2099,0.0
2100,2100,1.9990913
2101,2101,5.754472
2102,2102,3.2272158
2103,2103,6.447912
2104,2104,2.2491496
2105,2105,5.7881827
2106,2106,8.286448
2107,2107,9.695242
2108,2108,4.44253
2109,2109,5.9807024
2110,2110,5.3255563
2111,2111,9.7119
2112,2112,2.773987
2113,2113,7.1765833
2114,2114,0.19621621
2115,2115,5.1803303
2116,2116,6.5065885
2117,2117,1.6737365
2118,2118,0.048233174
2119,2119,19.703863
2120,2120,10.445834
2121,2121,4.8639674
2122,2122,1.9885628
2123,2123,10.501871
2124,2124,13.846312
2125,2125,0.9984841
2126,2126,0.8473205
2127,2127,0.6446439
2128,2128,1.4421381
2129,2129,4.3045206
2130,2130,1.211658
2131,2131,6.022738
2132,2132,0.0
2133,2133,0.029257363
2134,2134,6.418259
2135,2135,20.797537
2136,2136,0.39334288
2137,2137,2.1625686
2138,2138,6.553849
2139,2139,6.830517
2140,2140,0.46370637
2141,2141,4.5431247
2142,2142,5.9692736
2143,2143,0.075928345
2144,2144,1.7544073
2145,2145,1.4147754
2146,2146,3.284996
2147,2147,15.082293
2148,2148,0.6038332
2149,2149,2.3997374
2150,2150,3.355185
2151,2151,11.853744
2152,2152,10.765906
2153,2153,0.4091266
2154,2154,1.5215117
2155,2155,0.104071595
2156,2156,1.6222926
2157,2157,1.4878467
2158,2158,8.475673
2159,2159,7.931548
2160,2160,4.449701
2161,2161,11.199904
2162,2162,5.269079
2163,2163,5.292093
2164,2164,2.9460206
2165,2165,6.508702
2166,2166,14.742467
2167,2167,11.326179
2168,2168,1.5468397
2169,2169,7.555893
2170,2170,2.301068
2171,2171,0.1246699
2172,2172,19.927082
2173,2173,0.12210934
2174,2174,3.7229745
2175,2175,1.1480106
2176,2176,12.105875
2177,2177,0.10595593
2178,2178,3.6509595
2179,2179,2.730516
2180,2180,7.4564643
2181,2181,9.192036
2182,2182,1.9701021
2183,2183,1.5333583
2184,2184,14.795761
2185,2185,0.43241692
2186,2186,0.26359695
2187,2187,0.51472807
2188,2188,10.657536
2189,2189,16.550585
2190,2190,3.041328
2191,2191,1.625814
2192,2192,2.3105621
2193,2193,0.75188625
2194,2194,0.15591078
2195,2195,10.375534
2196,2196,0.40078983
2197,2197,0.1125346
2198,2198,6.9205317
2199,2199,0.14412998
2200,2200,2.8149173
2201,2201,0.0
2202,2202,12.288908
2203,2203,2.8731294
2204,2204,0.3436454
2205,2205,4.8678145
2206,2206,1.5135875
2207,2207,20.448103
2208,2208,11.214087
2209,2209,10.385921
2210,2210,1.6169906
2211,2211,14.886153
2212,2212,0.4984553
2213,2213,2.5073
2214,2214,6.9866304
2215,2215,1.5090814
2216,2216,5.142227
2217,2217,0.10246128
2218,2218,1.3395886
2219,2219,0.4955553
2220,2220,1.9807558
2221,2221,1.6480315
2222,2222,3.0723622
2223,2223,2.514666
2224,2224,2.757645
2225,2225,6.800168
2226,2226,0.87550485
2227,2227,3.3687656
2228,2228,0.0
2229,2229,6.2033367
2230,2230,15.078667
2231,2231,9.802211
2232,2232,1.5579582
2233,2233,5.5174584
2234,2234,11.946931
2235,2235,0.8711187
2236,2236,10.613689
2237,2237,3.1964517
2238,2238,3.3203042
2239,2239,10.726135
2240,2240,15.51605
2241,2241,20.8697
2242,2242,7.783065
2243,2243,1.6271943
2244,2244,2.3695834
2245,2245,2.327389
2246,2246,12.319011
2247,2247,6.574692
2248,2248,0.7442218
2249,2249,5.5966635
2250,2250,0.015181017
2251,2251,2.2135508
2252,2252,6.781708
2253,2253,1.3182837
2254,2254,2.8762767
2255,2255,15.321859
2256,2256,10.744078
2257,2257,1.151398
2258,2258,1.0706064
2259,2259,11.091267
2260,2260,15.632735
2261,2261,5.4973288
2262,2262,2.296704
2263,2263,5.0616965
2264,2264,0.5439403
2265,2265,1.4845401
2266,2266,0.122916445
2267,2267,12.998869
2268,2268,2.91343
2269,2269,1.5589402
2270,2270,0.0
2271,2271,15.022658
2272,2272,1.4550724
2273,2273,1.3517257
2274,2274,0.65844876
2275,2275,7.531415
2276,2276,13.888809
2277,2277,2.2657251
2278,2278,7.6415505
2279,2279,3.799699
2280,2280,2.5810015
2281,2281,3.0932894
2282,2282,8.596757
2283,2283,19.76894
2284,2284,0.3569426
2285,2285,0.5819913
2286,2286,0.0
2287,2287,0.18963413
2288,2288,7.005799
2289,2289,3.8902
2290,2290,6.791422
2291,2291,6.859017
2292,2292,2.3033636
2293,2293,1.7006415
2294,2294,2.6509902
2295,2295,1.3048714
2296,2296,13.659692
2297,2297,17.86081
2298,2298,5.317545
2299,2299,8.885651
2300,2300,4.553378
2301,2301,5.3408923
2302,2302,3.196226
2303,2303,5.9196343
2304,2304,9.331944
2305,2305,0.79731154
2306,2306,7.0661316
2307,2307,9.282879
2308,2308,7.0392914
2309,2309,9.372767
2310,2310,6.918773
2311,2311,6.858117
2312,2312,10.207312
2313,2313,10.282714
2314,2314,4.780512
2315,2315,6.618266
2316,2316,3.1698213
2317,2317,1.0947982
2318,2318,7.8343077
2319,2319,2.0621676
2320,2320,3.9290986
2321,2321,12.146746
2322,2322,11.831622
2323,2323,9.938844
2324,2324,3.3903093
2325,2325,0.16805367
2326,2326,3.7183406
2327,2327,1.0247359
2328,2328,6.4446726
2329,2329,8.648146
2330,2330,2.5229363
2331,2331,3.48442
2332,2332,12.498711
2333,2333,3.4702547
2334,2334,6.979382
2335,2335,0.111330695
2336,2336,2.711561
2337,2337,3.2120273
2338,2338,0.54920286
2339,2339,6.969882
2340,2340,3.010194
2341,2341,6.624502
2342,2342,6.2421365
2343,2343,1.0514588
2344,2344,0.27328086
2345,2345,4.3170695
2346,2346,2.1498547
2347,2347,5.714703
2348,2348,16.776155
2349,2349,0.0
2350,2350,2.4599013
2351,2351,3.1439009
2352,2352,8.217343
2353,2353,0.0
2354,2354,6.337148
2355,2355,6.7273345
2356,2356,12.383937
2357,2357,8.782943
2358,2358,3.4237704
2359,2359,10.047955
2360,2360,2.543062
2361,2361,12.450877
2362,2362,9.726667
2363,2363,1.4389386
2364,2364,1.2087822
2365,2365,3.7543566
2366,2366,7.758224
2367,2367,5.6592894
2368,2368,5.1888304
2369,2369,1.922289
2370,2370,2.457343
2371,2371,7.221276
2372,2372,5.701564
2373,2373,8.998692
2374,2374,0.0
2375,2375,1.794406
2376,2376,6.1354146
2377,2377,1.4751322
2378,2378,1.5925674
2379,2379,0.40221682
2380,2380,1.2164268
2381,2381,3.6193845
2382,2382,1.6146914
2383,2383,3.9544337
2384,2384,8.985396
2385,2385,1.6918186
2386,2386,1.3463113
2387,2387,8.16293
2388,2388,3.968882
2389,2389,0.0
2390,2390,11.487368
2391,2391,1.1633205
2392,2392,5.0559187
2393,2393,1.5451106
2394,2394,2.7915165
2395,2395,1.3171638
2396,2396,8.136731
2397,2397,15.285486
2398,2398,12.848264
2399,2399,0.0
2400,2400,10.44557
2401,2401,0.12342391
2402,2402,1.4994022
2403,2403,4.5965595
2404,2404,1.7040212
2405,2405,0.61307836
2406,2406,1.0438749
2407,2407,11.746125
2408,2408,14.7527275
2409,2409,5.346814
2410,2410,8.22609
2411,2411,0.37234062
2412,2412,0.12085306
2413,2413,9.599239
2414,2414,8.391056
2415,2415,8.099681
2416,2416,2.5201151
2417,2417,0.15324858
2418,2418,0.09116227
2419,2419,1.8600742
2420,2420,0.032557867
2421,2421,9.629584
2422,2422,1.7901311
2423,2423,1.8215313
2424,2424,7.3041797
2425,2425,1.1835518
2426,2426,7.945124
2427,2427,1.6437857
2428,2428,10.273848
2429,2429,8.9761
2430,2430,5.737023
2431,2431,1.3270904
2432,2432,5.326116
2433,2433,1.1427069
2434,2434,3.645307
2435,2435,10.274677
2436,2436,0.02340505
2437,2437,1.5454828
2438,2438,1.3284913
2439,2439,2.4537022
2440,2440,2.3642962
2441,2441,0.56183475
2442,2442,10.752733
2443,2443,4.698558
2444,2444,1.3721297
2445,2445,17.11247
2446,2446,0.0
2447,2447,0.55079085
2448,2448,10.4991455
2449,2449,11.849793
2450,2450,1.9267194
2451,2451,1.4882159
2452,2452,3.3935416
2453,2453,0.015295145
2454,2454,1.5208833
2455,2455,11.811842
2456,2456,5.9383254
2457,2457,2.6242425
2458,2458,7.9056716
2459,2459,1.7294912
2460,2460,5.8644958
2461,2461,1.2273691
2462,2462,10.912091
2463,2463,2.5567744
2464,2464,12.969798
2465,2465,6.3884277
2466,2466,4.2599077
2467,2467,3.788175
2468,2468,3.4716833
2469,2469,2.9193084
2470,2470,4.307389
2471,2471,5.197177
2472,2472,3.1074123
2473,2473,6.9966793
2474,2474,2.126026
2475,2475,2.8646808
2476,2476,9.117168
2477,2477,15.564395
2478,2478,10.415908
2479,2479,1.3957301
2480,2480,1.8400667
2481,2481,9.206913
2482,2482,14.202398
2483,2483,4.81832
2484,2484,15.567674
2485,2485,1.2606428
2486,2486,4.4406533
2487,2487,8.170733
2488,2488,0.912633
2489,2489,11.868513
2490,2490,2.4441576
2491,2491,8.51039
2492,2492,3.4763417
2493,2493,14.596753
2494,2494,0.08114803
2495,2495,5.7930064
2496,2496,1.5642059
2497,2497,4.902263
2498,2498,7.80704
2499,2499,1.9880631
2500,2500,6.498731
2501,2501,0.11523109
2502,2502,3.4958432
2503,2503,1.90315
2504,2504,3.0400844
2505,2505,0.33844522
2506,2506,3.7019012
2507,2507,6.614813
2508,2508,6.2136893
2509,2509,5.4528203
2510,2510,6.564374
2511,2511,7.8727922
2512,2512,0.0
2513,2513,8.22976
2514,2514,15.303629
2515,2515,0.0
2516,2516,4.930623
2517,2517,2.7991593
2518,2518,10.590248
2519,2519,8.467457
2520,2520,4.261104
2521,2521,3.6392841
2522,2522,0.0
2523,2523,3.955094
2524,2524,0.4792623
2525,2525,13.105679
2526,2526,6.0105734
2527,2527,1.1997776
2528,2528,5.074264
2529,2529,1.4364294
2530,2530,12.344823
2531,2531,1.124773
2532,2532,6.5200715
2533,2533,10.496383
2534,2534,0.64975685
2535,2535,0.11691733
2536,2536,0.0
2537,2537,4.0580163
2538,2538,5.081141
2539,2539,2.2857952
2540,2540,0.28090474
2541,2541,1.4834793
2542,2542,2.2278917
2543,2543,2.8404565
2544,2544,10.589998
2545,2545,5.485042
2546,2546,0.8865475
2547,2547,3.2696652
2548,2548,4.612993
2549,2549,0.030362558
2550,2550,15.450018
2551,2551,4.0047374
2552,2552,0.54658395
2553,2553,10.70228
2554,2554,6.241255
2555,2555,1.7786897
2556,2556,2.8765109
2557,2557,7.4295487
2558,2558,8.694314
2559,2559,8.015786
2560,2560,1.4606642
2561,2561,3.3525167
2562,2562,8.351704
2563,2563,2.9759877
2564,2564,9.016299
2565,2565,2.7049873
2566,2566,5.144256
2567,2567,11.095845
2568,2568,4.6214395
2569,2569,3.0521765
2570,2570,11.641391
2571,2571,12.413365
2572,2572,11.394629
2573,2573,2.0117066
2574,2574,11.162802
2575,2575,6.927606
2576,2576,4.6358843
2577,2577,0.23571922
2578,2578,5.202545
2579,2579,11.049529
2580,2580,6.1000075
2581,2581,9.040317
2582,2582,6.206954
2583,2583,6.153581
2584,2584,7.511108
2585,2585,7.9517856
2586,2586,0.7308823
2587,2587,0.43854105
2588,2588,15.1857815
2589,2589,4.5157886
2590,2590,4.174355
2591,2591,6.531427
2592,2592,1.2534827
2593,2593,20.8377
2594,2594,0.0
2595,2595,1.49979
2596,2596,6.1725106
2597,2597,2.1044123
2598,2598,11.952736
2599,2599,1.6731132
2600,2600,8.684217
