,0,1
1450,1450,30.186026
1451,1451,52.25373
1452,1452,87.03099
1453,1453,7.485365
1454,1454,6.3660975
1455,1455,35.76167
1456,1456,79.17021
1457,1457,58.74216
1458,1458,36.928413
1459,1459,23.232206
1460,1460,9.610371
1461,1461,73.65888
1462,1462,78.270645
1463,1463,60.81596
1464,1464,56.379772
1465,1465,11.280183
1466,1466,37.079025
1467,1467,53.13481
1468,1468,32.64649
1469,1469,33.478527
1470,1470,30.635231
1471,1471,6.743155
1472,1472,50.136314
1473,1473,76.56632
1474,1474,72.12847
1475,1475,28.542854
1476,1476,38.264782
1477,1477,10.659027
1478,1478,36.50245
1479,1479,67.52178
1480,1480,35.503357
1481,1481,54.310135
1482,1482,33.97318
1483,1483,54.918915
1484,1484,37.154156
1485,1485,8.861952
1486,1486,39.988113
1487,1487,69.30233
1488,1488,18.232115
1489,1489,29.84952
1490,1490,31.076365
1491,1491,61.18123
1492,1492,8.764221
1493,1493,11.0632925
1494,1494,29.171385
1495,1495,7.325362
1496,1496,39.876163
1497,1497,64.08829
1498,1498,6.636589
1499,1499,61.208454
1500,1500,20.677855
1501,1501,35.54494
1502,1502,37.400932
1503,1503,20.167048
1504,1504,41.140656
1505,1505,7.6047792
1506,1506,32.97966
1507,1507,27.858686
1508,1508,39.9236
1509,1509,9.253476
1510,1510,23.153519
1511,1511,48.757664
1512,1512,71.035736
1513,1513,29.860245
1514,1514,60.466885
1515,1515,47.026302
1516,1516,67.71115
1517,1517,24.610823
1518,1518,76.2283
1519,1519,38.911842
1520,1520,78.30407
1521,1521,59.929264
1522,1522,40.68755
1523,1523,39.176304
1524,1524,8.525738
1525,1525,30.659079
1526,1526,48.52214
1527,1527,5.68074
1528,1528,27.210506
1529,1529,67.29041
1530,1530,28.567156
1531,1531,68.87286
1532,1532,31.258898
1533,1533,8.726448
1534,1534,16.547573
1535,1535,9.4435005
1536,1536,71.528564
1537,1537,89.6023
1538,1538,9.133358
1539,1539,35.700077
1540,1540,20.35373
1541,1541,25.098688
1542,1542,25.209597
1543,1543,55.460167
1544,1544,73.24866
1545,1545,32.179905
1546,1546,56.87238
1547,1547,10.561225
1548,1548,9.569331
1549,1549,8.590999
1550,1550,53.407166
1551,1551,25.607828
1552,1552,39.102905
1553,1553,40.2538
1554,1554,74.06043
1555,1555,40.086555
1556,1556,15.272347
1557,1557,32.849136
1558,1558,21.499355
1559,1559,29.718395
1560,1560,29.696865
1561,1561,68.591515
1562,1562,63.315178
1563,1563,54.286587
1564,1564,45.821827
1565,1565,52.538395
1566,1566,31.964846
1567,1567,6.4350185
1568,1568,66.044495
1569,1569,79.04394
1570,1570,44.29005
1571,1571,81.37184
1572,1572,48.406155
1573,1573,38.736996
1574,1574,52.44323
1575,1575,67.61295
1576,1576,7.812025
1577,1577,72.2399
1578,1578,8.35066
1579,1579,9.038333
1580,1580,33.07846
1581,1581,59.507854
1582,1582,43.319485
1583,1583,38.271336
1584,1584,38.75575
1585,1585,3.6846147
1586,1586,31.070988
1587,1587,8.513407
1588,1588,55.003723
1589,1589,25.228195
1590,1590,55.607346
1591,1591,80.5601
1592,1592,24.589432
1593,1593,20.235329
1594,1594,32.375893
1595,1595,51.26592
1596,1596,43.929436
1597,1597,51.91112
1598,1598,58.159542
1599,1599,42.218777
1600,1600,66.53275
1601,1601,25.06174
1602,1602,45.939655
1603,1603,28.80943
1604,1604,53.879154
1605,1605,51.554424
1606,1606,11.313762
1607,1607,61.733234
1608,1608,10.448092
1609,1609,32.081356
1610,1610,68.800766
1611,1611,40.139412
1612,1612,43.03699
1613,1613,26.002897
1614,1614,7.0343056
1615,1615,36.602974
1616,1616,29.345663
1617,1617,31.059122
1618,1618,15.215888
1619,1619,19.343554
1620,1620,26.217407
1621,1621,80.66257
1622,1622,52.01918
1623,1623,32.048374
1624,1624,76.32012
1625,1625,24.24237
1626,1626,68.562836
1627,1627,10.0616255
1628,1628,45.26399
1629,1629,10.034496
1630,1630,7.3571963
1631,1631,30.77
1632,1632,38.59286
1633,1633,39.239532
1634,1634,22.80209
1635,1635,62.543648
1636,1636,67.11728
1637,1637,34.456825
1638,1638,35.316982
1639,1639,28.253164
1640,1640,36.461372
1641,1641,6.946948
1642,1642,45.266834
1643,1643,43.57006
1644,1644,83.66505
1645,1645,71.60059
1646,1646,54.088306
1647,1647,42.83697
1648,1648,55.99906
1649,1649,61.925014
1650,1650,6.837543
1651,1651,6.63695
1652,1652,25.754953
1653,1653,60.643707
1654,1654,27.555717
1655,1655,42.427658
1656,1656,33.85019
1657,1657,23.067982
1658,1658,7.573612
1659,1659,35.451588
1660,1660,76.74
1661,1661,3.2184267
1662,1662,83.563774
1663,1663,64.97363
1664,1664,20.070951
1665,1665,10.562156
1666,1666,5.361264
1667,1667,8.671831
1668,1668,43.667515
1669,1669,50.042717
1670,1670,30.050749
1671,1671,32.966614
1672,1672,31.090462
1673,1673,77.973305
1674,1674,36.04422
1675,1675,9.2431555
1676,1676,38.26222
1677,1677,30.615284
1678,1678,35.55
1679,1679,34.95514
1680,1680,69.54009
1681,1681,31.98671
1682,1682,37.414307
1683,1683,6.431453
1684,1684,64.65243
1685,1685,57.91025
1686,1686,41.63872
1687,1687,66.38404
1688,1688,44.293793
1689,1689,49.301434
1690,1690,34.43913
1691,1691,11.250645
1692,1692,23.22044
1693,1693,82.91757
1694,1694,32.287636
1695,1695,7.072739
1696,1696,8.187642
1697,1697,35.94239
1698,1698,32.293133
1699,1699,40.802113
1700,1700,79.33623
1701,1701,55.775425
1702,1702,36.780163
1703,1703,35.054386
1704,1704,45.2496
1705,1705,36.25991
1706,1706,35.8504
1707,1707,9.956744
1708,1708,7.717578
1709,1709,68.60991
1710,1710,33.245895
1711,1711,75.83772
1712,1712,42.750565
1713,1713,64.60763
1714,1714,44.68352
1715,1715,8.23741
1716,1716,32.99627
1717,1717,43.7071
1718,1718,60.905647
1719,1719,31.759756
1720,1720,67.40212
1721,1721,28.27051
1722,1722,59.36603
1723,1723,35.85406
1724,1724,11.4364
1725,1725,32.055664
1726,1726,34.753212
1727,1727,8.662616
1728,1728,39.721893
1729,1729,43.633175
1730,1730,32.86317
1731,1731,35.66261
1732,1732,31.945127
1733,1733,21.346357
1734,1734,34.027916
1735,1735,39.331264
1736,1736,30.409588
1737,1737,17.359026
1738,1738,36.42961
1739,1739,38.583984
1740,1740,22.47595
1741,1741,12.038095
1742,1742,34.120876
1743,1743,29.861378
1744,1744,64.2081
1745,1745,36.26889
1746,1746,7.2151446
1747,1747,33.76476
1748,1748,25.615702
1749,1749,41.816494
1750,1750,42.003418
1751,1751,51.649395
1752,1752,36.030148
1753,1753,53.594364
1754,1754,64.493195
1755,1755,10.502691
1756,1756,51.511166
1757,1757,33.189198
1758,1758,47.90247
1759,1759,42.305573
1760,1760,32.727547
1761,1761,29.551487
1762,1762,56.636555
1763,1763,38.942677
1764,1764,8.140145
1765,1765,30.843151
1766,1766,90.47888
1767,1767,48.79312
1768,1768,45.958626
1769,1769,69.1991
1770,1770,36.795776
1771,1771,46.15423
1772,1772,52.271267
1773,1773,39.484524
1774,1774,10.856025
1775,1775,22.85924
1776,1776,36.123875
1777,1777,52.109993
1778,1778,58.63149
1779,1779,61.80073
1780,1780,9.97155
1781,1781,30.81868
1782,1782,46.690895
1783,1783,12.809764
1784,1784,59.776123
1785,1785,33.348896
1786,1786,22.947266
1787,1787,23.307224
1788,1788,23.975288
1789,1789,33.293816
1790,1790,44.190533
1791,1791,51.177216
1792,1792,58.722332
1793,1793,10.288978
1794,1794,69.29828
1795,1795,8.11658
1796,1796,16.46392
1797,1797,66.73011
1798,1798,8.676738
1799,1799,10.608718
1800,1800,37.150486
1801,1801,51.04795
1802,1802,49.90461
1803,1803,35.626163
1804,1804,8.214903
1805,1805,52.694927
1806,1806,4.232693
1807,1807,6.1754804
1808,1808,63.233086
1809,1809,26.92371
1810,1810,68.81757
1811,1811,34.106804
1812,1812,25.319775
1813,1813,59.080494
1814,1814,26.469667
1815,1815,6.3668146
1816,1816,75.16859
1817,1817,68.438934
1818,1818,13.460052
1819,1819,49.655025
1820,1820,36.474537
1821,1821,28.631922
1822,1822,22.55034
1823,1823,68.32817
1824,1824,22.664663
1825,1825,47.08579
1826,1826,40.495102
1827,1827,40.424366
1828,1828,8.782172
1829,1829,81.4161
1830,1830,59.432877
1831,1831,68.78173
1832,1832,68.7929
1833,1833,19.769299
1834,1834,45.852764
1835,1835,7.505891
1836,1836,72.642555
1837,1837,36.950264
1838,1838,28.346146
1839,1839,7.267979
1840,1840,30.306744
1841,1841,16.063074
1842,1842,19.410225
1843,1843,65.93573
1844,1844,61.261936
1845,1845,22.220224
1846,1846,20.575298
1847,1847,46.37947
1848,1848,7.6740155
1849,1849,51.46705
1850,1850,29.196789
1851,1851,78.45321
1852,1852,62.217773
1853,1853,9.0473385
1854,1854,35.21277
1855,1855,7.33764
1856,1856,21.716717
1857,1857,30.59621
1858,1858,29.585215
1859,1859,8.685762
1860,1860,7.2789984
1861,1861,37.568714
1862,1862,40.628567
1863,1863,72.39713
1864,1864,25.047243
1865,1865,13.721366
1866,1866,62.44253
1867,1867,35.104973
1868,1868,13.247749
1869,1869,5.075977
1870,1870,31.32256
1871,1871,45.484394
1872,1872,22.001926
1873,1873,47.18396
1874,1874,56.855927
1875,1875,45.069035
1876,1876,23.685125
1877,1877,64.84283
1878,1878,34.52328
1879,1879,61.336086
1880,1880,7.9393897
1881,1881,56.517998
1882,1882,23.65482
1883,1883,28.808311
1884,1884,22.371794
1885,1885,37.375496
1886,1886,52.71686
1887,1887,32.435028
1888,1888,70.06981
1889,1889,60.072178
1890,1890,32.16519
1891,1891,32.742092
1892,1892,27.358168
1893,1893,61.81112
1894,1894,47.74934
1895,1895,73.48156
1896,1896,26.032152
1897,1897,89.57273
1898,1898,44.82709
1899,1899,54.520977
1900,1900,33.09658
1901,1901,26.559702
1902,1902,73.425995
1903,1903,67.34199
1904,1904,9.4216795
1905,1905,36.61481
1906,1906,42.387844
1907,1907,31.621666
1908,1908,29.448313
1909,1909,8.353165
1910,1910,35.491344
1911,1911,8.9996
1912,1912,7.2596703
1913,1913,45.84794
1914,1914,4.0275764
1915,1915,41.84035
1916,1916,37.165516
1917,1917,34.0162
1918,1918,81.978134
1919,1919,36.56184
1920,1920,68.61226
1921,1921,28.251892
1922,1922,21.392801
1923,1923,23.926016
1924,1924,31.358353
1925,1925,21.222597
1926,1926,34.937332
1927,1927,34.56538
1928,1928,54.922356
1929,1929,25.078245
1930,1930,26.737259
1931,1931,26.530579
1932,1932,32.196648
1933,1933,35.378258
1934,1934,90.40837
1935,1935,60.491447
1936,1936,10.375029
1937,1937,28.918715
1938,1938,6.9054265
1939,1939,60.77885
1940,1940,36.793385
1941,1941,33.20902
1942,1942,9.003255
1943,1943,11.417504
1944,1944,20.891207
1945,1945,6.6669755
1946,1946,28.976084
1947,1947,33.237312
1948,1948,7.0807123
1949,1949,38.46315
1950,1950,29.381113
1951,1951,18.057426
1952,1952,29.787498
1953,1953,21.636452
1954,1954,73.44148
1955,1955,66.88178
1956,1956,73.08687
1957,1957,53.269444
1958,1958,30.790737
1959,1959,62.884266
1960,1960,42.93755
1961,1961,43.42002
1962,1962,49.338768
1963,1963,44.53094
1964,1964,42.10889
1965,1965,25.065174
1966,1966,44.4685
1967,1967,27.515026
1968,1968,8.306259
1969,1969,8.703873
1970,1970,40.18215
1971,1971,17.882704
1972,1972,52.687004
1973,1973,67.14104
1974,1974,5.0469527
1975,1975,66.83852
1976,1976,58.573296
1977,1977,34.330093
1978,1978,3.6632726
1979,1979,7.3534694
1980,1980,43.871986
1981,1981,38.631386
1982,1982,42.893185
1983,1983,38.675797
1984,1984,42.625298
1985,1985,60.838314
1986,1986,23.681007
1987,1987,33.79247
1988,1988,26.758055
1989,1989,35.00247
1990,1990,21.747969
1991,1991,36.0579
1992,1992,28.955063
1993,1993,48.65635
1994,1994,18.997034
1995,1995,74.02743
1996,1996,7.7733502
1997,1997,41.00198
1998,1998,6.3674026
1999,1999,28.286911
2000,2000,14.419585
2001,2001,62.017075
2002,2002,32.35023
2003,2003,65.88699
2004,2004,35.55693
2005,2005,74.19176
2006,2006,34.98733
2007,2007,75.751274
2008,2008,41.503464
2009,2009,24.111809
2010,2010,66.85659
2011,2011,76.200806
2012,2012,38.953407
2013,2013,34.13267
2014,2014,23.15089
2015,2015,33.76159
2016,2016,4.749058
2017,2017,46.58852
2018,2018,25.408472
2019,2019,53.205574
2020,2020,33.458496
2021,2021,40.78281
2022,2022,8.429209
2023,2023,53.16527
2024,2024,9.29515
2025,2025,7.873183
2026,2026,49.76905
2027,2027,10.706093
2028,2028,57.8741
2029,2029,69.55943
2030,2030,38.239685
2031,2031,8.957723
2032,2032,68.60102
2033,2033,35.13658
2034,2034,30.613396
2035,2035,24.778027
2036,2036,4.8474283
2037,2037,36.41628
2038,2038,38.443195
2039,2039,8.267815
2040,2040,35.575138
2041,2041,63.775135
2042,2042,26.644709
2043,2043,27.064833
2044,2044,9.9299135
2045,2045,11.359134
2046,2046,36.099503
2047,2047,62.06538
2048,2048,28.1622
2049,2049,73.06662
2050,2050,25.39629
2051,2051,77.25658
2052,2052,68.697784
2053,2053,70.52792
2054,2054,20.978926
2055,2055,9.787094
2056,2056,33.7871
2057,2057,53.194786
2058,2058,24.431086
2059,2059,36.59145
2060,2060,71.55486
2061,2061,9.507083
2062,2062,6.7641463
2063,2063,40.467777
2064,2064,31.915142
2065,2065,21.587208
2066,2066,25.630215
2067,2067,10.393685
2068,2068,11.835743
2069,2069,34.330654
2070,2070,53.223633
2071,2071,9.154447
2072,2072,49.19108
2073,2073,71.71729
2074,2074,33.67461
2075,2075,58.760044
2076,2076,36.62859
2077,2077,21.450571
2078,2078,26.8971
2079,2079,44.388966
2080,2080,68.68178
2081,2081,44.44444
2082,2082,32.31885
2083,2083,34.50423
2084,2084,60.661133
2085,2085,8.67728
2086,2086,31.08754
2087,2087,35.25631
2088,2088,26.376272
2089,2089,80.19272
2090,2090,33.154484
2091,2091,37.569756
2092,2092,39.2472
2093,2093,10.906695
2094,2094,9.074905
2095,2095,32.701168
2096,2096,8.100395
2097,2097,63.074684
2098,2098,34.25666
2099,2099,21.719786
2100,2100,9.309589
2101,2101,24.970797
2102,2102,55.58432
2103,2103,42.742657
2104,2104,64.48623
2105,2105,11.167833
2106,2106,60.721737
2107,2107,33.824467
2108,2108,25.93503
2109,2109,38.57071
2110,2110,27.75669
2111,2111,8.632879
2112,2112,17.579443
2113,2113,10.15645
2114,2114,71.39214
2115,2115,9.576349
2116,2116,61.65332
2117,2117,13.009738
2118,2118,9.8712225
2119,2119,34.087418
2120,2120,30.801249
2121,2121,49.944645
2122,2122,53.853786
2123,2123,43.367203
2124,2124,54.146133
2125,2125,68.2503
2126,2126,49.604042
2127,2127,30.942837
2128,2128,43.114197
2129,2129,9.574502
2130,2130,10.348523
2131,2131,33.216637
2132,2132,8.635435
2133,2133,23.89457
2134,2134,34.90975
2135,2135,59.60567
2136,2136,62.147682
2137,2137,30.919882
2138,2138,27.210285
2139,2139,73.51308
2140,2140,44.768837
2141,2141,40.791904
2142,2142,32.286446
2143,2143,31.177095
2144,2144,29.878792
2145,2145,26.839806
2146,2146,74.74689
2147,2147,11.667876
2148,2148,8.708274
2149,2149,20.747356
2150,2150,25.278955
2151,2151,49.905148
2152,2152,49.4617
2153,2153,47.396603
2154,2154,10.731957
2155,2155,44.157455
2156,2156,41.78365
2157,2157,41.13385
2158,2158,36.547684
2159,2159,59.495716
2160,2160,65.74074
2161,2161,71.01531
2162,2162,29.816992
2163,2163,50.13483
2164,2164,9.643146
2165,2165,41.30394
2166,2166,31.038198
2167,2167,8.454659
2168,2168,36.917095
2169,2169,52.80945
2170,2170,44.5593
2171,2171,62.977295
2172,2172,11.251626
2173,2173,24.379559
2174,2174,40.11999
2175,2175,50.743816
2176,2176,42.541336
2177,2177,3.9077573
2178,2178,14.155691
2179,2179,67.40834
2180,2180,11.133013
2181,2181,75.89962
2182,2182,9.140037
2183,2183,8.458051
2184,2184,21.07733
2185,2185,33.205303
2186,2186,65.27076
2187,2187,30.527107
2188,2188,30.901634
2189,2189,31.829521
2190,2190,5.678137
2191,2191,23.882864
2192,2192,49.99098
2193,2193,28.65129
2194,2194,8.093031
2195,2195,9.813489
2196,2196,26.510973
2197,2197,38.452217
2198,2198,30.048998
2199,2199,49.34786
2200,2200,13.267489
2201,2201,29.675997
2202,2202,27.376308
2203,2203,42.14825
2204,2204,32.613293
2205,2205,11.360196
2206,2206,7.774122
2207,2207,32.418858
2208,2208,34.892845
2209,2209,26.164097
2210,2210,35.78784
2211,2211,31.473387
2212,2212,23.027893
2213,2213,61.730244
2214,2214,25.82652
2215,2215,61.50639
2216,2216,42.382862
2217,2217,20.293774
2218,2218,66.158844
2219,2219,61.926083
2220,2220,68.828705
2221,2221,41.802727
2222,2222,10.10518
2223,2223,53.639454
2224,2224,55.10394
2225,2225,34.134155
2226,2226,38.840553
2227,2227,31.180023
2228,2228,12.067381
2229,2229,41.335854
2230,2230,66.75319
2231,2231,40.267757
2232,2232,40.972496
2233,2233,55.015316
2234,2234,69.541534
2235,2235,10.905204
2236,2236,45.44257
2237,2237,26.333445
2238,2238,6.5878944
2239,2239,30.898232
2240,2240,22.711031
2241,2241,40.42875
2242,2242,25.798916
2243,2243,29.097488
2244,2244,38.87553
2245,2245,51.357483
2246,2246,82.301796
2247,2247,14.30012
2248,2248,37.72912
2249,2249,23.948929
2250,2250,28.298693
2251,2251,40.556892
2252,2252,8.461836
2253,2253,26.981834
2254,2254,29.745783
2255,2255,45.07223
2256,2256,31.619646
2257,2257,57.32396
2258,2258,65.214264
2259,2259,23.477642
2260,2260,25.371527
2261,2261,27.810654
2262,2262,33.41062
2263,2263,21.131876
2264,2264,40.457924
2265,2265,42.715183
2266,2266,32.79579
2267,2267,48.625294
2268,2268,19.973545
2269,2269,57.476044
2270,2270,25.523394
2271,2271,22.484354
2272,2272,45.86016
2273,2273,71.540825
2274,2274,33.178883
2275,2275,57.47437
2276,2276,70.88747
2277,2277,39.732292
2278,2278,32.56371
2279,2279,25.343355
2280,2280,24.055882
2281,2281,36.42939
2282,2282,65.45095
2283,2283,66.45081
2284,2284,46.66767
2285,2285,39.229454
2286,2286,17.447313
2287,2287,37.58427
2288,2288,64.773
2289,2289,6.686935
2290,2290,40.290028
2291,2291,36.431053
2292,2292,58.111225
2293,2293,32.44512
2294,2294,44.403774
2295,2295,34.220833
2296,2296,4.8913813
2297,2297,34.86932
2298,2298,9.837894
2299,2299,31.720425
2300,2300,62.175087
2301,2301,59.227177
2302,2302,23.683516
2303,2303,39.2169
2304,2304,69.11146
2305,2305,37.113415
2306,2306,29.03341
2307,2307,79.21071
2308,2308,29.40398
2309,2309,25.337065
2310,2310,36.86097
2311,2311,35.754063
2312,2312,10.026245
2313,2313,9.2752285
2314,2314,36.55098
2315,2315,9.622965
2316,2316,29.940855
2317,2317,61.23617
2318,2318,7.8032494
2319,2319,30.146599
2320,2320,22.966415
2321,2321,39.323006
2322,2322,68.66569
2323,2323,19.354
2324,2324,41.499733
2325,2325,48.515038
2326,2326,37.544483
2327,2327,44.31139
2328,2328,50.492527
2329,2329,25.781298
2330,2330,21.894405
2331,2331,60.925117
2332,2332,35.027916
2333,2333,15.288322
2334,2334,28.026136
2335,2335,45.645023
2336,2336,30.777798
2337,2337,40.692966
2338,2338,30.978628
2339,2339,6.603471
2340,2340,36.443287
2341,2341,38.733517
2342,2342,59.518078
2343,2343,50.672077
2344,2344,30.480433
2345,2345,29.221989
2346,2346,39.800858
2347,2347,22.181684
2348,2348,58.693462
2349,2349,9.122249
2350,2350,10.910037
2351,2351,23.3978
2352,2352,10.902876
2353,2353,62.643394
2354,2354,35.728725
2355,2355,9.851477
2356,2356,73.77276
2357,2357,24.693142
2358,2358,7.8797755
2359,2359,9.633119
2360,2360,21.774395
2361,2361,27.262613
2362,2362,64.928276
2363,2363,73.382286
2364,2364,30.469093
2365,2365,10.241183
2366,2366,59.560432
2367,2367,10.309588
2368,2368,36.32216
2369,2369,38.21391
2370,2370,26.745502
2371,2371,35.540897
2372,2372,71.63067
2373,2373,30.247023
2374,2374,30.72012
2375,2375,64.86562
2376,2376,32.000443
2377,2377,30.989088
2378,2378,25.834126
2379,2379,67.07009
2380,2380,36.274693
2381,2381,29.948044
2382,2382,41.018116
2383,2383,42.82197
2384,2384,32.316868
2385,2385,28.78692
2386,2386,9.747718
2387,2387,59.54784
2388,2388,9.318051
2389,2389,10.375752
2390,2390,9.702119
2391,2391,57.746998
2392,2392,7.932671
2393,2393,83.60041
2394,2394,30.881783
2395,2395,19.944014
2396,2396,24.95337
2397,2397,37.074703
2398,2398,28.424692
2399,2399,34.65883
2400,2400,28.073578
2401,2401,29.908228
2402,2402,32.77153
2403,2403,27.478012
2404,2404,48.831707
2405,2405,49.52876
2406,2406,7.8541183
2407,2407,21.739607
2408,2408,61.786293
2409,2409,37.238693
2410,2410,30.795033
2411,2411,10.785535
2412,2412,36.562237
2413,2413,33.060616
2414,2414,62.542904
2415,2415,18.687061
2416,2416,29.784922
2417,2417,73.86
2418,2418,35.215492
2419,2419,47.65011
2420,2420,7.5959935
2421,2421,40.223896
2422,2422,8.259824
2423,2423,30.437607
2424,2424,11.9292965
2425,2425,5.879304
2426,2426,41.41684
2427,2427,67.539734
2428,2428,25.584925
2429,2429,7.5963745
2430,2430,54.357983
2431,2431,41.535862
2432,2432,28.749163
2433,2433,58.368534
2434,2434,49.075905
2435,2435,44.99713
2436,2436,36.67797
2437,2437,15.122812
2438,2438,18.82086
2439,2439,27.148804
2440,2440,86.10652
2441,2441,40.382008
2442,2442,53.474922
2443,2443,35.297546
2444,2444,49.450302
2445,2445,82.49322
2446,2446,40.23494
2447,2447,31.905695
2448,2448,44.84183
2449,2449,41.44757
2450,2450,40.481277
2451,2451,18.444027
2452,2452,55.619873
2453,2453,8.205966
2454,2454,41.867146
2455,2455,8.898386
2456,2456,49.95245
2457,2457,7.7814097
2458,2458,69.432396
2459,2459,46.962955
2460,2460,80.95538
2461,2461,59.91559
2462,2462,22.093342
2463,2463,27.600506
2464,2464,26.025127
2465,2465,7.8505917
2466,2466,10.932406
2467,2467,38.88361
2468,2468,32.582962
2469,2469,35.17551
2470,2470,11.641197
2471,2471,23.327038
2472,2472,33.080505
2473,2473,8.755559
2474,2474,10.734293
2475,2475,76.62401
2476,2476,36.959827
2477,2477,60.47933
2478,2478,11.373282
2479,2479,58.63755
2480,2480,9.72974
2481,2481,5.5323424
2482,2482,32.768757
2483,2483,74.981155
2484,2484,8.188573
2485,2485,62.13551
2486,2486,38.308643
2487,2487,60.603546
2488,2488,7.4068785
2489,2489,11.248716
2490,2490,34.59918
2491,2491,42.62735
2492,2492,13.654018
2493,2493,7.333863
2494,2494,39.994907
2495,2495,32.571636
2496,2496,75.914505
2497,2497,23.73842
2498,2498,81.14926
2499,2499,65.09599
2500,2500,22.774273
2501,2501,28.253664
2502,2502,28.379646
2503,2503,36.875458
2504,2504,57.024166
2505,2505,60.538147
2506,2506,45.920116
2507,2507,44.111164
2508,2508,24.020184
2509,2509,36.928577
2510,2510,77.090164
2511,2511,30.310503
2512,2512,60.085056
2513,2513,36.609573
2514,2514,42.8035
2515,2515,48.384193
2516,2516,30.123363
2517,2517,39.217026
2518,2518,21.914803
2519,2519,73.97191
2520,2520,38.804794
2521,2521,42.41793
2522,2522,31.83689
2523,2523,47.587982
2524,2524,16.560455
2525,2525,39.22507
2526,2526,11.618176
2527,2527,34.064857
2528,2528,28.430584
2529,2529,37.07754
2530,2530,70.30655
2531,2531,31.388573
2532,2532,27.97644
2533,2533,61.981136
2534,2534,8.579256
2535,2535,37.743294
2536,2536,69.87279
2537,2537,36.57362
2538,2538,54.560036
2539,2539,39.153145
2540,2540,7.920251
2541,2541,26.67269
2542,2542,44.61499
2543,2543,9.0113325
2544,2544,8.182317
2545,2545,6.4567404
2546,2546,57.9787
2547,2547,12.599263
2548,2548,9.191932
2549,2549,8.441126
2550,2550,45.382694
2551,2551,19.428617
2552,2552,42.039124
2553,2553,57.727562
2554,2554,65.772194
2555,2555,48.8843
2556,2556,23.097239
2557,2557,42.74469
2558,2558,11.926049
2559,2559,30.776848
2560,2560,45.607113
2561,2561,31.219881
2562,2562,32.944736
2563,2563,24.21209
2564,2564,39.070374
2565,2565,32.843075
2566,2566,73.36093
2567,2567,39.411373
2568,2568,42.5658
2569,2569,44.08357
2570,2570,25.407448
2571,2571,41.537704
2572,2572,35.714344
2573,2573,46.76093
2574,2574,34.281734
2575,2575,22.688437
2576,2576,9.460762
2577,2577,36.467518
2578,2578,8.060995
2579,2579,43.710796
2580,2580,57.21045
2581,2581,46.835
2582,2582,63.414356
2583,2583,32.354504
2584,2584,66.305435
2585,2585,29.653074
2586,2586,9.434678
2587,2587,86.116554
2588,2588,55.762257
2589,2589,7.7587914
2590,2590,39.553967
2591,2591,29.519224
2592,2592,71.502014
2593,2593,10.591036
2594,2594,10.083794
2595,2595,30.240095
2596,2596,8.631236
2597,2597,14.136355
2598,2598,60.297943
2599,2599,19.555956
2600,2600,71.27191
2601,2601,41.28816
2602,2602,46.132137
2603,2603,40.230553
2604,2604,32.903908
2605,2605,64.284546
2606,2606,39.29602
2607,2607,28.398926
2608,2608,34.952763
2609,2609,23.557291
2610,2610,54.231598
2611,2611,39.93148
2612,2612,60.84362
2613,2613,71.26998
2614,2614,60.53875
2615,2615,50.98523
2616,2616,20.27676
2617,2617,38.833435
2618,2618,10.323958
2619,2619,26.931913
2620,2620,34.15222
2621,2621,29.355618
2622,2622,42.51161
2623,2623,41.161045
2624,2624,27.624422
2625,2625,35.63189
2626,2626,28.091385
2627,2627,24.846485
2628,2628,21.714697
2629,2629,38.441025
2630,2630,68.007324
2631,2631,25.037369
2632,2632,10.861333
2633,2633,40.732754
2634,2634,24.241316
2635,2635,43.286255
2636,2636,74.34804
2637,2637,19.649221
2638,2638,48.66248
2639,2639,69.28843
2640,2640,11.956715
2641,2641,67.94015
2642,2642,30.568918
2643,2643,26.088459
2644,2644,18.677858
2645,2645,38.274937
2646,2646,21.117373
2647,2647,50.43199
2648,2648,35.884808
2649,2649,37.911926
2650,2650,29.856134
2651,2651,37.827095
2652,2652,57.338284
2653,2653,10.905086
2654,2654,28.478598
2655,2655,63.215347
2656,2656,44.220154
2657,2657,30.178068
2658,2658,58.517197
2659,2659,13.30858
2660,2660,32.921288
2661,2661,43.535458
2662,2662,43.69937
2663,2663,58.305794
2664,2664,72.94302
2665,2665,59.909218
2666,2666,30.543476
2667,2667,19.685635
2668,2668,39.65068
2669,2669,32.954075
2670,2670,31.413776
2671,2671,25.916073
2672,2672,8.508395
2673,2673,42.86286
2674,2674,46.058624
2675,2675,31.133297
2676,2676,83.7833
2677,2677,44.578903
2678,2678,48.49607
2679,2679,7.087784
2680,2680,38.361134
2681,2681,25.425535
2682,2682,7.044226
2683,2683,42.62294
2684,2684,35.62156
2685,2685,29.288515
2686,2686,31.959959
2687,2687,43.714306
2688,2688,41.131977
2689,2689,22.19224
2690,2690,47.798943
2691,2691,45.720177
2692,2692,70.757355
2693,2693,19.453793
2694,2694,34.489292
2695,2695,32.7533
2696,2696,15.84722
2697,2697,4.347452
2698,2698,8.98504
2699,2699,44.3113
2700,2700,34.050404
2701,2701,12.6761875
2702,2702,45.501945
2703,2703,52.685486
2704,2704,19.904991
2705,2705,33.249165
2706,2706,73.44321
2707,2707,25.043371
2708,2708,23.667873
2709,2709,68.49369
2710,2710,27.486137
2711,2711,61.35936
2712,2712,55.992317
2713,2713,64.22659
2714,2714,33.031605
2715,2715,44.83225
2716,2716,37.58189
2717,2717,70.51554
