,0,1
1421,1421,16.163925
1422,1422,9.77595
1423,1423,7.4033117
1424,1424,5.5461726
1425,1425,6.7817516
1426,1426,1.0914168
1427,1427,20.45903
1428,1428,6.686819
1429,1429,7.545711
1430,1430,10.148531
1431,1431,11.136667
1432,1432,10.211633
1433,1433,10.349328
1434,1434,6.3929205
1435,1435,11.466316
1436,1436,12.221699
1437,1437,10.328336
1438,1438,14.439951
1439,1439,12.781491
1440,1440,11.9975395
1441,1441,11.282068
1442,1442,10.714283
1443,1443,10.395577
1444,1444,9.111646
1445,1445,0.87004143
1446,1446,20.453592
1447,1447,14.184793
1448,1448,8.218783
1449,1449,5.806665
1450,1450,1.3228394
1451,1451,19.48615
1452,1452,9.012337
1453,1453,2.2556038
1454,1454,13.784373
1455,1455,11.12329
1456,1456,8.401516
1457,1457,10.870815
1458,1458,20.221724
1459,1459,1.4658399
1460,1460,11.575236
1461,1461,13.078133
1462,1462,3.0061364
1463,1463,11.020007
1464,1464,10.990308
1465,1465,9.82446
1466,1466,0.81079614
1467,1467,18.77781
1468,1468,6.9443936
1469,1469,11.411534
1470,1470,1.502302
1471,1471,1.3327485
1472,1472,6.06124
1473,1473,9.5532255
1474,1474,9.010012
1475,1475,10.531941
1476,1476,13.459065
1477,1477,0.79561675
1478,1478,1.5332423
1479,1479,17.72656
1480,1480,13.982348
1481,1481,13.966109
1482,1482,14.639064
1483,1483,12.648883
1484,1484,10.399522
1485,1485,1.5677222
1486,1486,10.995368
1487,1487,18.812077
1488,1488,11.188539
1489,1489,10.177583
1490,1490,23.019983
1491,1491,1.4018745
1492,1492,14.183466
1493,1493,17.143055
1494,1494,8.43302
1495,1495,19.225777
1496,1496,6.1072874
1497,1497,8.833219
1498,1498,12.70258
1499,1499,11.20125
1500,1500,1.266559
1501,1501,1.0670702
1502,1502,12.785416
1503,1503,14.807705
1504,1504,13.268109
1505,1505,5.4973836
1506,1506,7.4430075
1507,1507,9.911121
1508,1508,5.3326902
1509,1509,11.708339
1510,1510,8.303295
1511,1511,16.061636
1512,1512,7.364774
1513,1513,6.2865205
1514,1514,10.188348
1515,1515,9.589675
1516,1516,13.461407
1517,1517,12.288744
1518,1518,0.93195826
1519,1519,3.9498134
1520,1520,10.739523
1521,1521,5.6188927
1522,1522,13.0079
1523,1523,2.8264256
1524,1524,11.755451
1525,1525,7.770771
1526,1526,16.135538
1527,1527,19.92171
1528,1528,6.81675
1529,1529,12.055695
1530,1530,9.194365
1531,1531,11.793643
1532,1532,10.415895
1533,1533,4.1575956
1534,1534,1.3369952
1535,1535,2.3716729
1536,1536,8.013426
1537,1537,14.891285
1538,1538,1.984102
1539,1539,11.396006
1540,1540,11.258831
1541,1541,2.4649358
1542,1542,7.921382
1543,1543,11.816264
1544,1544,16.459259
1545,1545,1.0912093
1546,1546,8.607105
1547,1547,12.445406
1548,1548,8.279629
1549,1549,23.141806
1550,1550,6.8326817
1551,1551,10.665129
1552,1552,2.20498
1553,1553,16.914125
1554,1554,1.8024703
1555,1555,7.8384247
1556,1556,17.79872
1557,1557,16.511488
1558,1558,10.426122
1559,1559,15.6487875
1560,1560,17.473595
1561,1561,19.732098
1562,1562,15.79528
1563,1563,12.753794
1564,1564,3.9891953
1565,1565,1.2331408
1566,1566,2.1700723
1567,1567,1.4005609
1568,1568,9.538603
1569,1569,6.4932365
1570,1570,10.219813
1571,1571,13.1045065
1572,1572,13.323027
1573,1573,1.1410227
1574,1574,10.187523
1575,1575,10.501454
1576,1576,1.6104817
1577,1577,10.302829
1578,1578,4.62906
1579,1579,8.184713
1580,1580,1.8146303
1581,1581,12.676347
1582,1582,13.953008
1583,1583,13.9458275
1584,1584,12.358627
1585,1585,1.154359
1586,1586,3.24864
1587,1587,2.5751405
1588,1588,12.464194
1589,1589,2.0417902
1590,1590,10.615643
1591,1591,0.6332702
1592,1592,16.75529
1593,1593,7.0764894
1594,1594,14.538643
1595,1595,7.7744336
1596,1596,1.7946167
1597,1597,18.076118
1598,1598,1.24416
1599,1599,13.09917
1600,1600,10.027048
1601,1601,10.627011
1602,1602,14.89833
1603,1603,15.974517
1604,1604,16.65001
1605,1605,12.161973
1606,1606,11.598362
1607,1607,1.4900628
1608,1608,8.398299
1609,1609,10.728692
1610,1610,15.298073
1611,1611,12.810856
1612,1612,19.019278
1613,1613,9.0853405
1614,1614,5.6141396
1615,1615,7.396054
1616,1616,5.928648
1617,1617,8.806997
1618,1618,8.378819
1619,1619,14.518979
1620,1620,15.823671
1621,1621,16.481775
1622,1622,7.826776
1623,1623,20.566513
1624,1624,7.097815
1625,1625,2.785292
1626,1626,1.5292863
1627,1627,1.8250672
1628,1628,8.026909
1629,1629,9.991899
1630,1630,16.351812
1631,1631,7.276762
1632,1632,14.09693
1633,1633,10.459149
1634,1634,14.110623
1635,1635,10.3043375
1636,1636,12.510264
1637,1637,5.780772
1638,1638,10.701759
1639,1639,13.336078
1640,1640,13.389021
1641,1641,9.534589
1642,1642,13.745838
1643,1643,9.820368
1644,1644,0.8150273
1645,1645,17.421253
1646,1646,12.361379
1647,1647,0.37541613
1648,1648,1.5158705
1649,1649,14.818462
1650,1650,13.907657
1651,1651,1.8996731
1652,1652,6.1353
1653,1653,5.6439977
1654,1654,13.425328
1655,1655,16.360163
1656,1656,8.9261
1657,1657,10.742119
1658,1658,11.60191
1659,1659,11.794174
1660,1660,16.086061
1661,1661,11.001276
1662,1662,13.106103
1663,1663,6.69576
1664,1664,2.2398746
1665,1665,5.149847
1666,1666,5.199366
1667,1667,1.3402252
1668,1668,8.940858
1669,1669,6.2920933
1670,1670,9.020989
1671,1671,8.664606
1672,1672,10.60328
1673,1673,13.808029
1674,1674,13.09472
1675,1675,20.614798
1676,1676,5.315406
1677,1677,8.846741
1678,1678,18.87014
1679,1679,11.787132
1680,1680,19.881283
1681,1681,10.781153
1682,1682,12.978922
1683,1683,8.746201
1684,1684,13.370315
1685,1685,11.136424
1686,1686,11.972936
1687,1687,14.987294
1688,1688,11.747345
1689,1689,10.767295
1690,1690,8.9792385
1691,1691,1.944869
1692,1692,2.753523
1693,1693,24.477646
1694,1694,2.1922748
1695,1695,11.467594
1696,1696,9.770173
1697,1697,21.277607
1698,1698,1.4599525
1699,1699,9.91019
1700,1700,14.4621725
1701,1701,8.446913
1702,1702,14.405217
1703,1703,10.739325
1704,1704,15.106694
1705,1705,18.863049
1706,1706,9.72683
1707,1707,9.227355
1708,1708,13.020059
1709,1709,11.639012
1710,1710,5.3387976
1711,1711,14.120928
1712,1712,9.960109
1713,1713,21.75638
1714,1714,12.67567
1715,1715,11.651861
1716,1716,2.9695923
1717,1717,12.733814
1718,1718,4.1403265
1719,1719,9.340135
1720,1720,2.1147938
1721,1721,17.075092
1722,1722,7.048106
1723,1723,10.426148
1724,1724,12.536312
1725,1725,12.841542
1726,1726,12.536292
1727,1727,9.008809
1728,1728,5.955944
1729,1729,7.861493
1730,1730,13.0671
1731,1731,10.223417
1732,1732,8.051343
1733,1733,13.078039
1734,1734,7.458342
1735,1735,13.122475
1736,1736,1.2340184
1737,1737,13.934755
1738,1738,9.941483
1739,1739,5.636245
1740,1740,20.37177
1741,1741,9.723581
1742,1742,19.476002
1743,1743,12.627625
1744,1744,10.995957
1745,1745,18.550695
1746,1746,11.715929
1747,1747,12.770038
1748,1748,8.700228
1749,1749,2.5182362
1750,1750,8.625838
1751,1751,3.7067254
1752,1752,19.11919
1753,1753,13.775531
1754,1754,9.745144
1755,1755,1.0577574
1756,1756,18.941114
1757,1757,16.20814
1758,1758,2.3332715
1759,1759,5.6249676
1760,1760,0.97376287
1761,1761,9.42572
1762,1762,20.93229
1763,1763,8.661468
1764,1764,11.10634
1765,1765,10.38562
1766,1766,1.9261401
1767,1767,11.486348
1768,1768,15.9786215
1769,1769,8.0222845
1770,1770,13.568669
1771,1771,9.562649
1772,1772,10.790919
1773,1773,9.220357
1774,1774,9.096807
1775,1775,10.632251
1776,1776,7.4657607
1777,1777,9.220352
1778,1778,5.955991
1779,1779,2.0739603
1780,1780,3.7007487
1781,1781,14.174528
1782,1782,15.066708
1783,1783,10.508881
1784,1784,4.4291925
1785,1785,2.6881568
1786,1786,7.253356
1787,1787,8.111934
1788,1788,6.0579653
1789,1789,7.906937
1790,1790,7.5461736
1791,1791,3.5140276
1792,1792,10.493652
1793,1793,7.802041
1794,1794,8.33511
1795,1795,9.84007
1796,1796,12.154278
1797,1797,13.911387
1798,1798,8.395872
1799,1799,13.968073
1800,1800,14.332172
1801,1801,9.068007
1802,1802,10.335672
1803,1803,11.321939
1804,1804,8.150296
1805,1805,23.759634
1806,1806,17.947536
1807,1807,8.571587
1808,1808,11.955177
1809,1809,9.179349
1810,1810,9.12671
1811,1811,12.308141
1812,1812,14.6496
1813,1813,12.832191
1814,1814,8.021879
1815,1815,6.2084017
1816,1816,9.664472
1817,1817,12.211256
1818,1818,12.437773
1819,1819,13.256063
1820,1820,9.276922
1821,1821,7.9392467
1822,1822,12.701034
1823,1823,7.7068586
1824,1824,11.1264715
1825,1825,16.622864
1826,1826,13.795082
1827,1827,12.093889
1828,1828,1.0440854
1829,1829,12.477545
1830,1830,16.579214
1831,1831,9.05696
1832,1832,9.7940035
1833,1833,23.143322
1834,1834,9.493446
1835,1835,19.438372
1836,1836,12.409176
1837,1837,7.3448653
1838,1838,1.5097845
1839,1839,7.899854
1840,1840,12.916165
1841,1841,14.302988
1842,1842,10.093275
1843,1843,10.775912
1844,1844,8.307698
1845,1845,20.817722
1846,1846,12.203304
1847,1847,18.127996
1848,1848,11.365329
1849,1849,15.952233
1850,1850,13.490772
1851,1851,17.60987
1852,1852,11.722343
1853,1853,8.926359
1854,1854,17.069508
1855,1855,10.655916
1856,1856,11.258439
1857,1857,8.241397
1858,1858,12.965998
1859,1859,13.513175
1860,1860,6.3945255
1861,1861,17.731537
1862,1862,12.739002
1863,1863,20.294106
1864,1864,6.274822
1865,1865,12.788259
1866,1866,10.423309
1867,1867,8.2227955
1868,1868,9.534656
1869,1869,10.545641
1870,1870,5.9554443
1871,1871,7.316809
1872,1872,4.1653256
1873,1873,9.486814
1874,1874,7.921707
1875,1875,14.1706295
1876,1876,11.251027
1877,1877,13.882699
1878,1878,1.5174915
1879,1879,6.3942695
1880,1880,14.383813
1881,1881,8.929351
1882,1882,12.670162
1883,1883,11.594083
1884,1884,9.461112
1885,1885,17.771269
1886,1886,1.0176252
1887,1887,15.287616
1888,1888,12.995254
1889,1889,14.308465
1890,1890,20.791782
1891,1891,6.666406
1892,1892,1.433619
1893,1893,3.4857516
1894,1894,5.8811083
1895,1895,11.455501
1896,1896,13.516766
1897,1897,15.3341675
1898,1898,10.728529
1899,1899,13.465363
1900,1900,1.1749091
1901,1901,10.416496
1902,1902,19.01267
1903,1903,7.7907186
1904,1904,1.5291117
1905,1905,17.19434
1906,1906,6.720812
1907,1907,7.3911643
1908,1908,15.057228
1909,1909,8.958103
1910,1910,8.935444
1911,1911,2.671085
1912,1912,16.40301
1913,1913,6.0844665
1914,1914,11.773537
1915,1915,13.125936
1916,1916,1.0735053
1917,1917,15.211096
1918,1918,3.4620647
1919,1919,11.411818
1920,1920,17.250275
1921,1921,7.161261
1922,1922,1.1819037
1923,1923,8.92359
1924,1924,6.33644
1925,1925,1.625996
1926,1926,13.57499
1927,1927,11.903789
1928,1928,7.0379467
1929,1929,14.174815
1930,1930,1.841008
1931,1931,16.183907
1932,1932,1.7542307
1933,1933,6.1624537
1934,1934,13.106547
1935,1935,15.49009
1936,1936,10.652899
1937,1937,6.7093134
1938,1938,13.057672
1939,1939,14.432743
1940,1940,2.0640125
1941,1941,9.942913
1942,1942,0.96103084
1943,1943,1.9439744
1944,1944,13.435526
1945,1945,9.438548
1946,1946,12.918194
1947,1947,9.608419
1948,1948,1.3103392
1949,1949,7.5648603
1950,1950,11.738181
1951,1951,23.63601
1952,1952,9.544395
1953,1953,10.757362
1954,1954,6.9426737
1955,1955,7.2608843
1956,1956,7.7960505
1957,1957,2.014355
1958,1958,12.810251
1959,1959,7.525824
1960,1960,19.817387
1961,1961,2.9302692
1962,1962,1.7686807
1963,1963,3.050759
1964,1964,0.9733886
1965,1965,9.630996
1966,1966,1.508391
1967,1967,15.838729
1968,1968,11.407903
1969,1969,8.816409
1970,1970,12.528294
1971,1971,9.247783
1972,1972,2.9150872
1973,1973,12.810242
1974,1974,18.087145
1975,1975,19.583923
1976,1976,20.82689
1977,1977,9.244944
1978,1978,12.003535
1979,1979,1.6489869
1980,1980,10.363626
1981,1981,12.090907
1982,1982,22.400295
1983,1983,6.632196
1984,1984,12.476145
1985,1985,8.726549
1986,1986,11.709491
1987,1987,8.448542
1988,1988,10.460167
1989,1989,8.462727
1990,1990,2.740946
1991,1991,10.170904
1992,1992,5.115946
1993,1993,8.77487
1994,1994,7.826283
1995,1995,5.310282
1996,1996,11.878093
1997,1997,16.590807
1998,1998,8.159148
1999,1999,16.980968
2000,2000,11.382641
2001,2001,2.126436
2002,2002,9.840886
2003,2003,16.3607
2004,2004,6.9267535
2005,2005,15.68007
2006,2006,12.241702
2007,2007,3.405447
2008,2008,7.0996237
2009,2009,17.404905
2010,2010,15.621004
2011,2011,8.200562
2012,2012,1.3710439
2013,2013,12.800395
2014,2014,13.704702
2015,2015,10.6213665
2016,2016,15.425412
2017,2017,2.348405
2018,2018,7.6214476
2019,2019,10.03468
2020,2020,14.744388
2021,2021,10.421798
2022,2022,14.25152
2023,2023,17.657166
2024,2024,12.828096
2025,2025,8.699181
2026,2026,8.261897
2027,2027,2.3398037
2028,2028,13.606376
2029,2029,13.886861
2030,2030,10.03572
2031,2031,18.105774
2032,2032,6.457875
2033,2033,11.994909
2034,2034,5.92335
2035,2035,6.1799116
2036,2036,13.028314
2037,2037,0.75128543
2038,2038,10.652011
2039,2039,16.304443
2040,2040,9.173342
2041,2041,15.810852
2042,2042,9.155921
2043,2043,11.107316
2044,2044,11.866931
2045,2045,5.5842834
2046,2046,9.955721
2047,2047,11.912202
2048,2048,14.765452
2049,2049,9.616708
2050,2050,14.233613
2051,2051,11.18825
2052,2052,9.022078
2053,2053,14.400258
2054,2054,3.1289568
2055,2055,3.3279285
2056,2056,1.6903802
2057,2057,9.9983425
2058,2058,7.9333835
2059,2059,17.077719
2060,2060,9.473664
2061,2061,12.18769
2062,2062,7.4353075
2063,2063,1.0575094
2064,2064,1.5780658
2065,2065,10.966961
2066,2066,7.927654
2067,2067,8.974816
2068,2068,12.427019
2069,2069,13.5715
2070,2070,1.6658592
2071,2071,12.061091
2072,2072,18.58957
2073,2073,17.65358
2074,2074,20.284277
2075,2075,2.298862
2076,2076,12.70842
2077,2077,7.629249
2078,2078,9.531661
2079,2079,10.60636
2080,2080,19.771824
2081,2081,15.457242
2082,2082,19.09838
2083,2083,6.814965
2084,2084,17.225561
2085,2085,0.9417402
2086,2086,9.121659
2087,2087,7.5822563
2088,2088,7.015209
2089,2089,3.7220874
2090,2090,3.3160315
2091,2091,1.150493
2092,2092,13.9696455
2093,2093,1.7818855
2094,2094,11.203278
2095,2095,8.215681
2096,2096,15.767236
2097,2097,2.108542
2098,2098,10.4725
2099,2099,1.4679519
2100,2100,13.788645
2101,2101,8.874758
2102,2102,16.069302
2103,2103,11.149656
2104,2104,1.152671
2105,2105,13.989799
2106,2106,10.991153
2107,2107,1.0179863
2108,2108,18.002554
2109,2109,9.944591
2110,2110,9.419386
2111,2111,5.940924
2112,2112,18.264044
2113,2113,7.786304
2114,2114,7.2799096
2115,2115,12.667066
2116,2116,2.6257281
2117,2117,14.523864
2118,2118,15.487733
2119,2119,10.263617
2120,2120,22.090244
2121,2121,2.946181
2122,2122,10.364837
2123,2123,2.061582
2124,2124,11.504651
2125,2125,12.951441
2126,2126,9.712672
2127,2127,13.728096
2128,2128,3.1925993
2129,2129,6.311939
2130,2130,19.072916
2131,2131,1.6637925
2132,2132,6.265359
2133,2133,11.753292
2134,2134,3.3628535
2135,2135,0.6453521
2136,2136,3.4333348
2137,2137,12.960422
2138,2138,11.316177
2139,2139,8.735126
2140,2140,9.14044
2141,2141,8.865094
2142,2142,1.4344454
2143,2143,1.9657663
2144,2144,6.960153
2145,2145,9.86655
2146,2146,1.9594039
2147,2147,10.128098
2148,2148,9.104692
2149,2149,11.059564
2150,2150,10.79873
2151,2151,12.480609
2152,2152,10.970143
2153,2153,8.488482
2154,2154,7.759091
2155,2155,10.920654
2156,2156,9.473297
2157,2157,10.458702
2158,2158,8.245504
2159,2159,3.7771077
2160,2160,6.725963
2161,2161,10.872311
2162,2162,9.488226
2163,2163,11.686674
2164,2164,3.720759
2165,2165,21.183783
2166,2166,0.554745
2167,2167,11.418038
2168,2168,13.46841
2169,2169,10.233938
2170,2170,16.490913
2171,2171,9.5644865
2172,2172,2.1395462
2173,2173,9.046647
2174,2174,9.773967
2175,2175,6.6976256
2176,2176,10.58537
2177,2177,18.883598
2178,2178,6.2628884
2179,2179,1.7185649
2180,2180,11.011145
2181,2181,1.4126407
2182,2182,0.94118947
2183,2183,9.380971
2184,2184,9.184304
2185,2185,12.159408
2186,2186,11.372706
2187,2187,17.45879
2188,2188,15.099565
2189,2189,14.351387
2190,2190,19.236233
2191,2191,17.164448
2192,2192,1.3123341
2193,2193,12.148742
2194,2194,9.580297
2195,2195,1.2444733
2196,2196,10.702446
2197,2197,13.402757
2198,2198,11.086569
2199,2199,18.055937
2200,2200,7.936532
2201,2201,11.23574
2202,2202,14.490161
2203,2203,16.590204
2204,2204,9.880193
2205,2205,11.050062
2206,2206,11.1900835
2207,2207,17.286015
2208,2208,15.740681
2209,2209,0.9653495
2210,2210,12.355794
2211,2211,7.016365
2212,2212,13.358084
2213,2213,10.928812
2214,2214,7.4814553
2215,2215,12.302302
2216,2216,19.670176
2217,2217,8.197016
2218,2218,9.047017
2219,2219,7.88462
2220,2220,13.444734
2221,2221,10.883018
2222,2222,10.835841
2223,2223,20.733894
2224,2224,12.563626
2225,2225,10.165682
2226,2226,15.701989
2227,2227,7.2281346
2228,2228,4.652856
2229,2229,1.1518793
2230,2230,3.8806767
2231,2231,5.219854
2232,2232,1.4798704
2233,2233,19.97933
2234,2234,12.452365
2235,2235,19.939785
2236,2236,14.519161
2237,2237,1.5310196
2238,2238,0.69707704
2239,2239,13.893252
2240,2240,9.847404
2241,2241,4.364146
2242,2242,1.2175446
2243,2243,10.221695
2244,2244,6.0629272
2245,2245,1.0982554
2246,2246,11.702091
2247,2247,10.913537
2248,2248,1.5507168
2249,2249,11.429747
2250,2250,2.9588215
2251,2251,5.497484
2252,2252,3.4627142
2253,2253,19.857351
2254,2254,16.046299
2255,2255,7.826469
2256,2256,8.801252
2257,2257,10.717796
2258,2258,17.007452
2259,2259,20.650192
2260,2260,14.216017
2261,2261,1.6606003
2262,2262,2.9144425
2263,2263,11.924396
2264,2264,19.03154
2265,2265,0.49943927
2266,2266,7.2847347
2267,2267,13.951953
2268,2268,7.14586
2269,2269,4.0110598
2270,2270,10.169215
2271,2271,11.36746
2272,2272,1.705964
2273,2273,12.700779
2274,2274,13.0052805
2275,2275,12.935712
2276,2276,1.4047405
2277,2277,0.9050953
2278,2278,11.548317
2279,2279,23.021166
2280,2280,21.761047
2281,2281,10.927261
2282,2282,9.450678
2283,2283,1.5001577
2284,2284,9.401895
2285,2285,13.508125
2286,2286,13.19375
2287,2287,3.5066612
2288,2288,13.94911
2289,2289,6.551779
2290,2290,8.666042
2291,2291,3.9036398
2292,2292,1.0601736
2293,2293,5.7999506
2294,2294,9.529066
2295,2295,14.308672
2296,2296,6.040426
2297,2297,9.472727
2298,2298,11.81492
2299,2299,10.640759
2300,2300,14.286122
2301,2301,1.933567
2302,2302,15.347387
2303,2303,8.318642
2304,2304,7.1611786
2305,2305,21.026697
2306,2306,11.854001
2307,2307,6.771597
2308,2308,2.2546432
2309,2309,10.636552
2310,2310,13.986175
2311,2311,17.336561
2312,2312,0.89697623
2313,2313,9.056992
2314,2314,11.661455
2315,2315,12.881938
2316,2316,17.182022
2317,2317,12.288424
2318,2318,10.98928
2319,2319,11.2571745
2320,2320,12.556138
2321,2321,1.344309
2322,2322,8.693978
2323,2323,18.702747
2324,2324,9.430045
2325,2325,14.767131
2326,2326,13.1203785
2327,2327,1.440195
2328,2328,10.164139
2329,2329,9.141206
2330,2330,17.755102
2331,2331,1.1008238
2332,2332,5.2700768
2333,2333,1.1560377
2334,2334,8.8894825
2335,2335,5.9077015
2336,2336,1.4418818
2337,2337,12.743244
2338,2338,18.62615
2339,2339,1.1514565
2340,2340,11.0069475
2341,2341,7.919202
2342,2342,2.0677938
2343,2343,13.007655
2344,2344,8.796783
2345,2345,14.971946
2346,2346,11.870133
2347,2347,17.131962
2348,2348,11.402097
2349,2349,19.081497
2350,2350,14.495705
2351,2351,3.1217527
2352,2352,17.492085
2353,2353,3.1475239
2354,2354,3.0651593
2355,2355,14.677235
2356,2356,16.424183
2357,2357,20.449558
2358,2358,10.243565
2359,2359,2.1575866
2360,2360,7.2909145
2361,2361,12.746546
2362,2362,10.568549
2363,2363,1.2459682
2364,2364,10.913331
2365,2365,24.004162
2366,2366,7.076104
2367,2367,12.4621315
2368,2368,5.74165
2369,2369,10.697726
2370,2370,9.033879
2371,2371,12.21835
2372,2372,18.192818
2373,2373,14.261519
2374,2374,13.318864
2375,2375,12.148444
2376,2376,23.881916
2377,2377,19.1238
2378,2378,15.288772
2379,2379,1.860137
2380,2380,7.7465405
2381,2381,11.362043
2382,2382,11.7447815
2383,2383,8.329165
2384,2384,3.4908924
2385,2385,10.039877
2386,2386,17.708952
2387,2387,9.187073
2388,2388,4.6661034
2389,2389,14.174107
2390,2390,7.9031663
2391,2391,14.411995
2392,2392,9.079376
2393,2393,11.518361
2394,2394,11.891307
2395,2395,3.6042893
2396,2396,8.513382
2397,2397,19.514708
2398,2398,5.684596
2399,2399,8.619969
2400,2400,12.92011
2401,2401,4.482062
2402,2402,20.05997
2403,2403,10.935043
2404,2404,15.903303
2405,2405,13.995187
2406,2406,1.0775971
2407,2407,13.4486475
2408,2408,10.628619
2409,2409,19.198204
2410,2410,1.2297637
2411,2411,11.26105
2412,2412,12.320354
2413,2413,15.115689
2414,2414,12.233428
2415,2415,14.491353
2416,2416,11.219778
2417,2417,11.481525
2418,2418,17.932978
2419,2419,17.435898
2420,2420,17.6461
2421,2421,11.996725
2422,2422,12.93241
2423,2423,1.7239238
2424,2424,7.503049
2425,2425,8.865187
2426,2426,8.966517
2427,2427,19.716751
2428,2428,5.2841573
2429,2429,12.908512
2430,2430,10.043133
2431,2431,9.624228
2432,2432,12.651121
2433,2433,10.667638
2434,2434,17.67407
2435,2435,1.977022
2436,2436,1.2173567
2437,2437,16.669361
2438,2438,11.317766
2439,2439,8.48838
2440,2440,6.541316
2441,2441,13.134302
2442,2442,0.97728884
2443,2443,7.473506
2444,2444,13.514644
2445,2445,7.9037957
2446,2446,8.094908
2447,2447,5.1234155
2448,2448,8.249425
2449,2449,1.4514452
2450,2450,9.104091
2451,2451,8.82109
2452,2452,0.8000623
2453,2453,1.6131685
2454,2454,10.575896
2455,2455,7.336898
2456,2456,6.4415355
2457,2457,10.281329
2458,2458,14.7652445
2459,2459,6.3140554
2460,2460,12.595461
2461,2461,10.078111
2462,2462,6.5013843
2463,2463,1.9453132
2464,2464,4.814654
2465,2465,5.824636
2466,2466,0.9605968
2467,2467,3.6860948
2468,2468,3.6575148
2469,2469,18.943956
2470,2470,10.66849
2471,2471,21.453907
2472,2472,10.681381
2473,2473,1.3793279
2474,2474,21.462831
2475,2475,19.451008
2476,2476,3.1901424
2477,2477,3.1460724
2478,2478,11.856359
2479,2479,16.603022
2480,2480,10.45799
2481,2481,1.7004734
2482,2482,10.932166
2483,2483,10.852681
2484,2484,12.307629
2485,2485,9.267609
2486,2486,5.8383346
2487,2487,20.426716
2488,2488,10.430285
2489,2489,8.598864
2490,2490,11.283891
2491,2491,10.30344
2492,2492,11.859762
2493,2493,15.1620455
2494,2494,13.475316
2495,2495,11.114046
2496,2496,11.188567
2497,2497,9.813193
2498,2498,11.025146
2499,2499,8.309929
2500,2500,10.850548
2501,2501,13.980103
2502,2502,4.248925
2503,2503,8.474624
2504,2504,1.676123
2505,2505,17.33944
2506,2506,2.4357831
2507,2507,13.863205
2508,2508,7.83826
2509,2509,7.9991
2510,2510,9.475908
2511,2511,6.2589264
2512,2512,1.7750392
2513,2513,6.8865347
2514,2514,11.538912
2515,2515,14.033957
2516,2516,9.584458
2517,2517,19.61088
2518,2518,12.802881
2519,2519,6.661116
2520,2520,12.346338
2521,2521,10.825183
2522,2522,16.912668
2523,2523,12.915834
2524,2524,1.044965
2525,2525,0.9511834
2526,2526,13.775563
2527,2527,9.082981
2528,2528,11.050657
2529,2529,13.325991
2530,2530,13.144392
2531,2531,15.611823
2532,2532,10.4194355
2533,2533,16.92501
2534,2534,10.279856
2535,2535,8.667025
2536,2536,8.597973
2537,2537,7.2848744
2538,2538,19.40043
2539,2539,2.1373181
2540,2540,16.648586
2541,2541,0.9062608
2542,2542,12.697989
2543,2543,12.607752
2544,2544,3.489184
2545,2545,16.614134
2546,2546,5.5686717
2547,2547,20.686365
2548,2548,8.636532
2549,2549,1.4695705
2550,2550,7.817698
2551,2551,9.486377
2552,2552,8.409444
2553,2553,1.9538822
2554,2554,9.414966
2555,2555,10.685918
2556,2556,18.080637
2557,2557,15.432832
2558,2558,12.83602
2559,2559,10.561835
2560,2560,1.3187199
2561,2561,13.817586
2562,2562,1.9873767
2563,2563,13.806765
2564,2564,12.847765
2565,2565,13.606232
2566,2566,13.314882
2567,2567,1.5312058
2568,2568,9.411788
2569,2569,8.361436
2570,2570,1.3056223
2571,2571,11.515168
2572,2572,19.898966
2573,2573,11.879599
2574,2574,1.1339595
2575,2575,1.4481523
2576,2576,13.952591
2577,2577,2.1460721
2578,2578,9.542207
2579,2579,15.341065
2580,2580,9.832629
2581,2581,14.971356
2582,2582,11.723792
2583,2583,19.079529
2584,2584,16.721785
2585,2585,9.217053
2586,2586,15.132986
2587,2587,9.666723
2588,2588,14.543611
2589,2589,3.2518122
2590,2590,16.52765
2591,2591,13.471818
2592,2592,11.113687
2593,2593,12.388078
2594,2594,14.521664
2595,2595,2.494149
2596,2596,21.792128
2597,2597,5.80863
2598,2598,14.663628
2599,2599,5.587325
2600,2600,20.932331
2601,2601,10.076095
2602,2602,19.276638
2603,2603,6.660802
2604,2604,16.098608
2605,2605,15.122486
2606,2606,10.4287405
2607,2607,10.145077
2608,2608,7.639716
2609,2609,14.91772
2610,2610,12.434396
2611,2611,7.1763625
2612,2612,4.652382
2613,2613,10.861948
2614,2614,1.0112907
2615,2615,7.5976787
2616,2616,19.994654
2617,2617,11.631308
2618,2618,11.30423
2619,2619,9.571626
2620,2620,10.68133
2621,2621,12.154981
2622,2622,12.26346
2623,2623,13.412476
2624,2624,9.740774
2625,2625,15.215502
2626,2626,10.527561
2627,2627,17.285917
2628,2628,2.1084535
2629,2629,7.767419
2630,2630,10.943529
2631,2631,1.0247525
2632,2632,8.610936
2633,2633,5.597401
2634,2634,8.189793
2635,2635,6.0982265
2636,2636,10.12105
2637,2637,18.477123
2638,2638,5.9378495
2639,2639,10.994779
2640,2640,1.2217225
2641,2641,1.6491686
2642,2642,15.126153
2643,2643,13.3000145
2644,2644,13.424115
2645,2645,1.7787495
2646,2646,15.966903
2647,2647,14.508956
2648,2648,15.176116
2649,2649,13.400004
2650,2650,19.637222
2651,2651,14.137184
2652,2652,16.048014
2653,2653,11.097546
2654,2654,17.81263
2655,2655,17.33393
2656,2656,5.7465997
2657,2657,11.488217
2658,2658,9.349193
2659,2659,8.571702
2660,2660,7.059844
2661,2661,1.5550698
2662,2662,8.226306
2663,2663,16.62029
2664,2664,10.4388075
2665,2665,14.416033
