,0,1
1452,1452,39.375072
1453,1453,12.895789
1454,1454,29.80431
1455,1455,40.46574
1456,1456,38.278034
1457,1457,64.13
1458,1458,13.955723
1459,1459,9.995492
1460,1460,35.62041
1461,1461,32.18829
1462,1462,31.580383
1463,1463,28.676361
1464,1464,49.057026
1465,1465,12.733279
1466,1466,27.827805
1467,1467,41.706875
1468,1468,38.543026
1469,1469,37.298958
1470,1470,37.66327
1471,1471,12.8452635
1472,1472,34.26557
1473,1473,35.384304
1474,1474,12.948827
1475,1475,25.776794
1476,1476,22.27549
1477,1477,36.8533
1478,1478,34.092636
1479,1479,37.283207
1480,1480,12.347335
1481,1481,51.597935
1482,1482,13.644282
1483,1483,44.33136
1484,1484,24.046318
1485,1485,35.555172
1486,1486,20.891825
1487,1487,30.964306
1488,1488,33.57488
1489,1489,45.708614
1490,1490,30.369877
1491,1491,30.380026
1492,1492,35.96508
1493,1493,32.88213
1494,1494,19.442833
1495,1495,46.298553
1496,1496,34.87261
1497,1497,31.968412
1498,1498,32.628765
1499,1499,27.012476
1500,1500,37.42462
1501,1501,32.94978
1502,1502,27.426481
1503,1503,40.034985
1504,1504,30.225218
1505,1505,27.271345
1506,1506,28.52935
1507,1507,23.160433
1508,1508,13.770267
1509,1509,33.472595
1510,1510,34.485683
1511,1511,26.524815
1512,1512,15.992943
1513,1513,56.533226
1514,1514,31.316566
1515,1515,36.290047
1516,1516,37.138905
1517,1517,30.172468
1518,1518,15.981502
1519,1519,11.68302
1520,1520,36.753254
1521,1521,10.442921
1522,1522,24.312872
1523,1523,28.04348
1524,1524,33.408157
1525,1525,29.17973
1526,1526,38.632183
1527,1527,44.33471
1528,1528,31.108562
1529,1529,35.498016
1530,1530,11.89568
1531,1531,17.122808
1532,1532,33.805645
1533,1533,14.963346
1534,1534,31.541693
1535,1535,34.17694
1536,1536,29.620968
1537,1537,30.750753
1538,1538,23.325954
1539,1539,28.900105
1540,1540,32.48968
1541,1541,32.487278
1542,1542,32.138027
1543,1543,38.2465
1544,1544,13.314283
1545,1545,11.976681
1546,1546,27.951874
1547,1547,34.34012
1548,1548,24.594599
1549,1549,23.480694
1550,1550,32.34908
1551,1551,10.049335
1552,1552,36.2899
1553,1553,36.207386
1554,1554,11.730664
1555,1555,32.52461
1556,1556,38.60951
1557,1557,12.239079
1558,1558,11.20445
1559,1559,22.573244
1560,1560,36.394676
1561,1561,36.463657
1562,1562,18.150528
1563,1563,29.63973
1564,1564,17.775831
1565,1565,24.74524
1566,1566,7.5453186
1567,1567,54.908455
1568,1568,22.596767
1569,1569,16.876244
1570,1570,34.56501
1571,1571,31.409025
1572,1572,45.5302
1573,1573,17.374645
1574,1574,37.96414
1575,1575,8.7294
1576,1576,12.268777
1577,1577,34.628006
1578,1578,12.335627
1579,1579,28.155766
1580,1580,11.956363
1581,1581,35.743073
1582,1582,44.11871
1583,1583,51.921722
1584,1584,11.635886
1585,1585,17.874525
1586,1586,32.533806
1587,1587,45.43984
1588,1588,10.94284
1589,1589,36.12729
1590,1590,37.97109
1591,1591,30.960339
1592,1592,33.1597
1593,1593,38.506844
1594,1594,14.415821
1595,1595,11.953776
1596,1596,56.55295
1597,1597,43.028877
1598,1598,36.75243
1599,1599,13.8721695
1600,1600,32.849606
1601,1601,33.09759
1602,1602,34.854504
1603,1603,39.462715
1604,1604,34.386898
1605,1605,40.260677
1606,1606,35.076836
1607,1607,34.982662
1608,1608,13.519346
1609,1609,31.091394
1610,1610,51.798374
1611,1611,25.89342
1612,1612,10.527178
1613,1613,40.031174
1614,1614,30.938562
1615,1615,27.138031
1616,1616,35.493786
1617,1617,17.899364
1618,1618,11.256812
1619,1619,38.65175
1620,1620,34.151943
1621,1621,11.127789
1622,1622,14.280847
1623,1623,9.300539
1624,1624,20.975372
1625,1625,43.389687
1626,1626,32.805676
1627,1627,33.594273
1628,1628,38.808704
1629,1629,12.591606
1630,1630,21.39349
1631,1631,37.135128
1632,1632,19.02271
1633,1633,35.802704
1634,1634,26.666594
1635,1635,34.799225
1636,1636,31.98332
1637,1637,14.020673
1638,1638,10.67664
1639,1639,48.542404
1640,1640,44.72376
1641,1641,27.435411
1642,1642,21.258032
1643,1643,31.18586
1644,1644,51.56987
1645,1645,42.243874
1646,1646,49.27488
1647,1647,38.26066
1648,1648,31.190216
1649,1649,10.442618
1650,1650,14.817122
1651,1651,18.239628
1652,1652,32.934456
1653,1653,35.098427
1654,1654,17.731352
1655,1655,51.11325
1656,1656,10.923109
1657,1657,31.012049
1658,1658,30.56433
1659,1659,28.124634
1660,1660,51.208176
1661,1661,35.006382
1662,1662,31.890074
1663,1663,12.916385
1664,1664,26.463652
1665,1665,14.0331335
1666,1666,19.429407
1667,1667,44.309135
1668,1668,11.715318
1669,1669,35.700924
1670,1670,44.802925
1671,1671,43.279312
1672,1672,25.228998
1673,1673,15.323186
1674,1674,33.631927
1675,1675,23.615635
1676,1676,32.83789
1677,1677,37.058437
1678,1678,11.788385
1679,1679,36.319435
1680,1680,15.5544615
1681,1681,21.922335
1682,1682,24.464191
1683,1683,40.2649
1684,1684,14.150265
1685,1685,26.324022
1686,1686,21.56561
1687,1687,25.810427
1688,1688,37.125957
1689,1689,17.37015
1690,1690,31.489841
1691,1691,31.791948
1692,1692,32.25068
1693,1693,30.621498
1694,1694,52.444283
1695,1695,29.940748
1696,1696,36.96819
1697,1697,32.018044
1698,1698,19.800903
1699,1699,39.215183
1700,1700,26.391888
1701,1701,33.739395
1702,1702,12.101151
1703,1703,26.254196
1704,1704,35.63019
1705,1705,48.58021
1706,1706,28.176668
1707,1707,35.210083
1708,1708,24.993223
1709,1709,30.500834
1710,1710,42.48813
1711,1711,18.027496
1712,1712,12.192917
1713,1713,10.747899
1714,1714,51.337048
1715,1715,31.548492
1716,1716,14.712996
1717,1717,12.405038
1718,1718,31.216011
1719,1719,32.024582
1720,1720,40.04317
1721,1721,14.318679
1722,1722,10.370503
1723,1723,42.553078
1724,1724,28.126131
1725,1725,43.070934
1726,1726,40.526108
1727,1727,18.12385
1728,1728,32.131454
1729,1729,31.998596
1730,1730,54.946026
1731,1731,19.337156
1732,1732,30.224184
1733,1733,23.861221
1734,1734,37.658016
1735,1735,12.361353
1736,1736,12.578176
1737,1737,33.382854
1738,1738,57.796204
1739,1739,42.595577
1740,1740,35.871925
1741,1741,30.598738
1742,1742,42.482716
1743,1743,41.036003
1744,1744,22.951841
1745,1745,40.4549
1746,1746,30.758034
1747,1747,30.123007
1748,1748,33.51735
1749,1749,15.924613
1750,1750,34.328575
1751,1751,35.766453
1752,1752,24.503197
1753,1753,11.322764
1754,1754,33.861008
1755,1755,8.708538
1756,1756,40.56606
1757,1757,21.755749
1758,1758,35.497234
1759,1759,32.481663
1760,1760,33.413746
1761,1761,32.906048
1762,1762,27.307522
1763,1763,16.221043
1764,1764,39.24609
1765,1765,9.247607
1766,1766,35.33962
1767,1767,43.223965
1768,1768,18.42458
1769,1769,37.74659
1770,1770,35.83053
1771,1771,12.176973
1772,1772,12.635752
1773,1773,25.564667
1774,1774,27.188591
1775,1775,13.208925
1776,1776,29.58713
1777,1777,18.728891
1778,1778,9.732253
1779,1779,32.399506
1780,1780,28.034998
1781,1781,20.132133
1782,1782,30.80318
1783,1783,9.516612
1784,1784,40.883854
1785,1785,38.387306
1786,1786,42.156082
1787,1787,27.900278
1788,1788,11.004914
1789,1789,37.903717
1790,1790,28.07927
1791,1791,30.442732
1792,1792,34.0778
1793,1793,24.356815
1794,1794,38.60824
1795,1795,30.132648
1796,1796,34.50458
1797,1797,37.826065
1798,1798,33.76231
1799,1799,35.556053
1800,1800,45.55173
1801,1801,55.833622
1802,1802,11.909634
1803,1803,27.032522
1804,1804,19.873434
1805,1805,35.89119
1806,1806,21.182747
1807,1807,33.707134
1808,1808,36.582794
1809,1809,26.485777
1810,1810,52.053837
1811,1811,29.059038
1812,1812,32.983192
1813,1813,36.090164
1814,1814,36.671608
1815,1815,18.54775
1816,1816,9.799786
1817,1817,33.55033
1818,1818,40.58877
1819,1819,56.678158
1820,1820,37.5914
1821,1821,29.278913
1822,1822,37.86653
1823,1823,31.423546
1824,1824,26.708937
1825,1825,35.981556
1826,1826,32.31097
1827,1827,19.466017
1828,1828,27.00724
1829,1829,27.745625
1830,1830,31.946198
1831,1831,40.614296
1832,1832,16.610384
1833,1833,14.840275
1834,1834,16.553432
1835,1835,30.49614
1836,1836,29.870377
1837,1837,17.207266
1838,1838,35.946835
1839,1839,41.340828
1840,1840,55.96444
1841,1841,33.74784
1842,1842,8.286173
1843,1843,29.770315
1844,1844,31.327324
1845,1845,9.920904
1846,1846,24.901033
1847,1847,11.617659
1848,1848,12.9993
1849,1849,23.29654
1850,1850,10.183919
1851,1851,30.548666
1852,1852,37.178593
1853,1853,40.557175
1854,1854,21.256445
1855,1855,12.855788
1856,1856,37.84048
1857,1857,38.017273
1858,1858,47.317142
1859,1859,44.242252
1860,1860,19.230976
1861,1861,25.191036
1862,1862,12.189147
1863,1863,28.628208
1864,1864,24.233751
1865,1865,50.388374
1866,1866,34.583344
1867,1867,33.501534
1868,1868,23.498234
1869,1869,23.117996
1870,1870,12.859618
1871,1871,13.40298
1872,1872,52.480705
1873,1873,29.016447
1874,1874,33.916348
1875,1875,29.387436
1876,1876,28.626223
1877,1877,44.685802
1878,1878,38.803886
1879,1879,9.74591
1880,1880,31.27
1881,1881,36.384422
1882,1882,41.531754
1883,1883,35.45373
1884,1884,35.054653
1885,1885,13.413031
1886,1886,32.553185
1887,1887,30.39075
1888,1888,20.720377
1889,1889,36.748966
1890,1890,28.22455
1891,1891,38.46523
1892,1892,52.3447
1893,1893,20.127275
1894,1894,45.54507
1895,1895,27.810556
1896,1896,27.028782
1897,1897,27.68112
1898,1898,13.916078
1899,1899,36.50098
1900,1900,36.47016
1901,1901,22.646252
1902,1902,25.174376
1903,1903,32.640144
1904,1904,44.407093
1905,1905,42.71529
1906,1906,8.9999275
1907,1907,17.195673
1908,1908,30.602886
1909,1909,44.59513
1910,1910,34.746845
1911,1911,24.931707
1912,1912,32.491207
1913,1913,31.200449
1914,1914,40.206657
1915,1915,29.198528
1916,1916,35.305645
1917,1917,46.760963
1918,1918,31.515053
1919,1919,9.063503
1920,1920,36.970085
1921,1921,12.753875
1922,1922,17.384966
1923,1923,37.697952
1924,1924,34.01257
1925,1925,31.130852
1926,1926,17.402018
1927,1927,22.849422
1928,1928,45.13448
1929,1929,34.51395
1930,1930,21.411303
1931,1931,37.017178
1932,1932,35.539906
1933,1933,35.655144
1934,1934,26.068487
1935,1935,13.473014
1936,1936,35.727676
1937,1937,35.442616
1938,1938,34.913013
1939,1939,37.074875
1940,1940,43.409233
1941,1941,11.903021
1942,1942,26.097317
1943,1943,32.51569
1944,1944,24.36666
1945,1945,10.124902
1946,1946,41.24527
1947,1947,48.8248
1948,1948,43.83503
1949,1949,39.64086
1950,1950,48.13714
1951,1951,38.558887
1952,1952,33.840836
1953,1953,9.770349
1954,1954,31.975107
1955,1955,42.07759
1956,1956,27.779192
1957,1957,17.31602
1958,1958,12.86592
1959,1959,40.9289
1960,1960,31.933262
1961,1961,14.367994
1962,1962,43.1044
1963,1963,27.693504
1964,1964,27.88117
1965,1965,44.75599
1966,1966,13.5226345
1967,1967,26.994814
1968,1968,62.21961
1969,1969,31.178436
1970,1970,35.20124
1971,1971,33.33527
1972,1972,36.696915
1973,1973,27.184942
1974,1974,11.500551
1975,1975,9.143694
1976,1976,37.53678
1977,1977,19.906818
1978,1978,35.647217
1979,1979,34.840145
1980,1980,27.992165
1981,1981,39.37704
1982,1982,35.17161
1983,1983,33.448143
1984,1984,19.517248
1985,1985,36.42046
1986,1986,27.971722
1987,1987,14.25561
1988,1988,34.695602
1989,1989,8.327707
1990,1990,33.44759
1991,1991,12.225378
1992,1992,33.65783
1993,1993,31.056452
1994,1994,14.545557
1995,1995,23.029541
1996,1996,29.562119
1997,1997,22.562943
1998,1998,49.800564
1999,1999,35.596878
2000,2000,32.288193
2001,2001,17.562304
2002,2002,16.77161
2003,2003,68.30127
2004,2004,28.922106
2005,2005,13.270787
2006,2006,21.246174
2007,2007,18.156105
2008,2008,33.4413
2009,2009,11.72864
2010,2010,47.137783
2011,2011,36.132053
2012,2012,36.4605
2013,2013,17.767664
2014,2014,35.60905
2015,2015,27.12949
2016,2016,16.954092
2017,2017,60.036716
2018,2018,38.682266
2019,2019,50.46575
2020,2020,11.095142
2021,2021,33.69807
2022,2022,24.470821
2023,2023,10.793999
2024,2024,30.386057
2025,2025,42.344913
2026,2026,8.138135
2027,2027,39.96538
2028,2028,24.533216
2029,2029,36.174904
2030,2030,30.42588
2031,2031,32.998814
2032,2032,37.903854
2033,2033,37.081318
2034,2034,29.404514
2035,2035,37.64584
2036,2036,39.00263
2037,2037,27.249386
2038,2038,18.819822
2039,2039,39.27927
2040,2040,17.163591
2041,2041,28.074764
2042,2042,34.822662
2043,2043,33.226803
2044,2044,39.52412
2045,2045,13.0832405
2046,2046,33.869392
2047,2047,43.469357
2048,2048,39.70941
2049,2049,29.831041
2050,2050,32.725677
2051,2051,30.195507
2052,2052,14.3436775
2053,2053,28.22367
2054,2054,28.454597
2055,2055,33.310104
2056,2056,14.517147
2057,2057,42.848637
2058,2058,29.687254
2059,2059,23.428747
2060,2060,13.004279
2061,2061,32.21876
2062,2062,31.386223
2063,2063,43.426456
2064,2064,27.19371
2065,2065,39.73711
2066,2066,24.876509
2067,2067,46.73546
2068,2068,28.42882
2069,2069,28.798067
2070,2070,35.501392
2071,2071,35.88022
2072,2072,32.99468
2073,2073,19.185413
2074,2074,65.01459
2075,2075,73.66005
2076,2076,35.077213
2077,2077,37.941166
2078,2078,37.186485
2079,2079,36.36837
2080,2080,45.9091
2081,2081,40.177784
2082,2082,35.60828
2083,2083,30.997072
2084,2084,30.944723
2085,2085,55.702545
2086,2086,42.504578
2087,2087,13.67721
2088,2088,14.524653
2089,2089,34.283714
2090,2090,44.208076
2091,2091,41.904594
2092,2092,30.888033
2093,2093,23.404146
2094,2094,52.943024
2095,2095,30.881624
2096,2096,19.121767
2097,2097,26.044434
2098,2098,34.419567
2099,2099,24.92097
2100,2100,9.517841
2101,2101,42.976627
2102,2102,36.515274
2103,2103,27.683895
2104,2104,37.48068
2105,2105,28.7628
2106,2106,40.098064
2107,2107,10.894118
2108,2108,18.989302
2109,2109,34.940434
2110,2110,33.21034
2111,2111,46.09819
2112,2112,32.082546
2113,2113,29.85382
2114,2114,35.194878
2115,2115,31.955975
2116,2116,45.516243
2117,2117,33.474827
2118,2118,32.947983
2119,2119,29.835258
2120,2120,33.22872
2121,2121,19.560553
2122,2122,21.575615
2123,2123,33.367992
2124,2124,18.273886
2125,2125,35.34066
2126,2126,30.037123
2127,2127,31.965076
2128,2128,48.508453
2129,2129,35.427002
2130,2130,30.3537
2131,2131,41.21404
2132,2132,20.531649
2133,2133,14.636018
2134,2134,34.329975
2135,2135,35.95599
2136,2136,44.10675
2137,2137,26.841192
2138,2138,43.756313
2139,2139,26.554441
2140,2140,28.556526
2141,2141,52.389053
2142,2142,19.182552
2143,2143,26.191305
2144,2144,19.640747
2145,2145,45.282677
2146,2146,37.862858
2147,2147,27.792358
2148,2148,31.105494
2149,2149,51.40705
2150,2150,20.77793
2151,2151,25.22846
2152,2152,24.30374
2153,2153,38.96248
2154,2154,14.506842
2155,2155,26.26954
2156,2156,40.022728
2157,2157,38.96766
2158,2158,37.309006
2159,2159,29.554457
2160,2160,43.965775
2161,2161,40.947006
2162,2162,20.220438
2163,2163,20.642197
2164,2164,11.255509
2165,2165,12.745526
2166,2166,41.491066
2167,2167,8.617534
2168,2168,30.790548
2169,2169,20.76949
2170,2170,42.14058
2171,2171,32.546745
2172,2172,24.213081
2173,2173,25.980753
2174,2174,30.095236
2175,2175,28.213451
2176,2176,19.126995
2177,2177,56.02061
2178,2178,23.659922
2179,2179,33.935863
2180,2180,39.681705
2181,2181,38.691288
2182,2182,28.94146
2183,2183,34.74824
2184,2184,8.766325
2185,2185,22.295012
2186,2186,33.89359
2187,2187,10.144561
2188,2188,37.66362
2189,2189,49.8661
2190,2190,25.70026
2191,2191,36.205082
2192,2192,36.252213
2193,2193,36.384502
2194,2194,33.14341
2195,2195,35.72483
2196,2196,45.34701
2197,2197,34.32012
2198,2198,30.142601
2199,2199,36.55218
2200,2200,34.76227
2201,2201,11.777286
2202,2202,22.503134
2203,2203,39.453144
2204,2204,27.951399
2205,2205,30.564377
2206,2206,27.472183
2207,2207,25.178057
2208,2208,42.222862
2209,2209,30.320772
2210,2210,39.035725
2211,2211,12.63241
2212,2212,18.15504
2213,2213,40.180824
2214,2214,14.287654
2215,2215,9.0102415
2216,2216,37.17207
2217,2217,29.95705
2218,2218,42.71048
2219,2219,10.996499
2220,2220,28.567524
2221,2221,33.087627
2222,2222,33.264347
2223,2223,42.032192
2224,2224,15.048707
2225,2225,20.478598
2226,2226,32.269524
2227,2227,27.70831
2228,2228,40.56675
2229,2229,27.617254
2230,2230,8.87596
2231,2231,12.732682
2232,2232,48.261738
2233,2233,32.837467
2234,2234,34.760048
2235,2235,40.1871
2236,2236,30.633621
2237,2237,24.396309
2238,2238,16.52724
2239,2239,20.622122
2240,2240,50.65496
2241,2241,7.5761805
2242,2242,19.756956
2243,2243,40.84307
2244,2244,35.750763
2245,2245,27.669563
2246,2246,27.088589
2247,2247,31.03715
2248,2248,22.771172
2249,2249,53.442974
2250,2250,10.909726
2251,2251,24.175344
2252,2252,26.880703
2253,2253,32.79229
2254,2254,20.093853
2255,2255,56.679344
2256,2256,23.97159
2257,2257,22.177725
2258,2258,32.16609
2259,2259,9.712816
2260,2260,10.66565
2261,2261,41.257526
2262,2262,20.68735
2263,2263,40.66172
2264,2264,22.65827
2265,2265,25.604132
2266,2266,23.31155
2267,2267,43.402378
2268,2268,10.614426
2269,2269,30.311611
2270,2270,26.860645
2271,2271,38.34971
2272,2272,18.351583
2273,2273,46.93043
2274,2274,37.585876
2275,2275,14.306307
2276,2276,27.246078
2277,2277,20.712986
2278,2278,35.829807
2279,2279,27.980183
2280,2280,30.085243
2281,2281,45.981453
2282,2282,17.709505
2283,2283,63.378586
2284,2284,38.853294
2285,2285,17.406242
2286,2286,45.70577
2287,2287,27.102774
2288,2288,25.827816
2289,2289,17.430882
2290,2290,38.033455
2291,2291,26.046331
2292,2292,10.756924
2293,2293,29.68918
2294,2294,35.315105
2295,2295,18.658405
2296,2296,25.834608
2297,2297,23.322851
2298,2298,42.137657
2299,2299,39.542942
2300,2300,21.741537
2301,2301,34.670563
2302,2302,13.991932
2303,2303,29.824163
2304,2304,34.370052
2305,2305,12.75405
2306,2306,30.079834
2307,2307,12.009776
2308,2308,11.209997
2309,2309,17.22081
2310,2310,21.650618
2311,2311,41.265045
2312,2312,35.09847
2313,2313,21.511179
2314,2314,13.725988
2315,2315,32.931355
2316,2316,31.171968
2317,2317,7.58442
2318,2318,36.569843
2319,2319,12.625574
2320,2320,32.467167
2321,2321,38.678585
2322,2322,43.353695
2323,2323,38.930183
2324,2324,41.99332
2325,2325,47.72627
2326,2326,8.246815
2327,2327,12.012706
2328,2328,30.929852
2329,2329,42.184505
2330,2330,23.285141
2331,2331,42.76525
2332,2332,22.153181
2333,2333,31.695114
2334,2334,34.661903
2335,2335,20.918072
2336,2336,10.108595
2337,2337,49.016945
2338,2338,29.833607
2339,2339,46.689533
2340,2340,35.24057
2341,2341,9.591808
2342,2342,21.301403
2343,2343,33.573204
2344,2344,44.308514
2345,2345,12.377095
2346,2346,19.332735
2347,2347,46.603176
2348,2348,34.25636
2349,2349,46.667324
2350,2350,33.198624
2351,2351,42.8804
2352,2352,18.579588
2353,2353,33.379005
2354,2354,31.509169
2355,2355,39.184143
2356,2356,41.284126
2357,2357,43.09914
2358,2358,26.17945
2359,2359,10.073826
2360,2360,24.074398
2361,2361,44.67548
2362,2362,43.56502
2363,2363,35.13997
2364,2364,39.490192
2365,2365,10.041727
2366,2366,46.48245
2367,2367,56.188316
2368,2368,29.660414
2369,2369,32.58312
2370,2370,35.81777
2371,2371,20.221424
2372,2372,28.947958
2373,2373,23.820717
2374,2374,8.4780035
2375,2375,19.496838
2376,2376,9.392323
2377,2377,38.189552
2378,2378,27.99613
2379,2379,36.950237
2380,2380,35.695297
2381,2381,11.508652
2382,2382,8.725176
2383,2383,39.262135
2384,2384,31.696514
2385,2385,48.3328
2386,2386,30.386446
2387,2387,25.542212
2388,2388,28.415657
2389,2389,18.062822
2390,2390,18.9157
2391,2391,9.690681
2392,2392,35.116962
2393,2393,41.189373
2394,2394,26.924952
2395,2395,36.81243
2396,2396,27.724756
2397,2397,38.56852
2398,2398,44.289295
2399,2399,24.203236
2400,2400,7.2215815
2401,2401,35.808483
2402,2402,41.00884
2403,2403,37.358906
2404,2404,40.214146
2405,2405,50.890476
2406,2406,35.402622
2407,2407,13.957746
2408,2408,17.74415
2409,2409,30.806528
2410,2410,30.902609
2411,2411,30.202131
2412,2412,30.733885
2413,2413,30.103167
2414,2414,7.3504353
2415,2415,36.253506
2416,2416,20.202549
2417,2417,26.670902
2418,2418,10.684173
2419,2419,13.437153
2420,2420,32.488342
2421,2421,30.26559
2422,2422,36.222683
2423,2423,22.378447
2424,2424,47.160328
2425,2425,36.523632
2426,2426,13.201394
2427,2427,40.281033
2428,2428,12.905111
2429,2429,16.054749
2430,2430,34.373966
2431,2431,20.325447
2432,2432,13.760488
2433,2433,29.391315
2434,2434,39.812542
2435,2435,38.07447
2436,2436,10.918124
2437,2437,24.806486
2438,2438,42.675262
2439,2439,36.908638
2440,2440,27.827656
2441,2441,33.251907
2442,2442,16.182386
2443,2443,21.777105
2444,2444,21.380169
2445,2445,12.529513
2446,2446,31.55675
2447,2447,14.223938
2448,2448,33.23294
2449,2449,33.06182
2450,2450,22.063715
2451,2451,33.44872
2452,2452,41.212624
2453,2453,17.813335
2454,2454,14.049774
2455,2455,21.26394
2456,2456,20.789577
2457,2457,16.34673
2458,2458,33.404636
2459,2459,34.089394
2460,2460,34.134167
2461,2461,28.034006
2462,2462,45.877228
2463,2463,20.27517
2464,2464,12.348857
2465,2465,36.162956
2466,2466,30.426868
2467,2467,13.293684
2468,2468,20.469631
2469,2469,38.917698
2470,2470,8.604215
2471,2471,23.166256
2472,2472,18.186848
2473,2473,12.014544
2474,2474,35.950657
2475,2475,26.813204
2476,2476,28.797237
2477,2477,10.811545
2478,2478,58.396214
2479,2479,25.29247
2480,2480,16.467936
2481,2481,27.598886
2482,2482,27.094357
2483,2483,19.218067
2484,2484,35.63506
2485,2485,41.234787
2486,2486,40.803738
2487,2487,29.075354
2488,2488,25.92301
2489,2489,32.706303
2490,2490,18.528309
2491,2491,10.160013
2492,2492,25.142197
2493,2493,34.32785
2494,2494,26.899942
2495,2495,11.544828
2496,2496,36.39277
2497,2497,30.310081
2498,2498,47.081383
2499,2499,13.863867
2500,2500,40.11726
2501,2501,14.892717
2502,2502,39.861103
2503,2503,38.565712
2504,2504,37.05864
2505,2505,47.44141
2506,2506,18.712244
2507,2507,21.02976
2508,2508,37.349594
2509,2509,23.863794
2510,2510,10.513607
2511,2511,27.103394
2512,2512,36.224205
2513,2513,26.758776
2514,2514,25.199726
2515,2515,37.114517
2516,2516,42.142715
2517,2517,23.653461
2518,2518,34.206932
2519,2519,25.64837
2520,2520,15.900482
2521,2521,47.2225
2522,2522,27.204815
2523,2523,58.48905
2524,2524,31.707985
2525,2525,13.313929
2526,2526,54.78396
2527,2527,40.707718
2528,2528,28.729784
2529,2529,38.7274
2530,2530,35.951504
2531,2531,31.157314
2532,2532,27.029482
2533,2533,18.041636
2534,2534,32.64059
2535,2535,17.200237
2536,2536,34.200497
2537,2537,39.518486
2538,2538,28.478014
2539,2539,23.170416
2540,2540,31.676971
2541,2541,42.0391
2542,2542,10.030092
2543,2543,11.612285
2544,2544,26.97278
2545,2545,46.179173
2546,2546,18.879202
2547,2547,19.736631
2548,2548,37.504833
2549,2549,39.31244
2550,2550,20.736975
2551,2551,51.014393
2552,2552,27.79943
2553,2553,36.370907
2554,2554,41.605267
2555,2555,8.837867
2556,2556,37.376274
2557,2557,30.469458
2558,2558,12.146129
2559,2559,36.66749
2560,2560,20.426435
2561,2561,36.275627
2562,2562,9.9446535
2563,2563,37.04844
2564,2564,37.856895
2565,2565,31.563417
2566,2566,12.118309
2567,2567,40.88312
2568,2568,31.178474
2569,2569,35.303352
2570,2570,17.782536
2571,2571,29.501276
2572,2572,35.84766
2573,2573,35.326912
2574,2574,12.774703
2575,2575,27.853865
2576,2576,35.320072
2577,2577,41.011684
2578,2578,50.80826
2579,2579,31.500675
2580,2580,20.215391
2581,2581,14.568674
2582,2582,9.468499
2583,2583,33.738136
2584,2584,20.640417
2585,2585,32.41906
2586,2586,22.048222
2587,2587,19.59825
2588,2588,39.258163
2589,2589,23.607994
2590,2590,16.287933
2591,2591,33.857826
2592,2592,36.310226
2593,2593,10.503815
2594,2594,34.767406
2595,2595,19.484083
2596,2596,38.040894
2597,2597,22.096663
2598,2598,29.56505
2599,2599,19.970905
2600,2600,23.458202
2601,2601,38.97199
2602,2602,28.365137
2603,2603,25.278185
2604,2604,43.972202
2605,2605,27.140892
2606,2606,10.35464
2607,2607,30.11132
2608,2608,17.436146
2609,2609,32.401417
2610,2610,39.510895
2611,2611,26.810034
2612,2612,28.386065
2613,2613,28.415468
2614,2614,50.358723
2615,2615,34.127064
2616,2616,29.637865
2617,2617,21.297768
2618,2618,12.210462
2619,2619,42.45964
2620,2620,11.984146
2621,2621,12.153432
2622,2622,31.118107
2623,2623,37.361732
2624,2624,21.749912
2625,2625,30.853361
2626,2626,51.272392
2627,2627,23.978674
2628,2628,26.842604
2629,2629,9.338785
2630,2630,25.696014
2631,2631,33.460854
2632,2632,28.385704
2633,2633,13.129228
2634,2634,34.65438
2635,2635,29.876251
2636,2636,9.524859
2637,2637,28.422703
2638,2638,22.790342
2639,2639,26.113438
2640,2640,37.98568
2641,2641,34.654995
2642,2642,49.86351
2643,2643,7.6387863
2644,2644,23.180094
2645,2645,30.118322
2646,2646,32.34324
2647,2647,40.190357
2648,2648,9.093628
2649,2649,11.990859
2650,2650,13.7830925
2651,2651,38.358505
2652,2652,32.270638
2653,2653,32.957287
2654,2654,21.69063
2655,2655,30.709738
2656,2656,34.97156
2657,2657,33.09737
2658,2658,36.309013
2659,2659,16.030485
2660,2660,40.125404
2661,2661,27.058493
2662,2662,21.901749
2663,2663,32.396008
2664,2664,32.990578
2665,2665,35.389416
2666,2666,34.120163
2667,2667,37.172882
2668,2668,14.304972
2669,2669,41.05434
2670,2670,28.008833
2671,2671,39.368515
2672,2672,31.853968
2673,2673,37.345543
2674,2674,23.437607
2675,2675,44.68049
2676,2676,27.562872
2677,2677,37.171303
2678,2678,35.961327
2679,2679,23.023365
2680,2680,13.090042
2681,2681,38.61472
2682,2682,29.83252
2683,2683,21.632244
2684,2684,52.40918
2685,2685,9.757601
2686,2686,18.555153
2687,2687,39.488438
2688,2688,38.856068
2689,2689,13.391847
2690,2690,34.971165
2691,2691,33.593666
2692,2692,45.12565
2693,2693,37.989388
2694,2694,15.961427
2695,2695,36.942654
2696,2696,31.172314
2697,2697,23.494244
2698,2698,35.72545
2699,2699,32.537834
2700,2700,27.389841
2701,2701,36.09236
2702,2702,40.74274
2703,2703,26.8519
2704,2704,44.040295
2705,2705,29.718153
2706,2706,20.57063
2707,2707,30.90473
2708,2708,33.142975
2709,2709,40.65154
2710,2710,33.665497
2711,2711,15.653712
2712,2712,42.22385
2713,2713,29.801266
2714,2714,19.424017
2715,2715,12.589535
2716,2716,34.983875
2717,2717,27.298748
2718,2718,25.40711
2719,2719,35.93632
2720,2720,28.173187
2721,2721,32.33923
