,0,1
1426,1426,17.974318
1427,1427,8.715283
1428,1428,8.395697
1429,1429,13.057554
1430,1430,3.5732293
1431,1431,10.829259
1432,1432,9.447784
1433,1433,1.3571018
1434,1434,8.229126
1435,1435,8.015404
1436,1436,9.451213
1437,1437,11.717026
1438,1438,21.206217
1439,1439,17.068136
1440,1440,10.100909
1441,1441,8.128082
1442,1442,9.405391
1443,1443,11.250167
1444,1444,16.335537
1445,1445,2.6476536
1446,1446,15.769286
1447,1447,5.3677793
1448,1448,2.1167738
1449,1449,22.26137
1450,1450,7.330873
1451,1451,10.904173
1452,1452,11.355735
1453,1453,23.814133
1454,1454,7.109402
1455,1455,11.496628
1456,1456,18.980259
1457,1457,10.318916
1458,1458,8.542234
1459,1459,1.4216052
1460,1460,11.046767
1461,1461,17.745441
1462,1462,15.263321
1463,1463,1.5217979
1464,1464,10.749988
1465,1465,7.469485
1466,1466,14.333453
1467,1467,8.442406
1468,1468,11.492299
1469,1469,19.174442
1470,1470,16.729311
1471,1471,12.536483
1472,1472,12.057058
1473,1473,8.707634
1474,1474,11.823346
1475,1475,18.750092
1476,1476,3.8491933
1477,1477,8.661608
1478,1478,9.403954
1479,1479,0.8080559
1480,1480,1.2262968
1481,1481,19.344519
1482,1482,8.477075
1483,1483,8.301626
1484,1484,14.635638
1485,1485,12.545635
1486,1486,18.891487
1487,1487,9.985272
1488,1488,9.720284
1489,1489,9.054217
1490,1490,10.54999
1491,1491,10.387982
1492,1492,6.276223
1493,1493,12.554043
1494,1494,11.196218
1495,1495,14.166352
1496,1496,16.699255
1497,1497,15.807893
1498,1498,9.821108
1499,1499,19.228254
1500,1500,14.980481
1501,1501,18.292189
1502,1502,3.136522
1503,1503,11.577946
1504,1504,12.227754
1505,1505,11.609766
1506,1506,1.223964
1507,1507,4.752668
1508,1508,11.640931
1509,1509,17.58448
1510,1510,9.057019
1511,1511,9.258238
1512,1512,21.416767
1513,1513,19.153952
1514,1514,11.533114
1515,1515,4.4888616
1516,1516,11.6661215
1517,1517,0.88820654
1518,1518,8.146426
1519,1519,9.989216
1520,1520,8.632934
1521,1521,18.970236
1522,1522,8.907931
1523,1523,2.9908762
1524,1524,10.941966
1525,1525,19.307417
1526,1526,11.718461
1527,1527,13.244053
1528,1528,16.914186
1529,1529,8.927638
1530,1530,4.9253983
1531,1531,8.5919485
1532,1532,8.871064
1533,1533,7.984435
1534,1534,3.6309533
1535,1535,20.564167
1536,1536,2.3707385
1537,1537,11.986679
1538,1538,8.655699
1539,1539,16.738894
1540,1540,2.2401967
1541,1541,2.4523392
1542,1542,2.422114
1543,1543,15.279166
1544,1544,16.464155
1545,1545,13.309011
1546,1546,20.131077
1547,1547,11.529702
1548,1548,14.025807
1549,1549,13.360118
1550,1550,10.162083
1551,1551,14.0212345
1552,1552,11.271836
1553,1553,7.283325
1554,1554,9.1705
1555,1555,17.15197
1556,1556,11.916651
1557,1557,6.213038
1558,1558,19.899757
1559,1559,16.71113
1560,1560,18.610708
1561,1561,14.110448
1562,1562,23.41683
1563,1563,2.9391413
1564,1564,1.0577092
1565,1565,1.3569926
1566,1566,18.083752
1567,1567,8.559584
1568,1568,7.491954
1569,1569,9.278701
1570,1570,9.92961
1571,1571,2.0032928
1572,1572,10.343376
1573,1573,8.911975
1574,1574,9.58173
1575,1575,13.013858
1576,1576,10.211578
1577,1577,17.571568
1578,1578,2.4446423
1579,1579,12.37896
1580,1580,8.340987
1581,1581,10.044045
1582,1582,0.53918195
1583,1583,12.94097
1584,1584,10.041237
1585,1585,19.108782
1586,1586,1.6626866
1587,1587,18.66807
1588,1588,16.127535
1589,1589,5.819454
1590,1590,8.178494
1591,1591,8.574077
1592,1592,16.304228
1593,1593,10.50979
1594,1594,7.243988
1595,1595,9.373666
1596,1596,15.9937935
1597,1597,10.086177
1598,1598,5.3891096
1599,1599,16.911358
1600,1600,12.32582
1601,1601,11.431724
1602,1602,10.474285
1603,1603,1.2791514
1604,1604,8.629279
1605,1605,11.901086
1606,1606,2.7477782
1607,1607,4.180756
1608,1608,12.466148
1609,1609,13.527424
1610,1610,14.63251
1611,1611,9.832361
1612,1612,12.846549
1613,1613,9.738993
1614,1614,11.373234
1615,1615,2.0795145
1616,1616,18.969603
1617,1617,18.057058
1618,1618,22.273357
1619,1619,9.447532
1620,1620,16.046787
1621,1621,11.543199
1622,1622,18.538774
1623,1623,9.15588
1624,1624,10.876773
1625,1625,1.815833
1626,1626,1.12709
1627,1627,11.93425
1628,1628,15.60532
1629,1629,19.478186
1630,1630,8.809511
1631,1631,10.884619
1632,1632,16.203754
1633,1633,20.598658
1634,1634,8.292134
1635,1635,17.166754
1636,1636,15.288024
1637,1637,18.239529
1638,1638,14.908065
1639,1639,3.0964835
1640,1640,13.809709
1641,1641,8.9051075
1642,1642,1.6464561
1643,1643,15.114736
1644,1644,11.217319
1645,1645,2.3174982
1646,1646,8.686894
1647,1647,16.47165
1648,1648,17.494482
1649,1649,1.531428
1650,1650,9.939913
1651,1651,10.222813
1652,1652,2.1709166
1653,1653,11.438327
1654,1654,8.17017
1655,1655,20.9533
1656,1656,4.097976
1657,1657,8.568027
1658,1658,18.05218
1659,1659,1.800391
1660,1660,8.314777
1661,1661,2.4835129
1662,1662,9.875853
1663,1663,18.941648
1664,1664,4.774704
1665,1665,24.304436
1666,1666,10.837565
1667,1667,13.030905
1668,1668,1.1692017
1669,1669,13.672846
1670,1670,8.760509
1671,1671,22.504913
1672,1672,8.424286
1673,1673,14.978798
1674,1674,8.435091
1675,1675,2.6776552
1676,1676,18.312704
1677,1677,13.139912
1678,1678,18.865068
1679,1679,16.691154
1680,1680,7.098421
1681,1681,20.70551
1682,1682,15.689051
1683,1683,16.528095
1684,1684,9.339608
1685,1685,8.77535
1686,1686,12.340482
1687,1687,7.166373
1688,1688,19.702566
1689,1689,10.175559
1690,1690,4.083118
1691,1691,9.270446
1692,1692,8.362546
1693,1693,9.918957
1694,1694,1.8238249
1695,1695,11.53186
1696,1696,10.617042
1697,1697,8.250343
1698,1698,19.648262
1699,1699,20.484348
1700,1700,7.0115905
1701,1701,12.414084
1702,1702,12.717888
1703,1703,1.295217
1704,1704,10.18122
1705,1705,15.797252
1706,1706,12.566439
1707,1707,11.692193
1708,1708,6.4681635
1709,1709,15.244806
1710,1710,10.288173
1711,1711,5.2140336
1712,1712,11.768346
1713,1713,12.439981
1714,1714,21.055418
1715,1715,11.483044
1716,1716,11.39121
1717,1717,1.2765305
1718,1718,16.816101
1719,1719,13.396263
1720,1720,10.113744
1721,1721,0.6673815
1722,1722,8.558325
1723,1723,15.2420025
1724,1724,8.201763
1725,1725,13.385251
1726,1726,12.835484
1727,1727,9.621536
1728,1728,14.769876
1729,1729,9.779783
1730,1730,14.81202
1731,1731,0.86636984
1732,1732,14.455569
1733,1733,20.602144
1734,1734,3.127214
1735,1735,13.454397
1736,1736,21.147865
1737,1737,1.8483862
1738,1738,9.563201
1739,1739,2.8244607
1740,1740,11.870126
1741,1741,5.686042
1742,1742,15.825556
1743,1743,11.67126
1744,1744,23.265709
1745,1745,10.546181
1746,1746,13.210822
1747,1747,10.303084
1748,1748,12.380361
1749,1749,7.072488
1750,1750,2.8866143
1751,1751,8.515452
1752,1752,20.443598
1753,1753,3.0262766
1754,1754,17.611654
1755,1755,11.488424
1756,1756,1.7452356
1757,1757,14.752554
1758,1758,1.9926125
1759,1759,10.279537
1760,1760,9.619108
1761,1761,9.183349
1762,1762,11.351877
1763,1763,18.654037
1764,1764,1.3533689
1765,1765,14.209496
1766,1766,9.901099
1767,1767,16.053507
1768,1768,23.797684
1769,1769,1.7561685
1770,1770,13.827841
1771,1771,11.332813
1772,1772,12.694878
1773,1773,13.364233
1774,1774,1.2595967
1775,1775,9.68563
1776,1776,6.327065
1777,1777,0.5540108
1778,1778,10.231357
1779,1779,1.8125514
1780,1780,23.304365
1781,1781,12.6847315
1782,1782,11.7194195
1783,1783,19.794819
1784,1784,2.848023
1785,1785,13.424127
1786,1786,13.182448
1787,1787,8.8668995
1788,1788,2.4937637
1789,1789,2.211284
1790,1790,20.143572
1791,1791,12.066878
1792,1792,15.95921
1793,1793,14.58179
1794,1794,16.540636
1795,1795,7.972779
1796,1796,15.950037
1797,1797,19.108856
1798,1798,12.8819065
1799,1799,1.9104779
1800,1800,13.059712
1801,1801,9.12381
1802,1802,2.4777086
1803,1803,18.032158
1804,1804,15.332014
1805,1805,11.301092
1806,1806,8.329875
1807,1807,11.927975
1808,1808,12.268851
1809,1809,10.504173
1810,1810,11.75357
1811,1811,1.5493398
1812,1812,8.465693
1813,1813,19.682522
1814,1814,14.449558
1815,1815,9.857686
1816,1816,1.9506503
1817,1817,11.277558
1818,1818,8.622183
1819,1819,4.3834414
1820,1820,12.36807
1821,1821,1.2236592
1822,1822,20.65705
1823,1823,9.958269
1824,1824,18.077976
1825,1825,13.153901
1826,1826,9.97284
1827,1827,12.259378
1828,1828,1.7825588
1829,1829,8.032218
1830,1830,8.148106
1831,1831,11.479275
1832,1832,9.0947275
1833,1833,5.5284743
1834,1834,5.887243
1835,1835,11.297966
1836,1836,13.590277
1837,1837,10.324238
1838,1838,12.665895
1839,1839,1.1148083
1840,1840,8.695578
1841,1841,9.919241
1842,1842,24.072384
1843,1843,10.604216
1844,1844,12.808836
1845,1845,14.235104
1846,1846,25.169613
1847,1847,8.070492
1848,1848,15.822041
1849,1849,14.024392
1850,1850,12.534417
1851,1851,10.643772
1852,1852,7.7214103
1853,1853,23.92453
1854,1854,3.8159735
1855,1855,1.404131
1856,1856,7.0073156
1857,1857,6.425587
1858,1858,10.518688
1859,1859,9.144959
1860,1860,9.206817
1861,1861,9.604012
1862,1862,10.440857
1863,1863,17.713446
1864,1864,12.023326
1865,1865,7.2738643
1866,1866,11.153338
1867,1867,10.533031
1868,1868,8.505392
1869,1869,9.645746
1870,1870,13.904766
1871,1871,12.356388
1872,1872,11.010013
1873,1873,7.461024
1874,1874,9.656377
1875,1875,14.016945
1876,1876,8.664634
1877,1877,11.150063
1878,1878,10.203006
1879,1879,16.095785
1880,1880,12.91208
1881,1881,11.845763
1882,1882,12.527321
1883,1883,12.045515
1884,1884,12.773856
1885,1885,9.143674
1886,1886,14.051093
1887,1887,1.7510872
1888,1888,12.291466
1889,1889,10.54259
1890,1890,6.325814
1891,1891,6.305947
1892,1892,21.368456
1893,1893,9.000176
1894,1894,6.7684264
1895,1895,3.0337322
1896,1896,1.9233617
1897,1897,10.357145
1898,1898,23.535767
1899,1899,15.4166975
1900,1900,14.132495
1901,1901,9.246379
1902,1902,9.432078
1903,1903,23.43572
1904,1904,16.613365
1905,1905,9.672599
1906,1906,5.44256
1907,1907,11.012617
1908,1908,8.419678
1909,1909,8.950112
1910,1910,11.545952
1911,1911,8.563212
1912,1912,1.3140498
1913,1913,4.1034102
1914,1914,9.860743
1915,1915,14.313175
1916,1916,2.417057
1917,1917,7.3265443
1918,1918,24.998056
1919,1919,10.817551
1920,1920,11.021015
1921,1921,0.60668147
1922,1922,12.400201
1923,1923,2.7409306
1924,1924,8.799485
1925,1925,0.56364965
1926,1926,16.590084
1927,1927,2.1701777
1928,1928,7.3527193
1929,1929,10.803705
1930,1930,12.676674
1931,1931,8.233733
1932,1932,11.319634
1933,1933,22.389494
1934,1934,13.378348
1935,1935,6.96683
1936,1936,9.9293375
1937,1937,14.795814
1938,1938,13.703612
1939,1939,12.783797
1940,1940,1.8550597
1941,1941,17.532423
1942,1942,10.382854
1943,1943,0.99672115
1944,1944,1.3513082
1945,1945,5.385609
1946,1946,12.589341
1947,1947,10.267295
1948,1948,1.0941358
1949,1949,14.590031
1950,1950,12.981248
1951,1951,12.751452
1952,1952,11.107819
1953,1953,23.910725
1954,1954,11.119613
1955,1955,15.844671
1956,1956,7.716416
1957,1957,17.316595
1958,1958,10.422478
1959,1959,22.516697
1960,1960,13.204626
1961,1961,17.941721
1962,1962,1.4169145
1963,1963,9.401984
1964,1964,15.2016735
1965,1965,10.276862
1966,1966,3.2395217
1967,1967,10.85421
1968,1968,1.9611923
1969,1969,20.901789
1970,1970,16.192383
1971,1971,1.9078074
1972,1972,9.815967
1973,1973,5.516202
1974,1974,19.404346
1975,1975,16.11131
1976,1976,9.658548
1977,1977,10.348503
1978,1978,19.382246
1979,1979,10.189573
1980,1980,2.0142572
1981,1981,14.468718
1982,1982,10.506506
1983,1983,9.74253
1984,1984,12.034043
1985,1985,1.2790916
1986,1986,19.168646
1987,1987,14.9747715
1988,1988,17.1648
1989,1989,11.572652
1990,1990,8.156303
1991,1991,11.33842
1992,1992,13.884895
1993,1993,23.41854
1994,1994,10.973605
1995,1995,7.510844
1996,1996,18.75094
1997,1997,15.050947
1998,1998,13.903837
1999,1999,15.026843
2000,2000,14.062281
2001,2001,6.8534975
2002,2002,1.9367701
2003,2003,10.217162
2004,2004,20.02478
2005,2005,13.535757
2006,2006,10.9773445
2007,2007,4.905711
2008,2008,10.210604
2009,2009,8.940522
2010,2010,4.093186
2011,2011,10.014934
2012,2012,16.004793
2013,2013,12.608728
2014,2014,2.0038278
2015,2015,12.458497
2016,2016,9.777774
2017,2017,11.537056
2018,2018,10.371224
2019,2019,16.533932
2020,2020,1.585175
2021,2021,14.374578
2022,2022,20.561708
2023,2023,13.534059
2024,2024,15.3685665
2025,2025,8.474454
2026,2026,8.5623665
2027,2027,20.567348
2028,2028,10.32587
2029,2029,19.20217
2030,2030,2.1843102
2031,2031,7.4688334
2032,2032,1.1184554
2033,2033,16.235453
2034,2034,2.050032
2035,2035,7.665092
2036,2036,3.291998
2037,2037,9.409161
2038,2038,21.342424
2039,2039,21.175976
2040,2040,13.612098
2041,2041,11.006074
2042,2042,12.937053
2043,2043,18.171032
2044,2044,16.618595
2045,2045,1.0603846
2046,2046,8.981734
2047,2047,0.49960986
2048,2048,10.951087
2049,2049,14.710164
2050,2050,5.59539
2051,2051,15.22972
2052,2052,8.698977
2053,2053,12.65926
2054,2054,11.925454
2055,2055,8.379061
2056,2056,9.372584
2057,2057,1.7737304
2058,2058,8.560206
2059,2059,18.336432
2060,2060,10.28947
2061,2061,13.495297
2062,2062,9.988251
2063,2063,21.112846
2064,2064,2.5061686
2065,2065,16.66206
2066,2066,13.233953
2067,2067,12.352679
2068,2068,11.583931
2069,2069,10.512637
2070,2070,0.1947822
2071,2071,13.477334
2072,2072,10.141964
2073,2073,18.570934
2074,2074,1.8415606
2075,2075,11.839632
2076,2076,6.4437866
2077,2077,7.880984
2078,2078,11.767483
2079,2079,4.275105
2080,2080,10.072897
2081,2081,4.1304216
2082,2082,2.338816
2083,2083,9.235489
2084,2084,3.9415948
2085,2085,15.883832
2086,2086,23.301477
2087,2087,21.507877
2088,2088,6.698471
2089,2089,15.915822
2090,2090,12.674891
2091,2091,7.3076777
2092,2092,8.038156
2093,2093,13.539467
2094,2094,9.841897
2095,2095,18.377548
2096,2096,18.801834
2097,2097,22.101374
2098,2098,1.1986508
2099,2099,18.542004
2100,2100,7.408981
2101,2101,13.167625
2102,2102,21.09191
2103,2103,1.200223
2104,2104,14.560955
2105,2105,3.2953126
2106,2106,10.462648
2107,2107,1.4036269
2108,2108,17.077547
2109,2109,10.635243
2110,2110,8.14442
2111,2111,17.047974
2112,2112,8.559421
2113,2113,16.083939
2114,2114,9.252231
2115,2115,9.917355
2116,2116,8.771795
2117,2117,2.8632255
2118,2118,1.6496955
2119,2119,7.7146487
2120,2120,11.259285
2121,2121,15.558577
2122,2122,24.76232
2123,2123,4.8924837
2124,2124,8.386426
2125,2125,7.160769
2126,2126,16.994347
2127,2127,14.559294
2128,2128,20.760962
2129,2129,1.9923322
2130,2130,20.725895
2131,2131,9.376945
2132,2132,1.7397289
2133,2133,10.6846075
2134,2134,19.433748
2135,2135,12.460624
2136,2136,2.168831
2137,2137,10.535375
2138,2138,10.173547
2139,2139,2.6235714
2140,2140,21.97824
2141,2141,10.000649
2142,2142,13.229141
2143,2143,11.339942
2144,2144,13.164996
2145,2145,8.710042
2146,2146,13.3375025
2147,2147,14.849234
2148,2148,7.214798
2149,2149,21.174685
2150,2150,10.547914
2151,2151,9.201003
2152,2152,10.04792
2153,2153,24.32694
2154,2154,7.2679358
2155,2155,11.727686
2156,2156,13.43044
2157,2157,1.1856784
2158,2158,6.163048
2159,2159,15.245134
2160,2160,6.4460697
2161,2161,15.95784
2162,2162,8.93474
2163,2163,13.21488
2164,2164,1.1812727
2165,2165,18.72756
2166,2166,13.874911
2167,2167,10.648983
2168,2168,9.4018755
2169,2169,17.314436
2170,2170,8.7785635
2171,2171,2.3058884
2172,2172,9.849348
2173,2173,3.22876
2174,2174,17.853561
2175,2175,11.818833
2176,2176,7.677612
2177,2177,9.243785
2178,2178,9.993948
2179,2179,14.345425
2180,2180,15.329631
2181,2181,11.83306
2182,2182,13.714295
2183,2183,7.3464174
2184,2184,1.3449405
2185,2185,1.2532098
2186,2186,8.152025
2187,2187,9.941651
2188,2188,14.987823
2189,2189,24.765663
2190,2190,10.381002
2191,2191,10.866994
2192,2192,11.25453
2193,2193,10.676392
2194,2194,8.695185
2195,2195,11.108929
2196,2196,2.2153182
2197,2197,10.072724
2198,2198,1.3754203
2199,2199,24.032818
2200,2200,11.289987
2201,2201,1.5547479
2202,2202,6.4238462
2203,2203,14.151901
2204,2204,13.65411
2205,2205,14.19839
2206,2206,17.570475
2207,2207,15.996241
2208,2208,16.306551
2209,2209,9.1255
2210,2210,12.544902
2211,2211,8.700562
2212,2212,11.133204
2213,2213,6.9349804
2214,2214,23.33279
2215,2215,17.458784
2216,2216,7.3713427
2217,2217,8.360252
2218,2218,10.198224
2219,2219,10.540013
2220,2220,11.94027
2221,2221,11.327968
2222,2222,16.762424
2223,2223,12.388867
2224,2224,19.005804
2225,2225,1.8522098
2226,2226,16.618761
2227,2227,24.09692
2228,2228,9.58653
2229,2229,1.1455965
2230,2230,19.045748
2231,2231,2.7546778
2232,2232,16.577866
2233,2233,1.9185774
2234,2234,12.183404
2235,2235,12.2545
2236,2236,0.57580096
2237,2237,9.94767
2238,2238,10.724253
2239,2239,9.584609
2240,2240,1.7880114
2241,2241,13.664238
2242,2242,8.1638775
2243,2243,16.47071
2244,2244,1.126349
2245,2245,11.13993
2246,2246,1.6774076
2247,2247,10.23699
2248,2248,9.853051
2249,2249,11.995875
2250,2250,2.5870752
2251,2251,20.240515
2252,2252,2.4464152
2253,2253,16.16338
2254,2254,8.9808445
2255,2255,21.676525
2256,2256,12.982078
2257,2257,2.3234012
2258,2258,2.7112427
2259,2259,21.746456
2260,2260,11.811473
2261,2261,18.1359
2262,2262,8.788215
2263,2263,2.4102912
2264,2264,11.951646
2265,2265,20.196177
2266,2266,1.1891794
2267,2267,1.2763871
2268,2268,8.539169
2269,2269,13.383155
2270,2270,16.551327
2271,2271,5.9509087
2272,2272,8.1041355
2273,2273,10.299045
2274,2274,15.017916
2275,2275,10.235619
2276,2276,12.138967
2277,2277,3.6490936
2278,2278,8.809434
2279,2279,13.54592
2280,2280,10.182293
2281,2281,7.4711313
2282,2282,6.799252
2283,2283,8.291601
2284,2284,10.673586
2285,2285,16.011738
2286,2286,13.334692
2287,2287,14.866414
2288,2288,1.1519297
2289,2289,10.149824
2290,2290,19.904955
2291,2291,3.2070441
2292,2292,11.958576
2293,2293,3.2439914
2294,2294,7.996857
2295,2295,1.7629378
2296,2296,18.569942
2297,2297,12.586341
2298,2298,17.817179
2299,2299,16.759737
2300,2300,6.132294
2301,2301,9.502031
2302,2302,11.162725
2303,2303,18.741644
2304,2304,1.4604595
2305,2305,11.858327
2306,2306,6.94306
2307,2307,17.275549
2308,2308,1.7231394
2309,2309,16.489391
2310,2310,10.532555
2311,2311,14.052752
2312,2312,8.035279
2313,2313,5.7559304
2314,2314,8.336583
2315,2315,9.670396
2316,2316,17.458084
2317,2317,10.38087
2318,2318,13.34619
2319,2319,12.365122
2320,2320,9.011312
2321,2321,3.5207918
2322,2322,8.735653
2323,2323,21.795094
2324,2324,18.60394
2325,2325,7.579863
2326,2326,11.125657
2327,2327,13.241342
2328,2328,9.883162
2329,2329,6.318835
2330,2330,10.801764
2331,2331,7.436911
2332,2332,8.871143
2333,2333,17.886717
2334,2334,4.2655315
2335,2335,1.6091381
2336,2336,7.7884445
2337,2337,13.6252985
2338,2338,12.758139
2339,2339,3.3609223
2340,2340,1.6335355
2341,2341,23.69887
2342,2342,11.407788
2343,2343,7.662453
2344,2344,1.5028522
2345,2345,8.589182
2346,2346,10.96835
2347,2347,1.5538902
2348,2348,8.665675
2349,2349,1.7800246
2350,2350,16.85789
2351,2351,9.1161585
2352,2352,15.864117
2353,2353,8.978931
2354,2354,9.792555
2355,2355,17.664865
2356,2356,7.191346
2357,2357,13.617932
2358,2358,9.70036
2359,2359,9.571686
2360,2360,8.49548
2361,2361,16.172281
2362,2362,1.9408343
2363,2363,8.815247
2364,2364,12.771587
2365,2365,10.2725115
2366,2366,2.752983
2367,2367,9.377945
2368,2368,1.9487808
2369,2369,4.976147
2370,2370,12.504589
2371,2371,7.647832
2372,2372,16.36221
2373,2373,9.816884
2374,2374,3.2222874
2375,2375,12.230185
2376,2376,1.0437845
2377,2377,13.719462
2378,2378,15.3042345
2379,2379,12.736289
2380,2380,22.626467
2381,2381,8.764324
2382,2382,8.227302
2383,2383,8.461651
2384,2384,8.384047
2385,2385,10.045915
2386,2386,23.106226
2387,2387,9.761922
2388,2388,1.4716202
2389,2389,3.6385658
2390,2390,11.542705
2391,2391,15.739938
2392,2392,16.600178
2393,2393,11.16932
2394,2394,18.385668
2395,2395,9.502553
2396,2396,24.520082
2397,2397,1.1630758
2398,2398,15.015027
2399,2399,6.831348
2400,2400,11.848941
2401,2401,19.483788
2402,2402,13.307817
2403,2403,11.828876
2404,2404,8.623368
2405,2405,0.9817491
2406,2406,4.476872
2407,2407,21.472277
2408,2408,4.4820185
2409,2409,1.8046582
2410,2410,20.420908
2411,2411,11.969508
2412,2412,18.792572
2413,2413,8.39057
2414,2414,0.96371704
2415,2415,5.768766
2416,2416,12.742471
2417,2417,19.918985
2418,2418,3.2706318
2419,2419,1.3426718
2420,2420,1.0842663
2421,2421,9.316039
2422,2422,13.696224
2423,2423,12.839516
2424,2424,10.167069
2425,2425,12.784966
2426,2426,8.787377
2427,2427,20.15379
2428,2428,13.21848
2429,2429,11.84049
2430,2430,4.3367286
2431,2431,8.276622
2432,2432,8.381386
2433,2433,10.95778
2434,2434,10.616828
2435,2435,9.728653
2436,2436,8.990819
2437,2437,2.148932
2438,2438,17.033554
2439,2439,11.396722
2440,2440,16.529303
2441,2441,19.220606
2442,2442,8.842745
2443,2443,20.151594
2444,2444,9.130118
2445,2445,7.780094
2446,2446,11.639778
2447,2447,8.377524
2448,2448,1.6642487
2449,2449,15.678775
2450,2450,10.367214
2451,2451,13.6496105
2452,2452,0.38417393
2453,2453,10.4253845
2454,2454,23.636938
2455,2455,16.071684
2456,2456,16.023819
2457,2457,5.7199297
2458,2458,11.137666
2459,2459,9.508787
2460,2460,12.610334
2461,2461,7.020348
2462,2462,6.4317284
2463,2463,14.359629
2464,2464,9.015807
2465,2465,14.492079
2466,2466,14.020575
2467,2467,21.54978
2468,2468,4.2675376
2469,2469,9.75091
2470,2470,12.440404
2471,2471,9.818855
2472,2472,15.802931
2473,2473,1.8317147
2474,2474,17.628403
2475,2475,15.4921255
2476,2476,14.226699
2477,2477,11.456382
2478,2478,9.30797
2479,2479,21.804846
2480,2480,13.662189
2481,2481,1.3161545
2482,2482,10.032482
2483,2483,4.554352
2484,2484,2.3544335
2485,2485,1.8736461
2486,2486,15.725708
2487,2487,14.739079
2488,2488,17.180105
2489,2489,8.854619
2490,2490,7.0469375
2491,2491,19.820023
2492,2492,9.433737
2493,2493,1.6273408
2494,2494,10.7281
2495,2495,1.5950477
2496,2496,3.8132672
2497,2497,1.4868577
2498,2498,12.825415
2499,2499,14.90323
2500,2500,8.716822
2501,2501,16.151222
2502,2502,22.51041
2503,2503,9.20043
2504,2504,8.5949955
2505,2505,8.942239
2506,2506,12.023229
2507,2507,1.6977338
2508,2508,6.9476714
2509,2509,15.357657
2510,2510,10.019221
2511,2511,8.669962
2512,2512,12.881968
2513,2513,20.781885
2514,2514,4.9866185
2515,2515,7.8701396
2516,2516,1.048626
2517,2517,15.125794
2518,2518,23.339323
2519,2519,6.7293067
2520,2520,19.539919
2521,2521,9.940494
2522,2522,9.136528
2523,2523,8.335137
2524,2524,9.1487
2525,2525,21.846935
2526,2526,25.316507
2527,2527,13.225572
2528,2528,12.21865
2529,2529,10.504434
2530,2530,16.309013
2531,2531,23.203196
2532,2532,15.003425
2533,2533,0.942852
2534,2534,16.199162
2535,2535,8.865691
2536,2536,1.6325026
2537,2537,10.603168
2538,2538,14.160067
2539,2539,8.211734
2540,2540,8.931315
2541,2541,8.170573
2542,2542,20.674244
2543,2543,7.712787
2544,2544,17.33626
2545,2545,7.9450326
2546,2546,14.808413
2547,2547,8.72136
2548,2548,17.070034
2549,2549,1.1356232
2550,2550,11.456093
2551,2551,15.363321
2552,2552,8.985718
2553,2553,1.5051157
2554,2554,23.817974
2555,2555,8.295647
2556,2556,6.279714
2557,2557,13.328765
2558,2558,1.9586734
2559,2559,7.5321383
2560,2560,10.814258
2561,2561,5.4920135
2562,2562,21.549925
2563,2563,12.14805
2564,2564,9.043233
2565,2565,3.217928
2566,2566,17.12283
2567,2567,2.1790767
2568,2568,18.649378
2569,2569,16.181856
2570,2570,14.715454
2571,2571,15.317979
2572,2572,12.3973465
2573,2573,16.709223
2574,2574,2.7858868
2575,2575,12.842178
2576,2576,16.74382
2577,2577,8.094657
2578,2578,15.612967
2579,2579,1.5802522
2580,2580,16.254354
2581,2581,10.889241
2582,2582,4.4062567
2583,2583,23.918913
2584,2584,10.2808075
2585,2585,10.634635
2586,2586,8.786203
2587,2587,19.963135
2588,2588,12.642714
2589,2589,23.00986
2590,2590,4.487605
2591,2591,1.1132412
2592,2592,19.648933
2593,2593,7.8295264
2594,2594,8.76424
2595,2595,9.88395
2596,2596,18.022392
2597,2597,24.932833
2598,2598,10.54963
2599,2599,12.336713
2600,2600,0.2845138
2601,2601,1.5912578
2602,2602,9.673637
2603,2603,8.746162
2604,2604,13.590043
2605,2605,17.137016
2606,2606,21.859266
2607,2607,1.1285747
2608,2608,13.003168
2609,2609,11.242138
2610,2610,6.8858986
2611,2611,15.6611185
2612,2612,9.480899
2613,2613,7.288583
2614,2614,14.964576
2615,2615,12.356616
2616,2616,7.1414485
2617,2617,0.77301806
2618,2618,5.6662707
2619,2619,1.0796272
2620,2620,2.578611
2621,2621,7.538199
2622,2622,21.948046
2623,2623,8.934894
2624,2624,9.873995
2625,2625,2.2326972
2626,2626,10.890086
2627,2627,2.0500128
2628,2628,6.910354
2629,2629,4.0264783
2630,2630,10.826232
2631,2631,9.313245
2632,2632,12.832786
2633,2633,17.366312
2634,2634,1.0334808
2635,2635,8.733634
2636,2636,15.174522
2637,2637,18.509705
2638,2638,1.7490371
2639,2639,11.755659
2640,2640,1.3294237
2641,2641,12.060458
2642,2642,14.869891
2643,2643,19.877863
2644,2644,2.8647697
2645,2645,17.043049
2646,2646,11.1372175
2647,2647,7.8308144
2648,2648,6.637031
2649,2649,2.179381
2650,2650,7.8521276
2651,2651,8.46192
2652,2652,19.214663
2653,2653,1.5045321
2654,2654,15.121168
2655,2655,7.8412685
2656,2656,16.981318
2657,2657,17.123701
2658,2658,1.1115088
2659,2659,7.542418
2660,2660,13.321096
2661,2661,1.5142698
2662,2662,10.274392
2663,2663,8.874559
2664,2664,17.04676
2665,2665,10.40151
2666,2666,15.747428
2667,2667,6.1442623
2668,2668,10.470704
2669,2669,17.197687
2670,2670,10.458429
2671,2671,24.629072
2672,2672,15.093996
