,0,1
1452,1452,14.411128
1453,1453,11.726153
1454,1454,38.93952
1455,1455,33.895126
1456,1456,12.123534
1457,1457,32.143307
1458,1458,15.07711
1459,1459,11.606697
1460,1460,42.520447
1461,1461,12.703709
1462,1462,10.829226
1463,1463,9.9396925
1464,1464,25.022335
1465,1465,30.110561
1466,1466,23.833675
1467,1467,28.091175
1468,1468,20.825655
1469,1469,18.904469
1470,1470,9.697925
1471,1471,26.80863
1472,1472,13.0327215
1473,1473,15.185064
1474,1474,28.113558
1475,1475,19.65708
1476,1476,25.21869
1477,1477,29.847994
1478,1478,16.71224
1479,1479,12.276425
1480,1480,13.143457
1481,1481,34.19487
1482,1482,29.29926
1483,1483,13.6728115
1484,1484,21.7945
1485,1485,28.743591
1486,1486,22.921867
1487,1487,22.609621
1488,1488,35.530624
1489,1489,21.523506
1490,1490,21.096832
1491,1491,37.309666
1492,1492,26.628214
1493,1493,29.155163
1494,1494,15.540141
1495,1495,36.57839
1496,1496,26.498693
1497,1497,27.344645
1498,1498,30.857868
1499,1499,15.802368
1500,1500,19.736494
1501,1501,30.301624
1502,1502,22.590536
1503,1503,29.910725
1504,1504,18.500751
1505,1505,13.837717
1506,1506,34.31875
1507,1507,11.20384
1508,1508,15.352677
1509,1509,32.066216
1510,1510,32.162014
1511,1511,22.424767
1512,1512,25.529469
1513,1513,34.949875
1514,1514,14.9627695
1515,1515,22.81776
1516,1516,15.258523
1517,1517,26.06781
1518,1518,29.677729
1519,1519,15.468283
1520,1520,10.694358
1521,1521,25.604324
1522,1522,17.081827
1523,1523,16.416447
1524,1524,34.04207
1525,1525,9.104098
1526,1526,22.446943
1527,1527,20.92223
1528,1528,31.419783
1529,1529,17.3326
1530,1530,21.497791
1531,1531,21.053223
1532,1532,32.915245
1533,1533,34.751728
1534,1534,28.435566
1535,1535,22.441849
1536,1536,28.856966
1537,1537,29.44091
1538,1538,35.40491
1539,1539,26.73243
1540,1540,29.015533
1541,1541,20.573887
1542,1542,13.473212
1543,1543,21.247044
1544,1544,22.799812
1545,1545,28.369383
1546,1546,26.566805
1547,1547,35.134647
1548,1548,21.18676
1549,1549,20.46512
1550,1550,47.854218
1551,1551,31.416117
1552,1552,24.059706
1553,1553,16.81376
1554,1554,29.89642
1555,1555,12.800908
1556,1556,29.066406
1557,1557,32.88653
1558,1558,29.583788
1559,1559,18.708464
1560,1560,23.564562
1561,1561,34.70777
1562,1562,24.595774
1563,1563,23.510332
1564,1564,27.79
1565,1565,23.739893
1566,1566,29.44972
1567,1567,13.558719
1568,1568,15.639835
1569,1569,30.88877
1570,1570,20.551273
1571,1571,10.473391
1572,1572,13.617983
1573,1573,24.532347
1574,1574,37.891895
1575,1575,25.664026
1576,1576,35.75825
1577,1577,11.11378
1578,1578,16.639627
1579,1579,21.886202
1580,1580,38.36576
1581,1581,28.313366
1582,1582,29.298615
1583,1583,43.96839
1584,1584,15.321055
1585,1585,32.260254
1586,1586,24.628635
1587,1587,17.37488
1588,1588,8.290785
1589,1589,27.077509
1590,1590,25.791752
1591,1591,15.060434
1592,1592,29.291485
1593,1593,27.089378
1594,1594,10.446745
1595,1595,23.76748
1596,1596,18.89464
1597,1597,32.07667
1598,1598,15.332116
1599,1599,14.065108
1600,1600,10.340919
1601,1601,17.97601
1602,1602,20.728027
1603,1603,33.61583
1604,1604,26.167835
1605,1605,18.8043
1606,1606,21.399899
1607,1607,28.696808
1608,1608,13.856383
1609,1609,33.561024
1610,1610,23.5141
1611,1611,23.66314
1612,1612,31.305984
1613,1613,28.858438
1614,1614,12.653875
1615,1615,36.146336
1616,1616,26.135368
1617,1617,27.920795
1618,1618,39.61428
1619,1619,36.489334
1620,1620,32.91403
1621,1621,33.66373
1622,1622,43.292202
1623,1623,15.886978
1624,1624,22.232374
1625,1625,12.555273
1626,1626,28.392324
1627,1627,26.918102
1628,1628,14.805398
1629,1629,27.140955
1630,1630,30.155987
1631,1631,9.334111
1632,1632,20.68266
1633,1633,17.194391
1634,1634,27.101929
1635,1635,13.678646
1636,1636,28.833494
1637,1637,37.88069
1638,1638,27.264229
1639,1639,13.522561
1640,1640,11.790889
1641,1641,30.581257
1642,1642,36.372696
1643,1643,36.02084
1644,1644,32.163914
1645,1645,32.350258
1646,1646,9.645971
1647,1647,14.250844
1648,1648,23.8993
1649,1649,24.939024
1650,1650,35.71371
1651,1651,42.174202
1652,1652,31.463276
1653,1653,15.141504
1654,1654,26.069006
1655,1655,30.739742
1656,1656,23.657639
1657,1657,14.01659
1658,1658,12.215117
1659,1659,25.042334
1660,1660,12.88643
1661,1661,20.003077
1662,1662,15.154262
1663,1663,12.174365
1664,1664,37.955826
1665,1665,24.10596
1666,1666,19.57529
1667,1667,13.555079
1668,1668,41.64035
1669,1669,26.262728
1670,1670,23.094355
1671,1671,16.689291
1672,1672,15.169489
1673,1673,32.718307
1674,1674,35.554005
1675,1675,24.544493
1676,1676,28.807966
1677,1677,10.445382
1678,1678,13.109028
1679,1679,16.952799
1680,1680,28.772514
1681,1681,22.018232
1682,1682,32.890064
1683,1683,29.011478
1684,1684,9.28492
1685,1685,12.240219
1686,1686,26.11394
1687,1687,28.942577
1688,1688,32.226486
1689,1689,22.175674
1690,1690,31.340986
1691,1691,27.21931
1692,1692,30.845697
1693,1693,10.380451
1694,1694,32.3322
1695,1695,16.009066
1696,1696,27.43716
1697,1697,33.915287
1698,1698,17.152235
1699,1699,23.208256
1700,1700,25.493254
1701,1701,20.265156
1702,1702,18.865164
1703,1703,16.74189
1704,1704,14.86902
1705,1705,26.212727
1706,1706,25.110653
1707,1707,25.471268
1708,1708,26.196608
1709,1709,29.441101
1710,1710,16.353361
1711,1711,23.342012
1712,1712,25.292274
1713,1713,18.046303
1714,1714,10.280514
1715,1715,36.659348
1716,1716,30.519726
1717,1717,18.352547
1718,1718,25.335564
1719,1719,15.178919
1720,1720,17.525034
1721,1721,16.65716
1722,1722,13.109853
1723,1723,34.33595
1724,1724,20.703043
1725,1725,15.706032
1726,1726,25.690025
1727,1727,33.238285
1728,1728,33.561436
1729,1729,23.877703
1730,1730,23.850492
1731,1731,20.676346
1732,1732,14.004213
1733,1733,14.891237
1734,1734,25.377508
1735,1735,28.908985
1736,1736,10.949424
1737,1737,13.9066305
1738,1738,47.435226
1739,1739,42.898323
1740,1740,23.068262
1741,1741,40.76861
1742,1742,38.315014
1743,1743,10.128894
1744,1744,17.387081
1745,1745,16.62616
1746,1746,25.87631
1747,1747,22.313313
1748,1748,12.542629
1749,1749,14.613405
1750,1750,29.786825
1751,1751,29.705868
1752,1752,32.309658
1753,1753,12.49257
1754,1754,23.42396
1755,1755,33.84333
1756,1756,25.246355
1757,1757,44.778053
1758,1758,47.633713
1759,1759,30.515415
1760,1760,29.331427
1761,1761,27.720747
1762,1762,35.73453
1763,1763,37.428425
1764,1764,43.008015
1765,1765,31.662094
1766,1766,15.490806
1767,1767,35.898945
1768,1768,30.922537
1769,1769,37.279873
1770,1770,34.946697
1771,1771,9.974704
1772,1772,22.944962
1773,1773,35.92197
1774,1774,8.276591
1775,1775,11.976126
1776,1776,20.102262
1777,1777,29.150038
1778,1778,10.597225
1779,1779,33.766945
1780,1780,24.116581
1781,1781,19.51416
1782,1782,21.68497
1783,1783,12.318824
1784,1784,27.80538
1785,1785,21.64594
1786,1786,31.352158
1787,1787,34.744717
1788,1788,26.952066
1789,1789,19.82524
1790,1790,20.750507
1791,1791,25.432583
1792,1792,45.82731
1793,1793,27.761497
1794,1794,33.552258
1795,1795,22.568869
1796,1796,15.024734
1797,1797,25.779152
1798,1798,24.01712
1799,1799,26.246902
1800,1800,18.447386
1801,1801,24.80988
1802,1802,46.59732
1803,1803,20.854977
1804,1804,10.195853
1805,1805,14.610197
1806,1806,34.946182
1807,1807,26.60921
1808,1808,24.613888
1809,1809,26.800982
1810,1810,16.176788
1811,1811,33.057804
1812,1812,31.141434
1813,1813,38.435165
1814,1814,29.480177
1815,1815,34.192867
1816,1816,32.628017
1817,1817,31.38027
1818,1818,24.304789
1819,1819,23.443518
1820,1820,34.05525
1821,1821,34.940376
1822,1822,21.626356
1823,1823,15.052436
1824,1824,27.559961
1825,1825,32.46592
1826,1826,35.25512
1827,1827,30.241138
1828,1828,17.267166
1829,1829,29.9581
1830,1830,15.995354
1831,1831,24.422604
1832,1832,14.059518
1833,1833,31.98817
1834,1834,32.813484
1835,1835,37.111298
1836,1836,28.932493
1837,1837,25.313385
1838,1838,24.256027
1839,1839,28.070072
1840,1840,26.870565
1841,1841,30.56402
1842,1842,26.039967
1843,1843,30.41382
1844,1844,13.478994
1845,1845,25.627018
1846,1846,26.588848
1847,1847,39.17256
1848,1848,34.570477
1849,1849,35.692856
1850,1850,16.859571
1851,1851,19.10513
1852,1852,27.41273
1853,1853,39.688187
1854,1854,12.737651
1855,1855,37.685688
1856,1856,11.822861
1857,1857,25.961279
1858,1858,15.166138
1859,1859,22.334816
1860,1860,22.888372
1861,1861,33.893047
1862,1862,12.650791
1863,1863,26.142157
1864,1864,20.805477
1865,1865,18.253922
1866,1866,29.898046
1867,1867,23.363293
1868,1868,24.343298
1869,1869,13.313165
1870,1870,13.131718
1871,1871,25.294043
1872,1872,13.369989
1873,1873,29.776766
1874,1874,33.33446
1875,1875,26.113619
1876,1876,34.485924
1877,1877,15.017694
1878,1878,26.919733
1879,1879,13.704257
1880,1880,33.904797
1881,1881,11.893905
1882,1882,29.498621
1883,1883,21.021183
1884,1884,32.993652
1885,1885,24.887127
1886,1886,28.750845
1887,1887,21.950336
1888,1888,28.75394
1889,1889,39.347664
1890,1890,19.469435
1891,1891,34.9326
1892,1892,26.009956
1893,1893,17.744507
1894,1894,29.112907
1895,1895,24.331438
1896,1896,27.679138
1897,1897,14.403358
1898,1898,13.979858
1899,1899,9.489675
1900,1900,27.542173
1901,1901,22.352577
1902,1902,14.826192
1903,1903,16.420116
1904,1904,19.099684
1905,1905,16.61314
1906,1906,31.920475
1907,1907,30.086721
1908,1908,32.083324
1909,1909,29.266363
1910,1910,25.558468
1911,1911,30.553228
1912,1912,24.945782
1913,1913,9.177665
1914,1914,29.412016
1915,1915,29.518406
1916,1916,27.585693
1917,1917,19.315641
1918,1918,22.540745
1919,1919,24.162924
1920,1920,14.323039
1921,1921,16.187595
1922,1922,12.184815
1923,1923,27.772863
1924,1924,13.894395
1925,1925,26.896805
1926,1926,20.334448
1927,1927,12.88271
1928,1928,21.661026
1929,1929,24.623621
1930,1930,30.099705
1931,1931,35.896004
1932,1932,19.757101
1933,1933,21.598616
1934,1934,26.009172
1935,1935,25.48305
1936,1936,33.29711
1937,1937,29.095882
1938,1938,12.847186
1939,1939,19.648424
1940,1940,24.665482
1941,1941,26.719471
1942,1942,23.178038
1943,1943,38.469265
1944,1944,15.8063545
1945,1945,37.635475
1946,1946,25.073275
1947,1947,27.158554
1948,1948,12.145658
1949,1949,13.645679
1950,1950,18.462217
1951,1951,13.983523
1952,1952,30.516373
1953,1953,28.855982
1954,1954,25.016352
1955,1955,38.490643
1956,1956,37.28895
1957,1957,22.967361
1958,1958,26.594316
1959,1959,22.305988
1960,1960,24.665398
1961,1961,12.518062
1962,1962,28.735079
1963,1963,12.2704525
1964,1964,34.277378
1965,1965,29.552322
1966,1966,32.604733
1967,1967,25.360281
1968,1968,28.542135
1969,1969,25.72883
1970,1970,13.627248
1971,1971,36.814884
1972,1972,16.824615
1973,1973,13.671924
1974,1974,15.81888
1975,1975,11.74216
1976,1976,31.69475
1977,1977,30.355175
1978,1978,35.625355
1979,1979,17.557484
1980,1980,20.935759
1981,1981,10.03731
1982,1982,15.264034
1983,1983,30.160917
1984,1984,12.86892
1985,1985,39.483414
1986,1986,18.484467
1987,1987,29.647726
1988,1988,15.039126
1989,1989,12.354602
1990,1990,42.39861
1991,1991,32.87262
1992,1992,33.930115
1993,1993,17.242134
1994,1994,46.010857
1995,1995,17.137455
1996,1996,35.980053
1997,1997,25.923225
1998,1998,13.687402
1999,1999,22.656954
2000,2000,28.829168
2001,2001,13.257841
2002,2002,22.59667
2003,2003,32.06748
2004,2004,26.086073
2005,2005,31.862114
2006,2006,27.093296
2007,2007,25.420553
2008,2008,35.82741
2009,2009,12.6964445
2010,2010,16.153078
2011,2011,28.302956
2012,2012,27.48107
2013,2013,23.832714
2014,2014,25.937222
2015,2015,22.845604
2016,2016,31.38072
2017,2017,22.722511
2018,2018,30.14989
2019,2019,13.50171
2020,2020,18.462255
2021,2021,9.411722
2022,2022,14.186218
2023,2023,23.581507
2024,2024,18.87309
2025,2025,26.373335
2026,2026,27.7212
2027,2027,33.48698
2028,2028,34.935993
2029,2029,25.167555
2030,2030,23.180603
2031,2031,13.945304
2032,2032,38.6614
2033,2033,33.92359
2034,2034,27.305906
2035,2035,12.616749
2036,2036,42.445827
2037,2037,26.594034
2038,2038,34.071026
2039,2039,34.014763
2040,2040,31.688374
2041,2041,24.806335
2042,2042,23.823975
2043,2043,19.50095
2044,2044,43.23262
2045,2045,38.037907
2046,2046,13.597346
2047,2047,30.30839
2048,2048,27.84265
2049,2049,30.751295
2050,2050,12.8477545
2051,2051,29.014128
2052,2052,28.665722
2053,2053,29.415447
2054,2054,27.569641
2055,2055,24.551481
2056,2056,21.329731
2057,2057,28.644161
2058,2058,16.557987
2059,2059,26.49012
2060,2060,34.345398
2061,2061,13.836948
2062,2062,15.802807
2063,2063,18.314795
2064,2064,34.728622
2065,2065,31.736444
2066,2066,22.960535
2067,2067,16.947777
2068,2068,13.992263
2069,2069,11.509413
2070,2070,22.384157
2071,2071,31.492765
2072,2072,36.237175
2073,2073,14.126907
2074,2074,32.45777
2075,2075,23.822779
2076,2076,31.418123
2077,2077,33.440323
2078,2078,31.798803
2079,2079,33.30784
2080,2080,32.997936
2081,2081,27.71637
2082,2082,19.403568
2083,2083,13.604601
2084,2084,32.551796
2085,2085,32.965714
2086,2086,20.860392
2087,2087,23.748781
2088,2088,11.582918
2089,2089,18.635391
2090,2090,28.64574
2091,2091,24.695715
2092,2092,14.888343
2093,2093,12.137964
2094,2094,13.345829
2095,2095,32.68225
2096,2096,29.148539
2097,2097,17.542933
2098,2098,16.335413
2099,2099,36.241863
2100,2100,26.524002
2101,2101,13.678051
2102,2102,32.918774
2103,2103,26.356459
2104,2104,36.569984
2105,2105,35.555687
2106,2106,14.176031
2107,2107,32.306026
2108,2108,20.902592
2109,2109,27.27532
2110,2110,18.38227
2111,2111,11.133362
2112,2112,25.181509
2113,2113,14.509646
2114,2114,21.265633
2115,2115,12.661778
2116,2116,23.368725
2117,2117,32.393963
2118,2118,24.21989
2119,2119,13.786851
2120,2120,35.20525
2121,2121,24.612783
2122,2122,13.86882
2123,2123,34.256718
2124,2124,18.288458
2125,2125,29.520615
2126,2126,12.455741
2127,2127,28.987572
2128,2128,21.768824
2129,2129,19.176365
2130,2130,29.231161
2131,2131,19.312706
2132,2132,42.605324
2133,2133,20.976383
2134,2134,33.68308
2135,2135,23.796463
2136,2136,15.3894825
2137,2137,31.796827
2138,2138,29.777023
2139,2139,27.248814
2140,2140,19.62649
2141,2141,34.951145
2142,2142,37.303482
2143,2143,29.287924
2144,2144,37.396385
2145,2145,26.757103
2146,2146,29.997519
2147,2147,12.411447
2148,2148,34.85826
2149,2149,33.40031
2150,2150,29.893116
2151,2151,18.097052
2152,2152,23.25021
2153,2153,17.722273
2154,2154,29.489487
2155,2155,33.16478
2156,2156,19.546253
2157,2157,22.477232
2158,2158,36.789906
2159,2159,22.68712
2160,2160,30.385824
2161,2161,23.567371
2162,2162,34.373566
2163,2163,29.959103
2164,2164,25.774551
2165,2165,13.085071
2166,2166,22.671974
2167,2167,26.554493
2168,2168,26.649519
2169,2169,32.807777
2170,2170,27.377111
2171,2171,27.205532
2172,2172,25.580462
2173,2173,18.286499
2174,2174,29.272604
2175,2175,28.659697
2176,2176,15.564729
2177,2177,16.496452
2178,2178,29.367123
2179,2179,15.79606
2180,2180,24.534206
2181,2181,17.66682
2182,2182,23.576284
2183,2183,12.091006
2184,2184,27.954151
2185,2185,21.866137
2186,2186,15.569786
2187,2187,9.746537
2188,2188,18.803638
2189,2189,24.746305
2190,2190,18.705402
2191,2191,13.958139
2192,2192,30.734785
2193,2193,33.042046
2194,2194,12.610502
2195,2195,23.567146
2196,2196,24.59584
2197,2197,22.461569
2198,2198,26.716042
2199,2199,18.8386
2200,2200,23.008104
2201,2201,25.583876
2202,2202,28.760822
2203,2203,30.998348
2204,2204,29.209694
2205,2205,22.563248
2206,2206,26.463884
2207,2207,22.373936
2208,2208,13.478218
2209,2209,18.450731
2210,2210,14.340373
2211,2211,32.584644
2212,2212,23.098633
2213,2213,22.855783
2214,2214,40.562405
2215,2215,14.544112
2216,2216,11.320821
2217,2217,13.7744255
2218,2218,11.45379
2219,2219,10.920606
2220,2220,19.821136
2221,2221,12.540314
2222,2222,27.040028
2223,2223,21.008888
2224,2224,21.267601
2225,2225,29.067963
2226,2226,28.030193
2227,2227,17.88189
2228,2228,11.604591
2229,2229,25.511658
2230,2230,19.10837
2231,2231,20.623407
2232,2232,28.344475
2233,2233,26.52215
2234,2234,20.921265
2235,2235,26.955933
2236,2236,23.14164
2237,2237,39.21899
2238,2238,20.870167
2239,2239,32.874866
2240,2240,35.663723
2241,2241,16.284712
2242,2242,32.70988
2243,2243,43.967674
2244,2244,11.857792
2245,2245,12.82037
2246,2246,27.142246
2247,2247,14.429712
2248,2248,13.441754
2249,2249,28.163204
2250,2250,19.72929
2251,2251,24.884094
2252,2252,40.23883
2253,2253,45.25585
2254,2254,43.04117
2255,2255,25.723778
2256,2256,32.02637
2257,2257,13.841721
2258,2258,39.897865
2259,2259,12.167701
2260,2260,39.580215
2261,2261,21.223177
2262,2262,33.022408
2263,2263,35.957577
2264,2264,26.40317
2265,2265,13.052855
2266,2266,22.586224
2267,2267,33.42943
2268,2268,28.22334
2269,2269,28.317394
2270,2270,18.573708
2271,2271,32.5896
2272,2272,20.132662
2273,2273,13.173645
2274,2274,28.80353
2275,2275,12.606403
2276,2276,17.112146
2277,2277,25.663568
2278,2278,26.11021
2279,2279,33.61323
2280,2280,13.254124
2281,2281,25.12406
2282,2282,34.53869
2283,2283,24.085545
2284,2284,24.057354
2285,2285,38.10035
2286,2286,23.806461
2287,2287,10.669645
2288,2288,25.51703
2289,2289,14.067971
2290,2290,29.47449
2291,2291,17.232025
2292,2292,25.254194
2293,2293,27.01649
2294,2294,16.201593
2295,2295,24.312109
2296,2296,37.892242
2297,2297,20.165133
2298,2298,25.739763
2299,2299,12.92862
2300,2300,20.783504
2301,2301,19.412092
2302,2302,29.578152
2303,2303,11.211358
2304,2304,27.015915
2305,2305,36.37115
2306,2306,25.643562
2307,2307,12.341596
2308,2308,32.5474
2309,2309,21.25784
2310,2310,36.146076
2311,2311,36.41794
2312,2312,35.646595
2313,2313,28.919283
2314,2314,10.958541
2315,2315,13.53919
2316,2316,35.381077
2317,2317,25.33473
2318,2318,32.469547
2319,2319,20.767237
2320,2320,25.412024
2321,2321,30.461845
2322,2322,35.743965
2323,2323,24.998896
2324,2324,30.427788
2325,2325,35.750656
2326,2326,30.340986
2327,2327,15.071048
2328,2328,23.40931
2329,2329,22.75455
2330,2330,19.397978
2331,2331,32.934982
2332,2332,24.433533
2333,2333,20.591486
2334,2334,29.74834
2335,2335,30.932951
2336,2336,23.129528
2337,2337,15.123139
2338,2338,34.890636
2339,2339,24.326363
2340,2340,36.96376
2341,2341,30.663263
2342,2342,16.322056
2343,2343,22.758434
2344,2344,26.185114
2345,2345,12.555302
2346,2346,28.640997
2347,2347,13.455187
2348,2348,19.895334
2349,2349,16.666939
2350,2350,26.077412
2351,2351,26.145391
2352,2352,28.209595
2353,2353,27.200155
2354,2354,9.244195
2355,2355,37.221737
2356,2356,9.112769
2357,2357,19.091341
2358,2358,16.967766
2359,2359,29.25485
2360,2360,25.12638
2361,2361,30.11946
2362,2362,17.991692
2363,2363,21.773413
2364,2364,21.372816
2365,2365,24.179756
2366,2366,12.638343
2367,2367,38.039883
2368,2368,34.544857
2369,2369,46.258156
2370,2370,27.838034
2371,2371,12.521049
2372,2372,26.83433
2373,2373,27.042133
2374,2374,26.831835
2375,2375,16.714098
2376,2376,45.72748
2377,2377,37.55344
2378,2378,35.803238
2379,2379,22.237904
2380,2380,28.934448
2381,2381,26.668417
2382,2382,20.568993
2383,2383,33.540142
2384,2384,12.319298
2385,2385,28.329803
2386,2386,13.676102
2387,2387,27.528172
2388,2388,20.03312
2389,2389,21.97097
2390,2390,36.336517
2391,2391,19.649395
2392,2392,19.702274
2393,2393,18.808994
2394,2394,28.993193
2395,2395,19.43633
2396,2396,34.380074
2397,2397,11.480363
2398,2398,32.044136
2399,2399,25.898542
2400,2400,29.425047
2401,2401,18.707706
2402,2402,27.226465
2403,2403,19.373278
2404,2404,11.801237
2405,2405,30.898182
2406,2406,22.887678
2407,2407,21.739176
2408,2408,28.124422
2409,2409,17.304821
2410,2410,42.60004
2411,2411,38.601707
2412,2412,13.786442
2413,2413,25.580442
2414,2414,30.859888
2415,2415,35.278168
2416,2416,17.874582
2417,2417,34.109283
2418,2418,23.53817
2419,2419,18.042591
2420,2420,24.528307
2421,2421,31.43196
2422,2422,23.743332
2423,2423,28.427666
2424,2424,14.239037
2425,2425,15.585658
2426,2426,32.6271
2427,2427,12.582048
2428,2428,30.350859
2429,2429,29.505438
2430,2430,30.908031
2431,2431,29.858088
2432,2432,22.558613
2433,2433,34.360916
2434,2434,11.577852
2435,2435,33.989742
2436,2436,14.466586
2437,2437,36.177963
2438,2438,28.812458
2439,2439,35.03854
2440,2440,17.837456
2441,2441,26.929142
2442,2442,14.645703
2443,2443,31.343536
2444,2444,37.20704
2445,2445,23.995682
2446,2446,14.965283
2447,2447,21.822573
2448,2448,21.428219
2449,2449,30.412176
2450,2450,16.013044
2451,2451,31.629612
2452,2452,28.252235
2453,2453,20.77279
2454,2454,21.2866
2455,2455,20.826315
2456,2456,32.3782
2457,2457,28.011526
2458,2458,9.974517
2459,2459,41.141438
2460,2460,27.52127
2461,2461,33.748646
2462,2462,20.571932
2463,2463,37.75842
2464,2464,27.351826
2465,2465,36.35149
2466,2466,37.860054
2467,2467,14.325994
2468,2468,31.781689
2469,2469,32.974365
2470,2470,17.11785
2471,2471,37.644966
2472,2472,29.238022
2473,2473,41.63612
2474,2474,12.899664
2475,2475,11.750935
2476,2476,26.62231
2477,2477,27.462627
2478,2478,34.15968
2479,2479,32.981487
2480,2480,12.088805
2481,2481,13.307702
2482,2482,28.597244
2483,2483,36.561764
2484,2484,9.516143
2485,2485,27.345043
2486,2486,21.90904
2487,2487,12.312521
2488,2488,24.526737
2489,2489,19.936815
2490,2490,13.270695
2491,2491,34.677536
2492,2492,10.754232
2493,2493,34.25276
2494,2494,23.860601
2495,2495,18.504675
2496,2496,18.451164
2497,2497,31.78047
2498,2498,10.279363
2499,2499,49.400776
2500,2500,27.132807
2501,2501,26.94279
2502,2502,44.4639
2503,2503,13.948253
2504,2504,38.90862
2505,2505,16.611446
2506,2506,28.225986
2507,2507,26.650942
2508,2508,29.128294
2509,2509,46.16955
2510,2510,34.589905
2511,2511,19.780325
2512,2512,18.881596
2513,2513,13.957221
2514,2514,18.450747
2515,2515,27.346233
2516,2516,32.219498
2517,2517,23.276743
2518,2518,19.700897
2519,2519,31.704939
2520,2520,24.593294
2521,2521,32.48517
2522,2522,15.88295
2523,2523,15.085387
2524,2524,27.015783
2525,2525,37.887074
2526,2526,20.727264
2527,2527,43.107452
2528,2528,22.639154
2529,2529,15.811551
2530,2530,13.759352
2531,2531,28.320929
2532,2532,11.763988
2533,2533,31.86424
2534,2534,15.291011
2535,2535,14.085965
2536,2536,16.62855
2537,2537,31.845154
2538,2538,24.346722
2539,2539,18.052736
2540,2540,30.436522
2541,2541,40.285385
2542,2542,22.651056
2543,2543,32.44058
2544,2544,21.219936
2545,2545,33.410004
2546,2546,15.001133
2547,2547,9.4901085
2548,2548,25.330626
2549,2549,28.81718
2550,2550,15.313539
2551,2551,24.91398
2552,2552,50.8621
2553,2553,23.557251
2554,2554,28.147524
2555,2555,43.080933
2556,2556,19.131443
2557,2557,28.1836
2558,2558,21.584011
2559,2559,25.177643
2560,2560,27.708715
2561,2561,16.88574
2562,2562,16.828928
2563,2563,13.475117
2564,2564,39.271194
2565,2565,26.354076
2566,2566,37.833862
2567,2567,23.171566
2568,2568,23.11043
2569,2569,35.397068
2570,2570,23.96262
2571,2571,31.825699
2572,2572,10.531244
2573,2573,26.635117
2574,2574,24.784975
2575,2575,26.997293
2576,2576,24.071377
2577,2577,18.571594
2578,2578,18.3079
2579,2579,32.00169
2580,2580,32.012184
2581,2581,18.889511
2582,2582,11.62729
2583,2583,31.995636
2584,2584,31.126596
2585,2585,13.722542
2586,2586,23.872128
2587,2587,14.652086
2588,2588,25.86335
2589,2589,32.163506
2590,2590,14.407104
2591,2591,22.511877
2592,2592,27.06142
2593,2593,11.400803
2594,2594,10.488229
2595,2595,26.105991
2596,2596,24.762623
2597,2597,22.691978
2598,2598,22.283484
2599,2599,22.937971
2600,2600,24.512587
2601,2601,18.424595
2602,2602,37.74426
2603,2603,27.85729
2604,2604,23.455023
2605,2605,30.226515
2606,2606,38.15586
2607,2607,28.187815
2608,2608,32.344296
2609,2609,37.3737
2610,2610,14.765539
2611,2611,11.2057495
2612,2612,47.193737
2613,2613,17.092312
2614,2614,23.233297
2615,2615,12.528549
2616,2616,12.739041
2617,2617,25.365498
2618,2618,35.49419
2619,2619,14.194172
2620,2620,35.41764
2621,2621,40.06481
2622,2622,19.181864
2623,2623,12.131556
2624,2624,27.463594
2625,2625,28.06854
2626,2626,19.546917
2627,2627,10.518032
2628,2628,22.261827
2629,2629,15.20725
2630,2630,26.98675
2631,2631,25.629086
2632,2632,34.597122
2633,2633,35.123363
2634,2634,37.632473
2635,2635,29.50157
2636,2636,27.037758
2637,2637,22.746485
2638,2638,31.543564
2639,2639,25.63498
2640,2640,33.235836
2641,2641,20.991827
2642,2642,18.935717
2643,2643,24.843071
2644,2644,41.059196
2645,2645,28.126125
2646,2646,13.082348
2647,2647,24.145279
2648,2648,40.774315
2649,2649,32.844227
2650,2650,34.459705
2651,2651,17.99154
2652,2652,36.87876
2653,2653,20.163733
2654,2654,26.572422
2655,2655,38.325275
2656,2656,12.088546
2657,2657,14.706977
2658,2658,10.900093
2659,2659,28.38223
2660,2660,27.262339
2661,2661,27.985256
2662,2662,28.07796
2663,2663,30.261284
2664,2664,22.939674
2665,2665,23.136032
2666,2666,28.917841
2667,2667,22.480488
2668,2668,26.449566
2669,2669,15.948782
2670,2670,25.504473
2671,2671,31.851261
2672,2672,15.367996
2673,2673,13.477673
2674,2674,28.15356
2675,2675,29.046995
2676,2676,25.690472
2677,2677,12.977536
2678,2678,13.498548
2679,2679,20.425316
2680,2680,28.71827
2681,2681,27.907526
2682,2682,15.847804
2683,2683,16.293558
2684,2684,11.674654
2685,2685,10.865126
2686,2686,18.07444
2687,2687,26.609642
2688,2688,21.630703
2689,2689,23.834421
2690,2690,19.77626
2691,2691,26.496687
2692,2692,11.786297
2693,2693,33.781223
2694,2694,21.139212
2695,2695,28.427177
2696,2696,33.950783
2697,2697,13.580066
2698,2698,33.16752
2699,2699,36.22945
2700,2700,10.370034
2701,2701,22.158878
2702,2702,36.904285
2703,2703,15.182624
2704,2704,28.36484
2705,2705,25.61625
2706,2706,19.118418
2707,2707,30.960579
2708,2708,11.459647
2709,2709,24.773436
2710,2710,28.849953
2711,2711,23.571093
2712,2712,29.44853
2713,2713,13.923391
2714,2714,25.812826
2715,2715,23.702015
2716,2716,23.177534
2717,2717,45.352192
2718,2718,26.39947
2719,2719,16.075853
2720,2720,34.478813
2721,2721,23.158966
2722,2722,35.573444
