,0,1
1454,1454,49.197887
1455,1455,42.98338
1456,1456,37.372204
1457,1457,34.62993
1458,1458,57.011826
1459,1459,47.011772
1460,1460,39.79153
1461,1461,22.574503
1462,1462,61.340317
1463,1463,19.678118
1464,1464,46.062218
1465,1465,23.521988
1466,1466,49.124
1467,1467,50.59136
1468,1468,36.4588
1469,1469,52.763878
1470,1470,49.549515
1471,1471,57.169704
1472,1472,64.78128
1473,1473,70.78806
1474,1474,54.233337
1475,1475,23.446999
1476,1476,65.892746
1477,1477,27.124435
1478,1478,22.291004
1479,1479,48.88566
1480,1480,41.89691
1481,1481,20.296705
1482,1482,50.838554
1483,1483,48.491566
1484,1484,40.405014
1485,1485,48.094692
1486,1486,37.157806
1487,1487,25.269733
1488,1488,16.760061
1489,1489,53.85481
1490,1490,17.578857
1491,1491,61.778885
1492,1492,58.142017
1493,1493,57.921936
1494,1494,61.020252
1495,1495,18.310667
1496,1496,39.743618
1497,1497,38.869846
1498,1498,42.06088
1499,1499,18.98703
1500,1500,46.51518
1501,1501,45.796604
1502,1502,65.28321
1503,1503,39.229836
1504,1504,30.54494
1505,1505,48.174957
1506,1506,18.181158
1507,1507,19.874567
1508,1508,58.264225
1509,1509,22.938257
1510,1510,57.637276
1511,1511,54.38534
1512,1512,51.207302
1513,1513,40.84967
1514,1514,22.239676
1515,1515,48.668148
1516,1516,66.758575
1517,1517,42.76517
1518,1518,18.18135
1519,1519,40.992996
1520,1520,39.124836
1521,1521,16.59446
1522,1522,70.2363
1523,1523,64.998245
1524,1524,44.311386
1525,1525,78.51677
1526,1526,37.06386
1527,1527,21.418495
1528,1528,45.54017
1529,1529,38.35265
1530,1530,74.33436
1531,1531,32.598225
1532,1532,41.307583
1533,1533,49.947784
1534,1534,42.915527
1535,1535,22.404743
1536,1536,52.621914
1537,1537,56.540142
1538,1538,34.599236
1539,1539,37.449486
1540,1540,70.16583
1541,1541,40.385582
1542,1542,69.827805
1543,1543,67.18843
1544,1544,34.595745
1545,1545,19.030075
1546,1546,66.82956
1547,1547,69.93448
1548,1548,24.85726
1549,1549,53.561478
1550,1550,64.23934
1551,1551,41.33761
1552,1552,25.36836
1553,1553,48.802547
1554,1554,58.492237
1555,1555,67.49167
1556,1556,56.202904
1557,1557,46.701668
1558,1558,47.92028
1559,1559,31.8551
1560,1560,75.591415
1561,1561,25.999039
1562,1562,45.472187
1563,1563,74.23953
1564,1564,39.95408
1565,1565,22.421967
1566,1566,57.22101
1567,1567,46.287178
1568,1568,54.270348
1569,1569,48.972824
1570,1570,48.52597
1571,1571,50.633965
1572,1572,22.064405
1573,1573,31.340223
1574,1574,66.7273
1575,1575,65.208
1576,1576,45.29454
1577,1577,42.584053
1578,1578,36.722694
1579,1579,55.238018
1580,1580,65.36925
1581,1581,20.27392
1582,1582,68.2331
1583,1583,49.321655
1584,1584,47.75247
1585,1585,55.06496
1586,1586,51.224575
1587,1587,21.079975
1588,1588,49.587032
1589,1589,19.902714
1590,1590,19.767334
1591,1591,37.925137
1592,1592,20.02098
1593,1593,68.39768
1594,1594,36.268616
1595,1595,48.81343
1596,1596,68.83551
1597,1597,21.68427
1598,1598,65.32659
1599,1599,23.512638
1600,1600,29.905392
1601,1601,63.616577
1602,1602,55.48466
1603,1603,20.760098
1604,1604,24.524624
1605,1605,42.624905
1606,1606,38.847984
1607,1607,36.70639
1608,1608,22.348633
1609,1609,19.794212
1610,1610,37.181763
1611,1611,40.022972
1612,1612,25.393194
1613,1613,20.175758
1614,1614,66.474495
1615,1615,71.59753
1616,1616,40.84001
1617,1617,52.251526
1618,1618,41.110226
1619,1619,49.07602
1620,1620,43.65165
1621,1621,48.646313
1622,1622,61.026
1623,1623,46.096203
1624,1624,74.9056
1625,1625,18.006409
1626,1626,55.966747
1627,1627,75.91094
1628,1628,40.198944
1629,1629,42.19105
1630,1630,47.00514
1631,1631,24.100931
1632,1632,38.678234
1633,1633,63.740402
1634,1634,32.259216
1635,1635,57.292362
1636,1636,57.055344
1637,1637,48.200523
1638,1638,34.57888
1639,1639,63.09023
1640,1640,37.403835
1641,1641,46.076057
1642,1642,31.86189
1643,1643,40.662586
1644,1644,47.987938
1645,1645,19.471256
1646,1646,58.37207
1647,1647,19.701693
1648,1648,45.47598
1649,1649,41.30388
1650,1650,54.05251
1651,1651,21.545416
1652,1652,22.811255
1653,1653,42.42806
1654,1654,31.201595
1655,1655,54.004707
1656,1656,21.748829
1657,1657,36.846832
1658,1658,38.644146
1659,1659,50.37867
1660,1660,57.720596
1661,1661,81.845604
1662,1662,51.330822
1663,1663,69.14596
1664,1664,37.85499
1665,1665,43.602894
1666,1666,45.083363
1667,1667,29.503294
1668,1668,45.92471
1669,1669,67.54006
1670,1670,44.414753
1671,1671,51.597263
1672,1672,54.785385
1673,1673,39.09101
1674,1674,42.025368
1675,1675,36.629604
1676,1676,25.167984
1677,1677,37.11038
1678,1678,50.607548
1679,1679,55.37321
1680,1680,64.343346
1681,1681,59.03042
1682,1682,43.761692
1683,1683,17.413908
1684,1684,45.034657
1685,1685,32.47096
1686,1686,46.996643
1687,1687,42.09463
1688,1688,36.51948
1689,1689,54.123413
1690,1690,56.522694
1691,1691,59.156734
1692,1692,33.354076
1693,1693,30.195309
1694,1694,65.36681
1695,1695,23.153238
1696,1696,43.16482
1697,1697,50.112
1698,1698,45.45521
1699,1699,45.397064
1700,1700,41.294014
1701,1701,59.31749
1702,1702,41.380726
1703,1703,55.92257
1704,1704,46.71709
1705,1705,33.145283
1706,1706,35.36752
1707,1707,45.89113
1708,1708,22.740524
1709,1709,48.572643
1710,1710,35.16679
1711,1711,19.387856
1712,1712,33.538338
1713,1713,56.555172
1714,1714,47.50222
1715,1715,61.210495
1716,1716,33.475967
1717,1717,36.677982
1718,1718,54.22086
1719,1719,63.90736
1720,1720,58.10283
1721,1721,24.51492
1722,1722,72.53547
1723,1723,30.377144
1724,1724,37.544067
1725,1725,31.229267
1726,1726,17.923784
1727,1727,49.164513
1728,1728,72.02979
1729,1729,72.78431
1730,1730,62.205807
1731,1731,41.369747
1732,1732,59.01562
1733,1733,18.860188
1734,1734,43.580338
1735,1735,52.865437
1736,1736,48.672146
1737,1737,72.17095
1738,1738,74.54387
1739,1739,24.855156
1740,1740,54.42625
1741,1741,39.748608
1742,1742,62.553795
1743,1743,41.85874
1744,1744,21.523422
1745,1745,51.468494
1746,1746,84.81931
1747,1747,29.687717
1748,1748,48.848167
1749,1749,49.938396
1750,1750,59.86432
1751,1751,57.27504
1752,1752,22.338133
1753,1753,24.008167
1754,1754,16.41635
1755,1755,40.956013
1756,1756,67.9094
1757,1757,61.90017
1758,1758,46.979046
1759,1759,41.63334
1760,1760,67.60786
1761,1761,18.810102
1762,1762,50.791878
1763,1763,44.728203
1764,1764,63.311314
1765,1765,21.168348
1766,1766,52.10651
1767,1767,49.15865
1768,1768,53.939434
1769,1769,62.540386
1770,1770,19.039417
1771,1771,33.341267
1772,1772,37.825386
1773,1773,46.959564
1774,1774,51.322403
1775,1775,47.052986
1776,1776,37.232635
1777,1777,35.76217
1778,1778,40.108376
1779,1779,72.25035
1780,1780,47.062855
1781,1781,62.96947
1782,1782,22.038757
1783,1783,50.57706
1784,1784,41.00948
1785,1785,19.722584
1786,1786,49.96483
1787,1787,35.588673
1788,1788,59.36005
1789,1789,58.984425
1790,1790,68.05719
1791,1791,20.424364
1792,1792,49.907417
1793,1793,68.95329
1794,1794,67.14201
1795,1795,49.61753
1796,1796,53.252647
1797,1797,68.6446
1798,1798,72.35871
1799,1799,52.7665
1800,1800,22.456455
1801,1801,48.154213
1802,1802,57.50655
1803,1803,25.871494
1804,1804,45.742092
1805,1805,21.49649
1806,1806,38.912315
1807,1807,49.284912
1808,1808,43.538662
1809,1809,18.82805
1810,1810,55.47164
1811,1811,65.68735
1812,1812,63.88148
1813,1813,20.674318
1814,1814,36.912457
1815,1815,53.195553
1816,1816,54.597237
1817,1817,50.320778
1818,1818,64.785
1819,1819,22.773258
1820,1820,37.516212
1821,1821,68.88191
1822,1822,22.533442
1823,1823,71.76727
1824,1824,47.11703
1825,1825,40.95575
1826,1826,83.27458
1827,1827,54.158367
1828,1828,60.298714
1829,1829,61.05456
1830,1830,46.2045
1831,1831,56.52387
1832,1832,60.785027
1833,1833,58.124313
1834,1834,58.47683
1835,1835,30.950588
1836,1836,72.99985
1837,1837,44.685352
1838,1838,24.700556
1839,1839,48.165386
1840,1840,23.80085
1841,1841,22.000467
1842,1842,50.018406
1843,1843,45.50523
1844,1844,49.141182
1845,1845,49.338776
1846,1846,66.70026
1847,1847,34.67629
1848,1848,36.42471
1849,1849,19.2293
1850,1850,38.612362
1851,1851,45.780155
1852,1852,43.08559
1853,1853,19.49801
1854,1854,57.761517
1855,1855,56.230396
1856,1856,16.849995
1857,1857,43.81952
1858,1858,50.553665
1859,1859,46.300747
1860,1860,21.121891
1861,1861,19.70318
1862,1862,61.14629
1863,1863,70.66643
1864,1864,31.415798
1865,1865,39.32636
1866,1866,45.44919
1867,1867,59.907227
1868,1868,50.11688
1869,1869,68.45659
1870,1870,45.892277
1871,1871,46.4069
1872,1872,44.370327
1873,1873,65.44672
1874,1874,35.343575
1875,1875,50.831623
1876,1876,60.838146
1877,1877,58.04582
1878,1878,26.254866
1879,1879,56.226048
1880,1880,30.410961
1881,1881,72.340904
1882,1882,38.954834
1883,1883,42.402927
1884,1884,52.80622
1885,1885,24.489408
1886,1886,46.92731
1887,1887,59.50906
1888,1888,56.632282
1889,1889,57.884792
1890,1890,55.19773
1891,1891,42.7863
1892,1892,39.703552
1893,1893,41.58857
1894,1894,55.842247
1895,1895,64.26269
1896,1896,43.449303
1897,1897,23.796774
1898,1898,47.974586
1899,1899,51.770016
1900,1900,45.465176
1901,1901,31.65266
1902,1902,60.558376
1903,1903,23.661768
1904,1904,47.031185
1905,1905,33.956997
1906,1906,56.972984
1907,1907,41.63612
1908,1908,41.165524
1909,1909,70.04763
1910,1910,34.904858
1911,1911,19.833895
1912,1912,48.53397
1913,1913,48.993145
1914,1914,61.741047
1915,1915,35.845512
1916,1916,17.855028
1917,1917,24.05061
1918,1918,56.175728
1919,1919,18.445354
1920,1920,50.61308
1921,1921,25.039177
1922,1922,54.524666
1923,1923,55.099255
1924,1924,59.842506
1925,1925,40.134308
1926,1926,69.23787
1927,1927,44.176758
1928,1928,56.841614
1929,1929,43.040047
1930,1930,75.94405
1931,1931,43.53993
1932,1932,66.68213
1933,1933,19.212053
1934,1934,60.015114
1935,1935,21.67897
1936,1936,27.960136
1937,1937,55.802444
1938,1938,17.839888
1939,1939,39.64961
1940,1940,76.15474
1941,1941,60.89417
1942,1942,53.06753
1943,1943,40.5454
1944,1944,17.099197
1945,1945,48.128147
1946,1946,42.804504
1947,1947,51.080242
1948,1948,47.51687
1949,1949,60.269196
1950,1950,59.28467
1951,1951,56.318928
1952,1952,41.411488
1953,1953,47.133137
1954,1954,48.396244
1955,1955,45.992588
1956,1956,22.082573
1957,1957,64.68922
1958,1958,46.044533
1959,1959,73.65183
1960,1960,33.764828
1961,1961,32.012943
1962,1962,36.42808
1963,1963,38.872726
1964,1964,41.11935
1965,1965,65.002045
1966,1966,21.075235
1967,1967,42.992714
1968,1968,76.193146
1969,1969,47.035072
1970,1970,56.06955
1971,1971,46.58944
1972,1972,23.081738
1973,1973,44.369583
1974,1974,51.597553
1975,1975,59.12478
1976,1976,34.7301
1977,1977,60.606438
1978,1978,64.25858
1979,1979,67.880104
1980,1980,42.16153
1981,1981,23.691023
1982,1982,62.149147
1983,1983,24.249733
1984,1984,61.37562
1985,1985,33.975853
1986,1986,59.25842
1987,1987,68.9022
1988,1988,20.333496
1989,1989,76.8348
1990,1990,58.031025
1991,1991,47.13276
1992,1992,43.68138
1993,1993,42.685936
1994,1994,21.97239
1995,1995,47.713814
1996,1996,37.333126
1997,1997,58.220318
1998,1998,25.327877
1999,1999,46.094685
2000,2000,36.628906
2001,2001,18.837612
2002,2002,72.54359
2003,2003,38.35139
2004,2004,15.698855
2005,2005,65.4926
2006,2006,57.498158
2007,2007,45.97866
2008,2008,49.436012
2009,2009,19.53583
2010,2010,36.928
2011,2011,44.78377
2012,2012,39.407
2013,2013,56.23544
2014,2014,70.1961
2015,2015,65.92464
2016,2016,20.067911
2017,2017,24.887207
2018,2018,76.37671
2019,2019,65.581116
2020,2020,69.38767
2021,2021,45.365166
2022,2022,44.840363
2023,2023,40.587494
2024,2024,22.349167
2025,2025,21.399773
2026,2026,31.621458
2027,2027,20.01092
2028,2028,22.632504
2029,2029,40.551052
2030,2030,61.90343
2031,2031,29.748703
2032,2032,70.05125
2033,2033,23.783201
2034,2034,66.03126
2035,2035,36.681164
2036,2036,42.82086
2037,2037,28.684883
2038,2038,46.175037
2039,2039,22.154257
2040,2040,50.14111
2041,2041,53.774467
2042,2042,53.810455
2043,2043,55.18126
2044,2044,73.19525
2045,2045,47.028187
2046,2046,42.935654
2047,2047,57.60248
2048,2048,65.93838
2049,2049,22.375212
2050,2050,33.436783
2051,2051,52.845684
2052,2052,65.67351
2053,2053,56.21592
2054,2054,45.377888
2055,2055,42.574306
2056,2056,18.952919
2057,2057,21.13931
2058,2058,45.873367
2059,2059,59.353832
2060,2060,53.0572
2061,2061,76.05091
2062,2062,22.291727
2063,2063,52.73298
2064,2064,65.27469
2065,2065,23.970757
2066,2066,35.2919
2067,2067,45.68958
2068,2068,34.613216
2069,2069,58.67409
2070,2070,58.58561
2071,2071,53.85559
2072,2072,54.32526
2073,2073,59.52062
2074,2074,68.59038
2075,2075,55.646122
2076,2076,46.23568
2077,2077,50.96971
2078,2078,57.229843
2079,2079,57.108364
2080,2080,17.747744
2081,2081,44.17117
2082,2082,54.748787
2083,2083,78.25093
2084,2084,44.163918
2085,2085,73.53666
2086,2086,60.40658
2087,2087,67.81694
2088,2088,23.10238
2089,2089,56.73979
2090,2090,62.298588
2091,2091,63.252075
2092,2092,63.24315
2093,2093,54.796738
2094,2094,39.20491
2095,2095,58.54139
2096,2096,23.011593
2097,2097,22.845144
2098,2098,34.97136
2099,2099,44.470882
2100,2100,59.914356
2101,2101,45.804886
2102,2102,69.61425
2103,2103,27.948246
2104,2104,26.880219
2105,2105,38.615864
2106,2106,77.89867
2107,2107,61.239616
2108,2108,75.85658
2109,2109,56.822662
2110,2110,41.499092
2111,2111,18.31827
2112,2112,41.339207
2113,2113,22.006811
2114,2114,21.047052
2115,2115,25.07363
2116,2116,67.63918
2117,2117,72.37476
2118,2118,61.47406
2119,2119,50.31154
2120,2120,51.295845
2121,2121,51.56035
2122,2122,40.043625
2123,2123,59.817738
2124,2124,70.840935
2125,2125,61.991226
2126,2126,67.19628
2127,2127,33.518543
2128,2128,67.805695
2129,2129,64.568245
2130,2130,42.022396
2131,2131,33.79783
2132,2132,31.425537
2133,2133,20.700808
2134,2134,46.291702
2135,2135,68.370834
2136,2136,29.878975
2137,2137,41.221878
2138,2138,36.76246
2139,2139,56.61307
2140,2140,60.079178
2141,2141,56.61416
2142,2142,53.06557
2143,2143,52.556362
2144,2144,46.757538
2145,2145,43.876057
2146,2146,21.34151
2147,2147,71.64264
2148,2148,41.51688
2149,2149,21.725245
2150,2150,44.953846
2151,2151,58.785892
2152,2152,48.892395
2153,2153,49.772743
2154,2154,40.889385
2155,2155,50.08266
2156,2156,45.77242
2157,2157,45.07319
2158,2158,26.679352
2159,2159,39.682575
2160,2160,19.558191
2161,2161,75.4036
2162,2162,44.275696
2163,2163,52.086754
2164,2164,63.49329
2165,2165,66.92499
2166,2166,41.754406
2167,2167,49.247475
2168,2168,57.095127
2169,2169,23.591574
2170,2170,65.20255
2171,2171,43.10588
2172,2172,55.197384
2173,2173,42.800457
2174,2174,45.540764
2175,2175,46.351143
2176,2176,20.842764
2177,2177,63.61206
2178,2178,65.98086
2179,2179,46.721798
2180,2180,44.081802
2181,2181,74.58667
2182,2182,56.0492
2183,2183,62.13961
2184,2184,62.62523
2185,2185,57.216404
2186,2186,62.652763
2187,2187,44.491875
2188,2188,71.1505
2189,2189,35.013367
2190,2190,21.86062
2191,2191,38.64451
2192,2192,23.258574
2193,2193,20.97773
2194,2194,43.0052
2195,2195,46.750694
2196,2196,42.62103
2197,2197,55.50645
2198,2198,20.93866
2199,2199,28.65356
2200,2200,61.894245
2201,2201,24.359148
2202,2202,64.577805
2203,2203,68.63929
2204,2204,56.521503
2205,2205,17.755941
2206,2206,44.058308
2207,2207,23.336401
2208,2208,46.413692
2209,2209,40.994244
2210,2210,44.996708
2211,2211,69.27411
2212,2212,74.500206
2213,2213,17.144262
2214,2214,21.512918
2215,2215,49.84277
2216,2216,20.329931
2217,2217,51.093204
2218,2218,56.702785
2219,2219,44.95179
2220,2220,46.747074
2221,2221,60.397465
2222,2222,64.22508
2223,2223,38.547638
2224,2224,49.68265
2225,2225,32.86203
2226,2226,49.337727
2227,2227,16.72315
2228,2228,58.829865
2229,2229,61.544983
2230,2230,60.65235
2231,2231,26.434036
2232,2232,58.99478
2233,2233,49.757626
2234,2234,65.85314
2235,2235,38.42282
2236,2236,18.86355
2237,2237,45.42487
2238,2238,48.93458
2239,2239,49.235012
2240,2240,71.0048
2241,2241,58.500614
2242,2242,71.654564
2243,2243,44.88188
2244,2244,22.984034
2245,2245,42.98296
2246,2246,24.046734
2247,2247,23.535234
2248,2248,22.346804
2249,2249,43.674774
2250,2250,64.52477
2251,2251,61.08991
2252,2252,42.617393
2253,2253,24.120886
2254,2254,45.59057
2255,2255,68.44745
2256,2256,18.325834
2257,2257,53.823
2258,2258,51.961044
2259,2259,54.523808
2260,2260,61.15994
2261,2261,53.96349
2262,2262,48.16765
2263,2263,54.93428
2264,2264,41.144737
2265,2265,54.489113
2266,2266,24.270323
2267,2267,52.886097
2268,2268,49.638798
2269,2269,56.194542
2270,2270,38.408672
2271,2271,20.66075
2272,2272,46.71346
2273,2273,38.07487
2274,2274,51.157047
2275,2275,29.009626
2276,2276,22.602922
2277,2277,39.59005
2278,2278,58.95986
2279,2279,35.201973
2280,2280,32.12048
2281,2281,51.393044
2282,2282,50.231255
2283,2283,39.457253
2284,2284,64.02954
2285,2285,23.07012
2286,2286,22.303072
2287,2287,41.384197
2288,2288,35.84876
2289,2289,58.472813
2290,2290,50.478886
2291,2291,22.971893
2292,2292,67.81942
2293,2293,66.66555
2294,2294,50.630463
2295,2295,67.65796
2296,2296,21.046478
2297,2297,53.685814
2298,2298,59.095543
2299,2299,34.008873
2300,2300,20.388536
2301,2301,32.050644
2302,2302,57.58695
2303,2303,51.23603
2304,2304,24.64972
2305,2305,21.549082
2306,2306,44.545498
2307,2307,40.345825
2308,2308,44.90595
2309,2309,43.831177
2310,2310,31.521692
2311,2311,25.37822
2312,2312,69.14628
2313,2313,36.68974
2314,2314,62.861618
2315,2315,62.818638
2316,2316,75.27756
2317,2317,60.924026
2318,2318,55.476967
2319,2319,55.919502
2320,2320,20.877678
2321,2321,25.82702
2322,2322,73.064
2323,2323,50.65401
2324,2324,22.285168
2325,2325,31.466911
2326,2326,39.60511
2327,2327,47.42351
2328,2328,58.06993
2329,2329,50.58495
2330,2330,19.937397
2331,2331,64.67072
2332,2332,67.10572
2333,2333,42.912064
2334,2334,68.60947
2335,2335,53.403507
2336,2336,42.92623
2337,2337,55.13954
2338,2338,45.08866
2339,2339,52.54834
2340,2340,66.724815
2341,2341,49.832264
2342,2342,50.957996
2343,2343,65.56792
2344,2344,40.233406
2345,2345,76.21463
2346,2346,20.828182
2347,2347,54.717987
2348,2348,18.667799
2349,2349,23.133665
2350,2350,65.78028
2351,2351,66.37861
2352,2352,50.263214
2353,2353,23.512978
2354,2354,50.024193
2355,2355,53.15678
2356,2356,43.751583
2357,2357,76.346146
2358,2358,59.717735
2359,2359,76.39134
2360,2360,20.562447
2361,2361,17.082464
2362,2362,71.23844
2363,2363,54.735256
2364,2364,23.138912
2365,2365,17.292633
2366,2366,60.706993
2367,2367,46.427402
2368,2368,55.372066
2369,2369,65.69944
2370,2370,25.495987
2371,2371,20.81237
2372,2372,47.539383
2373,2373,24.81786
2374,2374,83.295586
2375,2375,45.583614
2376,2376,75.49144
2377,2377,47.222347
2378,2378,39.94866
2379,2379,39.911892
2380,2380,19.142942
2381,2381,43.118076
2382,2382,69.194244
2383,2383,58.276333
2384,2384,27.86962
2385,2385,19.66733
2386,2386,54.759552
2387,2387,55.909042
2388,2388,23.113783
2389,2389,47.49727
2390,2390,35.05865
2391,2391,60.492233
2392,2392,55.68447
2393,2393,50.3767
2394,2394,30.64343
2395,2395,20.383202
2396,2396,26.6033
2397,2397,58.17143
2398,2398,46.315655
2399,2399,30.1879
2400,2400,53.325886
2401,2401,43.003315
2402,2402,22.969007
2403,2403,52.136547
2404,2404,50.83525
2405,2405,59.018948
2406,2406,41.73786
2407,2407,56.65256
2408,2408,19.252985
2409,2409,40.94226
2410,2410,40.900284
2411,2411,23.060713
2412,2412,37.469257
2413,2413,50.185413
2414,2414,44.053703
2415,2415,70.91819
2416,2416,47.897137
2417,2417,44.45577
2418,2418,50.12533
2419,2419,56.531525
2420,2420,43.93342
2421,2421,73.291245
2422,2422,45.061836
2423,2423,52.826187
2424,2424,61.02483
2425,2425,50.726257
2426,2426,64.78276
2427,2427,20.729374
2428,2428,48.22504
2429,2429,61.741764
2430,2430,35.664417
2431,2431,60.213753
2432,2432,51.09314
2433,2433,44.50364
2434,2434,54.022743
2435,2435,17.432798
2436,2436,59.072758
2437,2437,44.16858
2438,2438,62.97824
2439,2439,38.68812
2440,2440,45.66818
2441,2441,54.277454
2442,2442,52.777412
2443,2443,60.877384
2444,2444,19.353003
2445,2445,46.822926
2446,2446,48.35033
2447,2447,58.853447
2448,2448,64.99075
2449,2449,40.974495
2450,2450,22.306196
2451,2451,21.627203
2452,2452,23.843746
2453,2453,35.53455
2454,2454,20.214855
2455,2455,35.730854
2456,2456,75.193794
2457,2457,19.485825
2458,2458,53.043194
2459,2459,46.55071
2460,2460,18.862986
2461,2461,46.342857
2462,2462,57.419147
2463,2463,53.7438
2464,2464,52.414715
2465,2465,40.336437
2466,2466,20.118681
2467,2467,70.053085
2468,2468,21.68873
2469,2469,56.47964
2470,2470,54.513718
2471,2471,36.632107
2472,2472,50.04772
2473,2473,27.19703
2474,2474,62.382282
2475,2475,46.97032
2476,2476,54.5871
2477,2477,53.733635
2478,2478,23.44033
2479,2479,40.077644
2480,2480,25.50778
2481,2481,29.355612
2482,2482,38.996506
2483,2483,41.477962
2484,2484,63.234966
2485,2485,37.552265
2486,2486,56.252415
2487,2487,71.24265
2488,2488,59.560017
2489,2489,56.611584
2490,2490,23.650534
2491,2491,22.441183
2492,2492,65.431206
2493,2493,68.697014
2494,2494,30.788746
2495,2495,64.90471
2496,2496,62.321136
2497,2497,46.64058
2498,2498,45.256836
2499,2499,42.53911
2500,2500,45.43554
2501,2501,71.51676
2502,2502,20.713457
2503,2503,21.540438
2504,2504,18.778378
2505,2505,58.521587
2506,2506,74.31536
2507,2507,35.04855
2508,2508,61.548206
2509,2509,48.151714
2510,2510,73.218094
2511,2511,61.71371
2512,2512,58.710716
2513,2513,38.453293
2514,2514,69.184235
2515,2515,69.302574
2516,2516,43.427826
2517,2517,47.63563
2518,2518,59.90306
2519,2519,74.570595
2520,2520,43.905144
2521,2521,34.590836
2522,2522,43.8848
2523,2523,24.15338
2524,2524,44.795025
2525,2525,16.070194
2526,2526,46.55616
2527,2527,42.584595
2528,2528,72.68629
2529,2529,15.82129
2530,2530,21.56912
2531,2531,57.137947
2532,2532,19.617294
2533,2533,47.16076
2534,2534,59.69946
2535,2535,59.041607
2536,2536,49.213066
2537,2537,66.28433
2538,2538,26.416918
2539,2539,19.563921
2540,2540,52.285862
2541,2541,48.36829
2542,2542,18.126236
2543,2543,64.671005
2544,2544,52.55111
2545,2545,56.75049
2546,2546,23.552837
2547,2547,77.32477
2548,2548,38.991413
2549,2549,64.04817
2550,2550,46.917854
2551,2551,39.166294
2552,2552,16.638113
2553,2553,68.998795
2554,2554,21.008783
2555,2555,22.642294
2556,2556,50.81959
2557,2557,71.67295
2558,2558,41.94173
2559,2559,51.478943
2560,2560,15.391873
2561,2561,50.844673
2562,2562,55.257736
2563,2563,18.735056
2564,2564,39.91522
2565,2565,52.214878
2566,2566,47.233402
2567,2567,20.58926
2568,2568,74.5946
2569,2569,72.11045
2570,2570,45.031097
2571,2571,17.814367
2572,2572,43.76204
2573,2573,44.54385
2574,2574,44.89191
2575,2575,68.017876
2576,2576,62.579494
2577,2577,56.462395
2578,2578,34.288677
2579,2579,23.528006
2580,2580,16.078041
2581,2581,69.37585
2582,2582,45.971275
2583,2583,51.291058
2584,2584,64.33883
2585,2585,44.923485
2586,2586,25.349836
2587,2587,66.655815
2588,2588,19.67313
2589,2589,43.681137
2590,2590,40.24627
2591,2591,36.540833
2592,2592,49.240303
2593,2593,44.98034
2594,2594,25.004622
2595,2595,23.485464
2596,2596,32.947063
2597,2597,19.049408
2598,2598,48.727608
2599,2599,20.527449
2600,2600,39.993572
2601,2601,65.87012
2602,2602,42.557896
2603,2603,45.492916
2604,2604,58.038116
2605,2605,25.419434
2606,2606,77.27266
2607,2607,67.89741
2608,2608,16.942543
2609,2609,54.057983
2610,2610,28.449135
2611,2611,19.88123
2612,2612,55.725887
2613,2613,46.189667
2614,2614,52.768597
2615,2615,54.63425
2616,2616,69.78507
2617,2617,44.96545
2618,2618,56.332294
2619,2619,41.70935
2620,2620,23.095718
2621,2621,59.369854
2622,2622,72.73328
2623,2623,67.01326
2624,2624,24.930033
2625,2625,31.63815
2626,2626,28.168556
2627,2627,66.17184
2628,2628,52.73586
2629,2629,74.69692
2630,2630,25.815327
2631,2631,49.212814
2632,2632,39.080547
2633,2633,45.962936
2634,2634,37.266068
2635,2635,62.04622
2636,2636,39.17633
2637,2637,37.06158
2638,2638,51.812695
2639,2639,47.977222
2640,2640,51.413258
2641,2641,59.223095
2642,2642,55.297653
2643,2643,59.194695
2644,2644,20.402317
2645,2645,18.349636
2646,2646,53.381886
2647,2647,31.504555
2648,2648,46.297382
2649,2649,72.03162
2650,2650,23.623945
2651,2651,50.856564
2652,2652,50.221355
2653,2653,24.27724
2654,2654,41.638416
2655,2655,49.99367
2656,2656,59.74323
2657,2657,60.61375
2658,2658,40.970013
2659,2659,56.910095
2660,2660,38.002464
2661,2661,20.635967
2662,2662,19.326418
2663,2663,68.66416
2664,2664,50.050106
2665,2665,59.14033
2666,2666,48.556908
2667,2667,23.40057
2668,2668,21.93785
2669,2669,37.643944
2670,2670,48.87092
2671,2671,71.54457
2672,2672,20.99847
2673,2673,18.380592
2674,2674,51.78201
2675,2675,65.57831
2676,2676,21.886553
2677,2677,57.7635
2678,2678,56.33088
2679,2679,36.298397
2680,2680,54.371876
2681,2681,38.609653
2682,2682,41.59338
2683,2683,50.051273
2684,2684,30.7322
2685,2685,63.024403
2686,2686,40.714172
2687,2687,21.62334
2688,2688,42.890762
2689,2689,70.20658
2690,2690,41.24175
2691,2691,46.055264
2692,2692,38.373676
2693,2693,49.51637
2694,2694,23.167746
2695,2695,51.376328
2696,2696,18.188114
2697,2697,47.791214
2698,2698,27.111088
2699,2699,22.999039
2700,2700,45.94585
2701,2701,48.60607
2702,2702,45.844913
2703,2703,79.94059
2704,2704,57.904682
2705,2705,66.23148
2706,2706,46.64975
2707,2707,60.032665
2708,2708,41.31401
2709,2709,49.288643
2710,2710,23.50291
2711,2711,21.849796
2712,2712,21.582016
2713,2713,22.732563
2714,2714,52.857376
2715,2715,57.16296
2716,2716,64.58457
2717,2717,23.934792
2718,2718,22.823997
2719,2719,48.373875
2720,2720,58.65493
2721,2721,23.251326
2722,2722,67.99081
2723,2723,59.626274
2724,2724,41.216854
2725,2725,30.84091
2726,2726,65.83822
