,0,1
1435,1435,2.417684
1436,1436,17.104912
1437,1437,15.613872
1438,1438,5.3307056
1439,1439,21.046717
1440,1440,16.037735
1441,1441,19.051905
1442,1442,9.420509
1443,1443,31.68145
1444,1444,23.072483
1445,1445,20.979874
1446,1446,34.180355
1447,1447,29.573359
1448,1448,21.966013
1449,1449,28.60051
1450,1450,8.034634
1451,1451,21.437813
1452,1452,10.770283
1453,1453,2.6634657
1454,1454,2.877888
1455,1455,9.164969
1456,1456,8.921636
1457,1457,15.268158
1458,1458,9.632623
1459,1459,33.094738
1460,1460,23.494587
1461,1461,25.339989
1462,1462,14.770169
1463,1463,8.374956
1464,1464,2.9942703
1465,1465,30.720478
1466,1466,28.003527
1467,1467,16.886198
1468,1468,24.740114
1469,1469,2.4303527
1470,1470,32.62447
1471,1471,37.014977
1472,1472,1.8572434
1473,1473,40.66909
1474,1474,35.16619
1475,1475,23.818523
1476,1476,15.079327
1477,1477,25.791986
1478,1478,28.757818
1479,1479,25.419878
1480,1480,41.418026
1481,1481,19.113928
1482,1482,15.496328
1483,1483,3.6800458
1484,1484,2.2611134
1485,1485,29.001577
1486,1486,19.677864
1487,1487,34.36986
1488,1488,17.76259
1489,1489,30.857885
1490,1490,22.032162
1491,1491,10.062427
1492,1492,12.91753
1493,1493,22.94236
1494,1494,25.418104
1495,1495,9.326305
1496,1496,33.14081
1497,1497,12.362944
1498,1498,24.644796
1499,1499,39.25953
1500,1500,23.98718
1501,1501,8.295428
1502,1502,15.619989
1503,1503,13.315173
1504,1504,8.786623
1505,1505,17.484045
1506,1506,1.9036994
1507,1507,17.54091
1508,1508,3.0295994
1509,1509,27.713074
1510,1510,29.400211
1511,1511,36.143726
1512,1512,13.668763
1513,1513,14.380942
1514,1514,24.378214
1515,1515,27.002344
1516,1516,26.840538
1517,1517,32.447678
1518,1518,6.7040277
1519,1519,22.425297
1520,1520,25.463142
1521,1521,4.2945466
1522,1522,27.26665
1523,1523,17.326889
1524,1524,5.8503523
1525,1525,17.56314
1526,1526,10.744543
1527,1527,31.647064
1528,1528,23.89462
1529,1529,14.91925
1530,1530,26.89034
1531,1531,5.86851
1532,1532,17.064548
1533,1533,25.718094
1534,1534,18.64188
1535,1535,16.662792
1536,1536,24.557468
1537,1537,18.575151
1538,1538,18.106205
1539,1539,2.692765
1540,1540,30.743
1541,1541,24.19186
1542,1542,32.18185
1543,1543,16.182173
1544,1544,14.127431
1545,1545,2.5357862
1546,1546,18.760002
1547,1547,31.152279
1548,1548,13.003558
1549,1549,25.025305
1550,1550,35.549904
1551,1551,33.70963
1552,1552,8.216895
1553,1553,13.157493
1554,1554,38.622757
1555,1555,19.285854
1556,1556,12.752406
1557,1557,29.655937
1558,1558,13.67291
1559,1559,12.097443
1560,1560,30.340809
1561,1561,21.007025
1562,1562,26.456362
1563,1563,9.3271
1564,1564,17.706621
1565,1565,28.981863
1566,1566,42.314304
1567,1567,19.960314
1568,1568,35.64854
1569,1569,3.3166735
1570,1570,11.17318
1571,1571,3.4097643
1572,1572,30.326614
1573,1573,13.112666
1574,1574,17.863667
1575,1575,22.89176
1576,1576,2.1737437
1577,1577,19.86619
1578,1578,33.22081
1579,1579,19.855276
1580,1580,17.11239
1581,1581,15.482465
1582,1582,32.84778
1583,1583,20.385187
1584,1584,24.075163
1585,1585,4.3926167
1586,1586,8.493121
1587,1587,23.896355
1588,1588,19.394093
1589,1589,27.806316
1590,1590,30.407671
1591,1591,7.2140822
1592,1592,30.94104
1593,1593,22.293055
1594,1594,40.29784
1595,1595,24.85995
1596,1596,20.371243
1597,1597,13.324081
1598,1598,19.269766
1599,1599,17.280008
1600,1600,39.713516
1601,1601,16.651495
1602,1602,6.3490114
1603,1603,16.14562
1604,1604,17.401913
1605,1605,44.849957
1606,1606,25.230413
1607,1607,2.5475016
1608,1608,20.704134
1609,1609,19.699898
1610,1610,7.7261643
1611,1611,27.199572
1612,1612,26.22683
1613,1613,30.914612
1614,1614,14.565181
1615,1615,33.651363
1616,1616,1.3714076
1617,1617,3.1733332
1618,1618,22.066683
1619,1619,19.01736
1620,1620,31.689787
1621,1621,13.025509
1622,1622,1.9187376
1623,1623,4.4385633
1624,1624,31.518724
1625,1625,18.95783
1626,1626,29.79161
1627,1627,2.9712944
1628,1628,24.420345
1629,1629,22.648188
1630,1630,22.66145
1631,1631,13.986742
1632,1632,25.818802
1633,1633,19.513248
1634,1634,21.439817
1635,1635,37.977306
1636,1636,3.8148491
1637,1637,22.222385
1638,1638,6.408194
1639,1639,20.940815
1640,1640,12.35914
1641,1641,42.983025
1642,1642,19.218082
1643,1643,21.02824
1644,1644,19.73629
1645,1645,18.585518
1646,1646,26.619884
1647,1647,22.283175
1648,1648,22.52984
1649,1649,2.550495
1650,1650,21.545128
1651,1651,21.37517
1652,1652,19.297997
1653,1653,40.921448
1654,1654,22.143986
1655,1655,2.816984
1656,1656,25.036499
1657,1657,3.5034468
1658,1658,25.74561
1659,1659,20.405859
1660,1660,20.451153
1661,1661,31.671936
1662,1662,17.18824
1663,1663,25.299791
1664,1664,5.598594
1665,1665,13.61222
1666,1666,15.143895
1667,1667,16.478249
1668,1668,12.653452
1669,1669,23.332155
1670,1670,15.584753
1671,1671,25.486317
1672,1672,21.476065
1673,1673,6.470147
1674,1674,24.092585
1675,1675,2.1137428
1676,1676,16.4359
1677,1677,16.837505
1678,1678,26.693668
1679,1679,31.55123
1680,1680,2.9812274
1681,1681,18.252914
1682,1682,24.335127
1683,1683,27.628042
1684,1684,20.547682
1685,1685,4.7159386
1686,1686,23.855383
1687,1687,38.422073
1688,1688,3.2355542
1689,1689,17.651062
1690,1690,21.339046
1691,1691,2.3745143
1692,1692,23.431421
1693,1693,19.724304
1694,1694,2.523726
1695,1695,33.196075
1696,1696,2.1784348
1697,1697,23.416252
1698,1698,20.076944
1699,1699,40.50627
1700,1700,0.8158354
1701,1701,35.955666
1702,1702,13.489599
1703,1703,9.950413
1704,1704,33.153854
1705,1705,5.0154915
1706,1706,23.003271
1707,1707,24.184162
1708,1708,44.693104
1709,1709,14.132597
1710,1710,31.780504
1711,1711,28.44552
1712,1712,20.074957
1713,1713,18.802307
1714,1714,32.323982
1715,1715,18.889297
1716,1716,2.3687012
1717,1717,24.956253
1718,1718,27.512037
1719,1719,33.029675
1720,1720,2.7811656
1721,1721,30.238035
1722,1722,16.870779
1723,1723,25.664352
1724,1724,4.912004
1725,1725,15.538169
1726,1726,14.102606
1727,1727,18.484161
1728,1728,2.8335283
1729,1729,3.50778
1730,1730,26.437723
1731,1731,28.357388
1732,1732,31.623323
1733,1733,1.9366125
1734,1734,24.599924
1735,1735,18.370388
1736,1736,30.471407
1737,1737,25.607536
1738,1738,30.28937
1739,1739,5.429784
1740,1740,33.52768
1741,1741,35.17612
1742,1742,1.2548186
1743,1743,7.641497
1744,1744,24.75658
1745,1745,7.622811
1746,1746,2.3560512
1747,1747,3.721979
1748,1748,4.6569085
1749,1749,22.605274
1750,1750,4.12192
1751,1751,29.708918
1752,1752,28.79262
1753,1753,17.063148
1754,1754,36.76789
1755,1755,16.855928
1756,1756,37.52388
1757,1757,13.103332
1758,1758,18.363419
1759,1759,36.533367
1760,1760,13.660754
1761,1761,16.596203
1762,1762,3.5954742
1763,1763,23.601555
1764,1764,24.611055
1765,1765,20.15012
1766,1766,31.833939
1767,1767,19.1563
1768,1768,28.01341
1769,1769,14.2983
1770,1770,30.868437
1771,1771,24.831102
1772,1772,2.5102472
1773,1773,18.743341
1774,1774,4.2517476
1775,1775,24.632193
1776,1776,24.220318
1777,1777,24.825325
1778,1778,18.85801
1779,1779,11.696328
1780,1780,26.186953
1781,1781,26.864979
1782,1782,14.806458
1783,1783,14.323722
1784,1784,22.051828
1785,1785,28.902153
1786,1786,34.42094
1787,1787,22.137629
1788,1788,18.183146
1789,1789,18.829575
1790,1790,20.561304
1791,1791,5.740488
1792,1792,32.265385
1793,1793,44.658844
1794,1794,32.86463
1795,1795,36.09785
1796,1796,24.30979
1797,1797,16.530424
1798,1798,3.055541
1799,1799,4.4917517
1800,1800,3.5435514
1801,1801,19.877851
1802,1802,27.950027
1803,1803,15.381832
1804,1804,37.953804
1805,1805,24.91191
1806,1806,7.0840483
1807,1807,3.4823925
1808,1808,19.26868
1809,1809,16.89045
1810,1810,16.038052
1811,1811,37.05846
1812,1812,35.868134
1813,1813,28.984697
1814,1814,22.973501
1815,1815,19.235939
1816,1816,14.186077
1817,1817,22.15541
1818,1818,12.092739
1819,1819,28.7437
1820,1820,3.9275203
1821,1821,6.054682
1822,1822,23.16559
1823,1823,23.77816
1824,1824,15.434098
1825,1825,2.571206
1826,1826,31.797434
1827,1827,3.2226217
1828,1828,6.8805385
1829,1829,3.5297565
1830,1830,18.006853
1831,1831,21.586493
1832,1832,20.754477
1833,1833,15.294807
1834,1834,21.948132
1835,1835,31.271599
1836,1836,16.035824
1837,1837,20.16623
1838,1838,2.5752144
1839,1839,26.169584
1840,1840,5.2057695
1841,1841,23.05884
1842,1842,17.543669
1843,1843,19.933414
1844,1844,7.9627676
1845,1845,36.28437
1846,1846,22.020622
1847,1847,1.8882419
1848,1848,19.501291
1849,1849,22.881474
1850,1850,8.369904
1851,1851,10.846037
1852,1852,22.019228
1853,1853,3.391429
1854,1854,14.558147
1855,1855,4.30589
1856,1856,22.63966
1857,1857,16.982899
1858,1858,32.669415
1859,1859,25.826038
1860,1860,38.43713
1861,1861,22.75907
1862,1862,2.6092944
1863,1863,15.8678875
1864,1864,6.145786
1865,1865,31.594276
1866,1866,2.5345104
1867,1867,20.973373
1868,1868,30.586208
1869,1869,31.379364
1870,1870,46.92299
1871,1871,23.397514
1872,1872,23.14253
1873,1873,2.1004872
1874,1874,30.241941
1875,1875,12.994186
1876,1876,10.858214
1877,1877,20.53838
1878,1878,19.175684
1879,1879,13.802959
1880,1880,37.22874
1881,1881,2.2602072
1882,1882,16.122286
1883,1883,33.020344
1884,1884,37.136246
1885,1885,21.919397
1886,1886,25.789057
1887,1887,31.095957
1888,1888,22.122211
1889,1889,33.043816
1890,1890,26.289854
1891,1891,32.05802
1892,1892,35.039223
1893,1893,22.712984
1894,1894,33.562622
1895,1895,9.411636
1896,1896,25.367334
1897,1897,30.211636
1898,1898,18.412066
1899,1899,16.343624
1900,1900,23.224722
1901,1901,22.951614
1902,1902,13.811248
1903,1903,26.24152
1904,1904,15.5914755
1905,1905,33.0142
1906,1906,3.1748586
1907,1907,3.337306
1908,1908,20.948002
1909,1909,34.679386
1910,1910,40.201694
1911,1911,1.9617727
1912,1912,19.243738
1913,1913,24.709864
1914,1914,18.750305
1915,1915,4.4675107
1916,1916,26.297918
1917,1917,34.93026
1918,1918,25.178423
1919,1919,19.895512
1920,1920,15.036043
1921,1921,19.195816
1922,1922,4.209619
1923,1923,4.3472934
1924,1924,36.593918
1925,1925,22.463005
1926,1926,28.919872
1927,1927,4.425408
1928,1928,22.93063
1929,1929,1.7555451
1930,1930,23.011036
1931,1931,40.216045
1932,1932,17.756023
1933,1933,20.601658
1934,1934,5.1115484
1935,1935,2.5443938
1936,1936,25.305635
1937,1937,44.92973
1938,1938,17.94428
1939,1939,24.251415
1940,1940,26.30336
1941,1941,5.5568023
1942,1942,6.3493795
1943,1943,22.221733
1944,1944,22.39646
1945,1945,13.527454
1946,1946,16.476782
1947,1947,24.8303
1948,1948,2.4850779
1949,1949,21.262907
1950,1950,13.493643
1951,1951,2.657685
1952,1952,21.154491
1953,1953,14.603645
1954,1954,19.757513
1955,1955,19.277756
1956,1956,18.660347
1957,1957,21.929005
1958,1958,23.972162
1959,1959,18.245592
1960,1960,14.821469
1961,1961,13.898565
1962,1962,22.120827
1963,1963,24.254362
1964,1964,30.526983
1965,1965,18.807512
1966,1966,25.322168
1967,1967,34.298058
1968,1968,20.01053
1969,1969,18.792818
1970,1970,24.193037
1971,1971,20.763664
1972,1972,17.697384
1973,1973,22.426828
1974,1974,16.586376
1975,1975,2.3544285
1976,1976,21.894861
1977,1977,33.33834
1978,1978,22.377583
1979,1979,2.5953493
1980,1980,35.326927
1981,1981,36.66582
1982,1982,3.543664
1983,1983,2.6447933
1984,1984,29.66421
1985,1985,16.465174
1986,1986,19.666834
1987,1987,17.576353
1988,1988,21.603569
1989,1989,32.11634
1990,1990,25.438753
1991,1991,34.832745
1992,1992,34.427353
1993,1993,19.044113
1994,1994,30.567688
1995,1995,32.161457
1996,1996,36.841972
1997,1997,13.32353
1998,1998,19.239676
1999,1999,4.062334
2000,2000,37.896564
2001,2001,32.28471
2002,2002,22.286274
2003,2003,14.325555
2004,2004,27.404959
2005,2005,34.210445
2006,2006,20.69297
2007,2007,12.41238
2008,2008,23.979206
2009,2009,3.6777139
2010,2010,15.076509
2011,2011,22.892725
2012,2012,18.08412
2013,2013,32.659996
2014,2014,35.32992
2015,2015,30.28461
2016,2016,16.650373
2017,2017,11.885669
2018,2018,20.988235
2019,2019,15.516954
2020,2020,17.695864
2021,2021,6.8520603
2022,2022,2.2923806
2023,2023,3.593902
2024,2024,12.841062
2025,2025,24.654926
2026,2026,17.050505
2027,2027,18.922487
2028,2028,21.466702
2029,2029,6.4115334
2030,2030,24.924103
2031,2031,21.219534
2032,2032,18.327915
2033,2033,14.748733
2034,2034,23.612091
2035,2035,18.291708
2036,2036,16.479912
2037,2037,24.049828
2038,2038,19.654583
2039,2039,26.410666
2040,2040,35.66976
2041,2041,26.879536
2042,2042,2.466986
2043,2043,12.88425
2044,2044,28.268923
2045,2045,2.4013104
2046,2046,18.881048
2047,2047,16.383835
2048,2048,14.093394
2049,2049,31.170652
2050,2050,39.536434
2051,2051,31.313065
2052,2052,4.902495
2053,2053,2.6342735
2054,2054,37.050255
2055,2055,11.702894
2056,2056,13.910221
2057,2057,14.09788
2058,2058,22.850826
2059,2059,31.851357
2060,2060,43.037014
2061,2061,34.47947
2062,2062,14.172576
2063,2063,36.734085
2064,2064,6.275103
2065,2065,25.312202
2066,2066,14.459763
2067,2067,40.598698
2068,2068,2.8192902
2069,2069,20.626207
2070,2070,35.3493
2071,2071,21.671448
2072,2072,16.62719
2073,2073,36.30128
2074,2074,14.100274
2075,2075,20.329943
2076,2076,40.392708
2077,2077,27.607422
2078,2078,22.615995
2079,2079,21.428091
2080,2080,16.782495
2081,2081,18.855822
2082,2082,4.11797
2083,2083,4.3397045
2084,2084,42.449318
2085,2085,4.23093
2086,2086,23.831736
2087,2087,30.805681
2088,2088,4.9147053
2089,2089,31.5018
2090,2090,26.659939
2091,2091,2.6254013
2092,2092,15.451909
2093,2093,40.45428
2094,2094,11.643208
2095,2095,1.9641932
2096,2096,3.65297
2097,2097,19.362036
2098,2098,22.437435
2099,2099,14.980845
2100,2100,2.587874
2101,2101,34.344326
2102,2102,24.357204
2103,2103,10.989063
2104,2104,18.181532
2105,2105,34.789646
2106,2106,19.167593
2107,2107,34.93486
2108,2108,18.824295
2109,2109,12.112085
2110,2110,27.322588
2111,2111,15.743793
2112,2112,21.067608
2113,2113,6.4618835
2114,2114,37.882534
2115,2115,21.140171
2116,2116,21.192398
2117,2117,29.329638
2118,2118,29.543272
2119,2119,30.46939
2120,2120,16.569399
2121,2121,27.913998
2122,2122,19.790253
2123,2123,26.617048
2124,2124,16.76275
2125,2125,23.16484
2126,2126,29.156054
2127,2127,12.641371
2128,2128,10.334604
2129,2129,28.066214
2130,2130,26.399069
2131,2131,30.396439
2132,2132,35.889767
2133,2133,24.594135
2134,2134,8.629538
2135,2135,4.49766
2136,2136,8.555286
2137,2137,20.963474
2138,2138,15.084828
2139,2139,16.499895
2140,2140,20.408508
2141,2141,14.653013
2142,2142,7.2575173
2143,2143,12.168566
2144,2144,17.664076
2145,2145,28.004902
2146,2146,4.47945
2147,2147,2.3871262
2148,2148,1.7567623
2149,2149,16.313828
2150,2150,13.573479
2151,2151,20.54176
2152,2152,13.563642
2153,2153,18.23391
2154,2154,31.989233
2155,2155,16.266941
2156,2156,3.7512813
2157,2157,22.907095
2158,2158,16.189411
2159,2159,4.6641726
2160,2160,19.831955
2161,2161,16.375425
2162,2162,1.9494846
2163,2163,21.491156
2164,2164,14.183224
2165,2165,2.649836
2166,2166,17.01239
2167,2167,14.682201
2168,2168,17.651937
2169,2169,15.590106
2170,2170,36.826805
2171,2171,22.57636
2172,2172,25.005249
2173,2173,18.806345
2174,2174,14.105229
2175,2175,22.101252
2176,2176,5.1778975
2177,2177,23.612677
2178,2178,22.315125
2179,2179,38.724415
2180,2180,34.017483
2181,2181,34.21776
2182,2182,0.629078
2183,2183,15.396181
2184,2184,32.102516
2185,2185,24.053402
2186,2186,13.9073515
2187,2187,8.388848
2188,2188,23.369907
2189,2189,16.854725
2190,2190,19.29904
2191,2191,26.429905
2192,2192,21.538723
2193,2193,1.0876625
2194,2194,3.2661607
2195,2195,12.053743
2196,2196,28.093235
2197,2197,19.284597
2198,2198,22.776741
2199,2199,3.29678
2200,2200,28.924837
2201,2201,21.639334
2202,2202,18.399645
2203,2203,12.799471
2204,2204,24.76329
2205,2205,2.2828841
2206,2206,20.54834
2207,2207,5.3244634
2208,2208,34.737423
2209,2209,21.812998
2210,2210,17.297987
2211,2211,27.226217
2212,2212,15.418026
2213,2213,27.828222
2214,2214,24.58639
2215,2215,23.509832
2216,2216,26.760857
2217,2217,21.72239
2218,2218,35.175766
2219,2219,14.275408
2220,2220,4.5798864
2221,2221,42.528214
2222,2222,24.570387
2223,2223,29.055538
2224,2224,40.036713
2225,2225,25.70956
2226,2226,33.358955
2227,2227,2.5821745
2228,2228,28.497423
2229,2229,4.123048
2230,2230,20.381124
2231,2231,15.268883
2232,2232,10.940461
2233,2233,2.1091034
2234,2234,31.998362
2235,2235,23.934317
2236,2236,11.567688
2237,2237,2.572864
2238,2238,14.580926
2239,2239,41.142742
2240,2240,12.997725
2241,2241,30.6242
2242,2242,16.928396
2243,2243,6.8842096
2244,2244,40.378647
2245,2245,19.204865
2246,2246,4.6996984
2247,2247,19.555492
2248,2248,1.8165793
2249,2249,2.8790925
2250,2250,15.683059
2251,2251,14.20705
2252,2252,2.2029982
2253,2253,12.768218
2254,2254,40.11734
2255,2255,23.971367
2256,2256,18.061268
2257,2257,14.729909
2258,2258,36.975277
2259,2259,2.8199978
2260,2260,26.30229
2261,2261,5.1347113
2262,2262,24.07178
2263,2263,19.076342
2264,2264,13.663183
2265,2265,19.498295
2266,2266,2.9062486
2267,2267,38.195152
2268,2268,15.649076
2269,2269,37.86817
2270,2270,15.486902
2271,2271,16.390312
2272,2272,5.69638
2273,2273,36.417316
2274,2274,4.63087
2275,2275,34.092907
2276,2276,37.465523
2277,2277,18.49583
2278,2278,33.195835
2279,2279,19.427755
2280,2280,38.80482
2281,2281,20.636944
2282,2282,30.596159
2283,2283,22.448
2284,2284,18.918713
2285,2285,4.697462
2286,2286,16.863153
2287,2287,14.1020155
2288,2288,20.841038
2289,2289,21.508284
2290,2290,23.13004
2291,2291,24.6722
2292,2292,18.318512
2293,2293,36.46887
2294,2294,28.626564
2295,2295,2.0382605
2296,2296,31.518314
2297,2297,15.472234
2298,2298,21.133125
2299,2299,16.698532
2300,2300,2.0058908
2301,2301,4.334322
2302,2302,13.125134
2303,2303,22.896048
2304,2304,29.776592
2305,2305,46.01226
2306,2306,26.43011
2307,2307,21.679848
2308,2308,18.019283
2309,2309,22.38157
2310,2310,4.2273235
2311,2311,8.070369
2312,2312,25.134754
2313,2313,18.941444
2314,2314,7.4378967
2315,2315,2.38665
2316,2316,25.094591
2317,2317,35.828716
2318,2318,2.1091022
2319,2319,21.448935
2320,2320,35.516785
2321,2321,2.9853082
2322,2322,5.5056324
2323,2323,13.272735
2324,2324,33.554256
2325,2325,1.9558301
2326,2326,6.8188424
2327,2327,34.707268
2328,2328,19.025814
2329,2329,21.760582
2330,2330,21.605255
2331,2331,16.103464
2332,2332,41.832676
2333,2333,31.547134
2334,2334,19.40322
2335,2335,2.4358041
2336,2336,18.27687
2337,2337,18.423594
2338,2338,33.046314
2339,2339,11.584572
2340,2340,15.308744
2341,2341,10.865105
2342,2342,24.6693
2343,2343,3.9345412
2344,2344,18.900036
2345,2345,39.88216
2346,2346,5.076128
2347,2347,21.835665
2348,2348,4.653579
2349,2349,22.967922
2350,2350,16.244452
2351,2351,13.9376135
2352,2352,21.57852
2353,2353,9.270954
2354,2354,14.373177
2355,2355,22.73266
2356,2356,14.405117
2357,2357,3.0952206
2358,2358,1.0747285
2359,2359,14.751957
2360,2360,16.424513
2361,2361,29.870869
2362,2362,24.86614
2363,2363,31.236866
2364,2364,22.469927
2365,2365,18.152094
2366,2366,15.855752
2367,2367,3.2717626
2368,2368,40.825138
2369,2369,13.464359
2370,2370,1.4135232
2371,2371,25.305716
2372,2372,17.827282
2373,2373,22.836246
2374,2374,20.781662
2375,2375,30.215597
2376,2376,3.2012262
2377,2377,35.19184
2378,2378,4.939988
2379,2379,5.259156
2380,2380,3.4211056
2381,2381,20.629543
2382,2382,24.33929
2383,2383,11.765571
2384,2384,6.2846413
2385,2385,25.366512
2386,2386,18.350306
2387,2387,30.401976
2388,2388,24.328894
2389,2389,2.954462
2390,2390,2.5397196
2391,2391,16.015074
2392,2392,23.144226
2393,2393,9.6495905
2394,2394,25.7084
2395,2395,35.77523
2396,2396,3.081417
2397,2397,19.568039
2398,2398,4.2552695
2399,2399,28.139872
2400,2400,24.990227
2401,2401,5.984749
2402,2402,5.0365953
2403,2403,26.92698
2404,2404,14.230187
2405,2405,20.056076
2406,2406,18.58637
2407,2407,33.009415
2408,2408,4.259983
2409,2409,17.935602
2410,2410,23.109808
2411,2411,29.727365
2412,2412,31.525335
2413,2413,14.869187
2414,2414,18.990685
2415,2415,20.123455
2416,2416,20.478945
2417,2417,9.423204
2418,2418,3.1539974
2419,2419,2.324268
2420,2420,35.87944
2421,2421,12.645891
2422,2422,14.788802
2423,2423,36.791855
2424,2424,22.273802
2425,2425,28.771126
2426,2426,2.7777462
2427,2427,21.95781
2428,2428,19.597569
2429,2429,16.842428
2430,2430,13.659
2431,2431,1.7217704
2432,2432,2.6416023
2433,2433,24.291664
2434,2434,22.797926
2435,2435,33.739185
2436,2436,6.037412
2437,2437,25.30785
2438,2438,29.574701
2439,2439,33.039974
2440,2440,40.379646
2441,2441,30.628136
2442,2442,29.735037
2443,2443,12.82787
2444,2444,12.650028
2445,2445,4.042711
2446,2446,25.273882
2447,2447,5.729548
2448,2448,33.14129
2449,2449,3.1325781
2450,2450,12.939008
2451,2451,25.106936
2452,2452,30.11222
2453,2453,36.650146
2454,2454,14.469764
2455,2455,24.519215
2456,2456,5.3020067
2457,2457,19.661974
2458,2458,6.9136868
2459,2459,4.9700274
2460,2460,5.3629756
2461,2461,21.558315
2462,2462,21.187931
2463,2463,7.279624
2464,2464,34.320576
2465,2465,3.8334267
2466,2466,23.412752
2467,2467,2.4083958
2468,2468,21.089462
2469,2469,4.98499
2470,2470,12.921887
2471,2471,20.50891
2472,2472,2.7498837
2473,2473,17.732906
2474,2474,12.843553
2475,2475,26.635954
2476,2476,7.3210998
2477,2477,19.167917
2478,2478,31.737375
2479,2479,28.208694
2480,2480,1.355562
2481,2481,15.864921
2482,2482,35.57543
2483,2483,18.578224
2484,2484,14.351083
2485,2485,25.837812
2486,2486,23.234669
2487,2487,3.2822852
2488,2488,13.2711115
2489,2489,35.415802
2490,2490,18.729033
2491,2491,21.056187
2492,2492,23.94811
2493,2493,28.59901
2494,2494,19.352049
2495,2495,26.631357
2496,2496,4.1173434
2497,2497,27.497303
2498,2498,15.486386
2499,2499,23.516512
2500,2500,34.040108
2501,2501,20.572609
2502,2502,29.65991
2503,2503,30.21589
2504,2504,12.8056965
2505,2505,10.463611
2506,2506,1.5646764
2507,2507,2.695117
2508,2508,39.00966
2509,2509,2.5496547
2510,2510,25.687458
2511,2511,30.449278
2512,2512,10.614678
2513,2513,17.52746
2514,2514,11.437699
2515,2515,20.588142
2516,2516,13.0289345
2517,2517,18.626163
2518,2518,14.507476
2519,2519,16.723455
2520,2520,22.304728
2521,2521,21.2948
2522,2522,20.363306
2523,2523,15.949449
2524,2524,1.5132023
2525,2525,13.408702
2526,2526,5.788672
2527,2527,3.1202526
2528,2528,22.630152
2529,2529,22.609747
2530,2530,11.86938
2531,2531,26.256294
2532,2532,29.78358
2533,2533,2.6141522
2534,2534,13.570461
2535,2535,34.370914
2536,2536,19.58083
2537,2537,33.985348
2538,2538,26.464363
2539,2539,20.350279
2540,2540,30.939165
2541,2541,23.602833
2542,2542,2.073192
2543,2543,12.0644655
2544,2544,15.027379
2545,2545,14.614933
2546,2546,21.398308
2547,2547,21.81837
2548,2548,29.652203
2549,2549,40.440224
2550,2550,4.1347756
2551,2551,18.80974
2552,2552,16.831728
2553,2553,22.37997
2554,2554,43.835747
2555,2555,3.0259233
2556,2556,2.7894237
2557,2557,18.770924
2558,2558,3.6470058
2559,2559,21.165894
2560,2560,22.346855
2561,2561,19.286896
2562,2562,31.267677
2563,2563,16.992208
2564,2564,19.794374
2565,2565,15.039988
2566,2566,9.226711
2567,2567,37.57205
2568,2568,4.8241596
2569,2569,22.42899
2570,2570,2.7196927
2571,2571,13.875363
2572,2572,36.614563
2573,2573,23.916307
2574,2574,3.571905
2575,2575,24.45809
2576,2576,12.169991
2577,2577,16.628529
2578,2578,21.89802
2579,2579,4.3151264
2580,2580,13.8237505
2581,2581,34.60327
2582,2582,5.244021
2583,2583,29.768007
2584,2584,14.988426
2585,2585,41.023636
2586,2586,42.252705
2587,2587,3.5585277
2588,2588,21.751951
2589,2589,35.56737
2590,2590,27.10258
2591,2591,20.715998
2592,2592,27.481865
2593,2593,26.379473
2594,2594,21.749931
2595,2595,37.2279
2596,2596,3.5835545
2597,2597,23.342793
2598,2598,21.414705
2599,2599,18.701986
2600,2600,12.99667
2601,2601,13.924409
2602,2602,2.3891673
2603,2603,28.01794
2604,2604,4.4220953
2605,2605,19.248299
2606,2606,17.132006
2607,2607,9.986889
2608,2608,23.482834
2609,2609,4.0158615
2610,2610,12.018475
2611,2611,4.29741
2612,2612,28.704323
2613,2613,2.286428
2614,2614,17.267483
2615,2615,11.540932
2616,2616,3.3313859
2617,2617,21.238066
2618,2618,17.856262
2619,2619,22.735476
2620,2620,23.641037
2621,2621,17.515236
2622,2622,37.138676
2623,2623,3.18741
2624,2624,30.13592
2625,2625,13.252676
2626,2626,16.39009
2627,2627,20.813723
2628,2628,14.043604
2629,2629,20.778742
2630,2630,37.887524
2631,2631,17.963879
2632,2632,16.767654
2633,2633,17.999954
2634,2634,15.450144
2635,2635,20.962576
2636,2636,40.357044
2637,2637,17.606932
2638,2638,22.550497
2639,2639,14.722366
2640,2640,14.180501
2641,2641,28.433765
2642,2642,19.475943
2643,2643,37.725388
2644,2644,2.6147351
2645,2645,17.477997
2646,2646,33.290985
2647,2647,2.3258145
2648,2648,12.736331
2649,2649,12.120553
2650,2650,4.8091736
2651,2651,1.7035823
2652,2652,1.5574712
2653,2653,13.241783
2654,2654,19.573273
2655,2655,22.496483
2656,2656,16.00228
2657,2657,19.897264
2658,2658,1.908893
2659,2659,19.086723
2660,2660,23.808989
2661,2661,2.7628512
2662,2662,31.421537
2663,2663,20.867527
2664,2664,17.736988
2665,2665,2.7994323
2666,2666,21.864197
2667,2667,17.532724
2668,2668,22.182158
2669,2669,15.4907675
2670,2670,2.7161973
2671,2671,4.002468
2672,2672,17.930574
2673,2673,16.765575
2674,2674,22.089575
2675,2675,21.74812
2676,2676,13.787749
2677,2677,30.102835
2678,2678,18.879711
2679,2679,16.564766
2680,2680,11.256426
2681,2681,21.37226
2682,2682,19.82176
2683,2683,37.118458
2684,2684,0.9454503
2685,2685,18.407682
2686,2686,21.323008
2687,2687,16.243767
2688,2688,41.430058
2689,2689,32.639412
